CUCUÍ	-66.853	1.215
    28     1  2004     1401.620000
    29     1  2004     1297.360000
    30     1  2004     1187.690000
    31     1  2004     1111.080000
     1     2  2004     1021.100000
     2     2  2004      947.811000
     3     2  2004      861.955000
     4     2  2004      792.221000
     5     2  2004      737.663000
     6     2  2004      677.638000
     7     2  2004      664.498000
     8     2  2004      612.685000
     9     2  2004      593.567000
    10     2  2004      568.349000
    11     2  2004      555.858000
    12     2  2004      537.272000
    13     2  2004      531.116000
    14     2  2004      543.447000
    15     2  2004      555.858000
    16     2  2004      593.567000
    17     2  2004      593.567000
    18     2  2004      568.349000
    19     2  2004      549.643000
    20     2  2004      531.116000
    21     2  2004      531.116000
    22     2  2004      531.116000
    23     2  2004      568.349000
    24     2  2004      704.136000
    25     2  2004      833.860000
    26     2  2004      947.811000
    27     2  2004     1058.330000
    28     2  2004     1242.180000
    29     2  2004     1458.710000
     1     3  2004     1608.440000
     2     3  2004     1676.320000
     3     3  2004     1693.410000
     4     3  2004     1771.660000
     5     3  2004     1888.870000
     6     3  2004     2336.480000
     7     3  2004     2451.830000
     8     3  2004     2637.130000
     9     3  2004     2607.660000
    10     3  2004     2451.830000
    11     3  2004     2288.810000
    12     3  2004     2184.780000
    13     3  2004     2165.980000
    14     3  2004     2165.980000
    15     3  2004     2165.980000
    16     3  2004     2175.380000
    17     3  2004     2213.030000
    18     3  2004     2288.810000
    19     3  2004     2298.330000
    20     3  2004     2222.470000
    21     3  2004     2054.060000
    22     3  2004     1907.060000
    23     3  2004     1798.550000
    24     3  2004     1710.550000
    25     3  2004     1684.860000
    26     3  2004     1693.410000
    27     3  2004     1762.720000
    28     3  2004     1934.430000
    29     3  2004     2147.230000
    30     3  2004     2346.040000
    31     3  2004     2442.170000
     1     4  2004     2471.180000
     2     4  2004     2432.510000
     3     4  2004     2403.610000
     4     4  2004     2393.990000
     5     4  2004     2384.380000
     6     4  2004     2365.190000
     7     4  2004     2298.330000
     8     4  2004     2222.470000
     9     4  2004     2109.840000
    10     4  2004     2017.070000
    11     4  2004     1952.720000
    12     4  2004     1888.870000
    13     4  2004     1888.870000
    14     4  2004     1961.880000
    15     4  2004     2109.840000
    16     4  2004     2279.310000
    17     4  2004     2374.780000
    18     4  2004     2413.230000
    19     4  2004     2451.830000
    20     4  2004     2510.000000
    21     4  2004     2627.300000
    22     4  2004     2875.700000
    23     4  2004     3294.270000
    24     4  2004     3886.990000
    25     4  2004     4546.890000
    26     4  2004     4885.830000
    27     4  2004     5068.950000
    28     4  2004     5138.030000
    29     4  2004     5172.660000
    30     4  2004     5218.910000
     1     5  2004     5300.080000
     2     5  2004     5510.180000
     3     5  2004     5757.720000
     4     5  2004     6067.750000
     5     5  2004     6333.080000
     6     5  2004     6442.390000
     7     5  2004     6760.680000
     8     5  2004     7182.330000
     9     5  2004     7370.270000
    10     5  2004     7445.770000
    11     5  2004     7635.310000
    12     5  2004     7877.020000
    13     5  2004     8030.600000
    14     5  2004     8081.950000
    15     5  2004     8146.240000
    16     5  2004     8236.460000
    17     5  2004     8313.980000
    18     5  2004     8482.520000
    19     5  2004     8612.720000
    20     5  2004     8717.210000
    21     5  2004     8874.520000
    22     5  2004     9032.490000
    23     5  2004     9124.950000
    24     5  2004     9164.640000
    25     5  2004     9204.380000
    26     5  2004     9191.130000
    27     5  2004     9177.880000
    28     5  2004     9204.380000
    29     5  2004     9323.820000
    30     5  2004     9403.660000
    31     5  2004     9456.970000
     1     6  2004     9483.660000
     2     6  2004     9510.360000
     3     6  2004     9523.710000
     4     6  2004     9630.730000
     5     6  2004     9724.610000
     6     6  2004     9886.040000
     7     6  2004    10021.100000
     8     6  2004    10075.200000
     9     6  2004    10102.300000
    10     6  2004    10088.700000
    11     6  2004    10048.100000
    12     6  2004    10021.100000
    13     6  2004     9967.000000
    14     6  2004     9926.500000
    15     6  2004     9940.000000
    16     6  2004     9899.520000
    17     6  2004     9859.090000
    18     6  2004     9805.250000
    19     6  2004     9751.470000
    20     6  2004     9670.940000
    21     6  2004     9630.730000
    22     6  2004     9563.810000
    23     6  2004     9483.660000
    24     6  2004     9416.980000
    25     6  2004     9323.820000
    26     6  2004     9244.150000
    27     6  2004     9151.410000
    28     6  2004     9085.300000
    29     6  2004     9019.300000
    30     6  2004     9006.120000
     1     7  2004     8940.260000
     2     7  2004     8887.660000
     3     7  2004     8822.010000
     4     7  2004     8730.300000
     5     7  2004     8717.210000
     6     7  2004     8677.990000
     7     7  2004     8638.810000
     8     7  2004     8573.610000
     9     7  2004     8495.520000
    10     7  2004     8430.580000
    11     7  2004     8378.710000
    12     7  2004     8313.980000
    13     7  2004     8236.460000
    14     7  2004     8159.120000
    15     7  2004     8081.950000
    16     7  2004     8004.950000
    17     7  2004     7992.140000
    18     7  2004     7966.520000
    19     7  2004     7915.350000
    20     7  2004     7915.350000
    21     7  2004     8017.770000
    22     7  2004     8197.770000
    23     7  2004     8262.280000
    24     7  2004     8339.850000
    25     7  2004     8482.520000
    26     7  2004     8495.520000
    27     7  2004     8495.520000
    28     7  2004     8482.520000
    29     7  2004     8378.710000
    30     7  2004     8301.050000
    31     7  2004     8249.370000
     1     8  2004     8223.560000
     2     8  2004     8184.880000
     3     8  2004     8171.990000
     4     8  2004     8120.510000
     5     8  2004     8056.260000
     6     8  2004     7979.330000
     7     8  2004     7877.020000
     8     8  2004     7775.030000
     9     8  2004     7673.360000
    10     8  2004     7635.310000
    11     8  2004     7660.670000
    12     8  2004     7711.450000
    13     8  2004     7711.450000
    14     8  2004     7736.870000
    15     8  2004     7762.300000
    16     8  2004     7762.300000
    17     8  2004     7736.870000
    18     8  2004     7673.360000
    19     8  2004     7622.640000
    20     8  2004     7572.010000
    21     8  2004     7534.080000
    22     8  2004     7508.830000
    23     8  2004     7470.980000
    24     8  2004     7408.000000
    25     8  2004     7307.500000
    26     8  2004     7194.830000
    27     8  2004     7070.130000
    28     8  2004     6970.750000
    29     8  2004     6871.700000
    30     8  2004     6809.970000
    31     8  2004     6736.060000
     1     9  2004     6686.900000
     2     9  2004     6625.570000
     3     9  2004     6552.150000
     4     9  2004     6442.390000
     5     9  2004     6345.200000
     6     9  2004     6212.140000
     7     9  2004     6103.770000
     8     9  2004     6019.800000
     9     9  2004     5983.900000
    10     9  2004     5971.950000
    11     9  2004     5983.900000
    12     9  2004     5983.900000
    13     9  2004     6031.780000
    14     9  2004     6103.770000
    15     9  2004     6127.820000
    16     9  2004     6103.770000
    17     9  2004     6079.750000
    18     9  2004     6019.800000
    19     9  2004     5971.950000
    20     9  2004     5912.250000
    21     9  2004     5828.920000
    22     9  2004     5745.880000
    23     9  2004     5651.310000
    24     9  2004     5521.910000
    25     9  2004     5381.550000
    26     9  2004     5218.910000
    27     9  2004     5068.950000
    28     9  2004     4931.460000
    29     9  2004     4840.310000
    30     9  2004     4749.560000
     1    10  2004     4670.490000
     2    10  2004     4625.450000
     3    10  2004     4546.890000
     4    10  2004     4502.130000
     5    10  2004     4479.800000
     6    10  2004     4659.220000
     7    10  2004     4863.060000
     8    10  2004     5195.770000
     9    10  2004     5510.180000
    10    10  2004     5674.920000
    11    10  2004     5710.370000
    12    10  2004     5698.550000
    13    10  2004     5639.520000
    14    10  2004     5557.130000
    15    10  2004     5404.890000
    16    10  2004     5207.340000
    17    10  2004     4965.750000
    18    10  2004     4636.700000
    19    10  2004     4279.980000
    20    10  2004     3897.790000
    21    10  2004     3545.430000
    22    10  2004     3346.240000
    23    10  2004     3232.180000
    24    10  2004     3057.790000
    25    10  2004     2976.530000
    26    10  2004     2905.860000
    27    10  2004     2895.800000
    28    10  2004     2885.740000
    29    10  2004     2885.740000
    30    10  2004     2875.700000
    31    10  2004     2845.610000
     1    11  2004     2785.660000
     2    11  2004     2755.800000
     3    11  2004     2775.700000
     4    11  2004     2805.610000
     5    11  2004     2855.630000
     6    11  2004     2865.660000
     7    11  2004     2845.610000
     8    11  2004     2815.590000
     9    11  2004     2755.800000
    10    11  2004     2686.420000
    11    11  2004     2607.660000
    12    11  2004     2490.570000
    13    11  2004     2442.170000
    14    11  2004     2432.510000
    15    11  2004     2490.570000
    16    11  2004     2627.300000
    17    11  2004     2785.660000
    18    11  2004     2926.010000
    19    11  2004     3037.430000
    20    11  2004     3170.370000
    21    11  2004     3221.860000
    22    11  2004     3252.850000
    23    11  2004     3273.550000
    24    11  2004     3325.430000
    25    11  2004     3367.070000
    26    11  2004     3377.500000
    27    11  2004     3335.830000
    28    11  2004     3242.510000
    29    11  2004     3129.320000
    30    11  2004     3027.260000
     1    12  2004     2956.300000
     2    12  2004     2966.410000
     3    12  2004     3067.980000
     4    12  2004     3190.940000
     5    12  2004     3232.180000
     6    12  2004     3190.940000
     7    12  2004     3129.320000
     8    12  2004     3027.260000
     9    12  2004     2926.010000
    10    12  2004     2805.610000
    11    12  2004     2646.970000
    12    12  2004     2510.000000
    13    12  2004     2413.230000
    14    12  2004     2336.480000
    15    12  2004     2317.390000
    16    12  2004     2298.330000
    17    12  2004     2307.850000
    18    12  2004     2336.480000
    19    12  2004     2355.610000
    20    12  2004     2336.480000
    21    12  2004     2269.810000
    22    12  2004     2203.610000
    23    12  2004     2194.190000
    24    12  2004     2091.210000
    25    12  2004     2017.070000
    26    12  2004     1943.570000
    27    12  2004     1916.170000
    28    12  2004     1888.870000
    29    12  2004     1852.620000
    30    12  2004     1780.620000
    31    12  2004     1710.550000
     1     1  2005     1625.340000
     2     1  2005     1549.720000
     3     1  2005     1508.160000
     4     1  2005     1574.810000
     5     1  2005     1701.970000
     6     1  2005     1834.550000
     7     1  2005     1870.720000
     8     1  2005     1852.620000
     9     1  2005     1798.550000
    10     1  2005     1762.720000
    11     1  2005     1771.660000
    12     1  2005     1834.550000
    13     1  2005     1925.290000
    14     1  2005     2063.330000
    15     1  2005     2156.600000
    16     1  2005     2165.980000
    17     1  2005     2119.180000
    18     1  2005     2091.210000
    19     1  2005     2044.790000
    20     1  2005     1961.880000
    21     1  2005     1852.620000
    22     1  2005     1753.790000
    23     1  2005     1633.800000
    24     1  2005     1558.070000
    25     1  2005     1524.740000
    26     1  2005     1499.880000
    27     1  2005     1450.520000
    28     1  2005     1401.620000
    29     1  2005     1353.220000
    30     1  2005     1305.300000
    31     1  2005     1297.360000
     1     2  2005     1361.250000
     2     2  2005     1491.620000
     3     2  2005     1843.580000
     4     2  2005     2165.980000
     5     2  2005     2317.390000
     6     2  2005     2432.510000
     7     2  2005     2588.060000
     8     2  2005     2726.010000
     9     2  2005     2865.660000
    10     2  2005     3078.190000
    11     2  2005     3263.190000
    12     2  2005     3440.250000
    13     2  2005     3545.430000
    14     2  2005     3577.130000
    15     2  2005     3524.330000
    16     2  2005     3387.940000
    17     2  2005     3211.540000
    18     2  2005     3067.980000
    19     2  2005     2885.740000
    20     2  2005     2735.930000
    21     2  2005     2646.970000
    22     2  2005     2588.060000
    23     2  2005     2539.200000
    24     2  2005     2451.830000
    25     2  2005     2355.610000
    26     2  2005     2374.780000
    27     2  2005     2510.000000
    28     2  2005     2666.680000
     1     3  2005     2735.930000
     2     3  2005     2726.010000
     3     3  2005     2735.930000
     4     3  2005     2835.590000
     5     3  2005     2956.300000
     6     3  2005     3129.320000
     7     3  2005     3325.430000
     8     3  2005     3534.880000
     9     3  2005     3715.280000
    10     3  2005     3822.380000
    11     3  2005     3919.400000
    12     3  2005     4126.080000
    13     3  2005     4313.130000
    14     3  2005     4424.080000
    15     3  2005     4435.210000
    16     3  2005     4457.490000
    17     3  2005     4502.130000
    18     3  2005     4490.960000
    19     3  2005     4468.640000
    20     3  2005     4424.080000
    21     3  2005     4357.430000
    22     3  2005     4302.070000
    23     3  2005     4224.860000
    24     3  2005     4104.210000
    25     3  2005     3962.700000
    26     3  2005     3779.450000
    27     3  2005     3608.900000
    28     3  2005     3450.730000
    29     3  2005     3315.040000
    30     3  2005     3078.190000
    31     3  2005     2895.800000
     1     4  2005     2716.100000
     2     4  2005     2539.200000
     3     4  2005     2384.380000
     4     4  2005     2279.310000
     5     4  2005     2241.380000
     6     4  2005     2250.850000
     7     4  2005     2336.480000
     8     4  2005     2568.490000
     9     4  2005     2956.300000
    10     4  2005     3377.500000
    11     4  2005     3736.640000
    12     4  2005     4038.750000
    13     4  2005     4335.270000
    14     4  2005     4726.940000
    15     4  2005     5114.980000
    16     4  2005     5416.560000
    17     4  2005     5686.730000
    18     4  2005     6200.080000
    19     4  2005     6785.310000
    20     4  2005     7207.320000
    21     4  2005     7483.590000
    22     4  2005     7787.760000
    23     4  2005     7966.520000
    24     4  2005     8081.950000
    25     4  2005     8120.510000
    26     4  2005     8159.120000
    27     4  2005     8197.770000
    28     4  2005     8171.990000
    29     4  2005     8146.240000
    30     4  2005     8069.100000
     1     5  2005     7992.140000
     2     5  2005     7940.930000
     3     5  2005     7864.260000
     4     5  2005     7787.760000
     5     5  2005     7736.870000
     6     5  2005     7711.450000
     7     5  2005     7686.050000
     8     5  2005     7622.640000
     9     5  2005     7534.080000
    10     5  2005     7433.170000
    11     5  2005     7332.590000
    12     5  2005     7282.420000
    13     5  2005     7307.500000
    14     5  2005     7332.590000
    15     5  2005     7458.370000
    16     5  2005     7673.360000
    17     5  2005     7940.930000
    18     5  2005     8197.770000
    19     5  2005     8456.540000
    20     5  2005     8586.640000
    21     5  2005     8638.810000
    22     5  2005     8638.810000
    23     5  2005     8599.680000
    24     5  2005     8560.580000
    25     5  2005     8521.530000
    26     5  2005     8443.560000
    27     5  2005     8352.800000
    28     5  2005     8249.370000
    29     5  2005     8146.240000
    30     5  2005     8056.260000
    31     5  2005     7966.520000
     1     6  2005     7902.570000
     2     6  2005     7877.020000
     3     6  2005     7915.350000
     4     6  2005     8030.600000
     5     6  2005     8069.100000
     6     6  2005     8120.510000
     7     6  2005     8159.120000
     8     6  2005     8223.560000
     9     6  2005     8275.200000
    10     6  2005     8378.710000
    11     6  2005     8482.520000
    12     6  2005     8521.530000
    13     6  2005     8534.540000
    14     6  2005     8508.520000
    15     6  2005     8469.530000
    16     6  2005     8391.670000
    17     6  2005     8301.050000
    18     6  2005     8197.770000
    19     6  2005     8069.100000
    20     6  2005     7940.930000
    21     6  2005     7825.990000
    22     6  2005     7736.870000
    23     6  2005     7609.980000
    24     6  2005     7508.830000
    25     6  2005     7445.770000
    26     6  2005     7395.420000
    27     6  2005     7395.420000
    28     6  2005     7382.840000
    29     6  2005     7332.590000
    30     6  2005     7232.340000
     1     7  2005     7207.320000
     2     7  2005     7232.340000
     3     7  2005     7194.830000
     4     7  2005     7095.030000
     5     7  2005     6933.560000
     6     7  2005     6748.370000
     7     7  2005     6564.380000
     8     7  2005     6405.900000
     9     7  2005     6357.330000
    10     7  2005     6405.900000
    11     7  2005     6405.900000
    12     7  2005     6539.940000
    13     7  2005     6736.060000
    14     7  2005     6884.060000
    15     7  2005     6983.150000
    16     7  2005     7007.970000
    17     7  2005     7032.820000
    18     7  2005     7045.250000
    19     7  2005     7119.940000
    20     7  2005     7057.690000
    21     7  2005     6995.560000
    22     7  2005     6908.800000
    23     7  2005     6846.990000
    24     7  2005     6772.990000
    25     7  2005     6699.190000
    26     7  2005     6625.570000
    27     7  2005     6564.380000
    28     7  2005     6539.940000
    29     7  2005     6515.520000
    30     7  2005     6576.600000
    31     7  2005     6650.090000
     1     8  2005     6760.680000
     2     8  2005     6859.340000
     3     8  2005     6970.750000
     4     8  2005     7045.250000
     5     8  2005     7169.850000
     6     8  2005     7219.830000
     7     8  2005     7282.420000
     8     8  2005     7345.150000
     9     8  2005     7408.000000
    10     8  2005     7458.370000
    11     8  2005     7483.590000
    12     8  2005     7433.170000
    13     8  2005     7408.000000
    14     8  2005     7370.270000
    15     8  2005     7357.710000
    16     8  2005     7307.500000
    17     8  2005     7269.890000
    18     8  2005     7219.830000
    19     8  2005     7194.830000
    20     8  2005     7232.340000
    21     8  2005     7294.960000
    22     8  2005     7332.590000
    23     8  2005     7382.840000
    24     8  2005     7370.270000
    25     8  2005     7357.710000
    26     8  2005     7332.590000
    27     8  2005     7332.590000
    28     8  2005     7345.150000
    29     8  2005     7332.590000
    30     8  2005     7307.500000
    31     8  2005     7282.420000
     1     9  2005     7219.830000
     2     9  2005     7169.850000
     3     9  2005     7045.250000
     4     9  2005     6958.350000
     5     9  2005     6834.640000
     6     9  2005     6699.190000
     7     9  2005     6588.840000
     8     9  2005     6478.930000
     9     9  2005     6369.470000
    10     9  2005     6296.740000
    11     9  2005     6212.140000
    12     9  2005     6127.820000
    13     9  2005     6067.750000
    14     9  2005     6031.780000
    15     9  2005     5971.950000
    16     9  2005     5888.420000
    17     9  2005     5793.300000
    18     9  2005     5757.720000
    19     9  2005     5710.370000
    20     9  2005     5639.520000
    21     9  2005     5533.640000
    22     9  2005     5404.890000
    23     9  2005     5230.490000
    24     9  2005     5034.500000
    25     9  2005     4851.680000
    26     9  2005     4704.340000
    27     9  2005     4614.210000
    28     9  2005     4580.520000
    29     9  2005     4569.300000
    30     9  2005     4546.890000
     1    10  2005     4513.310000
     2    10  2005     4435.210000
     3    10  2005     4346.340000
     4    10  2005     4224.860000
     5    10  2005     4082.360000
     6    10  2005     3919.400000
     7    10  2005     3768.740000
     8    10  2005     3662.000000
     9    10  2005     3577.130000
    10    10  2005     3566.560000
    11    10  2005     3587.710000
    12    10  2005     3555.990000
    13    10  2005     3566.560000
    14    10  2005     3471.720000
    15    10  2005     3398.390000
    16    10  2005     3387.940000
    17    10  2005     3367.070000
    18    10  2005     3450.730000
    19    10  2005     3524.330000
    20    10  2005     3555.990000
    21    10  2005     3566.560000
    22    10  2005     3555.990000
    23    10  2005     3503.270000
    24    10  2005     3450.730000
    25    10  2005     3377.500000
    26    10  2005     3325.430000
    27    10  2005     3263.190000
    28    10  2005     3190.940000
    29    10  2005     3098.620000
    30    10  2005     3006.940000
    31    10  2005     2966.410000
     1    11  2005     2966.410000
     2    11  2005     3027.260000
     3    11  2005     3088.400000
     4    11  2005     3129.320000
     5    11  2005     3149.830000
     6    11  2005     3129.320000
     7    11  2005     3067.980000
     8    11  2005     2996.800000
     9    11  2005     3027.260000
    10    11  2005     3232.180000
    11    11  2005     3545.430000
    12    11  2005     3822.380000
    13    11  2005     3973.540000
    14    11  2005     4071.450000
    15    11  2005     4137.030000
    16    11  2005     4169.920000
    17    11  2005     4169.920000
    18    11  2005     4137.030000
    19    11  2005     4093.280000
    20    11  2005     4060.540000
    21    11  2005     4191.870000
    22    11  2005     4346.340000
    23    11  2005     4502.130000
    24    11  2005     4569.300000
    25    11  2005     4546.890000
    26    11  2005     4513.310000
    27    11  2005     4457.490000
    28    11  2005     4401.830000
    29    11  2005     4346.340000
    30    11  2005     4291.020000
     1    12  2005     4257.910000
     2    12  2005     4224.860000
     3    12  2005     4191.870000
     4    12  2005     4169.920000
     5    12  2005     4115.140000
     6    12  2005     4291.020000
     7    12  2005     4257.910000
     8    12  2005     4246.890000
     9    12  2005     4202.860000
    10    12  2005     4137.030000
    11    12  2005     4016.980000
    12    12  2005     3876.210000
    13    12  2005     3725.950000
    14    12  2005     3555.990000
    15    12  2005     3429.770000
    16    12  2005     3346.240000
    17    12  2005     3315.040000
    18    12  2005     3294.270000
    19    12  2005     3398.390000
    20    12  2005     3640.740000
    21    12  2005     3876.210000
    22    12  2005     4191.870000
    23    12  2005     4647.960000
    24    12  2005     5011.560000
    25    12  2005     5265.260000
    26    12  2005     5475.030000
    27    12  2005     5686.730000
    28    12  2005     5840.810000
    29    12  2005     5900.330000
    30    12  2005     5864.600000
    31    12  2005     5757.720000
     1     1  2006     5674.920000
     2     1  2006     5568.880000
     3     1  2006     5568.880000
     4     1  2006     5568.880000
     5     1  2006     5686.730000
     6     1  2006     5805.170000
     7     1  2006     5888.420000
     8     1  2006     5971.950000
     9     1  2006     5995.860000
    10     1  2006     5971.950000
    11     1  2006     5888.420000
    12     1  2006     5817.040000
    13     1  2006     5745.880000
    14     1  2006     5627.730000
    15     1  2006     5557.130000
    16     1  2006     5463.320000
    17     1  2006     5416.560000
    18     1  2006     5393.220000
    19     1  2006     5451.620000
    20     1  2006     5510.180000
    21     1  2006     5521.910000
    22     1  2006     5533.640000
    23     1  2006     5615.950000
    24     1  2006     5734.040000
    25     1  2006     5805.170000
    26     1  2006     5840.810000
    27     1  2006     5852.700000
    28     1  2006     6031.780000
    29     1  2006     6369.470000
    30     1  2006     6711.470000
    31     1  2006     7007.970000
     1     2  2006     7332.590000
     2     2  2006     7572.010000
     3     2  2006     7800.500000
     4     2  2006     7979.330000
     5     2  2006     8069.100000
     6     2  2006     8133.370000
     7     2  2006     8146.240000
     8     2  2006     8275.200000
     9     2  2006     8352.800000
    10     2  2006     8288.120000
    11     2  2006     8288.120000
    12     2  2006     8365.750000
    13     2  2006     8430.580000
    14     2  2006     8404.630000
    15     2  2006     8275.200000
    16     2  2006     8146.240000
    17     2  2006     7940.930000
    18     2  2006     7787.760000
    19     2  2006     7559.360000
    20     2  2006     7332.590000
    21     2  2006     7095.030000
    22     2  2006     6859.340000
    23     2  2006     6576.600000
    24     2  2006     6308.840000
    25     2  2006     5983.900000
    26     2  2006     5627.730000
    27     2  2006     5346.600000
    28     2  2006     5045.970000
     1     3  2006     4806.230000
     2     3  2006     4614.210000
     3     3  2006     4368.520000
     4     3  2006     4104.210000
     5     3  2006     3800.900000
     6     3  2006     3450.730000
     7     3  2006     3139.570000
     8     3  2006     2905.860000
     9     3  2006     2765.740000
    10     3  2006     2745.860000
    11     3  2006     2835.590000
    12     3  2006     2986.660000
    13     3  2006     3108.840000
    14     3  2006     3149.830000
    15     3  2006     3067.980000
    16     3  2006     3047.600000
    17     3  2006     3017.100000
    18     3  2006     3027.260000
    19     3  2006     2986.660000
    20     3  2006     2926.010000
    21     3  2006     2905.860000
    22     3  2006     2946.190000
    23     3  2006     3088.400000
    24     3  2006     3377.500000
    25     3  2006     3693.940000
    26     3  2006     3941.030000
    27     3  2006     4126.080000
    28     3  2006     4424.080000
    29     3  2006     4659.220000
    30     3  2006     4783.540000
    31     3  2006     4760.880000
     1     4  2006     4659.220000
     2     4  2006     4535.690000
     3     4  2006     4390.720000
     4     4  2006     4202.860000
     5     4  2006     3995.250000
     6     4  2006     3811.640000
     7     4  2006     3715.280000
     8     4  2006     3566.560000
     9     4  2006     3356.650000
    10     4  2006     3108.840000
    11     4  2006     2905.860000
    12     4  2006     2686.420000
    13     4  2006     2548.960000
    14     4  2006     2413.230000
    15     4  2006     2365.190000
    16     4  2006     2336.480000
    17     4  2006     2346.040000
    18     4  2006     2432.510000
    19     4  2006     2607.660000
    20     4  2006     2815.590000
    21     4  2006     2966.410000
    22     4  2006     3067.980000
    23     4  2006     3170.370000
    24     4  2006     3294.270000
    25     4  2006     3471.720000
    26     4  2006     3619.510000
    27     4  2006     3704.610000
    28     4  2006     3736.640000
    29     4  2006     3768.740000
    30     4  2006     3747.330000
     1     5  2006     3790.180000
     2     5  2006     3865.430000
     3     5  2006     3951.860000
     4     5  2006     4147.980000
     5     5  2006     4490.960000
     6     5  2006     4885.830000
     7     5  2006     5288.470000
     8     5  2006     5674.920000
     9     5  2006     5983.900000
    10     5  2006     6381.610000
    11     5  2006     6723.770000
    12     5  2006     7020.390000
    13     5  2006     7182.330000
    14     5  2006     7345.150000
    15     5  2006     7496.200000
    16     5  2006     7584.660000
    17     5  2006     7673.360000
    18     5  2006     7787.760000
    19     5  2006     7979.330000
    20     5  2006     8171.990000
    21     5  2006     8120.510000
    22     5  2006     8094.800000
    23     5  2006     8069.100000
    24     5  2006     8030.600000
    25     5  2006     8043.430000
    26     5  2006     8107.650000
    27     5  2006     8197.770000
    28     5  2006     8352.800000
    29     5  2006     8547.560000
    30     5  2006     8743.390000
    31     5  2006     8927.100000
     1     6  2006     8979.760000
     2     6  2006     9058.890000
     3     6  2006     9204.380000
     4     6  2006     9403.660000
     5     6  2006     9497.000000
     6     6  2006     9537.080000
     7     6  2006     9537.080000
     8     6  2006     9590.570000
     9     6  2006     9697.770000
    10     6  2006     9791.800000
    11     6  2006     9859.090000
    12     6  2006    10021.100000
    13     6  2006    10115.800000
    14     6  2006    10156.500000
    15     6  2006    10265.200000
    16     6  2006    10346.800000
    17     6  2006    10374.100000
    18     6  2006    10360.500000
    19     6  2006    10401.400000
    20     6  2006    10456.000000
    21     6  2006    10551.700000
    22     6  2006    10592.800000
    23     6  2006    10592.800000
    24     6  2006    10592.800000
    25     6  2006    10579.100000
    26     6  2006    10565.400000
    27     6  2006    10565.400000
    28     6  2006    10592.800000
    29     6  2006    10647.700000
    30     6  2006    10647.700000
     1     7  2006    10620.200000
     2     7  2006    10579.100000
     3     7  2006    10551.700000
     4     7  2006    10483.300000
     5     7  2006    10483.300000
     6     7  2006    10510.700000
     7     7  2006    10510.700000
     8     7  2006    10620.200000
     9     7  2006    10579.100000
    10     7  2006    10538.000000
    11     7  2006    10483.300000
    12     7  2006    10456.000000
    13     7  2006    10415.000000
    14     7  2006    10374.100000
    15     7  2006    10374.100000
    16     7  2006    10387.700000
    17     7  2006    10510.700000
    18     7  2006    10565.400000
    19     7  2006    10647.700000
    20     7  2006    10702.600000
    21     7  2006    10798.800000
    22     7  2006    10840.100000
    23     7  2006    10881.500000
    24     7  2006    10922.900000
    25     7  2006    10950.500000
    26     7  2006    10978.100000
    27     7  2006    11005.800000
    28     7  2006    11047.300000
    29     7  2006    11116.500000
    30     7  2006    11130.400000
    31     7  2006    11116.500000
     1     8  2006    11061.100000
     2     8  2006    11005.800000
     3     8  2006    10978.100000
     4     8  2006    10922.900000
     5     8  2006    10853.900000
     6     8  2006    10798.800000
     7     8  2006    10730.000000
     8     8  2006    10661.400000
     9     8  2006    10592.800000
    10     8  2006    10483.300000
    11     8  2006    10387.700000
    12     8  2006    10292.400000
    13     8  2006    10183.600000
    14     8  2006    10075.200000
    15     8  2006     9967.000000
    16     8  2006     9832.160000
    17     8  2006     9724.610000
    18     8  2006     9617.340000
    19     8  2006     9483.660000
    20     8  2006     9403.660000
    21     8  2006     9270.690000
    22     8  2006     9164.640000
    23     8  2006     9058.890000
    24     8  2006     8953.420000
    25     8  2006     8874.520000
    26     8  2006     8782.680000
    27     8  2006     8704.140000
    28     8  2006     8625.760000
    29     8  2006     8586.640000
    30     8  2006     8508.520000
    31     8  2006     8417.600000
     1     9  2006     8288.120000
     2     9  2006     8146.240000
     3     9  2006     8017.770000
     4     9  2006     7889.790000
     5     9  2006     7711.450000
     6     9  2006     7635.310000
     7     9  2006     7508.830000
     8     9  2006     7382.840000
     9     9  2006     7257.370000
    10     9  2006     7132.410000
    11     9  2006     6995.560000
    12     9  2006     6884.060000
    13     9  2006     6760.680000
    14     9  2006     6674.630000
    15     9  2006     6625.570000
    16     9  2006     6613.320000
    17     9  2006     6601.080000
    18     9  2006     6613.320000
    19     9  2006     6625.570000
    20     9  2006     6588.840000
    21     9  2006     6515.520000
    22     9  2006     6369.470000
    23     9  2006     6224.210000
    24     9  2006     6007.830000
    25     9  2006     5757.720000
    26     9  2006     5604.170000
    27     9  2006     5393.220000
    28     9  2006     5149.570000
    29     9  2006     4988.640000
    30     9  2006     4817.580000
     1    10  2006     4647.960000
     2    10  2006     4569.300000
     3    10  2006     4535.690000
     4    10  2006     4502.130000
     5    10  2006     4435.210000
     6    10  2006     4313.130000
     7    10  2006     4191.870000
     8    10  2006     4027.860000
     9    10  2006     3951.860000
    10    10  2006     3973.540000
    11    10  2006     4071.450000
    12    10  2006     4137.030000
    13    10  2006     4115.140000
    14    10  2006     4016.980000
    15    10  2006     3843.890000
    16    10  2006     3640.740000
    17    10  2006     3450.730000
    18    10  2006     3335.830000
    19    10  2006     3252.850000
    20    10  2006     3211.540000
    21    10  2006     3170.370000
    22    10  2006     3149.830000
    23    10  2006     3170.370000
