SERINGALGUARANY	-69.417	-9.350
    22     8  1993        2.340000
    23     8  1993        2.300000
    24     8  1993        2.260000
    25     8  1993        2.260000
    26     8  1993        2.260000
    27     8  1993        2.230000
    28     8  1993        2.230000
    29     8  1993        2.190000
    30     8  1993        2.150000
    31     8  1993        2.150000
     1     9  1993        2.150000
     2     9  1993        2.150000
     3     9  1993        2.110000
     4     9  1993        2.110000
     5     9  1993        2.110000
     6     9  1993        2.110000
     7     9  1993        2.150000
     8     9  1993        2.150000
     9     9  1993        2.150000
    10     9  1993        2.190000
    11     9  1993        2.190000
    12     9  1993        2.230000
    13     9  1993        2.260000
    14     9  1993        2.260000
    15     9  1993        2.260000
    16     9  1993        2.260000
    17     9  1993        2.260000
    18     9  1993        2.300000
    19     9  1993        2.340000
    20     9  1993        2.340000
    21     9  1993        2.340000
    22     9  1993        2.300000
    23     9  1993        2.260000
    24     9  1993        2.340000
    25     9  1993        2.860000
    26     9  1993        3.780000
    27     9  1993        5.260000
    28     9  1993        4.600000
    29     9  1993       14.920000
    30     9  1993       25.580000
     1    10  1993       21.550000
     2    10  1993       13.220000
     3    10  1993       10.530000
     4    10  1993        7.600000
     5    10  1993        6.840000
     6    10  1993        6.440000
     7    10  1993        5.540000
     8    10  1993        6.360000
     9    10  1993        7.600000
    10    10  1993        8.040000
    11    10  1993        6.840000
    12    10  1993        5.830000
    13    10  1993        4.990000
    14    10  1993        4.860000
    15    10  1993        5.130000
    16    10  1993        7.770000
    17    10  1993        6.520000
    18    10  1993        6.210000
    19    10  1993        9.180000
    20    10  1993       17.050000
    21    10  1993       10.100000
    22    10  1993        5.400000
    23    10  1993        5.060000
    24    10  1993        5.610000
    25    10  1993        6.130000
    26    10  1993        6.280000
    27    10  1993       22.780000
    28    10  1993       57.300000
    29    10  1993       59.010000
    30    10  1993       74.350000
    31    10  1993      110.530000
     1    11  1993      114.370000
     2    11  1993       97.670000
     3    11  1993       94.440000
     4    11  1993       82.270000
     5    11  1993       67.420000
     6    11  1993       51.310000
     7    11  1993       40.830000
     8    11  1993       34.590000
     9    11  1993       27.570000
    10    11  1993       22.430000
    11    11  1993       20.530000
    12    11  1993       19.700000
    13    11  1993       60.040000
    14    11  1993       91.640000
    15    11  1993       97.670000
    16    11  1993      102.580000
    17    11  1993      107.160000
    18    11  1993      102.580000
    19    11  1993      111.810000
    20    11  1993      107.580000
    21    11  1993      102.580000
    22    11  1993      100.940000
    23    11  1993      147.990000
    24    11  1993      191.520000
    25    11  1993      221.860000
    26    11  1993      217.580000
    27    11  1993      207.020000
    28    11  1993      189.990000
    29    11  1993      189.990000
    30    11  1993      213.340000
     1    12  1993      244.750000
     2    12  1993      290.410000
     3    12  1993      336.780000
     4    12  1993      362.400000
     5    12  1993      386.060000
     6    12  1993      416.840000
     7    12  1993      347.950000
     8    12  1993      318.440000
     9    12  1993      272.980000
    10    12  1993      210.170000
    11    12  1993      185.930000
    12    12  1993      182.910000
    13    12  1993      183.410000
    14    12  1993      188.970000
    15    12  1993      184.420000
    16    12  1993      207.020000
    17    12  1993      234.300000
    18    12  1993      258.730000
    19    12  1993      262.700000
    20    12  1993      257.040000
    21    12  1993      237.580000
    22    12  1993      220.250000
    23    12  1993      177.420000
    24    12  1993      150.800000
    25    12  1993      136.460000
    26    12  1993      142.880000
    27    12  1993      205.450000
    28    12  1993      279.330000
    29    12  1993      296.300000
    30    12  1993      262.700000
    31    12  1993      266.110000
     1     1  1994      260.430000
     2     1  1994      256.480000
     3     1  1994      270.680000
     4     1  1994      293.350000
     5     1  1994      348.570000
     6     1  1994      360.500000
     7     1  1994      353.580000
     8     1  1994      363.030000
     9     1  1994      397.100000
    10     1  1994      426.830000
    11     1  1994      437.570000
    12     1  1994      449.080000
    13     1  1994      432.860000
    14     1  1994      313.000000
    15     1  1994      263.260000
    16     1  1994      246.970000
    17     1  1994      228.860000
    18     1  1994      233.210000
    19     1  1994      217.050000
    20     1  1994      189.990000
    21     1  1994      202.330000
    22     1  1994      218.650000
    23     1  1994      222.390000
    24     1  1994      216.520000
    25     1  1994      194.580000
    26     1  1994      184.420000
    27     1  1994      204.410000
    28     1  1994      224.540000
    29     1  1994      257.610000
    30     1  1994      298.670000
    31     1  1994      299.850000
     1     2  1994      295.710000
     2     2  1994      290.990000
     3     2  1994      267.820000
     4     2  1994      272.980000
     5     2  1994      407.590000
     6     2  1994      369.380000
     7     2  1994      349.200000
     8     2  1994      327.560000
     9     2  1994      313.000000
    10     2  1994      287.480000
    11     2  1994      296.300000
    12     2  1994      349.200000
    13     2  1994      338.630000
    14     2  1994      323.900000
    15     2  1994      353.580000
    16     2  1994      401.020000
    17     2  1994      432.190000
    18     2  1994      420.820000
    19     2  1994      435.550000
    20     2  1994      427.490000
    21     2  1994      384.770000
    22     2  1994      330.630000
    23     2  1994      286.890000
    24     2  1994      263.260000
    25     2  1994      254.790000
    26     2  1994      241.430000
    27     2  1994      234.850000
    28     2  1994      231.030000
     1     3  1994      238.130000
     2     3  1994      277.590000
     3     3  1994      356.090000
     4     3  1994      380.260000
     5     3  1994      375.130000
     6     3  1994      397.100000
     7     3  1994      369.380000
     8     3  1994      328.180000
     9     3  1994      263.830000
    10     3  1994      198.180000
    11     3  1994      143.800000
    12     3  1994      104.240000
    13     3  1994       78.460000
    14     3  1994       66.710000
    15     3  1994       54.610000
    16     3  1994       43.520000
    17     3  1994       39.270000
    18     3  1994       39.790000
    19     3  1994       30.730000
    20     3  1994       43.790000
    21     3  1994       49.680000
    22     3  1994       57.300000
    23     3  1994       66.710000
    24     3  1994       79.220000
    25     3  1994       88.480000
    26     3  1994       98.480000
    27     3  1994      101.760000
    28     3  1994      101.350000
    29     3  1994      100.120000
    30     3  1994      101.760000
    31     3  1994      102.170000
     1     4  1994       -1.000000
     2     4  1994       -1.000000
     3     4  1994       -1.000000
     4     4  1994       -1.000000
     5     4  1994       -1.000000
     6     4  1994       -1.000000
     7     4  1994       -1.000000
     8     4  1994       -1.000000
     9     4  1994       -1.000000
    10     4  1994       -1.000000
    11     4  1994       -1.000000
    12     4  1994       -1.000000
    13     4  1994       -1.000000
    14     4  1994       -1.000000
    15     4  1994       -1.000000
    16     4  1994       -1.000000
    17     4  1994       -1.000000
    18     4  1994       -1.000000
    19     4  1994       -1.000000
    20     4  1994       -1.000000
    21     4  1994       -1.000000
    22     4  1994       -1.000000
    23     4  1994       -1.000000
    24     4  1994       -1.000000
    25     4  1994       -1.000000
    26     4  1994       -1.000000
    27     4  1994       -1.000000
    28     4  1994       -1.000000
    29     4  1994       -1.000000
    30     4  1994       -1.000000
     1     5  1994       -1.000000
     2     5  1994       -1.000000
     3     5  1994       -1.000000
     4     5  1994       -1.000000
     5     5  1994       -1.000000
     6     5  1994       -1.000000
     7     5  1994       -1.000000
     8     5  1994       -1.000000
     9     5  1994       -1.000000
    10     5  1994       -1.000000
    11     5  1994       -1.000000
    12     5  1994       -1.000000
    13     5  1994       -1.000000
    14     5  1994       -1.000000
    15     5  1994       -1.000000
    16     5  1994       -1.000000
    17     5  1994       -1.000000
    18     5  1994       -1.000000
    19     5  1994       -1.000000
    20     5  1994       -1.000000
    21     5  1994       -1.000000
    22     5  1994       -1.000000
    23     5  1994       -1.000000
    24     5  1994       -1.000000
    25     5  1994       -1.000000
    26     5  1994       -1.000000
    27     5  1994       -1.000000
    28     5  1994       -1.000000
    29     5  1994       -1.000000
    30     5  1994       -1.000000
    31     5  1994       -1.000000
     1     6  1994       -1.000000
     2     6  1994       -1.000000
     3     6  1994       -1.000000
     4     6  1994       -1.000000
     5     6  1994       -1.000000
     6     6  1994       -1.000000
     7     6  1994       -1.000000
     8     6  1994       -1.000000
     9     6  1994       -1.000000
    10     6  1994       -1.000000
    11     6  1994       -1.000000
    12     6  1994       -1.000000
    13     6  1994       -1.000000
    14     6  1994       -1.000000
    15     6  1994       -1.000000
    16     6  1994       -1.000000
    17     6  1994       -1.000000
    18     6  1994       -1.000000
    19     6  1994       -1.000000
    20     6  1994       -1.000000
    21     6  1994       -1.000000
    22     6  1994       -1.000000
    23     6  1994       -1.000000
    24     6  1994       -1.000000
    25     6  1994       -1.000000
    26     6  1994       -1.000000
    27     6  1994       -1.000000
    28     6  1994       -1.000000
    29     6  1994       -1.000000
    30     6  1994       -1.000000
     1     7  1994       -1.000000
     2     7  1994       -1.000000
     3     7  1994       -1.000000
     4     7  1994       -1.000000
     5     7  1994       -1.000000
     6     7  1994       -1.000000
     7     7  1994       -1.000000
     8     7  1994       -1.000000
     9     7  1994       -1.000000
    10     7  1994       -1.000000
    11     7  1994       -1.000000
    12     7  1994       -1.000000
    13     7  1994       -1.000000
    14     7  1994       -1.000000
    15     7  1994       -1.000000
    16     7  1994       -1.000000
    17     7  1994       -1.000000
    18     7  1994       -1.000000
    19     7  1994       -1.000000
    20     7  1994       -1.000000
    21     7  1994       -1.000000
    22     7  1994       -1.000000
    23     7  1994       -1.000000
    24     7  1994       -1.000000
    25     7  1994       -1.000000
    26     7  1994       -1.000000
    27     7  1994       -1.000000
    28     7  1994       -1.000000
    29     7  1994       -1.000000
    30     7  1994       -1.000000
    31     7  1994       -1.000000
     1     8  1994       -1.000000
     2     8  1994       -1.000000
     3     8  1994       -1.000000
     4     8  1994       -1.000000
     5     8  1994       -1.000000
     6     8  1994       -1.000000
     7     8  1994       -1.000000
     8     8  1994       -1.000000
     9     8  1994       -1.000000
    10     8  1994       -1.000000
    11     8  1994       -1.000000
    12     8  1994       -1.000000
    13     8  1994       -1.000000
    14     8  1994       -1.000000
    15     8  1994       -1.000000
    16     8  1994       -1.000000
    17     8  1994       -1.000000
    18     8  1994       -1.000000
    19     8  1994       -1.000000
    20     8  1994       -1.000000
    21     8  1994       -1.000000
    22     8  1994       -1.000000
    23     8  1994       -1.000000
    24     8  1994       -1.000000
    25     8  1994       -1.000000
    26     8  1994       -1.000000
    27     8  1994       -1.000000
    28     8  1994       -1.000000
    29     8  1994       -1.000000
    30     8  1994       -1.000000
    31     8  1994       -1.000000
     1     9  1994       -1.000000
     2     9  1994       -1.000000
     3     9  1994       -1.000000
     4     9  1994       -1.000000
     5     9  1994       -1.000000
     6     9  1994       -1.000000
     7     9  1994       -1.000000
     8     9  1994       -1.000000
     9     9  1994       -1.000000
    10     9  1994       -1.000000
    11     9  1994       -1.000000
    12     9  1994       -1.000000
    13     9  1994       -1.000000
    14     9  1994       -1.000000
    15     9  1994       -1.000000
    16     9  1994       -1.000000
    17     9  1994       -1.000000
    18     9  1994       -1.000000
    19     9  1994       -1.000000
    20     9  1994       -1.000000
    21     9  1994       -1.000000
    22     9  1994       -1.000000
    23     9  1994       -1.000000
    24     9  1994       -1.000000
    25     9  1994       -1.000000
    26     9  1994       -1.000000
    27     9  1994       -1.000000
    28     9  1994       -1.000000
    29     9  1994       -1.000000
    30     9  1994       -1.000000
     1    10  1994       -1.000000
     2    10  1994       -1.000000
     3    10  1994       -1.000000
     4    10  1994       -1.000000
     5    10  1994       -1.000000
     6    10  1994       -1.000000
     7    10  1994       -1.000000
     8    10  1994       -1.000000
     9    10  1994       -1.000000
    10    10  1994       -1.000000
    11    10  1994       -1.000000
    12    10  1994       -1.000000
    13    10  1994       -1.000000
    14    10  1994       -1.000000
    15    10  1994       -1.000000
    16    10  1994       -1.000000
    17    10  1994       -1.000000
    18    10  1994       -1.000000
    19    10  1994       -1.000000
    20    10  1994       -1.000000
    21    10  1994       -1.000000
    22    10  1994       -1.000000
    23    10  1994       -1.000000
    24    10  1994       -1.000000
    25    10  1994       -1.000000
    26    10  1994       -1.000000
    27    10  1994       -1.000000
    28    10  1994       -1.000000
    29    10  1994       -1.000000
    30    10  1994       -1.000000
    31    10  1994       -1.000000
     1    11  1994       -1.000000
     2    11  1994       -1.000000
     3    11  1994       -1.000000
     4    11  1994       -1.000000
     5    11  1994       -1.000000
     6    11  1994       -1.000000
     7    11  1994       -1.000000
     8    11  1994       -1.000000
     9    11  1994       -1.000000
    10    11  1994       -1.000000
    11    11  1994       -1.000000
    12    11  1994       -1.000000
    13    11  1994       -1.000000
    14    11  1994       -1.000000
    15    11  1994       -1.000000
    16    11  1994       -1.000000
    17    11  1994       -1.000000
    18    11  1994       -1.000000
    19    11  1994       -1.000000
    20    11  1994       -1.000000
    21    11  1994       -1.000000
    22    11  1994       -1.000000
    23    11  1994       -1.000000
    24    11  1994       -1.000000
    25    11  1994       -1.000000
    26    11  1994       -1.000000
    27    11  1994       -1.000000
    28    11  1994       -1.000000
    29    11  1994       -1.000000
    30    11  1994       -1.000000
     1    12  1994       -1.000000
     2    12  1994       -1.000000
     3    12  1994       -1.000000
     4    12  1994       -1.000000
     5    12  1994       -1.000000
     6    12  1994       -1.000000
     7    12  1994       -1.000000
     8    12  1994       -1.000000
     9    12  1994       -1.000000
    10    12  1994       -1.000000
    11    12  1994       -1.000000
    12    12  1994       -1.000000
    13    12  1994       -1.000000
    14    12  1994       -1.000000
    15    12  1994       -1.000000
    16    12  1994       -1.000000
    17    12  1994       -1.000000
    18    12  1994       -1.000000
    19    12  1994       -1.000000
    20    12  1994       -1.000000
    21    12  1994       -1.000000
    22    12  1994       -1.000000
    23    12  1994       -1.000000
    24    12  1994       -1.000000
    25    12  1994       -1.000000
    26    12  1994       -1.000000
    27    12  1994       -1.000000
    28    12  1994       -1.000000
    29    12  1994       -1.000000
    30    12  1994       -1.000000
    31    12  1994       -1.000000
     1     1  1995       -1.000000
     2     1  1995       -1.000000
     3     1  1995       -1.000000
     4     1  1995       -1.000000
     5     1  1995       -1.000000
     6     1  1995       -1.000000
     7     1  1995       -1.000000
     8     1  1995       -1.000000
     9     1  1995       -1.000000
    10     1  1995       -1.000000
    11     1  1995       -1.000000
    12     1  1995       -1.000000
    13     1  1995       -1.000000
    14     1  1995       -1.000000
    15     1  1995       -1.000000
    16     1  1995       -1.000000
    17     1  1995       -1.000000
    18     1  1995       -1.000000
    19     1  1995       -1.000000
    20     1  1995       -1.000000
    21     1  1995       -1.000000
    22     1  1995       -1.000000
    23     1  1995       -1.000000
    24     1  1995       -1.000000
    25     1  1995       -1.000000
    26     1  1995       -1.000000
    27     1  1995       -1.000000
    28     1  1995       -1.000000
    29     1  1995       -1.000000
    30     1  1995       -1.000000
    31     1  1995       -1.000000
     1     2  1995       -1.000000
     2     2  1995       -1.000000
     3     2  1995       -1.000000
     4     2  1995       -1.000000
     5     2  1995       -1.000000
     6     2  1995       -1.000000
     7     2  1995       -1.000000
     8     2  1995       -1.000000
     9     2  1995       -1.000000
    10     2  1995       -1.000000
    11     2  1995       -1.000000
    12     2  1995       -1.000000
    13     2  1995       -1.000000
    14     2  1995       -1.000000
    15     2  1995       -1.000000
    16     2  1995       -1.000000
    17     2  1995       -1.000000
    18     2  1995       -1.000000
    19     2  1995       -1.000000
    20     2  1995       -1.000000
    21     2  1995       -1.000000
    22     2  1995       -1.000000
    23     2  1995       -1.000000
    24     2  1995       -1.000000
    25     2  1995       -1.000000
    26     2  1995       -1.000000
    27     2  1995       -1.000000
    28     2  1995       -1.000000
     1     3  1995       -1.000000
     2     3  1995       -1.000000
     3     3  1995       -1.000000
     4     3  1995       -1.000000
     5     3  1995       -1.000000
     6     3  1995       -1.000000
     7     3  1995       -1.000000
     8     3  1995       -1.000000
     9     3  1995       -1.000000
    10     3  1995       -1.000000
    11     3  1995       -1.000000
    12     3  1995       -1.000000
    13     3  1995       -1.000000
    14     3  1995       -1.000000
    15     3  1995       -1.000000
    16     3  1995       -1.000000
    17     3  1995       -1.000000
    18     3  1995       -1.000000
    19     3  1995       -1.000000
    20     3  1995       -1.000000
    21     3  1995       -1.000000
    22     3  1995       -1.000000
    23     3  1995       -1.000000
    24     3  1995       -1.000000
    25     3  1995       -1.000000
    26     3  1995       -1.000000
    27     3  1995       -1.000000
    28     3  1995       -1.000000
    29     3  1995       -1.000000
    30     3  1995       -1.000000
    31     3  1995       -1.000000
     1     4  1995       -1.000000
     2     4  1995       -1.000000
     3     4  1995       -1.000000
     4     4  1995       -1.000000
     5     4  1995       -1.000000
     6     4  1995       -1.000000
     7     4  1995       -1.000000
     8     4  1995       -1.000000
     9     4  1995       -1.000000
    10     4  1995       -1.000000
    11     4  1995       -1.000000
    12     4  1995       -1.000000
    13     4  1995       -1.000000
    14     4  1995       -1.000000
    15     4  1995       -1.000000
    16     4  1995       -1.000000
    17     4  1995       -1.000000
    18     4  1995       -1.000000
    19     4  1995       -1.000000
    20     4  1995       -1.000000
    21     4  1995       -1.000000
    22     4  1995       -1.000000
    23     4  1995       -1.000000
    24     4  1995       -1.000000
    25     4  1995       -1.000000
    26     4  1995       -1.000000
    27     4  1995       -1.000000
    28     4  1995       -1.000000
    29     4  1995       -1.000000
    30     4  1995       -1.000000
     1     5  1995       -1.000000
     2     5  1995       -1.000000
     3     5  1995       -1.000000
     4     5  1995       -1.000000
     5     5  1995       -1.000000
     6     5  1995       -1.000000
     7     5  1995       -1.000000
     8     5  1995       -1.000000
     9     5  1995       -1.000000
    10     5  1995       -1.000000
    11     5  1995       -1.000000
    12     5  1995       -1.000000
    13     5  1995       -1.000000
    14     5  1995       -1.000000
    15     5  1995       -1.000000
    16     5  1995       -1.000000
    17     5  1995       -1.000000
    18     5  1995       -1.000000
    19     5  1995       -1.000000
    20     5  1995       -1.000000
    21     5  1995       -1.000000
    22     5  1995       -1.000000
    23     5  1995       -1.000000
    24     5  1995       -1.000000
    25     5  1995       -1.000000
    26     5  1995       -1.000000
    27     5  1995       -1.000000
    28     5  1995       -1.000000
    29     5  1995       -1.000000
    30     5  1995       -1.000000
    31     5  1995       -1.000000
     1     6  1995       -1.000000
     2     6  1995       -1.000000
     3     6  1995       -1.000000
     4     6  1995       -1.000000
     5     6  1995       -1.000000
     6     6  1995       -1.000000
     7     6  1995       -1.000000
     8     6  1995       -1.000000
     9     6  1995       -1.000000
    10     6  1995       -1.000000
    11     6  1995       -1.000000
    12     6  1995       -1.000000
    13     6  1995       -1.000000
    14     6  1995       -1.000000
    15     6  1995       -1.000000
    16     6  1995       -1.000000
    17     6  1995       -1.000000
    18     6  1995       -1.000000
    19     6  1995       -1.000000
    20     6  1995       -1.000000
    21     6  1995       -1.000000
    22     6  1995       -1.000000
    23     6  1995       -1.000000
    24     6  1995       -1.000000
    25     6  1995       -1.000000
    26     6  1995       -1.000000
    27     6  1995       -1.000000
    28     6  1995       -1.000000
    29     6  1995       -1.000000
    30     6  1995       -1.000000
     1     7  1995       -1.000000
     2     7  1995       -1.000000
     3     7  1995       -1.000000
     4     7  1995       -1.000000
     5     7  1995       -1.000000
     6     7  1995       -1.000000
     7     7  1995       -1.000000
     8     7  1995       -1.000000
     9     7  1995       -1.000000
    10     7  1995       -1.000000
    11     7  1995       -1.000000
    12     7  1995       -1.000000
    13     7  1995       -1.000000
    14     7  1995       -1.000000
    15     7  1995       -1.000000
    16     7  1995       -1.000000
    17     7  1995       -1.000000
    18     7  1995       -1.000000
    19     7  1995       -1.000000
    20     7  1995       -1.000000
    21     7  1995       -1.000000
    22     7  1995       -1.000000
    23     7  1995       -1.000000
    24     7  1995       -1.000000
    25     7  1995       -1.000000
    26     7  1995       -1.000000
    27     7  1995       -1.000000
    28     7  1995       -1.000000
    29     7  1995       -1.000000
    30     7  1995       -1.000000
    31     7  1995       -1.000000
     1     8  1995       -1.000000
     2     8  1995       -1.000000
     3     8  1995       -1.000000
     4     8  1995       -1.000000
     5     8  1995       -1.000000
     6     8  1995       -1.000000
     7     8  1995       -1.000000
     8     8  1995       -1.000000
     9     8  1995       -1.000000
    10     8  1995       -1.000000
    11     8  1995       -1.000000
    12     8  1995       -1.000000
    13     8  1995       -1.000000
    14     8  1995       -1.000000
    15     8  1995       -1.000000
    16     8  1995       -1.000000
    17     8  1995       -1.000000
    18     8  1995       -1.000000
    19     8  1995       -1.000000
    20     8  1995       -1.000000
    21     8  1995       -1.000000
    22     8  1995       -1.000000
    23     8  1995       -1.000000
    24     8  1995       -1.000000
    25     8  1995       -1.000000
    26     8  1995       -1.000000
    27     8  1995       -1.000000
    28     8  1995       -1.000000
    29     8  1995       -1.000000
    30     8  1995       -1.000000
    31     8  1995       -1.000000
     1     9  1995       -1.000000
     2     9  1995       -1.000000
     3     9  1995       -1.000000
     4     9  1995       -1.000000
     5     9  1995       -1.000000
     6     9  1995       -1.000000
     7     9  1995       -1.000000
     8     9  1995       -1.000000
     9     9  1995       -1.000000
    10     9  1995       -1.000000
    11     9  1995       -1.000000
    12     9  1995       -1.000000
    13     9  1995       -1.000000
    14     9  1995       -1.000000
    15     9  1995       -1.000000
    16     9  1995       -1.000000
    17     9  1995       -1.000000
    18     9  1995       -1.000000
    19     9  1995       -1.000000
    20     9  1995       -1.000000
    21     9  1995       -1.000000
    22     9  1995       -1.000000
    23     9  1995       -1.000000
    24     9  1995       -1.000000
    25     9  1995       -1.000000
    26     9  1995       -1.000000
    27     9  1995       -1.000000
    28     9  1995       -1.000000
    29     9  1995       -1.000000
    30     9  1995       -1.000000
     1    10  1995       -1.000000
     2    10  1995       -1.000000
     3    10  1995       -1.000000
     4    10  1995       -1.000000
     5    10  1995       -1.000000
     6    10  1995       -1.000000
     7    10  1995       -1.000000
     8    10  1995       -1.000000
     9    10  1995       -1.000000
    10    10  1995       -1.000000
    11    10  1995       -1.000000
    12    10  1995       -1.000000
    13    10  1995       -1.000000
    14    10  1995       -1.000000
    15    10  1995       -1.000000
    16    10  1995       -1.000000
    17    10  1995       -1.000000
    18    10  1995       -1.000000
    19    10  1995       -1.000000
    20    10  1995       -1.000000
    21    10  1995       -1.000000
    22    10  1995       -1.000000
    23    10  1995       -1.000000
    24    10  1995       -1.000000
    25    10  1995       -1.000000
    26    10  1995       -1.000000
    27    10  1995       -1.000000
    28    10  1995       -1.000000
    29    10  1995       -1.000000
    30    10  1995       -1.000000
    31    10  1995       -1.000000
     1    11  1995       -1.000000
     2    11  1995       -1.000000
     3    11  1995       -1.000000
     4    11  1995       -1.000000
     5    11  1995       -1.000000
     6    11  1995       -1.000000
     7    11  1995       -1.000000
     8    11  1995       -1.000000
     9    11  1995       -1.000000
    10    11  1995       -1.000000
    11    11  1995       -1.000000
    12    11  1995       -1.000000
    13    11  1995       -1.000000
    14    11  1995       -1.000000
    15    11  1995       -1.000000
    16    11  1995       -1.000000
    17    11  1995       -1.000000
    18    11  1995       -1.000000
    19    11  1995       -1.000000
    20    11  1995       -1.000000
    21    11  1995       -1.000000
    22    11  1995       -1.000000
    23    11  1995       -1.000000
    24    11  1995       -1.000000
    25    11  1995       -1.000000
    26    11  1995       -1.000000
    27    11  1995       -1.000000
    28    11  1995       -1.000000
    29    11  1995       -1.000000
    30    11  1995       -1.000000
     1    12  1995       -1.000000
     2    12  1995       -1.000000
     3    12  1995       -1.000000
     4    12  1995       -1.000000
     5    12  1995       -1.000000
     6    12  1995       -1.000000
     7    12  1995       -1.000000
     8    12  1995       -1.000000
     9    12  1995       -1.000000
    10    12  1995       -1.000000
    11    12  1995       -1.000000
    12    12  1995       -1.000000
    13    12  1995       -1.000000
    14    12  1995       -1.000000
    15    12  1995       -1.000000
    16    12  1995       -1.000000
    17    12  1995       -1.000000
    18    12  1995       -1.000000
    19    12  1995       -1.000000
    20    12  1995       -1.000000
    21    12  1995       -1.000000
    22    12  1995       -1.000000
    23    12  1995       -1.000000
    24    12  1995       -1.000000
    25    12  1995       -1.000000
    26    12  1995       -1.000000
    27    12  1995       -1.000000
    28    12  1995       -1.000000
    29    12  1995       -1.000000
    30    12  1995       -1.000000
    31    12  1995       -1.000000
     1     1  1996       -1.000000
     2     1  1996       -1.000000
     3     1  1996       -1.000000
     4     1  1996       -1.000000
     5     1  1996       -1.000000
     6     1  1996       -1.000000
     7     1  1996       -1.000000
     8     1  1996       -1.000000
     9     1  1996       -1.000000
    10     1  1996       -1.000000
    11     1  1996       -1.000000
    12     1  1996       -1.000000
    13     1  1996       -1.000000
    14     1  1996       -1.000000
    15     1  1996       -1.000000
    16     1  1996       -1.000000
    17     1  1996       -1.000000
    18     1  1996       -1.000000
    19     1  1996       -1.000000
    20     1  1996       -1.000000
    21     1  1996       -1.000000
    22     1  1996       -1.000000
    23     1  1996       -1.000000
    24     1  1996       -1.000000
    25     1  1996       -1.000000
    26     1  1996       -1.000000
    27     1  1996       -1.000000
    28     1  1996       -1.000000
    29     1  1996       -1.000000
    30     1  1996       -1.000000
    31     1  1996       -1.000000
     1     2  1996       -1.000000
     2     2  1996       -1.000000
     3     2  1996       -1.000000
     4     2  1996       -1.000000
     5     2  1996       -1.000000
     6     2  1996       -1.000000
     7     2  1996       -1.000000
     8     2  1996       -1.000000
     9     2  1996       -1.000000
    10     2  1996       -1.000000
    11     2  1996       -1.000000
    12     2  1996       -1.000000
    13     2  1996       -1.000000
    14     2  1996       -1.000000
    15     2  1996       -1.000000
    16     2  1996       -1.000000
    17     2  1996       -1.000000
    18     2  1996       -1.000000
    19     2  1996       -1.000000
    20     2  1996       -1.000000
    21     2  1996       -1.000000
    22     2  1996       -1.000000
    23     2  1996       -1.000000
    24     2  1996       -1.000000
    25     2  1996       -1.000000
    26     2  1996       -1.000000
    27     2  1996       -1.000000
    28     2  1996       -1.000000
    29     2  1996       -1.000000
     1     3  1996       -1.000000
     2     3  1996       -1.000000
     3     3  1996       -1.000000
     4     3  1996       -1.000000
     5     3  1996       -1.000000
     6     3  1996       -1.000000
     7     3  1996       -1.000000
     8     3  1996       -1.000000
     9     3  1996       -1.000000
    10     3  1996       -1.000000
    11     3  1996       -1.000000
    12     3  1996       -1.000000
    13     3  1996       -1.000000
    14     3  1996       -1.000000
    15     3  1996       -1.000000
    16     3  1996       -1.000000
    17     3  1996       -1.000000
    18     3  1996       -1.000000
    19     3  1996       -1.000000
    20     3  1996       -1.000000
    21     3  1996       -1.000000
    22     3  1996       -1.000000
    23     3  1996       -1.000000
    24     3  1996       -1.000000
    25     3  1996       -1.000000
    26     3  1996       -1.000000
    27     3  1996       -1.000000
    28     3  1996       -1.000000
    29     3  1996       -1.000000
    30     3  1996       -1.000000
    31     3  1996       -1.000000
     1     4  1996       -1.000000
     2     4  1996       -1.000000
     3     4  1996       -1.000000
     4     4  1996       -1.000000
     5     4  1996       -1.000000
     6     4  1996       -1.000000
     7     4  1996       -1.000000
     8     4  1996       -1.000000
     9     4  1996       -1.000000
    10     4  1996       -1.000000
    11     4  1996       -1.000000
    12     4  1996       -1.000000
    13     4  1996       -1.000000
    14     4  1996       -1.000000
    15     4  1996       -1.000000
    16     4  1996       -1.000000
    17     4  1996       -1.000000
    18     4  1996       -1.000000
    19     4  1996       -1.000000
    20     4  1996       -1.000000
    21     4  1996       -1.000000
    22     4  1996       -1.000000
    23     4  1996       -1.000000
    24     4  1996       -1.000000
    25     4  1996       -1.000000
    26     4  1996       -1.000000
    27     4  1996       -1.000000
    28     4  1996       -1.000000
    29     4  1996       -1.000000
    30     4  1996       -1.000000
     1     5  1996       84.190000
     2     5  1996       79.220000
     3     5  1996       76.580000
     4     5  1996       76.210000
     5     5  1996       75.840000
     6     5  1996       74.350000
     7     5  1996       71.770000
     8     5  1996       68.140000
     9     5  1996       63.520000
    10     5  1996       57.980000
    11     5  1996       50.330000
    12     5  1996       49.680000
    13     5  1996       50.000000
    14     5  1996       47.470000
    15     5  1996       44.620000
    16     5  1996       41.090000
    17     5  1996       37.010000
    18     5  1996       31.170000
    19     5  1996       26.370000
    20     5  1996       24.820000
    21     5  1996       26.560000
    22     5  1996       30.730000
    23     5  1996       34.360000
    24     5  1996       30.510000
    25     5  1996       20.360000
    26     5  1996       16.610000
    27     5  1996       14.120000
    28     5  1996       14.120000
    29     5  1996       12.840000
    30     5  1996       11.080000
    31     5  1996       11.650000
     1     6  1996       13.340000
     2     6  1996       12.120000
