IPIXUNA	-71.684	-7.051
    23    10  2004     1202.720000
    24    10  2004     1228.840000
    25    10  2004     1255.190000
    26    10  2004     1276.920000
    27    10  2004     1293.920000
    28    10  2004     1279.340000
    29    10  2004     1153.510000
    30    10  2004     1028.650000
    31    10  2004     1006.590000
     1    11  2004     1041.990000
     2    11  2004     1102.860000
     3    11  2004     1141.920000
     4    11  2004     1179.180000
     5    11  2004     1328.650000
     6    11  2004     1448.370000
     7    11  2004     1539.010000
     8    11  2004     1600.770000
     9    11  2004     1660.710000
    10    11  2004     1686.690000
    11    11  2004     1745.060000
    12    11  2004     1768.640000
    13    11  2004     1792.370000
    14    11  2004     1780.490000
    15    11  2004     1762.730000
    16    11  2004     1739.180000
    17    11  2004     1780.490000
    18    11  2004     1816.230000
    19    11  2004     1867.400000
    20    11  2004     1925.320000
    21    11  2004     1971.590000
    22    11  2004     1993.350000
    23    11  2004     2005.830000
    24    11  2004     2056.090000
    25    11  2004     2100.510000
    26    11  2004     2135.700000
    27    11  2004     2171.140000
    28    11  2004     2208.320000
    29    11  2004     2326.280000
    30    11  2004     2432.340000
     1    12  2004     2517.550000
     2    12  2004     2556.830000
     3    12  2004     2596.460000
     4    12  2004     2620.400000
     5    12  2004     2620.400000
     6    12  2004     2572.640000
     7    12  2004     2432.340000
     8    12  2004     2341.270000
     9    12  2004     2193.830000
    10    12  2004     2126.080000
    11    12  2004     2024.610000
    12    12  2004     1943.770000
    13    12  2004     1888.650000
    14    12  2004     1870.430000
    15    12  2004     1897.790000
    16    12  2004     1919.190000
    17    12  2004     1931.470000
    18    12  2004     1937.620000
    19    12  2004     1943.770000
    20    12  2004     1959.210000
    21    12  2004     1984.010000
    22    12  2004     2043.470000
    23    12  2004     2164.680000
    24    12  2004     2333.770000
    25    12  2004     2478.610000
    26    12  2004     2541.080000
    27    12  2004     2580.570000
    28    12  2004     2668.650000
    29    12  2004     2766.650000
    30    12  2004     2799.760000
    31    12  2004     2824.730000
     1     1  2005     2866.640000
     2     1  2005     2925.900000
     3     1  2005     2985.840000
     4     1  2005     2994.460000
     5     1  2005     3003.100000
     6     1  2005     3037.770000
     7     1  2005     3037.770000
     8     1  2005     3055.190000
     9     1  2005     3072.670000
    10     1  2005     3081.430000
    11     1  2005     3081.430000
    12     1  2005     3081.430000
    13     1  2005     3072.670000
    14     1  2005     3063.930000
    15     1  2005     3037.770000
    16     1  2005     3003.100000
    17     1  2005     2968.650000
    18     1  2005     2934.420000
    19     1  2005     2883.500000
    20     1  2005     2824.730000
    21     1  2005     2733.760000
    22     1  2005     2620.400000
    23     1  2005     2541.080000
    24     1  2005     2463.140000
    25     1  2005     2266.870000
    26     1  2005     2158.230000
    27     1  2005     2151.780000
    28     1  2005     2132.490000
    29     1  2005     2043.470000
    30     1  2005     1913.070000
    31     1  2005     1792.370000
     1     2  2005     1652.090000
     2     2  2005     1522.350000
     3     2  2005     1612.110000
     4     2  2005     1774.560000
     5     2  2005     1913.070000
     6     2  2005     2090.950000
     7     2  2005     2252.150000
     8     2  2005     2417.030000
     9     2  2005     2572.640000
    10     2  2005     2660.570000
    11     2  2005     2684.840000
    12     2  2005     2725.570000
    13     2  2005     2841.460000
    14     2  2005     2900.420000
    15     2  2005     2934.420000
    16     2  2005     3003.100000
    17     2  2005     3063.930000
    18     2  2005     3107.800000
    19     2  2005     3107.800000
    20     2  2005     3125.440000
    21     2  2005     3143.150000
    22     2  2005     3143.150000
    23     2  2005     3125.440000
    24     2  2005     3125.440000
    25     2  2005     3125.440000
    26     2  2005     3125.440000
    27     2  2005     3143.150000
    28     2  2005     3143.150000
     1     3  2005     3143.150000
     2     3  2005     3143.150000
     3     3  2005     3160.900000
     4     3  2005     3196.590000
     5     3  2005     3223.510000
     6     3  2005     3214.520000
     7     3  2005     3214.520000
     8     3  2005     3187.650000
     9     3  2005     3214.520000
    10     3  2005     3214.520000
    11     3  2005     3232.510000
    12     3  2005     3232.510000
    13     3  2005     3214.520000
    14     3  2005     3205.550000
    15     3  2005     3196.590000
    16     3  2005     3196.590000
    17     3  2005     3169.810000
    18     3  2005     3152.020000
    19     3  2005     3143.150000
    20     3  2005     3116.610000
    21     3  2005     3072.670000
    22     3  2005     3020.410000
    23     3  2005     3011.750000
    24     3  2005     2985.840000
    25     3  2005     2968.650000
    26     3  2005     2951.510000
    27     3  2005     2934.420000
    28     3  2005     2985.840000
    29     3  2005     3055.190000
    30     3  2005     3046.480000
    31     3  2005     3029.080000
     1     4  2005     3003.100000
     2     4  2005     2994.460000
     3     4  2005     3003.100000
     4     4  2005     3020.410000
     5     4  2005     3055.190000
     6     4  2005     3098.990000
     7     4  2005     3098.990000
     8     4  2005     3063.930000
     9     4  2005     3020.410000
    10     4  2005     2977.240000
    11     4  2005     2908.900000
    12     4  2005     2849.840000
    13     4  2005     2783.170000
    14     4  2005     2717.400000
    15     4  2005     2668.650000
    16     4  2005     2620.400000
    17     4  2005     2588.500000
    18     4  2005     2517.550000
    19     4  2005     2371.410000
    20     4  2005     2190.590000
    21     4  2005     2090.950000
    22     4  2005     1999.590000
    23     4  2005     1931.470000
    24     4  2005     1974.700000
    25     4  2005     2056.090000
    26     4  2005     2158.230000
    27     4  2005     2326.280000
    28     4  2005     2548.950000
    29     4  2005     2701.090000
    30     4  2005     2833.090000
     1     5  2005     2951.510000
     2     5  2005     3037.770000
     3     5  2005     3046.480000
     4     5  2005     3055.190000
     5     5  2005     3037.770000
     6     5  2005     3020.410000
     7     5  2005     2951.510000
     8     5  2005     2883.500000
     9     5  2005     2816.390000
    10     5  2005     2750.170000
    11     5  2005     2684.840000
    12     5  2005     2588.500000
    13     5  2005     2494.150000
    14     5  2005     2470.870000
    15     5  2005     2455.420000
    16     5  2005     2417.030000
    17     5  2005     2378.980000
    18     5  2005     2252.150000
    19     5  2005     2142.120000
    20     5  2005     2008.960000
    21     5  2005     1913.070000
    22     5  2005     1795.350000
    23     5  2005     1660.710000
    24     5  2005     1527.900000
    25     5  2005     1346.980000
    26     5  2005     1146.550000
    27     5  2005     1044.220000
    28     5  2005      943.720000
    29     5  2005      870.080000
    30     5  2005      841.320000
    31     5  2005      839.280000
     1     6  2005      841.320000
     2     6  2005      841.320000
     3     6  2005      825.060000
     4     6  2005      812.950000
     5     6  2005      804.920000
     6     6  2005      800.920000
     7     6  2005      792.940000
     8     6  2005      761.340000
     9     6  2005      726.440000
    10     6  2005      707.330000
    11     6  2005      677.210000
    12     6  2005      664.200000
    13     6  2005      649.460000
    14     6  2005      616.790000
    15     6  2005      565.640000
    16     6  2005      539.890000
    17     6  2005      517.980000
    18     6  2005      498.090000
    19     6  2005      478.520000
    20     6  2005      465.660000
    21     6  2005      449.780000
    22     6  2005      449.780000
    23     6  2005      485.010000
    24     6  2005      478.520000
    25     6  2005      478.520000
    26     6  2005      485.010000
    27     6  2005      491.530000
    28     6  2005      501.390000
    29     6  2005      506.340000
    30     6  2005      501.390000
     1     7  2005      483.390000
     2     7  2005      459.280000
     3     7  2005      424.850000
     4     7  2005      391.530000
     5     7  2005      382.630000
     6     7  2005      376.750000
     7     7  2005      359.340000
     8     7  2005      349.330000
     9     7  2005      338.040000
    10     7  2005      322.770000
    11     7  2005      309.140000
    12     7  2005      295.750000
    13     7  2005      285.220000
    14     7  2005      285.220000
    15     7  2005      280.010000
    16     7  2005      276.130000
    17     7  2005      272.270000
    18     7  2005      265.890000
    19     7  2005      259.570000
    20     7  2005      252.080000
    21     7  2005      232.530000
    22     7  2005      223.000000
    23     7  2005      220.640000
    24     7  2005      218.290000
    25     7  2005      219.460000
    26     7  2005      218.290000
    27     7  2005      209.010000
    28     7  2005      202.160000
    29     7  2005      197.640000
    30     7  2005      190.950000
    31     7  2005      185.440000
     1     8  2005      189.840000
     2     8  2005      177.840000
     3     8  2005      165.130000
     4     8  2005      163.050000
     5     8  2005      162.010000
     6     8  2005      162.010000
     7     8  2005      160.970000
     8     8  2005      158.910000
     9     8  2005      152.800000
    10     8  2005      146.790000
    11     8  2005      140.870000
    12     8  2005      140.870000
    13     8  2005      139.890000
    14     8  2005      139.890000
    15     8  2005      139.890000
    16     8  2005      138.920000
    17     8  2005      138.920000
    18     8  2005      138.920000
    19     8  2005      136.980000
    20     8  2005      136.020000
    21     8  2005      135.060000
    22     8  2005      134.100000
    23     8  2005      135.060000
    24     8  2005      136.020000
    25     8  2005      139.890000
    26     8  2005      142.830000
    27     8  2005      146.790000
    28     8  2005      146.790000
    29     8  2005      144.800000
    30     8  2005      144.800000
    31     8  2005      147.780000
     1     9  2005      148.780000
     2     9  2005      147.780000
     3     9  2005      146.790000
     4     9  2005      145.790000
     5     9  2005      145.790000
     6     9  2005      146.790000
     7     9  2005      137.950000
     8     9  2005      126.520000
     9     9  2005      126.520000
    10     9  2005      126.520000
    11     9  2005      128.400000
    12     9  2005      134.100000
    13     9  2005      136.020000
    14     9  2005      136.020000
    15     9  2005      134.100000
    16     9  2005      142.830000
    17     9  2005      146.790000
    18     9  2005      148.780000
    19     9  2005      149.780000
    20     9  2005      158.910000
    21     9  2005      164.080000
    22     9  2005      163.050000
    23     9  2005      154.830000
    24     9  2005      144.800000
    25     9  2005      135.060000
    26     9  2005      131.240000
    27     9  2005      123.730000
    28     9  2005      118.220000
    29     9  2005      114.610000
    30     9  2005      112.820000
     1    10  2005      111.930000
     2    10  2005      110.160000
     3    10  2005      112.820000
     4    10  2005      118.220000
     5    10  2005      125.590000
     6    10  2005      131.240000
     7    10  2005      135.060000
     8    10  2005      135.060000
     9    10  2005      136.980000
    10    10  2005      143.820000
    11    10  2005      156.870000
    12    10  2005      160.970000
    13    10  2005      158.910000
    14    10  2005      162.010000
    15    10  2005      166.170000
    16    10  2005      171.440000
    17    10  2005      189.840000
    18    10  2005      199.890000
    19    10  2005      202.160000
    20    10  2005      218.290000
    21    10  2005      247.130000
    22    10  2005      298.410000
    23    10  2005      355.030000
    24    10  2005      376.750000
    25    10  2005      375.290000
    26    10  2005      365.100000
    27    10  2005      355.030000
    28    10  2005      373.830000
    29    10  2005      408.050000
    30    10  2005      424.850000
    31    10  2005      418.710000
     1    11  2005      394.510000
     2    11  2005      373.830000
     3    11  2005      362.210000
     4    11  2005      356.470000
     5    11  2005      368.000000
     6    11  2005      409.560000
     7    11  2005      446.630000
     8    11  2005      491.530000
     9    11  2005      539.890000
    10    11  2005      562.180000
    11    11  2005      563.900000
    12    11  2005      536.500000
    13    11  2005      521.330000
    14    11  2005      531.420000
    15    11  2005      541.590000
    16    11  2005      572.580000
    17    11  2005      604.280000
    18    11  2005      625.800000
    19    11  2005      654.970000
    20    11  2005      684.690000
    21    11  2005      724.520000
    22    11  2005      738.000000
    23    11  2005      728.360000
    24    11  2005      703.540000
    25    11  2005      688.440000
    26    11  2005      679.080000
    27    11  2005      707.330000
    28    11  2005      788.960000
    29    11  2005      865.950000
    30    11  2005      895.050000
     1    12  2005      872.150000
     2    12  2005      821.020000
     3    12  2005      761.340000
     4    12  2005      728.360000
     5    12  2005      745.750000
     6    12  2005      734.140000
     7    12  2005      707.330000
     8    12  2005      769.190000
     9    12  2005      876.300000
    10    12  2005      928.790000
    11    12  2005      973.860000
    12    12  2005     1013.190000
    13    12  2005     1066.620000
    14    12  2005     1158.160000
    15    12  2005     1250.380000
    16    12  2005     1333.880000
    17    12  2005     1391.940000
    18    12  2005     1416.000000
    19    12  2005     1402.610000
    20    12  2005     1365.410000
    21    12  2005     1313.470000
    22    12  2005     1236.000000
    23    12  2005     1148.870000
    24    12  2005     1077.890000
    25    12  2005     1006.590000
    26    12  2005      954.440000
    27    12  2005      997.820000
    28    12  2005     1082.410000
    29    12  2005     1141.920000
    30    12  2005     1293.920000
    31    12  2005     1467.400000
     1     1  2006     1578.190000
     2     1  2006     1606.440000
     3     1  2006     1578.190000
     4     1  2006     1489.270000
     5     1  2006     1349.610000
     6     1  2006     1200.360000
     7     1  2006     1055.390000
     8     1  2006      956.590000
     9     1  2006      878.370000
    10     1  2006      784.990000
    11     1  2006      673.480000
    12     1  2006      590.110000
    13     1  2006      562.180000
    14     1  2006      570.840000
    15     1  2006      607.840000
    16     1  2006      666.050000
    17     1  2006      724.520000
    18     1  2006      765.260000
    19     1  2006      825.060000
    20     1  2006      939.450000
    21     1  2006     1123.470000
    22     1  2006     1318.380000
    23     1  2006     1511.290000
    24     1  2006     1617.800000
    25     1  2006     1640.620000
    26     1  2006     1597.940000
    27     1  2006     1544.580000
    28     1  2006     1519.580000
    29     1  2006     1555.750000
    30     1  2006     1634.900000
    31     1  2006     1739.180000
     1     2  2006     1792.370000
     2     2  2006     1804.290000
     3     2  2006     1822.220000
     4     2  2006     1840.240000
     5     2  2006     1864.380000
     6     2  2006     1910.010000
     7     2  2006     1984.010000
     8     2  2006     2052.930000
     9     2  2006     2075.070000
    10     2  2006     2094.140000
    11     2  2006     2056.090000
    12     2  2006     1993.350000
    13     2  2006     1987.130000
    14     2  2006     2012.080000
    15     2  2006     2037.180000
    16     2  2006     2043.470000
    17     2  2006     2043.470000
    18     2  2006     2056.090000
    19     2  2006     2081.420000
    20     2  2006     2135.700000
    21     2  2006     2180.860000
    22     2  2006     2252.150000
    23     2  2006     2303.900000
    24     2  2006     2341.270000
    25     2  2006     2386.560000
    26     2  2006     2478.610000
    27     2  2006     2533.220000
    28     2  2006     2556.830000
     1     3  2006     2509.740000
     2     3  2006     2401.770000
     3     3  2006     2266.870000
     4     3  2006     2167.910000
     5     3  2006     2081.420000
     6     3  2006     2052.930000
     7     3  2006     2075.070000
     8     3  2006     2081.420000
     9     3  2006     2075.070000
    10     3  2006     2075.070000
    11     3  2006     2071.900000
    12     3  2006     2043.470000
    13     3  2006     1999.590000
    14     3  2006     1968.500000
    15     3  2006     1974.700000
    16     3  2006     1980.910000
    17     3  2006     1962.300000
    18     3  2006     1913.070000
    19     3  2006     1903.890000
    20     3  2006     1956.120000
    21     3  2006     1980.910000
    22     3  2006     2008.960000
    23     3  2006     2043.470000
    24     3  2006     2056.090000
    25     3  2006     2043.470000
    26     3  2006     2005.830000
    27     3  2006     1940.690000
    28     3  2006     1864.380000
    29     3  2006     1798.320000
    30     3  2006     1804.290000
    31     3  2006     1922.260000
     1     4  2006     2043.470000
     2     4  2006     2122.870000
     3     4  2006     2151.780000
     4     4  2006     2138.910000
     5     4  2006     2113.270000
     6     4  2006     2135.700000
     7     4  2006     2138.910000
     8     4  2006     2126.080000
     9     4  2006     2106.890000
    10     4  2006     2100.510000
    11     4  2006     2106.890000
    12     4  2006     2145.340000
    13     4  2006     2184.100000
    14     4  2006     2252.150000
    15     4  2006     2266.870000
    16     4  2006     2296.470000
    17     4  2006     2311.350000
    18     4  2006     2318.810000
    19     4  2006     2311.350000
    20     4  2006     2296.470000
    21     4  2006     2252.150000
    22     4  2006     2177.620000
    23     4  2006     2094.140000
    24     4  2006     2030.890000
    25     4  2006     1931.470000
    26     4  2006     1828.220000
    27     4  2006     1704.110000
    28     4  2006     1550.160000
    29     4  2006     1505.770000
    30     4  2006     1448.370000
     1     5  2006     1413.320000
     2     5  2006     1386.620000
     3     5  2006     1313.470000
     4     5  2006     1231.230000
     5     5  2006     1155.830000
     6     5  2006     1082.410000
     7     5  2006     1017.600000
     8     5  2006      945.860000
     9     5  2006      876.300000
    10     5  2006      821.020000
    11     5  2006      765.260000
    12     5  2006      703.540000
    13     5  2006      620.390000
    14     5  2006      546.710000
    15     5  2006      488.270000
    16     5  2006      441.930000
    17     5  2006      391.530000
    18     5  2006      353.600000
    19     5  2006      325.520000
    20     5  2006      307.790000
    21     5  2006      293.100000
    22     5  2006      282.610000
    23     5  2006      281.310000
    24     5  2006      289.150000
    25     5  2006      297.080000
    26     5  2006      301.080000
    27     5  2006      302.410000
    28     5  2006      302.410000
    29     5  2006      302.410000
    30     5  2006      293.100000
    31     5  2006      285.220000
     1     6  2006      277.420000
     2     6  2006      290.460000
     3     6  2006      306.440000
     4     6  2006      317.290000
     5     6  2006      325.520000
     6     6  2006      338.040000
     7     6  2006      339.450000
     8     6  2006      350.750000
     9     6  2006      420.240000
    10     6  2006      524.690000
    11     6  2006      590.110000
    12     6  2006      651.300000
    13     6  2006      705.440000
    14     6  2006      769.190000
    15     6  2006      755.480000
    16     6  2006      666.050000
    17     6  2006      604.280000
    18     6  2006      576.070000
    19     6  2006      548.420000
    20     6  2006      496.450000
    21     6  2006      438.800000
    22     6  2006      388.550000
    23     6  2006      345.080000
    24     6  2006      307.790000
    25     6  2006      276.130000
    26     6  2006      258.320000
    27     6  2006      241.000000
    28     6  2006      233.730000
    29     6  2006      227.740000
    30     6  2006      220.640000
     1     7  2006      215.960000
     2     7  2006      209.010000
     3     7  2006      204.430000
     4     7  2006      197.640000
     5     7  2006      190.950000
     6     7  2006      186.540000
     7     7  2006      180.000000
     8     7  2006      173.560000
     9     7  2006      168.270000
    10     7  2006      162.010000
    11     7  2006      155.850000
    12     7  2006      150.780000
    13     7  2006      145.790000
    14     7  2006      144.800000
    15     7  2006      144.800000
    16     7  2006      144.800000
    17     7  2006      145.790000
    18     7  2006      144.800000
    19     7  2006      145.790000
    20     7  2006      148.780000
    21     7  2006      151.790000
    22     7  2006      158.910000
    23     7  2006      173.560000
    24     7  2006      182.170000
    25     7  2006      178.920000
    26     7  2006      169.320000
    27     7  2006      158.910000
    28     7  2006      150.780000
    29     7  2006      142.830000
    30     7  2006      136.980000
    31     7  2006      135.060000
     1     8  2006      133.140000
     2     8  2006      133.140000
     3     8  2006      133.140000
     4     8  2006      132.190000
     5     8  2006      127.460000
     6     8  2006      123.730000
     7     8  2006      119.130000
     8     8  2006      117.320000
     9     8  2006      115.510000
    10     8  2006      114.610000
    11     8  2006      113.710000
    12     8  2006      112.820000
    13     8  2006      111.930000
    14     8  2006      111.930000
    15     8  2006      111.930000
    16     8  2006      111.040000
    17     8  2006      110.160000
    18     8  2006      111.040000
    19     8  2006      111.040000
    20     8  2006      108.400000
    21     8  2006      106.650000
    22     8  2006      105.780000
    23     8  2006      104.040000
    24     8  2006      103.180000
    25     8  2006      102.330000
    26     8  2006      102.330000
    27     8  2006      103.180000
    28     8  2006      103.180000
    29     8  2006      104.040000
    30     8  2006      104.040000
    31     8  2006      102.330000
     1     9  2006      102.330000
     2     9  2006      104.040000
     3     9  2006      105.780000
     4     9  2006      109.270000
     5     9  2006      109.270000
     6     9  2006      109.270000
     7     9  2006      109.270000
     8     9  2006      109.270000
     9     9  2006      108.400000
    10     9  2006      108.400000
    11     9  2006      114.610000
    12     9  2006      136.980000
    13     9  2006      148.780000
    14     9  2006      150.780000
    15     9  2006      145.790000
    16     9  2006      138.920000
    17     9  2006      130.290000
    18     9  2006      126.520000
    19     9  2006      126.520000
    20     9  2006      123.730000
    21     9  2006      118.220000
    22     9  2006      114.610000
    23     9  2006      113.710000
    24     9  2006      120.970000
    25     9  2006      127.460000
    26     9  2006      127.460000
    27     9  2006      127.460000
    28     9  2006      124.660000
    29     9  2006      121.880000
    30     9  2006      121.880000
     1    10  2006      135.060000
     2    10  2006      144.800000
     3    10  2006      145.790000
     4    10  2006      154.830000
     5    10  2006      167.220000
     6    10  2006      172.500000
     7    10  2006      177.840000
     8    10  2006      184.350000
     9    10  2006      184.350000
    10    10  2006      182.170000
    11    10  2006      184.350000
    12    10  2006      193.170000
    13    10  2006      197.640000
    14    10  2006      206.720000
    15    10  2006      218.290000
    16    10  2006      220.640000
    17    10  2006      215.960000
    18    10  2006      223.000000
    19    10  2006      259.570000
    20    10  2006      298.410000
    21    10  2006      333.850000
    22    10  2006      338.040000
    23    10  2006      328.290000
    24    10  2006      325.520000
    25    10  2006      336.640000
    26    10  2006      365.100000
    27    10  2006      397.500000
    28    10  2006      418.710000
    29    10  2006      406.530000
    30    10  2006      376.750000
    31    10  2006      356.470000
     1    11  2006      350.750000
     2    11  2006      342.260000
     3    11  2006      325.520000
     4    11  2006      303.750000
     5    11  2006      299.740000
     6    11  2006      325.520000
     7    11  2006      353.600000
     8    11  2006      418.710000
     9    11  2006      486.640000
    10    11  2006      569.110000
    11    11  2006      841.320000
    12    11  2006     1293.920000
    13    11  2006     1623.490000
    14    11  2006     1831.220000
    15    11  2006     1940.690000
    16    11  2006     2005.830000
    17    11  2006     2043.470000
    18    11  2006     2062.410000
    19    11  2006     2068.740000
    20    11  2006     2043.470000
    21    11  2006     1993.350000
    22    11  2006     1928.390000
    23    11  2006     1840.240000
    24    11  2006     1698.290000
    25    11  2006     1572.570000
    26    11  2006     1456.510000
    27    11  2006     1349.610000
    28    11  2006     1252.780000
    29    11  2006     1151.190000
    30    11  2006     1064.370000
     1    12  2006     1022.010000
     2    12  2006     1010.990000
     3    12  2006     1030.870000
     4    12  2006     1077.890000
     5    12  2006     1169.820000
     6    12  2006     1318.380000
     7    12  2006     1478.320000
     8    12  2006     1572.570000
     9    12  2006     1589.460000
    10    12  2006     1692.490000
    11    12  2006     1840.240000
    12    12  2006     1876.500000
    13    12  2006     1864.380000
    14    12  2006     1855.310000
    15    12  2006     1843.250000
    16    12  2006     1828.220000
    17    12  2006     1828.220000
    18    12  2006     1834.220000
    19    12  2006     1864.380000
    20    12  2006     1925.320000
    21    12  2006     1956.120000
    22    12  2006     1968.500000
    23    12  2006     1943.770000
    24    12  2006     1906.950000
    25    12  2006     1913.070000
    26    12  2006     1956.120000
    27    12  2006     1984.010000
    28    12  2006     1990.240000
    29    12  2006     1956.120000
    30    12  2006     1925.320000
    31    12  2006     1903.890000
     1     1  2007     1900.840000
     2     1  2007     1925.320000
     3     1  2007     1956.120000
     4     1  2007     2018.340000
     5     1  2007     2119.670000
     6     1  2007     2193.830000
     7     1  2007     2326.280000
     8     1  2007     2417.030000
     9     1  2007     2478.610000
    10     1  2007     2486.370000
    11     1  2007     2447.710000
    12     1  2007     2401.770000
    13     1  2007     2363.850000
    14     1  2007     2318.810000
    15     1  2007     2296.470000
    16     1  2007     2281.640000
    17     1  2007     2252.150000
    18     1  2007     2222.880000
    19     1  2007     2171.140000
    20     1  2007     2119.670000
    21     1  2007     2081.420000
    22     1  2007     2075.070000
    23     1  2007     2094.140000
    24     1  2007     2116.470000
    25     1  2007     2158.230000
    26     1  2007     2281.640000
    27     1  2007     2447.710000
    28     1  2007     2541.080000
    29     1  2007     2588.500000
    30     1  2007     2604.420000
    31     1  2007     2572.640000
     1     2  2007     2525.380000
     2     2  2007     2447.710000
     3     2  2007     2341.270000
     4     2  2007     2215.600000
     5     2  2007     2119.670000
     6     2  2007     2018.340000
     7     2  2007     1894.740000
     8     2  2007     1786.430000
     9     2  2007     1652.090000
    10     2  2007     1475.580000
    11     2  2007     1291.490000
    12     2  2007     1160.490000
    13     2  2007     1059.880000
    14     2  2007     1024.230000
    15     2  2007     1082.410000
    16     2  2007     1172.160000
    17     2  2007     1195.640000
    18     2  2007     1162.820000
    19     2  2007     1114.290000
    20     2  2007     1028.650000
    21     2  2007      930.920000
    22     2  2007      870.080000
    23     2  2007      878.370000
    24     2  2007      911.860000
    25     2  2007      989.080000
    26     2  2007     1116.580000
    27     2  2007     1252.780000
    28     2  2007     1386.620000
     1     3  2007     1508.530000
     2     3  2007     1566.950000
     3     3  2007     1597.940000
     4     3  2007     1597.940000
     5     3  2007     1578.190000
     6     3  2007     1550.160000
     7     3  2007     1581.010000
     8     3  2007     1663.590000
     9     3  2007     1819.230000
    10     3  2007     1971.590000
    11     3  2007     2094.140000
    12     3  2007     2174.380000
    13     3  2007     2222.880000
    14     3  2007     2289.050000
    15     3  2007     2333.770000
    16     3  2007     2386.560000
    17     3  2007     2424.680000
    18     3  2007     2417.030000
    19     3  2007     2447.710000
    20     3  2007     2417.030000
    21     3  2007     2341.270000
    22     3  2007     2259.500000
    23     3  2007     2237.490000
    24     3  2007     2326.280000
    25     3  2007     2401.770000
    26     3  2007     2432.340000
    27     3  2007     2447.710000
    28     3  2007     2447.710000
    29     3  2007     2455.420000
    30     3  2007     2447.710000
    31     3  2007     2440.020000
     1     4  2007     2509.740000
     2     4  2007     2620.400000
     3     4  2007     2684.840000
     4     4  2007     2750.170000
     5     4  2007     2816.390000
     6     4  2007     2883.500000
     7     4  2007     2942.960000
     8     4  2007     2960.070000
     9     4  2007     2977.240000
    10     4  2007     2994.460000
    11     4  2007     2994.460000
    12     4  2007     3003.100000
    13     4  2007     2977.240000
    14     4  2007     2968.650000
    15     4  2007     2985.840000
    16     4  2007     2994.460000
    17     4  2007     2977.240000
    18     4  2007     2968.650000
    19     4  2007     2934.420000
    20     4  2007     2900.420000
    21     4  2007     2824.730000
    22     4  2007     2717.400000
    23     4  2007     2556.830000
    24     4  2007     2371.410000
    25     4  2007     2184.100000
    26     4  2007     2056.090000
    27     4  2007     1949.940000
    28     4  2007     1910.010000
    29     4  2007     1864.380000
    30     4  2007     1810.260000
     1     5  2007     1765.690000
     2     5  2007     1721.610000
     3     5  2007     1646.350000
     4     5  2007     1527.900000
     5     5  2007     1397.270000
     6     5  2007     1269.660000
     7     5  2007     1179.180000
     8     5  2007     1118.870000
     9     5  2007     1109.710000
    10     5  2007     1272.070000
    11     5  2007     1456.510000
    12     5  2007     1675.120000
    13     5  2007     1925.320000
    14     5  2007     2024.610000
    15     5  2007     2030.890000
    16     5  2007     2024.610000
    17     5  2007     1974.700000
    18     5  2007     1913.070000
    19     5  2007     1837.230000
    20     5  2007     1739.180000
    21     5  2007     1606.440000
    22     5  2007     1500.260000
    23     5  2007     1533.450000
    24     5  2007     1620.640000
    25     5  2007     1680.900000
    26     5  2007     1680.900000
    27     5  2007     1657.830000
    28     5  2007     1634.900000
    29     5  2007     1704.110000
    30     5  2007     1704.110000
    31     5  2007     1581.010000
     1     6  2007     1399.940000
     2     6  2007     1148.870000
     3     6  2007      960.900000
     4     6  2007      806.930000
     5     6  2007      761.340000
     6     6  2007      724.520000
     7     6  2007      680.950000
     8     6  2007      636.670000
     9     6  2007      604.280000
    10     6  2007      576.070000
    11     6  2007      538.200000
    12     6  2007      512.980000
    13     6  2007      493.170000
    14     6  2007      478.520000
    15     6  2007      468.860000
    16     6  2007      462.460000
    17     6  2007      452.940000
    18     6  2007      440.360000
    19     6  2007      431.030000
    20     6  2007      421.770000
    21     6  2007      406.530000
    22     6  2007      396.000000
    23     6  2007      387.070000
    24     6  2007      381.160000
    25     6  2007      379.690000
    26     6  2007      397.500000
    27     6  2007      417.180000
    28     6  2007      414.120000
    29     6  2007      388.550000
    30     6  2007      370.910000
     1     7  2007      290.460000
     2     7  2007      272.270000
     3     7  2007      252.080000
     4     7  2007      243.440000
     5     7  2007      237.350000
     6     7  2007      232.530000
     7     7  2007      224.180000
     8     7  2007      218.290000
     9     7  2007      213.630000
    10     7  2007      211.320000
    11     7  2007      211.320000
    12     7  2007      217.120000
    13     7  2007      220.640000
    14     7  2007      215.960000
    15     7  2007      215.960000
    16     7  2007      220.640000
    17     7  2007      223.000000
    18     7  2007      225.360000
    19     7  2007      224.180000
    20     7  2007      218.290000
    21     7  2007      215.960000
    22     7  2007      215.960000
    23     7  2007      215.960000
    24     7  2007      224.180000
    25     7  2007      252.080000
    26     7  2007      269.710000
    27     7  2007      265.890000
    28     7  2007      249.600000
    29     7  2007      232.530000
    30     7  2007      220.640000
    31     7  2007      233.730000
     1     8  2007      311.850000
     2     8  2007      365.100000
     3     8  2007      362.210000
     4     8  2007      336.640000
     5     8  2007      298.410000
     6     8  2007      264.620000
     7     8  2007      225.360000
     8     8  2007      195.400000
     9     8  2007      180.000000
    10     8  2007      170.380000
    11     8  2007      160.970000
    12     8  2007      156.870000
    13     8  2007      152.800000
    14     8  2007      152.800000
    15     8  2007      152.800000
    16     8  2007      156.870000
    17     8  2007      158.910000
    18     8  2007      160.970000
    19     8  2007      166.170000
    20     8  2007      169.320000
    21     8  2007      168.270000
