SERINGALSÃOJOSÉ	-68.718	-9.319
     3     8  1999       30.590000
     4     8  1999       29.700000
     5     8  1999       28.820000
     6     8  1999       27.950000
     7     8  1999       27.090000
     8     8  1999       26.240000
     9     8  1999       25.400000
    10     8  1999       24.580000
    11     8  1999       23.770000
    12     8  1999       22.960000
    13     8  1999       22.170000
    14     8  1999       21.390000
    15     8  1999       21.390000
    16     8  1999       22.170000
    17     8  1999       22.570000
    18     8  1999       21.780000
    19     8  1999       21.010000
    20     8  1999       20.250000
    21     8  1999       19.490000
    22     8  1999       18.760000
    23     8  1999       18.030000
    24     8  1999       17.310000
    25     8  1999       16.610000
    26     8  1999       15.920000
    27     8  1999       15.240000
    28     8  1999       14.570000
    29     8  1999       13.920000
    30     8  1999       12.960000
    31     8  1999       12.340000
     1     9  1999       11.730000
     2     9  1999       12.030000
     3     9  1999       11.430000
     4     9  1999       10.840000
     5     9  1999       10.260000
     6     9  1999        9.690000
     7     9  1999        9.140000
     8     9  1999        8.340000
     9     9  1999        7.820000
    10     9  1999        7.310000
    11     9  1999        7.310000
    12     9  1999        7.820000
    13     9  1999        8.340000
    14     9  1999        9.140000
    15     9  1999        8.870000
    16     9  1999        8.080000
    17     9  1999        7.570000
    18     9  1999        7.070000
    19     9  1999        6.580000
    20     9  1999        6.120000
    21     9  1999        6.820000
    22     9  1999        7.070000
    23     9  1999        6.350000
    24     9  1999        5.890000
    25     9  1999        5.440000
    26     9  1999        5.220000
    27     9  1999        5.440000
    28     9  1999        6.350000
    29     9  1999        9.140000
    30     9  1999        9.690000
     1    10  1999        8.340000
     2    10  1999        7.820000
     3    10  1999        7.310000
     4    10  1999        7.070000
     5    10  1999        7.070000
     6    10  1999        7.570000
     7    10  1999        7.070000
     8    10  1999        6.580000
     9    10  1999        6.820000
    10    10  1999        7.310000
    11    10  1999        7.820000
    12    10  1999        8.870000
    13    10  1999        8.340000
    14    10  1999        7.570000
    15    10  1999        7.070000
    16    10  1999        6.580000
    17    10  1999        6.120000
    18    10  1999        5.890000
    19    10  1999        6.350000
    20    10  1999        7.070000
    21    10  1999        7.310000
    22    10  1999        6.350000
    23    10  1999        5.890000
    24    10  1999        5.440000
    25    10  1999        5.010000
    26    10  1999        4.590000
    27    10  1999        4.180000
    28    10  1999        4.380000
    29    10  1999        4.790000
    30    10  1999        5.220000
    31    10  1999        5.440000
     1    11  1999        5.010000
     2    11  1999        5.660000
     3    11  1999        6.350000
     4    11  1999        8.080000
     5    11  1999      162.260000
     6    11  1999      173.100000
     7    11  1999      145.640000
     8    11  1999      179.550000
     9    11  1999      137.180000
    10    11  1999      189.860000
    11    11  1999      313.710000
    12    11  1999      432.380000
    13    11  1999      252.000000
    14    11  1999      167.650000
    15    11  1999      138.850000
    16    11  1999      116.080000
    17    11  1999       93.450000
    18    11  1999      153.430000
    19    11  1999      249.890000
    20    11  1999      381.690000
    21    11  1999      283.320000
    22    11  1999      230.200000
    23    11  1999      164.940000
    24    11  1999      138.850000
    25    11  1999      118.440000
    26    11  1999       92.720000
    27    11  1999       76.050000
    28    11  1999       62.130000
    29    11  1999       57.990000
    30    11  1999       51.170000
     1    12  1999       39.580000
     2    12  1999       35.200000
     3    12  1999       35.200000
     4    12  1999       36.640000
     5    12  1999       34.260000
     6    12  1999       31.040000
     7    12  1999       47.890000
     8    12  1999      137.180000
     9    12  1999      628.040000
    10    12  1999      917.560000
    11    12  1999     1052.550000
    12    12  1999     1161.910000
    13    12  1999     1217.570000
    14    12  1999     1039.020000
    15    12  1999      608.710000
    16    12  1999      433.680000
    17    12  1999      408.000000
    18    12  1999      404.200000
    19    12  1999      445.430000
    20    12  1999      503.110000
    21    12  1999      555.360000
    22    12  1999      595.510000
    23    12  1999      694.110000
    24    12  1999      773.420000
    25    12  1999      913.940000
    26    12  1999      939.410000
    27    12  1999      643.110000
    28    12  1999      455.970000
    29    12  1999      317.160000
    30    12  1999      243.610000
    31    12  1999      213.120000
     1     1  2000      379.220000
     2     1  2000      310.280000
     3     1  2000      250.940000
     4     1  2000      232.250000
     5     1  2000      219.090000
     6     1  2000      205.250000
     7     1  2000      196.540000
     8     1  2000      232.250000
     9     1  2000      193.670000
    10     1  2000      178.620000
    11     1  2000      566.690000
    12     1  2000      616.110000
    13     1  2000      438.880000
    14     1  2000      429.790000
    15     1  2000      395.390000
    16     1  2000      499.070000
    17     1  2000      385.410000
    18     1  2000      303.450000
    19     1  2000      420.770000
    20     1  2000      493.600000
    21     1  2000      397.900000
    22     1  2000      261.570000
    23     1  2000      291.080000
    24     1  2000      266.940000
    25     1  2000      169.460000
    26     1  2000      149.950000
    27     1  2000      194.620000
    28     1  2000      184.210000
    29     1  2000      187.030000
    30     1  2000      188.920000
    31     1  2000      350.060000
     1     2  2000      765.130000
     2     2  2000      481.380000
     3     2  2000      294.440000
     4     2  2000      248.840000
     5     2  2000      176.770000
     6     2  2000      143.080000
     7     2  2000      133.840000
     8     2  2000      135.510000
     9     2  2000      149.080000
    10     2  2000      138.010000
    11     2  2000      123.230000
    12     2  2000      103.780000
    13     2  2000      130.540000
    14     2  2000      154.300000
    15     2  2000      203.300000
    16     2  2000      210.160000
    17     2  2000      373.070000
    18     2  2000      594.050000
    19     2  2000      481.380000
    20     2  2000      399.160000
    21     2  2000      692.530000
    22     2  2000      737.280000
    23     2  2000      775.090000
    24     2  2000      740.530000
    25     2  2000      583.900000
    26     2  2000      365.740000
    27     2  2000      316.010000
    28     2  2000      318.320000
    29     2  2000      386.650000
     1     3  2000      387.900000
     2     3  2000      302.320000
     3     3  2000      258.360000
     4     3  2000      264.790000
     5     3  2000      273.450000
     6     3  2000      519.330000
     7     3  2000      666.050000
     8     3  2000      815.540000
     9     3  2000      686.250000
    10     3  2000      586.790000
    11     3  2000      541.360000
    12     3  2000      509.840000
    13     3  2000      494.970000
    14     3  2000      475.990000
    15     3  2000      454.650000
    16     3  2000      423.340000
    17     3  2000      433.680000
    18     3  2000      469.280000
    19     3  2000      441.500000
    20     3  2000      377.990000
    21     3  2000      359.680000
    22     3  2000      422.050000
    23     3  2000      446.740000
    24     3  2000      531.670000
    25     3  2000      566.690000
    26     3  2000      541.360000
    27     3  2000      408.000000
    28     3  2000      395.390000
    29     3  2000      380.460000
    30     3  2000      368.180000
    31     3  2000      362.100000
     1     4  2000      357.260000
     2     4  2000      353.650000
     3     4  2000      353.650000
     4     4  2000      379.220000
     5     4  2000      429.790000
     6     4  2000      453.320000
     7     4  2000      481.380000
     8     4  2000      546.940000
     9     4  2000      594.050000
    10     4  2000      458.620000
    11     4  2000      354.860000
    12     4  2000      329.940000
    13     4  2000      313.710000
    14     4  2000      333.460000
    15     4  2000      354.860000
    16     4  2000      360.890000
    17     4  2000      346.470000
    18     4  2000      335.810000
    19     4  2000      329.940000
    20     4  2000      360.890000
    21     4  2000      432.380000
    22     4  2000      449.370000
    23     4  2000      402.940000
    24     4  2000      385.410000
    25     4  2000      375.530000
    26     4  2000      374.300000
    27     4  2000      368.180000
    28     4  2000      359.680000
    29     4  2000      354.860000
    30     4  2000      345.280000
     1     5  2000      333.460000
     2     5  2000      318.320000
     3     5  2000      305.720000
     4     5  2000      295.560000
     5     5  2000      287.740000
     6     5  2000      277.820000
     7     5  2000      291.080000
     8     5  2000      414.370000
     9     5  2000      539.970000
    10     5  2000      390.390000
    11     5  2000      402.940000
    12     5  2000      371.850000
    13     5  2000      321.790000
    14     5  2000      292.200000
    15     5  2000      277.820000
    16     5  2000      255.170000
    17     5  2000      232.250000
    18     5  2000      218.090000
    19     5  2000      248.840000
    20     5  2000      238.420000
    21     5  2000      220.090000
    22     5  2000      208.190000
    23     5  2000      194.620000
    24     5  2000      180.480000
    25     5  2000      167.650000
    26     5  2000      151.680000
    27     5  2000      137.180000
    28     5  2000      117.650000
    29     5  2000      104.530000
    30     5  2000       89.150000
    31     5  2000       76.720000
     1     6  2000       67.010000
     2     6  2000       53.970000
     3     6  2000       42.110000
     4     6  2000       34.730000
     5     6  2000       33.320000
     6     6  2000       31.490000
     7     6  2000       31.040000
     8     6  2000       31.940000
     9     6  2000       52.280000
    10     6  2000       63.340000
    11     6  2000       57.990000
    12     6  2000       67.630000
    13     6  2000       62.130000
    14     6  2000       44.170000
    15     6  2000       39.580000
    16     6  2000       36.640000
    17     6  2000       31.490000
    18     6  2000       25.820000
    19     6  2000       24.170000
    20     6  2000       22.570000
    21     6  2000       24.170000
    22     6  2000       27.520000
    23     6  2000       42.110000
    24     6  2000       55.100000
    25     6  2000       53.970000
    26     6  2000       48.970000
    27     6  2000       44.700000
    28     6  2000       41.600000
    29     6  2000       39.090000
    30     6  2000       36.640000
     1     7  2000       34.730000
     2     7  2000       30.590000
     3     7  2000       29.700000
     4     7  2000       33.320000
     5     7  2000       33.790000
     6     7  2000       33.790000
     7     7  2000       33.320000
     8     7  2000       33.320000
     9     7  2000       30.590000
    10     7  2000       30.140000
    11     7  2000       31.040000
    12     7  2000       32.860000
    13     7  2000       33.790000
    14     7  2000       33.790000
    15     7  2000       31.490000
    16     7  2000       29.700000
    17     7  2000       29.250000
    18     7  2000       29.700000
    19     7  2000       32.400000
    20     7  2000       36.160000
    21     7  2000       39.090000
    22     7  2000       39.580000
    23     7  2000       33.790000
    24     7  2000       30.140000
    25     7  2000       28.820000
    26     7  2000       28.380000
    27     7  2000       31.040000
    28     7  2000       31.940000
    29     7  2000       29.250000
    30     7  2000       27.520000
    31     7  2000       26.240000
     1     8  2000       24.580000
     2     8  2000       23.770000
     3     8  2000       22.960000
     4     8  2000       21.390000
     5     8  2000       20.620000
     6     8  2000       19.120000
     7     8  2000       17.670000
     8     8  2000       16.260000
     9     8  2000       15.580000
    10     8  2000       15.240000
    11     8  2000       17.310000
    12     8  2000       21.010000
    13     8  2000       25.820000
    14     8  2000       30.590000
    15     8  2000       37.120000
    16     8  2000       40.590000
    17     8  2000       46.280000
    18     8  2000       49.520000
    19     8  2000       51.170000
    20     8  2000       49.520000
    21     8  2000       47.350000
    22     8  2000       44.700000
    23     8  2000       41.600000
    24     8  2000       38.100000
    25     8  2000       34.730000
    26     8  2000       33.790000
    27     8  2000       30.140000
    28     8  2000       29.250000
    29     8  2000       30.140000
    30     8  2000       30.140000
    31     8  2000       30.140000
     1     9  2000       27.090000
     2     9  2000       25.820000
     3     9  2000       24.990000
     4     9  2000       27.950000
     5     9  2000       36.640000
     6     9  2000       33.790000
     7     9  2000       26.240000
     8     9  2000       23.770000
     9     9  2000       22.170000
    10     9  2000       20.620000
    11     9  2000       19.870000
    12     9  2000       18.760000
    13     9  2000       18.390000
    14     9  2000       17.670000
    15     9  2000       17.670000
    16     9  2000       21.780000
    17     9  2000       21.780000
    18     9  2000       21.780000
    19     9  2000       21.390000
    20     9  2000       21.780000
    21     9  2000       21.390000
    22     9  2000       21.780000
    23     9  2000       23.360000
    24     9  2000       24.170000
    25     9  2000       23.770000
    26     9  2000       22.170000
    27     9  2000       21.390000
    28     9  2000       20.250000
    29     9  2000       20.620000
    30     9  2000       21.390000
     1    10  2000       22.960000
     2    10  2000       22.960000
     3    10  2000       25.400000
     4    10  2000       26.240000
     5    10  2000       24.580000
     6    10  2000       22.170000
     7    10  2000       23.360000
     8    10  2000       32.860000
     9    10  2000       35.200000
    10    10  2000       34.730000
    11    10  2000       38.100000
    12    10  2000       44.170000
    13    10  2000       46.280000
    14    10  2000       46.280000
    15    10  2000       45.220000
    16    10  2000       45.750000
    17    10  2000       46.810000
    18    10  2000       46.280000
    19    10  2000       44.700000
    20    10  2000       44.170000
    21    10  2000       42.620000
    22    10  2000       42.110000
    23    10  2000       42.110000
    24    10  2000       41.090000
    25    10  2000       39.580000
    26    10  2000       48.430000
    27    10  2000       76.720000
    28    10  2000       88.440000
    29    10  2000      103.780000
    30    10  2000      113.730000
    31    10  2000      119.240000
     1    11  2000      124.030000
     2    11  2000      128.900000
     3    11  2000      133.840000
     4    11  2000      153.430000
     5    11  2000      190.810000
     6    11  2000      228.170000
     7    11  2000      238.420000
     8    11  2000      228.170000
     9    11  2000      220.090000
    10    11  2000      210.160000
    11    11  2000      202.330000
    12    11  2000      196.540000
    13    11  2000      188.920000
    14    11  2000      184.210000
    15    11  2000      220.090000
    16    11  2000      209.170000
    17    11  2000      199.430000
    18    11  2000      190.810000
    19    11  2000      183.270000
    20    11  2000      167.650000
    21    11  2000      133.010000
    22    11  2000      112.950000
    23    11  2000      106.040000
    24    11  2000      102.270000
    25    11  2000      102.270000
    26    11  2000      164.940000
    27    11  2000      212.130000
    28    11  2000      215.100000
    29    11  2000      209.170000
    30    11  2000      187.970000
     1    12  2000      207.210000
     2    12  2000      221.100000
     3    12  2000      247.790000
     4    12  2000      288.860000
     5    12  2000      293.320000
     6    12  2000      295.560000
     7    12  2000      270.190000
     8    12  2000      235.330000
     9    12  2000      242.570000
    10    12  2000      247.790000
    11    12  2000      220.090000
    12    12  2000      197.500000
    13    12  2000      169.460000
    14    12  2000      147.360000
    15    12  2000      142.230000
    16    12  2000      124.840000
    17    12  2000      119.240000
    18    12  2000      121.630000
    19    12  2000      116.080000
    20    12  2000      107.560000
    21    12  2000       99.300000
    22    12  2000       91.290000
    23    12  2000       86.320000
    24    12  2000       84.930000
    25    12  2000       82.840000
    26    12  2000       84.230000
    27    12  2000       80.780000
    28    12  2000      141.380000
    29    12  2000      218.090000
    30    12  2000      225.130000
    31    12  2000      179.550000
     1     1  2001      174.020000
     2     1  2001      149.950000
     3     1  2001      138.850000
     4     1  2001      136.340000
     5     1  2001      194.620000
     6     1  2001      303.450000
     7     1  2001      348.860000
     8     1  2001      363.310000
     9     1  2001      353.650000
    10     1  2001      480.030000
    11     1  2001      552.550000
    12     1  2001      436.280000
    13     1  2001      442.800000
    14     1  2001      422.050000
    15     1  2001      419.480000
    16     1  2001      582.450000
    17     1  2001      661.430000
    18     1  2001      661.430000
    19     1  2001      670.680000
    20     1  2001      748.690000
    21     1  2001      883.480000
    22     1  2001      968.950000
    23     1  2001      946.760000
    24     1  2001      894.170000
    25     1  2001      846.560000
    26     1  2001      758.530000
    27     1  2001      644.620000
    28     1  2001      588.240000
    29     1  2001      588.240000
    30     1  2001      625.040000
    31     1  2001      576.690000
     1     2  2001      503.110000
     2     2  2001      493.600000
     3     2  2001      353.650000
     4     2  2001      293.320000
     5     2  2001      285.530000
     6     2  2001      392.890000
     7     2  2001      433.680000
     8     2  2001      433.680000
     9     2  2001      455.970000
    10     2  2001      494.970000
    11     2  2001      519.330000
    12     2  2001      527.540000
    13     2  2001      534.430000
    14     2  2001      538.580000
    15     2  2001      555.360000
    16     2  2001      566.690000
    17     2  2001      601.360000
    18     2  2001      608.710000
    19     2  2001      586.790000
    20     2  2001      602.830000
    21     2  2001      622.060000
    22     2  2001      689.390000
    23     2  2001      576.690000
    24     2  2001      581.010000
    25     2  2001      626.540000
    26     2  2001      513.900000
    27     2  2001      454.650000
    28     2  2001      405.470000
     1     3  2001      511.190000
     2     3  2001      738.910000
     3     3  2001      832.700000
     4     3  2001      978.280000
     5     3  2001     1151.740000
     6     3  2001     1209.240000
     7     3  2001     1052.550000
     8     3  2001      558.180000
     9     3  2001      371.850000
    10     3  2001      318.320000
    11     3  2001      306.860000
    12     3  2001      298.930000
    13     3  2001      288.860000
    14     3  2001      286.630000
    15     3  2001      353.650000
    16     3  2001      431.080000
    17     3  2001      319.470000
    18     3  2001      240.490000
    19     3  2001      410.540000
    20     3  2001      576.690000
    21     3  2001      765.130000
    22     3  2001      915.750000
    23     3  2001      565.270000
    24     3  2001      469.280000
    25     3  2001      352.450000
    26     3  2001      662.970000
    27     3  2001      761.830000
    28     3  2001      553.950000
    29     3  2001      437.580000
    30     3  2001      541.360000
    31     3  2001      530.290000
     1     4  2001      397.900000
     2     4  2001      431.080000
     3     4  2001      433.680000
     4     4  2001      422.050000
     5     4  2001      450.690000
     6     4  2001      329.940000
     7     4  2001      288.860000
     8     4  2001      363.310000
     9     4  2001      352.450000
    10     4  2001      369.400000
    11     4  2001      335.810000
    12     4  2001      304.580000
    13     4  2001      288.860000
    14     4  2001      276.720000
    15     4  2001      257.300000
    16     4  2001      224.120000
    17     4  2001      201.360000
    18     4  2001      188.920000
    19     4  2001      176.770000
    20     4  2001      168.550000
    21     4  2001      163.150000
    22     4  2001      142.230000
    23     4  2001      157.820000
    24     4  2001      162.260000
    25     4  2001      147.360000
    26     4  2001      140.540000
    27     4  2001      136.340000
    28     4  2001      131.360000
    29     4  2001      128.090000
    30     4  2001      123.230000
     1     5  2001      116.870000
     2     5  2001      114.510000
     3     5  2001      111.400000
     4     5  2001      143.080000
     5     5  2001      151.680000
     6     5  2001      136.340000
     7     5  2001      126.460000
     8     5  2001      121.630000
     9     5  2001      115.300000
    10     5  2001      112.950000
    11     5  2001      110.630000
    12     5  2001      110.630000
    13     5  2001      108.330000
    14     5  2001      107.560000
    15     5  2001      128.090000
    16     5  2001      140.540000
    17     5  2001      148.220000
    18     5  2001      178.620000
    19     5  2001      226.140000
    20     5  2001      238.420000
    21     5  2001      232.250000
    22     5  2001      220.090000
    23     5  2001      196.540000
    24     5  2001      188.920000
    25     5  2001      182.340000
    26     5  2001      186.090000
    27     5  2001      133.010000
    28     5  2001      123.230000
    29     5  2001      123.230000
    30     5  2001      116.870000
    31     5  2001      113.730000
     1     6  2001      108.330000
     2     6  2001      103.020000
     3     6  2001      101.530000
     4     6  2001       98.560000
     5     6  2001       92.000000
     6     6  2001       87.030000
     7     6  2001       78.060000
     8     6  2001       67.630000
     9     6  2001       56.830000
    10     6  2001       53.970000
    11     6  2001       48.430000
    12     6  2001       47.350000
    13     6  2001       45.750000
    14     6  2001       43.650000
    15     6  2001       42.110000
    16     6  2001       40.080000
    17     6  2001       40.080000
    18     6  2001       38.100000
    19     6  2001       37.120000
    20     6  2001       35.200000
    21     6  2001       34.260000
    22     6  2001       32.400000
    23     6  2001       30.590000
    24     6  2001       29.250000
    25     6  2001       27.950000
    26     6  2001       27.090000
    27     6  2001       29.700000
    28     6  2001       31.040000
    29     6  2001       27.950000
    30     6  2001       26.240000
     1     7  2001       25.400000
     2     7  2001       24.580000
     3     7  2001       23.770000
     4     7  2001       22.960000
     5     7  2001       22.170000
     6     7  2001       39.090000
     7     7  2001       44.170000
     8     7  2001       33.320000
     9     7  2001       25.400000
    10     7  2001       24.580000
    11     7  2001       23.770000
    12     7  2001       22.170000
    13     7  2001       33.320000
    14     7  2001       56.830000
    15     7  2001       57.410000
    16     7  2001       39.090000
    17     7  2001       30.140000
    18     7  2001       22.960000
    19     7  2001       39.090000
    20     7  2001       49.520000
    21     7  2001       35.200000
    22     7  2001       27.090000
    23     7  2001       23.770000
    24     7  2001       22.170000
    25     7  2001       21.390000
    26     7  2001       20.620000
    27     7  2001       19.870000
    28     7  2001       19.120000
    29     7  2001       18.760000
    30     7  2001       18.390000
    31     7  2001       17.670000
     1     8  2001       16.960000
     2     8  2001       16.960000
     3     8  2001       17.670000
     4     8  2001       18.760000
     5     8  2001       20.620000
     6     8  2001       19.490000
     7     8  2001       18.390000
     8     8  2001       16.960000
     9     8  2001       15.920000
    10     8  2001       14.910000
    11     8  2001       13.600000
    12     8  2001       13.600000
    13     8  2001       12.960000
    14     8  2001       12.340000
    15     8  2001       12.030000
    16     8  2001       11.730000
    17     8  2001       11.430000
    18     8  2001       11.130000
    19     8  2001       10.540000
    20     8  2001       10.540000
    21     8  2001       11.130000
    22     8  2001       10.840000
    23     8  2001       10.540000
    24     8  2001        9.970000
    25     8  2001        9.970000
    26     8  2001       11.430000
    27     8  2001       18.760000
    28     8  2001       14.910000
    29     8  2001       13.600000
    30     8  2001       12.960000
    31     8  2001       12.340000
     1     9  2001       12.340000
     2     9  2001       12.340000
     3     9  2001        9.970000
     4     9  2001       11.130000
     5     9  2001       10.840000
     6     9  2001        9.970000
     7     9  2001       10.540000
     8     9  2001       11.130000
     9     9  2001       12.340000
    10     9  2001       13.920000
    11     9  2001       14.240000
    12     9  2001       13.600000
    13     9  2001       15.580000
    14     9  2001       16.610000
    15     9  2001       18.030000
    16     9  2001       27.090000
    17     9  2001       23.770000
    18     9  2001       19.870000
    19     9  2001       39.580000
    20     9  2001       40.080000
    21     9  2001       29.700000
    22     9  2001       20.620000
    23     9  2001       13.600000
    24     9  2001       13.600000
    25     9  2001       14.910000
    26     9  2001       19.120000
    27     9  2001       22.960000
    28     9  2001       19.490000
    29     9  2001       16.960000
    30     9  2001       15.580000
     1    10  2001       14.910000
     2    10  2001       16.610000
     3    10  2001       18.760000
     4    10  2001       18.390000
     5    10  2001       16.960000
     6    10  2001       15.580000
     7    10  2001       17.670000
     8    10  2001       24.580000
     9    10  2001       19.870000
    10    10  2001       16.610000
    11    10  2001       15.580000
    12    10  2001       19.120000
    13    10  2001       21.390000
    14    10  2001       21.390000
    15    10  2001       20.620000
    16    10  2001       25.400000
    17    10  2001       39.090000
    18    10  2001       29.700000
    19    10  2001       53.970000
    20    10  2001       56.250000
    21    10  2001       48.430000
    22    10  2001       44.700000
    23    10  2001       41.600000
    24    10  2001       38.100000
    25    10  2001       53.970000
    26    10  2001       80.100000
    27    10  2001       65.780000
    28    10  2001       74.720000
    29    10  2001       70.780000
    30    10  2001       67.630000
    31    10  2001       65.160000
     1    11  2001       53.400000
     2    11  2001       56.830000
     3    11  2001       56.830000
     4    11  2001       70.140000
     5    11  2001       62.130000
     6    11  2001      107.560000
     7    11  2001       80.100000
     8    11  2001       84.230000
     9    11  2001       89.150000
    10    11  2001       95.630000
    11    11  2001      101.530000
    12    11  2001      106.040000
    13    11  2001      112.180000
    14    11  2001      116.080000
    15    11  2001      118.440000
    16    11  2001      115.300000
    17    11  2001      109.090000
    18    11  2001      106.040000
    19    11  2001      105.280000
    20    11  2001      100.040000
    21    11  2001       95.630000
    22    11  2001      132.190000
    23    11  2001      111.400000
    24    11  2001      101.530000
    25    11  2001       92.720000
    26    11  2001      140.540000
    27    11  2001      164.050000
    28    11  2001      144.790000
    29    11  2001      122.430000
    30    11  2001      137.180000
     1    12  2001      222.100000
     2    12  2001      242.570000
     3    12  2001      516.610000
     4    12  2001      545.540000
     5    12  2001      449.370000
     6    12  2001      473.300000
     7    12  2001      638.570000
     8    12  2001      689.390000
     9    12  2001      442.800000
    10    12  2001      697.260000
    11    12  2001      658.360000
    12    12  2001      341.720000
    13    12  2001      255.170000
    14    12  2001      239.450000
    15    12  2001      274.540000
    16    12  2001      233.270000
    17    12  2001      416.920000
    18    12  2001      680.000000
    19    12  2001      661.430000
    20    12  2001      569.540000
    21    12  2001      357.260000
    22    12  2001      247.790000
    23    12  2001      216.100000
    24    12  2001      228.170000
    25    12  2001      368.180000
    26    12  2001      517.970000
    27    12  2001      629.530000
    28    12  2001      375.530000
    29    12  2001      268.020000
    30    12  2001      320.630000
    31    12  2001      623.550000
     1     1  2002      424.620000
     2     1  2002      620.570000
     3     1  2002      897.750000
     4     1  2002      924.810000
     5     1  2002      687.820000
     6     1  2002      428.500000
     7     1  2002      363.310000
     8     1  2002      272.360000
     9     1  2002      221.100000
    10     1  2002      220.090000
    11     1  2002      501.770000
    12     1  2002      738.910000
    13     1  2002      919.370000
    14     1  2002      972.680000
    15     1  2002      568.110000
    16     1  2002      259.430000
    17     1  2002      271.270000
    18     1  2002      254.110000
    19     1  2002      428.500000
    20     1  2002      717.930000
    21     1  2002      626.540000
    22     1  2002      486.800000
    23     1  2002      422.050000
    24     1  2002      353.650000
    25     1  2002      262.640000
    26     1  2002      227.150000
    27     1  2002      238.420000
    28     1  2002      219.090000
    29     1  2002      220.090000
    30     1  2002      216.100000
    31     1  2002      213.120000
     1     2  2002      256.230000
     2     2  2002      271.270000
     3     2  2002      389.140000
     4     2  2002      288.860000
     5     2  2002      370.620000
     6     2  2002      465.270000
     7     2  2002      573.830000
     8     2  2002     1035.170000
     9     2  2002     1205.090000
    10     2  2002     1192.670000
    11     2  2002     1050.610000
    12     2  2002     1048.680000
    13     2  2002     1050.610000
    14     2  2002     1066.170000
    15     2  2002     1068.120000
    16     2  2002     1058.380000
    17     2  2002     1040.950000
    18     2  2002     1025.580000
    19     2  2002      878.150000
    20     2  2002      727.570000
    21     2  2002      655.290000
    22     2  2002      572.400000
    23     2  2002      450.690000
    24     2  2002      441.500000
    25     2  2002      711.540000
    26     2  2002      667.590000
    27     2  2002      568.110000
    28     2  2002      458.620000
     1     3  2002      431.080000
     2     3  2002      566.690000
     3     3  2002      572.400000
     4     3  2002      528.920000
     5     3  2002      404.200000
     6     3  2002      404.200000
     7     3  2002      422.050000
     8     3  2002      385.410000
     9     3  2002      548.340000
    10     3  2002      628.040000
    11     3  2002      783.430000
    12     3  2002      881.700000
    13     3  2002      751.960000
    14     3  2002      445.430000
    15     3  2002      437.580000
    16     3  2002      429.790000
    17     3  2002      422.050000
    18     3  2002      415.640000
    19     3  2002      411.820000
    20     3  2002      446.740000
    21     3  2002      499.070000
    22     3  2002      497.700000
    23     3  2002      493.600000
    24     3  2002      465.270000
    25     3  2002      425.910000
    26     3  2002      415.640000
    27     3  2002      416.920000
    28     3  2002      416.920000
    29     3  2002      425.910000
    30     3  2002      445.430000
    31     3  2002      474.640000
     1     4  2002      492.240000
     2     4  2002      494.970000
     3     4  2002      482.730000
     4     4  2002      459.950000
     5     4  2002      440.190000
     6     4  2002      425.910000
     7     4  2002      423.340000
     8     4  2002      441.500000
     9     4  2002      453.320000
    10     4  2002      440.190000
    11     4  2002      449.370000
    12     4  2002      463.940000
    13     4  2002      461.270000
    14     4  2002      427.200000
    15     4  2002      436.280000
    16     4  2002      444.110000
    17     4  2002      453.320000
    18     4  2002      418.200000
    19     4  2002      397.900000
    20     4  2002      433.680000
    21     4  2002      404.200000
    22     4  2002      406.740000
    23     4  2002      400.420000
    24     4  2002      351.250000
    25     4  2002      327.600000
    26     4  2002      326.440000
    27     4  2002      280.010000
    28     4  2002      289.970000
    29     4  2002      374.300000
    30     4  2002      418.200000
     1     5  2002      503.110000
     2     5  2002      541.360000
     3     5  2002      537.200000
     4     5  2002      473.300000
     5     5  2002      427.200000
     6     5  2002      399.160000
     7     5  2002      295.560000
     8     5  2002      192.710000
     9     5  2002      164.940000
    10     5  2002      145.640000
    11     5  2002      131.360000
    12     5  2002      133.840000
    13     5  2002      141.380000
    14     5  2002      133.840000
    15     5  2002      136.340000
    16     5  2002      124.840000
    17     5  2002      120.830000
    18     5  2002      115.300000
    19     5  2002      109.860000
    20     5  2002      104.530000
    21     5  2002       99.300000
    22     5  2002      137.180000
    23     5  2002      171.270000
    24     5  2002      145.640000
    25     5  2002      183.270000
    26     5  2002      214.110000
    27     5  2002      218.090000
    28     5  2002      202.330000
    29     5  2002      146.500000
    30     5  2002      114.510000
    31     5  2002      103.020000
     1     6  2002       87.030000
     2     6  2002       76.720000
     3     6  2002       83.540000
     4     6  2002       80.780000
     5     6  2002       74.050000
     6     6  2002       67.630000
     7     6  2002       63.340000
     8     6  2002       74.050000
     9     6  2002       63.940000
    10     6  2002       48.430000
    11     6  2002       45.220000
    12     6  2002       39.580000
    13     6  2002       37.120000
    14     6  2002       47.350000
    15     6  2002       48.430000
    16     6  2002       43.140000
    17     6  2002       39.580000
    18     6  2002       37.120000
    19     6  2002       34.730000
    20     6  2002       31.490000
    21     6  2002       29.700000
    22     6  2002       27.950000
    23     6  2002       26.240000
    24     6  2002       25.400000
    25     6  2002       24.580000
    26     6  2002       23.770000
    27     6  2002       24.170000
    28     6  2002       23.360000
    29     6  2002       22.570000
    30     6  2002       22.170000
     1     7  2002       21.780000
     2     7  2002       21.010000
     3     7  2002       20.620000
     4     7  2002       20.620000
     5     7  2002       20.620000
     6     7  2002       20.250000
     7     7  2002       20.250000
     8     7  2002       20.620000
     9     7  2002       20.620000
    10     7  2002       20.250000
