ESTIRÃODOREPOUSO	-70.933	-4.367
     6    10  2003     1714.590000
     7    10  2003     1633.230000
     8    10  2003     1529.110000
     9    10  2003     1418.770000
    10    10  2003     1345.980000
    11    10  2003     1300.160000
    12    10  2003     1317.270000
    13    10  2003     1351.750000
    14    10  2003     1345.980000
    15    10  2003     1300.160000
    16    10  2003     1260.560000
    17    10  2003     1232.560000
    18    10  2003     1177.260000
    19    10  2003     1109.500000
    20    10  2003     1064.290000
    21    10  2003     1085.480000
    22    10  2003     1155.420000
    23    10  2003     1260.560000
    24    10  2003     1328.730000
    25    10  2003     1340.220000
    26    10  2003     1317.270000
    27    10  2003     1288.800000
    28    10  2003     1260.560000
    29    10  2003     1238.140000
    30    10  2003     1215.870000
    31    10  2003     1193.750000
     1    11  2003     1193.750000
     2    11  2003     1311.560000
     3    11  2003     1577.790000
     4    11  2003     1673.720000
     5    11  2003     1771.780000
     6    11  2003     2095.340000
     7    11  2003     2174.210000
     8    11  2003     2177.660000
     9    11  2003     2205.370000
    10    11  2003     2229.720000
    11    11  2003     2345.870000
    12    11  2003     2453.370000
    13    11  2003     2507.800000
    14    11  2003     2559.000000
    15    11  2003     2592.130000
    16    11  2003     2629.120000
    17    11  2003     2636.540000
    18    11  2003     2636.540000
    19    11  2003     2618.000000
    20    11  2003     2584.750000
    21    11  2003     2562.680000
    22    11  2003     2548.000000
    23    11  2003     2511.440000
    24    11  2003     2471.460000
    25    11  2003     2431.720000
    26    11  2003     2496.880000
    27    11  2003     2763.910000
    28    11  2003     2932.080000
    29    11  2003     3048.880000
    30    11  2003     3080.310000
     1    12  2003     3064.580000
     2    12  2003     3048.880000
     3    12  2003     3025.380000
     4    12  2003     2982.480000
     5    12  2003     2924.360000
     6    12  2003     2855.180000
     7    12  2003     2801.800000
     8    12  2003     2760.130000
     9    12  2003     2741.270000
    10    12  2003     2748.810000
    11    12  2003     2798.010000
    12    12  2003     2889.690000
    13    12  2003     2970.820000
    14    12  2003     3017.560000
    15    12  2003     3025.380000
    16    12  2003     3013.660000
    17    12  2003     2986.370000
    18    12  2003     2994.160000
    19    12  2003     3009.760000
    20    12  2003     3017.560000
    21    12  2003     3048.880000
    22    12  2003     3080.310000
    23    12  2003     3096.070000
    24    12  2003     3163.400000
    25    12  2003     3183.310000
    26    12  2003     3231.280000
    27    12  2003     3271.460000
    28    12  2003     3287.580000
    29    12  2003     3299.690000
    30    12  2003     3336.130000
    31    12  2003     3434.030000
     1     1  2004     3466.900000
     2     1  2004     3499.890000
     3     1  2004     3532.990000
     4     1  2004     3574.540000
     5     1  2004     3599.560000
     6     1  2004     3649.780000
     7     1  2004     3683.420000
     8     1  2004     3700.270000
     9     1  2004     3717.160000
    10     1  2004     3725.620000
    11     1  2004     3734.080000
    12     1  2004     3742.550000
    13     1  2004     3755.270000
    14     1  2004     3763.750000
    15     1  2004     3751.020000
    16     1  2004     3742.550000
    17     1  2004     3742.550000
    18     1  2004     3725.620000
    19     1  2004     3700.270000
    20     1  2004     3675.000000
    21     1  2004     3633.010000
    22     1  2004     3582.870000
    23     1  2004     3524.710000
    24     1  2004     3450.450000
    25     1  2004     3340.190000
    26     1  2004     3223.260000
    27     1  2004     3021.470000
    28     1  2004     2836.070000
    29     1  2004     2478.710000
    30     1  2004     2208.840000
    31     1  2004     1927.700000
     1     2  2004     1617.760000
     2     2  2004     1398.240000
     3     2  2004     1204.790000
     4     2  2004     1048.500000
     5     2  2004      976.020000
     6     2  2004      935.480000
     7     2  2004      912.960000
     8     2  2004      873.440000
     9     2  2004      839.400000
    10     2  2004      827.370000
    11     2  2004      836.990000
    12     2  2004      880.800000
    13     2  2004      935.480000
    14     2  2004      970.910000
    15     2  2004      988.820000
    16     2  2004     1009.430000
    17     2  2004     1085.480000
    18     2  2004     1254.940000
    19     2  2004     1544.260000
    20     2  2004     1868.650000
    21     2  2004     2282.240000
    22     2  2004     2518.740000
    23     2  2004     2651.410000
    24     2  2004     2748.810000
    25     2  2004     2794.210000
    26     2  2004     2809.410000
    27     2  2004     2817.010000
    28     2  2004     2828.440000
    29     2  2004     2832.260000
     1     3  2004     2824.630000
     2     3  2004     2839.890000
     3     3  2004     2855.180000
     4     3  2004     2874.330000
     5     3  2004     2874.330000
     6     3  2004     2885.850000
     7     3  2004     2932.080000
     8     3  2004     2963.060000
     9     3  2004     2986.370000
    10     3  2004     3001.950000
    11     3  2004     3056.720000
    12     3  2004     3143.540000
    13     3  2004     3199.270000
    14     3  2004     3227.270000
    15     3  2004     3251.340000
    16     3  2004     3307.780000
    17     3  2004     3348.310000
    18     3  2004     3380.870000
    19     3  2004     3417.640000
    20     3  2004     3450.450000
    21     3  2004     3499.890000
    22     3  2004     3574.540000
    23     3  2004     3666.590000
    24     3  2004     3721.390000
    25     3  2004     3776.500000
    26     3  2004     3810.560000
    27     3  2004     3844.740000
    28     3  2004     3861.870000
    29     3  2004     3887.630000
    30     3  2004     3904.830000
    31     3  2004     3913.450000
     1     4  2004     3922.070000
     2     4  2004     3935.010000
     3     4  2004     3960.940000
     4     4  2004     3982.610000
     5     4  2004     4004.310000
     6     4  2004     4017.360000
     7     4  2004     4034.780000
     8     4  2004     4039.130000
     9     4  2004     4043.500000
    10     4  2004     4047.860000
    11     4  2004     4047.860000
    12     4  2004     4047.860000
    13     4  2004     4039.130000
    14     4  2004     4052.220000
    15     4  2004     4065.330000
    16     4  2004     4069.700000
    17     4  2004     4069.700000
    18     4  2004     4060.960000
    19     4  2004     4052.220000
    20     4  2004     4043.500000
    21     4  2004     4034.780000
    22     4  2004     4052.220000
    23     4  2004     4056.590000
    24     4  2004     4052.220000
    25     4  2004     4034.780000
    26     4  2004     4026.060000
    27     4  2004     4008.660000
    28     4  2004     3999.970000
    29     4  2004     3973.940000
    30     4  2004     3947.970000
     1     5  2004     3913.450000
     2     5  2004     3866.160000
     3     5  2004     3819.100000
     4     5  2004     3776.500000
     5     5  2004     3729.850000
     6     5  2004     3712.940000
     7     5  2004     3691.840000
     8     5  2004     3666.590000
     9     5  2004     3633.010000
    10     5  2004     3599.560000
    11     5  2004     3566.220000
    12     5  2004     3532.990000
    13     5  2004     3516.430000
    14     5  2004     3483.380000
    15     5  2004     3466.900000
    16     5  2004     3442.240000
    17     5  2004     3409.450000
    18     5  2004     3384.950000
    19     5  2004     3348.310000
    20     5  2004     3311.820000
    21     5  2004     3271.460000
    22     5  2004     3203.260000
    23     5  2004     3123.730000
    24     5  2004     3009.760000
    25     5  2004     2885.850000
    26     5  2004     2729.980000
    27     5  2004     2643.970000
    28     5  2004     2584.750000
    29     5  2004     2548.000000
    30     5  2004     2515.090000
    31     5  2004     2464.220000
     1     6  2004     2402.980000
     2     6  2004     2321.040000
     3     6  2004     2229.720000
     4     6  2004     2122.650000
     5     6  2004     1987.450000
     6     6  2004     1934.310000
     7     6  2004     1852.370000
     8     6  2004     1784.580000
     9     6  2004     1739.920000
    10     6  2004     1692.540000
    11     6  2004     1645.650000
    12     6  2004     1605.420000
    13     6  2004     1577.790000
    14     6  2004     1565.570000
    15     6  2004     1559.470000
    16     6  2004     1568.620000
    17     6  2004     1583.910000
    18     6  2004     1596.190000
    19     6  2004     1605.420000
    20     6  2004     1608.500000
    21     6  2004     1639.440000
    22     6  2004     1705.120000
    23     6  2004     1762.190000
    24     6  2004     1774.970000
    25     6  2004     1950.860000
    26     6  2004     2051.250000
    27     6  2004     2163.860000
    28     6  2004     2296.320000
    29     6  2004     2424.520000
    30     6  2004     2507.800000
     1     7  2004     2614.300000
     2     7  2004     2681.240000
     3     7  2004     2718.700000
     4     7  2004     2824.630000
     5     7  2004     2920.500000
     6     7  2004     3009.760000
     7     7  2004     3088.190000
     8     7  2004     3119.780000
     9     7  2004     3111.870000
    10     7  2004     3080.310000
    11     7  2004     3041.040000
    12     7  2004     3001.950000
    13     7  2004     2959.180000
    14     7  2004     2897.380000
    15     7  2004     2847.530000
    16     7  2004     2828.440000
    17     7  2004     2805.600000
    18     7  2004     2763.910000
    19     7  2004     2756.360000
    20     7  2004     2752.580000
    21     7  2004     2760.130000
    22     7  2004     2673.770000
    23     7  2004     2625.410000
    24     7  2004     2577.380000
    25     7  2004     2537.010000
    26     7  2004     2507.800000
    27     7  2004     2464.220000
    28     7  2004     2406.560000
    29     7  2004     2338.760000
    30     7  2004     2303.380000
    31     7  2004     2215.790000
     1     8  2004     2132.920000
     2     8  2004     2071.560000
     3     8  2004     2000.820000
     4     8  2004     1878.450000
     5     8  2004     1790.990000
     6     8  2004     1627.040000
     7     8  2004     1460.150000
     8     8  2004     1277.470000
     9     8  2004     1166.320000
    10     8  2004     1048.500000
    11     8  2004      965.820000
    12     8  2004      890.650000
    13     8  2004      836.990000
    14     8  2004      779.900000
    15     8  2004      738.090000
    16     8  2004      677.010000
    17     8  2004      639.580000
    18     8  2004      605.090000
    19     8  2004      588.120000
    20     8  2004      583.900000
    21     8  2004      579.700000
    22     8  2004      583.900000
    23     8  2004      594.460000
    24     8  2004      609.360000
    25     8  2004      622.250000
    26     8  2004      639.580000
    27     8  2004      677.010000
    28     8  2004      722.060000
    29     8  2004      789.310000
    30     8  2004      853.930000
    31     8  2004      910.470000
     1     9  2004      945.550000
     2     9  2004      983.690000
     3     9  2004     1032.810000
     4     9  2004     1093.460000
     5     9  2004     1277.470000
     6     9  2004     1463.130000
     7     9  2004     1633.230000
     8     9  2004     1739.920000
     9     9  2004     1823.200000
    10     9  2004     1921.110000
    11     9  2004     1980.780000
    12     9  2004     1954.170000
    13     9  2004     1921.110000
    14     9  2004     1823.200000
    15     9  2004     1695.680000
    16     9  2004     1559.470000
    17     9  2004     1421.710000
    18     9  2004     1271.830000
    19     9  2004     1166.320000
    20     9  2004     1090.800000
    21     9  2004     1006.840000
    22     9  2004      937.990000
    23     9  2004      900.540000
    24     9  2004      893.120000
    25     9  2004      885.720000
    26     9  2004      880.800000
    27     9  2004      890.650000
    28     9  2004      900.540000
    29     9  2004      905.500000
    30     9  2004     1169.050000
     1    10  2004     1266.190000
     2    10  2004     1334.470000
     3    10  2004     1407.020000
     4    10  2004     1463.130000
     5    10  2004     1523.070000
     6    10  2004     1583.910000
     7    10  2004     1790.990000
     8    10  2004     1987.450000
     9    10  2004     2061.390000
    10    10  2004     2058.010000
    11    10  2004     1676.850000
    12    10  2004     1639.440000
    13    10  2004     1583.910000
    14    10  2004     1565.570000
    15    10  2004     1593.120000
    16    10  2004     1651.880000
    17    10  2004     1695.680000
    18    10  2004     1733.570000
    19    10  2004     1736.740000
    20    10  2004     1743.090000
    21    10  2004     1803.850000
    22    10  2004     1868.650000
    23    10  2004     1911.230000
    24    10  2004     1954.170000
    25    10  2004     2058.010000
    26    10  2004     2139.790000
    27    10  2004     2184.580000
    28    10  2004     2212.320000
    29    10  2004     2278.720000
    30    10  2004     2338.760000
    31    10  2004     2356.540000
     1    11  2004     2352.980000
     2    11  2004     2345.870000
     3    11  2004     2352.980000
     4    11  2004     2424.520000
     5    11  2004     2540.670000
     6    11  2004     2707.440000
     7    11  2004     2824.630000
     8    11  2004     2901.230000
     9    11  2004     2986.370000
    10    11  2004     3060.650000
    11    11  2004     3123.730000
    12    11  2004     3143.540000
    13    11  2004     3215.260000
    14    11  2004     3295.650000
    15    11  2004     3340.190000
    16    11  2004     3368.640000
    17    11  2004     3384.950000
    18    11  2004     3389.030000
    19    11  2004     3393.110000
    20    11  2004     3397.190000
    21    11  2004     3397.190000
    22    11  2004     3389.030000
    23    11  2004     3384.950000
    24    11  2004     3368.640000
    25    11  2004     3340.190000
    26    11  2004     3303.730000
    27    11  2004     3263.410000
    28    11  2004     3215.260000
    29    11  2004     3155.450000
    30    11  2004     3080.310000
     1    12  2004     3025.380000
     2    12  2004     2978.590000
     3    12  2004     2939.820000
     4    12  2004     2882.010000
     5    12  2004     2832.260000
     6    12  2004     2851.350000
     7    12  2004     2882.010000
     8    12  2004     2916.640000
     9    12  2004     2939.820000
    10    12  2004     2970.820000
    11    12  2004     3001.950000
    12    12  2004     3044.960000
    13    12  2004     3096.070000
    14    12  2004     3171.360000
    15    12  2004     3247.330000
    16    12  2004     3295.650000
    17    12  2004     3336.130000
    18    12  2004     3356.440000
    19    12  2004     3376.790000
    20    12  2004     3401.280000
    21    12  2004     3442.240000
    22    12  2004     3532.990000
    23    12  2004     3620.450000
    24    12  2004     3662.380000
    25    12  2004     3683.420000
    26    12  2004     3696.060000
    27    12  2004     3700.270000
    28    12  2004     3700.270000
    29    12  2004     3683.420000
    30    12  2004     3700.270000
    31    12  2004     3725.620000
     1     1  2005     3746.790000
     2     1  2005     3751.020000
     3     1  2005     3742.550000
     4     1  2005     3725.620000
     5     1  2005     3700.270000
     6     1  2005     3675.000000
     7     1  2005     3649.780000
     8     1  2005     3633.010000
     9     1  2005     3637.200000
    10     1  2005     3649.780000
    11     1  2005     3658.180000
    12     1  2005     3683.420000
    13     1  2005     3700.270000
    14     1  2005     3708.710000
    15     1  2005     3725.620000
    16     1  2005     3725.620000
    17     1  2005     3725.620000
    18     1  2005     3742.550000
    19     1  2005     3751.020000
    20     1  2005     3746.790000
    21     1  2005     3742.550000
    22     1  2005     3729.850000
    23     1  2005     3725.620000
    24     1  2005     3721.390000
    25     1  2005     3721.390000
    26     1  2005     3717.160000
    27     1  2005     3691.840000
    28     1  2005     3687.630000
    29     1  2005     3653.980000
    30     1  2005     3595.380000
    31     1  2005     3516.430000
     1     2  2005     3450.450000
     2     2  2005     3348.310000
     3     2  2005     3263.410000
     4     2  2005     3143.540000
     5     2  2005     3017.560000
     6     2  2005     2885.850000
     7     2  2005     2813.210000
     8     2  2005     2779.050000
     9     2  2005     2836.070000
    10     2  2005     2893.530000
    11     2  2005     2955.300000
    12     2  2005     3033.210000
    13     2  2005     3096.070000
    14     2  2005     3159.430000
    15     2  2005     3195.280000
    16     2  2005     3215.260000
    17     2  2005     3231.280000
    18     2  2005     3231.280000
    19     2  2005     3223.260000
    20     2  2005     3215.260000
    21     2  2005     3215.260000
    22     2  2005     3247.330000
    23     2  2005     3283.550000
    24     2  2005     3303.730000
    25     2  2005     3303.730000
    26     2  2005     3311.820000
    27     2  2005     3332.070000
    28     2  2005     3348.310000
     1     3  2005     3368.640000
     2     3  2005     3384.950000
     3     3  2005     3417.640000
     4     3  2005     3462.790000
     5     3  2005     3508.150000
     6     3  2005     3599.560000
     7     3  2005     3683.420000
     8     3  2005     3751.020000
     9     3  2005     3802.040000
    10     3  2005     3844.740000
    11     3  2005     3904.830000
    12     3  2005     3947.970000
    13     3  2005     3986.940000
    14     3  2005     4017.360000
    15     3  2005     4056.590000
    16     3  2005     4087.200000
    17     3  2005     4122.290000
    18     3  2005     4131.080000
    19     3  2005     4131.080000
    20     3  2005     4153.090000
    21     3  2005     4188.390000
    22     3  2005     4210.510000
    23     3  2005     4219.370000
    24     3  2005     4237.120000
    25     3  2005     4246.000000
    26     3  2005     4237.120000
    27     3  2005     4237.120000
    28     3  2005     4237.120000
    29     3  2005     4223.810000
    30     3  2005     4206.090000
    31     3  2005     4188.390000
     1     4  2005     4183.970000
     2     4  2005     4175.140000
     3     4  2005     4183.970000
     4     4  2005     4197.240000
     5     4  2005     4201.660000
     6     4  2005     4192.810000
     7     4  2005     4188.390000
     8     4  2005     4175.140000
     9     4  2005     4166.310000
    10     4  2005     4166.310000
    11     4  2005     4144.280000
    12     4  2005     4126.690000
    13     4  2005     4126.690000
    14     4  2005     4113.510000
    15     4  2005     4117.900000
    16     4  2005     4131.080000
    17     4  2005     4148.680000
    18     4  2005     4157.500000
    19     4  2005     4166.310000
    20     4  2005     4166.310000
    21     4  2005     4170.730000
    22     4  2005     4201.660000
    23     4  2005     4214.940000
    24     4  2005     4228.240000
    25     4  2005     4241.560000
    26     4  2005     4290.510000
    27     4  2005     4321.780000
    28     4  2005     4344.160000
    29     4  2005     4362.100000
    30     4  2005     4362.100000
     1     5  2005     4353.120000
     2     5  2005     4335.200000
     3     5  2005     4321.780000
     4     5  2005     4299.440000
     5     5  2005     4290.510000
     6     5  2005     4281.600000
     7     5  2005     4263.780000
     8     5  2005     4254.890000
     9     5  2005     4237.120000
    10     5  2005     4210.510000
    11     5  2005     4183.970000
    12     5  2005     4170.730000
    13     5  2005     4139.880000
    14     5  2005     4095.960000
    15     5  2005     4047.860000
    16     5  2005     4004.310000
    17     5  2005     3986.940000
    18     5  2005     3960.940000
    19     5  2005     3926.380000
    20     5  2005     3896.230000
    21     5  2005     3827.640000
    22     5  2005     3755.270000
    23     5  2005     3675.000000
    24     5  2005     3528.850000
    25     5  2005     3360.500000
    26     5  2005     3143.540000
    27     5  2005     2901.230000
    28     5  2005     2677.500000
    29     5  2005     2621.700000
    30     5  2005     2599.510000
    31     5  2005     2618.000000
     1     6  2005     2603.200000
     2     6  2005     2570.030000
     3     6  2005     2533.350000
     4     6  2005     2475.090000
     5     6  2005     2424.520000
     6     6  2005     2352.980000
     7     6  2005     2303.380000
     8     6  2005     2264.680000
     9     6  2005     2212.320000
    10     6  2005     2181.120000
    11     6  2005     2129.500000
    12     6  2005     2047.870000
    13     6  2005     1964.130000
    14     6  2005     1901.370000
    15     6  2005     1836.140000
    16     6  2005     1784.580000
    17     6  2005     1698.830000
    18     6  2005     1664.350000
    19     6  2005     1599.270000
    20     6  2005     1541.230000
    21     6  2005     1457.180000
    22     6  2005     1404.090000
    23     6  2005     1374.920000
    24     6  2005     1311.560000
    25     6  2005     1266.190000
    26     6  2005     1249.330000
    27     6  2005     1232.560000
    28     6  2005     1215.870000
    29     6  2005     1188.250000
    30     6  2005     1166.320000
     1     7  2005     1147.260000
     2     7  2005     1139.130000
     3     7  2005     1136.420000
     4     7  2005     1120.240000
     5     7  2005     1101.470000
     6     7  2005     1074.870000
     7     7  2005     1043.260000
     8     7  2005     1001.680000
     9     7  2005      950.600000
    10     7  2005      917.950000
    11     7  2005      861.230000
    12     7  2005      805.880000
    13     7  2005      754.250000
    14     7  2005      706.170000
    15     7  2005      654.900000
    16     7  2005      607.230000
    17     7  2005      575.510000
    18     7  2005      550.590000
    19     7  2005      512.010000
    20     7  2005      502.030000
    21     7  2005      476.430000
    22     7  2005      472.540000
    23     7  2005      494.100000
    24     7  2005      530.150000
    25     7  2005      558.850000
    26     7  2005      573.410000
    27     7  2005      583.900000
    28     7  2005      579.700000
    29     7  2005      565.080000
    30     7  2005      552.650000
    31     7  2005      540.340000
     1     8  2005      482.290000
     2     8  2005      455.170000
     3     8  2005      410.060000
     4     8  2005      370.290000
     5     8  2005      342.330000
     6     8  2005      318.560000
     7     8  2005      298.690000
     8     8  2005      282.510000
     9     8  2005      268.240000
    10     8  2005      266.670000
    11     8  2005      271.390000
    12     8  2005      266.670000
    13     8  2005      263.540000
    14     8  2005      254.250000
    15     8  2005      254.250000
    16     8  2005      251.180000
    17     8  2005      248.120000
    18     8  2005      246.600000
    19     8  2005      245.080000
    20     8  2005      249.650000
    21     8  2005      266.670000
    22     8  2005      287.330000
    23     8  2005      321.910000
    24     8  2005      337.190000
    25     8  2005      349.250000
    26     8  2005      349.250000
    27     8  2005      342.330000
    28     8  2005      325.280000
    29     8  2005      303.610000
    30     8  2005      288.940000
    31     8  2005      272.970000
     1     9  2005      263.540000
     2     9  2005      257.330000
     3     9  2005      254.250000
     4     9  2005      242.050000
     5     9  2005      237.530000
     6     9  2005      236.030000
     7     9  2005      239.030000
     8     9  2005      245.080000
     9     9  2005      248.120000
    10     9  2005      254.250000
    11     9  2005      258.880000
    12     9  2005      263.540000
    13     9  2005      272.970000
    14     9  2005      280.910000
    15     9  2005      288.940000
    16     9  2005      303.610000
    17     9  2005      325.280000
    18     9  2005      342.330000
    19     9  2005      345.780000
    20     9  2005      338.900000
    21     9  2005      323.600000
    22     9  2005      306.910000
    23     9  2005      277.720000
    24     9  2005      266.670000
    25     9  2005      254.250000
    26     9  2005      239.030000
    27     9  2005      224.180000
    28     9  2005      216.880000
    29     9  2005      209.680000
    30     9  2005      203.990000
     1    10  2005      206.830000
     2    10  2005      230.080000
     3    10  2005      260.430000
     4    10  2005      297.060000
     5    10  2005      323.600000
     6    10  2005      321.910000
     7    10  2005      311.880000
     8    10  2005      305.260000
     9    10  2005      295.430000
    10    10  2005      288.940000
    11    10  2005      308.570000
    12    10  2005      342.330000
    13    10  2005      436.160000
    14    10  2005      536.250000
    15    10  2005      661.500000
    16    10  2005      724.350000
    17    10  2005      791.670000
    18    10  2005      832.180000
    19    10  2005      836.990000
    20    10  2005      851.500000
    21    10  2005      937.990000
    22    10  2005     1004.260000
    23    10  2005     1048.500000
    24    10  2005     1072.220000
    25    10  2005     1096.130000
    26    10  2005     1122.930000
    27    10  2005     1152.700000
    28    10  2005     1144.550000
    29    10  2005     1109.500000
    30    10  2005     1014.610000
    31    10  2005      981.130000
     1    11  2005      965.820000
     2    11  2005      932.960000
     3    11  2005      915.450000
     4    11  2005     1006.840000
     5    11  2005     1117.550000
     6    11  2005     1177.260000
     7    11  2005     1240.930000
     8    11  2005     1328.730000
     9    11  2005     1689.400000
    10    11  2005     1987.450000
    11    11  2005     2360.100000
    12    11  2005     2420.930000
    13    11  2005     2438.930000
    14    11  2005     2424.520000
    15    11  2005     2381.500000
    16    11  2005     2331.670000
    17    11  2005     2338.760000
    18    11  2005     2321.040000
    19    11  2005     2208.840000
    20    11  2005     2108.980000
    21    11  2005     2004.160000
    22    11  2005     1894.810000
    23    11  2005     1803.850000
    24    11  2005     1727.230000
    25    11  2005     1658.110000
    26    11  2005     1639.440000
    27    11  2005     1627.040000
    28    11  2005     1583.910000
    29    11  2005     1495.980000
    30    11  2005     1409.960000
     1    12  2005     1280.300000
     2    12  2005     1131.020000
     3    12  2005     1090.800000
     4    12  2005     1120.240000
     5    12  2005     1185.500000
     6    12  2005     1300.160000
     7    12  2005     1360.420000
     8    12  2005     1360.420000
     9    12  2005     1294.470000
    10    12  2005     1229.770000
    11    12  2005     1182.750000
    12    12  2005     1182.750000
    13    12  2005     1177.260000
    14    12  2005     1182.750000
    15    12  2005     1274.650000
    16    12  2005     1395.320000
    17    12  2005     1568.620000
    18    12  2005     1790.990000
    19    12  2005     2074.950000
    20    12  2005     2282.240000
    21    12  2005     2428.120000
    22    12  2005     2566.350000
    23    12  2005     2692.450000
    24    12  2005     2779.050000
    25    12  2005     2809.410000
    26    12  2005     2935.950000
    27    12  2005     3033.210000
    28    12  2005     3123.730000
    29    12  2005     3195.280000
    30    12  2005     3247.330000
    31    12  2005     3279.510000
     1     1  2006     3275.480000
     2     1  2006     3287.580000
     3     1  2006     3279.510000
     4     1  2006     3259.380000
     5     1  2006     3231.280000
     6     1  2006     3219.260000
     7     1  2006     3183.310000
     8     1  2006     3096.070000
     9     1  2006     2974.710000
    10     1  2006     2817.010000
    11     1  2006     2647.690000
    12     1  2006     2489.610000
    13     1  2006     2360.100000
    14     1  2006     2261.180000
    15     1  2006     2285.760000
    16     1  2006     2310.440000
    17     1  2006     2335.220000
    18     1  2006     2360.100000
    19     1  2006     2684.970000
    20     1  2006     2870.500000
    21     1  2006     2966.940000
    22     1  2006     3029.290000
    23     1  2006     3060.650000
    24     1  2006     3064.580000
    25     1  2006     3088.190000
    26     1  2006     3115.820000
    27     1  2006     3163.400000
    28     1  2006     3211.260000
    29     1  2006     3259.380000
    30     1  2006     3307.780000
    31     1  2006     3356.440000
     1     2  2006     3401.280000
     2     2  2006     3405.370000
     3     2  2006     3458.670000
     4     2  2006     3532.990000
     5     2  2006     3591.210000
     6     2  2006     3633.010000
     7     2  2006     3653.980000
     8     2  2006     3675.000000
     9     2  2006     3675.000000
    10     2  2006     3691.840000
    11     2  2006     3700.270000
    12     2  2006     3708.710000
    13     2  2006     3712.940000
    14     2  2006     3712.940000
    15     2  2006     3717.160000
    16     2  2006     3704.490000
    17     2  2006     3691.840000
    18     2  2006     3679.200000
    19     2  2006     3649.780000
    20     2  2006     3599.560000
    21     2  2006     3566.220000
    22     2  2006     3516.430000
    23     2  2006     3429.930000
    24     2  2006     3323.970000
    25     2  2006     3195.280000
    26     2  2006     3100.020000
    27     2  2006     2939.820000
    28     2  2006     2885.850000
     1     3  2006     2839.890000
     2     3  2006     2832.260000
     3     3  2006     2862.830000
     4     3  2006     2908.930000
     5     3  2006     2990.270000
     6     3  2006     3064.580000
     7     3  2006     3163.400000
     8     3  2006     3223.260000
     9     3  2006     3271.460000
    10     3  2006     3323.970000
    11     3  2006     3421.730000
    12     3  2006     3508.150000
    13     3  2006     3570.380000
    14     3  2006     3603.730000
    15     3  2006     3666.590000
    16     3  2006     3708.710000
    17     3  2006     3742.550000
    18     3  2006     3785.000000
    19     3  2006     3810.560000
    20     3  2006     3836.190000
    21     3  2006     3857.590000
    22     3  2006     3896.230000
    23     3  2006     3926.380000
    24     3  2006     3947.970000
    25     3  2006     3956.620000
    26     3  2006     3952.290000
    27     3  2006     3956.620000
    28     3  2006     3991.280000
    29     3  2006     4017.360000
    30     3  2006     4043.500000
    31     3  2006     4060.960000
     1     4  2006     4078.450000
     2     4  2006     4095.960000
     3     4  2006     4104.730000
     4     4  2006     4104.730000
     5     4  2006     4126.690000
     6     4  2006     4139.880000
     7     4  2006     4166.310000
     8     4  2006     4175.140000
     9     4  2006     4183.970000
    10     4  2006     4188.390000
    11     4  2006     4188.390000
    12     4  2006     4206.090000
    13     4  2006     4219.370000
    14     4  2006     4228.240000
    15     4  2006     4237.120000
    16     4  2006     4223.810000
    17     4  2006     4206.090000
    18     4  2006     4175.140000
    19     4  2006     4139.880000
    20     4  2006     4100.350000
    21     4  2006     4034.780000
    22     4  2006     3991.280000
    23     4  2006     3969.600000
    24     4  2006     3939.330000
    25     4  2006     3896.230000
    26     4  2006     3844.740000
    27     4  2006     3802.040000
    28     4  2006     3772.250000
    29     4  2006     3734.080000
    30     4  2006     3725.620000
     1     5  2006     3717.160000
     2     5  2006     3721.390000
     3     5  2006     3746.790000
     4     5  2006     3768.000000
     5     5  2006     3785.000000
     6     5  2006     3793.520000
     7     5  2006     3802.040000
     8     5  2006     3827.640000
     9     5  2006     3844.740000
    10     5  2006     3844.740000
    11     5  2006     3844.740000
    12     5  2006     3844.740000
    13     5  2006     3819.100000
    14     5  2006     3789.260000
    15     5  2006     3734.080000
    16     5  2006     3666.590000
    17     5  2006     3566.220000
    18     5  2006     3450.450000
    19     5  2006     3307.780000
    20     5  2006     3103.970000
    21     5  2006     2878.170000
    22     5  2006     2662.580000
    23     5  2006     2464.220000
    24     5  2006     2388.650000
    25     5  2006     2222.750000
    26     5  2006     2074.950000
    27     5  2006     1987.450000
    28     5  2006     1924.410000
    29     5  2006     1888.260000
    30     5  2006     1875.180000
    31     5  2006     1868.650000
     1     6  2006     1839.380000
     2     6  2006     1803.850000
     3     6  2006     1720.910000
     4     6  2006     1701.970000
     5     6  2006     1708.280000
     6     6  2006     1774.970000
     7     6  2006     1733.570000
     8     6  2006     1977.440000
     9     6  2006     2208.840000
    10     6  2006     2240.190000
    11     6  2006     2254.170000
    12     6  2006     2250.670000
    13     6  2006     2268.190000
    14     6  2006     2275.210000
    15     6  2006     2268.190000
    16     6  2006     2226.240000
    17     6  2006     2146.650000
    18     6  2006     2054.630000
    19     6  2006     2027.660000
    20     6  2006     1921.110000
    21     6  2006     1826.430000
    22     6  2006     1778.170000
    23     6  2006     1711.430000
    24     6  2006     1654.990000
    25     6  2006     1580.850000
    26     6  2006     1504.990000
    27     6  2006     1448.280000
    28     6  2006     1392.400000
    29     6  2006     1323.000000
    30     6  2006     1243.730000
     1     7  2006     1147.260000
     2     7  2006     1064.290000
     3     7  2006     1022.390000
     4     7  2006     1027.590000
     5     7  2006     1088.140000
     6     7  2006     1125.630000
     7     7  2006     1106.820000
     8     7  2006     1093.460000
     9     7  2006     1072.220000
