GARGANTA	-57.043	-0.998
    20     7  1986     1761.130000
    21     7  1986     1686.560000
    22     7  1986     1695.820000
    23     7  1986     1751.750000
    24     7  1986     1733.040000
    25     7  1986     1640.500000
    26     7  1986     1531.700000
    27     7  1986     1434.170000
    28     7  1986     1407.940000
    29     7  1986     1442.950000
    30     7  1986     1434.170000
    31     7  1986     1425.410000
     1     8  1986     1478.240000
     2     8  1986     1513.810000
     3     8  1986     1513.810000
     4     8  1986     1478.240000
     5     8  1986     1390.550000
     6     8  1986     1304.660000
     7     8  1986     1212.310000
     8     8  1986     1154.730000
     9     8  1986     1114.180000
    10     8  1986     1066.150000
    11     8  1986     1026.670000
    12     8  1986     1003.220000
    13     8  1986      972.232000
    14     8  1986      956.861000
    15     8  1986      926.364000
    16     8  1986      911.240000
    17     8  1986      911.240000
    18     8  1986      888.708000
    19     8  1986      851.575000
    20     8  1986      807.717000
    21     8  1986      793.270000
    22     8  1986      778.910000
    23     8  1986      793.270000
    24     8  1986      814.973000
    25     8  1986      814.973000
    26     8  1986      786.079000
    27     8  1986      729.341000
    28     8  1986      674.034000
    29     8  1986      640.022000
    30     8  1986      618.328000
    31     8  1986      611.207000
     1     9  1986      611.207000
     2     9  1986      611.207000
     3     9  1986      647.364000
     4     9  1986      715.379000
     5     9  1986      750.452000
     6     9  1986      851.575000
     7     9  1986      757.533000
     8     9  1986      708.431000
     9     9  1986      680.868000
    10     9  1986      694.604000
    11     9  1986      708.431000
    12     9  1986      736.356000
    13     9  1986      729.341000
    14     9  1986      687.725000
    15     9  1986      636.372000
    16     9  1986      611.207000
    17     9  1986      586.715000
    18     9  1986      573.018000
    19     9  1986      559.536000
    20     9  1986      546.267000
    21     9  1986      546.267000
    22     9  1986      533.209000
    23     9  1986      514.016000
    24     9  1986      517.182000
    25     9  1986      542.983000
    26     9  1986      566.250000
    27     9  1986      583.271000
    28     9  1986      566.250000
    29     9  1986      542.983000
    30     9  1986      533.209000
     1    10  1986       -1.000000
     2    10  1986       -1.000000
     3    10  1986       -1.000000
     4    10  1986       -1.000000
     5    10  1986       -1.000000
     6    10  1986       -1.000000
     7    10  1986       -1.000000
     8    10  1986       -1.000000
     9    10  1986       -1.000000
    10    10  1986       -1.000000
    11    10  1986       -1.000000
    12    10  1986       -1.000000
    13    10  1986       -1.000000
    14    10  1986       -1.000000
    15    10  1986       -1.000000
    16    10  1986       -1.000000
    17    10  1986       -1.000000
    18    10  1986       -1.000000
    19    10  1986       -1.000000
    20    10  1986       -1.000000
    21    10  1986       -1.000000
    22    10  1986       -1.000000
    23    10  1986       -1.000000
    24    10  1986       -1.000000
    25    10  1986       -1.000000
    26    10  1986       -1.000000
    27    10  1986       -1.000000
    28    10  1986       -1.000000
    29    10  1986       -1.000000
    30    10  1986       -1.000000
    31    10  1986        0.000000
     1    11  1986       -1.000000
     2    11  1986       -1.000000
     3    11  1986       -1.000000
     4    11  1986       -1.000000
     5    11  1986       -1.000000
     6    11  1986       -1.000000
     7    11  1986       -1.000000
     8    11  1986       -1.000000
     9    11  1986       -1.000000
    10    11  1986       -1.000000
    11    11  1986       -1.000000
    12    11  1986       -1.000000
    13    11  1986       -1.000000
    14    11  1986       -1.000000
    15    11  1986       -1.000000
    16    11  1986       -1.000000
    17    11  1986       -1.000000
    18    11  1986       -1.000000
    19    11  1986       -1.000000
    20    11  1986       -1.000000
    21    11  1986       -1.000000
    22    11  1986       -1.000000
    23    11  1986       -1.000000
    24    11  1986       -1.000000
    25    11  1986       -1.000000
    26    11  1986       -1.000000
    27    11  1986       -1.000000
    28    11  1986       -1.000000
    29    11  1986       -1.000000
    30    11  1986       -1.000000
     1    12  1986       -1.000000
     2    12  1986       -1.000000
     3    12  1986       -1.000000
     4    12  1986       -1.000000
     5    12  1986       -1.000000
     6    12  1986       -1.000000
     7    12  1986       -1.000000
     8    12  1986       -1.000000
     9    12  1986       -1.000000
    10    12  1986       -1.000000
    11    12  1986       -1.000000
    12    12  1986       -1.000000
    13    12  1986       -1.000000
    14    12  1986       -1.000000
    15    12  1986       -1.000000
    16    12  1986       -1.000000
    17    12  1986       -1.000000
    18    12  1986       -1.000000
    19    12  1986       -1.000000
    20    12  1986       -1.000000
    21    12  1986       -1.000000
    22    12  1986       -1.000000
    23    12  1986       -1.000000
    24    12  1986       -1.000000
    25    12  1986       -1.000000
    26    12  1986       -1.000000
    27    12  1986       -1.000000
    28    12  1986       -1.000000
    29    12  1986       -1.000000
    30    12  1986       -1.000000
    31    12  1986        0.000000
     1     1  1987      287.339000
     2     1  1987      364.070000
     3     1  1987      523.554000
     4     1  1987      523.554000
     5     1  1987      459.209000
     6     1  1987      520.362000
     7     1  1987      510.862000
     8     1  1987      480.034000
     9     1  1987      465.096000
    10     1  1987      450.472000
    11     1  1987      422.149000
    12     1  1987      387.138000
    13     1  1987      351.659000
    14     1  1987      339.534000
    15     1  1987      349.212000
    16     1  1987      332.395000
    17     1  1987      302.612000
    18     1  1987      278.847000
    19     1  1987      260.355000
    20     1  1987      248.492000
    21     1  1987      238.887000
    22     1  1987      248.492000
    23     1  1987      272.589000
    24     1  1987      270.524000
    25     1  1987      272.589000
    26     1  1987      278.847000
    27     1  1987      311.578000
    28     1  1987      413.890000
    29     1  1987      468.059000
    30     1  1987      436.157000
    31     1  1987      384.528000
     1     2  1987      341.937000
     2     2  1987      311.578000
     3     2  1987      289.489000
     4     2  1987      268.469000
     5     2  1987      256.360000
     6     2  1987      236.996000
     7     2  1987      244.620000
     8     2  1987      233.244000
     9     2  1987      240.788000
    10     2  1987      323.032000
    11     2  1987      346.775000
    12     2  1987      307.073000
    13     2  1987      276.750000
    14     2  1987      252.406000
    15     2  1987      248.492000
    16     2  1987      254.378000
    17     2  1987      268.469000
    18     2  1987      252.406000
    19     2  1987      229.532000
    20     2  1987      216.850000
    21     2  1987      233.244000
    22     2  1987      318.418000
    23     2  1987      344.350000
    24     2  1987      316.127000
    25     2  1987      444.709000
    26     2  1987      667.224000
    27     2  1987      660.436000
    28     2  1987      621.909000
     1     3  1987      579.840000
     2     3  1987      533.209000
     3     3  1987      501.479000
     4     3  1987      504.594000
     5     3  1987      523.554000
     6     3  1987      507.722000
     7     3  1987      468.059000
     8     3  1987      427.716000
     9     3  1987      359.071000
    10     3  1987      307.073000
    11     3  1987      262.368000
    12     3  1987      252.406000
    13     3  1987      256.360000
    14     3  1987      309.320000
    15     3  1987      468.059000
    16     3  1987      438.995000
    17     3  1987      507.722000
    18     3  1987      667.224000
    19     3  1987      680.868000
    20     3  1987      881.240000
    21     3  1987      941.571000
    22     3  1987      956.861000
    23     3  1987      844.212000
    24     3  1987      722.349000
    25     3  1987      625.504000
    26     3  1987      562.887000
    27     3  1987      498.377000
    28     3  1987      444.709000
    29     3  1987      405.739000
    30     3  1987      419.384000
    31     3  1987      416.631000
     1     4  1987      408.444000
     2     4  1987      369.115000
     3     4  1987      330.038000
     4     4  1987      302.612000
     5     4  1987      272.589000
     6     4  1987      250.444000
     7     4  1987      238.887000
     8     4  1987      236.996000
     9     4  1987      236.996000
    10     4  1987      240.788000
    11     4  1987      270.524000
    12     4  1987      309.320000
    13     4  1987      424.926000
    14     4  1987      546.267000
    15     4  1987      614.761000
    16     4  1987      680.868000
    17     4  1987     1034.520000
    18     4  1987     1399.240000
    19     4  1987     1425.410000
    20     4  1987     1364.590000
    21     4  1987     1296.170000
    22     4  1987     1228.940000
    23     4  1987     1130.340000
    24     4  1987     1313.170000
    25     4  1987     1613.070000
    26     4  1987     1884.580000
    27     4  1987     2384.480000
    28     4  1987     2374.110000
    29     4  1987     2079.840000
    30     4  1987     1894.190000
     1     5  1987     2010.770000
     2     5  1987     2240.600000
     3     5  1987     2312.170000
     4     5  1987     2436.590000
     5     5  1987     2426.140000
     6     5  1987     2374.110000
     7     5  1987     2301.900000
     8     5  1987     2250.780000
     9     5  1987     2139.660000
    10     5  1987     2030.430000
    11     5  1987     1894.190000
    12     5  1987     1761.130000
    13     5  1987     1658.870000
    14     5  1987     1487.100000
    15     5  1987     1313.170000
    16     5  1987     1212.310000
    17     5  1987     1130.340000
    18     5  1987     1066.150000
    19     5  1987     1090.070000
    20     5  1987     1098.090000
    21     5  1987     1074.100000
    22     5  1987     1003.220000
    23     5  1987      911.240000
    24     5  1987      851.575000
    25     5  1987      829.550000
    26     5  1987      858.960000
    27     5  1987     1187.520000
    28     5  1987     1220.620000
    29     5  1987     1279.250000
    30     5  1987     1296.170000
    31     5  1987     1355.980000
     1     6  1987     1399.240000
     2     6  1987     1347.380000
     3     6  1987     1304.660000
     4     6  1987     1254.010000
     5     6  1987     1146.580000
     6     6  1987     1058.210000
     7     6  1987     1018.830000
     8     6  1987      949.206000
     9     6  1987      956.861000
    10     6  1987      972.232000
    11     6  1987      972.232000
    12     6  1987     1114.180000
    13     6  1987     1262.410000
    14     6  1987     1313.170000
    15     6  1987     1287.710000
    16     6  1987     1212.310000
    17     6  1987     1130.340000
    18     6  1987     1034.520000
    19     6  1987     1146.580000
    20     6  1987     1146.580000
    21     6  1987     1171.090000
    22     6  1987     1279.250000
    23     6  1987     1513.810000
    24     6  1987     1640.500000
    25     6  1987     1640.500000
    26     6  1987     1522.750000
    27     6  1987     1381.880000
    28     6  1987     1262.410000
    29     6  1987     1122.250000
    30     6  1987     1026.670000
     1     7  1987     1003.220000
     2     7  1987      926.364000
     3     7  1987      881.240000
     4     7  1987      807.717000
     5     7  1987      757.533000
     6     7  1987      736.356000
     7     7  1987      829.550000
     8     7  1987      933.958000
     9     7  1987     1451.740000
    10     7  1987     1668.080000
    11     7  1987     1723.710000
    12     7  1987     1631.340000
    13     7  1987     1469.390000
    14     7  1987     1296.170000
    15     7  1987     1098.090000
    16     7  1987      972.232000
    17     7  1987      873.792000
    18     7  1987      771.762000
    19     7  1987      722.349000
    20     7  1987      667.224000
    21     7  1987      640.022000
    22     7  1987      621.909000
    23     7  1987      611.207000
    24     7  1987      607.667000
    25     7  1987      597.130000
    26     7  1987      593.645000
    27     7  1987      636.372000
    28     7  1987      643.686000
    29     7  1987      660.436000
    30     7  1987      643.686000
    31     7  1987      618.328000
     1     8  1987      618.328000
     2     8  1987      618.328000
     3     8  1987      607.667000
     4     8  1987      600.629000
     5     8  1987      583.271000
     6     8  1987      566.250000
     7     8  1987      539.712000
     8     8  1987      507.722000
     9     8  1987      489.148000
    10     8  1987      471.034000
    11     8  1987      474.021000
    12     8  1987      477.021000
    13     8  1987      474.021000
    14     8  1987      453.372000
    15     8  1987      433.331000
    16     8  1987      413.890000
    17     8  1987      389.760000
    18     8  1987      374.206000
    19     8  1987      369.115000
    20     8  1987      364.070000
    21     8  1987      369.115000
    22     8  1987      381.930000
    23     8  1987      400.365000
    24     8  1987      416.631000
    25     8  1987      447.584000
    26     8  1987      465.096000
    27     8  1987      462.147000
    28     8  1987      444.709000
    29     8  1987      430.517000
    30     8  1987      408.444000
    31     8  1987      400.365000
     1     9  1987      413.890000
     2     9  1987      413.890000
     3     9  1987      395.039000
     4     9  1987      376.769000
     5     9  1987      364.070000
     6     9  1987      346.775000
     7     9  1987      334.763000
     8     9  1987      346.775000
     9     9  1987      344.350000
    10     9  1987      318.418000
    11     9  1987      283.072000
    12     9  1987      256.360000
    13     9  1987      240.788000
    14     9  1987      229.532000
    15     9  1987      225.860000
    16     9  1987      227.691000
    17     9  1987      229.532000
    18     9  1987      225.860000
    19     9  1987      215.078000
    20     9  1987      213.315000
    21     9  1987      208.084000
    22     9  1987      208.084000
    23     9  1987      218.633000
    24     9  1987      260.355000
    25     9  1987      268.469000
    26     9  1987      266.425000
    27     9  1987      278.847000
    28     9  1987      356.589000
    29     9  1987      489.148000
    30     9  1987      569.628000
     1    10  1987      640.022000
     2    10  1987      708.431000
     3    10  1987      593.645000
     4    10  1987      504.594000
     5    10  1987      433.331000
     6    10  1987      416.631000
     7    10  1987      392.393000
     8    10  1987      376.769000
     9    10  1987      366.586000
    10    10  1987      361.565000
    11    10  1987      356.589000
    12    10  1987      320.719000
    13    10  1987      285.200000
    14    10  1987      254.378000
    15    10  1987      238.887000
    16    10  1987      227.691000
    17    10  1987      213.315000
    18    10  1987      197.880000
    19    10  1987      181.624000
    20    10  1987      173.842000
    21    10  1987      173.842000
    22    10  1987      183.208000
    23    10  1987      173.842000
    24    10  1987      164.800000
    25    10  1987      154.654000
    26    10  1987      143.578000
    27    10  1987      135.628000
    28    10  1987      129.232000
    29    10  1987      123.040000
    30    10  1987      120.619000
    31    10  1987      118.231000
     1    11  1987      119.421000
     2    11  1987      126.730000
     3    11  1987      130.495000
     4    11  1987      139.566000
     5    11  1987      142.232000
     6    11  1987      134.332000
     7    11  1987      126.730000
     8    11  1987      127.977000
     9    11  1987      123.040000
    10    11  1987      117.049000
    11    11  1987      110.120000
    12    11  1987      108.992000
    13    11  1987      104.559000
    14    11  1987      108.992000
    15    11  1987      111.255000
    16    11  1987      115.874000
    17    11  1987      114.708000
    18    11  1987      108.992000
    19    11  1987      101.315000
    20    11  1987       92.991700
    21    11  1987       92.991700
    22    11  1987       86.094200
    23    11  1987       79.546500
    24    11  1987       74.205600
    25    11  1987       69.942000
    26    11  1987       68.283400
    27    11  1987       65.844900
    28    11  1987       63.465200
    29    11  1987       62.684900
    30    11  1987       61.143600
     1    12  1987       59.627700
     2    12  1987       58.137000
     3    12  1987       56.671500
     4    12  1987       55.230700
     5    12  1987       53.814600
     6    12  1987       52.423000
     7    12  1987       51.055500
     8    12  1987       49.049200
     9    12  1987       47.741200
    10    12  1987       47.096100
    11    12  1987       46.456800
    12    12  1987       45.823300
    13    12  1987       45.195600
    14    12  1987       43.957400
    15    12  1987       43.346900
    16    12  1987       42.742100
    17    12  1987       42.142900
    18    12  1987       42.142900
    19    12  1987       41.549400
    20    12  1987       40.961400
    21    12  1987       40.379000
    22    12  1987       39.230900
    23    12  1987       39.230900
    24    12  1987       39.802200
    25    12  1987       42.142900
    26    12  1987       43.957400
    27    12  1987       45.195600
    28    12  1987       44.573600
    29    12  1987       44.573600
    30    12  1987       42.742100
    31    12  1987       66.651200
     1     1  1988       55.230700
     2     1  1988       49.049200
     3     1  1988       47.096100
     4     1  1988       59.627700
     5     1  1988       71.627300
     6     1  1988       79.546500
     7     1  1988       84.188100
     8     1  1988       88.028800
     9     1  1988       90.984800
    10     1  1988       86.094200
    11     1  1988       82.310400
    12     1  1988       76.845100
    13     1  1988       75.078600
    14     1  1988       85.137600
    15     1  1988      131.766000
    16     1  1988      150.436000
    17     1  1988      166.284000
    18     1  1988      231.383000
    19     1  1988      248.492000
    20     1  1988      240.788000
    21     1  1988      258.352000
    22     1  1988      311.578000
    23     1  1988      374.206000
    24     1  1988      403.046000
    25     1  1988      427.716000
    26     1  1988      408.444000
    27     1  1988      349.212000
    28     1  1988      302.612000
    29     1  1988      270.524000
    30     1  1988      256.360000
    31     1  1988      248.492000
     1     2  1988      236.996000
     2     2  1988      250.444000
     3     2  1988      285.200000
     4     2  1988      397.696000
     5     2  1988      807.717000
     6     2  1988     1330.240000
     7     2  1988     1296.170000
     8     2  1988     1195.770000
     9     2  1988     1066.150000
    10     2  1988      851.575000
    11     2  1988      667.224000
    12     2  1988      562.887000
    13     2  1988      474.021000
    14     2  1988      403.046000
    15     2  1988      354.119000
    16     2  1988      330.038000
    17     2  1988      359.071000
    18     2  1988      351.659000
    19     2  1988      332.395000
    20     2  1988      307.073000
    21     2  1988      300.398000
    22     2  1988      283.072000
    23     2  1988      268.469000
    24     2  1988      254.378000
    25     2  1988      242.699000
    26     2  1988      250.444000
    27     2  1988      283.072000
    28     2  1988      302.612000
    29     2  1988      276.750000
     1     3  1988      252.406000
     2     3  1988      222.227000
     3     3  1988      196.212000
     4     3  1988      176.928000
     5     3  1988      160.399000
     6     3  1988      147.667000
     7     3  1988      135.628000
     8     3  1988      125.492000
     9     3  1988      119.421000
    10     3  1988      119.421000
    11     3  1988      117.049000
    12     3  1988      114.708000
    13     3  1988      110.120000
    14     3  1988      103.470000
    15     3  1988       98.137700
    16     3  1988       94.006100
    17     3  1988      107.872000
    18     3  1988      136.932000
    19     3  1988      129.232000
    20     3  1988      129.232000
    21     3  1988      135.628000
    22     3  1988      130.495000
    23     3  1988      144.933000
    24     3  1988      149.047000
    25     3  1988      136.932000
    26     3  1988      125.492000
    27     3  1988      114.708000
    28     3  1988      112.398000
    29     3  1988      106.760000
    30     3  1988      102.389000
    31     3  1988      104.559000
     1     4  1988      108.992000
     2     4  1988      151.833000
     3     4  1988      204.645000
     4     4  1988      256.360000
     5     4  1988      274.664000
     6     4  1988      252.406000
     7     4  1988      209.818000
     8     4  1988      170.792000
     9     4  1988      143.578000
    10     4  1988      131.766000
    11     4  1988      115.874000
    12     4  1988      169.280000
    13     4  1988      252.406000
    14     4  1988      300.398000
    15     4  1988      408.444000
    16     4  1988      344.350000
    17     4  1988      465.096000
    18     4  1988      427.716000
    19     4  1988      381.930000
    20     4  1988      327.691000
    21     4  1988      302.612000
    22     4  1988      278.847000
    23     4  1988      260.355000
    24     4  1988      254.378000
    25     4  1988      274.664000
    26     4  1988      248.492000
    27     4  1988      197.880000
    28     4  1988      184.801000
    29     4  1988      178.484000
    30     4  1988      218.633000
     1     5  1988      304.838000
     2     5  1988      422.149000
     3     5  1988      542.983000
     4     5  1988      647.364000
     5     5  1988     1034.520000
     6     5  1988     1146.580000
     7     5  1988     1836.770000
     8     5  1988     2210.150000
     9     5  1988     2240.600000
    10     5  1988     2332.760000
    11     5  1988     2394.880000
    12     5  1988     2405.280000
    13     5  1988     2332.760000
    14     5  1988     2301.900000
    15     5  1988     2426.140000
    16     5  1988     3011.350000
    17     5  1988     2811.630000
    18     5  1988     2374.110000
    19     5  1988     2119.660000
    20     5  1988     2426.140000
    21     5  1988     2271.180000
    22     5  1988     1991.180000
    23     5  1988     1961.920000
    24     5  1988     2312.170000
    25     5  1988     2531.320000
    26     5  1988     2478.540000
    27     5  1988     3238.530000
    28     5  1988     3296.180000
    29     5  1988     3365.800000
    30     5  1988     3365.800000
    31     5  1988     3261.550000
     1     6  1988     3147.000000
     2     6  1988     3090.240000
     3     6  1988     3056.340000
     4     6  1988     3022.570000
     5     6  1988     3261.550000
     6     6  1988     3389.120000
     7     6  1988     3389.120000
     8     6  1988     3354.170000
     9     6  1988     3135.620000
    10     6  1988     3011.350000
    11     6  1988     2933.140000
    12     6  1988     2933.140000
    13     6  1988     2922.020000
    14     6  1988     3045.070000
    15     6  1988     3307.750000
    16     6  1988     3284.620000
    17     6  1988     3204.100000
    18     6  1988     3090.240000
    19     6  1988     3011.350000
    20     6  1988     2977.740000
    21     6  1988     2888.760000
    22     6  1988     2988.930000
    23     6  1988     2977.740000
    24     6  1988     2988.930000
    25     6  1988     3078.920000
    26     6  1988     3000.130000
    27     6  1988     2866.650000
    28     6  1988     2933.140000
    29     6  1988     2922.020000
    30     6  1988     3033.820000
     1     7  1988     3067.630000
     2     7  1988     3067.630000
     3     7  1988     3067.630000
     4     7  1988     2922.020000
     5     7  1988     2855.620000
     6     7  1988     2789.720000
     7     7  1988     2746.080000
     8     7  1988     2724.340000
     9     7  1988     2681.040000
    10     7  1988     2681.040000
    11     7  1988     2681.040000
    12     7  1988     2648.720000
    13     7  1988     2605.820000
    14     7  1988     2552.530000
    15     7  1988     2531.320000
    16     7  1988     2681.040000
    17     7  1988     2866.650000
    18     7  1988     2955.410000
    19     7  1988     2877.700000
    20     7  1988     2746.080000
    21     7  1988     2541.920000
    22     7  1988     2468.030000
    23     7  1988     2332.760000
    24     7  1988     2159.720000
    25     7  1988     2010.770000
    26     7  1988     1865.410000
    27     7  1988     1742.390000
    28     7  1988     1723.710000
    29     7  1988     1808.280000
    30     7  1988     1884.580000
    31     7  1988     1961.920000
     1     8  1988     2069.930000
     2     8  1988     2089.770000
     3     8  1988     2050.150000
     4     8  1988     2020.590000
     5     8  1988     2000.970000
     6     8  1988     1971.660000
     7     8  1988     1894.190000
     8     8  1988     1789.370000
     9     8  1988     1761.130000
    10     8  1988     1789.370000
    11     8  1988     1714.400000
    12     8  1988     1668.080000
    13     8  1988     1594.860000
    14     8  1988     1549.660000
    15     8  1988     1487.100000
    16     8  1988     1460.560000
    17     8  1988     1416.670000
    18     8  1988     1347.380000
    19     8  1988     1279.250000
    20     8  1988     1237.280000
    21     8  1988     1212.310000
    22     8  1988     1270.820000
    23     8  1988     1442.950000
    24     8  1988     1603.960000
    25     8  1988     1723.710000
    26     8  1988     1808.280000
    27     8  1988     1874.980000
    28     8  1988     1846.300000
    29     8  1988     1742.390000
    30     8  1988     1594.860000
    31     8  1988     1504.890000
     1     9  1988     1434.170000
     2     9  1988     1513.810000
     3     9  1988     1779.940000
     4     9  1988     1874.980000
     5     9  1988     1903.820000
     6     9  1988     2020.590000
     7     9  1988     2089.770000
     8     9  1988     2119.660000
     9     9  1988     2109.680000
    10     9  1988     1932.790000
    11     9  1988     1761.130000
    12     9  1988     1522.750000
    13     9  1988     1330.240000
    14     9  1988     1195.770000
    15     9  1988     1082.080000
    16     9  1988     1050.300000
    17     9  1988     1018.830000
    18     9  1988     1011.010000
    19     9  1988     1003.220000
    20     9  1988      995.440000
    21     9  1988      972.232000
    22     9  1988      933.958000
    23     9  1988      896.198000
    24     9  1988      844.212000
    25     9  1988      793.270000
    26     9  1988      778.910000
    27     9  1988      743.393000
    28     9  1988      778.910000
    29     9  1988      851.575000
    30     9  1988      911.240000
     1    10  1988      979.948000
     2    10  1988     1018.830000
     3    10  1988     1003.220000
     4    10  1988      949.206000
     5    10  1988      873.792000
     6    10  1988      786.079000
     7    10  1988      729.341000
     8    10  1988      654.763000
     9    10  1988      625.504000
    10    10  1988      597.130000
    11    10  1988      573.018000
    12    10  1988      559.536000
    13    10  1988      542.983000
    14    10  1988      536.454000
    15    10  1988      549.564000
    16    10  1988      569.628000
    17    10  1988      764.637000
    18    10  1988      866.365000
    19    10  1988      851.575000
    20    10  1988      701.506000
    21    10  1988      629.113000
    22    10  1988      593.645000
    23    10  1988      539.712000
    24    10  1988      507.722000
    25    10  1988      477.021000
    26    10  1988      456.284000
    27    10  1988      456.284000
    28    10  1988      456.284000
    29    10  1988      462.147000
    30    10  1988      450.472000
    31    10  1988      424.926000
     1    11  1988      411.161000
     2    11  1988      389.760000
     3    11  1988      369.115000
     4    11  1988      411.161000
     5    11  1988      433.331000
     6    11  1988      403.046000
     7    11  1988      416.631000
     8    11  1988      441.846000
     9    11  1988      507.722000
    10    11  1988      526.759000
    11    11  1988      489.148000
    12    11  1988      450.472000
    13    11  1988      411.161000
    14    11  1988      397.696000
    15    11  1988      359.071000
    16    11  1988      351.659000
    17    11  1988      334.763000
    18    11  1988      323.032000
    19    11  1988      408.444000
    20    11  1988      395.039000
    21    11  1988      334.763000
    22    11  1988      320.719000
    23    11  1988      304.838000
    24    11  1988      302.612000
    25    11  1988      285.200000
    26    11  1988      270.524000
    27    11  1988      264.391000
    28    11  1988      260.355000
    29    11  1988      309.320000
    30    11  1988      309.320000
     1    12  1988      441.846000
     2    12  1988      569.628000
     3    12  1988      750.452000
     4    12  1988      786.079000
     5    12  1988      667.224000
     6    12  1988      600.629000
     7    12  1988      529.978000
     8    12  1988      498.377000
     9    12  1988      468.059000
    10    12  1988      436.157000
    11    12  1988      411.161000
    12    12  1988      416.631000
    13    12  1988      427.716000
    14    12  1988      477.021000
    15    12  1988      526.759000
    16    12  1988      549.564000
    17    12  1988      529.978000
    18    12  1988      483.060000
    19    12  1988      422.149000
    20    12  1988      376.769000
    21    12  1988      307.073000
    22    12  1988      293.820000
    23    12  1988      296.002000
    24    12  1988      304.838000
    25    12  1988      438.995000
    26    12  1988      949.206000
    27    12  1988     1026.670000
    28    12  1988      979.948000
    29    12  1988      888.708000
    30    12  1988      873.792000
    31    12  1988      903.708000
     1     1  1989       -1.000000
     2     1  1989       -1.000000
     3     1  1989       -1.000000
     4     1  1989       -1.000000
     5     1  1989       -1.000000
     6     1  1989       -1.000000
     7     1  1989       -1.000000
     8     1  1989       -1.000000
     9     1  1989       -1.000000
    10     1  1989       -1.000000
    11     1  1989       -1.000000
    12     1  1989       -1.000000
    13     1  1989       -1.000000
    14     1  1989       -1.000000
    15     1  1989       -1.000000
    16     1  1989       -1.000000
    17     1  1989       -1.000000
    18     1  1989       -1.000000
    19     1  1989       -1.000000
    20     1  1989       -1.000000
    21     1  1989       -1.000000
    22     1  1989       -1.000000
    23     1  1989       -1.000000
    24     1  1989       -1.000000
    25     1  1989       -1.000000
    26     1  1989       -1.000000
    27     1  1989       -1.000000
    28     1  1989       -1.000000
    29     1  1989       -1.000000
    30     1  1989       -1.000000
    31     1  1989        0.000000
     1     2  1989       -1.000000
     2     2  1989       -1.000000
     3     2  1989       -1.000000
     4     2  1989       -1.000000
     5     2  1989       -1.000000
     6     2  1989       -1.000000
     7     2  1989       -1.000000
     8     2  1989       -1.000000
     9     2  1989       -1.000000
    10     2  1989       -1.000000
    11     2  1989       -1.000000
    12     2  1989       -1.000000
    13     2  1989       -1.000000
    14     2  1989       -1.000000
    15     2  1989       -1.000000
    16     2  1989       -1.000000
    17     2  1989       -1.000000
    18     2  1989       -1.000000
    19     2  1989       -1.000000
    20     2  1989       -1.000000
    21     2  1989       -1.000000
    22     2  1989       -1.000000
    23     2  1989       -1.000000
    24     2  1989       -1.000000
    25     2  1989       -1.000000
    26     2  1989       -1.000000
    27     2  1989       -1.000000
    28     2  1989       -1.000000
     1     3  1989       -1.000000
     2     3  1989       -1.000000
     3     3  1989       -1.000000
     4     3  1989       -1.000000
     5     3  1989       -1.000000
     6     3  1989       -1.000000
     7     3  1989       -1.000000
     8     3  1989       -1.000000
     9     3  1989       -1.000000
    10     3  1989       -1.000000
    11     3  1989       -1.000000
    12     3  1989       -1.000000
    13     3  1989       -1.000000
    14     3  1989       -1.000000
    15     3  1989       -1.000000
    16     3  1989       -1.000000
    17     3  1989       -1.000000
    18     3  1989       -1.000000
    19     3  1989       -1.000000
    20     3  1989       -1.000000
    21     3  1989       -1.000000
    22     3  1989       -1.000000
    23     3  1989       -1.000000
    24     3  1989       -1.000000
    25     3  1989       -1.000000
    26     3  1989       -1.000000
    27     3  1989       -1.000000
    28     3  1989       -1.000000
    29     3  1989       -1.000000
    30     3  1989       -1.000000
    31     3  1989        0.000000
     1     4  1989       -1.000000
     2     4  1989       -1.000000
     3     4  1989       -1.000000
     4     4  1989       -1.000000
     5     4  1989       -1.000000
     6     4  1989       -1.000000
     7     4  1989       -1.000000
     8     4  1989       -1.000000
     9     4  1989       -1.000000
    10     4  1989       -1.000000
    11     4  1989       -1.000000
    12     4  1989       -1.000000
    13     4  1989       -1.000000
    14     4  1989       -1.000000
    15     4  1989       -1.000000
    16     4  1989       -1.000000
    17     4  1989       -1.000000
    18     4  1989       -1.000000
    19     4  1989       -1.000000
    20     4  1989       -1.000000
    21     4  1989       -1.000000
    22     4  1989       -1.000000
    23     4  1989       -1.000000
    24     4  1989       -1.000000
    25     4  1989       -1.000000
    26     4  1989       -1.000000
    27     4  1989       -1.000000
    28     4  1989       -1.000000
    29     4  1989       -1.000000
    30     4  1989       -1.000000
     1     5  1989       -1.000000
     2     5  1989       -1.000000
     3     5  1989       -1.000000
     4     5  1989       -1.000000
     5     5  1989       -1.000000
     6     5  1989       -1.000000
     7     5  1989       -1.000000
     8     5  1989       -1.000000
     9     5  1989       -1.000000
    10     5  1989       -1.000000
    11     5  1989       -1.000000
    12     5  1989       -1.000000
    13     5  1989       -1.000000
    14     5  1989       -1.000000
    15     5  1989       -1.000000
    16     5  1989       -1.000000
    17     5  1989       -1.000000
    18     5  1989       -1.000000
    19     5  1989       -1.000000
    20     5  1989       -1.000000
    21     5  1989       -1.000000
    22     5  1989       -1.000000
    23     5  1989       -1.000000
