FAZENDAPASSARÃO	-60.571	3.208
    30     1  2003      283.772000
    31     1  2003      283.772000
     1     2  2003      307.242000
     2     2  2003      311.213000
     3     2  2003      311.213000
     4     2  2003      295.431000
     5     2  2003      279.920000
     6     2  2003      276.085000
     7     2  2003      272.267000
     8     2  2003      253.440000
     9     2  2003      253.440000
    10     2  2003      260.918000
    11     2  2003      260.918000
    12     2  2003      268.466000
    13     2  2003      257.170000
    14     2  2003      253.440000
    15     2  2003      257.170000
    16     2  2003      279.920000
    17     2  2003      315.200000
    18     2  2003      311.213000
    19     2  2003      295.431000
    20     2  2003      276.085000
    21     2  2003      257.170000
    22     2  2003      242.356000
    23     2  2003      220.680000
    24     2  2003      235.058000
    25     2  2003      235.058000
    26     2  2003      227.832000
    27     2  2003      213.603000
    28     2  2003      203.130000
     1     3  2003      213.603000
     2     3  2003      210.093000
     3     3  2003      210.093000
     4     3  2003      210.093000
     5     3  2003      213.603000
     6     3  2003      224.247000
     7     3  2003      246.033000
     8     3  2003      272.267000
     9     3  2003      283.772000
    10     3  2003      276.085000
    11     3  2003      257.170000
    12     3  2003      242.356000
    13     3  2003      227.832000
    14     3  2003      220.680000
    15     3  2003      213.603000
    16     3  2003      206.602000
    17     3  2003      199.677000
    18     3  2003      196.243000
    19     3  2003      192.829000
    20     3  2003      192.829000
    21     3  2003      189.434000
    22     3  2003      189.434000
    23     3  2003      189.434000
    24     3  2003      196.243000
    25     3  2003      199.677000
    26     3  2003      192.829000
    27     3  2003      199.677000
    28     3  2003      210.093000
    29     3  2003      199.677000
    30     3  2003      213.603000
    31     3  2003      224.247000
     1     4  2003      279.920000
     2     4  2003      307.242000
     3     4  2003      311.213000
     4     4  2003      295.431000
     5     4  2003      272.267000
     6     4  2003      264.683000
     7     4  2003      253.440000
     8     4  2003      279.920000
     9     4  2003      347.683000
    10     4  2003      368.505000
    11     4  2003      343.566000
    12     4  2003      319.203000
    13     4  2003      279.920000
    14     4  2003      249.727000
    15     4  2003      231.436000
    16     4  2003      246.033000
    17     4  2003      268.466000
    18     4  2003      347.683000
    19     4  2003      376.944000
    20     4  2003      389.719000
    21     4  2003      398.311000
    22     4  2003      415.679000
    23     4  2003      406.965000
    24     4  2003      402.630000
    25     4  2003      406.965000
    26     4  2003      376.944000
    27     4  2003      402.630000
    28     4  2003      446.647000
    29     4  2003      464.665000
    30     4  2003      482.914000
     1     5  2003      496.750000
     2     5  2003      496.750000
     3     5  2003      464.665000
     4     5  2003      451.129000
     5     5  2003      487.512000
     6     5  2003      587.271000
     7     5  2003      682.589000
     8     5  2003      809.468000
     9     5  2003      858.832000
    10     5  2003      931.794000
    11     5  2003     1059.590000
    12     5  2003     1180.320000
    13     5  2003     1229.790000
    14     5  2003     1292.540000
    15     5  2003     1382.090000
    16     5  2003     1493.420000
    17     5  2003     1600.730000
    18     5  2003     1678.420000
    19     5  2003     1869.090000
    20     5  2003     2020.950000
    21     5  2003     2161.390000
    22     5  2003     2256.970000
    23     5  2003     2337.800000
    24     5  2003     2370.440000
    25     5  2003     2427.950000
    26     5  2003     2502.650000
    27     5  2003     2452.750000
    28     5  2003     2386.810000
    29     5  2003     2321.550000
    30     5  2003     2177.210000
    31     5  2003     2036.380000
     1     6  2003     1936.880000
     2     6  2003     1794.850000
     3     6  2003     1656.920000
     4     6  2003     1546.770000
     5     6  2003     1526.690000
     6     6  2003     1635.520000
     7     6  2003     1728.990000
     8     6  2003     1891.590000
     9     6  2003     1824.410000
    10     6  2003     1854.150000
    11     6  2003     1944.460000
    12     6  2003     2020.950000
    13     6  2003     2129.870000
    14     6  2003     2201.030000
    15     6  2003     2169.290000
    16     6  2003     2137.740000
    17     6  2003     2114.180000
    18     6  2003     2082.930000
    19     6  2003     2028.660000
    20     6  2003     1967.290000
    21     6  2003     1891.590000
    22     6  2003     1839.260000
    23     6  2003     1765.460000
    24     6  2003     1692.810000
    25     6  2003     1593.960000
    26     6  2003     1513.360000
    27     6  2003     1546.770000
    28     6  2003     1628.410000
    29     6  2003     1944.460000
    30     6  2003     2090.730000
     1     7  2003     2224.940000
     2     7  2003     2354.100000
     3     7  2003     2485.980000
     4     7  2003     2586.640000
     5     7  2003     2494.310000
     6     7  2003     2337.800000
     7     7  2003     2427.950000
     8     7  2003     2519.360000
     9     7  2003     2603.570000
    10     7  2003     2511.000000
    11     7  2003     2419.700000
    12     7  2003     2321.550000
    13     7  2003     2305.340000
    14     7  2003     2386.810000
    15     7  2003     2469.340000
    16     7  2003     2569.760000
    17     7  2003     2731.810000
    18     7  2003     2879.930000
    19     7  2003     2977.330000
    20     7  2003     3084.970000
    21     7  2003     3130.240000
    22     7  2003     3039.940000
    23     7  2003     2950.650000
    24     7  2003     2853.580000
    25     7  2003     2801.150000
    26     7  2003     2897.550000
    27     7  2003     2959.530000
    28     7  2003     3094.000000
    29     7  2003     3148.410000
    30     7  2003     3203.180000
    31     7  2003     3378.950000
     1     8  2003     3482.310000
     2     8  2003     3350.960000
     3     8  2003     3249.090000
     4     8  2003     3075.940000
     5     8  2003     2888.740000
     6     8  2003     2595.100000
     7     8  2003     2305.340000
     8     8  2003     2177.210000
     9     8  2003     2090.730000
    10     8  2003     2169.290000
    11     8  2003     2256.970000
    12     8  2003     2248.950000
    13     8  2003     2169.290000
    14     8  2003     2169.290000
    15     8  2003     2216.960000
    16     8  2003     2256.970000
    17     8  2003     2240.930000
    18     8  2003     2137.740000
    19     8  2003     2059.600000
    20     8  2003     2005.560000
    21     8  2003     1959.670000
    22     8  2003     1906.640000
    23     8  2003     1869.090000
    24     8  2003     1824.410000
    25     8  2003     1809.600000
    26     8  2003     1765.460000
    27     8  2003     1743.550000
    28     8  2003     1707.250000
    29     8  2003     1692.810000
    30     8  2003     1721.740000
    31     8  2003     1671.240000
     1     9  2003     1587.190000
     2     9  2003     1513.360000
     3     9  2003     1473.570000
     4     9  2003     1466.970000
     5     9  2003     1664.070000
     6     9  2003     2232.930000
     7     9  2003     2494.310000
     8     9  2003     2273.050000
     9     9  2003     1854.150000
    10     9  2003     1635.520000
    11     9  2003     1513.360000
    12     9  2003     1728.990000
    13     9  2003     2122.020000
    14     9  2003     2436.210000
    15     9  2003     2502.650000
    16     9  2003     2527.740000
    17     9  2003     1649.770000
    18     9  2003     1500.060000
    19     9  2003     1414.540000
    20     9  2003     1311.570000
    21     9  2003     1388.560000
    22     9  2003     1349.890000
    23     9  2003     1211.160000
    24     9  2003     1089.380000
    25     9  2003     1018.350000
    26     9  2003     1006.670000
    27     9  2003     1071.480000
    28     9  2003     1223.570000
    29     9  2003     1356.310000
    30     9  2003     1330.680000
     1    10  2003     1071.480000
     2    10  2003     1018.350000
     3    10  2003      954.631000
     4    10  2003      903.503000
     5    10  2003      858.832000
     6    10  2003      909.139000
     7    10  2003      971.876000
     8    10  2003      989.222000
     9    10  2003      943.190000
    10    10  2003      892.266000
    11    10  2003      858.832000
    12    10  2003      793.226000
    13    10  2003      739.867000
    14    10  2003      692.891000
    15    10  2003      677.457000
    16    10  2003      713.646000
    17    10  2003      771.738000
    18    10  2003      842.272000
    19    10  2003      931.794000
    20    10  2003     1006.670000
    21    10  2003     1071.480000
    22    10  2003      977.647000
    23    10  2003      842.272000
    24    10  2003      745.149000
    25    10  2003      692.891000
    26    10  2003      657.055000
    27    10  2003      641.887000
    28    10  2003      616.866000
    29    10  2003      587.271000
    30    10  2003      611.901000
    31    10  2003      631.840000
     1    11  2003      641.887000
     2    11  2003      621.844000
     3    11  2003      672.338000
     4    11  2003      809.468000
     5    11  2003      948.905000
     6    11  2003     1012.500000
     7    11  2003     1083.400000
     8    11  2003     1131.520000
     9    11  2003     1180.320000
    10    11  2003     1143.660000
    11    11  2003     1053.670000
    12    11  2003      989.222000
    13    11  2003      937.487000
    14    11  2003      853.301000
    15    11  2003      842.272000
    16    11  2003      755.748000
    17    11  2003      718.865000
    18    11  2003      692.891000
    19    11  2003      662.136000
    20    11  2003      646.930000
    21    11  2003      611.901000
    22    11  2003      582.385000
    23    11  2003      602.010000
    24    11  2003      611.901000
    25    11  2003      621.844000
    26    11  2003      713.646000
    27    11  2003      909.139000
    28    11  2003     1000.840000
    29    11  2003      886.665000
    30    11  2003      798.628000
     1    12  2003      729.342000
     2    12  2003      657.055000
     3    12  2003      631.840000
     4    12  2003      562.974000
     5    12  2003      553.349000
     6    12  2003      543.779000
     7    12  2003      515.395000
     8    12  2003      496.750000
     9    12  2003      478.330000
    10    12  2003      464.665000
    11    12  2003      442.178000
    12    12  2003      428.862000
    13    12  2003      406.965000
    14    12  2003      415.679000
    15    12  2003      455.627000
    16    12  2003      487.512000
    17    12  2003      473.761000
    18    12  2003      451.129000
    19    12  2003      420.058000
    20    12  2003      398.311000
    21    12  2003      415.679000
    22    12  2003      437.725000
    23    12  2003      451.129000
    24    12  2003      428.862000
    25    12  2003      406.965000
    26    12  2003      381.187000
    27    12  2003      355.965000
    28    12  2003      335.380000
    29    12  2003      323.223000
    30    12  2003      311.213000
    31    12  2003      287.641000
     1     1  2004      299.351000
     2     1  2004      343.566000
     3     1  2004      394.007000
     4     1  2004      406.965000
     5     1  2004      394.007000
     6     1  2004      398.311000
     7     1  2004      446.647000
     8     1  2004      616.866000
     9     1  2004      734.599000
    10     1  2004      881.076000
    11     1  2004      836.775000
    12     1  2004      804.042000
    13     1  2004      892.266000
    14     1  2004      960.368000
    15     1  2004      875.497000
    16     1  2004      787.836000
    17     1  2004      729.342000
    18     1  2004      641.887000
    19     1  2004      548.557000
    20     1  2004      534.262000
    21     1  2004      515.395000
    22     1  2004      487.512000
    23     1  2004      469.206000
    24     1  2004      446.647000
    25     1  2004      420.058000
    26     1  2004      385.445000
    27     1  2004      364.310000
    28     1  2004      347.683000
    29     1  2004      331.312000
    30     1  2004      323.223000
    31     1  2004      319.203000
     1     2  2004      311.213000
     2     2  2004      307.242000
     3     2  2004      299.351000
     4     2  2004      291.528000
     5     2  2004      283.772000
     6     2  2004      276.085000
     7     2  2004      268.466000
     8     2  2004      257.170000
     9     2  2004      246.033000
    10     2  2004      227.832000
    11     2  2004      246.033000
    12     2  2004      276.085000
    13     2  2004      272.267000
    14     2  2004      257.170000
    15     2  2004      249.727000
    16     2  2004      235.058000
    17     2  2004      224.247000
    18     2  2004      231.436000
    19     2  2004      224.247000
    20     2  2004      224.247000
    21     2  2004      224.247000
    22     2  2004      242.356000
    23     2  2004      246.033000
    24     2  2004      231.436000
    25     2  2004      220.680000
    26     2  2004      242.356000
    27     2  2004      268.466000
    28     2  2004      311.213000
    29     2  2004      364.310000
     1     3  2004      368.505000
     2     3  2004      364.310000
     3     3  2004      364.310000
     4     3  2004      364.310000
     5     3  2004      376.944000
     6     3  2004      424.453000
     7     3  2004      428.862000
     8     3  2004      398.311000
     9     3  2004      372.717000
    10     3  2004      347.683000
    11     3  2004      315.200000
    12     3  2004      299.351000
    13     3  2004      291.528000
    14     3  2004      283.772000
    15     3  2004      272.267000
    16     3  2004      260.918000
    17     3  2004      249.727000
    18     3  2004      264.683000
    19     3  2004      287.641000
    20     3  2004      272.267000
    21     3  2004      257.170000
    22     3  2004      260.918000
    23     3  2004      299.351000
    24     3  2004      394.007000
    25     3  2004      364.310000
    26     3  2004      335.380000
    27     3  2004      331.312000
    28     3  2004      339.465000
    29     3  2004      323.223000
    30     3  2004      315.200000
    31     3  2004      307.242000
     1     4  2004      315.200000
     2     4  2004      323.223000
     3     4  2004      323.223000
     4     4  2004      315.200000
     5     4  2004      327.259000
     6     4  2004      343.566000
     7     4  2004      376.944000
     8     4  2004      415.679000
     9     4  2004      398.311000
    10     4  2004      368.505000
    11     4  2004      335.380000
    12     4  2004      319.203000
    13     4  2004      331.312000
    14     4  2004      411.314000
    15     4  2004      469.206000
    16     4  2004      553.349000
    17     4  2004      616.866000
    18     4  2004      636.857000
    19     4  2004      602.010000
    20     4  2004      602.010000
    21     4  2004      657.055000
    22     4  2004      804.042000
    23     4  2004      897.879000
    24     4  2004      920.444000
    25     4  2004      875.497000
    26     4  2004      825.817000
    27     4  2004      858.832000
    28     4  2004      926.114000
    29     4  2004     1192.630000
    30     4  2004     1500.060000
     1     5  2004     1593.960000
     2     5  2004     1533.380000
     3     5  2004     1330.680000
     4     5  2004     1229.790000
     5     5  2004     1388.560000
     6     5  2004     1593.960000
     7     5  2004     1802.220000
     8     5  2004     1974.920000
     9     5  2004     2114.180000
    10     5  2004     2469.340000
    11     5  2004     2827.320000
    12     5  2004     2986.250000
    13     5  2004     3130.240000
    14     5  2004     3267.530000
    15     5  2004     3397.650000
    16     5  2004     3397.650000
    17     5  2004     3304.510000
    18     5  2004     3157.520000
    19     5  2004     3121.160000
    20     5  2004     3369.610000
    21     5  2004     3760.360000
    22     5  2004     4006.440000
    23     5  2004     4443.250000
    24     5  2004     4704.930000
    25     5  2004     4736.710000
    26     5  2004     4536.810000
    27     5  2004     4268.530000
    28     5  2004     4146.790000
    29     5  2004     4036.370000
    30     5  2004     3917.180000
    31     5  2004     3966.680000
     1     6  2004     4066.370000
     2     6  2004     4006.440000
     3     6  2004     3789.580000
     4     6  2004     3586.830000
     5     6  2004     3397.650000
     6     6  2004     3369.610000
     7     6  2004     3501.220000
     8     6  2004     3369.610000
     9     6  2004     3184.890000
    10     6  2004     3148.410000
    11     6  2004     3039.940000
    12     6  2004     2871.140000
    13     6  2004     2766.400000
    14     6  2004     2680.240000
    15     6  2004     2629.030000
    16     6  2004     2775.070000
    17     6  2004     2915.210000
    18     6  2004     3039.940000
    19     6  2004     3075.940000
    20     6  2004     2968.430000
    21     6  2004     2897.550000
    22     6  2004     2775.070000
    23     6  2004     2629.030000
    24     6  2004     2469.340000
    25     6  2004     2386.810000
    26     6  2004     2313.440000
    27     6  2004     2224.940000
    28     6  2004     2161.390000
    29     6  2004     2098.530000
    30     6  2004     2020.950000
     1     7  2004     1944.460000
     2     7  2004     2005.560000
     3     7  2004     2106.350000
     4     7  2004     2208.990000
     5     7  2004     2305.340000
     6     7  2004     2403.240000
     7     7  2004     2519.360000
     8     7  2004     2469.340000
     9     7  2004     2370.440000
    10     7  2004     2256.970000
    11     7  2004     2122.020000
    12     7  2004     1967.290000
    13     7  2004     1899.110000
    14     7  2004     1728.990000
    15     7  2004     1664.070000
    16     7  2004     1614.320000
    17     7  2004     1600.730000
    18     7  2004     1656.920000
    19     7  2004     1728.990000
    20     7  2004     1700.030000
    21     7  2004     1642.640000
    22     7  2004     1587.190000
    23     7  2004     1614.320000
    24     7  2004     1685.610000
    25     7  2004     1794.850000
    26     7  2004     1982.570000
    27     7  2004     2161.390000
    28     7  2004     2321.550000
    29     7  2004     2224.940000
    30     7  2004     2153.490000
    31     7  2004     2075.140000
     1     8  2004     1982.570000
     2     8  2004     1869.090000
     3     8  2004     1758.150000
     4     8  2004     1707.250000
     5     8  2004     1621.120000
     6     8  2004     1560.210000
     7     8  2004     1520.020000
     8     8  2004     1540.070000
     9     8  2004     1649.770000
    10     8  2004     2067.370000
    11     8  2004     2273.050000
    12     8  2004     2469.340000
    13     8  2004     2386.810000
    14     8  2004     2256.970000
    15     8  2004     2185.140000
    16     8  2004     2059.600000
    17     8  2004     2005.560000
    18     8  2004     2177.210000
    19     8  2004     2419.700000
    20     8  2004     2995.170000
    21     8  2004     2986.250000
    22     8  2004     2654.590000
    23     8  2004     2386.810000
    24     8  2004     2201.030000
    25     8  2004     1982.570000
    26     8  2004     1678.420000
    27     8  2004     1533.380000
    28     8  2004     1401.530000
    29     8  2004     1305.220000
    30     8  2004     1229.790000
    31     8  2004     1095.370000
     1     9  2004     1065.530000
     2     9  2004     1035.960000
     3     9  2004     1095.370000
     4     9  2004     1089.380000
     5     9  2004     1059.590000
     6     9  2004     1035.960000
     7     9  2004     1041.850000
     8     9  2004     1083.400000
     9     9  2004     1217.360000
    10     9  2004     1330.680000
    11     9  2004     1447.240000
    12     9  2004     1685.610000
    13     9  2004     2161.390000
    14     9  2004     2511.000000
    15     9  2004     2646.060000
    16     9  2004     2544.520000
    17     9  2004     2345.950000
    18     9  2004     2201.030000
    19     9  2004     2067.370000
    20     9  2004     1839.260000
    21     9  2004     1600.730000
    22     9  2004     1460.390000
    23     9  2004     1401.530000
    24     9  2004     1369.180000
    25     9  2004     1349.890000
    26     9  2004     1362.740000
    27     9  2004     1408.030000
    28     9  2004     1382.090000
    29     9  2004     1292.540000
    30     9  2004     1217.360000
     1    10  2004     1083.400000
     2    10  2004      989.222000
     3    10  2004      966.117000
     4    10  2004      943.190000
     5    10  2004      983.429000
     6    10  2004     1047.760000
     7    10  2004     1155.840000
     8    10  2004     1198.800000
     9    10  2004     1242.260000
    10    10  2004     1273.610000
    11    10  2004     1242.260000
    12    10  2004     1174.190000
    13    10  2004     1047.760000
    14    10  2004      960.368000
    15    10  2004      909.139000
    16    10  2004      825.817000
    17    10  2004      761.066000
    18    10  2004      677.457000
    19    10  2004      636.857000
    20    10  2004      657.055000
    21    10  2004      761.066000
    22    10  2004      814.906000
    23    10  2004      869.931000
    24    10  2004      926.114000
    25    10  2004      903.503000
    26    10  2004      892.266000
    27    10  2004      977.647000
    28    10  2004     1248.510000
    29    10  2004     1382.090000
    30    10  2004     1566.940000
    31    10  2004     1607.520000
     1    11  2004     1493.420000
     2    11  2004     1362.740000
     3    11  2004     1254.770000
     4    11  2004     1077.430000
     5    11  2004      971.876000
     6    11  2004      864.376000
     7    11  2004      766.396000
     8    11  2004      708.438000
     9    11  2004      677.457000
    10    11  2004      651.986000
    11    11  2004      641.887000
    12    11  2004      631.840000
    13    11  2004      592.171000
    14    11  2004      562.974000
    15    11  2004      553.349000
    16    11  2004      534.262000
    17    11  2004      553.349000
    18    11  2004      562.974000
    19    11  2004      548.557000
    20    11  2004      529.525000
    21    11  2004      510.713000
    22    11  2004      492.124000
    23    11  2004      469.206000
    24    11  2004      451.129000
    25    11  2004      442.178000
    26    11  2004      433.286000
    27    11  2004      455.627000
    28    11  2004      473.761000
    29    11  2004      487.512000
    30    11  2004      487.512000
     1    12  2004      487.512000
     2    12  2004      487.512000
     3    12  2004      469.206000
     4    12  2004      446.647000
     5    12  2004      428.862000
     6    12  2004      415.679000
     7    12  2004      406.965000
     8    12  2004      394.007000
     9    12  2004      385.445000
    10    12  2004      372.717000
    11    12  2004      398.311000
    12    12  2004      424.453000
    13    12  2004      473.761000
    14    12  2004      510.713000
    15    12  2004      492.124000
    16    12  2004      473.761000
    17    12  2004      455.627000
    18    12  2004      437.725000
    19    12  2004      420.058000
    20    12  2004      402.630000
    21    12  2004      381.187000
    22    12  2004      364.310000
    23    12  2004      351.816000
    24    12  2004      335.380000
    25    12  2004      335.380000
    26    12  2004      355.965000
    27    12  2004      376.944000
    28    12  2004      398.311000
    29    12  2004      420.058000
    30    12  2004      455.627000
    31    12  2004      451.129000
     1     1  2005      464.665000
     2     1  2005      487.512000
     3     1  2005      520.091000
     4     1  2005      548.557000
     5     1  2005      562.974000
     6     1  2005      616.866000
     7     1  2005      631.840000
     8     1  2005      631.840000
     9     1  2005      606.949000
    10     1  2005      567.807000
    11     1  2005      539.014000
    12     1  2005      520.091000
    13     1  2005      501.390000
    14     1  2005      482.914000
    15     1  2005      446.647000
    16     1  2005      455.627000
    17     1  2005      469.206000
    18     1  2005      506.045000
    19     1  2005      534.262000
    20     1  2005      558.155000
    21     1  2005      611.901000
    22     1  2005      651.986000
    23     1  2005      698.061000
    24     1  2005      646.930000
    25     1  2005      602.010000
    26     1  2005      539.014000
    27     1  2005      487.512000
    28     1  2005      460.139000
    29     1  2005      520.091000
    30     1  2005      641.887000
    31     1  2005      750.442000
     1     2  2005      875.497000
     2     2  2005     1006.670000
     3     2  2005     1330.680000
     4     2  2005     1520.020000
     5     2  2005     1952.060000
     6     2  2005     2013.250000
     7     2  2005     1959.670000
     8     2  2005     1787.480000
     9     2  2005     1600.730000
    10     2  2005     1453.810000
    11     2  2005     1298.880000
    12     2  2005     1131.520000
    13     2  2005     1000.840000
    14     2  2005      864.376000
    15     2  2005      734.599000
    16     2  2005      708.438000
    17     2  2005      692.891000
    18     2  2005      677.457000
    19     2  2005      657.055000
    20     2  2005      636.857000
    21     2  2005      616.866000
    22     2  2005      558.155000
    23     2  2005      548.557000
    24     2  2005      602.010000
    25     2  2005      641.887000
    26     2  2005      592.171000
    27     2  2005      548.557000
    28     2  2005      515.395000
     1     3  2005      478.330000
     2     3  2005      464.665000
     3     3  2005      469.206000
     4     3  2005      455.627000
     5     3  2005      451.129000
     6     3  2005      478.330000
     7     3  2005      501.390000
     8     3  2005      524.801000
     9     3  2005      558.155000
    10     3  2005      626.836000
    11     3  2005      677.457000
    12     3  2005      698.061000
    13     3  2005      724.097000
    14     3  2005      667.231000
    15     3  2005      611.901000
    16     3  2005      562.974000
    17     3  2005      562.974000
    18     3  2005      582.385000
    19     3  2005      616.866000
    20     3  2005      597.084000
    21     3  2005      587.271000
    22     3  2005      582.385000
    23     3  2005      567.807000
    24     3  2005      562.974000
    25     3  2005      558.155000
    26     3  2005      529.525000
    27     3  2005      496.750000
    28     3  2005      446.647000
    29     3  2005      420.058000
    30     3  2005      394.007000
    31     3  2005      368.505000
     1     4  2005      355.965000
     2     4  2005      347.683000
     3     4  2005      339.465000
     4     4  2005      343.566000
     5     4  2005      372.717000
     6     4  2005      398.311000
     7     4  2005      402.630000
     8     4  2005      451.129000
     9     4  2005      750.442000
    10     4  2005     1229.790000
    11     4  2005     1607.520000
    12     4  2005     1656.920000
    13     4  2005     1635.520000
    14     4  2005     1952.060000
    15     4  2005     2137.740000
    16     4  2005     2153.490000
    17     4  2005     2044.110000
    18     4  2005     1839.260000
    19     4  2005     1664.070000
    20     4  2005     1566.940000
    21     4  2005     1692.810000
    22     4  2005     2122.020000
    23     4  2005     2403.240000
    24     4  2005     2723.190000
    25     4  2005     2646.060000
    26     4  2005     2461.040000
    27     4  2005     2208.990000
    28     4  2005     2028.660000
    29     4  2005     1899.110000
    30     4  2005     1990.220000
     1     5  2005     2161.390000
     2     5  2005     2362.260000
     3     5  2005     2671.680000
     4     5  2005     2844.820000
     5     5  2005     2485.980000
     6     5  2005     2419.700000
     7     5  2005     2345.950000
     8     5  2005     2386.810000
     9     5  2005     2536.120000
    10     5  2005     2697.390000
    11     5  2005     2792.450000
    12     5  2005     2680.240000
    13     5  2005     2561.340000
    14     5  2005     2362.260000
    15     5  2005     2177.210000
    16     5  2005     2114.180000
    17     5  2005     2248.950000
    18     5  2005     2419.700000
    19     5  2005     2731.810000
    20     5  2005     2959.530000
    21     5  2005     3175.750000
    22     5  2005     3304.510000
    23     5  2005     3416.400000
    24     5  2005     3586.830000
    25     5  2005     3721.530000
    26     5  2005     3770.090000
    27     5  2005     3721.530000
    28     5  2005     3472.860000
    29     5  2005     3212.350000
    30     5  2005     3004.110000
    31     5  2005     2680.240000
     1     6  2005     2827.320000
     2     6  2005     2986.250000
     3     6  2005     3157.520000
     4     6  2005     3323.060000
     5     6  2005     3501.220000
     6     6  2005     3721.530000
     7     6  2005     3897.450000
     8     6  2005     4066.370000
     9     6  2005     3986.540000
    10     6  2005     3731.230000
    11     6  2005     3313.780000
    12     6  2005     3013.050000
    13     6  2005     2844.820000
    14     6  2005     2697.390000
    15     6  2005     2511.000000
    16     6  2005     2378.620000
    17     6  2005     2216.960000
    18     6  2005     2067.370000
    19     6  2005     1929.300000
    20     6  2005     1728.990000
    21     6  2005     1649.770000
    22     6  2005     1593.960000
    23     6  2005     1540.070000
    24     6  2005     1520.020000
    25     6  2005     1607.520000
    26     6  2005     1656.920000
    27     6  2005     1707.250000
    28     6  2005     1936.880000
    29     6  2005     2208.990000
    30     6  2005     2305.340000
     1     7  2005     2201.030000
     2     7  2005     1959.670000
     3     7  2005     2265.010000
     4     7  2005     2836.060000
     5     7  2005     3121.160000
     6     7  2005     3323.060000
     7     7  2005     3520.180000
     8     7  2005     3692.510000
     9     7  2005     3828.670000
    10     7  2005     3917.180000
    11     7  2005     4036.370000
    12     7  2005     4156.890000
    13     7  2005     4248.150000
    14     7  2005     4381.280000
    15     7  2005     4495.130000
    16     7  2005     4589.100000
    17     7  2005     4726.110000
    18     7  2005     4811.170000
    19     7  2005     4886.070000
    20     7  2005     4875.340000
    21     7  2005     4694.360000
    22     7  2005     4495.130000
    23     7  2005     4066.370000
    24     7  2005     3867.920000
    25     7  2005     3809.110000
    26     7  2005     3663.570000
    27     7  2005     3463.430000
    28     7  2005     3548.690000
    29     7  2005     3731.230000
    30     7  2005     3946.850000
    31     7  2005     3996.490000
     1     8  2005     3818.890000
     2     8  2005     3577.280000
     3     8  2005     3203.180000
     4     8  2005     3022.010000
     5     8  2005     2941.770000
     6     8  2005     2783.750000
     7     8  2005     2646.060000
     8     8  2005     2519.360000
     9     8  2005     2671.680000
    10     8  2005     2809.860000
    11     8  2005     2941.770000
    12     8  2005     3075.940000
    13     8  2005     3239.890000
    14     8  2005     3454.000000
    15     8  2005     3682.860000
    16     8  2005     3653.950000
    17     8  2005     3397.650000
    18     8  2005     3239.890000
    19     8  2005     3066.930000
    20     8  2005     2906.370000
    21     8  2005     2697.390000
    22     8  2005     2444.470000
    23     8  2005     2345.950000
    24     8  2005     2485.980000
    25     8  2005     2723.190000
    26     8  2005     2950.650000
    27     8  2005     3175.750000
    28     8  2005     2950.650000
    29     8  2005     2740.440000
    30     8  2005     2395.020000
    31     8  2005     2153.490000
     1     9  2005     1959.670000
     2     9  2005     1664.070000
     3     9  2005     1520.020000
     4     9  2005     1388.560000
     5     9  2005     1298.880000
     6     9  2005     1236.020000
     7     9  2005     1174.190000
     8     9  2005     1204.970000
     9     9  2005     1273.610000
    10     9  2005     1349.890000
    11     9  2005     1427.590000
    12     9  2005     1506.700000
    13     9  2005     1526.690000
    14     9  2005     1460.390000
    15     9  2005     1382.090000
    16     9  2005     1330.680000
    17     9  2005     1254.770000
    18     9  2005     1186.470000
    19     9  2005     1077.430000
    20     9  2005     1024.210000
    21     9  2005      966.117000
    22     9  2005      989.222000
    23     9  2005     1035.960000
    24     9  2005      995.026000
    25     9  2005      954.631000
    26     9  2005      909.139000
    27     9  2005      864.376000
    28     9  2005      847.781000
    29     9  2005      897.879000
    30     9  2005      943.190000
     1    10  2005      909.139000
     2    10  2005      836.775000
     3    10  2005      787.836000
     4    10  2005      755.748000
     5    10  2005      729.342000
     6    10  2005      687.734000
     7    10  2005      641.887000
     8    10  2005      616.866000
     9    10  2005      646.930000
    10    10  2005      667.231000
    11    10  2005      692.891000
    12    10  2005      708.438000
    13    10  2005      739.867000
    14    10  2005      777.092000
    15    10  2005      814.906000
    16    10  2005      853.301000
    17    10  2005      820.356000
    18    10  2005      793.226000
    19    10  2005      755.748000
    20    10  2005      724.097000
    21    10  2005      703.244000
    22    10  2005      677.457000
    23    10  2005      657.055000
    24    10  2005      626.836000
    25    10  2005      602.010000
    26    10  2005      602.010000
    27    10  2005      597.084000
    28    10  2005      587.271000
    29    10  2005      582.385000
    30    10  2005      577.512000
    31    10  2005      572.653000
     1    11  2005      562.974000
     2    11  2005      539.014000
     3    11  2005      501.390000
     4    11  2005      469.206000
     5    11  2005      487.512000
     6    11  2005      534.262000
     7    11  2005      582.385000
     8    11  2005      646.930000
     9    11  2005      703.244000
    10    11  2005      692.891000
    11    11  2005      662.136000
    12    11  2005      631.840000
    13    11  2005      651.986000
    14    11  2005      687.734000
    15    11  2005      713.646000
    16    11  2005      729.342000
    17    11  2005      692.891000
    18    11  2005      662.136000
    19    11  2005      636.857000
    20    11  2005      626.836000
    21    11  2005      616.866000
    22    11  2005      582.385000
    23    11  2005      567.807000
    24    11  2005      567.807000
    25    11  2005      606.949000
    26    11  2005      667.231000
    27    11  2005      739.867000
    28    11  2005      771.738000
    29    11  2005      761.066000
    30    11  2005      755.748000
