ITAPÉUA	-63.028	-4.058
     8     5  2002   113632.000000
     9     5  2002   113904.000000
    10     5  2002   114178.000000
    11     5  2002   114451.000000
    12     5  2002   114588.000000
    13     5  2002   114930.000000
    14     5  2002   115204.000000
    15     5  2002   115410.000000
    16     5  2002   115547.000000
    17     5  2002   115753.000000
    18     5  2002   116097.000000
    19     5  2002   116304.000000
    20     5  2002   116510.000000
    21     5  2002   116648.000000
    22     5  2002   116786.000000
    23     5  2002   117062.000000
    24     5  2002   117269.000000
    25     5  2002   117545.000000
    26     5  2002   117684.000000
    27     5  2002   117891.000000
    28     5  2002   118030.000000
    29     5  2002   118238.000000
    30     5  2002   118515.000000
    31     5  2002   118723.000000
     1     6  2002   118862.000000
     2     6  2002   119140.000000
     3     6  2002   119279.000000
     4     6  2002   119418.000000
     5     6  2002   119697.000000
     6     6  2002   119906.000000
     7     6  2002   119976.000000
     8     6  2002   120115.000000
     9     6  2002   120255.000000
    10     6  2002   120394.000000
    11     6  2002   120534.000000
    12     6  2002   120604.000000
    13     6  2002   120674.000000
    14     6  2002   120674.000000
    15     6  2002   120674.000000
    16     6  2002   120674.000000
    17     6  2002   120674.000000
    18     6  2002   120674.000000
    19     6  2002   120674.000000
    20     6  2002   120674.000000
    21     6  2002   120674.000000
    22     6  2002   120604.000000
    23     6  2002   120534.000000
    24     6  2002   120534.000000
    25     6  2002   120534.000000
    26     6  2002   120394.000000
    27     6  2002   120394.000000
    28     6  2002   120394.000000
    29     6  2002   120325.000000
    30     6  2002   120255.000000
     1     7  2002   120115.000000
     2     7  2002   120115.000000
     3     7  2002   119976.000000
     4     7  2002   119836.000000
     5     7  2002   119697.000000
     6     7  2002   119627.000000
     7     7  2002   119349.000000
     8     7  2002   119140.000000
     9     7  2002   118793.000000
    10     7  2002   118654.000000
    11     7  2002   118446.000000
    12     7  2002   118238.000000
    13     7  2002   117961.000000
    14     7  2002   117753.000000
    15     7  2002   117476.000000
    16     7  2002   117338.000000
    17     7  2002   117062.000000
    18     7  2002   116786.000000
    19     7  2002   116579.000000
    20     7  2002   116304.000000
    21     7  2002   116028.000000
    22     7  2002   115753.000000
    23     7  2002   115341.000000
    24     7  2002   114999.000000
    25     7  2002   114588.000000
    26     7  2002   114178.000000
    27     7  2002   113973.000000
    28     7  2002   113632.000000
    29     7  2002   113291.000000
    30     7  2002   112882.000000
    31     7  2002   112679.000000
     1     8  2002   112407.000000
     2     8  2002   112068.000000
     3     8  2002   111797.000000
     4     8  2002   111458.000000
     5     8  2002   111188.000000
     6     8  2002   110918.000000
     7     8  2002   110580.000000
     8     8  2002   110311.000000
     9     8  2002   110041.000000
    10     8  2002   109840.000000
    11     8  2002   109693.000000
    12     8  2002   109399.000000
    13     8  2002   109179.000000
    14     8  2002   108813.000000
    15     8  2002   108520.000000
    16     8  2002   108082.000000
    17     8  2002   107572.000000
    18     8  2002   107281.000000
    19     8  2002   106049.000000
    20     8  2002   106266.000000
    21     8  2002   105905.000000
    22     8  2002   105472.000000
    23     8  2002   105184.000000
    24     8  2002   104753.000000
    25     8  2002   104108.000000
    26     8  2002   103607.000000
    27     8  2002   103108.000000
    28     8  2002   102468.000000
    29     8  2002   101901.000000
    30     8  2002   101264.000000
    31     8  2002   100560.000000
     1     9  2002   100068.000000
     2     9  2002    99507.600000
     3     9  2002    98809.300000
     4     9  2002    97974.500000
     5     9  2002    97420.000000
     6     9  2002    96729.100000
     7     9  2002    95972.000000
     8     9  2002    95286.400000
     9     9  2002    94398.700000
    10     9  2002    93583.000000
    11     9  2002    92770.900000
    12     9  2002    92096.900000
    13     9  2002    91291.400000
    14     9  2002    90489.500000
    15     9  2002    89293.300000
    16     9  2002    88434.300000
    17     9  2002    87448.500000
    18     9  2002    86533.400000
    19     9  2002    85947.600000
    20     9  2002    85105.200000
    21     9  2002    84266.900000
    22     9  2002    83304.900000
    23     9  2002    82348.400000
    24     9  2002    81334.400000
    25     9  2002    80263.900000
    26     9  2002    79200.600000
    27     9  2002    78268.300000
    28     9  2002    77095.500000
    29     9  2002    75931.500000
    30     9  2002    74716.000000
     1    10  2002    73510.500000
     2    10  2002    72195.800000
     3    10  2002    71661.400000
     4    10  2002    70481.100000
     5    10  2002    69019.600000
     6    10  2002    67171.500000
     7    10  2002    66143.100000
     8    10  2002    65122.700000
     9    10  2002    63830.500000
    10    10  2002    62662.200000
    11    10  2002    61504.700000
    12    10  2002    60630.100000
    13    10  2002    59707.900000
    14    10  2002    58739.100000
    15    10  2002    57725.200000
    16    10  2002    56878.400000
    17    10  2002    55985.500000
    18    10  2002    55307.500000
    19    10  2002    54582.100000
    20    10  2002    54015.500000
    21    10  2002    53605.300000
    22    10  2002    53145.700000
    23    10  2002    52891.300000
    24    10  2002    52891.300000
    25    10  2002    53043.900000
    26    10  2002    53451.900000
    27    10  2002    53861.500000
    28    10  2002    54272.700000
    29    10  2002    54840.600000
    30    10  2002    55463.600000
    31    10  2002    55933.200000
     1    11  2002    57195.200000
     2    11  2002    58044.400000
     3    11  2002    58900.000000
     4    11  2002    59653.800000
     5    11  2002    60249.500000
     6    11  2002    60902.800000
     7    11  2002    61449.900000
     8    11  2002    62164.800000
     9    11  2002    62939.400000
    10    11  2002    63718.800000
    11    11  2002    64728.100000
    12    11  2002    65348.800000
    13    11  2002    65915.600000
    14    11  2002    66542.100000
    15    11  2002    67228.900000
    16    11  2002    68034.600000
    17    11  2002    68671.200000
    18    11  2002    70128.900000
    19    11  2002    70598.700000
    20    11  2002    71247.100000
    21    11  2002    71839.300000
    22    11  2002    72433.900000
    23    11  2002    73031.000000
    24    11  2002    73630.600000
    25    11  2002    74172.300000
    26    11  2002    74595.000000
    27    11  2002    75079.700000
    28    11  2002    75505.000000
    29    11  2002    75809.500000
    30    11  2002    76298.100000
     1    12  2002    76604.300000
     2    12  2002    76911.100000
     3    12  2002    77341.600000
     4    12  2002    77588.200000
     5    12  2002    77897.000000
     6    12  2002    78268.300000
     7    12  2002    78392.300000
     8    12  2002    78640.500000
     9    12  2002    78827.000000
    10    12  2002    79325.300000
    11    12  2002    79700.100000
    12    12  2002    80075.700000
    13    12  2002    80452.300000
    14    12  2002    80829.700000
    15    12  2002    81271.200000
    16    12  2002    81777.200000
    17    12  2002    82157.800000
    18    12  2002    82602.900000
    19    12  2002    82985.400000
    20    12  2002    83304.900000
    21    12  2002    83624.900000
    22    12  2002    83945.600000
    23    12  2002    84331.200000
    24    12  2002    84588.800000
    25    12  2002    84846.800000
    26    12  2002    85105.200000
    27    12  2002    85364.000000
    28    12  2002    85623.100000
    29    12  2002    85752.900000
    30    12  2002    85882.700000
    31    12  2002    86142.700000
     1     1  2003    86337.900000
     2     1  2003    86533.400000
     3     1  2003    86729.000000
     4     1  2003    86859.600000
     5     1  2003    86990.300000
     6     1  2003    87121.100000
     7     1  2003    87317.400000
     8     1  2003    87448.500000
     9     1  2003    87645.200000
    10     1  2003    87776.500000
    11     1  2003    87907.800000
    12     1  2003    87973.600000
    13     1  2003    88170.900000
    14     1  2003    88170.900000
    15     1  2003    88170.900000
    16     1  2003    88170.900000
    17     1  2003    88039.300000
    18     1  2003    87907.800000
    19     1  2003    87842.100000
    20     1  2003    87776.500000
    21     1  2003    87645.200000
    22     1  2003    87579.600000
    23     1  2003    87448.500000
    24     1  2003    87317.400000
    25     1  2003    87186.500000
    26     1  2003    87186.500000
    27     1  2003    87121.100000
    28     1  2003    86990.300000
    29     1  2003    86794.300000
    30     1  2003    86533.400000
    31     1  2003    86337.900000
     1     2  2003    86077.600000
     2     2  2003    85752.900000
     3     2  2003    85623.100000
     4     2  2003    85364.000000
     5     2  2003    85234.500000
     6     2  2003    84976.000000
     7     2  2003    84588.800000
     8     2  2003    84460.000000
     9     2  2003    84138.300000
    10     2  2003    83945.600000
    11     2  2003    83817.300000
    12     2  2003    83689.000000
    13     2  2003    83689.000000
    14     2  2003    83689.000000
    15     2  2003    83689.000000
    16     2  2003    83817.300000
    17     2  2003    84009.800000
    18     2  2003    84074.000000
    19     2  2003    84074.000000
    20     2  2003    84202.600000
    21     2  2003    84331.200000
    22     2  2003    84460.000000
    23     2  2003    84717.800000
    24     2  2003    84976.000000
    25     2  2003    85234.500000
    26     2  2003    85364.000000
    27     2  2003    85558.300000
    28     2  2003    85817.800000
     1     3  2003    86142.700000
     2     3  2003    86468.200000
     3     3  2003    86794.300000
     4     3  2003    87055.700000
     5     3  2003    87448.500000
     6     3  2003    87776.500000
     7     3  2003    88039.300000
     8     3  2003    88368.400000
     9     3  2003    88500.200000
    10     3  2003    88764.200000
    11     3  2003    88962.400000
    12     3  2003    89293.300000
    13     3  2003    89558.400000
    14     3  2003    89757.500000
    15     3  2003    90023.300000
    16     3  2003    90356.100000
    17     3  2003    90756.400000
    18     3  2003    90956.800000
    19     3  2003    91291.400000
    20     3  2003    91626.600000
    21     3  2003    92029.700000
    22     3  2003    92433.600000
    23     3  2003    92838.500000
    24     3  2003    93108.900000
    25     3  2003    93583.000000
    26     3  2003    93990.400000
    27     3  2003    94398.700000
    28     3  2003    94671.400000
    29     3  2003    95286.400000
    30     3  2003    95628.900000
    31     3  2003    95972.000000
     1     4  2003    96315.800000
     2     4  2003    96660.200000
     3     4  2003    97420.000000
     4     4  2003    97766.400000
     5     4  2003    98182.900000
     6     4  2003    98600.300000
     7     4  2003    99018.500000
     8     4  2003    99228.000000
     9     4  2003    99507.600000
    10     4  2003    99787.700000
    11     4  2003   100279.000000
    12     4  2003   100841.000000
    13     4  2003   101264.000000
    14     4  2003   101618.000000
    15     4  2003   101901.000000
    16     4  2003   102326.000000
    17     4  2003   102539.000000
    18     4  2003   102823.000000
    19     4  2003   103179.000000
    20     4  2003   103464.000000
    21     4  2003   103750.000000
    22     4  2003   103893.000000
    23     4  2003   104179.000000
    24     4  2003   104466.000000
    25     4  2003   104753.000000
    26     4  2003   105040.000000
    27     4  2003   105328.000000
    28     4  2003   105616.000000
    29     4  2003   105905.000000
    30     4  2003   106194.000000
     1     5  2003   106483.000000
     2     5  2003   106918.000000
     3     5  2003   107208.000000
     4     5  2003   107499.000000
     5     5  2003   107790.000000
     6     5  2003   108228.000000
     7     5  2003   108593.000000
     8     5  2003   108959.000000
     9     5  2003   109693.000000
    10     5  2003   109974.000000
    11     5  2003   110243.000000
    12     5  2003   110513.000000
    13     5  2003   110783.000000
    14     5  2003   111120.000000
    15     5  2003   111458.000000
    16     5  2003   111797.000000
    17     5  2003   112000.000000
    18     5  2003   112271.000000
    19     5  2003   112407.000000
    20     5  2003   113019.000000
    21     5  2003   113359.000000
    22     5  2003   113632.000000
    23     5  2003   113904.000000
    24     5  2003   114041.000000
    25     5  2003   114383.000000
    26     5  2003   114725.000000
    27     5  2003   114999.000000
    28     5  2003   115136.000000
    29     5  2003   115273.000000
    30     5  2003   115410.000000
    31     5  2003   115547.000000
     1     6  2003   115822.000000
     2     6  2003   116097.000000
     3     6  2003   116235.000000
     4     6  2003   116441.000000
     5     6  2003   116510.000000
     6     6  2003   116648.000000
     7     6  2003   116924.000000
     8     6  2003   117062.000000
     9     6  2003   117338.000000
    10     6  2003   117407.000000
    11     6  2003   117545.000000
    12     6  2003   117615.000000
    13     6  2003   117753.000000
    14     6  2003   117891.000000
    15     6  2003   117961.000000
    16     6  2003   118168.000000
    17     6  2003   118376.000000
    18     6  2003   118515.000000
    19     6  2003   118585.000000
    20     6  2003   118654.000000
    21     6  2003   118723.000000
    22     6  2003   118723.000000
    23     6  2003   118862.000000
    24     6  2003   118862.000000
    25     6  2003   118932.000000
    26     6  2003   118932.000000
    27     6  2003   119001.000000
    28     6  2003   119001.000000
    29     6  2003   119001.000000
    30     6  2003   119001.000000
     1     7  2003   119071.000000
     2     7  2003   119071.000000
     3     7  2003   119071.000000
     4     7  2003   119001.000000
     5     7  2003   119001.000000
     6     7  2003   119001.000000
     7     7  2003   119001.000000
     8     7  2003   118932.000000
     9     7  2003   118862.000000
    10     7  2003   118793.000000
    11     7  2003   118723.000000
    12     7  2003   118654.000000
    13     7  2003   118585.000000
    14     7  2003   118515.000000
    15     7  2003   118515.000000
    16     7  2003   118446.000000
    17     7  2003   118307.000000
    18     7  2003   118168.000000
    19     7  2003   118030.000000
    20     7  2003   117891.000000
    21     7  2003   117822.000000
    22     7  2003   117753.000000
    23     7  2003   117615.000000
    24     7  2003   117476.000000
    25     7  2003   117338.000000
    26     7  2003   117062.000000
    27     7  2003   116924.000000
    28     7  2003   116648.000000
    29     7  2003   116441.000000
    30     7  2003   116235.000000
    31     7  2003   115960.000000
     1     8  2003   115616.000000
     2     8  2003   115341.000000
     3     8  2003   115136.000000
     4     8  2003   114862.000000
     5     8  2003   114451.000000
     6     8  2003   114041.000000
     7     8  2003   113768.000000
     8     8  2003   113359.000000
     9     8  2003   113019.000000
    10     8  2003   112475.000000
    11     8  2003   112000.000000
    12     8  2003   111188.000000
    13     8  2003   110648.000000
    14     8  2003   110041.000000
    15     8  2003   109399.000000
    16     8  2003   108520.000000
    17     8  2003   107790.000000
    18     8  2003   107136.000000
    19     8  2003   106338.000000
    20     8  2003   105472.000000
    21     8  2003   104896.000000
    22     8  2003   104179.000000
    23     8  2003   103607.000000
    24     8  2003   102468.000000
    25     8  2003   101335.000000
    26     8  2003   100771.000000
    27     8  2003   100138.000000
    28     8  2003    99507.600000
    29     8  2003    99088.300000
    30     8  2003    97697.100000
    31     8  2003    96798.100000
     1     9  2003    95834.700000
     2     9  2003    94876.100000
     3     9  2003    94126.400000
     4     9  2003    93379.700000
     5     9  2003    92366.200000
     6     9  2003    91693.700000
     7     9  2003    91023.700000
     8     9  2003    90356.100000
     9     9  2003    89757.500000
    10     9  2003    88566.200000
    11     9  2003    87055.700000
    12     9  2003    86012.600000
    13     9  2003    84717.800000
    14     9  2003    83496.800000
    15     9  2003    81777.200000
    16     9  2003    80389.500000
    17     9  2003    79138.300000
    18     9  2003    78020.600000
    19     9  2003    76237.000000
    20     9  2003    74474.100000
    21     9  2003    73210.600000
    22     9  2003    71958.000000
    23     9  2003    71011.000000
    24     9  2003    69019.600000
    25     9  2003    67976.900000
    26     9  2003    66942.300000
    27     9  2003    66143.100000
    28     9  2003    65292.200000
    29     9  2003    64615.500000
    30     9  2003    63886.400000
     1    10  2003    63050.400000
     2    10  2003    62385.600000
     3    10  2003    61889.300000
     4    10  2003    61230.700000
     5    10  2003    60575.700000
     6    10  2003    60358.100000
     7    10  2003    59761.900000
     8    10  2003    59438.000000
     9    10  2003    59061.100000
    10    10  2003    58900.000000
    11    10  2003    58632.000000
    12    10  2003    58685.500000
    13    10  2003    58900.000000
    14    10  2003    59114.900000
    15    10  2003    59384.100000
    16    10  2003    59870.100000
    17    10  2003    60957.400000
    18    10  2003    61066.600000
    19    10  2003    61285.500000
    20    10  2003    61504.700000
    21    10  2003    61724.300000
    22    10  2003    61889.300000
    23    10  2003    62109.600000
    24    10  2003    62385.600000
    25    10  2003    62662.200000
    26    10  2003    62828.400000
    27    10  2003    62994.900000
    28    10  2003    63106.000000
    29    10  2003    63272.800000
    30    10  2003    63439.900000
    31    10  2003    63439.900000
     1    11  2003    63607.100000
     2    11  2003    63774.700000
     3    11  2003    63886.400000
     4    11  2003    64054.300000
     5    11  2003    64222.400000
     6    11  2003    64390.800000
     7    11  2003    64559.300000
     8    11  2003    64671.800000
     9    11  2003    64840.700000
    10    11  2003    65009.800000
    11    11  2003    65179.200000
    12    11  2003    65348.800000
    13    11  2003    65461.900000
    14    11  2003    65631.900000
    15    11  2003    65802.100000
    16    11  2003    65972.500000
    17    11  2003    66143.100000
    18    11  2003    66314.000000
    19    11  2003    66428.000000
    20    11  2003    66599.200000
    21    11  2003    66770.600000
    22    11  2003    66942.300000
    23    11  2003    67114.200000
    24    11  2003    67228.900000
    25    11  2003    67401.100000
    26    11  2003    67573.600000
    27    11  2003       -1.000000
    28    11  2003       -1.000000
    29    11  2003       -1.000000
    30    11  2003       -1.000000
     1    12  2003    69719.200000
     2    12  2003    69660.700000
     3    12  2003    69660.700000
     4    12  2003    69660.700000
     5    12  2003    69660.700000
     6    12  2003    69660.700000
     7    12  2003    69660.700000
     8    12  2003    69543.900000
     9    12  2003    69368.900000
    10    12  2003    69252.400000
    11    12  2003    69136.000000
    12    12  2003    69019.600000
    13    12  2003    68961.500000
    14    12  2003    68903.400000
    15    12  2003    68903.400000
    16    12  2003    68903.400000
    17    12  2003    68845.300000
    18    12  2003    68903.400000
    19    12  2003    69077.800000
    20    12  2003    69252.400000
    21    12  2003    69485.600000
    22    12  2003    69719.200000
    23    12  2003    69953.200000
    24    12  2003    70187.500000
    25    12  2003    70422.300000
    26    12  2003    70834.100000
    27    12  2003    71424.500000
    28    12  2003    72017.400000
    29    12  2003    72612.800000
    30    12  2003    73090.800000
    31    12  2003    73450.400000
     1     1  2004       -1.000000
     2     1  2004       -1.000000
     3     1  2004       -1.000000
     4     1  2004    86207.700000
     5     1  2004    86533.400000
     6     1  2004    86729.000000
     7     1  2004    86925.000000
     8     1  2004    87121.100000
     9     1  2004    87382.900000
    10     1  2004    87579.600000
    11     1  2004    87710.800000
    12     1  2004    87776.500000
    13     1  2004    87907.800000
    14     1  2004    88039.300000
    15     1  2004    88105.100000
    16     1  2004    88170.900000
    17     1  2004    88236.700000
    18     1  2004    88236.700000
    19     1  2004    88236.700000
    20     1  2004    88170.900000
    21     1  2004    88236.700000
    22     1  2004    88368.400000
    23     1  2004    88368.400000
    24     1  2004    88368.400000
    25     1  2004    88368.400000
    26     1  2004    88302.500000
    27     1  2004    88368.400000
    28     1  2004    88368.400000
    29     1  2004    88368.400000
    30     1  2004    88368.400000
    31     1  2004    88368.400000
     1     2  2004    88500.200000
     2     2  2004    88236.700000
     3     2  2004    87776.500000
     4     2  2004    87317.400000
     5     2  2004    86859.600000
     6     2  2004    86533.400000
     7     2  2004    86012.600000
     8     2  2004    85558.300000
     9     2  2004    84266.900000
    10     2  2004    83560.900000
    11     2  2004    82412.000000
    12     2  2004    81397.600000
    13     2  2004    80515.100000
    14     2  2004    79575.000000
    15     2  2004    78578.500000
    16     2  2004    77588.200000
    17     2  2004    76481.800000
    18     2  2004    75140.400000
    19     2  2004    73931.300000
    20     2  2004    72791.900000
    21     2  2004    72076.800000
    22     2  2004    71247.100000
    23     2  2004    70834.100000
    24     2  2004    70481.100000
    25     2  2004    70128.900000
    26     2  2004    69836.100000
    27     2  2004    69836.100000
    28     2  2004    69836.100000
    29     2  2004    70070.300000
     1     3  2004    70363.600000
     2     3  2004    70539.900000
     3     3  2004    70775.200000
     4     3  2004    71188.100000
     5     3  2004    71720.700000
     6     3  2004    72136.300000
     7     3  2004    72791.900000
     8     3  2004    73450.400000
     9     3  2004    74353.300000
    10     3  2004    75261.800000
    11     3  2004    75870.500000
    12     3  2004    76665.600000
    13     3  2004    77280.000000
    14     3  2004    77897.000000
    15     3  2004    78516.400000
    16     3  2004    78951.400000
    17     3  2004    79575.000000
    18     3  2004    80138.400000
    19     3  2004    80829.700000
    20     3  2004    81777.200000
    21     3  2004    82794.100000
    22     3  2004    83496.800000
    23     3  2004    84202.600000
    24     3  2004    84976.000000
    25     3  2004    85623.100000
    26     3  2004    86403.000000
    27     3  2004    87448.500000
    28     3  2004    88236.700000
    29     3  2004    88962.400000
    30     3  2004    89558.400000
    31     3  2004    90222.900000
     1     4  2004    90823.200000
     2     4  2004    91358.400000
     3     4  2004    92096.900000
     4     4  2004    92770.900000
     5     4  2004    93176.500000
     6     4  2004    93515.200000
     7     4  2004    93854.500000
     8     4  2004    94126.400000
     9     4  2004    94330.600000
    10     4  2004    94671.400000
    11     4  2004    94944.400000
    12     4  2004    95491.800000
    13     4  2004    95834.700000
    14     4  2004    96178.200000
    15     4  2004    96591.300000
    16     4  2004    96936.100000
    17     4  2004    97281.700000
    18     4  2004    97627.800000
    19     4  2004    98113.400000
    20     4  2004    98461.000000
    21     4  2004    98948.800000
    22     4  2004    99367.800000
    23     4  2004    99717.600000
    24     4  2004   100138.000000
    25     4  2004   100771.000000
    26     4  2004   101194.000000
    27     4  2004   101335.000000
    28     4  2004   101618.000000
    29     4  2004   101759.000000
    30     4  2004   101830.000000
     1     5  2004   101830.000000
     2     5  2004   101901.000000
     3     5  2004   101971.000000
     4     5  2004   102184.000000
     5     5  2004   102468.000000
     6     5  2004   102681.000000
     7     5  2004   102894.000000
     8     5  2004   103037.000000
     9     5  2004   103250.000000
    10     5  2004   103464.000000
    11     5  2004   103607.000000
    12     5  2004   103679.000000
    13     5  2004   103821.000000
    14     5  2004   103893.000000
    15     5  2004   103893.000000
    16     5  2004   103964.000000
    17     5  2004   103964.000000
    18     5  2004   103964.000000
    19     5  2004   104036.000000
    20     5  2004   104179.000000
    21     5  2004   104322.000000
    22     5  2004   104394.000000
    23     5  2004   104466.000000
    24     5  2004   104466.000000
    25     5  2004   104466.000000
    26     5  2004   104466.000000
    27     5  2004   104537.000000
    28     5  2004   104609.000000
    29     5  2004   104681.000000
    30     5  2004   104681.000000
    31     5  2004   104753.000000
     1     6  2004   104825.000000
     2     6  2004   104896.000000
     3     6  2004   105040.000000
     4     6  2004   105112.000000
     5     6  2004   105184.000000
     6     6  2004   105184.000000
     7     6  2004   105184.000000
     8     6  2004   105184.000000
     9     6  2004   105184.000000
    10     6  2004   105112.000000
    11     6  2004   105112.000000
    12     6  2004   105112.000000
    13     6  2004   104968.000000
    14     6  2004   104825.000000
    15     6  2004   104825.000000
    16     6  2004   104825.000000
    17     6  2004   104753.000000
    18     6  2004   104753.000000
    19     6  2004   104753.000000
    20     6  2004   104753.000000
    21     6  2004   104753.000000
    22     6  2004   104681.000000
    23     6  2004   104681.000000
    24     6  2004   104681.000000
    25     6  2004   104609.000000
    26     6  2004   104537.000000
    27     6  2004   104466.000000
    28     6  2004   104466.000000
    29     6  2004   104394.000000
    30     6  2004   104394.000000
     1     7  2004   104394.000000
     2     7  2004   104322.000000
     3     7  2004   104322.000000
     4     7  2004   104322.000000
     5     7  2004   104322.000000
     6     7  2004   104251.000000
     7     7  2004   104179.000000
     8     7  2004   104108.000000
     9     7  2004   104108.000000
    10     7  2004   104036.000000
    11     7  2004   103893.000000
    12     7  2004   103893.000000
    13     7  2004   103821.000000
    14     7  2004   103750.000000
    15     7  2004   103607.000000
    16     7  2004   103607.000000
    17     7  2004   103536.000000
    18     7  2004   103536.000000
    19     7  2004   103464.000000
    20     7  2004   103322.000000
    21     7  2004   103250.000000
    22     7  2004   103179.000000
    23     7  2004   103108.000000
    24     7  2004   103037.000000
    25     7  2004   102894.000000
    26     7  2004   102752.000000
    27     7  2004   102610.000000
    28     7  2004   102468.000000
    29     7  2004   102326.000000
    30     7  2004   102184.000000
    31     7  2004   101901.000000
     1     8  2004   101618.000000
     2     8  2004   101335.000000
     3     8  2004   101123.000000
     4     8  2004   100912.000000
     5     8  2004   100630.000000
     6     8  2004   100349.000000
     7     8  2004   100068.000000
     8     8  2004    99787.700000
     9     8  2004    99437.700000
    10     8  2004    99088.300000
    11     8  2004    98600.300000
    12     8  2004    98113.400000
    13     8  2004    97697.100000
    14     8  2004    97420.000000
    15     8  2004    97143.400000
    16     8  2004    96798.100000
    17     8  2004    96453.500000
    18     8  2004    95834.700000
    19     8  2004    95423.300000
    20     8  2004    94603.100000
    21     8  2004    94126.400000
    22     8  2004    93311.900000
    23     8  2004    92635.900000
    24     8  2004    91828.000000
    25     8  2004    91224.400000
    26     8  2004    90422.800000
    27     8  2004    89492.100000
    28     8  2004    88368.400000
    29     8  2004    87514.000000
    30     8  2004    86533.400000
    31     8  2004    85558.300000
     1     9  2004    84138.300000
     2     9  2004    83304.900000
     3     9  2004    82284.900000
     4     9  2004    81397.600000
     5     9  2004    80766.800000
     6     9  2004    80075.700000
     7     9  2004    79387.700000
     8     9  2004    78640.500000
     9     9  2004    77897.000000
    10     9  2004    77403.200000
    11     9  2004    76788.300000
    12     9  2004    76175.800000
    13     9  2004    75748.600000
    14     9  2004    75444.200000
    15     9  2004    75383.400000
    16     9  2004    75201.100000
    17     9  2004    75140.400000
    18     9  2004    74958.400000
    19     9  2004    74837.100000
    20     9  2004    74655.500000
    21     9  2004    74353.300000
    22     9  2004    74051.800000
    23     9  2004    73630.600000
    24     9  2004    73390.500000
    25     9  2004    73150.700000
    26     9  2004    72732.100000
    27     9  2004    72314.800000
    28     9  2004    71958.000000
    29     9  2004    71602.100000
    30     9  2004    71247.100000
     1    10  2004    71070.000000
     2    10  2004    70775.200000
     3    10  2004    70363.600000
     4    10  2004    70070.300000
     5    10  2004    69310.700000
     6    10  2004    68787.200000
     7    10  2004    68729.200000
     8    10  2004    68671.200000
     9    10  2004    68555.200000
    10    10  2004    68381.500000
    11    10  2004    68208.000000
    12    10  2004    67976.900000
    13    10  2004    67803.900000
    14    10  2004    67631.200000
    15    10  2004    67516.100000
    16    10  2004    67401.100000
    17    10  2004    67343.700000
    18    10  2004    67286.300000
    19    10  2004    67401.100000
    20    10  2004    67573.600000
    21    10  2004    67688.700000
    22    10  2004    67688.700000
    23    10  2004    67631.200000
    24    10  2004    67573.600000
    25    10  2004    67401.100000
    26    10  2004    67401.100000
    27    10  2004    67228.900000
    28    10  2004    67171.500000
    29    10  2004    66999.600000
    30    10  2004    66942.300000
    31    10  2004    66885.000000
     1    11  2004    66827.800000
     2    11  2004    66713.500000
     3    11  2004    66599.200000
     4    11  2004    66656.300000
     5    11  2004    66713.500000
     6    11  2004    66770.600000
     7    11  2004    66827.800000
     8    11  2004    66942.300000
     9    11  2004    66999.600000
    10    11  2004    67171.500000
    11    11  2004    67228.900000
    12    11  2004    67343.700000
    13    11  2004    67516.100000
    14    11  2004    67688.700000
    15    11  2004    67803.900000
    16    11  2004    68092.400000
    17    11  2004    68381.500000
    18    11  2004    68845.300000
    19    11  2004    69310.700000
    20    11  2004    70070.300000
    21    11  2004    70539.900000
    22    11  2004    71188.100000
    23    11  2004    71661.400000
    24    11  2004    72314.800000
    25    11  2004    72672.500000
    26    11  2004    73150.700000
    27    11  2004    73570.500000
    28    11  2004    73750.800000
    29    11  2004    73931.300000
    30    11  2004    74112.000000
     1    12  2004    74232.600000
     2    12  2004    74413.700000
     3    12  2004    74776.600000
     4    12  2004    75019.000000
     5    12  2004    75261.800000
     6    12  2004    75444.200000
     7    12  2004    75687.700000
     8    12  2004    75809.500000
     9    12  2004    75992.600000
    10    12  2004    76237.000000
    11    12  2004    76543.000000
    12    12  2004    76849.700000
    13    12  2004    77034.000000
    14    12  2004    77218.500000
    15    12  2004    77403.200000
    16    12  2004    77649.900000
    17    12  2004    78020.600000
    18    12  2004    78330.300000
    19    12  2004    78640.500000
    20    12  2004    79013.700000
    21    12  2004    79262.900000
    22    12  2004    79387.700000
    23    12  2004    79700.100000
    24    12  2004    80263.900000
    25    12  2004    80955.700000
    26    12  2004    81587.300000
    27    12  2004    82412.000000
    28    12  2004    82602.900000
    29    12  2004    82794.100000
    30    12  2004    82985.400000
    31    12  2004    83240.900000
     1     1  2005    83432.800000
     2     1  2005    83560.900000
     3     1  2005    83689.000000
     4     1  2005    83689.000000
     5     1  2005    83689.000000
     6     1  2005    83689.000000
     7     1  2005    83560.900000
     8     1  2005    83432.800000
     9     1  2005    83304.900000
    10     1  2005    83113.100000
    11     1  2005    82921.600000
    12     1  2005    82666.600000
    13     1  2005    82539.300000
    14     1  2005    82221.300000
    15     1  2005    81777.200000
    16     1  2005    81460.800000
    17     1  2005    81208.100000
    18     1  2005    81208.100000
    19     1  2005    81144.900000
    20     1  2005    81018.800000
    21     1  2005    80955.700000
    22     1  2005    80892.700000
    23     1  2005    80892.700000
    24     1  2005    80955.700000
    25     1  2005    80955.700000
    26     1  2005    80955.700000
    27     1  2005    80955.700000
    28     1  2005    80955.700000
    29     1  2005    80892.700000
