PALMEIRASDOJAVARI	-72.800	-5.133
     4     9  2002      311.960000
     5     9  2002      300.960000
     6     9  2002      284.260000
     7     9  2002      253.860000
     8     9  2002      214.310000
     9     9  2002      186.600000
    10     9  2002      168.940000
    11     9  2002      153.460000
    12     9  2002      140.680000
    13     9  2002      143.480000
    14     9  2002      146.300000
    15     9  2002      151.300000
    16     9  2002      174.240000
    17     9  2002      211.710000
    18     9  2002      255.720000
    19     9  2002      298.980000
    20     9  2002      340.670000
    21     9  2002      354.330000
    22     9  2002      324.140000
    23     9  2002      286.210000
    24     9  2002      240.080000
    25     9  2002      193.020000
    26     9  2002      160.020000
    27     9  2002      162.970000
    28     9  2002      225.720000
    29     9  2002      290.110000
    30     9  2002      302.950000
     1    10  2002      287.180000
     2    10  2002      259.460000
     3    10  2002      235.560000
     4    10  2002      216.920000
     5    10  2002      215.180000
     6    10  2002      209.120000
     7    10  2002      188.170000
     8    10  2002      168.940000
     9    10  2002      171.210000
    10    10  2002      184.250000
    11    10  2002      165.200000
    12    10  2002      156.360000
    13    10  2002      166.690000
    14    10  2002      162.230000
    15    10  2002      172.720000
    16    10  2002      209.120000
    17    10  2002      211.710000
    18    10  2002      255.720000
    19    10  2002      297.000000
    20    10  2002      288.160000
    21    10  2002      258.520000
    22    10  2002      231.960000
    23    10  2002      205.690000
    24    10  2002      204.840000
    25    10  2002      333.400000
    26    10  2002      395.470000
    27    10  2002      382.290000
    28    10  2002      348.000000
    29    10  2002      307.940000
    30    10  2002      388.860000
    31    10  2002      402.130000
     1    11  2002      491.400000
     2    11  2002      634.830000
     3    11  2002      733.600000
     4    11  2002      702.830000
     5    11  2002      648.210000
     6    11  2002      654.940000
     7    11  2002      790.890000
     8    11  2002      881.470000
     9    11  2002      919.710000
    10    11  2002      932.080000
    11    11  2002      952.320000
    12    11  2002      980.620000
    13    11  2002     1015.660000
    14    11  2002     1036.590000
    15    11  2002     1069.130000
    16    11  2002     1082.250000
    17    11  2002     1064.220000
    18    11  2002     1051.180000
    19    11  2002     1036.590000
    20    11  2002     1007.660000
    21    11  2002      957.010000
    22    11  2002      893.640000
    23    11  2002      818.690000
    24    11  2002      729.380000
    25    11  2002      637.490000
    26    11  2002      544.270000
    27    11  2002      464.000000
    28    11  2002      423.500000
    29    11  2002      422.360000
    30    11  2002      466.350000
     1    12  2002      567.030000
     2    12  2002      645.520000
     3    12  2002      663.050000
     4    12  2002      645.520000
     5    12  2002      629.500000
     6    12  2002      740.670000
     7    12  2002      858.840000
     8    12  2002      919.710000
     9    12  2002      927.430000
    10    12  2002      915.090000
    11    12  2002      889.070000
    12    12  2002      873.900000
    13    12  2002      867.860000
    14    12  2002      863.350000
    15    12  2002      836.440000
    16    12  2002      793.790000
    17    12  2002      759.170000
    18    12  2002      742.090000
    19    12  2002      744.920000
    20    12  2002      759.170000
    21    12  2002      779.290000
    22    12  2002      821.630000
    23    12  2002      889.070000
    24    12  2002      957.010000
    25    12  2002     1004.460000
    26    12  2002     1052.810000
    27    12  2002     1125.330000
    28    12  2002     1186.070000
    29    12  2002     1241.120000
    30    12  2002     1276.020000
    31    12  2002     1293.610000
     1     1  2003     1300.670000
     2     1  2003     1288.320000
     3     1  2003     1297.140000
     4     1  2003     1290.080000
     5     1  2003     1286.560000
     6     1  2003     1281.290000
     7     1  2003     1274.260000
     8     1  2003     1263.760000
     9     1  2003     1225.540000
    10     1  2003     1210.030000
    11     1  2003     1192.900000
    12     1  2003     1172.470000
    13     1  2003     1169.080000
    14     1  2003     1180.960000
    15     1  2003     1191.190000
    16     1  2003     1203.170000
    17     1  2003     1210.030000
    18     1  2003     1203.170000
    19     1  2003     1184.370000
    20     1  2003     1155.550000
    21     1  2003     1138.720000
    22     1  2003     1087.190000
    23     1  2003     1051.180000
    24     1  2003     1012.460000
    25     1  2003      974.310000
    26     1  2003      935.180000
    27     1  2003      890.590000
    28     1  2003      846.860000
    29     1  2003      809.870000
    30     1  2003      782.190000
    31     1  2003      756.310000
     1     2  2003      747.770000
     2     2  2003      740.670000
     3     2  2003      750.610000
     4     2  2003      799.620000
     5     2  2003      866.360000
     6     2  2003      907.400000
     7     2  2003      941.400000
     8     2  2003      957.010000
     9     2  2003      969.580000
    10     2  2003      980.620000
    11     2  2003      985.370000
    12     2  2003      988.540000
    13     2  2003      996.490000
    14     2  2003     1001.270000
    15     2  2003      999.680000
    16     2  2003      988.540000
    17     2  2003      971.150000
    18     2  2003      942.950000
    19     2  2003      889.070000
    20     2  2003      799.620000
    21     2  2003      708.380000
    22     2  2003      648.210000
    23     2  2003      634.830000
    24     2  2003      628.180000
    25     2  2003      625.520000
    26     2  2003      650.900000
    27     2  2003      663.050000
    28     2  2003      713.960000
     1     3  2003      783.630000
     2     3  2003      796.710000
     3     3  2003      776.410000
     4     3  2003      732.190000
     5     3  2003      673.930000
     6     3  2003      661.700000
     7     3  2003      711.170000
     8     3  2003      814.270000
     9     3  2003      854.340000
    10     3  2003      860.340000
    11     3  2003      833.470000
    12     3  2003      811.330000
    13     3  2003      876.930000
    14     3  2003      944.510000
    15     3  2003      994.900000
    16     3  2003     1025.300000
    17     3  2003     1038.210000
    18     3  2003     1060.960000
    19     3  2003     1075.680000
    20     3  2003     1080.600000
    21     3  2003     1075.680000
    22     3  2003     1062.590000
    23     3  2003     1046.310000
    24     3  2003     1033.360000
    25     3  2003     1010.860000
    26     3  2003      972.730000
    27     3  2003      922.790000
    28     3  2003      889.070000
    29     3  2003      860.340000
    30     3  2003      826.060000
    31     3  2003      777.850000
     1     4  2003      711.170000
     2     4  2003      665.770000
     3     4  2003      683.510000
     4     4  2003      747.770000
     5     4  2003      806.930000
     6     4  2003      820.160000
     7     4  2003      826.060000
     8     4  2003      834.950000
     9     4  2003      889.070000
    10     4  2003      922.790000
    11     4  2003      942.950000
    12     4  2003      969.580000
    13     4  2003      975.880000
    14     4  2003      982.210000
    15     4  2003      982.210000
    16     4  2003      971.150000
    17     4  2003      952.320000
    18     4  2003      932.080000
    19     4  2003      916.620000
    20     4  2003      890.590000
    21     4  2003      873.900000
    22     4  2003      849.850000
    23     4  2003      826.060000
    24     4  2003      817.210000
    25     4  2003      826.060000
    26     4  2003      857.340000
    27     4  2003      902.800000
    28     4  2003      925.880000
    29     4  2003      939.840000
    30     4  2003      957.010000
     1     5  2003      969.580000
     2     5  2003      993.310000
     3     5  2003     1051.180000
     4     5  2003     1077.320000
     5     5  2003     1085.540000
     6     5  2003     1092.130000
     7     5  2003     1118.660000
     8     5  2003     1148.800000
     9     5  2003     1165.690000
    10     5  2003     1174.160000
    11     5  2003     1184.370000
    12     5  2003     1198.030000
    13     5  2003     1210.030000
    14     5  2003     1211.750000
    15     5  2003     1210.030000
    16     5  2003     1206.600000
    17     5  2003     1206.600000
    18     5  2003     1204.880000
    19     5  2003     1201.460000
    20     5  2003     1191.190000
    21     5  2003     1179.260000
    22     5  2003     1157.230000
    23     5  2003     1128.670000
    24     5  2003     1082.250000
    25     5  2003     1057.690000
    26     5  2003     1034.980000
    27     5  2003     1017.270000
    28     5  2003      998.080000
    29     5  2003      986.960000
    30     5  2003      979.040000
    31     5  2003      969.580000
     1     6  2003      953.880000
     2     6  2003      947.630000
     3     6  2003      938.290000
     4     6  2003      925.880000
     5     6  2003      912.010000
     6     6  2003      916.620000
     7     6  2003      924.340000
     8     6  2003      932.080000
     9     6  2003      919.710000
    10     6  2003      889.070000
    11     6  2003      834.950000
    12     6  2003      776.410000
    13     6  2003      730.780000
    14     6  2003      664.410000
    15     6  2003      584.990000
    16     6  2003      504.720000
    17     6  2003      438.370000
    18     6  2003      388.860000
    19     6  2003      354.330000
    20     6  2003      373.600000
    21     6  2003      447.620000
    22     6  2003      513.270000
    23     6  2003      546.780000
    24     6  2003      559.400000
    25     6  2003      601.860000
    26     6  2003      653.590000
    27     6  2003      665.770000
    28     6  2003      667.130000
    29     6  2003      664.410000
    30     6  2003      697.290000
     1     7  2003      798.160000
     2     7  2003      846.860000
     3     7  2003      867.860000
     4     7  2003      869.370000
     5     7  2003      861.840000
     6     7  2003      843.880000
     7     7  2003      806.930000
     8     7  2003      770.640000
     9     7  2003      702.830000
    10     7  2003      605.780000
    11     7  2003      508.380000
    12     7  2003      426.910000
    13     7  2003      370.360000
    14     7  2003      331.330000
    15     7  2003      317.010000
    16     7  2003      325.170000
    17     7  2003      326.190000
    18     7  2003      310.960000
    19     7  2003      280.390000
    20     7  2003      247.390000
    21     7  2003      225.720000
    22     7  2003      203.130000
    23     7  2003      192.190000
    24     7  2003      186.600000
    25     7  2003      188.170000
    26     7  2003      194.690000
    27     7  2003      196.370000
    28     7  2003      201.430000
    29     7  2003      224.830000
    30     7  2003      254.790000
    31     7  2003      252.930000
     1     8  2003      227.500000
     2     8  2003      198.050000
     3     8  2003      174.240000
     4     8  2003      157.820000
     5     8  2003      156.360000
     6     8  2003      175.000000
     7     8  2003      200.590000
     8     8  2003      234.660000
     9     8  2003      270.800000
    10     8  2003      327.220000
    11     8  2003      350.100000
    12     8  2003      362.840000
    13     8  2003      358.580000
    14     8  2003      320.060000
    15     8  2003      274.620000
    16     8  2003      239.170000
    17     8  2003      220.420000
    18     8  2003      218.670000
    19     8  2003      223.950000
    20     8  2003      213.440000
    21     8  2003      193.020000
    22     8  2003      174.240000
    23     8  2003      185.030000
    24     8  2003      221.300000
    25     8  2003      244.640000
    26     8  2003      230.170000
    27     8  2003      196.370000
    28     8  2003      168.190000
    29     8  2003      141.380000
    30     8  2003      120.410000
    31     8  2003      107.000000
     1     9  2003       97.830000
     2     9  2003       90.730000
     3     9  2003       85.550000
     4     9  2003       82.170000
     5     9  2003       79.950000
     6     9  2003       82.730000
     7     9  2003       88.410000
     8     9  2003       94.250000
     9     9  2003       99.030000
    10     9  2003       97.230000
    11     9  2003       92.480000
    12     9  2003       90.730000
    13     9  2003       94.250000
    14     9  2003       99.030000
    15     9  2003       99.030000
    16     9  2003       95.440000
    17     9  2003       89.570000
    18     9  2003       84.420000
    19     9  2003       87.270000
    20     9  2003       94.840000
    21     9  2003       97.830000
    22     9  2003      134.460000
    23     9  2003      218.670000
    24     9  2003      267.940000
    25     9  2003      261.340000
    26     9  2003      246.480000
    27     9  2003      238.270000
    28     9  2003      223.950000
    29     9  2003      260.400000
    30     9  2003      358.580000
     1    10  2003      416.700000
     2    10  2003      423.500000
     3    10  2003      398.790000
     4    10  2003      381.200000
     5    10  2003      369.280000
     6    10  2003      328.240000
     7    10  2003      295.020000
     8    10  2003      279.420000
     9    10  2003      267.940000
    10    10  2003      241.900000
    11    10  2003      216.920000
    12    10  2003      208.260000
    13    10  2003      203.130000
    14    10  2003      198.050000
    15    10  2003      183.480000
    16    10  2003      165.950000
    17    10  2003      148.440000
    18    10  2003      136.520000
    19    10  2003      141.380000
    20    10  2003      143.480000
    21    10  2003      149.150000
    22    10  2003      149.860000
    23    10  2003      140.680000
    24    10  2003      139.290000
    25    10  2003      161.490000
    26    10  2003      172.720000
    27    10  2003      175.770000
    28    10  2003      194.690000
    29    10  2003      223.950000
    30    10  2003      277.500000
    31    10  2003      335.470000
     1    11  2003      375.760000
     2    11  2003      408.829000
     3    11  2003      447.622000
     4    11  2003      516.953000
     5    11  2003      540.512000
     6    11  2003      529.301000
     7    11  2003      569.582000
     8    11  2003      629.505000
     9    11  2003      629.505000
    10    11  2003      584.986000
    11    11  2003      590.156000
    12    11  2003      689.009000
    13    11  2003      730.785000
    14    11  2003      727.969000
    15    11  2003      711.169000
    16    11  2003      673.935000
    17    11  2003      626.850000
    18    11  2003       -1.000000
    19    11  2003       -1.000000
    20    11  2003       -1.000000
    21    11  2003       -1.000000
    22    11  2003       -1.000000
    23    11  2003      780.739000
    24    11  2003      826.064000
    25    11  2003      842.388000
    26    11  2003      852.842000
    27    11  2003      901.274000
    28    11  2003      922.794000
    29    11  2003      908.937000
    30    11  2003      870.881000
     1    12  2003      834.950000
     2    12  2003      827.540000
     3    12  2003      821.630000
     4    12  2003      808.400000
     5    12  2003      796.710000
     6    12  2003      796.710000
     7    12  2003      785.080000
     8    12  2003      767.770000
     9    12  2003      749.190000
    10    12  2003      720.950000
    11    12  2003      687.630000
    12    12  2003      634.830000
    13    12  2003      548.040000
    14    12  2003      442.990000
    15    12  2003      397.680000
    16    12  2003      422.360000
    17    12  2003      442.990000
    18    12  2003      536.760000
    19    12  2003      700.050000
    20    12  2003      817.210000
    21    12  2003      863.350000
    22    12  2003      895.160000
    23    12  2003      919.710000
    24    12  2003      933.630000
    25    12  2003      957.010000
    26    12  2003      990.130000
    27    12  2003     1014.060000
    28    12  2003     1028.520000
    29    12  2003     1039.830000
    30    12  2003     1062.590000
    31    12  2003     1075.680000
     1     1  2004     1085.540000
     2     1  2004     1092.130000
     3     1  2004     1095.430000
     4     1  2004     1095.430000
     5     1  2004     1095.430000
     6     1  2004     1095.430000
     7     1  2004     1105.360000
     8     1  2004     1117.000000
     9     1  2004     1130.350000
    10     1  2004     1135.370000
    11     1  2004     1138.720000
    12     1  2004     1138.720000
    13     1  2004     1147.120000
    14     1  2004     1150.490000
    15     1  2004     1150.490000
    16     1  2004     1142.080000
    17     1  2004     1115.330000
    18     1  2004     1067.490000
    19     1  2004      998.080000
    20     1  2004      907.400000
    21     1  2004      782.190000
    22     1  2004      640.170000
    23     1  2004      512.050000
    24     1  2004      397.680000
    25     1  2004      310.960000
    26     1  2004      256.660000
    27     1  2004      227.500000
    28     1  2004      216.920000
    29     1  2004      207.400000
    30     1  2004      192.190000
    31     1  2004      188.170000
     1     2  2004      183.480000
     2     2  2004      178.830000
     3     2  2004      188.170000
     4     2  2004      204.840000
     5     2  2004      221.300000
     6     2  2004      231.960000
     7     2  2004      229.280000
     8     2  2004      214.310000
     9     2  2004      212.570000
    10     2  2004      229.280000
    11     2  2004      247.390000
    12     2  2004      298.980000
    13     2  2004      349.050000
    14     2  2004      384.470000
    15     2  2004      406.590000
    16     2  2004      465.170000
    17     2  2004      577.260000
    18     2  2004      636.160000
    19     2  2004      668.490000
    20     2  2004      713.960000
    21     2  2004      759.170000
    22     2  2004      779.290000
    23     2  2004      878.440000
    24     2  2004      944.510000
    25     2  2004      972.730000
    26     2  2004      994.900000
    27     2  2004     1006.060000
    28     2  2004     1010.860000
    29     2  2004      994.900000
     1     3  2004      960.150000
     2     3  2004      896.690000
     3     3  2004      831.990000
     4     3  2004      770.640000
     5     3  2004      736.430000
     6     3  2004      753.460000
     7     3  2004      776.410000
     8     3  2004      798.160000
     9     3  2004      804.010000
    10     3  2004      799.620000
    11     3  2004      805.470000
    12     3  2004      814.270000
    13     3  2004      830.500000
    14     3  2004      837.920000
    15     3  2004      879.960000
    16     3  2004      942.950000
    17     3  2004      975.880000
    18     3  2004      994.900000
    19     3  2004     1014.060000
    20     3  2004     1026.910000
    21     3  2004     1039.830000
    22     3  2004     1046.310000
    23     3  2004     1049.560000
    24     3  2004     1065.850000
    25     3  2004     1088.830000
    26     3  2004     1118.660000
    27     3  2004     1169.080000
    28     3  2004     1220.360000
    29     3  2004     1269.010000
    30     3  2004     1300.670000
    31     3  2004     1316.620000
     1     4  2004     1318.400000
     2     4  2004     1314.850000
     3     4  2004     1307.750000
     4     4  2004     1297.140000
     5     4  2004     1286.560000
     6     4  2004     1279.530000
     7     4  2004     1269.010000
     8     4  2004     1248.070000
     9     4  2004     1234.180000
    10     4  2004     1223.810000
    11     4  2004     1220.360000
    12     4  2004     1213.470000
    13     4  2004     1184.370000
    14     4  2004     1157.230000
    15     4  2004     1145.440000
    16     4  2004     1130.350000
    17     4  2004     1117.000000
    18     4  2004     1112.000000
    19     4  2004     1103.710000
    20     4  2004     1095.430000
    21     4  2004     1085.540000
    22     4  2004     1080.600000
    23     4  2004     1070.760000
    24     4  2004     1059.320000
    25     4  2004     1038.210000
    26     4  2004     1049.560000
    27     4  2004     1060.960000
    28     4  2004     1074.040000
    29     4  2004     1078.960000
    30     4  2004     1082.250000
     1     5  2004     1090.480000
     2     5  2004     1100.400000
     3     5  2004     1100.400000
     4     5  2004     1095.430000
     5     5  2004     1087.190000
     6     5  2004     1078.960000
     7     5  2004     1074.040000
     8     5  2004     1067.490000
     9     5  2004     1060.960000
    10     5  2004     1046.310000
    11     5  2004     1030.140000
    12     5  2004     1010.860000
    13     5  2004      988.540000
    14     5  2004      957.010000
    15     5  2004      958.580000
    16     5  2004      972.730000
    17     5  2004      947.630000
    18     5  2004      886.030000
    19     5  2004      808.400000
    20     5  2004      733.600000
    21     5  2004      648.210000
    22     5  2004      543.020000
    23     5  2004      439.520000
    24     5  2004      364.980000
    25     5  2004      312.970000
    26     5  2004      273.660000
    27     5  2004      250.160000
    28     5  2004      241.900000
    29     5  2004      232.860000
    30     5  2004      221.300000
    31     5  2004      213.440000
     1     6  2004      212.570000
     2     6  2004      212.570000
     3     6  2004      211.710000
     4     6  2004      216.050000
     5     6  2004      221.300000
     6     6  2004      220.420000
     7     6  2004      212.570000
     8     6  2004      211.710000
     9     6  2004      252.930000
    10     6  2004      337.540000
    11     6  2004      406.590000
    12     6  2004      424.640000
    13     6  2004      398.790000
    14     6  2004      377.930000
    15     6  2004      358.580000
    16     6  2004      335.470000
    17     6  2004      301.950000
    18     6  2004      267.940000
    19     6  2004      246.480000
    20     6  2004      268.890000
    21     6  2004      298.980000
    22     6  2004      304.940000
    23     6  2004      319.040000
    24     6  2004      376.850000
    25     6  2004      429.190000
    26     6  2004      536.760000
    27     6  2004      650.900000
    28     6  2004      742.090000
    29     6  2004      770.640000
    30     6  2004      782.190000
     1     7  2004      811.330000
     2     7  2004      798.160000
     3     7  2004      767.770000
     4     7  2004      716.750000
     5     7  2004      678.030000
     6     7  2004      695.900000
     7     7  2004      754.890000
     8     7  2004      806.930000
     9     7  2004      829.020000
    10     7  2004      820.160000
    11     7  2004      793.790000
    12     7  2004      770.640000
    13     7  2004      752.030000
    14     7  2004      730.780000
    15     7  2004      733.600000
    16     7  2004      823.110000
    17     7  2004      910.470000
    18     7  2004      969.580000
    19     7  2004     1001.270000
    20     7  2004     1014.060000
    21     7  2004     1020.480000
    22     7  2004     1010.860000
    23     7  2004      985.370000
    24     7  2004      941.400000
    25     7  2004      896.690000
    26     7  2004      845.370000
    27     7  2004      780.740000
    28     7  2004      716.750000
    29     7  2004      657.640000
    30     7  2004      592.750000
    31     7  2004      534.270000
     1     8  2004      464.000000
     2     8  2004      398.790000
     3     8  2004      332.360000
     4     8  2004      288.160000
     5     8  2004      249.240000
     6     8  2004      217.790000
     7     8  2004      191.360000
     8     8  2004      178.060000
     9     8  2004      183.480000
    10     8  2004      188.170000
    11     8  2004      188.950000
    12     8  2004      183.480000
    13     8  2004      171.960000
    14     8  2004      155.630000
    15     8  2004      146.300000
    16     8  2004      140.680000
    17     8  2004      147.720000
    18     8  2004      163.710000
    19     8  2004      176.530000
    20     8  2004      177.300000
    21     8  2004      174.240000
    22     8  2004      163.710000
    23     8  2004      156.360000
    24     8  2004      150.580000
    25     8  2004      175.770000
    26     8  2004      252.930000
    27     8  2004      308.950000
    28     8  2004      327.220000
    29     8  2004      343.800000
    30     8  2004      353.270000
    31     8  2004      371.430000
     1     9  2004      399.900000
     2     9  2004      415.570000
     3     9  2004      449.950000
     4     9  2004      475.830000
     5     9  2004      487.790000
     6     9  2004      495.020000
     7     9  2004      468.720000
     8     9  2004      424.640000
     9     9  2004      404.360000
    10     9  2004      438.370000
    11     9  2004      464.000000
    12     9  2004      449.950000
    13     9  2004      413.320000
    14     9  2004      369.280000
    15     9  2004      327.220000
    16     9  2004      295.020000
    17     9  2004      269.840000
    18     9  2004      248.310000
    19     9  2004      222.180000
    20     9  2004      227.500000
    21     9  2004      240.990000
    22     9  2004      225.720000
    23     9  2004      208.260000
    24     9  2004      203.130000
    25     9  2004      202.280000
    26     9  2004      211.710000
    27     9  2004      216.920000
    28     9  2004      251.080000
    29     9  2004      292.070000
    30     9  2004      321.080000
     1    10  2004      312.970000
     2    10  2004      295.020000
     3    10  2004      279.420000
     4    10  2004      261.340000
     5    10  2004      271.750000
     6    10  2004      290.110000
     7    10  2004      330.300000
     8    10  2004      384.470000
     9    10  2004      408.830000
    10    10  2004      411.070000
    11    10  2004      421.230000
    12    10  2004      459.290000
    13    10  2004      528.060000
    14    10  2004      564.480000
    15    10  2004      578.550000
    16    10  2004      539.260000
    17    10  2004      493.810000
    18    10  2004      459.290000
    19    10  2004      431.480000
    20    10  2004      382.290000
    21    10  2004      343.800000
    22    10  2004      324.140000
    23    10  2004      309.950000
    24    10  2004      330.300000
    25    10  2004      366.060000
    26    10  2004      354.330000
    27    10  2004      310.960000
    28    10  2004      281.360000
    29    10  2004      280.390000
    30    10  2004      353.270000
    31    10  2004      406.590000
     1    11  2004      437.220000
     2    11  2004      499.860000
     3    11  2004      567.030000
     4    11  2004      594.050000
     5    11  2004      603.160000
     6    11  2004      611.020000
     7    11  2004      608.390000
     8    11  2004      620.230000
     9    11  2004      683.510000
    10    11  2004      713.960000
    11    11  2004      726.560000
    12    11  2004      730.780000
    13    11  2004      733.600000
    14    11  2004      767.770000
    15    11  2004      831.990000
    16    11  2004      857.340000
    17    11  2004      873.900000
    18    11  2004      879.960000
    19    11  2004      876.930000
    20    11  2004      864.850000
    21    11  2004      849.850000
    22    11  2004      823.110000
    23    11  2004      804.010000
    24    11  2004      782.190000
    25    11  2004      716.750000
    26    11  2004      618.910000
    27    11  2004      561.940000
    28    11  2004      531.780000
    29    11  2004      495.020000
    30    11  2004      445.300000
     1    12  2004      502.290000
     2    12  2004      603.160000
     3    12  2004      622.880000
     4    12  2004      595.340000
     5    12  2004      575.980000
     6    12  2004      601.860000
     7    12  2004      613.650000
     8    12  2004      596.640000
     9    12  2004      570.860000
    10    12  2004      559.400000
    11    12  2004      561.940000
    12    12  2004      605.780000
    13    12  2004      645.520000
    14    12  2004      658.990000
    15    12  2004      657.640000
    16    12  2004      661.700000
    17    12  2004      653.590000
    18    12  2004      629.500000
    19    12  2004      611.020000
    20    12  2004      624.200000
    21    12  2004      645.520000
    22    12  2004      722.350000
    23    12  2004      793.790000
    24    12  2004      831.990000
    25    12  2004      837.920000
    26    12  2004      814.270000
    27    12  2004      767.770000
    28    12  2004      700.050000
    29    12  2004      663.050000
    30    12  2004      661.700000
    31    12  2004      667.130000
     1     1  2005      683.510000
     2     1  2005      736.430000
     3     1  2005      787.980000
     4     1  2005      829.020000
     5     1  2005      908.940000
     6     1  2005      968.000000
     7     1  2005     1043.070000
     8     1  2005     1108.680000
     9     1  2005     1158.920000
    10     1  2005     1182.670000
    11     1  2005     1216.920000
    12     1  2005     1239.380000
    13     1  2005     1253.290000
    14     1  2005     1262.010000
    15     1  2005     1260.270000
    16     1  2005     1262.010000
    17     1  2005     1258.520000
    18     1  2005     1258.520000
    19     1  2005     1255.030000
    20     1  2005     1248.070000
    21     1  2005     1232.450000
    22     1  2005     1220.360000
    23     1  2005     1199.740000
    24     1  2005     1145.440000
    25     1  2005     1056.070000
    26     1  2005      947.630000
    27     1  2005      820.160000
    28     1  2005      689.010000
    29     1  2005      584.990000
    30     1  2005      502.290000
    31     1  2005      454.610000
     1     2  2005      425.770000
     2     2  2005      438.370000
     3     2  2005      490.190000
     4     2  2005      579.830000
     5     2  2005      616.280000
     6     2  2005      658.990000
     7     2  2005      719.550000
     8     2  2005      793.790000
     9     2  2005      826.060000
    10     2  2005      834.950000
    11     2  2005      831.990000
    12     2  2005      846.860000
    13     2  2005      872.390000
    14     2  2005      907.400000
    15     2  2005      932.080000
    16     2  2005      944.510000
    17     2  2005      947.630000
    18     2  2005      947.630000
    19     2  2005      935.180000
    20     2  2005      972.730000
    21     2  2005     1033.360000
    22     2  2005     1069.130000
    23     2  2005     1078.960000
    24     2  2005     1082.250000
    25     2  2005     1078.960000
    26     2  2005     1065.850000
    27     2  2005     1054.440000
    28     2  2005     1056.070000
     1     3  2005     1060.960000
     2     3  2005     1074.040000
     3     3  2005     1095.430000
     4     3  2005     1108.680000
     5     3  2005     1113.670000
     6     3  2005     1121.990000
     7     3  2005     1118.660000
     8     3  2005     1112.000000
     9     3  2005     1107.020000
    10     3  2005     1102.050000
    11     3  2005     1108.680000
    12     3  2005     1115.330000
    13     3  2005     1125.330000
    14     3  2005     1138.720000
    15     3  2005     1148.800000
    16     3  2005     1145.440000
    17     3  2005     1145.440000
    18     3  2005     1145.440000
    19     3  2005     1142.080000
    20     3  2005     1142.080000
    21     3  2005     1145.440000
    22     3  2005     1138.720000
    23     3  2005     1107.020000
    24     3  2005     1082.250000
    25     3  2005     1062.590000
    26     3  2005     1060.960000
    27     3  2005     1056.070000
    28     3  2005     1056.070000
    29     3  2005     1059.320000
    30     3  2005     1067.490000
    31     3  2005     1075.680000
     1     4  2005     1075.680000
     2     4  2005     1078.960000
     3     4  2005     1072.400000
     4     4  2005     1075.680000
     5     4  2005     1065.850000
     6     4  2005     1059.320000
     7     4  2005     1065.850000
     8     4  2005     1072.400000
     9     4  2005     1080.600000
    10     4  2005     1098.740000
    11     4  2005     1112.000000
    12     4  2005     1118.660000
    13     4  2005     1121.990000
    14     4  2005     1128.670000
    15     4  2005     1137.040000
    16     4  2005     1142.080000
    17     4  2005     1150.490000
    18     4  2005     1167.380000
    19     4  2005     1175.860000
    20     4  2005     1175.860000
    21     4  2005     1174.160000
    22     4  2005     1177.560000
    23     4  2005     1179.260000
    24     4  2005     1179.260000
    25     4  2005     1179.260000
    26     4  2005     1175.860000
    27     4  2005     1177.560000
    28     4  2005     1177.560000
    29     4  2005     1175.860000
    30     4  2005     1165.690000
     1     5  2005     1158.920000
     2     5  2005     1152.170000
     3     5  2005     1143.760000
     4     5  2005     1132.020000
     5     5  2005     1121.990000
     6     5  2005     1107.020000
     7     5  2005     1088.830000
     8     5  2005     1047.940000
     9     5  2005      957.010000
    10     5  2005      826.060000
    11     5  2005      705.600000
    12     5  2005      614.960000
    13     5  2005      575.980000
    14     5  2005      550.560000
    15     5  2005      534.270000
    16     5  2005      525.580000
    17     5  2005      497.440000
    18     5  2005      452.280000
    19     5  2005      405.470000
    20     5  2005      364.980000
    21     5  2005      285.230000
    22     5  2005      249.240000
    23     5  2005      207.400000
    24     5  2005      183.480000
    25     5  2005      165.950000
    26     5  2005      158.550000
    27     5  2005      150.580000
    28     5  2005      166.690000
    29     5  2005      216.920000
    30     5  2005      275.580000
    31     5  2005      316.000000
     1     6  2005      337.540000
     2     6  2005      369.280000
     3     6  2005      436.070000
     4     6  2005      504.720000
     5     6  2005      565.760000
     6     6  2005      561.940000
     7     6  2005      540.510000
     8     6  2005      499.860000
     9     6  2005      447.620000
    10     6  2005      413.320000
    11     6  2005      393.260000
    12     6  2005      366.060000
    13     6  2005      329.270000
    14     6  2005      313.980000
    15     6  2005      325.170000
    16     6  2005      329.270000
    17     6  2005      312.970000
    18     6  2005      291.090000
    19     6  2005      283.290000
    20     6  2005      297.000000
    21     6  2005      308.950000
    22     6  2005      316.000000
    23     6  2005      348.000000
    24     6  2005      369.280000
    25     6  2005      373.600000
    26     6  2005      356.450000
    27     6  2005      329.270000
    28     6  2005      302.950000
    29     6  2005      271.750000
    30     6  2005      262.280000
     1     7  2005      267.940000
     2     7  2005      270.800000
     3     7  2005      265.100000
     4     7  2005      247.390000
     5     7  2005      218.670000
     6     7  2005      191.360000
     7     7  2005      170.450000
     8     7  2005      155.630000
     9     7  2005      147.010000
    10     7  2005      146.300000
    11     7  2005      142.080000
    12     7  2005      136.520000
    13     7  2005      123.040000
    14     7  2005      114.580000
    15     7  2005      103.290000
    16     7  2005       94.840000
    17     7  2005       88.410000
    18     7  2005       84.420000
    19     7  2005       79.950000
    20     7  2005       81.620000
    21     7  2005       87.270000
    22     7  2005       97.230000
    23     7  2005      104.520000
    24     7  2005      103.900000
