GUAJARÁ-MIRIM	-65.348	-10.793
    22     7  2006     3793.200000
    23     7  2006     3687.370000
    24     7  2006     3603.580000
    25     7  2006     3520.560000
    26     7  2006     3438.330000
    27     7  2006     3356.890000
    28     7  2006     3276.240000
    29     7  2006     3236.210000
    30     7  2006     3156.750000
    31     7  2006     3058.550000
     1     8  2006     2980.900000
     2     8  2006     2904.050000
     3     8  2006     2828.020000
     4     8  2006     2752.800000
     5     8  2006     2678.410000
     6     8  2006     2604.840000
     7     8  2006     2532.100000
     8     8  2006     2460.200000
     9     8  2006     2406.820000
    10     8  2006     2336.390000
    11     8  2006     2266.810000
    12     8  2006     2198.080000
    13     8  2006     2130.200000
    14     8  2006     2063.190000
    15     8  2006     1997.050000
    16     8  2006     1931.780000
    17     8  2006     1867.390000
    18     8  2006     1835.530000
    19     8  2006     1803.890000
    20     8  2006     1772.470000
    21     8  2006     1694.900000
    22     8  2006     1649.030000
    23     8  2006     1588.670000
    24     8  2006     1558.830000
    25     8  2006     1514.510000
    26     8  2006     1499.850000
    27     8  2006     1470.700000
    28     8  2006     1456.210000
    29     8  2006     1470.700000
    30     8  2006     1499.850000
    31     8  2006     1529.220000
     1     9  2006     1529.220000
     2     9  2006     1544.000000
     3     9  2006     1544.000000
     4     9  2006     1514.510000
     5     9  2006     1441.780000
     6     9  2006     1398.840000
     7     9  2006     1356.430000
     8     9  2006     1342.410000
     9     9  2006     1328.440000
    10     9  2006     1370.500000
    11     9  2006     1413.090000
    12     9  2006     1456.210000
    13     9  2006     1456.210000
    14     9  2006     1470.700000
    15     9  2006     1485.240000
    16     9  2006     1470.700000
    17     9  2006     1427.410000
    18     9  2006     1398.840000
    19     9  2006     1342.410000
    20     9  2006     1300.700000
    21     9  2006     1273.190000
    22     9  2006     1245.920000
    23     9  2006     1192.090000
    24     9  2006     1152.360000
    25     9  2006     1139.240000
    26     9  2006     1100.230000
    27     9  2006     1087.350000
    28     9  2006     1087.350000
    29     9  2006     1100.230000
    30     9  2006     1113.170000
     1    10  2006     1126.170000
     2    10  2006     1139.240000
     3    10  2006     1139.240000
     4    10  2006     1178.790000
     5    10  2006     1192.090000
     6    10  2006     1218.890000
     7    10  2006     1218.890000
     8    10  2006     1232.370000
     9    10  2006     1273.190000
    10    10  2006     1300.700000
    11    10  2006     1300.700000
    12    10  2006     1328.440000
    13    10  2006     1384.640000
    14    10  2006     1413.090000
    15    10  2006     1441.780000
    16    10  2006     1456.210000
    17    10  2006     1470.700000
    18    10  2006     1485.240000
    19    10  2006     1558.830000
    20    10  2006     1618.740000
    21    10  2006     1649.030000
    22    10  2006     1835.530000
    23    10  2006     1899.480000
    24    10  2006     2030.010000
    25    10  2006     2198.080000
    26    10  2006     2336.390000
    27    10  2006     2478.100000
    28    10  2006     2568.370000
    29    10  2006     2623.160000
    30    10  2006     2659.940000
    31    10  2006     2715.500000
     1    11  2006     2790.310000
     2    11  2006     2961.610000
     3    11  2006     3156.750000
     4    11  2006     3397.510000
     5    11  2006     3561.970000
     6    11  2006     3729.560000
     7    11  2006     3900.240000
     8    11  2006     4030.270000
     9    11  2006     4162.020000
    10    11  2006     4295.480000
    11    11  2006     4385.400000
    12    11  2006     4476.060000
    13    11  2006     4521.680000
    14    11  2006     4567.480000
    15    11  2006     4567.480000
    16    11  2006     4544.550000
    17    11  2006     4521.680000
    18    11  2006     4453.330000
    19    11  2006     4385.400000
    20    11  2006     4295.480000
    21    11  2006     4184.150000
    22    11  2006     4074.000000
    23    11  2006     3943.400000
    24    11  2006     3835.870000
    25    11  2006     3729.560000
    26    11  2006     3729.560000
    27    11  2006     3750.720000
    28    11  2006     3771.940000
    29    11  2006     3793.200000
    30    11  2006     3814.510000
     1    12  2006     3814.510000
     2    12  2006     3771.940000
     3    12  2006     3750.720000
     4    12  2006     3729.560000
     5    12  2006     3771.940000
     6    12  2006     3878.740000
     7    12  2006     4095.940000
     8    12  2006     4407.990000
     9    12  2006     4705.990000
    10    12  2006     4988.020000
    11    12  2006     5252.340000
    12    12  2006     5472.690000
    13    12  2006     5696.680000
    14    12  2006     6000.960000
    15    12  2006     6337.770000
    16    12  2006     6601.890000
    17    12  2006     6978.950000
    18    12  2006     7253.430000
    19    12  2006     7392.270000
    20    12  2006     7532.170000
    21    12  2006     7588.430000
    22    12  2006     7588.430000
    23    12  2006     7588.430000
    24    12  2006     7588.430000
    25    12  2006     7616.620000
    26    12  2006     7673.140000
    27    12  2006     7701.450000
    28    12  2006     7786.660000
    29    12  2006     7900.870000
    30    12  2006     7986.960000
    31    12  2006     8073.420000
     1     1  2007     8218.370000
     2     1  2007     8305.840000
     3     1  2007     8393.680000
     4     1  2007     8423.050000
     5     1  2007     8511.390000
     6     1  2007     8570.490000
     7     1  2007     8659.440000
     8     1  2007     8748.770000
     9     1  2007     8808.530000
    10     1  2007     8898.480000
    11     1  2007     8988.790000
    12     1  2007     9079.480000
    13     1  2007     9170.530000
    14     1  2007     9323.090000
    15     1  2007     9445.880000
    16     1  2007     9538.390000
    17     1  2007     9631.270000
    18     1  2007     9755.670000
    19     1  2007     9849.390000
    20     1  2007     9943.480000
    21     1  2007     9974.920000
    22     1  2007    10101.100000
    23     1  2007    10132.700000
    24     1  2007    10227.900000
    25     1  2007    10323.400000
    26     1  2007    10547.700000
    27     1  2007    10612.200000
    28     1  2007    10709.100000
    29     1  2007    10741.500000
    30     1  2007    10806.400000
    31     1  2007    10806.400000
     1     2  2007    10871.500000
     2     2  2007    10936.700000
     3     2  2007    11002.100000
     4     2  2007    11034.900000
     5     2  2007    11067.700000
     6     2  2007    11133.400000
     7     2  2007    11199.200000
     8     2  2007    11232.200000
     9     2  2007    11331.400000
    10     2  2007    11464.200000
    11     2  2007    11597.700000
    12     2  2007    11664.600000
    13     2  2007    11731.700000
    14     2  2007    11765.300000
    15     2  2007    11832.700000
    16     2  2007    11934.000000
    17     2  2007    12240.000000
    18     2  2007    12377.000000
    19     2  2007    12480.200000
    20     2  2007    12652.900000
    21     2  2007    12791.700000
    22     2  2007    12931.200000
    23     2  2007    13071.200000
    24     2  2007    13141.500000
    25     2  2007    13247.200000
    26     2  2007    13317.800000
    27     2  2007    13459.600000
    28     2  2007    13601.900000
     1     3  2007    13709.100000
     2     3  2007    13816.600000
     3     3  2007    13960.400000
     4     3  2007    14032.600000
     5     3  2007    14104.900000
     6     3  2007    14104.900000
     7     3  2007    14249.900000
     8     3  2007    14322.700000
     9     3  2007    14322.700000
    10     3  2007    14395.600000
    11     3  2007    14468.600000
    12     3  2007    14468.600000
    13     3  2007    14578.500000
    14     3  2007    14615.200000
    15     3  2007    14615.200000
    16     3  2007    14688.700000
    17     3  2007    14762.300000
    18     3  2007    14873.100000
    19     3  2007    14984.200000
    20     3  2007    15021.300000
    21     3  2007    15058.400000
    22     3  2007    15132.800000
    23     3  2007    15132.800000
    24     3  2007    15282.000000
    25     3  2007    15356.900000
    26     3  2007    15356.900000
    27     3  2007    15356.900000
    28     3  2007    15431.900000
    29     3  2007    15544.600000
    30     3  2007    15657.700000
    31     3  2007    15733.300000
     1     4  2007    15809.000000
     2     4  2007    15922.800000
     3     4  2007    16037.000000
     4     4  2007    15998.900000
     5     4  2007    16037.000000
     6     4  2007    16113.300000
     7     4  2007    16343.100000
     8     4  2007    16458.500000
     9     4  2007    16612.900000
    10     4  2007    16806.700000
    11     4  2007    16884.400000
    12     4  2007    17001.300000
    13     4  2007    17196.900000
    14     4  2007    17275.400000
    15     4  2007    17432.800000
    16     4  2007    17749.400000
    17     4  2007    17828.800000
    18     4  2007    17908.500000
    19     4  2007    17988.300000
    20     4  2007    18148.300000
    21     4  2007    18228.500000
    22     4  2007    18308.800000
    23     4  2007    18349.100000
    24     4  2007    18349.100000
    25     4  2007    18389.300000
    26     4  2007    18349.100000
    27     4  2007    18550.700000
    28     4  2007    18712.700000
    29     4  2007    18712.700000
    30     4  2007    18672.200000
     1     5  2007    18712.700000
     2     5  2007    18712.700000
     3     5  2007    18631.700000
     4     5  2007    18631.700000
     5     5  2007    18550.700000
     6     5  2007    18510.300000
     7     5  2007    18470.000000
     8     5  2007    18389.300000
     9     5  2007    18389.300000
    10     5  2007    18308.800000
    11     5  2007    18308.800000
    12     5  2007    18188.300000
    13     5  2007    18108.200000
    14     5  2007    17988.300000
    15     5  2007    17868.600000
    16     5  2007    17670.000000
    17     5  2007    17670.000000
    18     5  2007    17590.800000
    19     5  2007    17432.800000
    20     5  2007    17275.400000
    21     5  2007    17196.900000
    22     5  2007    17196.900000
    23     5  2007    17118.600000
    24     5  2007    17040.400000
    25     5  2007    16845.500000
    26     5  2007    16729.000000
    27     5  2007    16497.100000
    28     5  2007    16381.600000
    29     5  2007    16343.100000
    30     5  2007    16189.800000
    31     5  2007    15922.800000
     1     6  2007    15657.700000
     2     6  2007    15469.400000
     3     6  2007    15319.400000
     4     6  2007    15132.800000
     5     6  2007    14984.200000
     6     6  2007    14762.300000
     7     6  2007    14615.200000
     8     6  2007    14468.600000
     9     6  2007    14322.700000
    10     6  2007    14177.300000
    11     6  2007    13888.400000
    12     6  2007    13673.300000
    13     6  2007    13388.600000
    14     6  2007    13106.300000
    15     6  2007    12826.500000
    16     6  2007    12549.100000
    17     6  2007    12274.200000
    18     6  2007    11934.000000
    19     6  2007    11597.700000
    20     6  2007    11331.400000
    21     6  2007    11166.300000
    22     6  2007    10936.700000
    23     6  2007    10612.200000
    24     6  2007    10259.700000
    25     6  2007     9849.390000
    26     6  2007     9140.140000
    27     6  2007     8838.470000
    28     6  2007     8481.900000
    29     6  2007     8102.330000
    30     6  2007     7504.110000
     1     7  2007     7588.430000
     2     7  2007     7364.420000
     3     7  2007     7033.500000
     4     7  2007     6708.760000
     5     7  2007     6469.290000
     6     7  2007     6233.340000
     7     7  2007     5975.360000
     8     7  2007     5746.950000
     9     7  2007     5522.150000
    10     7  2007     5325.380000
    11     7  2007     5035.670000
    12     7  2007     4799.270000
    13     7  2007     4590.450000
    14     7  2007     4385.400000
    15     7  2007     4162.020000
    16     7  2007     3943.400000
    17     7  2007     3750.720000
    18     7  2007     3603.580000
    19     7  2007     3438.330000
    20     7  2007     3316.460000
    21     7  2007     3216.270000
    22     7  2007     3078.090000
    23     7  2007     3000.230000
    24     7  2007     2904.050000
    25     7  2007     2846.950000
    26     7  2007     2752.800000
    27     7  2007     2678.410000
    28     7  2007     2623.160000
    29     7  2007     2550.210000
    30     7  2007     2514.050000
    31     7  2007     2478.100000
     1     8  2007     2442.360000
     2     8  2007     2424.560000
     3     8  2007     2406.820000
     4     8  2007     2406.820000
     5     8  2007     2406.820000
     6     8  2007     2389.140000
     7     8  2007     2371.500000
     8     8  2007     2353.920000
     9     8  2007     2301.500000
    10     8  2007     2266.810000
    11     8  2007     2232.340000
    12     8  2007     2164.030000
    13     8  2007     2096.590000
    14     8  2007     2030.010000
    15     8  2007     1997.050000
    16     8  2007     1931.780000
    17     8  2007     1867.390000
    18     8  2007     1851.430000
    19     8  2007     1835.530000
    20     8  2007     1819.680000
    21     8  2007     1710.300000
    22     8  2007     1679.550000
    23     8  2007     1618.740000
    24     8  2007     1588.670000
    25     8  2007     1529.220000
    26     8  2007     1514.510000
    27     8  2007     1499.850000
    28     8  2007     1427.410000
    29     8  2007     1413.090000
    30     8  2007     1384.640000
    31     8  2007     1356.430000
     1     9  2007     1328.440000
     2     9  2007     1300.700000
     3     9  2007     1286.910000
     4     9  2007     1218.890000
     5     9  2007     1152.360000
     6     9  2007     1139.240000
     7     9  2007     1113.170000
     8     9  2007     1100.230000
     9     9  2007     1087.350000
    10     9  2007     1074.530000
    11     9  2007     1087.350000
    12     9  2007     1061.780000
    13     9  2007     1087.350000
    14     9  2007     1087.350000
    15     9  2007     1087.350000
    16     9  2007     1113.170000
    17     9  2007     1100.230000
    18     9  2007     1074.530000
    19     9  2007     1061.780000
    20     9  2007     1036.450000
    21     9  2007     1011.370000
    22     9  2007      998.918000
    23     9  2007      986.533000
    24     9  2007      974.211000
    25     9  2007      974.211000
    26     9  2007      937.620000
    27     9  2007      937.620000
    28     9  2007      937.620000
    29     9  2007      949.754000
    30     9  2007      961.951000
     1    10  2007      974.211000
     2    10  2007      986.533000
     3    10  2007      986.533000
     4    10  2007      986.533000
     5    10  2007      986.533000
     6    10  2007      998.918000
     7    10  2007     1011.370000
     8    10  2007     1061.780000
     9    10  2007     1074.530000
    10    10  2007     1087.350000
    11    10  2007     1087.350000
    12    10  2007     1113.170000
    13    10  2007     1113.170000
    14    10  2007     1100.230000
    15    10  2007     1087.350000
    16    10  2007     1074.530000
    17    10  2007     1074.530000
    18    10  2007     1036.450000
    19    10  2007      986.533000
    20    10  2007      961.951000
    21    10  2007      961.951000
    22    10  2007      986.533000
    23    10  2007      998.918000
    24    10  2007     1074.530000
    25    10  2007     1165.540000
    26    10  2007     1245.920000
    27    10  2007     1356.430000
    28    10  2007     1441.780000
    29    10  2007     1588.670000
    30    10  2007     1710.300000
    31    10  2007     1803.890000
     1    11  2007     1915.600000
     2    11  2007     1980.650000
     3    11  2007     2063.190000
     4    11  2007     2096.590000
     5    11  2007     2164.030000
     6    11  2007     2232.340000
     7    11  2007     2249.550000
     8    11  2007     2249.550000
     9    11  2007     2266.810000
    10    11  2007     2336.390000
    11    11  2007     2406.820000
    12    11  2007     2514.050000
    13    11  2007     2623.160000
    14    11  2007     2734.130000
    15    11  2007     2809.140000
    16    11  2007     2846.950000
    17    11  2007     2884.970000
    18    11  2007     2884.970000
    19    11  2007     2923.190000
    20    11  2007     3000.230000
    21    11  2007     3097.680000
    22    11  2007     3196.380000
    23    11  2007     3236.210000
    24    11  2007     3256.200000
    25    11  2007     3296.320000
    26    11  2007     3316.460000
    27    11  2007     3356.890000
    28    11  2007     3356.890000
    29    11  2007     3438.330000
    30    11  2007     3582.750000
     1    12  2007     3687.370000
     2    12  2007     3878.740000
     3    12  2007     4095.940000
     4    12  2007     4340.350000
     5    12  2007     4567.480000
     6    12  2007     4799.270000
     7    12  2007     4964.270000
     8    12  2007     5131.510000
     9    12  2007     5252.340000
    10    12  2007     5349.820000
    11    12  2007     5448.030000
    12    12  2007     5596.680000
    13    12  2007     5721.790000
    14    12  2007     5898.820000
    15    12  2007     6103.800000
    16    12  2007     6363.980000
    17    12  2007     6681.980000
    18    12  2007     6924.560000
    19    12  2007     7198.190000
    20    12  2007     7448.100000
    21    12  2007     7644.860000
    22    12  2007     7815.150000
    23    12  2007     8044.560000
    24    12  2007     8189.300000
    25    12  2007     8364.360000
    26    12  2007     8570.490000
    27    12  2007     8629.750000
    28    12  2007     8778.630000
    29    12  2007     8898.480000
    30    12  2007     8988.790000
    31    12  2007     9079.480000
     1     1  2008     9200.960000
     2     1  2008     9323.090000
     3     1  2008     9445.880000
     4     1  2008     9631.270000
     5     1  2008     9755.670000
     6     1  2008     9974.920000
     7     1  2008    10037.900000
     8     1  2008    10132.700000
     9     1  2008    10227.900000
    10     1  2008    10323.400000
    11     1  2008    10419.300000
    12     1  2008    10579.900000
    13     1  2008    10741.500000
    14     1  2008    10806.400000
    15     1  2008    10936.700000
    16     1  2008    11002.100000
    17     1  2008    11100.500000
    18     1  2008    11166.300000
    19     1  2008    11199.200000
    20     1  2008    11265.200000
    21     1  2008    11298.300000
    22     1  2008    11331.400000
    23     1  2008    11397.700000
    24     1  2008    11530.900000
    25     1  2008    11631.100000
    26     1  2008    11698.200000
    27     1  2008    11799.000000
    28     1  2008    11900.200000
    29     1  2008    11967.800000
    30     1  2008    12001.700000
    31     1  2008    12069.600000
     1     2  2008    12205.800000
     2     2  2008    12342.700000
     3     2  2008    12445.700000
     4     2  2008    12583.700000
     5     2  2008    12722.200000
     6     2  2008    12931.200000
     7     2  2008    12966.100000
     8     2  2008    13001.100000
     9     2  2008    13071.200000
    10     2  2008    13141.500000
    11     2  2008    13247.200000
    12     2  2008    13353.200000
    13     2  2008    13459.600000
    14     2  2008    13495.100000
    15     2  2008    13566.300000
    16     2  2008    13637.600000
    17     2  2008    13709.100000
    18     2  2008    13780.700000
    19     2  2008    13852.500000
    20     2  2008    13960.400000
    21     2  2008    14032.600000
    22     2  2008    14104.900000
    23     2  2008    14177.300000
    24     2  2008    14213.600000
    25     2  2008    14249.900000
    26     2  2008    14322.700000
    27     2  2008    14359.100000
    28     2  2008    14505.200000
    29     2  2008    14505.200000
     1     3  2008    14578.500000
     2     3  2008    14615.200000
     3     3  2008    14688.700000
     4     3  2008    14725.500000
     5     3  2008    14799.200000
     6     3  2008    14910.100000
     7     3  2008    14947.100000
     8     3  2008    14984.200000
     9     3  2008    15095.600000
    10     3  2008    15132.800000
    11     3  2008    15207.400000
    12     3  2008    15319.400000
    13     3  2008    15507.000000
    14     3  2008    15695.500000
    15     3  2008    15809.000000
    16     3  2008    15960.900000
    17     3  2008    16151.500000
    18     3  2008    16381.600000
    19     3  2008    16612.900000
    20     3  2008    16845.500000
    21     3  2008    17040.400000
    22     3  2008    17275.400000
    23     3  2008    17551.200000
    24     3  2008    17828.800000
    25     3  2008    18108.200000
    26     3  2008    18389.300000
    27     3  2008    18712.700000
    28     3  2008    18875.300000
    29     3  2008    19161.100000
    30     3  2008    19489.900000
    31     3  2008    19738.000000
     1     4  2008    20029.000000
     2     4  2008    20363.700000
     3     4  2008    20616.200000
     4     4  2008    20870.000000
     5     4  2008    21125.000000
     6     4  2008    21381.300000
     7     4  2008    21638.800000
     8     4  2008    21897.500000
     9     4  2008    22070.700000
    10     4  2008    22331.500000
    11     4  2008    22462.400000
    12     4  2008    22549.800000
    13     4  2008    22681.200000
    14     4  2008    22769.000000
    15     4  2008    22856.900000
    16     4  2008    22856.900000
    17     4  2008    22856.900000
    18     4  2008    22944.900000
    19     4  2008    22944.900000
    20     4  2008    22944.900000
    21     4  2008    22944.900000
    22     4  2008    22944.900000
    23     4  2008    22900.900000
    24     4  2008    22900.900000
    25     4  2008    22769.000000
    26     4  2008    22725.100000
    27     4  2008    22637.400000
    28     4  2008    22593.600000
    29     4  2008    22418.700000
    30     4  2008    22331.500000
     1     5  2008    22244.400000
     2     5  2008    22157.500000
     3     5  2008    22070.700000
     4     5  2008    21897.500000
     5     5  2008    21768.000000
     6     5  2008    21595.800000
     7     5  2008    21552.800000
     8     5  2008    21381.300000
     9     5  2008    21295.700000
    10     5  2008    21125.000000
    11     5  2008    21039.900000
    12     5  2008    20912.400000
    13     5  2008    20785.300000
    14     5  2008    20658.400000
    15     5  2008    20489.800000
    16     5  2008    20363.700000
    17     5  2008    20238.000000
    18     5  2008    20029.000000
    19     5  2008    19904.100000
    20     5  2008    19738.000000
    21     5  2008    19448.700000
    22     5  2008    19161.100000
    23     5  2008    18875.300000
    24     5  2008    18591.200000
    25     5  2008    18308.800000
    26     5  2008    18028.200000
    27     5  2008    17749.400000
    28     5  2008    17472.300000
    29     5  2008    17196.900000
    30     5  2008    16923.400000
    31     5  2008    16651.600000
     1     6  2008    16381.600000
     2     6  2008    16113.300000
     3     6  2008    15846.900000
     4     6  2008    15582.300000
     5     6  2008    15319.400000
     6     6  2008    15058.400000
     7     6  2008    14910.100000
     8     6  2008    14615.200000
     9     6  2008    14286.300000
    10     6  2008    13996.500000
    11     6  2008    13709.100000
    12     6  2008    13388.600000
    13     6  2008    13106.300000
    14     6  2008    12826.500000
    15     6  2008    12549.100000
    16     6  2008    12205.800000
    17     6  2008    11934.000000
    18     6  2008    11664.600000
    19     6  2008    11232.200000
    20     6  2008    10871.500000
    21     6  2008    10741.500000
    22     6  2008    10547.700000
    23     6  2008    10196.100000
    24     6  2008     9818.110000
    25     6  2008     9569.310000
    26     6  2008     9323.090000
    27     6  2008     9049.210000
    28     6  2008     8748.770000
    29     6  2008     8511.390000
    30     6  2008     8276.640000
     1     7  2008     8073.420000
     2     7  2008     7843.680000
     3     7  2008     7673.140000
     4     7  2008     7504.110000
     5     7  2008     7170.630000
     6     7  2008     7006.200000
     7     7  2008     6816.310000
     8     7  2008     6601.890000
     9     7  2008     6416.550000
    10     7  2008     6181.390000
    11     7  2008     6026.600000
    12     7  2008     5924.290000
    13     7  2008     5746.950000
    14     7  2008     5596.680000
    15     7  2008     5423.410000
    16     7  2008     5228.090000
    17     7  2008     5083.500000
    18     7  2008     4893.280000
    19     7  2008     4752.540000
    20     7  2008     4613.460000
    21     7  2008     4476.060000
    22     7  2008     4340.350000
    23     7  2008     4206.320000
    24     7  2008     4095.940000
    25     7  2008     3986.740000
    26     7  2008     3857.280000
    27     7  2008     3750.720000
    28     7  2008     3624.450000
    29     7  2008     3499.930000
    30     7  2008     3397.510000
    31     7  2008     3296.320000
     1     8  2008     3196.380000
     2     8  2008     3097.680000
     3     8  2008     3000.230000
     4     8  2008     2923.190000
     5     8  2008     2846.950000
     6     8  2008     2771.530000
     7     8  2008     2715.500000
     8     8  2008     2659.940000
     9     8  2008     2586.580000
    10     8  2008     2550.210000
    11     8  2008     2478.100000
    12     8  2008     2442.360000
    13     8  2008     2406.820000
    14     8  2008     2406.820000
    15     8  2008     2389.140000
    16     8  2008     2389.140000
    17     8  2008     2371.500000
    18     8  2008     2371.500000
    19     8  2008     2371.500000
    20     8  2008     2389.140000
    21     8  2008     2389.140000
    22     8  2008     2424.560000
    23     8  2008     2460.200000
    24     8  2008     2442.360000
    25     8  2008     2478.100000
    26     8  2008     2478.100000
    27     8  2008     2478.100000
    28     8  2008     2478.100000
    29     8  2008     2478.100000
    30     8  2008     2478.100000
    31     8  2008     2460.200000
     1     9  2008     2460.200000
     2     9  2008     2442.360000
     3     9  2008     2406.820000
     4     9  2008     2353.920000
     5     9  2008     2336.390000
     6     9  2008     2266.810000
     7     9  2008     2164.030000
     8     9  2008     2063.190000
     9     9  2008     1997.050000
    10     9  2008     1931.780000
    11     9  2008     1772.470000
    12     9  2008     1756.840000
    13     9  2008     1725.760000
    14     9  2008     1710.300000
    15     9  2008     1679.550000
    16     9  2008     1664.270000
    17     9  2008     1618.740000
    18     9  2008     1603.680000
    19     9  2008     1558.830000
    20     9  2008     1529.220000
    21     9  2008     1499.850000
    22     9  2008     1470.700000
    23     9  2008     1441.780000
    24     9  2008     1413.090000
    25     9  2008     1370.500000
    26     9  2008     1328.440000
    27     9  2008     1300.700000
    28     9  2008     1273.190000
    29     9  2008     1273.190000
    30     9  2008     1245.920000
     1    10  2008     1245.920000
     2    10  2008     1259.520000
     3    10  2008     1245.920000
     4    10  2008     1205.460000
     5    10  2008     1178.790000
     6    10  2008     1152.360000
     7    10  2008     1152.360000
     8    10  2008     1139.240000
     9    10  2008     1126.170000
    10    10  2008     1113.170000
    11    10  2008     1074.530000
    12    10  2008     1074.530000
    13    10  2008     1074.530000
    14    10  2008     1074.530000
    15    10  2008     1074.530000
    16    10  2008     1074.530000
    17    10  2008     1061.780000
    18    10  2008     1061.780000
    19    10  2008     1061.780000
    20    10  2008     1061.780000
    21    10  2008     1061.780000
    22    10  2008     1061.780000
    23    10  2008     1036.450000
    24    10  2008     1011.370000
    25    10  2008      986.533000
    26    10  2008      986.533000
    27    10  2008      986.533000
    28    10  2008      986.533000
    29    10  2008      986.533000
    30    10  2008      986.533000
    31    10  2008      986.533000
     1    11  2008      986.533000
     2    11  2008      986.533000
     3    11  2008      986.533000
     4    11  2008      986.533000
     5    11  2008      986.533000
     6    11  2008      986.533000
     7    11  2008      986.533000
     8    11  2008      986.533000
     9    11  2008      986.533000
    10    11  2008      986.533000
    11    11  2008      986.533000
    12    11  2008      986.533000
    13    11  2008      986.533000
    14    11  2008      986.533000
    15    11  2008      986.533000
    16    11  2008      986.533000
    17    11  2008      986.533000
    18    11  2008     1011.370000
    19    11  2008     1036.450000
    20    11  2008     1036.450000
    21    11  2008     1049.080000
    22    11  2008     1061.780000
    23    11  2008     1061.780000
    24    11  2008     1087.350000
    25    11  2008     1113.170000
    26    11  2008     1139.240000
    27    11  2008     1178.790000
    28    11  2008     1218.890000
    29    11  2008     1259.520000
    30    11  2008     1286.910000
     1    12  2008     1314.540000
     2    12  2008     1314.540000
     3    12  2008     1342.410000
     4    12  2008     1370.500000
     5    12  2008     1398.840000
     6    12  2008     1441.780000
     7    12  2008     1456.210000
     8    12  2008     1470.700000
     9    12  2008     1485.240000
    10    12  2008     1514.510000
    11    12  2008     1529.220000
    12    12  2008     1618.740000
    13    12  2008     1694.900000
    14    12  2008     1788.150000
    15    12  2008     1867.390000
    16    12  2008     1931.780000
    17    12  2008     2013.510000
    18    12  2008     2130.200000
    19    12  2008     2215.180000
    20    12  2008     2353.920000
    21    12  2008     2496.050000
    22    12  2008     2604.840000
    23    12  2008     2715.500000
    24    12  2008     2865.930000
    25    12  2008     3000.230000
    26    12  2008     3156.750000
    27    12  2008     3397.510000
    28    12  2008     3561.970000
    29    12  2008     3729.560000
    30    12  2008     3900.240000
    31    12  2008     4074.000000
     1     1  2009     4139.950000
     2     1  2009     4250.810000
     3     1  2009     4430.640000
     4     1  2009     4567.480000
     5     1  2009     4682.790000
     6     1  2009     4799.270000
     7     1  2009     4893.280000
     8     1  2009     4988.020000
     9     1  2009     5035.670000
    10     1  2009     5131.510000
    11     1  2009     5300.990000
    12     1  2009     5472.690000
    13     1  2009     5646.590000
    14     1  2009     5772.150000
    15     1  2009     5924.290000
    16     1  2009     6000.960000
    17     1  2009     6052.290000
    18     1  2009     6129.620000
    19     1  2009     6181.390000
    20     1  2009     6233.340000
    21     1  2009     6311.600000
    22     1  2009     6416.550000
    23     1  2009     6548.720000
    24     1  2009     6708.760000
    25     1  2009     6870.350000
    26     1  2009     7060.840000
    27     1  2009     7308.840000
    28     1  2009     7476.080000
    29     1  2009     7673.140000
    30     1  2009     7872.250000
    31     1  2009     7986.960000
     1     2  2009     8131.280000
     2     2  2009     8276.640000
     3     2  2009     8305.840000
     4     2  2009     8335.080000
     5     2  2009     8423.050000
     6     2  2009     8452.450000
     7     2  2009     8511.390000
     8     2  2009     8570.490000
     9     2  2009     8659.440000
    10     2  2009     8659.440000
    11     2  2009     8659.440000
    12     2  2009     8629.750000
    13     2  2009     8600.100000
    14     2  2009     8570.490000
    15     2  2009     8600.100000
    16     2  2009     8689.180000
    17     2  2009     8868.460000
    18     2  2009     9079.480000
    19     2  2009     9231.430000
    20     2  2009     9445.880000
    21     2  2009     9600.270000
    22     2  2009     9724.510000
    23     2  2009     9849.390000
    24     2  2009    10037.900000
    25     2  2009    10132.700000
    26     2  2009    10291.500000
    27     2  2009    10387.300000
    28     2  2009    10515.600000
     1     3  2009    10644.400000
     2     3  2009    10773.900000
     3     3  2009    10904.100000
     4     3  2009    11002.100000
     5     3  2009    11133.400000
     6     3  2009    11265.200000
     7     3  2009    11331.400000
     8     3  2009    11431.000000
     9     3  2009    11497.500000
    10     3  2009    11597.700000
    11     3  2009    11731.700000
    12     3  2009    11799.000000
    13     3  2009    11934.000000
    14     3  2009    11967.800000
    15     3  2009    12069.600000
    16     3  2009    12240.000000
    17     3  2009    12308.400000
    18     3  2009    12411.300000
    19     3  2009    12549.100000
    20     3  2009    12652.900000
    21     3  2009    12826.500000
    22     3  2009    12826.500000
    23     3  2009    12966.100000
    24     3  2009    13106.300000
    25     3  2009    13282.500000
    26     3  2009    13459.600000
    27     3  2009    13530.700000
    28     3  2009    13637.600000
    29     3  2009    13673.300000
    30     3  2009    13709.100000
    31     3  2009    13744.900000
     1     4  2009    13744.900000
     2     4  2009    13780.700000
     3     4  2009    13816.600000
     4     4  2009    13852.500000
     5     4  2009    13888.400000
     6     4  2009    13924.400000
     7     4  2009    13960.400000
     8     4  2009    14068.700000
     9     4  2009    14177.300000
    10     4  2009    14286.300000
    11     4  2009    14359.100000
    12     4  2009    14395.600000
    13     4  2009    14468.600000
    14     4  2009    14541.800000
    15     4  2009    14578.500000
    16     4  2009    14615.200000
    17     4  2009    14688.700000
