PIMENTEIRAS	-61.046	-13.480
    18    10  2006      223.595000
    19    10  2006      225.270000
    20    10  2006      230.324000
    21    10  2006      240.561000
    22    10  2006      258.007000
    23    10  2006      266.907000
    24    10  2006      274.111000
    25    10  2006      285.057000
    26    10  2006      294.306000
    27    10  2006      303.670000
    28    10  2006      320.811000
    29    10  2006      336.353000
    30    10  2006      344.232000
    31    10  2006      346.212000
     1    11  2006      346.212000
     2    11  2006      334.395000
     3    11  2006      322.738000
     4    11  2006      322.738000
     5    11  2006      324.670000
     6    11  2006      328.546000
     7    11  2006      334.395000
     8    11  2006      340.284000
     9    11  2006      349.981000
    10    11  2006      361.299000
    11    11  2006      361.299000
    12    11  2006      359.403000
    13    11  2006      351.858000
    14    11  2006      340.284000
    15    11  2006      320.447000
    16    11  2006      302.472000
    17    11  2006      288.366000
    18    11  2006      277.947000
    19    11  2006      272.790000
    20    11  2006      271.079000
    21    11  2006      267.668000
    22    11  2006      269.372000
    23    11  2006      274.505000
    24    11  2006      274.505000
    25    11  2006      279.674000
    26    11  2006      281.404000
    27    11  2006      281.404000
    28    11  2006      279.674000
    29    11  2006      281.404000
    30    11  2006      277.947000
     1    12  2006      277.947000
     2    12  2006      284.877000
     3    12  2006      290.115000
     4    12  2006      302.472000
     5    12  2006      320.447000
     6    12  2006      335.096000
     7    12  2006      346.238000
     8    12  2006      365.100000
     9    12  2006      376.591000
    10    12  2006      390.159000
    11    12  2006      403.902000
    12    12  2006      425.843000
    13    12  2006      448.203000
    14    12  2006      464.724000
    15    12  2006      473.065000
    16    12  2006      475.159000
    17    12  2006      468.888000
    18    12  2006      452.313000
    19    12  2006      437.988000
    20    12  2006      429.877000
    21    12  2006      423.831000
    22    12  2006      419.817000
    23    12  2006      425.843000
    24    12  2006      433.926000
    25    12  2006      446.153000
    26    12  2006      454.373000
    27    12  2006      462.647000
    28    12  2006      473.065000
    29    12  2006      481.461000
    30    12  2006      489.910000
    31    12  2006      502.683000
     1     1  2007      506.967000
     2     1  2007      522.065000
     3     1  2007      541.713000
     4     1  2007      554.956000
     5     1  2007      568.316000
     6     1  2007      577.287000
     7     1  2007      586.308000
     8     1  2007      615.976000
     9     1  2007      636.826000
    10     1  2007      655.569000
    11     1  2007      667.384000
    12     1  2007      676.891000
    13     1  2007      686.446000
    14     1  2007      705.702000
    15     1  2007      727.596000
    16     1  2007      739.864000
    17     1  2007      757.163000
    18     1  2007      767.114000
    19     1  2007      769.609000
    20     1  2007      772.107000
    21     1  2007      772.107000
    22     1  2007      764.622000
    23     1  2007      757.163000
    24     1  2007      754.683000
    25     1  2007      752.206000
    26     1  2007      762.132000
    27     1  2007      767.114000
    28     1  2007      772.107000
    29     1  2007      774.607000
    30     1  2007      782.128000
    31     1  2007      802.310000
     1     2  2007      815.019000
     2     2  2007      863.969000
     3     2  2007      877.022000
     4     2  2007      874.405000
     5     2  2007      869.181000
     6     2  2007      863.969000
     7     2  2007      861.366000
     8     2  2007      856.171000
     9     2  2007      850.987000
    10     2  2007      843.232000
    11     2  2007      838.076000
    12     2  2007      838.076000
    13     2  2007      840.653000
    14     2  2007      848.399000
    15     2  2007      856.171000
    16     2  2007      858.767000
    17     2  2007      858.767000
    18     2  2007      858.767000
    19     2  2007      858.767000
    20     2  2007      858.767000
    21     2  2007      863.969000
    22     2  2007      866.573000
    23     2  2007      869.181000
    24     2  2007      874.405000
    25     2  2007      879.641000
    26     2  2007      884.888000
    27     2  2007      887.515000
    28     2  2007      890.146000
     1     3  2007      895.415000
     2     3  2007      903.340000
     3     3  2007      911.291000
     4     3  2007      916.605000
     5     3  2007      924.598000
     6     3  2007      932.616000
     7     3  2007      940.659000
     8     3  2007      946.035000
     9     3  2007      948.727000
    10     3  2007      948.727000
    11     3  2007      940.659000
    12     3  2007      937.975000
    13     3  2007      927.268000
    14     3  2007      919.267000
    15     3  2007      911.291000
    16     3  2007      903.340000
    17     3  2007      892.779000
    18     3  2007      887.515000
    19     3  2007      890.146000
    20     3  2007      884.888000
    21     3  2007      890.146000
    22     3  2007      895.415000
    23     3  2007      900.696000
    24     3  2007      903.340000
    25     3  2007      903.340000
    26     3  2007      900.696000
    27     3  2007      892.779000
    28     3  2007      890.146000
    29     3  2007      882.263000
    30     3  2007      871.792000
    31     3  2007      861.366000
     1     4  2007      853.577000
     2     4  2007      845.814000
     3     4  2007      835.503000
     4     4  2007      827.799000
     5     4  2007      822.679000
     6     4  2007      817.569000
     7     4  2007      812.471000
     8     4  2007      809.926000
     9     4  2007      809.926000
    10     4  2007      809.926000
    11     4  2007      809.926000
    12     4  2007      809.926000
    13     4  2007      809.926000
    14     4  2007      812.471000
    15     4  2007      812.471000
    16     4  2007      812.471000
    17     4  2007      812.471000
    18     4  2007      812.471000
    19     4  2007      807.385000
    20     4  2007      802.310000
    21     4  2007      797.247000
    22     4  2007      794.720000
    23     4  2007      794.720000
    24     4  2007      792.195000
    25     4  2007      789.674000
    26     4  2007      782.128000
    27     4  2007      774.607000
    28     4  2007      769.609000
    29     4  2007      762.132000
    30     4  2007      754.683000
     1     5  2007      747.260000
     2     5  2007      742.326000
     3     5  2007      732.494000
     4     5  2007      725.151000
     5     5  2007      715.403000
     6     5  2007      705.702000
     7     5  2007      696.050000
     8     5  2007      686.446000
     9     5  2007      676.891000
    10     5  2007      667.384000
    11     5  2007      653.216000
    12     5  2007      643.831000
    13     5  2007      632.171000
    14     5  2007      620.588000
    15     5  2007      606.791000
    16     5  2007      597.656000
    17     5  2007      584.048000
    18     5  2007      572.795000
    19     5  2007      561.622000
    20     5  2007      548.320000
    21     5  2007      537.324000
    22     5  2007      526.409000
    23     5  2007      515.575000
    24     5  2007      506.967000
    25     5  2007      500.546000
    26     5  2007      487.793000
    27     5  2007      479.357000
    28     5  2007      473.065000
    29     5  2007      464.724000
    30     5  2007      458.503000
    31     5  2007      450.256000
     1     6  2007      442.063000
     2     6  2007      433.926000
     3     6  2007      425.843000
     4     6  2007      417.816000
     5     6  2007      411.832000
     6     6  2007      401.928000
     7     6  2007      396.028000
     8     6  2007      390.159000
     9     6  2007      386.265000
    10     6  2007      378.519000
    11     6  2007      372.746000
    12     6  2007      367.006000
    13     6  2007      361.299000
    14     6  2007      357.512000
    15     6  2007      349.981000
    16     6  2007      346.238000
    17     6  2007      338.795000
    18     6  2007      331.411000
    19     6  2007      327.742000
    20     6  2007      324.087000
    21     6  2007      320.447000
    22     6  2007      316.822000
    23     6  2007      309.617000
    24     6  2007      306.037000
    25     6  2007      306.037000
    26     6  2007      302.472000
    27     6  2007      295.388000
    28     6  2007      290.115000
    29     6  2007      288.366000
    30     6  2007      284.877000
     1     7  2007      284.877000
     2     7  2007      279.674000
     3     7  2007      277.947000
     4     7  2007      274.505000
     5     7  2007      271.079000
     6     7  2007      267.668000
     7     7  2007      264.273000
     8     7  2007      260.894000
     9     7  2007      257.531000
    10     7  2007      254.184000
    11     7  2007      254.184000
    12     7  2007      249.192000
    13     7  2007      244.237000
    14     7  2007      240.954000
    15     7  2007      240.954000
    16     7  2007      237.686000
    17     7  2007      236.059000
    18     7  2007      232.816000
    19     7  2007      231.201000
    20     7  2007      229.589000
    21     7  2007      227.982000
    22     7  2007      224.780000
    23     7  2007      223.186000
    24     7  2007      221.595000
    25     7  2007      220.008000
    26     7  2007      218.426000
    27     7  2007      216.848000
    28     7  2007      216.848000
    29     7  2007      215.274000
    30     7  2007      215.274000
    31     7  2007      212.138000
     1     8  2007      209.019000
     2     8  2007      207.466000
     3     8  2007      205.917000
     4     8  2007      205.917000
     5     8  2007      202.832000
     6     8  2007      199.764000
     7     8  2007      199.764000
     8     8  2007      198.236000
     9     8  2007      196.712000
    10     8  2007      195.193000
    11     8  2007      193.678000
    12     8  2007      192.167000
    13     8  2007      187.661000
    14     8  2007      187.661000
    15     8  2007      186.168000
    16     8  2007      184.679000
    17     8  2007      183.194000
    18     8  2007      181.714000
    19     8  2007      178.766000
    20     8  2007      177.299000
    21     8  2007      175.836000
    22     8  2007      172.923000
    23     8  2007      172.923000
    24     8  2007      172.923000
    25     8  2007      171.474000
    26     8  2007      170.029000
    27     8  2007      170.029000
    28     8  2007      168.588000
    29     8  2007      168.588000
    30     8  2007      167.152000
    31     8  2007      167.152000
     1     9  2007      165.720000
     2     9  2007      164.293000
     3     9  2007      164.293000
     4     9  2007      162.870000
     5     9  2007      162.870000
     6     9  2007      161.451000
     7     9  2007      161.451000
     8     9  2007      161.451000
     9     9  2007      158.628000
    10     9  2007      158.628000
    11     9  2007      155.823000
    12     9  2007      155.823000
    13     9  2007      155.823000
    14     9  2007      155.823000
    15     9  2007      155.823000
    16     9  2007      155.823000
    17     9  2007      155.823000
    18     9  2007      155.823000
    19     9  2007      155.823000
    20     9  2007      161.451000
    21     9  2007      161.451000
    22     9  2007      160.038000
    23     9  2007      158.628000
    24     9  2007      158.628000
    25     9  2007      157.223000
    26     9  2007      155.823000
    27     9  2007      153.036000
    28     9  2007      153.036000
    29     9  2007      154.428000
    30     9  2007      155.823000
     1    10  2007      155.823000
     2    10  2007      154.428000
     3    10  2007      153.036000
     4    10  2007      151.650000
     5    10  2007      150.268000
     6    10  2007      148.891000
     7    10  2007      147.518000
     8    10  2007      147.518000
     9    10  2007      147.518000
    10    10  2007      147.518000
    11    10  2007      147.518000
    12    10  2007      147.518000
    13    10  2007      147.518000
    14    10  2007      147.518000
    15    10  2007      147.518000
    16    10  2007      146.150000
    17    10  2007      144.786000
    18    10  2007      144.786000
    19    10  2007      146.150000
    20    10  2007      144.786000
    21    10  2007      143.428000
    22    10  2007      143.428000
    23    10  2007      144.786000
    24    10  2007      147.518000
    25    10  2007      150.268000
    26    10  2007      150.268000
    27    10  2007      151.650000
    28    10  2007      153.036000
    29    10  2007      155.823000
    30    10  2007      157.223000
    31    10  2007      158.628000
     1    11  2007      160.038000
     2    11  2007      162.870000
     3    11  2007      164.293000
     4    11  2007      165.720000
     5    11  2007      167.152000
     6    11  2007      167.152000
     7    11  2007      167.152000
     8    11  2007      168.588000
     9    11  2007      170.029000
    10    11  2007      171.474000
    11    11  2007      174.378000
    12    11  2007      178.766000
    13    11  2007      177.299000
    14    11  2007      175.836000
    15    11  2007      177.299000
    16    11  2007      175.836000
    17    11  2007      175.836000
    18    11  2007      180.238000
    19    11  2007      183.194000
    20    11  2007      186.168000
    21    11  2007      189.159000
    22    11  2007      192.167000
    23    11  2007      193.678000
    24    11  2007      201.296000
    25    11  2007      201.296000
    26    11  2007      204.372000
    27    11  2007      209.019000
    28    11  2007      212.138000
    29    11  2007      216.848000
    30    11  2007      221.595000
     1    12  2007      224.780000
     2    12  2007      232.816000
     3    12  2007      242.593000
     4    12  2007      242.593000
     5    12  2007      245.885000
     6    12  2007      249.192000
     7    12  2007      259.211000
     8    12  2007      269.372000
     9    12  2007      272.790000
    10    12  2007      276.224000
    11    12  2007      283.139000
    12    12  2007      290.115000
    13    12  2007      298.923000
    14    12  2007      309.617000
    15    12  2007      320.447000
    16    12  2007      336.944000
    17    12  2007      359.403000
    18    12  2007      380.450000
    19    12  2007      396.028000
    20    12  2007      413.823000
    21    12  2007      429.877000
    22    12  2007      452.313000
    23    12  2007      483.568000
    24    12  2007      511.264000
    25    12  2007      532.948000
    26    12  2007      548.320000
    27    12  2007      568.316000
    28    12  2007      579.537000
    29    12  2007      590.838000
    30    12  2007      602.217000
    31    12  2007      625.212000
     1     1  2008      639.158000
     2     1  2008      657.926000
     3     1  2008      672.131000
     4     1  2008      686.446000
     5     1  2008      698.458000
     6     1  2008      712.973000
     7     1  2008      725.151000
     8     1  2008      730.043000
     9     1  2008      754.683000
    10     1  2008      764.622000
    11     1  2008      774.607000
    12     1  2008      797.247000
    13     1  2008      815.019000
    14     1  2008      825.237000
    15     1  2008      856.171000
    16     1  2008      863.969000
    17     1  2008      869.181000
    18     1  2008      882.263000
    19     1  2008      884.888000
    20     1  2008      890.146000
    21     1  2008      895.415000
    22     1  2008      900.696000
    23     1  2008      903.340000
    24     1  2008      911.291000
    25     1  2008      919.267000
    26     1  2008      924.598000
    27     1  2008      929.940000
    28     1  2008      935.294000
    29     1  2008      940.659000
    30     1  2008      948.727000
    31     1  2008      954.119000
     1     2  2008      962.229000
     2     2  2008      970.363000
     3     2  2008      981.248000
     4     2  2008      994.916000
     5     2  2008     1022.460000
     6     2  2008      975.800000
     7     2  2008      981.248000
     8     2  2008      989.440000
     9     2  2008      992.177000
    10     2  2008      992.177000
    11     2  2008      986.707000
    12     2  2008      981.248000
    13     2  2008      973.080000
    14     2  2008      970.363000
    15     2  2008      975.800000
    16     2  2008      989.440000
    17     2  2008      986.707000
    18     2  2008      973.080000
    19     2  2008      964.938000
    20     2  2008      970.363000
    21     2  2008      967.649000
    22     2  2008      967.649000
    23     2  2008      964.938000
    24     2  2008      964.938000
    25     2  2008      959.523000
    26     2  2008      954.119000
    27     2  2008      948.727000
    28     2  2008      940.659000
    29     2  2008      943.345000
     1     3  2008      940.659000
     2     3  2008      924.598000
     3     3  2008      916.605000
     4     3  2008      913.947000
     5     3  2008      905.988000
     6     3  2008      905.988000
     7     3  2008      913.947000
     8     3  2008      913.947000
     9     3  2008      911.291000
    10     3  2008      937.975000
    11     3  2008      937.975000
    12     3  2008      932.616000
    13     3  2008      937.975000
    14     3  2008      932.616000
    15     3  2008      937.975000
    16     3  2008      935.294000
    17     3  2008      940.659000
    18     3  2008      943.345000
    19     3  2008      948.727000
    20     3  2008      948.727000
    21     3  2008      956.820000
    22     3  2008      954.119000
    23     3  2008      959.523000
    24     3  2008      964.938000
    25     3  2008      964.938000
    26     3  2008      962.229000
    27     3  2008      959.523000
    28     3  2008      954.119000
    29     3  2008      948.727000
    30     3  2008      948.727000
    31     3  2008      946.035000
     1     4  2008      943.345000
     2     4  2008      951.422000
     3     4  2008     1016.930000
     4     4  2008     1058.660000
     5     4  2008     1075.530000
     6     4  2008     1086.830000
     7     4  2008     1078.350000
     8     4  2008     1061.470000
     9     4  2008     1050.270000
    10     4  2008     1036.330000
    11     4  2008     1011.410000
    12     4  2008      989.440000
    13     4  2008      978.523000
    14     4  2008      948.727000
    15     4  2008      935.294000
    16     4  2008      924.598000
    17     4  2008      913.947000
    18     4  2008      903.340000
    19     4  2008      892.779000
    20     4  2008      882.263000
    21     4  2008      874.405000
    22     4  2008      866.573000
    23     4  2008      856.171000
    24     4  2008      845.814000
    25     4  2008      835.503000
    26     4  2008      830.364000
    27     4  2008      820.122000
    28     4  2008      809.926000
    29     4  2008      802.310000
    30     4  2008      797.247000
     1     5  2008      789.674000
     2     5  2008      782.128000
     3     5  2008      774.607000
     4     5  2008      762.132000
     5     5  2008      754.683000
     6     5  2008      749.731000
     7     5  2008      737.404000
     8     5  2008      732.494000
     9     5  2008      732.494000
    10     5  2008      732.494000
    11     5  2008      732.494000
    12     5  2008      732.494000
    13     5  2008      717.835000
    14     5  2008      710.546000
    15     5  2008      696.050000
    16     5  2008      686.446000
    17     5  2008      672.131000
    18     5  2008      662.649000
    19     5  2008      653.216000
    20     5  2008      643.831000
    21     5  2008      629.848000
    22     5  2008      618.281000
    23     5  2008      602.217000
    24     5  2008      593.107000
    25     5  2008      577.287000
    26     5  2008      566.082000
    27     5  2008      554.956000
    28     5  2008      543.912000
    29     5  2008      537.324000
    30     5  2008      532.948000
    31     5  2008      519.898000
     1     6  2008      506.967000
     2     6  2008      500.546000
     3     6  2008      498.412000
     4     6  2008      492.030000
     5     6  2008      485.679000
     6     6  2008      479.357000
     7     6  2008      470.975000
     8     6  2008      462.647000
     9     6  2008      456.436000
    10     6  2008      452.313000
    11     6  2008      442.063000
    12     6  2008      433.926000
    13     6  2008      427.858000
    14     6  2008      421.822000
    15     6  2008      413.823000
    16     6  2008      409.844000
    17     6  2008      401.928000
    18     6  2008      396.028000
    19     6  2008      390.159000
    20     6  2008      382.385000
    21     6  2008      380.450000
    22     6  2008      374.667000
    23     6  2008      368.916000
    24     6  2008      365.100000
    25     6  2008      361.299000
    26     6  2008      357.512000
    27     6  2008      351.858000
    28     6  2008      346.238000
    29     6  2008      346.238000
    30     6  2008      338.795000
     1     7  2008      335.096000
     2     7  2008      331.411000
     3     7  2008      327.742000
     4     7  2008      322.265000
     5     7  2008      316.822000
     6     7  2008      311.412000
     7     7  2008      306.037000
     8     7  2008      302.472000
     9     7  2008      298.923000
    10     7  2008      295.388000
    11     7  2008      291.869000
    12     7  2008      288.366000
    13     7  2008      284.877000
    14     7  2008      277.947000
    15     7  2008      274.505000
    16     7  2008      271.079000
    17     7  2008      265.969000
    18     7  2008      260.894000
    19     7  2008      260.894000
    20     7  2008      259.211000
    21     7  2008      255.855000
    22     7  2008      250.852000
    23     7  2008      247.536000
    24     7  2008      244.237000
    25     7  2008      240.954000
    26     7  2008      239.318000
    27     7  2008      236.059000
    28     7  2008      234.435000
    29     7  2008      227.982000
    30     7  2008      226.379000
    31     7  2008      224.780000
     1     8  2008      221.595000
     2     8  2008      218.426000
     3     8  2008      215.274000
     4     8  2008      212.138000
     5     8  2008      210.577000
     6     8  2008      210.577000
     7     8  2008      212.138000
     8     8  2008      215.274000
     9     8  2008      215.274000
    10     8  2008      215.274000
    11     8  2008      213.704000
    12     8  2008      212.138000
    13     8  2008      205.917000
    14     8  2008      202.832000
    15     8  2008      199.764000
    16     8  2008      198.236000
    17     8  2008      196.712000
    18     8  2008      193.678000
    19     8  2008      189.159000
    20     8  2008      187.661000
    21     8  2008      187.661000
    22     8  2008      184.679000
    23     8  2008      181.714000
    24     8  2008      178.766000
    25     8  2008      175.836000
    26     8  2008      175.836000
    27     8  2008      172.923000
    28     8  2008      172.923000
    29     8  2008      171.474000
    30     8  2008      170.029000
    31     8  2008      168.588000
     1     9  2008      167.152000
     2     9  2008      164.293000
     3     9  2008      164.293000
     4     9  2008      164.293000
     5     9  2008      164.293000
     6     9  2008      162.870000
     7     9  2008      161.451000
     8     9  2008      167.152000
     9     9  2008      172.923000
    10     9  2008      168.588000
    11     9  2008      165.720000
    12     9  2008      164.293000
    13     9  2008      161.451000
    14     9  2008      164.293000
    15     9  2008      162.870000
    16     9  2008      161.451000
    17     9  2008      158.628000
    18     9  2008      155.823000
    19     9  2008      153.036000
    20     9  2008      153.036000
    21     9  2008      148.891000
    22     9  2008      147.518000
    23     9  2008      150.268000
    24     9  2008      157.223000
    25     9  2008      160.038000
    26     9  2008      157.223000
    27     9  2008      155.823000
    28     9  2008      150.268000
    29     9  2008      148.891000
    30     9  2008      147.518000
     1    10  2008      144.786000
     2    10  2008      144.786000
     3    10  2008      146.150000
     4    10  2008      147.518000
     5    10  2008      150.268000
     6    10  2008      157.223000
     7    10  2008      162.870000
     8    10  2008      167.152000
     9    10  2008      167.152000
    10    10  2008      165.720000
    11    10  2008      162.870000
    12    10  2008      158.628000
    13    10  2008      155.823000
    14    10  2008      153.036000
    15    10  2008      148.891000
    16    10  2008      155.823000
    17    10  2008      158.628000
    18    10  2008      158.628000
    19    10  2008      161.451000
    20    10  2008      158.628000
    21    10  2008      160.038000
    22    10  2008      164.293000
    23    10  2008      165.720000
    24    10  2008      165.720000
    25    10  2008      168.588000
    26    10  2008      168.588000
    27    10  2008      167.152000
    28    10  2008      167.152000
    29    10  2008      167.152000
    30    10  2008      172.923000
    31    10  2008      175.836000
     1    11  2008      184.679000
     2    11  2008      186.168000
     3    11  2008      192.167000
     4    11  2008      202.832000
     5    11  2008      202.832000
     6    11  2008      204.372000
     7    11  2008      204.372000
     8    11  2008      201.296000
     9    11  2008      201.296000
    10    11  2008      199.764000
    11    11  2008      201.296000
    12    11  2008      196.712000
    13    11  2008      193.678000
    14    11  2008      183.194000
    15    11  2008      183.194000
    16    11  2008      187.661000
    17    11  2008      193.678000
    18    11  2008      196.712000
    19    11  2008      205.917000
    20    11  2008      221.595000
    21    11  2008      232.816000
    22    11  2008      237.686000
    23    11  2008      244.237000
    24    11  2008      249.192000
    25    11  2008      250.852000
    26    11  2008      250.852000
    27    11  2008      244.237000
    28    11  2008      240.954000
    29    11  2008      237.686000
    30    11  2008      234.435000
     1    12  2008      231.201000
     2    12  2008      232.816000
     3    12  2008      232.816000
     4    12  2008      232.816000
     5    12  2008      240.954000
     6    12  2008      257.531000
     7    12  2008      265.969000
     8    12  2008      272.790000
     9    12  2008      276.224000
    10    12  2008      267.668000
    11    12  2008      259.211000
    12    12  2008      259.211000
    13    12  2008      257.531000
    14    12  2008      264.273000
    15    12  2008      274.505000
    16    12  2008      295.388000
    17    12  2008      304.253000
    18    12  2008      307.825000
    19    12  2008      306.037000
    20    12  2008      300.695000
    21    12  2008      295.388000
    22    12  2008      298.923000
    23    12  2008      304.253000
    24    12  2008      298.923000
    25    12  2008      297.154000
    26    12  2008      309.617000
    27    12  2008      327.742000
    28    12  2008      346.238000
    29    12  2008      361.299000
    30    12  2008      376.591000
    31    12  2008      392.112000
     1     1  2009      401.928000
     2     1  2009      405.879000
     3     1  2009      411.832000
     4     1  2009      415.817000
     5     1  2009      419.817000
     6     1  2009      419.817000
     7     1  2009      419.817000
     8     1  2009      415.817000
     9     1  2009      407.859000
    10     1  2009      396.028000
    11     1  2009      388.211000
    12     1  2009      382.385000
    13     1  2009      380.450000
    14     1  2009      378.519000
    15     1  2009      376.591000
    16     1  2009      376.591000
    17     1  2009      384.323000
    18     1  2009      392.112000
    19     1  2009      396.028000
    20     1  2009      401.928000
    21     1  2009      403.902000
    22     1  2009      407.859000
    23     1  2009      409.844000
    24     1  2009      411.832000
    25     1  2009      409.844000
    26     1  2009      409.844000
    27     1  2009      409.844000
    28     1  2009      407.859000
    29     1  2009      409.844000
    30     1  2009      411.832000
    31     1  2009      421.822000
     1     2  2009      440.024000
     2     2  2009      456.436000
     3     2  2009      466.804000
     4     2  2009      477.256000
     5     2  2009      487.793000
     6     2  2009      500.546000
     7     2  2009      524.235000
     8     2  2009      554.956000
     9     2  2009      579.537000
    10     2  2009      599.935000
    11     2  2009      604.503000
    12     2  2009      609.083000
    13     2  2009      606.791000
    14     2  2009      618.281000
    15     2  2009      634.497000
    16     2  2009      646.173000
    17     2  2009      655.569000
    18     2  2009      662.649000
    19     2  2009      674.509000
    20     2  2009      688.842000
    21     2  2009      708.123000
    22     2  2009      734.948000
    23     2  2009      767.114000
    24     2  2009      789.674000
    25     2  2009      804.846000
    26     2  2009      825.237000
    27     2  2009      838.076000
    28     2  2009      845.814000
     1     3  2009      853.577000
     2     3  2009      858.767000
     3     3  2009      866.573000
     4     3  2009      874.405000
     5     3  2009      884.888000
     6     3  2009      890.146000
     7     3  2009      884.888000
     8     3  2009      869.181000
     9     3  2009      869.181000
    10     3  2009      882.263000
    11     3  2009      884.888000
    12     3  2009      882.263000
    13     3  2009      900.696000
    14     3  2009      921.931000
    15     3  2009      940.659000
    16     3  2009      948.727000
    17     3  2009      956.820000
    18     3  2009      959.523000
    19     3  2009      981.248000
    20     3  2009      992.177000
    21     3  2009      992.177000
    22     3  2009      992.177000
    23     3  2009      986.707000
    24     3  2009      989.440000
    25     3  2009      997.657000
    26     3  2009     1008.650000
    27     3  2009     1022.460000
    28     3  2009     1028.000000
    29     3  2009     1041.900000
    30     3  2009     1055.860000
    31     3  2009     1061.470000
     1     4  2009     1069.900000
     2     4  2009     1081.170000
     3     4  2009     1081.170000
     4     4  2009     1084.000000
     5     4  2009     1086.830000
     6     4  2009     1089.660000
     7     4  2009     1086.830000
     8     4  2009     1086.830000
     9     4  2009     1098.170000
    10     4  2009     1103.850000
    11     4  2009     1098.170000
    12     4  2009     1098.170000
    13     4  2009     1106.700000
    14     4  2009     1115.260000
    15     4  2009     1120.980000
    16     4  2009     1120.980000
    17     4  2009     1115.260000
    18     4  2009     1103.850000
    19     4  2009     1092.490000
    20     4  2009     1069.900000
    21     4  2009     1053.060000
    22     4  2009     1041.900000
    23     4  2009     1030.770000
    24     4  2009     1016.930000
    25     4  2009     1014.170000
    26     4  2009      994.916000
    27     4  2009      986.707000
    28     4  2009      981.248000
    29     4  2009      973.080000
    30     4  2009      970.363000
     1     5  2009      964.938000
     2     5  2009      959.523000
     3     5  2009      954.119000
     4     5  2009      943.345000
     5     5  2009      935.294000
     6     5  2009      924.598000
     7     5  2009      916.605000
     8     5  2009      903.340000
     9     5  2009      887.515000
    10     5  2009      874.405000
    11     5  2009      858.767000
    12     5  2009      845.814000
    13     5  2009      835.503000
    14     5  2009      827.799000
    15     5  2009      820.122000
    16     5  2009      812.471000
    17     5  2009      812.471000
    18     5  2009      817.569000
    19     5  2009      817.569000
    20     5  2009      822.679000
    21     5  2009      822.679000
    22     5  2009      827.799000
    23     5  2009      822.679000
    24     5  2009      815.019000
    25     5  2009      804.846000
    26     5  2009      792.195000
    27     5  2009      777.111000
    28     5  2009      764.622000
    29     5  2009      749.731000
    30     5  2009      730.043000
    31     5  2009      715.403000
     1     6  2009      705.702000
     2     6  2009      691.242000
     3     6  2009      681.662000
     4     6  2009      667.384000
     5     6  2009      653.216000
     6     6  2009      643.831000
     7     6  2009      629.848000
     8     6  2009      615.976000
     9     6  2009      599.935000
    10     6  2009      586.308000
    11     6  2009      570.554000
    12     6  2009      557.175000
    13     6  2009      543.912000
    14     6  2009      530.765000
    15     6  2009      519.898000
    16     6  2009      511.264000
    17     6  2009      502.683000
    18     6  2009      496.281000
    19     6  2009      487.793000
    20     6  2009      479.357000
    21     6  2009      470.975000
    22     6  2009      466.804000
    23     6  2009      460.573000
    24     6  2009      454.373000
    25     6  2009      446.153000
    26     6  2009      440.024000
    27     6  2009      433.926000
    28     6  2009      427.858000
    29     6  2009      423.831000
    30     6  2009      419.817000
     1     7  2009      413.823000
     2     7  2009      405.879000
     3     7  2009      403.902000
     4     7  2009      399.958000
     5     7  2009      396.028000
     6     7  2009      390.159000
     7     7  2009      386.265000
     8     7  2009      380.450000
     9     7  2009      376.591000
    10     7  2009      372.746000
    11     7  2009      368.916000
    12     7  2009      365.100000
    13     7  2009      361.299000
    14     7  2009      355.624000
    15     7  2009      353.739000
    16     7  2009      348.108000
    17     7  2009      342.509000
    18     7  2009      340.650000
    19     7  2009      335.096000
    20     7  2009      331.411000
    21     7  2009      329.575000
    22     7  2009      324.087000
    23     7  2009      318.632000
    24     7  2009      313.212000
    25     7  2009      315.015000
    26     7  2009      313.212000
    27     7  2009      313.212000
    28     7  2009      313.212000
    29     7  2009      315.015000
    30     7  2009      309.617000
    31     7  2009      304.253000
     1     8  2009      298.923000
     2     8  2009      295.388000
     3     8  2009      291.869000
     4     8  2009      288.366000
     5     8  2009      283.139000
     6     8  2009      277.947000
     7     8  2009      274.505000
     8     8  2009      271.079000
     9     8  2009      267.668000
    10     8  2009      264.273000
    11     8  2009      260.894000
    12     8  2009      260.894000
    13     8  2009      255.855000
    14     8  2009      250.852000
    15     8  2009      247.536000
    16     8  2009      244.237000
    17     8  2009      244.237000
    18     8  2009      239.318000
    19     8  2009      237.686000
    20     8  2009      234.435000
    21     8  2009      234.435000
    22     8  2009      231.201000
    23     8  2009      231.201000
    24     8  2009      229.589000
    25     8  2009      227.982000
    26     8  2009      227.982000
    27     8  2009      226.379000
    28     8  2009      223.186000
    29     8  2009      221.595000
    30     8  2009      221.595000
    31     8  2009      221.595000
     1     9  2009      221.595000
     2     9  2009      220.008000
     3     9  2009      218.426000
     4     9  2009      218.426000
     5     9  2009      218.426000
     6     9  2009      216.848000
     7     9  2009      213.704000
     8     9  2009      209.019000
     9     9  2009      210.577000
    10     9  2009      212.138000
    11     9  2009      209.019000
    12     9  2009      205.917000
    13     9  2009      202.832000
    14     9  2009      199.764000
    15     9  2009      196.712000
    16     9  2009      193.678000
    17     9  2009      190.661000
    18     9  2009      187.661000
    19     9  2009      190.661000
    20     9  2009      190.661000
    21     9  2009      190.661000
    22     9  2009      193.678000
    23     9  2009      193.678000
