MANACAPURU	-60.609	-3.308
    27    12  2007    81790.800000
    28    12  2007    82192.000000
    29    12  2007    82460.000000
    30    12  2007    82728.200000
    31    12  2007    82996.800000
     1     1  2008    83265.800000
     2     1  2008    83669.800000
     3     1  2008    83939.600000
     4     1  2008    84344.800000
     5     1  2008    85022.000000
     6     1  2008    85565.200000
     7     1  2008    86314.300000
     8     1  2008    86860.600000
     9     1  2008    87476.800000
    10     1  2008    88026.000000
    11     1  2008    88714.300000
    12     1  2008    89335.500000
    13     1  2008    89958.400000
    14     1  2008    90513.500000
    15     1  2008    91209.200000
    16     1  2008    91907.000000
    17     1  2008    92466.600000
    18     1  2008    92887.300000
    19     1  2008    93449.200000
    20     1  2008    93871.500000
    21     1  2008    94435.800000
    22     1  2008    95284.500000
    23     1  2008    96136.200000
    24     1  2008    96634.400000
    25     1  2008    97062.200000
    26     1  2008    97490.700000
    27     1  2008    97848.300000
    28     1  2008    98278.100000
    29     1  2008    98780.500000
    30     1  2008    99140.000000
    31     1  2008    99283.900000
     1     2  2008   100294.000000
     2     2  2008   100583.000000
     3     2  2008   100872.000000
     4     2  2008   101090.000000
     5     2  2008   101452.000000
     6     2  2008   101816.000000
     7     2  2008   102179.000000
     8     2  2008   102470.000000
     9     2  2008   102762.000000
    10     2  2008   103054.000000
    11     2  2008   103200.000000
    12     2  2008   103492.000000
    13     2  2008   103785.000000
    14     2  2008   104078.000000
    15     2  2008   104225.000000
    16     2  2008   104372.000000
    17     2  2008   104518.000000
    18     2  2008   104665.000000
    19     2  2008   105106.000000
    20     2  2008   105253.000000
    21     2  2008   105401.000000
    22     2  2008   105908.000000
    23     2  2008   106290.000000
    24     2  2008   106672.000000
    25     2  2008   107247.000000
    26     2  2008   107630.000000
    27     2  2008   108207.000000
    28     2  2008   108399.000000
    29     2  2008   108978.000000
     1     3  2008   109557.000000
     2     3  2008   109944.000000
     3     3  2008   110331.000000
     4     3  2008   110622.000000
     5     3  2008   110913.000000
     6     3  2008   110913.000000
     7     3  2008   111204.000000
     8     3  2008   111496.000000
     9     3  2008   112080.000000
    10     3  2008   112568.000000
    11     3  2008   113056.000000
    12     3  2008   113448.000000
    13     3  2008   113741.000000
    14     3  2008   114232.000000
    15     3  2008   114625.000000
    16     3  2008   115116.000000
    17     3  2008   115609.000000
    18     3  2008   116004.000000
    19     3  2008   116300.000000
    20     3  2008   116696.000000
    21     3  2008   117191.000000
    22     3  2008   117587.000000
    23     3  2008   117985.000000
    24     3  2008   118283.000000
    25     3  2008   118581.000000
    26     3  2008   119179.000000
    27     3  2008   119478.000000
    28     3  2008   119678.000000
    29     3  2008   120278.000000
    30     3  2008   120779.000000
    31     3  2008   121280.000000
     1     4  2008   121582.000000
     2     4  2008   121783.000000
     3     4  2008   122185.000000
     4     4  2008   122689.000000
     5     4  2008   123193.000000
     6     4  2008   123193.000000
     7     4  2008   123395.000000
     8     4  2008   123800.000000
     9     4  2008   124002.000000
    10     4  2008   124205.000000
    11     4  2008   124610.000000
    12     4  2008   124813.000000
    13     4  2008   124914.000000
    14     4  2008   125219.000000
    15     4  2008   125422.000000
    16     4  2008   125626.000000
    17     4  2008   126033.000000
    18     4  2008   126339.000000
    19     4  2008   126644.000000
    20     4  2008   126644.000000
    21     4  2008   126644.000000
    22     4  2008   126644.000000
    23     4  2008   127053.000000
    24     4  2008   127257.000000
    25     4  2008   127462.000000
    26     4  2008   127666.000000
    27     4  2008   127973.000000
    28     4  2008   128076.000000
    29     4  2008   128383.000000
    30     4  2008   128691.000000
     1     5  2008   128897.000000
     2     5  2008   129308.000000
     3     5  2008   129719.000000
     4     5  2008   130028.000000
     5     5  2008   130337.000000
     6     5  2008   130544.000000
     7     5  2008   130957.000000
     8     5  2008   131370.000000
     9     5  2008   131784.000000
    10     5  2008   132199.000000
    11     5  2008   132614.000000
    12     5  2008   133133.000000
    13     5  2008   133445.000000
    14     5  2008   133862.000000
    15     5  2008   134070.000000
    16     5  2008   134279.000000
    17     5  2008   134800.000000
    18     5  2008   135114.000000
    19     5  2008   135323.000000
    20     5  2008   135742.000000
    21     5  2008   135951.000000
    22     5  2008   136161.000000
    23     5  2008   136476.000000
    24     5  2008   136790.000000
    25     5  2008   137001.000000
    26     5  2008   137211.000000
    27     5  2008   137632.000000
    28     5  2008   137842.000000
    29     5  2008   138053.000000
    30     5  2008   138475.000000
    31     5  2008   138686.000000
     1     6  2008   138897.000000
     2     6  2008   139108.000000
     3     6  2008   139320.000000
     4     6  2008   139531.000000
     5     6  2008   139743.000000
     6     6  2008   140061.000000
     7     6  2008   140379.000000
     8     6  2008   140485.000000
     9     6  2008   140803.000000
    10     6  2008   141015.000000
    11     6  2008   141122.000000
    12     6  2008   141334.000000
    13     6  2008   141441.000000
    14     6  2008   141441.000000
    15     6  2008   141441.000000
    16     6  2008   141653.000000
    17     6  2008   141866.000000
    18     6  2008   141866.000000
    19     6  2008   141866.000000
    20     6  2008   141866.000000
    21     6  2008   141866.000000
    22     6  2008   141653.000000
    23     6  2008   141653.000000
    24     6  2008   141441.000000
    25     6  2008   141547.000000
    26     6  2008   141547.000000
    27     6  2008   141441.000000
    28     6  2008   141228.000000
    29     6  2008   140803.000000
    30     6  2008   140591.000000
     1     7  2008   140273.000000
     2     7  2008   140061.000000
     3     7  2008   139743.000000
     4     7  2008   139637.000000
     5     7  2008   138475.000000
     6     7  2008   137948.000000
     7     7  2008   137421.000000
     8     7  2008   137001.000000
     9     7  2008   136790.000000
    10     7  2008   136371.000000
    11     7  2008   135951.000000
    12     7  2008   135742.000000
    13     7  2008   135637.000000
    14     7  2008   134800.000000
    15     7  2008   134800.000000
    16     7  2008   134070.000000
    17     7  2008   133237.000000
    18     7  2008   132925.000000
    19     7  2008   133341.000000
    20     7  2008   132718.000000
    21     7  2008   131164.000000
    22     7  2008   131164.000000
    23     7  2008   130234.000000
    24     7  2008   129410.000000
    25     7  2008   128999.000000
    26     7  2008   128486.000000
    27     7  2008   128383.000000
    28     7  2008   127155.000000
    29     7  2008   126747.000000
    30     7  2008   125931.000000
    31     7  2008   125016.000000
     1     8  2008   124103.000000
     2     8  2008   125016.000000
     3     8  2008   124205.000000
     4     8  2008   123395.000000
     5     8  2008   122891.000000
     6     8  2008   121984.000000
     7     8  2008   121280.000000
     8     8  2008   120378.000000
     9     8  2008   119578.000000
    10     8  2008   118780.000000
    11     8  2008   117885.000000
    12     8  2008   116993.000000
    13     8  2008   116399.000000
    14     8  2008   115412.000000
    15     8  2008   114330.000000
    16     8  2008   113350.000000
    17     8  2008   112372.000000
    18     8  2008   111398.000000
    19     8  2008   110719.000000
    20     8  2008   109557.000000
    21     8  2008   108881.000000
    22     8  2008   107823.000000
    23     8  2008   106672.000000
    24     8  2008   105622.000000
    25     8  2008   104739.000000
    26     8  2008   103932.000000
    27     8  2008   103054.000000
    28     8  2008   102252.000000
    29     8  2008   101380.000000
    30     8  2008   100583.000000
    31     8  2008    99716.100000
     1     9  2008    98924.300000
     2     9  2008    98134.800000
     3     9  2008    97276.300000
     4     9  2008    96491.900000
     5     9  2008    95639.000000
     6     9  2008    94859.800000
     7     9  2008    94012.500000
     8     9  2008    93238.300000
     9     9  2008    92396.600000
    10     9  2008    91627.600000
    11     9  2008    90791.600000
    12     9  2008    90027.800000
    13     9  2008    88576.500000
    14     9  2008    87202.800000
    15     9  2008    85837.300000
    16     9  2008    84344.800000
    17     9  2008    82996.800000
    18     9  2008    81790.800000
    19     9  2008    80724.400000
    20     9  2008    79663.500000
    21     9  2008    78542.100000
    22     9  2008    77296.000000
    23     9  2008    76122.700000
    24     9  2008    74827.000000
    25     9  2008    73539.900000
    26     9  2008    72134.000000
    27     9  2008    71118.100000
    28     9  2008    70044.800000
    29     9  2008    69103.000000
    30     9  2008    68602.700000
     1    10  2008    68290.700000
     2    10  2008    68166.100000
     3    10  2008    68041.600000
     4    10  2008    67792.700000
     5    10  2008    67482.200000
     6    10  2008    67172.200000
     7    10  2008    66862.700000
     8    10  2008    66739.100000
     9    10  2008    66492.100000
    10    10  2008    66183.800000
    11    10  2008    65937.600000
    12    10  2008    65507.600000
    13    10  2008    65017.500000
    14    10  2008    64528.800000
    15    10  2008    64163.200000
    16    10  2008    63677.000000
    17    10  2008    63192.200000
    18    10  2008    62769.200000
    19    10  2008    62106.700000
    20    10  2008    61566.600000
    21    10  2008    61207.600000
    22    10  2008    60909.000000
    23    10  2008    60670.500000
    24    10  2008    60611.000000
    25    10  2008    60551.400000
    26    10  2008    60551.400000
    27    10  2008    60670.500000
    28    10  2008    61028.300000
    29    10  2008    61327.200000
    30    10  2008    61506.700000
    31    10  2008    61686.500000
     1    11  2008    61866.400000
     2    11  2008    62166.800000
     3    11  2008    62467.700000
     4    11  2008    62648.500000
     5    11  2008    62829.600000
     6    11  2008    63131.700000
     7    11  2008    63434.400000
     8    11  2008    63677.000000
     9    11  2008    63919.900000
    10    11  2008    64102.400000
    11    11  2008    64406.900000
    12    11  2008    64589.800000
    13    11  2008    64956.300000
    14    11  2008    65446.300000
    15    11  2008    65691.800000
    16    11  2008    66183.800000
    17    11  2008    66677.300000
    18    11  2008    67048.300000
    19    11  2008    67358.100000
    20    11  2008    67668.400000
    21    11  2008    68103.800000
    22    11  2008    68727.700000
    23    11  2008    69228.300000
    24    11  2008    69604.700000
    25    11  2008    69919.000000
    26    11  2008    70359.900000
    27    11  2008    70865.000000
    28    11  2008    71181.500000
    29    11  2008    71498.500000
    30    11  2008    71879.500000
     1    12  2008    72197.700000
     2    12  2008    72644.100000
     3    12  2008    73155.500000
     4    12  2008    73732.400000
     5    12  2008    74053.700000
     6    12  2008    74440.000000
     7    12  2008    75020.800000
     8    12  2008    75733.100000
     9    12  2008    76252.700000
    10    12  2008    76643.300000
    11    12  2008    77426.900000
    12    12  2008    78213.400000
    13    12  2008    79003.100000
    14    12  2008    79531.200000
    15    12  2008    79928.200000
    16    12  2008    80525.100000
    17    12  2008    80923.900000
    18    12  2008    81924.400000
    19    12  2008    82728.200000
    20    12  2008    83198.500000
    21    12  2008    83602.400000
    22    12  2008    83939.600000
    23    12  2008    84480.100000
    24    12  2008    84886.400000
    25    12  2008    85429.300000
    26    12  2008    85973.500000
    27    12  2008    86382.500000
    28    12  2008    86655.600000
    29    12  2008    87065.800000
    30    12  2008    87614.000000
    31    12  2008    88301.100000
     1     1  2009    88714.300000
     2     1  2009    89197.400000
     3     1  2009    89543.000000
     4     1  2009    89819.900000
     5     1  2009    89958.400000
     6     1  2009    90235.800000
     7     1  2009    90374.600000
     8     1  2009    90652.500000
     9     1  2009    90791.600000
    10     1  2009    90861.100000
    11     1  2009    91209.200000
    12     1  2009    91488.100000
    13     1  2009    91837.100000
    14     1  2009    92186.700000
    15     1  2009    92536.700000
    16     1  2009    92957.400000
    17     1  2009    93449.200000
    18     1  2009    94012.500000
    19     1  2009    94577.000000
    20     1  2009    95213.700000
    21     1  2009    95852.000000
    22     1  2009    96420.800000
    23     1  2009    97062.200000
    24     1  2009    97776.700000
    25     1  2009    98421.600000
    26     1  2009    98996.100000
    27     1  2009    99860.400000
    28     1  2009   100294.000000
    29     1  2009   101307.000000
    30     1  2009   102034.000000
    31     1  2009   102616.000000
     1     2  2009   103273.000000
     2     2  2009   103858.000000
     3     2  2009   104518.000000
     4     2  2009   104959.000000
     5     2  2009   105401.000000
     6     2  2009   106290.000000
     7     2  2009   107055.000000
     8     2  2009   108015.000000
     9     2  2009   109170.000000
    10     2  2009   109750.000000
    11     2  2009   110525.000000
    12     2  2009   111107.000000
    13     2  2009   111788.000000
    14     2  2009   112568.000000
    15     2  2009   113056.000000
    16     2  2009   113643.000000
    17     2  2009   114134.000000
    18     2  2009   114526.000000
    19     2  2009   114723.000000
    20     2  2009   115313.000000
    21     2  2009   115806.000000
    22     2  2009   116300.000000
    23     2  2009   116696.000000
    24     2  2009   117191.000000
    25     2  2009   117985.000000
    26     2  2009   118183.000000
    27     2  2009   118382.000000
    28     2  2009   118780.000000
     1     3  2009   119179.000000
     2     3  2009   119578.000000
     3     3  2009   119978.000000
     4     3  2009   120178.000000
     5     3  2009   120578.000000
     6     3  2009   121080.000000
     7     3  2009   121582.000000
     8     3  2009   121783.000000
     9     3  2009   122185.000000
    10     3  2009   122588.000000
    11     3  2009   122891.000000
    12     3  2009   123193.000000
    13     3  2009   123597.000000
    14     3  2009   124002.000000
    15     3  2009   124509.000000
    16     3  2009   125016.000000
    17     3  2009   125422.000000
    18     3  2009   125931.000000
    19     3  2009   126440.000000
    20     3  2009   126849.000000
    21     3  2009   127359.000000
    22     3  2009   127666.000000
    23     3  2009   128076.000000
    24     3  2009   128589.000000
    25     3  2009   129205.000000
    26     3  2009   129719.000000
    27     3  2009   130337.000000
    28     3  2009   130854.000000
    29     3  2009   131474.000000
    30     3  2009   131784.000000
    31     3  2009   132199.000000
     1     4  2009   132822.000000
     2     4  2009   133237.000000
     3     4  2009   133653.000000
     4     4  2009   134070.000000
     5     4  2009   134487.000000
     6     4  2009   134905.000000
     7     4  2009   135323.000000
     8     4  2009   135846.000000
     9     4  2009   136371.000000
    10     4  2009   136895.000000
    11     4  2009   137421.000000
    12     4  2009   138053.000000
    13     4  2009   138475.000000
    14     4  2009   139108.000000
    15     4  2009   139743.000000
    16     4  2009   140061.000000
    17     4  2009   140379.000000
    18     4  2009   140909.000000
    19     4  2009   141441.000000
    20     4  2009   141973.000000
    21     4  2009   142292.000000
    22     4  2009   142719.000000
    23     4  2009   143360.000000
    24     4  2009   143680.000000
    25     4  2009   143894.000000
    26     4  2009   144109.000000
    27     4  2009   144430.000000
    28     4  2009   144752.000000
    29     4  2009   144966.000000
    30     4  2009   145503.000000
     1     5  2009   145933.000000
     2     5  2009   146364.000000
     3     5  2009   146795.000000
     4     5  2009   147011.000000
     5     5  2009   147227.000000
     6     5  2009   147443.000000
     7     5  2009   147767.000000
     8     5  2009   148308.000000
     9     5  2009   148524.000000
    10     5  2009   148741.000000
    11     5  2009   149175.000000
    12     5  2009   149826.000000
    13     5  2009   150044.000000
    14     5  2009   150152.000000
    15     5  2009   150261.000000
    16     5  2009   150370.000000
    17     5  2009   150479.000000
    18     5  2009   150588.000000
    19     5  2009   150697.000000
    20     5  2009   150915.000000
    21     5  2009   151133.000000
    22     5  2009   151242.000000
    23     5  2009   151460.000000
    24     5  2009   151569.000000
    25     5  2009   151569.000000
    26     5  2009   151569.000000
    27     5  2009   151569.000000
    28     5  2009   151569.000000
    29     5  2009   151787.000000
    30     5  2009   152006.000000
    31     5  2009   152115.000000
     1     6  2009   152224.000000
     2     6  2009   152334.000000
     3     6  2009   152443.000000
     4     6  2009   152443.000000
     5     6  2009   152552.000000
     6     6  2009   152662.000000
     7     6  2009   153100.000000
     8     6  2009   153209.000000
     9     6  2009   153538.000000
    10     6  2009   153648.000000
    11     6  2009   153758.000000
    12     6  2009   154197.000000
    13     6  2009   154636.000000
    14     6  2009   154856.000000
    15     6  2009   155076.000000
    16     6  2009   155737.000000
    17     6  2009   156068.000000
    18     6  2009   156179.000000
    19     6  2009   156289.000000
    20     6  2009   156510.000000
    21     6  2009   156620.000000
    22     6  2009   156731.000000
    23     6  2009   156731.000000
    24     6  2009   156841.000000
    25     6  2009   156841.000000
    26     6  2009   156952.000000
    27     6  2009   156952.000000
    28     6  2009   157063.000000
    29     6  2009   157063.000000
    30     6  2009   156952.000000
     1     7  2009   156841.000000
     2     7  2009   156731.000000
     3     7  2009   156731.000000
     4     7  2009   156620.000000
     5     7  2009   156620.000000
     6     7  2009   156620.000000
     7     7  2009   156510.000000
     8     7  2009   156510.000000
     9     7  2009   156399.000000
    10     7  2009   156289.000000
    11     7  2009   155958.000000
    12     7  2009   155737.000000
    13     7  2009   155517.000000
    14     7  2009   155297.000000
    15     7  2009   155076.000000
    16     7  2009   154856.000000
    17     7  2009   154636.000000
    18     7  2009   154416.000000
    19     7  2009   153977.000000
    20     7  2009   153758.000000
    21     7  2009   153538.000000
    22     7  2009   153100.000000
    23     7  2009   152662.000000
    24     7  2009   152224.000000
    25     7  2009   151787.000000
    26     7  2009   151460.000000
    27     7  2009   151023.000000
    28     7  2009   150479.000000
    29     7  2009   150044.000000
    30     7  2009   149500.000000
    31     7  2009   149066.000000
     1     8  2009   148524.000000
     2     8  2009   147983.000000
     3     8  2009   147443.000000
     4     8  2009   146903.000000
     5     8  2009   146472.000000
     6     8  2009   145718.000000
     7     8  2009   145181.000000
     8     8  2009   144537.000000
     9     8  2009   143894.000000
    10     8  2009   143146.000000
    11     8  2009   142612.000000
    12     8  2009   142079.000000
    13     8  2009   141441.000000
    14     8  2009   140909.000000
    15     8  2009   140273.000000
    16     8  2009   139637.000000
    17     8  2009   139003.000000
    18     8  2009   138475.000000
    19     8  2009   137842.000000
    20     8  2009   137106.000000
    21     8  2009   136371.000000
    22     8  2009   135219.000000
    23     8  2009   134070.000000
    24     8  2009   133029.000000
    25     8  2009   131784.000000
    26     8  2009   130337.000000
    27     8  2009   129308.000000
    28     8  2009   128383.000000
    29     8  2009   127462.000000
    30     8  2009   126440.000000
    31     8  2009   125321.000000
     1     9  2009   124205.000000
     2     9  2009   123092.000000
     3     9  2009   121984.000000
     4     9  2009   120578.000000
     5     9  2009   119379.000000
     6     9  2009   117985.000000
     7     9  2009   116894.000000
     8     9  2009   115708.000000
     9     9  2009   114526.000000
    10     9  2009   113252.000000
    11     9  2009   111885.000000
    12     9  2009   110719.000000
    13     9  2009   108978.000000
    14     9  2009   107343.000000
    15     9  2009   105106.000000
    16     9  2009   103932.000000
    17     9  2009   102470.000000
    18     9  2009   101235.000000
    19     9  2009   100077.000000
    20     9  2009    98996.100000
    21     9  2009    97848.300000
    22     9  2009    96776.900000
    23     9  2009    95710.000000
    24     9  2009    93730.700000
    25     9  2009    92396.600000
    26     9  2009    91069.900000
    27     9  2009    88852.200000
    28     9  2009    87408.300000
    29     9  2009    85633.200000
    30     9  2009    83804.600000
     1    10  2009    81790.800000
     2    10  2009    79862.000000
     3    10  2009    78213.400000
     4    10  2009    76643.300000
     5    10  2009    75214.800000
     6    10  2009    74053.700000
     7    10  2009    73283.500000
     8    10  2009    72197.700000
     9    10  2009    71181.500000
    10    10  2009    70170.800000
    11    10  2009    69228.300000
    12    10  2009    68477.900000
    13    10  2009    67420.100000
    14    10  2009    65876.100000
    15    10  2009    64102.400000
    16    10  2009    63737.700000
    17    10  2009    63313.300000
    18    10  2009    62769.200000
    19    10  2009    62347.300000
    20    10  2009    61866.400000
    21    10  2009    61387.000000
    22    10  2009    60909.000000
    23    10  2009    60491.900000
    24    10  2009    60194.700000
    25    10  2009    59898.000000
    26    10  2009    59601.900000
    27    10  2009    59365.400000
    28    10  2009    59129.300000
    29    10  2009    59070.300000
    30    10  2009    59011.400000
    31    10  2009    59011.400000
     1    11  2009    58952.500000
     2    11  2009    58952.500000
     3    11  2009    58893.600000
     4    11  2009    58893.600000
     5    11  2009    58893.600000
     6    11  2009    58658.200000
     7    11  2009    58423.100000
     8    11  2009    58129.900000
     9    11  2009    57778.700000
    10    11  2009    57428.300000
    11    11  2009    57078.800000
    12    11  2009    56730.000000
    13    11  2009    56382.100000
    14    11  2009    56092.800000
    15    11  2009    55861.800000
    16    11  2009    55746.400000
    17    11  2009    55516.000000
    18    11  2009    55400.900000
    19    11  2009    55170.900000
    20    11  2009    55170.900000
    21    11  2009    55113.500000
    22    11  2009    55056.100000
    23    11  2009    54941.400000
    24    11  2009    54769.500000
    25    11  2009    54483.400000
    26    11  2009    54483.400000
    27    11  2009    54483.400000
    28    11  2009    54483.400000
    29    11  2009    54597.800000
    30    11  2009    54884.100000
     1    12  2009    55228.400000
     2    12  2009    55631.200000
     3    12  2009    55977.300000
     4    12  2009    56440.100000
     5    12  2009    56846.200000
     6    12  2009    57195.200000
     7    12  2009    57545.000000
     8    12  2009    57954.200000
     9    12  2009    58481.900000
    10    12  2009    59011.400000
    11    12  2009    59601.900000
    12    12  2009    60075.900000
    13    12  2009    60670.500000
    14    12  2009    61147.800000
    15    12  2009    61866.400000
    16    12  2009    62588.200000
    17    12  2009    63434.400000
    18    12  2009    64285.000000
    19    12  2009    65323.700000
    20    12  2009    66245.400000
    21    12  2009    67234.100000
    22    12  2009    68103.800000
    23    12  2009    68977.800000
    24    12  2009    69730.400000
    25    12  2009    70486.000000
    26    12  2009    71054.800000
    27    12  2009    71816.000000
    28    12  2009    72771.800000
    29    12  2009    73604.100000
    30    12  2009    74311.100000
    31    12  2009    75085.500000
     1     1  2010    75797.900000
     2     1  2010    76447.900000
     3     1  2010    77100.000000
     4     1  2010    77754.200000
     5     1  2010    78410.600000
     6     1  2010    79135.000000
     7     1  2010    79795.800000
     8     1  2010    80458.700000
     9     1  2010    81123.700000
    10     1  2010    81790.800000
    11     1  2010    82527.000000
    12     1  2010    83198.500000
    13     1  2010    83872.100000
    14     1  2010    83872.100000
    15     1  2010    84142.100000
    16     1  2010    84344.800000
    17     1  2010    84615.400000
    18     1  2010    84886.400000
    19     1  2010    85157.600000
    20     1  2010    85361.300000
    21     1  2010    85633.200000
    22     1  2010    85905.400000
    23     1  2010    86109.700000
    24     1  2010    86382.500000
    25     1  2010    86655.600000
    26     1  2010    86929.000000
    27     1  2010    87134.300000
    28     1  2010    87408.300000
    29     1  2010    87682.600000
    30     1  2010    87888.600000
    31     1  2010    88163.500000
     1     2  2010    88438.700000
     2     2  2010    88645.400000
     3     2  2010    88921.200000
     4     2  2010    89197.400000
     5     2  2010    89473.800000
     6     2  2010    89681.400000
     7     2  2010    89958.400000
     8     2  2010    90235.800000
     9     2  2010    90444.100000
    10     2  2010    90722.000000
    11     2  2010    91000.300000
    12     2  2010    91278.900000
    13     2  2010    91488.100000
    14     2  2010    91767.300000
    15     2  2010    92046.800000
    16     2  2010    92256.600000
    17     2  2010    92536.700000
    18     2  2010    92817.100000
    19     2  2010    93097.800000
    20     2  2010    93308.600000
    21     2  2010    93589.900000
    22     2  2010    93871.500000
    23     2  2010    94083.000000
    24     2  2010    94365.100000
    25     2  2010    94647.700000
    26     2  2010    94930.500000
    27     2  2010    95142.900000
    28     2  2010    95426.300000
     1     3  2010    95710.000000
     2     3  2010    95923.000000
     3     3  2010    96207.300000
     4     3  2010    96491.900000
     5     3  2010    96705.600000
     6     3  2010    96990.800000
     7     3  2010    97276.300000
     8     3  2010    97562.200000
     9     3  2010    97776.700000
    10     3  2010    97919.900000
    11     3  2010    98063.100000
    12     3  2010    98278.100000
    13     3  2010    98493.300000
    14     3  2010    98780.500000
    15     3  2010    99068.100000
    16     3  2010    99283.900000
    17     3  2010    99572.000000
    18     3  2010    99788.300000
    19     3  2010   100077.000000
    20     3  2010   100294.000000
    21     3  2010   100583.000000
    22     3  2010   100800.000000
    23     3  2010   101090.000000
    24     3  2010   101380.000000
    25     3  2010   101598.000000
    26     3  2010   101888.000000
    27     3  2010   102106.000000
    28     3  2010   102398.000000
    29     3  2010   102616.000000
    30     3  2010   102908.000000
    31     3  2010   103127.000000
     1     4  2010   103419.000000
     2     4  2010   103932.000000
     3     4  2010   104372.000000
     4     4  2010   104812.000000
     5     4  2010   105180.000000
     6     4  2010   105717.000000
     7     4  2010   106672.000000
     8     4  2010   107439.000000
     9     4  2010   107823.000000
    10     4  2010   108399.000000
    11     4  2010   108978.000000
    12     4  2010   109557.000000
    13     4  2010   110137.000000
    14     4  2010   110622.000000
    15     4  2010   111398.000000
    16     4  2010   112080.000000
    17     4  2010   112763.000000
    18     4  2010   113448.000000
    19     4  2010   114232.000000
    20     4  2010   114821.000000
    21     4  2010   116201.000000
    22     4  2010   116795.000000
    23     4  2010   117488.000000
    24     4  2010   117985.000000
    25     4  2010   118681.000000
    26     4  2010   119578.000000
    27     4  2010   120178.000000
    28     4  2010   120779.000000
    29     4  2010   121481.000000
    30     4  2010   122386.000000
     1     5  2010   123193.000000
     2     5  2010   124002.000000
     3     5  2010   124610.000000
     4     5  2010   125321.000000
     5     5  2010   125829.000000
     6     5  2010   126440.000000
     7     5  2010   126849.000000
     8     5  2010   127257.000000
     9     5  2010   127769.000000
    10     5  2010   128589.000000
    11     5  2010   128999.000000
    12     5  2010   129410.000000
    13     5  2010   129719.000000
    14     5  2010   130131.000000
    15     5  2010   130544.000000
    16     5  2010   130750.000000
    17     5  2010   131267.000000
    18     5  2010   131577.000000
    19     5  2010   131784.000000
    20     5  2010   131992.000000
    21     5  2010   132406.000000
    22     5  2010   132718.000000
    23     5  2010   133133.000000
    24     5  2010   133341.000000
    25     5  2010   133445.000000
    26     5  2010   133549.000000
    27     5  2010   133862.000000
    28     5  2010   134070.000000
    29     5  2010   134174.000000
    30     5  2010   134487.000000
    31     5  2010   134905.000000
     1     6  2010   134905.000000
     2     6  2010   135009.000000
     3     6  2010   135009.000000
     4     6  2010   135114.000000
     5     6  2010   135219.000000
     6     6  2010   135219.000000
     7     6  2010   135323.000000
     8     6  2010   135428.000000
     9     6  2010   135428.000000
    10     6  2010   135532.000000
    11     6  2010   135532.000000
    12     6  2010   135637.000000
    13     6  2010   135742.000000
    14     6  2010   135742.000000
    15     6  2010   135846.000000
    16     6  2010   135951.000000
    17     6  2010   135951.000000
    18     6  2010   135846.000000
    19     6  2010   135951.000000
    20     6  2010   135846.000000
    21     6  2010   135742.000000
    22     6  2010   135532.000000
    23     6  2010   135219.000000
    24     6  2010   135114.000000
    25     6  2010   134905.000000
    26     6  2010   134696.000000
    27     6  2010   134487.000000
    28     6  2010   134279.000000
    29     6  2010   134070.000000
    30     6  2010   133862.000000
     1     7  2010   133549.000000
     2     7  2010   133237.000000
     3     7  2010   132822.000000
     4     7  2010   132822.000000
     5     7  2010   132614.000000
     6     7  2010   132199.000000
     7     7  2010   131681.000000
     8     7  2010   131267.000000
     9     7  2010   130957.000000
    10     7  2010   130337.000000
    11     7  2010   129925.000000
    12     7  2010   129410.000000
    13     7  2010   128999.000000
    14     7  2010   128691.000000
    15     7  2010   127973.000000
    16     7  2010   127666.000000
    17     7  2010   127155.000000
    18     7  2010   126440.000000
    19     7  2010   125626.000000
    20     7  2010   124914.000000
    21     7  2010   124407.000000
    22     7  2010   123699.000000
    23     7  2010   124002.000000
    24     7  2010   123294.000000
    25     7  2010   122084.000000
    26     7  2010   120979.000000
    27     7  2010   120178.000000
    28     7  2010   119379.000000
    29     7  2010   118780.000000
    30     7  2010   117985.000000
    31     7  2010   117191.000000
     1     8  2010   116300.000000
     2     8  2010   115609.000000
     3     8  2010   114625.000000
     4     8  2010   113839.000000
     5     8  2010   112861.000000
     6     8  2010   111788.000000
     7     8  2010   110913.000000
     8     8  2010   109750.000000
     9     8  2010   108592.000000
    10     8  2010   107535.000000
    11     8  2010   106481.000000
    12     8  2010   105327.000000
    13     8  2010   104225.000000
    14     8  2010   103346.000000
    15     8  2010   102470.000000
    16     8  2010   101452.000000
    17     8  2010   100510.000000
    18     8  2010    99355.900000
    19     8  2010    98206.500000
    20     8  2010    97062.200000
    21     8  2010    95994.100000
    22     8  2010    94577.000000
    23     8  2010    92887.300000
    24     8  2010    91209.200000
    25     8  2010    89958.400000
    26     8  2010    88576.500000
    27     8  2010    87202.700000
    28     8  2010    85769.200000
    29     8  2010    84209.700000
    30     8  2010    82125.100000
    31     8  2010    79729.600000
     1     9  2010    78213.400000
     2     9  2010    76578.200000
     3     9  2010    74956.200000
     4     9  2010    73475.800000
     5     9  2010    72261.400000
     6     9  2010    70612.300000
     7     9  2010    69353.700000
     8     9  2010    66800.900000
     9     9  2010    65385.000000
    10     9  2010    63919.900000
    11     9  2010    62588.200000
    12     9  2010    61088.100000
    13     9  2010    59661.100000
    14     9  2010    58540.600000
    15     9  2010    56962.400000
    16     9  2010    56092.800000
    17     9  2010    54826.800000
    18     9  2010    54140.900000
    19     9  2010    52103.100000
