GAVIÃO	-66.849	-4.839
    30     3  2000     7877.640000
    31     3  2000     7931.930000
     1     4  2000     7968.290000
     2     4  2000     8004.790000
     3     4  2000     8078.200000
     4     4  2000     8152.170000
     5     4  2000     8189.360000
     6     4  2000     8226.690000
     7     4  2000     8264.160000
     8     4  2000     8320.630000
     9     4  2000     8377.420000
    10     4  2000     8415.460000
    11     4  2000     8434.530000
    12     4  2000     8472.780000
    13     4  2000     8511.170000
    14     4  2000     8530.420000
    15     4  2000     8569.020000
    16     4  2000     8607.770000
    17     4  2000     8627.200000
    18     4  2000     8627.200000
    19     4  2000     8607.770000
    20     4  2000     8569.020000
    21     4  2000     8569.020000
    22     4  2000     8607.770000
    23     4  2000     8627.200000
    24     4  2000     8646.670000
    25     4  2000     8666.170000
    26     4  2000     8685.710000
    27     4  2000     8705.280000
    28     4  2000     8705.280000
    29     4  2000     8685.710000
    30     4  2000     8685.710000
     1     5  2000     8666.170000
     2     5  2000     8666.170000
     3     5  2000     8685.710000
     4     5  2000     8685.710000
     5     5  2000     8666.170000
     6     5  2000     8627.200000
     7     5  2000     8607.770000
     8     5  2000     8588.380000
     9     5  2000     8569.020000
    10     5  2000     8530.420000
    11     5  2000     8511.170000
    12     5  2000     8491.950000
    13     5  2000     8472.780000
    14     5  2000     8453.630000
    15     5  2000     8434.530000
    16     5  2000     8396.420000
    17     5  2000     8358.450000
    18     5  2000     8339.530000
    19     5  2000     8320.630000
    20     5  2000     8301.770000
    21     5  2000     8282.950000
    22     5  2000     8264.160000
    23     5  2000     8226.690000
    24     5  2000     8208.010000
    25     5  2000     8189.360000
    26     5  2000     8152.170000
    27     5  2000     8115.120000
    28     5  2000     8078.200000
    29     5  2000     8041.430000
    30     5  2000     8023.090000
    31     5  2000     8004.790000
     1     6  2000     7968.290000
     2     6  2000     7950.090000
     3     6  2000     7913.800000
     4     6  2000     7895.700000
     5     6  2000     7877.640000
     6     6  2000     7823.660000
     7     6  2000     7769.980000
     8     6  2000     7698.890000
     9     6  2000     7645.920000
    10     6  2000     7575.760000
    11     6  2000     7488.800000
    12     6  2000     7351.390000
    13     6  2000     7249.700000
    14     6  2000     7115.910000
    15     6  2000     7000.530000
    16     6  2000     6822.320000
    17     6  2000     6616.550000
    18     6  2000     6431.170000
    19     6  2000     6131.710000
    20     6  2000     5862.200000
    21     6  2000     5686.700000
    22     6  2000     5514.110000
    23     6  2000     5331.970000
    24     6  2000     5196.030000
    25     6  2000     4947.790000
    26     6  2000     4694.560000
    27     6  2000     4459.880000
    28     6  2000     4275.750000
    29     6  2000     4010.170000
    30     6  2000     3846.940000
     1     7  2000     3667.100000
     2     7  2000     3556.470000
     3     7  2000     3432.990000
     4     7  2000     3345.570000
     5     7  2000     3193.180000
     6     7  2000     3118.450000
     7     7  2000     3030.950000
     8     7  2000     2967.350000
     9     7  2000     2904.490000
    10     7  2000     2824.740000
    11     7  2000     2772.260000
    12     7  2000     2703.110000
    13     7  2000     2651.870000
    14     7  2000     2576.020000
    15     7  2000     2521.990000
    16     7  2000     2476.760000
    17     7  2000     2411.770000
    18     7  2000     2339.790000
    19     7  2000     2288.540000
    20     7  2000     2218.600000
    21     7  2000     2172.630000
    22     7  2000     2108.410000
    23     7  2000     2056.320000
    24     7  2000     2008.580000
    25     7  2000     1968.670000
    26     7  2000     1922.060000
    27     7  2000     1886.620000
    28     7  2000     1851.550000
    29     7  2000     1823.740000
    30     7  2000     1796.170000
    31     7  2000     1772.240000
     1     8  2000     1755.240000
     2     8  2000     1731.610000
     3     8  2000     1708.150000
     4     8  2000     1688.180000
     5     8  2000     1658.460000
     6     8  2000     1629.030000
     7     8  2000     1599.900000
     8     8  2000     1564.670000
     9     8  2000     1536.170000
    10     8  2000     1520.460000
    11     8  2000     1495.510000
    12     8  2000     1492.400000
    13     8  2000     1492.400000
    14     8  2000     1495.510000
    15     8  2000     1504.840000
    16     8  2000     1514.200000
    17     8  2000     1533.020000
    18     8  2000     1536.170000
    19     8  2000     1536.170000
    20     8  2000     1526.730000
    21     8  2000     1517.330000
    22     8  2000     1517.330000
    23     8  2000     1520.460000
    24     8  2000     1533.020000
    25     8  2000     1545.640000
    26     8  2000     1548.800000
    27     8  2000     1555.140000
    28     8  2000     1555.140000
    29     8  2000     1545.640000
    30     8  2000     1533.020000
    31     8  2000     1504.840000
     1     9  2000     1483.120000
     2     9  2000     1461.570000
     3     9  2000     1437.150000
     4     9  2000     1412.960000
     5     9  2000     1383.030000
     6     9  2000     1356.400000
     7     9  2000     1338.800000
     8     9  2000     1324.230000
     9     9  2000     1303.980000
    10     9  2000     1286.760000
    11     9  2000     1263.990000
    12     9  2000     1244.250000
    13     9  2000     1219.120000
    14     9  2000     1208.040000
    15     9  2000     1186.050000
    16     9  2000     1164.280000
    17     9  2000     1142.730000
    18     9  2000     1124.050000
    19     9  2000     1105.540000
    20     9  2000     1097.660000
    21     9  2000     1087.200000
    22     9  2000     1079.390000
    23     9  2000     1074.200000
    24     9  2000     1063.870000
    25     9  2000     1056.150000
    26     9  2000     1061.290000
    27     9  2000     1089.810000
    28     9  2000     1118.740000
    29     9  2000     1132.030000
    30     9  2000     1142.730000
     1    10  2000     1156.170000
     2    10  2000     1175.130000
     3    10  2000     1186.050000
     4    10  2000     1202.520000
     5    10  2000     1216.340000
     6    10  2000     1244.250000
     7    10  2000     1272.500000
     8    10  2000     1295.350000
     9    10  2000     1315.530000
    10    10  2000     1332.960000
    11    10  2000     1341.720000
    12    10  2000     1341.720000
    13    10  2000     1338.800000
    14    10  2000     1332.960000
    15    10  2000     1330.050000
    16    10  2000     1332.960000
    17    10  2000     1386.010000
    18    10  2000     1440.190000
    19    10  2000     1517.330000
    20    10  2000     1580.630000
    21    10  2000     1648.620000
    22    10  2000     1688.180000
    23    10  2000     1711.490000
    24    10  2000     1714.830000
    25    10  2000     1708.150000
    26    10  2000     1691.500000
    27    10  2000     1671.630000
    28    10  2000     1638.810000
    29    10  2000     1609.580000
    30    10  2000     1587.040000
    31    10  2000     1587.040000
     1    11  2000     1590.250000
     2    11  2000     1609.580000
     3    11  2000     1655.180000
     4    11  2000     1728.250000
     5    11  2000     1841.090000
     6    11  2000     2060.020000
     7    11  2000     2226.310000
     8    11  2000     2379.630000
     9    11  2000     2505.490000
    10    11  2000     2622.230000
    11    11  2000     2690.250000
    12    11  2000     2767.910000
    13    11  2000     2815.960000
    14    11  2000     2855.610000
    15    11  2000     2877.770000
    16    11  2000     2877.770000
    17    11  2000     2882.210000
    18    11  2000     2877.770000
    19    11  2000     2868.900000
    20    11  2000     2855.610000
    21    11  2000     2829.140000
    22    11  2000     2815.960000
    23    11  2000     2776.610000
    24    11  2000     2772.260000
    25    11  2000     2780.970000
    26    11  2000     2807.190000
    27    11  2000     2846.770000
    28    11  2000     2900.030000
    29    11  2000     2958.320000
    30    11  2000     3008.150000
     1    12  2000     3058.430000
     2    12  2000     3193.180000
     3    12  2000     3379.420000
     4    12  2000     3516.700000
     5    12  2000     3626.660000
     6    12  2000     3712.900000
     7    12  2000     3810.600000
     8    12  2000     3899.190000
     9    12  2000     3999.520000
    10    12  2000     4095.860000
    11    12  2000     4182.550000
    12    12  2000     4270.240000
    13    12  2000     4353.350000
    14    12  2000     4454.230000
    15    12  2000     4510.830000
    16    12  2000     4556.390000
    17    12  2000     4625.190000
    18    12  2000     4654.030000
    19    12  2000     4665.590000
    20    12  2000     4671.380000
    21    12  2000     4642.480000
    22    12  2000     4607.940000
    23    12  2000     4544.970000
    24    12  2000     4505.150000
    25    12  2000     4386.830000
    26    12  2000     4297.840000
    27    12  2000     4204.380000
    28    12  2000     4095.860000
    29    12  2000     3951.820000
    30    12  2000     3831.340000
    31    12  2000     3672.180000
     1     1  2001     3526.620000
     2     1  2001     3398.850000
     3     1  2001     3283.190000
     4     1  2001     3235.650000
     5     1  2001     3226.190000
     6     1  2001     3273.650000
     7     1  2001     3321.500000
     8     1  2001     3437.890000
     9     1  2001     3526.620000
    10     1  2001     3662.040000
    11     1  2001     3784.750000
    12     1  2001     3893.950000
    13     1  2001     4020.820000
    14     1  2001     4139.080000
    15     1  2001     4281.270000
    16     1  2001     4414.850000
    17     1  2001     4590.720000
    18     1  2001     4746.960000
    19     1  2001     4882.320000
    20     1  2001     5007.720000
    21     1  2001     5116.600000
    22     1  2001     5232.910000
    23     1  2001     5369.380000
    24     1  2001     5450.930000
    25     1  2001     5533.140000
    26     1  2001     5622.440000
    27     1  2001     5699.600000
    28     1  2001     5790.350000
    29     1  2001     5855.650000
    30     1  2001     5914.730000
    31     1  2001     6073.220000
     1     2  2001     6190.660000
     2     2  2001     6340.090000
     3     2  2001     6461.760000
     4     2  2001     6538.780000
     5     2  2001     6679.310000
     6     2  2001     6806.310000
     7     2  2001     6886.690000
     8     2  2001     7033.340000
     9     2  2001     7165.840000
    10     2  2001     7232.860000
    11     2  2001     7351.390000
    12     2  2001     7471.510000
    13     2  2001     7628.330000
    14     2  2001     7734.370000
    15     2  2001     7752.160000
    16     2  2001     7823.660000
    17     2  2001     7895.700000
    18     2  2001     8004.790000
    19     2  2001     8059.800000
    20     2  2001     8115.120000
    21     2  2001     8189.360000
    22     2  2001     8320.630000
    23     2  2001     8339.530000
    24     2  2001     8377.420000
    25     2  2001     8396.420000
    26     2  2001     8453.630000
    27     2  2001     8569.020000
    28     2  2001     8627.200000
     1     3  2001     8627.200000
     2     3  2001     8666.170000
     3     3  2001     8685.710000
     4     3  2001     8646.670000
     5     3  2001     8627.200000
     6     3  2001     8627.200000
     7     3  2001     8588.380000
     8     3  2001     8549.700000
     9     3  2001     8569.020000
    10     3  2001     8549.700000
    11     3  2001     8511.170000
    12     3  2001     8472.780000
    13     3  2001     8472.780000
    14     3  2001     8434.530000
    15     3  2001     8358.450000
    16     3  2001     8339.530000
    17     3  2001     8320.630000
    18     3  2001     8320.630000
    19     3  2001     8282.950000
    20     3  2001     8282.950000
    21     3  2001     8282.950000
    22     3  2001     8245.410000
    23     3  2001     8245.410000
    24     3  2001     8226.690000
    25     3  2001     8301.770000
    26     3  2001     8301.770000
    27     3  2001     8282.950000
    28     3  2001     8282.950000
    29     3  2001     8282.950000
    30     3  2001     8282.950000
    31     3  2001     8282.950000
     1     4  2001     8282.950000
     2     4  2001     8282.950000
     3     4  2001     8282.950000
     4     4  2001     8282.950000
     5     4  2001     8282.950000
     6     4  2001     8282.950000
     7     4  2001     8282.950000
     8     4  2001     8301.770000
     9     4  2001     8320.630000
    10     4  2001     8320.630000
    11     4  2001     8358.450000
    12     4  2001     8358.450000
    13     4  2001     8377.420000
    14     4  2001     8434.530000
    15     4  2001     8434.530000
    16     4  2001     8434.530000
    17     4  2001     8434.530000
    18     4  2001     8434.530000
    19     4  2001     8472.780000
    20     4  2001     8472.780000
    21     4  2001     8472.780000
    22     4  2001     8511.170000
    23     4  2001     8511.170000
    24     4  2001     8511.170000
    25     4  2001     8549.700000
    26     4  2001     8549.700000
    27     4  2001     8549.700000
    28     4  2001     8549.700000
    29     4  2001     8549.700000
    30     4  2001     8569.020000
     1     5  2001     8588.380000
     2     5  2001     8588.380000
     3     5  2001     8588.380000
     4     5  2001     8588.380000
     5     5  2001     8607.770000
     6     5  2001     8627.200000
     7     5  2001     8666.170000
     8     5  2001     8666.170000
     9     5  2001     8666.170000
    10     5  2001     8685.710000
    11     5  2001     8764.220000
    12     5  2001     8724.890000
    13     5  2001     8705.280000
    14     5  2001     8705.280000
    15     5  2001     8705.280000
    16     5  2001     8666.170000
    17     5  2001     8666.170000
    18     5  2001     8666.170000
    19     5  2001     8607.770000
    20     5  2001     8549.700000
    21     5  2001     8549.700000
    22     5  2001     8530.420000
    23     5  2001     8453.630000
    24     5  2001     8396.420000
    25     5  2001     8320.630000
    26     5  2001     8301.770000
    27     5  2001     8208.010000
    28     5  2001     8170.750000
    29     5  2001     8115.120000
    30     5  2001     8023.090000
    31     5  2001     7968.290000
     1     6  2001     7895.700000
     2     6  2001     7877.640000
     3     6  2001     7787.840000
     4     6  2001     7698.890000
     5     6  2001     7488.800000
     6     6  2001     7368.450000
     7     6  2001     7300.400000
     8     6  2001     6902.850000
     9     6  2001     6600.930000
    10     6  2001     6117.040000
    11     6  2001     5764.340000
    12     6  2001     5654.520000
    13     6  2001     5457.230000
    14     6  2001     5245.240000
    15     6  2001     4793.810000
    16     6  2001     4665.590000
    17     6  2001     4516.510000
    18     6  2001     4297.840000
    19     6  2001     4101.250000
    20     6  2001     3667.100000
    21     6  2001     3477.170000
    22     6  2001     3413.460000
    23     6  2001     3283.190000
    24     6  2001     3146.360000
    25     6  2001     3021.820000
    26     6  2001     2900.030000
    27     6  2001     2785.330000
    28     6  2001     2673.160000
    29     6  2001     2647.630000
    30     6  2001     2651.870000
     1     7  2001     2501.380000
     2     7  2001     2359.660000
     3     7  2001     2257.310000
     4     7  2001     2184.080000
     5     7  2001     2115.920000
     6     7  2001     2074.840000
     7     7  2001     2041.570000
     8     7  2001     2004.940000
     9     7  2001     1968.670000
    10     7  2001     1925.620000
    11     7  2001     1879.580000
    12     7  2001     1844.570000
    13     7  2001     1799.610000
    14     7  2001     1755.240000
    15     7  2001     1711.490000
    16     7  2001     1668.330000
    17     7  2001     1642.080000
    18     7  2001     1612.810000
    19     7  2001     1593.460000
    20     7  2001     1564.670000
    21     7  2001     1533.020000
    22     7  2001     1517.330000
    23     7  2001     1498.610000
    24     7  2001     1483.120000
    25     7  2001     1470.780000
    26     7  2001     1458.500000
    27     7  2001     1446.280000
    28     7  2001     1434.110000
    29     7  2001     1425.020000
    30     7  2001     1428.050000
    31     7  2001     1437.150000
     1     8  2001     1431.080000
     2     8  2001     1415.970000
     3     8  2001     1400.940000
     4     8  2001     1380.060000
     5     8  2001     1332.960000
     6     8  2001     1281.040000
     7     8  2001     1261.160000
     8     8  2001     1241.440000
     9     8  2001     1230.250000
    10     8  2001     1219.120000
    11     8  2001     1216.340000
    12     8  2001     1213.570000
    13     8  2001     1213.570000
    14     8  2001     1188.790000
    15     8  2001     1148.090000
    16     8  2001     1134.700000
    17     8  2001     1113.450000
    18     8  2001     1100.280000
    19     8  2001     1071.610000
    20     8  2001     1056.150000
    21     8  2001     1035.720000
    22     8  2001     1013.000000
    23     8  2001      983.130000
    24     8  2001      953.760000
    25     8  2001      929.650000
    26     8  2001      912.970000
    27     8  2001      896.460000
    28     8  2001      889.430000
    29     8  2001      866.230000
    30     8  2001      843.370000
    31     8  2001      832.060000
     1     9  2001      820.840000
     2     9  2001      800.840000
     3     9  2001      781.120000
     4     9  2001      789.850000
     5     9  2001      787.660000
     6     9  2001      792.040000
     7     9  2001      794.240000
     8     9  2001      794.240000
     9     9  2001      794.240000
    10     9  2001      800.840000
    11     9  2001      807.480000
    12     9  2001      834.310000
    13     9  2001      896.460000
    14     9  2001      953.760000
    15     9  2001      961.060000
    16     9  2001      961.060000
    17     9  2001      965.940000
    18     9  2001      973.290000
    19     9  2001      975.740000
    20     9  2001      970.830000
    21     9  2001      975.740000
    22     9  2001      975.740000
    23     9  2001      975.740000
    24     9  2001      973.290000
    25     9  2001      968.390000
    26     9  2001      965.940000
    27     9  2001      961.060000
    28     9  2001      956.190000
    29     9  2001      951.330000
    30     9  2001      951.330000
     1    10  2001      946.490000
     2    10  2001      946.490000
     3    10  2001      941.660000
     4    10  2001      936.840000
     5    10  2001      932.040000
     6    10  2001      929.650000
     7    10  2001      927.260000
     8    10  2001      929.650000
     9    10  2001      936.840000
    10    10  2001      944.070000
    11    10  2001      946.490000
    12    10  2001      951.330000
    13    10  2001      956.190000
    14    10  2001      948.910000
    15    10  2001      951.330000
    16    10  2001      958.620000
    17    10  2001      970.830000
    18    10  2001      998.010000
    19    10  2001     1020.540000
    20    10  2001     1045.910000
    21    10  2001     1071.610000
    22    10  2001     1095.040000
    23    10  2001     1118.740000
    24    10  2001     1129.370000
    25    10  2001     1142.730000
    26    10  2001     1153.470000
    27    10  2001     1169.700000
    28    10  2001     1180.580000
    29    10  2001     1194.270000
    30    10  2001     1205.280000
    31    10  2001     1227.460000
     1    11  2001     1261.160000
     2    11  2001     1303.980000
     3    11  2001     1374.120000
     4    11  2001     1483.120000
     5    11  2001     1635.550000
     6    11  2001     1765.430000
     7    11  2001     1883.100000
     8    11  2001     2001.290000
     9    11  2001     2112.160000
    10    11  2001     2210.900000
    11    11  2001     2292.460000
    12    11  2001     2379.630000
    13    11  2001     2452.280000
    14    11  2001     2513.740000
    15    11  2001     2551.010000
    16    11  2001     2571.850000
    17    11  2001     2584.390000
    18    11  2001     2584.390000
    19    11  2001     2588.580000
    20    11  2001     2588.580000
    21    11  2001     2592.780000
    22    11  2001     2580.210000
    23    11  2001     2571.850000
    24    11  2001     2571.850000
    25    11  2001     2567.670000
    26    11  2001     2584.390000
    27    11  2001     2613.800000
    28    11  2001     2639.150000
    29    11  2001     2677.420000
    30    11  2001     2724.610000
     1    12  2001     2763.560000
     2    12  2001     2842.360000
     3    12  2001     2944.810000
     4    12  2001     3035.520000
     5    12  2001     3132.390000
     6    12  2001     3259.370000
     7    12  2001     3467.330000
     8    12  2001     3656.970000
     9    12  2001     3867.790000
    10    12  2001     4063.610000
    11    12  2001     4248.220000
    12    12  2001     4420.460000
    13    12  2001     4550.680000
    14    12  2001     4688.760000
    15    12  2001     4799.680000
    16    12  2001     4882.320000
    17    12  2001     5001.710000
    18    12  2001     5110.510000
    19    12  2001     5251.410000
    20    12  2001     5400.670000
    21    12  2001     5533.140000
    22    12  2001     5622.440000
    23    12  2001     5673.820000
    24    12  2001     5731.920000
    25    12  2001     5809.900000
    26    12  2001     5836.020000
    27    12  2001     5855.650000
    28    12  2001     5901.600000
    29    12  2001     5957.620000
    30    12  2001     6015.190000
    31    12  2001     6131.710000
     1     1  2002     6175.880000
     2     1  2002     6220.310000
     3     1  2002     6279.970000
     4     1  2002     6340.090000
     5     1  2002     6431.170000
     6     1  2002     6523.310000
     7     1  2002     6663.570000
     8     1  2002     6726.700000
     9     1  2002     6774.370000
    10     1  2002     6838.370000
    11     1  2002     6902.850000
    12     1  2002     6967.840000
    13     1  2002     7000.530000
    14     1  2002     7066.270000
    15     1  2002     7099.340000
    16     1  2002     7165.840000
    17     1  2002     7182.550000
    18     1  2002     7216.060000
    19     1  2002     7351.390000
    20     1  2002     7402.680000
    21     1  2002     7506.130000
    22     1  2002     7575.760000
    23     1  2002     7610.770000
    24     1  2002     7681.190000
    25     1  2002     7734.370000
    26     1  2002     7769.980000
    27     1  2002     7823.660000
    28     1  2002     7841.620000
    29     1  2002     7877.640000
    30     1  2002     7931.930000
    31     1  2002     8004.790000
     1     2  2002     8023.090000
     2     2  2002     8023.090000
     3     2  2002     8023.090000
     4     2  2002     8023.090000
     5     2  2002     8059.800000
     6     2  2002     8078.200000
     7     2  2002     8170.750000
     8     2  2002     8208.010000
     9     2  2002     8245.410000
    10     2  2002     8245.410000
    11     2  2002     8245.410000
    12     2  2002     8226.690000
    13     2  2002     8208.010000
    14     2  2002     8189.360000
    15     2  2002     8245.410000
    16     2  2002     8226.690000
    17     2  2002     8245.410000
    18     2  2002     8245.410000
    19     2  2002     8245.410000
    20     2  2002     8245.410000
    21     2  2002     8208.010000
    22     2  2002     8208.010000
    23     2  2002     8208.010000
    24     2  2002     8208.010000
    25     2  2002     8170.750000
    26     2  2002     8170.750000
    27     2  2002     8189.360000
    28     2  2002     8208.010000
     1     3  2002     8226.690000
     2     3  2002     8245.410000
     3     3  2002     8226.690000
     4     3  2002     8226.690000
     5     3  2002     8301.770000
     6     3  2002     8320.630000
     7     3  2002     8320.630000
     8     3  2002     8320.630000
     9     3  2002     8339.530000
    10     3  2002     8377.420000
    11     3  2002     8377.420000
    12     3  2002     8453.630000
    13     3  2002     8472.780000
    14     3  2002     8491.950000
    15     3  2002     8530.420000
    16     3  2002     8569.020000
    17     3  2002     8607.770000
    18     3  2002     8666.170000
    19     3  2002     8705.280000
    20     3  2002     8685.710000
    21     3  2002     8724.890000
    22     3  2002     8783.940000
    23     3  2002     8783.940000
    24     3  2002     8783.940000
    25     3  2002     8823.490000
    26     3  2002     8823.490000
    27     3  2002     8863.180000
    28     3  2002     8903.030000
    29     3  2002     8903.030000
    30     3  2002     8943.020000
    31     3  2002     8943.020000
     1     4  2002     8943.020000
     2     4  2002     8983.150000
     3     4  2002     8983.150000
     4     4  2002     8983.150000
     5     4  2002     8983.150000
     6     4  2002     9023.440000
     7     4  2002     9023.440000
     8     4  2002     9043.640000
     9     4  2002     9063.870000
    10     4  2002     9063.870000
    11     4  2002     9063.870000
    12     4  2002     9023.440000
    13     4  2002     9043.640000
    14     4  2002     9104.460000
    15     4  2002     9104.460000
    16     4  2002     9063.870000
    17     4  2002     9043.640000
    18     4  2002     9043.640000
    19     4  2002     9023.440000
    20     4  2002     9023.440000
    21     4  2002     8983.150000
    22     4  2002     8983.150000
    23     4  2002     8983.150000
    24     4  2002     8983.150000
    25     4  2002     8983.150000
    26     4  2002     8943.020000
    27     4  2002     8943.020000
    28     4  2002     8943.020000
    29     4  2002     8943.020000
    30     4  2002     8983.150000
     1     5  2002     8983.150000
     2     5  2002     8983.150000
     3     5  2002     8983.150000
     4     5  2002     8943.020000
     5     5  2002     8923.000000
     6     5  2002     8923.000000
     7     5  2002     8903.030000
     8     5  2002     8923.000000
     9     5  2002     8903.030000
    10     5  2002     8863.180000
    11     5  2002     8823.490000
    12     5  2002     8823.490000
    13     5  2002     8783.940000
    14     5  2002     8764.220000
    15     5  2002     8744.540000
    16     5  2002     8744.540000
    17     5  2002     8705.280000
    18     5  2002     8705.280000
    19     5  2002     8705.280000
    20     5  2002     8705.280000
    21     5  2002     8685.710000
    22     5  2002     8685.710000
    23     5  2002     8666.170000
    24     5  2002     8666.170000
    25     5  2002     8627.200000
    26     5  2002     8588.380000
    27     5  2002     8588.380000
    28     5  2002     8588.380000
    29     5  2002     8569.020000
    30     5  2002     8569.020000
    31     5  2002     8569.020000
     1     6  2002     8530.420000
     2     6  2002     8511.170000
     3     6  2002     8472.780000
     4     6  2002     8434.530000
     5     6  2002     8339.530000
     6     6  2002     8264.160000
     7     6  2002     8208.010000
     8     6  2002     8208.010000
     9     6  2002     8170.750000
    10     6  2002     8078.200000
    11     6  2002     8023.090000
    12     6  2002     7968.290000
    13     6  2002     7913.800000
    14     6  2002     7877.640000
    15     6  2002     7823.660000
    16     6  2002     7752.160000
    17     6  2002     7663.540000
    18     6  2002     7610.770000
    19     6  2002     7540.880000
    20     6  2002     7488.800000
    21     6  2002     7437.030000
    22     6  2002     7334.360000
    23     6  2002     7182.550000
    24     6  2002     7016.920000
    25     6  2002     6806.310000
    26     6  2002     6538.780000
    27     6  2002     6161.130000
    28     6  2002     5829.480000
    29     6  2002     5596.850000
    30     6  2002     5202.160000
     1     7  2002     4888.250000
     2     7  2002     4741.120000
     3     7  2002     4482.480000
     4     7  2002     4231.750000
     5     7  2002     3983.590000
     6     7  2002     3738.470000
     7     7  2002     3536.550000
     8     7  2002     3355.220000
     9     7  2002     3132.390000
    10     7  2002     2940.320000
    11     7  2002     2720.300000
    12     7  2002     2576.020000
    13     7  2002     2415.810000
    14     7  2002     2288.540000
    15     7  2002     2210.900000
    16     7  2002     2134.730000
    17     7  2002     2052.620000
    18     7  2002     1986.760000
    19     7  2002     1929.190000
    20     7  2002     1897.220000
    21     7  2002     1848.060000
    22     7  2002     1803.040000
    23     7  2002     1768.830000
    24     7  2002     1724.890000
    25     7  2002     1655.180000
    26     7  2002     1625.780000
    27     7  2002     1596.680000
    28     7  2002     1558.310000
    29     7  2002     1523.600000
    30     7  2002     1495.510000
    31     7  2002     1483.120000
     1     8  2002     1470.780000
     2     8  2002     1458.500000
     3     8  2002     1437.150000
     4     8  2002     1418.980000
     5     8  2002     1412.960000
     6     8  2002     1403.940000
     7     8  2002     1391.970000
     8     8  2002     1391.970000
     9     8  2002     1388.990000
    10     8  2002     1380.060000
    11     8  2002     1374.120000
    12     8  2002     1368.200000
    13     8  2002     1359.340000
    14     8  2002     1341.720000
    15     8  2002     1321.330000
    16     8  2002     1303.980000
    17     8  2002     1289.620000
    18     8  2002     1269.660000
    19     8  2002     1252.690000
    20     8  2002     1230.250000
    21     8  2002     1213.570000
    22     8  2002     1194.270000
    23     8  2002     1172.420000
    24     8  2002     1161.570000
    25     8  2002     1153.470000
    26     8  2002     1153.470000
    27     8  2002     1153.470000
    28     8  2002     1153.470000
    29     8  2002     1153.470000
    30     8  2002     1148.090000
    31     8  2002     1145.410000
     1     9  2002     1134.700000
     2     9  2002     1129.370000
     3     9  2002     1124.050000
     4     9  2002     1124.050000
     5     9  2002     1118.740000
     6     9  2002     1113.450000
     7     9  2002     1110.810000
     8     9  2002     1105.540000
     9     9  2002     1095.040000
    10     9  2002     1084.590000
    11     9  2002     1071.610000
    12     9  2002     1061.290000
    13     9  2002     1053.580000
    14     9  2002     1053.580000
    15     9  2002     1045.910000
    16     9  2002     1038.260000
    17     9  2002     1033.180000
    18     9  2002     1025.590000
    19     9  2002     1015.510000
    20     9  2002     1013.000000
    21     9  2002     1007.990000
    22     9  2002     1000.500000
    23     9  2002      998.010000
    24     9  2002     1000.500000
    25     9  2002     1005.490000
    26     9  2002     1015.510000
    27     9  2002     1020.540000
    28     9  2002     1033.180000
    29     9  2002     1045.910000
    30     9  2002     1066.440000
     1    10  2002     1100.280000
     2    10  2002     1129.370000
     3    10  2002     1156.170000
     4    10  2002     1169.700000
     5    10  2002     1180.580000
     6    10  2002     1183.310000
     7    10  2002     1183.310000
     8    10  2002     1169.700000
     9    10  2002     1156.170000
    10    10  2002     1137.370000
    11    10  2002     1118.740000
    12    10  2002     1105.540000
    13    10  2002     1089.810000
    14    10  2002     1081.990000
    15    10  2002     1076.790000
    16    10  2002     1079.390000
    17    10  2002     1105.540000
    18    10  2002     1137.370000
    19    10  2002     1180.580000
    20    10  2002     1219.120000
    21    10  2002     1261.160000
    22    10  2002     1318.430000
    23    10  2002     1380.060000
    24    10  2002     1455.440000
    25    10  2002     1539.320000
    26    10  2002     1609.580000
    27    10  2002     1674.930000
    28    10  2002     1718.180000
    29    10  2002     1734.970000
    30    10  2002     1751.860000
    31    10  2002     1755.240000
     1    11  2002     1751.860000
     2    11  2002     1765.430000
     3    11  2002     1779.060000
     4    11  2002     1785.890000
     5    11  2002     1789.320000
     6    11  2002     1792.740000
     7    11  2002     1796.170000
     8    11  2002     1809.930000
     9    11  2002     1841.090000
    10    11  2002     1893.680000
    11    11  2002     1972.280000
    12    11  2002     2100.930000
    13    11  2002     2241.780000
    14    11  2002     2427.930000
    15    11  2002     2622.230000
    16    11  2002     2772.260000
    17    11  2002     2908.950000
    18    11  2002     2994.520000
    19    11  2002     3044.670000
    20    11  2002     3095.290000
    21    11  2002     3118.450000
    22    11  2002     3137.040000
    23    11  2002     3160.370000
    24    11  2002     3197.890000
    25    11  2002     3235.650000
    26    11  2002     3264.130000
    27    11  2002     3297.530000
    28    11  2002     3316.700000
    29    11  2002     3340.750000
    30    11  2002     3340.750000
     1    12  2002     3340.750000
     2    12  2002     3350.390000
     3    12  2002     3374.570000
     4    12  2002     3384.270000
     5    12  2002     3408.590000
     6    12  2002     3457.500000
     7    12  2002     3496.900000
     8    12  2002     3531.580000
     9    12  2002     3551.480000
    10    12  2002     3571.450000
    11    12  2002     3606.530000
    12    12  2002     3641.800000
    13    12  2002     3743.600000
    14    12  2002     3820.960000
    15    12  2002     3957.110000
    16    12  2002     4068.980000
    17    12  2002     4220.790000
    18    12  2002     4342.210000
    19    12  2002     4459.880000
    20    12  2002     4584.990000
    21    12  2002     4671.380000
    22    12  2002     4723.630000
    23    12  2002     4835.000000
    24    12  2002     4912.020000
    25    12  2002     4989.700000
    26    12  2002     5080.160000
