XAPURI	-68.507	-10.650
     8    12  2007      107.860000
     9    12  2007       90.080000
    10    12  2007       83.280000
    11    12  2007       74.050000
    12    12  2007      142.210000
    13    12  2007      203.280000
    14    12  2007      195.540000
    15    12  2007      200.690000
    16    12  2007      232.350000
    17    12  2007      215.480000
    18    12  2007      162.170000
    19    12  2007      155.700000
    20    12  2007      155.700000
    21    12  2007      203.280000
    22    12  2007      179.470000
    23    12  2007      154.100000
    24    12  2007      119.780000
    25    12  2007       86.660000
    26    12  2007       85.980000
    27    12  2007       83.280000
    28    12  2007       93.550000
    29    12  2007      108.590000
    30    12  2007      128.990000
    31    12  2007      116.760000
     1     1  2008       96.360000
     2     1  2008       86.660000
     3     1  2008       70.210000
     4     1  2008       49.790000
     5     1  2008       39.430000
     6     1  2008       70.850000
     7     1  2008      117.510000
     8     1  2008      105.670000
     9     1  2008       98.480000
    10     1  2008       72.770000
    11     1  2008      162.170000
    12     1  2008      331.460000
    13     1  2008      435.610000
    14     1  2008      332.450000
    15     1  2008      465.140000
    16     1  2008      413.980000
    17     1  2008      514.830000
    18     1  2008      336.420000
    19     1  2008      292.580000
    20     1  2008      246.820000
    21     1  2008      203.280000
    22     1  2008      158.930000
    23     1  2008      131.330000
    24     1  2008      123.590000
    25     1  2008      130.550000
    26     1  2008      117.510000
    27     1  2008      181.150000
    28     1  2008      168.700000
    29     1  2008      130.550000
    30     1  2008      186.190000
    31     1  2008      354.080000
     1     2  2008      446.590000
     2     2  2008      352.970000
     3     2  2008      384.700000
     4     2  2008      613.330000
     5     2  2008      820.050000
     6     2  2008      925.050000
     7     2  2008      759.570000
     8     2  2008      655.840000
     9     2  2008      442.920000
    10     2  2008      456.450000
    11     2  2008      328.500000
    12     2  2008      370.970000
    13     2  2008      596.650000
    14     2  2008      319.660000
    15     2  2008      287.810000
    16     2  2008      244.090000
    17     2  2008      373.240000
    18     2  2008      430.760000
    19     2  2008      452.740000
    20     2  2008      413.980000
    21     2  2008      342.390000
    22     2  2008      368.700000
    23     2  2008      347.420000
    24     2  2008      337.410000
    25     2  2008      329.490000
    26     2  2008      348.530000
    27     2  2008      341.390000
    28     2  2008      322.600000
    29     2  2008      291.620000
     1     3  2008      263.380000
     2     3  2008      329.490000
     3     3  2008      304.100000
     4     3  2008      314.780000
     5     3  2008      311.860000
     6     3  2008      309.910000
     7     3  2008      303.140000
     8     3  2008      287.810000
     9     3  2008      270.830000
    10     3  2008      261.520000
    11     3  2008      254.140000
    12     3  2008      250.470000
    13     3  2008      226.090000
    14     3  2008      216.360000
    15     3  2008      183.660000
    16     3  2008      301.210000
    17     3  2008      306.040000
    18     3  2008      268.030000
    19     3  2008      248.640000
    20     3  2008      237.750000
    21     3  2008      231.450000
    22     3  2008      159.730000
    23     3  2008      171.170000
    24     3  2008      198.970000
    25     3  2008      251.390000
    26     3  2008      264.310000
    27     3  2008      265.240000
    28     3  2008      235.940000
    29     3  2008      213.730000
    30     3  2008      276.460000
    31     3  2008      494.190000
     1     4  2008      545.090000
     2     4  2008      578.800000
     3     4  2008      835.860000
     4     4  2008      837.450000
     5     4  2008      951.690000
     6     4  2008     1009.340000
     7     4  2008      913.490000
     8     4  2008      592.510000
     9     4  2008      205.880000
    10     4  2008      227.870000
    11     4  2008      416.360000
    12     4  2008      517.430000
    13     4  2008      485.280000
    14     4  2008      461.410000
    15     4  2008      389.330000
    16     4  2008      337.410000
    17     4  2008      357.430000
    18     4  2008      395.140000
    19     4  2008      350.750000
    20     4  2008      275.520000
    21     4  2008      205.010000
    22     4  2008      167.060000
    23     4  2008      137.530000
    24     4  2008      138.300000
    25     4  2008      145.350000
    26     4  2008      162.170000
    27     4  2008      191.270000
    28     4  2008      158.120000
    29     4  2008      130.550000
    30     4  2008      110.060000
     1     5  2008      101.340000
     2     5  2008       86.660000
     3     5  2008       81.270000
     4     5  2008       74.700000
     5     5  2008       67.690000
     6     5  2008       65.200000
     7     5  2008       57.320000
     8     5  2008       54.380000
     9     5  2008       51.490000
    10     5  2008       59.110000
    11     5  2008       67.690000
    12     5  2008       70.210000
    13     5  2008       67.690000
    14     5  2008       65.200000
    15     5  2008       63.350000
    16     5  2008       60.910000
    17     5  2008       58.510000
    18     5  2008       56.730000
    19     5  2008       54.960000
    20     5  2008       53.800000
    21     5  2008       52.640000
    22     5  2008       51.490000
    23     5  2008       50.920000
    24     5  2008       50.350000
    25     5  2008       49.790000
    26     5  2008       49.220000
    27     5  2008       48.660000
    28     5  2008       47.540000
    29     5  2008       46.990000
    30     5  2008       45.880000
    31     5  2008       44.780000
     1     6  2008       43.700000
     2     6  2008       43.150000
     3     6  2008       42.620000
     4     6  2008       42.080000
     5     6  2008       41.550000
     6     6  2008       41.020000
     7     6  2008       41.020000
     8     6  2008       39.960000
     9     6  2008       39.430000
    10     6  2008       38.910000
    11     6  2008       38.390000
    12     6  2008       38.390000
    13     6  2008       47.540000
    14     6  2008       52.640000
    15     6  2008       53.800000
    16     6  2008       66.440000
    17     6  2008       67.690000
    18     6  2008       49.790000
    19     6  2008       46.430000
    20     6  2008       44.780000
    21     6  2008       43.150000
    22     6  2008       42.080000
    23     6  2008       41.020000
    24     6  2008       38.910000
    25     6  2008       38.390000
    26     6  2008       38.390000
    27     6  2008       37.870000
    28     6  2008       36.340000
    29     6  2008       36.340000
    30     6  2008       35.830000
     1     7  2008       34.820000
     2     7  2008       34.320000
     3     7  2008       33.820000
     4     7  2008       33.320000
     5     7  2008       32.830000
     6     7  2008       32.830000
     7     7  2008       32.830000
     8     7  2008       32.340000
     9     7  2008       32.340000
    10     7  2008       31.850000
    11     7  2008       31.850000
    12     7  2008       31.360000
    13     7  2008       31.360000
    14     7  2008       30.880000
    15     7  2008       30.400000
    16     7  2008       29.440000
    17     7  2008       28.970000
    18     7  2008       28.030000
    19     7  2008       27.100000
    20     7  2008       27.100000
    21     7  2008       26.640000
    22     7  2008       26.640000
    23     7  2008       25.730000
    24     7  2008       25.270000
    25     7  2008       30.400000
    26     7  2008       28.970000
    27     7  2008       29.920000
    28     7  2008       42.620000
    29     7  2008       46.430000
    30     7  2008       45.330000
    31     7  2008       44.240000
     1     8  2008       34.820000
     2     8  2008       31.360000
     3     8  2008       29.920000
     4     8  2008       29.440000
     5     8  2008       34.320000
     6     8  2008       36.340000
     7     8  2008       37.870000
     8     8  2008       37.870000
     9     8  2008       36.850000
    10     8  2008       35.830000
    11     8  2008       41.550000
    12     8  2008       41.020000
    13     8  2008       40.490000
    14     8  2008       39.430000
    15     8  2008       38.390000
    16     8  2008       35.320000
    17     8  2008       28.970000
    18     8  2008       24.820000
    19     8  2008       23.490000
    20     8  2008       23.490000
    21     8  2008       23.050000
    22     8  2008       22.620000
    23     8  2008       21.750000
    24     8  2008       21.750000
    25     8  2008       21.750000
    26     8  2008       21.320000
    27     8  2008       20.900000
    28     8  2008       20.480000
    29     8  2008       20.060000
    30     8  2008       19.640000
    31     8  2008       19.640000
     1     9  2008       19.640000
     2     9  2008       19.230000
     3     9  2008       18.820000
     4     9  2008       18.410000
     5     9  2008       18.820000
     6     9  2008       28.500000
     7     9  2008       31.360000
     8     9  2008       32.830000
     9     9  2008       34.320000
    10     9  2008       29.440000
    11     9  2008       26.180000
    12     9  2008       26.180000
    13     9  2008       25.270000
    14     9  2008       23.930000
    15     9  2008       22.180000
    16     9  2008       21.320000
    17     9  2008       21.320000
    18     9  2008       22.180000
    19     9  2008       20.900000
    20     9  2008       20.060000
    21     9  2008       25.270000
    22     9  2008       37.870000
    23     9  2008       45.330000
    24     9  2008       46.990000
    25     9  2008       48.660000
    26     9  2008       44.780000
    27     9  2008       37.360000
    28     9  2008       30.400000
    29     9  2008       28.500000
    30     9  2008       26.640000
     1    10  2008       25.270000
     2    10  2008       26.640000
     3    10  2008       24.820000
     4    10  2008       28.500000
     5    10  2008       70.210000
     6    10  2008       97.060000
     7    10  2008      103.490000
     8    10  2008       66.440000
     9    10  2008       62.740000
    10    10  2008       60.310000
    11    10  2008       49.220000
    12    10  2008       38.390000
    13    10  2008       25.730000
    14    10  2008       23.930000
    15    10  2008       24.380000
    16    10  2008       28.970000
    17    10  2008       32.340000
    18    10  2008       37.360000
    19    10  2008       42.620000
    20    10  2008       70.210000
    21    10  2008       41.020000
    22    10  2008       42.620000
    23    10  2008       39.960000
    24    10  2008       41.550000
    25    10  2008       36.340000
    26    10  2008       40.490000
    27    10  2008       42.620000
    28    10  2008       36.340000
    29    10  2008       39.960000
    30    10  2008       57.320000
    31    10  2008       63.350000
     1    11  2008       52.070000
     2    11  2008       48.660000
     3    11  2008       54.960000
     4    11  2008      139.860000
     5    11  2008      102.050000
     6    11  2008       91.460000
     7    11  2008       89.390000
     8    11  2008       86.660000
     9    11  2008       83.280000
    10    11  2008       38.390000
    11    11  2008       30.400000
    12    11  2008       40.490000
    13    11  2008       60.910000
    14    11  2008       74.700000
    15    11  2008      116.760000
    16    11  2008      298.330000
    17    11  2008      253.220000
    18    11  2008      212.850000
    19    11  2008      235.040000
    20    11  2008      348.530000
    21    11  2008      348.530000
    22    11  2008      318.680000
    23    11  2008      286.860000
    24    11  2008      248.640000
    25    11  2008      191.270000
    26    11  2008      100.620000
    27    11  2008       57.320000
    28    11  2008       50.920000
    29    11  2008       40.490000
    30    11  2008       49.790000
     1    12  2008      114.510000
     2    12  2008       69.580000
     3    12  2008       62.130000
     4    12  2008      303.140000
     5    12  2008      301.210000
     6    12  2008      505.760000
     7    12  2008      505.760000
     8    12  2008      390.490000
     9    12  2008      332.450000
    10    12  2008      158.120000
    11    12  2008      118.270000
    12    12  2008      122.060000
    13    12  2008       95.650000
    14    12  2008       79.940000
    15    12  2008       70.210000
    16    12  2008      107.860000
    17    12  2008      164.610000
    18    12  2008      400.990000
    19    12  2008      550.430000
    20    12  2008      823.200000
    21    12  2008      864.640000
    22    12  2008      537.130000
    23    12  2008      412.800000
    24    12  2008      356.320000
    25    12  2008      314.780000
    26    12  2008      152.500000
    27    12  2008      132.110000
    28    12  2008      107.120000
    29    12  2008       83.280000
    30    12  2008      121.300000
    31    12  2008      219.890000
     1     1  2009      606.350000
     2     1  2009      738.320000
     3     1  2009      861.420000
     4     1  2009      692.170000
     5     1  2009      651.540000
     6     1  2009      468.890000
     7     1  2009      378.950000
     8     1  2009      285.910000
     9     1  2009      214.600000
    10     1  2009      364.170000
    11     1  2009      668.830000
    12     1  2009      714.350000
    13     1  2009      812.190000
    14     1  2009      683.380000
    15     1  2009      492.920000
    16     1  2009      338.410000
    17     1  2009      259.670000
    18     1  2009      275.520000
    19     1  2009      327.520000
    20     1  2009      393.980000
    21     1  2009      275.520000
    22     1  2009      334.430000
    23     1  2009      293.530000
    24     1  2009      240.460000
    25     1  2009      217.240000
    26     1  2009      149.310000
    27     1  2009      125.890000
    28     1  2009      133.660000
    29     1  2009      119.020000
    30     1  2009      118.270000
    31     1  2009      158.120000
     1     2  2009      166.240000
     2     2  2009      295.450000
     3     2  2009      355.200000
     4     2  2009      340.400000
     5     2  2009      239.550000
     6     2  2009      240.460000
     7     2  2009      308.940000
     8     2  2009      348.530000
     9     2  2009      326.530000
    10     2  2009      276.460000
    11     2  2009      294.490000
    12     2  2009      285.910000
    13     2  2009      259.670000
    14     2  2009      240.460000
    15     2  2009      271.770000
    16     2  2009      240.460000
    17     2  2009      216.360000
    18     2  2009      381.250000
    19     2  2009      383.550000
    20     2  2009      456.450000
    21     2  2009      377.810000
    22     2  2009      267.100000
    23     2  2009      220.770000
    24     2  2009      244.090000
    25     2  2009      405.700000
    26     2  2009      405.700000
    27     2  2009      492.920000
    28     2  2009      581.530000
     1     3  2009      530.530000
     2     3  2009      584.270000
     3     3  2009      650.110000
     4     3  2009      658.720000
     5     3  2009      692.170000
     6     3  2009      793.450000
     7     3  2009      767.210000
     8     3  2009      863.030000
     9     3  2009      816.900000
    10     3  2009      718.820000
    11     3  2009      607.750000
    12     3  2009      577.430000
    13     3  2009      553.110000
    14     3  2009      762.620000
    15     3  2009      956.720000
    16     3  2009     1123.390000
    17     3  2009     1009.340000
    18     3  2009      765.680000
    19     3  2009      651.540000
    20     3  2009      676.090000
    21     3  2009      796.560000
    22     3  2009      920.090000
    23     3  2009      859.820000
    24     3  2009      667.380000
    25     3  2009      573.350000
    26     3  2009      602.190000
    27     3  2009      512.230000
    28     3  2009      470.140000
    29     3  2009      692.170000
    30     3  2009      815.330000
    31     3  2009      701.000000
     1     4  2009      430.760000
     2     4  2009      499.320000
     3     4  2009      589.760000
     4     4  2009      614.720000
     5     4  2009      582.900000
     6     4  2009      571.990000
     7     4  2009      549.090000
     8     4  2009      514.830000
     9     4  2009      478.950000
    10     4  2009      885.680000
    11     4  2009     1179.540000
    12     4  2009     1253.660000
    13     4  2009     1249.910000
    14     4  2009      976.950000
    15     4  2009      834.280000
    16     4  2009      973.570000
    17     4  2009      804.360000
    18     4  2009      729.290000
    19     4  2009      695.110000
    20     4  2009      599.420000
    21     4  2009      582.900000
    22     4  2009      562.520000
    23     4  2009      645.820000
    24     4  2009      588.380000
    25     4  2009      428.350000
    26     4  2009      620.330000
    27     4  2009      671.730000
    28     4  2009      565.220000
    29     4  2009      476.420000
    30     4  2009      422.340000
     1     5  2009      408.060000
     2     5  2009      391.650000
     3     5  2009      370.970000
     4     5  2009      351.860000
     5     5  2009      343.390000
     6     5  2009      567.920000
     7     5  2009      582.900000
     8     5  2009      652.970000
     9     5  2009      512.230000
    10     5  2009      447.820000
    11     5  2009      416.360000
    12     5  2009      344.390000
    13     5  2009      282.120000
    14     5  2009      235.040000
    15     5  2009      238.650000
    16     5  2009      638.700000
    17     5  2009      715.840000
    18     5  2009      657.280000
    19     5  2009      491.640000
    20     5  2009      376.670000
    21     5  2009      343.390000
    22     5  2009      326.530000
    23     5  2009      296.410000
    24     5  2009      268.960000
    25     5  2009      248.640000
    26     5  2009      239.550000
    27     5  2009      227.870000
    28     5  2009      183.660000
    29     5  2009      173.650000
    30     5  2009      167.060000
    31     5  2009      217.240000
     1     6  2009      418.750000
     2     6  2009      235.940000
     3     6  2009      312.830000
     4     6  2009      427.140000
     5     6  2009      351.860000
     6     6  2009      247.730000
     7     6  2009      171.170000
     8     6  2009      152.500000
     9     6  2009      145.350000
    10     6  2009      146.140000
    11     6  2009      142.990000
    12     6  2009      142.990000
    13     6  2009      139.080000
    14     6  2009      146.140000
    15     6  2009      152.500000
    16     6  2009      165.430000
    17     6  2009      140.640000
    18     6  2009      132.890000
    19     6  2009      125.890000
    20     6  2009      115.260000
    21     6  2009      106.400000
    22     6  2009      107.860000
    23     6  2009      106.400000
    24     6  2009      125.120000
    25     6  2009      134.430000
    26     6  2009      153.300000
    27     6  2009      165.430000
    28     6  2009      183.660000
    29     6  2009      150.100000
    30     6  2009      135.970000
     1     7  2009      116.010000
     2     7  2009      107.120000
     3     7  2009      103.490000
     4     7  2009      100.620000
     5     7  2009       97.770000
     6     7  2009      121.300000
     7     7  2009      208.480000
     8     7  2009      234.140000
     9     7  2009      205.010000
    10     7  2009      221.650000
    11     7  2009      153.300000
    12     7  2009      136.750000
    13     7  2009      125.890000
    14     7  2009       97.770000
    15     7  2009       85.980000
    16     7  2009       84.620000
    17     7  2009       81.270000
    18     7  2009       78.620000
    19     7  2009       76.650000
    20     7  2009       74.050000
    21     7  2009       72.770000
    22     7  2009       71.490000
    23     7  2009       71.490000
    24     7  2009       70.210000
    25     7  2009       68.950000
    26     7  2009       68.950000
    27     7  2009       68.950000
    28     7  2009       74.700000
    29     7  2009       81.270000
    30     7  2009       74.700000
    31     7  2009       72.770000
     1     8  2009       72.130000
     2     8  2009       71.490000
     3     8  2009       76.000000
     4     8  2009      110.060000
     5     8  2009       85.300000
     6     8  2009       75.350000
     7     8  2009       67.060000
     8     8  2009       65.200000
     9     8  2009       63.350000
    10     8  2009       60.910000
    11     8  2009       59.110000
    12     8  2009       57.910000
    13     8  2009       56.140000
    14     8  2009       54.380000
    15     8  2009       53.220000
    16     8  2009       53.220000
    17     8  2009       52.640000
    18     8  2009       52.070000
    19     8  2009       50.920000
    20     8  2009       50.350000
    21     8  2009       49.220000
    22     8  2009       48.660000
    23     8  2009       47.540000
    24     8  2009       46.430000
    25     8  2009       46.430000
    26     8  2009       85.300000
    27     8  2009       76.650000
    28     8  2009       92.160000
    29     8  2009      132.890000
    30     8  2009      122.820000
    31     8  2009      108.590000
     1     9  2009       79.940000
     2     9  2009       56.730000
     3     9  2009       57.320000
     4     9  2009       56.140000
     5     9  2009       55.550000
     6     9  2009       52.640000
     7     9  2009       51.490000
     8     9  2009       49.790000
     9     9  2009       45.330000
    10     9  2009       43.150000
    11     9  2009       41.020000
    12     9  2009       40.490000
    13     9  2009       40.490000
    14     9  2009       54.960000
    15     9  2009       85.980000
    16     9  2009       76.650000
    17     9  2009       70.210000
    18     9  2009       65.200000
    19     9  2009       60.310000
    20     9  2009       57.910000
    21     9  2009       62.740000
    22     9  2009       67.060000
    23     9  2009      102.050000
    24     9  2009      155.700000
    25     9  2009      119.020000
    26     9  2009       92.850000
    27     9  2009       83.280000
    28     9  2009       75.350000
    29     9  2009       99.900000
    30     9  2009       79.940000
     1    10  2009       73.410000
     2    10  2009       69.580000
     3    10  2009       65.820000
     4    10  2009       62.130000
     5    10  2009       58.510000
     6    10  2009       56.730000
     7    10  2009       56.140000
     8    10  2009       54.380000
     9    10  2009       52.070000
    10    10  2009       49.790000
    11    10  2009       48.660000
    12    10  2009       47.540000
    13    10  2009       46.430000
    14    10  2009      103.490000
    15    10  2009      178.640000
    16    10  2009      204.140000
    17    10  2009      132.890000
    18    10  2009      113.770000
    19    10  2009       99.900000
    20    10  2009       63.350000
    21    10  2009       72.770000
    22    10  2009       65.820000
    23    10  2009       56.730000
    24    10  2009       52.640000
    25    10  2009       57.910000
    26    10  2009       48.100000
    27    10  2009       49.790000
    28    10  2009       53.220000
    29    10  2009       57.910000
    30    10  2009       57.320000
    31    10  2009       56.730000
     1    11  2009       54.380000
     2    11  2009       60.910000
     3    11  2009       81.940000
     4    11  2009       72.130000
     5    11  2009      105.670000
     6    11  2009      139.860000
     7    11  2009      119.780000
     8    11  2009       92.850000
     9    11  2009       99.190000
    10    11  2009      114.510000
    11    11  2009      133.660000
    12    11  2009      128.210000
    13    11  2009      153.300000
    14    11  2009      142.210000
    15    11  2009      117.510000
    16    11  2009       77.960000
    17    11  2009       68.950000
    18    11  2009       66.440000
    19    11  2009       57.320000
    20    11  2009       70.210000
    21    11  2009       68.320000
    22    11  2009       67.690000
    23    11  2009       70.850000
    24    11  2009      102.050000
    25    11  2009       92.160000
    26    11  2009       81.270000
    27    11  2009       77.310000
    28    11  2009      113.770000
    29    11  2009      167.060000
    30    11  2009      142.210000
     1    12  2009      135.970000
     2    12  2009       92.160000
     3    12  2009       96.360000
     4    12  2009       94.250000
     5    12  2009      112.280000
     6    12  2009      116.010000
     7    12  2009      125.120000
     8    12  2009      172.000000
     9    12  2009      249.560000
    10    12  2009      268.960000
    11    12  2009      390.490000
    12    12  2009      388.170000
    13    12  2009      313.800000
    14    12  2009      381.250000
    15    12  2009      458.930000
    16    12  2009      463.900000
    17    12  2009      378.950000
    18    12  2009      345.380000
    19    12  2009      321.620000
    20    12  2009      335.430000
    21    12  2009      477.690000
    22    12  2009      463.900000
    23    12  2009      475.170000
    24    12  2009      584.270000
    25    12  2009      631.610000
    26    12  2009      555.790000
    27    12  2009      455.210000
    28    12  2009      393.980000
    29    12  2009      336.420000
    30    12  2009      272.710000
    31    12  2009      211.970000
     1     1  2010      164.610000
     2     1  2010      171.170000
     3     1  2010      195.540000
     4     1  2010      154.100000
     5     1  2010      125.120000
     6     1  2010      107.860000
     7     1  2010       95.650000
     8     1  2010       85.300000
     9     1  2010       83.280000
    10     1  2010       77.960000
    11     1  2010       95.650000
    12     1  2010      144.560000
    13     1  2010      154.100000
    14     1  2010      134.430000
    15     1  2010      216.360000
    16     1  2010      613.330000
    17     1  2010      580.160000
    18     1  2010      517.430000
    19     1  2010      461.410000
    20     1  2010      388.170000
    21     1  2010      465.140000
    22     1  2010      729.290000
    23     1  2010      764.150000
    24     1  2010      831.110000
    25     1  2010      990.530000
    26     1  2010      956.720000
    27     1  2010      866.250000
    28     1  2010      715.840000
    29     1  2010      677.540000
    30     1  2010      645.820000
    31     1  2010      613.330000
     1     2  2010      547.760000
     2     2  2010      525.270000
     3     2  2010      462.650000
     4     2  2010      438.040000
     5     2  2010      462.650000
     6     2  2010      577.430000
     7     2  2010      668.830000
     8     2  2010      776.430000
     9     2  2010      686.300000
    10     2  2010      447.820000
    11     2  2010      271.770000
    12     2  2010      243.180000
    13     2  2010      237.750000
    14     2  2010      232.350000
    15     2  2010      199.830000
    16     2  2010      186.190000
    17     2  2010      187.880000
    18     2  2010      215.480000
    19     2  2010      248.640000
    20     2  2010      249.560000
    21     2  2010      243.180000
    22     2  2010      248.640000
    23     2  2010      427.140000
    24     2  2010      690.700000
    25     2  2010      573.350000
    26     2  2010      574.710000
    27     2  2010      476.420000
    28     2  2010      654.410000
     1     3  2010      664.490000
     2     3  2010      790.340000
     3     3  2010     1000.770000
     4     3  2010     1063.100000
     5     3  2010      897.090000
     6     3  2010      790.340000
     7     3  2010      473.910000
     8     3  2010      397.480000
     9     3  2010      382.400000
    10     3  2010      335.430000
    11     3  2010      327.520000
    12     3  2010      294.490000
    13     3  2010      254.140000
    14     3  2010      244.090000
    15     3  2010      156.510000
    16     3  2010      158.120000
    17     3  2010      178.640000
    18     3  2010      189.580000
    19     3  2010      275.520000
    20     3  2010      255.060000
    21     3  2010      234.140000
    22     3  2010      235.040000
    23     3  2010      220.770000
    24     3  2010      194.680000
    25     3  2010      162.980000
    26     3  2010      162.980000
    27     3  2010      288.760000
    28     3  2010      435.610000
    29     3  2010      365.300000
    30     3  2010      363.050000
    31     3  2010      503.180000
     1     4  2010      512.230000
     2     4  2010      554.450000
     3     4  2010      466.390000
     4     4  2010      522.650000
     5     4  2010      890.560000
     6     4  2010      997.350000
     7     4  2010      928.360000
     8     4  2010      680.460000
     9     4  2010      436.820000
    10     4  2010      339.400000
    11     4  2010      307.970000
    12     4  2010      230.560000
    13     4  2010      187.040000
    14     4  2010      166.240000
    15     4  2010      152.500000
    16     4  2010      140.640000
    17     4  2010      131.330000
    18     4  2010      128.990000
    19     4  2010      129.770000
    20     4  2010      125.890000
    21     4  2010      119.780000
    22     4  2010      117.510000
    23     4  2010      116.010000
    24     4  2010      125.120000
    25     4  2010      132.890000
    26     4  2010      128.990000
    27     4  2010      159.730000
    28     4  2010      148.520000
    29     4  2010      153.300000
    30     4  2010      156.510000
     1     5  2010      200.690000
     2     5  2010      229.660000
     3     5  2010      215.480000
     4     5  2010      171.170000
     5     5  2010      176.970000
     6     5  2010      156.510000
     7     5  2010      125.890000
     8     5  2010      175.310000
     9     5  2010      163.790000
    10     5  2010      149.310000
    11     5  2010      177.800000
    12     5  2010      226.090000
    13     5  2010      159.730000
    14     5  2010      143.780000
    15     5  2010      122.820000
    16     5  2010      101.340000
    17     5  2010       90.770000
    18     5  2010       93.550000
    19     5  2010      110.800000
    20     5  2010      103.490000
    21     5  2010       99.900000
    22     5  2010       97.060000
    23     5  2010       99.190000
    24     5  2010      114.510000
    25     5  2010      102.770000
    26     5  2010       99.900000
    27     5  2010      107.860000
    28     5  2010      104.940000
    29     5  2010       95.650000
    30     5  2010       89.390000
    31     5  2010       97.060000
     1     6  2010       97.770000
     2     6  2010       89.390000
     3     6  2010       81.940000
     4     6  2010       70.850000
     5     6  2010       68.320000
     6     6  2010       67.690000
     7     6  2010       67.060000
     8     6  2010       67.060000
     9     6  2010       65.200000
    10     6  2010       58.510000
    11     6  2010       57.320000
    12     6  2010       55.550000
    13     6  2010       54.960000
    14     6  2010       54.380000
    15     6  2010       53.800000
    16     6  2010       52.070000
    17     6  2010       52.070000
    18     6  2010       51.490000
    19     6  2010       50.920000
    20     6  2010       50.920000
    21     6  2010       49.790000
    22     6  2010       49.790000
    23     6  2010       49.790000
    24     6  2010       49.220000
    25     6  2010       48.660000
    26     6  2010       46.430000
    27     6  2010       45.330000
    28     6  2010       44.780000
    29     6  2010       43.700000
    30     6  2010       42.620000
     1     7  2010       41.550000
     2     7  2010       41.550000
     3     7  2010       41.020000
     4     7  2010       40.490000
     5     7  2010       40.490000
     6     7  2010       40.490000
     7     7  2010       39.960000
     8     7  2010       39.430000
     9     7  2010       38.910000
    10     7  2010       38.910000
    11     7  2010       45.880000
    12     7  2010       48.100000
    13     7  2010       52.640000
    14     7  2010       59.110000
    15     7  2010       66.440000
    16     7  2010       62.740000
    17     7  2010       61.520000
    18     7  2010       57.320000
    19     7  2010       53.220000
    20     7  2010       50.350000
    21     7  2010       48.660000
    22     7  2010       47.540000
    23     7  2010       45.880000
    24     7  2010       45.330000
    25     7  2010       43.700000
    26     7  2010       43.150000
    27     7  2010       40.490000
    28     7  2010       37.870000
    29     7  2010       37.360000
    30     7  2010       36.850000
    31     7  2010       36.850000
     1     8  2010       38.390000
     2     8  2010       37.870000
     3     8  2010       37.870000
     4     8  2010       36.850000
     5     8  2010       35.830000
     6     8  2010       35.320000
     7     8  2010       34.820000
     8     8  2010       34.820000
     9     8  2010       34.320000
    10     8  2010       34.320000
    11     8  2010       33.820000
    12     8  2010       33.320000
    13     8  2010       31.850000
    14     8  2010       31.360000
    15     8  2010       31.360000
    16     8  2010       30.880000
    17     8  2010       30.880000
    18     8  2010       30.400000
    19     8  2010       30.400000
    20     8  2010       30.400000
    21     8  2010       30.400000
    22     8  2010       30.400000
    23     8  2010       30.400000
    24     8  2010       29.920000
    25     8  2010       29.920000
    26     8  2010       29.440000
    27     8  2010       29.920000
    28     8  2010       29.920000
    29     8  2010       29.920000
    30     8  2010       29.920000
    31     8  2010       29.920000
     1     9  2010       32.340000
     2     9  2010       32.830000
     3     9  2010       34.820000
     4     9  2010       41.550000
     5     9  2010       44.780000
     6     9  2010       44.240000
     7     9  2010       43.700000
     8     9  2010       42.080000
     9     9  2010       41.020000
    10     9  2010       39.430000
    11     9  2010       38.910000
    12     9  2010       32.340000
    13     9  2010       30.880000
    14     9  2010       37.360000
    15     9  2010       40.490000
    16     9  2010       43.150000
    17     9  2010       52.070000
    18     9  2010       65.200000
    19     9  2010       54.380000
    20     9  2010       48.100000
    21     9  2010       45.330000
    22     9  2010       46.990000
    23     9  2010       45.330000
    24     9  2010       43.700000
    25     9  2010       39.960000
    26     9  2010       38.910000
    27     9  2010       33.820000
    28     9  2010       31.850000
    29     9  2010       29.920000
    30     9  2010       28.970000
     1    10  2010       27.560000
     2    10  2010       27.560000
     3    10  2010       44.780000
     4    10  2010       59.110000
     5    10  2010       68.320000
     6    10  2010       88.710000
     7    10  2010       72.770000
     8    10  2010       62.740000
     9    10  2010       51.490000
    10    10  2010       57.320000
    11    10  2010       57.910000
    12    10  2010       52.070000
    13    10  2010       51.490000
    14    10  2010       49.790000
    15    10  2010       47.540000
    16    10  2010       45.880000
    17    10  2010       35.320000
    18    10  2010       35.320000
    19    10  2010       54.380000
    20    10  2010       67.060000
    21    10  2010       56.730000
    22    10  2010       46.990000
    23    10  2010       40.490000
    24    10  2010       35.830000
    25    10  2010       36.850000
    26    10  2010       36.850000
    27    10  2010       42.620000
    28    10  2010       57.320000
    29    10  2010       63.350000
    30    10  2010       56.730000
    31    10  2010       45.880000
     1    11  2010       48.660000
     2    11  2010       46.430000
     3    11  2010       45.330000
     4    11  2010       35.320000
     5    11  2010       33.820000
     6    11  2010       39.430000
     7    11  2010       51.490000
     8    11  2010       52.070000
     9    11  2010      122.820000
    10    11  2010      122.060000
    11    11  2010      110.060000
    12    11  2010       93.550000
    13    11  2010       82.610000
    14    11  2010       62.130000
    15    11  2010       55.550000
    16    11  2010       55.550000
