FLORIANOPEIXOTO	-67.368	-9.051
     4     3  2004      772.630000
     5     3  2004      871.580000
     6     3  2004      957.040000
     7     3  2004     1040.790000
     8     3  2004     1133.270000
     9     3  2004     1231.110000
    10     3  2004     1342.670000
    11     3  2004     1420.370000
    12     3  2004     1485.490000
    13     3  2004     1514.880000
    14     3  2004     1524.730000
    15     3  2004     1564.460000
    16     3  2004     1622.410000
    17     3  2004     1655.600000
    18     3  2004     1678.770000
    19     3  2004     1694.300000
    20     3  2004     1681.350000
    21     3  2004     1655.600000
    22     3  2004     1640.240000
    23     3  2004     1642.800000
    24     3  2004     1678.770000
    25     3  2004     1757.100000
    26     3  2004     1850.620000
    27     3  2004     1960.300000
    28     3  2004     2055.880000
    29     3  2004     2127.540000
    30     3  2004     2197.420000
    31     3  2004     2259.440000
     1     4  2004     2310.250000
     2     4  2004     2340.390000
     3     4  2004     2352.500000
     4     4  2004     2355.530000
     5     4  2004     2340.390000
     6     4  2004     2304.250000
     7     4  2004     2215.060000
     8     4  2004     2136.220000
     9     4  2004     2047.360000
    10     4  2004     1971.440000
    11     4  2004     1896.870000
    12     4  2004     1866.880000
    13     4  2004     1858.740000
    14     4  2004     1880.480000
    15     4  2004     1913.320000
    16     4  2004     1929.840000
    17     4  2004     1902.340000
    18     4  2004     1829.040000
    19     4  2004     1741.300000
    20     4  2004     1619.870000
    21     4  2004     1514.880000
    22     4  2004     1403.720000
    23     4  2004     1314.920000
    24     4  2004     1228.880000
    25     4  2004     1163.030000
    26     4  2004     1107.530000
    27     4  2004     1056.850000
    28     4  2004     1010.760000
    29     4  2004      965.610000
    30     4  2004      924.780000
     1     5  2004      893.020000
     2     5  2004      855.260000
     3     5  2004      819.830000
     4     5  2004      786.660000
     5     5  2004      757.180000
     6     5  2004      744.930000
     7     5  2004      758.720000
     8     5  2004      754.110000
     9     5  2004      701.270000
    10     5  2004      641.600000
    11     5  2004      581.630000
    12     5  2004      521.760000
    13     5  2004      468.580000
    14     5  2004      444.170000
    15     5  2004      418.010000
    16     5  2004      391.440000
    17     5  2004      372.320000
    18     5  2004      353.630000
    19     5  2004      333.270000
    20     5  2004      311.400000
    21     5  2004      286.260000
    22     5  2004      263.040000
    23     5  2004      237.980000
    24     5  2004      216.680000
    25     5  2004      201.300000
    26     5  2004      200.470000
    27     5  2004      214.080000
    28     5  2004      234.370000
    29     5  2004      247.130000
    30     5  2004      234.370000
    31     5  2004      216.680000
     1     6  2004      205.520000
     2     6  2004      203.830000
     3     6  2004      197.120000
     4     6  2004      191.340000
     5     6  2004      186.450000
     6     6  2004      180.810000
     7     6  2004      181.610000
     8     6  2004      184.830000
     9     6  2004      188.070000
    10     6  2004      190.520000
    11     6  2004      190.520000
    12     6  2004      187.260000
    13     6  2004      184.020000
    14     6  2004      180.010000
    15     6  2004      176.830000
    16     6  2004      172.890000
    17     6  2004      169.770000
    18     6  2004      166.680000
    19     6  2004      164.370000
    20     6  2004      162.840000
    21     6  2004      162.080000
    22     6  2004      165.910000
    23     6  2004      168.990000
    24     6  2004      172.110000
    25     6  2004      172.110000
    26     6  2004      168.990000
    27     6  2004      165.140000
    28     6  2004      159.810000
    29     6  2004      155.300000
    30     6  2004      150.120000
     1     7  2004      146.470000
     2     7  2004      144.290000
     3     7  2004      142.850000
     4     7  2004      141.420000
     5     7  2004      139.990000
     6     7  2004      139.280000
     7     7  2004      140.710000
     8     7  2004      143.570000
     9     7  2004      146.470000
    10     7  2004      148.650000
    11     7  2004      151.590000
    12     7  2004      153.810000
    13     7  2004      154.550000
    14     7  2004      152.330000
    15     7  2004      149.380000
    16     7  2004      147.190000
    17     7  2004      143.570000
    18     7  2004      140.710000
    19     7  2004      139.280000
    20     7  2004      136.460000
    21     7  2004      135.050000
    22     7  2004      132.960000
    23     7  2004      130.880000
    24     7  2004      129.510000
    25     7  2004      127.450000
    26     7  2004      126.090000
    27     7  2004      126.770000
    28     7  2004      128.820000
    29     7  2004      130.880000
    30     7  2004      132.960000
    31     7  2004      135.050000
     1     8  2004      135.750000
     2     8  2004      134.350000
     3     8  2004      132.270000
     4     8  2004      129.510000
     5     8  2004      128.140000
     6     8  2004      125.420000
     7     8  2004      123.390000
     8     8  2004      122.050000
     9     8  2004      123.390000
    10     8  2004      124.740000
    11     8  2004      124.740000
    12     8  2004      122.720000
    13     8  2004      118.730000
    14     8  2004      114.150000
    15     8  2004      110.930000
    16     8  2004      106.500000
    17     8  2004      102.760000
    18     8  2004       97.870000
    19     8  2004       93.090000
    20     8  2004       88.420000
    21     8  2004       79.960000
    22     8  2004       70.840000
    23     8  2004       72.940000
    24     8  2004       75.610000
    25     8  2004       75.070000
    26     8  2004       72.410000
    27     8  2004       76.140000
    28     8  2004       81.060000
    29     8  2004       81.060000
    30     8  2004       78.860000
    31     8  2004       94.270000
     1     9  2004      105.240000
     2     9  2004      105.870000
     3     9  2004      105.870000
     4     9  2004      100.910000
     5     9  2004       96.660000
     6     9  2004       99.080000
     7     9  2004      102.140000
     8     9  2004       99.690000
     9     9  2004       97.270000
    10     9  2004       96.060000
    11     9  2004       93.680000
    12     9  2004       93.680000
    13     9  2004       95.470000
    14     9  2004       96.660000
    15     9  2004       98.470000
    16     9  2004       99.690000
    17     9  2004      101.530000
    18     9  2004      104.000000
    19     9  2004      106.500000
    20     9  2004      108.390000
    21     9  2004      110.290000
    22     9  2004      112.860000
    23     9  2004      114.800000
    24     9  2004      117.420000
    25     9  2004      117.420000
    26     9  2004      114.800000
    27     9  2004      112.220000
    28     9  2004      107.750000
    29     9  2004      104.620000
    30     9  2004      106.500000
     1    10  2004      109.020000
     2    10  2004      111.570000
     3    10  2004      114.150000
     4    10  2004      118.070000
     5    10  2004      122.720000
     6    10  2004      126.770000
     7    10  2004      130.880000
     8    10  2004      135.050000
     9    10  2004      138.570000
    10    10  2004      142.850000
    11    10  2004      145.020000
    12    10  2004      149.380000
    13    10  2004      153.070000
    14    10  2004      156.050000
    15    10  2004      157.550000
    16    10  2004      154.550000
    17    10  2004      149.380000
    18    10  2004      145.740000
    19    10  2004      142.140000
    20    10  2004      139.280000
    21    10  2004      139.990000
    22    10  2004      145.740000
    23    10  2004      153.810000
    24    10  2004      162.840000
    25    10  2004      173.680000
    26    10  2004      184.830000
    27    10  2004      195.460000
    28    10  2004      206.370000
    29    10  2004      217.550000
    30    10  2004      227.220000
    31    10  2004      239.800000
     1    11  2004      248.050000
     2    11  2004      252.690000
     3    11  2004      252.690000
     4    11  2004      246.210000
     5    11  2004      239.800000
     6    11  2004      233.470000
     7    11  2004      226.330000
     8    11  2004      221.040000
     9    11  2004      217.550000
    10    11  2004      219.290000
    11    11  2004      227.220000
    12    11  2004      237.080000
    13    11  2004      246.210000
    14    11  2004      257.370000
    15    11  2004      269.720000
    16    11  2004      283.310000
    17    11  2004      294.200000
    18    11  2004      313.460000
    19    11  2004      336.450000
    20    11  2004      359.080000
    21    11  2004      382.390000
    22    11  2004      407.520000
    23    11  2004      436.960000
    24    11  2004      466.110000
    25    11  2004      481.000000
    26    11  2004      489.790000
    27    11  2004      488.530000
    28    11  2004      477.260000
    29    11  2004      467.340000
    30    11  2004      459.970000
     1    12  2004      461.190000
     2    12  2004      478.510000
     3    12  2004      498.650000
     4    12  2004      523.060000
     5    12  2004      553.320000
     6    12  2004      585.730000
     7    12  2004      621.780000
     8    12  2004      661.700000
     9    12  2004      716.190000
    10    12  2004      780.410000
    11    12  2004      832.640000
    12    12  2004      861.770000
    13    12  2004      878.160000
    14    12  2004      884.750000
    15    12  2004      879.800000
    16    12  2004      853.630000
    17    12  2004      808.710000
    18    12  2004      791.360000
    19    12  2004      802.380000
    20    12  2004      803.960000
    21    12  2004      808.710000
    22    12  2004      847.150000
    23    12  2004      868.310000
    24    12  2004      827.820000
    25    12  2004      788.230000
    26    12  2004      802.380000
    27    12  2004      886.400000
    28    12  2004      972.500000
    29    12  2004     1062.230000
    30    12  2004     1127.730000
    31    12  2004     1144.390000
     1     1  2005     1131.430000
     2     1  2005     1096.580000
     3     1  2005     1051.480000
     4     1  2005     1028.380000
     5     1  2005     1000.260000
     6     1  2005      982.870000
     7     1  2005      969.050000
     8     1  2005      957.040000
     9     1  2005      928.150000
    10     1  2005      891.360000
    11     1  2005      869.950000
    12     1  2005      850.390000
    13     1  2005      827.820000
    14     1  2005      810.290000
    15     1  2005      802.380000
    16     1  2005      802.380000
    17     1  2005      839.070000
    18     1  2005      883.100000
    19     1  2005      938.300000
    20     1  2005      972.500000
    21     1  2005      995.030000
    22     1  2005     1003.750000
    23     1  2005     1000.260000
    24     1  2005      984.600000
    25     1  2005      972.500000
    26     1  2005      957.040000
    27     1  2005      936.610000
    28     1  2005      921.410000
    29     1  2005      906.330000
    30     1  2005      894.680000
    31     1  2005      888.050000
     1     2  2005      898.000000
     2     2  2005      929.840000
     3     2  2005      991.550000
     4     2  2005     1074.820000
     5     2  2005     1161.160000
     6     2  2005     1269.300000
     7     2  2005     1384.800000
     8     2  2005     1485.490000
     9     2  2005     1579.480000
    10     2  2005     1678.770000
    11     2  2005     1762.380000
    12     2  2005     1839.810000
    13     2  2005     1907.830000
    14     2  2005     1974.220000
    15     2  2005     2041.690000
    16     2  2005     2107.360000
    17     2  2005     2165.260000
    18     2  2005     2215.060000
    19     2  2005     2262.420000
    20     2  2005     2301.250000
    21     2  2005     2331.330000
    22     2  2005     2361.590000
    23     2  2005     2395.100000
    24     2  2005     2419.610000
    25     2  2005     2453.500000
    26     2  2005     2484.510000
    27     2  2005     2506.320000
    28     2  2005     2521.960000
     1     3  2005     2496.960000
     2     3  2005     2422.680000
     3     3  2005     2379.840000
     4     3  2005     2349.470000
     5     3  2005     2322.280000
     6     3  2005     2295.250000
     7     3  2005     2259.440000
     8     3  2005     2226.850000
     9     3  2005     2188.630000
    10     3  2005     2142.010000
    11     3  2005     2098.740000
    12     3  2005     2061.570000
    13     3  2005     2036.030000
    14     3  2005     2024.730000
    15     3  2005     2044.530000
    16     3  2005     2070.120000
    17     3  2005     2090.130000
    18     3  2005     2110.240000
    19     3  2005     2124.650000
    20     3  2005     2133.320000
    21     3  2005     2121.760000
    22     3  2005     2098.740000
    23     3  2005     2064.420000
    24     3  2005     2030.370000
    25     3  2005     1996.590000
    26     3  2005     1965.870000
    27     3  2005     1932.600000
    28     3  2005     1899.600000
    29     3  2005     1864.160000
    30     3  2005     1831.730000
    31     3  2005     1796.900000
     1     4  2005     1754.460000
     2     4  2005     1704.690000
     3     4  2005     1630.040000
     4     4  2005     1554.480000
     5     4  2005     1468.480000
     6     4  2005     1387.150000
     7     4  2005     1276.090000
     8     4  2005     1170.520000
     9     4  2005     1078.440000
    10     4  2005      982.870000
    11     4  2005      902.990000
    12     4  2005      824.620000
    13     4  2005      744.930000
    14     4  2005      680.620000
    15     4  2005      650.180000
    16     4  2005      635.900000
    17     4  2005      645.880000
    18     4  2005      660.250000
    19     4  2005      674.770000
    20     4  2005      673.310000
    21     4  2005      650.180000
    22     4  2005      609.190000
    23     4  2005      558.660000
    24     4  2005      515.290000
    25     4  2005      472.290000
    26     4  2005      449.000000
    27     4  2005      451.430000
    28     4  2005      483.510000
    29     4  2005      528.270000
    30     4  2005      581.630000
     1     5  2005      627.410000
     2     5  2005      657.370000
     3     5  2005      668.950000
     4     5  2005      670.400000
     5     5  2005      651.610000
     6     5  2005      617.570000
     7     5  2005      577.550000
     8     5  2005      529.570000
     9     5  2005      473.530000
    10     5  2005      412.170000
    11     5  2005      376.780000
    12     5  2005      340.710000
    13     5  2005      309.360000
    14     5  2005      282.330000
    15     5  2005      263.990000
    16     5  2005      248.050000
    17     5  2005      233.470000
    18     5  2005      220.170000
    19     5  2005      210.640000
    20     5  2005      201.300000
    21     5  2005      192.990000
    22     5  2005      185.640000
    23     5  2005      182.410000
    24     5  2005      184.830000
    25     5  2005      188.890000
    26     5  2005      188.890000
    27     5  2005      183.210000
    28     5  2005      176.040000
    29     5  2005      169.770000
    30     5  2005      168.990000
    31     5  2005      171.330000
     1     6  2005      170.550000
     2     6  2005      167.450000
     3     6  2005      162.840000
     4     6  2005      156.050000
     5     6  2005      150.120000
     6     6  2005      145.020000
     7     6  2005      140.710000
     8     6  2005      137.160000
     9     6  2005      132.960000
    10     6  2005      131.570000
    11     6  2005      130.880000
    12     6  2005      128.820000
    13     6  2005      126.770000
    14     6  2005      124.070000
    15     6  2005      121.390000
    16     6  2005      119.390000
    17     6  2005      118.070000
    18     6  2005      116.110000
    19     6  2005      113.510000
    20     6  2005      111.570000
    21     6  2005      110.290000
    22     6  2005      108.390000
    23     6  2005      107.120000
    24     6  2005      106.500000
    25     6  2005      105.240000
    26     6  2005      104.000000
    27     6  2005      103.380000
    28     6  2005      102.140000
    29     6  2005      100.910000
    30     6  2005       98.470000
     1     7  2005       97.270000
     2     7  2005       94.870000
     3     7  2005       93.680000
     4     7  2005       92.500000
     5     7  2005       90.740000
     6     7  2005       89.580000
     7     7  2005       87.840000
     8     7  2005       86.700000
     9     7  2005       85.560000
    10     7  2005       84.420000
    11     7  2005       83.300000
    12     7  2005       81.620000
    13     7  2005       81.060000
    14     7  2005       79.960000
    15     7  2005       79.960000
    16     7  2005       81.620000
    17     7  2005       83.860000
    18     7  2005       83.860000
    19     7  2005       83.300000
    20     7  2005       82.180000
    21     7  2005       81.620000
    22     7  2005       80.510000
    23     7  2005       79.960000
    24     7  2005       78.860000
    25     7  2005       78.310000
    26     7  2005       77.230000
    27     7  2005       76.140000
    28     7  2005       75.610000
    29     7  2005       74.000000
    30     7  2005       72.940000
    31     7  2005       71.890000
     1     8  2005       71.370000
     2     8  2005       69.800000
     3     8  2005       68.260000
     4     8  2005       66.730000
     5     8  2005       65.210000
     6     8  2005       64.210000
     7     8  2005       62.730000
     8     8  2005       61.250000
     9     8  2005       60.770000
    10     8  2005       59.320000
    11     8  2005       58.360000
    12     8  2005       56.930000
    13     8  2005       55.990000
    14     8  2005       55.060000
    15     8  2005       54.140000
    16     8  2005       53.220000
    17     8  2005       52.310000
    18     8  2005       51.850000
    19     8  2005       50.500000
    20     8  2005       49.170000
    21     8  2005       48.290000
    22     8  2005       48.730000
    23     8  2005       51.850000
    24     8  2005       52.760000
    25     8  2005       55.060000
    26     8  2005       57.410000
    27     8  2005       59.800000
    28     8  2005       61.740000
    29     8  2005       63.720000
    30     8  2005       65.720000
    31     8  2005       65.720000
     1     9  2005       64.210000
     2     9  2005       63.220000
     3     9  2005       62.230000
     4     9  2005       61.250000
     5     9  2005       60.770000
     6     9  2005       58.840000
     7     9  2005       58.360000
     8     9  2005       57.410000
     9     9  2005       56.460000
    10     9  2005       55.060000
    11     9  2005       54.140000
    12     9  2005       52.760000
    13     9  2005       51.850000
    14     9  2005       51.400000
    15     9  2005       50.500000
    16     9  2005       50.060000
    17     9  2005       49.610000
    18     9  2005       48.730000
    19     9  2005       47.860000
    20     9  2005       46.560000
    21     9  2005       45.700000
    22     9  2005       45.270000
    23     9  2005       44.850000
    24     9  2005       44.010000
    25     9  2005       43.590000
    26     9  2005       44.430000
    27     9  2005       44.430000
    28     9  2005       44.430000
    29     9  2005       44.850000
    30     9  2005       44.850000
     1    10  2005       45.270000
     2    10  2005       46.130000
     3    10  2005       45.270000
     4    10  2005       46.130000
     5    10  2005       50.060000
     6    10  2005       56.930000
     7    10  2005       65.720000
     8    10  2005       77.230000
     9    10  2005       90.740000
    10    10  2005      103.380000
    11    10  2005      116.760000
    12    10  2005      128.820000
    13    10  2005      140.710000
    14    10  2005      156.050000
    15    10  2005      174.460000
    16    10  2005      184.020000
    17    10  2005      187.260000
    18    10  2005      184.020000
    19    10  2005      177.620000
    20    10  2005      171.330000
    21    10  2005      168.220000
    22    10  2005      173.680000
    23    10  2005      184.830000
    24    10  2005      201.300000
    25    10  2005      218.420000
    26    10  2005      240.710000
    27    10  2005      261.140000
    28    10  2005      280.370000
    29    10  2005      301.230000
    30    10  2005      326.950000
    31    10  2005      367.880000
     1    11  2005      376.780000
     2    11  2005      379.020000
     3    11  2005      367.880000
     4    11  2005      356.900000
     5    11  2005      336.450000
     6    11  2005      320.690000
     7    11  2005      306.300000
     8    11  2005      291.210000
     9    11  2005      253.620000
    10    11  2005      233.470000
    11    11  2005      230.780000
    12    11  2005      261.140000
    13    11  2005      282.330000
    14    11  2005      265.890000
    15    11  2005      251.760000
    16    11  2005      259.250000
    17    11  2005      271.640000
    18    11  2005      291.210000
    19    11  2005      298.210000
    20    11  2005      286.260000
    21    11  2005      298.210000
    22    11  2005      413.330000
    23    11  2005      514.000000
    24    11  2005      541.390000
    25    11  2005      546.680000
    26    11  2005      564.030000
    27    11  2005      588.460000
    28    11  2005      598.090000
    29    11  2005      581.630000
    30    11  2005      537.440000
     1    12  2005      492.310000
     2    12  2005      440.560000
     3    12  2005      390.310000
     4    12  2005      346.070000
     5    12  2005      347.140000
     6    12  2005      384.640000
     7    12  2005      406.360000
     8    12  2005      484.760000
     9    12  2005      735.800000
    10    12  2005      955.330000
    11    12  2005     1149.970000
    12    12  2005     1285.180000
    13    12  2005     1251.260000
    14    12  2005     1127.730000
    15    12  2005      996.770000
    16    12  2005      913.020000
    17    12  2005      879.800000
    18    12  2005      866.670000
    19    12  2005      824.620000
    20    12  2005      761.800000
    21    12  2005      695.340000
    22    12  2005      641.600000
    23    12  2005      605.020000
    24    12  2005      602.240000
    25    12  2005      627.410000
    26    12  2005      740.360000
    27    12  2005      845.530000
    28    12  2005      853.630000
    29    12  2005      794.500000
    30    12  2005      726.710000
    31    12  2005      676.230000
     1     1  2006      610.580000
     2     1  2006      569.420000
     3     1  2006      564.030000
     4     1  2006      623.180000
     5     1  2006      713.190000
     6     1  2006      763.350000
     7     1  2006      738.830000
     8     1  2006      674.770000
     9     1  2006      633.070000
    10     1  2006      628.820000
    11     1  2006      634.490000
    12     1  2006      645.880000
    13     1  2006      696.820000
    14     1  2006      786.660000
    15     1  2006     1000.260000
    16     1  2006     1153.690000
    17     1  2006     1308.030000
    18     1  2006     1446.740000
    19     1  2006     1561.960000
    20     1  2006     1673.610000
    21     1  2006     1770.320000
    22     1  2006     1850.620000
    23     1  2006     1880.480000
    24     1  2006     1896.870000
    25     1  2006     1929.840000
    26     1  2006     1935.360000
    27     1  2006     1875.030000
    28     1  2006     1780.930000
    29     1  2006     1689.120000
    30     1  2006     1589.530000
    31     1  2006     1556.970000
     1     2  2006     1527.200000
     2     2  2006     1517.340000
     3     2  2006     1509.960000
     4     2  2006     1517.340000
     5     2  2006     1527.200000
     6     2  2006     1517.340000
     7     2  2006     1466.050000
     8     2  2006     1403.720000
     9     2  2006     1391.880000
    10     2  2006     1551.990000
    11     2  2006     1741.300000
    12     2  2006     1866.880000
    13     2  2006     1954.750000
    14     2  2006     2010.640000
    15     2  2006     2064.420000
    16     2  2006     2121.760000
    17     2  2006     2179.850000
    18     2  2006     2241.640000
    19     2  2006     2283.290000
    20     2  2006     2325.300000
    21     2  2006     2367.670000
    22     2  2006     2401.220000
    23     2  2006     2416.540000
    24     2  2006     2416.540000
    25     2  2006     2379.840000
    26     2  2006     2346.440000
    27     2  2006     2298.250000
    28     2  2006     2232.760000
     1     3  2006     2133.320000
     2     3  2006     2044.530000
     3     3  2006     1957.520000
     4     3  2006     1858.740000
     5     3  2006     1743.930000
     6     3  2006     1594.570000
     7     3  2006     1461.210000
     8     3  2006     1356.640000
     9     3  2006     1269.300000
    10     3  2006     1140.680000
    11     3  2006     1094.760000
    12     3  2006     1142.530000
    13     3  2006     1159.290000
    14     3  2006     1071.220000
    15     3  2006     1037.240000
    16     3  2006     1073.020000
    17     3  2006     1089.300000
    18     3  2006     1107.530000
    19     3  2006     1164.900000
    20     3  2006     1186.900000
    21     3  2006     1111.190000
    22     3  2006     1060.430000
    23     3  2006     1114.860000
    24     3  2006     1231.110000
    25     3  2006     1321.830000
    26     3  2006     1483.060000
    27     3  2006     1576.970000
    28     3  2006     1587.010000
    29     3  2006     1566.950000
    30     3  2006     1544.530000
    31     3  2006     1529.670000
     1     4  2006     1485.490000
     2     4  2006     1420.370000
     3     4  2006     1398.980000
     4     4  2006     1434.730000
     5     4  2006     1500.150000
     6     4  2006     1599.610000
     7     4  2006     1650.470000
     8     4  2006     1665.880000
     9     4  2006     1660.740000
    10     4  2006     1635.140000
    11     4  2006     1574.460000
    12     4  2006     1495.260000
    13     4  2006     1483.060000
    14     4  2006     1534.620000
    15     4  2006     1597.090000
    16     4  2006     1640.240000
    17     4  2006     1645.350000
    18     4  2006     1604.660000
    19     4  2006     1522.260000
    20     4  2006     1406.090000
    21     4  2006     1287.460000
    22     4  2006     1159.290000
    23     4  2006     1055.060000
    24     4  2006      984.600000
    25     4  2006      916.370000
    26     4  2006      860.140000
    27     4  2006      797.650000
    28     4  2006      752.580000
    29     4  2006      719.190000
    30     4  2006      696.820000
     1     5  2006      664.590000
     2     5  2006      581.630000
     3     5  2006      511.430000
     4     5  2006      473.530000
     5     5  2006      447.790000
     6     5  2006      421.540000
     7     5  2006      385.770000
     8     5  2006      361.270000
     9     5  2006      321.730000
    10     5  2006      298.210000
    11     5  2006      285.280000
    12     5  2006      276.470000
    13     5  2006      267.800000
    14     5  2006      259.250000
    15     5  2006      252.690000
    16     5  2006      246.210000
    17     5  2006      241.620000
    18     5  2006      239.800000
    19     5  2006      239.800000
    20     5  2006      244.370000
    21     5  2006      248.050000
    22     5  2006      247.130000
    23     5  2006      243.450000
    24     5  2006      240.710000
    25     5  2006      237.980000
    26     5  2006      236.170000
    27     5  2006      233.470000
    28     5  2006      230.780000
    29     5  2006      228.110000
    30     5  2006      223.680000
    31     5  2006      221.920000
     1     6  2006      218.420000
     2     6  2006      215.810000
     3     6  2006      218.420000
     4     6  2006      221.920000
     5     6  2006      224.560000
     6     6  2006      228.110000
     7     6  2006      231.680000
     8     6  2006      230.780000
     9     6  2006      228.110000
    10     6  2006      224.560000
    11     6  2006      222.800000
    12     6  2006      222.800000
    13     6  2006      225.450000
    14     6  2006      228.110000
    15     6  2006      229.000000
    16     6  2006      225.450000
    17     6  2006      222.800000
    18     6  2006      219.290000
    19     6  2006      215.810000
    20     6  2006      212.360000
    21     6  2006      209.780000
    22     6  2006      206.370000
    23     6  2006      202.990000
    24     6  2006      200.470000
    25     6  2006      197.120000
    26     6  2006      197.120000
    27     6  2006      200.470000
    28     6  2006      203.830000
    29     6  2006      207.220000
    30     6  2006      208.930000
     1     7  2006      208.070000
     2     7  2006      204.680000
     3     7  2006      200.470000
     4     7  2006      197.120000
     5     7  2006      192.990000
     6     7  2006      188.890000
     7     7  2006      185.640000
     8     7  2006      181.610000
     9     7  2006      178.420000
    10     7  2006      174.460000
    11     7  2006      172.110000
    12     7  2006      168.990000
    13     7  2006      165.910000
    14     7  2006      164.370000
    15     7  2006      164.370000
    16     7  2006      167.450000
    17     7  2006      170.550000
    18     7  2006      171.330000
    19     7  2006      170.550000
    20     7  2006      165.140000
    21     7  2006      159.810000
    22     7  2006      153.810000
    23     7  2006      147.190000
    24     7  2006      138.570000
    25     7  2006      131.570000
    26     7  2006      127.450000
    27     7  2006      123.390000
    28     7  2006      115.450000
    29     7  2006      110.930000
    30     7  2006      105.240000
    31     7  2006      102.140000
     1     8  2006       97.870000
     2     8  2006       93.090000
     3     8  2006       91.320000
     4     8  2006       89.000000
     5     8  2006       86.120000
     6     8  2006       84.420000
     7     8  2006       80.510000
     8     8  2006       77.770000
     9     8  2006       76.140000
    10     8  2006       74.000000
    11     8  2006       71.890000
    12     8  2006       69.800000
    13     8  2006       68.770000
    14     8  2006       68.260000
    15     8  2006       66.220000
    16     8  2006       64.710000
    17     8  2006       63.220000
    18     8  2006       63.220000
    19     8  2006       64.210000
    20     8  2006       64.710000
    21     8  2006       64.210000
    22     8  2006       63.220000
    23     8  2006       62.730000
    24     8  2006       62.230000
    25     8  2006       61.250000
    26     8  2006       60.770000
    27     8  2006       61.740000
    28     8  2006       62.730000
    29     8  2006       63.720000
    30     8  2006       65.210000
    31     8  2006       66.220000
     1     9  2006       66.730000
     2     9  2006       68.260000
     3     9  2006       68.770000
     4     9  2006       69.800000
     5     9  2006       71.370000
     6     9  2006       71.890000
     7     9  2006       71.890000
     8     9  2006       70.840000
     9     9  2006       69.800000
    10     9  2006       68.770000
    11     9  2006       67.750000
    12     9  2006       66.220000
    13     9  2006       65.210000
    14     9  2006       64.210000
    15     9  2006       63.220000
    16     9  2006       62.230000
    17     9  2006       60.770000
    18     9  2006       59.320000
    19     9  2006       58.360000
    20     9  2006       56.930000
    21     9  2006       55.990000
    22     9  2006       55.060000
    23     9  2006       55.990000
    24     9  2006       57.410000
    25     9  2006       59.320000
    26     9  2006       60.770000
    27     9  2006       62.230000
    28     9  2006       63.720000
    29     9  2006       65.210000
    30     9  2006       66.730000
     1    10  2006       72.410000
     2    10  2006       69.290000
     3    10  2006       60.770000
     4    10  2006       56.930000
     5    10  2006       53.220000
     6    10  2006       54.140000
     7    10  2006       60.280000
     8    10  2006       63.720000
     9    10  2006       62.730000
    10    10  2006       67.240000
    11    10  2006       75.070000
    12    10  2006       81.060000
    13    10  2006      116.110000
    14    10  2006      216.680000
    15    10  2006      247.130000
    16    10  2006      224.560000
    17    10  2006      202.150000
    18    10  2006      237.080000
    19    10  2006      337.510000
    20    10  2006      326.950000
    21    10  2006      286.260000
    22    10  2006      258.310000
    23    10  2006      241.620000
    24    10  2006      243.450000
    25    10  2006      262.090000
    26    10  2006      269.720000
    27    10  2006      274.540000
    28    10  2006      275.500000
    29    10  2006      262.090000
    30    10  2006      248.980000
    31    10  2006      242.540000
     1    11  2006      255.490000
     2    11  2006      294.200000
     3    11  2006      294.200000
     4    11  2006      272.600000
     5    11  2006      262.090000
     6    11  2006      312.430000
     7    11  2006      561.340000
     8    11  2006      751.050000
     9    11  2006      818.240000
    10    11  2006      891.360000
    11    11  2006     1003.750000
    12    11  2006     1031.920000
    13    11  2006     1017.790000
    14    11  2006      996.770000
    15    11  2006      936.610000
    16    11  2006      829.430000
    17    11  2006      696.820000
    18    11  2006      570.770000
    19    11  2006      476.010000
    20    11  2006      396.010000
    21    11  2006      328.000000
    22    11  2006      277.450000
    23    11  2006      247.130000
    24    11  2006      228.110000
    25    11  2006      225.450000
    26    11  2006      213.220000
    27    11  2006      206.370000
    28    11  2006      202.990000
    29    11  2006      223.680000
    30    11  2006      243.450000
     1    12  2006      263.040000
     2    12  2006      296.200000
     3    12  2006      332.210000
     4    12  2006      349.300000
     5    12  2006      396.010000
     6    12  2006      506.300000
     7    12  2006      592.580000
     8    12  2006      711.690000
     9    12  2006      861.770000
    10    12  2006      938.300000
    11    12  2006      908.000000
    12    12  2006      858.510000
    13    12  2006      791.360000
    14    12  2006      752.580000
    15    12  2006      791.360000
    16    12  2006      878.160000
    17    12  2006     1049.700000
    18    12  2006     1226.660000
    19    12  2006     1321.830000
    20    12  2006     1317.230000
    21    12  2006     1267.030000
    22    12  2006     1206.700000
    23    12  2006     1159.290000
    24    12  2006     1131.430000
    25    12  2006     1105.700000
    26    12  2006     1051.480000
    27    12  2006     1024.840000
    28    12  2006     1023.080000
    29    12  2006     1028.380000
    30    12  2006     1033.690000
    31    12  2006     1039.010000
     1     1  2007     1069.420000
     2     1  2007     1138.830000
     3     1  2007     1235.570000
     4     1  2007     1312.620000
     5     1  2007     1358.980000
     6     1  2007     1415.610000
     7     1  2007     1444.330000
     8     1  2007     1473.330000
     9     1  2007     1524.730000
    10     1  2007     1581.990000
    11     1  2007     1624.950000
    12     1  2007     1622.410000
    13     1  2007     1569.450000
    14     1  2007     1470.900000
    15     1  2007     1439.520000
    16     1  2007     1475.760000
    17     1  2007     1561.960000
    18     1  2007     1635.140000
    19     1  2007     1658.170000
    20     1  2007     1642.800000
    21     1  2007     1712.500000
