LÁBREA	-64.800	-7.252
    14     1  2007     7610.490000
    15     1  2007     7875.140000
    16     1  2007     8021.400000
    17     1  2007     8202.010000
    18     1  2007     8334.630000
    19     1  2007     8459.940000
    20     1  2007     8518.730000
    21     1  2007     8679.350000
    22     1  2007     8713.360000
    23     1  2007     8798.670000
    24     1  2007     8867.220000
    25     1  2007     8961.910000
    26     1  2007     9083.160000
    27     1  2007     9187.740000
    28     1  2007     9266.560000
    29     1  2007     9372.200000
    30     1  2007     9416.390000
    31     1  2007     9505.080000
     1     2  2007     9594.190000
     2     2  2007     9638.900000
     3     2  2007     9710.660000
     4     2  2007     9755.640000
     5     2  2007     9809.760000
     6     2  2007     9845.930000
     7     2  2007     9882.160000
     8     2  2007     9945.720000
     9     2  2007     9991.250000
    10     2  2007     9973.020000
    11     2  2007     9982.130000
    12     2  2007    10000.400000
    13     2  2007    10018.600000
    14     2  2007    10036.900000
    15     2  2007    10036.900000
    16     2  2007    10018.600000
    17     2  2007    10018.600000
    18     2  2007    10000.400000
    19     2  2007     9982.130000
    20     2  2007     9973.020000
    21     2  2007     9963.920000
    22     2  2007     9945.720000
    23     2  2007     9918.450000
    24     2  2007     9882.160000
    25     2  2007     9827.840000
    26     2  2007     9927.540000
    27     2  2007     9945.720000
    28     2  2007     9954.820000
     1     3  2007     9954.820000
     2     3  2007     9963.920000
     3     3  2007     9963.920000
     4     3  2007     9973.020000
     5     3  2007     9991.250000
     6     3  2007    10009.500000
     7     3  2007    10073.500000
     8     3  2007    10192.800000
     9     3  2007    10238.900000
    10     3  2007    10238.900000
    11     3  2007    10279.700000
    12     3  2007    10371.100000
    13     3  2007    10439.900000
    14     3  2007    10578.000000
    15     3  2007    10624.200000
    16     3  2007    10693.700000
    17     3  2007    10740.100000
    18     3  2007    10833.200000
    19     3  2007    10903.200000
    20     3  2007    10926.600000
    21     3  2007    10973.400000
    22     3  2007    11020.300000
    23     3  2007    11020.300000
    24     3  2007    11090.900000
    25     3  2007    11161.600000
    26     3  2007    11208.800000
    27     3  2007    11208.800000
    28     3  2007    11256.200000
    29     3  2007    11303.600000
    30     3  2007    11303.600000
    31     3  2007    11351.000000
     1     4  2007    11351.000000
     2     4  2007    11398.600000
     3     4  2007    11398.600000
     4     4  2007    11398.600000
     5     4  2007    11446.300000
     6     4  2007    11446.300000
     7     4  2007    11446.300000
     8     4  2007    11494.000000
     9     4  2007    11494.000000
    10     4  2007    11494.000000
    11     4  2007    11517.900000
    12     4  2007    11541.800000
    13     4  2007    11541.800000
    14     4  2007    11541.800000
    15     4  2007    11541.800000
    16     4  2007    11517.900000
    17     4  2007    11517.900000
    18     4  2007    11517.900000
    19     4  2007    11517.900000
    20     4  2007    11494.000000
    21     4  2007    11422.400000
    22     4  2007    11398.600000
    23     4  2007    11374.800000
    24     4  2007    11374.800000
    25     4  2007    11303.600000
    26     4  2007    11232.500000
    27     4  2007    11185.200000
    28     4  2007    11138.000000
    29     4  2007    11067.300000
    30     4  2007    11020.300000
     1     5  2007    10950.000000
     2     5  2007    10786.600000
     3     5  2007    10554.900000
     4     5  2007    10439.900000
     5     5  2007    10348.200000
     6     5  2007    10256.900000
     7     5  2007    10211.200000
     8     5  2007    10174.400000
     9     5  2007    10110.100000
    10     5  2007    10064.300000
    11     5  2007    10027.700000
    12     5  2007     9991.250000
    13     5  2007     9927.540000
    14     5  2007     9854.980000
    15     5  2007     9782.690000
    16     5  2007     9710.660000
    17     5  2007     9656.820000
    18     5  2007     9585.260000
    19     5  2007     9469.550000
    20     5  2007     9301.710000
    21     5  2007     9126.660000
    22     5  2007     8953.280000
    23     5  2007     8687.850000
    24     5  2007     8451.550000
    25     5  2007     8268.190000
    26     5  2007     8103.250000
    27     5  2007     7972.500000
    28     5  2007     7754.280000
    29     5  2007     7547.020000
    30     5  2007     7358.210000
    31     5  2007     7202.700000
     1     6  2007     7148.670000
     2     6  2007     7117.880000
     3     6  2007     7110.200000
     4     6  2007     7071.830000
     5     6  2007     7025.930000
     6     6  2007     6972.570000
     7     6  2007     6843.820000
     8     6  2007     6753.670000
     9     6  2007     6626.990000
    10     6  2007     6494.170000
    11     6  2007     6435.570000
    12     6  2007     6377.230000
    13     6  2007     6275.800000
    14     6  2007     6089.580000
    15     6  2007     5976.380000
    16     6  2007     5885.200000
    17     6  2007     5794.720000
    18     6  2007     5711.820000
    19     6  2007     5643.200000
    20     6  2007     5554.620000
    21     6  2007     5386.240000
    22     6  2007     5227.050000
    23     6  2007     5031.440000
    24     6  2007     4801.650000
    25     6  2007     4558.800000
    26     6  2007     4358.260000
    27     6  2007     4103.750000
    28     6  2007     3885.240000
    29     6  2007     3705.890000
    30     6  2007     3552.450000
     1     7  2007     3076.280000
     2     7  2007     3046.100000
     3     7  2007     3006.080000
     4     7  2007     2976.240000
     5     7  2007     2941.620000
     6     7  2007     2912.110000
     7     7  2007     2752.460000
     8     7  2007     2629.860000
     9     7  2007     2578.840000
    10     7  2007     2442.230000
    11     7  2007     2309.360000
    12     7  2007     2184.470000
    13     7  2007     2058.950000
    14     7  2007     1941.150000
    15     7  2007     1909.270000
    16     7  2007     1909.270000
    17     7  2007     1869.790000
    18     7  2007     1846.300000
    19     7  2007     1830.730000
    20     7  2007     1815.220000
    21     7  2007     1803.630000
    22     7  2007     1780.560000
    23     7  2007     1757.650000
    24     7  2007     1734.880000
    25     7  2007     1716.020000
    26     7  2007     1697.270000
    27     7  2007     1659.580000
    28     7  2007     1557.800000
    29     7  2007     1490.990000
    30     7  2007     1428.680000
    31     7  2007     1406.870000
     1     8  2007     1410.490000
     2     8  2007     1388.760000
     3     8  2007     1363.540000
     4     8  2007     1338.440000
     5     8  2007     1309.930000
     6     8  2007     1285.130000
     7     8  2007     1267.500000
     8     8  2007     1249.940000
     9     8  2007     1232.440000
    10     8  2007     1211.550000
    11     8  2007     1187.300000
    12     8  2007     1166.630000
    13     8  2007     1149.490000
    14     8  2007     1135.820000
    15     8  2007     1118.810000
    16     8  2007     1101.870000
    17     8  2007     1088.380000
    18     8  2007     1074.930000
    19     8  2007     1058.180000
    20     8  2007     1041.520000
    21     8  2007     1028.240000
    22     8  2007     1015.010000
    23     8  2007      998.540000
    24     8  2007      985.430000
    25     8  2007      972.360000
    26     8  2007      959.340000
    27     8  2007      946.370000
    28     8  2007      936.680000
    29     8  2007      930.240000
    30     8  2007      923.810000
    31     8  2007      917.390000
     1     9  2007      910.980000
     2     9  2007      904.590000
     3     9  2007      901.400000
     4     9  2007      895.020000
     5     9  2007      891.840000
     6     9  2007      888.660000
     7     9  2007      885.490000
     8     9  2007      885.490000
     9     9  2007      885.490000
    10     9  2007      882.320000
    11     9  2007      879.150000
    12     9  2007      879.150000
    13     9  2007      879.150000
    14     9  2007      875.980000
    15     9  2007      872.820000
    16     9  2007      869.660000
    17     9  2007      863.350000
    18     9  2007      857.060000
    19     9  2007      857.060000
    20     9  2007      857.060000
    21     9  2007      857.060000
    22     9  2007      860.200000
    23     9  2007      863.350000
    24     9  2007      866.500000
    25     9  2007      869.660000
    26     9  2007      869.660000
    27     9  2007      869.660000
    28     9  2007      866.500000
    29     9  2007      866.500000
    30     9  2007      863.350000
     1    10  2007      863.350000
     2    10  2007      863.350000
     3    10  2007      863.350000
     4    10  2007      860.200000
     5    10  2007      860.200000
     6    10  2007      860.200000
     7    10  2007      860.200000
     8    10  2007      869.660000
     9    10  2007      885.490000
    10    10  2007      898.210000
    11    10  2007      904.590000
    12    10  2007      907.780000
    13    10  2007      914.180000
    14    10  2007      923.810000
    15    10  2007      946.370000
    16    10  2007      959.340000
    17    10  2007      969.100000
    18    10  2007      975.620000
    19    10  2007      978.890000
    20    10  2007      988.700000
    21    10  2007     1001.830000
    22    10  2007     1001.830000
    23    10  2007     1011.710000
    24    10  2007     1038.190000
    25    10  2007     1041.520000
    26    10  2007     1054.840000
    27    10  2007     1095.120000
    28    10  2007     1122.210000
    29    10  2007     1152.910000
    30    10  2007     1176.950000
    31    10  2007     1218.500000
     1    11  2007     1221.980000
     2    11  2007     1253.440000
     3    11  2007     1299.290000
     4    11  2007     1356.350000
     5    11  2007     1446.920000
     6    11  2007     1505.760000
     7    11  2007     1557.800000
     8    11  2007     1587.760000
     9    11  2007     1606.570000
    10    11  2007     1621.670000
    11    11  2007     1636.800000
    12    11  2007     1644.380000
    13    11  2007     1674.810000
    14    11  2007     1693.530000
    15    11  2007     1734.880000
    16    11  2007     1893.430000
    17    11  2007     2067.200000
    18    11  2007     2142.220000
    19    11  2007     2344.430000
    20    11  2007     2555.810000
    21    11  2007     2681.390000
    22    11  2007     2790.750000
    23    11  2007     2872.990000
    24    11  2007     2926.850000
    25    11  2007     2936.690000
    26    11  2007     2951.490000
    27    11  2007     2986.170000
    28    11  2007     3031.060000
    29    11  2007     3081.330000
    30    11  2007     3177.980000
     1    12  2007     3286.560000
     2    12  2007     3402.270000
     3    12  2007     3509.210000
     4    12  2007     3595.960000
     5    12  2007     3639.730000
     6    12  2007     3650.710000
     7    12  2007     3667.220000
     8    12  2007     3650.710000
     9    12  2007     3645.220000
    10    12  2007     3694.820000
    11    12  2007     3783.830000
    12    12  2007     3890.910000
    13    12  2007     4022.550000
    14    12  2007     4138.800000
    15    12  2007     4292.420000
    16    12  2007     4406.460000
    17    12  2007     4534.250000
    18    12  2007     4651.450000
    19    12  2007     4707.500000
    20    12  2007     4726.250000
    21    12  2007     4745.040000
    22    12  2007     4789.040000
    23    12  2007     4833.240000
    24    12  2007     4903.110000
    25    12  2007     5050.830000
    26    12  2007     5115.740000
    27    12  2007     5319.620000
    28    12  2007     5507.210000
    29    12  2007     5622.690000
    30    12  2007     5760.100000
    31    12  2007     5850.310000
     1     1  2008     5948.250000
     2     1  2008     6032.850000
     3     1  2008     6132.300000
     4     1  2008     6254.160000
     5     1  2008     6406.370000
     6     1  2008     6553.030000
     7     1  2008     6641.830000
     8     1  2008     6776.160000
     9     1  2008     6911.830000
    10     1  2008     7079.490000
    11     1  2008     7241.420000
    12     1  2008     7460.180000
    13     1  2008     7674.230000
    14     1  2008     7826.680000
    15     1  2008     7948.100000
    16     1  2008     8086.850000
    17     1  2008     8226.800000
    18     1  2008     8384.640000
    19     1  2008     8527.150000
    20     1  2008     8645.410000
    21     1  2008     8764.500000
    22     1  2008     8867.220000
    23     1  2008     9065.790000
    24     1  2008     9179.000000
    25     1  2008     9222.730000
    26     1  2008     9292.920000
    27     1  2008     9381.020000
    28     1  2008     9425.240000
    29     1  2008     9505.080000
    30     1  2008     9576.340000
    31     1  2008     9629.950000
     1     2  2008     9683.720000
     2     2  2008     9746.640000
     3     2  2008     9809.760000
     4     2  2008     9836.880000
     5     2  2008     9891.220000
     6     2  2008     9945.720000
     7     2  2008     9991.250000
     8     2  2008    10036.900000
     9     2  2008    10073.500000
    10     2  2008    10110.100000
    11     2  2008    10137.600000
    12     2  2008    10183.600000
    13     2  2008    10229.700000
    14     2  2008    10279.700000
    15     2  2008    10394.000000
    16     2  2008    10485.800000
    17     2  2008    10531.900000
    18     2  2008    10601.100000
    19     2  2008    10670.500000
    20     2  2008    10833.200000
    21     2  2008    10950.000000
    22     2  2008    11020.300000
    23     2  2008    11185.200000
    24     2  2008    11279.800000
    25     2  2008    11351.000000
    26     2  2008    11374.800000
    27     2  2008    11114.400000
    28     2  2008    10950.000000
    29     2  2008    10950.000000
     1     3  2008    10996.900000
     2     3  2008    11067.300000
     3     3  2008    11090.900000
     4     3  2008    11114.400000
     5     3  2008    11067.300000
     6     3  2008    11114.400000
     7     3  2008    11114.400000
     8     3  2008    11114.400000
     9     3  2008    11067.300000
    10     3  2008    11067.300000
    11     3  2008    11090.900000
    12     3  2008    11067.300000
    13     3  2008    11067.300000
    14     3  2008    11043.800000
    15     3  2008    11138.000000
    16     3  2008    11161.600000
    17     3  2008    11208.800000
    18     3  2008    11208.800000
    19     3  2008    11256.200000
    20     3  2008    11256.200000
    21     3  2008    11185.200000
    22     3  2008    11256.200000
    23     3  2008    11256.200000
    24     3  2008    11279.800000
    25     3  2008    11327.300000
    26     3  2008    11374.800000
    27     3  2008    11398.600000
    28     3  2008    11374.800000
    29     3  2008    11351.000000
    30     3  2008    11327.300000
    31     3  2008    11398.600000
     1     4  2008    11398.600000
     2     4  2008    11422.400000
     3     4  2008    11470.100000
     4     4  2008    11517.900000
     5     4  2008    11565.800000
     6     4  2008    11565.800000
     7     4  2008    11565.800000
     8     4  2008    11589.700000
     9     4  2008    11565.800000
    10     4  2008    11565.800000
    11     4  2008    11541.800000
    12     4  2008    11541.800000
    13     4  2008    11565.800000
    14     4  2008    11541.800000
    15     4  2008    11541.800000
    16     4  2008    11517.900000
    17     4  2008    11494.000000
    18     4  2008    11517.900000
    19     4  2008    11494.000000
    20     4  2008    11494.000000
    21     4  2008    11494.000000
    22     4  2008    11470.100000
    23     4  2008    11494.000000
    24     4  2008    11470.100000
    25     4  2008    11446.300000
    26     4  2008    11422.400000
    27     4  2008    11398.600000
    28     4  2008    11398.600000
    29     4  2008    11374.800000
    30     4  2008    11374.800000
     1     5  2008    11327.300000
     2     5  2008    11279.800000
     3     5  2008    11256.200000
     4     5  2008    11185.200000
     5     5  2008    11067.300000
     6     5  2008    10926.600000
     7     5  2008    10879.900000
     8     5  2008    10786.600000
     9     5  2008    10670.500000
    10     5  2008    10371.100000
    11     5  2008    10183.600000
    12     5  2008    10119.300000
    13     5  2008    10018.600000
    14     5  2008     9854.980000
    15     5  2008     9800.730000
    16     5  2008     9737.640000
    17     5  2008     9629.950000
    18     5  2008     9558.500000
    19     5  2008     9389.860000
    20     5  2008     9328.110000
    21     5  2008     9074.470000
    22     5  2008     8747.440000
    23     5  2008     8611.540000
    24     5  2008     8468.320000
    25     5  2008     8293.080000
    26     5  2008     8029.570000
    27     5  2008     7850.890000
    28     5  2008     7626.400000
    29     5  2008     7436.590000
    30     5  2008     7117.880000
    31     5  2008     6911.830000
     1     6  2008     6776.160000
     2     6  2008     6649.260000
     3     6  2008     6589.960000
     4     6  2008     6211.020000
     5     6  2008     5941.230000
     6     6  2008     5718.710000
     7     6  2008     5568.200000
     8     6  2008     5419.710000
     9     6  2008     5293.090000
    10     6  2008     5148.350000
    11     6  2008     4967.060000
    12     6  2008     4820.590000
    13     6  2008     4732.510000
    14     6  2008     4564.950000
    15     6  2008     4370.290000
    16     6  2008     4215.260000
    17     6  2008     4057.250000
    18     6  2008     3840.000000
    19     6  2008     3716.970000
    20     6  2008     3617.810000
    21     6  2008     3557.870000
    22     6  2008     3503.820000
    23     6  2008     3460.880000
    24     6  2008     3423.530000
    25     6  2008     3412.890000
    26     6  2008     3455.530000
    27     6  2008     3585.060000
    28     6  2008     3541.610000
    29     6  2008     3354.690000
    30     6  2008     3126.930000
     1     7  2008     2976.240000
     2     7  2008     2902.310000
     3     7  2008     2819.640000
     4     7  2008     2747.690000
     5     7  2008     2671.980000
     6     7  2008     2597.330000
     7     7  2008     2542.040000
     8     7  2008     2478.300000
     9     7  2008     2410.900000
    10     7  2008     2340.030000
    11     7  2008     2270.230000
    12     7  2008     2214.300000
    13     7  2008     2163.290000
    14     7  2008     2125.430000
    15     7  2008     2079.610000
    16     7  2008     2030.200000
    17     7  2008     1993.530000
    18     7  2008     1953.180000
    19     7  2008     1921.200000
    20     7  2008     1885.530000
    21     7  2008     1838.510000
    22     7  2008     1792.080000
    23     7  2008     1750.040000
    24     7  2008     1719.790000
    25     7  2008     1689.790000
    26     7  2008     1671.000000
    27     7  2008     1644.380000
    28     7  2008     1614.110000
    29     7  2008     1584.010000
    30     7  2008     1557.800000
    31     7  2008     1539.160000
     1     8  2008     1520.580000
     2     8  2008     1505.760000
     3     8  2008     1490.990000
     4     8  2008     1487.300000
     5     8  2008     1487.300000
     6     8  2008     1487.300000
     7     8  2008     1487.300000
     8     8  2008     1479.940000
     9     8  2008     1468.910000
    10     8  2008     1454.240000
    11     8  2008     1439.620000
    12     8  2008     1435.970000
    13     8  2008     1435.970000
    14     8  2008     1428.680000
    15     8  2008     1417.760000
    16     8  2008     1414.120000
    17     8  2008     1403.240000
    18     8  2008     1381.540000
    19     8  2008     1359.940000
    20     8  2008     1338.440000
    21     8  2008     1320.600000
    22     8  2008     1302.830000
    23     8  2008     1281.600000
    24     8  2008     1260.460000
    25     8  2008     1246.430000
    26     8  2008     1239.430000
    27     8  2008     1225.470000
    28     8  2008     1211.550000
    29     8  2008     1197.680000
    30     8  2008     1176.950000
    31     8  2008     1159.770000
     1     9  2008     1135.820000
     2     9  2008     1115.420000
     3     9  2008     1091.750000
     4     9  2008     1064.870000
     5     9  2008     1038.190000
     6     9  2008     1015.010000
     7     9  2008     1001.830000
     8     9  2008      988.700000
     9     9  2008      975.620000
    10     9  2008      959.340000
    11     9  2008      943.140000
    12     9  2008      930.240000
    13     9  2008      917.390000
    14     9  2008      907.780000
    15     9  2008      901.400000
    16     9  2008      901.400000
    17     9  2008      895.020000
    18     9  2008      895.020000
    19     9  2008      895.020000
    20     9  2008      901.400000
    21     9  2008      901.400000
    22     9  2008      920.600000
    23     9  2008      927.020000
    24     9  2008      920.600000
    25     9  2008      920.600000
    26     9  2008      923.810000
    27     9  2008      927.020000
    28     9  2008      923.810000
    29     9  2008      923.810000
    30     9  2008      910.980000
     1    10  2008      888.660000
     2    10  2008      866.500000
     3    10  2008      847.640000
     4    10  2008      835.130000
     5    10  2008      822.680000
     6    10  2008      810.270000
     7    10  2008      807.180000
     8    10  2008      807.180000
     9    10  2008      804.090000
    10    10  2008      791.770000
    11    10  2008      779.510000
    12    10  2008      767.300000
    13    10  2008      758.180000
    14    10  2008      758.180000
    15    10  2008      752.120000
    16    10  2008      746.070000
    17    10  2008      743.050000
    18    10  2008      740.030000
    19    10  2008      725.010000
    20    10  2008      722.010000
    21    10  2008      731.010000
    22    10  2008      740.030000
    23    10  2008      764.260000
    24    10  2008      785.630000
    25    10  2008      797.930000
    26    10  2008      819.570000
    27    10  2008      841.380000
    28    10  2008      853.910000
    29    10  2008      853.910000
    30    10  2008      857.060000
    31    10  2008      866.500000
     1    11  2008      885.490000
     2    11  2008      904.590000
     3    11  2008      917.390000
     4    11  2008      936.680000
     5    11  2008      949.610000
     6    11  2008      962.590000
     7    11  2008      982.150000
     8    11  2008      995.260000
     9    11  2008     1008.410000
    10    11  2008     1024.930000
    11    11  2008     1051.510000
    12    11  2008     1085.010000
    13    11  2008     1115.420000
    14    11  2008     1166.630000
    15    11  2008     1239.430000
    16    11  2008     1317.040000
    17    11  2008     1403.240000
    18    11  2008     1490.990000
    19    11  2008     1546.610000
    20    11  2008     1587.760000
    21    11  2008     1621.670000
    22    11  2008     1689.790000
    23    11  2008     1784.400000
    24    11  2008     1881.590000
    25    11  2008     1977.340000
    26    11  2008     2121.240000
    27    11  2008     2340.030000
    28    11  2008     2551.220000
    29    11  2008     2747.690000
    30    11  2008     2897.410000
     1    12  2008     2981.210000
     2    12  2008     3036.070000
     3    12  2008     3061.170000
     4    12  2008     3096.490000
     5    12  2008     3116.760000
     6    12  2008     3147.300000
     7    12  2008     3203.670000
     8    12  2008     3265.740000
     9    12  2008     3338.910000
    10    12  2008     3434.180000
    11    12  2008     3634.240000
    12    12  2008     3851.290000
    13    12  2008     4121.260000
    14    12  2008     4376.300000
    15    12  2008     4515.880000
    16    12  2008     4651.450000
    17    12  2008     4770.160000
    18    12  2008     4890.370000
    19    12  2008     5076.740000
    20    12  2008     5260.020000
    21    12  2008     5339.560000
    22    12  2008     5439.840000
    23    12  2008     5609.050000
    24    12  2008     5843.350000
    25    12  2008     6061.180000
    26    12  2008     6246.960000
    27    12  2008     6420.960000
    28    12  2008     6656.690000
    29    12  2008     6836.290000
    30    12  2008     7064.170000
    31    12  2008     7179.520000
     1     1  2009     7288.020000
     2     1  2009     7366.030000
     3     1  2009     7420.880000
     4     1  2009     7460.180000
     5     1  2009     7483.820000
     6     1  2009     7531.190000
     7     1  2009     7602.540000
     8     1  2009     7658.270000
     9     1  2009     7762.310000
    10     1  2009     7899.420000
    11     1  2009     8021.400000
    12     1  2009     8193.760000
    13     1  2009     8367.960000
    14     1  2009     8443.170000
    15     1  2009     8518.730000
    16     1  2009     8603.080000
    17     1  2009     8704.850000
    18     1  2009     8824.350000
    19     1  2009     8901.600000
    20     1  2009     8961.910000
    21     1  2009     9083.160000
    22     1  2009     9179.000000
    23     1  2009     9249.020000
    24     1  2009     9310.500000
    25     1  2009     9416.390000
    26     1  2009     9496.190000
    27     1  2009     9558.500000
    28     1  2009     9594.190000
    29     1  2009     9629.950000
    30     1  2009     9665.780000
    31     1  2009     9701.680000
     1     2  2009     9737.640000
     2     2  2009     9773.670000
     3     2  2009     9800.730000
     4     2  2009     9800.730000
     5     2  2009     9800.730000
     6     2  2009     9800.730000
     7     2  2009     9836.880000
     8     2  2009     9882.160000
     9     2  2009     9900.300000
    10     2  2009     9909.370000
    11     2  2009     9900.300000
    12     2  2009     9900.300000
    13     2  2009     9909.370000
    14     2  2009     9927.540000
    15     2  2009     9927.540000
    16     2  2009     9927.540000
    17     2  2009     9945.720000
    18     2  2009     9963.920000
    19     2  2009    10000.400000
    20     2  2009    10027.700000
    21     2  2009    10055.200000
    22     2  2009    10055.200000
    23     2  2009    10055.200000
    24     2  2009    10082.600000
    25     2  2009    10100.900000
    26     2  2009    10137.600000
    27     2  2009    10183.600000
    28     2  2009    10279.700000
     1     3  2009    10439.900000
     2     3  2009    10485.800000
     3     3  2009    10670.500000
     4     3  2009    10763.300000
     5     3  2009    10856.500000
     6     3  2009    10950.000000
     7     3  2009    11020.300000
     8     3  2009    11090.900000
     9     3  2009    11185.200000
    10     3  2009    11232.500000
    11     3  2009    11303.600000
    12     3  2009    11303.600000
    13     3  2009    11327.300000
    14     3  2009    11351.000000
    15     3  2009    11351.000000
    16     3  2009    11398.600000
    17     3  2009    11422.400000
    18     3  2009    11422.400000
    19     3  2009    11374.800000
    20     3  2009    11398.600000
    21     3  2009    11446.300000
    22     3  2009    11494.000000
    23     3  2009    11541.800000
    24     3  2009    11541.800000
    25     3  2009    11541.800000
    26     3  2009    11494.000000
    27     3  2009    11494.000000
    28     3  2009    11517.900000
    29     3  2009    11541.800000
    30     3  2009    11494.000000
    31     3  2009    11494.000000
     1     4  2009    11446.300000
     2     4  2009    11446.300000
     3     4  2009    11446.300000
     4     4  2009    11494.000000
     5     4  2009    11494.000000
     6     4  2009    11494.000000
     7     4  2009    11494.000000
     8     4  2009    11494.000000
     9     4  2009    11517.900000
    10     4  2009    11541.800000
    11     4  2009    11565.800000
    12     4  2009    11589.700000
    13     4  2009    11613.700000
    14     4  2009    11613.700000
    15     4  2009    11685.800000
    16     4  2009    11685.800000
    17     4  2009    11685.800000
    18     4  2009    11685.800000
    19     4  2009    11685.800000
    20     4  2009    11782.100000
    21     4  2009    11782.100000
    22     4  2009    11830.400000
    23     4  2009    11830.400000
    24     4  2009    11830.400000
    25     4  2009    11830.400000
    26     4  2009    11613.700000
    27     4  2009    11589.700000
    28     4  2009    11589.700000
    29     4  2009    11589.700000
    30     4  2009    11589.700000
     1     5  2009    11637.700000
     2     5  2009    11637.700000
     3     5  2009    11637.700000
     4     5  2009    11637.700000
     5     5  2009    11637.700000
     6     5  2009    11637.700000
     7     5  2009    11589.700000
     8     5  2009    11589.700000
     9     5  2009    11589.700000
    10     5  2009    11541.800000
    11     5  2009    11541.800000
    12     5  2009    11541.800000
    13     5  2009    11517.900000
    14     5  2009    11494.000000
    15     5  2009    11494.000000
    16     5  2009    11446.300000
    17     5  2009    11398.600000
    18     5  2009    11398.600000
    19     5  2009    11374.800000
    20     5  2009    11351.000000
    21     5  2009    11303.600000
    22     5  2009    11256.200000
    23     5  2009    11208.800000
    24     5  2009    11161.600000
    25     5  2009    11161.600000
    26     5  2009    11114.400000
    27     5  2009    11043.800000
    28     5  2009    10973.400000
    29     5  2009    10879.900000
    30     5  2009    10809.900000
    31     5  2009    10716.900000
     1     6  2009    10624.200000
     2     6  2009    10578.000000
     3     6  2009    10485.800000
     4     6  2009    10348.200000
     5     6  2009    10220.500000
     6     6  2009    10128.500000
     7     6  2009    10055.200000
     8     6  2009     9991.250000
     9     6  2009     9936.630000
    10     6  2009     9873.090000
    11     6  2009     9809.760000
    12     6  2009     9656.820000
    13     6  2009     9496.190000
    14     6  2009     9354.550000
    15     6  2009     9205.220000
    16     6  2009     9117.950000
    17     6  2009     9039.760000
    18     6  2009     9013.770000
    19     6  2009     8970.540000
    20     6  2009     8841.480000
    21     6  2009     8696.350000
    22     6  2009     8443.170000
    23     6  2009     8185.510000
    24     6  2009     7931.860000
    25     6  2009     7682.220000
    26     6  2009     7436.590000
    27     6  2009     7194.970000
    28     6  2009     6949.760000
    29     6  2009     6716.290000
    30     6  2009     6486.830000
     1     7  2009     6261.370000
     2     7  2009     6039.920000
     3     7  2009     5822.480000
     4     7  2009     5602.230000
     5     7  2009     5392.930000
     6     7  2009     5187.630000
     7     7  2009     4986.330000
     8     7  2009     4789.040000
     9     7  2009     4589.580000
    10     7  2009     4534.250000
    11     7  2009     4509.770000
    12     7  2009     4485.350000
    13     7  2009     4461.000000
    14     7  2009     4436.720000
    15     7  2009     4394.390000
    16     7  2009     4346.250000
    17     7  2009     4274.550000
    18     7  2009     4121.260000
    19     7  2009     3999.500000
    20     7  2009     3873.900000
    21     7  2009     3700.350000
    22     7  2009     3455.530000
    23     7  2009     3193.380000
    24     7  2009     3076.280000
    25     7  2009     3026.060000
    26     7  2009     2946.560000
    27     7  2009     2858.390000
    28     7  2009     2771.570000
    29     7  2009     2700.250000
    30     7  2009     2629.860000
    31     7  2009     2542.040000
     1     8  2009     2514.620000
     2     8  2009     2496.430000
     3     8  2009     2455.730000
     4     8  2009     2406.440000
     5     8  2009     2357.650000
     6     8  2009     2309.360000
     7     8  2009     2252.950000
     8     8  2009     2197.230000
     9     8  2009     2150.640000
    10     8  2009     2108.710000
    11     8  2009     2058.950000
    12     8  2009     2017.930000
    13     8  2009     1981.380000
    14     8  2009     1941.150000
    15     8  2009     1905.310000
    16     8  2009     1873.720000
    17     8  2009     1834.620000
    18     8  2009     1803.630000
    19     8  2009     1765.270000
    20     8  2009     1738.670000
    21     8  2009     1704.760000
    22     8  2009     1667.190000
    23     8  2009     1636.800000
    24     8  2009     1602.800000
    25     8  2009     1557.800000
    26     8  2009     1520.580000
    27     8  2009     1516.870000
    28     8  2009     1509.460000
    29     8  2009     1509.460000
    30     8  2009     1509.460000
    31     8  2009     1509.460000
     1     9  2009     1509.460000
     2     9  2009     1509.460000
     3     9  2009     1513.170000
     4     9  2009     1524.290000
     5     9  2009     1524.290000
     6     9  2009     1528.000000
     7     9  2009     1531.720000
     8     9  2009     1531.720000
     9     9  2009     1524.290000
    10     9  2009     1509.460000
    11     9  2009     1479.940000
    12     9  2009     1461.570000
    13     9  2009     1439.620000
    14     9  2009     1421.390000
    15     9  2009     1392.380000
    16     9  2009     1363.540000
    17     9  2009     1327.730000
    18     9  2009     1299.290000
    19     9  2009     1274.540000
    20     9  2009     1246.430000
    21     9  2009     1225.470000
    22     9  2009     1218.500000
    23     9  2009     1204.610000
    24     9  2009     1194.220000
    25     9  2009     1183.850000
    26     9  2009     1176.950000
    27     9  2009     1183.850000
    28     9  2009     1197.680000
    29     9  2009     1211.550000
    30     9  2009     1235.940000
     1    10  2009     1256.950000
     2    10  2009     1271.020000
     3    10  2009     1271.020000
     4    10  2009     1271.020000
     5    10  2009     1263.980000
     6    10  2009     1263.980000
     7    10  2009     1256.950000
     8    10  2009     1246.430000
     9    10  2009     1235.940000
    10    10  2009     1235.940000
    11    10  2009     1225.470000
    12    10  2009     1204.610000
    13    10  2009     1190.760000
    14    10  2009     1176.950000
    15    10  2009     1163.200000
    16    10  2009     1159.770000
