FAZENDACAJUPIRANGA	-61.037	3.438
    21     5  2002     1456.090000
    22     5  2002     1469.960000
    23     5  2002     1483.880000
    24     5  2002     1483.880000
    25     5  2002     1787.490000
    26     5  2002     2096.260000
    27     5  2002     2440.260000
    28     5  2002     2768.390000
    29     5  2002     2593.720000
    30     5  2002     2593.720000
    31     5  2002     2593.720000
     1     6  2002     2474.060000
     2     6  2002     2423.430000
     3     6  2002     2265.770000
     4     6  2002     2192.510000
     5     6  2002     1939.530000
     6     6  2002     1908.750000
     7     6  2002     2257.590000
     8     6  2002     2733.110000
     9     6  2002     2956.410000
    10     6  2002     2866.290000
    11     6  2002     2768.390000
    12     6  2002     2786.090000
    13     6  2002     2715.530000
    14     6  2002     2698.000000
    15     6  2002     2663.070000
    16     6  2002     2689.250000
    17     6  2002     2698.000000
    18     6  2002     2715.530000
    19     6  2002     2715.530000
    20     6  2002     2680.510000
    21     6  2002     2645.660000
    22     6  2002     2777.230000
    23     6  2002     2911.220000
    24     6  2002     2947.350000
    25     6  2002     2965.480000
    26     6  2002     3112.050000
    27     6  2002     3195.680000
    28     6  2002     3261.300000
    29     6  2002     3346.420000
    30     6  2002     3374.980000
     1     7  2002     3413.200000
     2     7  2002     3422.780000
     3     7  2002     3432.370000
     4     7  2002     3403.630000
     5     7  2002     3270.720000
     6     7  2002     3214.380000
     7     7  2002     3167.710000
     8     7  2002     3112.050000
     9     7  2002     3038.430000
    10     7  2002     2965.480000
    11     7  2002     2893.210000
    12     7  2002     2786.090000
    13     7  2002     2645.660000
    14     7  2002     2508.030000
    15     7  2002     2389.910000
    16     7  2002     2290.400000
    17     7  2002     2208.710000
    18     7  2002     2112.190000
    19     7  2002     2001.670000
    20     7  2002     1893.430000
    21     7  2002     1870.530000
    22     7  2002     1840.170000
    23     7  2002     1817.520000
    24     7  2002     1802.480000
    25     7  2002     1893.430000
    26     7  2002     1855.330000
    27     7  2002     1810.000000
    28     7  2002     1683.900000
    29     7  2002     1568.420000
    30     7  2002     1463.020000
    31     7  2002     1387.520000
     1     8  2002     1293.640000
     2     8  2002     1221.650000
     3     8  2002     1346.980000
     4     8  2002     1401.130000
     5     8  2002     1442.280000
     6     8  2002     1483.880000
     7     8  2002     1511.860000
     8     8  2002     1525.930000
     9     8  2002     1540.040000
    10     8  2002     1561.310000
    11     8  2002     1597.000000
    12     8  2002     1640.230000
    13     8  2002     1691.220000
    14     8  2002     1735.400000
    15     8  2002     1757.660000
    16     8  2002     1765.100000
    17     8  2002     1728.010000
    18     8  2002     1647.480000
    19     8  2002     1582.680000
    20     8  2002     1490.850000
    21     8  2002     1373.950000
    22     8  2002     1293.640000
    23     8  2002     1215.190000
    24     8  2002     1163.930000
    25     8  2002     1126.040000
    26     8  2002     1126.040000
    27     8  2002     1202.290000
    28     8  2002     1287.030000
    29     8  2002     1267.280000
    30     8  2002     1202.290000
    31     8  2002     1113.520000
     1     9  2002     1057.830000
     2     9  2002     1033.430000
     3     9  2002     1003.240000
     4     9  2002      979.328000
     5     9  2002      961.541000
     6     9  2002      943.879000
     7     9  2002      908.930000
     8     9  2002      868.795000
     9     9  2002      874.487000
    10     9  2002      880.192000
    11     9  2002      863.118000
    12     9  2002      840.552000
    13     9  2002      823.778000
    14     9  2002      897.393000
    15     9  2002      874.487000
    16     9  2002      857.456000
    17     9  2002      818.215000
    18     9  2002      779.680000
    19     9  2002      752.590000
    20     9  2002      741.857000
    21     9  2002      731.182000
    22     9  2002      704.755000
    23     9  2002      668.383000
    24     9  2002      642.856000
    25     9  2002      637.796000
    26     9  2002      668.383000
    27     9  2002      731.182000
    28     9  2002      757.979000
    29     9  2002      763.382000
    30     9  2002      757.979000
     1    10  2002      710.011000
     2    10  2002      658.127000
     3    10  2002      617.709000
     4    10  2002      597.868000
     5    10  2002      597.868000
     6    10  2002      627.722000
     7    10  2002      607.757000
     8    10  2002      588.040000
     9    10  2002      563.743000
    10    10  2002      539.840000
    11    10  2002      511.679000
    12    10  2002      493.227000
    13    10  2002      488.654000
    14    10  2002      475.034000
    15    10  2002      466.035000
    16    10  2002      466.035000
    17    10  2002      470.527000
    18    10  2002      466.035000
    19    10  2002      466.035000
    20    10  2002      466.035000
    21    10  2002      466.035000
    22    10  2002      484.098000
    23    10  2002      720.567000
    24    10  2002      932.173000
    25    10  2002      997.238000
    26    10  2002      991.254000
    27    10  2002      943.879000
    28    10  2002      908.930000
    29    10  2002      774.232000
    30    10  2002      683.881000
    31    10  2002      642.856000
     1    11  2002      627.722000
     2    11  2002      637.796000
     3    11  2002      658.127000
     4    11  2002      647.931000
     5    11  2002      607.757000
     6    11  2002      627.722000
     7    11  2002      763.382000
     8    11  2002      908.930000
     9    11  2002     1021.310000
    10    11  2002      991.254000
    11    11  2002      868.795000
    12    11  2002      736.512000
    13    11  2002      647.931000
    14    11  2002      689.077000
    15    11  2002      891.645000
    16    11  2002      863.118000
    17    11  2002      763.382000
    18    11  2002      752.590000
    19    11  2002      785.141000
    20    11  2002      851.807000
    21    11  2002      897.393000
    22    11  2002      840.552000
    23    11  2002      774.232000
    24    11  2002      720.567000
    25    11  2002      647.931000
    26    11  2002      602.805000
    27    11  2002      622.707000
    28    11  2002      663.247000
    29    11  2002      658.127000
    30    11  2002      668.383000
     1    12  2002      658.127000
     2    12  2002      627.722000
     3    12  2002      632.751000
     4    12  2002      637.796000
     5    12  2002      658.127000
     6    12  2002      663.247000
     7    12  2002      642.856000
     8    12  2002      627.722000
     9    12  2002      602.805000
    10    12  2002      597.868000
    11    12  2002      768.800000
    12    12  2002      961.541000
    13    12  2002      932.173000
    14    12  2002      829.355000
    15    12  2002      731.182000
    16    12  2002      689.077000
    17    12  2002      627.722000
    18    12  2002      592.946000
    19    12  2002      617.709000
    20    12  2002      642.856000
    21    12  2002      642.856000
    22    12  2002      658.127000
    23    12  2002      689.077000
    24    12  2002      689.077000
    25    12  2002      647.931000
    26    12  2002      583.149000
    27    12  2002      549.354000
    28    12  2002      544.589000
    29    12  2002      544.589000
    30    12  2002      530.389000
    31    12  2002      502.421000
     1     1  2003      475.034000
     2     1  2003      466.035000
     3     1  2003      452.661000
     4     1  2003      426.361000
     5     1  2003      422.036000
     6     1  2003      413.436000
     7     1  2003      388.046000
     8     1  2003      396.441000
     9     1  2003      396.441000
    10     1  2003      392.235000
    11     1  2003      396.441000
    12     1  2003      413.436000
    13     1  2003      435.061000
    14     1  2003      461.561000
    15     1  2003      457.103000
    16     1  2003      430.702000
    17     1  2003      422.036000
    18     1  2003      392.235000
    19     1  2003      367.358000
    20     1  2003      339.128000
    21     1  2003      323.385000
    22     1  2003      307.930000
    23     1  2003      300.310000
    24     1  2003      296.528000
    25     1  2003      289.019000
    26     1  2003      281.583000
    27     1  2003      274.221000
    28     1  2003      274.221000
    29     1  2003      266.934000
    30     1  2003      259.721000
    31     1  2003      256.143000
     1     2  2003      259.721000
     2     2  2003      277.892000
     3     2  2003      277.892000
     4     2  2003      274.221000
     5     2  2003      259.721000
     6     2  2003      249.045000
     7     2  2003      245.524000
     8     2  2003      238.540000
     9     2  2003      228.209000
    10     2  2003      228.209000
    11     2  2003      235.077000
    12     2  2003      235.077000
    13     2  2003      238.540000
    14     2  2003      228.209000
    15     2  2003      228.209000
    16     2  2003      238.540000
    17     2  2003      259.721000
    18     2  2003      281.583000
    19     2  2003      274.221000
    20     2  2003      259.721000
    21     2  2003      242.022000
    22     2  2003      228.209000
    23     2  2003      211.380000
    24     2  2003      201.520000
    25     2  2003      211.380000
    26     2  2003      208.074000
    27     2  2003      201.520000
    28     2  2003      188.656000
     1     3  2003      185.490000
     2     3  2003      191.841000
     3     3  2003      188.656000
     4     3  2003      188.656000
     5     3  2003      188.656000
     6     3  2003      195.048000
     7     3  2003      208.074000
     8     3  2003      228.209000
     9     3  2003      249.045000
    10     3  2003      252.585000
    11     3  2003      242.022000
    12     3  2003      228.209000
    13     3  2003      214.706000
    14     3  2003      201.520000
    15     3  2003      195.048000
    16     3  2003      188.656000
    17     3  2003      182.345000
    18     3  2003      179.221000
    19     3  2003      176.117000
    20     3  2003      173.033000
    21     3  2003      173.033000
    22     3  2003      169.971000
    23     3  2003      169.971000
    24     3  2003      173.033000
    25     3  2003      176.117000
    26     3  2003      176.117000
    27     3  2003      176.117000
    28     3  2003      182.345000
    29     3  2003      185.490000
    30     3  2003      182.345000
    31     3  2003      195.048000
     1     4  2003      218.053000
     2     4  2003      259.721000
     3     4  2003      277.892000
     4     4  2003      274.221000
     5     4  2003      259.721000
     6     4  2003      242.022000
     7     4  2003      235.077000
     8     4  2003      235.077000
     9     4  2003      270.568000
    10     4  2003      319.495000
    11     4  2003      323.385000
    12     4  2003      300.310000
    13     4  2003      274.221000
    14     4  2003      242.022000
    15     4  2003      218.053000
    16     4  2003      211.380000
    17     4  2003      228.209000
    18     4  2003      263.318000
    19     4  2003      319.495000
    20     4  2003      343.108000
    21     4  2003      351.121000
    22     4  2003      363.273000
    23     4  2003      371.461000
    24     4  2003      363.273000
    25     4  2003      363.273000
    26     4  2003      355.154000
    27     4  2003      347.106000
    28     4  2003      371.461000
    29     4  2003      404.905000
    30     4  2003      422.036000
     1     5  2003      435.061000
     2     5  2003      443.828000
     3     5  2003      448.236000
     4     5  2003      516.333000
     5     5  2003      588.040000
     6     5  2003      673.534000
     7     5  2003      710.011000
     8     5  2003      768.800000
     9     5  2003      857.456000
    10     5  2003      938.019000
    11     5  2003      979.328000
    12     5  2003     1027.360000
    13     5  2003     1094.830000
    14     5  2003     1176.660000
    15     5  2003     1254.180000
    16     5  2003     1326.880000
    17     5  2003     1456.090000
    18     5  2003     1561.310000
    19     5  2003     1654.740000
    20     5  2003     1720.630000
    21     5  2003     1772.550000
    22     5  2003     1802.480000
    23     5  2003     1840.170000
    24     5  2003     1878.150000
    25     5  2003     1840.170000
    26     5  2003     1794.980000
    27     5  2003     1742.810000
    28     5  2003     1640.230000
    29     5  2003     1540.040000
    30     5  2003     1463.020000
    31     5  2003     1367.190000
     1     6  2003     1267.280000
     2     6  2003     1202.290000
     3     6  2003     1202.290000
     4     6  2003     1280.440000
     5     6  2003     1353.700000
     6     6  2003     1442.280000
     7     6  2003     1407.960000
     8     6  2003     1435.390000
     9     6  2003     1497.840000
    10     6  2003     1554.210000
    11     6  2003     1625.770000
    12     6  2003     1669.300000
    13     6  2003     1647.480000
    14     6  2003     1625.770000
    15     6  2003     1611.360000
    16     6  2003     1582.680000
    17     6  2003     1554.210000
    18     6  2003     1497.840000
    19     6  2003     1449.180000
    20     6  2003     1401.130000
    21     6  2003     1353.700000
    22     6  2003     1293.640000
    23     6  2003     1228.130000
    24     6  2003     1183.050000
    25     6  2003     1215.190000
    26     6  2003     1300.260000
    27     6  2003     1504.840000
    28     6  2003     1604.170000
    29     6  2003     1705.900000
    30     6  2003     1794.980000
     1     7  2003     1885.780000
     2     7  2003     1939.530000
     3     7  2003     1862.920000
     4     7  2003     1780.020000
     5     7  2003     1840.170000
     6     7  2003     1908.750000
     7     7  2003     1947.260000
     8     7  2003     1878.150000
     9     7  2003     1817.520000
    10     7  2003     1757.660000
    11     7  2003     1757.660000
    12     7  2003     1810.000000
    13     7  2003     1870.530000
    14     7  2003     1955.000000
    15     7  2003     2064.540000
    16     7  2003     2168.290000
    17     7  2003     2241.250000
    18     7  2003     2306.870000
    19     7  2003     2323.390000
    20     7  2003     2257.590000
    21     7  2003     2192.510000
    22     7  2003     2128.160000
    23     7  2003     2112.190000
    24     7  2003     2176.350000
    25     7  2003     2224.960000
    26     7  2003     2315.120000
    27     7  2003     2356.560000
    28     7  2003     2406.650000
    29     7  2003     2533.620000
    30     7  2003     2567.900000
    31     7  2003     2482.530000
     1     8  2003     2056.640000
     2     8  2003     1780.020000
     3     8  2003     1862.920000
     4     8  2003     1947.260000
     5     8  2003     1787.490000
     6     8  2003     1640.230000
     7     8  2003     1525.930000
     8     8  2003     1575.550000
     9     8  2003     1625.770000
    10     8  2003     1713.260000
    11     8  2003     1878.150000
    12     8  2003     1847.740000
    13     8  2003     1720.630000
    14     8  2003     1647.480000
    15     8  2003     1720.630000
    16     8  2003     1794.980000
    17     8  2003     1825.060000
    18     8  2003     1832.610000
    19     8  2003     1817.520000
    20     8  2003     1794.980000
    21     8  2003     1780.020000
    22     8  2003     1750.230000
    23     8  2003     1720.630000
    24     8  2003     1713.260000
    25     8  2003     1698.560000
    26     8  2003     1683.900000
    27     8  2003     1669.300000
    28     8  2003     1654.740000
    29     8  2003     1640.230000
    30     8  2003     1582.680000
    31     8  2003     1476.910000
     1     9  2003     1394.320000
     2     9  2003     1287.030000
     3     9  2003     1221.650000
     4     9  2003     1183.050000
     5     9  2003     1469.960000
     6     9  2003     1568.420000
     7     9  2003     1456.090000
     8     9  2003     1234.620000
     9     9  2003     1119.770000
    10     9  2003     1082.450000
    11     9  2003     1009.250000
    12     9  2003     1183.050000
    13     9  2003     1333.570000
    14     9  2003     1360.440000
    15     9  2003     1333.570000
    16     9  2003     1228.130000
    17     9  2003      997.238000
    18     9  2003      943.879000
    19     9  2003      938.019000
    20     9  2003      967.456000
    21     9  2003      943.879000
    22     9  2003      897.393000
    23     9  2003      880.192000
    24     9  2003      829.355000
    25     9  2003      812.667000
    26     9  2003      863.118000
    27     9  2003      961.541000
    28     9  2003      961.541000
    29     9  2003      897.393000
    30     9  2003      829.355000
     1    10  2003      785.141000
     2    10  2003      752.590000
     3    10  2003      801.613000
     4    10  2003      785.141000
     5    10  2003      812.667000
     6    10  2003      829.355000
     7    10  2003      840.552000
     8    10  2003      785.141000
     9    10  2003      725.867000
    10    10  2003      668.383000
    11    10  2003      632.751000
    12    10  2003      607.757000
    13    10  2003      573.415000
    14    10  2003      568.571000
    15    10  2003      583.149000
    16    10  2003      704.755000
    17    10  2003      897.393000
    18    10  2003      897.393000
    19    10  2003      979.328000
    20    10  2003      932.173000
    21    10  2003      840.552000
    22    10  2003      725.867000
    23    10  2003      617.709000
    24    10  2003      568.571000
    25    10  2003      516.333000
    26    10  2003      488.654000
    27    10  2003      484.098000
    28    10  2003      470.527000
    29    10  2003      457.103000
    30    10  2003      457.103000
    31    10  2003      521.002000
     1    11  2003      637.796000
     2    11  2003      720.567000
     3    11  2003      785.141000
     4    11  2003      818.215000
     5    11  2003      801.613000
     6    11  2003      731.182000
     7    11  2003      807.133000
     8    11  2003      897.393000
     9    11  2003      955.640000
    10    11  2003      985.284000
    11    11  2003      908.930000
    12    11  2003      840.552000
    13    11  2003      774.232000
    14    11  2003      715.281000
    15    11  2003      658.127000
    16    11  2003      627.722000
    17    11  2003      622.707000
    18    11  2003      607.757000
    19    11  2003      588.040000
    20    11  2003      558.931000
    21    11  2003      521.002000
    22    11  2003      493.227000
    23    11  2003      475.034000
    24    11  2003      497.816000
    25    11  2003      539.840000
    26    11  2003      943.879000
    27    11  2003      961.541000
    28    11  2003      840.552000
    29    11  2003      741.857000
    30    11  2003      647.931000
     1    12  2003      607.757000
     2    12  2003      617.709000
     3    12  2003      632.751000
     4    12  2003      588.040000
     5    12  2003      554.135000
     6    12  2003      530.389000
     7    12  2003      493.227000
     8    12  2003      470.527000
     9    12  2003      439.436000
    10    12  2003      430.702000
    11    12  2003      448.236000
    12    12  2003      484.098000
    13    12  2003      502.421000
    14    12  2003      525.688000
    15    12  2003      539.840000
    16    12  2003      521.002000
    17    12  2003      493.227000
    18    12  2003      466.035000
    19    12  2003      443.828000
    20    12  2003      413.436000
    21    12  2003      422.036000
    22    12  2003      426.361000
    23    12  2003      426.361000
    24    12  2003      417.728000
    25    12  2003      396.441000
    26    12  2003      383.874000
    27    12  2003      363.273000
    28    12  2003      343.108000
    29    12  2003      331.221000
    30    12  2003      335.166000
    31    12  2003      371.461000
     1     1  2004      383.874000
     2     1  2004      430.702000
     3     1  2004      461.561000
     4     1  2004      461.561000
     5     1  2004      457.103000
     6     1  2004      484.098000
     7     1  2004      602.805000
     8     1  2004      747.216000
     9     1  2004      885.911000
    10     1  2004      932.173000
    11     1  2004      891.645000
    12     1  2004      926.342000
    13     1  2004     1009.250000
    14     1  2004      991.254000
    15     1  2004      903.154000
    16     1  2004      823.778000
    17     1  2004      747.216000
    18     1  2004      658.127000
    19     1  2004      602.805000
    20     1  2004      588.040000
    21     1  2004      563.743000
    22     1  2004      539.840000
    23     1  2004      516.333000
    24     1  2004      493.227000
    25     1  2004      461.561000
    26     1  2004      435.061000
    27     1  2004      413.436000
    28     1  2004      396.441000
    29     1  2004      388.046000
    30     1  2004      379.719000
    31     1  2004      375.581000
     1     2  2004      307.930000
     2     2  2004      292.764000
     3     2  2004      285.291000
     4     2  2004      277.892000
     5     2  2004      270.568000
     6     2  2004      266.934000
     7     2  2004      263.318000
     8     2  2004      266.934000
     9     2  2004      281.583000
    10     2  2004      292.764000
    11     2  2004      277.892000
    12     2  2004      266.934000
    13     2  2004      256.143000
    14     2  2004      252.585000
    15     2  2004      242.022000
    16     2  2004      231.633000
    17     2  2004      228.209000
    18     2  2004      224.804000
    19     2  2004      221.418000
    20     2  2004      228.209000
    21     2  2004      231.633000
    22     2  2004      235.077000
    23     2  2004      238.540000
    24     2  2004      231.633000
    25     2  2004      238.540000
    26     2  2004      256.143000
    27     2  2004      331.221000
    28     2  2004      388.046000
    29     2  2004      388.046000
     1     3  2004      388.046000
     2     3  2004      383.874000
     3     3  2004      379.719000
     4     3  2004      392.235000
     5     3  2004      475.034000
     6     3  2004      457.103000
     7     3  2004      422.036000
     8     3  2004      396.441000
     9     3  2004      359.205000
    10     3  2004      327.294000
    11     3  2004      315.622000
    12     3  2004      300.310000
    13     3  2004      292.764000
    14     3  2004      281.583000
    15     3  2004      270.568000
    16     3  2004      266.934000
    17     3  2004      281.583000
    18     3  2004      300.310000
    19     3  2004      300.310000
    20     3  2004      311.767000
    21     3  2004      347.106000
    22     3  2004      388.046000
    23     3  2004      448.236000
    24     3  2004      413.436000
    25     3  2004      363.273000
    26     3  2004      311.767000
    27     3  2004      285.291000
    28     3  2004      270.568000
    29     3  2004      259.721000
    30     3  2004      296.528000
    31     3  2004      289.019000
     1     4  2004      281.583000
     2     4  2004      277.892000
     3     4  2004      281.583000
     4     4  2004      285.291000
     5     4  2004      285.291000
     6     4  2004      281.583000
     7     4  2004      289.019000
     8     4  2004      300.310000
     9     4  2004      319.495000
    10     4  2004      347.106000
    11     4  2004      343.108000
    12     4  2004      323.385000
    13     4  2004      300.310000
    14     4  2004      285.291000
    15     4  2004      292.764000
    16     4  2004      339.128000
    17     4  2004      383.874000
    18     4  2004      439.436000
    19     4  2004      488.654000
    20     4  2004      511.679000
    21     4  2004      493.227000
    22     4  2004      488.654000
    23     4  2004      521.002000
    24     4  2004      617.709000
    25     4  2004      694.288000
    26     4  2004      720.567000
    27     4  2004      694.288000
    28     4  2004      658.127000
    29     4  2004      673.534000
    30     4  2004      715.281000
     1     5  2004      891.645000
     2     5  2004     1119.770000
     3     5  2004     1221.650000
     4     5  2004     1195.870000
     5     5  2004     1057.830000
     6     5  2004      967.456000
     7     5  2004     1051.710000
     8     5  2004     1208.730000
     9     5  2004     1367.190000
    10     5  2004     1497.840000
    11     5  2004     1604.170000
    12     5  2004     1847.740000
    13     5  2004     2120.170000
    14     5  2004     2265.770000
    15     5  2004     2373.210000
    16     5  2004     2482.530000
    17     5  2004     2585.100000
    18     5  2004     2593.720000
    19     5  2004     2542.170000
    20     5  2004     2431.840000
    21     5  2004     2389.910000
    22     5  2004     2542.170000
    23     5  2004     2821.630000
    24     5  2004     3029.280000
    25     5  2004     3346.420000
    26     5  2004     3567.720000
    27     5  2004     3626.340000
    28     5  2004     3499.800000
    29     5  2004     3299.030000
    30     5  2004     3186.340000
    31     5  2004     3102.810000
     1     6  2004     3011.000000
     2     6  2004     3029.280000
     3     6  2004     3093.590000
     4     6  2004     3075.160000
     5     6  2004     2929.260000
     6     6  2004     2768.390000
     7     6  2004     2619.640000
     8     6  2004     2576.500000
     9     6  2004     2508.740000
    10     6  2004     2449.670000
    11     6  2004     2324.850000
    12     6  2004     2259.270000
    13     6  2004     2106.280000
    14     6  2004     2138.160000
    15     6  2004     2226.730000
    16     6  2004     2186.310000
    17     6  2004     2399.460000
    18     6  2004     2559.780000
    19     6  2004     2491.810000
    20     6  2004     2316.620000
    21     6  2004     2138.160000
    22     6  2004     2011.710000
    23     6  2004     1903.410000
    24     6  2004     1880.490000
    25     6  2004     1911.070000
    26     6  2004     1857.670000
    27     6  2004     1782.350000
    28     6  2004     1708.180000
    29     6  2004     1678.840000
    30     6  2004     1664.240000
     1     7  2004     1556.240000
     2     7  2004     1527.890000
     3     7  2004     1722.920000
     4     7  2004     1857.670000
     5     7  2004     1872.870000
     6     7  2004     1888.110000
     7     7  2004     1872.870000
     8     7  2004     1767.420000
     9     7  2004     1620.720000
    10     7  2004     1478.740000
    11     7  2004     1478.740000
    12     7  2004     1492.720000
    13     7  2004     1368.640000
    14     7  2004     1301.430000
    15     7  2004     1255.130000
    16     7  2004     1228.950000
    17     7  2004     1261.700000
    18     7  2004     1235.470000
    19     7  2004     1209.440000
    20     7  2004     1158.000000
    21     7  2004     1145.270000
    22     7  2004     1119.960000
    23     7  2004     1138.920000
    24     7  2004     1151.630000
    25     7  2004     1222.430000
    26     7  2004     1382.230000
    27     7  2004     1409.560000
    28     7  2004     1506.750000
    29     7  2004     1556.240000
    30     7  2004     1549.130000
    31     7  2004     1656.960000
     1     8  2004     1542.040000
     2     8  2004     1423.300000
     3     8  2004     1314.770000
     4     8  2004     1235.470000
     5     8  2004     1183.620000
     6     8  2004     1158.000000
     7     8  2004     1107.380000
     8     8  2004     1209.440000
     9     8  2004     1527.890000
    10     8  2004     1934.130000
    11     8  2004     1642.430000
    12     8  2004     1450.920000
    13     8  2004     1382.230000
    14     8  2004     1423.300000
    15     8  2004     1288.140000
    16     8  2004     1209.440000
    17     8  2004     1242.010000
    18     8  2004     2194.370000
    19     8  2004     1827.400000
    20     8  2004     1534.960000
    21     8  2004     1416.430000
    22     8  2004     1328.170000
    23     8  2004     1328.170000
    24     8  2004     1158.000000
    25     8  2004     1057.600000
    26     8  2004     1014.730000
    27     8  2004      972.526000
    28     8  2004      936.873000
    29     8  2004      925.098000
    30     8  2004      901.713000
    31     8  2004      855.606000
     1     9  2004      821.613000
     2     9  2004      810.395000
     3     9  2004      821.613000
     4     9  2004      832.888000
     5     9  2004      832.888000
     6     9  2004      832.888000
     7     9  2004      810.395000
     8     9  2004      821.613000
     9     9  2004      844.219000
    10     9  2004      890.103000
    11     9  2004     1020.820000
    12     9  2004     1471.770000
    13     9  2004     1599.120000
    14     9  2004     1649.690000
    15     9  2004     1620.720000
    16     9  2004     1737.710000
    17     9  2004     1620.720000
    18     9  2004     1450.920000
    19     9  2004     1361.860000
    20     9  2004     1209.440000
    21     9  2004     1082.380000
    22     9  2004     1082.380000
    23     9  2004     1113.660000
    24     9  2004     1039.150000
    25     9  2004      984.518000
    26     9  2004     1014.730000
    27     9  2004     1020.820000
    28     9  2004      984.518000
    29     9  2004      948.703000
    30     9  2004      884.319000
     1    10  2004      832.888000
     2    10  2004      799.233000
     3    10  2004      788.129000
     4    10  2004      815.997000
     5    10  2004      844.219000
     6    10  2004     1008.660000
     7    10  2004      996.565000
     8    10  2004     1020.820000
     9    10  2004     1051.440000
    10    10  2004     1069.970000
    11    10  2004     1057.600000
    12    10  2004     1014.730000
    13    10  2004      954.638000
    14    10  2004      832.888000
    15    10  2004      755.160000
    16    10  2004      690.790000
    17    10  2004      664.595000
    18    10  2004      659.401000
    19    10  2004      603.262000
    20    10  2004      669.804000
    21    10  2004      744.286000
    22    10  2004      766.092000
    23    10  2004      849.906000
    24    10  2004      810.395000
    25    10  2004      788.129000
    26    10  2004      832.888000
    27    10  2004      907.539000
    28    10  2004     1057.600000
    29    10  2004     1334.880000
    30    10  2004     1513.790000
    31    10  2004     1314.770000
     1    11  2004     1164.380000
     2    11  2004     1126.270000
     3    11  2004     1014.730000
     4    11  2004      867.049000
     5    11  2004      766.092000
     6    11  2004      706.684000
     7    11  2004      643.909000
     8    11  2004      608.290000
     9    11  2004      598.250000
    10    11  2004      598.250000
    11    11  2004      578.356000
    12    11  2004      558.710000
    13    11  2004      529.712000
    14    11  2004      510.697000
    15    11  2004      529.712000
    16    11  2004      548.981000
    17    11  2004      548.981000
    18    11  2004      548.981000
    19    11  2004      524.935000
    20    11  2004      510.697000
    21    11  2004      482.657000
    22    11  2004      464.289000
    23    11  2004      441.699000
    24    11  2004      423.927000
    25    11  2004      419.526000
    26    11  2004      459.738000
    27    11  2004      487.290000
    28    11  2004      487.290000
    29    11  2004      496.605000
    30    11  2004      491.939000
     1    12  2004      482.657000
     2    12  2004      473.440000
     3    12  2004      468.857000
     4    12  2004      441.699000
     5    12  2004      428.345000
     6    12  2004      419.526000
     7    12  2004      410.775000
     8    12  2004      402.092000
     9    12  2004      393.477000
    10    12  2004      402.092000
    11    12  2004      437.231000
    12    12  2004      491.939000
    13    12  2004      515.427000
    14    12  2004      510.697000
    15    12  2004      487.290000
    16    12  2004      455.203000
    17    12  2004      446.184000
    18    12  2004      487.290000
    19    12  2004      515.427000
    20    12  2004      491.939000
    21    12  2004      455.203000
    22    12  2004      437.231000
    23    12  2004      406.425000
    24    12  2004      402.092000
    25    12  2004      393.477000
    26    12  2004      402.092000
    27    12  2004      419.526000
    28    12  2004      423.927000
    29    12  2004      415.142000
    30    12  2004      428.345000
    31    12  2004      437.231000
     1     1  2005      428.345000
     2     1  2005      450.685000
     3     1  2005      520.173000
     4     1  2005      520.173000
     5     1  2005      548.981000
     6     1  2005      593.253000
     7     1  2005      608.290000
     8     1  2005      588.272000
     9     1  2005      628.552000
    10     1  2005      712.012000
    11     1  2005      675.028000
    12     1  2005      618.391000
    13     1  2005      568.502000
    14     1  2005      539.315000
    15     1  2005      496.605000
    16     1  2005      446.184000
    17     1  2005      437.231000
    18     1  2005      455.203000
    19     1  2005      468.857000
    20     1  2005      468.857000
    21     1  2005      534.506000
    22     1  2005      623.464000
    23     1  2005      608.290000
    24     1  2005      520.173000
    25     1  2005      478.041000
    26     1  2005      437.231000
    27     1  2005      415.142000
    28     1  2005      402.092000
    29     1  2005      389.195000
    30     1  2005      410.775000
    31     1  2005      553.838000
     1     2  2005      654.222000
     2     2  2005      948.703000
     3     2  2005     1209.440000
     4     2  2005     1382.230000
     5     2  2005     1549.130000
     6     2  2005     1471.770000
     7     2  2005     1382.230000
     8     2  2005     1355.100000
     9     2  2005     1274.900000
    10     2  2005     1132.590000
    11     2  2005      936.873000
    12     2  2005      821.613000
    13     2  2005      717.354000
    14     2  2005      669.804000
    15     2  2005      649.058000
    16     2  2005      649.058000
    17     2  2005      643.909000
    18     2  2005      608.290000
    19     2  2005      593.253000
    20     2  2005      553.838000
    21     2  2005      510.697000
    22     2  2005      496.605000
    23     2  2005      548.981000
    24     2  2005      628.552000
    25     2  2005      563.598000
    26     2  2005      505.984000
    27     2  2005      473.440000
    28     2  2005      459.738000
     1     3  2005      441.699000
     2     3  2005      450.685000
     3     3  2005      459.738000
     4     3  2005      473.440000
     5     3  2005      478.041000
     6     3  2005      473.440000
     7     3  2005      505.984000
     8     3  2005      578.356000
     9     3  2005      649.058000
    10     3  2005      659.401000
    11     3  2005      733.469000
    12     3  2005      755.160000
    13     3  2005      669.804000
    14     3  2005      588.272000
    15     3  2005      563.598000
    16     3  2005      568.502000
    17     3  2005      613.333000
    18     3  2005      618.391000
    19     3  2005      603.262000
    20     3  2005      608.290000
    21     3  2005      608.290000
    22     3  2005      608.290000
    23     3  2005      608.290000
    24     3  2005      593.253000
    25     3  2005      544.140000
    26     3  2005      501.286000
    27     3  2005      455.203000
    28     3  2005      376.454000
    29     3  2005      393.477000
    30     3  2005      372.242000
