MANOELURBANO	-69.268	-8.884
     5    10  1999      128.500000
     6    10  1999      136.620000
     7    10  1999      138.990000
     8    10  1999      127.360000
     9    10  1999      121.760000
    10    10  1999      117.400000
    11    10  1999      113.120000
    12    10  1999      121.760000
    13    10  1999      126.230000
    14    10  1999      130.790000
    15    10  1999      130.790000
    16    10  1999      116.320000
    17    10  1999      101.840000
    18    10  1999       90.320000
    19    10  1999       83.090000
    20    10  1999       75.380000
    21    10  1999       68.890000
    22    10  1999       64.250000
    23    10  1999       60.520000
    24    10  1999       54.150000
    25    10  1999       45.670000
    26    10  1999       37.470000
    27    10  1999       26.010000
    28    10  1999       20.600000
    29    10  1999       72.090000
    30    10  1999       78.750000
    31    10  1999      113.120000
     1    11  1999      131.940000
     2    11  1999      166.730000
     3    11  1999      218.650000
     4    11  1999      332.100000
     5    11  1999      501.850000
     6    11  1999     1025.060000
     7    11  1999     1353.320000
     8    11  1999     1080.050000
     9    11  1999      755.480000
    10    11  1999      662.150000
    11    11  1999      573.220000
    12    11  1999     1044.500000
    13    11  1999     1149.110000
    14    11  1999      916.480000
    15    11  1999      562.300000
    16    11  1999      467.020000
    17    11  1999      438.330000
    18    11  1999      504.390000
    19    11  1999      494.260000
    20    11  1999      445.400000
    21    11  1999      433.650000
    22    11  1999      548.810000
    23    11  1999      677.200000
    24    11  1999      615.310000
    25    11  1999      375.510000
    26    11  1999      342.150000
    27    11  1999      320.270000
    28    11  1999      295.500000
    29    11  1999      286.290000
    30    11  1999      239.460000
     1    12  1999      220.210000
     2    12  1999      207.900000
     3    12  1999      190.210000
     4    12  1999      200.420000
     5    12  1999      212.470000
     6    12  1999      196.010000
     7    12  1999      193.100000
     8    12  1999      328.130000
     9    12  1999      707.910000
    10    12  1999     1021.190000
    11    12  1999     1465.240000
    12    12  1999     1460.480000
    13    12  1999     1005.820000
    14    12  1999      811.600000
    15    12  1999      686.330000
    16    12  1999      775.020000
    17    12  1999      909.250000
    18    12  1999      945.720000
    19    12  1999      877.150000
    20    12  1999      804.880000
    21    12  1999      659.160000
    22    12  1999      369.120000
    23    12  1999      373.370000
    24    12  1999      729.880000
    25    12  1999     1233.610000
    26    12  1999     2280.790000
    27    12  1999     1805.820000
    28    12  1999     1080.050000
    29    12  1999      683.280000
    30    12  1999      481.760000
    31    12  1999      514.640000
     1     1  2000      668.150000
     2     1  2000      859.610000
     3     1  2000      986.810000
     4     1  2000     1064.160000
     5     1  2000     1116.300000
     6     1  2000     1076.070000
     7     1  2000     1002.000000
     8     1  2000      931.030000
     9     1  2000      870.110000
    10     1  2000      831.980000
    11     1  2000      859.610000
    12     1  2000      887.780000
    13     1  2000      866.600000
    14     1  2000      887.780000
    15     1  2000      934.690000
    16     1  2000      983.030000
    17     1  2000     1040.600000
    18     1  2000     1108.180000
    19     1  2000     1195.150000
    20     1  2000     1436.770000
    21     1  2000     1484.410000
    22     1  2000     1357.880000
    23     1  2000     1182.490000
    24     1  2000     1044.500000
    25     1  2000      938.360000
    26     1  2000      838.840000
    27     1  2000      742.610000
    28     1  2000      828.560000
    29     1  2000      894.900000
    30     1  2000      931.030000
    31     1  2000      990.590000
     1     2  2000     1076.070000
     2     2  2000     1169.910000
     3     2  2000     1272.790000
     4     2  2000     1380.810000
     5     2  2000     1484.410000
     6     2  2000     1441.490000
     7     2  2000     1353.320000
     8     2  2000     1277.190000
     9     2  2000     1220.710000
    10     2  2000     1161.560000
    11     2  2000     1195.150000
    12     2  2000     1264.020000
    13     2  2000     1465.240000
    14     2  2000     1582.440000
    15     2  2000     1663.530000
    16     2  2000     1725.920000
    17     2  2000     1849.310000
    18     2  2000     1989.140000
    19     2  2000     2176.940000
    20     2  2000     2381.140000
    21     2  2000     2643.220000
    22     2  2000     2957.500000
    23     2  2000     3440.710000
    24     2  2000     3823.260000
    25     2  2000     3723.330000
    26     2  2000     3239.210000
    27     2  2000     2609.580000
    28     2  2000     2213.270000
    29     2  2000     2023.590000
     1     3  2000     1762.940000
     2     3  2000     1542.780000
     3     3  2000     1344.230000
     4     3  2000     1229.300000
     5     3  2000     1225.000000
     6     3  2000     1272.790000
     7     3  2000     1317.170000
     8     3  2000     1264.020000
     9     3  2000     1216.430000
    10     3  2000     1281.590000
    11     3  2000     1367.020000
    12     3  2000     1294.870000
    13     3  2000     1255.290000
    14     3  2000     1182.490000
    15     3  2000     1072.090000
    16     3  2000      990.590000
    17     3  2000      644.350000
    18     3  2000      629.730000
    19     3  2000      692.450000
    20     3  2000      755.480000
    21     3  2000      835.400000
    22     3  2000      891.330000
    23     3  2000      960.540000
    24     3  2000     1088.040000
    25     3  2000     1229.300000
    26     3  2000     1577.450000
    27     3  2000     1704.980000
    28     3  2000     1800.430000
    29     3  2000     1843.840000
    30     3  2000     1921.270000
    31     3  2000     1898.950000
     1     4  2000     1233.610000
     2     4  2000     1178.290000
     3     4  2000     1136.740000
     4     4  2000     1100.100000
     5     4  2000     1048.420000
     6     4  2000      971.740000
     7     4  2000      905.650000
     8     4  2000      870.110000
     9     4  2000      842.280000
    10     4  2000      811.600000
    11     4  2000      831.980000
    12     4  2000      866.600000
    13     4  2000      894.900000
    14     4  2000      931.030000
    15     4  2000      983.030000
    16     4  2000     1076.070000
    17     4  2000     1212.150000
    18     4  2000     1321.660000
    19     4  2000     1427.350000
    20     4  2000     1617.620000
    21     4  2000     1715.430000
    22     4  2000     1795.050000
    23     4  2000     1893.400000
    24     4  2000     2017.830000
    25     4  2000     2146.940000
    26     4  2000     2256.100000
    27     4  2000     2343.210000
    28     4  2000     2368.450000
    29     4  2000     2256.100000
    30     4  2000     2029.370000
     1     5  2000     1684.180000
     2     5  2000     1446.230000
     3     5  2000     1199.390000
     4     5  2000     1068.120000
     5     5  2000     1084.040000
     6     5  2000     1220.710000
     7     5  2000     1460.480000
     8     5  2000     1417.970000
     9     5  2000     1225.000000
    10     5  2000     1072.090000
    11     5  2000      909.250000
    12     5  2000      781.590000
    13     5  2000      726.720000
    14     5  2000      788.210000
    15     5  2000      835.400000
    16     5  2000      831.980000
    17     5  2000      838.840000
    18     5  2000      905.650000
    19     5  2000      845.730000
    20     5  2000      768.470000
    21     5  2000      717.280000
    22     5  2000      726.720000
    23     5  2000      755.480000
    24     5  2000      736.230000
    25     5  2000      768.470000
    26     5  2000      775.020000
    27     5  2000      714.150000
    28     5  2000      647.290000
    29     5  2000      551.490000
    30     5  2000      419.800000
    31     5  2000      282.650000
     1     6  2000      206.390000
     2     6  2000      200.420000
     3     6  2000      256.230000
     4     6  2000      289.950000
     5     6  2000      340.130000
     6     6  2000      334.100000
     7     6  2000      301.110000
     8     6  2000      266.620000
     9     6  2000      232.940000
    10     6  2000      206.390000
    11     6  2000      177.550000
    12     6  2000      153.750000
    13     6  2000      136.620000
    14     6  2000      119.570000
    15     6  2000      104.850000
    16     6  2000       97.910000
    17     6  2000       99.860000
    18     6  2000       97.910000
    19     6  2000      101.840000
    20     6  2000       95.020000
    21     6  2000      100.850000
    22     6  2000      107.910000
    23     6  2000      113.120000
    24     6  2000      106.880000
    25     6  2000       98.880000
    26     6  2000       88.480000
    27     6  2000       82.210000
    28     6  2000       78.750000
    29     6  2000       82.210000
    30     6  2000      102.840000
     1     7  2000      122.870000
     2     7  2000      138.990000
     3     7  2000      145.040000
     4     7  2000      143.820000
     5     7  2000      141.390000
     6     7  2000      136.620000
     7     7  2000      136.620000
     8     7  2000      126.230000
     9     7  2000      130.790000
    10     7  2000      128.500000
    11     7  2000      127.360000
    12     7  2000      128.500000
    13     7  2000      129.640000
    14     7  2000      136.620000
    15     7  2000      147.500000
    16     7  2000      166.730000
    17     7  2000      152.490000
    18     7  2000      155.020000
    19     7  2000      148.740000
    20     7  2000      145.040000
    21     7  2000      142.600000
    22     7  2000      133.100000
    23     7  2000      123.980000
    24     7  2000      115.250000
    25     7  2000      113.120000
    26     7  2000       92.190000
    27     7  2000       90.320000
    28     7  2000       89.400000
    29     7  2000       89.400000
    30     7  2000       90.320000
    31     7  2000       87.570000
     1     8  2000      100.850000
     2     8  2000      120.660000
     3     8  2000      129.640000
     4     8  2000      109.970000
     5     8  2000      114.180000
     6     8  2000      117.400000
     7     8  2000      113.120000
     8     8  2000      111.020000
     9     8  2000      115.250000
    10     8  2000      122.870000
    11     8  2000      122.870000
    12     8  2000      123.980000
    13     8  2000      123.980000
    14     8  2000      127.360000
    15     8  2000      116.320000
    16     8  2000      131.940000
    17     8  2000      147.500000
    18     8  2000      151.230000
    19     8  2000      158.870000
    20     8  2000      161.460000
    21     8  2000      169.400000
    22     8  2000      170.740000
    23     8  2000      145.040000
    24     8  2000      131.940000
    25     8  2000      116.320000
    26     8  2000      114.180000
    27     8  2000      114.180000
    28     8  2000      142.600000
    29     8  2000      129.640000
    30     8  2000      100.850000
    31     8  2000       97.910000
     1     9  2000       93.130000
     2     9  2000       89.400000
     3     9  2000      151.230000
     4     9  2000       85.760000
     5     9  2000       82.210000
     6     9  2000       83.980000
     7     9  2000       94.070000
     8     9  2000       78.750000
     9     9  2000       78.750000
    10     9  2000       82.210000
    11     9  2000       83.090000
    12     9  2000       81.340000
    13     9  2000       79.610000
    14     9  2000       82.210000
    15     9  2000       80.470000
    16     9  2000       77.900000
    17     9  2000       77.050000
    18     9  2000       87.570000
    19     9  2000       90.320000
    20     9  2000       98.880000
    21     9  2000      100.850000
    22     9  2000       97.910000
    23     9  2000       89.400000
    24     9  2000       82.210000
    25     9  2000       79.610000
    26     9  2000       82.210000
    27     9  2000       93.130000
    28     9  2000       99.860000
    29     9  2000       90.320000
    30     9  2000       88.480000
     1    10  2000       95.980000
     2    10  2000       91.250000
     3    10  2000       83.090000
     4    10  2000       83.980000
     5    10  2000       87.570000
     6    10  2000       88.480000
     7    10  2000       96.940000
     8    10  2000      106.880000
     9    10  2000      115.250000
    10    10  2000      137.800000
    11    10  2000      162.770000
    12    10  2000      145.040000
    13    10  2000      173.450000
    14    10  2000      206.390000
    15    10  2000      239.460000
    16    10  2000      263.130000
    17    10  2000      291.800000
    18    10  2000      297.370000
    19    10  2000      291.800000
    20    10  2000      286.290000
    21    10  2000      264.870000
    22    10  2000      275.460000
    23    10  2000      303.000000
    24    10  2000      303.000000
    25    10  2000      348.270000
    26    10  2000      328.130000
    27    10  2000      330.110000
    28    10  2000      284.470000
    29    10  2000      301.110000
    30    10  2000      554.180000
    31    10  2000      367.000000
     1    11  2000      330.110000
     2    11  2000      328.130000
     3    11  2000      215.550000
     4    11  2000      191.650000
     5    11  2000      190.210000
     6    11  2000      193.100000
     7    11  2000      212.470000
     8    11  2000      277.240000
     9    11  2000      326.150000
    10    11  2000      334.100000
    11    11  2000      322.230000
    12    11  2000      303.000000
    13    11  2000      289.950000
    14    11  2000      239.460000
    15    11  2000      241.110000
    16    11  2000      251.130000
    17    11  2000      271.900000
    18    11  2000      282.650000
    19    11  2000      280.840000
    20    11  2000      346.220000
    21    11  2000      429.000000
    22    11  2000      509.500000
    23    11  2000      546.140000
    24    11  2000      575.970000
    25    11  2000      621.050000
    26    11  2000      695.530000
    27    11  2000      662.150000
    28    11  2000      598.260000
    29    11  2000      509.500000
    30    11  2000      452.540000
     1    12  2000      548.810000
     2    12  2000      665.140000
     3    12  2000      808.240000
     4    12  2000      717.280000
     5    12  2000      711.020000
     6    12  2000      784.900000
     7    12  2000      665.140000
     8    12  2000      784.900000
     9    12  2000      781.590000
    10    12  2000      720.420000
    11    12  2000      601.090000
    12    12  2000      543.470000
    13    12  2000      535.520000
    14    12  2000      546.140000
    15    12  2000      567.740000
    16    12  2000      589.850000
    17    12  2000      598.260000
    18    12  2000      556.880000
    19    12  2000      519.820000
    20    12  2000      525.020000
    21    12  2000      489.240000
    22    12  2000      440.680000
    23    12  2000      422.090000
    24    12  2000      440.680000
    25    12  2000      467.020000
    26    12  2000      486.740000
    27    12  2000      496.780000
    28    12  2000      506.940000
    29    12  2000      514.640000
    30    12  2000      509.500000
    31    12  2000      514.640000
     1     1  2001      522.410000
     2     1  2001      543.470000
     3     1  2001      554.180000
     4     1  2001      814.980000
     5     1  2001      887.780000
     6     1  2001      909.250000
     7     1  2001      960.540000
     8     1  2001      842.280000
     9     1  2001     1017.340000
    10     1  2001     1136.740000
    11     1  2001      818.360000
    12     1  2001      808.240000
    13     1  2001     1286.010000
    14     1  2001     1684.180000
    15     1  2001     1741.730000
    16     1  2001     1720.670000
    17     1  2001     1498.880000
    18     1  2001     1699.760000
    19     1  2001     1915.680000
    20     1  2001     2343.210000
    21     1  2001     3008.260000
    22     1  2001     3231.610000
    23     1  2001     3156.110000
    24     1  2001     2690.750000
    25     1  2001     1972.040000
    26     1  2001     1597.460000
    27     1  2001     1607.530000
    28     1  2001     1582.440000
    29     1  2001     1413.300000
    30     1  2001      909.250000
    31     1  2001      745.820000
     1     2  2001      686.330000
     2     2  2001      736.230000
     3     2  2001      863.100000
     4     2  2001      717.280000
     5     2  2001      811.600000
     6     2  2001      798.180000
     7     2  2001      729.880000
     8     2  2001      877.150000
     9     2  2001      902.060000
    10     2  2001      788.210000
    11     2  2001      612.450000
    12     2  2001      612.450000
    13     2  2001      742.610000
    14     2  2001     1602.490000
    15     2  2001     2111.260000
    16     2  2001     2280.790000
    17     2  2001     2362.130000
    18     2  2001     2099.440000
    19     2  2001     1827.490000
    20     2  2001     1460.480000
    21     2  2001     1827.490000
    22     2  2001     1741.730000
    23     2  2001     1731.180000
    24     2  2001     1816.640000
    25     2  2001     1882.320000
    26     2  2001     2058.400000
    27     2  2001     2293.190000
    28     2  2001     1537.870000
     1     3  2001      720.420000
     2     3  2001     1036.700000
     3     3  2001     1199.390000
     4     3  2001     1938.110000
     5     3  2001     2280.790000
     6     3  2001     2343.210000
     7     3  2001     1470.020000
     8     3  2001      758.710000
     9     3  2001      720.420000
    10     3  2001      949.410000
    11     3  2001      726.720000
    12     3  2001      621.050000
    13     3  2001      894.900000
    14     3  2001      956.820000
    15     3  2001      695.530000
    16     3  2001      707.910000
    17     3  2001     1233.610000
    18     3  2001     1317.170000
    19     3  2001      736.230000
    20     3  2001      677.200000
    21     3  2001      683.280000
    22     3  2001      714.150000
    23     3  2001      635.550000
    24     3  2001      653.210000
    25     3  2001      644.350000
    26     3  2001      794.850000
    27     3  2001      949.410000
    28     3  2001     1330.660000
    29     3  2001     1371.610000
    30     3  2001     1116.300000
    31     3  2001     1124.450000
     1     4  2001      825.150000
     2     4  2001      945.720000
     3     4  2001     1036.700000
     4     4  2001      968.000000
     5     4  2001     2458.070000
     6     4  2001     3126.210000
     7     4  2001     3089.060000
     8     4  2001     3096.470000
     9     4  2001     3231.610000
    10     4  2001     2419.420000
    11     4  2001     1811.220000
    12     4  2001     1376.210000
    13     4  2001     1153.250000
    14     4  2001      934.690000
    15     4  2001      707.910000
    16     4  2001      601.090000
    17     4  2001      530.250000
    18     4  2001      464.590000
    19     4  2001      417.510000
    20     4  2001      377.650000
    21     4  2001      356.520000
    22     4  2001      377.650000
    23     4  2001      348.270000
    24     4  2001      310.610000
    25     4  2001      282.650000
    26     4  2001      275.460000
    27     4  2001      277.240000
    28     4  2001      332.100000
    29     4  2001      356.520000
    30     4  2001      340.130000
     1     5  2001      308.690000
     2     5  2001      286.290000
     3     5  2001      268.370000
     4     5  2001      234.560000
     5     5  2001      226.520000
     6     5  2001      215.550000
     7     5  2001      209.420000
     8     5  2001      204.890000
     9     5  2001      200.420000
    10     5  2001      215.550000
    11     5  2001      218.650000
    12     5  2001      197.470000
    13     5  2001      196.010000
    14     5  2001      200.420000
    15     5  2001      203.390000
    16     5  2001      271.900000
    17     5  2001      340.130000
    18     5  2001      348.270000
    19     5  2001      306.790000
    20     5  2001      293.650000
    21     5  2001      293.650000
    22     5  2001      271.900000
    23     5  2001      254.520000
    24     5  2001      234.560000
    25     5  2001      228.120000
    26     5  2001      220.210000
    27     5  2001      200.420000
    28     5  2001      180.320000
    29     5  2001      185.940000
    30     5  2001      209.420000
    31     5  2001      224.930000
     1     6  2001      249.440000
     2     6  2001      273.670000
     3     6  2001      286.290000
     4     6  2001      295.500000
     5     6  2001      299.240000
     6     6  2001      289.950000
     7     6  2001      263.130000
     8     6  2001      234.560000
     9     6  2001      226.520000
    10     6  2001      237.820000
    11     6  2001      251.130000
    12     6  2001      261.390000
    13     6  2001      254.520000
    14     6  2001      241.110000
    15     6  2001      224.930000
    16     6  2001      209.420000
    17     6  2001      204.890000
    18     6  2001      201.900000
    19     6  2001      197.470000
    20     6  2001      193.100000
    21     6  2001      191.650000
    22     6  2001      188.780000
    23     6  2001      188.780000
    24     6  2001      188.780000
    25     6  2001      188.780000
    26     6  2001      188.780000
    27     6  2001      188.780000
    28     6  2001      183.120000
    29     6  2001      180.320000
    30     6  2001      173.450000
     1     7  2001      169.400000
     2     7  2001      162.770000
     3     7  2001      156.300000
     4     7  2001      151.230000
     5     7  2001      148.740000
     6     7  2001      143.820000
     7     7  2001      143.820000
     8     7  2001      141.390000
     9     7  2001      141.390000
    10     7  2001      141.390000
    11     7  2001      160.160000
    12     7  2001      169.400000
    13     7  2001      178.930000
    14     7  2001      164.080000
    15     7  2001      148.740000
    16     7  2001      136.620000
    17     7  2001      131.940000
    18     7  2001      127.360000
    19     7  2001      126.230000
    20     7  2001      125.100000
    21     7  2001      111.020000
    22     7  2001       86.660000
    23     7  2001       89.400000
    24     7  2001       86.660000
    25     7  2001       79.610000
    26     7  2001       82.210000
    27     7  2001       86.660000
    28     7  2001       97.910000
    29     7  2001      101.840000
    30     7  2001      105.860000
    31     7  2001      112.070000
     1     8  2001      120.660000
     2     8  2001      118.480000
     3     8  2001      115.250000
     4     8  2001      117.400000
     5     8  2001      120.660000
     6     8  2001      118.480000
     7     8  2001      113.120000
     8     8  2001      113.120000
     9     8  2001      106.880000
    10     8  2001       95.020000
    11     8  2001       92.190000
    12     8  2001       88.480000
    13     8  2001       86.660000
    14     8  2001       86.660000
    15     8  2001       85.760000
    16     8  2001       83.090000
    17     8  2001       87.570000
    18     8  2001       88.480000
    19     8  2001       86.660000
    20     8  2001       85.760000
    21     8  2001       83.980000
    22     8  2001       83.090000
    23     8  2001       68.890000
    24     8  2001       71.280000
    25     8  2001       69.680000
    26     8  2001       67.320000
    27     8  2001       66.540000
    28     8  2001       71.280000
    29     8  2001       77.050000
    30     8  2001       81.340000
    31     8  2001       83.090000
     1     9  2001       77.050000
     2     9  2001       65.010000
     3     9  2001       61.260000
     4     9  2001       59.790000
     5     9  2001       60.520000
     6     9  2001       60.520000
     7     9  2001       59.070000
     8     9  2001       62.740000
     9     9  2001       62.740000
    10     9  2001       62.740000
    11     9  2001       76.210000
    12     9  2001       78.750000
    13     9  2001       83.980000
    14     9  2001       88.480000
    15     9  2001       90.320000
    16     9  2001       88.480000
    17     9  2001       91.250000
    18     9  2001       92.190000
    19     9  2001       97.910000
    20     9  2001      102.840000
    21     9  2001      108.940000
    22     9  2001      116.320000
    23     9  2001      121.760000
    24     9  2001       95.980000
    25     9  2001       78.750000
    26     9  2001       84.870000
    27     9  2001       88.480000
    28     9  2001       91.250000
    29     9  2001       90.320000
    30     9  2001       92.190000
     1    10  2001       89.400000
     2    10  2001       98.880000
     3    10  2001       96.940000
     4    10  2001       93.130000
     5    10  2001       92.190000
     6    10  2001       89.400000
     7    10  2001       90.320000
     8    10  2001      107.910000
     9    10  2001      137.800000
    10    10  2001      157.580000
    11    10  2001      130.790000
    12    10  2001       97.910000
    13    10  2001       96.940000
    14    10  2001       94.070000
    15    10  2001       92.190000
    16    10  2001       93.130000
    17    10  2001       98.880000
    18    10  2001      123.980000
    19    10  2001      170.740000
    20    10  2001      209.420000
    21    10  2001      214.000000
    22    10  2001      185.940000
    23    10  2001      194.550000
    24    10  2001      201.900000
    25    10  2001      247.760000
    26    10  2001      256.230000
    27    10  2001      280.840000
    28    10  2001      247.760000
    29    10  2001      254.520000
    30    10  2001      256.230000
    31    10  2001      252.820000
     1    11  2001      261.390000
     2    11  2001      304.890000
     3    11  2001      373.370000
     4    11  2001      399.510000
     5    11  2001      445.400000
     6    11  2001      671.160000
     7    11  2001      714.150000
     8    11  2001      745.820000
     9    11  2001      811.600000
    10    11  2001      852.650000
    11    11  2001      765.210000
    12    11  2001      486.740000
    13    11  2001      354.450000
    14    11  2001      316.380000
    15    11  2001      280.840000
    16    11  2001      259.670000
    17    11  2001      293.650000
    18    11  2001      320.270000
    19    11  2001      299.240000
    20    11  2001      268.370000
    21    11  2001      301.110000
    22    11  2001      320.270000
    23    11  2001      344.180000
    24    11  2001      435.990000
    25    11  2001      499.310000
    26    11  2001      680.240000
    27    11  2001      733.050000
    28    11  2001      575.970000
    29    11  2001      525.020000
    30    11  2001      880.680000
     1    12  2001     1036.700000
     2    12  2001     1710.200000
     3    12  2001     1741.730000
     4    12  2001     1542.780000
     5    12  2001     1938.110000
     6    12  2001     1784.310000
     7    12  2001     2324.380000
     8    12  2001     2690.750000
     9    12  2001     2928.720000
    10    12  2001     2794.270000
    11    12  2001     1994.860000
    12    12  2001     1679.000000
    13    12  2001     1460.480000
    14    12  2001     1100.100000
    15    12  2001      971.740000
    16    12  2001      641.410000
    17    12  2001     1076.070000
    18    12  2001      838.840000
    19    12  2001      856.130000
    20    12  2001     1165.730000
    21    12  2001     1773.610000
    22    12  2001     1648.150000
    23    12  2001     1679.000000
    24    12  2001     2343.210000
    25    12  2001     2808.250000
    26    12  2001     2419.420000
    27    12  2001     2237.680000
    28    12  2001     1989.140000
    29    12  2001     1357.880000
    30    12  2001     1326.150000
    31    12  2001     1242.250000
     1     1  2002     1371.610000
     2     1  2002     1773.610000
     3     1  2002     2135.000000
     4     1  2002     2490.560000
     5     1  2002     2822.270000
     6     1  2002     2850.430000
     7     1  2002     2349.500000
     8     1  2002     1960.690000
     9     1  2002     1648.150000
    10     1  2002     1450.970000
    11     1  2002      990.590000
    12     1  2002     1408.630000
    13     1  2002     2195.060000
    14     1  2002     3052.180000
    15     1  2002     1838.380000
    16     1  2002     1427.350000
    17     1  2002     1088.040000
    18     1  2002     1092.050000
    19     1  2002     1132.640000
    20     1  2002     1784.310000
    21     1  2002     2293.190000
    22     1  2002     1432.060000
    23     1  2002     1169.910000
    24     1  2002      845.730000
    25     1  2002      765.210000
    26     1  2002      765.210000
    27     1  2002      752.250000
    28     1  2002      838.840000
    29     1  2002      998.190000
    30     1  2002     1084.040000
    31     1  2002     1174.090000
     1     2  2002     1795.050000
     2     2  2002     2225.450000
     3     2  2002     1704.980000
     4     2  2002     1597.460000
     5     2  2002     1508.570000
     6     2  2002     1422.660000
     7     2  2002     1312.690000
     8     2  2002     1827.490000
     9     2  2002     1876.790000
    10     2  2002     2170.920000
    11     2  2002     2921.550000
    12     2  2002     3448.600000
    13     2  2002     3472.340000
    14     2  2002     3472.340000
    15     2  2002     3370.150000
    16     2  2002     3362.360000
    17     2  2002     3277.410000
    18     2  2002     2616.290000
    19     2  2002     2556.270000
    20     2  2002     2477.530000
    21     2  2002     2231.560000
    22     2  2002     1994.860000
    23     2  2002     1778.950000
    24     2  2002     1577.450000
    25     2  2002     1385.420000
    26     2  2002     1212.150000
    27     2  2002     1290.430000
    28     2  2002     1348.770000
     1     3  2002     1385.420000
     2     3  2002     1413.300000
     3     3  2002     1503.720000
     4     3  2002     1643.040000
     5     3  2002     1704.980000
     6     3  2002     1768.270000
     7     3  2002     1699.760000
     8     3  2002     1989.140000
     9     3  2002     2311.870000
    10     3  2002     2355.810000
    11     3  2002     2256.100000
    12     3  2002     2349.500000
    13     3  2002     2274.600000
    14     3  2002     2324.380000
    15     3  2002     1805.820000
    16     3  2002     1731.180000
    17     3  2002     1684.180000
    18     3  2002     1643.040000
    19     3  2002     1597.460000
    20     3  2002     1503.720000
    21     3  2002     1602.490000
    22     3  2002     1854.780000
    23     3  2002     1887.850000
    24     3  2002     1822.060000
    25     3  2002     1741.730000
    26     3  2002     1562.540000
    27     3  2002     1290.430000
    28     3  2002     1128.540000
    29     3  2002     1084.040000
    30     3  2002     1140.860000
    31     3  2002     1203.630000
     1     4  2002     1353.320000
     2     4  2002     2046.760000
     3     4  2002     2012.070000
     4     4  2002     1741.730000
     5     4  2002     1567.500000
     6     4  2002     1465.240000
     7     4  2002     1203.630000
     8     4  2002     1072.090000
     9     4  2002      975.500000
    10     4  2002      983.030000
    11     4  2002     1013.490000
    12     4  2002     1013.490000
    13     4  2002     1040.600000
    14     4  2002     1474.810000
    15     4  2002     1854.780000
    16     4  2002     1784.310000
    17     4  2002     1673.840000
    18     4  2002     1528.070000
    19     4  2002     1498.880000
    20     4  2002     1432.060000
    21     4  2002     1465.240000
    22     4  2002     1380.810000
    23     4  2002     1207.890000
    24     4  2002     1060.210000
    25     4  2002      949.410000
    26     4  2002      975.500000
    27     4  2002      968.000000
    28     4  2002      923.740000
    29     4  2002      845.730000
    30     4  2002      964.270000
     1     5  2002     1174.090000
     2     5  2002     1036.700000
     3     5  2002      990.590000
     4     5  2002      983.030000
     5     5  2002     1036.700000
     6     5  2002     1013.490000
     7     5  2002      942.030000
     8     5  2002      845.730000
     9     5  2002      778.300000
    10     5  2002      714.150000
    11     5  2002      659.160000
    12     5  2002      671.160000
    13     5  2002      674.180000
    14     5  2002      659.160000
    15     5  2002      650.250000
    16     5  2002      626.830000
    17     5  2002      618.180000
    18     5  2002      527.630000
    19     5  2002      501.850000
    20     5  2002      489.240000
    21     5  2002      471.900000
    22     5  2002      454.930000
    23     5  2002      438.330000
    24     5  2002      517.230000
    25     5  2002      683.280000
    26     5  2002      711.020000
    27     5  2002      745.820000
    28     5  2002      916.480000
    29     5  2002     1017.340000
    30     5  2002     1002.000000
    31     5  2002      838.840000
     1     6  2002      452.540000
     2     6  2002      435.990000
     3     6  2002      433.650000
     4     6  2002      429.000000
     5     6  2002      406.200000
     6     6  2002      367.000000
     7     6  2002      419.800000
     8     6  2002      415.240000
     9     6  2002      412.970000
    10     6  2002      371.240000
    11     6  2002      406.200000
    12     6  2002      522.410000
    13     6  2002      540.810000
    14     6  2002      519.820000
    15     6  2002      491.740000
    16     6  2002      491.740000
    17     6  2002      504.390000
    18     6  2002      501.850000
    19     6  2002      481.760000
    20     6  2002      462.160000
    21     6  2002      440.680000
    22     6  2002      438.330000
    23     6  2002      433.650000
    24     6  2002      390.680000
    25     6  2002      367.000000
    26     6  2002      403.960000
    27     6  2002      401.730000
    28     6  2002      390.680000
    29     6  2002      381.970000
    30     6  2002      386.310000
     1     7  2002      397.290000
     2     7  2002      384.130000
     3     7  2002      375.510000
     4     7  2002      367.000000
     5     7  2002      354.450000
     6     7  2002      332.100000
     7     7  2002      303.000000
     8     7  2002      293.650000
     9     7  2002      264.870000
    10     7  2002      259.670000
    11     7  2002      244.420000
    12     7  2002      242.760000
    13     7  2002      237.820000
    14     7  2002      241.110000
    15     7  2002      247.760000
    16     7  2002      247.760000
    17     7  2002      247.760000
    18     7  2002      246.090000
    19     7  2002      237.820000
    20     7  2002      218.650000
    21     7  2002      215.550000
    22     7  2002      206.390000
    23     7  2002      206.390000
    24     7  2002      203.390000
    25     7  2002      223.350000
    26     7  2002      234.560000
    27     7  2002      244.420000
    28     7  2002      249.440000
    29     7  2002      232.940000
    30     7  2002      224.930000
    31     7  2002      228.120000
     1     8  2002      229.720000
     2     8  2002      223.350000
     3     8  2002      215.550000
     4     8  2002      198.940000
     5     8  2002      190.210000
     6     8  2002      187.360000
     7     8  2002      170.740000
     8     8  2002      156.300000
     9     8  2002      134.270000
    10     8  2002      119.570000
    11     8  2002      120.660000
    12     8  2002      120.660000
    13     8  2002      115.250000
    14     8  2002      109.970000
    15     8  2002      105.860000
    16     8  2002       96.940000
    17     8  2002       95.020000
    18     8  2002       95.020000
    19     8  2002      100.850000
    20     8  2002      103.840000
    21     8  2002      105.860000
