THAUMATURGO	-72.795	-8.946
     3     9  2004       68.620000
     4     9  2004       63.200000
     5     9  2004       67.840000
     6     9  2004      115.360000
     7     9  2004      142.870000
     8     9  2004       92.080000
     9     9  2004       67.050000
    10     9  2004      142.870000
    11     9  2004      161.410000
    12     9  2004      139.690000
    13     9  2004       91.190000
    14     9  2004       76.670000
    15     9  2004       60.190000
    16     9  2004       45.380000
    17     9  2004       38.320000
    18     9  2004       34.090000
    19     9  2004       31.190000
    20     9  2004       31.190000
    21     9  2004       26.780000
    22     9  2004       30.620000
    23     9  2004       38.950000
    24     9  2004       34.090000
    25     9  2004       37.710000
    26     9  2004       42.110000
    27     9  2004       65.500000
    28     9  2004       79.160000
    29     9  2004       85.090000
    30     9  2004       97.470000
     1    10  2004       94.760000
     2    10  2004      241.800000
     3    10  2004      186.770000
     4    10  2004      161.410000
     5    10  2004      207.400000
     6    10  2004      241.800000
     7    10  2004      260.010000
     8    10  2004      237.340000
     9    10  2004      228.520000
    10    10  2004      162.530000
    11    10  2004      131.370000
    12    10  2004      156.970000
    13    10  2004      103.910000
    14    10  2004       96.560000
    15    10  2004      101.130000
    16    10  2004      246.300000
    17    10  2004      228.520000
    18    10  2004      180.870000
    19    10  2004      162.530000
    20    10  2004      283.590000
    21    10  2004      381.240000
    22    10  2004      283.590000
    23    10  2004      214.890000
    24    10  2004      263.110000
    25    10  2004      211.130000
    26    10  2004      147.150000
    27    10  2004      121.260000
    28    10  2004       77.500000
    29    10  2004      441.520000
    30    10  2004      892.340000
    31    10  2004      471.110000
     1    11  2004      426.090000
     2    11  2004      858.240000
     3    11  2004      786.760000
     4    11  2004      567.020000
     5    11  2004      405.260000
     6    11  2004      668.290000
     7    11  2004      764.370000
     8    11  2004      591.100000
     9    11  2004      433.770000
    10    11  2004      328.270000
    11    11  2004      290.030000
    12    11  2004      269.340000
    13    11  2004      314.730000
    14    11  2004      467.110000
    15    11  2004      530.670000
    16    11  2004      439.580000
    17    11  2004      298.170000
    18    11  2004      227.070000
    19    11  2004      477.120000
    20    11  2004      769.320000
    21    11  2004      905.610000
    22    11  2004      573.540000
    23    11  2004      582.290000
    24    11  2004      375.780000
    25    11  2004     1455.720000
    26    11  2004     2002.130000
    27    11  2004     1824.810000
    28    11  2004     1452.440000
    29    11  2004      754.510000
    30    11  2004      995.350000
     1    12  2004      954.100000
     2    12  2004      656.680000
     3    12  2004      473.110000
     4    12  2004      437.640000
     5    12  2004      397.800000
     6    12  2004      352.560000
     7    12  2004      558.370000
     8    12  2004      485.200000
     9    12  2004      281.990000
    10    12  2004      443.470000
    11    12  2004      513.930000
    12    12  2004      817.060000
    13    12  2004      656.680000
    14    12  2004      473.110000
    15    12  2004      386.720000
    16    12  2004      489.260000
    17    12  2004      372.170000
    18    12  2004      418.460000
    19    12  2004      791.780000
    20    12  2004     1222.050000
    21    12  2004     1320.900000
    22    12  2004     1449.170000
    23    12  2004     1264.880000
    24    12  2004     1120.730000
    25    12  2004      654.370000
    26    12  2004      951.380000
    27    12  2004     1442.630000
    28    12  2004     1686.060000
    29    12  2004     1057.230000
    30    12  2004      801.850000
    31    12  2004      701.280000
     1     1  2005      573.540000
     2     1  2005      477.120000
     3     1  2005      313.060000
     4     1  2005      241.800000
     5     1  2005      261.560000
     6     1  2005      256.940000
     7     1  2005      293.270000
     8     1  2005      354.320000
     9     1  2005      335.130000
    10     1  2005      285.200000
    11     1  2005      256.940000
    12     1  2005      298.170000
    13     1  2005      311.390000
    14     1  2005      241.800000
    15     1  2005      198.800000
    16     1  2005      148.230000
    17     1  2005      186.770000
    18     1  2005      319.780000
    19     1  2005      656.680000
    20     1  2005      819.610000
    21     1  2005     1023.270000
    22     1  2005     1280.340000
    23     1  2005     1346.140000
    24     1  2005      829.830000
    25     1  2005      556.220000
    26     1  2005      467.110000
    27     1  2005      349.040000
    28     1  2005      373.980000
    29     1  2005      487.230000
    30     1  2005      457.200000
    31     1  2005      347.290000
     1     2  2005      303.100000
     2     2  2005      720.440000
     3     2  2005     1429.600000
     4     2  2005     1426.350000
     5     2  2005      806.910000
     6     2  2005      497.420000
     7     2  2005      453.250000
     8     2  2005      617.870000
     9     2  2005      638.290000
    10     2  2005      892.340000
    11     2  2005     1185.850000
    12     2  2005     1054.380000
    13     2  2005     1023.270000
    14     2  2005     1144.230000
    15     2  2005      850.450000
    16     2  2005      606.650000
    17     2  2005      475.110000
    18     2  2005     1023.270000
    19     2  2005     1423.100000
    20     2  2005     1289.650000
    21     2  2005     1548.770000
    22     2  2005     1521.930000
    23     2  2005     1161.990000
    24     2  2005      817.060000
    25     2  2005      564.850000
    26     2  2005      477.120000
    27     2  2005      586.690000
    28     2  2005      720.440000
     1     3  2005      879.150000
     2     3  2005     1012.060000
     3     3  2005     1173.890000
     4     3  2005     1459.000000
     5     3  2005     1346.140000
     6     3  2005     1603.070000
     7     3  2005     1043.020000
     8     3  2005      668.290000
     9     3  2005      781.760000
    10     3  2005      715.630000
    11     3  2005      530.670000
    12     3  2005      469.110000
    13     3  2005      473.110000
    14     3  2005      433.770000
    15     3  2005      409.010000
    16     3  2005      412.780000
    17     3  2005      691.780000
    18     3  2005      656.680000
    19     3  2005      597.750000
    20     3  2005      595.530000
    21     3  2005      973.250000
    22     3  2005     1109.060000
    23     3  2005      727.680000
    24     3  2005      679.990000
    25     3  2005      656.680000
    26     3  2005      622.380000
    27     3  2005      679.990000
    28     3  2005      739.820000
    29     3  2005      791.780000
    30     3  2005      860.840000
    31     3  2005      829.830000
     1     4  2005      879.150000
     2     4  2005     1012.060000
     3     4  2005     1173.890000
     4     4  2005     1459.000000
     5     4  2005     1397.240000
     6     4  2005     1436.110000
     7     4  2005     1006.480000
     8     4  2005      752.050000
     9     4  2005      781.760000
    10     4  2005      640.580000
    11     4  2005      530.670000
    12     4  2005      469.110000
    13     4  2005      465.120000
    14     4  2005      433.770000
    15     4  2005      414.670000
    16     4  2005      412.780000
    17     4  2005      691.780000
    18     4  2005      656.680000
    19     4  2005      597.750000
    20     4  2005      604.420000
    21     4  2005      973.250000
    22     4  2005     1103.250000
    23     4  2005      987.040000
    24     4  2005      842.690000
    25     4  2005      708.440000
    26     4  2005     1861.160000
    27     4  2005     2135.950000
    28     4  2005     1135.390000
    29     4  2005      687.060000
    30     4  2005      645.160000
     1     5  2005      659.000000
     2     5  2005      670.630000
     3     5  2005     1023.270000
     4     5  2005      984.270000
     5     5  2005     1043.020000
     6     5  2005     1014.860000
     7     5  2005      932.410000
     8     5  2005      850.450000
     9     5  2005      819.610000
    10     5  2005      752.050000
    11     5  2005      703.660000
    12     5  2005      633.730000
    13     5  2005      602.190000
    14     5  2005      620.130000
    15     5  2005      691.780000
    16     5  2005      524.360000
    17     5  2005      463.130000
    18     5  2005      370.370000
    19     5  2005      299.810000
    20     5  2005      272.480000
    21     5  2005      253.880000
    22     5  2005      229.980000
    23     5  2005      219.940000
    24     5  2005      203.690000
    25     5  2005      165.910000
    26     5  2005      129.320000
    27     5  2005      102.980000
    28     5  2005       87.680000
    29     5  2005       74.220000
    30     5  2005       58.710000
    31     5  2005       54.350000
     1     6  2005       63.200000
     2     6  2005       83.380000
     3     6  2005       87.680000
     4     6  2005       79.160000
     5     6  2005       73.410000
     6     6  2005       66.280000
     7     6  2005       69.410000
     8     6  2005       66.280000
     9     6  2005       63.200000
    10     6  2005       66.280000
    11     6  2005       65.500000
    12     6  2005       60.190000
    13     6  2005       66.280000
    14     6  2005       71.000000
    15     6  2005       69.410000
    16     6  2005       72.600000
    17     6  2005       71.000000
    18     6  2005       64.730000
    19     6  2005       66.280000
    20     6  2005       69.410000
    21     6  2005       82.530000
    22     6  2005       85.950000
    23     6  2005       94.760000
    24     6  2005       89.430000
    25     6  2005       80.840000
    26     6  2005       69.410000
    27     6  2005       71.000000
    28     6  2005       67.840000
    29     6  2005       63.970000
    30     6  2005       68.620000
     1     7  2005       83.380000
     2     7  2005       80.840000
     3     7  2005       75.850000
     4     7  2005       71.800000
     5     7  2005       69.410000
     6     7  2005       69.410000
     7     7  2005       68.620000
     8     7  2005       66.280000
     9     7  2005       63.970000
    10     7  2005       61.690000
    11     7  2005       55.070000
    12     7  2005       54.350000
    13     7  2005       52.930000
    14     7  2005       52.220000
    15     7  2005       49.440000
    16     7  2005       48.070000
    17     7  2005       46.720000
    18     7  2005       45.380000
    19     7  2005       42.110000
    20     7  2005       40.840000
    21     7  2005       38.320000
    22     7  2005       37.090000
    23     7  2005       34.680000
    24     7  2005       33.500000
    25     7  2005       32.340000
    26     7  2005       31.190000
    27     7  2005       29.500000
    28     7  2005       29.500000
    29     7  2005       29.500000
    30     7  2005       29.500000
    31     7  2005       29.500000
     1     8  2005       29.500000
     2     8  2005       29.500000
     3     8  2005       29.500000
     4     8  2005       28.950000
     5     8  2005       28.950000
     6     8  2005       27.850000
     7     8  2005       25.720000
     8     8  2005       24.670000
     9     8  2005       24.670000
    10     8  2005       23.650000
    11     8  2005       23.650000
    12     8  2005       23.650000
    13     8  2005       24.670000
    14     8  2005       24.670000
    15     8  2005       23.650000
    16     8  2005       23.140000
    17     8  2005       22.640000
    18     8  2005       22.640000
    19     8  2005       23.650000
    20     8  2005       24.670000
    21     8  2005       24.670000
    22     8  2005       25.190000
    23     8  2005       26.240000
    24     8  2005       27.850000
    25     8  2005       29.500000
    26     8  2005       31.190000
    27     8  2005       28.950000
    28     8  2005       27.850000
    29     8  2005       26.780000
    30     8  2005       24.160000
    31     8  2005       23.650000
     1     9  2005       28.950000
     2     9  2005       30.060000
     3     9  2005       22.140000
     4     9  2005       24.670000
     5     9  2005       21.650000
     6     9  2005       20.680000
     7     9  2005       19.730000
     8     9  2005       19.730000
     9     9  2005       22.640000
    10     9  2005       25.190000
    11     9  2005       35.880000
    12     9  2005       25.720000
    13     9  2005       24.160000
    14     9  2005       24.670000
    15     9  2005       32.920000
    16     9  2005       40.840000
    17     9  2005       38.320000
    18     9  2005       32.920000
    19     9  2005       31.760000
    20     9  2005       28.950000
    21     9  2005       27.850000
    22     9  2005       26.240000
    23     9  2005       23.650000
    24     9  2005       22.640000
    25     9  2005       22.140000
    26     9  2005       24.160000
    27     9  2005       25.720000
    28     9  2005       32.920000
    29     9  2005       43.410000
    30     9  2005       74.220000
     1    10  2005       70.200000
     2    10  2005       51.520000
     3    10  2005       42.110000
     4    10  2005       35.880000
     5    10  2005       30.620000
     6    10  2005       28.950000
     7    10  2005       28.950000
     8    10  2005       29.500000
     9    10  2005       31.190000
    10    10  2005       42.110000
    11    10  2005       50.130000
    12    10  2005       52.930000
    13    10  2005       35.880000
    14    10  2005       34.680000
    15    10  2005       74.220000
    16    10  2005      115.360000
    17    10  2005      195.160000
    18    10  2005      141.810000
    19    10  2005      114.390000
    20    10  2005      107.670000
    21    10  2005      165.910000
    22    10  2005      208.640000
    23    10  2005      286.800000
    24    10  2005      206.160000
    25    10  2005      183.220000
    26    10  2005      119.280000
    27    10  2005      114.390000
    28    10  2005      177.370000
    29    10  2005      139.690000
    30    10  2005       94.760000
    31    10  2005      150.390000
     1    11  2005      201.240000
     2    11  2005      349.040000
     3    11  2005      410.900000
     4    11  2005      328.270000
     5    11  2005      229.980000
     6    11  2005      171.600000
     7    11  2005      118.290000
     8    11  2005      102.060000
     9    11  2005       92.970000
    10    11  2005      160.300000
    11    11  2005      176.210000
    12    11  2005      161.410000
    13    11  2005      143.930000
    14    11  2005      161.410000
    15    11  2005      275.630000
    16    11  2005      260.010000
    17    11  2005      232.910000
    18    11  2005      187.960000
    19    11  2005      209.880000
    20    11  2005      217.410000
    21    11  2005      224.170000
    22    11  2005      372.170000
    23    11  2005      626.910000
    24    11  2005      499.470000
    25    11  2005      357.860000
    26    11  2005      264.660000
    27    11  2005      225.620000
    28    11  2005      253.880000
    29    11  2005      237.340000
    30    11  2005      171.600000
     1    12  2005      133.430000
     2    12  2005      133.430000
     3    12  2005      381.240000
     4    12  2005      698.900000
     5    12  2005      636.010000
     6    12  2005      493.330000
     7    12  2005      545.510000
     8    12  2005      577.910000
     9    12  2005      608.890000
    10    12  2005      629.180000
    11    12  2005      764.370000
    12    12  2005      967.760000
    13    12  2005      730.100000
    14    12  2005      597.750000
    15    12  2005      554.070000
    16    12  2005      516.010000
    17    12  2005      403.390000
    18    12  2005      304.750000
    19    12  2005      229.980000
    20    12  2005      163.650000
    21    12  2005      132.400000
    22    12  2005      113.420000
    23    12  2005      171.600000
    24    12  2005      165.910000
    25    12  2005      154.760000
    26    12  2005      256.940000
    27    12  2005      441.520000
    28    12  2005      663.640000
    29    12  2005      631.450000
    30    12  2005      513.930000
    31    12  2005      505.650000
     1     1  2006      414.670000
     2     1  2006      516.010000
     3     1  2006      479.140000
     4     1  2006      390.400000
     5     1  2006      313.060000
     6     1  2006      229.980000
     7     1  2006      241.800000
     8     1  2006      224.170000
     9     1  2006      221.290000
    10     1  2006      211.130000
    11     1  2006      185.590000
    12     1  2006      141.810000
    13     1  2006      185.590000
    14     1  2006      311.390000
    15     1  2006      429.920000
    16     1  2006      551.920000
    17     1  2006      754.510000
    18     1  2006      943.230000
    19     1  2006     1028.900000
    20     1  2006      713.230000
    21     1  2006      467.110000
    22     1  2006      347.290000
    23     1  2006      407.130000
    24     1  2006      661.320000
    25     1  2006      675.300000
    26     1  2006      689.420000
    27     1  2006      774.290000
    28     1  2006      509.780000
    29     1  2006      286.800000
    30     1  2006      530.670000
    31     1  2006      640.580000
     1     2  2006      661.320000
     2     2  2006     1246.450000
     3     2  2006     1488.660000
     4     2  2006     1228.130000
     5     2  2006      976.000000
     6     2  2006      734.960000
     7     2  2006      564.850000
     8     2  2006      597.750000
     9     2  2006      814.520000
    10     2  2006     1159.020000
    11     2  2006     1267.970000
    12     2  2006     1006.480000
    13     2  2006      801.850000
    14     2  2006      742.260000
    15     2  2006      951.380000
    16     2  2006     1478.750000
    17     2  2006     1868.460000
    18     2  2006     1623.650000
    19     2  2006     1358.840000
    20     2  2006      499.470000
    21     2  2006      461.150000
    22     2  2006      602.190000
    23     2  2006      694.150000
    24     2  2006      784.260000
    25     2  2006      422.270000
    26     2  2006      356.090000
    27     2  2006      301.450000
    28     2  2006      253.880000
     1     3  2006      290.030000
     2     3  2006      469.110000
     3     3  2006      499.470000
     4     3  2006      475.110000
     5     3  2006      439.580000
     6     3  2006      422.270000
     7     3  2006      489.260000
     8     3  2006      437.640000
     9     3  2006      399.660000
    10     3  2006      311.390000
    11     3  2006      308.060000
    12     3  2006      399.660000
    13     3  2006      321.470000
    14     3  2006      299.810000
    15     3  2006      372.170000
    16     3  2006      453.250000
    17     3  2006      501.530000
    18     3  2006      539.130000
    19     3  2006      682.340000
    20     3  2006      679.990000
    21     3  2006      526.460000
    22     3  2006      495.380000
    23     3  2006      518.090000
    24     3  2006      485.200000
    25     3  2006      477.120000
    26     3  2006      395.940000
    27     3  2006      345.540000
    28     3  2006      364.980000
    29     3  2006      567.020000
    30     3  2006      824.710000
    31     3  2006      998.130000
     1     4  2006      774.290000
     2     4  2006      595.530000
     3     4  2006      453.250000
     4     4  2006      447.370000
     5     4  2006      677.650000
     6     4  2006      940.520000
     7     4  2006     1085.890000
     8     4  2006     1339.810000
     9     4  2006     1252.580000
    10     4  2006     1088.780000
    11     4  2006      642.870000
    12     4  2006      377.600000
    13     4  2006      253.880000
    14     4  2006      426.090000
    15     4  2006      698.900000
    16     4  2006      584.490000
    17     4  2006      383.060000
    18     4  2006      491.290000
    19     4  2006      734.960000
    20     4  2006      935.110000
    21     4  2006      701.280000
    22     4  2006      524.360000
    23     4  2006      294.900000
    24     4  2006      175.060000
    25     4  2006      117.310000
    26     4  2006      133.430000
    27     4  2006      163.650000
    28     4  2006      201.240000
    29     4  2006      218.670000
    30     4  2006      232.910000
     1     5  2006      296.530000
     2     5  2006      258.470000
     3     5  2006      241.800000
     4     5  2006      191.540000
     5     5  2006      123.260000
     6     5  2006      123.260000
     7     5  2006      117.310000
     8     5  2006      111.490000
     9     5  2006      105.790000
    10     5  2006       98.380000
    11     5  2006       77.500000
    12     5  2006       74.220000
    13     5  2006       82.530000
    14     5  2006       74.220000
    15     5  2006       71.800000
    16     5  2006       69.410000
    17     5  2006       67.840000
    18     5  2006       66.280000
    19     5  2006       63.200000
    20     5  2006       60.940000
    21     5  2006       60.190000
    22     5  2006       59.450000
    23     5  2006       58.710000
    24     5  2006       56.510000
    25     5  2006       55.790000
    26     5  2006       57.240000
    27     5  2006       60.940000
    28     5  2006       62.450000
    29     5  2006       63.200000
    30     5  2006       64.730000
    31     5  2006       61.690000
     1     6  2006       54.350000
     2     6  2006       50.820000
     3     6  2006       50.820000
     4     6  2006       52.220000
     5     6  2006       53.640000
     6     6  2006       83.380000
     7     6  2006      115.360000
     8     6  2006       99.290000
     9     6  2006       92.080000
    10     6  2006       99.290000
    11     6  2006      109.570000
    12     6  2006      102.980000
    13     6  2006       85.090000
    14     6  2006       60.190000
    15     6  2006       52.220000
    16     6  2006       77.500000
    17     6  2006      116.330000
    18     6  2006      121.260000
    19     6  2006       80.840000
    20     6  2006       63.200000
    21     6  2006       55.070000
    22     6  2006       42.110000
    23     6  2006       38.320000
    24     6  2006       35.880000
    25     6  2006       34.090000
    26     6  2006       32.340000
    27     6  2006       35.280000
    28     6  2006       40.840000
    29     6  2006       44.060000
    30     6  2006       43.410000
     1     7  2006       37.090000
     2     7  2006       34.090000
     3     7  2006       32.920000
     4     7  2006       32.340000
     5     7  2006       32.920000
     6     7  2006       32.340000
     7     7  2006       28.950000
     8     7  2006       26.780000
     9     7  2006       25.190000
    10     7  2006       24.160000
    11     7  2006       23.650000
    12     7  2006       23.650000
    13     7  2006       23.650000
    14     7  2006       23.140000
    15     7  2006       23.140000
    16     7  2006       23.140000
    17     7  2006       23.140000
    18     7  2006       23.140000
    19     7  2006       27.310000
    20     7  2006       35.280000
    21     7  2006       36.490000
    22     7  2006       34.680000
    23     7  2006       33.500000
    24     7  2006       28.400000
    25     7  2006       24.670000
    26     7  2006       23.140000
    27     7  2006       23.140000
    28     7  2006       23.140000
    29     7  2006       21.650000
    30     7  2006       22.640000
    31     7  2006       23.650000
     1     8  2006       27.850000
     2     8  2006       30.060000
     3     8  2006       25.190000
     4     8  2006       22.640000
     5     8  2006       25.190000
     6     8  2006       25.720000
     7     8  2006       25.190000
     8     8  2006       22.640000
     9     8  2006       18.800000
    10     8  2006       17.880000
    11     8  2006       16.110000
    12     8  2006       17.880000
    13     8  2006       23.650000
    14     8  2006       22.140000
    15     8  2006       21.650000
    16     8  2006       19.730000
    17     8  2006       18.800000
    18     8  2006       17.880000
    19     8  2006       18.800000
    20     8  2006       19.730000
    21     8  2006       20.680000
    22     8  2006       20.680000
    23     8  2006       19.730000
    24     8  2006       19.730000
    25     8  2006       20.200000
    26     8  2006       19.730000
    27     8  2006       18.800000
    28     8  2006       15.250000
    29     8  2006       16.980000
    30     8  2006       18.800000
    31     8  2006       21.160000
     1     9  2006       22.640000
     2     9  2006       24.670000
     3     9  2006       27.850000
     4     9  2006       34.090000
     5     9  2006       37.090000
     6     9  2006       38.320000
     7     9  2006       40.840000
     8     9  2006       42.760000
     9     9  2006       47.390000
    10     9  2006       40.840000
    11     9  2006       37.090000
    12     9  2006       32.340000
    13     9  2006       35.880000
    14     9  2006       38.320000
    15     9  2006       41.470000
    16     9  2006       44.060000
    17     9  2006       39.570000
    18     9  2006       36.490000
    19     9  2006       34.680000
    20     9  2006       37.090000
    21     9  2006       40.200000
    22     9  2006       43.410000
    23     9  2006       47.390000
    24     9  2006       55.070000
    25     9  2006       60.190000
    26     9  2006       54.350000
    27     9  2006       48.750000
    28     9  2006       40.840000
    29     9  2006       35.880000
    30     9  2006       32.340000
     1    10  2006       34.090000
     2    10  2006       35.880000
     3    10  2006       38.950000
     4    10  2006       40.840000
     5    10  2006       43.410000
     6    10  2006       44.720000
     7    10  2006       41.470000
     8    10  2006       39.570000
     9    10  2006       39.570000
    10    10  2006       41.470000
    11    10  2006       51.520000
    12    10  2006       63.200000
    13    10  2006       72.600000
    14    10  2006       70.200000
    15    10  2006       72.600000
    16    10  2006       75.850000
    17    10  2006       80.000000
    18    10  2006       89.430000
    19    10  2006       94.760000
    20    10  2006      102.980000
    21    10  2006      115.360000
    22    10  2006      111.490000
    23    10  2006      100.210000
    24    10  2006       72.600000
    25    10  2006       75.850000
    26    10  2006       99.290000
    27    10  2006       90.310000
    28    10  2006       67.840000
    29    10  2006       46.050000
    30    10  2006       58.710000
    31    10  2006       73.410000
     1    11  2006       87.680000
     2    11  2006       92.970000
     3    11  2006       59.450000
     4    11  2006       79.160000
     5    11  2006      121.260000
     6    11  2006      165.910000
     7    11  2006      221.290000
     8    11  2006      927.030000
     9    11  2006     1703.580000
    10    11  2006     1384.390000
    11    11  2006      978.760000
    12    11  2006     1478.750000
    13    11  2006     1475.450000
    14    11  2006      781.760000
    15    11  2006      584.490000
    16    11  2006      418.460000
    17    11  2006      229.980000
    18    11  2006      145.000000
    19    11  2006      167.040000
    20    11  2006      229.980000
    21    11  2006      409.010000
    22    11  2006      455.220000
    23    11  2006      277.220000
    24    11  2006      345.540000
    25    11  2006      522.270000
    26    11  2006      407.130000
    27    11  2006      275.630000
    28    11  2006      207.400000
    29    11  2006      146.070000
    30    11  2006      172.750000
     1    12  2006      377.600000
     2    12  2006      560.530000
     3    12  2006      668.290000
     4    12  2006      520.180000
     5    12  2006      392.240000
     6    12  2006      588.890000
     7    12  2006     1185.850000
     8    12  2006      937.810000
     9    12  2006      672.960000
    10    12  2006      672.960000
    11    12  2006      564.850000
    12    12  2006      633.730000
    13    12  2006      973.250000
    14    12  2006      804.380000
    15    12  2006      556.220000
    16    12  2006      364.980000
    17    12  2006      379.420000
    18    12  2006      606.650000
    19    12  2006      866.050000
    20    12  2006     1068.650000
    21    12  2006      766.850000
    22    12  2006      575.730000
    23    12  2006      403.390000
    24    12  2006      241.800000
    25    12  2006      308.060000
    26    12  2006      520.180000
    27    12  2006      708.440000
    28    12  2006      900.290000
    29    12  2006     1100.350000
    30    12  2006     1153.090000
    31    12  2006      863.440000
     1     1  2007      682.340000
     2     1  2007      471.110000
     3     1  2007      384.890000
     4     1  2007      352.560000
     5     1  2007      326.560000
     6     1  2007      545.510000
     7     1  2007      642.870000
     8     1  2007      973.250000
     9     1  2007     1240.330000
    10     1  2007     1126.590000
    11     1  2007      842.690000
    12     1  2007      759.430000
    13     1  2007      956.830000
    14     1  2007      809.440000
    15     1  2007      652.060000
    16     1  2007      465.120000
    17     1  2007      357.860000
    18     1  2007      253.880000
    19     1  2007      154.760000
    20     1  2007      222.730000
    21     1  2007      509.780000
    22     1  2007      682.340000
    23     1  2007      586.690000
    24     1  2007      377.600000
    25     1  2007      222.730000
    26     1  2007      121.260000
    27     1  2007      321.470000
    28     1  2007      390.400000
    29     1  2007      520.180000
    30     1  2007      403.390000
    31     1  2007      774.290000
     1     2  2007      796.810000
     2     2  2007      718.030000
     3     2  2007      528.560000
     4     2  2007      407.130000
     5     2  2007      331.690000
     6     2  2007      241.800000
     7     2  2007      201.240000
     8     2  2007      170.460000
     9     2  2007      130.340000
    10     2  2007      179.700000
    11     2  2007      278.800000
    12     2  2007      501.530000
    13     2  2007      370.370000
    14     2  2007      303.100000
    15     2  2007      218.670000
    16     2  2007      225.620000
    17     2  2007      235.860000
    18     2  2007      263.110000
    19     2  2007      275.630000
    20     2  2007      298.170000
    21     2  2007      352.560000
    22     2  2007      381.240000
    23     2  2007      388.560000
    24     2  2007      547.640000
    25     2  2007      747.150000
    26     2  2007      866.050000
    27     2  2007      764.370000
    28     2  2007      687.060000
     1     3  2007      556.220000
     2     3  2007      505.650000
     3     3  2007      541.250000
     4     3  2007      599.970000
     5     3  2007      725.260000
     6     3  2007      809.440000
     7     3  2007     1003.690000
     8     3  2007     1132.450000
     9     3  2007     1228.130000
    10     3  2007     1185.850000
    11     3  2007     1034.540000
    12     3  2007      845.270000
    13     3  2007      747.150000
    14     3  2007      604.420000
    15     3  2007      526.460000
    16     3  2007      403.390000
    17     3  2007      275.630000
    18     3  2007      278.800000
    19     3  2007      328.270000
    20     3  2007      477.120000
    21     3  2007      591.100000
    22     3  2007      659.000000
    23     3  2007      713.230000
    24     3  2007      744.700000
    25     3  2007      769.320000
    26     3  2007      799.330000
    27     3  2007      809.440000
    28     3  2007      935.110000
    29     3  2007     1068.650000
    30     3  2007     1020.460000
    31     3  2007      710.830000
     1     4  2007      556.220000
     2     4  2007      505.650000
     3     4  2007      541.250000
     4     4  2007      604.420000
     5     4  2007      725.260000
     6     4  2007      809.440000
     7     4  2007     1003.690000
     8     4  2007     1132.450000
     9     4  2007     1215.990000
    10     4  2007     1179.870000
    11     4  2007     1034.540000
    12     4  2007      845.270000
    13     4  2007      744.700000
    14     4  2007      604.420000
    15     4  2007      526.460000
    16     4  2007      399.660000
    17     4  2007      275.630000
    18     4  2007      263.110000
    19     4  2007      328.270000
    20     4  2007      477.120000
    21     4  2007      591.100000
    22     4  2007      659.000000
    23     4  2007      713.230000
    24     4  2007      744.700000
    25     4  2007      769.320000
    26     4  2007      791.780000
    27     4  2007      796.810000
    28     4  2007      935.110000
    29     4  2007     1068.650000
    30     4  2007     1034.540000
     1     5  2007     1017.660000
     2     5  2007     1394.020000
     3     5  2007     1552.140000
     4     5  2007     1637.430000
     5     5  2007     1679.080000
     6     5  2007     1542.040000
     7     5  2007     1374.780000
     8     5  2007     1246.450000
     9     5  2007     1135.390000
    10     5  2007     1009.270000
    11     5  2007      973.250000
    12     5  2007      945.940000
    13     5  2007      879.150000
    14     5  2007      734.960000
    15     5  2007      642.870000
    16     5  2007      591.100000
    17     5  2007      564.850000
    18     5  2007      569.190000
    19     5  2007      608.890000
    20     5  2007      672.960000
    21     5  2007      715.630000
    22     5  2007      766.850000
    23     5  2007      799.330000
    24     5  2007      759.430000
    25     5  2007      706.050000
    26     5  2007      654.370000
    27     5  2007      608.890000
    28     5  2007      573.540000
    29     5  2007      505.650000
    30     5  2007      465.120000
    31     5  2007      424.180000
     1     6  2007      356.090000
     2     6  2007      286.800000
     3     6  2007      193.950000
     4     6  2007      145.000000
     5     6  2007      133.430000
     6     6  2007      122.260000
     7     6  2007      102.060000
     8     6  2007       97.470000
     9     6  2007       90.310000
    10     6  2007       85.950000
    11     6  2007       84.230000
    12     6  2007       87.680000
    13     6  2007       83.380000
    14     6  2007       74.220000
    15     6  2007       66.280000
    16     6  2007       65.500000
    17     6  2007       61.690000
    18     6  2007       65.500000
    19     6  2007       84.230000
    20     6  2007       75.030000
    21     6  2007      158.070000
    22     6  2007      190.350000
    23     6  2007      146.070000
    24     6  2007      108.620000
    25     6  2007       85.090000
    26     6  2007       72.600000
    27     6  2007       71.800000
    28     6  2007       87.680000
    29     6  2007       86.810000
    30     6  2007       72.600000
     1     7  2007       65.500000
     2     7  2007       60.940000
     3     7  2007       55.070000
     4     7  2007       51.520000
     5     7  2007       48.750000
     6     7  2007       46.720000
     7     7  2007       48.070000
     8     7  2007       46.720000
     9     7  2007       45.380000
    10     7  2007       46.050000
    11     7  2007       42.760000
    12     7  2007       43.410000
    13     7  2007       42.110000
    14     7  2007       42.760000
    15     7  2007       44.720000
    16     7  2007       45.380000
    17     7  2007       45.380000
    18     7  2007       45.380000
    19     7  2007       45.380000
    20     7  2007       44.720000
    21     7  2007       44.720000
    22     7  2007       44.060000
    23     7  2007       42.760000
    24     7  2007       44.060000
    25     7  2007       45.380000
    26     7  2007       44.060000
    27     7  2007       44.060000
    28     7  2007       50.130000
    29     7  2007       51.520000
    30     7  2007       46.720000
    31     7  2007       37.710000
     1     8  2007       29.500000
     2     8  2007       28.950000
     3     8  2007       27.850000
     4     8  2007       26.780000
     5     8  2007       26.240000
     6     8  2007       23.650000
