SANTOSDUMONT	-68.246	-6.440
     1     6  2001     3373.200000
     2     6  2001     3265.140000
     3     6  2001     3158.530000
     4     6  2001     2979.760000
     5     6  2001     2906.890000
     6     6  2001     2830.540000
     7     6  2001     2742.530000
     8     6  2001     2676.230000
     9     6  2001     2561.820000
    10     6  2001     2465.380000
    11     6  2001     2366.550000
    12     6  2001     2250.140000
    13     6  2001     2189.040000
    14     6  2001     2162.520000
    15     6  2001     2094.950000
    16     6  2001     2072.620000
    17     6  2001     2054.090000
    18     6  2001     2031.940000
    19     6  2001     2013.560000
    20     6  2001     1980.650000
    21     6  2001     1929.890000
    22     6  2001     1879.670000
    23     6  2001     1840.600000
    24     6  2001     1798.350000
    25     6  2001     1749.580000
    26     6  2001     1708.210000
    27     6  2001     1653.680000
    28     6  2001     1619.970000
    29     6  2001     1583.210000
    30     6  2001     1556.700000
     1     7  2001     1530.370000
     2     7  2001     1497.720000
     3     7  2001     1484.740000
     4     7  2001     1462.140000
     5     7  2001     1439.670000
     6     7  2001     1417.360000
     7     7  2001     1382.570000
     8     7  2001     1341.920000
     9     7  2001     1323.330000
    10     7  2001     1304.840000
    11     7  2001     1277.310000
    12     7  2001     1262.110000
    13     7  2001     1253.040000
    14     7  2001     1243.980000
    15     7  2001     1234.960000
    16     7  2001     1231.950000
    17     7  2001     1228.960000
    18     7  2001     1225.960000
    19     7  2001     1222.970000
    20     7  2001     1211.020000
    21     7  2001     1208.040000
    22     7  2001     1196.160000
    23     7  2001     1190.230000
    24     7  2001     1187.280000
    25     7  2001     1184.320000
    26     7  2001     1181.370000
    27     7  2001     1169.600000
    28     7  2001     1157.870000
    29     7  2001     1149.100000
    30     7  2001     1152.020000
    31     7  2001     1154.940000
     1     8  2001     1160.800000
     2     8  2001     1157.870000
     3     8  2001     1143.280000
     4     8  2001     1128.760000
     5     8  2001     1117.200000
     6     8  2001     1105.700000
     7     8  2001     1088.520000
     8     8  2001     1074.300000
     9     8  2001     1062.970000
    10     8  2001     1046.080000
    11     8  2001     1023.720000
    12     8  2001     1012.620000
    13     8  2001      993.310000
    14     8  2001      982.340000
    15     8  2001      960.560000
    16     8  2001      917.600000
    17     8  2001      896.420000
    18     8  2001      870.230000
    19     8  2001      808.680000
    20     8  2001      768.680000
    21     8  2001      751.440000
    22     8  2001      741.660000
    23     8  2001      724.670000
    24     8  2001      710.240000
    25     8  2001      681.740000
    26     8  2001      644.480000
    27     8  2001      623.900000
    28     8  2001      610.330000
    29     8  2001      599.110000
    30     8  2001      585.770000
    31     8  2001      576.940000
     1     9  2001      574.750000
     2     9  2001      572.550000
     3     9  2001      570.360000
     4     9  2001      570.360000
     5     9  2001      585.770000
     6     9  2001      596.880000
     7     9  2001      612.580000
     8     9  2001      635.300000
     9     9  2001      644.480000
    10     9  2001      644.480000
    11     9  2001      644.480000
    12     9  2001      644.480000
    13     9  2001      646.780000
    14     9  2001      649.090000
    15     9  2001      653.710000
    16     9  2001      660.670000
    17     9  2001      670.000000
    18     9  2001      672.340000
    19     9  2001      677.030000
    20     9  2001      679.380000
    21     9  2001      686.450000
    22     9  2001      698.310000
    23     9  2001      712.640000
    24     9  2001      719.850000
    25     9  2001      705.460000
    26     9  2001      700.690000
    27     9  2001      693.560000
    28     9  2001      688.820000
    29     9  2001      688.820000
    30     9  2001      691.180000
     1    10  2001      703.070000
     2    10  2001      698.310000
     3    10  2001      707.850000
     4    10  2001      722.260000
     5    10  2001      722.260000
     6    10  2001      724.670000
     7    10  2001      729.510000
     8    10  2001      729.510000
     9    10  2001      734.360000
    10    10  2001      744.100000
    11    10  2001      748.990000
    12    10  2001      776.110000
    13    10  2001      798.600000
    14    10  2001      811.210000
    15    10  2001      828.990000
    16    10  2001      841.790000
    17    10  2001      859.840000
    18    10  2001      878.050000
    19    10  2001      885.900000
    20    10  2001      888.530000
    21    10  2001      891.150000
    22    10  2001      912.280000
    23    10  2001      941.660000
    24    10  2001      974.150000
    25    10  2001     1015.390000
    26    10  2001     1057.330000
    27    10  2001     1091.380000
    28    10  2001     1143.280000
    29    10  2001     1247.000000
    30    10  2001     1446.080000
    31    10  2001     1670.640000
     1    11  2001     1872.540000
     2    11  2001     2061.500000
     3    11  2001     2181.450000
     4    11  2001     2257.820000
     5    11  2001     2311.920000
     6    11  2001     2394.050000
     7    11  2001     2485.350000
     8    11  2001     2594.300000
     9    11  2001     2667.990000
    10    11  2001     2672.110000
    11    11  2001     2651.540000
    12    11  2001     2622.860000
    13    11  2001     2598.370000
    14    11  2001     2578.040000
    15    11  2001     2561.820000
    16    11  2001     2545.640000
    17    11  2001     2529.500000
    18    11  2001     2505.380000
    19    11  2001     2485.350000
    20    11  2001     2449.460000
    21    11  2001     2433.570000
    22    11  2001     2457.410000
    23    11  2001     2505.380000
    24    11  2001     2553.720000
    25    11  2001     2586.160000
    26    11  2001     2582.100000
    27    11  2001     2549.680000
    28    11  2001     2537.570000
    29    11  2001     2529.500000
    30    11  2001     2598.370000
     1    12  2001     2838.990000
     2    12  2001     3127.700000
     3    12  2001     3368.670000
     4    12  2001     3626.230000
     5    12  2001     3965.940000
     6    12  2001     4423.180000
     7    12  2001     4809.280000
     8    12  2001     5098.410000
     9    12  2001     5219.120000
    10    12  2001     5308.930000
    11    12  2001     5441.560000
    12    12  2001     5551.070000
    13    12  2001     5662.150000
    14    12  2001     5827.370000
    15    12  2001     5933.500000
    16    12  2001     6014.010000
    17    12  2001     6095.300000
    18    12  2001     6251.000000
    19    12  2001     6278.770000
    20    12  2001     6325.250000
    21    12  2001     6418.960000
    22    12  2001     6485.150000
    23    12  2001     6561.400000
    24    12  2001     6706.100000
    25    12  2001     6754.840000
    26    12  2001     6803.840000
    27    12  2001     6872.860000
    28    12  2001     6922.470000
    29    12  2001     6972.340000
    30    12  2001     7022.470000
    31    12  2001     7072.850000
     1     1  2002     7143.830000
     2     1  2002     7205.080000
     3     1  2002     7266.700000
     4     1  2002     7328.700000
     5     1  2002     7391.090000
     6     1  2002     7443.370000
     7     1  2002     7485.380000
     8     1  2002     7538.140000
     9     1  2002     7580.540000
    10     1  2002     7612.450000
    11     1  2002     7644.460000
    12     1  2002     7676.560000
    13     1  2002     7676.560000
    14     1  2002     7698.020000
    15     1  2002     7730.290000
    16     1  2002     7719.520000
    17     1  2002     7730.290000
    18     1  2002     7751.850000
    19     1  2002     7795.110000
    20     1  2002     7784.280000
    21     1  2002     7751.850000
    22     1  2002     7719.520000
    23     1  2002     7569.920000
    24     1  2002     7506.450000
    25     1  2002     7443.370000
    26     1  2002     7380.670000
    27     1  2002     7308.000000
    28     1  2002     7246.120000
    29     1  2002     7205.080000
    30     1  2002     7174.410000
    31     1  2002     7093.080000
     1     2  2002     7052.670000
     2     2  2002     6952.360000
     3     2  2002     6882.760000
     4     2  2002     6833.360000
     5     2  2002     6803.840000
     6     2  2002     6784.210000
     7     2  2002     6784.210000
     8     2  2002     6803.840000
     9     2  2002     6823.510000
    10     2  2002     6952.360000
    11     2  2002     7032.530000
    12     2  2002     7062.760000
    13     2  2002     7082.960000
    14     2  2002     7082.960000
    15     2  2002     7113.350000
    16     2  2002     7143.830000
    17     2  2002     7174.410000
    18     2  2002     7246.120000
    19     2  2002     7328.700000
    20     2  2002     7391.090000
    21     2  2002     7464.350000
    22     2  2002     7559.320000
    23     2  2002     7633.780000
    24     2  2002     7741.060000
    25     2  2002     7805.950000
    26     2  2002     7871.240000
    27     2  2002     7936.910000
    28     2  2002     8002.980000
     1     3  2002     8136.310000
     2     3  2002     8289.650000
     3     3  2002     8452.990000
     4     3  2002     8598.690000
     5     3  2002     8744.870000
     6     3  2002     8799.810000
     7     3  2002     8891.530000
     8     3  2002     9020.230000
     9     3  2002     9075.500000
    10     3  2002     9075.500000
    11     3  2002     9038.650000
    12     3  2002     9001.820000
    13     3  2002     9001.820000
    14     3  2002     9057.070000
    15     3  2002     9057.070000
    16     3  2002     9075.500000
    17     3  2002     9112.380000
    18     3  2002     9186.230000
    19     3  2002     9204.710000
    20     3  2002     9223.200000
    21     3  2002     9260.200000
    22     3  2002     9278.710000
    23     3  2002     9315.740000
    24     3  2002     9352.810000
    25     3  2002     9352.810000
    26     3  2002     9315.740000
    27     3  2002     9297.220000
    28     3  2002     9297.220000
    29     3  2002     9223.200000
    30     3  2002     9149.290000
    31     3  2002     9130.840000
     1     4  2002     9130.840000
     2     4  2002     9149.290000
     3     4  2002     9167.760000
     4     4  2002     9186.230000
     5     4  2002     9167.760000
     6     4  2002     9149.290000
     7     4  2002     9130.840000
     8     4  2002     9130.840000
     9     4  2002     9167.760000
    10     4  2002     9149.290000
    11     4  2002     9112.380000
    12     4  2002     9075.500000
    13     4  2002     8983.420000
    14     4  2002     8909.890000
    15     4  2002     8891.530000
    16     4  2002     8928.260000
    17     4  2002     8983.420000
    18     4  2002     9001.820000
    19     4  2002     8946.640000
    20     4  2002     8891.530000
    21     4  2002     8799.810000
    22     4  2002     8708.280000
    23     4  2002     8653.460000
    24     4  2002     8635.190000
    25     4  2002     8580.450000
    26     4  2002     8507.570000
    27     4  2002     8398.480000
    28     4  2002     8344.030000
    29     4  2002     8325.900000
    30     4  2002     8307.770000
     1     5  2002     8289.650000
     2     5  2002     8307.770000
     3     5  2002     8325.900000
     4     5  2002     8325.900000
     5     5  2002     8307.770000
     6     5  2002     8289.650000
     7     5  2002     8289.650000
     8     5  2002     8271.540000
     9     5  2002     8289.650000
    10     5  2002     8271.540000
    11     5  2002     8199.180000
    12     5  2002     8169.890000
    13     5  2002     8147.490000
    14     5  2002     8136.310000
    15     5  2002     8125.140000
    16     5  2002     8069.450000
    17     5  2002     7991.940000
    18     5  2002     7914.980000
    19     5  2002     7838.550000
    20     5  2002     7762.650000
    21     5  2002     7665.850000
    22     5  2002     7591.160000
    23     5  2002     7464.350000
    24     5  2002     7359.850000
    25     5  2002     7297.660000
    26     5  2002     7235.840000
    27     5  2002     7164.210000
    28     5  2002     7123.500000
    29     5  2002     7082.960000
    30     5  2002     7002.390000
    31     5  2002     6932.430000
     1     6  2002     6872.860000
     2     6  2002     6803.840000
     3     6  2002     6696.380000
     4     6  2002     6638.290000
     5     6  2002     6561.400000
     6     6  2002     6494.650000
     7     6  2002     6409.550000
     8     6  2002     6278.770000
     9     6  2002     6214.110000
    10     6  2002     6140.800000
    11     6  2002     6023.000000
    12     6  2002     5906.840000
    13     6  2002     5748.680000
    14     6  2002     5408.180000
    15     6  2002     4794.000000
    16     6  2002     4473.800000
    17     6  2002     4176.230000
    18     6  2002     3906.350000
    19     6  2002     3626.230000
    20     6  2002     3350.570000
    21     6  2002     3136.500000
    22     6  2002     2928.250000
    23     6  2002     2780.110000
    24     6  2002     2631.040000
    25     6  2002     2477.350000
    26     6  2002     2366.550000
    27     6  2002     2257.820000
    28     6  2002     2170.080000
    29     6  2002     2087.500000
    30     6  2002     2006.230000
     1     7  2002     1904.710000
     2     7  2002     1819.430000
     3     7  2002     1742.650000
     4     7  2002     1657.070000
     5     7  2002     1569.940000
     6     7  2002     1514.010000
     7     7  2002     1452.490000
     8     7  2002     1407.830000
     9     7  2002     1379.430000
    10     7  2002     1354.380000
    11     7  2002     1320.240000
    12     7  2002     1262.110000
    13     7  2002     1208.040000
    14     7  2002     1190.230000
    15     7  2002     1169.600000
    16     7  2002     1149.100000
    17     7  2002     1128.760000
    18     7  2002     1114.320000
    19     7  2002     1102.830000
    20     7  2002     1094.240000
    21     7  2002     1077.140000
    22     7  2002     1062.970000
    23     7  2002     1040.470000
    24     7  2002     1007.090000
    25     7  2002      960.560000
    26     7  2002      941.660000
    27     7  2002      930.940000
    28     7  2002      917.600000
    29     7  2002      909.630000
    30     7  2002      912.280000
    31     7  2002      920.260000
     1     8  2002      920.260000
     2     8  2002      917.600000
     3     8  2002      925.590000
     4     8  2002      938.980000
     5     8  2002      955.150000
     6     8  2002      949.740000
     7     8  2002      938.980000
     8     8  2002      928.260000
     9     8  2002      922.920000
    10     8  2002      909.630000
    11     8  2002      904.340000
    12     8  2002      893.780000
    13     8  2002      878.050000
    14     8  2002      852.080000
    15     8  2002      826.440000
    16     8  2002      806.150000
    17     8  2002      791.070000
    18     8  2002      778.600000
    19     8  2002      758.810000
    20     8  2002      727.090000
    21     8  2002      705.460000
    22     8  2002      693.560000
    23     8  2002      681.740000
    24     8  2002      677.030000
    25     8  2002      670.000000
    26     8  2002      672.340000
    27     8  2002      674.680000
    28     8  2002      686.450000
    29     8  2002      691.180000
    30     8  2002      688.820000
    31     8  2002      681.740000
     1     9  2002      679.380000
     2     9  2002      681.740000
     3     9  2002      679.380000
     4     9  2002      670.000000
     5     9  2002      665.330000
     6     9  2002      670.000000
     7     9  2002      679.380000
     8     9  2002      677.030000
     9     9  2002      681.740000
    10     9  2002      688.820000
    11     9  2002      693.560000
    12     9  2002      684.090000
    13     9  2002      667.660000
    14     9  2002      656.030000
    15     9  2002      649.090000
    16     9  2002      639.880000
    17     9  2002      644.480000
    18     9  2002      656.030000
    19     9  2002      667.660000
    20     9  2002      688.820000
    21     9  2002      722.260000
    22     9  2002      773.630000
    23     9  2002      826.440000
    24     9  2002      875.440000
    25     9  2002      914.940000
    26     9  2002      938.980000
    27     9  2002      965.990000
    28     9  2002      990.560000
    29     9  2002      993.310000
    30     9  2002      990.560000
     1    10  2002      987.820000
     2    10  2002      971.430000
     3    10  2002      952.440000
     4    10  2002      938.980000
     5    10  2002      925.590000
     6    10  2002      914.940000
     7    10  2002      901.690000
     8    10  2002      883.280000
     9    10  2002      870.230000
    10    10  2002      854.670000
    11    10  2002      841.790000
    12    10  2002      839.220000
    13    10  2002      859.840000
    14    10  2002      893.780000
    15    10  2002      944.350000
    16    10  2002      985.080000
    17    10  2002     1034.880000
    18    10  2002     1082.830000
    19    10  2002     1140.370000
    20    10  2002     1181.370000
    21    10  2002     1234.960000
    22    10  2002     1286.460000
    23    10  2002     1301.770000
    24    10  2002     1307.910000
    25    10  2002     1298.700000
    26    10  2002     1277.310000
    27    10  2002     1262.110000
    28    10  2002     1256.060000
    29    10  2002     1256.060000
    30    10  2002     1268.180000
    31    10  2002     1345.030000
     1    11  2002     1385.720000
     2    11  2002     1411.000000
     3    11  2002     1481.500000
     4    11  2002     1527.090000
     5    11  2002     1573.250000
     6    11  2002     1670.640000
     7    11  2002     1890.390000
     8    11  2002     2054.090000
     9    11  2002     2185.240000
    10    11  2002     2343.070000
    11    11  2002     2513.410000
    12    11  2002     2667.990000
    13    11  2002     2847.440000
    14    11  2002     2864.370000
    15    11  2002     2872.860000
    16    11  2002     2872.860000
    17    11  2002     2868.610000
    18    11  2002     2889.850000
    19    11  2002     2945.380000
    20    11  2002     2997.010000
    21    11  2002     3022.970000
    22    11  2002     3088.260000
    23    11  2002     3154.120000
    24    11  2002     3136.500000
    25    11  2002     3101.380000
    26    11  2002     3070.790000
    27    11  2002     3040.320000
    28    11  2002     3022.970000
    29    11  2002     3009.980000
    30    11  2002     2988.380000
     1    12  2002     2958.250000
     2    12  2002     2923.970000
     3    12  2002     2894.110000
     4    12  2002     2826.330000
     5    12  2002     2796.880000
     6    12  2002     2759.200000
     7    12  2002     2763.380000
     8    12  2002     2860.140000
     9    12  2002     3040.320000
    10    12  2002     3207.210000
    11    12  2002     3423.210000
    12    12  2002     3649.610000
    13    12  2002     3860.450000
    14    12  2002     3979.270000
    15    12  2002     4114.370000
    16    12  2002     4252.740000
    17    12  2002     4337.360000
    18    12  2002     4488.350000
    19    12  2002     4620.750000
    20    12  2002     4748.360000
    21    12  2002     4863.050000
    22    12  2002     5003.300000
    23    12  2002     5194.810000
    24    12  2002     5366.670000
    25    12  2002     5475.090000
    26    12  2002     5559.550000
    27    12  2002     5602.140000
    28    12  2002     5662.150000
    29    12  2002     5731.300000
    30    12  2002     5844.970000
    31    12  2002     5933.500000
     1     1  2003     6014.010000
     2     1  2003     6077.160000
     3     1  2003     6131.680000
     4     1  2003     6177.370000
     5     1  2003     6223.310000
     6     1  2003     6214.110000
     7     1  2003     6195.720000
     8     1  2003     6177.370000
     9     1  2003     6168.210000
    10     1  2003     6214.110000
    11     1  2003     6186.540000
    12     1  2003     6149.930000
    13     1  2003     6104.370000
    14     1  2003     6041.010000
    15     1  2003     5996.050000
    16     1  2003     5978.130000
    17     1  2003     5978.130000
    18     1  2003     5969.180000
    19     1  2003     5951.320000
    20     1  2003     5960.250000
    21     1  2003     5987.080000
    22     1  2003     6032.000000
    23     1  2003     6068.110000
    24     1  2003     6086.220000
    25     1  2003     6140.800000
    26     1  2003     6278.770000
    27     1  2003     6334.580000
    28     1  2003     6409.550000
    29     1  2003     6475.670000
    30     1  2003     6523.200000
    31     1  2003     6561.400000
     1     2  2003     6619.010000
     2     2  2003     6657.610000
     3     2  2003     6803.840000
     4     2  2003     6892.670000
     5     2  2003     6952.360000
     6     2  2003     7012.420000
     7     2  2003     7062.760000
     8     2  2003     7123.500000
     9     2  2003     7164.210000
    10     2  2003     7215.320000
    11     2  2003     7297.660000
    12     2  2003     7359.850000
    13     2  2003     7432.890000
    14     2  2003     7517.000000
    15     2  2003     7591.160000
    16     2  2003     7655.150000
    17     2  2003     7698.020000
    18     2  2003     7762.650000
    19     2  2003     7816.810000
    20     2  2003     7838.550000
    21     2  2003     7871.240000
    22     2  2003     7925.940000
    23     2  2003     7969.900000
    24     2  2003     8025.090000
    25     2  2003     8036.160000
    26     2  2003     8047.250000
    27     2  2003     8058.340000
    28     2  2003     8091.690000
     1     3  2003     8147.490000
     2     3  2003     8217.260000
     3     3  2003     8325.900000
     4     3  2003     8380.320000
     5     3  2003     8434.810000
     6     3  2003     8434.810000
     7     3  2003     8471.180000
     8     3  2003     8507.570000
     9     3  2003     8544.000000
    10     3  2003     8580.450000
    11     3  2003     8616.940000
    12     3  2003     8635.190000
    13     3  2003     8671.730000
    14     3  2003     8726.570000
    15     3  2003     8744.870000
    16     3  2003     8836.480000
    17     3  2003     8946.640000
    18     3  2003     9020.230000
    19     3  2003     9038.650000
    20     3  2003     9057.070000
    21     3  2003     9075.500000
    22     3  2003     9075.500000
    23     3  2003     9112.380000
    24     3  2003     9130.840000
    25     3  2003     9167.760000
    26     3  2003     9167.760000
    27     3  2003     9186.230000
    28     3  2003     9186.230000
    29     3  2003     9186.230000
    30     3  2003     9130.840000
    31     3  2003     9112.380000
     1     4  2003     9075.500000
     2     4  2003     9038.650000
     3     4  2003     9001.820000
     4     4  2003     8965.030000
     5     4  2003     8946.640000
     6     4  2003     8873.170000
     7     4  2003     8818.140000
     8     4  2003     8799.810000
     9     4  2003     8781.490000
    10     4  2003     8763.180000
    11     4  2003     8744.870000
    12     4  2003     8726.570000
    13     4  2003     8744.870000
    14     4  2003     8744.870000
    15     4  2003     8744.870000
    16     4  2003     8744.870000
    17     4  2003     8726.570000
    18     4  2003     8708.280000
    19     4  2003     8726.570000
    20     4  2003     8763.180000
    21     4  2003     8818.140000
    22     4  2003     8854.820000
    23     4  2003     8854.820000
    24     4  2003     8781.490000
    25     4  2003     8744.870000
    26     4  2003     8726.570000
    27     4  2003     8690.000000
    28     4  2003     8635.190000
    29     4  2003     8598.690000
    30     4  2003     8544.000000
     1     5  2003     8471.180000
     2     5  2003     8398.480000
     3     5  2003     8289.650000
     4     5  2003     8199.180000
     5     5  2003     8158.690000
     6     5  2003     8125.140000
     7     5  2003     8091.690000
     8     5  2003     8080.560000
     9     5  2003     8036.160000
    10     5  2003     8002.980000
    11     5  2003     7991.940000
    12     5  2003     7947.900000
    13     5  2003     7914.980000
    14     5  2003     7882.160000
    15     5  2003     7849.430000
    16     5  2003     7827.670000
    17     5  2003     7805.950000
    18     5  2003     7762.650000
    19     5  2003     7698.020000
    20     5  2003     7633.780000
    21     5  2003     7612.450000
    22     5  2003     7538.140000
    23     5  2003     7411.970000
    24     5  2003     7308.000000
    25     5  2003     7215.320000
    26     5  2003     7133.660000
    27     5  2003     7072.850000
    28     5  2003     7012.420000
    29     5  2003     6942.390000
    30     5  2003     6823.510000
    31     5  2003     6676.980000
     1     6  2003     6456.730000
     2     6  2003     6353.260000
     3     6  2003     6232.530000
     4     6  2003     6140.800000
     5     6  2003     6032.000000
     6     6  2003     5960.250000
     7     6  2003     5853.780000
     8     6  2003     5705.300000
     9     6  2003     5508.760000
    10     6  2003     5317.150000
    11     6  2003     5170.590000
    12     6  2003     5066.560000
    13     6  2003     4932.820000
    14     6  2003     4771.140000
    15     6  2003     4605.900000
    16     6  2003     4452.060000
    17     6  2003     4280.810000
    18     6  2003     4134.920000
    19     6  2003     3926.140000
    20     6  2003     3810.180000
    21     6  2003     3696.540000
    22     6  2003     3519.510000
    23     6  2003     3377.730000
    24     6  2003     3278.570000
    25     6  2003     3193.900000
    26     6  2003     3114.530000
    27     6  2003     3053.370000
    28     6  2003     3014.310000
    29     6  2003     2966.850000
    30     6  2003     2915.430000
     1     7  2003     2889.850000
     2     7  2003     2868.610000
     3     7  2003     2851.670000
     4     7  2003     2834.760000
     5     7  2003     2813.690000
     6     7  2003     2784.300000
     7     7  2003     2742.530000
     8     7  2003     2659.760000
     9     7  2003     2602.440000
    10     7  2003     2569.920000
    11     7  2003     2497.360000
    12     7  2003     2449.460000
    13     7  2003     2370.470000
    14     7  2003     2280.940000
    15     7  2003     2200.440000
    16     7  2003     2109.890000
    17     7  2003     2031.940000
    18     7  2003     1962.460000
    19     7  2003     1879.670000
    20     7  2003     1833.530000
    21     7  2003     1770.410000
    22     7  2003     1697.930000
    23     7  2003     1633.420000
    24     7  2003     1599.880000
    25     7  2003     1556.700000
    26     7  2003     1500.970000
    27     7  2003     1439.670000
    28     7  2003     1366.880000
    29     7  2003     1310.990000
    30     7  2003     1277.310000
    31     7  2003     1243.980000
     1     8  2003     1175.480000
     2     8  2003     1099.960000
     3     8  2003     1037.670000
     4     8  2003      936.290000
     5     8  2003      818.810000
     6     8  2003      741.660000
     7     8  2003      691.180000
     8     8  2003      667.660000
     9     8  2003      651.400000
    10     8  2003      630.730000
    11     8  2003      617.100000
    12     8  2003      596.880000
    13     8  2003      592.430000
    14     8  2003      617.100000
    15     8  2003      656.030000
    16     8  2003      707.850000
    17     8  2003      746.540000
    18     8  2003      788.570000
    19     8  2003      821.350000
    20     8  2003      849.510000
    21     8  2003      870.230000
    22     8  2003      878.050000
    23     8  2003      875.440000
    24     8  2003      872.830000
    25     8  2003      867.630000
    26     8  2003      857.250000
    27     8  2003      846.930000
    28     8  2003      823.890000
    29     8  2003      801.110000
    30     8  2003      771.150000
    31     8  2003      734.360000
     1     9  2003      653.710000
     2     9  2003      630.730000
     3     9  2003      596.880000
     4     9  2003      559.460000
     5     9  2003      552.950000
     6     9  2003      542.190000
     7     9  2003      514.600000
     8     9  2003      469.270000
     9     9  2003      455.200000
    10     9  2003      445.270000
    11     9  2003      437.380000
    12     9  2003      431.510000
    13     9  2003      423.720000
    14     9  2003      417.920000
    15     9  2003      421.780000
    16     9  2003      421.780000
    17     9  2003      423.720000
    18     9  2003      423.720000
    19     9  2003      419.850000
    20     9  2003      417.920000
    21     9  2003      419.850000
    22     9  2003      417.920000
    23     9  2003      421.780000
    24     9  2003      429.550000
    25     9  2003      451.220000
    26     9  2003      489.660000
    27     9  2003      535.770000
    28     9  2003      594.650000
    29     9  2003      688.820000
    30     9  2003      756.350000
     1    10  2003      801.110000
     2    10  2003      808.680000
     3    10  2003      811.210000
     4    10  2003      811.210000
     5    10  2003      816.270000
     6    10  2003      828.990000
     7    10  2003      834.100000
     8    10  2003      836.660000
     9    10  2003      841.790000
    10    10  2003      844.360000
    11    10  2003      872.830000
    12    10  2003      974.150000
    13    10  2003     1068.630000
    14    10  2003     1163.730000
    15    10  2003     1202.090000
    16    10  2003     1237.960000
    17    10  2003     1280.350000
    18    10  2003     1320.240000
    19    10  2003     1376.280000
    20    10  2003     1430.090000
    21    10  2003     1411.000000
    22    10  2003     1373.150000
    23    10  2003     1317.150000
    24    10  2003     1256.060000
    25    10  2003     1208.040000
    26    10  2003     1163.730000
    27    10  2003     1137.460000
    28    10  2003     1114.320000
    29    10  2003     1085.670000
    30    10  2003     1079.980000
    31    10  2003     1097.100000
     1    11  2003     1102.830000
     2    11  2003     1111.440000
     3    11  2003     1137.460000
     4    11  2003     1253.040000
     5    11  2003     2039.320000
     6    11  2003     2473.360000
     7    11  2003     3022.970000
     8    11  2003     3355.090000
     9    11  2003     3561.120000
    10    11  2003     3710.670000
    11    11  2003     3720.100000
    12    11  2003     3715.380000
    13    11  2003     3644.930000
    14    11  2003     3542.600000
    15    11  2003     3414.090000
    16    11  2003     3318.990000
    17    11  2003     3216.100000
    18    11  2003     3176.190000
    19    11  2003     3149.710000
    20    11  2003     3118.920000
    21    11  2003     3105.760000
    22    11  2003     3097.010000
    23    11  2003     3105.760000
    24    11  2003     3105.760000
    25    11  2003     3044.670000
    26    11  2003     2979.760000
    27    11  2003     2949.670000
    28    11  2003     2962.550000
    29    11  2003     3005.650000
    30    11  2003     3022.970000
     1    12  2003     3053.370000
     2    12  2003     3079.520000
     3    12  2003     3031.640000
     4    12  2003     2941.090000
     5    12  2003     2838.990000
     6    12  2003     2788.490000
     7    12  2003     2730.050000
     8    12  2003     2663.870000
     9    12  2003     2622.860000
    10    12  2003     2667.990000
    11    12  2003     2713.440000
    12    12  2003     2742.530000
    13    12  2003     2709.300000
    14    12  2003     2659.760000
    15    12  2003     2618.770000
    16    12  2003     2598.370000
    17    12  2003     2676.230000
    18    12  2003     2855.900000
    19    12  2003     3114.530000
    20    12  2003     3233.890000
    21    12  2003     3482.690000
    22    12  2003     3621.570000
    23    12  2003     3753.180000
    24    12  2003     3899.770000
    25    12  2003     4245.740000
    26    12  2003     4672.990000
    27    12  2003     4740.790000
    28    12  2003     4748.360000
    29    12  2003     4740.790000
    30    12  2003     4801.640000
    31    12  2003     4878.490000
     1     1  2004     4964.060000
     2     1  2004     5130.400000
     3     1  2004     5308.930000
     4     1  2004     5466.690000
     5     1  2004     5602.140000
     6     1  2004     5774.830000
     7     1  2004     6032.000000
     8     1  2004     6104.370000
     9     1  2004     6149.930000
    10     1  2004     6214.110000
    11     1  2004     6325.250000
    12     1  2004     6428.390000
    13     1  2004     6504.150000
    14     1  2004     6551.830000
    15     1  2004     6599.760000
    16     1  2004     6609.380000
    17     1  2004     6638.290000
    18     1  2004     6686.680000
    19     1  2004     6725.570000
    20     1  2004     6794.020000
    21     1  2004     6872.860000
    22     1  2004     6932.430000
    23     1  2004     6952.360000
    24     1  2004     6982.350000
    25     1  2004     7002.390000
    26     1  2004     7042.590000
    27     1  2004     7052.670000
    28     1  2004     7093.080000
    29     1  2004     7113.350000
    30     1  2004     7133.660000
    31     1  2004     7154.010000
     1     2  2004     7184.620000
     2     2  2004     7205.080000
     3     2  2004     7215.320000
     4     2  2004     7235.840000
     5     2  2004     7246.120000
     6     2  2004     7349.460000
     7     2  2004     7328.700000
     8     2  2004     7339.080000
     9     2  2004     7308.000000
    10     2  2004     7287.330000
    11     2  2004     7277.010000
    12     2  2004     7246.120000
    13     2  2004     7194.850000
    14     2  2004     7154.010000
    15     2  2004     7123.500000
    16     2  2004     7103.210000
    17     2  2004     7113.350000
    18     2  2004     7123.500000
    19     2  2004     7133.660000
    20     2  2004     7143.830000
    21     2  2004     7154.010000
    22     2  2004     7123.500000
    23     2  2004     7072.850000
    24     2  2004     7012.420000
    25     2  2004     6982.350000
    26     2  2004     6982.350000
    27     2  2004     7022.470000
    28     2  2004     7032.530000
    29     2  2004     7042.590000
     1     3  2004     7032.530000
     2     3  2004     6992.360000
     3     3  2004     6932.430000
     4     3  2004     6902.600000
     5     3  2004     6882.760000
     6     3  2004     6823.510000
     7     3  2004     6764.620000
     8     3  2004     6676.980000
     9     3  2004     6599.760000
    10     3  2004     6504.150000
