JATUARANA	-59.678	-3.052
    19     1  2004    98442.000000
    20     1  2004    99615.800000
    21     1  2004   100720.000000
    22     1  2004   101275.000000
    23     1  2004   102311.000000
    24     1  2004   102952.000000
    25     1  2004   103757.000000
    26     1  2004   104323.000000
    27     1  2004   104891.000000
    28     1  2004   105217.000000
    29     1  2004   105543.000000
    30     1  2004   105870.000000
    31     1  2004   106198.000000
     1     2  2004   106526.000000
     2     2  2004   106855.000000
     3     2  2004   106937.000000
     4     2  2004   106937.000000
     5     2  2004   106937.000000
     6     2  2004   106773.000000
     7     2  2004   106608.000000
     8     2  2004   106198.000000
     9     2  2004   105870.000000
    10     2  2004   105543.000000
    11     2  2004   105298.000000
    12     2  2004   105135.000000
    13     2  2004   104973.000000
    14     2  2004   104810.000000
    15     2  2004   104648.000000
    16     2  2004   104485.000000
    17     2  2004   104323.000000
    18     2  2004   104161.000000
    19     2  2004   103999.000000
    20     2  2004   103838.000000
    21     2  2004   103676.000000
    22     2  2004   103676.000000
    23     2  2004   103676.000000
    24     2  2004   103676.000000
    25     2  2004   103676.000000
    26     2  2004   103676.000000
    27     2  2004   103676.000000
    28     2  2004   103676.000000
    29     2  2004   103676.000000
     1     3  2004   103838.000000
     2     3  2004   103999.000000
     3     3  2004   104404.000000
     4     3  2004   104729.000000
     5     3  2004   105054.000000
     6     3  2004   105462.000000
     7     3  2004   105952.000000
     8     3  2004   106526.000000
     9     3  2004   107185.000000
    10     3  2004   108012.000000
    11     3  2004   108593.000000
    12     3  2004   109260.000000
    13     3  2004   109930.000000
    14     3  2004   110602.000000
    15     3  2004   111278.000000
    16     3  2004   111956.000000
    17     3  2004   112807.000000
    18     3  2004   113663.000000
    19     3  2004   114523.000000
    20     3  2004   115387.000000
    21     3  2004   115821.000000
    22     3  2004   116169.000000
    23     3  2004   116517.000000
    24     3  2004   116866.000000
    25     3  2004   117216.000000
    26     3  2004   117567.000000
    27     3  2004   117918.000000
    28     3  2004   118270.000000
    29     3  2004   118623.000000
    30     3  2004   118799.000000
    31     3  2004   118976.000000
     1     4  2004   119384.000000
     2     4  2004   119804.000000
     3     4  2004   120541.000000
     4     4  2004   121388.000000
     5     4  2004   122025.000000
     6     4  2004   122878.000000
     7     4  2004   123951.000000
     8     4  2004   125029.000000
     9     4  2004   126114.000000
    10     4  2004   126768.000000
    11     4  2004   127753.000000
    12     4  2004   128632.000000
    13     4  2004   129074.000000
    14     4  2004   129516.000000
    15     4  2004   129849.000000
    16     4  2004   130404.000000
    17     4  2004   131184.000000
    18     4  2004   132080.000000
    19     4  2004   133092.000000
    20     4  2004   133318.000000
    21     4  2004   133770.000000
    22     4  2004   134450.000000
    23     4  2004   134904.000000
    24     4  2004   135360.000000
    25     4  2004   135816.000000
    26     4  2004   136389.000000
    27     4  2004   137078.000000
    28     4  2004   137653.000000
    29     4  2004   138115.000000
    30     4  2004   138578.000000
     1     5  2004   139158.000000
     2     5  2004   139973.000000
     3     5  2004   140440.000000
     4     5  2004   140908.000000
     5     5  2004   141729.000000
     6     5  2004   142672.000000
     7     5  2004   143263.000000
     8     5  2004   143737.000000
     9     5  2004   144213.000000
    10     5  2004   144689.000000
    11     5  2004   145166.000000
    12     5  2004   145525.000000
    13     5  2004   145885.000000
    14     5  2004   146365.000000
    15     5  2004   146846.000000
    16     5  2004   147328.000000
    17     5  2004   147811.000000
    18     5  2004   148174.000000
    19     5  2004   148416.000000
    20     5  2004   148659.000000
    21     5  2004   148902.000000
    22     5  2004   149145.000000
    23     5  2004   149388.000000
    24     5  2004   149789.000000
    25     5  2004   150192.000000
    26     5  2004   150595.000000
    27     5  2004   150999.000000
    28     5  2004   151403.000000
    29     5  2004   151808.000000
    30     5  2004   152214.000000
    31     5  2004   152621.000000
     1     6  2004   152824.000000
     2     6  2004   153232.000000
     3     6  2004   153640.000000
     4     6  2004   154050.000000
     5     6  2004   154459.000000
     6     6  2004   154870.000000
     7     6  2004   155281.000000
     8     6  2004   155487.000000
     9     6  2004   155487.000000
    10     6  2004   155487.000000
    11     6  2004   155487.000000
    12     6  2004   155487.000000
    13     6  2004   155487.000000
    14     6  2004   155487.000000
    15     6  2004   155487.000000
    16     6  2004   155487.000000
    17     6  2004   155487.000000
    18     6  2004   155487.000000
    19     6  2004   155281.000000
    20     6  2004   155076.000000
    21     6  2004   154870.000000
    22     6  2004   154459.000000
    23     6  2004   154050.000000
    24     6  2004   153640.000000
    25     6  2004   153232.000000
    26     6  2004   152824.000000
    27     6  2004   152417.000000
    28     6  2004   152011.000000
    29     6  2004   151606.000000
    30     6  2004   151201.000000
     1     7  2004   150797.000000
     2     7  2004   150393.000000
     3     7  2004   149991.000000
     4     7  2004   149589.000000
     5     7  2004   149267.000000
     6     7  2004   149023.000000
     7     7  2004   148780.000000
     8     7  2004   148174.000000
     9     7  2004   147932.000000
    10     7  2004   147690.000000
    11     7  2004   147448.000000
    12     7  2004   147207.000000
    13     7  2004   146966.000000
    14     7  2004   146485.000000
    15     7  2004   146004.000000
    16     7  2004   145406.000000
    17     7  2004   144928.000000
    18     7  2004   144451.000000
    19     7  2004   143975.000000
    20     7  2004   143500.000000
    21     7  2004   143026.000000
    22     7  2004   142672.000000
    23     7  2004   142436.000000
    24     7  2004   142200.000000
    25     7  2004   141964.000000
    26     7  2004   141729.000000
    27     7  2004   141494.000000
    28     7  2004   141259.000000
    29     7  2004   141025.000000
    30     7  2004   140790.000000
    31     7  2004   140556.000000
     1     8  2004   140323.000000
     2     8  2004   140089.000000
     3     8  2004   139856.000000
     4     8  2004   139623.000000
     5     8  2004   139390.000000
     6     8  2004   139158.000000
     7     8  2004   138926.000000
     8     8  2004   138694.000000
     9     8  2004   138462.000000
    10     8  2004   138231.000000
    11     8  2004   137884.000000
    12     8  2004   137423.000000
    13     8  2004   136963.000000
    14     8  2004   136503.000000
    15     8  2004   136045.000000
    16     8  2004   135588.000000
    17     8  2004   135132.000000
    18     8  2004   134450.000000
    19     8  2004   133770.000000
    20     8  2004   133092.000000
    21     8  2004   132416.000000
    22     8  2004   131631.000000
    23     8  2004   130738.000000
    24     8  2004   129849.000000
    25     8  2004   128853.000000
    26     8  2004   127753.000000
    27     8  2004   126658.000000
    28     8  2004   125571.000000
    29     8  2004   124489.000000
    30     8  2004   123414.000000
    31     8  2004   122345.000000
     1     9  2004   120964.000000
     2     9  2004   119279.000000
     3     9  2004   117830.000000
     4     9  2004   116430.000000
     5     9  2004   115041.000000
     6     9  2004   113320.000000
     7     9  2004   112381.000000
     8     9  2004   111024.000000
     9     9  2004   109930.000000
    10     9  2004   108926.000000
    11     9  2004   108012.000000
    12     9  2004   107350.000000
    13     9  2004   106608.000000
    14     9  2004   105870.000000
    15     9  2004   105054.000000
    16     9  2004   104566.000000
    17     9  2004   103919.000000
    18     9  2004   103273.000000
    19     9  2004   102631.000000
    20     9  2004   102231.000000
    21     9  2004   101911.000000
    22     9  2004   101593.000000
    23     9  2004   101275.000000
    24     9  2004   101037.000000
    25     9  2004   100799.000000
    26     9  2004   100561.000000
    27     9  2004   100246.000000
    28     9  2004    99930.400000
    29     9  2004    99537.200000
    30     9  2004    99301.900000
     1    10  2004    98910.400000
     2    10  2004    98286.200000
     3    10  2004    97587.100000
     4    10  2004    96814.300000
     5    10  2004    96045.500000
     6    10  2004    95280.800000
     7    10  2004    94520.200000
     8    10  2004    93990.100000
     9    10  2004    93537.400000
    10    10  2004    93086.200000
    11    10  2004    92711.200000
    12    10  2004    92188.000000
    13    10  2004    91592.400000
    14    10  2004    90999.400000
    15    10  2004    90409.000000
    16    10  2004    89821.100000
    17    10  2004    89235.800000
    18    10  2004    88653.100000
    19    10  2004    88072.900000
    20    10  2004    87495.200000
    21    10  2004    86920.000000
    22    10  2004    86561.800000
    23    10  2004    86418.800000
    24    10  2004    86276.000000
    25    10  2004    86133.300000
    26    10  2004    85990.800000
    27    10  2004    85777.300000
    28    10  2004    85635.200000
    29    10  2004    85493.200000
    30    10  2004    85138.900000
    31    10  2004    84926.900000
     1    11  2004    84785.700000
     2    11  2004    84644.600000
     3    11  2004    84503.700000
     4    11  2004    84363.000000
     5    11  2004    84222.500000
     6    11  2004    84082.000000
     7    11  2004    83941.800000
     8    11  2004    83801.700000
     9    11  2004    83661.800000
    10    11  2004    83522.000000
    11    11  2004    83382.300000
    12    11  2004    83242.900000
    13    11  2004    83103.500000
    14    11  2004    82964.400000
    15    11  2004    82825.400000
    16    11  2004    82686.500000
    17    11  2004    82547.800000
    18    11  2004    82409.300000
    19    11  2004    82270.900000
    20    11  2004    82132.700000
    21    11  2004    81994.600000
    22    11  2004    81856.700000
    23    11  2004    81925.600000
    24    11  2004    82063.600000
    25    11  2004    82340.100000
    26    11  2004    82617.200000
    27    11  2004    82894.900000
    28    11  2004    83173.200000
    29    11  2004    83452.100000
    30    11  2004    83731.700000
     1    12  2004    84011.900000
     2    12  2004    84644.600000
     3    12  2004    85280.500000
     4    12  2004    85919.600000
     5    12  2004    86347.400000
     6    12  2004    86633.400000
     7    12  2004    87063.600000
     8    12  2004    87495.200000
     9    12  2004    87855.900000
    10    12  2004    88145.200000
    11    12  2004    88435.200000
    12    12  2004    88725.800000
    13    12  2004    89017.000000
    14    12  2004    89308.900000
    15    12  2004    89601.400000
    16    12  2004    89894.500000
    17    12  2004    90188.300000
    18    12  2004    90482.700000
    19    12  2004    90777.700000
    20    12  2004    91073.400000
    21    12  2004    91369.800000
    22    12  2004    91741.100000
    23    12  2004    92188.000000
    24    12  2004    92412.000000
    25    12  2004    92711.200000
    26    12  2004    93011.100000
    27    12  2004    93311.600000
    28    12  2004    93612.800000
    29    12  2004    94065.700000
    30    12  2004    94444.300000
    31    12  2004    94900.000000
     1     1  2005    95280.800000
     2     1  2005    95586.200000
     3     1  2005    95815.600000
     4     1  2005    95968.800000
     5     1  2005    96122.200000
     6     1  2005    96275.700000
     7     1  2005    96660.200000
     8     1  2005    97122.900000
     9     1  2005    97509.600000
    10     1  2005    97975.100000
    11     1  2005    98442.000000
    12     1  2005    98832.200000
    13     1  2005    99066.900000
    14     1  2005    99223.500000
    15     1  2005    99301.900000
    16     1  2005    99380.300000
    17     1  2005    99537.200000
    18     1  2005    99694.400000
    19     1  2005    99851.600000
    20     1  2005   100009.000000
    21     1  2005   100246.000000
    22     1  2005   100482.000000
    23     1  2005   100720.000000
    24     1  2005   101116.000000
    25     1  2005   101354.000000
    26     1  2005   101513.000000
    27     1  2005   101672.000000
    28     1  2005   101832.000000
    29     1  2005   101991.000000
    30     1  2005   102151.000000
    31     1  2005   102311.000000
     1     2  2005   102471.000000
     2     2  2005   102631.000000
     3     2  2005   102791.000000
     4     2  2005   102952.000000
     5     2  2005   103113.000000
     6     2  2005   103273.000000
     7     2  2005   103435.000000
     8     2  2005   103596.000000
     9     2  2005   103838.000000
    10     2  2005   103999.000000
    11     2  2005   104161.000000
    12     2  2005   104323.000000
    13     2  2005   104566.000000
    14     2  2005   104891.000000
    15     2  2005   105217.000000
    16     2  2005   105707.000000
    17     2  2005   106280.000000
    18     2  2005   106773.000000
    19     2  2005   107515.000000
    20     2  2005   108427.000000
    21     2  2005   109260.000000
    22     2  2005   110098.000000
    23     2  2005   110940.000000
    24     2  2005   111786.000000
    25     2  2005   112978.000000
    26     2  2005   114609.000000
    27     2  2005   115387.000000
    28     2  2005   116082.000000
     1     3  2005   116954.000000
     2     3  2005   117830.000000
     3     3  2005   118535.000000
     4     3  2005   119174.000000
     5     3  2005   120014.000000
     6     3  2005   120647.000000
     7     3  2005   121282.000000
     8     3  2005   121919.000000
     9     3  2005   122558.000000
    10     3  2005   123307.000000
    11     3  2005   123951.000000
    12     3  2005   125029.000000
    13     3  2005   126114.000000
    14     3  2005   127205.000000
    15     3  2005   128302.000000
    16     3  2005   129405.000000
    17     3  2005   130515.000000
    18     3  2005   131631.000000
    19     3  2005   132754.000000
    20     3  2005   133883.000000
    21     3  2005   135018.000000
    22     3  2005   136160.000000
    23     3  2005   137308.000000
    24     3  2005   138462.000000
    25     3  2005   139158.000000
    26     3  2005   139740.000000
    27     3  2005   140206.000000
    28     3  2005   140673.000000
    29     3  2005   141142.000000
    30     3  2005   141377.000000
    31     3  2005   141612.000000
     1     4  2005   141729.000000
     2     4  2005   142082.000000
     3     4  2005   143145.000000
     4     4  2005   143737.000000
     5     4  2005   144213.000000
     6     4  2005   144808.000000
     7     4  2005   145286.000000
     8     4  2005   145525.000000
     9     4  2005   145765.000000
    10     4  2005   146124.000000
    11     4  2005   146365.000000
    12     4  2005   146605.000000
    13     4  2005   146846.000000
    14     4  2005   147087.000000
    15     4  2005   147328.000000
    16     4  2005   147569.000000
    17     4  2005   148174.000000
    18     4  2005   148780.000000
    19     4  2005   149267.000000
    20     4  2005   149991.000000
    21     4  2005   150797.000000
    22     4  2005   151606.000000
    23     4  2005   152417.000000
    24     4  2005   153232.000000
    25     4  2005   154050.000000
    26     4  2005   155281.000000
    27     4  2005   156727.000000
    28     4  2005   157973.000000
    29     4  2005   160064.000000
    30     4  2005   161117.000000
     1     5  2005   162386.000000
     2     5  2005   162811.000000
     3     5  2005   163236.000000
     4     5  2005   163662.000000
     5     5  2005   164089.000000
     6     5  2005   164516.000000
     7     5  2005   165373.000000
     8     5  2005   166449.000000
     9     5  2005   167746.000000
    10     5  2005   169268.000000
    11     5  2005   170579.000000
    12     5  2005   171238.000000
    13     5  2005   171678.000000
    14     5  2005   172118.000000
    15     5  2005   172559.000000
    16     5  2005   173002.000000
    17     5  2005   173888.000000
    18     5  2005   174332.000000
    19     5  2005   174777.000000
    20     5  2005   175223.000000
    21     5  2005   175670.000000
    22     5  2005   176117.000000
    23     5  2005   176565.000000
    24     5  2005   176565.000000
    25     5  2005   176565.000000
    26     5  2005   176565.000000
    27     5  2005   176565.000000
    28     5  2005   176565.000000
    29     5  2005   176565.000000
    30     5  2005   176565.000000
    31     5  2005   176565.000000
     1     6  2005   176565.000000
     2     6  2005   176565.000000
     3     6  2005   176565.000000
     4     6  2005   176565.000000
     5     6  2005   176565.000000
     6     6  2005   176565.000000
     7     6  2005   176565.000000
     8     6  2005   176565.000000
     9     6  2005   176565.000000
    10     6  2005   176341.000000
    11     6  2005   176117.000000
    12     6  2005   175670.000000
    13     6  2005   175000.000000
    14     6  2005   174555.000000
    15     6  2005   173888.000000
    16     6  2005   173223.000000
    17     6  2005   172559.000000
    18     6  2005   171898.000000
    19     6  2005   171018.000000
    20     6  2005   170141.000000
    21     6  2005   169704.000000
    22     6  2005   168832.000000
    23     6  2005   167963.000000
    24     6  2005   167097.000000
    25     6  2005   166234.000000
    26     6  2005   165373.000000
    27     6  2005   164516.000000
    28     6  2005   163662.000000
    29     6  2005   162811.000000
    30     6  2005   161962.000000
     1     7  2005   160274.000000
     2     7  2005   159435.000000
     3     7  2005   158598.000000
     4     7  2005   157765.000000
     5     7  2005   156934.000000
     6     7  2005   156106.000000
     7     7  2005   155281.000000
     8     7  2005   154459.000000
     9     7  2005   153640.000000
    10     7  2005   152824.000000
    11     7  2005   151606.000000
    12     7  2005   150393.000000
    13     7  2005   149267.000000
    14     7  2005   148659.000000
    15     7  2005   147811.000000
    16     7  2005   147087.000000
    17     7  2005   146365.000000
    18     7  2005   145406.000000
    19     7  2005   144689.000000
    20     7  2005   143856.000000
    21     7  2005   143145.000000
    22     7  2005   142318.000000
    23     7  2005   141377.000000
    24     7  2005   140556.000000
    25     7  2005   139623.000000
    26     7  2005   138810.000000
    27     7  2005   138115.000000
    28     7  2005   137423.000000
    29     7  2005   136733.000000
    30     7  2005   135931.000000
    31     7  2005   134790.000000
     1     8  2005   133883.000000
     2     8  2005   133092.000000
     3     8  2005   132080.000000
     4     8  2005   131184.000000
     5     8  2005   130071.000000
     6     8  2005   129074.000000
     7     8  2005   127972.000000
     8     8  2005   126986.000000
     9     8  2005   125788.000000
    10     8  2005   124489.000000
    11     8  2005   123199.000000
    12     8  2005   121812.000000
    13     8  2005   120330.000000
    14     8  2005   118799.000000
    15     8  2005   117479.000000
    16     8  2005   116082.000000
    17     8  2005   114868.000000
    18     8  2005   113491.000000
    19     8  2005   112126.000000
    20     8  2005   110771.000000
    21     8  2005   109177.000000
    22     8  2005   107680.000000
    23     8  2005   105870.000000
    24     8  2005   104161.000000
    25     8  2005   102551.000000
    26     8  2005   101116.000000
    27     8  2005    99615.800000
    28     8  2005    98052.800000
    29     8  2005    96429.400000
    30     8  2005    94976.000000
    31     8  2005    93537.400000
     1     9  2005    92262.600000
     2     9  2005    90999.400000
     3     9  2005    89894.500000
     4     9  2005    88725.800000
     5     9  2005    87639.400000
     6     9  2005    86633.400000
     7     9  2005    85635.200000
     8     9  2005    84644.600000
     9     9  2005    83591.800000
    10     9  2005    82547.800000
    11     9  2005    81306.500000
    12     9  2005    80213.600000
    13     9  2005    79265.500000
    14     9  2005    78124.200000
    15     9  2005    76993.900000
    16     9  2005    75809.000000
    17     9  2005    74701.200000
    18     9  2005    73604.300000
    19     9  2005    72645.400000
    20     9  2005    71757.900000
    21     9  2005    71003.000000
    22     9  2005    70253.400000
    23     9  2005    69570.900000
    24     9  2005    68892.900000
    25     9  2005    68158.300000
    26     9  2005    67550.100000
    27     9  2005    66945.500000
    28     9  2005    66404.500000
    29     9  2005    65806.800000
    30     9  2005    65212.700000
     1    10  2005    64622.200000
     2    10  2005    64035.300000
     3    10  2005    63510.100000
     4    10  2005    62929.900000
     5    10  2005    62410.800000
     6    10  2005    61837.300000
     7    10  2005    61324.200000
     8    10  2005    60757.500000
     9    10  2005    60250.400000
    10    10  2005    59746.100000
    11    10  2005    59244.700000
    12    10  2005    58801.300000
    13    10  2005    58305.200000
    14    10  2005    57921.200000
    15    10  2005    57539.000000
    16    10  2005    57104.200000
    17    10  2005    56671.600000
    18    10  2005    56241.200000
    19    10  2005    55812.900000
    20    10  2005    55280.700000
    21    10  2005    54857.400000
    22    10  2005    54541.300000
    23    10  2005    54331.200000
    24    10  2005    54436.200000
    25    10  2005    54751.900000
    26    10  2005    55121.700000
    27    10  2005    55546.400000
    28    10  2005    55919.800000
    29    10  2005    56241.200000
    30    10  2005    56563.800000
    31    10  2005    56995.800000
     1    11  2005    57757.200000
     2    11  2005    58746.000000
     3    11  2005    59746.100000
     4    11  2005    60306.600000
     5    11  2005    60927.100000
     6    11  2005    61723.100000
     7    11  2005    62525.900000
     8    11  2005    63451.900000
     9    11  2005    64387.000000
    10    11  2005    65331.300000
    11    11  2005    66224.800000
    12    11  2005    67066.100000
    13    11  2005    67610.700000
    14    11  2005    68280.400000
    15    11  2005    69015.900000
    16    11  2005    69756.600000
    17    11  2005    70440.300000
    18    11  2005    71003.000000
    19    11  2005    71947.500000
    20    11  2005    72581.700000
    21    11  2005    73219.700000
    22    11  2005    73861.400000
    23    11  2005    74506.900000
    24    11  2005    75156.100000
    25    11  2005    75809.000000
    26    11  2005    76399.900000
    27    11  2005    77126.300000
    28    11  2005    77790.600000
    29    11  2005    78458.700000
    30    11  2005    79130.600000
     1    12  2005    79603.200000
     2    12  2005    80009.800000
     3    12  2005    80417.800000
     4    12  2005    80827.200000
     5    12  2005    81237.900000
     6    12  2005    81650.100000
     7    12  2005    82063.600000
     8    12  2005    82478.500000
     9    12  2005    83242.900000
    10    12  2005    83941.800000
    11    12  2005    84644.600000
    12    12  2005    85351.400000
    13    12  2005    86062.000000
    14    12  2005    86633.400000
    15    12  2005    86991.800000
    16    12  2005    87279.200000
    17    12  2005    87495.200000
    18    12  2005    87855.900000
    19    12  2005    88145.200000
    20    12  2005    88435.200000
    21    12  2005    88725.800000
    22    12  2005    89017.000000
    23    12  2005    89308.900000
    24    12  2005    89601.400000
    25    12  2005    89894.500000
    26    12  2005    90188.300000
    27    12  2005    90482.700000
    28    12  2005    90777.700000
    29    12  2005    91073.400000
    30    12  2005    91369.800000
    31    12  2005    91666.700000
     1     1  2006    93011.100000
     2     1  2006    93763.600000
     3     1  2006    94520.200000
     4     1  2006    95280.800000
     5     1  2006    96275.700000
     6     1  2006    97509.600000
     7     1  2006    98832.200000
     8     1  2006    99537.200000
     9     1  2006   100009.000000
    10     1  2006   101037.000000
    11     1  2006   101911.000000
    12     1  2006   102711.000000
    13     1  2006   103515.000000
    14     1  2006   104323.000000
    15     1  2006   105217.000000
    16     1  2006   106444.000000
    17     1  2006   107432.000000
    18     1  2006   108676.000000
    19     1  2006   109846.000000
    20     1  2006   110434.000000
    21     1  2006   110771.000000
    22     1  2006   111193.000000
    23     1  2006   111532.000000
    24     1  2006   111871.000000
    25     1  2006   112126.000000
    26     1  2006   112296.000000
    27     1  2006   112551.000000
    28     1  2006   113063.000000
    29     1  2006   113920.000000
    30     1  2006   114523.000000
    31     1  2006   115214.000000
     1     2  2006   116082.000000
     2     2  2006   116954.000000
     3     2  2006   117479.000000
     4     2  2006   117918.000000
     5     2  2006   118711.000000
     6     2  2006   119804.000000
     7     2  2006   120858.000000
     8     2  2006   121706.000000
     9     2  2006   122878.000000
    10     2  2006   123951.000000
    11     2  2006   125029.000000
    12     2  2006   126114.000000
    13     2  2006   127205.000000
    14     2  2006   128302.000000
    15     2  2006   129184.000000
    16     2  2006   129849.000000
    17     2  2006   130515.000000
    18     2  2006   131408.000000
    19     2  2006   132304.000000
    20     2  2006   133318.000000
    21     2  2006   134450.000000
    22     2  2006   135360.000000
    23     2  2006   136160.000000
    24     2  2006   136963.000000
    25     2  2006   137769.000000
    26     2  2006   138462.000000
    27     2  2006   139042.000000
    28     2  2006   139623.000000
     1     3  2006   140556.000000
     2     3  2006   141494.000000
     3     3  2006   141729.000000
     4     3  2006   141964.000000
     5     3  2006   142200.000000
     6     3  2006   142436.000000
     7     3  2006   142672.000000
     8     3  2006   142908.000000
     9     3  2006   143145.000000
    10     3  2006   143382.000000
    11     3  2006   143500.000000
    12     3  2006   143856.000000
    13     3  2006   144094.000000
    14     3  2006   144332.000000
    15     3  2006   144570.000000
    16     3  2006   144808.000000
    17     3  2006   145047.000000
    18     3  2006   145286.000000
    19     3  2006   145525.000000
    20     3  2006   145765.000000
    21     3  2006   145765.000000
    22     3  2006   145765.000000
    23     3  2006   145765.000000
    24     3  2006   145765.000000
    25     3  2006   145765.000000
    26     3  2006   146004.000000
    27     3  2006   146244.000000
    28     3  2006   146605.000000
    29     3  2006   147087.000000
    30     3  2006   147448.000000
    31     3  2006   147569.000000
     1     4  2006   147690.000000
     2     4  2006   147932.000000
     3     4  2006   148174.000000
     4     4  2006   148538.000000
     5     4  2006   149023.000000
     6     4  2006   149388.000000
     7     4  2006   149789.000000
     8     4  2006   149991.000000
     9     4  2006   150595.000000
    10     4  2006   150999.000000
    11     4  2006   151403.000000
    12     4  2006   152011.000000
    13     4  2006   152417.000000
    14     4  2006   153232.000000
    15     4  2006   153845.000000
    16     4  2006   154459.000000
    17     4  2006   155076.000000
    18     4  2006   155487.000000
    19     4  2006   155900.000000
    20     4  2006   156520.000000
    21     4  2006   156934.000000
    22     4  2006   157349.000000
    23     4  2006   157765.000000
    24     4  2006   158181.000000
    25     4  2006   159226.000000
    26     4  2006   161117.000000
    27     4  2006   161539.000000
    28     4  2006   161962.000000
    29     4  2006   162811.000000
    30     4  2006   163449.000000
     1     5  2006   163875.000000
     2     5  2006   164516.000000
     3     5  2006   165373.000000
     4     5  2006   166234.000000
     5     5  2006   167313.000000
     6     5  2006   168397.000000
     7     5  2006   169486.000000
     8     5  2006   170799.000000
     9     5  2006   171898.000000
    10     5  2006   173002.000000
    11     5  2006   174110.000000
    12     5  2006   175000.000000
    13     5  2006   176117.000000
    14     5  2006   177464.000000
    15     5  2006   178366.000000
    16     5  2006   179270.000000
    17     5  2006   180405.000000
    18     5  2006   181317.000000
    19     5  2006   182231.000000
    20     5  2006   183149.000000
    21     5  2006   184070.000000
    22     5  2006   184994.000000
    23     5  2006   185920.000000
    24     5  2006   186850.000000
    25     5  2006   187784.000000
    26     5  2006   188720.000000
    27     5  2006   189189.000000
    28     5  2006   189894.000000
    29     5  2006   190601.000000
    30     5  2006   191547.000000
    31     5  2006   192496.000000
     1     6  2006   192496.000000
     2     6  2006   192496.000000
     3     6  2006   192733.000000
     4     6  2006   193209.000000
     5     6  2006   193686.000000
     6     6  2006   193686.000000
     7     6  2006   193686.000000
     8     6  2006   193686.000000
     9     6  2006   193686.000000
    10     6  2006   193447.000000
    11     6  2006   193447.000000
    12     6  2006   193209.000000
    13     6  2006   192971.000000
    14     6  2006   192496.000000
    15     6  2006   192021.000000
    16     6  2006   191547.000000
    17     6  2006   191074.000000
    18     6  2006   190601.000000
    19     6  2006   190130.000000
    20     6  2006   189659.000000
    21     6  2006   189189.000000
    22     6  2006   188720.000000
    23     6  2006   188017.000000
    24     6  2006   187550.000000
    25     6  2006   187083.000000
    26     6  2006   186618.000000
    27     6  2006   186153.000000
    28     6  2006   186153.000000
    29     6  2006   186153.000000
    30     6  2006   185920.000000
     1     7  2006   185457.000000
     2     7  2006   184994.000000
     3     7  2006   184531.000000
     4     7  2006   184070.000000
     5     7  2006   183149.000000
     6     7  2006   182231.000000
     7     7  2006   181317.000000
     8     7  2006   179724.000000
     9     7  2006   178366.000000
    10     7  2006   177014.000000
    11     7  2006   175893.000000
    12     7  2006   174555.000000
    13     7  2006   173666.000000
    14     7  2006   172559.000000
    15     7  2006   171458.000000
    16     7  2006   170141.000000
    17     7  2006   169268.000000
    18     7  2006   168397.000000
    19     7  2006   167313.000000
    20     7  2006   165803.000000
    21     7  2006   164302.000000
    22     7  2006   162386.000000
    23     7  2006   161117.000000
    24     7  2006   160064.000000
    25     7  2006   158390.000000
    26     7  2006   156313.000000
    27     7  2006   154870.000000
    28     7  2006   154050.000000
    29     7  2006   153232.000000
    30     7  2006   152011.000000
    31     7  2006   150797.000000
     1     8  2006   149589.000000
     2     8  2006   149267.000000
     3     8  2006   148780.000000
     4     8  2006   148295.000000
     5     8  2006   147328.000000
     6     8  2006   146124.000000
     7     8  2006   144928.000000
     8     8  2006   143737.000000
     9     8  2006   142554.000000
    10     8  2006   141377.000000
    11     8  2006   140206.000000
    12     8  2006   139042.000000
    13     8  2006   137884.000000
    14     8  2006   136733.000000
    15     8  2006   135474.000000
    16     8  2006   134904.000000
    17     8  2006   134109.000000
    18     8  2006   132754.000000
    19     8  2006   131631.000000
    20     8  2006   130515.000000
    21     8  2006   129405.000000
    22     8  2006   128302.000000
    23     8  2006   127205.000000
    24     8  2006   126114.000000
    25     8  2006   125029.000000
    26     8  2006   123951.000000
    27     8  2006   122878.000000
    28     8  2006   121812.000000
    29     8  2006   120753.000000
    30     8  2006   119909.000000
    31     8  2006   119065.000000
     1     9  2006   118270.000000
     2     9  2006   117391.000000
     3     9  2006   116517.000000
     4     9  2006   115041.000000
     5     9  2006   113577.000000
     6     9  2006   112551.000000
     7     9  2006   111532.000000
     8     9  2006   110434.000000
     9     9  2006   109930.000000
    10     9  2006   109511.000000
    11     9  2006   109177.000000
    12     9  2006   108427.000000
    13     9  2006   107598.000000
    14     9  2006   106362.000000
    15     9  2006   105054.000000
    16     9  2006   103757.000000
    17     9  2006   102231.000000
    18     9  2006   101195.000000
    19     9  2006   100009.000000
    20     9  2006    99145.100000
    21     9  2006    98130.600000
    22     9  2006    97045.700000
    23     9  2006    95968.800000
    24     9  2006    94900.000000
    25     9  2006    93839.100000
    26     9  2006    92786.100000
    27     9  2006    91073.400000
    28     9  2006    89747.900000
    29     9  2006    88435.200000
    30     9  2006    87135.400000
     1    10  2006    85919.600000
     2    10  2006    84997.500000
     3    10  2006    84152.200000
     4    10  2006    83312.600000
     5    10  2006    82478.500000
     6    10  2006    81856.700000
     7    10  2006    81169.400000
     8    10  2006    80485.900000
     9    10  2006    79806.400000
    10    10  2006    79130.600000
    11    10  2006    78458.700000
    12    10  2006    77790.600000
