ASSISBRASIL	-69.550	-10.933
    15    10  2003       24.640000
    16    10  2003       16.940000
    17    10  2003       13.540000
    18    10  2003       10.750000
    19    10  2003        7.970000
    20    10  2003        7.710000
    21    10  2003        7.710000
    22    10  2003        7.210000
    23    10  2003        6.960000
    24    10  2003        6.710000
    25    10  2003        7.710000
    26    10  2003        6.960000
    27    10  2003        9.320000
    28    10  2003        9.320000
    29    10  2003       10.460000
    30    10  2003       16.580000
    31    10  2003       22.610000
     1    11  2003       56.970000
     2    11  2003      336.030000
     3    11  2003       54.990000
     4    11  2003       37.850000
     5    11  2003       26.330000
     6    11  2003       19.500000
     7    11  2003       27.180000
     8    11  2003       22.210000
     9    11  2003       11.650000
    10    11  2003        7.210000
    11    11  2003        7.970000
    12    11  2003        6.000000
    13    11  2003      218.390000
    14    11  2003      151.160000
    15    11  2003       89.220000
    16    11  2003       43.460000
    17    11  2003       25.060000
    18    11  2003       11.960000
    19    11  2003        6.710000
    20    11  2003      136.480000
    21    11  2003       45.570000
    22    11  2003       19.500000
    23    11  2003       11.650000
    24    11  2003        8.770000
    25    11  2003        6.000000
    26    11  2003        9.880000
    27    11  2003        4.470000
    28    11  2003        2.950000
    29    11  2003        2.300000
    30    11  2003        1.710000
     1    12  2003       88.390000
     2    12  2003      147.950000
     3    12  2003       57.640000
     4    12  2003       13.210000
     5    12  2003        9.040000
     6    12  2003        9.880000
     7    12  2003        9.040000
     8    12  2003        5.770000
     9    12  2003        5.100000
    10    12  2003        4.470000
    11    12  2003        1.850000
    12    12  2003        1.990000
    13    12  2003        2.950000
    14    12  2003       30.280000
    15    12  2003       21.810000
    16    12  2003       25.060000
    17    12  2003       61.740000
    18    12  2003      135.460000
    19    12  2003       46.770000
    20    12  2003       23.010000
    21    12  2003       13.210000
    22    12  2003       41.900000
    23    12  2003       31.190000
    24    12  2003       15.880000
    25    12  2003      146.890000
    26    12  2003       44.510000
    27    12  2003       25.900000
    28    12  2003       18.020000
    29    12  2003       10.750000
    30    12  2003      441.280000
    31    12  2003      232.740000
     1     1  2004      169.950000
     2     1  2004       97.720000
     3     1  2004       95.990000
     4     1  2004       63.850000
     5     1  2004       36.380000
     6     1  2004      393.340000
     7     1  2004      786.670000
     8     1  2004      285.730000
     9     1  2004      127.430000
    10     1  2004       42.930000
    11     1  2004       30.730000
    12     1  2004       19.500000
    13     1  2004      255.800000
    14     1  2004      154.390000
    15     1  2004      308.100000
    16     1  2004      764.710000
    17     1  2004      631.030000
    18     1  2004      168.820000
    19     1  2004      115.840000
    20     1  2004       78.730000
    21     1  2004       61.050000
    22     1  2004       39.850000
    23     1  2004      372.450000
    24     1  2004      127.430000
    25     1  2004       65.980000
    26     1  2004       40.360000
    27     1  2004       34.930000
    28     1  2004       33.040000
    29     1  2004       30.280000
    30     1  2004       28.930000
    31     1  2004       24.230000
     1     2  2004       21.030000
     2     2  2004       18.380000
     3     2  2004       14.860000
     4     2  2004       12.890000
     5     2  2004        9.600000
     6     2  2004       47.380000
     7     2  2004       35.410000
     8     2  2004       56.970000
     9     2  2004      169.950000
    10     2  2004      673.790000
    11     2  2004     1364.990000
    12     2  2004      605.580000
    13     2  2004      136.480000
    14     2  2004       63.140000
    15     2  2004       38.850000
    16     2  2004      213.280000
    17     2  2004      419.350000
    18     2  2004      205.730000
    19     2  2004      153.310000
    20     2  2004      132.420000
    21     2  2004      157.670000
    22     2  2004       96.850000
    23     2  2004       64.550000
    24     2  2004       46.170000
    25     2  2004       36.380000
    26     2  2004       23.820000
    27     2  2004       17.290000
    28     2  2004       14.520000
    29     2  2004       20.260000
     1     3  2004       25.060000
     2     3  2004       33.980000
     3     3  2004       48.610000
     4     3  2004       51.750000
     5     3  2004       61.050000
     6     3  2004       70.360000
     7     3  2004       47.990000
     8     3  2004       43.980000
     9     3  2004       41.900000
    10     3  2004       42.930000
    11     3  2004       47.990000
    12     3  2004       42.930000
    13     3  2004       44.510000
    14     3  2004       53.680000
    15     3  2004       40.870000
    16     3  2004       33.980000
    17     3  2004       35.410000
    18     3  2004       36.380000
    19     3  2004       47.990000
    20     3  2004       70.360000
    21     3  2004      110.250000
    22     3  2004      136.480000
    23     3  2004       57.640000
    24     3  2004       52.390000
    25     3  2004       71.850000
    26     3  2004      109.330000
    27     3  2004      318.820000
    28     3  2004      231.420000
    29     3  2004      284.270000
    30     3  2004      562.940000
    31     3  2004      141.640000
     1     4  2004       95.990000
     2     4  2004       91.730000
     3     4  2004       75.630000
     4     4  2004       55.640000
     5     4  2004       53.030000
     6     4  2004       45.570000
     7     4  2004       39.850000
     8     4  2004       28.050000
     9     4  2004       26.750000
    10     4  2004       25.900000
    11     4  2004       72.600000
    12     4  2004       59.000000
    13     4  2004       33.500000
    14     4  2004       24.230000
    15     4  2004       23.410000
    16     4  2004       23.410000
    17     4  2004      119.650000
    18     4  2004       77.170000
    19     4  2004       53.680000
    20     4  2004       61.050000
    21     4  2004       57.640000
    22     4  2004       53.680000
    23     4  2004       33.040000
    24     4  2004       27.620000
    25     4  2004      118.690000
    26     4  2004      501.420000
    27     4  2004      120.610000
    28     4  2004       93.420000
    29     4  2004       74.870000
    30     4  2004       61.050000
     1     5  2004       53.030000
     2     5  2004       49.850000
     3     5  2004       45.570000
     4     5  2004       51.750000
     5     5  2004       63.850000
     6     5  2004       55.640000
     7     5  2004       45.570000
     8     5  2004       42.930000
     9     5  2004       40.360000
    10     5  2004       37.360000
    11     5  2004       33.980000
    12     5  2004       30.280000
    13     5  2004       27.180000
    14     5  2004       23.010000
    15     5  2004       16.580000
    16     5  2004       13.860000
    17     5  2004       11.960000
    18     5  2004       10.460000
    19     5  2004        9.040000
    20     5  2004        7.970000
    21     5  2004        6.710000
    22     5  2004        5.770000
    23     5  2004        5.320000
    24     5  2004        4.680000
    25     5  2004        4.890000
    26     5  2004        4.070000
    27     5  2004        3.870000
    28     5  2004        3.490000
    29     5  2004        2.780000
    30     5  2004        2.140000
    31     5  2004        1.710000
     1     6  2004        1.850000
     2     6  2004        2.140000
     3     6  2004        3.490000
     4     6  2004        4.270000
     5     6  2004        5.100000
     6     6  2004        5.770000
     7     6  2004        5.100000
     8     6  2004        4.270000
     9     6  2004        3.490000
    10     6  2004        2.450000
    11     6  2004        2.140000
    12     6  2004        1.850000
    13     6  2004        1.570000
    14     6  2004        1.070000
    15     6  2004        1.070000
    16     6  2004        1.990000
    17     6  2004        3.310000
    18     6  2004        3.870000
    19     6  2004        3.870000
    20     6  2004        3.490000
    21     6  2004        3.490000
    22     6  2004        6.710000
    23     6  2004        5.100000
    24     6  2004        6.230000
    25     6  2004        5.770000
    26     6  2004        6.230000
    27     6  2004        5.540000
    28     6  2004        5.770000
    29     6  2004        5.100000
    30     6  2004        4.890000
     1     7  2004        6.230000
     2     7  2004        6.710000
     3     7  2004        6.710000
     4     7  2004        7.970000
     5     7  2004        6.000000
     6     7  2004        6.230000
     7     7  2004        6.000000
     8     7  2004        5.770000
     9     7  2004        4.890000
    10     7  2004        5.540000
    11     7  2004        6.000000
    12     7  2004       12.270000
    13     7  2004       11.050000
    14     7  2004       10.170000
    15     7  2004        9.040000
    16     7  2004        8.770000
    17     7  2004        7.710000
    18     7  2004        7.460000
    19     7  2004        7.210000
    20     7  2004        6.960000
    21     7  2004        6.470000
    22     7  2004        6.470000
    23     7  2004        6.000000
    24     7  2004        6.000000
    25     7  2004        6.000000
    26     7  2004        5.770000
    27     7  2004        5.320000
    28     7  2004        7.710000
    29     7  2004        8.500000
    30     7  2004        7.710000
    31     7  2004        7.210000
     1     8  2004        7.710000
     2     8  2004        7.460000
     3     8  2004        7.210000
     4     8  2004        6.960000
     5     8  2004        6.960000
     6     8  2004        6.960000
     7     8  2004        8.230000
     8     8  2004        7.710000
     9     8  2004        7.710000
    10     8  2004        7.210000
    11     8  2004        7.210000
    12     8  2004        6.960000
    13     8  2004        6.960000
    14     8  2004        6.960000
    15     8  2004        6.710000
    16     8  2004        6.470000
    17     8  2004        6.230000
    18     8  2004        6.000000
    19     8  2004        5.540000
    20     8  2004        5.100000
    21     8  2004        5.540000
    22     8  2004        7.210000
    23     8  2004        6.710000
    24     8  2004        8.230000
    25     8  2004        7.460000
    26     8  2004        6.960000
    27     8  2004        6.470000
    28     8  2004        6.230000
    29     8  2004        6.000000
    30     8  2004        5.540000
    31     8  2004        7.710000
     1     9  2004        8.500000
     2     9  2004        9.880000
     3     9  2004        8.230000
     4     9  2004        7.210000
     5     9  2004        8.500000
     6     9  2004        9.600000
     7     9  2004        8.230000
     8     9  2004        7.460000
     9     9  2004        7.710000
    10     9  2004        7.210000
    11     9  2004        6.710000
    12     9  2004        6.230000
    13     9  2004        5.770000
    14     9  2004        5.540000
    15     9  2004        5.100000
    16     9  2004        5.100000
    17     9  2004        4.680000
    18     9  2004        4.680000
    19     9  2004        4.470000
    20     9  2004        3.870000
    21     9  2004        3.870000
    22     9  2004        4.470000
    23     9  2004        6.470000
    24     9  2004        6.470000
    25     9  2004        6.000000
    26     9  2004        6.000000
    27     9  2004        5.770000
    28     9  2004        5.320000
    29     9  2004        5.540000
    30     9  2004        6.470000
     1    10  2004        6.710000
     2    10  2004        6.960000
     3    10  2004        6.710000
     4    10  2004        7.710000
     5    10  2004        7.970000
     6    10  2004        9.880000
     7    10  2004       10.460000
     8    10  2004       16.230000
     9    10  2004       23.820000
    10    10  2004       20.640000
    11    10  2004        7.210000
    12    10  2004        6.230000
    13    10  2004        5.320000
    14    10  2004        4.470000
    15    10  2004        3.490000
    16    10  2004        9.880000
    17    10  2004        7.460000
    18    10  2004        6.710000
    19    10  2004        6.000000
    20    10  2004        5.770000
    21    10  2004        7.970000
    22    10  2004        6.230000
    23    10  2004        6.710000
    24    10  2004        5.770000
    25    10  2004        4.890000
    26    10  2004        4.890000
    27    10  2004        4.680000
    28    10  2004       13.210000
    29    10  2004       52.390000
    30    10  2004       24.640000
    31    10  2004       11.350000
     1    11  2004       26.330000
     2    11  2004       38.350000
     3    11  2004       15.200000
     4    11  2004       10.750000
     5    11  2004        9.600000
     6    11  2004       15.200000
     7    11  2004      115.840000
     8    11  2004       65.980000
     9    11  2004       35.410000
    10    11  2004       30.280000
    11    11  2004       25.060000
    12    11  2004       19.500000
    13    11  2004       47.380000
    14    11  2004       67.430000
    15    11  2004       31.640000
    16    11  2004       23.410000
    17    11  2004       18.750000
    18    11  2004       61.740000
    19    11  2004       53.680000
    20    11  2004       39.850000
    21    11  2004       33.500000
    22    11  2004       25.900000
    23    11  2004       21.030000
    24    11  2004       34.450000
    25    11  2004       27.180000
    26    11  2004       19.880000
    27    11  2004       15.540000
    28    11  2004       13.860000
    29    11  2004      189.820000
    30    11  2004      727.380000
     1    12  2004      134.450000
     2    12  2004       61.740000
     3    12  2004       33.500000
     4    12  2004      116.790000
     5    12  2004       59.680000
     6    12  2004       71.850000
     7    12  2004       75.630000
     8    12  2004       34.450000
     9    12  2004       26.750000
    10    12  2004        9.880000
    11    12  2004        4.890000
    12    12  2004        3.680000
    13    12  2004        2.950000
    14    12  2004       22.610000
    15    12  2004       38.350000
    16    12  2004       21.420000
    17    12  2004       13.860000
    18    12  2004       13.540000
    19    12  2004       45.570000
    20    12  2004       58.320000
    21    12  2004       28.930000
    22    12  2004       19.500000
    23    12  2004       16.940000
    24    12  2004       14.520000
    25    12  2004       53.680000
    26    12  2004       44.510000
    27    12  2004       31.190000
    28    12  2004       11.050000
    29    12  2004        5.540000
    30    12  2004        5.100000
    31    12  2004        3.870000
     1     1  2005        2.780000
     2     1  2005        2.300000
     3     1  2005        2.450000
     4     1  2005       16.230000
     5     1  2005       39.350000
     6     1  2005       21.810000
     7     1  2005       15.200000
     8     1  2005       12.890000
     9     1  2005       11.650000
    10     1  2005       10.170000
    11     1  2005       34.450000
    12     1  2005       13.860000
    13     1  2005       12.270000
    14     1  2005       11.650000
    15     1  2005       10.170000
    16     1  2005        8.500000
    17     1  2005      236.730000
    18     1  2005      113.030000
    19     1  2005       51.110000
    20     1  2005       16.940000
    21     1  2005      236.730000
    22     1  2005      171.090000
    23     1  2005       71.850000
    24     1  2005       38.850000
    25     1  2005       27.620000
    26     1  2005       14.520000
    27     1  2005       49.230000
    28     1  2005       75.630000
    29     1  2005       36.870000
    30     1  2005       46.770000
    31     1  2005       29.380000
     1     2  2005      115.840000
     2     2  2005      133.430000
     3     2  2005       57.640000
     4     2  2005       25.480000
     5     2  2005       20.260000
     6     2  2005       18.380000
     7     2  2005       15.200000
     8     2  2005       12.890000
     9     2  2005       11.350000
    10     2  2005        7.460000
    11     2  2005       74.110000
    12     2  2005      331.290000
    13     2  2005      904.530000
    14     2  2005      348.070000
    15     2  2005      344.960000
    16     2  2005      352.760000
    17     2  2005      438.030000
    18     2  2005      520.370000
    19     2  2005      249.630000
    20     2  2005      176.770000
    21     2  2005      672.350000
    22     2  2005      226.150000
    23     2  2005      111.230000
    24     2  2005       67.130000
    25     2  2005       65.700000
    26     2  2005      229.990000
    27     2  2005      113.060000
    28     2  2005       65.700000
     1     3  2005       57.410000
     2     3  2005       60.120000
     3     3  2005       35.200000
     4     3  2005       20.150000
     5     3  2005        6.970000
     6     3  2005        5.340000
     7     3  2005        4.490000
     8     3  2005        3.910000
     9     3  2005        3.910000
    10     3  2005        4.490000
    11     3  2005        3.540000
    12     3  2005        3.360000
    13     3  2005        3.020000
    14     3  2005        2.690000
    15     3  2005        2.380000
    16     3  2005       34.670000
    17     3  2005       26.250000
    18     3  2005        3.360000
    19     3  2005        3.910000
    20     3  2005       20.970000
    21     3  2005       40.130000
    22     3  2005       29.090000
    23     3  2005        7.740000
    24     3  2005       63.580000
    25     3  2005      349.630000
    26     3  2005      132.160000
    27     3  2005       71.520000
    28     3  2005      204.990000
    29     3  2005      368.630000
    30     3  2005      155.840000
    31     3  2005       76.030000
     1     4  2005      221.090000
     2     4  2005      109.410000
     3     4  2005       60.120000
     4     4  2005       54.110000
     5     4  2005       47.180000
     6     4  2005       29.580000
     7     4  2005       19.740000
     8     4  2005       10.550000
     9     4  2005        6.970000
    10     4  2005       25.330000
    11     4  2005       18.540000
    12     4  2005       14.460000
    13     4  2005        8.810000
    14     4  2005       20.970000
    15     4  2005       34.670000
    16     4  2005       27.180000
    17     4  2005       16.620000
    18     4  2005        7.220000
    19     4  2005       87.070000
    20     4  2005       54.770000
    21     4  2005       24.430000
    22     4  2005       21.810000
    23     4  2005      171.140000
    24     4  2005       92.850000
    25     4  2005        9.370000
    26     4  2005        0.820000
    27     4  2005        0.420000
    28     4  2005        0.150000
    29     4  2005        0.050000
    30     4  2005        0.420000
     1     5  2005        0.820000
     2     5  2005        1.330000
     3     5  2005        1.010000
     4     5  2005        0.640000
     5     5  2005        0.420000
     6     5  2005        0.250000
     7     5  2005        0.150000
     8     5  2005        1.010000
     9     5  2005        1.950000
    10     5  2005        1.110000
    11     5  2005        0.640000
    12     5  2005        0.420000
    13     5  2005        0.250000
    14     5  2005        0.150000
    15     5  2005        0.110000
    16     5  2005        0.010000
    17     5  2005        0.010000
    18     5  2005        0.000000
    19     5  2005        0.000000
    20     5  2005        0.080000
    21     5  2005        0.200000
    22     5  2005        0.300000
    23     5  2005        1.560000
    24     5  2005        0.910000
    25     5  2005        0.570000
    26     5  2005        0.250000
    27     5  2005        0.150000
    28     5  2005        0.150000
    29     5  2005        0.110000
    30     5  2005        0.050000
    31     5  2005        0.110000
     1     6  2005        0.150000
     2     6  2005        0.360000
     3     6  2005        0.640000
     4     6  2005        1.010000
     5     6  2005        1.220000
     6     6  2005        1.440000
     7     6  2005        1.440000
     8     6  2005        1.220000
     9     6  2005        1.220000
    10     6  2005        1.110000
    11     6  2005        1.110000
    12     6  2005        1.110000
    13     6  2005        0.820000
    14     6  2005        0.640000
    15     6  2005        0.570000
    16     6  2005        0.420000
    17     6  2005        0.420000
    18     6  2005        0.250000
    19     6  2005        0.250000
    20     6  2005        0.200000
    21     6  2005        0.250000
    22     6  2005        0.420000
    23     6  2005        0.730000
    24     6  2005        1.110000
    25     6  2005        1.560000
    26     6  2005        2.690000
    27     6  2005        2.850000
    28     6  2005        2.380000
    29     6  2005        2.090000
    30     6  2005        1.690000
     1     7  2005        1.330000
     2     7  2005        1.110000
     3     7  2005        0.910000
     4     7  2005        0.640000
     5     7  2005        0.640000
     6     7  2005        0.640000
     7     7  2005        0.640000
     8     7  2005        0.640000
     9     7  2005        0.640000
    10     7  2005        0.640000
    11     7  2005        0.570000
    12     7  2005        0.570000
    13     7  2005        0.640000
    14     7  2005        0.820000
    15     7  2005        1.220000
    16     7  2005        1.560000
    17     7  2005        1.440000
    18     7  2005        1.330000
    19     7  2005        2.090000
    20     7  2005        1.950000
    21     7  2005        2.090000
    22     7  2005        2.090000
    23     7  2005        2.230000
    24     7  2005        2.090000
    25     7  2005        1.950000
    26     7  2005        1.950000
    27     7  2005        1.950000
    28     7  2005        1.690000
    29     7  2005        1.690000
    30     7  2005        1.690000
    31     7  2005        1.690000
     1     8  2005        1.440000
     2     8  2005        1.440000
     3     8  2005        1.440000
     4     8  2005        1.440000
     5     8  2005        1.440000
     6     8  2005        1.330000
     7     8  2005        1.330000
     8     8  2005        1.330000
     9     8  2005        1.220000
    10     8  2005        1.220000
    11     8  2005        1.220000
    12     8  2005        1.110000
    13     8  2005        1.010000
    14     8  2005        1.010000
    15     8  2005        1.010000
    16     8  2005        1.220000
    17     8  2005        1.220000
    18     8  2005        1.220000
    19     8  2005        1.220000
    20     8  2005        1.110000
    21     8  2005        1.110000
    22     8  2005        1.110000
    23     8  2005        1.110000
    24     8  2005        1.110000
    25     8  2005        1.110000
    26     8  2005        1.110000
    27     8  2005        1.010000
    28     8  2005        1.010000
    29     8  2005        1.010000
    30     8  2005        1.010000
    31     8  2005        0.910000
     1     9  2005        0.910000
     2     9  2005        0.910000
     3     9  2005        0.820000
     4     9  2005        0.820000
     5     9  2005        0.820000
     6     9  2005        0.820000
     7     9  2005        0.730000
     8     9  2005        0.730000
     9     9  2005        0.730000
    10     9  2005        0.730000
    11     9  2005        0.730000
    12     9  2005        0.820000
    13     9  2005        0.820000
    14     9  2005        0.820000
    15     9  2005        0.820000
    16     9  2005        0.820000
    17     9  2005        0.820000
    18     9  2005        0.820000
    19     9  2005        0.820000
    20     9  2005        0.820000
    21     9  2005        0.730000
    22     9  2005        0.640000
    23     9  2005        0.730000
    24     9  2005        0.730000
    25     9  2005        0.640000
    26     9  2005        0.640000
    27     9  2005        0.640000
    28     9  2005        1.950000
    29     9  2005        2.530000
    30     9  2005        3.020000
     1    10  2005        3.020000
     2    10  2005        3.020000
     3    10  2005        2.530000
     4    10  2005        2.530000
     5    10  2005        2.230000
     6    10  2005        2.090000
     7    10  2005        3.540000
     8    10  2005        3.540000
     9    10  2005        3.540000
    10    10  2005        3.540000
    11    10  2005        3.540000
    12    10  2005        3.360000
    13    10  2005        3.540000
    14    10  2005        3.540000
    15    10  2005        3.720000
    16    10  2005        5.560000
    17    10  2005        6.010000
    18    10  2005        6.480000
    19    10  2005        6.970000
    20    10  2005        7.740000
    21    10  2005        8.000000
    22    10  2005        9.090000
    23    10  2005        5.340000
    24    10  2005        5.120000
    25    10  2005        3.540000
    26    10  2005        3.540000
    27    10  2005        3.360000
    28    10  2005        3.360000
    29    10  2005        3.360000
    30    10  2005        3.910000
    31    10  2005        4.910000
     1    11  2005        5.780000
     2    11  2005        7.740000
     3    11  2005       12.760000
     4    11  2005       12.110000
     5    11  2005        9.950000
     6    11  2005        3.910000
     7    11  2005        7.480000
     8    11  2005        5.120000
     9    11  2005        4.910000
    10    11  2005        4.700000
    11    11  2005        7.740000
    12    11  2005        6.730000
    13    11  2005        6.250000
    14    11  2005        6.250000
    15    11  2005        4.490000
    16    11  2005        4.100000
    17    11  2005        3.910000
    18    11  2005        3.910000
    19    11  2005       13.090000
    20    11  2005       26.250000
    21    11  2005       41.270000
    22    11  2005       41.840000
    23    11  2005       27.180000
    24    11  2005       20.560000
    25    11  2005       35.730000
    26    11  2005       47.790000
    27    11  2005       53.470000
    28    11  2005       27.650000
    29    11  2005       17.000000
    30    11  2005        8.810000
     1    12  2005        9.370000
     2    12  2005       15.160000
     3    12  2005       95.380000
     4    12  2005       43.590000
     5    12  2005       69.310000
     6    12  2005      138.160000
     7    12  2005       52.820000
     8    12  2005       35.200000
     9    12  2005      240.370000
    10    12  2005      414.950000
    11    12  2005      268.640000
    12    12  2005      101.410000
    13    12  2005       88.700000
    14    12  2005       76.790000
    15    12  2005       65.700000
    16    12  2005      152.640000
    17    12  2005      135.140000
    18    12  2005       97.080000
    19    12  2005       88.700000
    20    12  2005       76.030000
    21    12  2005       69.310000
    22    12  2005       60.800000
    23    12  2005       56.740000
    24    12  2005       99.670000
    25    12  2005       85.450000
    26    12  2005       64.990000
    27    12  2005       70.780000
    28    12  2005       64.990000
    29    12  2005       74.510000
    30    12  2005      108.510000
    31    12  2005       49.030000
     1     1  2006       17.380000
     2     1  2006       14.460000
     3     1  2006       11.790000
     4     1  2006        6.970000
     5     1  2006       65.700000
     6     1  2006       97.080000
     7     1  2006       44.770000
     8     1  2006       31.570000
     9     1  2006       14.810000
    10     1  2006        8.000000
    11     1  2006       25.330000
    12     1  2006      140.180000
    13     1  2006      434.930000
    14     1  2006      637.390000
    15     1  2006      184.800000
    16     1  2006      167.810000
    17     1  2006      166.700000
    18     1  2006      254.990000
    19     1  2006      466.420000
    20     1  2006      132.160000
    21     1  2006       77.560000
    22     1  2006       79.890000
    23     1  2006      147.390000
    24     1  2006       92.850000
    25     1  2006       57.410000
    26     1  2006       43.000000
    27     1  2006      179.050000
    28     1  2006       80.670000
    29     1  2006       41.840000
    30     1  2006      144.280000
    31     1  2006      132.160000
     1     2  2006       54.110000
     2     2  2006       27.650000
     3     2  2006       94.530000
     4     2  2006      147.390000
     5     2  2006       97.080000
     6     2  2006       84.640000
     7     2  2006      313.060000
     8     2  2006      635.570000
     9     2  2006      338.770000
    10     2  2006      241.680000
    11     2  2006      621.090000
    12     2  2006      373.270000
    13     2  2006      328.070000
    14     2  2006      854.590000
    15     2  2006      664.930000
    16     2  2006      453.710000
    17     2  2006      380.570000
    18     2  2006      149.480000
    19     2  2006      140.180000
    20     2  2006      163.410000
    21     2  2006      354.340000
    22     2  2006      142.230000
    23     2  2006       74.510000
    24     2  2006       95.380000
    25     2  2006      113.060000
    26     2  2006      164.500000
    27     2  2006      622.900000
    28     2  2006      580.260000
     1     3  2006      229.990000
     2     3  2006      144.280000
     3     3  2006       99.670000
     4     3  2006       43.000000
     5     3  2006        5.780000
     6     3  2006       19.340000
     7     3  2006        8.810000
     8     3  2006        8.810000
     9     3  2006       13.090000
    10     3  2006        9.950000
    11     3  2006      130.180000
    12     3  2006       88.700000
    13     3  2006       73.010000
    14     3  2006       61.490000
    15     3  2006       59.430000
    16     3  2006       51.540000
    17     3  2006       43.590000
    18     3  2006       21.810000
    19     3  2006       26.250000
    20     3  2006       19.740000
    21     3  2006       14.810000
    22     3  2006        8.000000
    23     3  2006       11.470000
    24     3  2006       13.760000
    25     3  2006       19.740000
    26     3  2006       22.240000
    27     3  2006       25.330000
    28     3  2006       17.380000
    29     3  2006       24.880000
    30     3  2006       26.250000
    31     3  2006       15.160000
     1     4  2006       12.760000
     2     4  2006       19.740000
     3     4  2006      162.310000
     4     4  2006      233.860000
     5     4  2006      291.170000
     6     4  2006      360.660000
     7     4  2006      226.150000
     8     4  2006      148.430000
     9     4  2006       72.260000
    10     4  2006       29.090000
    11     4  2006       25.790000
    12     4  2006       27.180000
    13     4  2006      204.990000
    14     4  2006      206.200000
    15     4  2006      133.150000
    16     4  2006      144.280000
    17     4  2006      155.840000
    18     4  2006       81.460000
    19     4  2006       44.180000
    20     4  2006       21.810000
    21     4  2006       17.760000
    22     4  2006       12.430000
    23     4  2006       11.160000
    24     4  2006       10.250000
    25     4  2006       11.160000
    26     4  2006       15.160000
    27     4  2006       15.160000
    28     4  2006       11.470000
    29     4  2006       10.550000
    30     4  2006        8.000000
     1     5  2006        8.540000
     2     5  2006        6.480000
     3     5  2006        6.250000
     4     5  2006        5.780000
     5     5  2006        5.560000
     6     5  2006        5.560000
     7     5  2006        5.120000
     8     5  2006        5.120000
     9     5  2006        4.700000
    10     5  2006        4.490000
    11     5  2006        5.560000
    12     5  2006        6.480000
    13     5  2006        6.010000
    14     5  2006        6.010000
    15     5  2006        5.120000
    16     5  2006        5.120000
    17     5  2006        5.120000
    18     5  2006        4.910000
    19     5  2006        4.910000
    20     5  2006        4.700000
    21     5  2006        4.700000
    22     5  2006        4.490000
    23     5  2006        4.300000
    24     5  2006       20.970000
    25     5  2006       18.940000
    26     5  2006       17.760000
    27     5  2006       14.460000
    28     5  2006       10.250000
    29     5  2006        7.220000
    30     5  2006        6.480000
    31     5  2006        6.010000
     1     6  2006        6.480000
     2     6  2006        6.480000
     3     6  2006        6.970000
     4     6  2006        6.480000
     5     6  2006        6.970000
     6     6  2006       11.470000
     7     6  2006       32.080000
     8     6  2006       55.420000
     9     6  2006       84.640000
    10     6  2006       92.850000
    11     6  2006       92.010000
    12     6  2006      166.700000
    13     6  2006      141.200000
    14     6  2006      104.040000
    15     6  2006       47.790000
    16     6  2006       10.250000
    17     6  2006       11.470000
    18     6  2006        9.950000
    19     6  2006        9.370000
    20     6  2006        8.810000
    21     6  2006        8.540000
    22     6  2006        8.260000
    23     6  2006        8.000000
    24     6  2006        7.740000
    25     6  2006        7.480000
    26     6  2006        6.970000
    27     6  2006        6.480000
    28     6  2006        6.480000
    29     6  2006        6.250000
    30     6  2006        5.560000
     1     7  2006        5.120000
     2     7  2006        4.910000
     3     7  2006        3.910000
     4     7  2006        3.910000
     5     7  2006        3.910000
     6     7  2006        3.720000
     7     7  2006        3.540000
     8     7  2006        3.360000
     9     7  2006        3.360000
    10     7  2006        3.360000
    11     7  2006        3.190000
    12     7  2006        3.360000
    13     7  2006        3.190000
    14     7  2006        3.360000
    15     7  2006        3.360000
    16     7  2006        3.360000
    17     7  2006        3.360000
    18     7  2006        3.360000
    19     7  2006        4.910000
    20     7  2006        3.540000
    21     7  2006        3.190000
    22     7  2006        3.190000
    23     7  2006        3.190000
    24     7  2006        3.020000
    25     7  2006        2.850000
    26     7  2006        2.530000
    27     7  2006        2.380000
    28     7  2006        2.230000
    29     7  2006        2.690000
    30     7  2006        3.020000
    31     7  2006        5.120000
     1     8  2006        5.120000
     2     8  2006        4.490000
     3     8  2006        4.300000
     4     8  2006        4.100000
     5     8  2006        3.720000
     6     8  2006        3.910000
     7     8  2006        3.190000
     8     8  2006        2.530000
     9     8  2006        2.850000
    10     8  2006        2.690000
    11     8  2006        2.530000
    12     8  2006        2.530000
    13     8  2006        2.530000
    14     8  2006        2.380000
    15     8  2006        2.230000
    16     8  2006        2.380000
    17     8  2006        2.690000
    18     8  2006        3.720000
    19     8  2006        3.540000
    20     8  2006        3.360000
    21     8  2006        3.190000
    22     8  2006        3.020000
    23     8  2006        3.020000
    24     8  2006        2.850000
    25     8  2006        2.690000
    26     8  2006        2.530000
    27     8  2006        2.530000
    28     8  2006        2.690000
    29     8  2006        2.530000
    30     8  2006        2.530000
    31     8  2006        2.230000
     1     9  2006        2.090000
     2     9  2006        1.950000
     3     9  2006        2.090000
     4     9  2006        2.090000
     5     9  2006        2.090000
     6     9  2006        1.950000
     7     9  2006        1.950000
     8     9  2006        1.950000
     9     9  2006        2.230000
    10     9  2006        2.230000
    11     9  2006        3.540000
    12     9  2006        3.360000
    13     9  2006        3.190000
    14     9  2006        3.190000
    15     9  2006        3.190000
    16     9  2006        3.190000
    17     9  2006        3.540000
    18     9  2006        3.910000
    19     9  2006        3.910000
    20     9  2006        3.910000
    21     9  2006        3.910000
    22     9  2006        3.190000
    23     9  2006        5.120000
