MANICORÉ	-61.302	-5.817
    27     4  2008    51512.800000
    28     4  2008    51412.100000
    29     4  2008    51261.200000
    30     4  2008    51060.300000
     1     5  2008    50859.800000
     2     5  2008    50709.600000
     3     5  2008    50609.600000
     4     5  2008    50409.700000
     5     5  2008    50310.000000
     6     5  2008    50110.600000
     7     5  2008    49663.400000
     8     5  2008    49020.200000
     9     5  2008    48872.300000
    10     5  2008    48872.300000
    11     5  2008    48872.300000
    12     5  2008    48872.300000
    13     5  2008    48823.000000
    14     5  2008    48724.600000
    15     5  2008    48626.200000
    16     5  2008    48331.500000
    17     5  2008    47939.800000
    18     5  2008    47549.300000
    19     5  2008    47160.300000
    20     5  2008    46820.900000
    21     5  2008    46627.400000
    22     5  2008    46386.000000
    23     5  2008    45808.900000
    24     5  2008    45425.800000
    25     5  2008    45044.000000
    26     5  2008    44568.600000
    27     5  2008    44095.400000
    28     5  2008    43624.200000
    29     5  2008    43201.900000
    30     5  2008    42502.000000
    31     5  2008    41852.900000
     1     6  2008    41024.600000
     2     6  2008    40521.700000
     3     6  2008    39840.100000
     4     6  2008    39298.400000
     5     6  2008    38849.200000
     6     6  2008    38491.400000
     7     6  2008    38313.100000
     8     6  2008    37780.000000
     9     6  2008    37250.000000
    10     6  2008    36898.400000
    11     6  2008    36286.500000
    12     6  2008    35204.300000
    13     6  2008    34561.500000
    14     6  2008    34008.400000
    15     6  2008    33374.800000
    16     6  2008    32704.400000
    17     6  2008    31134.800000
    18     6  2008    30160.100000
    19     6  2008    29118.600000
    20     6  2008    28445.900000
    21     6  2008    27818.700000
    22     6  2008    27468.400000
    23     6  2008    27313.300000
    24     6  2008    27081.400000
    25     6  2008    26850.300000
    26     6  2008    26696.700000
    27     6  2008    26390.500000
    28     6  2008    26009.900000
    29     6  2008    25631.600000
    30     6  2008    25293.000000
     1     7  2008    24733.000000
     2     7  2008    24031.000000
     3     7  2008    23301.200000
     4     7  2008    22652.300000
     5     7  2008    21940.300000
     6     7  2008    21412.500000
     7     7  2008    21098.400000
     8     7  2008    20717.000000
     9     7  2008    20031.100000
    10     7  2008    19489.300000
    11     7  2008    18953.600000
    12     7  2008    18522.900000
    13     7  2008    18096.400000
    14     7  2008    17771.100000
    15     7  2008    17480.400000
    16     7  2008    16778.200000
    17     7  2008    16306.300000
    18     7  2008    15839.900000
    19     7  2008    15532.200000
    20     7  2008    14954.300000
    21     7  2008    14326.200000
    22     7  2008    13622.200000
    23     7  2008    12989.700000
    24     7  2008    12565.700000
    25     7  2008    12147.500000
    26     7  2008    11653.400000
    27     7  2008    11301.900000
    28     7  2008    11087.700000
    29     7  2008    10875.300000
    30     7  2008    10638.400000
    31     7  2008    10455.600000
     1     8  2008    10248.400000
     2     8  2008    10042.800000
     3     8  2008     9838.980000
     4     8  2008     9636.880000
     5     8  2008     9486.450000
     6     8  2008     9486.450000
     7     8  2008     9486.450000
     8     8  2008     9486.450000
     9     8  2008     9486.450000
    10     8  2008     9486.450000
    11     8  2008     9586.630000
    12     8  2008    10042.800000
    13     8  2008    10638.400000
    14     8  2008    11194.600000
    15     8  2008    11571.900000
    16     8  2008    11680.600000
    17     8  2008    11517.700000
    18     8  2008    11275.000000
    19     8  2008    10954.800000
    20     8  2008    10429.600000
    21     8  2008     9915.210000
    22     8  2008     9411.610000
    23     8  2008     8918.930000
    24     8  2008     8556.640000
    25     8  2008     8130.150000
    26     8  2008     7920.300000
    27     8  2008     7575.620000
    28     8  2008     7214.980000
    29     8  2008     7125.970000
    30     8  2008     7059.500000
    31     8  2008     6971.290000
     1     9  2008     6905.430000
     2     9  2008     6861.670000
     3     9  2008     6818.020000
     4     9  2008     6774.490000
     5     9  2008     6666.170000
     6     9  2008     6580.030000
     7     9  2008     6473.010000
     8     9  2008     6303.300000
     9     9  2008     6135.450000
    10     9  2008     6010.800000
    11     9  2008     5887.220000
    12     9  2008     5744.380000
    13     9  2008     5623.110000
    14     9  2008     5502.910000
    15     9  2008     5423.370000
    16     9  2008     5344.320000
    17     9  2008     5265.740000
    18     9  2008     5148.790000
    19     9  2008     5090.720000
    20     9  2008     5052.160000
    21     9  2008     5187.650000
    22     9  2008     5403.560000
    23     9  2008     5562.870000
    24     9  2008     5582.920000
    25     9  2008     5463.080000
    26     9  2008     5304.970000
    27     9  2008     5129.400000
    28     9  2008     4899.130000
    29     9  2008     4748.060000
    30     9  2008     4785.640000
     1    10  2008     4842.250000
     2    10  2008     4880.140000
     3    10  2008     4880.140000
     4    10  2008     4880.140000
     5    10  2008     4766.840000
     6    10  2008     4748.060000
     7    10  2008     4861.180000
     8    10  2008     4994.540000
     9    10  2008     5071.420000
    10    10  2008     5110.040000
    11    10  2008     5071.420000
    12    10  2008     4975.400000
    13    10  2008     4956.290000
    14    10  2008     4937.210000
    15    10  2008     4918.150000
    16    10  2008     5090.720000
    17    10  2008     5703.840000
    18    10  2008     6494.350000
    19    10  2008     7214.980000
    20    10  2008     7462.140000
    21    10  2008     7439.530000
    22    10  2008     7259.660000
    23    10  2008     7059.500000
    24    10  2008     6839.830000
    25    10  2008     6666.170000
    26    10  2008     6451.690000
    27    10  2008     6282.210000
    28    10  2008     6093.790000
    29    10  2008     5948.880000
    30    10  2008     5887.220000
    31    10  2008     5866.720000
     1    11  2008     5805.420000
     2    11  2008     5846.260000
     3    11  2008     5948.880000
     4    11  2008     6156.330000
     5    11  2008     6409.150000
     6    11  2008     6644.590000
     7    11  2008     6752.770000
     8    11  2008     6731.070000
     9    11  2008     6666.170000
    10    11  2008     6666.170000
    11    11  2008     6796.240000
    12    11  2008     6993.300000
    13    11  2008     7575.620000
    14    11  2008     7897.120000
    15    11  2008     8177.090000
    16    11  2008     8342.270000
    17    11  2008     8508.810000
    18    11  2008     8676.710000
    19    11  2008     8773.270000
    20    11  2008     8894.580000
    21    11  2008     9090.120000
    22    11  2008     9287.410000
    23    11  2008     9511.460000
    24    11  2008     9586.630000
    25    11  2008     9636.880000
    26    11  2008     9737.710000
    27    11  2008     9838.980000
    28    11  2008     9991.690000
    29    11  2008    10196.800000
    30    11  2008    10403.700000
     1    12  2008    10612.200000
     2    12  2008    10822.500000
     3    12  2008    11087.700000
     4    12  2008    11382.600000
     5    12  2008    11382.600000
     6    12  2008    11275.000000
     7    12  2008    10822.500000
     8    12  2008    10222.600000
     9    12  2008     9838.980000
    10    12  2008     9662.050000
    11    12  2008     9511.460000
    12    12  2008     9386.710000
    13    12  2008     9436.530000
    14    12  2008     9838.980000
    15    12  2008    10325.900000
    16    12  2008    10769.800000
    17    12  2008    10928.300000
    18    12  2008    10901.800000
    19    12  2008    10796.100000
    20    12  2008    10717.200000
    21    12  2008    10612.200000
    22    12  2008    10559.900000
    23    12  2008    11061.100000
    24    12  2008    11817.100000
    25    12  2008    12678.200000
    26    12  2008    13972.400000
    27    12  2008    14803.800000
    28    12  2008    15409.800000
    29    12  2008    15963.700000
    30    12  2008    16525.800000
    31    12  2008    17383.900000
     1     1  2009    18096.400000
     2     1  2009    18688.100000
     3     1  2009    19422.000000
     4     1  2009    20338.600000
     5     1  2009    21063.600000
     6     1  2009    21834.300000
     7     1  2009    22544.900000
     8     1  2009    23011.900000
     9     1  2009    23592.000000
    10     1  2009    24141.300000
    11     1  2009    24807.300000
    12     1  2009    25368.100000
    13     1  2009    25896.200000
    14     1  2009    26390.500000
    15     1  2009    26696.700000
    16     1  2009    26696.700000
    17     1  2009    26773.400000
    18     1  2009    26888.700000
    19     1  2009    27120.000000
    20     1  2009    27235.900000
    21     1  2009    27197.300000
    22     1  2009    27081.400000
    23     1  2009    27004.300000
    24     1  2009    27004.300000
    25     1  2009    27120.000000
    26     1  2009    27313.300000
    27     1  2009    27857.700000
    28     1  2009    28524.700000
    29     1  2009    29238.000000
    30     1  2009    29918.400000
    31     1  2009    29918.400000
     1     2  2009    29918.400000
     2     2  2009    29958.600000
     3     2  2009    30321.600000
     4     2  2009    30605.300000
     5     2  2009    30767.800000
     6     2  2009    30930.700000
     7     2  2009    31094.000000
     8     2  2009    31257.600000
     9     2  2009    31380.500000
    10     2  2009    31380.500000
    11     2  2009    31380.500000
    12     2  2009    31380.500000
    13     2  2009    31462.600000
    14     2  2009    31544.800000
    15     2  2009    31709.400000
    16     2  2009    31915.600000
    17     2  2009    32246.800000
    18     2  2009    32662.700000
    19     2  2009    33080.800000
    20     2  2009    33416.900000
    21     2  2009    34093.200000
    22     2  2009    34818.000000
    23     2  2009    35635.500000
    24     2  2009    36460.900000
    25     2  2009    37030.100000
    26     2  2009    37603.000000
    27     2  2009    38046.100000
    28     2  2009    38491.400000
     1     3  2009    38983.700000
     2     3  2009    39749.600000
     3     3  2009    40203.100000
     4     3  2009    40521.700000
     5     3  2009    40841.400000
     6     3  2009    41299.900000
     7     3  2009    41622.100000
     8     3  2009    41806.700000
     9     3  2009    41991.700000
    10     3  2009    42316.100000
    11     3  2009    42688.200000
    12     3  2009    43061.600000
    13     3  2009    43389.400000
    14     3  2009    43577.200000
    15     3  2009    43765.300000
    16     3  2009    43953.800000
    17     3  2009    44001.000000
    18     3  2009    44001.000000
    19     3  2009    44095.400000
    20     3  2009    44189.800000
    21     3  2009    44426.400000
    22     3  2009    44711.000000
    23     3  2009    44901.100000
    24     3  2009    45091.600000
    25     3  2009    45282.400000
    26     3  2009    45473.600000
    27     3  2009    45617.100000
    28     3  2009    45617.100000
    29     3  2009    45665.000000
    30     3  2009    45808.900000
    31     3  2009    45904.900000
     1     4  2009    46097.100000
     2     4  2009    46193.300000
     3     4  2009    46289.600000
     4     4  2009    46386.000000
     5     4  2009    46530.800000
     6     4  2009    46724.100000
     7     4  2009    46966.200000
     8     4  2009    47063.200000
     9     4  2009    47160.300000
    10     4  2009    47257.400000
    11     4  2009    47354.600000
    12     4  2009    47646.800000
    13     4  2009    47744.400000
    14     4  2009    47744.400000
    15     4  2009    47744.400000
    16     4  2009    47744.400000
    17     4  2009    47842.000000
    18     4  2009    47939.800000
    19     4  2009    48037.600000
    20     4  2009    48135.500000
    21     4  2009    48184.400000
    22     4  2009    48282.500000
    23     4  2009    48527.900000
    24     4  2009    48626.200000
    25     4  2009    48675.400000
    26     4  2009    48675.400000
    27     4  2009    48675.400000
    28     4  2009    48675.400000
    29     4  2009    48675.400000
    30     4  2009    48675.400000
     1     5  2009    48675.400000
     2     5  2009    48724.600000
     3     5  2009    48921.600000
     4     5  2009    49020.200000
     5     5  2009    49217.700000
     6     5  2009    49217.700000
     7     5  2009    49217.700000
     8     5  2009    48970.900000
     9     5  2009    48773.800000
    10     5  2009    48527.900000
    11     5  2009    48233.400000
    12     5  2009    47988.700000
    13     5  2009    47793.200000
    14     5  2009    47598.100000
    15     5  2009    47403.300000
    16     5  2009    47160.300000
    17     5  2009    46869.300000
    18     5  2009    46627.400000
    19     5  2009    46337.800000
    20     5  2009    46049.000000
    21     5  2009    45760.900000
    22     5  2009    45473.600000
    23     5  2009    45187.000000
    24     5  2009    44901.100000
    25     5  2009    44568.600000
    26     5  2009    44142.600000
    27     5  2009    43812.400000
    28     5  2009    43436.300000
    29     5  2009    42968.100000
    30     5  2009    42688.200000
    31     5  2009    42130.600000
     1     6  2009    41622.100000
     2     6  2009    40932.900000
     3     6  2009    40385.000000
     4     6  2009    40066.800000
     5     6  2009    39794.900000
     6     6  2009    39523.700000
     7     6  2009    39208.300000
     8     6  2009    38849.200000
     9     6  2009    38402.200000
    10     6  2009    38001.700000
    11     6  2009    37824.300000
    12     6  2009    37558.800000
    13     6  2009    37382.200000
    14     6  2009    37206.000000
    15     6  2009    36854.600000
    16     6  2009    36460.900000
    17     6  2009    35982.100000
    18     6  2009    35290.400000
    19     6  2009    34689.700000
    20     6  2009    34135.700000
    21     6  2009    33585.400000
    22     6  2009    32955.100000
    23     6  2009    32329.800000
    24     6  2009    31750.600000
    25     6  2009    31134.800000
    26     6  2009    30605.300000
    27     6  2009    29998.900000
    28     6  2009    29397.500000
    29     6  2009    28564.100000
    30     6  2009    28053.200000
     1     7  2009    27623.900000
     2     7  2009    27235.900000
     3     7  2009    27120.000000
     4     7  2009    26773.400000
     5     7  2009    26390.500000
     6     7  2009    26009.900000
     7     7  2009    25631.600000
     8     7  2009    25255.500000
     9     7  2009    24881.800000
    10     7  2009    24510.400000
    11     7  2009    24251.800000
    12     7  2009    24104.500000
    13     7  2009    23957.600000
    14     7  2009    23847.700000
    15     7  2009    23555.600000
    16     7  2009    23482.800000
    17     7  2009    23555.600000
    18     7  2009    23628.500000
    19     7  2009    23738.000000
    20     7  2009    23774.500000
    21     7  2009    23847.700000
    22     7  2009    23482.800000
    23     7  2009    23156.300000
    24     7  2009    22652.300000
    25     7  2009    21940.300000
    26     7  2009    21237.700000
    27     7  2009    20613.500000
    28     7  2009    19861.100000
    29     7  2009    19053.600000
    30     7  2009    18457.000000
    31     7  2009    17771.100000
     1     8  2009    17255.600000
     2     8  2009    16778.200000
     3     8  2009    16368.800000
     4     8  2009    16119.000000
     5     8  2009    15870.800000
     6     8  2009    15655.000000
     7     8  2009    15470.900000
     8     8  2009    15287.800000
     9     8  2009    15075.200000
    10     8  2009    14773.700000
    11     8  2009    14385.600000
    12     8  2009    14001.700000
    13     8  2009    13855.200000
    14     8  2009    13738.500000
    15     8  2009    13622.200000
    16     8  2009    13506.200000
    17     8  2009    13390.700000
    18     8  2009    13275.700000
    19     8  2009    13161.000000
    20     8  2009    13046.700000
    21     8  2009    12932.800000
    22     8  2009    12734.600000
    23     8  2009    12565.700000
    24     8  2009    12341.900000
    25     8  2009    12175.200000
    26     8  2009    11981.800000
    27     8  2009    11871.900000
    28     8  2009    11680.600000
    29     8  2009    11571.900000
    30     8  2009    11463.500000
    31     8  2009    11301.900000
     1     9  2009    11114.400000
     2     9  2009    10928.300000
     3     9  2009    10743.400000
     4     9  2009    10559.900000
     5     9  2009    10377.700000
     6     9  2009    10248.400000
     7     9  2009     9915.210000
     8     9  2009     9611.740000
     9     9  2009     9262.650000
    10     9  2009     8894.580000
    11     9  2009     8484.930000
    12     9  2009     8224.140000
    13     9  2009     7990.000000
    14     9  2009     7758.660000
    15     9  2009     7530.140000
    16     9  2009     7304.460000
    17     9  2009     7015.340000
    18     9  2009     6731.070000
    19     9  2009     6387.920000
    20     9  2009     6135.450000
    21     9  2009     5866.720000
    22     9  2009     5683.610000
    23     9  2009     5683.610000
    24     9  2009     5683.610000
    25     9  2009     5764.700000
    26     9  2009     5928.290000
    27     9  2009     6177.240000
    28     9  2009     6409.150000
    29     9  2009     6666.170000
    30     9  2009     6883.530000
     1    10  2009     7125.970000
     2    10  2009     7304.460000
     3    10  2009     7621.210000
     4    10  2009     8059.950000
     5    10  2009     8130.150000
     6    10  2009     8059.950000
     7    10  2009     7943.500000
     8    10  2009     7804.700000
     9    10  2009     7827.760000
    10    10  2009     7920.300000
    11    10  2009     8013.290000
    12    10  2009     8083.320000
    13    10  2009     7897.120000
    14    10  2009     7758.660000
    15    10  2009     7689.800000
    16    10  2009     7507.440000
    17    10  2009     7148.180000
    18    10  2009     6687.770000
    19    10  2009     6261.160000
    20    10  2009     5907.740000
    21    10  2009     5744.380000
    22    10  2009     5724.090000
    23    10  2009     5825.820000
    24    10  2009     6010.800000
    25    10  2009     6303.300000
    26    10  2009     6818.020000
    27    10  2009     7439.530000
    28    10  2009     7621.210000
    29    10  2009     7781.660000
    30    10  2009     7873.970000
    31    10  2009     7966.740000
     1    11  2009     8059.950000
     2    11  2009     8153.610000
     3    11  2009     8177.090000
     4    11  2009     8106.720000
     5    11  2009     8013.290000
     6    11  2009     7943.500000
     7    11  2009     7897.120000
     8    11  2009     8059.950000
     9    11  2009     8318.590000
    10    11  2009     8580.600000
    11    11  2009     8724.930000
    12    11  2009     8894.580000
    13    11  2009     9090.120000
    14    11  2009     9213.220000
    15    11  2009     9361.850000
    16    11  2009     9611.740000
    17    11  2009    10743.400000
    18    11  2009    11409.500000
    19    11  2009    11762.500000
    20    11  2009    12147.500000
    21    11  2009    12453.600000
    22    11  2009    12509.600000
    23    11  2009    12565.700000
    24    11  2009    12621.900000
    25    11  2009    12706.400000
    26    11  2009    12961.300000
    27    11  2009    13333.100000
    28    11  2009    13448.400000
    29    11  2009    13564.200000
    30    11  2009    13651.200000
     1    12  2009    13651.200000
     2    12  2009    13680.300000
     3    12  2009    13796.800000
     4    12  2009    13943.000000
     5    12  2009    14207.900000
     6    12  2009    14534.400000
     7    12  2009    14894.000000
     8    12  2009    15532.200000
     9    12  2009    16494.300000
    10    12  2009    17255.600000
    11    12  2009    17933.400000
    12    12  2009    18655.000000
    13    12  2009    19220.700000
    14    12  2009    19861.100000
    15    12  2009    20407.200000
    16    12  2009    20648.000000
    17    12  2009    21098.400000
    18    12  2009    21552.700000
    19    12  2009    22082.000000
    20    12  2009    22616.500000
    21    12  2009    23192.500000
    22    12  2009    23957.600000
    23    12  2009    24104.500000
    24    12  2009    24362.500000
    25    12  2009    24658.700000
    26    12  2009    25218.100000
    27    12  2009    26161.900000
    28    12  2009    26888.700000
    29    12  2009    27120.000000
    30    12  2009    27313.300000
    31    12  2009    27701.700000
     1     1  2010    28288.500000
     2     1  2010    28682.600000
     3     1  2010    28840.800000
     4     1  2010    28999.400000
     5     1  2010    29158.400000
     6     1  2010    29317.700000
     7     1  2010    29437.500000
     8     1  2010    29118.600000
     9     1  2010    28722.100000
    10     1  2010    28485.300000
    11     1  2010    28603.600000
    12     1  2010    28722.100000
    13     1  2010    28761.700000
    14     1  2010    28880.400000
    15     1  2010    28959.700000
    16     1  2010    29277.900000
    17     1  2010    29677.500000
    18     1  2010    30240.800000
    19     1  2010    30727.100000
    20     1  2010    31216.700000
    21     1  2010    31750.600000
    22     1  2010    32496.000000
    23     1  2010    32913.300000
    24     1  2010    33374.800000
    25     1  2010    33796.600000
    26     1  2010    34220.700000
    27     1  2010    34646.900000
    28     1  2010    35118.300000
    29     1  2010    35592.300000
    30     1  2010    36112.400000
    31     1  2010    36460.900000
     1     2  2010    36723.200000
     2     2  2010    37030.100000
     3     2  2010    37250.000000
     4     2  2010    37558.800000
     5     2  2010    37824.300000
     6     2  2010    38001.700000
     7     2  2010    38224.000000
     8     2  2010    38536.100000
     9     2  2010    38804.400000
    10     2  2010    38983.700000
    11     2  2010    39163.400000
    12     2  2010    39343.400000
    13     2  2010    39523.700000
    14     2  2010    39704.400000
    15     2  2010    39885.400000
    16     2  2010    40021.400000
    17     2  2010    39930.700000
    18     2  2010    39930.700000
    19     2  2010    39930.700000
    20     2  2010    39930.700000
    21     2  2010    39930.700000
    22     2  2010    40021.400000
    23     2  2010    40021.400000
    24     2  2010    40021.400000
    25     2  2010    40066.800000
    26     2  2010    40248.500000
    27     2  2010    40430.600000
    28     2  2010    40612.900000
     1     3  2010    40658.600000
     2     3  2010    40658.600000
     3     3  2010    40841.400000
     4     3  2010    40932.900000
     5     3  2010    41024.600000
     6     3  2010    41116.300000
     7     3  2010    41208.100000
     8     3  2010    41299.900000
     9     3  2010    41391.900000
    10     3  2010    41530.000000
    11     3  2010    41714.400000
    12     3  2010    41899.200000
    13     3  2010    42223.300000
    14     3  2010    42595.000000
    15     3  2010    42874.700000
    16     3  2010    42874.700000
    17     3  2010    42968.100000
    18     3  2010    43061.600000
    19     3  2010    43155.100000
    20     3  2010    43248.800000
    21     3  2010    43342.500000
    22     3  2010    43436.300000
    23     3  2010    43436.300000
    24     3  2010    43436.300000
    25     3  2010    43436.300000
    26     3  2010    43577.200000
    27     3  2010    43718.300000
    28     3  2010    43812.400000
    29     3  2010    44001.000000
    30     3  2010    44189.800000
    31     3  2010    44284.400000
     1     4  2010    44426.400000
     2     4  2010    44616.100000
     3     4  2010    44806.000000
     4     4  2010    44996.300000
     5     4  2010    45282.400000
     6     4  2010    45473.600000
     7     4  2010    45665.000000
     8     4  2010    45808.900000
     9     4  2010    45904.900000
    10     4  2010    46000.900000
    11     4  2010    46097.100000
    12     4  2010    46145.200000
    13     4  2010    46145.200000
    14     4  2010    46145.200000
    15     4  2010    46145.200000
    16     4  2010    46049.000000
    17     4  2010    45856.900000
    18     4  2010    45665.000000
    19     4  2010    45425.800000
    20     4  2010    45187.000000
    21     4  2010    44758.500000
    22     4  2010    44284.400000
    23     4  2010    43812.400000
    24     4  2010    43295.600000
    25     4  2010    42734.800000
    26     4  2010    42038.000000
    27     4  2010    41391.900000
    28     4  2010    41024.600000
    29     4  2010    40567.300000
    30     4  2010    40203.100000
     1     5  2010    39749.600000
     2     5  2010    39253.300000
     3     5  2010    38849.200000
     4     5  2010    38625.400000
     5     5  2010    38446.800000
     6     5  2010    38268.500000
     7     5  2010    38001.700000
     8     5  2010    37735.700000
     9     5  2010    37470.500000
    10     5  2010    37294.100000
    11     5  2010    36942.300000
    12     5  2010    36766.900000
    13     5  2010    36548.200000
    14     5  2010    36635.700000
    15     5  2010    36591.900000
    16     5  2010    36286.500000
    17     5  2010    35982.100000
    18     5  2010    35505.900000
    19     5  2010    34903.700000
    20     5  2010    34220.700000
    21     5  2010    33501.100000
    22     5  2010    32163.800000
    23     5  2010    31298.500000
    24     5  2010    30281.200000
    25     5  2010    29597.400000
    26     5  2010    28880.400000
    27     5  2010    28288.500000
    28     5  2010    27857.700000
    29     5  2010    27390.800000
    30     5  2010    26773.400000
    31     5  2010    26314.200000
     1     6  2010    25934.000000
     2     6  2010    25556.200000
     3     6  2010    25180.600000
     4     6  2010    24807.300000
     5     6  2010    24436.400000
     6     6  2010    24067.800000
     7     6  2010    23811.100000
     8     6  2010    23555.600000
     9     6  2010    23373.800000
    10     6  2010    23228.700000
    11     6  2010    23084.100000
    12     6  2010    22867.800000
    13     6  2010    22330.800000
    14     6  2010    21763.800000
    15     6  2010    21202.800000
    16     6  2010    20510.200000
    17     6  2010    19759.400000
    18     6  2010    19254.200000
    19     6  2010    18688.100000
    20     6  2010    17835.900000
    21     6  2010    17127.800000
    22     6  2010    16746.500000
    23     6  2010    16306.300000
    24     6  2010    15778.200000
    25     6  2010    15257.300000
    26     6  2010    14623.900000
    27     6  2010    14148.800000
    28     6  2010    13709.400000
    29     6  2010    13304.400000
    30     6  2010    12904.400000
     1     7  2010    12481.600000
     2     7  2010    12009.400000
     3     7  2010    11707.900000
     4     7  2010    11382.600000
     5     7  2010    11061.100000
     6     7  2010    10822.500000
     7     7  2010    10612.200000
     8     7  2010    10403.700000
     9     7  2010    10222.600000
    10     7  2010    10068.400000
    11     7  2010     9889.770000
    12     7  2010     9611.740000
    13     7  2010     9337.010000
    14     7  2010     9163.900000
    15     7  2010     8992.130000
    16     7  2010     8773.270000
    17     7  2010     8508.810000
    18     7  2010     8247.710000
    19     7  2010     7897.120000
    20     7  2010     7621.210000
    21     7  2010     7484.780000
    22     7  2010     7552.860000
    23     7  2010     7689.800000
    24     7  2010     8083.320000
    25     7  2010     8294.930000
    26     7  2010     8580.600000
    27     7  2010     8700.810000
    28     7  2010     8676.710000
    29     7  2010     8580.600000
    30     7  2010     8413.480000
    31     7  2010     8224.140000
     1     8  2010     8059.950000
     2     8  2010     7897.120000
     3     8  2010     7644.040000
     4     8  2010     7530.140000
     5     8  2010     7416.940000
     6     8  2010     7304.460000
     7     8  2010     7059.500000
     8     8  2010     6818.020000
     9     8  2010     6580.030000
    10     8  2010     6303.300000
    11     8  2010     6093.790000
    12     8  2010     5928.290000
    13     8  2010     5825.820000
    14     8  2010     5744.380000
    15     8  2010     5683.610000
    16     8  2010     5643.240000
    17     8  2010     5482.980000
    18     8  2010     5324.630000
    19     8  2010     5226.640000
    20     8  2010     5148.790000
    21     8  2010     5071.420000
    22     8  2010     4975.400000
    23     8  2010     4880.140000
    24     8  2010     4710.600000
    25     8  2010     4561.980000
    26     8  2010     4433.570000
    27     8  2010     4110.370000
    28     8  2010     4022.390000
    29     8  2010     3883.280000
    30     8  2010     3797.370000
    31     8  2010     3763.220000
     1     9  2010     3729.210000
     2     9  2010     3627.930000
     3     9  2010     3561.060000
     4     9  2010     3511.240000
     5     9  2010     3461.720000
     6     9  2010     3396.140000
     7     9  2010     3314.890000
     8     9  2010     3234.470000
     9     9  2010     3123.250000
    10     9  2010     3044.790000
    11     9  2010     2982.630000
    12     9  2010     2890.370000
    13     9  2010     2829.540000
    14     9  2010     2769.250000
    15     9  2010     2709.490000
    16     9  2010     2890.370000
    17     9  2010     3218.480000
    18     9  2010     3428.860000
    19     9  2010     3661.560000
    20     9  2010     3848.820000
    21     9  2010     3987.430000
    22     9  2010     4075.080000
    23     9  2010     4075.080000
    24     9  2010     4004.890000
    25     9  2010     3935.210000
    26     9  2010     3866.030000
    27     9  2010     3746.200000
    28     9  2010     3611.170000
    29     9  2010     3478.190000
    30     9  2010     3445.270000
     1    10  2010     3396.140000
     2    10  2010     3331.080000
     3    10  2010     3250.490000
     4    10  2010     3186.600000
     5    10  2010     3107.490000
     6    10  2010     3013.640000
     7    10  2010     2951.740000
     8    10  2010     2859.890000
     9    10  2010     2799.330000
    10    10  2010     2739.300000
    11    10  2010     2694.630000
    12    10  2010     2724.380000
    13    10  2010     2814.420000
    14    10  2010     2905.670000
    15    10  2010     2982.630000
    16    10  2010     3060.420000
    17    10  2010     3076.070000
    18    10  2010     3091.770000
    19    10  2010     3170.710000
    20    10  2010     3314.890000
    21    10  2010     3494.700000
    22    10  2010     3577.730000
    23    10  2010     3577.730000
    24    10  2010     3527.820000
    25    10  2010     3478.190000
    26    10  2010     3478.190000
    27    10  2010     3511.240000
    28    10  2010     3678.430000
    29    10  2010     3883.280000
    30    10  2010     3883.280000
    31    10  2010     3866.030000
     1    11  2010     3797.370000
     2    11  2010     3627.930000
     3    11  2010     3814.490000
     4    11  2010     3987.430000
     5    11  2010     4128.060000
     6    11  2010     4270.700000
     7    11  2010     4451.820000
     8    11  2010     4710.600000
     9    11  2010     4899.130000
    10    11  2010     5148.790000
    11    11  2010     5403.560000
    12    11  2010     5683.610000
    13    11  2010     5928.290000
    14    11  2010     6156.330000
    15    11  2010     6366.720000
    16    11  2010     6387.920000
    17    11  2010     6324.410000
    18    11  2010     6240.130000
    19    11  2010     6114.600000
    20    11  2010     6031.510000
    21    11  2010     6010.800000
    22    11  2010     6031.510000
    23    11  2010     6114.600000
    24    11  2010     6240.130000
    25    11  2010     6240.130000
    26    11  2010     6156.330000
    27    11  2010     6093.790000
    28    11  2010     6240.130000
    29    11  2010     6494.350000
    30    11  2010     6752.770000
     1    12  2010     6949.310000
     2    12  2010     7192.690000
     3    12  2010     7575.620000
     4    12  2010     7990.000000
     5    12  2010     8461.090000
     6    12  2010     8870.260000
     7    12  2010     9114.680000
     8    12  2010     9312.190000
     9    12  2010     9411.610000
    10    12  2010     9511.460000
    11    12  2010     9611.740000
    12    12  2010     9712.460000
    13    12  2010     9813.620000
    14    12  2010    10017.200000
    15    12  2010    10351.800000
    16    12  2010    10533.800000
    17    12  2010    10351.800000
    18    12  2010    10145.400000
    19    12  2010     9940.670000
    20    12  2010     9788.290000
    21    12  2010     9889.770000
    22    12  2010    10171.100000
    23    12  2010    10429.600000
    24    12  2010    10796.100000
    25    12  2010    11141.100000
    26    12  2010    11490.600000
    27    12  2010    11735.100000
    28    12  2010    12036.900000
    29    12  2010    12453.600000
    30    12  2010    12904.400000
    31    12  2010    13333.100000
     1     1  2011    13943.000000
     2     1  2011    14534.400000
     3     1  2011    15075.200000
     4     1  2011    15562.800000
     5     1  2011    16056.800000
     6     1  2011    16588.700000
     7     1  2011    17064.000000
     8     1  2011    17738.700000
     9     1  2011    18622.000000
    10     1  2011    19422.000000
    11     1  2011    20065.200000
    12     1  2011    20441.500000
    13     1  2011    20820.700000
    14     1  2011    20994.100000
    15     1  2011    20648.000000
    16     1  2011    20099.300000
    17     1  2011    19827.200000
    18     1  2011    19861.100000
    19     1  2011    20065.200000
