CRUZEIRODOSUL	-72.681	-7.611
     2    11  2007      821.140000
     3    11  2007      597.470000
     4    11  2007      560.180000
     5    11  2007      525.990000
     6    11  2007      525.990000
     7    11  2007      517.580000
     8    11  2007      515.490000
     9    11  2007      528.100000
    10    11  2007      549.400000
    11    11  2007      571.040000
    12    11  2007      593.030000
    13    11  2007      665.670000
    14    11  2007      727.210000
    15    11  2007      773.580000
    16    11  2007      795.960000
    17    11  2007      781.010000
    18    11  2007      746.590000
    19    11  2007      732.030000
    20    11  2007      708.030000
    21    11  2007      677.330000
    22    11  2007      647.180000
    23    11  2007      610.870000
    24    11  2007      610.870000
    25    11  2007      642.600000
    26    11  2007      674.990000
    27    11  2007      727.210000
    28    11  2007      800.970000
    29    11  2007      949.110000
    30    11  2007     1050.740000
     1    12  2007     1150.760000
     2    12  2007     1242.460000
     3    12  2007     1309.280000
     4    12  2007     1434.440000
     5    12  2007     1505.270000
     6    12  2007     1521.560000
     7    12  2007     1518.300000
     8    12  2007     1498.770000
     9    12  2007     1476.120000
    10    12  2007     1402.710000
    11    12  2007     1371.270000
    12    12  2007     1290.910000
    13    12  2007     1215.540000
    14    12  2007     1150.760000
    15    12  2007     1124.680000
    16    12  2007     1096.000000
    17    12  2007     1053.540000
    18    12  2007     1011.780000
    19    12  2007      962.590000
    20    12  2007      919.720000
    21    12  2007      841.510000
    22    12  2007      795.960000
    23    12  2007      736.870000
    24    12  2007      712.810000
    25    12  2007      708.030000
    26    12  2007      708.030000
    27    12  2007      741.720000
    28    12  2007      776.060000
    29    12  2007      841.510000
    30    12  2007      909.120000
    31    12  2007      957.190000
     1     1  2008     1011.780000
     2     1  2008     1087.450000
     3     1  2008     1165.360000
     4     1  2008     1242.460000
     5     1  2008     1315.430000
     6     1  2008     1396.400000
     7     1  2008     1479.350000
     8     1  2008     1557.660000
     9     1  2008     1644.370000
    10     1  2008     1746.810000
    11     1  2008     1837.640000
    12     1  2008     1933.970000
    13     1  2008     2035.990000
    14     1  2008     2140.160000
    15     1  2008     2318.730000
    16     1  2008     2603.030000
    17     1  2008     2845.620000
    18     1  2008     3005.230000
    19     1  2008     3118.380000
    20     1  2008     3226.010000
    21     1  2008     3342.470000
    22     1  2008     3430.930000
    23     1  2008     3475.520000
    24     1  2008     3475.520000
    25     1  2008     3386.580000
    26     1  2008     3168.420000
    27     1  2008     2873.120000
    28     1  2008     2550.340000
    29     1  2008     2194.010000
    30     1  2008     2110.180000
    31     1  2008     2113.910000
     1     2  2008     2281.020000
     2     2  2008     2446.280000
     3     2  2008     2550.340000
     4     2  2008     2669.520000
     5     2  2008     2649.500000
     6     2  2008     2517.630000
     7     2  2008     2433.400000
     8     2  2008     2318.730000
     9     2  2008     2218.730000
    10     2  2008     1908.800000
    11     2  2008     1570.880000
    12     2  2008     1537.930000
    13     2  2008     1521.560000
    14     2  2008     1564.270000
    15     2  2008     1594.110000
    16     2  2008     1564.270000
    17     2  2008     1466.460000
    18     2  2008     1383.810000
    19     2  2008     1365.020000
    20     2  2008     1340.130000
    21     2  2008     1297.020000
    22     2  2008     1303.150000
    23     2  2008     1309.280000
    24     2  2008     1312.350000
    25     2  2008     1272.650000
    26     2  2008     1269.620000
    27     2  2008     1293.970000
    28     2  2008     1318.500000
    29     2  2008     1248.470000
     1     3  2008     1383.810000
     2     3  2008     1505.270000
     3     3  2008     1617.490000
     4     3  2008     1637.630000
     5     3  2008     1617.490000
     6     3  2008     1657.880000
     7     3  2008     1671.440000
     8     3  2008     1685.040000
     9     3  2008     1678.240000
    10     3  2008     1691.860000
    11     3  2008     1681.640000
    12     3  2008     1551.080000
    13     3  2008     1409.030000
    14     3  2008     1349.440000
    15     3  2008     1303.150000
    16     3  2008     1315.430000
    17     3  2008     1377.540000
    18     3  2008     1505.270000
    19     3  2008     1705.530000
    20     3  2008     1767.600000
    21     3  2008     1781.520000
    22     3  2008     1830.590000
    23     3  2008     1865.970000
    24     3  2008     1890.910000
    25     3  2008     1915.980000
    26     3  2008     1890.910000
    27     3  2008     1827.070000
    28     3  2008     1746.810000
    29     3  2008     1712.380000
    30     3  2008     1736.450000
    31     3  2008     1760.660000
     1     4  2008     2032.310000
     2     4  2008     2175.550000
     3     4  2008     2472.130000
     4     4  2008     2696.310000
     5     4  2008     2900.730000
     6     4  2008     3012.260000
     7     4  2008     3139.790000
     8     4  2008     3218.790000
     9     4  2008     3320.510000
    10     4  2008     3379.220000
    11     4  2008     3254.970000
    12     4  2008     3019.280000
    13     4  2008     2629.540000
    14     4  2008     2388.540000
    15     4  2008     2169.410000
    16     4  2008     2069.240000
    17     4  2008     1944.790000
    18     4  2008     1802.480000
    19     4  2008     1661.270000
    20     4  2008     1557.660000
    21     4  2008     1492.290000
    22     4  2008     1365.020000
    23     4  2008     1239.460000
    24     4  2008     1096.000000
    25     4  2008      973.440000
    26     4  2008      898.580000
    27     4  2008      854.340000
    28     4  2008      833.840000
    29     4  2008      826.210000
    30     4  2008      788.470000
     1     5  2008      768.650000
     2     5  2008      867.260000
     3     5  2008      973.440000
     4     5  2008     1056.350000
     5     5  2008     1156.590000
     6     5  2008     1073.270000
     7     5  2008      995.270000
     8     5  2008      898.580000
     9     5  2008      811.030000
    10     5  2008      741.720000
    11     5  2008      654.090000
    12     5  2008      579.800000
    13     5  2008      547.260000
    14     5  2008      521.780000
    15     5  2008      503.010000
    16     5  2008      505.080000
    17     5  2008      498.870000
    18     5  2008      486.550000
    19     5  2008      466.310000
    20     5  2008      444.450000
    21     5  2008      426.880000
    22     5  2008      407.710000
    23     5  2008      388.910000
    24     5  2008      381.490000
    25     5  2008      385.190000
    26     5  2008      366.820000
    27     5  2008      368.640000
    28     5  2008      426.880000
    29     5  2008      454.330000
    30     5  2008      478.410000
    31     5  2008      507.150000
     1     6  2008      538.710000
     2     6  2008      547.260000
     3     6  2008      536.580000
     4     6  2008      515.490000
     5     6  2008      494.750000
     6     6  2008      474.360000
     7     6  2008      454.330000
     8     6  2008      434.650000
     9     6  2008      407.710000
    10     6  2008      388.910000
    11     6  2008      375.960000
    12     6  2008      374.130000
    13     6  2008      370.470000
    14     6  2008      370.470000
    15     6  2008      368.640000
    16     6  2008      385.190000
    17     6  2008      387.050000
    18     6  2008      370.470000
    19     6  2008      341.740000
    20     6  2008      326.000000
    21     6  2008      320.820000
    22     6  2008      320.820000
    23     6  2008      317.380000
    24     6  2008      317.380000
    25     6  2008      310.560000
    26     6  2008      312.260000
    27     6  2008      320.820000
    28     6  2008      320.820000
    29     6  2008      315.670000
    30     6  2008      307.180000
     1     7  2008      274.150000
     2     7  2008      258.220000
     3     7  2008      244.220000
     4     7  2008      227.540000
     5     7  2008      212.810000
     6     7  2008      209.910000
     7     7  2008      207.030000
     8     7  2008      207.030000
     9     7  2008      199.900000
    10     7  2008      190.090000
    11     7  2008      188.710000
    12     7  2008      180.490000
    13     7  2008      207.030000
    14     7  2008      211.360000
    15     7  2008      215.730000
    16     7  2008      215.730000
    17     7  2008      211.360000
    18     7  2008      202.740000
    19     7  2008      197.080000
    20     7  2008      192.870000
    21     7  2008      191.480000
    22     7  2008      192.870000
    23     7  2008      184.580000
    24     7  2008      181.850000
    25     7  2008      184.580000
    26     7  2008      191.480000
    27     7  2008      195.670000
    28     7  2008      192.870000
    29     7  2008      188.710000
    30     7  2008      180.490000
    31     7  2008      175.090000
     1     8  2008      167.120000
     2     8  2008      160.600000
     3     8  2008      158.020000
     4     8  2008      156.730000
     5     8  2008      155.460000
     6     8  2008      151.650000
     7     8  2008      147.870000
     8     8  2008      145.380000
     9     8  2008      149.130000
    10     8  2008      155.460000
    11     8  2008      158.020000
    12     8  2008      163.190000
    13     8  2008      198.490000
    14     8  2008      201.320000
    15     8  2008      181.850000
    16     8  2008      167.120000
    17     8  2008      161.890000
    18     8  2008      150.380000
    19     8  2008      145.380000
    20     8  2008      138.010000
    21     8  2008      129.610000
    22     8  2008      124.900000
    23     8  2008      117.990000
    24     8  2008      114.590000
    25     8  2008      106.820000
    26     8  2008      106.820000
    27     8  2008      102.480000
    28     8  2008       95.070000
    29     8  2008       88.890000
    30     8  2008       80.930000
    31     8  2008       77.070000
     1     9  2008       84.880000
     2     9  2008       88.890000
     3     9  2008       86.880000
     4     9  2008       82.900000
     5     9  2008       79.960000
     6     9  2008       80.930000
     7     9  2008       83.880000
     8     9  2008       86.880000
     9     9  2008       92.990000
    10     9  2008       99.270000
    11     9  2008      110.120000
    12     9  2008      126.070000
    13     9  2008      134.380000
    14     9  2008      133.180000
    15     9  2008      126.070000
    16     9  2008      109.010000
    17     9  2008       96.110000
    18     9  2008       90.930000
    19     9  2008       89.910000
    20     9  2008      104.640000
    21     9  2008      100.340000
    22     9  2008       96.110000
    23     9  2008       95.070000
    24     9  2008      106.820000
    25     9  2008      145.380000
    26     9  2008      184.580000
    27     9  2008      202.740000
    28     9  2008      214.270000
    29     9  2008      221.600000
    30     9  2008      227.540000
     1    10  2008      233.550000
     2    10  2008      239.620000
     3    10  2008      236.580000
     4    10  2008      207.030000
     5    10  2008      176.430000
     6    10  2008      159.310000
     7    10  2008      147.870000
     8    10  2008      151.650000
     9    10  2008      168.440000
    10    10  2008      180.490000
    11    10  2008      188.710000
    12    10  2008      191.480000
    13    10  2008      190.090000
    14    10  2008      183.210000
    15    10  2008      176.430000
    16    10  2008      180.490000
    17    10  2008      198.490000
    18    10  2008      221.600000
    19    10  2008      242.680000
    20    10  2008      259.790000
    21    10  2008      279.000000
    22    10  2008      300.450000
    23    10  2008      310.560000
    24    10  2008      326.000000
    25    10  2008      365.010000
    26    10  2008      430.760000
    27    10  2008      490.650000
    28    10  2008      513.400000
    29    10  2008      505.080000
    30    10  2008      500.940000
    31    10  2008      498.870000
     1    11  2008      500.940000
     2    11  2008      521.780000
     3    11  2008      534.460000
     4    11  2008      547.260000
     5    11  2008      558.020000
     6    11  2008      606.390000
     7    11  2008      649.480000
     8    11  2008      679.670000
     9    11  2008      698.520000
    10    11  2008      686.710000
    11    11  2008      647.180000
    12    11  2008      601.920000
    13    11  2008      564.520000
    14    11  2008      571.040000
    15    11  2008      606.390000
    16    11  2008      667.990000
    17    11  2008      700.900000
    18    11  2008      712.810000
    19    11  2008      722.390000
    20    11  2008      729.620000
    21    11  2008      727.210000
    22    11  2008      724.800000
    23    11  2008      710.420000
    24    11  2008      674.990000
    25    11  2008      635.740000
    26    11  2008      610.870000
    27    11  2008      593.030000
    28    11  2008      601.920000
    29    11  2008      628.920000
    30    11  2008      626.650000
     1    12  2008      635.740000
     2    12  2008      679.670000
     3    12  2008      771.110000
     4    12  2008      919.720000
     5    12  2008      959.890000
     6    12  2008     1133.350000
     7    12  2008     1150.760000
     8    12  2008     1104.570000
     9    12  2008     1067.620000
    10    12  2008     1045.140000
    11    12  2008     1014.550000
    12    12  2008      978.880000
    13    12  2008      943.730000
    14    12  2008      909.120000
    15    12  2008      882.860000
    16    12  2008      851.770000
    17    12  2008      816.080000
    18    12  2008      781.010000
    19    12  2008      756.360000
    20    12  2008      732.030000
    21    12  2008      696.160000
    22    12  2008      682.010000
    23    12  2008      658.710000
    24    12  2008      638.020000
    25    12  2008      613.110000
    26    12  2008      584.190000
    27    12  2008      536.580000
    28    12  2008      519.680000
    29    12  2008      513.400000
    30    12  2008      511.320000
    31    12  2008      511.320000
     1     1  2009      613.110000
     2     1  2009      930.360000
     3     1  2009     1090.300000
     4     1  2009     1182.970000
     5     1  2009     1297.020000
     6     1  2009     1386.950000
     7     1  2009     1377.540000
     8     1  2009     1371.270000
     9     1  2009     1352.550000
    10     1  2009     1421.710000
    11     1  2009     1537.930000
    12     1  2009     1851.790000
    13     1  2009     2084.090000
    14     1  2009     2388.540000
    15     1  2009     2629.540000
    16     1  2009     2750.220000
    17     1  2009     2696.310000
    18     1  2009     2274.760000
    19     1  2009     2524.160000
    20     1  2009     1919.570000
    21     1  2009     1722.680000
    22     1  2009     1447.210000
    23     1  2009     1393.250000
    24     1  2009     1415.370000
    25     1  2009     1460.030000
    26     1  2009     1127.570000
    27     1  2009     1045.140000
    28     1  2009     1047.940000
    29     1  2009     1056.350000
    30     1  2009     1150.760000
    31     1  2009     1206.620000
     1     2  2009     1180.020000
     2     2  2009     1056.350000
     3     2  2009     1006.270000
     4     2  2009     1006.270000
     5     2  2009     1006.270000
     6     2  2009     1006.270000
     7     2  2009     1006.270000
     8     2  2009     1006.270000
     9     2  2009     1006.270000
    10     2  2009     1006.270000
    11     2  2009     1078.930000
    12     2  2009     1215.540000
    13     2  2009     1361.900000
    14     2  2009     1544.500000
    15     2  2009     1651.120000
    16     2  2009     1715.810000
    17     2  2009     1816.510000
    18     2  2009     1887.340000
    19     2  2009     1999.300000
    20     2  2009     2478.610000
    21     2  2009     2723.210000
    22     2  2009     3005.230000
    23     2  2009     3125.510000
    24     2  2009     3189.970000
    25     2  2009     3097.030000
    26     2  2009     2804.570000
    27     2  2009     2537.230000
    28     2  2009     2452.730000
     1     3  2009     2420.550000
     2     3  2009     2369.420000
     3     3  2009     2369.420000
     4     3  2009     2498.090000
     5     3  2009     2669.520000
     6     3  2009     2818.220000
     7     3  2009     2845.620000
     8     3  2009     2804.570000
     9     3  2009     2723.210000
    10     3  2009     2629.540000
    11     3  2009     2563.470000
    12     3  2009     2504.590000
    13     3  2009     2433.400000
    14     3  2009     2420.550000
    15     3  2009     2465.660000
    16     3  2009     2556.900000
    17     3  2009     2570.040000
    18     3  2009     2356.700000
    19     3  2009     2106.440000
    20     3  2009     1816.510000
    21     3  2009     1654.500000
    22     3  2009     1912.390000
    23     3  2009     1661.270000
    24     3  2009     1678.240000
    25     3  2009     1511.780000
    26     3  2009     1415.370000
    27     3  2009     1412.200000
    28     3  2009     1460.030000
    29     3  2009     1537.930000
    30     3  2009     1678.240000
    31     3  2009     1733.010000
     1     4  2009     1654.500000
     2     4  2009     1476.120000
     3     4  2009     1358.780000
     4     4  2009     1281.770000
     5     4  2009     1171.210000
     6     4  2009     1127.570000
     7     4  2009     1107.440000
     8     4  2009     1107.440000
     9     4  2009     1133.350000
    10     4  2009     1224.480000
    11     4  2009     1463.250000
    12     4  2009     1657.880000
    13     4  2009     1915.980000
    14     4  2009     2084.090000
    15     4  2009     2268.510000
    16     4  2009     2465.660000
    17     4  2009     2556.900000
    18     4  2009     2682.900000
    19     4  2009     2804.570000
    20     4  2009     3111.260000
    21     4  2009     3291.310000
    22     4  2009     3364.500000
    23     4  2009     3393.960000
    24     4  2009     3349.810000
    25     4  2009     3218.790000
    26     4  2009     3054.520000
    27     4  2009     2970.230000
    28     4  2009     2709.750000
    29     4  2009     2511.110000
    30     4  2009     2420.550000
     1     5  2009     2446.280000
     2     5  2009     2106.440000
     3     5  2009     2669.520000
     4     5  2009     2984.210000
     5     5  2009     3284.030000
     6     5  2009     3732.620000
     7     5  2009     3965.720000
     8     5  2009     2709.750000
     9     5  2009     2942.350000
    10     5  2009     3068.670000
    11     5  2009     3505.370000
    12     5  2009     3686.700000
    13     5  2009     3997.240000
    14     5  2009     2970.230000
    15     5  2009     3139.790000
    16     5  2009     2524.160000
    17     5  2009     2420.550000
    18     5  2009     2356.700000
    19     5  2009     2181.700000
    20     5  2009     2121.400000
    21     5  2009     2076.660000
    22     5  2009     2256.020000
    23     5  2009     2790.940000
    24     5  2009     3068.670000
    25     5  2009     2524.160000
    26     5  2009     2433.400000
    27     5  2009     1664.660000
    28     5  2009     1505.270000
    29     5  2009     1333.930000
    30     5  2009     1597.440000
    31     5  2009     1511.780000
     1     6  2009     1324.670000
     2     6  2009     1159.510000
     3     6  2009     1165.360000
     4     6  2009     1263.560000
     5     6  2009     1266.590000
     6     6  2009     1221.500000
     7     6  2009     1182.970000
     8     6  2009     1136.240000
     9     6  2009     1078.930000
    10     6  2009      973.440000
    11     6  2009      882.860000
    12     6  2009      793.460000
    13     6  2009      710.420000
    14     6  2009      595.250000
    15     6  2009      517.580000
    16     6  2009      454.330000
    17     6  2009      470.330000
    18     6  2009      434.650000
    19     6  2009      392.640000
    20     6  2009      383.340000
    21     6  2009      365.010000
    22     6  2009      355.980000
    23     6  2009      383.340000
    24     6  2009      413.430000
    25     6  2009      440.520000
    26     6  2009      480.440000
    27     6  2009      638.020000
    28     6  2009      935.700000
    29     6  2009     1017.310000
    30     6  2009      867.260000
     1     7  2009      691.430000
     2     7  2009      517.580000
     3     7  2009      409.610000
     4     7  2009      334.700000
     5     7  2009      292.120000
     6     7  2009      270.930000
     7     7  2009      288.820000
     8     7  2009      287.170000
     9     7  2009      334.700000
    10     7  2009      519.680000
    11     7  2009      555.860000
    12     7  2009      523.890000
    13     7  2009      484.510000
    14     7  2009      488.600000
    15     7  2009      507.150000
    16     7  2009      500.940000
    17     7  2009      417.250000
    18     7  2009      343.500000
    19     7  2009      317.380000
    20     7  2009      283.890000
    21     7  2009      261.370000
    22     7  2009      242.680000
    23     7  2009      227.540000
    24     7  2009      217.190000
    25     7  2009      207.030000
    26     7  2009      209.910000
    27     7  2009      223.080000
    28     7  2009      217.190000
    29     7  2009      211.360000
    30     7  2009      207.030000
    31     7  2009      201.320000
     1     8  2009      197.080000
     2     8  2009      188.710000
     3     8  2009      183.210000
     4     8  2009      177.780000
     5     8  2009      199.900000
     6     8  2009      259.790000
     7     8  2009      266.130000
     8     8  2009      238.100000
     9     8  2009      253.510000
    10     8  2009      236.580000
    11     8  2009      220.130000
    12     8  2009      211.360000
    13     8  2009      208.470000
    14     8  2009      207.030000
    15     8  2009      207.030000
    16     8  2009      198.490000
    17     8  2009      194.270000
    18     8  2009      192.870000
    19     8  2009      192.870000
    20     8  2009      192.870000
    21     8  2009      191.480000
    22     8  2009      191.480000
    23     8  2009      190.090000
    24     8  2009      185.950000
    25     8  2009      184.580000
    26     8  2009      181.850000
    27     8  2009      179.130000
    28     8  2009      176.430000
    29     8  2009      165.810000
    30     8  2009      152.910000
    31     8  2009      146.630000
     1     9  2009      146.630000
     2     9  2009      158.020000
     3     9  2009      176.430000
     4     9  2009      197.080000
     5     9  2009      198.490000
     6     9  2009      197.080000
     7     9  2009      195.670000
     8     9  2009      195.670000
     9     9  2009      195.670000
    10     9  2009      195.670000
    11     9  2009      194.270000
    12     9  2009      192.870000
    13     9  2009      187.330000
    14     9  2009      187.330000
    15     9  2009      188.710000
    16     9  2009      192.870000
    17     9  2009      191.480000
    18     9  2009      190.090000
    19     9  2009      187.330000
    20     9  2009      187.330000
    21     9  2009      187.330000
    22     9  2009      187.330000
    23     9  2009      187.330000
    24     9  2009      185.950000
    25     9  2009      180.490000
    26     9  2009      179.130000
    27     9  2009      177.780000
    28     9  2009      177.780000
    29     9  2009      177.780000
    30     9  2009      183.210000
     1    10  2009      181.850000
     2    10  2009      179.130000
     3    10  2009      177.780000
     4    10  2009      177.780000
     5    10  2009      177.780000
     6    10  2009      176.430000
     7    10  2009      176.430000
     8    10  2009      175.090000
     9    10  2009      173.750000
    10    10  2009      173.750000
    11    10  2009      173.750000
    12    10  2009      173.750000
    13    10  2009      173.750000
    14    10  2009      181.850000
    15    10  2009      191.480000
    16    10  2009      199.900000
    17    10  2009      204.170000
    18    10  2009      207.030000
    19    10  2009      204.170000
    20    10  2009      207.030000
    21    10  2009      207.030000
    22    10  2009      207.030000
    23    10  2009      207.030000
    24    10  2009      212.810000
    25    10  2009      224.570000
    26    10  2009      236.580000
    27    10  2009      264.540000
    28    10  2009      274.150000
    29    10  2009      285.530000
    30    10  2009      297.110000
    31    10  2009      307.180000
     1    11  2009      272.540000
     2    11  2009      239.620000
     3    11  2009      207.030000
     4    11  2009      177.780000
     5    11  2009      177.780000
     6    11  2009      176.430000
     7    11  2009      176.430000
     8    11  2009      175.090000
     9    11  2009      173.750000
    10    11  2009      173.750000
    11    11  2009      173.750000
    12    11  2009      173.750000
    13    11  2009      173.750000
    14    11  2009      181.850000
    15    11  2009      191.480000
    16    11  2009      199.900000
    17    11  2009      204.170000
    18    11  2009      207.030000
    19    11  2009      207.030000
    20    11  2009      205.600000
    21    11  2009      207.030000
    22    11  2009      207.030000
    23    11  2009      207.030000
    24    11  2009      212.810000
    25    11  2009      224.570000
    26    11  2009      236.580000
    27    11  2009      264.540000
    28    11  2009      274.150000
    29    11  2009      285.530000
    30    11  2009      297.110000
     1    12  2009      352.400000
     2    12  2009      372.290000
     3    12  2009      385.190000
     4    12  2009      405.820000
     5    12  2009      434.650000
     6    12  2009      454.330000
     7    12  2009      480.440000
     8    12  2009      517.580000
     9    12  2009      545.110000
    10    12  2009      566.690000
    11    12  2009      590.820000
    12    12  2009      610.870000
    13    12  2009      663.340000
    14    12  2009      696.160000
    15    12  2009      717.590000
    16    12  2009      732.030000
    17    12  2009      732.030000
    18    12  2009      753.910000
    19    12  2009      778.530000
    20    12  2009      805.990000
    21    12  2009      823.670000
    22    12  2009      841.510000
    23    12  2009      856.920000
    24    12  2009      872.450000
    25    12  2009      877.650000
    26    12  2009      882.860000
    27    12  2009      880.250000
    28    12  2009      877.650000
    29    12  2009      877.650000
    30    12  2009      877.650000
    31    12  2009      877.650000
     1     1  2010      877.650000
     2     1  2010      854.340000
     3     1  2010      816.080000
     4     1  2010      771.110000
     5     1  2010      708.030000
     6     1  2010      656.400000
     7     1  2010      732.030000
     8     1  2010      732.030000
     9     1  2010      661.030000
    10     1  2010      606.390000
    11     1  2010      532.330000
    12     1  2010      454.330000
    13     1  2010      438.560000
    14     1  2010      400.150000
    15     1  2010      363.200000
    16     1  2010      313.970000
    17     1  2010      307.180000
    18     1  2010      297.110000
    19     1  2010      303.800000
    20     1  2010      357.780000
    21     1  2010      413.430000
    22     1  2010      476.390000
    23     1  2010      542.980000
    24     1  2010      663.340000
    25     1  2010      816.080000
    26     1  2010      935.700000
    27     1  2010      998.020000
    28     1  2010     1028.400000
    29     1  2010     1047.940000
    30     1  2010     1064.800000
    31     1  2010     1070.440000
     1     2  2010     1061.980000
     2     2  2010     1047.940000
     3     2  2010     1033.970000
     4     2  2010     1031.180000
     5     2  2010     1045.140000
     6     2  2010     1076.100000
     7     2  2010     1104.570000
     8     2  2010     1159.510000
     9     2  2010     1218.520000
    10     2  2010     1309.280000
    11     2  2010     1361.900000
    12     2  2010     1409.030000
    13     2  2010     1434.440000
    14     2  2010     1405.870000
    15     2  2010     1352.550000
    16     2  2010     1263.560000
    17     2  2010     1206.620000
    18     2  2010     1150.760000
    19     2  2010     1127.570000
    20     2  2010     1118.920000
    21     2  2010     1130.460000
    22     2  2010     1139.140000
    23     2  2010     1150.760000
    24     2  2010     1165.360000
    25     2  2010     1182.970000
    26     2  2010     1203.650000
    27     2  2010     1221.500000
    28     2  2010     1275.690000
     1     3  2010     1309.280000
     2     3  2010     1309.280000
     3     3  2010     1306.210000
     4     3  2010     1287.860000
     5     3  2010     1281.770000
     6     3  2010     1263.560000
     7     3  2010     1224.480000
     8     3  2010     1206.620000
     9     3  2010     1191.810000
    10     3  2010     1177.080000
    11     3  2010     1168.280000
    12     3  2010     1162.430000
    13     3  2010     1162.430000
    14     3  2010     1159.510000
    15     3  2010     1156.590000
    16     3  2010     1142.040000
    17     3  2010     1118.920000
    18     3  2010     1087.450000
    19     3  2010     1073.270000
    20     3  2010     1059.160000
    21     3  2010     1036.760000
    22     3  2010     1020.080000
    23     3  2010     1009.020000
    24     3  2010     1006.270000
    25     3  2010     1006.270000
    26     3  2010     1014.550000
    27     3  2010     1022.850000
    28     3  2010     1036.760000
    29     3  2010     1073.270000
    30     3  2010     1156.590000
    31     3  2010     1215.540000
     1     4  2010     1309.280000
     2     4  2010     1421.710000
     3     4  2010     1518.300000
     4     4  2010     1587.460000
     5     4  2010     1627.550000
     6     4  2010     1657.880000
     7     4  2010     1681.640000
     8     4  2010     1688.450000
     9     4  2010     1695.270000
    10     4  2010     1688.450000
    11     4  2010     1657.880000
    12     4  2010     1617.490000
    13     4  2010     1574.190000
    14     4  2010     1541.210000
    15     4  2010     1498.770000
    16     4  2010     1418.540000
    17     4  2010     1248.470000
    18     4  2010     1153.670000
    19     4  2010     1053.540000
    20     4  2010      949.110000
    21     4  2010      821.140000
    22     4  2010      689.070000
    23     4  2010      590.820000
    24     4  2010      496.810000
    25     4  2010      446.420000
    26     4  2010      419.170000
    27     4  2010      434.650000
    28     4  2010      474.360000
    29     4  2010      507.150000
    30     4  2010      528.100000
     1     5  2010      597.470000
     2     5  2010      700.900000
     3     5  2010      785.980000
     4     5  2010      862.080000
     5     5  2010      893.330000
     6     5  2010      880.250000
     7     5  2010      856.920000
     8     5  2010      844.070000
     9     5  2010      831.300000
    10     5  2010      816.080000
    11     5  2010      805.990000
    12     5  2010      766.180000
    13     5  2010      729.620000
    14     5  2010      703.270000
    15     5  2010      658.710000
    16     5  2010      593.030000
    17     5  2010      521.780000
    18     5  2010      466.310000
    19     5  2010      405.820000
    20     5  2010      402.030000
    21     5  2010      405.820000
    22     5  2010      417.250000
    23     5  2010      424.950000
    24     5  2010      434.650000
    25     5  2010      444.450000
    26     5  2010      486.550000
    27     5  2010      560.180000
    28     5  2010      661.030000
    29     5  2010      744.150000
    30     5  2010      766.180000
    31     5  2010      761.260000
     1     6  2010      741.720000
     2     6  2010      698.520000
     3     6  2010      663.340000
     4     6  2010      649.480000
     5     6  2010      619.860000
     6     6  2010      571.040000
     7     6  2010      525.990000
     8     6  2010      498.870000
     9     6  2010      492.700000
    10     6  2010      472.340000
    11     6  2010      450.370000
    12     6  2010      419.170000
    13     6  2010      398.260000
    14     6  2010      366.820000
    15     6  2010      292.120000
    16     6  2010      247.300000
    17     6  2010      205.600000
    18     6  2010      183.210000
    19     6  2010      173.750000
    20     6  2010      164.500000
    21     6  2010      158.020000
    22     6  2010      150.380000
    23     6  2010      147.870000
    24     6  2010      146.630000
    25     6  2010      145.380000
    26     6  2010      141.670000
    27     6  2010      135.590000
    28     6  2010      130.790000
    29     6  2010      126.070000
    30     6  2010      121.420000
     1     7  2010      117.990000
     2     7  2010      115.720000
     3     7  2010      114.590000
     4     7  2010      111.230000
     5     7  2010      107.910000
     6     7  2010      102.480000
     7     7  2010       98.210000
     8     7  2010       95.070000
     9     7  2010       94.020000
    10     7  2010       94.020000
    11     7  2010       95.070000
    12     7  2010      100.340000
    13     7  2010      109.010000
    14     7  2010      116.850000
    15     7  2010      127.250000
    16     7  2010      130.790000
    17     7  2010      128.420000
    18     7  2010      124.900000
    19     7  2010      120.270000
    20     7  2010      117.990000
    21     7  2010      114.590000
    22     7  2010      110.120000
    23     7  2010      105.730000
    24     7  2010      102.480000
    25     7  2010      101.410000
    26     7  2010       98.210000
    27     7  2010       95.070000
    28     7  2010       92.990000
    29     7  2010       92.990000
    30     7  2010       89.910000
    31     7  2010       89.910000
     1     8  2010       89.910000
     2     8  2010       88.890000
     3     8  2010       87.880000
     4     8  2010       87.880000
     5     8  2010       86.880000
     6     8  2010       85.870000
     7     8  2010       84.880000
     8     8  2010       83.880000
     9     8  2010       83.880000
    10     8  2010       81.910000
    11     8  2010       79.960000
    12     8  2010       77.070000
    13     8  2010       75.170000
    14     8  2010       73.280000
    15     8  2010       69.580000
    16     8  2010       67.750000
    17     8  2010       67.750000
    18     8  2010       65.950000
    19     8  2010       63.280000
    20     8  2010       62.400000
    21     8  2010       61.530000
    22     8  2010       59.790000
    23     8  2010       58.080000
    24     8  2010       57.230000
    25     8  2010       55.550000
    26     8  2010       55.550000
    27     8  2010       54.720000
    28     8  2010       54.720000
    29     8  2010       54.720000
    30     8  2010       55.550000
    31     8  2010       57.230000
     1     9  2010       58.080000
     2     9  2010       57.230000
     3     9  2010       56.390000
     4     9  2010       55.550000
     5     9  2010       55.550000
     6     9  2010       58.080000
     7     9  2010       60.660000
     8     9  2010       61.530000
     9     9  2010       64.160000
    10     9  2010       65.050000
    11     9  2010       65.950000
