FÉEESPERANÇA	-61.441	2.871
    10    11  2001      177.641000
    11    11  2001      186.377000
    12    11  2001      192.974000
    13    11  2001      217.481000
    14    11  2001      217.481000
    15    11  2001      235.601000
    16    11  2001      175.468000
    17    11  2001      158.248000
    18    11  2001      149.753000
    19    11  2001      145.534000
    20    11  2001      141.336000
    21    11  2001      135.078000
    22    11  2001      126.809000
    23    11  2001      120.665000
    24    11  2001      119.287000
    25    11  2001      116.015000
    26    11  2001      114.396000
    27    11  2001      119.287000
    28    11  2001      124.755000
    29    11  2001      120.665000
    30    11  2001      111.188000
     1    12  2001      104.899000
     2    12  2001      108.022000
     3    12  2001      117.646000
     4    12  2001      104.899000
     5    12  2001      101.818000
     6    12  2001      104.899000
     7    12  2001      108.022000
     8    12  2001      117.646000
     9    12  2001      114.396000
    10    12  2001      133.003000
    11    12  2001      164.671000
    12    12  2001      184.186000
    13    12  2001      166.821000
    14    12  2001      164.671000
    15    12  2001      192.974000
    16    12  2001      186.377000
    17    12  2001      179.818000
    18    12  2001      175.468000
    19    12  2001      158.248000
    20    12  2001      137.159000
    21    12  2001      133.003000
    22    12  2001      128.868000
    23    12  2001      126.809000
    24    12  2001      119.287000
    25    12  2001      116.015000
    26    12  2001      112.786000
    27    12  2001      108.022000
    28    12  2001      104.899000
    29    12  2001      101.818000
    30    12  2001      104.899000
    31    12  2001      104.899000
     1     1  2002       98.779800
     2     1  2002       97.276800
     3     1  2002       94.302700
     4     1  2002       92.831700
     5     1  2002       89.921800
     6     1  2002       88.483000
     7     1  2002       87.055000
     8     1  2002       84.231200
     9     1  2002       81.450600
    10     1  2002       78.713300
    11     1  2002       76.019500
    12     1  2002       73.369100
    13     1  2002       72.060200
    14     1  2002       70.762300
    15     1  2002       69.475300
    16     1  2002       69.475300
    17     1  2002       68.199300
    18     1  2002       68.199300
    19     1  2002       65.680100
    20     1  2002       66.934200
    21     1  2002       74.688800
    22     1  2002       78.713300
    23     1  2002       72.060200
    24     1  2002       70.762300
    25     1  2002       81.450600
    26     1  2002       89.921800
    27     1  2002       92.831700
    28     1  2002       94.302700
    29     1  2002       92.831700
    30     1  2002       89.921800
    31     1  2002       87.055000
     1     2  2002       84.231200
     2     2  2002       78.713300
     3     2  2002       76.019500
     4     2  2002       76.019500
     5     2  2002       68.199300
     6     2  2002       60.773900
     7     2  2002       65.680100
     8     2  2002       63.205000
     9     2  2002       58.387100
    10     2  2002       63.205000
    11     2  2002       65.680100
    12     2  2002       70.762300
    13     2  2002       70.762300
    14     2  2002       63.205000
    15     2  2002       58.387100
    16     2  2002       56.044600
    17     2  2002       53.746600
    18     2  2002       51.493300
    19     2  2002       51.493300
    20     2  2002       49.284700
    21     2  2002       48.197300
    22     2  2002       47.121100
    23     2  2002       46.056100
    24     2  2002       45.002500
    25     2  2002       43.960200
    26     2  2002       43.960200
    27     2  2002       42.929100
    28     2  2002       42.929100
     1     3  2002       41.909500
     2     3  2002       42.929100
     3     3  2002       38.918700
     4     3  2002       35.091100
     5     3  2002       35.091100
     6     3  2002       35.091100
     7     3  2002       45.002500
     8     3  2002       61.983900
     9     3  2002       65.680100
    10     3  2002       56.044600
    11     3  2002       50.383400
    12     3  2002       47.121100
    13     3  2002       45.002500
    14     3  2002       42.929100
    15     3  2002       51.493300
    16     3  2002       56.044600
    17     3  2002       81.450600
    18     3  2002      117.646000
    19     3  2002      153.991000
    20     3  2002      153.991000
    21     3  2002      145.534000
    22     3  2002      133.003000
    23     3  2002      192.974000
    24     3  2002      286.612000
    25     3  2002      256.267000
    26     3  2002      201.829000
    27     3  2002      197.393000
    28     3  2002      175.468000
    29     3  2002      133.003000
    30     3  2002      104.899000
    31     3  2002       81.450600
     1     4  2002       81.450600
     2     4  2002      117.646000
     3     4  2002      192.974000
     4     4  2002      244.750000
     5     4  2002      265.544000
     6     4  2002      277.215000
     7     4  2002      312.717000
     8     4  2002      317.503000
     9     4  2002      408.111000
    10     4  2002      361.110000
    11     4  2002      286.612000
    12     4  2002      270.202000
    13     4  2002      270.202000
    14     4  2002      288.970000
    15     4  2002      327.112000
    16     4  2002      495.858000
    17     4  2002      453.490000
    18     4  2002      361.110000
    19     4  2002      293.694000
    20     4  2002      300.804000
    21     4  2002      375.848000
    22     4  2002      491.128000
    23     4  2002      563.641000
    24     4  2002      500.603000
    25     4  2002      383.254000
    26     4  2002      366.012000
    27     4  2002      341.614000
    28     4  2002      341.614000
    29     4  2002      380.783000
    30     4  2002      425.664000
     1     5  2002      408.111000
     2     5  2002      390.684000
     3     5  2002      373.385000
     4     5  2002      346.471000
     5     5  2002      331.934000
     6     5  2002      319.901000
     7     5  2002      322.302000
     8     5  2002      334.350000
     9     5  2002      356.219000
    10     5  2002      370.925000
    11     5  2002      398.137000
    12     5  2002      388.205000
    13     5  2002      456.034000
    14     5  2002      507.749000
    15     5  2002      556.240000
    16     5  2002      531.810000
    17     5  2002      486.413000
    18     5  2002      568.592000
    19     5  2002      534.237000
    20     5  2002      471.349000
    21     5  2002      456.034000
    22     5  2002      415.619000
    23     5  2002      484.174000
    24     5  2002      536.667000
    25     5  2002      445.872000
    26     5  2002      519.733000
    27     5  2002      913.852000
    28     5  2002     1093.530000
    29     5  2002      734.435000
    30     5  2002      783.569000
    31     5  2002      814.114000
     1     6  2002      789.094000
     2     6  2002      702.273000
     3     6  2002      647.157000
     4     6  2002      636.831000
     5     6  2002      611.257000
     6     6  2002      618.892000
     7     6  2002      649.748000
     8     6  2002      816.910000
     9     6  2002      794.631000
    10     6  2002      696.959000
    11     6  2002      563.641000
    12     6  2002      534.237000
    13     6  2002      731.736000
    14     6  2002      853.548000
    15     6  2002      845.045000
    16     6  2002      758.870000
    17     6  2002      756.141000
    18     6  2002      758.870000
    19     6  2002      747.977000
    20     6  2002      769.815000
    21     6  2002      764.336000
    22     6  2002      739.842000
    23     6  2002      934.257000
    24     6  2002      867.781000
    25     6  2002      819.709000
    26     6  2002      884.965000
    27     6  2002      990.392000
    28     6  2002      943.047000
    29     6  2002      916.758000
    30     6  2002      859.232000
     1     7  2002      850.710000
     2     7  2002      896.483000
     3     7  2002      896.483000
     4     7  2002      899.370000
     5     7  2002      902.260000
     6     7  2002      842.218000
     7     7  2002      769.815000
     8     7  2002      718.294000
     9     7  2002      639.407000
    10     7  2002      629.122000
    11     7  2002      624.000000
    12     7  2002      662.751000
    13     7  2002      571.073000
    14     7  2002      524.553000
    15     7  2002      500.603000
    16     7  2002      488.769000
    17     7  2002      488.769000
    18     7  2002      505.363000
    19     7  2002      481.604000
    20     7  2002      481.604000
    21     7  2002      476.472000
    22     7  2002      463.681000
    23     7  2002      466.234000
    24     7  2002      486.413000
    25     7  2002      495.858000
    26     7  2002      479.037000
    27     7  2002      453.490000
    28     7  2002      440.805000
    29     7  2002      430.701000
    30     7  2002      410.611000
    31     7  2002      398.137000
     1     8  2002      380.783000
     2     8  2002      400.627000
     3     8  2002      433.224000
     4     8  2002      553.781000
     5     8  2002      541.539000
     6     8  2002      586.035000
     7     8  2002      593.565000
     8     8  2002      571.073000
     9     8  2002      548.873000
    10     8  2002      512.531000
    11     8  2002      495.858000
    12     8  2002      514.928000
    13     8  2002      606.184000
    14     8  2002      683.734000
    15     8  2002      561.170000
    16     8  2002      514.928000
    17     8  2002      495.858000
    18     8  2002      479.037000
    19     8  2002      461.130000
    20     8  2002      448.409000
    21     8  2002      440.805000
    22     8  2002      430.701000
    23     8  2002      415.619000
    24     8  2002      566.114000
    25     8  2002      601.126000
    26     8  2002      598.602000
    27     8  2002      493.491000
    28     8  2002      445.872000
    29     8  2002      420.636000
    30     8  2002      395.650000
    31     8  2002      390.684000
     1     9  2002      375.848000
     2     9  2002      375.848000
     3     9  2002      366.012000
     4     9  2002      361.110000
     5     9  2002      361.110000
     6     9  2002      519.733000
     7     9  2002      517.329000
     8     9  2002      430.701000
     9     9  2002      410.611000
    10     9  2002      390.684000
    11     9  2002      366.012000
    12     9  2002      346.471000
    13     9  2002      346.471000
    14     9  2002      346.471000
    15     9  2002      329.522000
    16     9  2002      327.112000
    17     9  2002      317.503000
    18     9  2002      312.717000
    19     9  2002      307.942000
    20     9  2002      305.560000
    21     9  2002      303.180000
    22     9  2002      293.694000
    23     9  2002      284.258000
    24     9  2002      270.202000
    25     9  2002      267.871000
    26     9  2002      270.202000
    27     9  2002      288.970000
    28     9  2002      288.970000
    29     9  2002      293.694000
    30     9  2002      279.560000
     1    10  2002      265.544000
     2    10  2002      256.267000
     3    10  2002      247.047000
     4    10  2002      247.047000
     5    10  2002      233.323000
     6    10  2002      233.323000
     7    10  2002      228.778000
     8    10  2002      224.248000
     9    10  2002      219.733000
    10    10  2002      215.233000
    11    10  2002      210.749000
    12    10  2002      204.053000
    13    10  2002      201.829000
    14    10  2002      192.974000
    15    10  2002      192.974000
    16    10  2002      192.974000
    17    10  2002      192.974000
    18    10  2002      188.572000
    19    10  2002      184.186000
    20    10  2002      184.186000
    21    10  2002      184.186000
    22    10  2002      199.609000
    23    10  2002      242.458000
    24    10  2002      274.874000
    25    10  2002      279.560000
    26    10  2002      258.581000
    27    10  2002      237.883000
    28    10  2002      219.733000
    29    10  2002      215.233000
    30    10  2002      233.323000
    31    10  2002      270.202000
     1    11  2002      279.560000
     2    11  2002      265.544000
     3    11  2002      237.883000
     4    11  2002      210.749000
     5    11  2002      204.053000
     6    11  2002      210.749000
     7    11  2002      242.458000
     8    11  2002      286.612000
     9    11  2002      265.544000
    10    11  2002      260.899000
    11    11  2002      256.267000
    12    11  2002      256.267000
    13    11  2002      251.650000
    14    11  2002      228.778000
    15    11  2002      215.233000
    16    11  2002      219.733000
    17    11  2002      224.248000
    18    11  2002      217.481000
    19    11  2002      215.233000
    20    11  2002      284.258000
    21    11  2002      317.503000
    22    11  2002      286.612000
    23    11  2002      260.899000
    24    11  2002      226.511000
    25    11  2002      204.053000
    26    11  2002      190.771000
    27    11  2002      195.181000
    28    11  2002      204.053000
    29    11  2002      206.281000
    30    11  2002      201.829000
     1    12  2002      190.771000
     2    12  2002      179.818000
     3    12  2002      184.186000
     4    12  2002      192.974000
     5    12  2002      184.186000
     6    12  2002      177.641000
     7    12  2002      171.135000
     8    12  2002      177.641000
     9    12  2002      206.281000
    10    12  2002      212.989000
    11    12  2002      204.053000
    12    12  2002      199.609000
    13    12  2002      188.572000
    14    12  2002      179.818000
    15    12  2002      184.186000
    16    12  2002      186.377000
    17    12  2002      179.818000
    18    12  2002      175.468000
    19    12  2002      179.818000
    20    12  2002      186.377000
    21    12  2002      190.771000
    22    12  2002      184.186000
    23    12  2002      184.186000
    24    12  2002      186.377000
    25    12  2002      177.641000
    26    12  2002      166.821000
    27    12  2002      162.525000
    28    12  2002      156.117000
    29    12  2002      145.534000
    30    12  2002      137.159000
    31    12  2002      133.003000
     1     1  2003      126.809000
     2     1  2003      122.707000
     3     1  2003      117.646000
     4     1  2003      114.396000
     5     1  2003      116.015000
     6     1  2003      114.396000
     7     1  2003      114.396000
     8     1  2003      114.396000
     9     1  2003      114.396000
    10     1  2003      114.396000
    11     1  2003      112.786000
    12     1  2003      111.188000
    13     1  2003      111.188000
    14     1  2003      111.188000
    15     1  2003      108.022000
    16     1  2003      104.899000
    17     1  2003      101.818000
    18     1  2003       92.831700
    19     1  2003       92.831700
    20     1  2003       89.921800
    21     1  2003       88.483000
    22     1  2003       87.055000
    23     1  2003       84.231200
    24     1  2003       82.835500
    25     1  2003       81.450600
    26     1  2003       78.713300
    27     1  2003       78.713300
    28     1  2003       76.019500
    29     1  2003       74.688800
    30     1  2003       74.688800
    31     1  2003       78.713300
     1     2  2003       77.361000
     2     2  2003       73.369100
     3     2  2003       70.762300
     4     2  2003       69.475300
     5     2  2003       68.199300
     6     2  2003       68.199300
     7     2  2003       65.680100
     8     2  2003       65.680100
     9     2  2003       63.205000
    10     2  2003       63.205000
    11     2  2003       61.983900
    12     2  2003       60.773900
    13     2  2003       64.437100
    14     2  2003       76.019500
    15     2  2003       76.019500
    16     2  2003       70.762300
    17     2  2003       66.934200
    18     2  2003       63.205000
    19     2  2003       59.574900
    20     2  2003       58.387100
    21     2  2003       56.044600
    22     2  2003       53.746600
    23     2  2003       51.493300
    24     2  2003       51.493300
    25     2  2003       49.284700
    26     2  2003       48.197300
    27     2  2003       48.197300
    28     2  2003       47.121100
     1     3  2003       47.121100
     2     3  2003       45.002500
     3     3  2003       45.002500
     4     3  2003       45.002500
     5     3  2003       58.387100
     6     3  2003       72.060200
     7     3  2003       63.205000
     8     3  2003       60.773900
     9     3  2003       54.890000
    10     3  2003       51.493300
    11     3  2003       49.284700
    12     3  2003       47.121100
    13     3  2003       45.002500
    14     3  2003       45.002500
    15     3  2003       43.960200
    16     3  2003       42.929100
    17     3  2003       41.909500
    18     3  2003       40.901200
    19     3  2003       40.901200
    20     3  2003       38.918700
    21     3  2003       39.904200
    22     3  2003       40.901200
    23     3  2003       38.918700
    24     3  2003       45.002500
    25     3  2003       53.746600
    26     3  2003       49.284700
    27     3  2003       60.773900
    28     3  2003       69.475300
    29     3  2003       74.688800
    30     3  2003       76.019500
    31     3  2003       74.688800
     1     4  2003       72.060200
     2     4  2003       65.680100
     3     4  2003       60.773900
     4     4  2003       57.210300
     5     4  2003       57.210300
     6     4  2003       84.231200
     7     4  2003      133.003000
     8     4  2003      101.818000
     9     4  2003       76.019500
    10     4  2003       65.680100
    11     4  2003       59.574900
    12     4  2003       58.387100
    13     4  2003       58.387100
    14     4  2003       81.450600
    15     4  2003      233.323000
    16     4  2003      253.957000
    17     4  2003      247.047000
    18     4  2003      208.513000
    19     4  2003      201.829000
    20     4  2003      168.976000
    21     4  2003      160.385000
    22     4  2003      143.433000
    23     4  2003      141.336000
    24     4  2003      153.991000
    25     4  2003      164.671000
    26     4  2003      192.974000
    27     4  2003      201.829000
    28     4  2003      235.601000
    29     4  2003      224.248000
    30     4  2003      228.778000
     1     5  2003      224.248000
     2     5  2003      256.267000
     3     5  2003      307.942000
     4     5  2003      361.110000
     5     5  2003      418.126000
     6     5  2003      385.728000
     7     5  2003      356.219000
     8     5  2003      348.904000
     9     5  2003      471.349000
    10     5  2003      529.388000
    11     5  2003      581.033000
    12     5  2003      624.000000
    13     5  2003      636.831000
    14     5  2003      734.435000
    15     5  2003      702.273000
    16     5  2003      654.939000
    17     5  2003      756.141000
    18     5  2003      710.268000
    19     5  2003      756.141000
    20     5  2003      613.799000
    21     5  2003      596.081000
    22     5  2003      783.569000
    23     5  2003      712.940000
    24     5  2003      644.570000
    25     5  2003      591.051000
    26     5  2003      691.659000
    27     5  2003      539.101000
    28     5  2003      456.034000
    29     5  2003      413.114000
    30     5  2003      393.166000
    31     5  2003      363.559000
     1     6  2003      334.350000
     2     6  2003      307.942000
     3     6  2003      286.612000
     4     6  2003      284.258000
     5     6  2003      433.224000
     6     6  2003      546.425000
     7     6  2003      495.858000
     8     6  2003      534.237000
     9     6  2003      634.258000
    10     6  2003      603.653000
    11     6  2003      750.695000
    12     6  2003      624.000000
    13     6  2003      548.873000
    14     6  2003      556.240000
    15     6  2003      571.073000
    16     6  2003      541.539000
    17     6  2003      629.122000
    18     6  2003      699.614000
    19     6  2003      543.980000
    20     6  2003      463.681000
    21     6  2003      425.664000
    22     6  2003      440.805000
    23     6  2003      430.701000
    24     6  2003      403.119000
    25     6  2003      378.314000
    26     6  2003      368.467000
    27     6  2003      393.166000
    28     6  2003      468.790000
    29     6  2003      433.224000
    30     6  2003      425.664000
     1     7  2003      420.636000
     2     7  2003      445.872000
     3     7  2003      519.733000
     4     7  2003      488.769000
     5     7  2003      450.948000
     6     7  2003      461.130000
     7     7  2003      450.948000
     8     7  2003      495.858000
     9     7  2003      448.409000
    10     7  2003      438.276000
    11     7  2003      458.581000
    12     7  2003      461.130000
    13     7  2003      481.604000
    14     7  2003      498.229000
    15     7  2003      507.749000
    16     7  2003      481.604000
    17     7  2003      510.138000
    18     7  2003      531.810000
    19     7  2003      524.553000
    20     7  2003      534.237000
    21     7  2003      514.928000
    22     7  2003      510.138000
    23     7  2003      479.037000
    24     7  2003      510.138000
    25     7  2003      543.980000
    26     7  2003      571.073000
    27     7  2003      571.073000
    28     7  2003      543.980000
    29     7  2003      694.307000
    30     7  2003      673.216000
    31     7  2003      683.734000
     1     8  2003      772.559000
     2     8  2003      699.614000
     3     8  2003      675.840000
     4     8  2003      644.570000
     5     8  2003      598.602000
     6     8  2003      647.157000
     7     8  2003      583.532000
     8     8  2003      556.240000
     9     8  2003      593.565000
    10     8  2003      631.688000
    11     8  2003      593.565000
    12     8  2003      576.046000
    13     8  2003      561.170000
    14     8  2003      553.781000
    15     8  2003      556.240000
    16     8  2003      507.749000
    17     8  2003      576.046000
    18     8  2003      611.257000
    19     8  2003      729.041000
    20     8  2003      805.745000
    21     8  2003      723.661000
    22     8  2003      588.541000
    23     8  2003      495.858000
    24     8  2003      450.948000
    25     8  2003      435.748000
    26     8  2003      435.748000
    27     8  2003      491.128000
    28     8  2003      505.363000
    29     8  2003      466.234000
    30     8  2003      435.748000
    31     8  2003      430.701000
     1     9  2003      423.149000
     2     9  2003      410.611000
     3     9  2003      433.224000
     4     9  2003      456.034000
     5     9  2003      445.872000
     6     9  2003      507.749000
     7     9  2003      476.472000
     8     9  2003      456.034000
     9     9  2003      430.701000
    10     9  2003      410.611000
    11     9  2003      375.848000
    12     9  2003      415.619000
    13     9  2003      471.349000
    14     9  2003      438.276000
    15     9  2003      445.872000
    16     9  2003      390.684000
    17     9  2003      358.663000
    18     9  2003      348.904000
    19     9  2003      403.119000
    20     9  2003      553.781000
    21     9  2003      410.611000
    22     9  2003      380.783000
    23     9  2003      395.650000
    24     9  2003      366.012000
    25     9  2003      344.041000
    26     9  2003      341.614000
    27     9  2003      322.302000
    28     9  2003      315.108000
    29     9  2003      324.705000
    30     9  2003      327.112000
     1    10  2003      317.503000
     2    10  2003      303.180000
     3    10  2003      307.942000
     4    10  2003      366.012000
     5    10  2003      356.219000
     6    10  2003      348.904000
     7    10  2003      324.705000
     8    10  2003      307.942000
     9    10  2003      298.431000
    10    10  2003      286.612000
    11    10  2003      272.537000
    12    10  2003      272.537000
    13    10  2003      258.581000
    14    10  2003      256.267000
    15    10  2003      256.267000
    16    10  2003      249.347000
    17    10  2003      317.503000
    18    10  2003      385.728000
    19    10  2003      366.012000
    20    10  2003      351.339000
    21    10  2003      303.180000
    22    10  2003      281.907000
    23    10  2003      267.871000
    24    10  2003      258.581000
    25    10  2003      242.458000
    26    10  2003      226.511000
    27    10  2003      215.233000
    28    10  2003      206.281000
    29    10  2003      204.053000
    30    10  2003      206.281000
    31    10  2003      217.481000
     1    11  2003      212.989000
     2    11  2003      206.281000
     3    11  2003      208.513000
     4    11  2003      217.481000
     5    11  2003      215.233000
     6    11  2003      212.989000
     7    11  2003      208.513000
     8    11  2003      215.233000
     9    11  2003      237.883000
    10    11  2003      310.328000
    11    11  2003      253.957000
    12    11  2003      235.601000
    13    11  2003      226.511000
    14    11  2003      212.989000
    15    11  2003      204.053000
    16    11  2003      195.181000
    17    11  2003      188.572000
    18    11  2003      188.572000
    19    11  2003      177.641000
    20    11  2003      168.976000
    21    11  2003      160.385000
    22    11  2003      158.248000
    23    11  2003      166.821000
    24    11  2003      177.641000
    25    11  2003      206.281000
    26    11  2003      206.281000
    27    11  2003      199.609000
    28    11  2003      186.377000
    29    11  2003      175.468000
    30    11  2003      164.671000
     1    12  2003      158.248000
     2    12  2003      153.991000
     3    12  2003      147.641000
     4    12  2003      141.336000
     5    12  2003      133.003000
     6    12  2003      128.868000
     7    12  2003      126.809000
     8    12  2003      124.755000
     9    12  2003      126.809000
    10    12  2003      128.868000
    11    12  2003      128.868000
    12    12  2003      133.003000
    13    12  2003      149.753000
    14    12  2003      156.117000
    15    12  2003      139.245000
    16    12  2003      126.809000
    17    12  2003      120.665000
    18    12  2003      124.755000
    19    12  2003      128.868000
    20    12  2003      145.534000
    21    12  2003      149.753000
    22    12  2003      139.245000
    23    12  2003      126.809000
    24    12  2003      120.665000
    25    12  2003      114.396000
    26    12  2003      109.600000
    27    12  2003      104.899000
    28    12  2003      101.818000
    29    12  2003      100.294000
    30    12  2003      108.022000
    31    12  2003      119.287000
     1     1  2004      158.248000
     2     1  2004      182.000000
     3     1  2004      156.117000
     4     1  2004      149.753000
     5     1  2004      130.933000
     6     1  2004      133.003000
     7     1  2004      143.433000
     8     1  2004      151.869000
     9     1  2004      153.991000
    10     1  2004      158.248000
    11     1  2004      162.525000
    12     1  2004      158.248000
    13     1  2004      160.385000
    14     1  2004      177.641000
    15     1  2004      168.976000
    16     1  2004      153.991000
    17     1  2004      139.245000
    18     1  2004      128.868000
    19     1  2004      124.755000
    20     1  2004      124.755000
    21     1  2004      128.868000
    22     1  2004      126.809000
    23     1  2004      119.287000
    24     1  2004      111.188000
    25     1  2004      104.899000
    26     1  2004      100.294000
    27     1  2004       98.779800
    28     1  2004       92.831700
    29     1  2004       89.921800
    30     1  2004       88.483000
    31     1  2004       84.231200
     1     2  2004       81.450600
     2     2  2004       78.713300
     3     2  2004       76.019500
     4     2  2004       74.688800
     5     2  2004       73.369100
     6     2  2004       70.762300
     7     2  2004       70.762300
     8     2  2004       69.475300
     9     2  2004       68.199300
    10     2  2004       65.680100
    11     2  2004       68.199300
    12     2  2004       70.762300
    13     2  2004       69.475300
    14     2  2004       65.680100
    15     2  2004       63.205000
    16     2  2004       59.574900
    17     2  2004       59.574900
    18     2  2004       58.387100
    19     2  2004       60.773900
    20     2  2004       63.205000
    21     2  2004       65.680100
    22     2  2004       63.205000
    23     2  2004       58.387100
    24     2  2004       56.044600
    25     2  2004       60.773900
    26     2  2004       72.060200
    27     2  2004       88.483000
    28     2  2004      141.336000
    29     2  2004      186.377000
     1     3  2004      212.989000
     2     3  2004      166.821000
     3     3  2004      160.385000
     4     3  2004      158.248000
     5     3  2004      126.809000
     6     3  2004      104.899000
     7     3  2004       95.784400
     8     3  2004      128.868000
     9     3  2004      126.809000
    10     3  2004      108.022000
    11     3  2004       92.831700
    12     3  2004       87.055000
    13     3  2004       81.450600
    14     3  2004       78.713300
    15     3  2004       77.361000
    16     3  2004       74.688800
    17     3  2004       69.475300
    18     3  2004       65.680100
    19     3  2004       63.205000
    20     3  2004       60.773900
    21     3  2004       58.387100
    22     3  2004       56.044600
    23     3  2004       53.746600
    24     3  2004       53.746600
    25     3  2004       51.493300
    26     3  2004       51.493300
    27     3  2004       53.746600
    28     3  2004       60.773900
    29     3  2004      153.991000
    30     3  2004      204.053000
    31     3  2004      192.974000
     1     4  2004      184.186000
     2     4  2004      130.933000
     3     4  2004      108.022000
     4     4  2004       98.779800
     5     4  2004      103.353000
     6     4  2004      101.818000
     7     4  2004       91.371400
     8     4  2004       82.835500
     9     4  2004       76.019500
    10     4  2004       81.450600
    11     4  2004      106.455000
    12     4  2004      517.329000
    13     4  2004      476.472000
    14     4  2004      303.180000
    15     4  2004      256.267000
    16     4  2004      270.202000
    17     4  2004      219.733000
    18     4  2004      192.974000
    19     4  2004      327.112000
    20     4  2004      274.874000
    21     4  2004      215.233000
    22     4  2004      184.186000
    23     4  2004      219.733000
    24     4  2004      240.169000
    25     4  2004      331.934000
    26     4  2004      307.942000
    27     4  2004      317.503000
    28     4  2004      543.980000
    29     4  2004      502.981000
    30     4  2004      529.388000
     1     5  2004      413.114000
     2     5  2004      331.934000
     3     5  2004      315.108000
     4     5  2004      463.681000
     5     5  2004      598.602000
     6     5  2004      583.532000
     7     5  2004      662.751000
     8     5  2004      636.831000
     9     5  2004      621.444000
    10     5  2004      568.592000
    11     5  2004      529.388000
    12     5  2004      510.138000
    13     5  2004      578.538000
    14     5  2004      603.653000
    15     5  2004      543.980000
    16     5  2004      498.229000
    17     5  2004      568.592000
    18     5  2004      639.407000
    19     5  2004      512.531000
    20     5  2004      524.553000
    21     5  2004      556.240000
    22     5  2004      539.101000
    23     5  2004      510.138000
    24     5  2004      524.553000
    25     5  2004      495.858000
    26     5  2004      505.363000
    27     5  2004      481.604000
    28     5  2004      500.603000
    29     5  2004      624.000000
    30     5  2004      563.641000
    31     5  2004      524.553000
     1     6  2004      576.046000
     2     6  2004      616.344000
     3     6  2004      704.935000
     4     6  2004      794.631000
     5     6  2004      811.321000
     6     6  2004      718.294000
     7     6  2004      681.099000
     8     6  2004      616.344000
     9     6  2004      593.565000
    10     6  2004      531.810000
    11     6  2004      517.329000
    12     6  2004      534.237000
    13     6  2004      624.000000
    14     6  2004      707.600000
    15     6  2004      731.736000
    16     6  2004      652.341000
    17     6  2004      652.341000
    18     6  2004      675.840000
    19     6  2004      618.892000
    20     6  2004      593.565000
    21     6  2004      573.558000
    22     6  2004      563.641000
    23     6  2004      578.538000
    24     6  2004      568.592000
    25     6  2004      517.329000
    26     6  2004      479.037000
    27     6  2004      463.681000
    28     6  2004      463.681000
    29     6  2004      548.873000
    30     6  2004      502.981000
     1     7  2004      481.604000
     2     7  2004      453.490000
     3     7  2004      500.603000
     4     7  2004      471.349000
     5     7  2004      425.664000
     6     7  2004      430.701000
     7     7  2004      425.664000
     8     7  2004      425.664000
     9     7  2004      403.119000
    10     7  2004      395.650000
    11     7  2004      398.137000
    12     7  2004      400.627000
    13     7  2004      358.663000
    14     7  2004      341.614000
    15     7  2004      329.522000
    16     7  2004      322.302000
    17     7  2004      327.112000
    18     7  2004      331.934000
    19     7  2004      322.302000
    20     7  2004      312.717000
    21     7  2004      327.112000
    22     7  2004      327.112000
    23     7  2004      366.012000
    24     7  2004      341.614000
    25     7  2004      363.559000
    26     7  2004      385.728000
    27     7  2004      390.684000
    28     7  2004      524.553000
    29     7  2004      514.928000
    30     7  2004      529.388000
    31     7  2004      529.388000
     1     8  2004      491.128000
     2     8  2004      486.413000
     3     8  2004      466.234000
     4     8  2004      430.701000
     5     8  2004      413.114000
     6     8  2004      400.627000
     7     8  2004      368.467000
     8     8  2004      405.614000
     9     8  2004      500.603000
    10     8  2004      596.081000
    11     8  2004      500.603000
    12     8  2004      450.948000
    13     8  2004      433.224000
    14     8  2004      443.338000
    15     8  2004      450.948000
    16     8  2004      458.581000
    17     8  2004      539.101000
    18     8  2004      662.751000
    19     8  2004      536.667000
    20     8  2004      461.130000
    21     8  2004      415.619000
    22     8  2004      405.614000
    23     8  2004      443.338000
    24     8  2004      385.728000
    25     8  2004      356.219000
    26     8  2004      331.934000
    27     8  2004      315.108000
    28     8  2004      327.112000
    29     8  2004      319.901000
    30     8  2004      327.112000
    31     8  2004      324.705000
     1     9  2004      312.717000
     2     9  2004      317.503000
     3     9  2004      336.768000
     4     9  2004      353.778000
     5     9  2004      351.339000
     6     9  2004      353.778000
     7     9  2004      327.112000
     8     9  2004      322.302000
     9     9  2004      322.302000
    10     9  2004      315.108000
    11     9  2004      481.604000
    12     9  2004      621.444000
    13     9  2004      742.550000
    14     9  2004      689.014000
    15     9  2004      613.799000
    16     9  2004      618.892000
    17     9  2004      568.592000
    18     9  2004      498.229000
    19     9  2004      415.619000
    20     9  2004      361.110000
    21     9  2004      329.522000
    22     9  2004      336.768000
    23     9  2004      346.471000
    24     9  2004      319.901000
    25     9  2004      317.503000
    26     9  2004      334.350000
    27     9  2004      356.219000
    28     9  2004      344.041000
    29     9  2004      319.901000
    30     9  2004      298.431000
     1    10  2004      296.061000
     2    10  2004      303.180000
     3    10  2004      317.503000
     4    10  2004      344.041000
     5    10  2004      393.166000
     6    10  2004      445.872000
     7    10  2004      507.749000
     8    10  2004      433.224000
     9    10  2004      413.114000
    10    10  2004      388.205000
    11    10  2004      341.614000
    12    10  2004      315.108000
    13    10  2004      288.970000
    14    10  2004      265.544000
    15    10  2004      251.650000
    16    10  2004      240.169000
    17    10  2004      233.323000
    18    10  2004      224.248000
    19    10  2004      219.733000
