PORTOVELHO	-63.920	-8.737
    11     5  2006    26295.600000
    12     5  2006    25524.900000
    13     5  2006    24875.500000
    14     5  2006    23955.600000
    15     5  2006    23331.200000
    16     5  2006    22818.600000
    17     5  2006    22279.500000
    18     5  2006    21715.400000
    19     5  2006    21257.500000
    20     5  2006    20613.800000
    21     5  2006    20107.500000
    22     5  2006    19609.000000
    23     5  2006    19118.100000
    24     5  2006    18634.900000
    25     5  2006    18188.800000
    26     5  2006    17924.300000
    27     5  2006    18159.300000
    28     5  2006    18694.900000
    29     5  2006    18605.000000
    30     5  2006    18070.900000
    31     5  2006    17373.800000
     1     6  2006    16693.400000
     2     6  2006    16221.500000
     3     6  2006    15650.100000
     4     6  2006    15117.500000
     5     6  2006    14596.300000
     6     6  2006    14263.500000
     7     6  2006    14035.800000
     8     6  2006    13686.200000
     9     6  2006    13464.300000
    10     6  2006    13244.600000
    11     6  2006    12955.200000
    12     6  2006    12717.000000
    13     6  2006    12551.800000
    14     6  2006    12598.900000
    15     6  2006    12979.100000
    16     6  2006    14187.300000
    17     6  2006    15462.400000
    18     6  2006    16111.700000
    19     6  2006    16002.300000
    20     6  2006    15409.000000
    21     6  2006    14777.400000
    22     6  2006    14314.400000
    23     6  2006    13760.700000
    24     6  2006    13268.900000
    25     6  2006    12811.900000
    26     6  2006    12318.200000
    27     6  2006    11904.500000
    28     6  2006    11588.800000
    29     6  2006    11455.000000
    30     6  2006    11588.800000
     1     7  2006    11768.600000
     2     7  2006    11723.500000
     3     7  2006    11477.300000
     4     7  2006    11212.300000
     5     7  2006    10886.500000
     6     7  2006    10587.700000
     7     7  2006    10211.100000
     8     7  2006     9964.600000
     9     7  2006     9621.770000
    10     7  2006     9344.970000
    11     7  2006     9111.650000
    12     7  2006     8939.040000
    13     7  2006     8749.630000
    14     7  2006     8488.630000
    15     7  2006     8232.490000
    16     7  2006     7998.940000
    17     7  2006     7717.160000
    18     7  2006     7492.780000
    19     7  2006     7272.460000
    20     7  2006     7105.720000
    21     7  2006     6974.040000
    22     7  2006     6957.690000
    23     7  2006     6941.360000
    24     7  2006     6925.060000
    25     7  2006     6811.570000
    26     7  2006     6603.870000
    27     7  2006     6415.650000
    28     7  2006     6215.510000
    29     7  2006     6049.190000
    30     7  2006     5900.400000
    31     7  2006     5753.890000
     1     8  2006     5609.630000
     2     8  2006     5495.840000
     3     8  2006     5524.160000
     4     8  2006     5797.600000
     5     8  2006     6200.270000
     6     8  2006     6462.390000
     7     8  2006     6509.340000
     8     8  2006     6384.600000
     9     8  2006     6169.870000
    10     8  2006     5885.650000
    11     8  2006     5638.300000
    12     8  2006     5383.490000
    13     8  2006     5135.890000
    14     8  2006     4935.010000
    15     8  2006     4777.840000
    16     8  2006     4636.510000
    17     8  2006     4497.780000
    18     8  2006     4386.200000
    19     8  2006     4288.460000
    20     8  2006     4192.080000
    21     8  2006     4120.670000
    22     8  2006     4050.010000
    23     8  2006     3980.110000
    24     8  2006     3933.920000
    25     8  2006     3865.260000
    26     8  2006     3808.610000
    27     8  2006     3774.870000
    28     8  2006     3797.350000
    29     8  2006     3865.260000
    30     8  2006     3933.920000
    31     8  2006     3980.110000
     1     9  2006     4014.970000
     2     9  2006     4026.630000
     3     9  2006     4003.330000
     4     9  2006     3933.920000
     5     9  2006     3819.900000
     6     9  2006     3707.940000
     7     9  2006     3641.740000
     8     9  2006     3608.920000
     9     9  2006     3641.740000
    10     9  2006     3652.730000
    11     9  2006     3619.840000
    12     9  2006     3576.280000
    13     9  2006     3554.620000
    14     9  2006     3543.820000
    15     9  2006     3533.040000
    16     9  2006     3500.830000
    17     9  2006     3458.150000
    18     9  2006     3405.260000
    19     9  2006     3332.060000
    20     9  2006     3300.990000
    21     9  2006     3290.670000
    22     9  2006     3280.370000
    23     9  2006     3259.840000
    24     9  2006     3229.180000
    25     9  2006     3178.480000
    26     9  2006     3188.580000
    27     9  2006     3270.090000
    28     9  2006     3342.460000
    29     9  2006     3384.250000
    30     9  2006     3490.130000
     1    10  2006     3608.920000
     2    10  2006     3730.170000
     3    10  2006     3786.100000
     4    10  2006     3752.480000
     5    10  2006     3752.480000
     6    10  2006     3819.900000
     7    10  2006     3910.950000
     8    10  2006     3980.110000
     9    10  2006     4061.740000
    10    10  2006     4144.390000
    11    10  2006     4108.840000
    12    10  2006     4073.480000
    13    10  2006     4061.740000
    14    10  2006     4097.030000
    15    10  2006     4132.520000
    16    10  2006     4168.190000
    17    10  2006     4204.050000
    18    10  2006     4312.770000
    19    10  2006     4535.360000
    20    10  2006     4764.880000
    21    10  2006     5467.620000
    22    10  2006     6651.450000
    23    10  2006     7804.550000
    24    10  2006     8305.180000
    25    10  2006     8305.180000
    26    10  2006     8268.780000
    27    10  2006     8451.750000
    28    10  2006     8881.960000
    29    10  2006     9286.300000
    30    10  2006     9601.830000
    31    10  2006     9601.830000
     1    11  2006     9562.040000
     2    11  2006     9130.960000
     3    11  2006     8900.960000
     4    11  2006     8787.310000
     5    11  2006     8825.090000
     6    11  2006     9034.680000
     7    11  2006     9286.300000
     8    11  2006     9641.730000
     9    11  2006    10377.400000
    10    11  2006    11322.200000
    11    11  2006    12064.400000
    12    11  2006    12835.700000
    13    11  2006    14416.500000
    14    11  2006    15569.500000
    15    11  2006    15785.000000
    16    11  2006    15569.500000
    17    11  2006    15249.600000
    18    11  2006    14933.800000
    19    11  2006    14263.500000
    20    11  2006    13464.300000
    21    11  2006    12598.900000
    22    11  2006    11836.400000
    23    11  2006    11168.500000
    24    11  2006    10587.700000
    25    11  2006    10294.000000
    26    11  2006    10294.000000
    27    11  2006    10566.600000
    28    11  2006    11146.700000
    29    11  2006    11723.500000
    30    11  2006    11950.100000
     1    12  2006    11813.800000
     2    12  2006    11588.800000
     3    12  2006    11544.100000
     4    12  2006    11995.700000
     5    12  2006    12622.400000
     6    12  2006    13513.400000
     7    12  2006    14187.300000
     8    12  2006    14570.500000
     9    12  2006    15143.900000
    10    12  2006    15839.100000
    11    12  2006    16833.700000
    12    12  2006    17807.500000
    13    12  2006    18875.600000
    14    12  2006    19609.000000
    15    12  2006    19795.000000
    16    12  2006    20170.400000
    17    12  2006    20138.900000
    18    12  2006    19950.900000
    19    12  2006    19578.100000
    20    12  2006    19301.300000
    21    12  2006    19857.300000
    22    12  2006    20773.600000
    23    12  2006    21127.800000
    24    12  2006    20998.600000
    25    12  2006    20613.800000
    26    12  2006    20359.700000
    27    12  2006    20581.900000
    28    12  2006    20709.600000
    29    12  2006    21748.300000
    30    12  2006    22886.500000
    31    12  2006    23503.600000
     1     1  2007    23885.700000
     2     1  2007    23920.700000
     3     1  2007    24025.600000
     4     1  2007    24236.400000
     5     1  2007    24625.800000
     6     1  2007    24839.800000
     7     1  2007    24804.000000
     8     1  2007    24875.500000
     9     1  2007    24661.400000
    10     1  2007    24166.000000
    11     1  2007    23781.200000
    12     1  2007    23538.200000
    13     1  2007    23642.200000
    14     1  2007    23816.000000
    15     1  2007    24236.400000
    16     1  2007    24732.600000
    17     1  2007    25162.900000
    18     1  2007    25379.700000
    19     1  2007    26074.000000
    20     1  2007    26630.300000
    21     1  2007    27080.500000
    22     1  2007    27345.300000
    23     1  2007    27383.200000
    24     1  2007    27497.300000
    25     1  2007    27764.600000
    26     1  2007    27802.900000
    27     1  2007    27307.300000
    28     1  2007    27080.500000
    29     1  2007    26705.000000
    30     1  2007    26817.300000
    31     1  2007    27080.500000
     1     2  2007    27535.400000
     2     2  2007    27802.900000
     3     2  2007    27841.200000
     4     2  2007    27802.900000
     5     2  2007    27918.000000
     6     2  2007    28459.200000
     7     2  2007    29046.100000
     8     2  2007    29243.400000
     9     2  2007    29085.500000
    10     2  2007    28537.000000
    11     2  2007    27918.000000
    12     2  2007    27118.200000
    13     2  2007    26854.800000
    14     2  2007    26967.500000
    15     2  2007    27118.200000
    16     2  2007    27193.800000
    17     2  2007    27497.300000
    18     2  2007    28033.400000
    19     2  2007    28928.100000
    20     2  2007    30081.000000
    21     2  2007    31426.700000
    22     2  2007    32639.400000
    23     2  2007    33234.900000
    24     2  2007    33793.900000
    25     2  2007    34227.800000
    26     2  2007    34577.400000
    27     2  2007    34841.000000
    28     2  2007    35017.400000
     1     3  2007    35105.800000
     2     3  2007    35505.400000
     3     3  2007    35818.100000
     4     3  2007    35997.600000
     5     3  2007    35862.900000
     6     3  2007    35818.100000
     7     3  2007    35728.600000
     8     3  2007    35907.800000
     9     3  2007    36313.000000
    10     3  2007    36630.000000
    11     3  2007    37177.500000
    12     3  2007    37545.300000
    13     3  2007    37776.300000
    14     3  2007    37961.700000
    15     3  2007    38101.100000
    16     3  2007    38381.000000
    17     3  2007    38381.000000
    18     3  2007    38568.200000
    19     3  2007    38991.500000
    20     3  2007    39370.200000
    21     3  2007    39799.000000
    22     3  2007    40086.400000
    23     3  2007    40326.900000
    24     3  2007    40519.900000
    25     3  2007    40665.000000
    26     3  2007    40665.000000
    27     3  2007    40375.100000
    28     3  2007    40134.400000
    29     3  2007    39799.000000
    30     3  2007    39751.200000
    31     3  2007    39799.000000
     1     4  2007    39894.600000
     2     4  2007    39799.000000
     3     4  2007    39560.400000
     4     4  2007    39038.800000
     5     4  2007    38944.400000
     6     4  2007    38850.100000
     7     4  2007    38944.400000
     8     4  2007    39417.700000
     9     4  2007    39751.200000
    10     4  2007    40086.400000
    11     4  2007    40519.900000
    12     4  2007    40859.000000
    13     4  2007    41346.600000
    14     4  2007    41640.800000
    15     4  2007    41788.400000
    16     4  2007    42035.100000
    17     4  2007    42332.300000
    18     4  2007    42680.700000
    19     4  2007    42880.600000
    20     4  2007    43081.000000
    21     4  2007    43181.500000
    22     4  2007    43030.900000
    23     4  2007    42233.100000
    24     4  2007    41053.600000
    25     4  2007    39799.000000
    26     4  2007    38474.500000
    27     4  2007    37453.100000
    28     4  2007    36720.900000
    29     4  2007    36177.600000
    30     4  2007    35862.900000
     1     5  2007    36267.800000
     2     5  2007    37545.300000
     3     5  2007    38756.000000
     4     5  2007    39228.000000
     5     5  2007    38944.400000
     6     5  2007    38008.200000
     7     5  2007    36903.100000
     8     5  2007    35683.900000
     9     5  2007    34753.000000
    10     5  2007    33923.700000
    11     5  2007    32978.900000
    12     5  2007    32218.000000
    13     5  2007    31925.100000
    14     5  2007    32176.100000
    15     5  2007    32766.400000
    16     5  2007    33234.900000
    17     5  2007    32936.300000
    18     5  2007    32092.300000
    19     5  2007    31220.500000
    20     5  2007    30363.400000
    21     5  2007    29760.200000
    22     5  2007    29760.200000
    23     5  2007    30444.400000
    24     5  2007    30769.700000
    25     5  2007    30688.200000
    26     5  2007    30242.100000
    27     5  2007    29720.200000
    28     5  2007    29401.800000
    29     5  2007    29322.500000
    30     5  2007    29203.800000
    31     5  2007    28928.100000
     1     6  2007    28342.700000
     2     6  2007    27649.800000
     3     6  2007    26854.800000
     4     6  2007    26184.700000
     5     6  2007    25670.700000
     6     6  2007    25235.000000
     7     6  2007    24875.500000
     8     6  2007    24377.600000
     9     6  2007    23746.400000
    10     6  2007    23091.100000
    11     6  2007    22581.800000
    12     6  2007    22112.700000
    13     6  2007    21584.000000
    14     6  2007    21063.100000
    15     6  2007    20454.700000
    16     6  2007    19888.500000
    17     6  2007    19485.500000
    18     6  2007    18996.600000
    19     6  2007    18575.000000
    20     6  2007    18070.900000
    21     6  2007    17546.500000
    22     6  2007    17202.100000
    23     6  2007    16861.900000
    24     6  2007    16498.100000
    25     6  2007    16084.300000
    26     6  2007    15650.100000
    27     6  2007    15117.500000
    28     6  2007    14699.600000
    29     6  2007    14314.400000
    30     6  2007    14061.000000
     1     7  2007    13835.400000
     2     7  2007    13910.300000
     3     7  2007    14136.700000
     4     7  2007    13985.600000
     5     7  2007    13636.700000
     6     7  2007    13051.200000
     7     7  2007    12504.900000
     8     7  2007    12041.500000
     9     7  2007    11499.500000
    10     7  2007    11037.800000
    11     7  2007    10587.700000
    12     7  2007    10149.100000
    13     7  2007     9681.730000
    14     7  2007     9286.300000
    15     7  2007     8958.120000
    16     7  2007     8693.290000
    17     7  2007     8451.750000
    18     7  2007     8232.490000
    19     7  2007     8088.280000
    20     7  2007     7981.150000
    21     7  2007     7874.900000
    22     7  2007     7665.020000
    23     7  2007     7492.780000
    24     7  2007     7458.620000
    25     7  2007     7839.680000
    26     7  2007     8451.750000
    27     7  2007     8749.630000
    28     7  2007     8730.830000
    29     7  2007     8787.310000
    30     7  2007     9753.850000
    31     7  2007    10833.200000
     1     8  2007    11072.700000
     2     8  2007    10596.100000
     3     8  2007     9961.440000
     4     8  2007     9304.160000
     5     8  2007     8745.780000
     6     8  2007     8222.230000
     7     8  2007     7787.840000
     8     8  2007     7364.160000
     9     8  2007     7004.510000
    10     8  2007     6670.420000
    11     8  2007     6360.760000
    12     8  2007     6057.790000
    13     8  2007     5826.790000
    14     8  2007     5599.870000
    15     8  2007     5408.630000
    16     8  2007     5189.330000
    17     8  2007     5035.210000
    18     8  2007     4913.440000
    19     8  2007     4793.010000
    20     8  2007     4688.760000
    21     8  2007     4600.220000
    22     8  2007     4512.460000
    23     8  2007     4411.030000
    24     8  2007     4253.760000
    25     8  2007     4127.020000
    26     8  2007     4099.090000
    27     8  2007     4113.050000
    28     8  2007     4141.020000
    29     8  2007     4127.020000
    30     8  2007     4043.490000
    31     8  2007     3933.330000
     1     9  2007     3811.040000
     2     9  2007     3677.230000
     3     9  2007     3558.650000
     4     9  2007     3480.580000
     5     9  2007     3480.580000
     6     9  2007     3532.540000
     7     9  2007     3558.650000
     8     9  2007     3519.520000
     9     9  2007     3454.740000
    10     9  2007     3377.720000
    11     9  2007     3288.850000
    12     9  2007     3201.070000
    13     9  2007     3126.680000
    14     9  2007     3077.530000
    15     9  2007     3053.090000
    16     9  2007     3077.530000
    17     9  2007     3077.530000
    18     9  2007     3028.740000
    19     9  2007     3028.740000
    20     9  2007     2968.240000
    21     9  2007     2956.210000
    22     9  2007     2920.240000
    23     9  2007     2860.740000
    24     9  2007     2801.800000
    25     9  2007     2755.050000
    26     9  2007     2720.220000
    27     9  2007     2674.090000
    28     9  2007     2628.320000
    29     9  2007     2628.320000
    30     9  2007     2651.160000
     1    10  2007     2731.800000
     2    10  2007     2790.080000
     3    10  2007     2813.540000
     4    10  2007     2813.540000
     5    10  2007     2956.210000
     6    10  2007     3114.360000
     7    10  2007     3238.560000
     8    10  2007     3226.040000
     9    10  2007     3176.190000
    10    10  2007     3114.360000
    11    10  2007     3028.740000
    12    10  2007     2920.240000
    13    10  2007     2813.540000
    14    10  2007     2731.800000
    15    10  2007     2674.090000
    16    10  2007     2628.320000
    17    10  2007     2605.570000
    18    10  2007     2616.930000
    19    10  2007     2662.610000
    20    10  2007     3811.040000
    21    10  2007     6275.920000
    22    10  2007     7491.970000
    23    10  2007     7565.450000
    24    10  2007     7345.990000
    25    10  2007     7165.340000
    26    10  2007     7040.100000
    27    10  2007     7093.650000
    28    10  2007     7237.350000
    29    10  2007     7255.410000
    30    10  2007     7129.460000
    31    10  2007     6933.560000
     1    11  2007     6792.640000
     2    11  2007     6775.120000
     3    11  2007     7022.300000
     4    11  2007     7881.360000
     5    11  2007     8785.150000
     6    11  2007     9062.940000
     7    11  2007     8983.170000
     8    11  2007     9122.970000
     9    11  2007    10725.100000
    10    11  2007    12815.500000
    11    11  2007    13477.800000
    12    11  2007    13192.100000
    13    11  2007    12792.200000
    14    11  2007    12467.000000
    15    11  2007    12191.300000
    16    11  2007    12191.300000
    17    11  2007    13003.200000
    18    11  2007    13887.300000
    19    11  2007    14057.500000
    20    11  2007    13693.900000
    21    11  2007    13310.800000
    22    11  2007    12979.700000
    23    11  2007    12513.200000
    24    11  2007    12009.000000
    25    11  2007    11514.300000
    26    11  2007    11292.500000
    27    11  2007    11738.000000
    28    11  2007    12513.200000
    29    11  2007    13935.800000
    30    11  2007    15503.900000
     1    12  2007    16329.400000
     2    12  2007    16591.300000
     3    12  2007    16643.900000
     4    12  2007    16617.600000
     5    12  2007    16277.200000
     6    12  2007    15862.700000
     7    12  2007    15478.500000
     8    12  2007    15174.200000
     9    12  2007    14997.900000
    10    12  2007    14997.900000
    11    12  2007    15708.500000
    12    12  2007    16881.600000
    13    12  2007    17847.700000
    14    12  2007    17956.500000
    15    12  2007    17685.000000
    16    12  2007    17630.900000
    17    12  2007    18257.400000
    18    12  2007    19005.400000
    19    12  2007    19201.600000
    20    12  2007    19314.100000
    21    12  2007    19824.000000
    22    12  2007    20745.500000
    23    12  2007    22343.300000
    24    12  2007    23438.300000
    25    12  2007    23994.700000
    26    12  2007    23561.500000
    27    12  2007    22796.700000
    28    12  2007    22193.100000
    29    12  2007    21567.300000
    30    12  2007    21125.200000
    31    12  2007    21008.000000
     1     1  2008    21242.700000
     2     1  2008    21775.000000
     3     1  2008    22736.000000
     4     1  2008    23530.700000
     5     1  2008    24025.800000
     6     1  2008    24088.100000
     7     1  2008    24431.600000
     8     1  2008    24872.000000
     9     1  2008    24966.900000
    10     1  2008    24966.900000
    11     1  2008    24966.900000
    12     1  2008    24966.900000
    13     1  2008    25220.600000
    14     1  2008    26150.000000
    15     1  2008    27259.100000
    16     1  2008    27954.500000
    17     1  2008    28322.000000
    18     1  2008    28590.600000
    19     1  2008    28927.900000
    20     1  2008    28792.800000
    21     1  2008    28860.300000
    22     1  2008    28657.900000
    23     1  2008    28489.700000
    24     1  2008    28523.300000
    25     1  2008    28792.800000
    26     1  2008    29131.200000
    27     1  2008    29710.700000
    28     1  2008    30260.800000
    29     1  2008    30606.900000
    30     1  2008    30711.100000
    31     1  2008    30850.300000
     1     2  2008    31024.600000
     2     2  2008    31269.500000
     3     2  2008    31480.100000
     4     2  2008    31832.400000
     5     2  2008    32186.600000
     6     2  2008    32685.400000
     7     2  2008    33043.800000
     8     2  2008    33331.800000
     9     2  2008    33729.700000
    10     2  2008    34093.200000
    11     2  2008    34495.200000
    12     2  2008    34899.200000
    13     2  2008    35416.600000
    14     2  2008    35676.600000
    15     2  2008    36086.900000
    16     2  2008    36274.000000
    17     2  2008    36311.500000
    18     2  2008    36311.500000
    19     2  2008    36236.600000
    20     2  2008    36049.500000
    21     2  2008    35825.500000
    22     2  2008    35565.100000
    23     2  2008    35305.400000
    24     2  2008    35120.500000
    25     2  2008    35083.600000
    26     2  2008    34936.100000
    27     2  2008    34862.400000
    28     2  2008    34936.100000
    29     2  2008    35120.500000
     1     3  2008    35194.400000
     2     3  2008    35305.400000
     3     3  2008    35305.400000
     4     3  2008    35453.700000
     5     3  2008    35231.400000
     6     3  2008    35305.400000
     7     3  2008    35453.700000
     8     3  2008    35602.200000
     9     3  2008    35751.000000
    10     3  2008    35974.800000
    11     3  2008    36236.600000
    12     3  2008    36424.100000
    13     3  2008    36612.100000
    14     3  2008    36800.500000
    15     3  2008    37065.100000
    16     3  2008    37102.900000
    17     3  2008    37330.400000
    18     3  2008    37444.400000
    19     3  2008    37558.600000
    20     3  2008    37596.700000
    21     3  2008    37520.500000
    22     3  2008    37254.500000
    23     3  2008    37140.800000
    24     3  2008    37027.200000
    25     3  2008    37065.100000
    26     3  2008    37102.900000
    27     3  2008    37102.900000
    28     3  2008    37065.100000
    29     3  2008    36838.300000
    30     3  2008    36838.300000
    31     3  2008    36876.000000
     1     4  2008    36762.800000
     2     4  2008    36762.800000
     3     4  2008    36762.800000
     4     4  2008    36838.300000
     5     4  2008    37368.400000
     6     4  2008    37902.000000
     7     4  2008    38400.600000
     8     4  2008    39057.000000
     9     4  2008    39601.300000
    10     4  2008    40070.600000
    11     4  2008    40463.600000
    12     4  2008    40581.900000
    13     4  2008    40463.600000
    14     4  2008    39992.200000
    15     4  2008    39445.400000
    16     4  2008    38979.500000
    17     4  2008    38631.700000
    18     4  2008    38208.500000
    19     4  2008    37863.800000
    20     4  2008    37825.600000
    21     4  2008    37902.000000
    22     4  2008    37940.300000
    23     4  2008    37711.100000
    24     4  2008    37216.600000
    25     4  2008    36687.400000
    26     4  2008    36086.900000
    27     4  2008    35453.700000
    28     4  2008    35120.500000
    29     4  2008    34899.200000
    30     4  2008    34641.800000
     1     5  2008    34385.300000
     2     5  2008    34129.700000
     3     5  2008    34093.200000
     4     5  2008    34641.800000
     5     5  2008    35751.000000
     6     5  2008    36274.000000
     7     5  2008    35937.400000
     8     5  2008    35120.500000
     9     5  2008    34605.100000
    10     5  2008    33657.200000
    11     5  2008    33007.900000
    12     5  2008    32364.300000
    13     5  2008    31797.100000
    14     5  2008    31444.900000
    15     5  2008    31094.500000
    16     5  2008    30537.500000
    17     5  2008    30226.300000
    18     5  2008    29916.400000
    19     5  2008    29744.900000
    20     5  2008    29608.000000
    21     5  2008    29301.100000
    22     5  2008    28860.300000
    23     5  2008    28288.500000
    24     5  2008    27821.400000
    25     5  2008    27357.900000
    26     5  2008    26832.600000
    27     5  2008    26441.600000
    28     5  2008    26214.700000
    29     5  2008    25827.800000
    30     5  2008    25603.300000
    31     5  2008    25411.600000
     1     6  2008    25220.600000
     2     6  2008    25157.000000
     3     6  2008    25347.900000
     4     6  2008    25924.300000
     5     6  2008    25924.300000
     6     6  2008    25443.500000
     7     6  2008    24525.700000
     8     6  2008    23684.900000
     9     6  2008    23070.700000
    10     6  2008    22343.300000
    11     6  2008    21656.200000
    12     6  2008    21242.700000
    13     6  2008    20455.500000
    14     6  2008    20024.000000
    15     6  2008    19511.700000
    16     6  2008    19089.400000
    17     6  2008    18838.000000
    18     6  2008    18699.000000
    19     6  2008    18754.500000
    20     6  2008    18782.300000
    21     6  2008    18782.300000
    22     6  2008    18921.600000
    23     6  2008    19257.800000
    24     6  2008    19173.500000
    25     6  2008    18560.500000
    26     6  2008    17793.300000
    27     6  2008    17040.900000
    28     6  2008    16433.900000
    29     6  2008    15888.500000
    30     6  2008    15427.600000
     1     7  2008    15048.200000
     2     7  2008    14772.700000
     3     7  2008    14376.100000
     4     7  2008    13863.000000
     5     7  2008    13382.300000
     6     7  2008    13073.900000
     7     7  2008    12722.200000
     8     7  2008    12374.800000
     9     7  2008    12077.200000
    10     7  2008    11760.500000
    11     7  2008    11425.300000
    12     7  2008    11138.500000
    13     7  2008    10811.500000
    14     7  2008    10553.200000
    15     7  2008    10382.500000
    16     7  2008    10340.100000
    17     7  2008    10361.300000
    18     7  2008    10382.500000
    19     7  2008    10297.700000
    20     7  2008    10086.900000
    21     7  2008     9815.920000
    22     7  2008     9548.250000
    23     7  2008     9223.430000
    24     7  2008     8943.400000
    25     7  2008     8647.720000
    26     7  2008     8511.290000
    27     7  2008     8550.170000
    28     7  2008     8824.590000
    29     7  2008     9102.940000
    30     7  2008     8983.170000
    31     7  2008     8628.170000
     1     8  2008     8279.680000
     2     8  2008     7918.910000
     3     8  2008     7639.250000
     4     8  2008     7345.990000
     5     8  2008     7093.650000
     6     8  2008     6933.560000
     7     8  2008     6898.210000
     8     8  2008     6986.740000
     9     8  2008     7040.100000
    10     8  2008     7057.930000
    11     8  2008     7237.350000
    12     8  2008     7510.310000
    13     8  2008     7583.870000
    14     8  2008     7437.070000
    15     8  2008     7147.390000
    16     8  2008     6915.870000
    17     8  2008     6740.140000
    18     8  2008     6601.030000
    19     8  2008     6480.390000
    20     8  2008     6377.780000
    21     8  2008     6174.810000
    22     8  2008     6141.270000
    23     8  2008     6141.270000
    24     8  2008     6074.440000
    25     8  2008     6041.150000
    26     8  2008     6057.790000
    27     8  2008     6292.850000
    28     8  2008     6428.990000
    29     8  2008     6411.900000
    30     8  2008     6225.270000
    31     8  2008     6041.150000
     1     9  2008     5859.540000
     2     9  2008     5712.820000
     3     9  2008     5567.790000
     4     9  2008     5440.290000
     5     9  2008     5298.460000
     6     9  2008     5173.820000
     7     9  2008     5081.220000
     8     9  2008     4974.150000
     9     9  2008     4898.310000
    10     9  2008     4807.990000
    11     9  2008     4688.760000
    12     9  2008     4556.240000
    13     9  2008     4468.860000
    14     9  2008     4527.030000
    15     9  2008     4807.990000
    16     9  2008     5112.010000
    17     9  2008     5204.860000
    18     9  2008     5050.530000
    19     9  2008     4807.990000
    20     9  2008     4585.540000
    21     9  2008     4367.880000
    22     9  2008     4296.400000
    23     9  2008     4282.170000
    24     9  2008     4367.880000
    25     9  2008     4396.630000
    26     9  2008     4339.230000
    27     9  2008     4169.080000
    28     9  2008     4085.160000
    29     9  2008     4029.650000
    30     9  2008     3988.240000
     1    10  2008     4113.050000
     2    10  2008     4282.170000
     3    10  2008     4353.540000
     4    10  2008     4339.230000
     5    10  2008     4339.230000
     6    10  2008     4353.540000
     7    10  2008     4310.650000
     8    10  2008     4239.600000
     9    10  2008     4225.450000
    10    10  2008     4527.030000
    11    10  2008     5632.040000
    12    10  2008     6827.750000
    13    10  2008     7382.360000
    14    10  2008     7309.690000
    15    10  2008     7129.460000
    16    10  2008     6915.870000
    17    10  2008     6705.240000
    18    10  2008     6480.390000
    19    10  2008     6275.920000
    20    10  2008     6057.790000
    21    10  2008     5859.540000
    22    10  2008     5680.440000
    23    10  2008     5551.780000
    24    10  2008     5377.050000
    25    10  2008     5298.460000
    26    10  2008     5298.460000
    27    10  2008     5472.040000
    28    10  2008     5761.540000
    29    10  2008     6091.120000
    30    10  2008     6411.900000
    31    10  2008     6601.030000
     1    11  2008     6601.030000
     2    11  2008     6463.230000
     3    11  2008     6360.760000
     4    11  2008     6428.990000
     5    11  2008     6618.340000
     6    11  2008     6740.140000
     7    11  2008     6915.870000
     8    11  2008     7309.690000
     9    11  2008     8050.980000
    10    11  2008     8745.780000
    11    11  2008     9082.930000
    12    11  2008     9122.970000
    13    11  2008     9143.030000
    14    11  2008     9102.940000
    15    11  2008     9023.010000
    16    11  2008     8903.720000
    17    11  2008     8706.500000
    18    11  2008     8491.870000
    19    11  2008     8260.510000
    20    11  2008     8279.680000
    21    11  2008     8824.590000
    22    11  2008     9385.210000
    23    11  2008     9548.250000
    24    11  2008     9527.800000
    25    11  2008     9548.250000
    26    11  2008     9589.210000
    27    11  2008     9507.370000
    28    11  2008     9385.210000
    29    11  2008     9243.580000
    30    11  2008     9143.030000
     1    12  2008     8804.860000
     2    12  2008     8472.480000
     3    12  2008     8126.890000
     4    12  2008     7881.360000
     5    12  2008     7806.500000
     6    12  2008     7825.190000
     7    12  2008     7769.190000
     8    12  2008     7639.250000
     9    12  2008     7583.870000
    10    12  2008     7900.130000
    11    12  2008     8706.500000
    12    12  2008     9223.430000
    13    12  2008     9304.160000
    14    12  2008     9023.010000
    15    12  2008     8628.170000
    16    12  2008     8318.080000
    17    12  2008     8050.980000
    18    12  2008     7900.130000
    19    12  2008     8069.930000
    20    12  2008     9143.030000
    21    12  2008    10340.100000
    22    12  2008    11514.300000
    23    12  2008    12605.900000
    24    12  2008    13334.600000
    25    12  2008    13597.700000
    26    12  2008    13766.300000
    27    12  2008    13814.600000
    28    12  2008    14179.700000
    29    12  2008    15224.700000
    30    12  2008    16486.300000
    31    12  2008    17388.400000
     1     1  2009    17929.300000
     2     1  2009    18202.500000
     3     1  2009    18312.300000
     4     1  2009    18450.000000
     5     1  2009    18782.300000
     6     1  2009    19342.300000
     7     1  2009    20253.600000
     8     1  2009    21272.100000
     9     1  2009    22193.100000
    10     1  2009    22736.000000
    11     1  2009    22736.000000
    12     1  2009    22524.200000
    13     1  2009    21864.300000
    14     1  2009    21213.300000
    15     1  2009    21066.600000
    16     1  2009    21301.500000
    17     1  2009    21537.700000
    18     1  2009    21567.300000
    19     1  2009    21154.600000
    20     1  2009    20484.400000
    21     1  2009    20253.600000
    22     1  2009    20891.200000
    23     1  2009    21715.500000
    24     1  2009    22705.700000
    25     1  2009    23561.500000
    26     1  2009    24088.100000
    27     1  2009    24462.900000
    28     1  2009    24275.200000
    29     1  2009    23684.900000
    30     1  2009    22979.200000
    31     1  2009    22433.700000
     1     2  2009    21953.700000
