COLOCAÇÃOCAXIASNOVO	-69.000	-5.400
     6    11  2000      170.970000
     7    11  2000      169.230000
     8    11  2000      169.230000
     9    11  2000      170.970000
    10    11  2000      174.460000
    11    11  2000      177.980000
    12    11  2000      183.290000
    13    11  2000      185.970000
    14    11  2000      177.100000
    15    11  2000      164.900000
    16    11  2000      245.720000
    17    11  2000      395.800000
    18    11  2000      437.980000
    19    11  2000      424.160000
    20    11  2000      403.680000
    21    11  2000      424.160000
    22    11  2000      539.570000
    23    11  2000      670.880000
    24    11  2000      726.830000
    25    11  2000      752.580000
    26    11  2000      763.500000
    27    11  2000      758.040000
    28    11  2000      733.580000
    29    11  2000      681.430000
    30    11  2000      608.620000
     1    12  2000      519.970000
     2    12  2000      466.010000
     3    12  2000      447.260000
     4    12  2000      449.590000
     5    12  2000      450.760000
     6    12  2000      439.130000
     7    12  2000      407.070000
     8    12  2000      412.740000
     9    12  2000      451.930000
    10    12  2000      476.660000
    11    12  2000      487.380000
    12    12  2000      473.100000
    13    12  2000      440.290000
    14    12  2000      390.200000
    15    12  2000      330.230000
    16    12  2000      262.410000
    17    12  2000      206.860000
    18    12  2000      169.230000
    19    12  2000      145.440000
    20    12  2000      132.350000
    21    12  2000      128.340000
    22    12  2000      129.940000
    23    12  2000      139.670000
    24    12  2000      160.610000
    25    12  2000      170.100000
    26    12  2000      175.340000
    27    12  2000      194.970000
    28    12  2000      242.810000
    29    12  2000      299.850000
    30    12  2000      369.140000
    31    12  2000      475.470000
     1     1  2001      566.890000
     2     1  2001      640.810000
     3     1  2001      697.350000
     4     1  2001      737.640000
     5     1  2001      771.730000
     6     1  2001      797.940000
     7     1  2001      810.450000
     8     1  2001      816.030000
     9     1  2001      817.430000
    10     1  2001      817.430000
    11     1  2001      816.030000
    12     1  2001      834.240000
    13     1  2001      868.180000
    14     1  2001      883.870000
    15     1  2001      892.460000
    16     1  2001      908.280000
    17     1  2001      944.540000
    18     1  2001      973.860000
    19     1  2001     1007.910000
    20     1  2001     1043.810000
    21     1  2001     1060.390000
    22     1  2001     1063.410000
    23     1  2001     1058.880000
    24     1  2001     1051.340000
    25     1  2001     1054.350000
    26     1  2001     1052.840000
    27     1  2001     1064.930000
    28     1  2001     1067.950000
    29     1  2001     1061.900000
    30     1  2001     1054.350000
    31     1  2001     1054.350000
     1     2  2001     1055.860000
     2     2  2001     1063.410000
     3     2  2001     1061.900000
     4     2  2001     1058.880000
     5     2  2001     1063.410000
     6     2  2001     1078.570000
     7     2  2001     1093.790000
     8     2  2001     1101.420000
     9     2  2001     1099.890000
    10     2  2001     1087.690000
    11     2  2001     1074.010000
    12     2  2001     1058.880000
    13     2  2001     1042.310000
    14     2  2001     1027.310000
    15     2  2001     1015.360000
    16     2  2001     1004.930000
    17     2  2001      993.060000
    18     2  2001      985.660000
    19     2  2001      976.810000
    20     2  2001      965.040000
    21     2  2001      951.850000
    22     2  2001      944.540000
    23     2  2001      940.170000
    24     2  2001      934.350000
    25     2  2001      932.890000
    26     2  2001      929.990000
    27     2  2001      924.180000
    28     2  2001      915.500000
     1     3  2001      915.500000
     2     3  2001      918.390000
     3     3  2001      919.840000
     4     3  2001      927.080000
     5     3  2001      935.800000
     6     3  2001      987.140000
     7     3  2001      997.510000
     8     3  2001      998.990000
     9     3  2001      997.510000
    10     3  2001      997.510000
    11     3  2001      998.990000
    12     3  2001      996.030000
    13     3  2001      990.100000
    14     3  2001      985.660000
    15     3  2001      982.710000
    16     3  2001      978.280000
    17     3  2001      976.810000
    18     3  2001      973.860000
    19     3  2001      967.980000
    20     3  2001      959.170000
    21     3  2001      956.240000
    22     3  2001      950.380000
    23     3  2001      935.800000
    24     3  2001      925.630000
    25     3  2001      925.630000
    26     3  2001      938.710000
    27     3  2001      951.850000
    28     3  2001      959.170000
    29     3  2001      963.570000
    30     3  2001      969.450000
    31     3  2001      975.330000
     1     4  2001      981.230000
     2     4  2001      984.190000
     3     4  2001      993.060000
     4     4  2001     1003.450000
     5     4  2001     1019.830000
     6     4  2001     1031.800000
     7     4  2001     1039.300000
     8     4  2001     1078.570000
     9     4  2001     1112.130000
    10     4  2001     1118.270000
    11     4  2001     1127.490000
    12     4  2001     1121.340000
    13     4  2001     1113.670000
    14     4  2001     1099.890000
    15     4  2001     1083.130000
    16     4  2001     1070.980000
    17     4  2001     1055.860000
    18     4  2001     1052.840000
    19     4  2001     1046.820000
    20     4  2001     1036.300000
    21     4  2001     1027.310000
    22     4  2001     1018.340000
    23     4  2001     1007.910000
    24     4  2001      998.990000
    25     4  2001      988.620000
    26     4  2001      981.230000
    27     4  2001      970.920000
    28     4  2001      959.170000
    29     4  2001      941.630000
    30     4  2001      919.840000
     1     5  2001      879.580000
     2     5  2001      823.020000
     3     5  2001      777.220000
     4     5  2001      737.640000
     5     5  2001      714.720000
     6     5  2001      690.700000
     7     5  2001      666.930000
     8     5  2001      653.830000
     9     5  2001      644.710000
    10     5  2001      682.750000
    11     5  2001      720.100000
    12     5  2001      740.350000
    13     5  2001      756.670000
    14     5  2001      770.350000
    15     5  2001      778.600000
    16     5  2001      779.980000
    17     5  2001      774.470000
    18     5  2001      762.130000
    19     5  2001      744.420000
    20     5  2001      712.040000
    21     5  2001      652.530000
    22     5  2001      571.900000
    23     5  2001      506.610000
    24     5  2001      463.660000
    25     5  2001      423.010000
    26     5  2001      396.920000
    27     5  2001      379.070000
    28     5  2001      363.660000
    29     5  2001      347.360000
    30     5  2001      321.760000
    31     5  2001      297.790000
     1     6  2001      273.380000
     2     6  2001      344.130000
     3     6  2001      420.720000
     4     6  2001      471.920000
     5     6  2001      501.780000
     6     6  2001      496.970000
     7     6  2001      443.770000
     8     6  2001      421.870000
     9     6  2001      387.970000
    10     6  2001      376.860000
    11     6  2001      365.850000
    12     6  2001      362.570000
    13     6  2001      359.290000
    14     6  2001      359.290000
    15     6  2001      351.690000
    16     6  2001      323.870000
    17     6  2001      303.990000
    18     6  2001      308.140000
    19     6  2001      340.910000
    20     6  2001      386.850000
    21     6  2001      413.880000
    22     6  2001      408.200000
    23     6  2001      371.340000
    24     6  2001      320.710000
    25     6  2001      272.380000
    26     6  2001      234.140000
    27     6  2001      207.780000
    28     6  2001      193.160000
    29     6  2001      183.290000
    30     6  2001      182.410000
     1     7  2001      183.290000
     2     7  2001      181.520000
     3     7  2001      208.710000
     4     7  2001      338.760000
     5     7  2001      437.980000
     6     7  2001      522.400000
     7     7  2001      561.890000
     8     7  2001      555.670000
     9     7  2001      516.310000
    10     7  2001      467.190000
    11     7  2001      413.880000
    12     7  2001      349.520000
    13     7  2001      295.730000
    14     7  2001      260.430000
    15     7  2001      239.910000
    16     7  2001      248.640000
    17     7  2001      294.700000
    18     7  2001      315.450000
    19     7  2001      306.060000
    20     7  2001      286.520000
    21     7  2001      271.380000
    22     7  2001      245.720000
    23     7  2001      229.360000
    24     7  2001      210.560000
    25     7  2001      194.060000
    26     7  2001      186.860000
    27     7  2001      182.410000
    28     7  2001      175.340000
    29     7  2001      163.180000
    30     7  2001      151.290000
    31     7  2001      138.850000
     1     8  2001      131.550000
     2     8  2001      124.360000
     3     8  2001      118.080000
     4     8  2001      113.430000
     5     8  2001      108.080000
     6     8  2001      104.310000
     7     8  2001       99.830000
     8     8  2001       95.420000
     9     8  2001       91.790000
    10     8  2001       86.070000
    11     8  2001       83.250000
    12     8  2001       80.460000
    13     8  2001       77.690000
    14     8  2001       76.320000
    15     8  2001       74.280000
    16     8  2001       72.930000
    17     8  2001       71.590000
    18     8  2001       70.250000
    19     8  2001       69.590000
    20     8  2001       68.260000
    21     8  2001       66.940000
    22     8  2001       63.690000
    23     8  2001       63.040000
    24     8  2001       61.110000
    25     8  2001       59.840000
    26     8  2001       59.840000
    27     8  2001       63.040000
    28     8  2001       66.290000
    29     8  2001       69.590000
    30     8  2001       74.960000
    31     8  2001       83.950000
     1     9  2001       90.350000
     2     9  2001      114.200000
     3     9  2001      127.540000
     4     9  2001      129.940000
     5     9  2001      125.150000
     6     9  2001      122.780000
     7     9  2001      170.970000
     8     9  2001      176.220000
     9     9  2001      154.660000
    10     9  2001      139.670000
    11     9  2001      144.620000
    12     9  2001      190.450000
    13     9  2001      219.900000
    14     9  2001      205.940000
    15     9  2001      190.450000
    16     9  2001      202.260000
    17     9  2001      218.960000
    18     9  2001      217.090000
    19     9  2001      187.760000
    20     9  2001      155.500000
    21     9  2001      134.780000
    22     9  2001      127.540000
    23     9  2001      124.360000
    24     9  2001      118.860000
    25     9  2001      109.600000
    26     9  2001      103.560000
    27     9  2001       98.360000
    28     9  2001       91.070000
    29     9  2001       93.240000
    30     9  2001      106.570000
     1    10  2001      116.520000
     2    10  2001      121.210000
     3    10  2001      122.780000
     4    10  2001      119.640000
     5    10  2001      108.080000
     6    10  2001      102.810000
     7    10  2001      110.370000
     8    10  2001      112.660000
     9    10  2001      105.810000
    10    10  2001      108.080000
    11    10  2001      114.200000
    12    10  2001      120.420000
    13    10  2001      133.970000
    14    10  2001      138.850000
    15    10  2001      136.400000
    16    10  2001      127.540000
    17    10  2001      131.550000
    18    10  2001      155.500000
    19    10  2001      222.730000
    20    10  2001      256.480000
    21    10  2001      252.550000
    22    10  2001      232.220000
    23    10  2001      311.270000
    24    10  2001      419.580000
    25    10  2001      451.930000
    26    10  2001      453.100000
    27    10  2001      429.900000
    28    10  2001      392.440000
    29    10  2001      356.030000
    30    10  2001      314.410000
    31    10  2001      297.790000
     1    11  2001      365.850000
     2    11  2001      458.950000
     3    11  2001      479.040000
     4    11  2001      441.450000
     5    11  2001      359.290000
     6    11  2001      275.390000
     7    11  2001      201.350000
     8    11  2001      156.350000
     9    11  2001      129.940000
    10    11  2001      114.200000
    11    11  2001      109.600000
    12    11  2001      114.970000
    13    11  2001      132.350000
    14    11  2001      170.100000
    15    11  2001      187.760000
    16    11  2001      163.180000
    17    11  2001      138.030000
    18    11  2001      130.740000
    19    11  2001      137.220000
    20    11  2001      176.220000
    21    11  2001      251.570000
    22    11  2001      276.400000
    23    11  2001      262.410000
    24    11  2001      240.870000
    25    11  2001      209.640000
    26    11  2001      185.080000
    27    11  2001      172.710000
    28    11  2001      198.610000
    29    11  2001      250.590000
    30    11  2001      285.510000
     1    12  2001      282.460000
     2    12  2001      316.500000
     3    12  2001      451.930000
     4    12  2001      553.180000
     5    12  2001      618.860000
     6    12  2001      665.620000
     7    12  2001      708.030000
     8    12  2001      733.580000
     9    12  2001      753.940000
    10    12  2001      763.500000
    11    12  2001      771.730000
    12    12  2001      775.850000
    13    12  2001      773.100000
    14    12  2001      767.610000
    15    12  2001      771.730000
    16    12  2001      784.110000
    17    12  2001      781.350000
    18    12  2001      760.770000
    19    12  2001      718.750000
    20    12  2001      653.830000
    21    12  2001      633.040000
    22    12  2001      726.830000
    23    12  2001      768.980000
    24    12  2001      806.280000
    25    12  2001      825.820000
    26    12  2001      837.050000
    27    12  2001      839.870000
    28    12  2001      839.870000
    29    12  2001      837.050000
    30    12  2001      830.030000
    31    12  2001      818.820000
     1     1  2002      796.560000
     2     1  2002      759.400000
     3     1  2002      706.690000
     4     1  2002      659.060000
     5     1  2002      616.300000
     6     1  2002      595.880000
     7     1  2002      568.140000
     8     1  2002      519.970000
     9     1  2002      456.610000
    10     1  2002      405.940000
    11     1  2002      429.900000
    12     1  2002      463.660000
    13     1  2002      493.370000
    14     1  2002      515.100000
    15     1  2002      492.170000
    16     1  2002      502.990000
    17     1  2002      476.660000
    18     1  2002      483.800000
    19     1  2002      589.540000
    20     1  2002      622.720000
    21     1  2002      620.150000
    22     1  2002      593.340000
    23     1  2002      546.980000
    24     1  2002      534.650000
    25     1  2002      548.220000
    26     1  2002      564.390000
    27     1  2002      594.610000
    28     1  2002      620.150000
    29     1  2002      646.010000
    30     1  2002      704.020000
    31     1  2002      738.990000
     1     2  2002      778.600000
     2     2  2002      795.170000
     3     2  2002      811.850000
     4     2  2002      820.220000
     5     2  2002      823.020000
     6     2  2002      827.220000
     7     2  2002      837.050000
     8     2  2002      835.650000
     9     2  2002      828.620000
    10     2  2002      839.870000
    11     2  2002      856.820000
    12     2  2002      873.870000
    13     2  2002      869.600000
    14     2  2002      872.450000
    15     2  2002      875.300000
    16     2  2002      883.870000
    17     2  2002      901.080000
    18     2  2002      921.280000
    19     2  2002      935.800000
    20     2  2002      944.540000
    21     2  2002      948.920000
    22     2  2002      954.770000
    23     2  2002      959.170000
    24     2  2002      937.510000
    25     2  2002      935.960000
    26     2  2002      934.420000
    27     2  2002      931.340000
    28     2  2002      942.150000
     1     3  2002      951.440000
     2     3  2002      962.330000
     3     3  2002      973.260000
     4     3  2002      977.960000
     5     3  2002      985.810000
     6     3  2002      995.260000
     7     3  2002      995.260000
     8     3  2002      993.680000
     9     3  2002      995.260000
    10     3  2002      996.840000
    11     3  2002      993.680000
    12     3  2002      984.240000
    13     3  2002      976.400000
    14     3  2002      968.570000
    15     3  2002      962.330000
    16     3  2002      949.890000
    17     3  2002      934.420000
    18     3  2002      922.110000
    19     3  2002      905.280000
    20     3  2002      885.530000
    21     3  2002      853.950000
    22     3  2002      803.700000
    23     3  2002      743.130000
    24     3  2002      674.620000
    25     3  2002      620.460000
    26     3  2002      596.610000
    27     3  2002      590.050000
    28     3  2002      578.300000
    29     3  2002      575.700000
    30     3  2002      573.100000
    31     3  2002      590.050000
     1     4  2002      666.390000
     2     4  2002      787.670000
     3     4  2002      828.690000
     4     4  2002      884.020000
     5     4  2002      915.980000
     6     4  2002      931.340000
     7     4  2002      937.510000
     8     4  2002      946.790000
     9     4  2002      951.440000
    10     4  2002      951.440000
    11     4  2002      954.550000
    12     4  2002      957.660000
    13     4  2002      968.570000
    14     4  2002      977.960000
    15     4  2002      982.670000
    16     4  2002      982.670000
    17     4  2002      977.960000
    18     4  2002      971.700000
    19     4  2002      967.010000
    20     4  2002      968.570000
    21     4  2002      965.450000
    22     4  2002      962.330000
    23     4  2002      962.330000
    24     4  2002      960.770000
    25     4  2002      957.660000
    26     4  2002      954.550000
    27     4  2002      953.000000
    28     4  2002      957.660000
    29     4  2002      971.700000
    30     4  2002      977.960000
     1     5  2002      977.960000
     2     5  2002      974.830000
     3     5  2002      970.140000
     4     5  2002      967.010000
     5     5  2002      967.010000
     6     5  2002      962.330000
     7     5  2002      956.100000
     8     5  2002      949.890000
     9     5  2002      942.150000
    10     5  2002      934.420000
    11     5  2002      926.720000
    12     5  2002      922.110000
    13     5  2002      914.450000
    14     5  2002      909.860000
    15     5  2002      900.710000
    16     5  2002      885.530000
    17     5  2002      864.430000
    18     5  2002      852.460000
    19     5  2002      843.520000
    20     5  2002      833.130000
    21     5  2002      822.780000
    22     5  2002      825.740000
    23     5  2002      852.460000
    24     5  2002      865.930000
    25     5  2002      861.430000
    26     5  2002      843.520000
    27     5  2002      794.940000
    28     5  2002      714.880000
    29     5  2002      601.880000
    30     5  2002      517.060000
    31     5  2002      449.940000
     1     6  2002      394.120000
     2     6  2002      367.200000
     3     6  2002      351.820000
     4     6  2002      334.520000
     5     6  2002      316.480000
     6     6  2002      312.290000
     7     6  2002      325.990000
     8     6  2002      343.130000
     9     6  2002      348.550000
    10     6  2002      334.520000
    11     6  2002      313.340000
    12     6  2002      292.650000
    13     6  2002      288.580000
    14     6  2002      329.180000
    15     6  2002      355.090000
    16     6  2002      364.990000
    17     6  2002      356.190000
    18     6  2002      325.990000
    19     6  2002      281.490000
    20     6  2002      242.230000
    21     6  2002      212.350000
    22     6  2002      190.870000
    23     6  2002      176.150000
    24     6  2002      163.520000
    25     6  2002      153.660000
    26     6  2002      145.610000
    27     6  2002      138.490000
    28     6  2002      139.280000
    29     6  2002      150.420000
    30     6  2002      166.020000
     1     7  2002      174.450000
     2     7  2002      180.440000
     3     7  2002      177.860000
     4     7  2002      167.700000
     5     7  2002      153.660000
     6     7  2002      138.490000
     7     7  2002      127.680000
     8     7  2002      120.890000
     9     7  2002      117.180000
    10     7  2002      116.440000
    11     7  2002      114.970000
    12     7  2002      111.330000
    13     7  2002      106.290000
    14     7  2002      104.870000
    15     7  2002      119.400000
    16     7  2002      142.430000
    17     7  2002      183.030000
    18     7  2002      233.680000
    19     7  2002      240.320000
    20     7  2002      217.840000
    21     7  2002      200.610000
    22     7  2002      184.760000
    23     7  2002      167.700000
    24     7  2002      148.010000
    25     7  2002      153.660000
    26     7  2002      165.190000
    27     7  2002      173.600000
    28     7  2002      167.700000
    29     7  2002      150.420000
    30     7  2002      137.710000
    31     7  2002      137.710000
     1     8  2002      144.010000
     2     8  2002      158.560000
     3     8  2002      163.520000
     4     8  2002      163.520000
     5     8  2002      208.710000
     6     8  2002      216.920000
     7     8  2002      190.870000
     8     8  2002      158.560000
     9     8  2002      132.280000
    10     8  2002      115.710000
    11     8  2002      102.750000
    12     8  2002       95.100000
    13     8  2002       87.670000
    14     8  2002       83.050000
    15     8  2002       79.800000
    16     8  2002       81.750000
    17     8  2002       85.680000
    18     8  2002       93.050000
    19     8  2002       93.730000
    20     8  2002      101.340000
    21     8  2002      110.600000
    22     8  2002      109.880000
    23     8  2002      106.290000
    24     8  2002      130.740000
    25     8  2002      208.710000
    26     8  2002      240.320000
    27     8  2002      227.110000
    28     8  2002      214.170000
    29     8  2002      196.160000
    30     8  2002      175.300000
    31     8  2002      185.630000
     1     9  2002      200.610000
     2     9  2002      187.370000
     3     9  2002      312.290000
     4     9  2002      319.640000
     5     9  2002      305.000000
     6     9  2002      270.490000
     7     9  2002      227.110000
     8     9  2002      188.240000
     9     9  2002      159.390000
    10     9  2002      140.850000
    11     9  2002      129.970000
    12     9  2002      123.140000
    13     9  2002      128.440000
    14     9  2002      135.370000
    15     9  2002      131.510000
    16     9  2002      126.920000
    17     9  2002      117.920000
    18     9  2002      108.440000
    19     9  2002      102.050000
    20     9  2002       97.860000
    21     9  2002      101.340000
    22     9  2002      135.370000
    23     9  2002      163.520000
    24     9  2002      166.020000
    25     9  2002      161.040000
    26     9  2002      146.400000
    27     9  2002      134.590000
    28     9  2002      125.400000
    29     9  2002      119.400000
    30     9  2002      111.330000
     1    10  2002      102.050000
     2    10  2002      102.050000
     3    10  2002      136.150000
     4    10  2002      178.720000
     5    10  2002      187.370000
     6    10  2002      183.890000
     7    10  2002      181.300000
     8    10  2002      178.720000
     9    10  2002      168.530000
    10    10  2002      153.660000
    11    10  2002      148.810000
    12    10  2002      151.230000
    13    10  2002      169.380000
    14    10  2002      194.390000
    15    10  2002      250.880000
    16    10  2002      332.380000
    17    10  2002      395.250000
    18    10  2002      436.910000
    19    10  2002      448.750000
    20    10  2002      435.740000
    21    10  2002      418.220000
    22    10  2002      410.130000
    23    10  2002      411.280000
    24    10  2002      408.970000
    25    10  2002      420.540000
    26    10  2002      441.630000
    27    10  2002      466.710000
    28    10  2002      499.660000
    29    10  2002      528.360000
    30    10  2002      547.370000
    31    10  2002      548.650000
     1    11  2002      541.010000
     2    11  2002      529.620000
     3    11  2002      525.840000
     4    11  2002      403.240000
     5    11  2002      402.090000
     6    11  2002      438.090000
     7    11  2002      495.960000
     8    11  2002      522.070000
     9    11  2002      534.670000
    10    11  2002      534.670000
    11    11  2002      538.470000
    12    11  2002      566.630000
    13    11  2002      565.340000
    14    11  2002      520.820000
    15    11  2002      442.820000
    16    11  2002      371.640000
    17    11  2002      318.590000
    18    11  2002      284.520000
    19    11  2002      257.680000
    20    11  2002      249.910000
    21    11  2002      241.270000
    22    11  2002      229.920000
    23    11  2002      224.320000
    24    11  2002      230.860000
    25    11  2002      256.710000
    26    11  2002      289.600000
    27    11  2002      315.430000
    28    11  2002      333.450000
    29    11  2002      354.000000
    30    11  2002      338.810000
     1    12  2002      352.910000
     2    12  2002      399.810000
     3    12  2002      424.030000
     4    12  2002      451.130000
     5    12  2002      538.470000
     6    12  2002      655.480000
     7    12  2002      728.960000
     8    12  2002      774.640000
     9    12  2002      800.780000
    10    12  2002      818.370000
    11    12  2002      833.130000
    12    12  2002      846.490000
    13    12  2002      861.430000
    14    12  2002      867.440000
    15    12  2002      874.960000
    16    12  2002      882.500000
    17    12  2002      890.070000
    18    12  2002      896.140000
    19    12  2002      900.710000
    20    12  2002      905.280000
    21    12  2002      908.330000
    22    12  2002      911.390000
    23    12  2002      911.390000
    24    12  2002      917.510000
    25    12  2002      922.110000
    26    12  2002      919.040000
    27    12  2002      914.450000
    28    12  2002      905.280000
    29    12  2002      899.190000
    30    12  2002      885.530000
    31    12  2002      874.960000
     1     1  2003      856.940000
     2     1  2003      846.490000
     3     1  2003      831.650000
     4     1  2003      812.490000
     5     1  2003      803.700000
     6     1  2003      799.320000
     7     1  2003      792.030000
     8     1  2003      771.760000
     9     1  2003      748.820000
    10     1  2003      717.690000
    11     1  2003      695.340000
    12     1  2003      684.260000
    13     1  2003      675.990000
    14     1  2003      675.990000
    15     1  2003      675.990000
    16     1  2003      660.930000
    17     1  2003      628.480000
    18     1  2003      577.000000
    19     1  2003      519.560000
    20     1  2003      467.910000
    21     1  2003      482.480000
    22     1  2003      541.010000
    23     1  2003      582.200000
    24     1  2003      596.610000
    25     1  2003      659.560000
    26     1  2003      710.680000
    27     1  2003      726.130000
    28     1  2003      731.780000
    29     1  2003      727.540000
    30     1  2003      710.680000
    31     1  2003      682.880000
     1     2  2003      652.760000
     2     2  2003      631.160000
     3     2  2003      617.790000
     4     2  2003      636.540000
     5     2  2003      650.050000
     6     2  2003      707.880000
     7     2  2003      768.880000
     8     2  2003      813.960000
     9     2  2003      859.940000
    10     2  2003      900.710000
    11     2  2003      926.720000
    12     2  2003      953.000000
    13     2  2003      973.260000
    14     2  2003      984.240000
    15     2  2003      992.110000
    16     2  2003      995.260000
    17     2  2003      993.680000
    18     2  2003      990.530000
    19     2  2003      987.380000
    20     2  2003      984.240000
    21     2  2003      979.530000
    22     2  2003      970.140000
    23     2  2003      963.890000
    24     2  2003      956.100000
    25     2  2003      949.890000
    26     2  2003      939.050000
    27     2  2003      928.260000
    28     2  2003      915.980000
     1     3  2003      903.750000
     2     3  2003      893.110000
     3     3  2003      888.560000
     4     3  2003      903.750000
     5     3  2003      934.420000
     6     3  2003      956.100000
     7     3  2003      974.830000
     8     3  2003      995.260000
     9     3  2003     1030.180000
    10     3  2003     1059.060000
    11     3  2003     1071.990000
    12     3  2003     1080.100000
    13     3  2003     1078.470000
    14     3  2003     1063.900000
    15     3  2003     1047.790000
    16     3  2003     1031.770000
    17     3  2003     1030.180000
    18     3  2003     1030.180000
    19     3  2003     1015.840000
    20     3  2003      995.260000
    21     3  2003      979.530000
    22     3  2003      965.450000
    23     3  2003      949.890000
    24     3  2003      931.340000
    25     3  2003      911.390000
    26     3  2003      893.110000
    27     3  2003      876.470000
    28     3  2003      853.950000
    29     3  2003      828.690000
    30     3  2003      803.700000
    31     3  2003      781.870000
     1     4  2003      760.260000
     2     4  2003      733.200000
     3     4  2003      702.300000
     4     4  2003      709.280000
     5     4  2003      764.570000
     6     4  2003      808.090000
     7     4  2003      837.580000
     8     4  2003      861.430000
     9     4  2003      884.020000
    10     4  2003      911.390000
    11     4  2003      939.050000
    12     4  2003      965.450000
    13     4  2003      979.530000
    14     4  2003      988.960000
    15     4  2003      992.110000
    16     4  2003      990.530000
    17     4  2003      985.810000
    18     4  2003      981.100000
    19     4  2003      974.830000
    20     4  2003      977.960000
    21     4  2003      985.810000
    22     4  2003      987.380000
    23     4  2003      995.260000
    24     4  2003     1006.320000
    25     4  2003     1011.080000
    26     4  2003     1006.320000
    27     4  2003      998.420000
    28     4  2003      990.530000
    29     4  2003      981.100000
    30     4  2003      968.570000
     1     5  2003      954.550000
     2     5  2003      940.600000
     3     5  2003      922.110000
     4     5  2003      897.660000
     5     5  2003      861.430000
     6     5  2003      811.020000
     7     5  2003      770.320000
     8     5  2003      745.970000
     9     5  2003      734.610000
    10     5  2003      727.540000
    11     5  2003      727.540000
    12     5  2003      730.370000
    13     5  2003      734.610000
    14     5  2003      731.780000
    15     5  2003      721.910000
    16     5  2003      702.300000
    17     5  2003      680.120000
    18     5  2003      641.930000
    19     5  2003      584.820000
    20     5  2003      527.100000
    21     5  2003      481.260000
    22     5  2003      431.040000
    23     5  2003      379.450000
    24     5  2003      343.130000
    25     5  2003      336.660000
    26     5  2003      342.050000
    27     5  2003      338.810000
    28     5  2003      315.430000
    29     5  2003      295.720000
    30     5  2003      314.390000
    31     5  2003      368.310000
     1     6  2003      390.710000
     2     6  2003      388.450000
     3     6  2003      391.850000
     4     6  2003      399.810000
     5     6  2003      424.030000
     6     6  2003      461.890000
     7     6  2003      509.580000
     8     6  2003      587.430000
     9     6  2003      675.990000
    10     6  2003      720.500000
    11     6  2003      741.710000
    12     6  2003      761.700000
    13     6  2003      767.440000
    14     6  2003      761.700000
    15     6  2003      748.820000
    16     6  2003      727.540000
    17     6  2003      717.690000
    18     6  2003      695.340000
    19     6  2003      669.130000
    20     6  2003      651.400000
    21     6  2003      652.760000
    22     6  2003      635.190000
    23     6  2003      595.300000
    24     6  2003      544.830000
    25     6  2003      523.330000
    26     6  2003      518.310000
    27     6  2003      505.850000
    28     6  2003      484.920000
    29     6  2003      475.180000
    30     6  2003      464.300000
     1     7  2003      480.040000
     2     7  2003      507.090000
     3     7  2003      532.140000
     4     7  2003      552.490000
     5     7  2003      566.630000
     6     7  2003      564.050000
     7     7  2003      528.360000
     8     7  2003      457.100000
     9     7  2003      373.870000
    10     7  2003      315.430000
    11     7  2003      286.550000
    12     7  2003      267.510000
    13     7  2003      256.710000
    14     7  2003      240.320000
    15     7  2003      218.760000
    16     7  2003      196.160000
    17     7  2003      180.440000
    18     7  2003      167.700000
    19     7  2003      160.210000
    20     7  2003      155.290000
    21     7  2003      148.810000
    22     7  2003      140.850000
    23     7  2003      133.050000
    24     7  2003      126.160000
    25     7  2003      120.150000
    26     7  2003      114.240000
    27     7  2003      109.880000
    28     7  2003      107.010000
    29     7  2003      103.450000
    30     7  2003       99.940000
    31     7  2003       96.480000
     1     8  2003       93.050000
     2     8  2003       90.350000
     3     8  2003       91.020000
     4     8  2003       89.000000
     5     8  2003       89.000000
     6     8  2003       88.330000
     7     8  2003       88.330000
     8     8  2003      104.870000
     9     8  2003      148.810000
    10     8  2003      164.350000
    11     8  2003      156.100000
    12     8  2003      152.040000
    13     8  2003      150.420000
    14     8  2003      140.060000
    15     8  2003      126.160000
    16     8  2003      114.240000
    17     8  2003      110.600000
    18     8  2003      112.780000
    19     8  2003      123.890000
    20     8  2003      131.510000
    21     8  2003      139.280000
    22     8  2003      139.280000
    23     8  2003      133.820000
    24     8  2003      129.970000
    25     8  2003      123.140000
    26     8  2003      119.400000
    27     8  2003      109.160000
    28     8  2003       95.790000
    29     8  2003       85.680000
    30     8  2003       78.520000
    31     8  2003       72.210000
     1     9  2003       67.290000
     2     9  2003       63.100000
     3     9  2003       60.160000
     4     9  2003       57.840000
     5     9  2003       56.700000
     6     9  2003       57.270000
     7     9  2003       59.580000
     8     9  2003       63.100000
     9     9  2003       63.690000
    10     9  2003       70.350000
    11     9  2003       77.240000
    12     9  2003       81.750000
    13     9  2003       77.240000
    14     9  2003       70.350000
    15     9  2003       65.480000
    16     9  2003       62.510000
    17     9  2003       61.920000
    18     9  2003       63.690000
    19     9  2003       83.050000
    20     9  2003       87.000000
    21     9  2003       81.750000
    22     9  2003       79.800000
    23     9  2003       78.520000
    24     9  2003       76.610000
    25     9  2003       89.670000
    26     9  2003      117.920000
    27     9  2003      128.440000
    28     9  2003      123.890000
    29     9  2003      112.050000
    30     9  2003      144.810000
     1    10  2003      205.100000
     2    10  2003      234.630000
     3    10  2003      221.530000
     4    10  2003      203.300000
     5    10  2003      209.620000
     6    10  2003      204.200000
     7    10  2003      181.300000
     8    10  2003      152.040000
     9    10  2003      129.970000
    10    10  2003      117.920000
