BRASILÉIA	-68.745	-11.018
    11     7  2006       18.060000
    12     7  2006       17.720000
    13     7  2006       17.720000
    14     7  2006       16.720000
    15     7  2006       16.720000
    16     7  2006       17.390000
    17     7  2006       17.390000
    18     7  2006       17.390000
    19     7  2006       17.050000
    20     7  2006       16.720000
    21     7  2006       16.720000
    22     7  2006       16.060000
    23     7  2006       16.060000
    24     7  2006       15.740000
    25     7  2006       15.740000
    26     7  2006       15.420000
    27     7  2006       15.100000
    28     7  2006       15.100000
    29     7  2006       16.720000
    30     7  2006       18.400000
    31     7  2006       20.880000
     1     8  2006       20.160000
     2     8  2006       20.160000
     3     8  2006       19.800000
     4     8  2006       19.450000
     5     8  2006       19.100000
     6     8  2006       18.400000
     7     8  2006       17.050000
     8     8  2006       16.060000
     9     8  2006       14.780000
    10     8  2006       14.780000
    11     8  2006       14.780000
    12     8  2006       14.780000
    13     8  2006       14.470000
    14     8  2006       14.470000
    15     8  2006       14.470000
    16     8  2006       14.160000
    17     8  2006       11.780000
    18     8  2006       12.950000
    19     8  2006       16.390000
    20     8  2006       18.750000
    21     8  2006       15.420000
    22     8  2006       14.160000
    23     8  2006       13.250000
    24     8  2006       12.070000
    25     8  2006       11.500000
    26     8  2006       11.220000
    27     8  2006       10.940000
    28     8  2006       10.660000
    29     8  2006       10.120000
    30     8  2006        9.320000
    31     8  2006        8.560000
     1     9  2006        8.560000
     2     9  2006        8.560000
     3     9  2006        8.060000
     4     9  2006        8.060000
     5     9  2006        8.060000
     6     9  2006        7.820000
     7     9  2006        7.820000
     8     9  2006        7.580000
     9     9  2006        7.340000
    10     9  2006        6.880000
    11     9  2006        7.340000
    12     9  2006        9.320000
    13     9  2006       11.500000
    14     9  2006       14.780000
    15     9  2006       14.780000
    16     9  2006       14.160000
    17     9  2006       13.550000
    18     9  2006       11.780000
    19     9  2006       11.500000
    20     9  2006       12.070000
    21     9  2006       12.950000
    22     9  2006       16.390000
    23     9  2006       15.100000
    24     9  2006       25.410000
    25     9  2006       25.010000
    26     9  2006       21.970000
    27     9  2006       21.240000
    28     9  2006       22.340000
    29     9  2006       23.850000
    30     9  2006       23.470000
     1    10  2006       23.470000
     2    10  2006       23.470000
     3    10  2006       21.240000
     4    10  2006       20.510000
     5    10  2006       17.720000
     6    10  2006       49.830000
     7    10  2006       34.640000
     8    10  2006       26.590000
     9    10  2006       26.590000
    10    10  2006       27.810000
    11    10  2006       24.240000
    12    10  2006       23.090000
    13    10  2006       20.880000
    14    10  2006       19.800000
    15    10  2006       18.750000
    16    10  2006       18.060000
    17    10  2006       17.390000
    18    10  2006       16.720000
    19    10  2006       19.100000
    20    10  2006       23.090000
    21    10  2006       33.310000
    22    10  2006       43.840000
    23    10  2006       48.890000
    24    10  2006       63.800000
    25    10  2006       62.230000
    26    10  2006       58.650000
    27    10  2006       55.640000
    28    10  2006       53.680000
    29    10  2006       51.260000
    30    10  2006       42.940000
    31    10  2006       36.440000
     1    11  2006       33.310000
     2    11  2006       31.570000
     3    11  2006       28.210000
     4    11  2006       24.630000
     5    11  2006       21.610000
     6    11  2006       21.610000
     7    11  2006       30.290000
     8    11  2006       51.260000
     9    11  2006       51.260000
    10    11  2006       64.320000
    11    11  2006      174.400000
    12    11  2006      215.860000
    13    11  2006      144.620000
    14    11  2006      119.880000
    15    11  2006       76.880000
    16    11  2006       51.740000
    17    11  2006       32.000000
    18    11  2006       31.570000
    19    11  2006       20.510000
    20    11  2006       20.880000
    21    11  2006       19.800000
    22    11  2006       18.400000
    23    11  2006       18.060000
    24    11  2006       17.720000
    25    11  2006       20.510000
    26    11  2006       21.970000
    27    11  2006       24.630000
    28    11  2006       28.210000
    29    11  2006       31.570000
    30    11  2006       39.010000
     1    12  2006       36.440000
     2    12  2006       34.640000
     3    12  2006       39.870000
     4    12  2006      109.870000
     5    12  2006      106.620000
     6    12  2006       77.440000
     7    12  2006      175.990000
     8    12  2006      146.090000
     9    12  2006      119.880000
    10    12  2006       79.150000
    11    12  2006       60.690000
    12    12  2006       47.490000
    13    12  2006       34.640000
    14    12  2006       32.000000
    15    12  2006       55.640000
    16    12  2006      112.510000
    17    12  2006      221.080000
    18    12  2006      199.680000
    19    12  2006      171.240000
    20    12  2006      123.300000
    21    12  2006       80.880000
    22    12  2006       75.750000
    23    12  2006       68.580000
    24    12  2006       64.320000
    25    12  2006       50.310000
    26    12  2006       34.640000
    27    12  2006       30.720000
    28    12  2006       32.000000
    29    12  2006       33.310000
    30    12  2006       33.750000
    31    12  2006       47.030000
     1     1  2007       62.230000
     2     1  2007       65.910000
     3     1  2007       60.170000
     4     1  2007       54.660000
     5     1  2007       53.190000
     6     1  2007       46.110000
     7     1  2007       47.950000
     8     1  2007       52.220000
     9     1  2007       57.640000
    10     1  2007      122.610000
    11     1  2007      127.450000
    12     1  2007      107.270000
    13     1  2007       90.340000
    14     1  2007       81.460000
    15     1  2007       79.150000
    16     1  2007       79.150000
    17     1  2007       66.440000
    18     1  2007       65.910000
    19     1  2007       62.750000
    20     1  2007       56.640000
    21     1  2007       78.010000
    22     1  2007      182.400000
    23     1  2007      333.880000
    24     1  2007      300.420000
    25     1  2007      259.970000
    26     1  2007      314.440000
    27     1  2007      243.380000
    28     1  2007      180.790000
    29     1  2007      132.370000
    30     1  2007      111.850000
    31     1  2007       80.300000
     1     2  2007       61.720000
     2     2  2007       72.960000
     3     2  2007      102.130000
     4     2  2007       95.850000
     5     2  2007       83.200000
     6     2  2007       59.660000
     7     2  2007       50.780000
     8     2  2007       33.750000
     9     2  2007       31.140000
    10     2  2007       29.040000
    11     2  2007       92.160000
    12     2  2007      218.470000
    13     2  2007      286.670000
    14     2  2007      222.830000
    15     2  2007      156.560000
    16     2  2007      116.510000
    17     2  2007      188.090000
    18     2  2007      524.780000
    19     2  2007      665.180000
    20     2  2007      460.380000
    21     2  2007      593.930000
    22     2  2007      732.550000
    23     2  2007      644.680000
    24     2  2007      309.400000
    25     2  2007      536.060000
    26     2  2007      504.970000
    27     2  2007      270.330000
    28     2  2007      208.130000
     1     3  2007      200.520000
     2     3  2007      165.770000
     3     3  2007      123.990000
     4     3  2007      145.360000
     5     3  2007      382.910000
     6     3  2007      387.300000
     7     3  2007      338.030000
     8     3  2007      286.670000
     9     3  2007      259.040000
    10     3  2007      238.850000
    11     3  2007      251.620000
    12     3  2007      278.930000
    13     3  2007      255.310000
    14     3  2007      230.780000
    15     3  2007      202.200000
    16     3  2007      155.050000
    17     3  2007      149.800000
    18     3  2007      201.360000
    19     3  2007      214.140000
    20     3  2007      198.840000
    21     3  2007      154.290000
    22     3  2007      130.250000
    23     3  2007      147.570000
    24     3  2007      193.020000
    25     3  2007      184.020000
    26     3  2007      184.020000
    27     3  2007      175.190000
    28     3  2007      161.140000
    29     3  2007      168.880000
    30     3  2007      169.670000
    31     3  2007      152.790000
     1     4  2007      145.360000
     2     4  2007      138.800000
     3     4  2007      144.620000
     4     4  2007      179.980000
     5     4  2007      172.030000
     6     4  2007      168.100000
     7     4  2007      208.990000
     8     4  2007      223.710000
     9     4  2007      159.600000
    10     4  2007      152.040000
    11     4  2007      135.930000
    12     4  2007      119.880000
    13     4  2007      111.850000
    14     4  2007      109.220000
    15     4  2007      105.970000
    16     4  2007      104.040000
    17     4  2007      101.490000
    18     4  2007       84.380000
    19     4  2007       70.210000
    20     4  2007       67.510000
    21     4  2007       66.970000
    22     4  2007       73.510000
    23     4  2007       68.580000
    24     4  2007       61.200000
    25     4  2007       55.150000
    26     4  2007       53.190000
    27     4  2007       61.720000
    28     4  2007       83.200000
    29     4  2007       93.380000
    30     4  2007       98.970000
     1     5  2007       95.230000
     2     5  2007       76.310000
     3     5  2007       62.750000
     4     5  2007       54.170000
     5     5  2007       48.890000
     6     5  2007       42.500000
     7     5  2007       39.870000
     8     5  2007       43.390000
     9     5  2007       69.670000
    10     5  2007      111.190000
    11     5  2007      128.150000
    12     5  2007      113.830000
    13     5  2007       84.960000
    14     5  2007       64.850000
    15     5  2007       54.170000
    16     5  2007       50.310000
    17     5  2007       46.560000
    18     5  2007       43.390000
    19     5  2007       39.870000
    20     5  2007       35.080000
    21     5  2007       33.310000
    22     5  2007       62.230000
    23     5  2007       34.640000
    24     5  2007      116.510000
    25     5  2007      138.080000
    26     5  2007      128.850000
    27     5  2007      113.830000
    28     5  2007       69.670000
    29     5  2007       34.640000
    30     5  2007       34.190000
    31     5  2007       33.750000
     1     6  2007       34.190000
     2     6  2007       39.870000
     3     6  2007       31.570000
     4     6  2007       29.460000
     5     6  2007       27.400000
     6     6  2007       27.000000
     7     6  2007       32.440000
     8     6  2007       28.210000
     9     6  2007       24.630000
    10     6  2007       23.850000
    11     6  2007       21.970000
    12     6  2007       20.160000
    13     6  2007       20.880000
    14     6  2007       21.240000
    15     6  2007       21.240000
    16     6  2007       20.160000
    17     6  2007       19.800000
    18     6  2007       21.610000
    19     6  2007       21.970000
    20     6  2007       21.970000
    21     6  2007       18.750000
    22     6  2007       18.750000
    23     6  2007       19.100000
    24     6  2007       19.100000
    25     6  2007       18.400000
    26     6  2007       18.400000
    27     6  2007       17.720000
    28     6  2007       17.390000
    29     6  2007       17.390000
    30     6  2007       17.050000
     1     7  2007       16.720000
     2     7  2007       16.720000
     3     7  2007       16.060000
     4     7  2007       16.060000
     5     7  2007       15.420000
     6     7  2007       15.100000
     7     7  2007       18.060000
     8     7  2007       16.060000
     9     7  2007       15.740000
    10     7  2007       17.050000
    11     7  2007       19.100000
    12     7  2007       15.740000
    13     7  2007       18.750000
    14     7  2007       18.060000
    15     7  2007       17.390000
    16     7  2007       17.720000
    17     7  2007       17.390000
    18     7  2007       17.390000
    19     7  2007       19.100000
    20     7  2007       18.400000
    21     7  2007       18.060000
    22     7  2007       16.060000
    23     7  2007       15.420000
    24     7  2007       14.470000
    25     7  2007       14.470000
    26     7  2007       14.160000
    27     7  2007       14.160000
    28     7  2007       13.850000
    29     7  2007       14.160000
    30     7  2007       14.160000
    31     7  2007       13.850000
     1     8  2007       14.160000
     2     8  2007       13.850000
     3     8  2007       13.850000
     4     8  2007       13.550000
     5     8  2007       14.160000
     6     8  2007       13.550000
     7     8  2007       12.650000
     8     8  2007       11.780000
     9     8  2007       11.500000
    10     8  2007       11.780000
    11     8  2007       11.220000
    12     8  2007       10.940000
    13     8  2007       10.940000
    14     8  2007       10.940000
    15     8  2007       11.220000
    16     8  2007       10.940000
    17     8  2007       11.220000
    18     8  2007       11.220000
    19     8  2007       10.390000
    20     8  2007       10.660000
    21     8  2007       10.940000
    22     8  2007       10.390000
    23     8  2007       10.660000
    24     8  2007       10.120000
    25     8  2007       10.390000
    26     8  2007       10.120000
    27     8  2007        9.590000
    28     8  2007        9.070000
    29     8  2007        9.850000
    30     8  2007       11.500000
    31     8  2007       11.780000
     1     9  2007       12.070000
     2     9  2007       11.220000
     3     9  2007       10.660000
     4     9  2007       10.390000
     5     9  2007        9.590000
     6     9  2007        8.810000
     7     9  2007        8.310000
     8     9  2007        9.320000
     9     9  2007        9.850000
    10     9  2007        9.850000
    11     9  2007        9.590000
    12     9  2007       10.390000
    13     9  2007       10.120000
    14     9  2007       10.120000
    15     9  2007        9.850000
    16     9  2007       10.660000
    17     9  2007       10.940000
    18     9  2007       12.070000
    19     9  2007       12.650000
    20     9  2007       13.850000
    21     9  2007       14.160000
    22     9  2007       14.470000
    23     9  2007       15.420000
    24     9  2007       23.090000
    25     9  2007       19.800000
    26     9  2007       16.720000
    27     9  2007       10.940000
    28     9  2007       10.940000
    29     9  2007       10.660000
    30     9  2007       10.120000
     1    10  2007        8.810000
     2    10  2007        9.320000
     3    10  2007        8.810000
     4    10  2007        8.560000
     5    10  2007        8.560000
     6    10  2007        8.060000
     7    10  2007        8.060000
     8    10  2007       12.360000
     9    10  2007       11.780000
    10    10  2007       10.660000
    11    10  2007       11.500000
    12    10  2007       12.950000
    13    10  2007       14.780000
    14    10  2007       19.450000
    15    10  2007       28.210000
    16    10  2007       43.840000
    17    10  2007       31.140000
    18    10  2007       24.630000
    19    10  2007       23.470000
    20    10  2007       16.390000
    21    10  2007       21.240000
    22    10  2007       25.800000
    23    10  2007      103.400000
    24    10  2007       78.010000
    25    10  2007       50.780000
    26    10  2007       41.620000
    27    10  2007       24.240000
    28    10  2007       31.140000
    29    10  2007       23.850000
    30    10  2007       21.970000
    31    10  2007       19.800000
     1    11  2007       20.880000
     2    11  2007       20.510000
     3    11  2007       18.750000
     4    11  2007       19.800000
     5    11  2007       26.200000
     6    11  2007      109.870000
     7    11  2007      203.040000
     8    11  2007       90.940000
     9    11  2007       50.780000
    10    11  2007       33.750000
    11    11  2007       31.140000
    12    11  2007       22.340000
    13    11  2007       17.390000
    14    11  2007       14.160000
    15    11  2007       17.390000
    16    11  2007       21.970000
    17    11  2007       26.200000
    18    11  2007       86.150000
    19    11  2007       70.760000
    20    11  2007       46.560000
    21    11  2007       23.850000
    22    11  2007       79.150000
    23    11  2007      182.400000
    24    11  2007      121.250000
    25    11  2007       69.130000
    26    11  2007       58.140000
    27    11  2007       83.790000
    28    11  2007       53.680000
    29    11  2007       52.700000
    30    11  2007      197.170000
     1    12  2007      193.850000
     2    12  2007      159.600000
     3    12  2007       83.200000
     4    12  2007       69.130000
     5    12  2007       51.260000
     6    12  2007       48.420000
     7    12  2007       32.440000
     8    12  2007       34.190000
     9    12  2007       29.040000
    10    12  2007       27.400000
    11    12  2007       28.630000
    12    12  2007       24.630000
    13    12  2007       29.040000
    14    12  2007       48.890000
    15    12  2007       56.640000
    16    12  2007       83.790000
    17    12  2007      148.310000
    18    12  2007       90.940000
    19    12  2007       40.310000
    20    12  2007      155.050000
    21    12  2007      118.530000
    22    12  2007       86.740000
    23    12  2007      113.170000
    24    12  2007       64.320000
    25    12  2007       51.260000
    26    12  2007       53.680000
    27    12  2007       47.950000
    28    12  2007       61.720000
    29    12  2007       40.310000
    30    12  2007       52.700000
    31    12  2007       38.160000
     1     1  2008       16.390000
     2     1  2008        7.340000
     3     1  2008        5.770000
     4     1  2008       10.390000
     5     1  2008       14.780000
     6     1  2008       18.750000
     7     1  2008       25.410000
     8     1  2008       32.440000
     9     1  2008       34.640000
    10     1  2008       38.590000
    11     1  2008       29.460000
    12     1  2008       70.760000
    13     1  2008      107.270000
    14     1  2008      174.400000
    15     1  2008      152.790000
    16     1  2008      223.710000
    17     1  2008      162.670000
    18     1  2008      109.220000
    19     1  2008       62.750000
    20     1  2008       46.560000
    21     1  2008       46.560000
    22     1  2008       48.890000
    23     1  2008       46.560000
    24     1  2008       47.950000
    25     1  2008       96.470000
    26     1  2008       77.440000
    27     1  2008      105.970000
    28     1  2008      160.370000
    29     1  2008      193.020000
    30     1  2008      156.560000
    31     1  2008       90.940000
     1     2  2008      145.360000
     2     2  2008      148.310000
     3     2  2008      238.850000
     4     2  2008      356.980000
     5     2  2008      547.440000
     6     2  2008      518.560000
     7     2  2008      352.730000
     8     2  2008      280.860000
     9     2  2008      219.340000
    10     2  2008      199.680000
    11     2  2008      168.880000
    12     2  2008      225.470000
    13     2  2008      239.750000
    14     2  2008      150.540000
    15     2  2008      133.080000
    16     2  2008      144.620000
    17     2  2008      193.850000
    18     2  2008      215.000000
    19     2  2008      215.000000
    20     2  2008      188.910000
    21     2  2008      172.810000
    22     2  2008      176.780000
    23     2  2008      168.100000
    24     2  2008      164.220000
    25     2  2008      164.990000
    26     2  2008      169.670000
    27     2  2008      163.450000
    28     2  2008      152.040000
    29     2  2008      137.360000
     1     3  2008      141.700000
     2     3  2008      156.560000
     3     3  2008      151.290000
     4     3  2008      153.540000
     5     3  2008      152.790000
     6     3  2008      150.540000
     7     3  2008      145.360000
     8     3  2008      138.080000
     9     3  2008      130.960000
    10     3  2008      126.760000
    11     3  2008      123.990000
    12     3  2008      117.850000
    13     3  2008      109.220000
    14     3  2008       99.590000
    15     3  2008      112.510000
    16     3  2008      148.310000
    17     3  2008      142.430000
    18     3  2008      127.450000
    19     3  2008      119.880000
    20     3  2008      115.170000
    21     3  2008       99.590000
    22     3  2008       80.300000
    23     3  2008       89.130000
    24     3  2008      107.270000
    25     3  2008      126.060000
    26     3  2008      129.550000
    27     3  2008      124.680000
    28     3  2008      111.190000
    29     3  2008      116.510000
    30     3  2008      177.580000
    31     3  2008      251.620000
     1     4  2008      274.140000
     2     4  2008      332.840000
     3     4  2008      410.710000
     4     4  2008      432.370000
     5     4  2008      478.250000
     6     4  2008      477.050000
     7     4  2008      386.810000
     8     4  2008      216.450000
     9     4  2008      105.050000
    10     4  2008      147.720000
    11     4  2008      223.520000
    12     4  2008      248.000000
    13     4  2008      233.370000
    14     4  2008      212.080000
    15     4  2008      180.820000
    16     4  2008      169.500000
    17     4  2008      182.460000
    18     4  2008      184.930000
    19     4  2008      157.680000
    20     4  2008      121.440000
    21     4  2008       93.370000
    22     4  2008       76.280000
    23     4  2008       67.680000
    24     4  2008       69.370000
    25     4  2008       74.530000
    26     4  2008       85.270000
    27     4  2008       87.730000
    28     4  2008       72.220000
    29     4  2008       60.020000
    30     4  2008       52.210000
     1     5  2008       46.750000
     2     5  2008       41.530000
     3     5  2008       36.110000
     4     5  2008       34.800000
     5     5  2008       30.170000
     6     5  2008       29.350000
     7     5  2008       28.950000
     8     5  2008       28.550000
     9     5  2008       28.550000
    10     5  2008       29.350000
    11     5  2008       27.750000
    12     5  2008       26.570000
    13     5  2008       25.790000
    14     5  2008       25.020000
    15     5  2008       25.410000
    16     5  2008       24.640000
    17     5  2008       24.270000
    18     5  2008       24.270000
    19     5  2008       25.790000
    20     5  2008       29.760000
    21     5  2008       33.510000
    22     5  2008       29.350000
    23     5  2008       27.350000
    24     5  2008       25.410000
    25     5  2008       23.890000
    26     5  2008       22.780000
    27     5  2008       22.780000
    28     5  2008       22.410000
    29     5  2008       21.690000
    30     5  2008       20.970000
    31     5  2008       25.410000
     1     6  2008       29.350000
     2     6  2008       30.990000
     3     6  2008       35.670000
     4     6  2008       41.990000
     5     6  2008       42.930000
     6     6  2008       33.510000
     7     6  2008       26.570000
     8     6  2008       25.410000
     9     6  2008       24.640000
    10     6  2008       21.690000
    11     6  2008       20.970000
    12     6  2008       20.260000
    13     6  2008       19.910000
    14     6  2008       19.220000
    15     6  2008       18.870000
    16     6  2008       18.200000
    17     6  2008       18.530000
    18     6  2008       17.530000
    19     6  2008       17.860000
    20     6  2008       18.200000
    21     6  2008       19.560000
    22     6  2008       16.870000
    23     6  2008       16.540000
    24     6  2008       15.580000
    25     6  2008       16.220000
    26     6  2008       16.870000
    27     6  2008       16.540000
    28     6  2008       16.870000
    29     6  2008       18.200000
    30     6  2008       19.560000
     1     7  2008       21.690000
     2     7  2008       20.260000
     3     7  2008       19.220000
     4     7  2008       17.530000
     5     7  2008       15.900000
     6     7  2008       15.580000
     7     7  2008       18.200000
     8     7  2008       20.260000
     9     7  2008       22.050000
    10     7  2008       16.540000
    11     7  2008       18.530000
    12     7  2008       20.970000
    13     7  2008       22.410000
    14     7  2008       22.410000
    15     7  2008       15.580000
    16     7  2008       14.950000
    17     7  2008       15.260000
    18     7  2008       14.640000
    19     7  2008       14.330000
    20     7  2008       14.330000
    21     7  2008       13.720000
    22     7  2008       14.640000
    23     7  2008       14.020000
    24     7  2008       13.720000
    25     7  2008       14.640000
    26     7  2008       14.950000
    27     7  2008       14.330000
    28     7  2008       15.580000
    29     7  2008       14.950000
    30     7  2008       14.640000
    31     7  2008       14.020000
     1     8  2008       14.020000
     2     8  2008       14.330000
     3     8  2008       13.720000
     4     8  2008       13.720000
     5     8  2008       13.420000
     6     8  2008       13.420000
     7     8  2008       13.420000
     8     8  2008       13.420000
     9     8  2008       12.820000
    10     8  2008       12.530000
    11     8  2008       12.530000
    12     8  2008       12.240000
    13     8  2008       11.950000
    14     8  2008       11.950000
    15     8  2008       11.950000
    16     8  2008       11.950000
    17     8  2008       11.950000
    18     8  2008       11.670000
    19     8  2008       11.670000
    20     8  2008       11.670000
    21     8  2008       11.380000
    22     8  2008       11.380000
    23     8  2008       11.380000
    24     8  2008       11.100000
    25     8  2008       11.100000
    26     8  2008       10.830000
    27     8  2008       10.830000
    28     8  2008       10.830000
    29     8  2008       10.550000
    30     8  2008       10.550000
    31     8  2008       10.280000
     1     9  2008       10.280000
     2     9  2008       10.010000
     3     9  2008        9.750000
     4     9  2008        9.750000
     5     9  2008       11.100000
     6     9  2008       12.820000
     7     9  2008       17.200000
     8     9  2008       16.540000
     9     9  2008       14.950000
    10     9  2008       14.330000
    11     9  2008       12.240000
    12     9  2008       10.550000
    13     9  2008       10.550000
    14     9  2008       10.010000
    15     9  2008       10.550000
    16     9  2008       10.550000
    17     9  2008       11.100000
    18     9  2008        9.750000
    19     9  2008        9.220000
    20     9  2008       11.950000
    21     9  2008       15.580000
    22     9  2008       19.560000
    23     9  2008       21.330000
    24     9  2008       19.220000
    25     9  2008       14.020000
    26     9  2008       13.420000
    27     9  2008       12.530000
    28     9  2008       13.120000
    29     9  2008       11.670000
    30     9  2008       10.280000
     1    10  2008       10.280000
     2    10  2008       13.120000
     3    10  2008       13.420000
     4    10  2008       46.750000
     5    10  2008       54.250000
     6    10  2008       26.180000
     7    10  2008       15.260000
     8    10  2008       18.870000
     9    10  2008       14.330000
    10    10  2008       12.820000
    11    10  2008       11.380000
    12    10  2008       11.380000
    13    10  2008       10.550000
    14    10  2008       10.010000
    15    10  2008        9.750000
    16    10  2008       11.950000
    17    10  2008       11.950000
    18    10  2008       11.380000
    19    10  2008       39.690000
    20    10  2008       15.900000
    21    10  2008       22.780000
    22    10  2008       19.910000
    23    10  2008       18.200000
    24    10  2008       17.200000
    25    10  2008       21.690000
    26    10  2008       22.410000
    27    10  2008       16.540000
    28    10  2008       23.150000
    29    10  2008       33.940000
    30    10  2008       30.990000
    31    10  2008       19.560000
     1    11  2008       16.870000
     2    11  2008       50.700000
     3    11  2008      137.260000
     4    11  2008       82.830000
     5    11  2008       63.800000
     6    11  2008       41.070000
     7    11  2008       51.700000
     8    11  2008       31.410000
     9    11  2008       18.200000
    10    11  2008       14.020000
    11    11  2008       22.410000
    12    11  2008       20.610000
    13    11  2008       21.690000
    14    11  2008       52.710000
    15    11  2008      276.350000
    16    11  2008      192.420000
    17    11  2008      108.390000
    18    11  2008       94.640000
    19    11  2008      280.220000
    20    11  2008      176.740000
    21    11  2008      112.450000
    22    11  2008       63.800000
    23    11  2008       33.940000
    24    11  2008       28.950000
    25    11  2008       29.760000
    26    11  2008       32.240000
    27    11  2008       36.990000
    28    11  2008       26.570000
    29    11  2008       48.220000
    30    11  2008       73.950000
     1    12  2008       36.550000
     2    12  2008       69.930000
     3    12  2008      312.920000
     4    12  2008      202.580000
     5    12  2008      434.000000
     6    12  2008      525.850000
     7    12  2008      270.580000
     8    12  2008      125.680000
     9    12  2008       84.660000
    10    12  2008       97.850000
    11    12  2008       78.640000
    12    12  2008       56.320000
    13    12  2008       44.350000
    14    12  2008       45.780000
    15    12  2008       48.710000
    16    12  2008       52.210000
    17    12  2008      290.960000
    18    12  2008      596.860000
    19    12  2008      737.760000
    20    12  2008      793.530000
    21    12  2008      406.770000
    22    12  2008      154.590000
    23    12  2008      124.970000
    24    12  2008       79.230000
    25    12  2008       97.210000
    26    12  2008       67.120000
    27    12  2008       49.700000
    28    12  2008       44.820000
    29    12  2008       50.700000
    30    12  2008      260.140000
    31    12  2008      421.430000
     1     1  2009      638.980000
     2     1  2009      698.700000
     3     1  2009      501.340000
     4     1  2009      283.130000
     5     1  2009      192.420000
     6     1  2009      130.700000
     7     1  2009      101.750000
     8     1  2009       83.440000
     9     1  2009       64.900000
    10     1  2009      242.470000
    11     1  2009      485.650000
    12     1  2009      501.340000
    13     1  2009      373.710000
    14     1  2009      243.390000
    15     1  2009      151.520000
    16     1  2009       94.010000
    17     1  2009      100.450000
    18     1  2009       62.710000
    19     1  2009       69.370000
    20     1  2009      111.770000
    21     1  2009      110.410000
    22     1  2009      369.390000
    23     1  2009      335.490000
    24     1  2009      107.050000
    25     1  2009       83.440000
    26     1  2009       58.950000
    27     1  2009       55.800000
    28     1  2009       44.350000
    29     1  2009       43.400000
    30     1  2009       50.200000
    31     1  2009      152.290000
     1     2  2009      268.670000
     2     2  2009      143.200000
     3     2  2009       81.020000
     4     2  2009       64.900000
     5     2  2009       77.450000
     6     2  2009      130.700000
     7     2  2009      186.580000
     8     2  2009      138.740000
     9     2  2009       99.800000
    10     2  2009       91.480000
    11     2  2009       95.280000
    12     2  2009       87.730000
    13     2  2009       75.110000
    14     2  2009       90.220000
    15     2  2009      128.540000
    16     2  2009       60.020000
    17     2  2009       59.480000
    18     2  2009       99.800000
    19     2  2009      298.870000
    20     2  2009      177.550000
    21     2  2009      135.790000
    22     2  2009       97.850000
    23     2  2009       85.270000
    24     2  2009       69.370000
    25     2  2009      116.570000
    26     2  2009      180.000000
    27     2  2009      345.950000
    28     2  2009      241.560000
     1     3  2009      226.190000
     2     3  2009      314.940000
     3     3  2009      394.530000
     4     3  2009      302.860000
     5     3  2009      314.940000
     6     3  2009      380.240000
     7     3  2009      577.500000
     8     3  2009      632.330000
     9     3  2009      406.770000
    10     3  2009      372.630000
    11     3  2009      269.630000
    12     3  2009      323.100000
    13     3  2009      407.890000
    14     3  2009      627.030000
    15     3  2009      629.680000
    16     3  2009      465.430000
    17     3  2009      316.980000
    18     3  2009      374.800000
    19     3  2009      324.130000
    20     3  2009      354.400000
    21     3  2009      414.640000
    22     3  2009      439.750000
    23     3  2009      384.610000
    24     3  2009      308.880000
    25     3  2009      287.040000
    26     3  2009      278.280000
    27     3  2009      243.390000
    28     3  2009      273.460000
    29     3  2009      362.940000
    30     3  2009      378.060000
    31     3  2009      291.950000
     1     4  2009      224.400000
     2     4  2009      262.030000
     3     4  2009      293.920000
     4     4  2009      294.910000
     5     4  2009      284.110000
     6     4  2009      276.350000
     7     4  2009      262.970000
     8     4  2009      245.230000
     9     4  2009      312.920000
    10     4  2009      490.460000
    11     4  2009      592.970000
    12     4  2009      613.840000
    13     4  2009      560.920000
    14     4  2009      451.350000
    15     4  2009      435.140000
    16     4  2009      445.540000
    17     4  2009      380.240000
    18     4  2009      351.220000
    19     4  2009      322.080000
    20     4  2009      290.960000
    21     4  2009      282.160000
    22     4  2009      291.950000
    23     4  2009      305.870000
    24     4  2009      258.260000
    25     4  2009      247.080000
    26     4  2009      313.930000
    27     4  2009      308.880000
    28     4  2009      260.140000
    29     4  2009      223.520000
    30     4  2009      204.300000
     1     5  2009      196.630000
     2     5  2009      188.240000
     3     5  2009      178.370000
     4     5  2009      171.100000
     5     5  2009      211.210000
     6     5  2009      281.190000
     7     5  2009      298.870000
     8     5  2009      292.930000
     9     5  2009      238.820000
    10     5  2009      213.820000
    11     5  2009      190.750000
    12     5  2009      156.910000
    13     5  2009      129.260000
    14     5  2009      115.880000
    15     5  2009      131.420000
    16     5  2009      395.630000
    17     5  2009      335.490000
    18     5  2009      245.230000
    19     5  2009      231.570000
    20     5  2009      135.060000
    21     5  2009      115.190000
    22     5  2009      138.000000
    23     5  2009      129.980000
    24     5  2009       81.020000
    25     5  2009      108.390000
    26     5  2009      137.260000
    27     5  2009      132.870000
    28     5  2009      115.190000
    29     5  2009      127.820000
    30     5  2009      134.330000
    31     5  2009      337.570000
     1     6  2009      223.520000
     2     6  2009      219.090000
     3     6  2009      371.550000
     4     6  2009      234.280000
     5     6  2009      156.910000
     6     6  2009      115.880000
     7     6  2009       80.430000
     8     6  2009       73.370000
     9     6  2009       71.640000
    10     6  2009       71.070000
    11     6  2009       69.930000
    12     6  2009       69.370000
    13     6  2009       69.370000
    14     6  2009       72.790000
    15     6  2009       77.450000
    16     6  2009       76.280000
    17     6  2009       67.680000
    18     6  2009       61.630000
    19     6  2009       58.420000
