CACHOEIRAMORENA	-59.335	-2.114
    29     7  2011      718.999000
    30     7  2011      644.332000
    31     7  2011      696.105000
     1     8  2011      521.615000
     2     8  2011      594.841000
     3     8  2011      554.216000
     4     8  2011      688.568000
     5     8  2011      734.498000
     6     8  2011      681.078000
     7     8  2011      637.122000
     8     8  2011      711.320000
     9     8  2011      629.959000
    10     8  2011      711.320000
    11     8  2011      560.872000
    12     8  2011      574.322000
    13     8  2011      681.078000
    14     8  2011      574.322000
    15     8  2011      688.568000
    16     8  2011      615.773000
    17     8  2011      594.841000
    18     8  2011      574.322000
    19     8  2011      629.959000
    20     8  2011      658.890000
    21     8  2011      651.587000
    22     8  2011      673.635000
    23     8  2011      823.154000
    24     8  2011      839.898000
    25     8  2011      681.078000
    26     8  2011      673.635000
    27     8  2011      703.689000
    28     8  2011      541.040000
    29     8  2011      587.955000
    30     8  2011      774.078000
    31     8  2011      750.187000
     1     9  2011       -1.000000
     2     9  2011       -1.000000
     3     9  2011       -1.000000
     4     9  2011       -1.000000
     5     9  2011       -1.000000
     6     9  2011       -1.000000
     7     9  2011       -1.000000
     8     9  2011       -1.000000
     9     9  2011       -1.000000
    10     9  2011       -1.000000
    11     9  2011       -1.000000
    12     9  2011       -1.000000
    13     9  2011       -1.000000
    14     9  2011       -1.000000
    15     9  2011       -1.000000
    16     9  2011       -1.000000
    17     9  2011       -1.000000
    18     9  2011       -1.000000
    19     9  2011       -1.000000
    20     9  2011       -1.000000
    21     9  2011       -1.000000
    22     9  2011       -1.000000
    23     9  2011       -1.000000
    24     9  2011       -1.000000
    25     9  2011       -1.000000
    26     9  2011       -1.000000
    27     9  2011       -1.000000
    28     9  2011       -1.000000
    29     9  2011       -1.000000
    30     9  2011       -1.000000
     1    10  2011       -1.000000
     2    10  2011       -1.000000
     3    10  2011       -1.000000
     4    10  2011       -1.000000
     5    10  2011       -1.000000
     6    10  2011       -1.000000
     7    10  2011       -1.000000
     8    10  2011       -1.000000
     9    10  2011       -1.000000
    10    10  2011       -1.000000
    11    10  2011       -1.000000
    12    10  2011       -1.000000
    13    10  2011       -1.000000
    14    10  2011       -1.000000
    15    10  2011       -1.000000
    16    10  2011       -1.000000
    17    10  2011       -1.000000
    18    10  2011       -1.000000
    19    10  2011       -1.000000
    20    10  2011       -1.000000
    21    10  2011       -1.000000
    22    10  2011       -1.000000
    23    10  2011       -1.000000
    24    10  2011       -1.000000
    25    10  2011       -1.000000
    26    10  2011       -1.000000
    27    10  2011       -1.000000
    28    10  2011       -1.000000
    29    10  2011       -1.000000
    30    10  2011       -1.000000
    31    10  2011        0.000000
     1    11  2011      651.587000
     2    11  2011      658.890000
     3    11  2011      718.999000
     4    11  2011      666.239000
     5    11  2011      806.603000
     6    11  2011      726.725000
     7    11  2011      750.187000
     8    11  2011      758.103000
     9    11  2011      814.854000
    10    11  2011      814.854000
    11    11  2011      766.066000
    12    11  2011      666.239000
    13    11  2011      622.843000
    14    11  2011      766.066000
    15    11  2011      703.689000
    16    11  2011      696.105000
    17    11  2011      681.078000
    18    11  2011      651.587000
    19    11  2011      688.568000
    20    11  2011      644.332000
    21    11  2011      629.959000
    22    11  2011      658.890000
    23    11  2011      758.103000
    24    11  2011      790.244000
    25    11  2011      726.725000
    26    11  2011      629.959000
    27    11  2011      750.187000
    28    11  2011      742.318000
    29    11  2011      758.103000
    30    11  2011      726.725000
     1    12  2011      658.890000
     2    12  2011      750.187000
     3    12  2011      490.144000
     4    12  2011      790.244000
     5    12  2011      774.078000
     6    12  2011      790.244000
     7    12  2011      581.116000
     8    12  2011      547.605000
     9    12  2011      629.959000
    10    12  2011      587.955000
    11    12  2011      718.999000
    12    12  2011      839.898000
    13    12  2011      823.154000
    14    12  2011      782.137000
    15    12  2011      758.103000
    16    12  2011      782.137000
    17    12  2011      734.498000
    18    12  2011      666.239000
    19    12  2011      581.116000
    20    12  2011      622.843000
    21    12  2011      823.154000
    22    12  2011      790.244000
    23    12  2011      750.187000
    24    12  2011      554.216000
    25    12  2011      608.750000
    26    12  2011      726.725000
    27    12  2011      814.854000
    28    12  2011       -1.000000
    29    12  2011       -1.000000
    30    12  2011       -1.000000
    31    12  2011        1.000000
     1     1  2012       -1.000000
     2     1  2012       -1.000000
     3     1  2012      681.078000
     4     1  2012      696.105000
     5     1  2012      734.498000
     6     1  2012      790.244000
     7     1  2012      734.498000
     8     1  2012      658.890000
     9     1  2012      823.154000
    10     1  2012      673.635000
    11     1  2012      734.498000
    12     1  2012      782.137000
    13     1  2012      782.137000
    14     1  2012      766.066000
    15     1  2012      750.187000
    16     1  2012      651.587000
    17     1  2012      734.498000
    18     1  2012      790.244000
    19     1  2012      814.854000
    20     1  2012      766.066000
    21     1  2012      726.725000
    22     1  2012      651.587000
    23     1  2012      774.078000
    24     1  2012      629.959000
    25     1  2012      629.959000
    26     1  2012      703.689000
    27     1  2012      688.568000
    28     1  2012      666.239000
    29     1  2012      666.239000
    30     1  2012      658.890000
    31     1  2012      688.568000
     1     2  2012       -1.000000
     2     2  2012       -1.000000
     3     2  2012       -1.000000
     4     2  2012       -1.000000
     5     2  2012       -1.000000
     6     2  2012       -1.000000
     7     2  2012       -1.000000
     8     2  2012       -1.000000
     9     2  2012       -1.000000
    10     2  2012       -1.000000
    11     2  2012       -1.000000
    12     2  2012       -1.000000
    13     2  2012       -1.000000
    14     2  2012       -1.000000
    15     2  2012       -1.000000
    16     2  2012       -1.000000
    17     2  2012       -1.000000
    18     2  2012       -1.000000
    19     2  2012       -1.000000
    20     2  2012       -1.000000
    21     2  2012       -1.000000
    22     2  2012       -1.000000
    23     2  2012       -1.000000
    24     2  2012       -1.000000
    25     2  2012       -1.000000
    26     2  2012       -1.000000
    27     2  2012       -1.000000
    28     2  2012       -1.000000
    29     2  2012       -1.000000
     1     3  2012       -1.000000
     2     3  2012       -1.000000
     3     3  2012       -1.000000
     4     3  2012       -1.000000
     5     3  2012       -1.000000
     6     3  2012       -1.000000
     7     3  2012       -1.000000
     8     3  2012       -1.000000
     9     3  2012       -1.000000
    10     3  2012       -1.000000
    11     3  2012       -1.000000
    12     3  2012       -1.000000
    13     3  2012       -1.000000
    14     3  2012       -1.000000
    15     3  2012       -1.000000
    16     3  2012       -1.000000
    17     3  2012       -1.000000
    18     3  2012       -1.000000
    19     3  2012       -1.000000
    20     3  2012       -1.000000
    21     3  2012       -1.000000
    22     3  2012       -1.000000
    23     3  2012       -1.000000
    24     3  2012       -1.000000
    25     3  2012       -1.000000
    26     3  2012       -1.000000
    27     3  2012      300.556000
    28     3  2012      453.853000
    29     3  2012      380.662000
    30     3  2012      364.813000
    31     3  2012      364.813000
     1     4  2012      354.461000
     2     4  2012      396.898000
     3     4  2012      359.616000
     4     4  2012      380.662000
     5     4  2012      354.461000
     6     4  2012      282.210000
     7     4  2012      354.461000
     8     4  2012      407.940000
     9     4  2012      370.053000
    10     4  2012      319.569000
    11     4  2012      300.556000
    12     4  2012      334.269000
    13     4  2012      359.616000
    14     4  2012      354.461000
    15     4  2012      364.813000
    16     4  2012      375.336000
    17     4  2012      391.443000
    18     4  2012      436.306000
    19     4  2012      447.960000
    20     4  2012      430.545000
    21     4  2012      430.545000
    22     4  2012      391.443000
    23     4  2012      339.253000
    24     4  2012      430.545000
    25     4  2012      574.322000
    26     4  2012      508.892000
    27     4  2012      528.045000
    28     4  2012      541.040000
    29     4  2012      508.892000
    30     4  2012      567.574000
     1     5  2012      554.216000
     2     5  2012      560.872000
     3     5  2012      622.843000
     4     5  2012      629.959000
     5     5  2012      681.078000
     6     5  2012      629.959000
     7     5  2012      758.103000
     8     5  2012      742.318000
     9     5  2012      696.105000
    10     5  2012      742.318000
    11     5  2012      790.244000
    12     5  2012      865.378000
    13     5  2012      917.653000
    14     5  2012     1056.100000
    15     5  2012      944.452000
    16     5  2012      999.383000
    17     5  2012     1027.520000
    18     5  2012     1008.710000
    19     5  2012      971.695000
    20     5  2012      990.104000
    21     5  2012      990.104000
    22     5  2012      944.452000
    23     5  2012     1037.000000
    24     5  2012      999.383000
    25     5  2012      944.452000
    26     5  2012      908.818000
    27     5  2012      848.343000
    28     5  2012      980.875000
    29     5  2012      935.470000
    30     5  2012      848.343000
    31     5  2012      891.296000
     1     6  2012      839.898000
     2     6  2012      823.154000
     3     6  2012      774.078000
     4     6  2012      823.154000
     5     6  2012      758.103000
     6     6  2012      790.244000
     7     6  2012      774.078000
     8     6  2012      790.244000
     9     6  2012      742.318000
    10     6  2012      615.773000
    11     6  2012      734.498000
    12     6  2012      782.137000
    13     6  2012      726.725000
    14     6  2012      734.498000
    15     6  2012      742.318000
    16     6  2012      666.239000
    17     6  2012      528.045000
    18     6  2012      658.890000
    19     6  2012      594.841000
    20     6  2012      637.122000
    21     6  2012      547.605000
    22     6  2012      587.955000
    23     6  2012      554.216000
    24     6  2012      465.772000
    25     6  2012      541.040000
    26     6  2012      547.605000
    27     6  2012      502.598000
    28     6  2012      477.869000
    29     6  2012      430.545000
    30     6  2012      453.853000
     1     7  2012      407.940000
     2     7  2012      430.545000
     3     7  2012      413.526000
     4     7  2012      402.397000
     5     7  2012      402.397000
     6     7  2012      354.461000
     7     7  2012      349.349000
     8     7  2012      359.616000
     9     7  2012      375.336000
    10     7  2012      273.285000
    11     7  2012      268.884000
    12     7  2012      268.884000
    13     7  2012      314.753000
    14     7  2012      243.334000
    15     7  2012      133.962000
    16     7  2012      171.901000
    17     7  2012      231.105000
    18     7  2012      291.301000
    19     7  2012      203.967000
    20     7  2012      161.907000
    21     7  2012      139.910000
    22     7  2012      152.254000
    23     7  2012      168.532000
    24     7  2012      243.334000
    25     7  2012      175.309000
    26     7  2012      200.249000
    27     7  2012      196.569000
    28     7  2012      203.967000
    29     7  2012      146.007000
    30     7  2012      158.651000
    31     7  2012      106.417000
     1     8  2012      211.523000
     2     8  2012      175.309000
     3     8  2012      171.901000
     4     8  2012      146.007000
     5     8  2012      142.940000
     6     8  2012       98.856300
     7     8  2012      142.940000
     8     8  2012      158.651000
     9     8  2012       73.825000
    10     8  2012       65.747500
    11     8  2012      116.999000
    12     8  2012       54.626300
    13     8  2012       69.719200
    14     8  2012       82.443900
    15     8  2012      152.254000
    16     8  2012      122.507000
    17     8  2012      114.300000
    18     8  2012      101.341000
    19     8  2012       84.684200
    20     8  2012      103.862000
    21     8  2012      122.507000
    22     8  2012      125.316000
    23     8  2012      131.043000
    24     8  2012      116.999000
    25     8  2012      103.862000
    26     8  2012       98.856300
    27     8  2012      111.636000
    28     8  2012       78.066200
    29     8  2012       84.684200
    30     8  2012      122.507000
    31     8  2012      152.254000
     1     9  2012       73.825000
     2     9  2012      116.999000
     3     9  2012       93.992300
     4     9  2012       86.959100
     5     9  2012       98.856300
     6     9  2012       86.959100
     7     9  2012      161.907000
     8     9  2012       80.237900
     9     9  2012       67.716600
    10     9  2012      142.940000
    11     9  2012      109.009000
    12     9  2012       98.856300
    13     9  2012      128.161000
    14     9  2012      178.756000
    15     9  2012      175.309000
    16     9  2012       98.856300
    17     9  2012      103.862000
    18     9  2012       98.856300
    19     9  2012      149.112000
    20     9  2012      152.254000
    21     9  2012      119.735000
    22     9  2012      128.161000
    23     9  2012       75.928600
    24     9  2012       89.268700
    25     9  2012      158.651000
    26     9  2012      128.161000
    27     9  2012       67.716600
    28     9  2012       89.268700
    29     9  2012       86.959100
    30     9  2012      131.043000
     1    10  2012       80.237900
     2    10  2012       93.992300
     3    10  2012      111.636000
     4    10  2012      103.862000
     5    10  2012      136.917000
     6    10  2012      119.735000
     7    10  2012      116.999000
     8    10  2012      106.417000
     9    10  2012      146.007000
    10    10  2012      189.327000
    11    10  2012      109.009000
    12    10  2012       71.755200
    13    10  2012       89.268700
    14    10  2012       65.747500
    15    10  2012      142.940000
    16    10  2012      152.254000
    17    10  2012      182.241000
    18    10  2012       75.928600
    19    10  2012       80.237900
    20    10  2012      119.735000
    21    10  2012      122.507000
    22    10  2012      282.210000
    23    10  2012      185.765000
    24    10  2012      227.109000
    25    10  2012      243.334000
    26    10  2012      223.153000
    27    10  2012      171.901000
    28    10  2012      103.862000
    29    10  2012      203.967000
    30    10  2012      260.204000
    31    10  2012      334.269000
     1    11  2012      227.109000
     2    11  2012      175.309000
     3    11  2012      200.249000
     4    11  2012      168.532000
     5    11  2012      189.327000
     6    11  2012      215.360000
     7    11  2012      207.725000
     8    11  2012      200.249000
     9    11  2012      192.929000
    10    11  2012      227.109000
    11    11  2012      111.636000
    12    11  2012      200.249000
    13    11  2012      211.523000
    14    11  2012      171.901000
    15    11  2012      116.999000
    16    11  2012      139.910000
    17    11  2012       80.237900
    18    11  2012       71.755200
    19    11  2012      207.725000
    20    11  2012      136.917000
    21    11  2012      203.967000
    22    11  2012      152.254000
    23    11  2012      231.105000
    24    11  2012      189.327000
    25    11  2012      152.254000
    26    11  2012      219.236000
    27    11  2012      103.862000
    28    11  2012      171.901000
    29    11  2012      231.105000
    30    11  2012      203.967000
     1    12  2012      189.327000
     2    12  2012       46.250000
     3    12  2012      119.735000
     4    12  2012      203.967000
     5    12  2012      192.929000
     6    12  2012      146.007000
     7    12  2012       80.237900
     8    12  2012      182.241000
     9    12  2012      131.043000
    10    12  2012      207.725000
    11    12  2012      196.569000
    12    12  2012       73.825000
    13    12  2012      114.300000
    14    12  2012      133.962000
    15    12  2012      106.417000
    16    12  2012       84.684200
    17    12  2012       71.755200
    18    12  2012      189.327000
    19    12  2012      155.434000
    20    12  2012      128.161000
    21    12  2012      133.962000
    22    12  2012       78.066200
    23    12  2012      128.161000
    24    12  2012       52.886900
    25    12  2012       86.959100
    26    12  2012      128.161000
    27    12  2012      109.009000
    28    12  2012      231.105000
    29    12  2012      103.862000
    30    12  2012       80.237900
    31    12  2012       65.747500
     1     1  2013      119.735000
     2     1  2013      128.161000
     3     1  2013       89.268700
     4     1  2013      109.009000
     5     1  2013       46.250000
     6     1  2013       60.039200
     7     1  2013      146.007000
     8     1  2013      119.735000
     9     1  2013       89.268700
    10     1  2013       96.406700
    11     1  2013      119.735000
    12     1  2013       89.268700
    13     1  2013       75.928600
    14     1  2013       78.066200
    15     1  2013      136.917000
    16     1  2013       84.684200
    17     1  2013      101.341000
    18     1  2013      139.910000
    19     1  2013      131.043000
    20     1  2013       91.613000
    21     1  2013      192.929000
    22     1  2013      161.907000
    23     1  2013      185.765000
    24     1  2013      178.756000
    25     1  2013      109.009000
    26     1  2013      128.161000
    27     1  2013       38.663300
    28     1  2013       69.719200
    29     1  2013      109.009000
    30     1  2013      119.735000
    31     1  2013       89.268700
     1     2  2013       -1.000000
     2     2  2013       -1.000000
     3     2  2013       -1.000000
     4     2  2013       -1.000000
     5     2  2013       -1.000000
     6     2  2013       -1.000000
     7     2  2013       -1.000000
     8     2  2013       -1.000000
     9     2  2013       -1.000000
    10     2  2013       -1.000000
    11     2  2013       -1.000000
    12     2  2013       -1.000000
    13     2  2013       -1.000000
    14     2  2013       -1.000000
    15     2  2013       -1.000000
    16     2  2013       -1.000000
    17     2  2013       -1.000000
    18     2  2013       -1.000000
    19     2  2013       -1.000000
    20     2  2013       -1.000000
    21     2  2013       -1.000000
    22     2  2013       -1.000000
    23     2  2013       -1.000000
    24     2  2013       -1.000000
    25     2  2013       -1.000000
    26     2  2013       -1.000000
    27     2  2013       -1.000000
    28     2  2013       -1.000000
     1     3  2013       -1.000000
     2     3  2013       -1.000000
     3     3  2013       -1.000000
     4     3  2013       -1.000000
     5     3  2013       -1.000000
     6     3  2013       -1.000000
     7     3  2013       -1.000000
     8     3  2013       -1.000000
     9     3  2013       -1.000000
    10     3  2013       -1.000000
    11     3  2013       -1.000000
    12     3  2013       -1.000000
    13     3  2013       -1.000000
    14     3  2013       -1.000000
    15     3  2013       -1.000000
    16     3  2013       -1.000000
    17     3  2013       -1.000000
    18     3  2013       -1.000000
    19     3  2013       -1.000000
    20     3  2013       -1.000000
    21     3  2013       -1.000000
    22     3  2013       -1.000000
    23     3  2013       -1.000000
    24     3  2013       -1.000000
    25     3  2013       -1.000000
    26     3  2013       -1.000000
    27     3  2013       -1.000000
    28     3  2013       -1.000000
    29     3  2013       -1.000000
    30     3  2013       -1.000000
    31     3  2013        0.000000
     1     4  2013       -1.000000
     2     4  2013       -1.000000
     3     4  2013       -1.000000
     4     4  2013       -1.000000
     5     4  2013       -1.000000
     6     4  2013       -1.000000
     7     4  2013       -1.000000
     8     4  2013       -1.000000
     9     4  2013       -1.000000
    10     4  2013       -1.000000
    11     4  2013       -1.000000
    12     4  2013       -1.000000
    13     4  2013       -1.000000
    14     4  2013       -1.000000
    15     4  2013       -1.000000
    16     4  2013       -1.000000
    17     4  2013       -1.000000
    18     4  2013       -1.000000
    19     4  2013       -1.000000
    20     4  2013       -1.000000
    21     4  2013       -1.000000
    22     4  2013       -1.000000
    23     4  2013       -1.000000
    24     4  2013       -1.000000
    25     4  2013       -1.000000
    26     4  2013       -1.000000
    27     4  2013       -1.000000
    28     4  2013       -1.000000
    29     4  2013       -1.000000
    30     4  2013       -1.000000
     1     5  2013       -1.000000
     2     5  2013       -1.000000
     3     5  2013       -1.000000
     4     5  2013       -1.000000
     5     5  2013       -1.000000
     6     5  2013       -1.000000
     7     5  2013       -1.000000
     8     5  2013       -1.000000
     9     5  2013       -1.000000
    10     5  2013       -1.000000
    11     5  2013       -1.000000
    12     5  2013       -1.000000
    13     5  2013       -1.000000
    14     5  2013       -1.000000
    15     5  2013       -1.000000
    16     5  2013       -1.000000
    17     5  2013       -1.000000
    18     5  2013       -1.000000
    19     5  2013       -1.000000
    20     5  2013       -1.000000
    21     5  2013       -1.000000
    22     5  2013       -1.000000
    23     5  2013       -1.000000
    24     5  2013       -1.000000
    25     5  2013       -1.000000
    26     5  2013       -1.000000
    27     5  2013       -1.000000
    28     5  2013       -1.000000
    29     5  2013       -1.000000
    30     5  2013       -1.000000
    31     5  2013        0.000000
     1     6  2013       -1.000000
     2     6  2013       -1.000000
     3     6  2013       -1.000000
     4     6  2013       -1.000000
     5     6  2013       -1.000000
     6     6  2013       -1.000000
     7     6  2013       -1.000000
     8     6  2013       -1.000000
     9     6  2013       -1.000000
    10     6  2013      718.999000
    11     6  2013      560.872000
    12     6  2013      629.959000
    13     6  2013      554.216000
    14     6  2013      574.322000
    15     6  2013      666.239000
    16     6  2013      666.239000
    17     6  2013      644.332000
    18     6  2013      644.332000
    19     6  2013      615.773000
    20     6  2013      594.841000
    21     6  2013      594.841000
    22     6  2013      560.872000
    23     6  2013      459.791000
    24     6  2013      534.520000
    25     6  2013      465.772000
    26     6  2013      436.306000
    27     6  2013      465.772000
    28     6  2013      424.828000
    29     6  2013      430.545000
    30     6  2013      419.155000
     1     7  2013      419.155000
     2     7  2013      442.111000
     3     7  2013      329.327000
     4     7  2013      339.253000
     5     7  2013      396.898000
     6     7  2013      309.979000
     7     7  2013      189.327000
     8     7  2013      295.908000
     9     7  2013      574.322000
    10     7  2013      615.773000
    11     7  2013      651.587000
    12     7  2013      673.635000
    13     7  2013      750.187000
    14     7  2013      608.750000
    15     7  2013      673.635000
    16     7  2013      490.144000
    17     7  2013      447.960000
    18     7  2013      442.111000
    19     7  2013      419.155000
    20     7  2013      305.247000
    21     7  2013      402.397000
    22     7  2013      364.813000
    23     7  2013      344.280000
    24     7  2013      277.727000
    25     7  2013      251.688000
    26     7  2013      277.727000
    27     7  2013      282.210000
    28     7  2013      286.735000
    29     7  2013      300.556000
    30     7  2013      309.979000
    31     7  2013      286.735000
     1     8  2013     1018.090000
     2     8  2013     1230.270000
     3     8  2013     1174.970000
     4     8  2013     1185.020000
     5     8  2013     1124.560000
     6     8  2013     1182.030000
     7     8  2013     1085.140000
     8     8  2013     1114.630000
     9     8  2013     1046.520000
    10     8  2013     1124.560000
    11     8  2013      999.383000
    12     8  2013      831.502000
    13     8  2013      935.470000
    14     8  2013      990.104000
    15     8  2013     1182.030000
    16     8  2013     1134.540000
    17     8  2013     1144.570000
    18     8  2013     1065.730000
    19     8  2013      980.875000
    20     8  2013      980.875000
    21     8  2013      917.653000
    22     8  2013     1134.540000
    23     8  2013      971.695000
    24     8  2013     1027.520000
    25     8  2013      999.383000
    26     8  2013      980.875000
    27     8  2013      980.875000
    28     8  2013      980.875000
    29     8  2013     1085.140000
    30     8  2013     1104.750000
    31     8  2013      839.898000
     1     9  2013      900.032000
     2     9  2013      774.078000
     3     9  2013      917.653000
     4     9  2013     1056.100000
     5     9  2013     1056.100000
     6     9  2013     1008.710000
     7     9  2013      782.137000
     8     9  2013      615.773000
     9     9  2013      953.484000
    10     9  2013     1134.540000
    11     9  2013     1094.920000
    12     9  2013     1094.920000
    13     9  2013     1085.140000
    14     9  2013     1065.730000
    15     9  2013      782.137000
    16     9  2013      944.452000
    17     9  2013     1027.520000
    18     9  2013      891.296000
    19     9  2013     1008.710000
    20     9  2013     1075.410000
    21     9  2013      900.032000
    22     9  2013      644.332000
    23     9  2013      926.537000
    24     9  2013     1056.100000
    25     9  2013     1124.560000
    26     9  2013     1164.780000
    27     9  2013     1134.540000
    28     9  2013     1144.570000
    29     9  2013      696.105000
    30     9  2013      873.969000
     1    10  2013      990.104000
     2    10  2013     1114.630000
     3    10  2013     1008.710000
     4    10  2013     1094.920000
     5    10  2013     1094.920000
     6    10  2013     1094.920000
     7    10  2013     1094.920000
     8    10  2013      999.383000
     9    10  2013      990.104000
    10    10  2013     1056.100000
    11    10  2013     1085.140000
    12    10  2013     1134.540000
    13    10  2013     1094.920000
    14    10  2013     1114.630000
    15    10  2013     1134.540000
    16    10  2013     1174.970000
    17    10  2013     1144.570000
    18    10  2013     1094.920000
    19    10  2013     1114.630000
    20    10  2013      718.999000
    21    10  2013     1094.920000
    22    10  2013     1185.020000
    23    10  2013     1179.050000
    24    10  2013     1134.540000
    25    10  2013     1144.570000
    26    10  2013     1134.540000
    27    10  2013      953.484000
    28    10  2013      953.484000
    29    10  2013      856.836000
    30    10  2013     1104.750000
    31    10  2013     1200.010000
     1    11  2013     1134.540000
     2    11  2013      917.653000
     3    11  2013      917.653000
     4    11  2013     1104.750000
     5    11  2013     1018.090000
     6    11  2013     1188.010000
     7    11  2013      882.608000
     8    11  2013     1134.540000
     9    11  2013      873.969000
    10    11  2013      766.066000
    11    11  2013      944.452000
    12    11  2013      953.484000
    13    11  2013     1182.030000
    14    11  2013     1197.000000
    15    11  2013      856.836000
    16    11  2013      908.818000
    17    11  2013      726.725000
    18    11  2013     1104.750000
    19    11  2013     1144.570000
    20    11  2013      971.695000
    21    11  2013     1182.030000
    22    11  2013     1276.370000
    23    11  2013     1124.560000
    24    11  2013      688.568000
    25    11  2013     1164.780000
    26    11  2013     1185.020000
    27    11  2013     1233.320000
    28    11  2013     1218.120000
    29    11  2013     1264.000000
    30    11  2013     1260.910000
     1    12  2013     1154.650000
     2    12  2013     1174.970000
     3    12  2013     1242.480000
     4    12  2013     1282.580000
     5    12  2013     1307.580000
     6    12  2013     1367.910000
     7    12  2013     1270.180000
     8    12  2013     1046.520000
     9    12  2013     1239.420000
    10    12  2013     1282.580000
    11    12  2013     1342.340000
    12    12  2013     1374.340000
    13    12  2013     1301.310000
    14    12  2013     1317.010000
    15    12  2013     1224.190000
    16    12  2013     1218.120000
    17    12  2013     1212.070000
    18    12  2013     1233.320000
    19    12  2013     1200.010000
    20    12  2013     1248.610000
    21    12  2013     1260.910000
    22    12  2013      944.452000
    23    12  2013      926.537000
    24    12  2013      962.565000
    25    12  2013      980.875000
    26    12  2013     1144.570000
    27    12  2013     1233.320000
    28    12  2013     1218.120000
    29    12  2013     1264.000000
    30    12  2013     1260.910000
    31    12  2013     1094.920000
     1     1  2014     1056.100000
     2     1  2014     1065.730000
     3     1  2014     1114.630000
     4     1  2014     1008.710000
     5     1  2014      848.343000
     6     1  2014     1037.000000
     7     1  2014      990.104000
     8     1  2014     1104.750000
     9     1  2014     1056.100000
    10     1  2014     1179.050000
    11     1  2014     1114.630000
    12     1  2014      882.608000
    13     1  2014     1154.650000
    14     1  2014     1182.030000
    15     1  2014     1046.520000
    16     1  2014     1144.570000
    17     1  2014     1154.650000
    18     1  2014     1065.730000
    19     1  2014      848.343000
    20     1  2014     1008.710000
    21     1  2014     1191.000000
    22     1  2014      908.818000
    23     1  2014      848.343000
    24     1  2014      711.320000
    25     1  2014      594.841000
    26     1  2014      547.605000
    27     1  2014      615.773000
    28     1  2014      608.750000
    29     1  2014      658.890000
    30     1  2014      673.635000
    31     1  2014      688.568000
     1     2  2014      574.322000
     2     2  2014      547.605000
     3     2  2014      547.605000
     4     2  2014      581.116000
     5     2  2014      726.725000
     6     2  2014      658.890000
     7     2  2014      567.574000
     8     2  2014      567.574000
     9     2  2014      637.122000
    10     2  2014      615.773000
    11     2  2014      629.959000
    12     2  2014      622.843000
    13     2  2014      658.890000
    14     2  2014      651.587000
    15     2  2014      651.587000
    16     2  2014      688.568000
    17     2  2014      873.969000
    18     2  2014      734.498000
    19     2  2014      681.078000
    20     2  2014      774.078000
    21     2  2014      436.306000
    22     2  2014      364.813000
    23     2  2014      375.336000
    24     2  2014      386.031000
    25     2  2014      375.336000
    26     2  2014      447.960000
    27     2  2014      528.045000
    28     2  2014      587.955000
     1     3  2014      782.137000
     2     3  2014      581.116000
     3     3  2014      465.772000
     4     3  2014      471.798000
     5     3  2014      496.348000
     6     3  2014      528.045000
     7     3  2014      734.498000
     8     3  2014      703.689000
     9     3  2014      581.116000
    10     3  2014      734.498000
    11     3  2014      673.635000
    12     3  2014      629.959000
    13     3  2014      587.955000
    14     3  2014      521.615000
    15     3  2014      581.116000
    16     3  2014      673.635000
    17     3  2014      703.689000
    18     3  2014      790.244000
    19     3  2014      766.066000
    20     3  2014      629.959000
    21     3  2014      658.890000
    22     3  2014      574.322000
    23     3  2014      407.940000
    24     3  2014      574.322000
    25     3  2014      734.498000
    26     3  2014      734.498000
    27     3  2014      696.105000
    28     3  2014      798.399000
    29     3  2014      831.502000
    30     3  2014      750.187000
    31     3  2014      900.032000
     1     4  2014      891.296000
     2     4  2014      806.603000
     3     4  2014      806.603000
     4     4  2014      782.137000
     5     4  2014      528.045000
     6     4  2014      541.040000
     7     4  2014      718.999000
     8     4  2014      790.244000
     9     4  2014      758.103000
    10     4  2014      742.318000
    11     4  2014      696.105000
    12     4  2014      750.187000
    13     4  2014      587.955000
    14     4  2014      711.320000
    15     4  2014      477.869000
    16     4  2014      419.155000
    17     4  2014      391.443000
    18     4  2014      424.828000
    19     4  2014      419.155000
    20     4  2014      370.053000
    21     4  2014      354.461000
    22     4  2014      359.616000
    23     4  2014      391.443000
    24     4  2014      419.155000
    25     4  2014      430.545000
    26     4  2014      380.662000
    27     4  2014      329.327000
    28     4  2014      329.327000
    29     4  2014      442.111000
    30     4  2014      608.750000
     1     5  2014      380.662000
     2     5  2014      324.427000
     3     5  2014      359.616000
     4     5  2014      334.269000
     5     5  2014      309.979000
     6     5  2014      587.955000
     7     5  2014      521.615000
     8     5  2014      453.853000
     9     5  2014      490.144000
    10     5  2014      339.253000
    11     5  2014      386.031000
    12     5  2014      442.111000
    13     5  2014      651.587000
    14     5  2014      900.032000
    15     5  2014      798.399000
    16     5  2014      823.154000
    17     5  2014      424.828000
    18     5  2014      483.984000
    19     5  2014      554.216000
    20     5  2014      651.587000
    21     5  2014      688.568000
    22     5  2014      547.605000
    23     5  2014      490.144000
    24     5  2014      442.111000
    25     5  2014      601.772000
    26     5  2014      587.955000
    27     5  2014      594.841000
    28     5  2014      567.574000
    29     5  2014      508.892000
    30     5  2014      587.955000
    31     5  2014      554.216000
     1     6  2014      496.348000
     2     6  2014      594.841000
     3     6  2014      782.137000
     4     6  2014      718.999000
     5     6  2014      711.320000
     6     6  2014      900.032000
     7     6  2014      608.750000
     8     6  2014      547.605000
