VALPARAÍSO-MONTANTE	-67.400	-8.683
    23    10  2006      741.140000
    24    10  2006      668.870000
    25    10  2006      621.300000
    26    10  2006      623.630000
    27    10  2006      673.730000
    28    10  2006      693.350000
    29    10  2006      705.770000
    30    10  2006      710.770000
    31    10  2006      676.170000
     1    11  2006      642.480000
     2    11  2006      621.300000
     3    11  2006      649.620000
     4    11  2006      756.580000
     5    11  2006      761.770000
     6    11  2006      703.270000
     7    11  2006      668.870000
     8    11  2006      756.580000
     9    11  2006     1407.340000
    10    11  2006     1922.860000
    11    11  2006     2091.410000
    12    11  2006     2272.030000
    13    11  2006     2577.450000
    14    11  2006     2656.970000
    15    11  2006     2622.020000
    16    11  2006     2577.450000
    17    11  2006     2431.760000
    18    11  2006     2158.220000
    19    11  2006     1818.730000
    20    11  2006     1487.410000
    21    11  2006     1240.720000
    22    11  2006     1032.620000
    23    11  2006      852.750000
    24    11  2006      720.820000
    25    11  2006      640.110000
    26    11  2006      586.830000
    27    11  2006      582.310000
    28    11  2006      551.190000
    29    11  2006      531.670000
    30    11  2006      517.640000
     1    12  2006      571.090000
     2    12  2006      623.630000
     3    12  2006      671.300000
     4    12  2006      754.000000
     5    12  2006      852.750000
     6    12  2006      891.790000
     7    12  2006      999.390000
     8    12  2006     1288.180000
     9    12  2006     1502.210000
    10    12  2006     1802.350000
    11    12  2006     2203.380000
    12    12  2006     2422.210000
    13    12  2006     2346.490000
    14    12  2006     2221.580000
    15    12  2006     2043.110000
    16    12  2006     1931.320000
    17    12  2006     2021.360000
    18    12  2006     2230.700000
    19    12  2006     2667.000000
    20    12  2006     3138.990000
    21    12  2006     3401.590000
    22    12  2006     3401.590000
    23    12  2006     3271.690000
    24    12  2006     3117.150000
    25    12  2006     2987.810000
    26    12  2006     2913.700000
    27    12  2006     2856.150000
    28    12  2006     2712.380000
    29    12  2006     2636.970000
    30    12  2006     2631.980000
    31    12  2006     2646.960000
     1     1  2007     2661.980000
     2     1  2007     2667.000000
     3     1  2007     2737.770000
     4     1  2007     2913.700000
     5     1  2007     3166.400000
     6     1  2007     3367.450000
     7     1  2007     3487.730000
     8     1  2007     3639.740000
     9     1  2007     3711.050000
    10     1  2007     3783.090000
    11     1  2007     3910.910000
    12     1  2007     4065.990000
    13     1  2007     4179.620000
    14     1  2007     4185.980000
    15     1  2007     4059.730000
    16     1  2007     3795.170000
    17     1  2007     3699.120000
    18     1  2007     3783.090000
    19     1  2007     4003.580000
    20     1  2007     4205.090000
    21     1  2007     4269.140000
    22     1  2007     4217.860000
    23     1  2007     4379.180000
    24     1  2007     4731.710000
    25     1  2007     5063.400000
    26     1  2007     5312.720000
    27     1  2007     5538.820000
    28     1  2007     5672.380000
    29     1  2007     5762.350000
    30     1  2007     5807.610000
    31     1  2007     5777.420000
     1     2  2007     5657.460000
     2     2  2007     5356.100000
     3     2  2007     4896.080000
     4     2  2007     4366.150000
     5     2  2007     4028.490000
     6     2  2007     3795.170000
     7     2  2007     3528.330000
     8     2  2007     3254.950000
     9     2  2007     2966.540000
    10     2  2007     2602.160000
    11     2  2007     2239.850000
    12     2  2007     2140.290000
    13     2  2007     2672.020000
    14     2  2007     3117.150000
    15     2  2007     3128.060000
    16     2  2007     2908.440000
    17     2  2007     2667.000000
    18     2  2007     2631.980000
    19     2  2007     2845.750000
    20     2  2007     3288.490000
    21     2  2007     3874.160000
    22     2  2007     4457.740000
    23     2  2007     4786.170000
    24     2  2007     5077.480000
    25     2  2007     5219.380000
    26     2  2007     5319.940000
    27     2  2007     5414.220000
    28     2  2007     5465.340000
     1     3  2007     5414.220000
     2     3  2007     5255.180000
     3     3  2007     4958.480000
     4     3  2007     4643.910000
     5     3  2007     4543.680000
     6     3  2007     4543.680000
     7     3  2007     4583.630000
     8     3  2007     4745.300000
     9     3  2007     4930.690000
    10     3  2007     5000.310000
    11     3  2007     4979.370000
    12     3  2007     4840.960000
    13     3  2007     4704.600000
    14     3  2007     4643.910000
    15     3  2007     4664.100000
    16     3  2007     4697.840000
    17     3  2007     4637.190000
    18     3  2007     4603.680000
    19     3  2007     4576.960000
    20     3  2007     4556.980000
    21     3  2007     4576.960000
    22     3  2007     4738.500000
    23     3  2007     4861.590000
    24     3  2007     5070.440000
    25     3  2007     5212.240000
    26     3  2007     5262.350000
    27     3  2007     5269.530000
    28     3  2007     5197.970000
    29     3  2007     5098.630000
    30     3  2007     5035.310000
    31     3  2007     4840.960000
     1     4  2007     4543.680000
     2     4  2007     4359.650000
     3     4  2007     4154.230000
     4     4  2007     3886.390000
     5     4  2007     3917.050000
     6     4  2007     4072.260000
     7     4  2007     4128.920000
     8     4  2007     4147.890000
     9     4  2007     4135.240000
    10     4  2007     4141.560000
    11     4  2007     4128.920000
    12     4  2007     3991.160000
    13     4  2007     3693.160000
    14     4  2007     3413.010000
    15     4  2007     3171.890000
    16     4  2007     2998.480000
    17     4  2007     2809.510000
    18     4  2007     2602.160000
    19     4  2007     2417.440000
    20     4  2007     2360.590000
    21     4  2007     2403.160000
    22     4  2007     2479.830000
    23     4  2007     2393.660000
    24     4  2007     2189.780000
    25     4  2007     2012.690000
    26     4  2007     1868.330000
    27     4  2007     1814.630000
    28     4  2007     1910.200000
    29     4  2007     2543.060000
    30     4  2007     3177.400000
     1     5  2007     3243.810000
     2     5  2007     3052.120000
     3     5  2007     2727.600000
     4     5  2007     2479.830000
     5     5  2007     2304.450000
     6     5  2007     2299.800000
     7     5  2007     2158.220000
     8     5  2007     2012.690000
     9     5  2007     1872.500000
    10     5  2007     2091.410000
    11     5  2007     2737.770000
    12     5  2007     2918.960000
    13     5  2007     2830.190000
    14     5  2007     2631.980000
    15     5  2007     2379.460000
    16     5  2007     2100.250000
    17     5  2007     1897.590000
    18     5  2007     1717.640000
    19     5  2007     1608.030000
    20     5  2007     1502.210000
    21     5  2007     1400.180000
    22     5  2007     1257.570000
    23     5  2007     1207.400000
    24     5  2007     1184.360000
    25     5  2007     1305.360000
    26     5  2007     2230.700000
    27     5  2007     2661.980000
    28     5  2007     2866.570000
    29     5  2007     2819.840000
    30     5  2007     2441.340000
    31     5  2007     2171.710000
     1     6  2007     1839.310000
     2     6  2007     1573.600000
     3     6  2007     1410.930000
     4     6  2007     1326.130000
     5     6  2007     1234.020000
     6     6  2007     1113.450000
     7     6  2007     1069.530000
     8     6  2007     1029.580000
     9     6  2007      954.990000
    10     6  2007      759.170000
    11     6  2007      661.620000
    12     6  2007      612.000000
    13     6  2007      580.050000
    14     6  2007      555.580000
    15     6  2007      529.520000
    16     6  2007      505.710000
    17     6  2007      489.200000
    18     6  2007      470.600000
    19     6  2007      454.580000
    20     6  2007      436.550000
    21     6  2007      421.020000
    22     6  2007      405.720000
    23     6  2007      390.650000
    24     6  2007      380.030000
    25     6  2007      365.370000
    26     6  2007      353.000000
    27     6  2007      340.800000
    28     6  2007      332.760000
    29     6  2007      320.860000
    30     6  2007      313.020000
     1     7  2007      305.260000
     2     7  2007      299.500000
     3     7  2007      295.680000
     4     7  2007      295.680000
     5     7  2007      295.680000
     6     7  2007      289.990000
     7     7  2007      280.610000
     8     7  2007      273.200000
     9     7  2007      264.050000
    10     7  2007      265.870000
    11     7  2007      265.870000
    12     7  2007      264.050000
    13     7  2007      256.820000
    14     7  2007      249.670000
    15     7  2007      240.860000
    16     7  2007      240.860000
    17     7  2007      237.370000
    18     7  2007      235.630000
    19     7  2007      233.900000
    20     7  2007      239.110000
    21     7  2007      249.670000
    22     7  2007      255.020000
    23     7  2007      251.450000
    24     7  2007      247.900000
    25     7  2007      247.900000
    26     7  2007      247.900000
    27     7  2007      242.610000
    28     7  2007      233.900000
    29     7  2007      220.240000
    30     7  2007      208.560000
    31     7  2007      202.010000
     1     8  2007      198.770000
     2     8  2007      195.540000
     3     8  2007      192.340000
     4     8  2007      186.010000
     5     8  2007      182.870000
     6     8  2007      182.870000
     7     8  2007      189.160000
     8     8  2007      189.160000
     9     8  2007      186.010000
    10     8  2007      179.760000
    11     8  2007      175.130000
    12     8  2007      169.040000
    13     8  2007      163.030000
    14     8  2007      157.110000
    15     8  2007      149.850000
    16     8  2007      145.560000
    17     8  2007      139.910000
    18     8  2007      137.130000
    19     8  2007      132.990000
    20     8  2007      127.560000
    21     8  2007      124.870000
    22     8  2007      122.220000
    23     8  2007      118.270000
    24     8  2007      115.670000
    25     8  2007      113.100000
    26     8  2007      111.820000
    27     8  2007      111.820000
    28     8  2007      110.550000
    29     8  2007      110.550000
    30     8  2007      111.820000
    31     8  2007      114.380000
     1     9  2007      119.580000
     2     9  2007      120.890000
     3     9  2007      124.870000
     4     9  2007      127.560000
     5     9  2007      128.910000
     6     9  2007      128.910000
     7     9  2007      127.560000
     8     9  2007      124.870000
     9     9  2007      120.890000
    10     9  2007      120.890000
    11     9  2007      119.580000
    12     9  2007      119.580000
    13     9  2007      116.970000
    14     9  2007      113.100000
    15     9  2007      115.670000
    16     9  2007      114.380000
    17     9  2007      111.820000
    18     9  2007      109.280000
    19     9  2007      105.510000
    20     9  2007      101.800000
    21     9  2007      109.280000
    22     9  2007      111.820000
    23     9  2007      118.270000
    24     9  2007      127.560000
    25     9  2007      138.520000
    26     9  2007      144.140000
    27     9  2007      131.620000
    28     9  2007      130.260000
    29     9  2007      126.210000
    30     9  2007      119.580000
     1    10  2007      115.670000
     2    10  2007      110.550000
     3    10  2007      110.550000
     4    10  2007      108.020000
     5    10  2007      105.510000
     6    10  2007      101.800000
     7    10  2007      110.550000
     8    10  2007      106.760000
     9    10  2007      101.800000
    10    10  2007      106.760000
    11    10  2007      103.040000
    12    10  2007      106.760000
    13    10  2007      108.020000
    14    10  2007      106.760000
    15    10  2007      106.760000
    16    10  2007      111.820000
    17    10  2007      126.210000
    18    10  2007      163.030000
    19    10  2007      195.540000
    20    10  2007      197.150000
    21    10  2007      205.280000
    22    10  2007      216.880000
    23    10  2007      227.030000
    24    10  2007      233.900000
    25    10  2007      239.110000
    26    10  2007      264.050000
    27    10  2007      346.870000
    28    10  2007      496.250000
    29    10  2007      562.200000
    30    10  2007      571.090000
    31    10  2007      589.090000
     1    11  2007      559.990000
     2    11  2007      531.670000
     3    11  2007      512.850000
     4    11  2007      531.670000
     5    11  2007      553.390000
     6    11  2007      568.860000
     7    11  2007      522.450000
     8    11  2007      531.670000
     9    11  2007      609.690000
    10    11  2007      695.830000
    11    11  2007      741.140000
    12    11  2007      764.370000
    13    11  2007      855.510000
    14    11  2007     1116.630000
    15    11  2007     1129.370000
    16    11  2007     1017.440000
    17    11  2007      931.740000
    18    11  2007      782.690000
    19    11  2007      841.770000
    20    11  2007      993.410000
    21    11  2007     1308.810000
    22    11  2007     1524.570000
    23    11  2007     1301.910000
    24    11  2007      891.790000
    25    11  2007      787.970000
    26    11  2007      900.270000
    27    11  2007     1113.450000
    28    11  2007     1138.970000
    29    11  2007     1057.150000
    30    11  2007      934.630000
     1    12  2007      836.300000
     2    12  2007      803.910000
     3    12  2007      900.270000
     4    12  2007     1057.150000
     5    12  2007     1214.030000
     6    12  2007     1315.720000
     7    12  2007     1396.600000
     8    12  2007     1480.030000
     9    12  2007     1769.830000
    10    12  2007     1952.560000
    11    12  2007     2100.250000
    12    12  2007     2162.710000
    13    12  2007     2069.380000
    14    12  2007     1876.670000
    15    12  2007     1725.620000
    16    12  2007     1689.880000
    17    12  2007     1709.690000
    18    12  2007     1965.370000
    19    12  2007     2217.020000
    20    12  2007     2450.930000
    21    12  2007     2871.780000
    22    12  2007     3210.510000
    23    12  2007     3138.990000
    24    12  2007     2814.670000
    25    12  2007     2547.950000
    26    12  2007     2272.030000
    27    12  2007     2043.110000
    28    12  2007     2180.740000
    29    12  2007     2641.960000
    30    12  2007     2799.200000
    31    12  2007     2687.120000
     1     1  2008     2494.340000
     2     1  2008     2295.160000
     3     1  2008     2262.810000
     4     1  2008     2692.160000
     5     1  2008     2971.850000
     6     1  2008     3003.820000
     7     1  2008     2934.770000
     8     1  2008     2702.260000
     9     1  2008     2465.360000
    10     1  2008     2388.920000
    11     1  2008     2508.910000
    12     1  2008     2528.390000
    13     1  2008     2783.780000
    14     1  2008     3430.180000
    15     1  2008     4034.720000
    16     1  2008     4372.660000
    17     1  2008     4623.770000
    18     1  2008     4724.930000
    19     1  2008     4779.350000
    20     1  2008     4813.530000
    21     1  2008     4806.680000
    22     1  2008     4758.900000
    23     1  2008     4752.100000
    24     1  2008     4477.490000
    25     1  2008     4249.870000
    26     1  2008     4135.240000
    27     1  2008     4028.490000
    28     1  2008     3960.190000
    29     1  2008     3898.640000
    30     1  2008     3765.010000
    31     1  2008     3874.160000
     1     2  2008     4275.570000
     2     2  2008     4623.770000
     3     2  2008     4806.680000
     4     2  2008     4986.350000
     5     2  2008     5112.760000
     6     2  2008     5155.270000
     7     2  2008     5112.760000
     8     2  2008     5091.580000
     9     2  2008     5148.170000
    10     2  2008     5205.100000
    11     2  2008     5176.600000
    12     2  2008     5028.300000
    13     2  2008     4813.530000
    14     2  2008     4731.710000
    15     2  2008     4398.750000
    16     2  2008     4053.470000
    17     2  2008     3886.390000
    18     2  2008     3960.190000
    19     2  2008     4009.800000
    20     2  2008     3849.770000
    21     2  2008     3740.980000
    22     2  2008     3723.010000
    23     2  2008     3861.950000
    24     2  2008     3984.960000
    25     2  2008     4198.720000
    26     2  2008     4603.680000
    27     2  2008     4827.230000
    28     2  2008     4944.580000
    29     2  2008     4979.370000
     1     3  2008     4951.530000
     2     3  2008     4882.270000
     3     3  2008     4630.480000
     4     3  2008     4451.160000
     5     3  2008     4269.140000
     6     3  2008     4385.690000
     7     3  2008     4637.190000
     8     3  2008     4718.150000
     9     3  2008     4684.330000
    10     3  2008     4517.140000
    11     3  2008     4294.900000
    12     3  2008     4122.600000
    13     3  2008     4022.250000
    14     3  2008     4040.970000
    15     3  2008     4084.820000
    16     3  2008     4185.980000
    17     3  2008     4503.910000
    18     3  2008     4670.830000
    19     3  2008     4550.320000
    20     3  2008     4353.150000
    21     3  2008     4217.860000
    22     3  2008     4128.920000
    23     3  2008     4084.820000
    24     3  2008     4072.260000
    25     3  2008     4128.920000
    26     3  2008     4650.630000
    27     3  2008     4861.590000
    28     3  2008     4889.170000
    29     3  2008     4786.170000
    30     3  2008     4724.930000
    31     3  2008     4820.380000
     1     4  2008     4896.080000
     2     4  2008     5035.310000
     3     4  2008     5176.600000
     4     4  2008     5399.660000
     5     4  2008     5672.380000
     6     4  2008     5967.510000
     7     4  2008     6207.720000
     8     4  2008     6357.410000
     9     4  2008     6484.920000
    10     4  2008     6557.240000
    11     4  2008     6549.180000
    12     4  2008     6468.910000
    13     4  2008     6476.920000
    14     4  2008     6444.930000
    15     4  2008     6239.080000
    16     4  2008     6013.610000
    17     4  2008     5560.960000
    18     4  2008     5042.330000
    19     4  2008     4779.350000
    20     4  2008     4610.370000
    21     4  2008     4637.190000
    22     4  2008     4596.990000
    23     4  2008     4173.260000
    24     4  2008     3681.250000
    25     4  2008     3144.460000
    26     4  2008     2773.520000
    27     4  2008     2504.050000
    28     4  2008     2346.490000
    29     4  2008     2295.160000
    30     4  2008     2212.470000
     1     5  2008     2140.290000
     2     5  2008     2064.990000
     3     5  2008     1999.730000
     4     5  2008     1860.020000
     5     5  2008     1757.710000
     6     5  2008     1753.680000
     7     5  2008     1798.270000
     8     5  2008     1725.620000
     9     5  2008     1635.080000
    10     5  2008     1569.800000
    11     5  2008     1491.100000
    12     5  2008     1461.680000
    13     5  2008     1421.730000
    14     5  2008     1382.360000
    15     5  2008     1336.580000
    16     5  2008     1301.910000
    17     5  2008     1267.730000
    18     5  2008     1240.720000
    19     5  2008     1217.350000
    20     5  2008     1161.550000
    21     5  2008     1151.840000
    22     5  2008     1200.790000
    23     5  2008     1200.790000
    24     5  2008     1187.630000
    25     5  2008     1132.560000
    26     5  2008     1044.850000
    27     5  2008      934.630000
    28     5  2008      897.440000
    29     5  2008      822.720000
    30     5  2008      764.370000
    31     5  2008      723.340000
     1     6  2008      681.050000
     2     6  2008      659.210000
     3     6  2008      642.480000
     4     6  2008      621.300000
     5     6  2008      605.080000
     6     6  2008      586.830000
     7     6  2008      573.330000
     8     6  2008      582.310000
     9     6  2008      607.380000
    10     6  2008      618.970000
    11     6  2008      609.690000
    12     6  2008      582.310000
    13     6  2008      555.580000
    14     6  2008      544.640000
    15     6  2008      551.190000
    16     6  2008      551.190000
    17     6  2008      542.470000
    18     6  2008      527.270000
    19     6  2008      515.240000
    20     6  2008      515.240000
    21     6  2008      503.340000
    22     6  2008      508.090000
    23     6  2008      522.450000
    24     6  2008      529.520000
    25     6  2008      538.140000
    26     6  2008      531.670000
    27     6  2008      512.850000
    28     6  2008      472.910000
    29     6  2008      429.860000
    30     6  2008      392.790000
     1     7  2008      375.820000
     2     7  2008      357.100000
     3     7  2008      338.780000
     4     7  2008      322.830000
     5     7  2008      311.070000
     6     7  2008      301.420000
     7     7  2008      282.480000
     8     7  2008      264.050000
     9     7  2008      246.130000
    10     7  2008      237.370000
    11     7  2008      227.030000
    12     7  2008      216.880000
    13     7  2008      206.920000
    14     7  2008      205.280000
    15     7  2008      200.390000
    16     7  2008      190.750000
    17     7  2008      181.310000
    18     7  2008      178.210000
    19     7  2008      176.670000
    20     7  2008      173.600000
    21     7  2008      170.550000
    22     7  2008      167.530000
    23     7  2008      164.520000
    24     7  2008      160.060000
    25     7  2008      160.060000
    26     7  2008      163.030000
    27     7  2008      169.040000
    28     7  2008      173.600000
    29     7  2008      176.670000
    30     7  2008      175.130000
    31     7  2008      167.530000
     1     8  2008      164.520000
     2     8  2008      161.540000
     3     8  2008      160.060000
     4     8  2008      158.590000
     5     8  2008      157.110000
     6     8  2008      154.190000
     7     8  2008      151.290000
     8     8  2008      149.850000
     9     8  2008      146.980000
    10     8  2008      146.980000
    11     8  2008      141.320000
    12     8  2008      145.560000
    13     8  2008      154.190000
    14     8  2008      158.590000
    15     8  2008      166.020000
    16     8  2008      178.210000
    17     8  2008      186.010000
    18     8  2008      192.340000
    19     8  2008      189.160000
    20     8  2008      179.760000
    21     8  2008      172.070000
    22     8  2008      164.520000
    23     8  2008      157.110000
    24     8  2008      145.560000
    25     8  2008      137.130000
    26     8  2008      128.910000
    27     8  2008      122.220000
    28     8  2008      119.580000
    29     8  2008      115.670000
    30     8  2008      114.380000
    31     8  2008      111.820000
     1     9  2008      108.020000
     2     9  2008      101.800000
     3     9  2008       96.940000
     4     9  2008       93.360000
     5     9  2008       93.360000
     6     9  2008       94.550000
     7     9  2008       95.740000
     8     9  2008       98.150000
     9     9  2008      101.800000
    10     9  2008      103.040000
    11     9  2008      103.040000
    12     9  2008       99.360000
    13     9  2008       98.150000
    14     9  2008      100.580000
    15     9  2008       98.150000
    16     9  2008       96.940000
    17     9  2008       95.740000
    18     9  2008       92.180000
    19     9  2008       91.010000
    20     9  2008       88.670000
    21     9  2008       88.670000
    22     9  2008       86.370000
    23     9  2008       87.520000
    24     9  2008       89.840000
    25     9  2008       94.550000
    26     9  2008      100.580000
    27     9  2008       98.150000
    28     9  2008       95.740000
    29     9  2008       96.940000
    30     9  2008      105.510000
     1    10  2008      111.820000
     2    10  2008      115.670000
     3    10  2008      110.550000
     4    10  2008      104.270000
     5    10  2008      100.580000
     6    10  2008       98.150000
     7    10  2008       89.840000
     8    10  2008       84.090000
     9    10  2008       87.520000
    10    10  2008       92.180000
    11    10  2008       92.180000
    12    10  2008      109.280000
    13    10  2008      135.740000
    14    10  2008      142.720000
    15    10  2008      138.520000
    16    10  2008      131.620000
    17    10  2008      126.210000
    18    10  2008      126.210000
    19    10  2008      124.870000
    20    10  2008      126.210000
    21    10  2008      130.260000
    22    10  2008      139.910000
    23    10  2008      142.720000
    24    10  2008      142.720000
    25    10  2008      148.410000
    26    10  2008      152.740000
    27    10  2008      155.650000
    28    10  2008      157.110000
    29    10  2008      167.530000
    30    10  2008      178.210000
    31    10  2008      193.940000
     1    11  2008      223.620000
     2    11  2008      258.620000
     3    11  2008      278.750000
     4    11  2008      284.350000
     5    11  2008      286.220000
     6    11  2008      336.770000
     7    11  2008      553.390000
     8    11  2008      630.660000
     9    11  2008      659.210000
    10    11  2008      683.500000
    11    11  2008      656.810000
    12    11  2008      589.090000
    13    11  2008      535.980000
    14    11  2008      493.890000
    15    11  2008      445.530000
    16    11  2008      472.910000
    17    11  2008      546.820000
    18    11  2008      628.320000
    19    11  2008      746.270000
    20    11  2008      828.140000
    21    11  2008     1011.410000
    22    11  2008     1250.810000
    23    11  2008     1410.930000
    24    11  2008     1382.360000
    25    11  2008     1244.080000
    26    11  2008     1110.280000
    27    11  2008      966.720000
    28    11  2008      903.110000
    29    11  2008      888.970000
    30    11  2008      874.940000
     1    12  2008      861.040000
     2    12  2008      883.340000
     3    12  2008      975.580000
     4    12  2008     1094.520000
     5    12  2008     1207.400000
     6    12  2008     1631.200000
     7    12  2008     1910.200000
     8    12  2008     2131.360000
     9    12  2008     2313.760000
    10    12  2008     2374.730000
    11    12  2008     2194.300000
    12    12  2008     1931.320000
    13    12  2008     1810.530000
    14    12  2008     1897.590000
    15    12  2008     2082.580000
    16    12  2008     2153.730000
    17    12  2008     2217.020000
    18    12  2008     2523.510000
    19    12  2008     2758.170000
    20    12  2008     2945.340000
    21    12  2008     3138.990000
    22    12  2008     3282.880000
    23    12  2008     3453.140000
    24    12  2008     3740.980000
    25    12  2008     3855.860000
    26    12  2008     3622.030000
    27    12  2008     3260.530000
    28    12  2008     2763.280000
    29    12  2008     2450.930000
    30    12  2008     2276.650000
    31    12  2008     2290.530000
     1     1  2009     2804.350000
     2     1  2009     3316.570000
     3     1  2009     3401.590000
     4     1  2009     3657.500000
     5     1  2009     3892.510000
     6     1  2009     4059.730000
     7     1  2009     4173.260000
     8     1  2009     4282.010000
     9     1  2009     4340.170000
    10     1  2009     4294.900000
    11     1  2009     4097.390000
    12     1  2009     3954.020000
    13     1  2009     3997.370000
    14     1  2009     4192.350000
    15     1  2009     4353.150000
    16     1  2009     4530.400000
    17     1  2009     4650.630000
    18     1  2009     4718.150000
    19     1  2009     4517.140000
    20     1  2009     4147.890000
    21     1  2009     3687.200000
    22     1  2009     3401.590000
    23     1  2009     3227.140000
    24     1  2009     3182.900000
    25     1  2009     3299.710000
    26     1  2009     3390.190000
    27     1  2009     3430.180000
    28     1  2009     3569.160000
    29     1  2009     3752.990000
    30     1  2009     3789.130000
    31     1  2009     3740.980000
     1     2  2009     3825.450000
     2     2  2009     3825.450000
     3     2  2009     3740.980000
     4     2  2009     3717.030000
     5     2  2009     3752.990000
     6     2  2009     3771.030000
     7     2  2009     4016.020000
     8     2  2009     4307.810000
     9     2  2009     4517.140000
    10     2  2009     4530.400000
    11     2  2009     4379.180000
    12     2  2009     4230.650000
    13     2  2009     4135.240000
    14     2  2009     3991.160000
    15     2  2009     3880.280000
    16     2  2009     3855.860000
    17     2  2009     3825.450000
    18     2  2009     3740.980000
    19     2  2009     3669.370000
    20     2  2009     4016.020000
    21     2  2009     4269.140000
    22     2  2009     4320.740000
    23     2  2009     4398.750000
    24     2  2009     4523.770000
    25     2  2009     4677.580000
    26     2  2009     4724.930000
    27     2  2009     4711.370000
    28     2  2009     4711.370000
     1     3  2009     4664.100000
     2     3  2009     4684.330000
     3     3  2009     4745.300000
     4     3  2009     4799.840000
     5     3  2009     4909.910000
     6     3  2009     5042.330000
     7     3  2009     5334.390000
     8     3  2009     5531.450000
     9     3  2009     5575.750000
    10     3  2009     5590.560000
    11     3  2009     5605.390000
    12     3  2009     5620.240000
    13     3  2009     5635.110000
    14     3  2009     5664.920000
    15     3  2009     5702.290000
    16     3  2009     5860.660000
    17     3  2009     6005.910000
    18     3  2009     6129.680000
    19     3  2009     6192.070000
    20     3  2009     6254.790000
    21     3  2009     6302.040000
    22     3  2009     6341.570000
    23     3  2009     6357.410000
    24     3  2009     6381.220000
    25     3  2009     6373.280000
    26     3  2009     6302.040000
    27     3  2009     6254.790000
    28     3  2009     6160.840000
    29     3  2009     6067.630000
    30     3  2009     5982.850000
    31     3  2009     5936.870000
     1     4  2009     5875.860000
     2     4  2009     5709.780000
     3     4  2009     5531.450000
     4     4  2009     5348.860000
     5     4  2009     5205.100000
     6     4  2009     5049.350000
     7     4  2009     4916.830000
     8     4  2009     4637.190000
     9     4  2009     4718.150000
    10     4  2009     5133.990000
    11     4  2009     5370.600000
    12     4  2009     5590.560000
    13     4  2009     5747.300000
    14     4  2009     5822.740000
    15     4  2009     5906.330000
    16     4  2009     5990.530000
    17     4  2009     6083.110000
    18     4  2009     6176.440000
    19     4  2009     6286.270000
    20     4  2009     6349.490000
    21     4  2009     6397.120000
    22     4  2009     6468.910000
    23     4  2009     6533.090000
    24     4  2009     6613.770000
    25     4  2009     6589.510000
    26     4  2009     6565.300000
    27     4  2009     6492.940000
    28     4  2009     6444.930000
    29     4  2009     6389.160000
    30     4  2009     6341.570000
     1     5  2009     6317.840000
     2     5  2009     6278.390000
     3     5  2009     6168.640000
     4     5  2009     5906.330000
     5     5  2009     5664.920000
     6     5  2009     5458.020000
     7     5  2009     5283.910000
     8     5  2009     5205.100000
     9     5  2009     5126.910000
    10     5  2009     5070.440000
    11     5  2009     5035.310000
    12     5  2009     5091.580000
    13     5  2009     5141.080000
    14     5  2009     4993.330000
    15     5  2009     4772.530000
    16     5  2009     4464.320000
    17     5  2009     4256.290000
    18     5  2009     4128.920000
    19     5  2009     4059.730000
    20     5  2009     3997.370000
    21     5  2009     3947.840000
    22     5  2009     3917.050000
    23     5  2009     3801.210000
    24     5  2009     3557.470000
    25     5  2009     3344.790000
    26     5  2009     3003.820000
    27     5  2009     2763.280000
    28     5  2009     2641.960000
    29     5  2009     2508.910000
    30     5  2009     2470.170000
    31     5  2009     2587.320000
     1     6  2009     2707.320000
     2     6  2009     2940.050000
     3     6  2009     3401.590000
     4     6  2009     3639.740000
     5     6  2009     3752.990000
     6     6  2009     3645.660000
     7     6  2009     3413.010000
     8     6  2009     3052.120000
     9     6  2009     2677.050000
    10     6  2009     2460.540000
    11     6  2009     2290.530000
    12     6  2009     2064.990000
    13     6  2009     1822.840000
    14     6  2009     1693.830000
    15     6  2009     1543.330000
    16     6  2009     1472.680000
    17     6  2009     1347.070000
    18     6  2009     1237.370000
    19     6  2009     1164.790000
    20     6  2009     1054.070000
    21     6  2009      934.630000
    22     6  2009      917.370000
    23     6  2009      880.540000
    24     6  2009      874.940000
    25     6  2009      866.590000
    26     6  2009      863.810000
    27     6  2009      850.000000
    28     6  2009      836.300000
    29     6  2009      822.720000
    30     6  2009      811.950000
     1     7  2009      806.580000
     2     7  2009      801.240000
     3     7  2009      780.060000
     4     7  2009      733.490000
     5     7  2009      688.420000
     6     7  2009      664.030000
     7     7  2009      652.010000
     8     7  2009      614.320000
     9     7  2009      586.830000
    10     7  2009      549.010000
    11     7  2009      524.850000
    12     7  2009      505.710000
    13     7  2009      535.980000
    14     7  2009      564.420000
    15     7  2009      582.310000
    16     7  2009      575.560000
    17     7  2009      533.820000
    18     7  2009      540.300000
    19     7  2009      559.990000
    20     7  2009      573.330000
    21     7  2009      571.090000
    22     7  2009      562.200000
    23     7  2009      553.390000
    24     7  2009      529.520000
    25     7  2009      479.860000
    26     7  2009      432.090000
    27     7  2009      397.080000
    28     7  2009      386.390000
    29     7  2009      373.720000
    30     7  2009      359.160000
    31     7  2009      350.950000
     1     8  2009      346.870000
     2     8  2009      342.820000
     3     8  2009      338.780000
     4     8  2009      336.770000
     5     8  2009      338.780000
     6     8  2009      357.100000
     7     8  2009      355.050000
     8     8  2009      340.800000
     9     8  2009      326.790000
    10     8  2009      314.970000
    11     8  2009      307.200000
    12     8  2009      297.590000
    13     8  2009      280.610000
    14     8  2009      273.200000
    15     8  2009      265.870000
    16     8  2009      258.620000
