FEIJÓ	-70.368	-8.152
     2    10  2002       29.080000
     3    10  2002       29.440000
     4    10  2002       29.440000
     5    10  2002       30.180000
     6    10  2002       30.180000
     7    10  2002       30.550000
     8    10  2002       30.920000
     9    10  2002       29.080000
    10    10  2002       31.680000
    11    10  2002       43.260000
    12    10  2002       46.460000
    13    10  2002       42.640000
    14    10  2002       38.970000
    15    10  2002       37.790000
    16    10  2002       36.620000
    17    10  2002       32.680000
    18    10  2002       30.920000
    19    10  2002       31.680000
    20    10  2002       36.620000
    21    10  2002       51.120000
    22    10  2002       53.880000
    23    10  2002       52.490000
    24    10  2002       51.800000
    25    10  2002       53.880000
    26    10  2002       69.550000
    27    10  2002       87.160000
    28    10  2002       99.040000
    29    10  2002       98.100000
    30    10  2002       91.650000
    31    10  2002       82.790000
     1    11  2002       75.200000
     2    11  2002       83.660000
     3    11  2002       99.040000
     4    11  2002      464.090000
     5    11  2002      402.010000
     6    11  2002      335.690000
     7    11  2002      286.220000
     8    11  2002      167.090000
     9    11  2002      142.490000
    10    11  2002      130.360000
    11    11  2002      112.670000
    12    11  2002      123.970000
    13    11  2002      201.550000
    14    11  2002      182.020000
    15    11  2002      184.560000
    16    11  2002      149.320000
    17    11  2002      144.750000
    18    11  2002      139.130000
    19    11  2002      286.220000
    20    11  2002      300.650000
    21    11  2002      236.260000
    22    11  2002      138.020000
    23    11  2002      237.710000
    24    11  2002      256.880000
    25    11  2002      245.000000
    26    11  2002      270.580000
    27    11  2002      205.570000
    28    11  2002      205.570000
    29    11  2002      236.260000
    30    11  2002      192.310000
     1    12  2002      116.720000
     2    12  2002      131.440000
     3    12  2002      138.020000
     4    12  2002      145.880000
     5    12  2002      150.480000
     6    12  2002      147.030000
     7    12  2002      222.050000
     8    12  2002      327.170000
     9    12  2002      436.390000
    10    12  2002      536.970000
    11    12  2002      466.100000
    12    12  2002      442.260000
    13    12  2002      560.950000
    14    12  2002      528.380000
    15    12  2002      703.230000
    16    12  2002      662.000000
    17    12  2002      766.080000
    18    12  2002      927.650000
    19    12  2002     1052.740000
    20    12  2002     1211.130000
    21    12  2002     1236.960000
    22    12  2002     1256.510000
    23    12  2002     1279.500000
    24    12  2002     1201.510000
    25    12  2002     1157.120000
    26    12  2002     1043.760000
    27    12  2002      999.430000
    28    12  2002      973.290000
    29    12  2002      950.340000
    30    12  2002      902.450000
    31    12  2002      869.380000
     1     1  2003      768.650000
     2     1  2003      745.680000
     3     1  2003      715.590000
     4     1  2003      690.970000
     5     1  2003      640.660000
     6     1  2003      558.750000
     7     1  2003      503.010000
     8     1  2003      426.700000
     9     1  2003      346.050000
    10     1  2003      292.590000
    11     1  2003      325.490000
    12     1  2003      320.440000
    13     1  2003      360.100000
    14     1  2003      432.500000
    15     1  2003      528.380000
    16     1  2003      698.310000
    17     1  2003      710.630000
    18     1  2003      916.410000
    19     1  2003     1070.810000
    20     1  2003     1387.230000
    21     1  2003     1176.050000
    22     1  2003      993.590000
    23     1  2003      880.340000
    24     1  2003      768.650000
    25     1  2003      654.850000
    26     1  2003      500.920000
    27     1  2003      419.030000
    28     1  2003      402.010000
    29     1  2003      390.860000
    30     1  2003      541.290000
    31     1  2003      766.080000
     1     2  2003      778.960000
     2     2  2003      799.800000
     3     2  2003      378.040000
     4     2  2003      346.050000
     5     2  2003      349.530000
     6     2  2003     1163.420000
     7     2  2003     1289.420000
     8     2  2003     1597.020000
     9     2  2003     1488.540000
    10     2  2003     1326.110000
    11     2  2003     1195.120000
    12     2  2003     1034.820000
    13     2  2003      936.130000
    14     2  2003     1025.920000
    15     2  2003     1157.120000
    16     2  2003      908.020000
    17     2  2003      621.980000
    18     2  2003      434.450000
    19     2  2003      411.420000
    20     2  2003      718.070000
    21     2  2003      976.180000
    22     2  2003     1326.110000
    23     2  2003     1567.720000
    24     2  2003     1593.340000
    25     2  2003     1634.000000
    26     2  2003     1492.090000
    27     2  2003     1456.720000
    28     2  2003     1176.050000
     1     3  2003      558.750000
     2     3  2003      526.240000
     3     3  2003      753.300000
     4     3  2003      781.550000
     5     3  2003      981.970000
     6     3  2003     1366.710000
     7     3  2003     1418.300000
     8     3  2003      936.130000
     9     3  2003     1025.920000
    10     3  2003     1150.850000
    11     3  2003      910.810000
    12     3  2003      778.960000
    13     3  2003      738.100000
    14     3  2003      695.860000
    15     3  2003      635.970000
    16     3  2003      605.860000
    17     3  2003      592.210000
    18     3  2003      654.850000
    19     3  2003      874.850000
    20     3  2003     1101.260000
    21     3  2003     1176.050000
    22     3  2003     1163.420000
    23     3  2003     1132.130000
    24     3  2003     1055.740000
    25     3  2003      979.070000
    26     3  2003     1034.820000
    27     3  2003      919.210000
    28     3  2003      866.650000
    29     3  2003     1144.590000
    30     3  2003     1600.700000
    31     3  2003     1220.780000
     1     4  2003      847.670000
     2     4  2003      802.420000
     3     4  2003      713.110000
     4     4  2003      713.110000
     5     4  2003      888.600000
     6     4  2003      807.680000
     7     4  2003      883.080000
     8     4  2003     1269.620000
     9     4  2003     1363.300000
    10     4  2003     1157.120000
    11     4  2003      891.360000
    12     4  2003     1064.770000
    13     4  2003     1067.790000
    14     4  2003     1296.060000
    15     4  2003     1302.700000
    16     4  2003     1227.240000
    17     4  2003     1141.470000
    18     4  2003      802.420000
    19     4  2003      615.050000
    20     4  2003      578.710000
    21     4  2003      567.580000
    22     4  2003      549.990000
    23     4  2003      500.920000
    24     4  2003      438.340000
    25     4  2003      565.370000
    26     4  2003      608.150000
    27     4  2003      599.020000
    28     4  2003      509.290000
    29     4  2003      415.220000
    30     4  2003      378.040000
     1     5  2003      402.010000
     2     5  2003      278.350000
     3     5  2003      243.530000
     4     5  2003      226.270000
     5     5  2003      261.410000
     6     5  2003      276.780000
     7     5  2003      276.780000
     8     5  2003      342.580000
     9     5  2003      361.870000
    10     5  2003      346.050000
    11     5  2003      204.230000
    12     5  2003      131.440000
    13     5  2003      143.610000
    14     5  2003      150.480000
    15     5  2003      140.240000
    16     5  2003      133.620000
    17     5  2003      127.150000
    18     5  2003      120.840000
    19     5  2003      112.670000
    20     5  2003       95.310000
    21     5  2003       82.870000
    22     5  2003       96.570000
    23     5  2003       99.950000
    24     5  2003      111.360000
    25     5  2003       98.250000
    26     5  2003       89.180000
    27     5  2003       89.990000
    28     5  2003       80.570000
    29     5  2003       76.800000
    30     5  2003       73.130000
    31     5  2003       79.050000
     1     6  2003       66.080000
     2     6  2003       79.050000
     3     6  2003       75.330000
     4     6  2003       70.980000
     5     6  2003       74.590000
     6     6  2003       70.980000
     7     6  2003       80.570000
     8     6  2003       71.690000
     9     6  2003       68.860000
    10     6  2003       71.690000
    11     6  2003       73.130000
    12     6  2003       78.300000
    13     6  2003       82.100000
    14     6  2003       79.050000
    15     6  2003       74.590000
    16     6  2003       73.130000
    17     6  2003       99.100000
    18     6  2003       91.610000
    19     6  2003       82.100000
    20     6  2003       77.550000
    21     6  2003       80.570000
    22     6  2003       84.430000
    23     6  2003       97.410000
    24     6  2003      100.810000
    25     6  2003       89.990000
    26     6  2003       84.430000
    27     6  2003       79.050000
    28     6  2003       70.270000
    29     6  2003       66.080000
    30     6  2003       56.830000
     1     7  2003       85.210000
     2     7  2003       80.570000
     3     7  2003       75.330000
     4     7  2003       70.270000
     5     7  2003       64.710000
     6     7  2003       62.020000
     7     7  2003       65.390000
     8     7  2003       74.590000
     9     7  2003       71.690000
    10     7  2003       71.690000
    11     7  2003       73.130000
    12     7  2003       72.410000
    13     7  2003       65.390000
    14     7  2003       62.020000
    15     7  2003       58.750000
    16     7  2003       54.940000
    17     7  2003       60.700000
    18     7  2003       64.030000
    19     7  2003       67.460000
    20     7  2003       71.690000
    21     7  2003       76.060000
    22     7  2003       79.050000
    23     7  2003       75.330000
    24     7  2003       70.270000
    25     7  2003       66.080000
    26     7  2003       63.360000
    27     7  2003       68.160000
    28     7  2003       71.690000
    29     7  2003       72.410000
    30     7  2003       67.460000
    31     7  2003       62.690000
     1     8  2003       67.460000
     2     8  2003       76.060000
     3     8  2003       73.130000
     4     8  2003       68.860000
     5     8  2003       64.030000
     6     8  2003       63.360000
     7     8  2003       42.660000
     8     8  2003       62.020000
     9     8  2003       64.710000
    10     8  2003       61.360000
    11     8  2003       63.360000
    12     8  2003       59.400000
    13     8  2003       60.700000
    14     8  2003       64.710000
    15     8  2003       66.770000
    16     8  2003       59.400000
    17     8  2003       55.560000
    18     8  2003       53.700000
    19     8  2003       56.830000
    20     8  2003       56.190000
    21     8  2003       57.460000
    22     8  2003       59.400000
    23     8  2003       60.700000
    24     8  2003       64.710000
    25     8  2003       66.080000
    26     8  2003       62.690000
    27     8  2003       65.390000
    28     8  2003       68.160000
    29     8  2003       70.270000
    30     8  2003       72.410000
    31     8  2003       63.360000
     1     9  2003       56.830000
     2     9  2003       60.700000
     3     9  2003       64.030000
     4     9  2003       66.080000
     5     9  2003       65.390000
     6     9  2003       64.710000
     7     9  2003       66.080000
     8     9  2003       65.390000
     9     9  2003       68.160000
    10     9  2003       66.080000
    11     9  2003       70.980000
    12     9  2003       68.860000
    13     9  2003       66.080000
    14     9  2003       66.080000
    15     9  2003       70.270000
    16     9  2003       66.080000
    17     9  2003       71.690000
    18     9  2003       79.050000
    19     9  2003       83.650000
    20     9  2003       88.380000
    21     9  2003       81.330000
    22     9  2003       76.060000
    23     9  2003       71.690000
    24     9  2003       79.050000
    25     9  2003       75.330000
    26     9  2003       80.570000
    27     9  2003       83.650000
    28     9  2003       86.000000
    29     9  2003       88.380000
    30     9  2003       85.210000
     1    10  2003       76.800000
     2    10  2003       74.590000
     3    10  2003       70.270000
     4    10  2003       67.460000
     5    10  2003       65.390000
     6    10  2003       62.690000
     7    10  2003       60.050000
     8    10  2003       87.580000
     9    10  2003       66.080000
    10    10  2003       64.710000
    11    10  2003       59.400000
    12    10  2003       80.570000
    13    10  2003       88.380000
    14    10  2003      101.660000
    15    10  2003       93.250000
    16    10  2003       83.650000
    17    10  2003       77.550000
    18    10  2003       73.860000
    19    10  2003       73.130000
    20    10  2003       83.650000
    21    10  2003       98.250000
    22    10  2003      105.140000
    23    10  2003      112.270000
    24    10  2003      122.480000
    25    10  2003      136.140000
    26    10  2003      143.260000
    27    10  2003      149.510000
    28    10  2003      155.900000
    29    10  2003      166.870000
    30    10  2003      171.360000
    31    10  2003      174.780000
     1    11  2003      315.090000
     2    11  2003      493.050000
     3    11  2003      623.030000
     4    11  2003      678.830000
     5    11  2003      549.780000
     6    11  2003      525.070000
     7    11  2003      510.930000
     8    11  2003      489.120000
     9    11  2003      463.980000
    10    11  2003      329.270000
    11    11  2003      257.430000
    12    11  2003      253.240000
    13    11  2003      278.880000
    14    11  2003      361.940000
    15    11  2003      450.740000
    16    11  2003      500.950000
    17    11  2003      581.510000
    18    11  2003      638.710000
    19    11  2003      683.670000
    20    11  2003      713.110000
    21    11  2003      558.150000
    22    11  2003      516.970000
    23    11  2003      477.430000
    24    11  2003      432.160000
    25    11  2003      355.280000
    26    11  2003      329.270000
    27    11  2003      313.540000
    28    11  2003      287.720000
    29    11  2003      271.630000
    30    11  2003      254.630000
     1    12  2003      263.060000
     2    12  2003      280.350000
     3    12  2003      263.060000
     4    12  2003      316.650000
     5    12  2003      430.330000
     6    12  2003      458.280000
     7    12  2003      471.640000
     8    12  2003      489.120000
     9    12  2003      496.990000
    10    12  2003      508.930000
    11    12  2003      553.960000
    12    12  2003      614.170000
    13    12  2003      643.230000
    14    12  2003      481.310000
    15    12  2003      435.840000
    16    12  2003      508.930000
    17    12  2003      681.250000
    18    12  2003      713.110000
    19    12  2003      688.540000
    20    12  2003      669.180000
    21    12  2003      631.970000
    22    12  2003      441.400000
    23    12  2003      423.030000
    24    12  2003      413.990000
    25    12  2003      781.550000
    26    12  2003      958.910000
    27    12  2003     1070.810000
    28    12  2003     1201.510000
    29    12  2003     1286.110000
    30    12  2003     1370.120000
    31    12  2003     1488.540000
     1     1  2004     1542.310000
     2     1  2004     1380.370000
     3     1  2004     1282.810000
     4     1  2004      913.610000
     5     1  2004      896.900000
     6     1  2004      611.960000
     7     1  2004      654.850000
     8     1  2004      698.310000
     9     1  2004      710.630000
    10     1  2004      669.180000
    11     1  2004      650.100000
    12     1  2004      789.350000
    13     1  2004     1011.160000
    14     1  2004     1052.740000
    15     1  2004     1092.080000
    16     1  2004     1157.120000
    17     1  2004     1046.750000
    18     1  2004      981.970000
    19     1  2004      913.610000
    20     1  2004      913.610000
    21     1  2004     1211.130000
    22     1  2004     1201.510000
    23     1  2004     1132.130000
    24     1  2004      941.800000
    25     1  2004      924.830000
    26     1  2004      896.900000
    27     1  2004      758.400000
    28     1  2004      713.110000
    29     1  2004      659.610000
    30     1  2004      638.710000
    31     1  2004      489.120000
     1     2  2004      462.080000
     2     2  2004      450.740000
     3     2  2004      469.720000
     4     2  2004      477.430000
     5     2  2004      493.050000
     6     2  2004      618.590000
     7     2  2004      776.380000
     8     2  2004      858.490000
     9     2  2004      930.470000
    10     2  2004      922.020000
    11     2  2004      683.670000
    12     2  2004      693.420000
    13     2  2004      698.310000
    14     2  2004      631.970000
    15     2  2004      413.990000
    16     2  2004      443.260000
    17     2  2004      439.540000
    18     2  2004      481.310000
    19     2  2004      640.970000
    20     2  2004      674.000000
    21     2  2004      631.970000
    22     2  2004      413.990000
    23     2  2004      432.160000
    24     2  2004      465.890000
    25     2  2004      485.210000
    26     2  2004      504.930000
    27     2  2004      525.070000
    28     2  2004      487.160000
    29     2  2004      450.740000
     1     3  2004      254.630000
     2     3  2004      280.350000
     3     3  2004      292.190000
     4     3  2004      304.290000
     5     3  2004      311.980000
     6     3  2004      318.210000
     7     3  2004      307.360000
     8     3  2004      324.500000
     9     3  2004      343.770000
    10     3  2004      375.460000
    11     3  2004      432.160000
    12     3  2004      562.360000
    13     3  2004      525.070000
    14     3  2004      483.260000
    15     3  2004      465.890000
    16     3  2004      439.540000
    17     3  2004      545.620000
    18     3  2004      659.610000
    19     3  2004      676.410000
    20     3  2004      745.680000
    21     3  2004      880.340000
    22     3  2004      899.670000
    23     3  2004      919.210000
    24     3  2004      953.190000
    25     3  2004      976.180000
    26     3  2004     1002.360000
    27     3  2004     1040.780000
    28     3  2004     1076.860000
    29     3  2004     1147.720000
    30     3  2004     1188.750000
    31     3  2004     1319.400000
     1     4  2004     1564.080000
     2     4  2004     1948.890000
     3     4  2004     1989.640000
     4     4  2004     1965.140000
     5     4  2004     1506.360000
     6     4  2004     1442.690000
     7     4  2004     1366.710000
     8     4  2004     1326.110000
     9     4  2004     1266.340000
    10     4  2004     1240.210000
    11     4  2004     1195.120000
    12     4  2004     1176.050000
    13     4  2004     1089.030000
    14     4  2004     1064.770000
    15     4  2004     1043.760000
    16     4  2004      947.490000
    17     4  2004      902.450000
    18     4  2004      766.080000
    19     4  2004      703.230000
    20     4  2004      683.670000
    21     4  2004      669.180000
    22     4  2004      654.850000
    23     4  2004      638.710000
    24     4  2004      533.240000
    25     4  2004      462.080000
    26     4  2004      428.490000
    27     4  2004      424.840000
    28     4  2004      458.280000
    29     4  2004      462.080000
    30     4  2004      326.090000
     1     5  2004      304.290000
     2     5  2004      295.190000
     3     5  2004      326.090000
     4     5  2004      360.270000
     5     5  2004      375.460000
     6     5  2004      434.000000
     7     5  2004      361.940000
     8     5  2004      335.670000
     9     5  2004      327.680000
    10     5  2004      319.780000
    11     5  2004      310.440000
    12     5  2004      304.290000
    13     5  2004      296.700000
    14     5  2004      287.720000
    15     5  2004      280.350000
    16     5  2004      271.630000
    17     5  2004      263.060000
    18     5  2004      254.630000
    19     5  2004      247.720000
    20     5  2004      227.580000
    21     5  2004      222.360000
    22     5  2004      214.650000
    23     5  2004      209.590000
    24     5  2004      203.350000
    25     5  2004      199.650000
    26     5  2004      193.570000
    27     5  2004      187.590000
    28     5  2004      181.710000
    29     5  2004      177.070000
    30     5  2004      170.230000
    31     5  2004      163.540000
     1     6  2004      155.900000
     2     6  2004      148.460000
     3     6  2004      143.260000
     4     6  2004      138.160000
     5     6  2004      137.150000
     6     6  2004      149.510000
     7     6  2004      169.110000
     8     6  2004      178.220000
     9     6  2004      192.370000
    10     6  2004      202.110000
    11     6  2004      214.650000
    12     6  2004      180.540000
    13     6  2004      166.870000
    14     6  2004      153.760000
    15     6  2004      145.330000
    16     6  2004      112.270000
    17     6  2004      105.140000
    18     6  2004       98.250000
    19     6  2004       85.210000
    20     6  2004       74.590000
    21     6  2004       67.460000
    22     6  2004       61.360000
    23     6  2004       55.560000
    24     6  2004       39.450000
    25     6  2004       34.780000
    26     6  2004       31.300000
    27     6  2004       28.440000
    28     6  2004       37.530000
    29     6  2004       62.690000
    30     6  2004       73.130000
     1     7  2004      108.670000
     2     7  2004      148.460000
     3     7  2004      172.500000
     4     7  2004      204.590000
     5     7  2004      202.110000
     6     7  2004      191.170000
     7     7  2004      185.220000
     8     7  2004      175.920000
     9     7  2004      170.230000
    10     7  2004      165.750000
    11     7  2004      161.340000
    12     7  2004      158.060000
    13     7  2004      166.870000
    14     7  2004      175.920000
    15     7  2004      187.590000
    16     7  2004      195.990000
    17     7  2004      203.350000
    18     7  2004      212.110000
    19     7  2004      219.770000
    20     7  2004      209.590000
    21     7  2004      198.430000
    22     7  2004      191.170000
    23     7  2004      182.870000
    24     7  2004      171.360000
    25     7  2004      163.540000
    26     7  2004      155.900000
    27     7  2004      150.570000
    28     7  2004      145.330000
    29     7  2004      155.900000
    30     7  2004      166.870000
    31     7  2004      189.970000
     1     8  2004      189.970000
     2     8  2004      177.070000
     3     8  2004      169.110000
     4     8  2004      162.430000
     5     8  2004      155.900000
     6     8  2004      149.510000
     7     8  2004      143.260000
     8     8  2004       99.100000
     9     8  2004       75.330000
    10     8  2004       80.570000
    11     8  2004       73.130000
    12     8  2004       67.460000
    13     8  2004       64.030000
    14     8  2004       61.360000
    15     8  2004       58.750000
    16     8  2004       55.560000
    17     8  2004       40.500000
    18     8  2004       38.000000
    19     8  2004       36.140000
    20     8  2004       33.890000
    21     8  2004       32.150000
    22     8  2004       31.300000
    23     8  2004       30.470000
    24     8  2004       29.650000
    25     8  2004       28.440000
    26     8  2004       25.740000
    27     8  2004       22.850000
    28     8  2004       21.480000
    29     8  2004       19.840000
    30     8  2004       18.900000
    31     8  2004       18.280000
     1     9  2004       18.900000
     2     9  2004       19.520000
     3     9  2004       21.150000
     4     9  2004       22.850000
     5     9  2004       25.740000
     6     9  2004       28.040000
     7     9  2004       31.300000
     8     9  2004       39.450000
     9     9  2004       59.400000
    10     9  2004       68.160000
    11     9  2004       77.550000
    12     9  2004       89.180000
    13     9  2004       99.950000
    14     9  2004      106.900000
    15     9  2004      115.930000
    16     9  2004      153.760000
    17     9  2004      167.990000
    18     9  2004      178.220000
    19     9  2004      185.220000
    20     9  2004      191.170000
    21     9  2004      194.780000
    22     9  2004      199.650000
    23     9  2004      209.590000
    24     9  2004      217.200000
    25     9  2004      224.960000
    26     9  2004      265.900000
    27     9  2004      274.520000
    28     9  2004      283.280000
    29     9  2004      289.200000
    30     9  2004      295.190000
     1    10  2004      302.760000
     2    10  2004      308.900000
     3    10  2004      315.090000
     4    10  2004      319.780000
     5    10  2004      324.500000
     6    10  2004      330.860000
     7    10  2004      337.280000
     8    10  2004      345.400000
     9    10  2004      353.620000
    10    10  2004      360.270000
    11    10  2004      365.300000
    12    10  2004      375.460000
    13    10  2004      382.320000
    14    10  2004      424.840000
    15    10  2004      432.160000
    16    10  2004      439.540000
    17    10  2004      448.860000
    18    10  2004      458.280000
    19    10  2004      467.810000
    20    10  2004      475.500000
    21    10  2004      487.160000
    22    10  2004      506.930000
    23    10  2004      531.190000
    24    10  2004      529.150000
    25    10  2004      458.280000
    26    10  2004      432.160000
    27    10  2004      452.620000
    28    10  2004      446.990000
    29    10  2004      435.840000
    30    10  2004      460.180000
    31    10  2004      473.570000
     1    11  2004      469.720000
     2    11  2004      458.280000
     3    11  2004      439.540000
     4    11  2004      419.400000
     5    11  2004      403.290000
     6    11  2004      378.880000
     7    11  2004      345.400000
     8    11  2004      298.210000
     9    11  2004      261.650000
    10    11  2004      227.580000
    11    11  2004      199.650000
    12    11  2004      178.220000
    13    11  2004      161.340000
    14    11  2004      145.330000
    15    11  2004      141.210000
    16    11  2004      136.140000
    17    11  2004      137.150000
    18    11  2004      151.630000
    19    11  2004      166.870000
    20    11  2004      185.220000
    21    11  2004      202.110000
    22    11  2004      219.770000
    23    11  2004      244.980000
    24    11  2004      275.970000
    25    11  2004      305.820000
    26    11  2004      335.670000
    27    11  2004      355.280000
    28    11  2004      423.030000
    29    11  2004      475.500000
    30    11  2004      504.930000
     1    12  2004      553.960000
     2    12  2004      631.970000
     3    12  2004      659.610000
     4    12  2004      669.180000
     5    12  2004      683.670000
     6    12  2004      693.420000
     7    12  2004      640.970000
     8    12  2004      623.030000
     9    12  2004      587.960000
    10    12  2004      541.480000
    11    12  2004      516.970000
    12    12  2004      496.990000
    13    12  2004      485.210000
    14    12  2004      458.280000
    15    12  2004      439.540000
    16    12  2004      443.260000
    17    12  2004      465.890000
    18    12  2004      475.500000
    19    12  2004      485.210000
    20    12  2004      496.990000
    21    12  2004      510.930000
    22    12  2004      549.780000
    23    12  2004      558.150000
    24    12  2004      547.700000
    25    12  2004      527.110000
    26    12  2004      493.050000
    27    12  2004      465.890000
    28    12  2004      446.990000
    29    12  2004      428.490000
    30    12  2004      417.590000
    31    12  2004      437.690000
     1     1  2005      443.260000
     2     1  2005      450.740000
     3     1  2005      458.280000
     4     1  2005      463.980000
     5     1  2005      469.720000
     6     1  2005      477.430000
     7     1  2005      551.870000
     8     1  2005      585.810000
     9     1  2005      592.290000
    10     1  2005      500.950000
    11     1  2005      525.070000
    12     1  2005      579.360000
    13     1  2005      609.760000
    14     1  2005      592.290000
    15     1  2005      450.740000
    16     1  2005      413.990000
    17     1  2005      390.990000
    18     1  2005      392.730000
    19     1  2005      366.980000
    20     1  2005      356.940000
    21     1  2005      361.940000
    22     1  2005      493.050000
    23     1  2005      594.460000
    24     1  2005      708.160000
    25     1  2005      620.810000
    26     1  2005      562.360000
    27     1  2005      392.730000
    28     1  2005      405.060000
    29     1  2005      435.840000
    30     1  2005      483.260000
    31     1  2005      512.940000
     1     2  2005      475.500000
     2     2  2005      469.720000
     3     2  2005      489.120000
     4     2  2005      506.930000
     5     2  2005      531.190000
     6     2  2005      549.780000
     7     2  2005      570.830000
     8     2  2005      627.490000
     9     2  2005      654.850000
    10     2  2005      723.050000
    11     2  2005      773.800000
    12     2  2005      826.220000
    13     2  2005      913.610000
    14     2  2005     1022.960000
    15     2  2005     1125.920000
    16     2  2005     1227.240000
    17     2  2005     1326.110000
    18     2  2005     1401.000000
    19     2  2005     1535.090000
    20     2  2005     1527.880000
    21     2  2005     1713.030000
    22     2  2005     1821.240000
    23     2  2005     1989.640000
    24     2  2005     2144.030000
    25     2  2005     2055.710000
    26     2  2005     1948.890000
    27     2  2005     1821.240000
    28     2  2005     1660.140000
     1     3  2005     1359.900000
     2     3  2005     1376.950000
     3     3  2005     1401.000000
     4     3  2005     1513.510000
     5     3  2005     1608.070000
     6     3  2005     1682.710000
     7     3  2005     1751.310000
     8     3  2005     1735.950000
     9     3  2005     1735.950000
    10     3  2005     1542.310000
    11     3  2005     1380.370000
    12     3  2005     1346.330000
    13     3  2005     1319.400000
    14     3  2005     1299.380000
    15     3  2005     1266.340000
    16     3  2005     1243.460000
    17     3  2005     1214.340000
    18     3  2005     1188.750000
    19     3  2005     1169.720000
    20     3  2005     1122.820000
    21     3  2005     1079.900000
    22     3  2005     1046.750000
    23     3  2005     1022.960000
    24     3  2005      993.590000
    25     3  2005      958.910000
    26     3  2005      938.960000
    27     3  2005      919.210000
    28     3  2005      896.900000
    29     3  2005      874.850000
    30     3  2005      834.230000
    31     3  2005      789.350000
     1     4  2005      763.510000
     2     4  2005      728.050000
     3     4  2005      698.310000
     4     4  2005      683.670000
     5     4  2005      664.390000
     6     4  2005      645.490000
     7     4  2005      631.970000
     8     4  2005      616.380000
     9     4  2005      558.150000
    10     4  2005      543.550000
    11     4  2005      525.070000
    12     4  2005      502.940000
    13     4  2005      489.120000
    14     4  2005      473.570000
    15     4  2005      458.280000
    16     4  2005      446.990000
    17     4  2005      430.330000
    18     4  2005      446.990000
    19     4  2005      458.280000
    20     4  2005      473.570000
    21     4  2005      485.210000
    22     4  2005      500.950000
    23     4  2005      521.010000
    24     4  2005      590.120000
    25     4  2005      650.100000
    26     4  2005      678.830000
    27     4  2005      733.070000
    28     4  2005      789.350000
    29     4  2005      758.400000
    30     4  2005      686.100000
     1     5  2005      625.260000
     2     5  2005      558.150000
     3     5  2005      556.050000
     4     5  2005      535.290000
     5     5  2005      514.950000
     6     5  2005      504.930000
     7     5  2005      495.020000
     8     5  2005      485.210000
     9     5  2005      475.500000
    10     5  2005      467.810000
    11     5  2005      473.570000
    12     5  2005      443.260000
    13     5  2005      434.000000
    14     5  2005      426.670000
    15     5  2005      421.210000
    16     5  2005      439.540000
    17     5  2005      450.740000
    18     5  2005      467.810000
    19     5  2005      477.430000
    20     5  2005      485.210000
    21     5  2005      454.500000
    22     5  2005      410.410000
    23     5  2005      372.060000
    24     5  2005      322.930000
    25     5  2005      254.630000
    26     5  2005      189.970000
    27     5  2005      171.360000
    28     5  2005      148.460000
    29     5  2005      148.460000
    30     5  2005      133.150000
    31     5  2005      110.460000
     1     6  2005      105.140000
     2     6  2005       99.100000
     3     6  2005       96.570000
     4     6  2005       89.990000
     5     6  2005       86.000000
     6     6  2005       91.610000
     7     6  2005       96.570000
     8     6  2005       91.610000
     9     6  2005       85.210000
    10     6  2005       80.570000
    11     6  2005       77.550000
    12     6  2005       76.060000
    13     6  2005       74.590000
    14     6  2005       71.690000
    15     6  2005       68.160000
    16     6  2005       66.080000
    17     6  2005       63.360000
    18     6  2005       60.700000
    19     6  2005       58.100000
    20     6  2005       56.190000
    21     6  2005       53.080000
    22     6  2005       50.070000
    23     6  2005       43.210000
    24     6  2005       40.500000
    25     6  2005       37.530000
    26     6  2005       35.680000
    27     6  2005       33.010000
    28     6  2005       31.300000
    29     6  2005       29.240000
    30     6  2005       27.650000
     1     7  2005       27.650000
     2     7  2005       27.650000
     3     7  2005       27.650000
     4     7  2005       28.040000
     5     7  2005       28.040000
     6     7  2005       28.040000
     7     7  2005       28.040000
     8     7  2005       28.040000
     9     7  2005       28.040000
    10     7  2005       28.440000
    11     7  2005       28.440000
    12     7  2005       28.440000
    13     7  2005       28.440000
    14     7  2005       28.440000
    15     7  2005       28.440000
    16     7  2005       28.840000
    17     7  2005       28.840000
    18     7  2005       28.840000
    19     7  2005       28.840000
    20     7  2005       28.840000
    21     7  2005       28.840000
    22     7  2005       28.840000
    23     7  2005       29.240000
    24     7  2005       29.240000
    25     7  2005       29.240000
    26     7  2005       29.240000
    27     7  2005       29.240000
    28     7  2005       29.240000
    29     7  2005       29.650000
    30     7  2005       29.650000
    31     7  2005       29.650000
     1     8  2005       29.650000
     2     8  2005       31.720000
     3     8  2005       30.470000
     4     8  2005       30.880000
     5     8  2005       30.880000
     6     8  2005       30.470000
     7     8  2005       30.050000
     8     8  2005       28.840000
     9     8  2005       28.040000
    10     8  2005       28.040000
    11     8  2005       27.650000
    12     8  2005       27.650000
    13     8  2005       27.260000
    14     8  2005       27.260000
    15     8  2005       26.880000
    16     8  2005       26.880000
    17     8  2005       27.650000
    18     8  2005       27.260000
    19     8  2005       27.260000
    20     8  2005       26.490000
    21     8  2005       26.490000
    22     8  2005       26.490000
    23     8  2005       25.740000
    24     8  2005       25.740000
    25     8  2005       25.740000
    26     8  2005       26.490000
    27     8  2005       28.040000
    28     8  2005       28.840000
    29     8  2005       29.650000
    30     8  2005       30.470000
    31     8  2005       30.470000
     1     9  2005       30.470000
