TABAJARA	-62.054	-8.933
    31     8  2008      279.094000
     1     9  2008      277.205000
     2     9  2008      284.795000
     3     9  2008      300.237000
     4     9  2008      328.097000
     5     9  2008      330.127000
     6     9  2008      326.072000
     7     9  2008      326.072000
     8     9  2008      312.047000
     9     9  2008      304.152000
    10     9  2008      294.405000
    11     9  2008      302.192000
    12     9  2008      298.288000
    13     9  2008      298.288000
    14     9  2008      306.118000
    15     9  2008      302.192000
    16     9  2008      292.472000
    17     9  2008      290.545000
    18     9  2008      290.545000
    19     9  2008      290.545000
    20     9  2008      286.706000
    21     9  2008      275.321000
    22     9  2008      265.985000
    23     9  2008      244.144000
    24     9  2008      245.933000
    25     9  2008      242.360000
    26     9  2008      249.529000
    27     9  2008      267.841000
    28     9  2008      279.094000
    29     9  2008      280.989000
    30     9  2008      271.570000
     1    10  2008      265.985000
     2    10  2008      251.335000
     3    10  2008      244.144000
     4    10  2008      242.360000
     5    10  2008      244.144000
     6    10  2008      238.809000
     7    10  2008      290.545000
     8    10  2008      516.926000
     9    10  2008      544.328000
    10    10  2008      504.672000
    11    10  2008      456.919000
    12    10  2008      411.214000
    13    10  2008      367.587000
    14    10  2008      340.359000
    15    10  2008      328.097000
    16    10  2008      306.118000
    17    10  2008      290.545000
    18    10  2008      286.706000
    19    10  2008      290.545000
    20    10  2008      292.472000
    21    10  2008      310.065000
    22    10  2008      359.113000
    23    10  2008      408.983000
    24    10  2008      447.613000
    25    10  2008      468.666000
    26    10  2008      480.541000
    27    10  2008      449.932000
    28    10  2008      404.536000
    29    10  2008      363.340000
    30    10  2008      350.725000
    31    10  2008      352.814000
     1    11  2008      357.009000
     2    11  2008      406.757000
     3    11  2008      438.389000
     4    11  2008      429.248000
     5    11  2008      431.526000
     6    11  2008      466.307000
     7    11  2008      454.585000
     8    11  2008      404.536000
     9    11  2008      361.224000
    10    11  2008      330.127000
    11    11  2008      312.047000
    12    11  2008      332.163000
    13    11  2008      386.960000
    14    11  2008      402.321000
    15    11  2008      413.450000
    16    11  2008      478.156000
    17    11  2008      559.529000
    18    11  2008      598.314000
    19    11  2008      632.824000
    20    11  2008      763.069000
    21    11  2008      832.559000
    22    11  2008      832.559000
    23    11  2008      868.056000
    24    11  2008      885.990000
    25    11  2008      843.156000
    26    11  2008      780.251000
    27    11  2008      735.846000
    28    11  2008      681.968000
    29    11  2008      657.199000
    30    11  2008      654.471000
     1    12  2008      665.412000
     2    12  2008      670.911000
     3    12  2008      668.159000
     4    12  2008      673.668000
     5    12  2008      668.159000
     6    12  2008      712.299000
     7    12  2008      875.215000
     8    12  2008      970.049000
     9    12  2008      911.303000
    10    12  2008      801.038000
    11    12  2008      702.286000
    12    12  2008      679.196000
    13    12  2008      756.233000
    14    12  2008      752.822000
    15    12  2008      783.703000
    16    12  2008      878.802000
    17    12  2008      958.941000
    18    12  2008     1022.450000
    19    12  2008     1098.890000
    20    12  2008     1169.250000
    21    12  2008     1153.490000
    22    12  2008     1087.310000
    23    12  2008     1064.260000
    24    12  2008     1068.090000
    25    12  2008     1141.710000
    26    12  2008     1237.980000
    27    12  2008     1303.500000
    28    12  2008     1398.480000
    29    12  2008     1409.820000
    30    12  2008     1421.200000
    31    12  2008     1398.480000
     1     1  2009     1421.200000
     2     1  2009     1649.770000
     3     1  2009     1903.630000
     4     1  2009     1993.410000
     5     1  2009     1878.260000
     6     1  2009     1741.060000
     7     1  2009     1771.900000
     8     1  2009     1765.710000
     9     1  2009     1821.660000
    10     1  2009     1827.920000
    11     1  2009     1954.740000
    12     1  2009     2045.410000
    13     1  2009     1897.270000
    14     1  2009     1686.060000
    15     1  2009     1536.810000
    16     1  2009     1381.540000
    17     1  2009     1297.990000
    18     1  2009     1276.040000
    19     1  2009     1359.070000
    20     1  2009     1584.010000
    21     1  2009     1967.600000
    22     1  2009     2251.620000
    23     1  2009     2409.390000
    24     1  2009     2479.230000
    25     1  2009     2347.180000
    26     1  2009     2097.910000
    27     1  2009     1890.930000
    28     1  2009     1834.180000
    29     1  2009     1859.320000
    30     1  2009     1916.360000
    31     1  2009     2130.980000
     1     2  2009     2258.400000
     2     2  2009     2479.230000
     3     2  2009     2599.670000
     4     2  2009     2758.710000
     5     2  2009     2921.270000
     6     2  2009     2973.730000
     7     2  2009     2988.780000
     8     2  2009     2988.780000
     9     2  2009     2802.700000
    10     2  2009     2700.470000
    11     2  2009     2714.990000
    12     2  2009     2861.750000
    13     2  2009     3011.410000
    14     2  2009     3148.540000
    15     2  2009     3241.230000
    16     2  2009     3287.960000
    17     2  2009     3280.150000
    18     2  2009     3210.220000
    19     2  2009     3163.920000
    20     2  2009     3179.330000
    21     2  2009     3217.970000
    22     2  2009     3303.590000
    23     2  2009     3413.780000
    24     2  2009     3541.370000
    25     2  2009     3777.090000
    26     2  2009     4010.060000
    27     2  2009     4231.050000
    28     2  2009     4500.330000
     1     3  2009     4704.130000
     2     3  2009     4802.790000
     3     3  2009     4893.160000
     4     3  2009     4947.680000
     5     3  2009     4993.290000
     6     3  2009     4965.900000
     7     3  2009     4920.390000
     8     3  2009     4811.800000
     9     3  2009     4650.640000
    10     3  2009     4465.230000
    11     3  2009     4179.660000
    12     3  2009     3934.610000
    13     3  2009     3678.860000
    14     3  2009     3469.390000
    15     3  2009     3334.930000
    16     3  2009     3249.000000
    17     3  2009     3202.490000
    18     3  2009     3194.760000
    19     3  2009     3264.560000
    20     3  2009     3390.050000
    21     3  2009     3533.350000
    22     3  2009     3670.720000
    23     3  2009     3801.800000
    24     3  2009     3884.600000
    25     3  2009     3976.460000
    26     3  2009     4001.650000
    27     3  2009     4010.060000
    28     3  2009     4060.660000
    29     3  2009     4128.500000
    30     3  2009     4213.900000
    31     3  2009     4231.050000
     1     4  2009     4231.050000
     2     4  2009     4213.900000
     3     4  2009     4188.210000
     4     4  2009     4120.000000
     5     4  2009     4060.660000
     6     4  2009     4018.480000
     7     4  2009     4018.480000
     8     4  2009     4052.210000
     9     4  2009     4043.770000
    10     4  2009     3984.850000
    11     4  2009     3901.240000
    12     4  2009     3736.040000
    13     4  2009     3541.370000
    14     4  2009     3358.510000
    15     4  2009     3217.970000
    16     4  2009     3319.250000
    17     4  2009     3374.270000
    18     4  2009     3445.510000
    19     4  2009     3421.700000
    20     4  2009     3469.390000
    21     4  2009     3477.360000
    22     4  2009     3477.360000
    23     4  2009     3437.570000
    24     4  2009     3397.960000
    25     4  2009     3421.700000
    26     4  2009     3421.700000
    27     4  2009     3429.630000
    28     4  2009     3445.510000
    29     4  2009     3485.330000
    30     4  2009     3541.370000
     1     5  2009     3581.610000
     2     5  2009     3581.610000
     3     5  2009     3541.370000
     4     5  2009     3429.630000
     5     5  2009     3249.000000
     6     5  2009     3041.690000
     7     5  2009     2788.010000
     8     5  2009     2542.730000
     9     5  2009     2402.450000
    10     5  2009     2271.970000
    11     5  2009     2211.130000
    12     5  2009     2137.620000
    13     5  2009     2104.510000
    14     5  2009     2091.320000
    15     5  2009     2144.260000
    16     5  2009     2238.100000
    17     5  2009     2326.580000
    18     5  2009     2416.340000
    19     5  2009     2472.210000
    20     5  2009     2472.210000
    21     5  2009     2416.340000
    22     5  2009     2251.620000
    23     5  2009     2065.040000
    24     5  2009     1916.360000
    25     5  2009     1821.660000
    26     5  2009     1802.940000
    27     5  2009     1878.260000
    28     5  2009     1846.740000
    29     5  2009     1747.210000
    30     5  2009     1704.320000
    31     5  2009     1747.210000
     1     6  2009     1679.990000
     2     6  2009     1584.010000
     3     6  2009     1519.250000
     4     6  2009     1455.520000
     5     6  2009     1398.480000
     6     6  2009     1347.890000
     7     6  2009     1297.990000
     8     6  2009     1237.980000
     9     6  2009     1205.690000
    10     6  2009     1165.300000
    11     6  2009     1133.890000
    12     6  2009     1110.520000
    13     6  2009     1087.310000
    14     6  2009     1068.090000
    15     6  2009     1052.810000
    16     6  2009     1045.190000
    17     6  2009     1079.610000
    18     6  2009     1098.890000
    19     6  2009     1079.610000
    20     6  2009     1056.620000
    21     6  2009     1022.450000
    22     6  2009      996.134000
    23     6  2009      970.049000
    24     6  2009      951.559000
    25     6  2009      933.189000
    26     6  2009      914.938000
    27     6  2009      904.046000
    28     6  2009      889.592000
    29     6  2009      889.592000
    30     6  2009      882.393000
     1     7  2009      868.056000
     2     7  2009      853.798000
     3     7  2009      839.619000
     4     7  2009      829.036000
     5     7  2009      818.499000
     6     7  2009      818.499000
     7     7  2009      811.500000
     8     7  2009      808.007000
     9     7  2009      783.703000
    10     7  2009      756.233000
    11     7  2009      739.231000
    12     7  2009      715.647000
    13     7  2009      698.958000
    14     7  2009      679.196000
    15     7  2009      665.412000
    16     7  2009      654.471000
    17     7  2009      640.905000
    18     7  2009      630.140000
    19     7  2009      622.117000
    20     7  2009      616.793000
    21     7  2009      608.844000
    22     7  2009      595.694000
    23     7  2009      582.667000
    24     7  2009      577.490000
    25     7  2009      567.197000
    26     7  2009      562.080000
    27     7  2009      559.529000
    28     7  2009      574.910000
    29     7  2009      582.667000
    30     7  2009      574.910000
    31     7  2009      562.080000
     1     8  2009      544.328000
     2     8  2009      531.797000
     3     8  2009      524.339000
     4     8  2009      514.465000
     5     8  2009      504.672000
     6     8  2009      492.543000
     7     8  2009      475.776000
     8     8  2009      468.666000
     9     8  2009      454.585000
    10     8  2009      433.809000
    11     8  2009      417.938000
    12     8  2009      404.536000
    13     8  2009      386.960000
    14     8  2009      380.454000
    15     8  2009      371.855000
    16     8  2009      367.587000
    17     8  2009      367.587000
    18     8  2009      363.340000
    19     8  2009      354.909000
    20     8  2009      350.725000
    21     8  2009      350.725000
    22     8  2009      350.725000
    23     8  2009      357.009000
    24     8  2009      367.587000
    25     8  2009      378.297000
    26     8  2009      382.618000
    27     8  2009      384.786000
    28     8  2009      380.454000
    29     8  2009      393.512000
    30     8  2009      433.809000
    31     8  2009      440.688000
     1     9  2009      413.450000
     2     9  2009      380.454000
     3     9  2009      361.224000
     4     9  2009      350.725000
     5     9  2009      365.460000
     6     9  2009      363.340000
     7     9  2009      344.490000
     8     9  2009      322.038000
     9     9  2009      308.089000
    10     9  2009      292.472000
    11     9  2009      292.472000
    12     9  2009      304.152000
    13     9  2009      298.288000
    14     9  2009      294.405000
    15     9  2009      296.344000
    16     9  2009      284.795000
    17     9  2009      275.321000
    18     9  2009      267.841000
    19     9  2009      267.841000
    20     9  2009      267.841000
    21     9  2009      267.841000
    22     9  2009      277.205000
    23     9  2009      318.026000
    24     9  2009      367.587000
    25     9  2009      438.389000
    26     9  2009      492.543000
    27     9  2009      461.603000
    28     9  2009      431.526000
    29     9  2009      402.321000
    30     9  2009      373.997000
     1    10  2009      378.297000
     2    10  2009      371.855000
     3    10  2009      359.113000
     4    10  2009      346.563000
     5    10  2009      348.641000
     6    10  2009      361.224000
     7    10  2009      367.587000
     8    10  2009      365.460000
     9    10  2009      352.814000
    10    10  2009      338.302000
    11    10  2009      326.072000
    12    10  2009      316.027000
    13    10  2009      304.152000
    14    10  2009      294.405000
    15    10  2009      288.622000
    16    10  2009      286.706000
    17    10  2009      286.706000
    18    10  2009      288.622000
    19    10  2009      298.288000
    20    10  2009      320.029000
    21    10  2009      338.302000
    22    10  2009      350.725000
    23    10  2009      357.009000
    24    10  2009      365.460000
    25    10  2009      369.718000
    26    10  2009      369.718000
    27    10  2009      365.460000
    28    10  2009      363.340000
    29    10  2009      367.587000
    30    10  2009      371.855000
    31    10  2009      365.460000
     1    11  2009      365.460000
     2    11  2009      371.855000
     3    11  2009      384.786000
     4    11  2009      393.512000
     5    11  2009      402.321000
     6    11  2009      402.321000
     7    11  2009      402.321000
     8    11  2009      402.321000
     9    11  2009      404.536000
    10    11  2009      406.757000
    11    11  2009      424.708000
    12    11  2009      466.307000
    13    11  2009      539.301000
    14    11  2009      590.468000
    15    11  2009      611.489000
    16    11  2009      608.844000
    17    11  2009      600.939000
    18    11  2009      595.694000
    19    11  2009      593.078000
    20    11  2009      593.078000
    21    11  2009      595.694000
    22    11  2009      608.844000
    23    11  2009      624.786000
    24    11  2009      657.199000
    25    11  2009      657.199000
    26    11  2009      654.471000
    27    11  2009      651.748000
    28    11  2009      651.748000
    29    11  2009      657.199000
    30    11  2009      670.911000
     1    12  2009      673.668000
     2    12  2009      681.968000
     3    12  2009      689.009000
     4    12  2009      685.703000
     5    12  2009      797.561000
     6    12  2009      843.156000
     7    12  2009     1153.490000
     8    12  2009     1595.890000
     9    12  2009     1897.270000
    10    12  2009     1961.170000
    11    12  2009     1840.450000
    12    12  2009     1778.090000
    13    12  2009     1935.510000
    14    12  2009     2104.510000
    15    12  2009     2238.100000
    16    12  2009     2217.860000
    17    12  2009     2265.180000
    18    12  2009     2430.260000
    19    12  2009     2628.330000
    20    12  2009     2780.670000
    21    12  2009     2884.020000
    22    12  2009     2906.350000
    23    12  2009     2824.790000
    24    12  2009     2729.530000
    25    12  2009     2578.260000
    26    12  2009     2430.260000
    27    12  2009     2388.580000
    28    12  2009     2326.580000
    29    12  2009     2197.700000
    30    12  2009     2197.700000
    31    12  2009     2416.340000
     1     1  2010     2606.830000
     2     1  2010     2649.890000
     3     1  2010     2500.330000
     4     1  2010     2157.570000
     5     1  2010     1890.930000
     6     1  2010     1903.630000
     7     1  2010     2032.360000
     8     1  2010     2032.360000
     9     1  2010     1986.950000
    10     1  2010     1941.920000
    11     1  2010     2084.740000
    12     1  2010     2258.400000
    13     1  2010     2395.510000
    14     1  2010     2542.730000
    15     1  2010     2671.520000
    16     1  2010     2788.010000
    17     1  2010     2898.900000
    18     1  2010     3072.080000
    19     1  2010     3217.970000
    20     1  2010     3342.790000
    21     1  2010     3453.460000
    22     1  2010     3638.220000
    23     1  2010     3752.440000
    24     1  2010     3793.560000
    25     1  2010     3851.400000
    26     1  2010     3926.260000
    27     1  2010     4043.770000
    28     1  2010     4231.050000
    29     1  2010     4334.550000
    30     1  2010     4500.330000
    31     1  2010     4535.530000
     1     2  2010     4474.000000
     2     2  2010     4386.650000
     3     2  2010     4291.310000
     4     2  2010     4213.900000
     5     2  2010     4154.050000
     6     2  2010     4094.530000
     7     2  2010     4035.330000
     8     2  2010     3959.700000
     9     2  2010     3843.120000
    10     2  2010     3719.670000
    11     2  2010     3581.610000
    12     2  2010     3429.630000
    13     2  2010     3327.090000
    14     2  2010     3311.410000
    15     2  2010     3405.860000
    16     2  2010     3493.320000
    17     2  2010     3654.450000
    18     2  2010     3851.400000
    19     2  2010     4094.530000
    20     2  2010     4317.230000
    21     2  2010     4500.330000
    22     2  2010     4668.440000
    23     2  2010     4722.010000
    24     2  2010     4722.010000
    25     2  2010     4677.350000
    26     2  2010     4641.740000
    27     2  2010     4615.100000
    28     2  2010     4641.740000
     1     3  2010     4623.980000
     2     3  2010     4570.830000
     3     3  2010     4570.830000
     4     3  2010     4500.330000
     5     3  2010     4447.730000
     6     3  2010     4474.000000
     7     3  2010     4430.240000
     8     3  2010     4412.780000
     9     3  2010     4369.250000
    10     3  2010     4291.310000
    11     3  2010     4248.240000
    12     3  2010     4239.640000
    13     3  2010     4188.210000
    14     3  2010     4145.530000
    15     3  2010     4222.470000
    16     3  2010     4274.060000
    17     3  2010     4334.550000
    18     3  2010     4482.770000
    19     3  2010     4704.130000
    20     3  2010     4965.900000
    21     3  2010     5140.280000
    22     3  2010     5251.580000
    23     3  2010     5298.220000
    24     3  2010     5260.900000
    25     3  2010     5195.820000
    26     3  2010     5103.380000
    27     3  2010     4984.150000
    28     3  2010     4793.790000
    29     3  2010     4641.740000
    30     3  2010     4482.770000
    31     3  2010     4404.070000
     1     4  2010     4325.890000
     2     4  2010     4282.680000
     3     4  2010     4334.550000
     4     4  2010     4291.310000
     5     4  2010     4274.060000
     6     4  2010     4282.680000
     7     4  2010     4325.890000
     8     4  2010     4395.350000
     9     4  2010     4491.550000
    10     4  2010     4579.670000
    11     4  2010     4606.240000
    12     4  2010     4544.350000
    13     4  2010     4377.950000
    14     4  2010     4111.500000
    15     4  2010     3752.440000
    16     4  2010     3421.700000
    17     4  2010     3087.310000
    18     4  2010     2766.020000
    19     4  2010     2493.290000
    20     4  2010     2299.210000
    21     4  2010     2157.570000
    22     4  2010     2111.120000
    23     4  2010     2032.360000
    24     4  2010     1974.040000
    25     4  2010     1929.120000
    26     4  2010     1871.940000
    27     4  2010     1853.030000
    28     4  2010     1815.410000
    29     4  2010     1802.940000
    30     4  2010     1747.210000
     1     5  2010     1710.420000
     2     5  2010     1667.880000
     3     5  2010     1619.750000
     4     5  2010     1601.840000
     5     5  2010     1589.940000
     6     5  2010     1595.890000
     7     5  2010     1667.880000
     8     5  2010     1704.320000
     9     5  2010     1716.530000
    10     5  2010     1704.320000
    11     5  2010     1655.800000
    12     5  2010     1601.840000
    13     5  2010     1507.590000
    14     5  2010     1415.510000
    15     5  2010     1336.740000
    16     5  2010     1265.120000
    17     5  2010     1227.180000
    18     5  2010     1200.340000
    19     5  2010     1189.670000
    20     5  2010     1169.250000
    21     5  2010     1153.490000
    22     5  2010     1145.630000
    23     5  2010     1137.800000
    24     5  2010     1118.290000
    25     5  2010     1102.760000
    26     5  2010     1091.160000
    27     5  2010     1091.160000
    28     5  2010     1095.030000
    29     5  2010     1118.290000
    30     5  2010     1141.710000
    31     5  2010     1149.560000
     1     6  2010     1153.490000
     2     6  2010     1216.420000
     3     6  2010     1467.040000
     4     6  2010     1525.100000
     5     6  2010     1392.830000
     6     6  2010     1227.180000
     7     6  2010     1145.630000
     8     6  2010     1149.560000
     9     6  2010     1149.560000
    10     6  2010     1095.030000
    11     6  2010     1037.590000
    12     6  2010      999.880000
    13     6  2010      947.875000
    14     6  2010      904.046000
    15     6  2010      875.215000
    16     6  2010      850.245000
    17     6  2010      836.086000
    18     6  2010      808.007000
    19     6  2010      787.160000
    20     6  2010      766.495000
    21     6  2010      746.016000
    22     6  2010      752.822000
    23     6  2010      746.016000
    24     6  2010      719.000000
    25     6  2010      698.958000
    26     6  2010      679.196000
    27     6  2010      662.669000
    28     6  2010      646.317000
    29     6  2010      630.140000
    30     6  2010      614.139000
     1     7  2010      603.569000
     2     7  2010      593.078000
     3     7  2010      590.468000
     4     7  2010      585.262000
     5     7  2010      572.334000
     6     7  2010      559.529000
     7     7  2010      554.442000
     8     7  2010      554.442000
     9     7  2010      549.375000
    10     7  2010      536.795000
    11     7  2010      529.306000
    12     7  2010      524.339000
    13     7  2010      524.339000
    14     7  2010      514.465000
    15     7  2010      519.392000
    16     7  2010      514.465000
    17     7  2010      526.820000
    18     7  2010      534.294000
    19     7  2010      519.392000
    20     7  2010      499.805000
    21     7  2010      490.133000
    22     7  2010      480.541000
    23     7  2010      485.327000
    24     7  2010      490.133000
    25     7  2010      480.541000
    26     7  2010      478.156000
    27     7  2010      463.952000
    28     7  2010      454.585000
    29     7  2010      442.991000
    30     7  2010      431.526000
    31     7  2010      422.446000
     1     8  2010      411.214000
     2     8  2010      400.111000
     3     8  2010      391.322000
     4     8  2010      384.786000
     5     8  2010      384.786000
     6     8  2010      373.997000
     7     8  2010      363.340000
     8     8  2010      354.909000
     9     8  2010      350.725000
    10     8  2010      346.563000
    11     8  2010      342.422000
    12     8  2010      338.302000
    13     8  2010      334.204000
    14     8  2010      330.127000
    15     8  2010      326.072000
    16     8  2010      322.038000
    17     8  2010      322.038000
    18     8  2010      312.047000
    19     8  2010      300.237000
    20     8  2010      294.405000
    21     8  2010      292.472000
    22     8  2010      294.405000
    23     8  2010      290.545000
    24     8  2010      282.889000
    25     8  2010      284.795000
    26     8  2010      282.889000
    27     8  2010      275.321000
    28     8  2010      275.321000
    29     8  2010      267.841000
    30     8  2010      267.841000
    31     8  2010      267.841000
     1     9  2010      267.841000
     2     9  2010      265.985000
     3     9  2010      282.889000
     4     9  2010      306.118000
     5     9  2010      310.065000
     6     9  2010      314.035000
     7     9  2010      304.152000
     8     9  2010      300.237000
     9     9  2010      302.192000
    10     9  2010      302.192000
    11     9  2010      302.192000
    12     9  2010      284.795000
    13     9  2010      267.841000
    14     9  2010      267.841000
    15     9  2010      264.134000
    16     9  2010      264.134000
    17     9  2010      260.449000
    18     9  2010      247.728000
    19     9  2010      235.281000
    20     9  2010      231.775000
    21     9  2010      226.558000
    22     9  2010      221.393000
    23     9  2010      226.558000
    24     9  2010      226.558000
    25     9  2010      245.933000
    26     9  2010      245.933000
    27     9  2010      212.897000
    28     9  2010      221.393000
    29     9  2010      216.278000
    30     9  2010      233.525000
     1    10  2010      258.616000
     2    10  2010      224.831000
     3    10  2010      233.525000
     4    10  2010      245.933000
     5    10  2010      260.449000
     6    10  2010      290.545000
     7    10  2010      310.065000
     8    10  2010      324.052000
     9    10  2010      326.072000
    10    10  2010      304.152000
    11    10  2010      280.989000
    12    10  2010      273.443000
    13    10  2010      288.622000
    14    10  2010      286.706000
    15    10  2010      284.795000
    16    10  2010      271.570000
    17    10  2010      253.147000
    18    10  2010      235.281000
    19    10  2010      226.558000
    20    10  2010      223.109000
    21    10  2010      231.775000
    22    10  2010      245.933000
    23    10  2010      267.841000
    24    10  2010      279.094000
    25    10  2010      300.237000
    26    10  2010      369.718000
    27    10  2010      449.932000
    28    10  2010      463.952000
    29    10  2010      494.959000
    30    10  2010      580.076000
    31    10  2010      593.078000
     1    11  2010      559.529000
     2    11  2010      499.805000
     3    11  2010      445.299000
     4    11  2010      408.983000
     5    11  2010      406.757000
     6    11  2010      424.708000
     7    11  2010      456.919000
     8    11  2010      459.258000
     9    11  2010      447.613000
    10    11  2010      463.952000
    11    11  2010      371.855000
    12    11  2010      475.776000
    13    11  2010      445.299000
    14    11  2010      417.938000
    15    11  2010      417.938000
    16    11  2010      507.112000
    17    11  2010      593.078000
    18    11  2010      574.910000
    19    11  2010      541.812000
    20    11  2010      569.763000
    21    11  2010      593.078000
    22    11  2010      603.569000
    23    11  2010      574.910000
    24    11  2010      580.076000
    25    11  2010      698.958000
    26    11  2010      712.299000
    27    11  2010      712.299000
    28    11  2010      712.299000
    29    11  2010      780.251000
    30    11  2010      878.802000
     1    12  2010      911.303000
     2    12  2010      900.425000
     3    12  2010      825.519000
     4    12  2010      729.092000
     5    12  2010      719.000000
     6    12  2010      673.668000
     7    12  2010      622.117000
     8    12  2010      562.080000
     9    12  2010      502.236000
    10    12  2010      478.156000
    11    12  2010      480.541000
    12    12  2010      461.603000
    13    12  2010      445.299000
    14    12  2010      544.328000
    15    12  2010      698.958000
    16    12  2010      766.495000
    17    12  2010      825.519000
    18    12  2010      836.086000
    19    12  2010      776.805000
    20    12  2010      776.805000
    21    12  2010      742.621000
    22    12  2010      729.092000
    23    12  2010      801.038000
    24    12  2010      868.056000
    25    12  2010      944.196000
    26    12  2010      925.874000
    27    12  2010      900.425000
    28    12  2010      818.499000
    29    12  2010      752.822000
    30    12  2010      773.363000
    31    12  2010      829.036000
     1     1  2011      825.519000
     2     1  2011     1048.990000
     3     1  2011     1320.080000
     4     1  2011     1398.480000
     5     1  2011     1478.580000
     6     1  2011     1566.250000
     7     1  2011     1601.840000
     8     1  2011     1728.780000
     9     1  2011     1909.990000
    10     1  2011     2097.910000
    11     1  2011     2117.730000
    12     1  2011     1560.340000
    13     1  2011     1387.180000
    14     1  2011     1387.180000
    15     1  2011     1649.770000
    16     1  2011     1716.530000
    17     1  2011     1631.730000
    18     1  2011     1667.880000
    19     1  2011     1631.730000
    20     1  2011     1560.340000
    21     1  2011     1753.370000
    22     1  2011     1827.920000
    23     1  2011     1974.040000
    24     1  2011     2184.290000
    25     1  2011     2319.720000
    26     1  2011     2388.580000
    27     1  2011     2402.450000
    28     1  2011     2451.200000
    29     1  2011     2458.200000
    30     1  2011     2549.820000
    31     1  2011     2671.520000
     1     2  2011     2729.530000
     2     2  2011     2773.340000
     3     2  2011     2824.790000
     4     2  2011     2839.550000
     5     2  2011     2839.550000
     6     2  2011     2788.010000
     7     2  2011     2678.750000
     8     2  2011     2678.750000
     9     2  2011     2671.520000
    10     2  2011     2714.990000
    11     2  2011     2736.820000
    12     2  2011     2722.250000
    13     2  2011     2751.410000
    14     2  2011     2832.170000
    15     2  2011     2861.750000
    16     2  2011     2876.590000
    17     2  2011     2891.460000
    18     2  2011     3011.410000
    19     2  2011     3094.940000
    20     2  2011     3287.960000
    21     2  2011     3557.450000
    22     2  2011     3525.330000
    23     2  2011     3525.330000
    24     2  2011     3549.410000
    25     2  2011     3565.490000
    26     2  2011     3630.110000
    27     2  2011     3678.860000
    28     2  2011     3727.850000
     1     3  2011     3760.650000
     2     3  2011     3810.050000
     3     3  2011     3884.600000
     4     3  2011     3951.330000
     5     3  2011     4026.900000
     6     3  2011     4018.480000
     7     3  2011     4001.650000
     8     3  2011     3934.610000
     9     3  2011     3826.570000
    10     3  2011     3646.330000
    11     3  2011     3421.700000
    12     3  2011     3280.150000
    13     3  2011     3210.220000
    14     3  2011     3202.490000
    15     3  2011     3303.590000
    16     3  2011     3397.960000
    17     3  2011     3485.330000
    18     3  2011     3581.610000
    19     3  2011     3638.220000
    20     3  2011     3654.450000
    21     3  2011     3605.830000
    22     3  2011     3525.330000
    23     3  2011     3485.330000
    24     3  2011     3509.310000
    25     3  2011     3525.330000
    26     3  2011     3517.320000
    27     3  2011     3557.450000
    28     3  2011     3557.450000
    29     3  2011     3525.330000
    30     3  2011     3493.320000
    31     3  2011     3493.320000
     1     4  2011     3509.310000
     2     4  2011     3485.330000
     3     4  2011     3622.010000
     4     4  2011     3581.610000
     5     4  2011     3557.450000
     6     4  2011     3549.410000
     7     4  2011     3589.670000
     8     4  2011     3638.220000
     9     4  2011     3727.850000
    10     4  2011     3785.320000
    11     4  2011     3851.400000
    12     4  2011     3959.700000
    13     4  2011     4026.900000
    14     4  2011     4077.580000
    15     4  2011     4086.050000
    16     4  2011     4077.580000
    17     4  2011     4069.120000
    18     4  2011     4077.580000
    19     4  2011     4086.050000
    20     4  2011     3942.960000
    21     4  2011     3793.560000
    22     4  2011     3429.630000
    23     4  2011     2996.320000
    24     4  2011     2564.030000
    25     4  2011     2306.040000
    26     4  2011     2130.980000
    27     4  2011     2032.360000
    28     4  2011     1974.040000
    29     4  2011     1916.360000
    30     4  2011     1840.450000
     1     5  2011     1734.910000
     2     5  2011     1655.800000
     3     5  2011     1595.890000
     4     5  2011     1578.080000
     5     5  2011     1584.010000
     6     5  2011     1584.010000
     7     5  2011     1572.160000
     8     5  2011     1426.900000
     9     5  2011     1387.180000
    10     5  2011     1336.740000
    11     5  2011     1320.080000
    12     5  2011     1309.020000
    13     5  2011     1336.740000
    14     5  2011     1292.490000
    15     5  2011     1221.790000
    16     5  2011     1137.800000
    17     5  2011     1071.930000
    18     5  2011     1041.390000
    19     5  2011     1003.630000
    20     5  2011      996.134000
    21     5  2011      981.200000
    22     5  2011      977.478000
    23     5  2011      966.341000
    24     5  2011      973.761000
    25     5  2011      944.196000
    26     5  2011      955.248000
    27     5  2011      914.938000
    28     5  2011      900.425000
    29     5  2011      882.393000
    30     5  2011      829.036000
    31     5  2011      825.519000
     1     6  2011      814.997000
     2     6  2011      808.007000
     3     6  2011      797.561000
     4     6  2011      790.622000
     5     6  2011      780.251000
     6     6  2011      756.233000
     7     6  2011      746.016000
     8     6  2011      732.466000
     9     6  2011      715.647000
    10     6  2011      702.286000
    11     6  2011      702.286000
    12     6  2011      689.009000
    13     6  2011      673.668000
    14     6  2011      708.956000
    15     6  2011      698.958000
    16     6  2011      689.009000
    17     6  2011      679.196000
    18     6  2011      657.199000
    19     6  2011      630.140000
    20     6  2011      606.204000
    21     6  2011      587.863000
    22     6  2011      574.910000
    23     6  2011      562.080000
    24     6  2011      556.983000
    25     6  2011      546.849000
    26     6  2011      536.795000
    27     6  2011      526.820000
    28     6  2011      519.392000
    29     6  2011      512.009000
    30     6  2011      507.112000
     1     7  2011      499.805000
     2     7  2011      494.959000
