ÓBIDOS	-55.513	-1.919
     3     4  1990   200476.000000
     4     4  1990   200476.000000
     5     4  1990   200720.000000
     6     4  1990   200965.000000
     7     4  1990   201454.000000
     8     4  1990   201944.000000
     9     4  1990   203171.000000
    10     4  1990   203662.000000
    11     4  1990   203908.000000
    12     4  1990   203908.000000
    13     4  1990   204646.000000
    14     4  1990   204892.000000
    15     4  1990   205139.000000
    16     4  1990   205878.000000
    17     4  1990   205878.000000
    18     4  1990   205631.000000
    19     4  1990   205878.000000
    20     4  1990   206125.000000
    21     4  1990   206619.000000
    22     4  1990   206866.000000
    23     4  1990   207113.000000
    24     4  1990   207360.000000
    25     4  1990   208102.000000
    26     4  1990   209093.000000
    27     4  1990   209837.000000
    28     4  1990   210582.000000
    29     4  1990   211080.000000
    30     4  1990   211577.000000
     1     5  1990   212075.000000
     2     5  1990   212324.000000
     3     5  1990   212324.000000
     4     5  1990   213072.000000
     5     5  1990   213572.000000
     6     5  1990   213572.000000
     7     5  1990   213821.000000
     8     5  1990   213821.000000
     9     5  1990   214071.000000
    10     5  1990   214821.000000
    11     5  1990   214821.000000
    12     5  1990   214821.000000
    13     5  1990   214821.000000
    14     5  1990   215322.000000
    15     5  1990   215322.000000
    16     5  1990   215322.000000
    17     5  1990   214821.000000
    18     5  1990   214321.000000
    19     5  1990   214321.000000
    20     5  1990   214571.000000
    21     5  1990   215072.000000
    22     5  1990   215322.000000
    23     5  1990   215572.000000
    24     5  1990   215823.000000
    25     5  1990   216324.000000
    26     5  1990   216324.000000
    27     5  1990   216826.000000
    28     5  1990   216826.000000
    29     5  1990   216324.000000
    30     5  1990   216324.000000
    31     5  1990   216826.000000
     1     6  1990   216826.000000
     2     6  1990   217328.000000
     3     6  1990   216575.000000
     4     6  1990   216575.000000
     5     6  1990   216324.000000
     6     6  1990   215823.000000
     7     6  1990   215322.000000
     8     6  1990   214821.000000
     9     6  1990   215072.000000
    10     6  1990   215072.000000
    11     6  1990   215072.000000
    12     6  1990   215322.000000
    13     6  1990   215072.000000
    14     6  1990   214571.000000
    15     6  1990   214821.000000
    16     6  1990   214821.000000
    17     6  1990   214821.000000
    18     6  1990   214321.000000
    19     6  1990   213821.000000
    20     6  1990   213821.000000
    21     6  1990   213821.000000
    22     6  1990   213821.000000
    23     6  1990   213572.000000
    24     6  1990   213322.000000
    25     6  1990   213821.000000
    26     6  1990   213572.000000
    27     6  1990   213322.000000
    28     6  1990   213322.000000
    29     6  1990   212823.000000
    30     6  1990   212823.000000
     1     7  1990   212823.000000
     2     7  1990   212324.000000
     3     7  1990   211826.000000
     4     7  1990   211328.000000
     5     7  1990   210582.000000
     6     7  1990   209589.000000
     7     7  1990   209093.000000
     8     7  1990   208845.000000
     9     7  1990   208597.000000
    10     7  1990   208597.000000
    11     7  1990   208597.000000
    12     7  1990   208845.000000
    13     7  1990   208597.000000
    14     7  1990   208102.000000
    15     7  1990   207855.000000
    16     7  1990   207113.000000
    17     7  1990   206619.000000
    18     7  1990   205631.000000
    19     7  1990   204892.000000
    20     7  1990   204646.000000
    21     7  1990   203662.000000
    22     7  1990   203416.000000
    23     7  1990   203416.000000
    24     7  1990   203416.000000
    25     7  1990   202925.000000
    26     7  1990   202435.000000
    27     7  1990   202435.000000
    28     7  1990   202435.000000
    29     7  1990   201699.000000
    30     7  1990   200476.000000
    31     7  1990   200231.000000
     1     8  1990   199498.000000
     2     8  1990   198279.000000
     3     8  1990   197549.000000
     4     8  1990   197063.000000
     5     8  1990   196577.000000
     6     8  1990   195848.000000
     7     8  1990   195121.000000
     8     8  1990   194637.000000
     9     8  1990   194395.000000
    10     8  1990   194153.000000
    11     8  1990   193669.000000
    12     8  1990   193186.000000
    13     8  1990   192462.000000
    14     8  1990   191017.000000
    15     8  1990   190295.000000
    16     8  1990   189335.000000
    17     8  1990   187659.000000
    18     8  1990   186942.000000
    19     8  1990   185987.000000
    20     8  1990   184558.000000
    21     8  1990   184083.000000
    22     8  1990   183608.000000
    23     8  1990   183133.000000
    24     8  1990   182185.000000
    25     8  1990   181002.000000
    26     8  1990   179586.000000
    27     8  1990   178409.000000
    28     8  1990   177469.000000
    29     8  1990   175829.000000
    30     8  1990   174193.000000
    31     8  1990   172795.000000
     1     9  1990   171633.000000
     2     9  1990   170705.000000
     3     9  1990   169317.000000
     4     9  1990   167702.000000
     5     9  1990   167011.000000
     6     9  1990   166092.000000
     7     9  1990   164945.000000
     8     9  1990   164030.000000
     9     9  1990   162888.000000
    10     9  1990   161293.000000
    11     9  1990   159478.000000
    12     9  1990   158120.000000
    13     9  1990   156317.000000
    14     9  1990   155193.000000
    15     9  1990   153542.000000
    16     9  1990   151457.000000
    17     9  1990   149382.000000
    18     9  1990   148142.000000
    19     9  1990   146701.000000
    20     9  1990   145470.000000
    21     9  1990   144242.000000
    22     9  1990   142409.000000
    23     9  1990   141596.000000
    24     9  1990   139775.000000
    25     9  1990   138768.000000
    26     9  1990   135561.000000
    27     9  1990   132778.000000
    28     9  1990   130017.000000
    29     9  1990   128254.000000
    30     9  1990   126694.000000
     1    10  1990   125335.000000
     2    10  1990   123788.000000
     3    10  1990   122441.000000
     4    10  1990   122057.000000
     5    10  1990   120717.000000
     6    10  1990   119383.000000
     7    10  1990   118812.000000
     8    10  1990   117108.000000
     9    10  1990   116730.000000
    10    10  1990   114287.000000
    11    10  1990   110937.000000
    12    10  1990   109092.000000
    13    10  1990   106164.000000
    14    10  1990   104893.000000
    15    10  1990   102546.000000
    16    10  1990   101470.000000
    17    10  1990   100398.000000
    18    10  1990    97914.100000
    19    10  1990    96153.800000
    20    10  1990    94579.900000
    21    10  1990    94057.400000
    22    10  1990    92669.400000
    23    10  1990    91117.300000
    24    10  1990    89233.500000
    25    10  1990    87703.300000
    26    10  1990    85846.500000
    27    10  1990    84171.500000
    28    10  1990    82840.400000
    29    10  1990    82012.500000
    30    10  1990    80694.400000
    31    10  1990    81352.400000
     1    11  1990    82674.600000
     2    11  1990    83504.900000
     3    11  1990    84672.700000
     4    11  1990    86014.700000
     5    11  1990    86857.400000
     6    11  1990    87533.900000
     7    11  1990    88552.200000
     8    11  1990    87703.300000
     9    11  1990    87195.400000
    10    11  1990    87195.400000
    11    11  1990    86183.000000
    12    11  1990    87026.400000
    13    11  1990    87026.400000
    14    11  1990    87026.400000
    15    11  1990    88212.300000
    16    11  1990    88892.600000
    17    11  1990    89916.800000
    18    11  1990    90602.000000
    19    11  1990    91633.600000
    20    11  1990    91633.600000
    21    11  1990    92151.000000
    22    11  1990    92669.400000
    23    11  1990    93015.700000
    24    11  1990    91805.900000
    25    11  1990    91633.600000
    26    11  1990    91978.400000
    27    11  1990    91978.400000
    28    11  1990    92669.400000
    29    11  1990    92842.500000
    30    11  1990    94231.500000
     1    12  1990    95803.200000
     2    12  1990    96856.500000
     3    12  1990    98621.500000
     4    12  1990   100577.000000
     5    12  1990   101470.000000
     6    12  1990   102367.000000
     7    12  1990   104349.000000
     8    12  1990   105800.000000
     9    12  1990   106164.000000
    10    12  1990   105982.000000
    11    12  1990   108357.000000
    12    12  1990   109092.000000
    13    12  1990   109460.000000
    14    12  1990   110567.000000
    15    12  1990   112236.000000
    16    12  1990   114662.000000
    17    12  1990   114662.000000
    18    12  1990   115788.000000
    19    12  1990   116730.000000
    20    12  1990   118243.000000
    21    12  1990   119573.000000
    22    12  1990   120335.000000
    23    12  1990   121100.000000
    24    12  1990   122633.000000
    25    12  1990   123018.000000
    26    12  1990   123788.000000
    27    12  1990   124948.000000
    28    12  1990   125723.000000
    29    12  1990   126694.000000
    30    12  1990   127668.000000
    31    12  1990   129428.000000
     1     1  1991   131001.000000
     2     1  1991   131790.000000
     3     1  1991   133174.000000
     4     1  1991   133968.000000
     5     1  1991   134963.000000
     6     1  1991   135561.000000
     7     1  1991   136560.000000
     8     1  1991   137161.000000
     9     1  1991   137562.000000
    10     1  1991   138164.000000
    11     1  1991   138566.000000
    12     1  1991   141596.000000
    13     1  1991   142409.000000
    14     1  1991   142815.000000
    15     1  1991   144447.000000
    16     1  1991   146290.000000
    17     1  1991   147318.000000
    18     1  1991   148762.000000
    19     1  1991   151041.000000
    20     1  1991   152498.000000
    21     1  1991   153751.000000
    22     1  1991   154799.000000
    23     1  1991   155867.000000
    24     1  1991   157443.000000
    25     1  1991   159025.000000
    26     1  1991   160385.000000
    27     1  1991   161976.000000
    28     1  1991   163344.000000
    29     1  1991   165174.000000
    30     1  1991   167471.000000
    31     1  1991   168855.000000
     1     2  1991   170011.000000
     2     2  1991   172098.000000
     3     2  1991   173494.000000
     4     2  1991   173727.000000
     5     2  1991   173960.000000
     6     2  1991   174193.000000
     7     2  1991   174426.000000
     8     2  1991   174193.000000
     9     2  1991   174193.000000
    10     2  1991   173960.000000
    11     2  1991   174426.000000
    12     2  1991   174193.000000
    13     2  1991   174193.000000
    14     2  1991   174660.000000
    15     2  1991   175127.000000
    16     2  1991   175127.000000
    17     2  1991   175361.000000
    18     2  1991   176297.000000
    19     2  1991   177000.000000
    20     2  1991   177000.000000
    21     2  1991   177469.000000
    22     2  1991   177469.000000
    23     2  1991   177235.000000
    24     2  1991   177000.000000
    25     2  1991   176063.000000
    26     2  1991   176297.000000
    27     2  1991   176297.000000
    28     2  1991   177000.000000
     1     3  1991   177469.000000
     2     3  1991   177469.000000
     3     3  1991   177469.000000
     4     3  1991   177469.000000
     5     3  1991   177235.000000
     6     3  1991   176531.000000
     7     3  1991   176531.000000
     8     3  1991   176531.000000
     9     3  1991   175595.000000
    10     3  1991   175595.000000
    11     3  1991   175595.000000
    12     3  1991   175595.000000
    13     3  1991   176297.000000
    14     3  1991   177469.000000
    15     3  1991   178174.000000
    16     3  1991   178644.000000
    17     3  1991   179586.000000
    18     3  1991   180766.000000
    19     3  1991   181002.000000
    20     3  1991   181475.000000
    21     3  1991   182422.000000
    22     3  1991   182896.000000
    23     3  1991   183608.000000
    24     3  1991   183845.000000
    25     3  1991   183608.000000
    26     3  1991   183845.000000
    27     3  1991   184796.000000
    28     3  1991   185987.000000
    29     3  1991   187180.000000
    30     3  1991   188137.000000
    31     3  1991   189575.000000
     1     4  1991   190776.000000
     2     4  1991   191257.000000
     3     4  1991   192221.000000
     4     4  1991   193186.000000
     5     4  1991   193911.000000
     6     4  1991   194637.000000
     7     4  1991   194395.000000
     8     4  1991   195848.000000
     9     4  1991   196334.000000
    10     4  1991   196819.000000
    11     4  1991   198279.000000
    12     4  1991   198767.000000
    13     4  1991   199987.000000
    14     4  1991   200720.000000
    15     4  1991   201454.000000
    16     4  1991   202435.000000
    17     4  1991   203416.000000
    18     4  1991   203908.000000
    19     4  1991   204892.000000
    20     4  1991   205631.000000
    21     4  1991   206125.000000
    22     4  1991   207113.000000
    23     4  1991   207113.000000
    24     4  1991   207360.000000
    25     4  1991   207855.000000
    26     4  1991   208102.000000
    27     4  1991   208845.000000
    28     4  1991   209093.000000
    29     4  1991   209589.000000
    30     4  1991   209837.000000
     1     5  1991   210334.000000
     2     5  1991   211080.000000
     3     5  1991   211577.000000
     4     5  1991   212075.000000
     5     5  1991   212574.000000
     6     5  1991   213072.000000
     7     5  1991   213572.000000
     8     5  1991   213322.000000
     9     5  1991   213821.000000
    10     5  1991   214071.000000
    11     5  1991   214321.000000
    12     5  1991   214571.000000
    13     5  1991   215072.000000
    14     5  1991   215072.000000
    15     5  1991   215322.000000
    16     5  1991   216073.000000
    17     5  1991   216324.000000
    18     5  1991   217077.000000
    19     5  1991   218082.000000
    20     5  1991   219088.000000
    21     5  1991   219844.000000
    22     5  1991   219844.000000
    23     5  1991   219844.000000
    24     5  1991   219844.000000
    25     5  1991   220349.000000
    26     5  1991   220096.000000
    27     5  1991   220096.000000
    28     5  1991   220349.000000
    29     5  1991   220601.000000
    30     5  1991   220601.000000
    31     5  1991   220601.000000
     1     6  1991   220349.000000
     2     6  1991   220601.000000
     3     6  1991   221106.000000
     4     6  1991   220854.000000
     5     6  1991   220601.000000
     6     6  1991   220601.000000
     7     6  1991   220096.000000
     8     6  1991   219844.000000
     9     6  1991   220349.000000
    10     6  1991   220349.000000
    11     6  1991   220601.000000
    12     6  1991   220349.000000
    13     6  1991   220601.000000
    14     6  1991   220601.000000
    15     6  1991   220854.000000
    16     6  1991   220854.000000
    17     6  1991   221106.000000
    18     6  1991   221106.000000
    19     6  1991   221106.000000
    20     6  1991   220854.000000
    21     6  1991   220349.000000
    22     6  1991   220349.000000
    23     6  1991   220349.000000
    24     6  1991   219844.000000
    25     6  1991   219592.000000
    26     6  1991   218082.000000
    27     6  1991   217830.000000
    28     6  1991   217579.000000
    29     6  1991   217328.000000
    30     6  1991   217579.000000
     1     7  1991   216575.000000
     2     7  1991   216324.000000
     3     7  1991   215572.000000
     4     7  1991   214821.000000
     5     7  1991   214321.000000
     6     7  1991   213821.000000
     7     7  1991   213821.000000
     8     7  1991   213821.000000
     9     7  1991   213072.000000
    10     7  1991   212574.000000
    11     7  1991   212324.000000
    12     7  1991   211826.000000
    13     7  1991   211826.000000
    14     7  1991   211826.000000
    15     7  1991   211826.000000
    16     7  1991   211826.000000
    17     7  1991   211328.000000
    18     7  1991   211080.000000
    19     7  1991   210334.000000
    20     7  1991   209589.000000
    21     7  1991   208597.000000
    22     7  1991   207607.000000
    23     7  1991   206619.000000
    24     7  1991   205139.000000
    25     7  1991   204400.000000
    26     7  1991   204154.000000
    27     7  1991   203416.000000
    28     7  1991   203171.000000
    29     7  1991   202925.000000
    30     7  1991   202680.000000
    31     7  1991   202435.000000
     1     8  1991   201944.000000
     2     8  1991   201944.000000
     3     8  1991   201944.000000
     4     8  1991   201699.000000
     5     8  1991   200965.000000
     6     8  1991   200231.000000
     7     8  1991   199498.000000
     8     8  1991   199254.000000
     9     8  1991   199010.000000
    10     8  1991   199010.000000
    11     8  1991   198523.000000
    12     8  1991   197792.000000
    13     8  1991   197792.000000
    14     8  1991   197063.000000
    15     8  1991   195606.000000
    16     8  1991   194637.000000
    17     8  1991   193911.000000
    18     8  1991   193186.000000
    19     8  1991   191980.000000
    20     8  1991   190055.000000
    21     8  1991   188137.000000
    22     8  1991   187898.000000
    23     8  1991   186703.000000
    24     8  1991   185272.000000
    25     8  1991   184796.000000
    26     8  1991   184558.000000
    27     8  1991   183608.000000
    28     8  1991   181948.000000
    29     8  1991   181238.000000
    30     8  1991   180530.000000
    31     8  1991   179822.000000
     1     9  1991   179115.000000
     2     9  1991   177704.000000
     3     9  1991   175829.000000
     4     9  1991   174193.000000
     5     9  1991   172795.000000
     6     9  1991   171401.000000
     7     9  1991   170011.000000
     8     9  1991   169086.000000
     9     9  1991   167932.000000
    10     9  1991   166781.000000
    11     9  1991   165633.000000
    12     9  1991   163801.000000
    13     9  1991   161748.000000
    14     9  1991   160385.000000
    15     9  1991   157894.000000
    16     9  1991   155867.000000
    17     9  1991   154379.000000
    18     9  1991   150833.000000
    19     9  1991   148762.000000
    20     9  1991   146085.000000
    21     9  1991   143834.000000
    22     9  1991   142409.000000
    23     9  1991   140584.000000
    24     9  1991   138566.000000
    25     9  1991   136760.000000
    26     9  1991   135761.000000
    27     9  1991   134167.000000
    28     9  1991   131987.000000
    29     9  1991   129821.000000
    30     9  1991   128058.000000
     1    10  1991   125917.000000
     2    10  1991   123596.000000
     3    10  1991   121674.000000
     4    10  1991   119573.000000
     5    10  1991   117486.000000
     6    10  1991   115977.000000
     7    10  1991   114662.000000
     8    10  1991   113353.000000
     9    10  1991   112050.000000
    10    10  1991   111122.000000
    11    10  1991   109644.000000
    12    10  1991   108174.000000
    13    10  1991   106346.000000
    14    10  1991   103266.000000
    15    10  1991   101829.000000
    16    10  1991    99508.500000
    17    10  1991    98090.700000
    18    10  1991    96329.300000
    19    10  1991    95278.200000
    20    10  1991    94057.400000
    21    10  1991    93362.500000
    22    10  1991    93362.500000
    23    10  1991    93189.000000
    24    10  1991    92842.500000
    25    10  1991    92842.500000
    26    10  1991    92842.500000
    27    10  1991    91633.600000
    28    10  1991    89745.800000
    29    10  1991    89063.000000
    30    10  1991    87195.400000
    31    10  1991    86183.000000
     1    11  1991    85175.000000
     2    11  1991    83338.600000
     3    11  1991    82674.600000
     4    11  1991    82674.600000
     5    11  1991    82508.900000
     6    11  1991    82674.600000
     7    11  1991    83338.600000
     8    11  1991    83671.400000
     9    11  1991    83671.400000
    10    11  1991    83172.400000
    11    11  1991    81682.200000
    12    11  1991    80694.400000
    13    11  1991    80366.100000
    14    11  1991    79874.600000
    15    11  1991    79874.600000
    16    11  1991    79711.100000
    17    11  1991    79874.600000
    18    11  1991    80366.100000
    19    11  1991    81023.200000
    20    11  1991    82012.500000
    21    11  1991    83338.600000
    22    11  1991    85007.400000
    23    11  1991    86183.000000
    24    11  1991    87026.400000
    25    11  1991    88552.200000
    26    11  1991    89063.000000
    27    11  1991    89233.500000
    28    11  1991    88892.600000
    29    11  1991    88722.300000
    30    11  1991    89063.000000
     1    12  1991    89574.900000
     2    12  1991    90087.900000
     3    12  1991    90259.200000
     4    12  1991    90945.400000
     5    12  1991    91633.600000
     6    12  1991    92496.500000
     7    12  1991    93362.500000
     8    12  1991    93883.500000
     9    12  1991    93883.500000
    10    12  1991    94057.400000
    11    12  1991    93883.500000
    12    12  1991    93362.500000
    13    12  1991    92842.500000
    14    12  1991    92496.500000
    15    12  1991    92842.500000
    16    12  1991    92842.500000
    17    12  1991    93189.000000
    18    12  1991    93709.700000
    19    12  1991    94579.900000
    20    12  1991    95628.100000
    21    12  1991    97032.400000
    22    12  1991    98267.500000
    23    12  1991    99508.500000
    24    12  1991   100577.000000
    25    12  1991   102008.000000
    26    12  1991   102367.000000
    27    12  1991   102367.000000
    28    12  1991   102187.000000
    29    12  1991   102187.000000
    30    12  1991   102367.000000
    31    12  1991   102546.000000
     1     1  1992   102726.000000
     2     1  1992   102726.000000
     3     1  1992   102906.000000
     4     1  1992   102906.000000
     5     1  1992   103807.000000
     6     1  1992   103988.000000
     7     1  1992   104349.000000
     8     1  1992   104893.000000
     9     1  1992   104893.000000
    10     1  1992   104530.000000
    11     1  1992   104711.000000
    12     1  1992   103988.000000
    13     1  1992   103627.000000
    14     1  1992   104169.000000
    15     1  1992   103988.000000
    16     1  1992   104530.000000
    17     1  1992   105074.000000
    18     1  1992   105982.000000
    19     1  1992   107259.000000
    20     1  1992   107991.000000
    21     1  1992   110567.000000
    22     1  1992   112236.000000
    23     1  1992   114100.000000
    24     1  1992   115413.000000
    25     1  1992   116165.000000
    26     1  1992   116353.000000
    27     1  1992   116919.000000
    28     1  1992   118243.000000
    29     1  1992   118433.000000
    30     1  1992   119002.000000
    31     1  1992   119573.000000
     1     2  1992   120335.000000
     2     2  1992   121100.000000
     3     2  1992   121674.000000
     4     2  1992   122826.000000
     5     2  1992   123596.000000
     6     2  1992   124561.000000
     7     2  1992   124948.000000
     8     2  1992   125141.000000
     9     2  1992   125335.000000
    10     2  1992   124948.000000
    11     2  1992   124367.000000
    12     2  1992   123981.000000
    13     2  1992   123596.000000
    14     2  1992   123210.000000
    15     2  1992   122633.000000
    16     2  1992   122441.000000
    17     2  1992   122441.000000
    18     2  1992   123210.000000
    19     2  1992   124174.000000
    20     2  1992   125141.000000
    21     2  1992   125529.000000
    22     2  1992   126305.000000
    23     2  1992   126305.000000
    24     2  1992   125917.000000
    25     2  1992   125529.000000
    26     2  1992   125141.000000
    27     2  1992   125141.000000
    28     2  1992   125141.000000
    29     2  1992   125335.000000
     1     3  1992   125723.000000
     2     3  1992   126694.000000
     3     3  1992   127668.000000
     4     3  1992   128449.000000
     5     3  1992   129625.000000
     6     3  1992   130214.000000
     7     3  1992   131592.000000
     8     3  1992   132778.000000
     9     3  1992   133770.000000
    10     3  1992   135361.000000
    11     3  1992   136360.000000
    12     3  1992   136960.000000
    13     3  1992   137763.000000
    14     3  1992   138969.000000
    15     3  1992   139775.000000
    16     3  1992   141596.000000
    17     3  1992   143630.000000
    18     3  1992   146496.000000
    19     3  1992   147936.000000
    20     3  1992   150418.000000
    21     3  1992   152498.000000
    22     3  1992   153961.000000
    23     3  1992   155193.000000
    24     3  1992   157443.000000
    25     3  1992   158798.000000
    26     3  1992   159704.000000
    27     3  1992   160839.000000
    28     3  1992   162204.000000
    29     3  1992   164030.000000
    30     3  1992   164945.000000
    31     3  1992   166092.000000
     1     4  1992   168163.000000
     2     4  1992   169548.000000
     3     4  1992   170937.000000
     4     4  1992   172098.000000
     5     4  1992   173028.000000
     6     4  1992   174193.000000
     7     4  1992   175595.000000
     8     4  1992   176531.000000
     9     4  1992   177235.000000
    10     4  1992   177469.000000
    11     4  1992   178409.000000
    12     4  1992   179115.000000
    13     4  1992   180058.000000
    14     4  1992   181002.000000
    15     4  1992   181711.000000
    16     4  1992   182659.000000
    17     4  1992   182896.000000
    18     4  1992   183845.000000
    19     4  1992   184796.000000
    20     4  1992   184796.000000
    21     4  1992   185749.000000
    22     4  1992   185987.000000
    23     4  1992   186464.000000
    24     4  1992   186703.000000
    25     4  1992   186703.000000
    26     4  1992   186703.000000
    27     4  1992   186703.000000
    28     4  1992   186703.000000
    29     4  1992   186942.000000
    30     4  1992   187419.000000
     1     5  1992   187180.000000
     2     5  1992   187659.000000
     3     5  1992   188137.000000
     4     5  1992   188616.000000
     5     5  1992   189095.000000
     6     5  1992   189335.000000
     7     5  1992   189335.000000
     8     5  1992   190055.000000
     9     5  1992   190055.000000
    10     5  1992   190055.000000
    11     5  1992   189575.000000
    12     5  1992   189575.000000
    13     5  1992   190055.000000
    14     5  1992   190055.000000
    15     5  1992   189815.000000
    16     5  1992   189335.000000
    17     5  1992   189575.000000
    18     5  1992   189575.000000
    19     5  1992   189575.000000
    20     5  1992   189335.000000
    21     5  1992   189095.000000
    22     5  1992   188616.000000
    23     5  1992   187659.000000
    24     5  1992   187419.000000
    25     5  1992   186703.000000
    26     5  1992   186225.000000
    27     5  1992   185272.000000
    28     5  1992   184796.000000
    29     5  1992   184796.000000
    30     5  1992   184083.000000
    31     5  1992   183608.000000
     1     6  1992   183133.000000
     2     6  1992   183133.000000
     3     6  1992   183133.000000
     4     6  1992   183133.000000
     5     6  1992   182659.000000
     6     6  1992   182659.000000
     7     6  1992   182185.000000
     8     6  1992   181948.000000
     9     6  1992   181238.000000
    10     6  1992   181238.000000
    11     6  1992   181002.000000
    12     6  1992   180294.000000
    13     6  1992   180294.000000
    14     6  1992   179822.000000
    15     6  1992   179351.000000
    16     6  1992   178409.000000
    17     6  1992   177939.000000
    18     6  1992   177235.000000
    19     6  1992   176766.000000
    20     6  1992   175829.000000
    21     6  1992   174893.000000
    22     6  1992   174193.000000
    23     6  1992   173727.000000
    24     6  1992   172795.000000
    25     6  1992   171865.000000
    26     6  1992   171169.000000
    27     6  1992   169779.000000
    28     6  1992   169317.000000
    29     6  1992   168624.000000
    30     6  1992   167932.000000
     1     7  1992   166781.000000
     2     7  1992   166321.000000
     3     7  1992   166092.000000
     4     7  1992   165862.000000
     5     7  1992   165403.000000
     6     7  1992   164716.000000
     7     7  1992   163572.000000
     8     7  1992   163116.000000
     9     7  1992   162431.000000
    10     7  1992   161293.000000
    11     7  1992   160612.000000
    12     7  1992   159704.000000
    13     7  1992   158798.000000
    14     7  1992   158572.000000
    15     7  1992   157669.000000
    16     7  1992   157218.000000
    17     7  1992   156767.000000
    18     7  1992   156992.000000
    19     7  1992   154968.000000
    20     7  1992   154379.000000
    21     7  1992   153751.000000
    22     7  1992   153124.000000
    23     7  1992   152290.000000
    24     7  1992   150626.000000
    25     7  1992   149589.000000
    26     7  1992   149175.000000
    27     7  1992   148968.000000
    28     7  1992   148349.000000
    29     7  1992   147936.000000
    30     7  1992   147318.000000
    31     7  1992   146907.000000
     1     8  1992   147112.000000
     2     8  1992   146701.000000
     3     8  1992   146701.000000
     4     8  1992   146496.000000
     5     8  1992   145265.000000
     6     8  1992   144447.000000
     7     8  1992   143630.000000
     8     8  1992   142612.000000
     9     8  1992   140988.000000
    10     8  1992   139977.000000
    11     8  1992   138768.000000
    12     8  1992   137963.000000
    13     8  1992   137161.000000
    14     8  1992   137161.000000
    15     8  1992   136160.000000
    16     8  1992   135561.000000
    17     8  1992   134764.000000
    18     8  1992   133968.000000
    19     8  1992   132382.000000
    20     8  1992   131592.000000
    21     8  1992   130214.000000
    22     8  1992   128841.000000
    23     8  1992   127083.000000
    24     8  1992   125529.000000
    25     8  1992   124174.000000
    26     8  1992   123596.000000
    27     8  1992   123210.000000
    28     8  1992   122826.000000
    29     8  1992   122441.000000
    30     8  1992   122249.000000
    31     8  1992   122057.000000
     1     9  1992   122057.000000
     2     9  1992   121100.000000
     3     9  1992   120526.000000
     4     9  1992   119383.000000
     5     9  1992   118623.000000
     6     9  1992   117297.000000
     7     9  1992   116542.000000
     8     9  1992   115788.000000
     9     9  1992   115225.000000
    10     9  1992   114849.000000
    11     9  1992   114475.000000
    12     9  1992   114662.000000
    13     9  1992   114475.000000
    14     9  1992   114475.000000
    15     9  1992   114287.000000
    16     9  1992   114100.000000
    17     9  1992   113913.000000
    18     9  1992   113726.000000
    19     9  1992   113167.000000
    20     9  1992   111678.000000
    21     9  1992   110382.000000
    22     9  1992   109460.000000
    23     9  1992   108908.000000
    24     9  1992   108908.000000
    25     9  1992   108724.000000
    26     9  1992   108908.000000
    27     9  1992   109276.000000
    28     9  1992   109829.000000
    29     9  1992   110382.000000
    30     9  1992   110382.000000
     1    10  1992   109829.000000
     2    10  1992   109092.000000
     3    10  1992   108174.000000
     4    10  1992   107259.000000
     5    10  1992   106529.000000
     6    10  1992   105800.000000
     7    10  1992   104893.000000
     8    10  1992   104893.000000
     9    10  1992   104530.000000
    10    10  1992   104530.000000
    11    10  1992   104530.000000
    12    10  1992   104530.000000
    13    10  1992   104711.000000
    14    10  1992   104893.000000
    15    10  1992   104530.000000
    16    10  1992   104530.000000
    17    10  1992   103807.000000
    18    10  1992   103266.000000
    19    10  1992   102187.000000
    20    10  1992   101113.000000
    21    10  1992   100220.000000
    22    10  1992   100042.000000
    23    10  1992    99153.300000
    24    10  1992    98798.600000
    25    10  1992    98798.600000
    26    10  1992    99153.300000
    27    10  1992    98798.600000
    28    10  1992    98798.600000
    29    10  1992    98444.500000
    30    10  1992    97914.100000
    31    10  1992    97208.500000
     1    11  1992    95453.100000
     2    11  1992    93883.500000
     3    11  1992    93015.700000
     4    11  1992    92669.400000
     5    11  1992    91461.300000
     6    11  1992    90945.400000
     7    11  1992    90430.500000
     8    11  1992    90259.200000
     9    11  1992    90602.000000
    10    11  1992    91117.300000
    11    11  1992    91461.300000
    12    11  1992    91978.400000
    13    11  1992    92842.500000
    14    11  1992    92669.400000
    15    11  1992    92842.500000
    16    11  1992    92669.400000
    17    11  1992    92323.700000
    18    11  1992    91978.400000
    19    11  1992    91978.400000
    20    11  1992    92323.700000
    21    11  1992    92842.500000
    22    11  1992    93883.500000
    23    11  1992    94579.900000
    24    11  1992    94754.300000
    25    11  1992    95278.200000
    26    11  1992    95803.200000
    27    11  1992    96856.500000
    28    11  1992    97032.400000
    29    11  1992    96680.600000
    30    11  1992    96504.900000
     1    12  1992    96329.300000
     2    12  1992    96504.900000
     3    12  1992    96329.300000
     4    12  1992    97384.700000
     5    12  1992    98444.500000
     6    12  1992    99153.300000
     7    12  1992   100398.000000
     8    12  1992   101470.000000
     9    12  1992   102546.000000
    10    12  1992   104893.000000
    11    12  1992   106893.000000
    12    12  1992   107807.000000
    13    12  1992   110382.000000
    14    12  1992   111493.000000
    15    12  1992   112794.000000
    16    12  1992   113540.000000
    17    12  1992   114475.000000
    18    12  1992   115413.000000
    19    12  1992   116730.000000
    20    12  1992   118054.000000
    21    12  1992   119192.000000
    22    12  1992   120526.000000
    23    12  1992   121866.000000
    24    12  1992   123788.000000
    25    12  1992   125141.000000
