SANTARÉMSUCUNDURI	-59.042	-6.796
     1     8  2011       55.063000
     2     8  2011       51.058800
     3     8  2011       48.693200
     4     8  2011       47.132100
     5     8  2011       45.583800
     6     8  2011       45.583800
     7     8  2011       44.048600
     8     8  2011       42.526800
     9     8  2011       42.526800
    10     8  2011       41.770900
    11     8  2011       41.018500
    12     8  2011       40.269500
    13     8  2011       39.524100
    14     8  2011       38.782100
    15     8  2011       38.043700
    16     8  2011       36.577700
    17     8  2011       36.577700
    18     8  2011       35.126300
    19     8  2011       35.126300
    20     8  2011       34.406200
    21     8  2011       33.689900
    22     8  2011       32.268700
    23     8  2011       33.689900
    24     8  2011       35.126300
    25     8  2011       34.406200
    26     8  2011       33.689900
    27     8  2011       32.268700
    28     8  2011       32.268700
    29     8  2011       30.863000
    30     8  2011       30.863000
    31     8  2011       32.268700
     1     9  2011       32.268700
     2     9  2011       30.863000
     3     9  2011       38.043700
     4     9  2011       43.286000
     5     9  2011       44.048600
     6     9  2011       41.018500
     7     9  2011       39.524100
     8     9  2011       37.308900
     9     9  2011       35.126300
    10     9  2011       33.689900
    11     9  2011       32.268700
    12     9  2011       31.563900
    13     9  2011       29.473300
    14     9  2011       29.473300
    15     9  2011       30.863000
    16     9  2011       29.473300
    17     9  2011       29.473300
    18     9  2011       28.099900
    19     9  2011       28.099900
    20     9  2011       27.419400
    21     9  2011       26.743200
    22     9  2011       26.743200
    23     9  2011       25.403500
    24     9  2011       25.403500
    25     9  2011       26.071200
    26     9  2011       28.099900
    27     9  2011       30.863000
    28     9  2011       34.406200
    29     9  2011       37.308900
    30     9  2011       34.406200
     1    10  2011       33.689900
     2    10  2011       44.048600
     3    10  2011       59.966300
     4    10  2011       77.033000
     5    10  2011       91.421100
     6    10  2011       70.938300
     7    10  2011       59.966300
     8    10  2011       55.872900
     9    10  2011       49.478600
    10    10  2011       41.018500
    11    10  2011       36.577700
    12    10  2011       33.689900
    13    10  2011       39.524100
    14    10  2011       47.132100
    15    10  2011       58.320200
    16    10  2011       65.816800
    17    10  2011       70.078100
    18    10  2011       74.405500
    19    10  2011       71.801200
    20    10  2011       92.340500
    21    10  2011      149.304000
    22    10  2011      188.939000
    23    10  2011      237.774000
    24    10  2011      194.470000
    25    10  2011      131.911000
    26    10  2011      101.661000
    27    10  2011       84.149600
    28    10  2011       73.534900
    29    10  2011       64.131300
    30    10  2011       70.078100
    31    10  2011       75.278800
     1    11  2011       85.953200
     2    11  2011      104.500000
     3    11  2011      102.605000
     4    11  2011       95.112800
     5    11  2011       90.503900
     6    11  2011       87.766400
     7    11  2011       98.841000
     8    11  2011      117.027000
     9    11  2011      119.967000
    10    11  2011      116.050000
    11    11  2011      114.104000
    12    11  2011      117.027000
    13    11  2011      120.952000
    14    11  2011      124.909000
    15    11  2011      131.911000
    16    11  2011      135.954000
    17    11  2011      137.987000
    18    11  2011      142.076000
    19    11  2011      160.840000
    20    11  2011      185.639000
    21    11  2011      201.161000
    22    11  2011      202.281000
    23    11  2011      194.470000
    24    11  2011      185.639000
    25    11  2011      166.155000
    26    11  2011      165.089000
    27    11  2011      167.223000
    28    11  2011      158.727000
    29    11  2011      143.103000
    30    11  2011      136.970000
     1    12  2011      132.919000
     2    12  2011      128.898000
     3    12  2011      125.903000
     4    12  2011      147.230000
     5    12  2011      175.829000
     6    12  2011      220.420000
     7    12  2011      245.984000
     8    12  2011      260.220000
     9    12  2011      260.220000
    10    12  2011      253.077000
    11    12  2011      245.984000
    12    12  2011      237.774000
    13    12  2011      227.322000
    14    12  2011      220.420000
    15    12  2011      216.989000
    16    12  2011      213.572000
    17    12  2011      254.264000
    18    12  2011      358.672000
    19    12  2011      419.459000
    20    12  2011      532.001000
    21    12  2011      543.473000
    22    12  2011      520.591000
    23    12  2011      474.195000
    24    12  2011      420.806000
    25    12  2011      450.726000
    26    12  2011      514.910000
    27    12  2011      591.433000
    28    12  2011      594.372000
    29    12  2011      572.418000
    30    12  2011      514.910000
    31    12  2011      442.515000
     1     1  2012      402.039000
     2     1  2012      426.208000
     3     1  2012      556.451000
     4     1  2012      691.840000
     5     1  2012      766.133000
     6     1  2012      731.846000
     7     1  2012      704.089000
     8     1  2012      697.958000
     9     1  2012      694.897000
    10     1  2012      694.897000
    11     1  2012      734.947000
    12     1  2012      780.273000
    13     1  2012      731.846000
    14     1  2012      697.958000
    15     1  2012      684.212000
    16     1  2012      697.958000
    17     1  2012      750.499000
    18     1  2012      969.783000
    19     1  2012     1124.030000
    20     1  2012     1170.880000
    21     1  2012     1200.620000
    22     1  2012     1219.960000
    23     1  2012     1223.490000
    24     1  2012     1214.680000
    25     1  2012     1191.850000
    26     1  2012     1163.910000
    27     1  2012     1241.550000
    28     1  2012     1317.520000
    29     1  2012     1319.650000
    30     1  2012     1264.580000
    31     1  2012     1193.600000
     1     2  2012     1130.940000
     2     2  2012     1040.260000
     3     2  2012      988.121000
     4     2  2012      963.136000
     5     2  2012      925.140000
     6     2  2012      916.931000
     7     2  2012      903.836000
     8     2  2012      900.569000
     9     2  2012      897.305000
    10     2  2012      949.876000
    11     2  2012      961.476000
    12     2  2012      949.876000
    13     2  2012      948.222000
    14     2  2012      954.843000
    15     2  2012     1014.950000
    16     2  2012     1177.860000
    17     2  2012     1258.290000
    18     2  2012     1326.060000
    19     2  2012     1356.130000
    20     2  2012     1379.930000
    21     2  2012     1373.430000
    22     2  2012     1351.820000
    23     2  2012     1330.340000
    24     2  2012     1300.490000
    25     2  2012     1275.100000
    26     2  2012     1353.980000
    27     2  2012     1360.450000
    28     2  2012     1485.610000
    29     2  2012     1523.730000
     1     3  2012     1528.240000
     2     3  2012     1510.240000
     3     3  2012     1467.790000
     4     3  2012     1414.830000
     5     3  2012     1360.450000
     6     3  2012     1302.610000
     7     3  2012     1304.740000
     8     3  2012     1313.250000
     9     3  2012     1289.890000
    10     3  2012     1254.090000
    11     3  2012     1205.880000
    12     3  2012     1169.130000
    13     3  2012     1117.130000
    14     3  2012     1047.040000
    15     3  2012      989.793000
    16     3  2012     1020.000000
    17     3  2012     1064.030000
    18     3  2012     1075.960000
    19     3  2012     1072.550000
    20     3  2012     1067.440000
    21     3  2012     1087.930000
    22     3  2012     1105.080000
    23     3  2012     1101.650000
    24     3  2012     1091.360000
    25     3  2012     1105.080000
    26     3  2012     1079.380000
    27     3  2012     1026.740000
    28     3  2012     1006.550000
    29     3  2012      928.429000
    30     3  2012      918.571000
    31     3  2012      916.931000
     1     4  2012      959.817000
     2     4  2012     1006.550000
     3     4  2012     1074.260000
     4     4  2012     1096.500000
     5     4  2012     1099.930000
     6     4  2012     1084.510000
     7     4  2012     1045.340000
     8     4  2012     1016.630000
     9     4  2012      986.451000
    10     4  2012      941.613000
    11     4  2012      890.787000
    12     4  2012      890.787000
    13     4  2012      976.441000
    14     4  2012     1125.760000
    15     4  2012     1136.130000
    16     4  2012     1091.360000
    17     4  2012     1057.220000
    18     4  2012     1030.120000
    19     4  2012     1013.270000
    20     4  2012     1021.680000
    21     4  2012     1036.880000
    22     4  2012     1016.630000
    23     4  2012      986.451000
    24     4  2012      976.441000
    25     4  2012     1008.220000
    26     4  2012     1031.810000
    27     4  2012     1013.270000
    28     4  2012      991.465000
    29     4  2012      966.458000
    30     4  2012      895.675000
     1     5  2012      845.498000
     2     5  2012      818.294000
     3     5  2012      764.566000
     4     5  2012      731.846000
     5     5  2012      694.897000
     6     5  2012      650.903000
     7     5  2012      625.453000
     8     5  2012      585.566000
     9     5  2012      550.674000
    10     5  2012      523.438000
    11     5  2012      507.830000
    12     5  2012      495.150000
    13     5  2012      485.343000
    14     5  2012      460.354000
    15     5  2012      437.062000
    16     5  2012      427.561000
    17     5  2012      420.806000
    18     5  2012      415.422000
    19     5  2012      412.737000
    20     5  2012      408.717000
    21     5  2012      423.505000
    22     5  2012      450.726000
    23     5  2012      478.368000
    24     5  2012      490.940000
    25     5  2012      485.343000
    26     5  2012      468.647000
    27     5  2012      453.472000
    28     5  2012      428.915000
    29     5  2012      414.079000
    30     5  2012      399.375000
    31     5  2012      391.412000
     1     6  2012      380.857000
     2     6  2012      372.989000
     3     6  2012      367.767000
     4     6  2012      365.163000
     5     6  2012      361.265000
     6     6  2012      349.636000
     7     6  2012      326.668000
     8     6  2012      319.100000
     9     6  2012      312.828000
    10     6  2012      309.080000
    11     6  2012      306.587000
    12     6  2012      304.100000
    13     6  2012      295.434000
    14     6  2012      286.832000
    15     6  2012      267.413000
    16     6  2012      249.525000
    17     6  2012      238.943000
    18     6  2012      231.953000
    19     6  2012      222.715000
    20     6  2012      213.572000
    21     6  2012      200.042000
    22     6  2012      181.262000
    23     6  2012      175.829000
    24     6  2012      179.084000
    25     6  2012      203.403000
    26     6  2012      218.131000
    27     6  2012      216.989000
    28     6  2012      206.779000
    29     6  2012      195.581000
    30     6  2012      186.737000
     1     7  2012      181.262000
     2     7  2012      167.223000
     3     7  2012      156.620000
     4     7  2012      147.230000
     5     7  2012      142.076000
     6     7  2012      137.987000
     7     7  2012      134.940000
     8     7  2012      132.919000
     9     7  2012      129.900000
    10     7  2012      125.903000
    11     7  2012      120.952000
    12     7  2012      116.050000
    13     7  2012      112.167000
    14     7  2012      108.316000
    15     7  2012      106.404000
    16     7  2012      104.500000
    17     7  2012      102.605000
    18     7  2012      100.718000
    19     7  2012       95.112800
    20     7  2012       91.421100
    21     7  2012       87.766400
    22     7  2012       85.953200
    23     7  2012       82.355700
    24     7  2012       86.858600
    25     7  2012       92.340500
    26     7  2012       89.589000
    27     7  2012       83.251400
    28     7  2012       78.797300
    29     7  2012       73.534900
    30     7  2012       70.078100
    31     7  2012       66.663700
     1     8  2012       64.972700
     2     8  2012       62.456900
     3     8  2012       59.966300
     4     8  2012       56.685700
     5     8  2012       54.256100
     6     8  2012       53.452200
     7     8  2012       52.651300
     8     8  2012       51.853500
     9     8  2012       49.478600
    10     8  2012       47.911100
    11     8  2012       47.911100
    12     8  2012       47.132100
    13     8  2012       47.132100
    14     8  2012       46.356300
    15     8  2012       44.814500
    16     8  2012       44.048600
    17     8  2012       42.526800
    18     8  2012       41.018500
    19     8  2012       39.524100
    20     8  2012       38.043700
    21     8  2012       36.577700
    22     8  2012       35.126300
    23     8  2012       34.406200
    24     8  2012       32.977300
    25     8  2012       31.563900
    26     8  2012       30.863000
    27     8  2012       29.473300
    28     8  2012       29.473300
    29     8  2012       28.099900
    30     8  2012       28.099900
    31     8  2012       28.099900
     1     9  2012       28.099900
     2     9  2012       35.126300
     3     9  2012       40.269500
     4     9  2012       42.526800
     5     9  2012       39.524100
     6     9  2012       37.308900
     7     9  2012       35.126300
     8     9  2012       33.689900
     9     9  2012       30.863000
    10     9  2012       32.268700
    11     9  2012       31.563900
    12     9  2012       30.166200
    13     9  2012       29.473300
    14     9  2012       28.099900
    15     9  2012       26.743200
    16     9  2012       25.403500
    17     9  2012       24.740300
    18     9  2012       27.419400
    19     9  2012       29.473300
    20     9  2012       28.784600
    21     9  2012       28.099900
    22     9  2012       28.099900
    23     9  2012       26.743200
    24     9  2012       26.743200
    25     9  2012       32.268700
    26     9  2012       41.770900
    27     9  2012       47.132100
    28     9  2012       44.048600
    29     9  2012       39.524100
    30     9  2012       36.577700
     1    10  2012       35.126300
     2    10  2012       33.689900
     3    10  2012       32.268700
     4    10  2012       30.863000
     5    10  2012       28.099900
     6    10  2012       26.743200
     7    10  2012       26.743200
     8    10  2012       25.403500
     9    10  2012       24.081400
    10    10  2012       22.777300
    11    10  2012       22.132200
    12    10  2012       21.491800
    13    10  2012       25.403500
    14    10  2012       35.126300
    15    10  2012       41.018500
    16    10  2012       49.478600
    17    10  2012       53.452200
    18    10  2012       54.256100
    19    10  2012       51.058800
    20    10  2012       50.267100
    21    10  2012       53.452200
    22    10  2012       53.452200
    23    10  2012       50.267100
    24    10  2012       47.132100
    25    10  2012       45.583800
    26    10  2012       48.693200
    27    10  2012       51.058800
    28    10  2012       53.452200
    29    10  2012       55.063000
    30    10  2012       55.872900
    31    10  2012       51.853500
     1    11  2012       47.911100
     2    11  2012       44.048600
     3    11  2012       38.782100
     4    11  2012       34.406200
     5    11  2012       31.563900
     6    11  2012       29.473300
     7    11  2012       28.099900
     8    11  2012       27.419400
     9    11  2012       30.863000
    10    11  2012       35.126300
    11    11  2012       38.043700
    12    11  2012       39.524100
    13    11  2012       42.526800
    14    11  2012       44.048600
    15    11  2012       46.356300
    16    11  2012       47.911100
    17    11  2012       47.132100
    18    11  2012       51.853500
    19    11  2012       61.623900
    20    11  2012       84.149600
    21    11  2012       89.589000
    22    11  2012       85.050200
    23    11  2012       78.797300
    24    11  2012       75.278800
    25    11  2012       76.154600
    26    11  2012       78.797300
    27    11  2012       82.355700
    28    11  2012       83.251400
    29    11  2012       91.421100
    30    11  2012      133.928000
     1    12  2012      191.146000
     2    12  2012      253.077000
     3    12  2012      277.080000
     4    12  2012      254.264000
     5    12  2012      225.015000
     6    12  2012      204.527000
     7    12  2012      248.343000
     8    12  2012      295.434000
     9    12  2012      237.774000
    10    12  2012      220.420000
    11    12  2012      206.779000
    12    12  2012      203.403000
    13    12  2012      204.527000
    14    12  2012      299.140000
    15    12  2012      251.892000
    16    12  2012      253.077000
    17    12  2012      233.114000
    18    12  2012      195.581000
    19    12  2012      180.173000
    20    12  2012      200.042000
    21    12  2012      176.912000
    22    12  2012      194.470000
    23    12  2012      166.155000
    24    12  2012      159.783000
    25    12  2012      152.429000
    26    12  2012      131.911000
    27    12  2012      119.967000
    28    12  2012      108.316000
    29    12  2012      107.359000
    30    12  2012      118.005000
    31    12  2012      129.900000
     1     1  2013       75.278800
     2     1  2013       66.663700
     3     1  2013       67.513300
     4     1  2013       82.355700
     5     1  2013       86.858600
     6     1  2013      119.967000
     7     1  2013      159.783000
     8     1  2013      184.542000
     9     1  2013      221.567000
    10     1  2013      262.613000
    11     1  2013      316.588000
    12     1  2013      384.807000
    13     1  2013      464.496000
    14     1  2013      625.453000
    15     1  2013      705.624000
    16     1  2013      716.392000
    17     1  2013      708.696000
    18     1  2013      708.696000
    19     1  2013      696.427000
    20     1  2013      622.476000
    21     1  2013      652.408000
    22     1  2013      619.502000
    23     1  2013      584.101000
    24     1  2013      544.911000
    25     1  2013      529.143000
    26     1  2013      522.014000
    27     1  2013      495.150000
    28     1  2013      456.222000
    29     1  2013      510.659000
    30     1  2013      613.566000
    31     1  2013      652.408000
     1     2  2013      702.555000
     2     2  2013      781.848000
     3     2  2013      900.569000
     4     2  2013     1008.220000
     5     2  2013     1069.140000
     6     2  2013     1127.480000
     7     2  2013     1181.350000
     8     2  2013     1216.440000
     9     2  2013     1408.270000
    10     2  2013     1610.250000
    11     2  2013     1703.250000
    12     2  2013     1722.080000
    13     2  2013     1717.370000
    14     2  2013     1715.010000
    15     2  2013     1696.210000
    16     2  2013     1670.480000
    17     2  2013     1651.860000
    18     2  2013     1619.460000
    19     2  2013     1562.220000
    20     2  2013     1499.020000
    21     2  2013     1456.700000
    22     2  2013     1356.130000
    23     2  2013     1277.210000
    24     2  2013     1223.490000
    25     2  2013     1155.210000
    26     2  2013     1132.670000
    27     2  2013     1081.090000
    28     2  2013     1001.510000
     1     3  2013      956.500000
     2     3  2013      961.476000
     3     3  2013      959.817000
     4     3  2013      936.663000
     5     3  2013      908.741000
     6     3  2013      872.924000
     7     3  2013      864.835000
     8     3  2013      861.605000
     9     3  2013      851.932000
    10     3  2013      843.892000
    11     3  2013      835.871000
    12     3  2013      799.227000
    13     3  2013      772.410000
    14     3  2013      731.846000
    15     3  2013      910.377000
    16     3  2013      939.962000
    17     3  2013      935.015000
    18     3  2013      933.367000
    19     3  2013     1055.530000
    20     3  2013     1143.060000
    21     3  2013     1158.690000
    22     3  2013     1127.480000
    23     3  2013     1132.670000
    24     3  2013     1163.910000
    25     3  2013     1172.620000
    26     3  2013     1202.370000
    27     3  2013     1230.540000
    28     3  2013     1245.730000
    29     3  2013     1243.640000
    30     3  2013     1249.910000
    31     3  2013     1234.080000
     1     4  2013     1230.540000
     2     4  2013     1289.890000
     3     4  2013     1285.660000
     4     4  2013     1268.790000
     5     4  2013     1204.130000
     6     4  2013     1143.060000
     7     4  2013     1067.440000
     8     4  2013     1004.870000
     9     4  2013      956.500000
    10     4  2013      920.213000
    11     4  2013      887.533000
    12     4  2013      837.474000
    13     4  2013      807.158000
    14     4  2013      778.699000
    15     4  2013      756.743000
    16     4  2013      734.947000
    17     4  2013      733.396000
    18     4  2013      719.476000
    19     4  2013      868.068000
    20     4  2013     1009.900000
    21     4  2013     1030.120000
    22     4  2013     1081.090000
    23     4  2013     1122.300000
    24     4  2013     1125.760000
    25     4  2013     1139.590000
    26     4  2013     1177.860000
    27     4  2013     1186.600000
    28     4  2013     1160.420000
    29     4  2013     1129.210000
    30     4  2013     1084.510000
     1     5  2013     1052.130000
     2     5  2013      989.793000
     3     5  2013      953.187000
     4     5  2013      916.931000
     5     5  2013      845.498000
     6     5  2013      791.316000
     7     5  2013      727.201000
     8     5  2013      697.958000
     9     5  2013      704.089000
    10     5  2013      734.947000
    11     5  2013      778.699000
    12     5  2013      802.397000
    13     5  2013      761.435000
    14     5  2013      741.158000
    15     5  2013      710.234000
    16     5  2013      667.505000
    17     5  2013      628.434000
    18     5  2013      587.031000
    19     5  2013      543.473000
    20     5  2013      503.595000
    21     5  2013      485.343000
    22     5  2013      481.155000
    23     5  2013      523.438000
    24     5  2013      517.749000
    25     5  2013      514.910000
    26     5  2013      514.910000
    27     5  2013      488.140000
    28     5  2013      450.726000
    29     5  2013      432.984000
    30     5  2013      407.379000
    31     5  2013      399.375000
     1     6  2013      419.459000
     2     6  2013      418.112000
     3     6  2013      423.505000
     4     6  2013      414.079000
     5     6  2013      391.412000
     6     6  2013      384.807000
     7     6  2013      388.767000
     8     6  2013      383.489000
     9     6  2013      386.126000
    10     6  2013      379.543000
    11     6  2013      356.085000
    12     6  2013      334.280000
    13     6  2013      314.080000
    14     6  2013      297.904000
    15     6  2013      284.386000
    16     6  2013      272.236000
    17     6  2013      262.613000
    18     6  2013      256.643000
    19     6  2013      249.525000
    20     6  2013      248.343000
    21     6  2013      247.163000
    22     6  2013      242.457000
    23     6  2013      240.113000
    24     6  2013      242.457000
    25     6  2013      227.322000
    26     6  2013      220.420000
    27     6  2013      215.849000
    28     6  2013      225.015000
    29     6  2013      214.710000
    30     6  2013      200.042000
     1     7  2013      185.639000
     2     7  2013      180.173000
     3     7  2013      180.173000
     4     7  2013      191.146000
     5     7  2013      194.470000
     6     7  2013      188.939000
     7     7  2013      194.470000
     8     7  2013      195.581000
     9     7  2013      188.939000
    10     7  2013      173.667000
    11     7  2013      162.961000
    12     7  2013      154.521000
    13     7  2013      148.266000
    14     7  2013      139.007000
    15     7  2013      136.970000
    16     7  2013      129.900000
    17     7  2013      125.903000
    18     7  2013      125.903000
    19     7  2013      121.938000
    20     7  2013      118.985000
    21     7  2013      113.134000
    22     7  2013      106.404000
    23     7  2013      108.316000
    24     7  2013      103.551000
    25     7  2013      100.718000
    26     7  2013       96.972400
    27     7  2013       93.262300
    28     7  2013       92.340500
    29     7  2013       90.503900
    30     7  2013       85.953200
    31     7  2013       87.766400
     1     8  2013       84.149600
     2     8  2013       81.462400
     3     8  2013       79.683200
     4     8  2013       77.913900
     5     8  2013       73.534900
     6     8  2013       71.801200
     7     8  2013       68.365500
     8     8  2013       65.816800
     9     8  2013       63.292700
    10     8  2013       67.513300
    11     8  2013       62.456900
    12     8  2013       58.320200
    13     8  2013       57.501500
    14     8  2013       56.685700
    15     8  2013       59.966300
    16     8  2013       59.966300
    17     8  2013       56.685700
    18     8  2013       59.966300
    19     8  2013       55.872900
    20     8  2013       51.853500
    21     8  2013       51.853500
    22     8  2013       50.267100
    23     8  2013       48.693200
    24     8  2013       48.693200
    25     8  2013       47.132100
    26     8  2013       47.132100
    27     8  2013       46.356300
    28     8  2013       41.770900
    29     8  2013       39.524100
    30     8  2013       37.308900
    31     8  2013       34.406200
     1     9  2013       41.018500
     2     9  2013       39.524100
     3     9  2013       40.269500
     4     9  2013       41.018500
     5     9  2013       41.018500
     6     9  2013       45.583800
     7     9  2013       51.058800
     8     9  2013       57.501500
     9     9  2013       61.623900
    10     9  2013       58.320200
    11     9  2013       58.320200
    12     9  2013       56.685700
    13     9  2013       59.966300
    14     9  2013       56.685700
    15     9  2013       55.872900
    16     9  2013       54.256100
    17     9  2013       44.814500
    18     9  2013       38.043700
    19     9  2013       45.583800
    20     9  2013       50.267100
    21     9  2013       51.058800
    22     9  2013       51.853500
    23     9  2013       51.853500
    24     9  2013       45.583800
    25     9  2013       50.267100
    26     9  2013       64.972700
    27     9  2013       58.320200
    28     9  2013       54.256100
    29     9  2013       43.286000
    30     9  2013       39.524100
     1    10  2013       34.406200
     2    10  2013       35.126300
     3    10  2013       35.126300
     4    10  2013       33.689900
     5    10  2013       38.043700
     6    10  2013       40.269500
     7    10  2013       37.308900
     8    10  2013       38.782100
     9    10  2013       36.577700
    10    10  2013       66.663700
    11    10  2013       65.816800
    12    10  2013       70.938300
    13    10  2013       63.292700
    14    10  2013       65.816800
    15    10  2013       71.801200
    16    10  2013       68.365500
    17    10  2013       66.663700
    18    10  2013       76.154600
    19    10  2013       93.262300
    20    10  2013       92.340500
    21    10  2013       89.589000
    22    10  2013       83.251400
    23    10  2013       77.033000
    24    10  2013       65.816800
    25    10  2013       61.623900
    26    10  2013       58.320200
    27    10  2013       59.966300
    28    10  2013       66.663700
    29    10  2013       58.320200
    30    10  2013       55.063000
    31    10  2013       73.534900
     1    11  2013       96.041500
     2    11  2013      126.900000
     3    11  2013       84.149600
     4    11  2013       71.801200
     5    11  2013       67.513300
     6    11  2013      106.404000
     7    11  2013      156.620000
     8    11  2013      236.607000
     9    11  2013      356.085000
    10    11  2013      378.230000
    11    11  2013      334.280000
    12    11  2013      329.201000
    13    11  2013      312.828000
    14    11  2013      243.632000
    15    11  2013      253.077000
    16    11  2013      200.042000
    17    11  2013      214.710000
    18    11  2013      227.322000
    19    11  2013      218.131000
    20    11  2013      225.015000
    21    11  2013      236.607000
    22    11  2013      248.343000
    23    11  2013      248.343000
    24    11  2013      248.343000
    25    11  2013      231.953000
    26    11  2013      202.281000
    27    11  2013      237.774000
    28    11  2013      403.372000
    29    11  2013      492.342000
    30    11  2013      537.729000
     1    12  2013      572.418000
     2    12  2013      523.438000
     3    12  2013      512.075000
     4    12  2013      452.099000
     5    12  2013      402.039000
     6    12  2013      362.563000
     7    12  2013      380.857000
     8    12  2013      349.636000
     9    12  2013      329.201000
    10    12  2013      279.510000
    11    12  2013      262.613000
    12    12  2013      256.643000
    13    12  2013      262.613000
    14    12  2013      281.945000
    15    12  2013      286.832000
    16    12  2013      289.283000
    17    12  2013      277.080000
    18    12  2013      263.811000
    19    12  2013      257.834000
    20    12  2013      279.510000
    21    12  2013      341.936000
    22    12  2013      434.342000
    23    12  2013      655.420000
    24    12  2013      724.109000
    25    12  2013      781.848000
    26    12  2013      810.336000
    27    12  2013      800.811000
    28    12  2013      788.157000
    29    12  2013      783.424000
    30    12  2013      766.133000
    31    12  2013      714.851000
     1     1  2014      694.897000
     2     1  2014      696.427000
     3     1  2014      739.604000
     4     1  2014      789.736000
     5     1  2014      816.701000
     6     1  2014      781.848000
     7     1  2014      734.947000
     8     1  2014      731.846000
     9     1  2014      781.848000
    10     1  2014      819.888000
    11     1  2014      839.077000
    12     1  2014      813.517000
    13     1  2014      772.410000
    14     1  2014      731.846000
    15     1  2014      713.311000
    16     1  2014      719.476000
    17     1  2014      705.624000
    18     1  2014      701.022000
    19     1  2014      697.958000
    20     1  2014      690.313000
    21     1  2014      763.000000
    22     1  2014      845.498000
    23     1  2014      981.443000
    24     1  2014      994.811000
    25     1  2014      946.569000
    26     1  2014      881.033000
    27     1  2014      815.108000
    28     1  2014      803.983000
    29     1  2014      805.570000
    30     1  2014      807.158000
    31     1  2014      900.569000
     1     2  2014      976.441000
     2     2  2014     1060.630000
     3     2  2014     1087.930000
     4     2  2014     1144.790000
     5     2  2014     1181.350000
     6     2  2014     1202.370000
     7     2  2014     1227.010000
     8     2  2014     1298.370000
     9     2  2014     1319.650000
    10     2  2014     1308.990000
    11     2  2014     1317.520000
    12     2  2014     1328.200000
    13     2  2014     1334.630000
    14     2  2014     1347.510000
    15     2  2014     1408.270000
    16     2  2014     1452.270000
    17     2  2014     1503.500000
    18     2  2014     1516.980000
    19     2  2014     1532.760000
    20     2  2014     1591.890000
    21     2  2014     1651.860000
    22     2  2014     1672.810000
    23     2  2014     1703.250000
    24     2  2014     1719.720000
    25     2  2014     1719.720000
    26     2  2014     1698.550000
    27     2  2014     1731.530000
    28     2  2014     1726.800000
     1     3  2014     1731.530000
     2     3  2014     1745.730000
     3     3  2014     1738.620000
     4     3  2014     1743.360000
     5     3  2014     1745.730000
     6     3  2014     1729.160000
     7     3  2014     1712.650000
     8     3  2014     1703.250000
     9     3  2014     1717.370000
    10     3  2014     1719.720000
    11     3  2014     1703.250000
    12     3  2014     1759.980000
    13     3  2014     1812.590000
    14     3  2014     1788.610000
    15     3  2014     1726.800000
    16     3  2014     1698.550000
    17     3  2014     1596.470000
    18     3  2014     1537.270000
    19     3  2014     1507.990000
    20     3  2014     1474.460000
    21     3  2014     1421.410000
    22     3  2014     1304.740000
    23     3  2014     1234.080000
    24     3  2014     1245.730000
    25     3  2014     1321.790000
    26     3  2014     1408.270000
    27     3  2014     1492.310000
    28     3  2014     1523.730000
    29     3  2014     1553.130000
    30     3  2014     1637.950000
    31     3  2014     1670.480000
     1     4  2014     1596.470000
     2     4  2014     1582.740000
     3     4  2014     1523.730000
     4     4  2014     1501.260000
     5     4  2014     1461.130000
     6     4  2014     1390.810000
     7     4  2014     1345.360000
     8     4  2014     1266.680000
     9     4  2014     1266.680000
    10     4  2014     1406.080000
    11     4  2014     1452.270000
    12     4  2014     1476.690000
    13     4  2014     1492.310000
    14     4  2014     1428.010000
    15     4  2014     1430.210000
    16     4  2014     1447.850000
    17     4  2014     1406.080000
    18     4  2014     1382.110000
    19     4  2014     1379.930000
    20     4  2014     1377.760000
    21     4  2014     1373.430000
    22     4  2014     1353.980000
    23     4  2014     1321.790000
    24     4  2014     1338.920000
    25     4  2014     1315.380000
    26     4  2014     1258.290000
    27     4  2014     1212.920000
    28     4  2014     1188.350000
    29     4  2014     1153.470000
    30     4  2014     1122.300000
     1     5  2014     1105.080000
     2     5  2014     1091.360000
     3     5  2014     1081.090000
     4     5  2014     1067.440000
     5     5  2014     1047.040000
     6     5  2014     1033.500000
     7     5  2014     1013.270000
     8     5  2014      999.836000
     9     5  2014      994.811000
    10     5  2014      999.836000
    11     5  2014     1006.550000
    12     5  2014     1013.270000
    13     5  2014     1013.270000
    14     5  2014     1001.510000
    15     5  2014      986.451000
    16     5  2014      973.111000
    17     5  2014      963.136000
    18     5  2014      939.962000
    19     5  2014      923.497000
    20     5  2014      907.105000
    21     5  2014      884.281000
    22     5  2014      864.835000
    23     5  2014      848.714000
    24     5  2014      840.681000
    25     5  2014      821.483000
    26     5  2014      811.926000
    27     5  2014      800.811000
    28     5  2014      791.316000
    29     5  2014      778.699000
    30     5  2014      769.270000
    31     5  2014      759.870000
     1     6  2014      741.158000
     2     6  2014      727.201000
     3     6  2014      716.392000
     4     6  2014      697.958000
     5     6  2014      682.689000
     6     6  2014      670.535000
     7     6  2014      646.393000
     8     6  2014      615.049000
     9     6  2014      607.644000
    10     6  2014      587.031000
    11     6  2014      573.875000
    12     6  2014      560.795000
    13     6  2014      542.035000
    14     6  2014      524.863000
    15     6  2014      514.910000
    16     6  2014      500.776000
    17     6  2014      483.946000
    18     6  2014      472.807000
    19     6  2014      461.733000
    20     6  2014      447.985000
    21     6  2014      437.062000
    22     6  2014      427.561000
