SERRINHA	-64.827	-0.482
    23     6  2003    34684.400000
    24     6  2003    34290.900000
    25     6  2003    33835.100000
    26     6  2003    33382.900000
    27     6  2003    32870.400000
    28     6  2003    32362.500000
    29     6  2003    31859.200000
    30     6  2003    31422.600000
     1     7  2003    31174.700000
     2     7  2003    30989.500000
     3     7  2003    30866.400000
     4     7  2003    30866.400000
     5     7  2003    30866.400000
     6     7  2003    30866.400000
     7     7  2003    30682.300000
     8     7  2003    30498.900000
     9     7  2003    30376.900000
    10     7  2003    30255.200000
    11     7  2003    30194.500000
    12     7  2003    30133.800000
    13     7  2003    30133.800000
    14     7  2003    30073.300000
    15     7  2003    30012.700000
    16     7  2003    29891.900000
    17     7  2003    29891.900000
    18     7  2003    29771.400000
    19     7  2003    29591.100000
    20     7  2003    29411.500000
    21     7  2003    29232.500000
    22     7  2003    28935.600000
    23     7  2003    28640.500000
    24     7  2003    28113.700000
    25     7  2003    27592.600000
    26     7  2003    27305.500000
    27     7  2003    26906.600000
    28     7  2003    26623.800000
    29     7  2003    26398.700000
    30     7  2003    26454.900000
    31     7  2003    26511.100000
     1     8  2003    26511.100000
     2     8  2003    26623.800000
     3     8  2003    26849.900000
     4     8  2003    26963.400000
     5     8  2003    27020.200000
     6     8  2003    27020.200000
     7     8  2003    27077.200000
     8     8  2003    26963.400000
     9     8  2003    26906.600000
    10     8  2003    26849.900000
    11     8  2003    26736.700000
    12     8  2003    26623.800000
    13     8  2003    26567.400000
    14     8  2003    26511.100000
    15     8  2003    26398.700000
    16     8  2003    26286.600000
    17     8  2003    26119.000000
    18     8  2003    25952.000000
    19     8  2003    25675.100000
    20     8  2003    25399.900000
    21     8  2003    24963.100000
    22     8  2003    24692.400000
    23     8  2003    24638.400000
    24     8  2003    24530.800000
    25     8  2003    24316.300000
    26     8  2003    24156.100000
    27     8  2003    23890.500000
    28     8  2003    23679.300000
    29     8  2003    23469.200000
    30     8  2003    23208.000000
    31     8  2003    23000.400000
     1     9  2003    22948.600000
     2     9  2003    22845.300000
     3     9  2003    22845.300000
     4     9  2003    22537.100000
     5     9  2003    22231.300000
     6     9  2003    21927.900000
     7     9  2003    21527.100000
     8     9  2003    20983.200000
     9     9  2003    20592.600000
    10     9  2003    20350.700000
    11     9  2003    20263.500000
    12     9  2003    20180.600000
    13     9  2003    20015.000000
    14     9  2003    19973.700000
    15     9  2003    19891.000000
    16     9  2003    19767.300000
    17     9  2003    19643.700000
    18     9  2003    19438.100000
    19     9  2003    19274.100000
    20     9  2003    19192.100000
    21     9  2003    19110.300000
    22     9  2003    19028.600000
    23     9  2003    19028.600000
    24     9  2003    18987.700000
    25     9  2003    18946.900000
    26     9  2003    18946.900000
    27     9  2003    18865.300000
    28     9  2003    18783.800000
    29     9  2003    18783.800000
    30     9  2003    18824.600000
     1    10  2003    18865.300000
     2    10  2003    19028.600000
     3    10  2003    19192.100000
     4    10  2003    19274.100000
     5    10  2003    19274.100000
     6    10  2003    19274.100000
     7    10  2003    19192.100000
     8    10  2003    19069.400000
     9    10  2003    18824.600000
    10    10  2003    18621.100000
    11    10  2003    18377.700000
    12    10  2003    18135.000000
    13    10  2003    17933.400000
    14    10  2003    17732.300000
    15    10  2003    17652.000000
    16    10  2003    17652.000000
    17    10  2003    17571.800000
    18    10  2003    17571.800000
    19    10  2003    17652.000000
    20    10  2003    17692.100000
    21    10  2003    17692.100000
    22    10  2003    17692.100000
    23    10  2003    17652.000000
    24    10  2003    17491.700000
    25    10  2003    17331.700000
    26    10  2003    17092.400000
    27    10  2003    16814.300000
    28    10  2003    16616.300000
    29    10  2003    16300.700000
    30    10  2003    15595.900000
    31    10  2003    15130.300000
     1    11  2003    15091.600000
     2    11  2003    15401.500000
     3    11  2003    15830.000000
     4    11  2003    16222.000000
     5    11  2003    16458.300000
     6    11  2003    16774.700000
     7    11  2003    16616.300000
     8    11  2003    16379.500000
     9    11  2003    16300.700000
    10    11  2003    16300.700000
    11    11  2003    16222.000000
    12    11  2003    16104.200000
    13    11  2003    15908.200000
    14    11  2003    15673.900000
    15    11  2003    15440.300000
    16    11  2003    15168.900000
    17    11  2003    14783.300000
    18    11  2003    14438.200000
    19    11  2003    14057.100000
    20    11  2003    13678.500000
    21    11  2003    13302.400000
    22    11  2003    13077.900000
    23    11  2003    12854.400000
    24    11  2003    12891.600000
    25    11  2003    13077.900000
    26    11  2003    13377.400000
    27    11  2003    13640.800000
    28    11  2003    13678.500000
    29    11  2003    13603.100000
    30    11  2003    13377.400000
     1    12  2003    13152.600000
     2    12  2003    13040.600000
     3    12  2003    12854.400000
     4    12  2003    12557.800000
     5    12  2003    12262.900000
     6    12  2003    11969.600000
     7    12  2003    11750.800000
     8    12  2003    11605.500000
     9    12  2003    11352.200000
    10    12  2003    11100.300000
    11    12  2003    10814.100000
    12    12  2003    10529.600000
    13    12  2003    10176.700000
    14    12  2003     9861.490000
    15    12  2003     9618.020000
    16    12  2003     9307.140000
    17    12  2003     8930.550000
    18    12  2003     8591.460000
    19    12  2003     8389.540000
    20    12  2003     8356.000000
    21    12  2003     8423.110000
    22    12  2003     8692.860000
    23    12  2003     8964.630000
    24    12  2003     9272.750000
    25    12  2003     9618.020000
    26    12  2003     9966.290000
    27    12  2003    10106.400000
    28    12  2003    10176.700000
    29    12  2003    10106.400000
    30    12  2003    10036.300000
    31    12  2003     9966.290000
     1     1  2004     9896.390000
     2     1  2004     9687.430000
     3     1  2004     9445.010000
     4     1  2004     9341.560000
     5     1  2004     9307.140000
     6     1  2004     9341.560000
     7     1  2004     9618.020000
     8     1  2004    10176.700000
     9     1  2004    10885.400000
    10     1  2004    11569.200000
    11     1  2004    12336.400000
    12     1  2004    13115.300000
    13     1  2004    13678.500000
    14     1  2004    14057.100000
    15     1  2004    14361.800000
    16     1  2004    14514.700000
    17     1  2004    14591.300000
    18     1  2004    14553.000000
    19     1  2004    14285.500000
    20     1  2004    13905.400000
    21     1  2004    13377.400000
    22     1  2004    12631.800000
    23     1  2004    11896.600000
    24     1  2004    11172.100000
    25     1  2004    10458.800000
    26     1  2004     9791.780000
    27     1  2004     9101.260000
    28     1  2004     8456.720000
    29     1  2004     7757.830000
    30     1  2004     7138.240000
    31     1  2004     6626.280000
     1     2  2004     6185.960000
     2     2  2004     5783.710000
     3     2  2004     5448.500000
     4     2  2004     5148.000000
     5     2  2004     4910.580000
     6     2  2004     4763.570000
     7     2  2004     4675.890000
     8     2  2004     4617.650000
     9     2  2004     4559.580000
    10     2  2004     4501.700000
    11     2  2004     4675.890000
    12     2  2004     5207.770000
    13     2  2004     5661.260000
    14     2  2004     5722.410000
    15     2  2004     5691.810000
    16     2  2004     5600.270000
    17     2  2004     5630.750000
    18     2  2004     5630.750000
    19     2  2004     5569.840000
    20     2  2004     5539.440000
    21     2  2004     5448.500000
    22     2  2004     5327.810000
    23     2  2004     5357.920000
    24     2  2004     5509.090000
    25     2  2004     5783.710000
    26     2  2004     5968.560000
    27     2  2004     6311.020000
    28     2  2004     6753.410000
    29     2  2004     7267.650000
     1     3  2004     7790.780000
     2     3  2004     8289.010000
     3     3  2004     8659.030000
     4     3  2004     8862.480000
     5     3  2004     8964.630000
     6     3  2004     9169.770000
     7     3  2004     9479.550000
     8     3  2004     9966.290000
     9     3  2004    10600.600000
    10     3  2004    11352.200000
    11     3  2004    12042.800000
    12     3  2004    12854.400000
    13     3  2004    13339.900000
    14     3  2004    13640.800000
    15     3  2004    13716.200000
    16     3  2004    13678.500000
    17     3  2004    13565.400000
    18     3  2004    13302.400000
    19     3  2004    13040.600000
    20     3  2004    12854.400000
    21     3  2004    12631.800000
    22     3  2004    12336.400000
    23     3  2004    12189.400000
    24     3  2004    12116.000000
    25     3  2004    12152.700000
    26     3  2004    12116.000000
    27     3  2004    12042.800000
    28     3  2004    12006.200000
    29     3  2004    12189.400000
    30     3  2004    12705.900000
    31     3  2004    13527.700000
     1     4  2004    14285.500000
     2     4  2004    14821.700000
     3     4  2004    15168.900000
     4     4  2004    15285.100000
     5     4  2004    15207.600000
     6     4  2004    15207.600000
     7     4  2004    15130.300000
     8     4  2004    15053.000000
     9     4  2004    15014.400000
    10     4  2004    15053.000000
    11     4  2004    15091.600000
    12     4  2004    15091.600000
    13     4  2004    15053.000000
    14     4  2004    14898.700000
    15     4  2004    14744.800000
    16     4  2004    14438.200000
    17     4  2004    14209.300000
    18     4  2004    14019.100000
    19     4  2004    13905.400000
    20     4  2004    13981.200000
    21     4  2004    14247.400000
    22     4  2004    14668.000000
    23     4  2004    15053.000000
    24     4  2004    15362.700000
    25     4  2004    15869.100000
    26     4  2004    16379.500000
    27     4  2004    17012.900000
    28     4  2004    17692.100000
    29     4  2004    18296.700000
    30     4  2004    18783.800000
     1     5  2004    19192.100000
     2     5  2004    19520.300000
     3     5  2004    19849.800000
     4     5  2004    20097.700000
     5     5  2004    20180.600000
     6     5  2004    20305.000000
     7     5  2004    20447.300000
     8     5  2004    20836.200000
     9     5  2004    21477.400000
    10     5  2004    22332.900000
    11     5  2004    23104.100000
    12     5  2004    23784.800000
    13     5  2004    24316.300000
    14     5  2004    24746.400000
    15     5  2004    25180.900000
    16     5  2004    25619.900000
    17     5  2004    25952.000000
    18     5  2004    26230.700000
    19     5  2004    26511.100000
    20     5  2004    26849.900000
    21     5  2004    27420.100000
    22     5  2004    27997.400000
    23     5  2004    28464.200000
    24     5  2004    28817.300000
    25     5  2004    29054.200000
    26     5  2004    29173.000000
    27     5  2004    29411.500000
    28     5  2004    29891.900000
    29     5  2004    30133.800000
    30     5  2004    30255.200000
    31     5  2004    30498.900000
     1     6  2004    30743.600000
     2     6  2004    31174.700000
     3     6  2004    31360.500000
     4     6  2004    31422.600000
     5     6  2004    31484.800000
     6     6  2004    31484.800000
     7     6  2004    31547.000000
     8     6  2004    31547.000000
     9     6  2004    31484.800000
    10     6  2004    31422.600000
    11     6  2004    31360.500000
    12     6  2004    31298.500000
    13     6  2004    31051.200000
    14     6  2004    30805.000000
    15     6  2004    30437.800000
    16     6  2004    30073.300000
    17     6  2004    29831.600000
    18     6  2004    29531.200000
    19     6  2004    29292.100000
    20     6  2004    29113.500000
    21     6  2004    28935.600000
    22     6  2004    28817.300000
    23     6  2004    28640.500000
    24     6  2004    28405.600000
    25     6  2004    28113.700000
    26     6  2004    27823.500000
    27     6  2004    27592.600000
    28     6  2004    27248.300000
    29     6  2004    27020.200000
    30     6  2004    26793.300000
     1     7  2004    26567.400000
     2     7  2004    26511.100000
     3     7  2004    26286.600000
     4     7  2004    26119.000000
     5     7  2004    26119.000000
     6     7  2004    26063.300000
     7     7  2004    26007.600000
     8     7  2004    25896.500000
     9     7  2004    25785.600000
    10     7  2004    25841.000000
    11     7  2004    25896.500000
    12     7  2004    25952.000000
    13     7  2004    25952.000000
    14     7  2004    26007.600000
    15     7  2004    25896.500000
    16     7  2004    25896.500000
    17     7  2004    25952.000000
    18     7  2004    26063.300000
    19     7  2004    26119.000000
    20     7  2004    26230.700000
    21     7  2004    26286.600000
    22     7  2004    26398.700000
    23     7  2004    26511.100000
    24     7  2004    26623.800000
    25     7  2004    26736.700000
    26     7  2004    26849.900000
    27     7  2004    26963.400000
    28     7  2004    27077.200000
    29     7  2004    27077.200000
    30     7  2004    27134.100000
    31     7  2004    27191.200000
     1     8  2004    27191.200000
     2     8  2004    27077.200000
     3     8  2004    26963.400000
     4     8  2004    26963.400000
     5     8  2004    26793.300000
     6     8  2004    26567.400000
     7     8  2004    26286.600000
     8     8  2004    26063.300000
     9     8  2004    25841.000000
    10     8  2004    25675.100000
    11     8  2004    25675.100000
    12     8  2004    25675.100000
    13     8  2004    25675.100000
    14     8  2004    25785.600000
    15     8  2004    25896.500000
    16     8  2004    25896.500000
    17     8  2004    25952.000000
    18     8  2004    25952.000000
    19     8  2004    25952.000000
    20     8  2004    25952.000000
    21     8  2004    25675.100000
    22     8  2004    25454.800000
    23     8  2004    25235.600000
    24     8  2004    24963.100000
    25     8  2004    24692.400000
    26     8  2004    24423.400000
    27     8  2004    23996.600000
    28     8  2004    23679.300000
    29     8  2004    23260.100000
    30     8  2004    22948.600000
    31     8  2004    22588.300000
     1     9  2004    22129.900000
     2     9  2004    21626.900000
     3     9  2004    21229.400000
     4     9  2004    20983.200000
     5     9  2004    20738.600000
     6     9  2004    20495.700000
     7     9  2004    20222.000000
     8     9  2004    20015.000000
     9     9  2004    19767.300000
    10     9  2004    19438.100000
    11     9  2004    19274.100000
    12     9  2004    19192.100000
    13     9  2004    19233.100000
    14     9  2004    19356.100000
    15     9  2004    19602.500000
    16     9  2004    19932.300000
    17     9  2004    20180.600000
    18     9  2004    20350.700000
    19     9  2004    20399.000000
    20     9  2004    20350.700000
    21     9  2004    20015.000000
    22     9  2004    19643.700000
    23     9  2004    19192.100000
    24     9  2004    18824.600000
    25     9  2004    18458.700000
    26     9  2004    18054.300000
    27     9  2004    17692.100000
    28     9  2004    17451.600000
    29     9  2004    17291.800000
    30     9  2004    17132.300000
     1    10  2004    16933.400000
     2    10  2004    16695.400000
     3    10  2004    16854.000000
     4    10  2004    16774.700000
     5    10  2004    16695.400000
     6    10  2004    16893.700000
     7    10  2004    17331.700000
     8    10  2004    18013.900000
     9    10  2004    18743.100000
    10    10  2004    19726.100000
    11    10  2004    20934.100000
    12    10  2004    22079.300000
    13    10  2004    22742.300000
    14    10  2004    22948.600000
    15    10  2004    22793.800000
    16    10  2004    22282.100000
    17    10  2004    21527.100000
    18    10  2004    20544.100000
    19    10  2004    19643.700000
    20    10  2004    18661.800000
    21    10  2004    17531.700000
    22    10  2004    16340.100000
    23    10  2004    14668.000000
    24    10  2004    14247.400000
    25    10  2004    13867.500000
    26    10  2004    13414.900000
    27    10  2004    12817.200000
    28    10  2004    12262.900000
    29    10  2004    11933.100000
    30    10  2004    11823.600000
    31    10  2004    11823.600000
     1    11  2004    11933.100000
     2    11  2004    12152.700000
     3    11  2004    12299.600000
     4    11  2004    12410.100000
     5    11  2004    12336.400000
     6    11  2004    12262.900000
     7    11  2004    12152.700000
     8    11  2004    12079.400000
     9    11  2004    12079.400000
    10    11  2004    12042.800000
    11    11  2004    12116.000000
    12    11  2004    12116.000000
    13    11  2004    12042.800000
    14    11  2004    12042.800000
    15    11  2004    11933.100000
    16    11  2004    11750.800000
    17    11  2004    11569.200000
    18    11  2004    11460.600000
    19    11  2004    11460.600000
    20    11  2004    11533.000000
    21    11  2004    11750.800000
    22    11  2004    11969.600000
    23    11  2004    12336.400000
    24    11  2004    12631.800000
    25    11  2004    12780.100000
    26    11  2004    13040.600000
    27    11  2004    13152.600000
    28    11  2004    13152.600000
    29    11  2004    13077.900000
    30    11  2004    12966.000000
     1    12  2004    12817.200000
     2    12  2004    12705.900000
     3    12  2004    12705.900000
     4    12  2004    12705.900000
     5    12  2004    12780.100000
     6    12  2004    12780.100000
     7    12  2004    12780.100000
     8    12  2004    12780.100000
     9    12  2004    12631.800000
    10    12  2004    12483.900000
    11    12  2004    12262.900000
    12    12  2004    11969.600000
    13    12  2004    11678.100000
    14    12  2004    11388.300000
    15    12  2004    11136.200000
    16    12  2004    10885.400000
    17    12  2004    10707.200000
    18    12  2004    10600.600000
    19    12  2004    10529.600000
    20    12  2004    10458.800000
    21    12  2004    10458.800000
    22    12  2004    10388.100000
    23    12  2004    10388.100000
    24    12  2004    10317.500000
    25    12  2004    10247.000000
    26    12  2004    10141.500000
    27    12  2004    10001.300000
    28    12  2004     9896.390000
    29    12  2004     9687.430000
    30    12  2004     9445.010000
    31    12  2004     9307.140000
     1     1  2005     9067.060000
     2     1  2005     8828.490000
     3     1  2005     8524.030000
     4     1  2005     8255.560000
     5     1  2005     8022.360000
     6     1  2005     7856.780000
     7     1  2005     7757.830000
     8     1  2005     7724.910000
     9     1  2005     7856.780000
    10     1  2005     8122.110000
    11     1  2005     8524.030000
    12     1  2005     9067.060000
    13     1  2005     9479.550000
    14     1  2005     9931.330000
    15     1  2005    10247.000000
    16     1  2005    10494.200000
    17     1  2005    10636.100000
    18     1  2005    10707.200000
    19     1  2005    10671.600000
    20     1  2005    10671.600000
    21     1  2005    10671.600000
    22     1  2005    10600.600000
    23     1  2005    10458.800000
    24     1  2005    10106.400000
    25     1  2005     9687.430000
    26     1  2005     9169.770000
    27     1  2005     8591.460000
    28     1  2005     8055.580000
    29     1  2005     7528.120000
    30     1  2005     7073.750000
    31     1  2005     6817.190000
     1     2  2005     6817.190000
     2     2  2005     7138.240000
     3     2  2005     7528.120000
     4     2  2005     8188.770000
     5     2  2005     9067.060000
     6     2  2005    10071.300000
     7     2  2005    11028.600000
     8     2  2005    11823.600000
     9     2  2005    12557.800000
    10     2  2005    13152.600000
    11     2  2005    13754.000000
    12     2  2005    14323.600000
    13     2  2005    14975.800000
    14     2  2005    15595.900000
    15     2  2005    16143.400000
    16     2  2005    16537.300000
    17     2  2005    16854.000000
    18     2  2005    16933.400000
    19     2  2005    16854.000000
    20     2  2005    16774.700000
    21     2  2005    16537.300000
    22     2  2005    16300.700000
    23     2  2005    16143.400000
    24     2  2005    16143.400000
    25     2  2005    16143.400000
    26     2  2005    16222.000000
    27     2  2005    16222.000000
    28     2  2005    16222.000000
     1     3  2005    16340.100000
     2     3  2005    16418.900000
     3     3  2005    16418.900000
     4     3  2005    16458.300000
     5     3  2005    16695.400000
     6     3  2005    16814.300000
     7     3  2005    17172.100000
     8     3  2005    17491.700000
     9     3  2005    17812.600000
    10     3  2005    18377.700000
    11     3  2005    19110.300000
    12     3  2005    19684.900000
    13     3  2005    20180.600000
    14     3  2005    20641.200000
    15     3  2005    20934.100000
    16     3  2005    21032.300000
    17     3  2005    20983.200000
    18     3  2005    20885.100000
    19     3  2005    20689.900000
    20     3  2005    20350.700000
    21     3  2005    20015.000000
    22     3  2005    19561.400000
    23     3  2005    19028.600000
    24     3  2005    18539.900000
    25     3  2005    18013.900000
    26     3  2005    17331.700000
    27     3  2005    16814.300000
    28     3  2005    16300.700000
    29     3  2005    15830.000000
    30     3  2005    15518.100000
    31     3  2005    15130.300000
     1     4  2005    14898.700000
     2     4  2005    14668.000000
     3     4  2005    14438.200000
     4     4  2005    14285.500000
     5     4  2005    14209.300000
     6     4  2005    14209.300000
     7     4  2005    14629.700000
     8     4  2005    15014.400000
     9     4  2005    15557.000000
    10     4  2005    16064.900000
    11     4  2005    16695.400000
    12     4  2005    17092.400000
    13     4  2005    17732.300000
    14     4  2005    18296.700000
    15     4  2005    18946.900000
    16     4  2005    19684.900000
    17     4  2005    20447.300000
    18     4  2005    21278.900000
    19     4  2005    22129.900000
    20     4  2005    23156.000000
    21     4  2005    24209.400000
    22     4  2005    25345.000000
    23     4  2005    26623.800000
    24     4  2005    27650.200000
    25     4  2005    28055.500000
    26     4  2005    28640.500000
    27     4  2005    29054.200000
    28     4  2005    29411.500000
    29     4  2005    29891.900000
    30     4  2005    30194.500000
     1     5  2005    30498.900000
     2     5  2005    30682.300000
     3     5  2005    30559.900000
     4     5  2005    30255.200000
     5     5  2005    29831.600000
     6     5  2005    29471.300000
     7     5  2005    29292.100000
     8     5  2005    29113.500000
     9     5  2005    28876.400000
    10     5  2005    28699.400000
    11     5  2005    28405.600000
    12     5  2005    27881.400000
    13     5  2005    27362.800000
    14     5  2005    26963.400000
    15     5  2005    26567.400000
    16     5  2005    26567.400000
    17     5  2005    26849.900000
    18     5  2005    26849.900000
    19     5  2005    26963.400000
    20     5  2005    27077.200000
    21     5  2005    27248.300000
    22     5  2005    27420.100000
    23     5  2005    27535.000000
    24     5  2005    27650.200000
    25     5  2005    27535.000000
    26     5  2005    27420.100000
    27     5  2005    27191.200000
    28     5  2005    26906.600000
    29     5  2005    26511.100000
    30     5  2005    26007.600000
    31     5  2005    25564.800000
     1     6  2005    25126.400000
     2     6  2005    24963.100000
     3     6  2005    24746.400000
     4     6  2005    24477.000000
     5     6  2005    24316.300000
     6     6  2005    24156.100000
     7     6  2005    24049.700000
     8     6  2005    23890.500000
     9     6  2005    23784.800000
    10     6  2005    24049.700000
    11     6  2005    24316.300000
    12     6  2005    24692.400000
    13     6  2005    24908.800000
    14     6  2005    25126.400000
    15     6  2005    25345.000000
    16     6  2005    25399.900000
    17     6  2005    25399.900000
    18     6  2005    25399.900000
    19     6  2005    25345.000000
    20     6  2005    25180.900000
    21     6  2005    25126.400000
    22     6  2005    24963.100000
    23     6  2005    24800.500000
    24     6  2005    24530.800000
    25     6  2005    24262.800000
    26     6  2005    23996.600000
    27     6  2005    23679.300000
    28     6  2005    23364.500000
    29     6  2005    23000.400000
    30     6  2005    22742.300000
     1     7  2005    22537.100000
     2     7  2005    22129.900000
     3     7  2005    21727.000000
     4     7  2005    21527.100000
     5     7  2005    21427.600000
     6     7  2005    21229.400000
     7     7  2005    21032.300000
     8     7  2005    20836.200000
     9     7  2005    20544.100000
    10     7  2005    20305.000000
    11     7  2005    20180.600000
    12     7  2005    20263.500000
    13     7  2005    20399.000000
    14     7  2005    20689.900000
    15     7  2005    20983.200000
    16     7  2005    21278.900000
    17     7  2005    21527.100000
    18     7  2005    21626.900000
    19     7  2005    21527.100000
    20     7  2005    21328.400000
    21     7  2005    21081.500000
    22     7  2005    20836.200000
    23     7  2005    20592.600000
    24     7  2005    20263.500000
    25     7  2005    20180.600000
    26     7  2005    20015.000000
    27     7  2005    19767.300000
    28     7  2005    19438.100000
    29     7  2005    19192.100000
    30     7  2005    18783.800000
    31     7  2005    18377.700000
     1     8  2005    18054.300000
     2     8  2005    17732.300000
     3     8  2005    17571.800000
     4     8  2005    17451.600000
     5     8  2005    17411.600000
     6     8  2005    17451.600000
     7     8  2005    17491.700000
     8     8  2005    17531.700000
     9     8  2005    17692.100000
    10     8  2005    17893.100000
    11     8  2005    18094.600000
    12     8  2005    18296.700000
    13     8  2005    18539.900000
    14     8  2005    18702.400000
    15     8  2005    18783.800000
    16     8  2005    18865.300000
    17     8  2005    19069.400000
    18     8  2005    19233.100000
    19     8  2005    19356.100000
    20     8  2005    19356.100000
    21     8  2005    19315.000000
    22     8  2005    19315.000000
    23     8  2005    19274.100000
    24     8  2005    19274.100000
    25     8  2005    19274.100000
    26     8  2005    19274.100000
    27     8  2005    19356.100000
    28     8  2005    19438.100000
    29     8  2005    19561.400000
    30     8  2005    19684.900000
    31     8  2005    19684.900000
     1     9  2005    19684.900000
     2     9  2005    19520.300000
     3     9  2005    19356.100000
     4     9  2005    19151.200000
     5     9  2005    18946.900000
     6     9  2005    18743.100000
     7     9  2005    18539.900000
     8     9  2005    18296.700000
     9     9  2005    18054.300000
    10     9  2005    17812.600000
    11     9  2005    17611.900000
    12     9  2005    17491.700000
    13     9  2005    17371.700000
    14     9  2005    17251.900000
    15     9  2005    17092.400000
    16     9  2005    16933.400000
    17     9  2005    16814.300000
    18     9  2005    16655.900000
    19     9  2005    16537.300000
    20     9  2005    16379.500000
    21     9  2005    16300.700000
    22     9  2005    16143.400000
    23     9  2005    15986.500000
    24     9  2005    15751.900000
    25     9  2005    15440.300000
    26     9  2005    15053.000000
    27     9  2005    14668.000000
    28     9  2005    14553.000000
    29     9  2005    14209.300000
    30     9  2005    13943.300000
     1    10  2005    13829.600000
     2    10  2005    13829.600000
     3    10  2005    13754.000000
     4    10  2005    13565.400000
     5    10  2005    13190.000000
     6    10  2005    12780.100000
     7    10  2005    12262.900000
     8    10  2005    12079.400000
     9    10  2005    11896.600000
    10    10  2005    11605.500000
    11    10  2005    11316.100000
    12    10  2005    11100.300000
    13    10  2005    10956.900000
    14    10  2005    10885.400000
    15    10  2005    10814.100000
    16    10  2005    10742.800000
    17    10  2005    10671.600000
    18    10  2005    10671.600000
    19    10  2005    10742.800000
    20    10  2005    10814.100000
    21    10  2005    10885.400000
    22    10  2005    10885.400000
    23    10  2005    10849.700000
    24    10  2005    10778.400000
    25    10  2005    10742.800000
    26    10  2005    10671.600000
    27    10  2005    10600.600000
    28    10  2005    10600.600000
    29    10  2005    10636.100000
    30    10  2005    10671.600000
    31    10  2005    10742.800000
     1    11  2005    10814.100000
     2    11  2005    10885.400000
     3    11  2005    11028.600000
     4    11  2005    11244.100000
     5    11  2005    11460.600000
     6    11  2005    11823.600000
     7    11  2005    12116.000000
     8    11  2005    12299.600000
     9    11  2005    12780.100000
    10    11  2005    13040.600000
    11    11  2005    13190.000000
    12    11  2005    13302.400000
    13    11  2005    13452.500000
    14    11  2005    13678.500000
    15    11  2005    13791.800000
    16    11  2005    14019.100000
    17    11  2005    14133.100000
    18    11  2005    14285.500000
    19    11  2005    14629.700000
    20    11  2005    15285.100000
    21    11  2005    15947.400000
    22    11  2005    16379.500000
    23    11  2005    16854.000000
    24    11  2005    17012.900000
    25    11  2005    17012.900000
    26    11  2005    16854.000000
    27    11  2005    16695.400000
    28    11  2005    16616.300000
    29    11  2005    16616.300000
    30    11  2005    16537.300000
     1    12  2005    16458.300000
     2    12  2005    16379.500000
     3    12  2005    16300.700000
     4    12  2005    16300.700000
     5    12  2005    16300.700000
     6    12  2005    16300.700000
     7    12  2005    16300.700000
     8    12  2005    16261.300000
     9    12  2005    16222.000000
    10    12  2005    15986.500000
    11    12  2005    15518.100000
    12    12  2005    15091.600000
    13    12  2005    14898.700000
    14    12  2005    14591.300000
    15    12  2005    14285.500000
    16    12  2005    14019.100000
    17    12  2005    13716.200000
    18    12  2005    13678.500000
    19    12  2005    14057.100000
    20    12  2005    14438.200000
    21    12  2005    14898.700000
    22    12  2005    15518.100000
    23    12  2005    16300.700000
    24    12  2005    17172.100000
    25    12  2005    17933.400000
    26    12  2005    18621.100000
    27    12  2005    19274.100000
    28    12  2005    19684.900000
    29    12  2005    20097.700000
    30    12  2005    20399.000000
    31    12  2005    20641.200000
     1     1  2006    20738.600000
     2     1  2006    20836.200000
     3     1  2006    20885.100000
     4     1  2006    20836.200000
     5     1  2006    20738.600000
     6     1  2006    20738.600000
     7     1  2006    20983.200000
     8     1  2006    21180.000000
     9     1  2006    21278.900000
    10     1  2006    21328.400000
    11     1  2006    21328.400000
    12     1  2006    21032.300000
    13     1  2006    20641.200000
    14     1  2006    20305.000000
    15     1  2006    19932.300000
    16     1  2006    19479.200000
    17     1  2006    19110.300000
    18     1  2006    18539.900000
    19     1  2006    18175.400000
    20     1  2006    17973.600000
    21     1  2006    17973.600000
    22     1  2006    18135.000000
    23     1  2006    18337.200000
    24     1  2006    18539.900000
    25     1  2006    18783.800000
    26     1  2006    19069.400000
    27     1  2006    19356.100000
    28     1  2006    19684.900000
    29     1  2006    19932.300000
    30     1  2006    20263.500000
    31     1  2006    20641.200000
     1     2  2006    21328.400000
     2     2  2006    22129.900000
     3     2  2006    23104.100000
     4     2  2006    23996.600000
     5     2  2006    24963.100000
     6     2  2006    25952.000000
     7     2  2006    26906.600000
     8     2  2006    27823.500000
     9     2  2006    28464.200000
    10     2  2006    29054.200000
    11     2  2006    29411.500000
    12     2  2006    29771.400000
    13     2  2006    30012.700000
    14     2  2006    30255.200000
    15     2  2006    30376.900000
    16     2  2006    30498.900000
    17     2  2006    30376.900000
    18     2  2006    30255.200000
    19     2  2006    29891.900000
    20     2  2006    29411.500000
    21     2  2006    28817.300000
    22     2  2006    28230.300000
    23     2  2006    27765.600000
    24     2  2006    27134.100000
    25     2  2006    26398.700000
    26     2  2006    25619.900000
    27     2  2006    24638.400000
    28     2  2006    23732.000000
     1     3  2006    22690.900000
     2     3  2006    21626.900000
     3     3  2006    20592.600000
     4     3  2006    19602.500000
     5     3  2006    18743.100000
     6     3  2006    17973.600000
     7     3  2006    17331.700000
     8     3  2006    16616.300000
     9     3  2006    15908.200000
    10     3  2006    15362.700000
    11     3  2006    14860.200000
    12     3  2006    14514.700000
    13     3  2006    14209.300000
    14     3  2006    14057.100000
    15     3  2006    14133.100000
    16     3  2006    14285.500000
