BOCADOPOMPEU-JUSANTE	-65.043	-10.918
     8     4  1994      312.670000
     9     4  1994      307.480000
    10     4  1994      304.900000
    11     4  1994      304.900000
    12     4  1994      312.670000
    13     4  1994      323.170000
    14     4  1994      333.810000
    15     4  1994      344.600000
    16     4  1994      355.540000
    17     4  1994      366.630000
    18     4  1994      372.230000
    19     4  1994      389.240000
    20     4  1994      397.860000
    21     4  1994      400.760000
    22     4  1994      383.530000
    23     4  1994      358.300000
    24     4  1994      325.810000
    25     4  1994      307.480000
    26     4  1994      289.600000
    27     4  1994      269.730000
    28     4  1994      252.840000
    29     4  1994      231.820000
    30     4  1994      209.390000
     1     5  1994      194.270000
     2     5  1994      183.770000
     3     5  1994      165.510000
     4     5  1994      165.510000
     5     5  1994      157.660000
     6     5  1994      146.180000
     7     5  1994      136.910000
     8     5  1994      131.410000
     9     5  1994      129.220000
    10     5  1994      127.760000
    11     5  1994      126.320000
    12     5  1994      124.890000
    13     5  1994      123.480000
    14     5  1994      122.070000
    15     5  1994      120.670000
    16     5  1994      119.280000
    17     5  1994      117.910000
    18     5  1994      115.190000
    19     5  1994      113.850000
    20     5  1994      115.190000
    21     5  1994      115.870000
    22     5  1994      116.540000
    23     5  1994      117.230000
    24     5  1994      115.190000
    25     5  1994      111.850000
    26     5  1994      107.290000
    27     5  1994      102.230000
    28     5  1994       96.730000
    29     5  1994       91.430000
    30     5  1994       86.330000
    31     5  1994       82.500000
     1     6  1994       78.790000
     2     6  1994       75.700000
     3     6  1994       73.680000
     4     6  1994       71.210000
     5     6  1994       69.760000
     6     6  1994       68.320000
     7     6  1994       67.380000
     8     6  1994       66.910000
     9     6  1994       65.980000
    10     6  1994       64.140000
    11     6  1994       62.340000
    12     6  1994       60.570000
    13     6  1994       58.840000
    14     6  1994       56.720000
    15     6  1994       54.650000
    16     6  1994       53.430000
    17     6  1994       51.840000
    18     6  1994       50.660000
    19     6  1994       49.130000
    20     6  1994       48.370000
    21     6  1994       47.620000
    22     6  1994       46.150000
    23     6  1994       43.990000
    24     6  1994       42.600000
    25     6  1994       41.570000
    26     6  1994       41.230000
    27     6  1994       39.890000
    28     6  1994       38.590000
    29     6  1994       37.310000
    30     6  1994       36.060000
     1     7  1994       37.620000
     2     7  1994       37.620000
     3     7  1994       37.620000
     4     7  1994       37.310000
     5     7  1994       36.370000
     6     7  1994       35.440000
     7     7  1994       34.530000
     8     7  1994       33.940000
     9     7  1994       33.640000
    10     7  1994       33.350000
    11     7  1994       33.060000
    12     7  1994       32.760000
    13     7  1994       32.760000
    14     7  1994       32.760000
    15     7  1994       32.480000
    16     7  1994       31.620000
    17     7  1994       30.780000
    18     7  1994       29.680000
    19     7  1994       28.880000
    20     7  1994       28.350000
    21     7  1994       27.570000
    22     7  1994       26.550000
    23     7  1994       25.550000
    24     7  1994       24.590000
    25     7  1994       23.410000
    26     7  1994       22.500000
    27     7  1994       21.610000
    28     7  1994       20.540000
    29     7  1994       19.500000
    30     7  1994       18.490000
    31     7  1994       17.910000
     1     8  1994       17.150000
     2     8  1994       16.590000
     3     8  1994       16.230000
     4     8  1994       15.870000
     5     8  1994       15.340000
     6     8  1994       14.820000
     7     8  1994       14.490000
     8     8  1994       14.320000
     9     8  1994       13.990000
    10     8  1994       13.670000
    11     8  1994       13.350000
    12     8  1994       13.190000
    13     8  1994       12.880000
    14     8  1994       12.720000
    15     8  1994       12.570000
    16     8  1994       12.420000
    17     8  1994       12.270000
    18     8  1994       11.970000
    19     8  1994       11.680000
    20     8  1994       11.120000
    21     8  1994       10.560000
    22     8  1994       10.120000
    23     8  1994        9.790000
    24     8  1994        7.730000
    25     8  1994        7.440000
    26     8  1994        7.340000
    27     8  1994        7.150000
    28     8  1994        6.960000
    29     8  1994        6.780000
    30     8  1994        6.590000
    31     8  1994        6.500000
     1     9  1994        6.500000
     2     9  1994        6.410000
     3     9  1994        6.320000
     4     9  1994        6.320000
     5     9  1994        6.320000
     6     9  1994        6.230000
     7     9  1994        6.230000
     8     9  1994        6.140000
     9     9  1994        6.140000
    10     9  1994        6.050000
    11     9  1994        5.960000
    12     9  1994        5.960000
    13     9  1994        5.870000
    14     9  1994        5.790000
    15     9  1994        5.700000
    16     9  1994        5.610000
    17     9  1994        5.440000
    18     9  1994        5.360000
    19     9  1994        5.360000
    20     9  1994        5.270000
    21     9  1994        5.270000
    22     9  1994        5.440000
    23     9  1994        5.440000
    24     9  1994        5.440000
    25     9  1994        5.440000
    26     9  1994        5.440000
    27     9  1994        5.360000
    28     9  1994        5.190000
    29     9  1994        5.110000
    30     9  1994        5.020000
     1    10  1994        4.940000
     2    10  1994        4.940000
     3    10  1994        4.860000
     4    10  1994        4.780000
     5    10  1994        4.700000
     6    10  1994        4.700000
     7    10  1994        4.620000
     8    10  1994        4.540000
     9    10  1994        4.540000
    10    10  1994        4.460000
    11    10  1994        4.380000
    12    10  1994        4.380000
    13    10  1994        4.310000
    14    10  1994        4.310000
    15    10  1994        4.230000
    16    10  1994        4.150000
    17    10  1994        4.150000
    18    10  1994        4.150000
    19    10  1994        4.080000
    20    10  1994        4.000000
    21    10  1994        4.000000
    22    10  1994        4.080000
    23    10  1994        4.150000
    24    10  1994        4.230000
    25    10  1994        4.150000
    26    10  1994        4.150000
    27    10  1994        4.230000
    28    10  1994        4.310000
    29    10  1994        4.380000
    30    10  1994        4.460000
    31    10  1994        4.540000
     1    11  1994        4.540000
     2    11  1994        4.620000
     3    11  1994        4.700000
     4    11  1994        4.780000
     5    11  1994        4.860000
     6    11  1994        4.940000
     7    11  1994        5.020000
     8    11  1994        5.190000
     9    11  1994        5.270000
    10    11  1994        4.940000
    11    11  1994        4.700000
    12    11  1994        4.620000
    13    11  1994        4.620000
    14    11  1994        4.540000
    15    11  1994        4.540000
    16    11  1994        4.540000
    17    11  1994        4.540000
    18    11  1994        4.620000
    19    11  1994        4.620000
    20    11  1994        4.700000
    21    11  1994        4.780000
    22    11  1994        5.020000
    23    11  1994        5.360000
    24    11  1994        5.700000
    25    11  1994        5.960000
    26    11  1994        6.320000
    27    11  1994        6.590000
    28    11  1994        6.680000
    29    11  1994        6.780000
    30    11  1994        6.960000
     1    12  1994        7.150000
     2    12  1994        7.340000
     3    12  1994        7.440000
     4    12  1994        7.830000
     5    12  1994        8.130000
     6    12  1994        8.530000
     7    12  1994        8.940000
     8    12  1994        9.360000
     9    12  1994        9.790000
    10    12  1994       10.230000
    11    12  1994       10.670000
    12    12  1994       11.120000
    13    12  1994       11.680000
    14    12  1994       12.270000
    15    12  1994       12.880000
    16    12  1994       13.510000
    17    12  1994       14.150000
    18    12  1994       14.820000
    19    12  1994       15.510000
    20    12  1994       16.410000
    21    12  1994       17.150000
    22    12  1994       18.300000
    23    12  1994       19.700000
    24    12  1994       20.960000
    25    12  1994       22.050000
    26    12  1994       23.180000
    27    12  1994       24.350000
    28    12  1994       25.550000
    29    12  1994       26.800000
    30    12  1994       28.090000
    31    12  1994       29.680000
     1     1  1995       30.780000
     2     1  1995       32.480000
     3     1  1995       33.640000
     4     1  1995       34.840000
     5     1  1995       36.060000
     6     1  1995       37.310000
     7     1  1995       38.590000
     8     1  1995       39.890000
     9     1  1995       41.230000
    10     1  1995       42.940000
    11     1  1995       44.700000
    12     1  1995       46.510000
    13     1  1995       48.750000
    14     1  1995       50.660000
    15     1  1995       51.450000
    16     1  1995       52.230000
    17     1  1995       52.630000
    18     1  1995       52.230000
    19     1  1995       51.450000
    20     1  1995       50.660000
    21     1  1995       49.890000
    22     1  1995       49.130000
    23     1  1995       48.370000
    24     1  1995       47.620000
    25     1  1995       46.880000
    26     1  1995       49.890000
    27     1  1995       54.240000
    28     1  1995       58.410000
    29     1  1995       62.340000
    30     1  1995       64.140000
    31     1  1995       65.520000
     1     2  1995       68.320000
     2     2  1995       70.240000
     3     2  1995       73.680000
     4     2  1995       79.840000
     5     2  1995       81.970000
     6     2  1995       83.590000
     7     2  1995       89.710000
     8     2  1995      103.480000
     9     2  1995      109.230000
    10     2  1995      117.230000
    11     2  1995      127.040000
    12     2  1995      132.890000
    13     2  1995      151.870000
    14     2  1995      177.590000
    15     2  1995      192.150000
    16     2  1995      200.690000
    17     2  1995      207.200000
    18     2  1995      211.590000
    19     2  1995      211.590000
    20     2  1995      211.590000
    21     2  1995      209.390000
    22     2  1995      209.390000
    23     2  1995      207.200000
    24     2  1995      207.200000
    25     2  1995      202.850000
    26     2  1995      205.020000
    27     2  1995      209.390000
    28     2  1995      213.800000
     1     3  1995      218.250000
     2     3  1995      222.730000
     3     3  1995      222.730000
     4     3  1995      222.730000
     5     3  1995      220.480000
     6     3  1995      216.020000
     7     3  1995      216.020000
     8     3  1995      220.480000
     9     3  1995      227.260000
    10     3  1995      231.820000
    11     3  1995      231.820000
    12     3  1995      234.120000
    13     3  1995      236.430000
    14     3  1995      236.430000
    15     3  1995      234.120000
    16     3  1995      229.540000
    17     3  1995      224.990000
    18     3  1995      220.480000
    19     3  1995      216.020000
    20     3  1995      213.800000
    21     3  1995      218.250000
    22     3  1995      224.990000
    23     3  1995      234.120000
    24     3  1995      245.750000
    25     3  1995      248.100000
    26     3  1995      234.120000
    27     3  1995      209.390000
    28     3  1995      181.700000
    29     3  1995      148.070000
    30     3  1995      131.410000
    31     3  1995      131.410000
     1     4  1995      129.940000
     2     4  1995      131.410000
     3     4  1995      132.890000
     4     4  1995      135.080000
     5     4  1995      142.440000
     6     4  1995      151.870000
     7     4  1995      161.560000
     8     4  1995      171.510000
     9     4  1995      181.700000
    10     4  1995      196.400000
    11     4  1995      205.020000
    12     4  1995      218.250000
    13     4  1995      236.430000
    14     4  1995      248.100000
    15     4  1995      252.840000
    16     4  1995      250.470000
    17     4  1995      248.100000
    18     4  1995      245.750000
    19     4  1995      243.400000
    20     4  1995      241.070000
    21     4  1995      234.120000
    22     4  1995      229.540000
    23     4  1995      224.990000
    24     4  1995      216.020000
    25     4  1995      207.200000
    26     4  1995      192.150000
    27     4  1995      175.550000
    28     4  1995      157.660000
    29     4  1995      138.740000
    30     4  1995      129.220000
     1     5  1995       -1.000000
     2     5  1995       -1.000000
     3     5  1995       -1.000000
     4     5  1995       -1.000000
     5     5  1995       -1.000000
     6     5  1995       -1.000000
     7     5  1995       -1.000000
     8     5  1995       -1.000000
     9     5  1995       -1.000000
    10     5  1995       -1.000000
    11     5  1995       -1.000000
    12     5  1995       -1.000000
    13     5  1995       -1.000000
    14     5  1995       -1.000000
    15     5  1995       -1.000000
    16     5  1995       -1.000000
    17     5  1995       -1.000000
    18     5  1995       -1.000000
    19     5  1995       -1.000000
    20     5  1995       -1.000000
    21     5  1995       -1.000000
    22     5  1995       -1.000000
    23     5  1995       -1.000000
    24     5  1995       -1.000000
    25     5  1995       -1.000000
    26     5  1995       -1.000000
    27     5  1995       -1.000000
    28     5  1995       -1.000000
    29     5  1995       -1.000000
    30     5  1995       -1.000000
    31     5  1995        0.000000
     1     6  1995       -1.000000
     2     6  1995       -1.000000
     3     6  1995       -1.000000
     4     6  1995       -1.000000
     5     6  1995       -1.000000
     6     6  1995       -1.000000
     7     6  1995       -1.000000
     8     6  1995       -1.000000
     9     6  1995       -1.000000
    10     6  1995       -1.000000
    11     6  1995       -1.000000
    12     6  1995       -1.000000
    13     6  1995       -1.000000
    14     6  1995       -1.000000
    15     6  1995       -1.000000
    16     6  1995       -1.000000
    17     6  1995       -1.000000
    18     6  1995       -1.000000
    19     6  1995       -1.000000
    20     6  1995       -1.000000
    21     6  1995       -1.000000
    22     6  1995       -1.000000
    23     6  1995       -1.000000
    24     6  1995       -1.000000
    25     6  1995       -1.000000
    26     6  1995       -1.000000
    27     6  1995       -1.000000
    28     6  1995       -1.000000
    29     6  1995       -1.000000
    30     6  1995       -1.000000
     1     7  1995        9.360000
     2     7  1995        9.150000
     3     7  1995        8.940000
     4     7  1995        8.630000
     5     7  1995        8.430000
     6     7  1995        8.130000
     7     7  1995        8.030000
     8     7  1995        7.930000
     9     7  1995        7.630000
    10     7  1995        8.230000
    11     7  1995        8.330000
    12     7  1995        8.430000
    13     7  1995        8.530000
    14     7  1995        8.630000
    15     7  1995        8.840000
    16     7  1995        9.150000
    17     7  1995        9.360000
    18     7  1995        9.360000
    19     7  1995        9.360000
    20     7  1995        9.470000
    21     7  1995        9.580000
    22     7  1995        9.580000
    23     7  1995        9.580000
    24     7  1995        9.580000
    25     7  1995        9.580000
    26     7  1995        9.580000
    27     7  1995        9.470000
    28     7  1995        9.260000
    29     7  1995        9.150000
    30     7  1995        8.940000
    31     7  1995        8.840000
     1     8  1995        8.630000
     2     8  1995        8.430000
     3     8  1995        8.230000
     4     8  1995        8.030000
     5     8  1995        7.930000
     6     8  1995        7.930000
     7     8  1995        7.930000
     8     8  1995        7.830000
     9     8  1995        7.730000
    10     8  1995        7.730000
    11     8  1995        7.630000
    12     8  1995        7.440000
    13     8  1995        7.250000
    14     8  1995        7.150000
    15     8  1995        6.960000
    16     8  1995        6.780000
    17     8  1995        6.590000
    18     8  1995        6.320000
    19     8  1995        6.140000
    20     8  1995        5.870000
    21     8  1995        5.700000
    22     8  1995        5.610000
    23     8  1995        5.530000
    24     8  1995        5.530000
    25     8  1995        5.440000
    26     8  1995        5.360000
    27     8  1995        5.270000
    28     8  1995        5.190000
    29     8  1995        5.020000
    30     8  1995        4.940000
    31     8  1995        4.860000
     1     9  1995        4.780000
     2     9  1995        4.700000
     3     9  1995        4.540000
     4     9  1995        4.700000
     5     9  1995        4.380000
     6     9  1995        4.460000
     7     9  1995        4.310000
     8     9  1995        4.230000
     9     9  1995        4.230000
    10     9  1995        4.150000
    11     9  1995        4.080000
    12     9  1995        4.000000
    13     9  1995        4.080000
    14     9  1995        4.150000
    15     9  1995        4.150000
    16     9  1995        4.000000
    17     9  1995        3.280000
    18     9  1995        3.780000
    19     9  1995        3.860000
    20     9  1995        3.780000
    21     9  1995        3.640000
    22     9  1995        3.780000
    23     9  1995        3.490000
    24     9  1995        3.490000
    25     9  1995        3.420000
    26     9  1995        3.350000
    27     9  1995        3.280000
    28     9  1995        3.010000
    29     9  1995        3.420000
    30     9  1995        3.350000
     1    10  1995        3.220000
     2    10  1995        3.220000
     3    10  1995        3.150000
     4    10  1995        3.080000
     5    10  1995        3.080000
     6    10  1995        3.080000
     7    10  1995        2.750000
     8    10  1995        2.950000
     9    10  1995        2.880000
    10    10  1995        3.350000
    11    10  1995        3.490000
    12    10  1995        3.150000
    13    10  1995        3.080000
    14    10  1995        3.150000
    15    10  1995        3.150000
    16    10  1995        3.150000
    17    10  1995        3.150000
    18    10  1995        3.220000
    19    10  1995        3.220000
    20    10  1995        3.220000
    21    10  1995        3.150000
    22    10  1995        3.220000
    23    10  1995        3.350000
    24    10  1995        3.570000
    25    10  1995        3.640000
    26    10  1995        3.710000
    27    10  1995        3.570000
    28    10  1995        3.490000
    29    10  1995        3.420000
    30    10  1995        3.490000
    31    10  1995        3.420000
     1    11  1995        3.420000
     2    11  1995        3.350000
     3    11  1995        3.280000
     4    11  1995        3.220000
     5    11  1995        3.150000
     6    11  1995        3.080000
     7    11  1995        3.080000
     8    11  1995        3.080000
     9    11  1995        3.150000
    10    11  1995        3.150000
    11    11  1995        3.150000
    12    11  1995        3.010000
    13    11  1995        3.930000
    14    11  1995        4.380000
    15    11  1995        4.780000
    16    11  1995        5.020000
    17    11  1995        5.530000
    18    11  1995        5.700000
    19    11  1995        6.410000
    20    11  1995        6.410000
    21    11  1995        6.320000
    22    11  1995        7.060000
    23    11  1995        8.530000
    24    11  1995        8.740000
    25    11  1995        9.680000
    26    11  1995       10.010000
    27    11  1995       10.780000
    28    11  1995       11.820000
    29    11  1995       12.720000
    30    11  1995       13.990000
     1    12  1995       15.510000
     2    12  1995       19.500000
     3    12  1995       22.950000
     4    12  1995       24.350000
     5    12  1995       25.550000
     6    12  1995       27.570000
     7    12  1995       29.410000
     8    12  1995       31.900000
     9    12  1995       30.230000
    10    12  1995       30.500000
    11    12  1995       30.780000
    12    12  1995       30.780000
    13    12  1995       35.140000
    14    12  1995       35.750000
    15    12  1995       34.840000
    16    12  1995       34.230000
    17    12  1995       35.750000
    18    12  1995       36.370000
    19    12  1995       36.680000
    20    12  1995       37.310000
    21    12  1995       37.940000
    22    12  1995       37.940000
    23    12  1995       37.620000
    24    12  1995       37.940000
    25    12  1995       39.240000
    26    12  1995       39.890000
    27    12  1995       40.890000
    28    12  1995       42.250000
    29    12  1995       42.600000
    30    12  1995       42.600000
    31    12  1995       42.940000
     1     1  1996       42.600000
     2     1  1996       42.940000
     3     1  1996       43.640000
     4     1  1996       44.350000
     5     1  1996       44.700000
     6     1  1996       45.060000
     7     1  1996       45.780000
     8     1  1996       48.370000
     9     1  1996       52.230000
    10     1  1996       55.060000
    11     1  1996       60.570000
    12     1  1996       68.320000
    13     1  1996       74.690000
    14     1  1996       77.750000
    15     1  1996       78.790000
    16     1  1996       79.310000
    17     1  1996       80.370000
    18     1  1996       84.130000
    19     1  1996       88.580000
    20     1  1996       93.180000
    21     1  1996       97.930000
    22     1  1996       99.760000
    23     1  1996      104.740000
    24     1  1996      108.580000
    25     1  1996      111.190000
    26     1  1996      110.530000
    27     1  1996      108.580000
    28     1  1996      106.010000
    29     1  1996      103.480000
    30     1  1996      104.110000
    31     1  1996      105.370000
     1     2  1996      110.530000
     2     2  1996      113.850000
     3     2  1996      115.870000
     4     2  1996      117.230000
     5     2  1996      119.280000
     6     2  1996      123.480000
     7     2  1996      135.080000
     8     2  1996      135.080000
     9     2  1996      136.910000
    10     2  1996      140.590000
    11     2  1996      148.070000
    12     2  1996      167.500000
    13     2  1996      192.150000
    14     2  1996      220.480000
    15     2  1996      238.740000
    16     2  1996      248.100000
    17     2  1996      257.620000
    18     2  1996      262.440000
    19     2  1996      262.440000
    20     2  1996      267.290000
    21     2  1996      269.730000
    22     2  1996      284.570000
    23     2  1996      289.600000
    24     2  1996      287.080000
    25     2  1996      282.080000
    26     2  1996      262.440000
    27     2  1996      245.750000
    28     2  1996      220.480000
    29     2  1996      205.020000
     1     3  1996      192.150000
     2     3  1996      175.550000
     3     3  1996      175.550000
     4     3  1996      179.640000
     5     3  1996      185.850000
     6     3  1996      194.270000
     7     3  1996      202.850000
     8     3  1996      218.250000
     9     3  1996      236.430000
    10     3  1996      245.750000
    11     3  1996      245.750000
    12     3  1996      255.230000
    13     3  1996      255.230000
    14     3  1996      252.840000
    15     3  1996      248.100000
    16     3  1996      243.400000
    17     3  1996      241.070000
    18     3  1996      255.230000
    19     3  1996      260.020000
    20     3  1996      269.730000
    21     3  1996      269.730000
    22     3  1996      279.590000
    23     3  1996      287.080000
    24     3  1996      323.170000
    25     3  1996      358.300000
    26     3  1996      394.980000
    27     3  1996      400.760000
    28     3  1996      392.100000
    29     3  1996      369.420000
    30     3  1996      350.060000
    31     3  1996      333.810000
     1     4  1996      287.080000
     2     4  1996      284.570000
     3     4  1996      262.440000
     4     4  1996      241.070000
     5     4  1996      229.540000
     6     4  1996      224.990000
     7     4  1996      207.200000
     8     4  1996      192.150000
     9     4  1996      187.940000
    10     4  1996      175.550000
    11     4  1996      169.500000
    12     4  1996      159.600000
    13     4  1996      151.870000
    14     4  1996      146.180000
    15     4  1996      140.590000
    16     4  1996      135.080000
    17     4  1996      132.890000
    18     4  1996      132.890000
    19     4  1996      149.970000
    20     4  1996      155.720000
    21     4  1996      159.600000
    22     4  1996      157.660000
    23     4  1996      157.660000
    24     4  1996      167.500000
    25     4  1996      181.700000
    26     4  1996      198.540000
    27     4  1996      213.800000
    28     4  1996      211.590000
    29     4  1996      207.200000
    30     4  1996      190.040000
     1     5  1996      183.770000
     2     5  1996      169.500000
     3     5  1996      153.790000
     4     5  1996      149.970000
     5     5  1996      132.890000
     6     5  1996      127.040000
     7     5  1996      123.480000
     8     5  1996      118.600000
     9     5  1996      117.230000
    10     5  1996      115.190000
    11     5  1996      117.910000
    12     5  1996      121.370000
    13     5  1996      121.370000
    14     5  1996      123.480000
    15     5  1996      119.280000
    16     5  1996      117.910000
    17     5  1996      117.230000
    18     5  1996      114.520000
    19     5  1996      113.180000
    20     5  1996      110.530000
    21     5  1996      106.010000
    22     5  1996      103.480000
    23     5  1996      102.230000
    24     5  1996      100.990000
    25     5  1996       97.930000
    26     5  1996       94.350000
    27     5  1996       91.430000
    28     5  1996       86.890000
    29     5  1996       84.130000
    30     5  1996       81.970000
    31     5  1996       79.840000
     1     6  1996       78.790000
     2     6  1996       77.230000
     3     6  1996       76.210000
     4     6  1996       74.180000
     5     6  1996       72.690000
     6     6  1996       70.240000
     7     6  1996       68.800000
     8     6  1996       65.980000
     9     6  1996       63.690000
    10     6  1996       61.450000
    11     6  1996       59.700000
    12     6  1996       57.980000
    13     6  1996       55.470000
    14     6  1996       53.840000
    15     6  1996       51.450000
    16     6  1996       47.620000
    17     6  1996       46.880000
    18     6  1996       45.060000
    19     6  1996       42.600000
    20     6  1996       40.890000
    21     6  1996       39.560000
    22     6  1996       37.310000
    23     6  1996       36.060000
    24     6  1996       34.230000
    25     6  1996       32.760000
    26     6  1996       31.620000
    27     6  1996       31.060000
    28     6  1996       30.500000
    29     6  1996       29.140000
    30     6  1996       28.350000
     1     7  1996       27.050000
     2     7  1996       26.300000
     3     7  1996       25.800000
     4     7  1996       25.070000
     5     7  1996       24.590000
     6     7  1996       23.880000
     7     7  1996       23.410000
     8     7  1996       22.730000
     9     7  1996       21.390000
    10     7  1996       21.180000
    11     7  1996       20.320000
    12     7  1996       19.910000
    13     7  1996       19.290000
    14     7  1996       18.300000
    15     7  1996       17.710000
    16     7  1996       16.960000
    17     7  1996       16.230000
    18     7  1996       15.870000
    19     7  1996       14.990000
    20     7  1996       14.490000
    21     7  1996       13.990000
    22     7  1996       13.350000
    23     7  1996       12.880000
    24     7  1996       12.270000
    25     7  1996       11.820000
    26     7  1996       11.390000
    27     7  1996       11.120000
    28     7  1996       10.780000
    29     7  1996        9.900000
    30     7  1996       10.230000
    31     7  1996        9.900000
     1     8  1996        9.580000
     2     8  1996        9.150000
     3     8  1996        8.840000
     4     8  1996        8.740000
     5     8  1996        8.630000
     6     8  1996        8.530000
     7     8  1996        8.330000
     8     8  1996        8.230000
     9     8  1996        8.030000
    10     8  1996        7.930000
    11     8  1996        7.530000
    12     8  1996        7.440000
    13     8  1996        7.250000
    14     8  1996        7.150000
    15     8  1996        7.060000
    16     8  1996        7.060000
    17     8  1996        6.870000
    18     8  1996        6.780000
    19     8  1996        6.680000
    20     8  1996        6.590000
    21     8  1996        6.590000
    22     8  1996        6.500000
    23     8  1996        6.500000
    24     8  1996        6.320000
    25     8  1996        6.320000
    26     8  1996        6.230000
    27     8  1996        6.050000
    28     8  1996        5.960000
    29     8  1996        5.870000
    30     8  1996        5.700000
    31     8  1996        5.610000
     1     9  1996        5.610000
     2     9  1996        5.440000
     3     9  1996        5.360000
     4     9  1996        5.270000
     5     9  1996        5.190000
     6     9  1996        5.190000
     7     9  1996        5.190000
     8     9  1996        5.110000
     9     9  1996        5.020000
    10     9  1996        4.940000
    11     9  1996        4.940000
    12     9  1996        4.860000
    13     9  1996        4.780000
    14     9  1996        4.700000
    15     9  1996        4.620000
    16     9  1996        4.540000
    17     9  1996        4.460000
    18     9  1996        4.460000
    19     9  1996        4.380000
    20     9  1996        4.310000
    21     9  1996        4.310000
    22     9  1996        4.230000
    23     9  1996        4.230000
    24     9  1996        4.310000
    25     9  1996        4.310000
    26     9  1996        4.310000
    27     9  1996        4.230000
    28     9  1996        4.080000
    29     9  1996        4.000000
    30     9  1996        4.000000
     1    10  1996        4.700000
     2    10  1996        4.230000
     3    10  1996        3.860000
     4    10  1996        3.780000
     5    10  1996        3.640000
     6    10  1996        3.640000
     7    10  1996        3.860000
     8    10  1996        3.860000
     9    10  1996        3.710000
    10    10  1996        4.080000
    11    10  1996        4.310000
    12    10  1996        4.380000
    13    10  1996        4.780000
    14    10  1996        5.190000
    15    10  1996        5.960000
    16    10  1996        6.410000
    17    10  1996        6.680000
    18    10  1996        6.680000
    19    10  1996        6.680000
    20    10  1996        6.680000
    21    10  1996        6.500000
    22    10  1996        6.500000
    23    10  1996        6.870000
    24    10  1996        7.060000
    25    10  1996        7.440000
    26    10  1996        7.630000
    27    10  1996        7.830000
    28    10  1996        8.230000
    29    10  1996        9.260000
    30    10  1996        9.900000
    31    10  1996        9.900000
     1    11  1996       10.120000
     2    11  1996       10.230000
     3    11  1996       10.230000
     4    11  1996       10.230000
     5    11  1996        9.900000
     6    11  1996        9.680000
     7    11  1996        9.580000
     8    11  1996        9.900000
     9    11  1996       10.120000
    10    11  1996       10.670000
    11    11  1996       13.350000
    12    11  1996       14.150000
    13    11  1996       14.650000
    14    11  1996       15.170000
    15    11  1996       15.870000
    16    11  1996       16.050000
    17    11  1996       16.770000
    18    11  1996       17.710000
    19    11  1996       19.290000
    20    11  1996       21.830000
    21    11  1996       22.050000
    22    11  1996       22.050000
    23    11  1996       22.500000
    24    11  1996       22.950000
    25    11  1996       23.640000
    26    11  1996       25.310000
    27    11  1996       26.800000
    28    11  1996       28.610000
    29    11  1996       29.680000
    30    11  1996       30.500000
     1    12  1996       31.620000
     2    12  1996       32.760000
     3    12  1996       36.680000
     4    12  1996       42.600000
     5    12  1996       48.750000
     6    12  1996       55.060000
     7    12  1996       58.840000
     8    12  1996       60.130000
     9    12  1996       60.130000
    10    12  1996       59.700000
    11    12  1996       59.270000
    12    12  1996       60.130000
    13    12  1996       62.790000
    14    12  1996       62.340000
    15    12  1996       57.140000
    16    12  1996       56.720000
    17    12  1996       55.060000
    18    12  1996       54.240000
    19    12  1996       53.840000
    20    12  1996       53.030000
    21    12  1996       52.230000
    22    12  1996       51.450000
    23    12  1996       51.050000
    24    12  1996       47.620000
    25    12  1996       43.990000
    26    12  1996       41.570000
    27    12  1996       41.910000
    28    12  1996       42.250000
    29    12  1996       40.890000
    30    12  1996       38.260000
    31    12  1996       37.940000
     1     1  1997       36.060000
     2     1  1997       38.260000
     3     1  1997       38.590000
     4     1  1997       41.910000
     5     1  1997       47.250000
     6     1  1997       51.840000
     7     1  1997       54.650000
     8     1  1997       59.270000
     9     1  1997       68.320000
    10     1  1997       94.350000
    11     1  1997      106.650000
    12     1  1997      112.510000
    13     1  1997      116.540000
    14     1  1997      119.980000
    15     1  1997      116.540000
    16     1  1997      116.540000
    17     1  1997      114.520000
    18     1  1997      111.850000
    19     1  1997      110.530000
    20     1  1997      123.480000
    21     1  1997      131.410000
    22     1  1997      140.590000
    23     1  1997      149.970000
    24     1  1997      149.970000
    25     1  1997      146.180000
    26     1  1997      140.590000
    27     1  1997      136.910000
    28     1  1997      136.910000
    29     1  1997      140.590000
    30     1  1997      136.910000
    31     1  1997      133.640000
     1     2  1997      129.220000
     2     2  1997      122.770000
     3     2  1997      114.520000
     4     2  1997      112.510000
     5     2  1997      106.650000
     6     2  1997      102.230000
     7     2  1997      101.610000
     8     2  1997      100.990000
     9     2  1997      104.740000
    10     2  1997      106.650000
    11     2  1997      109.880000
    12     2  1997      111.850000
    13     2  1997      114.520000
    14     2  1997      115.190000
    15     2  1997      115.190000
    16     2  1997      115.190000
    17     2  1997      116.540000
    18     2  1997      119.280000
    19     2  1997      125.610000
    20     2  1997      131.410000
    21     2  1997      146.180000
    22     2  1997      175.550000
    23     2  1997      196.400000
    24     2  1997      211.590000
    25     2  1997      216.020000
    26     2  1997      220.480000
    27     2  1997      222.730000
    28     2  1997      257.620000
     1     3  1997      287.080000
     2     3  1997      304.900000
     3     3  1997      315.280000
     4     3  1997      317.900000
     5     3  1997      312.670000
     6     3  1997      297.210000
     7     3  1997      284.570000
     8     3  1997      277.110000
     9     3  1997      272.180000
    10     3  1997      274.640000
    11     3  1997      269.730000
    12     3  1997      279.590000
