JI-PARANÁ	-61.936	-10.874
    11     2  2007     2392.930000
    12     2  2007     2379.290000
    13     2  2007     2352.070000
    14     2  2007     2324.950000
    15     2  2007     2284.450000
    16     2  2007     2217.440000
    17     2  2007     2144.430000
    18     2  2007     2078.720000
    19     2  2007     2065.650000
    20     2  2007     2177.520000
    21     2  2007     2338.500000
    22     2  2007     2447.750000
    23     2  2007     2386.110000
    24     2  2007     2324.950000
    25     2  2007     2284.450000
    26     2  2007     2257.570000
    27     2  2007     2264.280000
    28     2  2007     2230.790000
     1     3  2007     2151.040000
     2     3  2007     2007.160000
     3     3  2007     1872.700000
     4     3  2007     1728.750000
     5     3  2007     1594.410000
     6     3  2007     1540.420000
     7     3  2007     1451.720000
     8     3  2007     1428.340000
     9     3  2007     1381.930000
    10     3  2007     1283.020000
    11     3  2007     1257.220000
    12     3  2007     1244.390000
    13     3  2007     1422.510000
    14     3  2007     1422.510000
    15     3  2007     1594.410000
    16     3  2007     1606.490000
    17     3  2007     1498.830000
    18     3  2007     1510.680000
    19     3  2007     1655.060000
    20     3  2007     1847.410000
    21     3  2007     2033.090000
    22     3  2007     2244.170000
    23     3  2007     2379.290000
    24     3  2007     2420.300000
    25     3  2007     2475.300000
    26     3  2007     2461.510000
    27     3  2007     2434.010000
    28     3  2007     2379.290000
    29     3  2007     2217.440000
    30     3  2007     1942.770000
    31     3  2007     1673.390000
     1     4  2007     1487.010000
     2     4  2007     1358.900000
     3     4  2007     1283.020000
     4     4  2007     1193.600000
     5     4  2007     1168.510000
     6     4  2007     1143.620000
     7     4  2007     1156.040000
     8     4  2007     1206.220000
     9     4  2007     1218.890000
    10     4  2007     1270.090000
    11     4  2007     1193.600000
    12     4  2007     1193.600000
    13     4  2007     1131.250000
    14     4  2007     1094.460000
    15     4  2007     1082.300000
    16     4  2007     1022.290000
    17     4  2007      975.220000
    18     4  2007      934.740000
    19     4  2007      894.920000
    20     4  2007      894.920000
    21     4  2007      839.200000
    22     4  2007      784.850000
    23     4  2007      747.640000
    24     4  2007      726.690000
    25     4  2007      705.970000
    26     4  2007      680.390000
    27     4  2007      721.490000
    28     4  2007     1106.670000
    29     4  2007      975.220000
    30     4  2007      923.300000
     1     5  2007      866.890000
     2     5  2007      801.010000
     3     5  2007      731.910000
     4     5  2007      690.580000
     5     5  2007      680.390000
     6     5  2007      680.390000
     7     5  2007      660.190000
     8     5  2007      645.190000
     9     5  2007      690.580000
    10     5  2007      635.270000
    11     5  2007      605.850000
    12     5  2007      586.530000
    13     5  2007      558.010000
    14     5  2007      530.040000
    15     5  2007      516.260000
    16     5  2007      511.690000
    17     5  2007      498.100000
    18     5  2007      489.110000
    19     5  2007      493.600000
    20     5  2007      507.150000
    21     5  2007      507.150000
    22     5  2007      498.100000
    23     5  2007      489.110000
    24     5  2007      548.620000
    25     5  2007      534.660000
    26     5  2007      548.620000
    27     5  2007      498.100000
    28     5  2007      471.330000
    29     5  2007      453.810000
    30     5  2007      432.260000
    31     5  2007      423.750000
     1     6  2007      415.310000
     2     6  2007      406.930000
     3     6  2007      402.760000
     4     6  2007      402.760000
     5     6  2007      411.110000
     6     6  2007      402.760000
     7     6  2007      394.490000
     8     6  2007      386.270000
     9     6  2007      382.190000
    10     6  2007      374.080000
    11     6  2007      370.050000
    12     6  2007      362.030000
    13     6  2007      358.050000
    14     6  2007      350.140000
    15     6  2007      346.210000
    16     6  2007      338.400000
    17     6  2007      334.520000
    18     6  2007      330.660000
    19     6  2007      322.980000
    20     6  2007      319.170000
    21     6  2007      315.380000
    22     6  2007      311.600000
    23     6  2007      307.850000
    24     6  2007      304.110000
    25     6  2007      300.380000
    26     6  2007      296.680000
    27     6  2007      292.990000
    28     6  2007      289.320000
    29     6  2007      285.660000
    30     6  2007      285.660000
     1     7  2007      282.030000
     2     7  2007      282.030000
     3     7  2007      278.410000
     4     7  2007      274.810000
     5     7  2007      274.810000
     6     7  2007      271.230000
     7     7  2007      267.670000
     8     7  2007      264.120000
     9     7  2007      260.600000
    10     7  2007      257.090000
    11     7  2007      257.090000
    12     7  2007      250.120000
    13     7  2007      246.670000
    14     7  2007      246.670000
    15     7  2007      246.670000
    16     7  2007      246.670000
    17     7  2007      246.670000
    18     7  2007      257.090000
    19     7  2007      260.600000
    20     7  2007      282.030000
    21     7  2007      285.660000
    22     7  2007      289.320000
    23     7  2007      289.320000
    24     7  2007      278.410000
    25     7  2007      274.810000
    26     7  2007      267.670000
    27     7  2007      282.030000
    28     7  2007      282.030000
    29     7  2007      271.230000
    30     7  2007      257.090000
    31     7  2007      246.670000
     1     8  2007      236.420000
     2     8  2007      229.680000
     3     8  2007      226.330000
     4     8  2007      219.710000
     5     8  2007      216.420000
     6     8  2007      213.150000
     7     8  2007      209.900000
     8     8  2007      206.670000
     9     8  2007      206.670000
    10     8  2007      203.470000
    11     8  2007      200.270000
    12     8  2007      200.270000
    13     8  2007      193.950000
    14     8  2007      190.820000
    15     8  2007      187.710000
    16     8  2007      187.710000
    17     8  2007      184.610000
    18     8  2007      178.490000
    19     8  2007      178.490000
    20     8  2007      175.450000
    21     8  2007      172.440000
    22     8  2007      172.440000
    23     8  2007      169.450000
    24     8  2007      169.450000
    25     8  2007      175.450000
    26     8  2007      172.440000
    27     8  2007      169.450000
    28     8  2007      166.470000
    29     8  2007      169.450000
    30     8  2007      172.440000
    31     8  2007      175.450000
     1     9  2007      175.450000
     2     9  2007      175.450000
     3     9  2007      169.450000
     4     9  2007      163.520000
     5     9  2007      154.780000
     6     9  2007      154.780000
     7     9  2007      154.780000
     8     9  2007      151.910000
     9     9  2007      157.670000
    10     9  2007      163.520000
    11     9  2007      166.470000
    12     9  2007      163.520000
    13     9  2007      166.470000
    14     9  2007      163.520000
    15     9  2007      160.590000
    16     9  2007      169.450000
    17     9  2007      169.450000
    18     9  2007      166.470000
    19     9  2007      175.450000
    20     9  2007      181.540000
    21     9  2007      193.950000
    22     9  2007      206.670000
    23     9  2007      229.680000
    24     9  2007      216.420000
    25     9  2007      200.270000
    26     9  2007      193.950000
    27     9  2007      178.490000
    28     9  2007      169.450000
    29     9  2007      163.520000
    30     9  2007      160.590000
     1    10  2007      157.670000
     2    10  2007      154.780000
     3    10  2007      154.780000
     4    10  2007      151.910000
     5    10  2007      154.780000
     6    10  2007      154.780000
     7    10  2007      160.590000
     8    10  2007      172.440000
     9    10  2007      200.270000
    10    10  2007      267.670000
    11    10  2007      326.810000
    12    10  2007      330.660000
    13    10  2007      326.810000
    14    10  2007      326.810000
    15    10  2007      419.520000
    16    10  2007      480.190000
    17    10  2007      453.810000
    18    10  2007      415.310000
    19    10  2007      390.370000
    20    10  2007      415.310000
    21    10  2007      402.760000
    22    10  2007      378.130000
    23    10  2007      342.300000
    24    10  2007      315.380000
    25    10  2007      315.380000
    26    10  2007      342.300000
    27    10  2007      362.030000
    28    10  2007      330.660000
    29    10  2007      374.080000
    30    10  2007      338.400000
    31    10  2007      289.320000
     1    11  2007      278.410000
     2    11  2007      319.170000
     3    11  2007      338.400000
     4    11  2007      338.400000
     5    11  2007      370.050000
     6    11  2007      610.710000
     7    11  2007      665.220000
     8    11  2007      586.530000
     9    11  2007      502.610000
    10    11  2007      445.140000
    11    11  2007      406.930000
    12    11  2007      354.090000
    13    11  2007      449.460000
    14    11  2007      567.460000
    15    11  2007      581.740000
    16    11  2007      530.040000
    17    11  2007      471.330000
    18    11  2007      415.310000
    19    11  2007      378.130000
    20    11  2007      374.080000
    21    11  2007      445.140000
    22    11  2007      466.930000
    23    11  2007      445.140000
    24    11  2007      432.260000
    25    11  2007      440.830000
    26    11  2007      427.990000
    27    11  2007      427.990000
    28    11  2007      562.730000
    29    11  2007      774.150000
    30    11  2007      911.910000
     1    12  2007      981.060000
     2    12  2007     1016.360000
     3    12  2007     1058.140000
     4    12  2007     1106.670000
     5    12  2007     1231.620000
     6    12  2007     1295.990000
     7    12  2007     1295.990000
     8    12  2007     1168.510000
     9    12  2007     1076.240000
    10    12  2007      975.220000
    11    12  2007      806.420000
    12    12  2007      685.480000
    13    12  2007      721.490000
    14    12  2007      731.910000
    15    12  2007      705.970000
    16    12  2007      645.190000
    17    12  2007      660.190000
    18    12  2007      660.190000
    19    12  2007      591.340000
    20    12  2007      685.480000
    21    12  2007      828.210000
    22    12  2007      839.200000
    23    12  2007      817.290000
    24    12  2007      695.690000
    25    12  2007      670.260000
    26    12  2007      817.290000
    27    12  2007      911.910000
    28    12  2007     1016.360000
    29    12  2007     1010.440000
    30    12  2007      940.490000
    31    12  2007      817.290000
     1     1  2008      969.400000
     2     1  2008     1052.130000
     3     1  2008     1040.150000
     4     1  2008      998.650000
     5     1  2008      975.220000
     6     1  2008     1070.190000
     7     1  2008     1162.260000
     8     1  2008     1238.000000
     9     1  2008     1206.220000
    10     1  2008     1335.210000
    11     1  2008     1387.700000
    12     1  2008     1335.210000
    13     1  2008     1445.860000
    14     1  2008     1540.420000
    15     1  2008     1636.800000
    16     1  2008     1704.080000
    17     1  2008     1648.970000
    18     1  2008     1528.500000
    19     1  2008     1309.020000
    20     1  2008     1168.510000
    21     1  2008     1131.250000
    22     1  2008     1137.430000
    23     1  2008     1328.650000
    24     1  2008     1576.350000
    25     1  2008     1716.400000
    26     1  2008     1765.960000
    27     1  2008     1778.420000
    28     1  2008     1949.180000
    29     1  2008     2177.520000
    30     1  2008     2284.450000
    31     1  2008     2324.950000
     1     2  2008     2291.190000
     2     2  2008     2217.440000
     3     2  2008     2184.160000
     4     2  2008     2177.520000
     5     2  2008     2257.570000
     6     2  2008     2454.630000
     7     2  2008     2447.750000
     8     2  2008     2434.010000
     9     2  2008     2365.670000
    10     2  2008     2271.000000
    11     2  2008     2157.650000
    12     2  2008     2065.650000
    13     2  2008     1891.730000
    14     2  2008     1866.360000
    15     2  2008     1917.200000
    16     2  2008     1879.030000
    17     2  2008     1885.380000
    18     2  2008     1923.580000
    19     2  2008     2007.160000
    20     2  2008     2020.110000
    21     2  2008     1981.330000
    22     2  2008     1962.020000
    23     2  2008     2033.090000
    24     2  2008     2118.070000
    25     2  2008     2104.930000
    26     2  2008     2046.090000
    27     2  2008     2059.120000
    28     2  2008     2026.600000
    29     2  2008     2020.110000
     1     3  2008     1898.090000
     2     3  2008     1765.960000
     3     3  2008     1624.650000
     4     3  2008     1642.880000
     5     3  2008     1655.060000
     6     3  2008     1691.780000
     7     3  2008     1728.750000
     8     3  2008     1765.960000
     9     3  2008     1753.530000
    10     3  2008     1885.380000
    11     3  2008     2052.610000
    12     3  2008     2091.810000
    13     3  2008     2052.610000
    14     3  2008     2052.610000
    15     3  2008     2118.070000
    16     3  2008     2098.360000
    17     3  2008     2137.830000
    18     3  2008     2204.110000
    19     3  2008     2324.950000
    20     3  2008     2324.950000
    21     3  2008     2237.480000
    22     3  2008     2111.500000
    23     3  2008     2091.810000
    24     3  2008     2098.360000
    25     3  2008     2118.070000
    26     3  2008     2007.160000
    27     3  2008     1929.970000
    28     3  2008     1853.720000
    29     3  2008     1704.080000
    30     3  2008     1636.800000
    31     3  2008     1630.720000
     1     4  2008     1691.780000
     2     4  2008     1716.400000
     3     4  2008     1834.810000
     4     4  2008     2000.690000
     5     4  2008     2104.930000
     6     4  2008     2085.260000
     7     4  2008     2033.090000
     8     4  2008     1904.450000
     9     4  2008     1618.590000
    10     4  2008     1364.640000
    11     4  2008     1162.260000
    12     4  2008     1070.190000
    13     4  2008     1016.360000
    14     4  2008      952.010000
    15     4  2008     1022.290000
    16     4  2008     1010.440000
    17     4  2008      975.220000
    18     4  2008      963.590000
    19     4  2008      923.300000
    20     4  2008     1058.140000
    21     4  2008     1309.020000
    22     4  2008     1405.070000
    23     4  2008     1212.550000
    24     4  2008     1143.620000
    25     4  2008     1058.140000
    26     4  2008     1064.160000
    27     4  2008     1046.140000
    28     4  2008      975.220000
    29     4  2008      940.490000
    30     4  2008      894.920000
     1     5  2008     1076.240000
     2     5  2008     1076.240000
     3     5  2008      969.400000
     4     5  2008      828.210000
     5     5  2008      752.910000
     6     5  2008      700.820000
     7     5  2008      675.320000
     8     5  2008      670.260000
     9     5  2008      801.010000
    10     5  2008      883.670000
    11     5  2008      923.300000
    12     5  2008      923.300000
    13     5  2008      883.670000
    14     5  2008      866.890000
    15     5  2008      850.230000
    16     5  2008      774.150000
    17     5  2008      721.490000
    18     5  2008      660.190000
    19     5  2008      630.330000
    20     5  2008      610.710000
    21     5  2008      610.710000
    22     5  2008      581.740000
    23     5  2008      553.310000
    24     5  2008      543.950000
    25     5  2008      534.660000
    26     5  2008      511.690000
    27     5  2008      498.100000
    28     5  2008      498.100000
    29     5  2008      498.100000
    30     5  2008      534.660000
    31     5  2008      553.310000
     1     6  2008      548.620000
     2     6  2008      543.950000
     3     6  2008      534.660000
     4     6  2008      525.430000
     5     6  2008      525.430000
     6     6  2008      534.660000
     7     6  2008      498.100000
     8     6  2008      475.760000
     9     6  2008      462.540000
    10     6  2008      453.810000
    11     6  2008      445.140000
    12     6  2008      427.990000
    13     6  2008      423.750000
    14     6  2008      419.520000
    15     6  2008      411.110000
    16     6  2008      402.760000
    17     6  2008      402.760000
    18     6  2008      398.620000
    19     6  2008      394.490000
    20     6  2008      386.270000
    21     6  2008      386.270000
    22     6  2008      386.270000
    23     6  2008      378.130000
    24     6  2008      378.130000
    25     6  2008      374.080000
    26     6  2008      378.130000
    27     6  2008      374.080000
    28     6  2008      370.050000
    29     6  2008      370.050000
    30     6  2008      362.030000
     1     7  2008      354.090000
     2     7  2008      346.210000
     3     7  2008      342.300000
     4     7  2008      338.400000
     5     7  2008      330.660000
     6     7  2008      322.980000
     7     7  2008      322.980000
     8     7  2008      322.980000
     9     7  2008      315.380000
    10     7  2008      315.380000
    11     7  2008      307.850000
    12     7  2008      304.110000
    13     7  2008      300.380000
    14     7  2008      292.990000
    15     7  2008      289.320000
    16     7  2008      282.030000
    17     7  2008      282.030000
    18     7  2008      282.030000
    19     7  2008      274.810000
    20     7  2008      274.810000
    21     7  2008      271.230000
    22     7  2008      264.120000
    23     7  2008      267.670000
    24     7  2008      264.120000
    25     7  2008      264.120000
    26     7  2008      260.600000
    27     7  2008      257.090000
    28     7  2008      253.600000
    29     7  2008      250.120000
    30     7  2008      243.230000
    31     7  2008      243.230000
     1     8  2008      243.230000
     2     8  2008      236.420000
     3     8  2008      229.680000
     4     8  2008      236.420000
     5     8  2008      229.680000
     6     8  2008      236.420000
     7     8  2008      250.120000
     8     8  2008      257.090000
     9     8  2008      264.120000
    10     8  2008      257.090000
    11     8  2008      246.670000
    12     8  2008      243.230000
    13     8  2008      236.420000
    14     8  2008      229.680000
    15     8  2008      223.010000
    16     8  2008      216.420000
    17     8  2008      213.150000
    18     8  2008      209.900000
    19     8  2008      206.670000
    20     8  2008      203.470000
    21     8  2008      200.270000
    22     8  2008      193.950000
    23     8  2008      184.610000
    24     8  2008      181.540000
    25     8  2008      178.490000
    26     8  2008      178.490000
    27     8  2008      178.490000
    28     8  2008      178.490000
    29     8  2008      172.440000
    30     8  2008      184.610000
    31     8  2008      223.010000
     1     9  2008      216.420000
     2     9  2008      209.900000
     3     9  2008      203.470000
     4     9  2008      190.820000
     5     9  2008      184.610000
     6     9  2008      178.490000
     7     9  2008      184.610000
     8     9  2008      187.710000
     9     9  2008      190.820000
    10     9  2008      197.100000
    11     9  2008      184.610000
    12     9  2008      178.490000
    13     9  2008      178.490000
    14     9  2008      184.610000
    15     9  2008      203.470000
    16     9  2008      197.100000
    17     9  2008      190.820000
    18     9  2008      172.440000
    19     9  2008      163.520000
    20     9  2008      160.590000
    21     9  2008      154.780000
    22     9  2008      160.590000
    23     9  2008      190.820000
    24     9  2008      209.900000
    25     9  2008      209.900000
    26     9  2008      193.950000
    27     9  2008      184.610000
    28     9  2008      172.440000
    29     9  2008      166.470000
    30     9  2008      172.440000
     1    10  2008      169.450000
     2    10  2008      160.590000
     3    10  2008      154.780000
     4    10  2008      300.380000
     5    10  2008      507.150000
     6    10  2008      453.810000
     7    10  2008      394.490000
     8    10  2008      358.050000
     9    10  2008      300.380000
    10    10  2008      264.120000
    11    10  2008      236.420000
    12    10  2008      219.710000
    13    10  2008      206.670000
    14    10  2008      203.470000
    15    10  2008      200.270000
    16    10  2008      193.950000
    17    10  2008      200.270000
    18    10  2008      190.820000
    19    10  2008      223.010000
    20    10  2008      257.090000
    21    10  2008      292.990000
    22    10  2008      278.410000
    23    10  2008      264.120000
    24    10  2008      253.600000
    25    10  2008      219.710000
    26    10  2008      223.010000
    27    10  2008      216.420000
    28    10  2008      229.680000
    29    10  2008      209.900000
    30    10  2008      203.470000
    31    10  2008      190.820000
     1    11  2008      203.470000
     2    11  2008      246.670000
     3    11  2008      319.170000
     4    11  2008      300.380000
     5    11  2008      257.090000
     6    11  2008      226.330000
     7    11  2008      209.900000
     8    11  2008      209.900000
     9    11  2008      236.420000
    10    11  2008      264.120000
    11    11  2008      260.600000
    12    11  2008      236.420000
    13    11  2008      246.670000
    14    11  2008      322.980000
    15    11  2008      370.050000
    16    11  2008      386.270000
    17    11  2008      462.540000
    18    11  2008      436.530000
    19    11  2008      411.110000
    20    11  2008      440.830000
    21    11  2008      462.540000
    22    11  2008      462.540000
    23    11  2008      427.990000
    24    11  2008      402.760000
    25    11  2008      378.130000
    26    11  2008      338.400000
    27    11  2008      338.400000
    28    11  2008      322.980000
    29    11  2008      346.210000
    30    11  2008      334.520000
     1    12  2008      346.210000
     2    12  2008      338.400000
     3    12  2008      362.030000
     4    12  2008      453.810000
     5    12  2008      562.730000
     6    12  2008      581.740000
     7    12  2008      471.330000
     8    12  2008      406.930000
     9    12  2008      358.050000
    10    12  2008      319.170000
    11    12  2008      338.400000
    12    12  2008      394.490000
    13    12  2008      462.540000
    14    12  2008      489.110000
    15    12  2008      553.310000
    16    12  2008      670.260000
    17    12  2008      731.910000
    18    12  2008      726.690000
    19    12  2008      660.190000
    20    12  2008      586.530000
    21    12  2008      601.000000
    22    12  2008      630.330000
    23    12  2008      665.220000
    24    12  2008      721.490000
    25    12  2008      861.320000
    26    12  2008      906.230000
    27    12  2008      894.920000
    28    12  2008      923.300000
    29    12  2008      850.230000
    30    12  2008      850.230000
    31    12  2008     1181.030000
     1     1  2009     1358.900000
     2     1  2009     1335.210000
     3     1  2009     1034.180000
     4     1  2009     1052.130000
     5     1  2009     1212.550000
     6     1  2009     1034.180000
     7     1  2009      861.320000
     8     1  2009      917.600000
     9     1  2009     1082.300000
    10     1  2009      975.220000
    11     1  2009      806.420000
    12     1  2009      784.850000
    13     1  2009      742.380000
    14     1  2009      695.690000
    15     1  2009      670.260000
    16     1  2009      591.340000
    17     1  2009      543.950000
    18     1  2009      721.490000
    19     1  2009      894.920000
    20     1  2009     1156.040000
    21     1  2009     1094.460000
    22     1  2009      940.490000
    23     1  2009      828.210000
    24     1  2009      790.220000
    25     1  2009      768.820000
    26     1  2009      721.490000
    27     1  2009      705.970000
    28     1  2009      828.210000
    29     1  2009     1064.160000
    30     1  2009     1118.940000
    31     1  2009     1156.040000
     1     2  2009     1347.430000
     2     2  2009     1469.330000
     3     2  2009     1445.860000
     4     2  2009     1276.550000
     5     2  2009     1131.250000
     6     2  2009     1064.160000
     7     2  2009     1064.160000
     8     2  2009     1076.240000
     9     2  2009     1416.690000
    10     2  2009     1968.450000
    11     2  2009     2065.650000
    12     2  2009     2098.360000
    13     2  2009     1784.660000
    14     2  2009     1416.690000
    15     2  2009     1475.220000
    16     2  2009     1588.390000
    17     2  2009     1679.520000
    18     2  2009     1847.410000
    19     2  2009     1968.450000
    20     2  2009     2065.650000
    21     2  2009     2177.520000
    22     2  2009     2454.630000
    23     2  2009     2614.450000
    24     2  2009     2805.960000
    25     2  2009     3052.090000
    26     2  2009     3097.350000
    27     2  2009     2918.110000
    28     2  2009     2699.050000
     1     3  2009     2551.550000
     2     3  2009     2523.740000
     3     3  2009     2614.450000
     4     3  2009     2558.510000
     5     3  2009     2475.300000
     6     3  2009     2144.430000
     7     3  2009     1570.350000
     8     3  2009     1283.020000
     9     3  2009     1295.990000
    10     3  2009     1358.900000
    11     3  2009     1381.930000
    12     3  2009     1534.460000
    13     3  2009     1540.420000
    14     3  2009     1528.500000
    15     3  2009     1546.400000
    16     3  2009     1716.400000
    17     3  2009     1949.180000
    18     3  2009     2020.110000
    19     3  2009     2039.590000
    20     3  2009     2000.690000
    21     3  2009     1968.450000
    22     3  2009     2020.110000
    23     3  2009     2007.160000
    24     3  2009     1987.770000
    25     3  2009     2072.180000
    26     3  2009     2170.890000
    27     3  2009     2164.270000
    28     3  2009     2098.360000
    29     3  2009     2000.690000
    30     3  2009     1898.090000
    31     3  2009     1885.380000
     1     4  2009     1955.600000
     2     4  2009     2085.260000
     3     4  2009     2137.830000
     4     4  2009     2078.720000
     5     4  2009     1917.200000
     6     4  2009     1624.650000
     7     4  2009     1528.500000
     8     4  2009     1445.860000
     9     4  2009     1328.650000
    10     4  2009     1257.220000
    11     4  2009     1238.000000
    12     4  2009     1162.260000
    13     4  2009     1022.290000
    14     4  2009     1218.890000
    15     4  2009     1370.400000
    16     4  2009     1504.750000
    17     4  2009     1582.370000
    18     4  2009     1558.360000
    19     4  2009     1558.360000
    20     4  2009     1552.370000
    21     4  2009     1434.170000
    22     4  2009     1618.590000
    23     4  2009     1642.880000
    24     4  2009     1546.400000
    25     4  2009     1630.720000
    26     4  2009     1822.230000
    27     4  2009     1929.970000
    28     4  2009     1872.700000
    29     4  2009     1797.150000
    30     4  2009     1655.060000
     1     5  2009     1475.220000
     2     5  2009     1358.900000
     3     5  2009     1218.890000
     4     5  2009     1094.460000
     5     5  2009     1004.540000
     6     5  2009      940.490000
     7     5  2009      911.910000
     8     5  2009      861.320000
     9     5  2009      844.710000
    10     5  2009      839.200000
    11     5  2009      828.210000
    12     5  2009      828.210000
    13     5  2009      806.420000
    14     5  2009      861.320000
    15     5  2009      906.230000
    16     5  2009     1100.560000
    17     5  2009     1131.250000
    18     5  2009     1094.460000
    19     5  2009     1022.290000
    20     5  2009      917.600000
    21     5  2009      817.290000
    22     5  2009      731.910000
    23     5  2009      711.130000
    24     5  2009      721.490000
    25     5  2009      705.970000
    26     5  2009      695.690000
    27     5  2009      670.260000
    28     5  2009      655.180000
    29     5  2009      650.180000
    30     5  2009      620.490000
    31     5  2009      591.340000
     1     6  2009      572.200000
     2     6  2009      562.730000
     3     6  2009      553.310000
     4     6  2009      543.950000
     5     6  2009      516.260000
     6     6  2009      498.100000
     7     6  2009      489.110000
     8     6  2009      480.190000
     9     6  2009      471.330000
    10     6  2009      462.540000
    11     6  2009      462.540000
    12     6  2009      445.140000
    13     6  2009      445.140000
    14     6  2009      462.540000
    15     6  2009      440.830000
    16     6  2009      427.990000
    17     6  2009      427.990000
    18     6  2009      415.310000
    19     6  2009      411.110000
    20     6  2009      406.930000
    21     6  2009      402.760000
    22     6  2009      398.620000
    23     6  2009      398.620000
    24     6  2009      386.270000
    25     6  2009      382.190000
    26     6  2009      394.490000
    27     6  2009      398.620000
    28     6  2009      386.270000
    29     6  2009      386.270000
    30     6  2009      386.270000
     1     7  2009      378.130000
     2     7  2009      378.130000
     3     7  2009      378.130000
     4     7  2009      378.130000
     5     7  2009      390.370000
     6     7  2009      378.130000
     7     7  2009      362.030000
     8     7  2009      354.090000
     9     7  2009      338.400000
    10     7  2009      338.400000
    11     7  2009      330.660000
    12     7  2009      322.980000
    13     7  2009      315.380000
    14     7  2009      307.850000
    15     7  2009      307.850000
    16     7  2009      307.850000
    17     7  2009      307.850000
    18     7  2009      307.850000
    19     7  2009      292.990000
    20     7  2009      282.030000
    21     7  2009      278.410000
    22     7  2009      271.230000
    23     7  2009      260.600000
    24     7  2009      257.090000
    25     7  2009      271.230000
    26     7  2009      285.660000
    27     7  2009      285.660000
    28     7  2009      278.410000
    29     7  2009      289.320000
    30     7  2009      271.230000
    31     7  2009      264.120000
     1     8  2009      260.600000
     2     8  2009      257.090000
     3     8  2009      250.120000
     4     8  2009      250.120000
     5     8  2009      239.820000
     6     8  2009      233.040000
     7     8  2009      216.420000
     8     8  2009      209.900000
     9     8  2009      193.950000
    10     8  2009      190.820000
    11     8  2009      190.820000
    12     8  2009      181.540000
    13     8  2009      184.610000
    14     8  2009      184.610000
    15     8  2009      178.490000
    16     8  2009      178.490000
    17     8  2009      178.490000
    18     8  2009      178.490000
    19     8  2009      178.490000
    20     8  2009      178.490000
    21     8  2009      197.100000
    22     8  2009      203.470000
    23     8  2009      209.900000
    24     8  2009      203.470000
    25     8  2009      197.100000
    26     8  2009      209.900000
    27     8  2009      233.040000
    28     8  2009      236.420000
    29     8  2009      209.900000
    30     8  2009      190.820000
    31     8  2009      181.540000
     1     9  2009      190.820000
     2     9  2009      206.670000
     3     9  2009      197.100000
     4     9  2009      184.610000
     5     9  2009      178.490000
     6     9  2009      160.590000
     7     9  2009      160.590000
     8     9  2009      157.670000
     9     9  2009      154.780000
    10     9  2009      169.450000
    11     9  2009      143.420000
    12     9  2009      132.390000
    13     9  2009      135.110000
    14     9  2009      132.390000
    15     9  2009      132.390000
    16     9  2009      132.390000
    17     9  2009      132.390000
    18     9  2009      137.860000
    19     9  2009      137.860000
    20     9  2009      149.060000
    21     9  2009      166.470000
    22     9  2009      178.490000
    23     9  2009      219.710000
    24     9  2009      257.090000
    25     9  2009      243.230000
    26     9  2009      223.010000
    27     9  2009      206.670000
    28     9  2009      197.100000
    29     9  2009      181.540000
    30     9  2009      172.440000
     1    10  2009      172.440000
     2    10  2009      160.590000
     3    10  2009      160.590000
     4    10  2009      166.470000
     5    10  2009      216.420000
     6    10  2009      229.680000
     7    10  2009      246.670000
     8    10  2009      233.040000
     9    10  2009      236.420000
    10    10  2009      250.120000
    11    10  2009      233.040000
    12    10  2009      226.330000
    13    10  2009      243.230000
    14    10  2009      250.120000
    15    10  2009      278.410000
    16    10  2009      296.680000
    17    10  2009      271.230000
    18    10  2009      285.660000
    19    10  2009      292.990000
    20    10  2009      315.380000
    21    10  2009      289.320000
    22    10  2009      300.380000
    23    10  2009      326.810000
    24    10  2009      338.400000
    25    10  2009      330.660000
    26    10  2009      315.380000
    27    10  2009      278.410000
    28    10  2009      315.380000
    29    10  2009      330.660000
    30    10  2009      304.110000
    31    10  2009      292.990000
     1    11  2009      338.400000
     2    11  2009      292.990000
     3    11  2009      315.380000
     4    11  2009      338.400000
     5    11  2009      322.980000
     6    11  2009      322.980000
     7    11  2009      386.270000
     8    11  2009      484.650000
     9    11  2009      567.460000
    10    11  2009      591.340000
    11    11  2009      525.430000
    12    11  2009      543.950000
    13    11  2009      525.430000
    14    11  2009      475.760000
    15    11  2009      507.150000
    16    11  2009      516.260000
    17    11  2009      453.810000
    18    11  2009      453.810000
    19    11  2009      453.810000
    20    11  2009      419.520000
    21    11  2009      445.140000
    22    11  2009      480.190000
    23    11  2009      419.520000
    24    11  2009      411.110000
    25    11  2009      394.490000
    26    11  2009      390.370000
    27    11  2009      378.130000
    28    11  2009      370.050000
    29    11  2009      374.080000
    30    11  2009      374.080000
     1    12  2009      374.080000
     2    12  2009      374.080000
     3    12  2009      370.050000
     4    12  2009      453.810000
     5    12  2009      581.740000
     6    12  2009      774.150000
     7    12  2009     1076.240000
     8    12  2009      957.790000
     9    12  2009      737.140000
    10    12  2009      763.500000
    11    12  2009      957.790000
    12    12  2009     1070.190000
    13    12  2009     1046.140000
    14    12  2009      889.290000
    15    12  2009      817.290000
    16    12  2009      911.910000
    17    12  2009     1082.300000
    18    12  2009     1058.140000
    19    12  2009     1010.440000
    20    12  2009      963.590000
    21    12  2009      969.400000
    22    12  2009     1016.360000
    23    12  2009      911.910000
    24    12  2009      872.470000
    25    12  2009      917.600000
    26    12  2009      833.700000
    27    12  2009      731.910000
