ENVIRA	-70.023	-7.428
    28    12  2004     2411.160000
    29    12  2004     2615.860000
    30    12  2004     3079.640000
    31    12  2004     2823.860000
     1     1  2005     2597.340000
     2     1  2005     2305.310000
     3     1  2005     2134.040000
     4     1  2005     1849.830000
     5     1  2005     1610.980000
     6     1  2005     1527.790000
     7     1  2005     1741.690000
     8     1  2005     2009.820000
     9     1  2005     2142.450000
    10     1  2005     2197.520000
    11     1  2005     1842.000000
    12     1  2005     1913.050000
    13     1  2005     2113.090000
    14     1  2005     2240.330000
    15     1  2005     2214.590000
    16     1  2005     1677.580000
    17     1  2005     1542.100000
    18     1  2005     1457.190000
    19     1  2005     1467.680000
    20     1  2005     1371.240000
    21     1  2005     1337.570000
    22     1  2005     1317.570000
    23     1  2005     1791.510000
    24     1  2005     2150.880000
    25     1  2005     2620.500000
    26     1  2005     2296.600000
    27     1  2005     2113.090000
    28     1  2005     1460.680000
    29     1  2005     1495.820000
    30     1  2005     1603.660000
    31     1  2005     1776.110000
     1     2  2005     1893.190000
     2     2  2005     1753.130000
     3     2  2005     1753.130000
     4     2  2005     2059.070000
     5     2  2005     2100.560000
     6     2  2005     2046.710000
     7     2  2005     2026.170000
     8     2  2005     1772.270000
     9     2  2005     1655.240000
    10     2  2005     1869.480000
    11     2  2005     2261.890000
    12     2  2005     2690.600000
    13     2  2005     2940.570000
    14     2  2005     3034.600000
    15     2  2005     3099.770000
    16     2  2005     3206.460000
    17     2  2005     3672.640000
    18     2  2005     3760.710000
    19     2  2005     3894.720000
    20     2  2005     3962.580000
    21     2  2005     3956.900000
    22     2  2005     3928.580000
    23     2  2005     3889.090000
    24     2  2005     3816.270000
    25     2  2005     3596.420000
    26     2  2005     3382.920000
    27     2  2005     3119.950000
    28     2  2005     2833.490000
     1     3  2005     2657.780000
     2     3  2005     2592.720000
     3     3  2005     2569.670000
     4     3  2005     2700.010000
     5     3  2005     3009.710000
     6     3  2005     3299.310000
     7     3  2005     3515.610000
     8     3  2005     3531.700000
     9     3  2005     3510.260000
    10     3  2005     3054.580000
    11     3  2005     2667.130000
    12     3  2005     2690.600000
    13     3  2005     2780.680000
    14     3  2005     2704.730000
    15     3  2005     2261.890000
    16     3  2005     1901.120000
    17     3  2005     1803.100000
    18     3  2005     1826.390000
    19     3  2005     1917.040000
    20     3  2005     1957.120000
    21     3  2005     1957.120000
    22     3  2005     1969.220000
    23     3  2005     1921.030000
    24     3  2005     1921.030000
    25     3  2005     1985.410000
    26     3  2005     2042.590000
    27     3  2005     2063.200000
    28     3  2005     2075.620000
    29     3  2005     2026.170000
    30     3  2005     2026.170000
    31     3  2005     2292.250000
     1     4  2005     2752.080000
     2     4  2005     2501.140000
     3     4  2005     2022.080000
     4     4  2005     1861.610000
     5     4  2005     1756.950000
     6     4  2005     2244.640000
     7     4  2005     2501.140000
     8     4  2005     2406.710000
     9     4  2005     2201.780000
    10     4  2005     2075.620000
    11     4  2005     1644.120000
    12     4  2005     1457.190000
    13     4  2005     1395.050000
    14     4  2005     1327.550000
    15     4  2005     1255.180000
    16     4  2005     1165.940000
    17     4  2005     1128.670000
    18     4  2005     1101.110000
    19     4  2005     1067.870000
    20     4  2005     1035.130000
    21     4  2005     1014.560000
    22     4  2005     1125.590000
    23     4  2005     1310.930000
    24     4  2005     2460.450000
    25     4  2005     2578.880000
    26     4  2005     2437.990000
    27     4  2005     2424.560000
    28     4  2005     2648.430000
    29     4  2005     2533.010000
    30     4  2005     2424.560000
     1     5  2005     2071.480000
     2     5  2005     1681.320000
     3     5  2005     1464.180000
     4     5  2005     1340.920000
     5     5  2005     1271.460000
     6     5  2005     1242.240000
     7     5  2005     1203.790000
     8     5  2005     1147.230000
     9     5  2005      997.080000
    10     5  2005      887.090000
    11     5  2005      819.880000
    12     5  2005      747.670000
    13     5  2005      722.660000
    14     5  2005      707.860000
    15     5  2005      693.200000
    16     5  2005      698.070000
    17     5  2005      767.970000
    18     5  2005      752.720000
    19     5  2005      707.860000
    20     5  2005      676.300000
    21     5  2005      612.990000
    22     5  2005      568.040000
    23     5  2005      537.580000
    24     5  2005      510.020000
    25     5  2005      481.130000
    26     5  2005      495.470000
    27     5  2005      524.770000
    28     5  2005      554.890000
    29     5  2005      690.780000
    30     5  2005      783.370000
    31     5  2005      806.750000
     1     6  2005      785.950000
     2     6  2005      742.630000
     3     6  2005      695.640000
     4     6  2005      594.810000
     5     6  2005      559.260000
     6     6  2005      554.890000
     7     6  2005      539.730000
     8     6  2005      512.110000
     9     6  2005      475.050000
    10     6  2005      447.160000
    11     6  2005      414.390000
    12     6  2005      370.210000
    13     6  2005      347.290000
    14     6  2005      278.130000
    15     6  2005      275.020000
    16     6  2005      271.930000
    17     6  2005      268.860000
    18     6  2005      259.740000
    19     6  2005      253.750000
    20     6  2005      250.780000
    21     6  2005      241.970000
    22     6  2005      233.310000
    23     6  2005      226.220000
    24     6  2005      243.430000
    25     6  2005      236.180000
    26     6  2005      230.460000
    27     6  2005      226.220000
    28     6  2005      222.010000
    29     6  2005      217.840000
    30     6  2005      213.710000
     1     7  2005      213.710000
     2     7  2005      230.460000
     3     7  2005      233.310000
     4     7  2005      234.750000
     5     7  2005      231.890000
     6     7  2005      224.810000
     7     7  2005      219.230000
     8     7  2005      223.410000
     9     7  2005      220.620000
    10     7  2005      194.950000
    11     7  2005      191.040000
    12     7  2005      185.880000
    13     7  2005      180.800000
    14     7  2005      175.780000
    15     7  2005      170.830000
    16     7  2005      164.740000
    17     7  2005      168.380000
    18     7  2005      169.600000
    19     7  2005      163.540000
    20     7  2005      164.740000
    21     7  2005      162.340000
    22     7  2005      167.160000
    23     7  2005      167.160000
    24     7  2005      167.160000
    25     7  2005      164.740000
    26     7  2005      164.740000
    27     7  2005      163.540000
    28     7  2005      162.340000
    29     7  2005      161.140000
    30     7  2005      159.950000
    31     7  2005      157.580000
     1     8  2005      155.220000
     2     8  2005      151.720000
     3     8  2005      145.980000
     4     8  2005      142.590000
     5     8  2005      141.460000
     6     8  2005      141.460000
     7     8  2005      140.340000
     8     8  2005      141.460000
     9     8  2005      141.460000
    10     8  2005      139.230000
    11     8  2005      137.010000
    12     8  2005      134.820000
    13     8  2005      132.640000
    14     8  2005      132.640000
    15     8  2005      130.470000
    16     8  2005      125.140000
    17     8  2005      123.040000
    18     8  2005      121.990000
    19     8  2005      124.080000
    20     8  2005      126.200000
    21     8  2005      125.140000
    22     8  2005      121.990000
    23     8  2005      123.040000
    24     8  2005      124.080000
    25     8  2005      127.260000
    26     8  2005      134.820000
    27     8  2005      139.230000
    28     8  2005      141.460000
    29     8  2005      148.270000
    30     8  2005      154.050000
    31     8  2005      157.580000
     1     9  2005      159.950000
     2     9  2005      149.410000
     3     9  2005      143.710000
     4     9  2005      140.340000
     5     9  2005      135.910000
     6     9  2005      132.640000
     7     9  2005      130.470000
     8     9  2005      128.330000
     9     9  2005      127.260000
    10     9  2005      124.080000
    11     9  2005      126.200000
    12     9  2005      134.820000
    13     9  2005      141.460000
    14     9  2005      155.220000
    15     9  2005      162.340000
    16     9  2005      169.600000
    17     9  2005      163.540000
    18     9  2005      155.220000
    19     9  2005      128.330000
    20     9  2005      118.880000
    21     9  2005      112.780000
    22     9  2005      105.860000
    23     9  2005      103.920000
    24     9  2005      102.000000
    25     9  2005      100.100000
    26     9  2005      100.100000
    27     9  2005       98.220000
    28     9  2005       98.220000
    29     9  2005       96.350000
    30     9  2005       96.350000
     1    10  2005       96.350000
     2    10  2005       98.220000
     3    10  2005       98.220000
     4    10  2005      100.100000
     5    10  2005      100.100000
     6    10  2005      105.860000
     7    10  2005      108.800000
     8    10  2005      111.780000
     9    10  2005      119.910000
    10    10  2005      129.400000
    11    10  2005      148.270000
    12    10  2005      179.540000
    13    10  2005      184.610000
    14    10  2005      174.540000
    15    10  2005      169.600000
    16    10  2005      179.540000
    17    10  2005      217.840000
    18    10  2005      241.970000
    19    10  2005      259.740000
    20    10  2005      412.510000
    21    10  2005      690.780000
    22    10  2005      851.820000
    23    10  2005      791.120000
    24    10  2005      685.930000
    25    10  2005      652.490000
    26    10  2005      669.110000
    27    10  2005      652.490000
    28    10  2005      617.570000
    29    10  2005      583.580000
    30    10  2005      552.710000
    31    10  2005      529.020000
     1    11  2005      459.010000
     2    11  2005      412.510000
     3    11  2005      399.400000
     4    11  2005      622.170000
     5    11  2005      804.130000
     6    11  2005      851.820000
     7    11  2005      773.080000
     8    11  2005      750.190000
     9    11  2005      693.200000
    10    11  2005      650.140000
    11    11  2005      599.330000
    12    11  2005      546.200000
    13    11  2005      507.930000
    14    11  2005      479.100000
    15    11  2005      431.590000
    16    11  2005      541.880000
    17    11  2005      650.140000
    18    11  2005      838.440000
    19    11  2005     1005.800000
    20    11  2005     1088.970000
    21    11  2005     1165.940000
    22    11  2005     1229.360000
    23    11  2005     1281.270000
    24    11  2005     1307.620000
    25    11  2005     1242.240000
    26    11  2005     1229.360000
    27    11  2005     1354.350000
    28    11  2005     1464.180000
    29    11  2005     1549.280000
    30    11  2005     1172.210000
     1    12  2005      889.830000
     2    12  2005      819.880000
     3    12  2005      895.330000
     4    12  2005     1055.910000
     5    12  2005     1422.510000
     6    12  2005     1545.690000
     7    12  2005     1614.640000
     8    12  2005     1688.810000
     9    12  2005     1834.190000
    10    12  2005     1873.420000
    11    12  2005     1905.090000
    12    12  2005     1810.850000
    13    12  2005     1570.920000
    14    12  2005     1412.180000
    15    12  2005     1340.920000
    16    12  2005     1291.120000
    17    12  2005     1159.690000
    18    12  2005     1141.030000
    19    12  2005     1092.000000
    20    12  2005     1023.350000
    21    12  2005      939.890000
    22    12  2005      878.890000
    23    12  2005      909.140000
    24    12  2005      937.080000
    25    12  2005      965.420000
    26    12  2005      997.080000
    27    12  2005     1026.290000
    28    12  2005     1055.910000
    29    12  2005     1088.970000
    30    12  2005     1119.450000
    31    12  2005     1150.340000
     1     1  2006     1184.790000
     2     1  2006     1064.880000
     3     1  2006      968.280000
     4     1  2006      878.890000
     5     1  2006      793.720000
     6     1  2006      715.240000
     7     1  2006      612.990000
     8     1  2006      559.260000
     9     1  2006      512.110000
    10     1  2006      489.300000
    11     1  2006      457.020000
    12     1  2006      425.820000
    13     1  2006      403.120000
    14     1  2006      375.600000
    15     1  2006      336.950000
    16     1  2006      356.020000
    17     1  2006      401.260000
    18     1  2006      565.840000
    19     1  2006      698.070000
    20     1  2006      819.880000
    21     1  2006      939.890000
    22     1  2006     1172.210000
    23     1  2006     1443.270000
    24     1  2006     1764.600000
    25     1  2006     1977.310000
    26     1  2006     2117.270000
    27     1  2006     2214.590000
    28     1  2006     2266.220000
    29     1  2006     2193.260000
    30     1  2006     1977.310000
    31     1  2006     1737.890000
     1     2  2006     1688.810000
     2     2  2006     1592.710000
     3     2  2006     1513.540000
     4     2  2006     1478.200000
     5     2  2006     1545.690000
     6     2  2006     1681.320000
     7     2  2006     1779.950000
     8     2  2006     1929.020000
     9     2  2006     2184.750000
    10     2  2006     2305.310000
    11     2  2006     2510.220000
    12     2  2006     2771.130000
    13     2  2006     2828.670000
    14     2  2006     2695.300000
    15     2  2006     2799.830000
    16     2  2006     2984.930000
    17     2  2006     3268.210000
    18     2  2006     3403.990000
    19     2  2006     3446.300000
    20     2  2006     3472.880000
    21     2  2006     3340.990000
    22     2  2006     3191.110000
    23     2  2006     2965.170000
    24     2  2006     2775.900000
    25     2  2006     2700.010000
    26     2  2006     2483.010000
    27     2  2006     2244.640000
    28     2  2006     2176.260000
     1     3  2006     2059.070000
     2     3  2006     1842.000000
     3     3  2006     1625.670000
     4     3  2006     1549.280000
     5     3  2006     1520.650000
     6     3  2006     1589.070000
     7     3  2006     1614.640000
     8     3  2006     1881.310000
     9     3  2006     1692.560000
    10     3  2006     1429.410000
    11     3  2006     1415.620000
    12     3  2006     1772.270000
    13     3  2006     1973.260000
    14     3  2006     1881.310000
    15     3  2006     2038.480000
    16     3  2006     2227.450000
    17     3  2006     2117.270000
    18     3  2006     2138.250000
    19     3  2006     2261.890000
    20     3  2006     2305.310000
    21     3  2006     2189.000000
    22     3  2006     2017.990000
    23     3  2006     2261.890000
    24     3  2006     2314.050000
    25     3  2006     2496.600000
    26     3  2006     2420.090000
    27     3  2006     2671.820000
    28     3  2006     3135.130000
    29     3  2006     3446.300000
    30     3  2006     3531.700000
    31     3  2006     3569.380000
     1     4  2006     3361.920000
     2     4  2006     3186.000000
     3     4  2006     2881.920000
     4     4  2006     2574.270000
     5     4  2006     2574.270000
     6     4  2006     2704.730000
     7     4  2006     3004.750000
     8     4  2006     3135.130000
     9     4  2006     2950.400000
    10     4  2006     2695.300000
    11     4  2006     2667.130000
    12     4  2006     2756.830000
    13     4  2006     2723.620000
    14     4  2006     2766.360000
    15     4  2006     2809.430000
    16     4  2006     2780.680000
    17     4  2006     2667.130000
    18     4  2006     2483.010000
    19     4  2006     2244.640000
    20     4  2006     2096.400000
    21     4  2006     1826.390000
    22     4  2006     1681.320000
    23     4  2006     1412.180000
    24     4  2006     1175.350000
    25     4  2006     1261.680000
    26     4  2006     1310.930000
    27     4  2006     1159.690000
    28     4  2006     1119.450000
    29     4  2006     1092.000000
    30     4  2006     1073.880000
     1     5  2006     1032.180000
     2     5  2006     1002.890000
     3     5  2006      962.570000
     4     5  2006      881.620000
     5     5  2006      835.770000
     6     5  2006      793.720000
     7     5  2006      747.670000
     8     5  2006      717.710000
     9     5  2006      645.430000
    10     5  2006      619.870000
    11     5  2006      603.860000
    12     5  2006      563.640000
    13     5  2006      520.530000
    14     5  2006      487.250000
    15     5  2006      459.010000
    16     5  2006      425.820000
    17     5  2006      420.090000
    18     5  2006      427.740000
    19     5  2006      431.590000
    20     5  2006      416.290000
    21     5  2006      404.990000
    22     5  2006      386.500000
    23     5  2006      370.210000
    24     5  2006      354.270000
    25     5  2006      336.950000
    26     5  2006      320.060000
    27     5  2006      306.860000
    28     5  2006      301.970000
    29     5  2006      290.730000
    30     5  2006      265.800000
    31     5  2006      259.740000
     1     6  2006      287.550000
     2     6  2006      310.130000
     3     6  2006      323.410000
     4     6  2006      311.780000
     5     6  2006      300.350000
     6     6  2006      305.220000
     7     6  2006      320.060000
     8     6  2006      338.670000
     9     6  2006      331.840000
    10     6  2006      313.430000
    11     6  2006      338.670000
    12     6  2006      529.020000
    13     6  2006      788.530000
    14     6  2006      997.080000
    15     6  2006      923.060000
    16     6  2006      846.450000
    17     6  2006      778.220000
    18     6  2006      671.500000
    19     6  2006      546.200000
    20     6  2006      518.420000
    21     6  2006      418.190000
    22     6  2006      364.860000
    23     6  2006      310.130000
    24     6  2006      293.920000
    25     6  2006      262.770000
    26     6  2006      252.260000
    27     6  2006      264.280000
    28     6  2006      250.780000
    29     6  2006      224.810000
    30     6  2006      217.840000
     1     7  2006      200.230000
     2     7  2006      184.610000
     3     7  2006      184.610000
     4     7  2006      179.540000
     5     7  2006      173.300000
     6     7  2006      165.950000
     7     7  2006      159.950000
     8     7  2006      155.220000
     9     7  2006      150.570000
    10     7  2006      148.270000
    11     7  2006      143.710000
    12     7  2006      141.460000
    13     7  2006      137.010000
    14     7  2006      134.820000
    15     7  2006      134.820000
    16     7  2006      132.640000
    17     7  2006      131.550000
    18     7  2006      130.470000
    19     7  2006      130.470000
    20     7  2006      130.470000
    21     7  2006      128.330000
    22     7  2006      127.260000
    23     7  2006      124.080000
    24     7  2006      128.330000
    25     7  2006      121.990000
    26     7  2006      121.990000
    27     7  2006      121.990000
    28     7  2006      124.080000
    29     7  2006      123.040000
    30     7  2006      120.950000
    31     7  2006      113.790000
     1     8  2006      109.790000
     2     8  2006      107.820000
     3     8  2006      106.840000
     4     8  2006      105.860000
     5     8  2006      102.000000
     6     8  2006      102.000000
     7     8  2006      105.860000
     8     8  2006      110.780000
     9     8  2006      116.830000
    10     8  2006      121.990000
    11     8  2006      124.080000
    12     8  2006      129.400000
    13     8  2006      121.990000
    14     8  2006      113.790000
    15     8  2006      108.800000
    16     8  2006      105.860000
    17     8  2006      102.960000
    18     8  2006      100.100000
    19     8  2006       98.220000
    20     8  2006       98.220000
    21     8  2006       94.500000
    22     8  2006       93.580000
    23     8  2006       94.500000
    24     8  2006       93.580000
    25     8  2006       92.660000
    26     8  2006       89.950000
    27     8  2006       90.850000
    28     8  2006       93.580000
    29     8  2006       92.660000
    30     8  2006       96.350000
    31     8  2006       98.220000
     1     9  2006       98.220000
     2     9  2006      100.100000
     3     9  2006      111.780000
     4     9  2006      107.820000
     5     9  2006      101.050000
     6     9  2006       90.850000
     7     9  2006       89.950000
     8     9  2006       90.850000
     9     9  2006       90.850000
    10     9  2006       92.660000
    11     9  2006       94.500000
    12     9  2006       88.160000
    13     9  2006       81.180000
    14     9  2006       84.630000
    15     9  2006       89.050000
    16     9  2006       93.580000
    17     9  2006       91.750000
    18     9  2006       90.850000
    19     9  2006       99.160000
    20     9  2006       92.660000
    21     9  2006       89.050000
    22     9  2006       86.390000
    23     9  2006       85.510000
    24     9  2006       82.030000
    25     9  2006       89.050000
    26     9  2006       84.630000
    27     9  2006       89.050000
    28     9  2006       86.390000
    29     9  2006       85.510000
    30     9  2006       85.510000
     1    10  2006       83.760000
     2    10  2006       94.500000
     3    10  2006      102.960000
     4    10  2006      121.990000
     5    10  2006      127.260000
     6    10  2006      119.910000
     7    10  2006      117.850000
     8    10  2006      117.850000
     9    10  2006      126.200000
    10    10  2006      129.400000
    11    10  2006      135.910000
    12    10  2006      194.950000
    13    10  2006      357.780000
    14    10  2006      550.530000
    15    10  2006      654.860000
    16    10  2006      544.040000
    17    10  2006      497.540000
    18    10  2006      541.880000
    19    10  2006      615.280000
    20    10  2006      775.650000
    21    10  2006      673.900000
    22    10  2006      626.790000
    23    10  2006      537.580000
    24    10  2006      487.250000
    25    10  2006      425.820000
    26    10  2006      416.290000
    27    10  2006      393.840000
    28    10  2006      359.540000
    29    10  2006      255.240000
    30    10  2006      249.300000
    31    10  2006      236.180000
     1    11  2006      287.550000
     2    11  2006      326.770000
     3    11  2006      363.080000
     4    11  2006      401.260000
     5    11  2006      382.850000
     6    11  2006      350.770000
     7    11  2006      393.840000
     8    11  2006      522.650000
     9    11  2006      783.370000
    10    11  2006      878.890000
    11    11  2006     1291.120000
    12    11  2006     1585.430000
    13    11  2006     1513.540000
    14    11  2006     1378.020000
    15    11  2006     1206.970000
    16    11  2006     1128.670000
    17    11  2006      884.350000
    18    11  2006      740.120000
    19    11  2006      652.490000
    20    11  2006      574.680000
    21    11  2006      491.350000
    22    11  2006      431.590000
    23    11  2006      487.250000
    24    11  2006      612.990000
    25    11  2006      652.490000
    26    11  2006      683.520000
    27    11  2006      645.430000
    28    11  2006      617.570000
    29    11  2006      568.040000
    30    11  2006      603.860000
     1    12  2006      622.170000
     2    12  2006      603.860000
     3    12  2006      690.780000
     4    12  2006      762.870000
     5    12  2006      862.600000
     6    12  2006      865.300000
     7    12  2006      819.880000
     8    12  2006     1235.790000
     9    12  2006     1711.380000
    10    12  2006     1783.800000
    11    12  2006     1644.120000
    12    12  2006     1542.100000
    13    12  2006     1425.960000
    14    12  2006     1330.890000
    15    12  2006     1391.640000
    16    12  2006     1478.200000
    17    12  2006     1197.440000
    18    12  2006     1014.560000
    19    12  2006     1110.260000
    20    12  2006     1478.200000
    21    12  2006     1633.030000
    22    12  2006     2017.990000
    23    12  2006     2296.600000
    24    12  2006     2210.320000
    25    12  2006     1814.730000
    26    12  2006     1707.610000
    27    12  2006     1685.060000
    28    12  2006     1666.390000
    29    12  2006     1749.310000
    30    12  2006     1865.540000
    31    12  2006     1997.600000
     1     1  2007     1885.270000
     2     1  2007     1849.830000
     3     1  2007     1764.600000
     4     1  2007     1756.950000
     5     1  2007     2244.640000
     6     1  2007     3094.730000
     7     1  2007     3232.120000
     8     1  2007     3104.810000
     9     1  2007     2862.500000
    10     1  2007     3109.850000
    11     1  2007     3247.570000
    12     1  2007     3435.700000
    13     1  2007     3206.460000
    14     1  2007     3165.610000
    15     1  2007     3039.590000
    16     1  2007     2955.320000
    17     1  2007     2896.530000
    18     1  2007     3019.660000
    19     1  2007     3216.710000
    20     1  2007     3340.990000
    21     1  2007     3232.120000
    22     1  2007     3119.950000
    23     1  2007     3335.760000
    24     1  2007     3537.070000
    25     1  2007     3667.170000
    26     1  2007     3782.890000
    27     1  2007     3872.220000
    28     1  2007     3962.580000
    29     1  2007     3985.320000
    30     1  2007     3917.270000
    31     1  2007     3833.010000
     1     2  2007     3268.210000
     2     2  2007     2790.250000
     3     2  2007     2704.730000
     4     2  2007     2625.150000
     5     2  2007     2349.140000
     6     2  2007     2046.710000
     7     2  2007     1795.370000
     8     2  2007     1395.050000
     9     2  2007     1172.210000
    10     2  2007     1110.260000
    11     2  2007     1506.440000
    12     2  2007     1760.770000
    13     2  2007     2001.670000
    14     2  2007     2314.050000
    15     2  2007     2193.260000
    16     2  2007     1909.070000
    17     2  2007     1787.650000
    18     2  2007     1857.680000
    19     2  2007     2100.560000
    20     2  2007     1913.050000
    21     2  2007     2030.270000
    22     2  2007     2279.210000
    23     2  2007     2492.070000
    24     2  2007     2380.050000
    25     2  2007     2210.320000
    26     2  2007     2331.560000
    27     2  2007     2546.730000
    28     2  2007     2349.140000
     1     3  2007     2248.940000
     2     3  2007     1985.410000
     3     3  2007     1764.600000
     4     3  2007     1534.940000
     5     3  2007     1436.330000
     6     3  2007     1502.890000
     7     3  2007     1810.850000
     8     3  2007     2565.070000
     9     3  2007     2930.750000
    10     3  2007     2838.320000
    11     3  2007     2420.090000
    12     3  2007     2344.740000
    13     3  2007     2429.030000
    14     3  2007     2555.890000
    15     3  2007     2560.480000
    16     3  2007     1937.030000
    17     3  2007     1673.850000
    18     3  2007     1401.890000
    19     3  2007     1307.620000
    20     3  2007     1191.110000
    21     3  2007     1589.070000
    22     3  2007     1937.030000
    23     3  2007     1857.680000
    24     3  2007     1977.310000
    25     3  2007     2189.000000
    26     3  2007     2437.990000
    27     3  2007     2629.800000
    28     3  2007     2528.440000
    29     3  2007     2478.490000
    30     3  2007     2424.560000
    31     3  2007     2305.310000
     1     4  2007     2189.000000
     2     4  2007     2108.910000
     3     4  2007     2236.030000
     4     4  2007     2420.090000
     5     4  2007     2420.090000
     6     4  2007     2244.640000
     7     4  2007     2227.450000
     8     4  2007     2380.050000
     9     4  2007     2519.330000
    10     4  2007     2733.090000
    11     4  2007     2629.800000
    12     4  2007     2420.090000
    13     4  2007     2176.260000
    14     4  2007     1985.410000
    15     4  2007     1857.680000
    16     4  2007     1810.850000
    17     4  2007     1734.090000
    18     4  2007     1666.390000
    19     4  2007     1513.540000
    20     4  2007     1422.510000
    21     4  2007     1388.230000
    22     4  2007     1324.220000
    23     4  2007     1304.310000
    24     4  2007     1184.790000
    25     4  2007     1203.790000
    26     4  2007     1242.240000
    27     4  2007     1242.240000
    28     4  2007     1294.410000
    29     4  2007     1901.120000
    30     4  2007     2838.320000
     1     5  2007     3125.010000
     2     5  2007     2847.980000
     3     5  2007     2257.570000
     4     5  2007     1945.050000
     5     5  2007     1711.380000
     6     5  2007     1460.680000
     7     5  2007     1131.760000
     8     5  2007     1079.900000
     9     5  2007     1113.320000
    10     5  2007     1354.350000
    11     5  2007     1570.920000
    12     5  2007     1834.190000
    13     5  2007     2083.920000
    14     5  2007     2393.360000
    15     5  2007     1600.010000
    16     5  2007     1443.270000
    17     5  2007     1327.550000
    18     5  2007     1219.740000
    19     5  2007     1147.230000
    20     5  2007     1169.070000
    21     5  2007     1340.920000
    22     5  2007     1222.940000
    23     5  2007     1488.760000
    24     5  2007     1457.190000
    25     5  2007     1502.890000
    26     5  2007     1520.650000
    27     5  2007     2034.370000
    28     5  2007     2193.260000
    29     5  2007     1636.720000
    30     5  2007     1301.010000
    31     5  2007     1229.360000
     1     6  2007     1159.690000
     2     6  2007     1104.160000
     3     6  2007     1055.910000
     4     6  2007     1020.420000
     5     6  2007      939.890000
     6     6  2007      835.770000
     7     6  2007      773.080000
     8     6  2007      737.610000
     9     6  2007      683.520000
    10     6  2007      650.140000
    11     6  2007      626.790000
    12     6  2007      608.420000
    13     6  2007      585.820000
    14     6  2007      554.890000
    15     6  2007      576.900000
    16     6  2007      617.570000
    17     6  2007      643.090000
    18     6  2007      645.430000
    19     6  2007      576.900000
    20     6  2007      537.580000
    21     6  2007      487.250000
    22     6  2007      427.740000
    23     6  2007      416.290000
    24     6  2007      406.860000
    25     6  2007      377.410000
    26     6  2007      363.080000
    27     6  2007      357.780000
    28     6  2007      347.290000
    29     6  2007      340.380000
    30     6  2007      330.150000
     1     7  2007      320.060000
     2     7  2007      311.780000
     3     7  2007      308.490000
     4     7  2007      305.220000
     5     7  2007      298.740000
     6     7  2007      295.520000
     7     7  2007      293.920000
     8     7  2007      290.730000
     9     7  2007      285.970000
    10     7  2007      278.130000
    11     7  2007      227.630000
    12     7  2007      182.060000
    13     7  2007      187.170000
    14     7  2007      183.330000
    15     7  2007      182.060000
    16     7  2007      197.580000
    17     7  2007      213.710000
    18     7  2007      233.310000
    19     7  2007      253.750000
    20     7  2007      230.460000
    21     7  2007      220.620000
    22     7  2007      217.840000
    23     7  2007      224.810000
    24     7  2007      213.710000
    25     7  2007      197.580000
    26     7  2007      201.550000
    27     7  2007      213.710000
    28     7  2007      224.810000
    29     7  2007      231.890000
    30     7  2007      210.980000
    31     7  2007      204.230000
     1     8  2007      201.550000
     2     8  2007      196.260000
     3     8  2007      183.330000
     4     8  2007      173.300000
     5     8  2007      164.740000
     6     8  2007      157.580000
     7     8  2007      152.890000
     8     8  2007      150.570000
     9     8  2007      148.270000
    10     8  2007      155.220000
    11     8  2007      161.140000
    12     8  2007      155.220000
    13     8  2007      157.580000
    14     8  2007      162.340000
    15     8  2007      157.580000
    16     8  2007      152.890000
    17     8  2007      150.570000
    18     8  2007      150.570000
    19     8  2007      154.050000
    20     8  2007      158.760000
    21     8  2007      162.340000
    22     8  2007      159.950000
    23     8  2007      155.220000
    24     8  2007      152.890000
    25     8  2007      145.980000
    26     8  2007      143.710000
    27     8  2007      159.950000
    28     8  2007      164.740000
    29     8  2007      164.740000
    30     8  2007      161.140000
    31     8  2007      157.580000
     1     9  2007      152.890000
     2     9  2007      155.220000
     3     9  2007      145.980000
     4     9  2007      139.230000
     5     9  2007      135.910000
     6     9  2007      133.720000
     7     9  2007      129.400000
     8     9  2007      129.400000
     9     9  2007      134.820000
    10     9  2007      132.640000
    11     9  2007      128.330000
    12     9  2007      124.080000
    13     9  2007      129.400000
    14     9  2007      134.820000
    15     9  2007      139.230000
    16     9  2007      128.330000
    17     9  2007      130.470000
    18     9  2007      140.340000
    19     9  2007      139.230000
    20     9  2007      132.640000
    21     9  2007      126.200000
    22     9  2007      151.720000
    23     9  2007      157.580000
    24     9  2007      147.120000
    25     9  2007      149.410000
    26     9  2007      152.890000
    27     9  2007      138.120000
    28     9  2007      131.550000
    29     9  2007      124.080000
    30     9  2007      154.050000
     1    10  2007      142.590000
     2    10  2007      134.820000
     3    10  2007      123.040000
     4    10  2007      117.850000
     5    10  2007      115.810000
     6    10  2007      115.810000
     7    10  2007      115.810000
     8    10  2007      112.780000
     9    10  2007      117.850000
    10    10  2007      130.470000
    11    10  2007      141.460000
    12    10  2007      148.270000
    13    10  2007      143.710000
    14    10  2007      145.980000
    15    10  2007      155.220000
    16    10  2007      165.950000
    17    10  2007      241.970000
    18    10  2007      588.060000
    19    10  2007      606.140000
    20    10  2007      546.200000
    21    10  2007      594.810000
    22    10  2007      664.340000
    23    10  2007      732.610000
    24    10  2007      652.490000
    25    10  2007      561.450000
    26    10  2007      522.650000
    27    10  2007      483.170000
    28    10  2007      447.160000
    29    10  2007      441.290000
    30    10  2007      518.420000
    31    10  2007      767.970000
     1    11  2007      796.310000
     2    11  2007      760.320000
