TARAQUÁ	-68.539	0.130
    17     3  2006     1612.280000
    18     3  2006     1684.680000
    19     3  2006     1743.320000
    20     3  2006     1885.130000
    21     3  2006     2030.420000
    22     3  2006     2092.610000
    23     3  2006     2298.810000
    24     3  2006     2611.030000
    25     3  2006     2627.810000
    26     3  2006     2552.570000
    27     3  2006     2585.920000
    28     3  2006     2712.220000
    29     3  2006     2797.480000
    30     3  2006     2814.630000
    31     3  2006     2788.920000
     1     4  2006     2703.740000
     2     4  2006     2611.030000
     3     4  2006     2436.920000
     4     4  2006     2339.160000
     5     4  2006     2187.010000
     6     4  2006     2116.090000
     7     4  2006     2187.010000
     8     4  2006     2194.940000
     9     4  2006     2218.770000
    10     4  2006     2194.940000
    11     4  2006     2123.930000
    12     4  2006     2045.910000
    13     4  2006     1968.830000
    14     4  2006     1999.550000
    15     4  2006     2108.250000
    16     4  2006     2123.930000
    17     4  2006     2053.670000
    18     4  2006     1907.840000
    19     4  2006     1787.720000
    20     4  2006     1699.280000
    21     4  2006     1691.980000
    22     4  2006     1699.280000
    23     4  2006     1735.960000
    24     4  2006     1870.040000
    25     4  2006     2053.670000
    26     4  2006     2234.710000
    27     4  2006     2412.360000
    28     4  2006     2695.270000
    29     4  2006     2918.240000
    30     4  2006     2979.230000
     1     5  2006     2935.630000
     2     5  2006     3014.260000
     3     5  2006     3164.580000
     4     5  2006     3380.710000
     5     5  2006     3675.870000
     6     5  2006     4007.550000
     7     5  2006     4328.520000
     8     5  2006     4546.820000
     9     5  2006     4667.320000
    10     5  2006     4870.380000
    11     5  2006     4890.840000
    12     5  2006     4880.600000
    13     5  2006     4860.160000
    14     5  2006     4849.950000
    15     5  2006     4819.360000
    16     5  2006     4748.210000
    17     5  2006     4647.170000
    18     5  2006     4717.830000
    19     5  2006     4778.660000
    20     5  2006     4758.360000
    21     5  2006     4687.500000
    22     5  2006     4576.850000
    23     5  2006     4536.820000
    24     5  2006     4546.820000
    25     5  2006     4506.870000
    26     5  2006     4526.830000
    27     5  2006     4546.820000
    28     5  2006     4486.940000
    29     5  2006     4447.160000
    30     5  2006     4367.950000
    31     5  2006     4249.980000
     1     6  2006     4133.050000
     2     6  2006     3997.950000
     3     6  2006     3978.770000
     4     6  2006     4055.680000
     5     6  2006     4133.050000
     6     6  2006     4191.390000
     7     6  2006     4259.780000
     8     6  2006     4367.950000
     9     6  2006     4687.500000
    10     6  2006     4788.830000
    11     6  2006     4829.550000
    12     6  2006     4849.950000
    13     6  2006     4809.170000
    14     6  2006     4687.500000
    15     6  2006     4486.940000
    16     6  2006     4358.080000
    17     6  2006     4220.650000
    18     6  2006     4113.660000
    19     6  2006     4181.650000
    20     6  2006     4387.710000
    21     6  2006     4526.830000
    22     6  2006     4506.870000
    23     6  2006     4476.990000
    24     6  2006     4447.160000
    25     6  2006     4486.940000
    26     6  2006     4427.320000
    27     6  2006     4367.950000
    28     6  2006     4387.710000
    29     6  2006     4526.830000
    30     6  2006     4566.830000
     1     7  2006     4586.870000
     2     7  2006     4536.820000
     3     7  2006     4526.830000
     4     7  2006     4556.820000
     5     7  2006     4596.910000
     6     7  2006     4748.210000
     7     7  2006     4901.080000
     8     7  2006     4942.100000
     9     7  2006     5169.650000
    10     7  2006     5411.010000
    11     7  2006     5506.410000
    12     7  2006     5591.650000
    13     7  2006     5623.720000
    14     7  2006     5623.720000
    15     7  2006     5602.330000
    16     7  2006     5580.970000
    17     7  2006     5580.970000
    18     7  2006     5623.720000
    19     7  2006     5688.040000
    20     7  2006     5688.040000
    21     7  2006     5688.040000
    22     7  2006     5645.130000
    23     7  2006     5538.320000
    24     7  2006     5411.010000
    25     7  2006     5263.680000
    26     7  2006     5076.170000
    27     7  2006     4890.840000
    28     7  2006     4768.510000
    29     7  2006     4616.990000
    30     7  2006     4506.870000
    31     7  2006     4367.950000
     1     8  2006     4220.650000
     2     8  2006     4065.320000
     3     8  2006     3940.490000
     4     8  2006     3769.700000
     5     8  2006     3657.190000
     6     8  2006     3545.770000
     7     8  2006     3472.100000
     8     8  2006     3380.710000
     9     8  2006     3326.250000
    10     8  2006     3308.160000
    11     8  2006     3453.760000
    12     8  2006     3518.090000
    13     8  2006     3564.260000
    14     8  2006     3508.880000
    15     8  2006     3389.820000
    16     8  2006     3227.150000
    17     8  2006     3067.050000
    18     8  2006     2892.230000
    19     8  2006     2797.480000
    20     8  2006     2763.280000
    21     8  2006     2806.050000
    22     8  2006     2926.930000
    23     8  2006     3058.230000
    24     8  2006     3146.770000
    25     8  2006     3290.110000
    26     8  2006     3453.760000
    27     8  2006     3619.930000
    28     8  2006     3694.570000
    29     8  2006     3769.700000
    30     8  2006     3788.560000
    31     8  2006     3694.570000
     1     9  2006     3555.010000
     2     9  2006     3362.530000
     3     9  2006     3111.260000
     4     9  2006     2953.040000
     5     9  2006     2831.820000
     6     9  2006     2737.710000
     7     9  2006     2703.740000
     8     9  2006     2669.910000
     9     9  2006     2653.040000
    10     9  2006     2619.420000
    11     9  2006     2569.230000
    12     9  2006     2519.350000
    13     9  2006     2494.530000
    14     9  2006     2544.250000
    15     9  2006     2502.800000
    16     9  2006     2420.540000
    17     9  2006     2355.370000
    18     9  2006     2339.160000
    19     9  2006     2306.860000
    20     9  2006     2258.680000
    21     9  2006     2163.290000
    22     9  2006     2038.160000
    23     9  2006     1976.490000
    24     9  2006     1885.130000
    25     9  2006     1802.600000
    26     9  2006     1728.600000
    27     9  2006     1706.600000
    28     9  2006     1713.920000
    29     9  2006     1706.600000
    30     9  2006     1662.860000
     1    10  2006     1626.680000
     2    10  2006     1655.600000
     3    10  2006     1728.600000
     4    10  2006     1787.720000
     5    10  2006     1728.600000
     6    10  2006     1662.860000
     7    10  2006     1569.330000
     8    10  2006     1569.330000
     9    10  2006     1605.100000
    10    10  2006     1648.360000
    11    10  2006     1670.120000
    12    10  2006     1713.920000
    13    10  2006     1795.160000
    14    10  2006     1923.030000
    15    10  2006     2045.910000
    16    10  2006     2123.930000
    17    10  2006     2250.680000
    18    10  2006     2258.680000
    19    10  2006     2250.680000
    20    10  2006     2202.870000
    21    10  2006     2171.190000
    22    10  2006     2077.010000
    23    10  2006     2045.910000
    24    10  2006     2061.440000
    25    10  2006     2123.930000
    26    10  2006     2069.220000
    27    10  2006     2061.440000
    28    10  2006     2053.670000
    29    10  2006     2038.160000
    30    10  2006     1984.170000
    31    10  2006     1915.430000
     1    11  2006     1832.480000
     2    11  2006     1728.600000
     3    11  2006     1662.860000
     4    11  2006     1670.120000
     5    11  2006     1750.700000
     6    11  2006     1795.160000
     7    11  2006     1802.600000
     8    11  2006     1832.480000
     9    11  2006     1907.840000
    10    11  2006     2061.440000
    11    11  2006     2331.070000
    12    11  2006     2461.560000
    13    11  2006     2478.030000
    14    11  2006     2461.560000
    15    11  2006     2445.130000
    16    11  2006     2511.070000
    17    11  2006     2527.640000
    18    11  2006     2478.030000
    19    11  2006     2363.480000
    20    11  2006     2266.690000
    21    11  2006     2258.680000
    22    11  2006     2234.710000
    23    11  2006     2187.010000
    24    11  2006     2092.610000
    25    11  2006     2077.010000
    26    11  2006     2123.930000
    27    11  2006     2250.680000
    28    11  2006     2478.030000
    29    11  2006     2594.280000
    30    11  2006     2636.210000
     1    12  2006     2661.470000
     2    12  2006     2729.210000
     3    12  2006     2729.210000
     4    12  2006     2695.270000
     5    12  2006     2611.030000
     6    12  2006     2577.570000
     7    12  2006     2527.640000
     8    12  2006     2453.340000
     9    12  2006     2363.480000
    10    12  2006     2314.920000
    11    12  2006     2282.730000
    12    12  2006     2250.680000
    13    12  2006     2202.870000
    14    12  2006     2155.400000
    15    12  2006     2108.250000
    16    12  2006     2108.250000
    17    12  2006     2139.650000
    18    12  2006     2194.940000
    19    12  2006     2218.770000
    20    12  2006     2266.690000
    21    12  2006     2282.730000
    22    12  2006     2266.690000
    23    12  2006     2242.690000
    24    12  2006     2218.770000
    25    12  2006     2266.690000
    26    12  2006     2355.370000
    27    12  2006     2461.560000
    28    12  2006     2544.250000
    29    12  2006     2644.630000
    30    12  2006     2814.630000
    31    12  2006     2953.040000
     1     1  2007     2987.970000
     2     1  2007     2849.040000
     3     1  2007     2729.210000
     4     1  2007     2611.030000
     5     1  2007     2611.030000
     6     1  2007     2703.740000
     7     1  2007     2788.920000
     8     1  2007     2840.420000
     9     1  2007     2849.040000
    10     1  2007     2866.290000
    11     1  2007     2814.630000
    12     1  2007     2712.220000
    13     1  2007     2560.900000
    14     1  2007     2445.130000
    15     1  2007     2355.370000
    16     1  2007     2306.860000
    17     1  2007     2445.130000
    18     1  2007     2712.220000
    19     1  2007     2840.420000
    20     1  2007     2900.890000
    21     1  2007     2935.630000
    22     1  2007     2979.230000
    23     1  2007     2970.490000
    24     1  2007     2987.970000
    25     1  2007     2987.970000
    26     1  2007     2944.330000
    27     1  2007     2900.890000
    28     1  2007     2849.040000
    29     1  2007     2780.360000
    30     1  2007     2636.210000
    31     1  2007     2478.030000
     1     2  2007     2290.760000
     2     2  2007     2155.400000
     3     2  2007     2007.250000
     4     2  2007     1847.470000
     5     2  2007     1655.600000
     6     2  2007     1428.860000
     7     2  2007     1252.660000
     8     2  2007     1109.450000
     9     2  2007      971.910000
    10     2  2007      863.778000
    11     2  2007      782.534000
    12     2  2007      681.916000
    13     2  2007      671.010000
    14     2  2007      665.579000
    15     2  2007      633.287000
    16     2  2007      606.771000
    17     2  2007      585.819000
    18     2  2007      559.962000
    19     2  2007      514.368000
    20     2  2007      465.178000
    21     2  2007      426.978000
    22     2  2007      394.419000
    23     2  2007      367.176000
    24     2  2007      344.952000
    25     2  2007      340.560000
    26     2  2007      336.187000
    27     2  2007      340.560000
    28     2  2007      336.187000
     1     3  2007      327.494000
     2     3  2007      336.187000
     3     3  2007      344.952000
     4     3  2007      353.788000
     5     3  2007      380.720000
     6     3  2007      389.836000
     7     3  2007      460.346000
     8     3  2007      575.432000
     9     3  2007      671.010000
    10     3  2007      765.460000
    11     3  2007      893.406000
    12     3  2007     1008.850000
    13     3  2007     1173.860000
    14     3  2007     1232.810000
    15     3  2007     1206.490000
    16     3  2007     1167.370000
    17     3  2007     1147.960000
    18     3  2007     1135.080000
    19     3  2007     1135.080000
    20     3  2007     1128.650000
    21     3  2007     1135.080000
    22     3  2007     1226.210000
    23     3  2007     1387.550000
    24     3  2007     1626.680000
    25     3  2007     1847.470000
    26     3  2007     2053.670000
    27     3  2007     2371.610000
    28     3  2007     2469.790000
    29     3  2007     2780.360000
    30     3  2007     3040.620000
    31     3  2007     3263.080000
     1     4  2007     3380.710000
     2     4  2007     3417.180000
     3     4  2007     3444.610000
     4     4  2007     3380.710000
     5     4  2007     3281.090000
     6     4  2007     3182.410000
     7     4  2007     3146.770000
     8     4  2007     3102.400000
     9     4  2007     3058.230000
    10     4  2007     3182.410000
    11     4  2007     3218.180000
    12     4  2007     3236.120000
    13     4  2007     3173.490000
    14     4  2007     3005.490000
    15     4  2007     2961.760000
    16     4  2007     2857.660000
    17     4  2007     2935.630000
    18     4  2007     2970.490000
    19     4  2007     2953.040000
    20     4  2007     3023.040000
    21     4  2007     3120.120000
    22     4  2007     3146.770000
    23     4  2007     3093.550000
    24     4  2007     3040.620000
    25     4  2007     3014.260000
    26     4  2007     2900.890000
    27     4  2007     2874.930000
    28     4  2007     2857.660000
    29     4  2007     2849.040000
    30     4  2007     2944.330000
     1     5  2007     3146.770000
     2     5  2007     3417.180000
     3     5  2007     3741.470000
     4     5  2007     3921.390000
     5     5  2007     4065.320000
     6     5  2007     4191.390000
     7     5  2007     4230.420000
     8     5  2007     4230.420000
     9     5  2007     4181.650000
    10     5  2007     4171.910000
    11     5  2007     4191.390000
    12     5  2007     4269.570000
    13     5  2007     4348.220000
    14     5  2007     4476.990000
    15     5  2007     4556.820000
    16     5  2007     4566.830000
    17     5  2007     4546.820000
    18     5  2007     4486.940000
    19     5  2007     4407.500000
    20     5  2007     4348.220000
    21     5  2007     4299.010000
    22     5  2007     4289.190000
    23     5  2007     4289.190000
    24     5  2007     4299.010000
    25     5  2007     4407.500000
    26     5  2007     4457.100000
    27     5  2007     4566.830000
    28     5  2007     4586.870000
    29     5  2007     4748.210000
    30     5  2007     4870.380000
    31     5  2007     4829.550000
     1     6  2007     4738.080000
     2     6  2007     4556.820000
     3     6  2007     4467.040000
     4     6  2007     4556.820000
     5     6  2007     4667.320000
     6     6  2007     4647.170000
     7     6  2007     4546.820000
     8     6  2007     4437.240000
     9     6  2007     4417.410000
    10     6  2007     4289.190000
    11     6  2007     4367.950000
    12     6  2007     4328.520000
    13     6  2007     4328.520000
    14     6  2007     4417.410000
    15     6  2007     4476.990000
    16     6  2007     4546.820000
    17     6  2007     4637.100000
    18     6  2007     4758.360000
    19     6  2007     4870.380000
    20     6  2007     4860.160000
    21     6  2007     4829.550000
    22     6  2007     4839.750000
    23     6  2007     5055.470000
    24     6  2007     5211.380000
    25     6  2007     5347.710000
    26     6  2007     5559.630000
    27     6  2007     5720.280000
    28     6  2007     5817.370000
    29     6  2007     5980.330000
    30     6  2007     6133.720000
     1     7  2007     6177.770000
     2     7  2007     6166.750000
     3     7  2007     6177.770000
     4     7  2007     6199.830000
     5     7  2007     6166.750000
     6     7  2007     6177.770000
     7     7  2007     6144.720000
     8     7  2007     6144.720000
     9     7  2007     6232.980000
    10     7  2007     6255.100000
    11     7  2007     6321.630000
    12     7  2007     6410.680000
    13     7  2007     6500.120000
    14     7  2007     6589.960000
    15     7  2007     6691.500000
    16     7  2007     6691.500000
    17     7  2007     6646.310000
    18     7  2007     6567.460000
    19     7  2007     6500.120000
    20     7  2007     6388.380000
    21     7  2007     6255.100000
    22     7  2007     6100.750000
    23     7  2007     5882.380000
    24     7  2007     5645.130000
    25     7  2007     5347.710000
    26     7  2007     5138.430000
    27     7  2007     4983.230000
    28     7  2007     4829.550000
    29     7  2007     4687.500000
    30     7  2007     4546.820000
    31     7  2007     4407.500000
     1     8  2007     4152.470000
     2     8  2007     3864.290000
     3     8  2007     3629.230000
     4     8  2007     3308.160000
     5     8  2007     3137.880000
     6     8  2007     3014.260000
     7     8  2007     2935.630000
     8     8  2007     2918.240000
     9     8  2007     3023.040000
    10     8  2007     3182.410000
    11     8  2007     3272.080000
    12     8  2007     3335.310000
    13     8  2007     3362.530000
    14     8  2007     3398.930000
    15     8  2007     3462.930000
    16     8  2007     3527.310000
    17     8  2007     3564.260000
    18     8  2007     3545.770000
    19     8  2007     3472.100000
    20     8  2007     3453.760000
    21     8  2007     3490.470000
    22     8  2007     3481.280000
    23     8  2007     3518.090000
    24     8  2007     3545.770000
    25     8  2007     3601.340000
    26     8  2007     3675.870000
    27     8  2007     3675.870000
    28     8  2007     3472.100000
    29     8  2007     3308.160000
    30     8  2007     3164.580000
    31     8  2007     3075.870000
     1     9  2007     2970.490000
     2     9  2007     2909.560000
     3     9  2007     2866.290000
     4     9  2007     2806.050000
     5     9  2007     2746.230000
     6     9  2007     2695.270000
     7     9  2007     2720.710000
     8     9  2007     2763.280000
     9     9  2007     2797.480000
    10     9  2007     2814.630000
    11     9  2007     2823.220000
    12     9  2007     2840.420000
    13     9  2007     2814.630000
    14     9  2007     2771.810000
    15     9  2007     2703.740000
    16     9  2007     2636.210000
    17     9  2007     2552.570000
    18     9  2007     2494.530000
    19     9  2007     2544.250000
    20     9  2007     2577.570000
    21     9  2007     2585.920000
    22     9  2007     2445.130000
    23     9  2007     2314.920000
    24     9  2007     2258.680000
    25     9  2007     2202.870000
    26     9  2007     2242.690000
    27     9  2007     2363.480000
    28     9  2007     2404.190000
    29     9  2007     2420.540000
    30     9  2007     2420.540000
     1    10  2007     2428.730000
     2    10  2007     2428.730000
     3    10  2007     2502.800000
     4    10  2007     2560.900000
     5    10  2007     2627.810000
     6    10  2007     2636.210000
     7    10  2007     2560.900000
     8    10  2007     2494.530000
     9    10  2007     2486.280000
    10    10  2007     2594.280000
    11    10  2007     2720.710000
    12    10  2007     2797.480000
    13    10  2007     2849.040000
    14    10  2007     2814.630000
    15    10  2007     2918.240000
    16    10  2007     3005.490000
    17    10  2007     2883.570000
    18    10  2007     2849.040000
    19    10  2007     2814.630000
    20    10  2007     2746.230000
    21    10  2007     2686.810000
    22    10  2007     2636.210000
    23    10  2007     2678.360000
    24    10  2007     2746.230000
    25    10  2007     2746.230000
    26    10  2007     2712.220000
    27    10  2007     2746.230000
    28    10  2007     2849.040000
    29    10  2007     2797.480000
    30    10  2007     2653.040000
    31    10  2007     2494.530000
     1    11  2007     2339.160000
     2    11  2007     2202.870000
     3    11  2007     2038.160000
     4    11  2007     1870.040000
     5    11  2007     1713.920000
     6    11  2007     1677.400000
     7    11  2007     1612.280000
     8    11  2007     1619.480000
     9    11  2007     1684.680000
    10    11  2007     1758.080000
    11    11  2007     1810.060000
    12    11  2007     1847.470000
    13    11  2007     1907.840000
    14    11  2007     1976.490000
    15    11  2007     2092.610000
    16    11  2007     2092.610000
    17    11  2007     2077.010000
    18    11  2007     2045.910000
    19    11  2007     2022.690000
    20    11  2007     2061.440000
    21    11  2007     2155.400000
    22    11  2007     2218.770000
    23    11  2007     2274.700000
    24    11  2007     2314.920000
    25    11  2007     2331.070000
    26    11  2007     2266.690000
    27    11  2007     2194.940000
    28    11  2007     2061.440000
    29    11  2007     1945.890000
    30    11  2007     1907.840000
     1    12  2007     1877.580000
     2    12  2007     1765.480000
     3    12  2007     1641.120000
     4    12  2007     1512.640000
     5    12  2007     1319.560000
     6    12  2007     1199.950000
     7    12  2007     1084.020000
     8    12  2007      965.797000
     9    12  2007      881.517000
    10    12  2007      817.040000
    11    12  2007      799.728000
    12    12  2007      863.778000
    13    12  2007      941.467000
    14    12  2007     1058.770000
    15    12  2007     1180.360000
    16    12  2007     1333.070000
    17    12  2007     1505.600000
    18    12  2007     1583.610000
    19    12  2007     1691.980000
    20    12  2007     1743.320000
    21    12  2007     1817.520000
    22    12  2007     1862.510000
    23    12  2007     1923.030000
    24    12  2007     1968.830000
    25    12  2007     2030.420000
    26    12  2007     2053.670000
    27    12  2007     2007.250000
    28    12  2007     2061.440000
    29    12  2007     2092.610000
    30    12  2007     2077.010000
    31    12  2007     2108.250000
     1     1  2008     2131.780000
     2     1  2008     2139.650000
     3     1  2008     2139.650000
     4     1  2008     2139.650000
     5     1  2008     2187.010000
     6     1  2008     2226.740000
     7     1  2008     2266.690000
     8     1  2008     2445.130000
     9     1  2008     2678.360000
    10     1  2008     2814.630000
    11     1  2008     2831.820000
    12     1  2008     2754.750000
    13     1  2008     2695.270000
    14     1  2008     2806.050000
    15     1  2008     2866.290000
    16     1  2008     2987.970000
    17     1  2008     3093.550000
    18     1  2008     3129.000000
    19     1  2008     3093.550000
    20     1  2008     3031.820000
    21     1  2008     2900.890000
    22     1  2008     2797.480000
    23     1  2008     2678.360000
    24     1  2008     2577.570000
    25     1  2008     2478.030000
    26     1  2008     2347.260000
    27     1  2008     2234.710000
    28     1  2008     2116.090000
    29     1  2008     1961.170000
    30     1  2008     1802.600000
    31     1  2008     1633.900000
     1     2  2008     1442.720000
     2     2  2008     1232.810000
     3     2  2008     1141.510000
     4     2  2008      996.485000
     5     2  2008      917.336000
     6     2  2008      852.016000
     7     2  2008      782.534000
     8     2  2008      687.389000
     9     2  2008      709.422000
    10     2  2008      776.830000
    11     2  2008      857.890000
    12     2  2008      929.377000
    13     2  2008     1008.850000
    14     2  2008     1103.080000
    15     2  2008     1226.210000
    16     2  2008     1360.220000
    17     2  2008     1491.560000
    18     2  2008     1605.100000
    19     2  2008     1684.680000
    20     2  2008     1728.600000
    21     2  2008     1765.480000
    22     2  2008     1802.600000
    23     2  2008     1847.470000
    24     2  2008     1877.580000
    25     2  2008     1930.640000
    26     2  2008     1976.490000
    27     2  2008     2022.690000
    28     2  2008     2053.670000
    29     2  2008     2038.160000
     1     3  2008     1984.170000
     2     3  2008     1915.430000
     3     3  2008     1885.130000
     4     3  2008     1854.980000
     5     3  2008     1824.990000
     6     3  2008     1810.060000
     7     3  2008     1817.520000
     8     3  2008     1743.320000
     9     3  2008     1641.120000
    10     3  2008     1548.000000
    11     3  2008     1540.900000
    12     3  2008     1519.690000
    13     3  2008     1435.790000
    14     3  2008     1415.050000
    15     3  2008     1477.550000
    16     3  2008     1540.900000
    17     3  2008     1612.280000
    18     3  2008     1684.680000
    19     3  2008     1758.080000
    20     3  2008     1839.970000
    21     3  2008     1923.030000
    22     3  2008     1953.520000
    23     3  2008     1945.890000
    24     3  2008     1984.170000
    25     3  2008     2045.910000
    26     3  2008     2108.250000
    27     3  2008     2155.400000
    28     3  2008     2123.930000
    29     3  2008     2053.670000
    30     3  2008     1984.170000
    31     3  2008     1907.840000
     1     4  2008     1847.470000
     2     4  2008     1772.880000
     3     4  2008     1619.480000
     4     4  2008     1428.860000
     5     4  2008     1312.820000
     6     4  2008     1206.490000
     7     4  2008     1141.510000
     8     4  2008     1090.360000
     9     4  2008     1058.770000
    10     4  2008     1071.370000
    11     4  2008     1058.770000
    12     4  2008     1008.850000
    13     4  2008      959.696000
    14     4  2008      929.377000
    15     4  2008      929.377000
    16     4  2008      971.910000
    17     4  2008     1039.960000
    18     4  2008     1154.420000
    19     4  2008     1306.090000
    20     4  2008     1442.720000
    21     4  2008     1569.330000
    22     4  2008     1824.990000
    23     4  2008     2234.710000
    24     4  2008     2569.230000
    25     4  2008     2653.040000
    26     4  2008     2720.710000
    27     4  2008     2763.280000
    28     4  2008     2797.480000
    29     4  2008     2840.420000
    30     4  2008     2831.820000
     1     5  2008     2849.040000
     2     5  2008     2849.040000
     3     5  2008     2806.050000
     4     5  2008     2763.280000
     5     5  2008     2737.710000
     6     5  2008     2754.750000
     7     5  2008     2797.480000
     8     5  2008     2780.360000
     9     5  2008     2729.210000
    10     5  2008     2686.810000
    11     5  2008     2653.040000
    12     5  2008     2686.810000
    13     5  2008     2866.290000
    14     5  2008     2987.970000
    15     5  2008     3075.870000
    16     5  2008     3155.670000
    17     5  2008     3272.080000
    18     5  2008     3371.620000
    19     5  2008     3472.100000
    20     5  2008     3564.260000
    21     5  2008     3657.190000
    22     5  2008     3722.690000
    23     5  2008     3741.470000
    24     5  2008     3694.570000
    25     5  2008     3685.220000
    26     5  2008     3741.470000
    27     5  2008     3788.560000
    28     5  2008     3826.360000
    29     5  2008     3798.000000
    30     5  2008     3769.700000
    31     5  2008     3798.000000
     1     6  2008     3835.830000
     2     6  2008     3873.780000
     3     6  2008     3911.860000
     4     6  2008     3959.610000
     5     6  2008     4017.160000
     6     6  2008     4074.980000
     7     6  2008     4133.050000
     8     6  2008     4201.140000
     9     6  2008     4308.840000
    10     6  2008     4417.410000
    11     6  2008     4486.940000
    12     6  2008     4486.940000
    13     6  2008     4387.710000
    14     6  2008     4220.650000
    15     6  2008     4055.680000
    16     6  2008     3978.770000
    17     6  2008     4065.320000
    18     6  2008     4259.780000
    19     6  2008     4447.160000
    20     6  2008     4727.950000
    21     6  2008     4911.320000
    22     6  2008     5096.900000
    23     6  2008     5253.210000
    24     6  2008     5389.890000
    25     6  2008     5495.780000
    26     6  2008     5559.630000
    27     6  2008     5559.630000
    28     6  2008     5495.780000
    29     6  2008     5400.450000
    30     6  2008     5211.380000
     1     7  2008     5076.170000
     2     7  2008     4952.370000
     3     7  2008     4880.600000
     4     7  2008     4849.950000
     5     7  2008     4870.380000
     6     7  2008     4829.550000
     7     7  2008     4911.320000
     8     7  2008     4993.530000
     9     7  2008     5055.470000
    10     7  2008     4921.570000
    11     7  2008     4809.170000
    12     7  2008     4697.600000
    13     7  2008     4627.040000
    14     7  2008     4556.820000
    15     7  2008     4506.870000
    16     7  2008     4516.850000
    17     7  2008     4586.870000
    18     7  2008     4707.710000
    19     7  2008     4849.950000
    20     7  2008     4880.600000
    21     7  2008     4942.100000
    22     7  2008     5014.150000
    23     7  2008     5014.150000
    24     7  2008     4921.570000
    25     7  2008     4849.950000
    26     7  2008     4758.360000
    27     7  2008     4667.320000
    28     7  2008     4667.320000
    29     7  2008     4717.830000
    30     7  2008     4707.710000
    31     7  2008     4748.210000
     1     8  2008     4707.710000
     2     8  2008     4707.710000
     3     8  2008     4616.990000
     4     8  2008     4447.160000
     5     8  2008     4249.980000
     6     8  2008     4055.680000
     7     8  2008     3883.290000
     8     8  2008     3732.080000
     9     8  2008     3675.870000
    10     8  2008     3592.060000
    11     8  2008     3527.310000
    12     8  2008     3527.310000
    13     8  2008     3536.540000
    14     8  2008     3472.100000
    15     8  2008     3398.930000
    16     8  2008     3326.250000
    17     8  2008     3272.080000
    18     8  2008     3209.230000
    19     8  2008     3155.670000
    20     8  2008     3093.550000
    21     8  2008     3040.620000
    22     8  2008     2987.970000
    23     8  2008     2935.630000
    24     8  2008     2831.820000
    25     8  2008     2746.230000
    26     8  2008     2703.740000
    27     8  2008     2627.810000
    28     8  2008     2535.940000
    29     8  2008     2428.730000
    30     8  2008     2331.070000
    31     8  2008     2306.860000
     1     9  2008     2396.030000
     2     9  2008     2478.030000
     3     9  2008     2636.210000
     4     9  2008     2797.480000
     5     9  2008     2823.220000
     6     9  2008     2909.560000
     7     9  2008     2944.330000
     8     9  2008     3023.040000
     9     9  2008     3200.280000
    10     9  2008     3281.090000
    11     9  2008     3353.450000
    12     9  2008     3380.710000
    13     9  2008     3508.880000
    14     9  2008     3592.060000
    15     9  2008     3619.930000
    16     9  2008     3685.220000
    17     9  2008     3619.930000
    18     9  2008     3417.180000
    19     9  2008     3218.180000
    20     9  2008     3040.620000
    21     9  2008     2918.240000
    22     9  2008     2763.280000
    23     9  2008     2636.210000
    24     9  2008     2602.650000
    25     9  2008     2469.790000
    26     9  2008     2396.030000
    27     9  2008     2347.260000
    28     9  2008     2355.370000
    29     9  2008     2331.070000
    30     9  2008     2234.710000
     1    10  2008     2108.250000
     2    10  2008     1999.550000
     3    10  2008     1953.520000
     4    10  2008     1892.690000
     5    10  2008     1802.600000
     6    10  2008     1713.920000
     7    10  2008     1633.900000
     8    10  2008     1612.280000
     9    10  2008     1765.480000
    10    10  2008     1953.520000
    11    10  2008     2077.010000
    12    10  2008     2100.430000
    13    10  2008     2108.250000
    14    10  2008     2116.090000
    15    10  2008     2155.400000
    16    10  2008     2202.870000
    17    10  2008     2412.360000
    18    10  2008     2720.710000
    19    10  2008     2840.420000
    20    10  2008     2780.360000
    21    10  2008     2661.470000
    22    10  2008     2703.740000
    23    10  2008     2814.630000
    24    10  2008     2900.890000
    25    10  2008     2806.050000
    26    10  2008     2720.710000
    27    10  2008     2686.810000
    28    10  2008     2619.420000
    29    10  2008     2720.710000
    30    10  2008     2996.730000
    31    10  2008     3182.410000
     1    11  2008     3398.930000
     2    11  2008     3490.470000
     3    11  2008     3462.930000
     4    11  2008     3453.760000
     5    11  2008     3508.880000
     6    11  2008     3490.470000
     7    11  2008     3380.710000
     8    11  2008     3173.490000
     9    11  2008     2900.890000
    10    11  2008     2636.210000
    11    11  2008     2387.880000
    12    11  2008     2202.870000
    13    11  2008     2053.670000
    14    11  2008     1915.430000
    15    11  2008     1772.880000
    16    11  2008     1758.080000
    17    11  2008     1923.030000
    18    11  2008     2108.250000
    19    11  2008     2123.930000
    20    11  2008     2030.420000
    21    11  2008     1930.640000
    22    11  2008     1892.690000
    23    11  2008     1832.480000
    24    11  2008     1772.880000
    25    11  2008     1691.980000
    26    11  2008     1633.900000
    27    11  2008     1633.900000
    28    11  2008     1626.680000
    29    11  2008     1597.920000
    30    11  2008     1576.470000
     1    12  2008     1569.330000
     2    12  2008     1569.330000
     3    12  2008     1576.470000
     4    12  2008     1569.330000
     5    12  2008     1562.210000
     6    12  2008     1548.000000
     7    12  2008     1670.120000
     8    12  2008     1877.580000
     9    12  2008     1915.430000
    10    12  2008     1824.990000
    11    12  2008     1713.920000
    12    12  2008     1548.000000
