PEDRASNEGRAS	-62.899	-12.851
    17     6  2004      806.579000
    18     6  2004      793.052000
    19     6  2004      776.311000
    20     6  2004      759.759000
    21     6  2004      743.394000
    22     6  2004      724.003000
    23     6  2004      711.225000
    24     6  2004      692.283000
    25     6  2004      676.704000
    26     6  2004      661.310000
    27     6  2004      643.084000
    28     6  2004      625.126000
    29     6  2004      607.435000
    30     6  2004      590.011000
     1     7  2004      572.854000
     2     7  2004      561.563000
     3     7  2004      539.337000
     4     7  2004      522.977000
     5     7  2004      501.575000
     6     7  2004      485.832000
     7     7  2004      467.799000
     8     7  2004      455.138000
     9     7  2004      440.186000
    10     7  2004      427.926000
    11     7  2004      415.848000
    12     7  2004      403.952000
    13     7  2004      392.237000
    14     7  2004      382.996000
    15     7  2004      376.141000
    16     7  2004      369.352000
    17     7  2004      360.400000
    18     7  2004      355.967000
    19     7  2004      347.189000
    20     7  2004      342.842000
    21     7  2004      338.525000
    22     7  2004      334.237000
    23     7  2004      329.977000
    24     7  2004      325.746000
    25     7  2004      321.543000
    26     7  2004      315.294000
    27     7  2004      311.163000
    28     7  2004      307.061000
    29     7  2004      302.988000
    30     7  2004      296.931000
    31     7  2004      292.929000
     1     8  2004      286.980000
     2     8  2004      283.049000
     3     8  2004      277.207000
     4     8  2004      275.274000
     5     8  2004      269.517000
     6     8  2004      265.714000
     7     8  2004      260.064000
     8     8  2004      254.477000
     9     8  2004      250.788000
    10     8  2004      247.128000
    11     8  2004      243.496000
    12     8  2004      239.892000
    13     8  2004      238.100000
    14     8  2004      236.316000
    15     8  2004      232.768000
    16     8  2004      229.249000
    17     8  2004      227.500000
    18     8  2004      224.023000
    19     8  2004      222.295000
    20     8  2004      218.860000
    21     8  2004      215.454000
    22     8  2004      213.761000
    23     8  2004      210.396000
    24     8  2004      208.725000
    25     8  2004      205.402000
    26     8  2004      203.752000
    27     8  2004      200.471000
    28     8  2004      198.842000
    29     8  2004      197.219000
    30     8  2004      193.995000
    31     8  2004      190.798000
     1     9  2004      189.210000
     2     9  2004      186.056000
     3     9  2004      184.489000
     4     9  2004      182.929000
     5     9  2004      181.376000
     6     9  2004      179.830000
     7     9  2004      178.291000
     8     9  2004      178.291000
     9     9  2004      176.759000
    10     9  2004      173.716000
    11     9  2004      172.205000
    12     9  2004      170.701000
    13     9  2004      167.713000
    14     9  2004      167.713000
    15     9  2004      166.230000
    16     9  2004      164.753000
    17     9  2004      163.284000
    18     9  2004      161.821000
    19     9  2004      160.365000
    20     9  2004      160.365000
    21     9  2004      157.475000
    22     9  2004      156.040000
    23     9  2004      154.612000
    24     9  2004      153.191000
    25     9  2004      151.776000
    26     9  2004      151.776000
    27     9  2004      154.612000
    28     9  2004      154.612000
    29     9  2004      153.191000
    30     9  2004      157.475000
     1    10  2004      154.612000
     2    10  2004      154.612000
     3    10  2004      154.612000
     4    10  2004      154.612000
     5    10  2004      154.612000
     6    10  2004      154.612000
     7    10  2004      154.612000
     8    10  2004      154.612000
     9    10  2004      154.612000
    10    10  2004      156.040000
    11    10  2004      160.365000
    12    10  2004      161.821000
    13    10  2004      161.821000
    14    10  2004      160.365000
    15    10  2004      160.365000
    16    10  2004      157.475000
    17    10  2004      154.612000
    18    10  2004      154.612000
    19    10  2004      154.612000
    20    10  2004      154.612000
    21    10  2004      158.917000
    22    10  2004      160.365000
    23    10  2004      163.284000
    24    10  2004      167.713000
    25    10  2004      170.701000
    26    10  2004      175.234000
    27    10  2004      178.291000
    28    10  2004      178.291000
    29    10  2004      176.759000
    30    10  2004      175.234000
    31    10  2004      175.234000
     1    11  2004      175.234000
     2    11  2004      175.234000
     3    11  2004      175.234000
     4    11  2004      178.291000
     5    11  2004      178.291000
     6    11  2004      182.929000
     7    11  2004      184.489000
     8    11  2004      186.056000
     9    11  2004      189.210000
    10    11  2004      192.393000
    11    11  2004      195.603000
    12    11  2004      200.471000
    13    11  2004      205.402000
    14    11  2004      210.396000
    15    11  2004      212.075000
    16    11  2004      215.454000
    17    11  2004      217.154000
    18    11  2004      227.500000
    19    11  2004      229.249000
    20    11  2004      234.539000
    21    11  2004      239.892000
    22    11  2004      243.496000
    23    11  2004      247.128000
    24    11  2004      248.955000
    25    11  2004      248.955000
    26    11  2004      250.788000
    27    11  2004      254.477000
    28    11  2004      265.714000
    29    11  2004      265.714000
    30    11  2004      269.517000
     1    12  2004      275.274000
     2    12  2004      281.095000
     3    12  2004      285.011000
     4    12  2004      288.956000
     5    12  2004      290.939000
     6    12  2004      292.929000
     7    12  2004      292.929000
     8    12  2004      294.927000
     9    12  2004      296.931000
    10    12  2004      296.931000
    11    12  2004      305.021000
    12    12  2004      309.108000
    13    12  2004      313.225000
    14    12  2004      317.370000
    15    12  2004      319.453000
    16    12  2004      321.543000
    17    12  2004      321.543000
    18    12  2004      327.858000
    19    12  2004      336.377000
    20    12  2004      353.762000
    21    12  2004      364.861000
    22    12  2004      382.996000
    23    12  2004      401.595000
    24    12  2004      420.657000
    25    12  2004      435.260000
    26    12  2004      480.644000
    27    12  2004      483.234000
    28    12  2004      501.575000
    29    12  2004      514.896000
    30    12  2004      531.124000
    31    12  2004      539.337000
     1     1  2005      553.173000
     2     1  2005      572.854000
     3     1  2005      595.789000
     4     1  2005      625.126000
     5     1  2005      661.310000
     6     1  2005      682.913000
     7     1  2005      704.881000
     8     1  2005      730.436000
     9     1  2005      756.471000
    10     1  2005      779.644000
    11     1  2005      806.579000
    12     1  2005      830.543000
    13     1  2005      851.377000
    14     1  2005      890.278000
    15     1  2005      915.510000
    16     1  2005      937.433000
    17     1  2005      955.910000
    18     1  2005      970.829000
    19     1  2005      985.870000
    20     1  2005      997.230000
    21     1  2005     1004.840000
    22     1  2005     1012.480000
    23     1  2005     1024.000000
    24     1  2005     1035.590000
    25     1  2005     1043.360000
    26     1  2005     1051.150000
    27     1  2005     1058.970000
    28     1  2005     1066.830000
    29     1  2005     1078.670000
    30     1  2005     1082.630000
    31     1  2005     1098.560000
     1     2  2005     1106.570000
     2     2  2005     1117.700000
     3     2  2005     1117.700000
     4     2  2005     1117.700000
     5     2  2005     1117.700000
     6     2  2005     1117.700000
     7     2  2005     1123.970000
     8     2  2005     1123.970000
     9     2  2005     1130.250000
    10     2  2005     1130.250000
    11     2  2005     1130.250000
    12     2  2005     1142.860000
    13     2  2005     1142.860000
    14     2  2005     1142.860000
    15     2  2005     1155.510000
    16     2  2005     1187.350000
    17     2  2005     1193.760000
    18     2  2005     1206.600000
    19     2  2005     1206.600000
    20     2  2005     1219.490000
    21     2  2005     1238.920000
    22     2  2005     1258.450000
    23     2  2005     1264.980000
    24     2  2005     1278.090000
    25     2  2005     1284.650000
    26     2  2005     1297.830000
    27     2  2005     1311.040000
    28     2  2005     1330.960000
     1     3  2005     1364.370000
     2     3  2005     1377.820000
     3     3  2005     1391.310000
     4     3  2005     1404.850000
     5     3  2005     1418.430000
     6     3  2005     1432.060000
     7     3  2005     1445.730000
     8     3  2005     1452.580000
     9     3  2005     1459.440000
    10     3  2005     1514.750000
    11     3  2005     1514.750000
    12     3  2005     1528.690000
    13     3  2005     1542.670000
    14     3  2005     1556.700000
    15     3  2005     1570.770000
    16     3  2005     1570.770000
    17     3  2005     1584.880000
    18     3  2005     1599.030000
    19     3  2005     1606.130000
    20     3  2005     1613.230000
    21     3  2005     1613.230000
    22     3  2005     1613.230000
    23     3  2005     1613.230000
    24     3  2005     1613.230000
    25     3  2005     1613.230000
    26     3  2005     1599.030000
    27     3  2005     1599.030000
    28     3  2005     1599.030000
    29     3  2005     1599.030000
    30     3  2005     1599.030000
    31     3  2005     1591.950000
     1     4  2005     1591.950000
     2     4  2005     1591.950000
     3     4  2005     1613.230000
     4     4  2005     1634.610000
     5     4  2005     1634.610000
     6     4  2005     1634.610000
     7     4  2005     1627.480000
     8     4  2005     1627.480000
     9     4  2005     1620.350000
    10     4  2005     1613.230000
    11     4  2005     1606.130000
    12     4  2005     1599.030000
    13     4  2005     1584.880000
    14     4  2005     1584.880000
    15     4  2005     1570.770000
    16     4  2005     1556.700000
    17     4  2005     1542.670000
    18     4  2005     1535.680000
    19     4  2005     1528.690000
    20     4  2005     1514.750000
    21     4  2005     1500.860000
    22     4  2005     1493.930000
    23     4  2005     1487.010000
    24     4  2005     1473.200000
    25     4  2005     1487.010000
    26     4  2005     1487.010000
    27     4  2005     1473.200000
    28     4  2005     1459.440000
    29     4  2005     1445.730000
    30     4  2005     1445.730000
     1     5  2005     1432.060000
     2     5  2005     1418.430000
     3     5  2005     1411.630000
     4     5  2005     1404.850000
     5     5  2005     1391.310000
     6     5  2005     1391.310000
     7     5  2005     1391.310000
     8     5  2005     1377.820000
     9     5  2005     1377.820000
    10     5  2005     1364.370000
    11     5  2005     1350.970000
    12     5  2005     1337.620000
    13     5  2005     1324.310000
    14     5  2005     1311.040000
    15     5  2005     1297.830000
    16     5  2005     1284.650000
    17     5  2005     1271.530000
    18     5  2005     1258.450000
    19     5  2005     1245.420000
    20     5  2005     1232.430000
    21     5  2005     1206.600000
    22     5  2005     1187.350000
    23     5  2005     1168.210000
    24     5  2005     1142.860000
    25     5  2005     1130.250000
    26     5  2005     1111.440000
    27     5  2005     1098.560000
    28     5  2005     1082.630000
    29     5  2005     1074.720000
    30     5  2005     1058.970000
    31     5  2005     1020.160000
     1     6  2005     1004.840000
     2     6  2005      989.649000
     3     6  2005      970.829000
     4     6  2005      948.497000
     5     6  2005      930.095000
     6     6  2005      915.510000
     7     6  2005      893.860000
     8     6  2005      876.026000
     9     6  2005      858.382000
    10     6  2005      840.926000
    11     6  2005      830.543000
    12     6  2005      809.980000
    13     6  2005      789.689000
    14     6  2005      763.054000
    15     6  2005      743.394000
    16     6  2005      727.216000
    17     6  2005      711.225000
    18     6  2005      686.029000
    19     6  2005      673.610000
    20     6  2005      667.445000
    21     6  2005      661.310000
    22     6  2005      649.130000
    23     6  2005      637.068000
    24     6  2005      625.126000
    25     6  2005      607.435000
    26     6  2005      581.399000
    27     6  2005      555.963000
    28     6  2005      539.337000
    29     6  2005      522.977000
    30     6  2005      509.546000
     1     7  2005      496.298000
     2     7  2005      478.060000
     3     7  2005      462.713000
     4     7  2005      450.125000
     5     7  2005      430.363000
     6     7  2005      418.249000
     7     7  2005      408.689000
     8     7  2005      394.566000
     9     7  2005      382.996000
    10     7  2005      367.103000
    11     7  2005      358.180000
    12     7  2005      349.372000
    13     7  2005      338.525000
    14     7  2005      329.977000
    15     7  2005      321.543000
    16     7  2005      313.225000
    17     7  2005      309.108000
    18     7  2005      298.943000
    19     7  2005      290.939000
    20     7  2005      288.956000
    21     7  2005      283.049000
    22     7  2005      277.207000
    23     7  2005      269.517000
    24     7  2005      261.940000
    25     7  2005      254.477000
    26     7  2005      248.955000
    27     7  2005      245.308000
    28     7  2005      241.690000
    29     7  2005      236.316000
    30     7  2005      229.249000
    31     7  2005      227.500000
     1     8  2005      225.758000
     2     8  2005      224.023000
     3     8  2005      222.295000
     4     8  2005      218.860000
     5     8  2005      217.154000
     6     8  2005      213.761000
     7     8  2005      210.396000
     8     8  2005      207.060000
     9     8  2005      202.108000
    10     8  2005      195.603000
    11     8  2005      189.210000
    12     8  2005      187.630000
    13     8  2005      184.489000
    14     8  2005      179.830000
    15     8  2005      176.759000
    16     8  2005      175.234000
    17     8  2005      173.716000
    18     8  2005      170.701000
    19     8  2005      167.713000
    20     8  2005      166.230000
    21     8  2005      164.753000
    22     8  2005      163.284000
    23     8  2005      161.821000
    24     8  2005      160.365000
    25     8  2005      157.475000
    26     8  2005      154.612000
    27     8  2005      151.776000
    28     8  2005      150.369000
    29     8  2005      146.188000
    30     8  2005      144.809000
    31     8  2005      146.188000
     1     9  2005      146.188000
     2     9  2005      143.436000
     3     9  2005      140.710000
     4     9  2005      140.710000
     5     9  2005      142.070000
     6     9  2005      140.710000
     7     9  2005      142.070000
     8     9  2005      143.436000
     9     9  2005      143.436000
    10     9  2005      146.188000
    11     9  2005      150.369000
    12     9  2005      153.191000
    13     9  2005      153.191000
    14     9  2005      154.612000
    15     9  2005      157.475000
    16     9  2005      158.917000
    17     9  2005      158.917000
    18     9  2005      157.475000
    19     9  2005      154.612000
    20     9  2005      153.191000
    21     9  2005      151.776000
    22     9  2005      150.369000
    23     9  2005      151.776000
    24     9  2005      154.612000
    25     9  2005      160.365000
    26     9  2005      164.753000
    27     9  2005      166.230000
    28     9  2005      166.230000
    29     9  2005      166.230000
    30     9  2005      164.753000
     1    10  2005      164.753000
     2    10  2005      163.284000
     3    10  2005      160.365000
     4    10  2005      156.040000
     5    10  2005      154.612000
     6    10  2005      156.040000
     7    10  2005      157.475000
     8    10  2005      151.776000
     9    10  2005      153.191000
    10    10  2005      156.040000
    11    10  2005      157.475000
    12    10  2005      157.475000
    13    10  2005      157.475000
    14    10  2005      160.365000
    15    10  2005      160.365000
    16    10  2005      160.365000
    17    10  2005      161.821000
    18    10  2005      170.701000
    19    10  2005      172.205000
    20    10  2005      173.716000
    21    10  2005      173.716000
    22    10  2005      172.205000
    23    10  2005      170.701000
    24    10  2005      169.203000
    25    10  2005      167.713000
    26    10  2005      166.230000
    27    10  2005      167.713000
    28    10  2005      170.701000
    29    10  2005      170.701000
    30    10  2005      175.234000
    31    10  2005      178.291000
     1    11  2005      179.830000
     2    11  2005      179.830000
     3    11  2005      181.376000
     4    11  2005      182.929000
     5    11  2005      182.929000
     6    11  2005      182.929000
     7    11  2005      182.929000
     8    11  2005      186.056000
     9    11  2005      186.056000
    10    11  2005      190.798000
    11    11  2005      192.393000
    12    11  2005      195.603000
    13    11  2005      197.219000
    14    11  2005      193.995000
    15    11  2005      193.995000
    16    11  2005      195.603000
    17    11  2005      195.603000
    18    11  2005      202.108000
    19    11  2005      200.471000
    20    11  2005      198.842000
    21    11  2005      202.108000
    22    11  2005      207.060000
    23    11  2005      212.075000
    24    11  2005      215.454000
    25    11  2005      218.860000
    26    11  2005      220.574000
    27    11  2005      220.574000
    28    11  2005      220.574000
    29    11  2005      222.295000
    30    11  2005      222.295000
     1    12  2005      225.758000
     2    12  2005      232.768000
     3    12  2005      236.316000
     4    12  2005      241.690000
     5    12  2005      250.788000
     6    12  2005      258.195000
     7    12  2005      281.095000
     8    12  2005      296.931000
     9    12  2005      305.021000
    10    12  2005      319.453000
    11    12  2005      334.237000
    12    12  2005      347.189000
    13    12  2005      360.400000
    14    12  2005      373.871000
    15    12  2005      382.996000
    16    12  2005      394.566000
    17    12  2005      406.317000
    18    12  2005      415.848000
    19    12  2005      423.073000
    20    12  2005      435.260000
    21    12  2005      450.125000
    22    12  2005      460.181000
    23    12  2005      470.354000
    24    12  2005      480.644000
    25    12  2005      493.671000
    26    12  2005      504.225000
    27    12  2005      517.582000
    28    12  2005      531.124000
    29    12  2005      555.963000
    30    12  2005      578.543000
    31    12  2005      595.789000
     1     1  2006      613.302000
     2     1  2006      637.068000
     3     1  2006      661.310000
     4     1  2006      682.913000
     5     1  2006      708.050000
     6     1  2006      730.436000
     7     1  2006      756.471000
     8     1  2006      789.689000
     9     1  2006      816.804000
    10     1  2006      847.885000
    11     1  2006      879.578000
    12     1  2006      915.510000
    13     1  2006      948.497000
    14     1  2006      974.578000
    15     1  2006     1004.840000
    16     1  2006     1035.590000
    17     1  2006     1062.900000
    18     1  2006     1090.580000
    19     1  2006     1111.440000
    20     1  2006     1155.510000
    21     1  2006     1193.760000
    22     1  2006     1238.920000
    23     1  2006     1271.530000
    24     1  2006     1297.830000
    25     1  2006     1330.960000
    26     1  2006     1364.370000
    27     1  2006     1404.850000
    28     1  2006     1438.890000
    29     1  2006     1459.440000
    30     1  2006     1493.930000
    31     1  2006     1507.800000
     1     2  2006     1556.700000
     2     2  2006     1570.770000
     3     2  2006     1584.880000
     4     2  2006     1613.230000
     5     2  2006     1613.230000
     6     2  2006     1613.230000
     7     2  2006     1641.760000
     8     2  2006     1641.760000
     9     2  2006     1648.920000
    10     2  2006     1663.270000
    11     2  2006     1699.330000
    12     2  2006     1706.570000
    13     2  2006     1713.830000
    14     2  2006     1757.580000
    15     2  2006     1772.250000
    16     2  2006     1786.960000
    17     2  2006     1801.710000
    18     2  2006     1816.500000
    19     2  2006     1838.770000
    20     2  2006     1846.210000
    21     2  2006     1846.210000
    22     2  2006     1861.130000
    23     2  2006     1861.130000
    24     2  2006     1861.130000
    25     2  2006     1861.130000
    26     2  2006     1861.130000
    27     2  2006     1868.600000
    28     2  2006     1868.600000
     1     3  2006     1876.090000
     2     3  2006     1876.090000
     3     3  2006     1876.090000
     4     3  2006     1891.090000
     5     3  2006     1898.600000
     6     3  2006     1906.130000
     7     3  2006     1913.660000
     8     3  2006     1928.770000
     9     3  2006     1943.910000
    10     3  2006     1951.500000
    11     3  2006     1974.320000
    12     3  2006     1981.940000
    13     3  2006     1997.230000
    14     3  2006     2012.560000
    15     3  2006     2027.920000
    16     3  2006     2043.330000
    17     3  2006     2043.330000
    18     3  2006     2058.770000
    19     3  2006     2089.790000
    20     3  2006     2089.790000
    21     3  2006     2089.790000
    22     3  2006     2089.790000
    23     3  2006     2082.020000
    24     3  2006     2074.260000
    25     3  2006     2074.260000
    26     3  2006     2082.020000
    27     3  2006     2089.790000
    28     3  2006     2089.790000
    29     3  2006     2089.790000
    30     3  2006     2105.350000
    31     3  2006     2113.150000
     1     4  2006     2128.770000
     2     4  2006     2152.290000
     3     4  2006     2144.440000
     4     4  2006     2152.290000
     5     4  2006     2152.290000
     6     4  2006     2152.290000
     7     4  2006     2160.140000
     8     4  2006     2168.010000
     9     4  2006     2168.010000
    10     4  2006     2183.770000
    11     4  2006     2191.670000
    12     4  2006     2199.580000
    13     4  2006     2199.580000
    14     4  2006     2199.580000
    15     4  2006     2199.580000
    16     4  2006     2199.580000
    17     4  2006     2191.670000
    18     4  2006     2183.770000
    19     4  2006     2175.890000
    20     4  2006     2168.010000
    21     4  2006     2160.140000
    22     4  2006     2152.290000
    23     4  2006     2144.440000
    24     4  2006     2136.600000
    25     4  2006     2120.960000
    26     4  2006     2105.350000
    27     4  2006     2089.790000
    28     4  2006     2089.790000
    29     4  2006     2058.770000
    30     4  2006     2043.330000
     1     5  2006     2027.920000
     2     5  2006     2012.560000
     3     5  2006     1997.230000
     4     5  2006     1981.940000
     5     5  2006     1951.500000
     6     5  2006     1921.210000
     7     5  2006     1898.600000
     8     5  2006     1876.090000
     9     5  2006     1861.130000
    10     5  2006     1831.330000
    11     5  2006     1816.500000
    12     5  2006     1801.710000
    13     5  2006     1772.250000
    14     5  2006     1750.260000
    15     5  2006     1728.370000
    16     5  2006     1713.830000
    17     5  2006     1699.330000
    18     5  2006     1670.460000
    19     5  2006     1656.090000
    20     5  2006     1641.760000
    21     5  2006     1627.480000
    22     5  2006     1627.480000
    23     5  2006     1613.230000
    24     5  2006     1599.030000
    25     5  2006     1584.880000
    26     5  2006     1570.770000
    27     5  2006     1556.700000
    28     5  2006     1542.670000
    29     5  2006     1528.690000
    30     5  2006     1514.750000
    31     5  2006     1500.860000
     1     6  2006     1487.010000
     2     6  2006     1473.200000
     3     6  2006     1459.440000
     4     6  2006     1445.730000
     5     6  2006     1432.060000
     6     6  2006     1418.430000
     7     6  2006     1404.850000
     8     6  2006     1404.850000
     9     6  2006     1391.310000
    10     6  2006     1384.560000
    11     6  2006     1377.820000
    12     6  2006     1371.090000
    13     6  2006     1364.370000
    14     6  2006     1364.370000
    15     6  2006     1364.370000
    16     6  2006     1364.370000
    17     6  2006     1357.670000
    18     6  2006     1350.970000
    19     6  2006     1350.970000
    20     6  2006     1337.620000
    21     6  2006     1324.310000
    22     6  2006     1324.310000
    23     6  2006     1311.040000
    24     6  2006     1297.830000
    25     6  2006     1271.530000
    26     6  2006     1258.450000
    27     6  2006     1232.430000
    28     6  2006     1206.600000
    29     6  2006     1187.350000
    30     6  2006     1161.860000
     1     7  2006     1130.250000
     2     7  2006     1102.560000
     3     7  2006     1082.630000
     4     7  2006     1062.900000
     5     7  2006     1043.360000
     6     7  2006     1020.160000
     7     7  2006     1001.030000
     8     7  2006      974.578000
     9     7  2006      955.910000
    10     7  2006      933.760000
    11     7  2006      911.883000
    12     7  2006      886.704000
    13     7  2006      865.417000
    14     7  2006      840.926000
    15     7  2006      816.804000
    16     7  2006      789.689000
    17     7  2006      763.054000
    18     7  2006      736.900000
    19     7  2006      711.225000
    20     7  2006      686.029000
    21     7  2006      664.374000
    22     7  2006      640.073000
    23     7  2006      613.302000
    24     7  2006      592.897000
    25     7  2006      572.854000
    26     7  2006      550.391000
    27     7  2006      531.124000
    28     7  2006      509.546000
    29     7  2006      491.051000
    30     7  2006      470.354000
    31     7  2006      455.138000
     1     8  2006      440.186000
     2     8  2006      425.496000
     3     8  2006      411.068000
     4     8  2006      399.244000
     5     8  2006      389.916000
     6     8  2006      378.419000
     7     8  2006      369.352000
     8     8  2006      360.400000
     9     8  2006      353.762000
    10     8  2006      345.012000
    11     8  2006      338.525000
    12     8  2006      329.977000
    13     8  2006      325.746000
    14     8  2006      317.370000
    15     8  2006      313.225000
    16     8  2006      305.021000
    17     8  2006      300.962000
    18     8  2006      294.927000
    19     8  2006      288.956000
    20     8  2006      281.095000
    21     8  2006      277.207000
    22     8  2006      269.517000
    23     8  2006      265.714000
    24     8  2006      261.940000
    25     8  2006      256.332000
    26     8  2006      250.788000
    27     8  2006      247.128000
    28     8  2006      245.308000
    29     8  2006      243.496000
    30     8  2006      238.100000
    31     8  2006      236.316000
     1     9  2006      234.539000
     2     9  2006      232.768000
     3     9  2006      231.005000
     4     9  2006      225.758000
     5     9  2006      222.295000
     6     9  2006      222.295000
     7     9  2006      218.860000
     8     9  2006      218.860000
     9     9  2006      224.023000
    10     9  2006      222.295000
    11     9  2006      218.860000
    12     9  2006      217.154000
    13     9  2006      215.454000
    14     9  2006      215.454000
    15     9  2006      213.761000
    16     9  2006      212.075000
    17     9  2006      212.075000
    18     9  2006      210.396000
    19     9  2006      210.396000
    20     9  2006      212.075000
    21     9  2006      210.396000
    22     9  2006      210.396000
    23     9  2006      210.396000
    24     9  2006      208.725000
    25     9  2006      207.060000
    26     9  2006      205.402000
    27     9  2006      202.108000
    28     9  2006      202.108000
    29     9  2006      202.108000
    30     9  2006      198.842000
     1    10  2006      197.219000
     2    10  2006      200.471000
     3    10  2006      200.471000
     4    10  2006      200.471000
     5    10  2006      200.471000
     6    10  2006      205.402000
     7    10  2006      207.060000
     8    10  2006      213.761000
     9    10  2006      215.454000
    10    10  2006      218.860000
    11    10  2006      222.295000
    12    10  2006      225.758000
    13    10  2006      231.005000
    14    10  2006      231.005000
    15    10  2006      232.768000
    16    10  2006      234.539000
    17    10  2006      236.316000
    18    10  2006      238.100000
    19    10  2006      239.892000
    20    10  2006      243.496000
    21    10  2006      243.496000
    22    10  2006      247.128000
    23    10  2006      256.332000
    24    10  2006      258.195000
    25    10  2006      260.064000
    26    10  2006      269.517000
    27    10  2006      285.011000
    28    10  2006      288.956000
    29    10  2006      296.931000
    30    10  2006      300.962000
    31    10  2006      317.370000
     1    11  2006      321.543000
     2    11  2006      325.746000
     3    11  2006      334.237000
     4    11  2006      347.189000
     5    11  2006      360.400000
     6    11  2006      373.871000
     7    11  2006      385.296000
     8    11  2006      396.901000
     9    11  2006      401.595000
    10    11  2006      406.317000
    11    11  2006      411.068000
    12    11  2006      413.454000
    13    11  2006      415.848000
    14    11  2006      415.848000
    15    11  2006      415.848000
    16    11  2006      415.848000
    17    11  2006      413.454000
    18    11  2006      413.454000
    19    11  2006      413.454000
    20    11  2006      413.454000
    21    11  2006      411.068000
    22    11  2006      408.689000
    23    11  2006      403.952000
    24    11  2006      401.595000
    25    11  2006      394.566000
    26    11  2006      387.602000
    27    11  2006      376.141000
    28    11  2006      369.352000
    29    11  2006      364.861000
    30    11  2006      364.861000
     1    12  2006      364.861000
     2    12  2006      364.861000
     3    12  2006      364.861000
     4    12  2006      425.236000
     5    12  2006      440.577000
     6    12  2006      461.484000
     7    12  2006      480.204000
     8    12  2006      504.858000
     9    12  2006      527.328000
    10    12  2006      544.525000
    11    12  2006      556.154000
    12    12  2006      567.914000
    13    12  2006      573.843000
    14    12  2006      585.800000
    15    12  2006      600.933000
    16    12  2006      622.466000
    17    12  2006      647.572000
    18    12  2006      673.210000
    19    12  2006      696.081000
    20    12  2006      712.667000
    21    12  2006      729.463000
    22    12  2006      746.468000
    23    12  2006      767.151000
    24    12  2006      774.112000
    25    12  2006      788.136000
    26    12  2006      798.743000
    27    12  2006      809.425000
    28    12  2006      823.787000
    29    12  2006      834.646000
    30    12  2006      852.915000
    31    12  2006      875.117000
     1     1  2007      893.852000
     2     1  2007      912.799000
     3     1  2007      935.816000
     4     1  2007      951.332000
     5     1  2007      970.918000
     6     1  2007      990.718000
     7     1  2007     1010.730000
     8     1  2007     1039.110000
     9     1  2007     1055.520000
    10     1  2007     1063.770000
    11     1  2007     1072.060000
    12     1  2007     1072.060000
    13     1  2007     1072.060000
    14     1  2007     1080.380000
    15     1  2007     1088.740000
    16     1  2007     1101.340000
    17     1  2007     1105.560000
    18     1  2007     1114.020000
    19     1  2007     1122.520000
    20     1  2007     1131.050000
    21     1  2007     1148.210000
    22     1  2007     1161.180000
    23     1  2007     1174.220000
    24     1  2007     1191.730000
    25     1  2007     1204.950000
    26     1  2007     1227.160000
    27     1  2007     1258.630000
    28     1  2007     1272.240000
    29     1  2007     1295.110000
    30     1  2007     1308.930000
    31     1  2007     1327.480000
     1     2  2007     1361.920000
     2     2  2007     1382.210000
     3     2  2007     1402.590000
     4     2  2007     1416.240000
     5     2  2007     1436.800000
     6     2  2007     1464.370000
     7     2  2007     1471.290000
     8     2  2007     1492.120000
     9     2  2007     1513.050000
    10     2  2007     1520.050000
    11     2  2007     1527.060000
    12     2  2007     1520.050000
    13     2  2007     1513.050000
    14     2  2007     1520.050000
    15     2  2007     1527.060000
    16     2  2007     1569.360000
    17     2  2007     1583.550000
    18     2  2007     1612.050000
    19     2  2007     1633.550000
    20     2  2007     1655.150000
    21     2  2007     1676.840000
    22     2  2007     1698.630000
    23     2  2007     1720.520000
    24     2  2007     1742.500000
    25     2  2007     1771.970000
    26     2  2007     1801.600000
    27     2  2007     1823.940000
    28     2  2007     1831.400000
     1     3  2007     1846.370000
     2     3  2007     1876.430000
     3     3  2007     1891.520000
     4     3  2007     1891.520000
     5     3  2007     1891.520000
     6     3  2007     1891.520000
     7     3  2007     1883.970000
     8     3  2007     1876.430000
     9     3  2007     1876.430000
    10     3  2007     1861.380000
    11     3  2007     1861.380000
    12     3  2007     1876.430000
    13     3  2007     1861.380000
    14     3  2007     1846.370000
    15     3  2007     1846.370000
    16     3  2007     1831.400000
    17     3  2007     1831.400000
    18     3  2007     1876.430000
    19     3  2007     1891.520000
    20     3  2007     1906.650000
    21     3  2007     1921.830000
    22     3  2007     1921.830000
    23     3  2007     1921.830000
    24     3  2007     1937.040000
    25     3  2007     1937.040000
    26     3  2007     1937.040000
    27     3  2007     1937.040000
    28     3  2007     1937.040000
    29     3  2007     1937.040000
    30     3  2007     1929.430000
    31     3  2007     1921.830000
     1     4  2007     1929.430000
     2     4  2007     1921.830000
     3     4  2007     1914.230000
     4     4  2007     1906.650000
     5     4  2007     1906.650000
     6     4  2007     1899.080000
     7     4  2007     1891.520000
     8     4  2007     1876.430000
     9     4  2007     1868.900000
    10     4  2007     1861.380000
    11     4  2007     1846.370000
    12     4  2007     1838.880000
    13     4  2007     1831.400000
    14     4  2007     1816.480000
    15     4  2007     1809.040000
    16     4  2007     1801.600000
    17     4  2007     1786.760000
    18     4  2007     1771.970000
    19     4  2007     1771.970000
    20     4  2007     1757.210000
    21     4  2007     1742.500000
    22     4  2007     1735.160000
    23     4  2007     1727.840000
    24     4  2007     1713.210000
    25     4  2007     1705.910000
