SERINGALDACARIDADE	-68.577	-9.044
     8     2  2007     1200.770000
     9     2  2007     1051.480000
    10     2  2007      956.730000
    11     2  2007     1303.760000
    12     2  2007     2252.660000
    13     2  2007     2542.580000
    14     2  2007     2400.140000
    15     2  2007     1963.720000
    16     2  2007     1679.490000
    17     2  2007     1623.880000
    18     2  2007     1818.680000
    19     2  2007     2128.220000
    20     2  2007     3072.510000
    21     2  2007     3752.740000
    22     2  2007     4310.560000
    23     2  2007     4433.120000
    24     2  2007     4417.720000
    25     2  2007     4394.670000
    26     2  2007     4272.550000
    27     2  2007     4062.290000
    28     2  2007     3643.420000
     1     3  2007     2931.040000
     2     3  2007     2395.310000
     3     3  2007     2020.720000
     4     3  2007     2183.070000
     5     3  2007     2478.190000
     6     3  2007     2356.820000
     7     3  2007     2808.820000
     8     3  2007     3039.550000
     9     3  2007     2914.940000
    10     3  2007     2746.140000
    11     3  2007     2400.140000
    12     3  2007     2132.760000
    13     3  2007     2252.660000
    14     3  2007     2527.640000
    15     3  2007     2602.780000
    16     3  2007     2409.830000
    17     3  2007     2169.290000
    18     3  2007     2146.420000
    19     3  2007     2206.140000
    20     3  2007     2304.430000
    21     3  2007     2766.950000
    22     3  2007     3050.520000
    23     3  2007     3133.420000
    24     3  2007     3885.600000
    25     3  2007     4136.880000
    26     3  2007     3863.750000
    27     3  2007     3325.670000
    28     3  2007     3122.300000
    29     3  2007     2840.440000
    30     3  2007     2643.330000
    31     3  2007     2532.610000
     1     4  2007     2439.000000
     2     4  2007     2271.420000
     3     4  2007     2257.340000
     4     4  2007     2542.580000
     5     4  2007     2925.670000
     6     4  2007     3034.080000
     7     4  2007     3122.300000
     8     4  2007     3122.300000
     9     4  2007     3127.850000
    10     4  2007     2936.420000
    11     4  2007     2567.570000
    12     4  2007     2128.220000
    13     4  2007     1881.940000
    14     4  2007     1768.890000
    15     4  2007     1719.830000
    16     4  2007     1596.440000
    17     4  2007     1429.580000
    18     4  2007     1374.910000
    19     4  2007     1455.480000
    20     4  2007     1573.110000
    21     4  2007     1659.520000
    22     4  2007     1500.440000
    23     4  2007     1272.400000
    24     4  2007     1105.430000
    25     4  2007      992.850000
    26     4  2007      986.780000
    27     4  2007     1095.810000
    28     4  2007     2034.000000
    29     4  2007     2699.620000
    30     4  2007     2552.560000
     1     5  2007     2210.770000
     2     5  2007     1802.000000
     3     5  2007     1492.900000
     4     5  2007     1307.270000
     5     5  2007     1433.270000
     6     5  2007     1293.260000
     7     5  2007     1023.480000
     8     5  2007      900.990000
     9     5  2007     1268.940000
    10     5  2007     1937.700000
    11     5  2007     2042.870000
    12     5  2007     1810.330000
    13     5  2007     1538.460000
    14     5  2007     1180.700000
    15     5  2007      989.810000
    16     5  2007      858.230000
    17     5  2007      792.070000
    18     5  2007      800.190000
    19     5  2007      944.850000
    20     5  2007      797.480000
    21     5  2007      636.460000
    22     5  2007      655.850000
    23     5  2007      792.070000
    24     5  2007     1076.690000
    25     5  2007     1793.690000
    26     5  2007     1789.550000
    27     5  2007     1752.450000
    28     5  2007     1659.520000
    29     5  2007     1546.130000
    30     5  2007     1382.140000
    31     5  2007     1184.030000
     1     6  2007     1011.170000
     2     6  2007      822.050000
     3     6  2007      726.130000
     4     6  2007      660.740000
     5     6  2007      580.120000
     6     6  2007      537.470000
     7     6  2007      475.660000
     8     6  2007      439.290000
     9     6  2007      410.140000
    10     6  2007      378.380000
    11     6  2007      347.970000
    12     6  2007      315.560000
    13     6  2007      283.240000
    14     6  2007      260.730000
    15     6  2007      251.230000
    16     6  2007      240.340000
    17     6  2007      231.160000
    18     6  2007      222.130000
    19     6  2007      213.250000
    20     6  2007      204.520000
    21     6  2007      198.780000
    22     6  2007      193.110000
    23     6  2007      188.910000
    24     6  2007      181.980000
    25     6  2007      176.510000
    26     6  2007      171.120000
    27     6  2007      165.790000
    28     6  2007      163.150000
    29     6  2007      161.840000
    30     6  2007      163.150000
     1     7  2007      168.440000
     2     7  2007      169.780000
     3     7  2007      163.150000
     4     7  2007      155.340000
     5     7  2007      147.690000
     6     7  2007      147.690000
     7     7  2007      151.500000
     8     7  2007      151.500000
     9     7  2007      152.780000
    10     7  2007      147.690000
    11     7  2007      142.680000
    12     7  2007      136.520000
    13     7  2007      130.470000
    14     7  2007      126.890000
    15     7  2007      123.360000
    16     7  2007      123.360000
    17     7  2007      125.710000
    18     7  2007      122.190000
    19     7  2007      122.190000
    20     7  2007      123.360000
    21     7  2007      124.530000
    22     7  2007      124.530000
    23     7  2007      126.890000
    24     7  2007      125.710000
    25     7  2007      118.710000
    26     7  2007      116.410000
    27     7  2007      115.270000
    28     7  2007      115.270000
    29     7  2007      116.410000
    30     7  2007      116.410000
    31     7  2007      114.130000
     1     8  2007      113.000000
     2     8  2007      113.000000
     3     8  2007      116.410000
     4     8  2007      124.530000
     5     8  2007      126.890000
     6     8  2007      123.360000
     7     8  2007      118.710000
     8     8  2007      113.000000
     9     8  2007      110.750000
    10     8  2007      105.200000
    11     8  2007       99.780000
    12     8  2007       92.380000
    13     8  2007       89.280000
    14     8  2007       86.230000
    15     8  2007       83.210000
    16     8  2007       83.210000
    17     8  2007       79.270000
    18     8  2007       78.300000
    19     8  2007       76.360000
    20     8  2007       73.500000
    21     8  2007       72.560000
    22     8  2007       73.500000
    23     8  2007       77.330000
    24     8  2007       79.270000
    25     8  2007       79.270000
    26     8  2007       76.360000
    27     8  2007       73.500000
    28     8  2007       73.500000
    29     8  2007       73.500000
    30     8  2007       73.500000
    31     8  2007       78.300000
     1     9  2007       85.220000
     2     9  2007       92.380000
     3     9  2007       85.220000
     4     9  2007       74.450000
     5     9  2007       72.560000
     6     9  2007       76.360000
     7     9  2007       79.270000
     8     9  2007       77.330000
     9     9  2007       76.360000
    10     9  2007       73.500000
    11     9  2007       73.500000
    12     9  2007       75.400000
    13     9  2007       75.400000
    14     9  2007       72.560000
    15     9  2007       67.910000
    16     9  2007       66.090000
    17     9  2007       69.750000
    18     9  2007       69.750000
    19     9  2007       76.360000
    20     9  2007       84.210000
    21     9  2007       88.260000
    22     9  2007       83.210000
    23     9  2007       76.360000
    24     9  2007       71.620000
    25     9  2007       65.190000
    26     9  2007       65.190000
    27     9  2007       64.290000
    28     9  2007       68.830000
    29     9  2007       73.500000
    30     9  2007       72.560000
     1    10  2007       72.560000
     2    10  2007       68.830000
     3    10  2007       67.910000
     4    10  2007       67.910000
     5    10  2007       67.000000
     6    10  2007       67.000000
     7    10  2007       68.830000
     8    10  2007       77.330000
     9    10  2007       82.220000
    10    10  2007       78.300000
    11    10  2007       72.560000
    12    10  2007       67.910000
    13    10  2007       64.290000
    14    10  2007       78.300000
    15    10  2007      118.710000
    16    10  2007      121.020000
    17    10  2007       97.640000
    18    10  2007       82.220000
    19    10  2007       85.220000
    20    10  2007       98.710000
    21    10  2007      108.520000
    22    10  2007      126.890000
    23    10  2007      146.430000
    24    10  2007      226.630000
    25    10  2007      389.440000
    26    10  2007      481.870000
    27    10  2007      496.520000
    28    10  2007      463.370000
    29    10  2007      421.680000
    30    10  2007      419.740000
    31    10  2007      395.030000
     1    11  2007      380.210000
     2    11  2007      423.610000
     3    11  2007      457.280000
     4    11  2007      439.290000
     5    11  2007      419.740000
     6    11  2007      408.240000
     7    11  2007      577.830000
     8    11  2007      593.950000
     9    11  2007      577.830000
    10    11  2007      492.310000
    11    11  2007      596.270000
    12    11  2007      863.860000
    13    11  2007      977.720000
    14    11  2007      869.520000
    15    11  2007      683.010000
    16    11  2007      589.320000
    17    11  2007      526.530000
    18    11  2007      492.310000
    19    11  2007      866.690000
    20    11  2007     1035.880000
    21    11  2007      903.880000
    22    11  2007      741.680000
    23    11  2007      598.590000
    24    11  2007      723.550000
    25    11  2007     1014.240000
    26    11  2007     1045.220000
    27    11  2007      944.850000
    28    11  2007      762.690000
    29    11  2007      643.690000
    30    11  2007      593.950000
     1    12  2007      603.260000
     2    12  2007      784.000000
     3    12  2007     1115.100000
     4    12  2007     1248.280000
     5    12  2007     1200.770000
     6    12  2007     1371.310000
     7    12  2007     1462.920000
     8    12  2007     1534.640000
     9    12  2007     1723.890000
    10    12  2007     1860.730000
    11    12  2007     1916.150000
    12    12  2007     1631.760000
    13    12  2007     1207.490000
    14    12  2007     1137.840000
    15    12  2007     1164.120000
    16    12  2007     1251.710000
    17    12  2007     1691.540000
    18    12  2007     1911.860000
    19    12  2007     2123.680000
    20    12  2007     2592.690000
    21    12  2007     2704.770000
    22    12  2007     2257.340000
    23    12  2007     1715.770000
    24    12  2007     1382.140000
    25    12  2007     1144.380000
    26    12  2007     1089.420000
    27    12  2007     1619.940000
    28    12  2007     2007.490000
    29    12  2007     1972.430000
    30    12  2007     1667.490000
    31    12  2007     1451.760000
     1     1  2008     1251.710000
     2     1  2008     1433.270000
     3     1  2008     1903.290000
     4     1  2008     1903.290000
     5     1  2008     1667.490000
     6     1  2008     1565.380000
     7     1  2008     1272.400000
     8     1  2008     1118.340000
     9     1  2008     1389.380000
    10     1  2008     1635.710000
    11     1  2008     1462.920000
    12     1  2008     1911.860000
    13     1  2008     2856.320000
    14     1  2008     3257.130000
    15     1  2008     3506.220000
    16     1  2008     3734.400000
    17     1  2008     3679.670000
    18     1  2008     3571.490000
    19     1  2008     3331.410000
    20     1  2008     3150.140000
    21     1  2008     2947.190000
    22     1  2008     2761.740000
    23     1  2008     2429.260000
    24     1  2008     2051.770000
    25     1  2008     1899.010000
    26     1  2008     2164.700000
    27     1  2008     2192.280000
    28     1  2008     1976.790000
    29     1  2008     1989.920000
    30     1  2008     2128.220000
    31     1  2008     2957.970000
     1     2  2008     3366.000000
     2     2  2008     3476.760000
     3     2  2008     3500.310000
     4     2  2008     3577.460000
     5     2  2008     3240.110000
     6     2  2008     2679.080000
     7     2  2008     2861.620000
     8     2  2008     3078.020000
     9     2  2008     2985.040000
    10     2  2008     2872.250000
    11     2  2008     2607.830000
    12     2  2008     2220.040000
    13     2  2008     1886.200000
    14     2  2008     1530.820000
    15     2  2008     1474.130000
    16     2  2008     1542.290000
    17     2  2008     1727.950000
    18     2  2008     1748.360000
    19     2  2008     1596.440000
    20     2  2008     1489.130000
    21     2  2008     1523.200000
    22     2  2008     1732.020000
    23     2  2008     1852.280000
    24     2  2008     2252.660000
    25     2  2008     2751.330000
    26     2  2008     3100.120000
    27     2  2008     3394.960000
    28     2  2008     3465.010000
    29     2  2008     3412.400000
     1     3  2008     3116.740000
     2     3  2008     2643.330000
     3     3  2008     2385.660000
     4     3  2008     2178.470000
     5     3  2008     2730.590000
     6     3  2008     3039.550000
     7     3  2008     3012.230000
     8     3  2008     2814.080000
     9     3  2008     2567.570000
    10     3  2008     2342.470000
    11     3  2008     2146.420000
    12     3  2008     2132.760000
    13     3  2008     2110.100000
    14     3  2008     2101.070000
    15     3  2008     2155.550000
    16     3  2008     2597.730000
    17     3  2008     2699.620000
    18     3  2008     2478.190000
    19     3  2008     2356.820000
    20     3  2008     1946.350000
    21     3  2008     1981.160000
    22     3  2008     1835.440000
    23     3  2008     1818.680000
    24     3  2008     2056.230000
    25     3  2008     2679.080000
    26     3  2008     2735.770000
    27     3  2008     2512.750000
    28     3  2008     2361.610000
    29     3  2008     2173.870000
    30     3  2008     2371.210000
    31     3  2008     2390.480000
     1     4  2008     2517.710000
     2     4  2008     2562.560000
     3     4  2008     2761.740000
     4     4  2008     3072.510000
     5     4  2008     3907.510000
     6     4  2008     4394.670000
     7     4  2008     4658.910000
     8     4  2008     4619.640000
     9     4  2008     4371.660000
    10     4  2008     3980.900000
    11     4  2008     3078.020000
    12     4  2008     2376.020000
    13     4  2008     2114.620000
    14     4  2008     2003.090000
    15     4  2008     1831.240000
    16     4  2008     1534.640000
    17     4  2008     1275.860000
    18     4  2008     1251.710000
    19     4  2008     1455.480000
    20     4  2008     1727.950000
    21     4  2008     1546.130000
    22     4  2008     1194.060000
    23     4  2008      950.780000
    24     4  2008      838.640000
    25     4  2008      775.970000
    26     4  2008      765.330000
    27     4  2008      830.320000
    28     4  2008      816.550000
    29     4  2008      811.080000
    30     4  2008      778.640000
     1     5  2008      744.290000
     2     5  2008      705.660000
     3     5  2008      650.970000
     4     5  2008      710.750000
     5     5  2008      819.300000
     6     5  2008      754.770000
     7     5  2008      619.740000
     8     5  2008      548.520000
     9     5  2008      587.010000
    10     5  2008      535.270000
    11     5  2008      473.600000
    12     5  2008      449.240000
    13     5  2008      427.510000
    14     5  2008      417.810000
    15     5  2008      412.050000
    16     5  2008      421.680000
    17     5  2008      391.300000
    18     5  2008      367.490000
    19     5  2008      395.030000
    20     5  2008      461.330000
    21     5  2008      475.660000
    22     5  2008      435.340000
    23     5  2008      385.730000
    24     5  2008      342.740000
    25     5  2008      320.560000
    26     5  2008      300.780000
    27     5  2008      289.550000
    28     5  2008      287.970000
    29     5  2008      275.240000
    30     5  2008      263.920000
    31     5  2008      260.730000
     1     6  2008      254.380000
     2     6  2008      246.540000
     3     6  2008      241.890000
     4     6  2008      240.340000
     5     6  2008      248.100000
     6     6  2008      273.610000
     7     6  2008      292.740000
     8     6  2008      292.740000
     9     6  2008      276.870000
    10     6  2008      262.320000
    11     6  2008      254.380000
    12     6  2008      251.230000
    13     6  2008      246.540000
    14     6  2008      237.270000
    15     6  2008      234.210000
    16     6  2008      243.430000
    17     6  2008      246.540000
    18     6  2008      237.270000
    19     6  2008      237.270000
    20     6  2008      240.340000
    21     6  2008      251.230000
    22     6  2008      268.750000
    23     6  2008      263.920000
    24     6  2008      249.670000
    25     6  2008      232.680000
    26     6  2008      220.640000
    27     6  2008      210.330000
    28     6  2008      204.520000
    29     6  2008      203.080000
    30     6  2008      198.780000
     1     7  2008      193.110000
     2     7  2008      183.360000
     3     7  2008      176.510000
     4     7  2008      169.780000
     5     7  2008      165.790000
     6     7  2008      161.840000
     7     7  2008      157.930000
     8     7  2008      154.060000
     9     7  2008      151.500000
    10     7  2008      150.230000
    11     7  2008      147.690000
    12     7  2008      146.430000
    13     7  2008      143.930000
    14     7  2008      141.440000
    15     7  2008      141.440000
    16     7  2008      138.970000
    17     7  2008      136.520000
    18     7  2008      134.080000
    19     7  2008      131.670000
    20     7  2008      129.270000
    21     7  2008      129.270000
    22     7  2008      129.270000
    23     7  2008      138.970000
    24     7  2008      151.500000
    25     7  2008      156.630000
    26     7  2008      147.690000
    27     7  2008      142.680000
    28     7  2008      136.520000
    29     7  2008      134.080000
    30     7  2008      131.670000
    31     7  2008      129.270000
     1     8  2008      125.710000
     2     8  2008      122.190000
     3     8  2008      122.190000
     4     8  2008      122.190000
     5     8  2008      118.710000
     6     8  2008      117.560000
     7     8  2008      116.410000
     8     8  2008      119.860000
     9     8  2008      119.860000
    10     8  2008      125.710000
    11     8  2008      126.890000
    12     8  2008      142.680000
    13     8  2008      171.120000
    14     8  2008      186.120000
    15     8  2008      186.120000
    16     8  2008      179.240000
    17     8  2008      169.780000
    18     8  2008      167.110000
    19     8  2008      160.530000
    20     8  2008      150.230000
    21     8  2008      141.440000
    22     8  2008      131.670000
    23     8  2008      131.670000
    24     8  2008      130.470000
    25     8  2008      128.080000
    26     8  2008      119.860000
    27     8  2008      115.270000
    28     8  2008      109.630000
    29     8  2008      104.110000
    30     8  2008      100.850000
    31     8  2008       96.580000
     1     9  2008       97.640000
     2     9  2008       95.520000
     3     9  2008       97.640000
     4     9  2008      101.930000
     5     9  2008      105.200000
     6     9  2008      100.850000
     7     9  2008       99.780000
     8     9  2008       98.710000
     9     9  2008       96.580000
    10     9  2008       96.580000
    11     9  2008       95.520000
    12     9  2008       90.310000
    13     9  2008       89.280000
    14     9  2008       89.280000
    15     9  2008       90.310000
    16     9  2008       91.340000
    17     9  2008       91.340000
    18     9  2008       93.420000
    19     9  2008       92.380000
    20     9  2008       92.380000
    21     9  2008       95.520000
    22     9  2008      100.850000
    23     9  2008      100.850000
    24     9  2008       95.520000
    25     9  2008       93.420000
    26     9  2008       93.420000
    27     9  2008      108.520000
    28     9  2008      100.850000
    29     9  2008      101.930000
    30     9  2008      101.930000
     1    10  2008       99.780000
     2    10  2008       96.580000
     3    10  2008       91.340000
     4    10  2008       87.240000
     5    10  2008       89.280000
     6    10  2008       96.580000
     7    10  2008       90.310000
     8    10  2008       90.310000
     9    10  2008       95.520000
    10    10  2008      106.300000
    11    10  2008      110.750000
    12    10  2008      113.000000
    13    10  2008      113.000000
    14    10  2008      114.130000
    15    10  2008      118.710000
    16    10  2008      122.190000
    17    10  2008      122.190000
    18    10  2008      126.890000
    19    10  2008      148.960000
    20    10  2008      154.060000
    21    10  2008      159.230000
    22    10  2008      152.780000
    23    10  2008      145.180000
    24    10  2008      151.500000
    25    10  2008      167.110000
    26    10  2008      188.910000
    27    10  2008      197.360000
    28    10  2008      210.330000
    29    10  2008      251.230000
    30    10  2008      294.340000
    31    10  2008      295.940000
     1    11  2008      291.140000
     2    11  2008      278.510000
     3    11  2008      304.030000
     4    11  2008      439.290000
     5    11  2008      703.130000
     6    11  2008      708.210000
     7    11  2008      718.420000
     8    11  2008      739.080000
     9    11  2008      638.860000
    10    11  2008      561.950000
    11    11  2008      502.870000
    12    11  2008      473.600000
    13    11  2008      435.340000
    14    11  2008      522.180000
    15    11  2008      617.370000
    16    11  2008      589.320000
    17    11  2008      816.550000
    18    11  2008      838.640000
    19    11  2008      918.400000
    20    11  2008     1045.220000
    21    11  2008     1268.940000
    22    11  2008     1335.530000
    23    11  2008     1177.370000
    24    11  2008      927.180000
    25    11  2008      802.900000
    26    11  2008      781.320000
    27    11  2008      805.620000
    28    11  2008      841.430000
    29    11  2008      800.190000
    30    11  2008      760.040000
     1    12  2008      827.560000
     2    12  2008      927.180000
     3    12  2008      950.780000
     4    12  2008     1238.010000
     5    12  2008     1679.490000
     6    12  2008     1890.470000
     7    12  2008     1989.920000
     8    12  2008     2056.230000
     9    12  2008     1839.640000
    10    12  2008     1504.220000
    11    12  2008     1310.790000
    12    12  2008     1436.960000
    13    12  2008     1894.730000
    14    12  2008     2020.720000
    15    12  2008     1920.450000
    16    12  2008     1899.010000
    17    12  2008     2337.700000
    18    12  2008     2463.460000
    19    12  2008     2522.670000
    20    12  2008     2898.890000
    21    12  2008     3314.190000
    22    12  2008     3342.920000
    23    12  2008     3122.300000
    24    12  2008     2990.460000
    25    12  2008     2725.410000
    26    12  2008     2299.700000
    27    12  2008     1929.060000
    28    12  2008     1691.540000
    29    12  2008     1444.350000
    30    12  2008     1504.220000
    31    12  2008     2567.570000
     1     1  2009     2866.930000
     2     1  2009     3820.380000
     3     1  2009     4159.360000
     4     1  2009     4371.660000
     5     1  2009     4611.810000
     6     1  2009     4737.840000
     7     1  2009     4761.630000
     8     1  2009     4364.000000
     9     1  2009     3777.260000
    10     1  2009     3166.910000
    11     1  2009     3039.550000
    12     1  2009     3406.580000
    13     1  2009     3795.710000
    14     1  2009     4204.480000
    15     1  2009     4487.190000
    16     1  2009     4448.540000
    17     1  2009     4040.030000
    18     1  2009     3072.510000
    19     1  2009     2332.930000
    20     1  2009     1839.640000
    21     1  2009     1899.010000
    22     1  2009     1869.200000
    23     1  2009     1715.770000
    24     1  2009     1707.670000
    25     1  2009     1959.370000
    26     1  2009     2020.720000
    27     1  2009     2290.250000
    28     1  2009     2429.260000
    29     1  2009     2280.820000
    30     1  2009     2429.260000
    31     1  2009     2623.010000
     1     2  2009     2400.140000
     2     2  2009     1968.070000
     3     2  2009     1675.490000
     4     2  2009     1470.390000
     5     2  2009     1542.290000
     6     2  2009     2078.580000
     7     2  2009     2229.340000
     8     2  2009     2361.610000
     9     2  2009     2164.700000
    10     2  2009     2038.430000
    11     2  2009     1981.160000
    12     2  2009     1822.860000
    13     2  2009     1793.690000
    14     2  2009     1937.700000
    15     2  2009     1852.280000
    16     2  2009     1748.360000
    17     2  2009     1647.590000
    18     2  2009     1647.590000
    19     2  2009     2332.930000
    20     2  2009     2947.190000
    21     2  2009     3189.340000
    22     2  2009     3325.670000
    23     2  2009     3297.020000
    24     2  2009     3447.430000
    25     2  2009     3465.010000
    26     2  2009     3189.340000
    27     2  2009     3072.510000
    28     2  2009     2920.300000
     1     3  2009     2872.250000
     2     3  2009     3034.080000
     3     3  2009     3453.280000
     4     3  2009     3716.110000
     5     3  2009     3871.020000
     6     3  2009     4092.060000
     7     3  2009     4047.440000
     8     3  2009     4047.440000
     9     3  2009     4092.060000
    10     3  2009     4010.420000
    11     3  2009     3685.730000
    12     3  2009     3389.160000
    13     3  2009     3494.420000
    14     3  2009     3777.260000
    15     3  2009     4487.190000
    16     3  2009     4729.920000
    17     3  2009     4817.330000
    18     3  2009     4889.330000
    19     3  2009     5018.440000
    20     3  2009     5099.840000
    21     3  2009     5034.680000
    22     3  2009     4682.530000
    23     3  2009     4272.550000
    24     3  2009     3944.130000
    25     3  2009     3752.740000
    26     3  2009     3631.380000
    27     3  2009     3583.430000
    28     3  2009     3325.670000
    29     3  2009     3133.420000
    30     3  2009     3050.520000
    31     3  2009     2985.040000
     1     4  2009     2824.610000
     2     4  2009     2463.460000
     3     4  2009     2229.340000
     4     4  2009     2309.170000
     5     4  2009     2141.860000
     6     4  2009     1839.640000
     7     4  2009     1691.540000
     8     4  2009     2087.560000
     9     4  2009     2715.080000
    10     4  2009     2751.330000
    11     4  2009     3200.580000
    12     4  2009     3377.570000
    13     4  2009     3435.730000
    14     4  2009     3583.430000
    15     4  2009     3740.510000
    16     4  2009     3900.200000
    17     4  2009     4077.160000
    18     4  2009     4121.910000
    19     4  2009     4062.290000
    20     4  2009     4077.160000
    21     4  2009     4047.440000
    22     4  2009     3988.270000
    23     4  2009     3871.020000
    24     4  2009     3734.400000
    25     4  2009     3529.880000
    26     4  2009     3001.340000
    27     4  2009     2572.580000
    28     4  2009     2492.970000
    29     4  2009     2694.470000
    30     4  2009     2766.950000
     1     5  2009     2478.190000
     2     5  2009     2337.700000
     3     5  2009     2224.690000
     4     5  2009     2187.670000
     5     5  2009     2150.980000
     6     5  2009     2051.770000
     7     5  2009     1916.150000
     8     5  2009     1907.570000
     9     5  2009     2224.690000
    10     5  2009     2294.970000
    11     5  2009     1963.720000
    12     5  2009     1768.890000
    13     5  2009     1715.770000
    14     5  2009     1659.520000
    15     5  2009     1557.660000
    16     5  2009     1592.540000
    17     5  2009     1715.770000
    18     5  2009     1985.540000
    19     5  2009     1989.920000
    20     5  2009     1852.280000
    21     5  2009     1631.760000
    22     5  2009     1418.560000
    23     5  2009     1293.260000
    24     5  2009     1371.310000
    25     5  2009     1296.760000
    26     5  2009     1137.840000
    27     5  2009     1048.350000
    28     5  2009     1131.320000
    29     5  2009     1147.650000
    30     5  2009     1248.280000
    31     5  2009     1314.310000
     1     6  2009     1489.130000
     2     6  2009     1972.430000
     3     6  2009     1916.150000
     4     6  2009     1856.500000
     5     6  2009     1781.270000
     6     6  2009     1492.900000
     7     6  2009     1095.810000
     8     6  2009      855.410000
     9     6  2009      754.770000
    10     6  2009      660.740000
    11     6  2009      589.320000
    12     6  2009      528.700000
    13     6  2009      660.740000
    14     6  2009      603.260000
    15     6  2009      539.670000
    16     6  2009      477.720000
    17     6  2009      445.250000
    18     6  2009      417.810000
    19     6  2009      427.510000
    20     6  2009      410.140000
    21     6  2009      393.160000
    22     6  2009      372.920000
    23     6  2009      356.770000
    24     6  2009      347.970000
    25     6  2009      358.550000
    26     6  2009      332.410000
    27     6  2009      308.940000
    28     6  2009      305.670000
    29     6  2009      330.700000
    30     6  2009      332.410000
     1     7  2009      353.240000
     2     7  2009      337.550000
     3     7  2009      317.220000
     4     7  2009      300.780000
     5     7  2009      299.170000
     6     7  2009      292.740000
     7     7  2009      287.970000
     8     7  2009      332.410000
     9     7  2009      395.030000
    10     7  2009      419.740000
    11     7  2009      465.400000
    12     7  2009      488.120000
    13     7  2009      500.750000
    14     7  2009      486.030000
    15     7  2009      435.340000
    16     7  2009      389.440000
    17     7  2009      355.000000
    18     7  2009      344.480000
    19     7  2009      308.940000
    20     7  2009      284.810000
    21     7  2009      259.140000
    22     7  2009      237.270000
    23     7  2009      220.640000
    24     7  2009      211.790000
    25     7  2009      204.520000
    26     7  2009      190.310000
    27     7  2009      181.980000
    28     7  2009      176.510000
    29     7  2009      171.120000
    30     7  2009      168.440000
    31     7  2009      171.120000
     1     8  2009      177.870000
     2     8  2009      181.980000
     3     8  2009      187.510000
     4     8  2009      197.360000
     5     8  2009      191.710000
     6     8  2009      176.510000
     7     8  2009      160.530000
     8     8  2009      160.530000
     9     8  2009      157.930000
    10     8  2009      138.970000
    11     8  2009      130.470000
    12     8  2009      126.890000
    13     8  2009      124.530000
    14     8  2009      122.190000
    15     8  2009      119.860000
    16     8  2009      119.860000
    17     8  2009      119.860000
    18     8  2009      116.410000
    19     8  2009      111.870000
    20     8  2009      105.200000
    21     8  2009      101.930000
    22     8  2009       98.710000
    23     8  2009       95.520000
    24     8  2009       93.420000
    25     8  2009       93.420000
    26     8  2009       97.640000
    27     8  2009      116.410000
    28     8  2009      116.410000
    29     8  2009      124.530000
    30     8  2009      129.270000
    31     8  2009      130.470000
     1     9  2009      128.080000
     2     9  2009      121.020000
     3     9  2009      119.860000
     4     9  2009      125.710000
     5     9  2009      132.870000
     6     9  2009      136.520000
     7     9  2009      131.670000
     8     9  2009      122.190000
     9     9  2009      110.750000
    10     9  2009      100.850000
    11     9  2009       96.580000
    12     9  2009       90.310000
    13     9  2009       87.240000
    14     9  2009       85.220000
    15     9  2009       89.280000
    16     9  2009       89.280000
    17     9  2009       89.280000
    18     9  2009       88.260000
    19     9  2009       96.580000
    20     9  2009       98.710000
    21     9  2009       91.340000
    22     9  2009       85.220000
    23     9  2009       84.210000
    24     9  2009       93.420000
    25     9  2009       94.470000
    26     9  2009       88.260000
    27     9  2009       85.220000
    28     9  2009       92.380000
    29     9  2009      140.200000
    30     9  2009      154.060000
     1    10  2009      143.930000
     2    10  2009      130.470000
     3    10  2009      122.190000
     4    10  2009      119.860000
     5    10  2009      114.130000
     6    10  2009      109.630000
     7    10  2009      108.520000
     8    10  2009      125.710000
     9    10  2009      126.890000
    10    10  2009      122.190000
    11    10  2009      114.130000
    12    10  2009      107.410000
    13    10  2009      104.110000
    14    10  2009      105.200000
    15    10  2009      104.110000
    16    10  2009       95.520000
    17    10  2009       93.420000
    18    10  2009       90.310000
    19    10  2009       88.260000
    20    10  2009       91.340000
    21    10  2009       91.340000
    22    10  2009      105.200000
    23    10  2009      122.190000
    24    10  2009      113.000000
    25    10  2009      100.850000
    26    10  2009       98.710000
    27    10  2009       95.520000
    28    10  2009       93.420000
    29    10  2009      108.520000
    30    10  2009      146.430000
    31    10  2009      188.910000
     1    11  2009      203.080000
     2    11  2009      201.640000
     3    11  2009      183.360000
     4    11  2009      198.780000
     5    11  2009      213.250000
     6    11  2009      241.890000
     7    11  2009      292.740000
     8    11  2009      378.380000
     9    11  2009      383.890000
    10    11  2009      391.300000
    11    11  2009      391.300000
    12    11  2009      355.000000
    13    11  2009      335.830000
    14    11  2009      332.410000
    15    11  2009      342.740000
    16    11  2009      380.210000
    17    11  2009      463.370000
    18    11  2009      481.870000
    19    11  2009      433.380000
    20    11  2009      382.050000
    21    11  2009      295.940000
    22    11  2009      265.530000
    23    11  2009      318.890000
    24    11  2009      415.890000
    25    11  2009      396.900000
    26    11  2009      371.100000
    27    11  2009      356.770000
    28    11  2009      389.440000
    29    11  2009      610.290000
    30    11  2009      678.030000
     1    12  2009      693.030000
     2    12  2009      665.660000
     3    12  2009      617.370000
     4    12  2009      584.710000
     5    12  2009      580.120000
     6    12  2009      603.260000
     7    12  2009      673.060000
     8    12  2009      883.750000
     9    12  2009      903.880000
    10    12  2009      953.760000
    11    12  2009     1150.940000
    12    12  2009     1296.760000
    13    12  2009     1262.030000
    14    12  2009     1353.360000
