CAREIRO	-59.833	-3.196
    19    11  2011     4033.710000
    20    11  2011     4033.710000
    21    11  2011     4059.420000
    22    11  2011     4093.790000
    23    11  2011     4128.280000
    24    11  2011     4188.880000
    25    11  2011     4258.550000
    26    11  2011     4311.080000
    27    11  2011     4381.500000
    28    11  2011     4452.350000
    29    11  2011     4523.620000
    30    11  2011     4622.310000
     1    12  2011     4721.800000
     2    12  2011     4812.930000
     3    12  2011     4923.150000
     4    12  2011     4997.140000
     5    12  2011     5071.550000
     6    12  2011     5137.000000
     7    12  2011     5240.480000
     8    12  2011     5316.220000
     9    12  2011     5392.370000
    10    12  2011     5468.930000
    11    12  2011     5516.980000
    12    12  2011     5584.520000
    13    12  2011     5623.250000
    14    12  2011     5671.800000
    15    12  2011     5720.510000
    16    12  2011     5759.590000
    17    12  2011     5818.400000
    18    12  2011     5877.430000
    19    12  2011     5936.690000
    20    12  2011     5996.170000
    21    12  2011     6055.870000
    22    12  2011     6135.810000
    23    12  2011     6196.030000
    24    12  2011     6256.460000
    25    12  2011     6347.530000
    26    12  2011     6469.720000
    27    12  2011     6603.070000
    28    12  2011     6727.070000
    29    12  2011     6841.500000
    30    12  2011     6988.170000
    31    12  2011     7114.820000
     1     1  2012     7221.010000
     2     1  2012     7338.500000
     3     1  2012     7456.700000
     4     1  2012     7586.450000
     5     1  2012     7717.040000
     6     1  2012     7837.470000
     7     1  2012     7980.710000
     8     1  2012     8147.190000
     9     1  2012     8348.660000
    10     1  2012     8495.310000
    11     1  2012     8642.910000
    12     1  2012     8791.470000
    13     1  2012     8929.440000
    14     1  2012     9079.820000
    15     1  2012     9231.140000
    16     1  2012     9383.390000
    17     1  2012     9512.950000
    18     1  2012     9631.300000
    19     1  2012     9767.530000
    20     1  2012     9957.130000
    21     1  2012    10166.700000
    22     1  2012    10379.300000
    23     1  2012    10540.600000
    24     1  2012    10685.400000
    25     1  2012    10868.300000
    26     1  2012    11071.800000
    27     1  2012    11259.100000
    28     1  2012    11429.400000
    29     1  2012    11620.600000
    30     1  2012    11833.400000
    31     1  2012    12048.800000
     1     2  2012    12246.800000
     2     2  2012    12447.000000
     3     2  2012    12608.800000
     4     2  2012    12812.900000
     5     2  2012    12977.800000
     6     2  2012    13144.100000
     7     2  2012    13269.700000
     8     2  2012    13438.500000
     9     2  2012    13566.000000
    10     2  2012    13737.300000
    11     2  2012    13866.700000
    12     2  2012    13996.900000
    13     2  2012    14127.900000
    14     2  2012    14303.800000
    15     2  2012    14436.800000
    16     2  2012    14570.500000
    17     2  2012    14750.100000
    18     2  2012    14885.800000
    19     2  2012    15022.300000
    20     2  2012    15159.600000
    21     2  2012    15297.800000
    22     2  2012    15483.300000
    23     2  2012    15646.800000
    24     2  2012    15811.500000
    25     2  2012    16001.200000
    26     2  2012    16192.300000
    27     2  2012    16288.500000
    28     2  2012    16433.400000
    29     2  2012    16628.000000
     1     3  2012    16873.400000
     2     3  2012    17046.500000
     3     3  2012    17220.900000
     4     3  2012    17371.300000
     5     3  2012    17497.300000
     6     3  2012    17598.600000
     7     3  2012    17725.600000
     8     3  2012    17879.000000
     9     3  2012    18033.200000
    10     3  2012    18240.100000
    11     3  2012    18370.300000
    12     3  2012    18501.100000
    13     3  2012    18658.800000
    14     3  2012    18764.500000
    15     3  2012    18870.600000
    16     3  2012    18977.000000
    17     3  2012    19137.500000
    18     3  2012    19244.900000
    19     3  2012    19352.800000
    20     3  2012    19461.100000
    21     3  2012    19569.700000
    22     3  2012    19678.800000
    23     3  2012    19788.300000
    24     3  2012    19898.200000
    25     3  2012    20008.500000
    26     3  2012    20146.900000
    27     3  2012    20313.900000
    28     3  2012    20425.700000
    29     3  2012    20509.800000
    30     3  2012    20622.300000
    31     3  2012    20678.800000
     1     4  2012    20820.300000
     2     4  2012    20933.900000
     3     4  2012    21048.000000
     4     4  2012    21162.500000
     5     4  2012    21306.200000
     6     4  2012    21421.700000
     7     4  2012    21595.600000
     8     4  2012    21741.200000
     9     4  2012    21887.500000
    10     4  2012    22217.500000
    11     4  2012    22642.600000
    12     4  2012    23157.100000
    13     4  2012    23502.700000
    14     4  2012    24025.000000
    15     4  2012    24375.900000
    16     4  2012    24995.000000
    17     4  2012    25351.600000
    18     4  2012    25710.300000
    19     4  2012    26252.200000
    20     4  2012    26616.100000
    21     4  2012    27073.800000
    22     4  2012    27350.000000
    23     4  2012    27812.900000
    24     4  2012    28185.500000
    25     4  2012    28654.100000
    26     4  2012    29031.200000
    27     4  2012    29410.400000
    28     4  2012    29696.200000
    29     4  2012    30174.900000
    30     4  2012    30463.700000
     1     5  2012    30753.500000
     2     5  2012    31044.500000
     3     5  2012    31434.300000
     4     5  2012    31826.100000
     5     5  2012    32219.900000
     6     5  2012    32516.500000
     7     5  2012    32814.300000
     8     5  2012    33013.400000
     9     5  2012    33313.000000
    10     5  2012    33413.100000
    11     5  2012    33613.700000
    12     5  2012    33915.600000
    13     5  2012    34218.500000
    14     5  2012    34421.100000
    15     5  2012    34624.100000
    16     5  2012    34827.700000
    17     5  2012    35031.800000
    18     5  2012    35031.800000
    19     5  2012    35236.300000
    20     5  2012    35441.400000
    21     5  2012    35646.900000
    22     5  2012    35852.900000
    23     5  2012    35956.100000
    24     5  2012    36059.400000
    25     5  2012    36059.400000
    26     5  2012    36266.400000
    27     5  2012    36266.400000
    28     5  2012    36162.800000
    29     5  2012    36266.400000
    30     5  2012    36370.100000
    31     5  2012    36370.100000
     1     6  2012    36266.400000
     2     6  2012    36266.400000
     3     6  2012    36162.800000
     4     6  2012    36059.400000
     5     6  2012    35852.900000
     6     6  2012    35646.900000
     7     6  2012    35441.400000
     8     6  2012    35236.300000
     9     6  2012    35134.000000
    10     6  2012    35031.800000
    11     6  2012    34725.900000
    12     6  2012    34624.100000
    13     6  2012    34421.100000
    14     6  2012    34218.500000
    15     6  2012    33814.800000
    16     6  2012    33613.700000
    17     6  2012    33313.000000
    18     6  2012    33013.400000
    19     6  2012    32814.300000
    20     6  2012    32615.600000
    21     6  2012    32219.900000
    22     6  2012    31826.100000
    23     6  2012    31434.300000
    24     6  2012    31239.200000
    25     6  2012    31044.500000
    26     6  2012    30947.400000
    27     6  2012    30850.400000
    28     6  2012    30463.700000
    29     6  2012    30271.000000
    30     6  2012    30078.900000
     1     7  2012    29696.200000
     2     7  2012    29505.500000
     3     7  2012    29220.600000
     4     7  2012    28936.800000
     5     7  2012    28654.100000
     6     7  2012    28372.500000
     7     7  2012    28185.500000
     8     7  2012    27812.900000
     9     7  2012    27442.300000
    10     7  2012    27165.800000
    11     7  2012    26798.800000
    12     7  2012    26524.900000
    13     7  2012    26343.000000
    14     7  2012    26252.200000
    15     7  2012    25980.700000
    16     7  2012    25620.400000
    17     7  2012    25351.600000
    18     7  2012    25083.900000
    19     7  2012    24906.200000
    20     7  2012    24728.900000
    21     7  2012    24375.900000
    22     7  2012    24112.600000
    23     7  2012    23763.300000
    24     7  2012    23416.100000
    25     7  2012    23071.000000
    26     7  2012    22728.000000
    27     7  2012    22387.100000
    28     7  2012    22048.400000
    29     7  2012    21828.900000
    30     7  2012    21653.800000
    31     7  2012    21479.500000
     1     8  2012    21363.900000
     2     8  2012    21191.200000
     3     8  2012    21019.500000
     4     8  2012    20848.700000
     5     8  2012    20678.800000
     6     8  2012    20481.800000
     7     8  2012    20286.000000
     8     8  2012    20119.200000
     9     8  2012    19953.300000
    10     8  2012    19733.500000
    11     8  2012    19542.500000
    12     8  2012    19298.800000
    13     8  2012    19137.500000
    14     8  2012    18923.800000
    15     8  2012    18658.800000
    16     8  2012    18396.400000
    17     8  2012    18110.600000
    18     8  2012    17802.200000
    19     8  2012    17547.900000
    20     8  2012    17245.900000
    21     8  2012    16996.900000
    22     8  2012    16725.800000
    23     8  2012    16481.900000
    24     8  2012    16192.300000
    25     8  2012    15906.200000
    26     8  2012    15600.000000
    27     8  2012    15274.700000
    28     8  2012    14976.700000
    29     8  2012    14682.600000
    30     8  2012    14303.800000
    31     8  2012    13910.000000
     1     9  2012    13523.400000
     2     9  2012    13102.400000
     3     9  2012    12710.600000
     4     9  2012    12366.700000
     5     9  2012    12009.400000
     6     9  2012    11620.600000
     7     9  2012    11277.900000
     8     9  2012    10942.000000
     9     9  2012    10558.600000
    10     9  2012    10219.600000
    11     9  2012     9853.410000
    12     9  2012     9536.570000
    13     9  2012     9277.880000
    14     9  2012     9033.450000
    15     9  2012     8802.940000
    16     9  2012     8608.770000
    17     9  2012     8382.420000
    18     9  2012     8169.480000
    19     9  2012     7947.570000
    20     9  2012     7727.960000
    21     9  2012     7532.280000
    22     9  2012     7338.500000
    23     9  2012     7146.610000
    24     9  2012     6956.640000
    25     9  2012     6768.600000
    26     9  2012     6561.930000
    27     9  2012     6367.840000
    28     9  2012     6185.980000
    29     9  2012     6006.100000
    30     9  2012     5818.400000
     1    10  2012     5613.550000
     2    10  2012     5401.920000
     3    10  2012     5221.610000
     4    10  2012     5034.300000
     5    10  2012     4867.920000
     6    10  2012     4703.650000
     7    10  2012     4559.420000
     8    10  2012     4425.730000
     9    10  2012     4319.860000
    10    10  2012     4214.960000
    11    10  2012     4128.280000
    12    10  2012     4050.840000
    13    10  2012     3982.470000
    14    10  2012     3923.010000
    15    10  2012     3880.740000
    16    10  2012     3847.050000
    17    10  2012     3813.470000
    18    10  2012     3805.090000
    19    10  2012     3796.720000
    20    10  2012     3780.000000
    21    10  2012     3780.000000
    22    10  2012     3763.310000
    23    10  2012     3771.650000
    24    10  2012     3763.310000
    25    10  2012     3771.650000
    26    10  2012     3780.000000
    27    10  2012     3796.720000
    28    10  2012     3813.470000
    29    10  2012     3830.250000
    30    10  2012     3847.050000
    31    10  2012     3880.740000
     1    11  2012     3889.180000
     2    11  2012     3897.630000
     3    11  2012     3889.180000
     4    11  2012     3889.180000
     5    11  2012     3889.180000
     6    11  2012     3880.740000
     7    11  2012     3863.880000
     8    11  2012     3847.050000
     9    11  2012     3821.860000
    10    11  2012     3796.720000
    11    11  2012     3754.970000
    12    11  2012     3713.390000
    13    11  2012     3663.730000
    14    11  2012     3614.320000
    15    11  2012     3548.830000
    16    11  2012     3491.890000
    17    11  2012     3435.310000
    18    11  2012     3363.060000
    19    11  2012     3307.270000
    20    11  2012     3243.930000
    21    11  2012     3181.060000
    22    11  2012     3103.120000
    23    11  2012     3064.420000
    24    11  2012     3018.220000
    25    11  2012     2995.220000
    26    11  2012     2987.570000
    27    11  2012     2979.930000
    28    11  2012     3010.550000
    29    11  2012     3048.990000
    30    11  2012     3103.120000
     1    12  2012     3165.410000
     2    12  2012     3228.170000
     3    12  2012     3307.270000
     4    12  2012     3371.060000
     5    12  2012     3443.370000
     6    12  2012     3524.390000
     7    12  2012     3597.910000
     8    12  2012     3713.390000
     9    12  2012     3830.250000
    10    12  2012     3889.180000
    11    12  2012     3982.470000
    12    12  2012     4050.840000
    13    12  2012     4128.280000
    14    12  2012     4258.550000
    15    12  2012     4346.240000
    16    12  2012     4416.870000
    17    12  2012     4505.760000
    18    12  2012     4550.460000
    19    12  2012     4586.330000
    20    12  2012     4631.320000
    21    12  2012     4667.440000
    22    12  2012     4721.800000
    23    12  2012     4758.170000
    24    12  2012     4812.930000
    25    12  2012     4867.920000
    26    12  2012     4978.610000
    27    12  2012     5062.230000
    28    12  2012     5165.150000
    29    12  2012     5297.250000
    30    12  2012     5392.370000
    31    12  2012     5468.930000
     1     1  2013     5603.870000
     2     1  2013     5720.510000
     3     1  2013     5887.290000
     4     1  2013     6016.040000
     5     1  2013     6155.860000
     6     1  2013     6317.120000
     7     1  2013     6500.400000
     8     1  2013     6675.300000
     9     1  2013     6789.400000
    10     1  2013     6935.650000
    11     1  2013     7083.080000
    12     1  2013     7221.010000
    13     1  2013     7349.210000
    14     1  2013     7478.260000
    15     1  2013     7597.300000
    16     1  2013     7749.810000
    17     1  2013     7903.460000
    18     1  2013     8036.060000
    19     1  2013     8202.970000
    20     1  2013     8337.420000
    21     1  2013     8450.080000
    22     1  2013     8551.970000
    23     1  2013     8642.910000
    24     1  2013     8745.660000
    25     1  2013     8837.370000
    26     1  2013     8894.880000
    27     1  2013     8964.060000
    28     1  2013     9021.870000
    29     1  2013     9079.820000
    30     1  2013     9149.540000
    31     1  2013     9207.800000
     1     2  2013     9266.190000
     2     2  2013     9336.440000
     3     2  2013     9430.420000
     4     2  2013     9524.760000
     5     2  2013     9619.440000
     6     2  2013     9699.180000
     7     2  2013     9870.640000
     8     2  2013    10026.700000
     9     2  2013    10149.200000
    10     2  2013    10272.700000
    11     2  2013    10450.800000
    12     2  2013    10649.100000
    13     2  2013    10794.900000
    14     2  2013    10979.000000
    15     2  2013    11202.700000
    16     2  2013    11391.400000
    17     2  2013    11563.000000
    18     2  2013    11775.100000
    19     2  2013    11970.200000
    20     2  2013    12167.300000
    21     2  2013    12426.900000
    22     2  2013    12649.400000
    23     2  2013    12854.000000
    24     2  2013    13040.000000
    25     2  2013    13227.800000
    26     2  2013    13396.200000
    27     2  2013    13608.700000
    28     2  2013    13780.300000
     1     3  2013    13996.900000
     2     3  2013    14193.700000
     3     3  2013    14392.400000
     4     3  2013    14660.100000
     5     3  2013    14885.800000
     6     3  2013    15113.700000
     7     3  2013    15436.800000
     8     3  2013    15670.300000
     9     3  2013    15858.800000
    10     3  2013    16001.200000
    11     3  2013    16192.300000
    12     3  2013    16336.700000
    13     3  2013    16530.500000
    14     3  2013    16676.900000
    15     3  2013    16848.700000
    16     3  2013    17021.700000
    17     3  2013    17220.900000
    18     3  2013    17371.300000
    19     3  2013    17522.600000
    20     3  2013    17649.300000
    21     3  2013    17751.100000
    22     3  2013    17879.000000
    23     3  2013    18007.400000
    24     3  2013    18188.300000
    25     3  2013    18292.100000
    26     3  2013    18396.400000
    27     3  2013    18474.900000
    28     3  2013    18606.200000
    29     3  2013    18791.000000
    30     3  2013    18897.200000
    31     3  2013    19030.400000
     1     4  2013    19137.500000
     2     4  2013    19298.800000
     3     4  2013    19461.100000
     4     4  2013    19624.200000
     5     4  2013    19706.100000
     6     4  2013    19788.300000
     7     4  2013    19843.200000
     8     4  2013    19898.200000
     9     4  2013    20008.500000
    10     4  2013    20063.800000
    11     4  2013    20146.900000
    12     4  2013    20230.300000
    13     4  2013    20286.000000
    14     4  2013    20341.800000
    15     4  2013    20397.700000
    16     4  2013    20453.700000
    17     4  2013    20537.900000
    18     4  2013    20622.300000
    19     4  2013    20678.800000
    20     4  2013    20763.600000
    21     4  2013    20905.500000
    22     4  2013    21019.500000
    23     4  2013    21076.600000
    24     4  2013    21133.900000
    25     4  2013    21191.200000
    26     4  2013    21277.400000
    27     4  2013    21392.800000
    28     4  2013    21508.500000
    29     4  2013    21624.700000
    30     4  2013    21770.400000
     1     5  2013    21916.900000
     2     5  2013    22302.200000
     3     5  2013    22728.000000
     4     5  2013    23243.300000
     5     5  2013    23589.400000
     6     5  2013    24025.000000
     7     5  2013    24464.000000
     8     5  2013    24906.200000
     9     5  2013    25351.600000
    10     5  2013    25710.300000
    11     5  2013    26161.600000
    12     5  2013    26616.100000
    13     5  2013    27165.800000
    14     5  2013    27627.300000
    15     5  2013    27998.900000
    16     5  2013    28278.900000
    17     5  2013    28654.100000
    18     5  2013    29031.200000
    19     5  2013    29410.400000
    20     5  2013    29600.800000
    21     5  2013    29887.300000
    22     5  2013    30271.000000
    23     5  2013    30656.800000
    24     5  2013    30947.400000
    25     5  2013    31044.500000
    26     5  2013    31239.200000
    27     5  2013    31434.300000
    28     5  2013    31727.900000
    29     5  2013    31924.300000
    30     5  2013    32022.700000
    31     5  2013    32022.700000
     1     6  2013    32219.900000
     2     6  2013    32417.500000
     3     6  2013    32516.500000
     4     6  2013    32516.500000
     5     6  2013    32516.500000
     6     6  2013    32417.500000
     7     6  2013    32318.600000
     8     6  2013    32219.900000
     9     6  2013    32121.200000
    10     6  2013    32022.700000
    11     6  2013    31727.900000
    12     6  2013    31434.300000
    13     6  2013    31434.300000
    14     6  2013    31336.700000
    15     6  2013    31434.300000
    16     6  2013    31336.700000
    17     6  2013    31336.700000
    18     6  2013    31239.200000
    19     6  2013    31141.800000
    20     6  2013    31044.500000
    21     6  2013    30947.400000
    22     6  2013    30753.500000
    23     6  2013    30656.800000
    24     6  2013    30463.700000
    25     6  2013    30271.000000
    26     6  2013    30271.000000
    27     6  2013    29887.300000
    28     6  2013    29696.200000
    29     6  2013    29505.500000
    30     6  2013    29410.400000
     1     7  2013    29125.800000
     2     7  2013    28936.800000
     3     7  2013    28936.800000
     4     7  2013    28748.200000
     5     7  2013    28560.100000
     6     7  2013    28372.500000
     7     7  2013    28185.500000
     8     7  2013    27998.900000
     9     7  2013    27812.900000
    10     7  2013    27627.300000
    11     7  2013    27257.800000
    12     7  2013    26982.000000
    13     7  2013    26707.400000
    14     7  2013    26433.900000
    15     7  2013    26071.100000
    16     7  2013    25710.300000
    17     7  2013    25351.600000
    18     7  2013    24995.000000
    19     7  2013    24640.400000
    20     7  2013    24200.200000
    21     7  2013    23763.300000
    22     7  2013    23416.100000
    23     7  2013    23071.000000
    24     7  2013    22642.600000
    25     7  2013    22302.200000
    26     7  2013    21964.000000
    27     7  2013    21799.700000
    28     7  2013    21682.900000
    29     7  2013    21537.500000
    30     7  2013    21392.800000
    31     7  2013    21248.700000
     1     8  2013    21133.900000
     2     8  2013    20962.400000
     3     8  2013    20791.900000
     4     8  2013    20678.800000
     5     8  2013    20509.800000
     6     8  2013    20341.800000
     7     8  2013    20119.200000
     8     8  2013    19953.300000
     9     8  2013    19788.300000
    10     8  2013    19624.200000
    11     8  2013    19461.100000
    12     8  2013    19298.800000
    13     8  2013    19110.700000
    14     8  2013    18950.400000
    15     8  2013    18764.500000
    16     8  2013    18553.600000
    17     8  2013    18370.300000
    18     8  2013    18188.300000
    19     8  2013    18033.200000
    20     8  2013    17827.800000
    21     8  2013    17674.700000
    22     8  2013    17472.100000
    23     8  2013    17270.900000
    24     8  2013    17021.700000
    25     8  2013    16873.400000
    26     8  2013    16725.800000
    27     8  2013    16530.500000
    28     8  2013    16312.600000
    29     8  2013    16168.400000
    30     8  2013    16001.200000
    31     8  2013    15858.800000
     1     9  2013    15670.300000
     2     9  2013    15483.300000
     3     9  2013    15274.700000
     4     9  2013    15068.000000
     5     9  2013    14931.200000
     6     9  2013    14795.300000
     7     9  2013    14660.100000
     8     9  2013    14481.300000
     9     9  2013    14303.800000
    10     9  2013    14106.000000
    11     9  2013    13953.400000
    12     9  2013    13823.500000
    13     9  2013    13651.500000
    14     9  2013    13480.900000
    15     9  2013    13311.800000
    16     9  2013    13144.100000
    17     9  2013    12936.400000
    18     9  2013    12771.900000
    19     9  2013    12568.200000
    20     9  2013    12366.700000
    21     9  2013    12187.200000
    22     9  2013    11989.800000
    23     9  2013    11775.100000
    24     9  2013    11543.800000
    25     9  2013    11296.800000
    26     9  2013    11071.800000
    27     9  2013    10813.200000
    28     9  2013    10594.800000
    29     9  2013    10343.700000
    30     9  2013    10096.500000
     1    10  2013     9974.480000
     2    10  2013     9750.410000
     3    10  2013     9572.050000
     4    10  2013     9383.390000
     5    10  2013     9137.910000
     6    10  2013     8952.520000
     7    10  2013     8802.940000
     8    10  2013     8608.770000
     9    10  2013     8450.080000
    10    10  2013     8270.090000
    11    10  2013     8124.920000
    12    10  2013     7947.570000
    13    10  2013     7782.640000
    14    10  2013     7651.640000
    15    10  2013     7521.470000
    16    10  2013     7381.400000
    17    10  2013     7252.980000
    18    10  2013     7125.410000
    19    10  2013     6998.690000
    20    10  2013     6893.750000
    21    10  2013     6768.600000
    22    10  2013     6664.960000
    23    10  2013     6572.210000
    24    10  2013     6469.720000
    25    10  2013     6378.000000
    26    10  2013     6307.000000
    27    10  2013     6246.380000
    28    10  2013     6196.030000
    29    10  2013     6155.860000
    30    10  2013     6125.800000
    31    10  2013     6095.790000
     1    11  2013     6095.790000
     2    11  2013     6095.790000
     3    11  2013     6095.790000
     4    11  2013     6115.790000
     5    11  2013     6175.930000
     6    11  2013     6206.090000
     7    11  2013     6206.090000
     8    11  2013     6216.150000
     9    11  2013     6236.290000
    10    11  2013     6256.460000
    11    11  2013     6256.460000
    12    11  2013     6276.660000
    13    11  2013     6296.880000
    14    11  2013     6327.250000
    15    11  2013     6367.840000
    16    11  2013     6408.520000
    17    11  2013     6459.500000
    18    11  2013     6500.400000
    19    11  2013     6572.210000
    20    11  2013     6664.960000
    21    11  2013     6727.070000
    22    11  2013     6810.220000
    23    11  2013     6893.750000
    24    11  2013     6977.660000
    25    11  2013     7083.080000
    26    11  2013     7146.610000
    27    11  2013     7221.010000
    28    11  2013     7285.010000
    29    11  2013     7359.940000
    30    11  2013     7445.920000
     1    12  2013     7521.470000
     2    12  2013     7597.300000
     3    12  2013     7684.310000
     4    12  2013     7771.690000
     5    12  2013     7859.450000
     6    12  2013     7947.570000
     7    12  2013     8036.060000
     8    12  2013     8124.920000
     9    12  2013     8191.800000
    10    12  2013     8258.890000
    11    12  2013     8314.950000
    12    12  2013     8371.160000
    13    12  2013     8427.500000
    14    12  2013     8472.680000
    15    12  2013     8506.630000
    16    12  2013     8529.290000
    17    12  2013     8563.320000
    18    12  2013     8597.400000
    19    12  2013     8620.140000
    20    12  2013     8631.530000
    21    12  2013     8665.710000
    22    12  2013     8677.110000
    23    12  2013     8734.220000
    24    12  2013     8780.010000
    25    12  2013     8814.410000
    26    12  2013     8860.360000
    27    12  2013     8917.920000
    28    12  2013     8975.610000
    29    12  2013     9045.030000
    30    12  2013     9103.040000
    31    12  2013     9161.180000
     1     1  2014     9219.460000
     2     1  2014     9313.000000
     3     1  2014     9359.900000
     4     1  2014     9383.390000
     5     1  2014     9406.890000
     6     1  2014     9430.420000
     7     1  2014     9453.970000
     8     1  2014     9477.550000
     9     1  2014     9501.140000
    10     1  2014     9524.760000
    11     1  2014     9572.050000
    12     1  2014     9607.590000
    13     1  2014     9643.170000
    14     1  2014     9666.910000
    15     1  2014     9699.180000
    16     1  2014     9767.530000
    17     1  2014     9819.000000
    18     1  2014     9887.900000
    19     1  2014     9974.480000
    20     1  2014    10079.000000
    21     1  2014    10166.700000
    22     1  2014    10255.000000
    23     1  2014    10325.900000
    24     1  2014    10415.000000
    25     1  2014    10486.700000
    26     1  2014    10576.700000
    27     1  2014    10685.400000
    28     1  2014    10758.300000
    29     1  2014    10831.500000
    30     1  2014    10905.100000
    31     1  2014    10979.000000
     1     2  2014    11053.200000
     2     2  2014    11127.800000
     3     2  2014    11202.700000
     4     2  2014    11240.200000
     5     2  2014    11315.600000
     6     2  2014    11429.400000
     7     2  2014    11505.600000
     8     2  2014    11601.400000
     9     2  2014    11659.100000
    10     2  2014    11736.300000
    11     2  2014    11813.900000
    12     2  2014    11931.000000
    13     2  2014    12048.800000
    14     2  2014    12127.700000
    15     2  2014    12226.900000
    16     2  2014    12306.700000
    17     2  2014    12386.800000
    18     2  2014    12467.200000
    19     2  2014    12548.000000
    20     2  2014    12608.800000
    21     2  2014    12710.600000
    22     2  2014    12812.900000
    23     2  2014    12895.200000
    24     2  2014    12998.500000
    25     2  2014    13081.600000
    26     2  2014    13165.000000
    27     2  2014    13269.700000
    28     2  2014    13396.200000
     1     3  2014    13480.900000
     2     3  2014    13587.300000
     3     3  2014    13694.300000
     4     3  2014    13823.500000
     5     3  2014    13953.400000
     6     3  2014    14084.100000
     7     3  2014    14215.700000
     8     3  2014    14370.200000
     9     3  2014    14548.200000
    10     3  2014    14705.100000
    11     3  2014    14885.800000
    12     3  2014    15068.000000
    13     3  2014    15205.600000
    14     3  2014    15344.000000
    15     3  2014    15460.000000
    16     3  2014    15576.600000
    17     3  2014    15693.800000
    18     3  2014    15811.500000
    19     3  2014    16001.200000
    20     3  2014    16192.300000
    21     3  2014    16336.700000
    22     3  2014    16481.900000
    23     3  2014    16676.900000
    24     3  2014    16824.100000
    25     3  2014    16972.200000
    26     3  2014    17146.000000
    27     3  2014    17321.100000
    28     3  2014    17522.600000
    29     3  2014    17674.700000
    30     3  2014    17827.800000
    31     3  2014    17955.900000
     1     4  2014    18136.500000
     2     4  2014    18344.200000
     3     4  2014    18501.100000
     4     4  2014    18658.800000
     5     4  2014    18791.000000
     6     4  2014    18950.400000
     7     4  2014    19057.100000
     8     4  2014    19191.200000
     9     4  2014    19325.800000
    10     4  2014    19434.000000
    11     4  2014    19542.500000
    12     4  2014    19651.500000
    13     4  2014    19760.900000
    14     4  2014    19898.200000
    15     4  2014    20063.800000
    16     4  2014    20202.400000
    17     4  2014    20313.900000
    18     4  2014    20397.700000
    19     4  2014    20453.700000
    20     4  2014    20566.000000
    21     4  2014    20650.600000
    22     4  2014    20735.300000
    23     4  2014    20848.700000
    24     4  2014    20933.900000
    25     4  2014    21048.000000
    26     4  2014    21133.900000
    27     4  2014    21248.700000
    28     4  2014    21335.000000
    29     4  2014    21450.600000
    30     4  2014    21595.600000
     1     5  2014    21770.400000
     2     5  2014    21887.500000
     3     5  2014    22132.900000
     4     5  2014    22642.600000
     5     5  2014    22985.000000
     6     5  2014    23329.600000
     7     5  2014    23676.300000
     8     5  2014    24025.000000
     9     5  2014    24375.900000
    10     5  2014    24906.200000
    11     5  2014    25351.600000
    12     5  2014    25710.300000
    13     5  2014    25980.700000
    14     5  2014    26343.000000
    15     5  2014    26616.100000
    16     5  2014    26982.000000
    17     5  2014    27350.000000
    18     5  2014    27627.300000
    19     5  2014    27905.800000
    20     5  2014    28185.500000
    21     5  2014    28560.100000
    22     5  2014    28936.800000
    23     5  2014    29220.600000
    24     5  2014    29505.500000
    25     5  2014    29791.700000
    26     5  2014    30174.900000
    27     5  2014    30463.700000
    28     5  2014    30850.400000
    29     5  2014    31141.800000
    30     5  2014    31336.700000
    31     5  2014    31629.900000
     1     6  2014    31826.100000
     2     6  2014    32022.700000
     3     6  2014    32219.900000
     4     6  2014    32318.600000
     5     6  2014    32417.500000
     6     6  2014    32516.500000
     7     6  2014    32615.600000
     8     6  2014    32615.600000
     9     6  2014    32714.900000
    10     6  2014    32714.900000
    11     6  2014    32814.300000
    12     6  2014    32814.300000
    13     6  2014    32814.300000
    14     6  2014    32814.300000
    15     6  2014    32814.300000
    16     6  2014    32714.900000
    17     6  2014    32615.600000
    18     6  2014    32516.500000
    19     6  2014    32615.600000
    20     6  2014    32714.900000
    21     6  2014    32714.900000
    22     6  2014    32714.900000
    23     6  2014    32615.600000
    24     6  2014    32516.500000
    25     6  2014    32516.500000
    26     6  2014    32516.500000
    27     6  2014    32417.500000
    28     6  2014    32516.500000
    29     6  2014    32615.600000
    30     6  2014    32714.900000
     1     7  2014    32714.900000
     2     7  2014    32714.900000
     3     7  2014    32814.300000
     4     7  2014    32814.300000
     5     7  2014    32814.300000
     6     7  2014    32814.300000
     7     7  2014    32615.600000
     8     7  2014    32615.600000
     9     7  2014    32516.500000
    10     7  2014    32615.600000
    11     7  2014    32516.500000
    12     7  2014    32417.500000
    13     7  2014    32417.500000
    14     7  2014    32318.600000
    15     7  2014    32219.900000
    16     7  2014    32121.200000
    17     7  2014    32022.700000
    18     7  2014    31826.100000
    19     7  2014    31629.900000
    20     7  2014    31532.100000
    21     7  2014    31434.300000
    22     7  2014    31336.700000
    23     7  2014    31239.200000
    24     7  2014    30947.400000
    25     7  2014    30656.800000
    26     7  2014    30463.700000
    27     7  2014    30271.000000
    28     7  2014    29983.000000
    29     7  2014    29696.200000
    30     7  2014    29410.400000
    31     7  2014    29125.800000
     1     8  2014    28748.200000
     2     8  2014    28372.500000
     3     8  2014    27905.800000
     4     8  2014    27534.800000
     5     8  2014    27073.800000
     6     8  2014    26616.100000
     7     8  2014    26161.600000
     8     8  2014    25710.300000
     9     8  2014    25351.600000
    10     8  2014    24906.200000
    11     8  2014    24464.000000
    12     8  2014    23937.700000
