SANTOANTÔNIODOIÇÁ	-67.933	-3.083
    26     5  2008    75408.500000
    27     5  2008    74964.200000
    28     5  2008    74609.600000
    29     5  2008    74255.600000
    30     5  2008    73902.400000
    31     5  2008    73198.000000
     1     6  2008    72233.900000
     2     6  2008    71884.700000
     3     6  2008    71449.100000
     4     6  2008    70927.800000
     5     6  2008    70321.700000
     6     6  2008    69631.500000
     7     6  2008    69287.500000
     8     6  2008    68772.800000
     9     6  2008    68528.800000
    10     6  2008    68163.400000
    11     6  2008    67677.500000
    12     6  2008    67435.100000
    13     6  2008    67193.000000
    14     6  2008    66710.000000
    15     6  2008    65928.100000
    16     6  2008    65448.900000
    17     6  2008    64673.100000
    18     6  2008    63723.600000
    19     6  2008    62897.500000
    20     6  2008    62427.400000
    21     6  2008    61433.400000
    22     6  2008    60967.900000
    23     6  2008    60503.900000
    24     6  2008    60388.100000
    25     6  2008    60619.700000
    26     6  2008    60793.700000
    27     6  2008    61026.000000
    28     6  2008    61258.700000
    29     6  2008    61666.700000
    30     6  2008    62017.300000
     1     7  2008    62017.300000
     2     7  2008    62193.000000
     3     7  2008    62075.900000
     4     7  2008    61958.900000
     5     7  2008    61725.100000
     6     7  2008    61491.700000
     7     7  2008    61258.700000
     8     7  2008    60735.700000
     9     7  2008    60156.800000
    10     7  2008    59695.300000
    11     7  2008    59063.100000
    12     7  2008    58205.600000
    13     7  2008    57296.500000
    14     7  2008    56393.400000
    15     7  2008    56000.100000
    16     7  2008    55384.500000
    17     7  2008    54383.000000
    18     7  2008    52457.400000
    19     7  2008    51695.100000
    20     7  2008    50991.500000
    21     7  2008    50345.400000
    22     7  2008    49809.700000
    23     7  2008    49276.300000
    24     7  2008    48745.300000
    25     7  2008    48216.600000
    26     7  2008    47690.300000
    27     7  2008    47271.000000
    28     7  2008    46853.300000
    29     7  2008    46437.000000
    30     7  2008    45918.800000
    31     7  2008    45506.000000
     1     8  2008    45094.800000
     2     8  2008    44633.900000
     3     8  2008    44175.000000
     4     8  2008    43768.800000
     5     8  2008    43566.200000
     6     8  2008    43061.500000
     7     8  2008    42759.900000
     8     8  2008    42459.100000
     9     8  2008    42259.100000
    10     8  2008    42009.600000
    11     8  2008    41562.100000
    12     8  2008    40771.300000
    13     8  2008    40035.600000
    14     8  2008    39354.000000
    15     8  2008    38918.400000
    16     8  2008    38484.800000
    17     8  2008    38024.500000
    18     8  2008    37652.300000
    19     8  2008    37322.700000
    20     8  2008    36912.500000
    21     8  2008    36626.400000
    22     8  2008    36341.200000
    23     8  2008    35370.500000
    24     8  2008    34809.300000
    25     8  2008    34490.200000
    26     8  2008    34172.400000
    27     8  2008    33619.100000
    28     8  2008    32991.300000
    29     8  2008    32368.400000
    30     8  2008    31750.400000
    31     8  2008    31213.700000
     1     9  2008    30529.200000
     2     9  2008    30038.700000
     3     9  2008    29253.300000
     4     9  2008    28882.300000
     5     9  2008    28586.900000
     6     9  2008    28366.200000
     7     9  2008    28036.500000
     8     9  2008    27708.300000
     9     9  2008    27490.400000
    10     9  2008    27635.600000
    11     9  2008    27963.400000
    12     9  2008    28439.700000
    13     9  2008    29253.300000
    14     9  2008    29738.500000
    15     9  2008    30302.400000
    16     9  2008    30718.700000
    17     9  2008    31251.900000
    18     9  2008    32058.800000
    19     9  2008    32640.300000
    20     9  2008    33895.300000
    21     9  2008    35290.100000
    22     9  2008    36626.400000
    23     9  2008    37487.400000
    24     9  2008    38148.900000
    25     9  2008    38725.400000
    26     9  2008    39160.200000
    27     9  2008    39499.700000
    28     9  2008    39499.700000
    29     9  2008    39257.100000
    30     9  2008    38966.700000
     1    10  2008    38725.400000
     2    10  2008    38436.700000
     3    10  2008    38024.500000
     4    10  2008    37652.300000
     5    10  2008    37199.500000
     6    10  2008    36830.600000
     7    10  2008    36219.300000
     8    10  2008    35612.200000
     9    10  2008    35049.400000
    10    10  2008    34410.700000
    11    10  2008    33383.100000
    12    10  2008    32913.200000
    13    10  2008    32601.400000
    14    10  2008    31904.500000
    15    10  2008    31750.400000
    16    10  2008    32601.400000
    17    10  2008    33540.400000
    18    10  2008    34132.800000
    19    10  2008    35129.500000
    20    10  2008    35854.500000
    21    10  2008    36504.100000
    22    10  2008    36871.600000
    23    10  2008    36994.400000
    24    10  2008    37035.400000
    25    10  2008    36994.400000
    26    10  2008    36912.500000
    27    10  2008    36748.900000
    28    10  2008    36789.800000
    29    10  2008    36953.400000
    30    10  2008    37405.000000
    31    10  2008    37734.900000
     1    11  2008    38292.700000
     2    11  2008    38725.400000
     3    11  2008    39208.600000
     4    11  2008    39694.200000
     5    11  2008    40280.300000
     6    11  2008    40869.800000
     7    11  2008    41264.800000
     8    11  2008    41910.000000
     9    11  2008    42960.900000
    10    11  2008    44175.000000
    11    11  2008    45300.200000
    12    11  2008    46125.800000
    13    11  2008    46229.400000
    14    11  2008    46644.900000
    15    11  2008    47061.900000
    16    11  2008    46437.000000
    17    11  2008    46957.600000
    18    11  2008    47848.000000
    19    11  2008    47848.000000
    20    11  2008    47848.000000
    21    11  2008    47848.000000
    22    11  2008    46281.300000
    23    11  2008    43414.600000
    24    11  2008    42960.900000
    25    11  2008    42709.700000
    26    11  2008    42659.500000
    27    11  2008    42759.900000
    28    11  2008    43364.100000
    29    11  2008    43971.700000
    30    11  2008    44531.800000
     1    12  2008    45094.800000
     2    12  2008    45918.800000
     3    12  2008    46905.400000
     4    12  2008    47690.300000
     5    12  2008    48586.400000
     6    12  2008    49329.500000
     7    12  2008    50560.400000
     8    12  2008    51532.400000
     9    12  2008    52130.100000
    10    12  2008    52566.600000
    11    12  2008    52785.400000
    12    12  2008    52949.800000
    13    12  2008    52676.000000
    14    12  2008    52566.600000
    15    12  2008    52566.600000
    16    12  2008    52676.000000
    17    12  2008    52785.400000
    18    12  2008    52785.400000
    19    12  2008    52348.200000
    20    12  2008    51261.600000
    21    12  2008    50399.100000
    22    12  2008    49436.100000
    23    12  2008    48269.400000
    24    12  2008    47532.900000
    25    12  2008    46697.000000
    26    12  2008    46022.300000
    27    12  2008    45454.500000
    28    12  2008    44838.500000
    29    12  2008    44582.800000
    30    12  2008    44378.700000
    31    12  2008    44073.300000
     1     1  2009    43465.100000
     2     1  2009    42609.400000
     3     1  2009    41512.400000
     4     1  2009    40084.500000
     5     1  2009    38918.400000
     6     1  2009    38292.700000
     7     1  2009    37900.300000
     8     1  2009    38196.800000
     9     1  2009    38821.900000
    10     1  2009    39548.300000
    11     1  2009    40574.600000
    12     1  2009    42459.100000
    13     1  2009    44531.800000
    14     1  2009    46177.600000
    15     1  2009    48851.300000
    16     1  2009    51640.900000
    17     1  2009    54216.800000
    18     1  2009    56168.600000
    19     1  2009    57353.200000
    20     1  2009    59292.700000
    21     1  2009    60967.900000
    22     1  2009    62368.800000
    23     1  2009    62838.700000
    24     1  2009    64079.000000
    25     1  2009    64554.100000
    26     1  2009    65329.300000
    27     1  2009    65928.100000
    28     1  2009    66529.200000
    29     1  2009    66891.000000
    30     1  2009    67072.100000
    31     1  2009    67495.700000
     1     2  2009    68102.600000
     2     2  2009    68589.800000
     3     2  2009    69201.600000
     4     2  2009    69890.000000
     5     2  2009    71275.200000
     6     2  2009    71884.700000
     7     2  2009    72583.900000
     8     2  2009    73285.900000
     9     2  2009    73461.800000
    10     2  2009    73461.800000
    11     2  2009    73549.800000
    12     2  2009    73726.000000
    13     2  2009    73990.600000
    14     2  2009    74432.500000
    15     2  2009    74786.800000
    16     2  2009    74786.800000
    17     2  2009    74875.500000
    18     2  2009    75141.800000
    19     2  2009    75497.500000
    20     2  2009    75764.700000
    21     2  2009    76210.900000
    22     2  2009    76658.200000
    23     2  2009    77106.600000
    24     2  2009    77376.100000
    25     2  2009    77736.100000
    26     2  2009    78096.800000
    27     2  2009    78367.700000
    28     2  2009    78548.600000
     1     3  2009    78820.200000
     2     3  2009    79092.200000
     3     3  2009    79455.400000
     4     3  2009    79637.300000
     5     3  2009    79910.400000
     6     3  2009    79910.400000
     7     3  2009    80001.600000
     8     3  2009    80184.000000
     9     3  2009    80366.500000
    10     3  2009    80915.200000
    11     3  2009    81649.300000
    12     3  2009    82109.400000
    13     3  2009    82386.000000
    14     3  2009    82570.600000
    15     3  2009    83125.500000
    16     3  2009    83310.800000
    17     3  2009    83681.900000
    18     3  2009    83867.700000
    19     3  2009    84053.600000
    20     3  2009    84239.800000
    21     3  2009    84332.900000
    22     3  2009    84426.100000
    23     3  2009    84519.300000
    24     3  2009    84612.600000
    25     3  2009    84986.000000
    26     3  2009    85173.000000
    27     3  2009    85360.200000
    28     3  2009    85360.200000
    29     3  2009    85360.200000
    30     3  2009    85360.200000
    31     3  2009    85360.200000
     1     4  2009    85360.200000
     2     4  2009    85360.200000
     3     4  2009    85360.200000
     4     4  2009    85547.500000
     5     4  2009    85547.500000
     6     4  2009    85453.800000
     7     4  2009    85360.200000
     8     4  2009    85360.200000
     9     4  2009    85360.200000
    10     4  2009    85453.800000
    11     4  2009    85547.500000
    12     4  2009    85547.500000
    13     4  2009    85360.200000
    14     4  2009    85360.200000
    15     4  2009    85547.500000
    16     4  2009    85547.500000
    17     4  2009    85547.500000
    18     4  2009    85641.200000
    19     4  2009    85641.200000
    20     4  2009    85735.000000
    21     4  2009    85735.000000
    22     4  2009    85735.000000
    23     4  2009    85735.000000
    24     4  2009    85735.000000
    25     4  2009    85735.000000
    26     4  2009    85735.000000
    27     4  2009    85735.000000
    28     4  2009    85828.800000
    29     4  2009    85922.700000
    30     4  2009    86016.600000
     1     5  2009    86110.500000
     2     5  2009    86298.500000
     3     5  2009    86486.700000
     4     5  2009    86769.300000
     5     5  2009    86863.500000
     6     5  2009    87241.000000
     7     5  2009    87524.600000
     8     5  2009    87808.600000
     9     5  2009    88187.800000
    10     5  2009    88377.700000
    11     5  2009    88567.700000
    12     5  2009    88757.900000
    13     5  2009    88853.000000
    14     5  2009    89043.500000
    15     5  2009    89138.800000
    16     5  2009    89234.100000
    17     5  2009    89329.500000
    18     5  2009    89520.300000
    19     5  2009    89520.300000
    20     5  2009    89711.300000
    21     5  2009    89998.200000
    22     5  2009    89998.200000
    23     5  2009    90093.900000
    24     5  2009    90093.900000
    25     5  2009    90093.900000
    26     5  2009    89998.200000
    27     5  2009    89998.200000
    28     5  2009    89806.900000
    29     5  2009    89806.900000
    30     5  2009    89806.900000
    31     5  2009    89711.300000
     1     6  2009    89615.800000
     2     6  2009    89520.300000
     3     6  2009    89329.500000
     4     6  2009    89138.800000
     5     6  2009    89043.500000
     6     6  2009    89043.500000
     7     6  2009    89043.500000
     8     6  2009    89043.500000
     9     6  2009    89043.500000
    10     6  2009    88948.200000
    11     6  2009    88757.900000
    12     6  2009    88567.700000
    13     6  2009    88472.600000
    14     6  2009    88377.700000
    15     6  2009    88187.800000
    16     6  2009    87998.100000
    17     6  2009    87808.600000
    18     6  2009    87713.900000
    19     6  2009    87430.100000
    20     6  2009    87052.200000
    21     6  2009    86769.300000
    22     6  2009    86392.600000
    23     6  2009    86016.600000
    24     6  2009    85641.200000
    25     6  2009    85266.600000
    26     6  2009    84892.600000
    27     6  2009    84426.100000
    28     6  2009    83774.800000
    29     6  2009    83496.200000
    30     6  2009    82201.600000
     1     7  2009    81557.400000
     2     7  2009    81006.900000
     3     7  2009    80275.200000
     4     7  2009    79819.300000
     5     7  2009    79001.500000
     6     7  2009    78820.200000
     7     7  2009    78458.100000
     8     7  2009    78096.800000
     9     7  2009    77736.100000
    10     7  2009    77196.400000
    11     7  2009    76837.400000
    12     7  2009    76479.100000
    13     7  2009    76121.600000
    14     7  2009    75764.700000
    15     7  2009    75319.500000
    16     7  2009    74432.500000
    17     7  2009    73726.000000
    18     7  2009    72934.500000
    19     7  2009    71971.900000
    20     7  2009    71101.400000
    21     7  2009    70408.100000
    22     7  2009    69803.800000
    23     7  2009    69030.000000
    24     7  2009    68346.000000
    25     7  2009    67738.200000
    26     7  2009    67253.500000
    27     7  2009    66710.000000
    28     7  2009    66048.200000
    29     7  2009    65568.500000
    30     7  2009    64732.600000
    31     7  2009    63901.200000
     1     8  2009    63074.100000
     2     8  2009    62017.300000
     3     8  2009    61084.100000
     4     8  2009    60272.400000
     5     8  2009    59810.500000
     6     8  2009    59235.300000
     7     8  2009    58433.800000
     8     8  2009    57920.900000
     9     8  2009    57183.300000
    10     8  2009    56280.900000
    11     8  2009    55272.800000
    12     8  2009    54493.900000
    13     8  2009    53279.100000
    14     8  2009    52130.100000
    15     8  2009    51099.500000
    16     8  2009    49916.600000
    17     8  2009    49223.100000
    18     8  2009    48639.400000
    19     8  2009    48005.800000
    20     8  2009    47690.300000
    21     8  2009    47375.700000
    22     8  2009    47114.200000
    23     8  2009    46488.900000
    24     8  2009    45815.500000
    25     8  2009    45197.400000
    26     8  2009    44582.800000
    27     8  2009    43870.200000
    28     8  2009    43162.300000
    29     8  2009    42259.100000
    30     8  2009    41959.800000
    31     8  2009    41760.700000
     1     9  2009    41661.300000
     2     9  2009    41711.000000
     3     9  2009    41959.800000
     4     9  2009    42159.200000
     5     9  2009    42209.100000
     6     9  2009    42159.200000
     7     9  2009    41959.800000
     8     9  2009    41760.700000
     9     9  2009    41462.900000
    10     9  2009    40968.400000
    11     9  2009    39889.200000
    12     9  2009    38918.400000
    13     9  2009    37652.300000
    14     9  2009    36504.100000
    15     9  2009    35451.000000
    16     9  2009    34251.700000
    17     9  2009    32991.300000
    18     9  2009    31904.500000
    19     9  2009    30832.600000
    20     9  2009    30001.100000
    21     9  2009    29402.200000
    22     9  2009    28993.400000
    23     9  2009    28550.100000
    24     9  2009    28146.200000
    25     9  2009    27781.100000
    26     9  2009    27490.400000
    27     9  2009    27417.900000
    28     9  2009    27781.100000
    29     9  2009    28109.600000
    30     9  2009    28586.900000
     1    10  2009    29327.700000
     2    10  2009    30001.100000
     3    10  2009    30491.300000
     4    10  2009    31099.200000
     5    10  2009    31558.300000
     6    10  2009    32058.800000
     7    10  2009    32562.600000
     8    10  2009    33069.500000
     9    10  2009    33619.100000
    10    10  2009    34530.100000
    11    10  2009    35129.500000
    12    10  2009    35089.400000
    13    10  2009    35410.800000
    14    10  2009    35370.500000
    15    10  2009    35209.800000
    16    10  2009    35129.500000
    17    10  2009    35612.200000
    18    10  2009    36097.500000
    19    10  2009    37363.900000
    20    10  2009    37941.600000
    21    10  2009    38292.700000
    22    10  2009    38065.900000
    23    10  2009    37693.600000
    24    10  2009    37446.200000
    25    10  2009    37363.900000
    26    10  2009    37363.900000
    27    10  2009    37281.600000
    28    10  2009    37281.600000
    29    10  2009    37322.700000
    30    10  2009    37446.200000
    31    10  2009    36708.000000
     1    11  2009    36871.600000
     2    11  2009    37199.500000
     3    11  2009    37446.200000
     4    11  2009    37446.200000
     5    11  2009    37446.200000
     6    11  2009    37199.500000
     7    11  2009    36544.800000
     8    11  2009    35370.500000
     9    11  2009    34569.900000
    10    11  2009    33658.500000
    11    11  2009    32835.100000
    12    11  2009    32097.400000
    13    11  2009    31328.400000
    14    11  2009    30642.800000
    15    11  2009    29775.900000
    16    11  2009    29290.500000
    17    11  2009    28993.400000
    18    11  2009    28882.300000
    19    11  2009    28882.300000
    20    11  2009    29216.100000
    21    11  2009    30113.900000
    22    11  2009    30377.900000
    23    11  2009    30604.900000
    24    11  2009    30946.800000
    25    11  2009    31596.700000
    26    11  2009    32562.600000
    27    11  2009    33108.700000
    28    11  2009    34132.800000
    29    11  2009    35169.700000
    30    11  2009    36585.600000
     1    12  2009    38244.700000
     2    12  2009    39840.400000
     3    12  2009    41810.400000
     4    12  2009    43212.700000
     5    12  2009    45094.800000
     6    12  2009    46905.400000
     7    12  2009    48639.400000
     8    12  2009    51153.500000
     9    12  2009    53004.600000
    10    12  2009    54161.500000
    11    12  2009    54827.200000
    12    12  2009    55775.900000
    13    12  2009    56506.000000
    14    12  2009    57466.500000
    15    12  2009    58148.600000
    16    12  2009    58433.800000
    17    12  2009    59005.800000
    18    12  2009    59752.900000
    19    12  2009    60445.900000
    20    12  2009    61375.100000
    21    12  2009    62017.300000
    22    12  2009    62897.500000
    23    12  2009    63842.000000
    24    12  2009    64851.800000
    25    12  2009    65030.700000
    26    12  2009    65030.700000
    27    12  2009    65030.700000
    28    12  2009    65030.700000
    29    12  2009    65808.200000
    30    12  2009    66589.500000
    31    12  2009    66228.400000
     1     1  2010    65928.100000
     2     1  2010    65928.100000
     3     1  2010    65808.200000
     4     1  2010    65688.300000
     5     1  2010    65568.500000
     6     1  2010    65448.900000
     7     1  2010    65389.000000
     8     1  2010    65150.000000
     9     1  2010    64911.400000
    10     1  2010    64554.100000
    11     1  2010    64257.000000
    12     1  2010    63901.200000
    13     1  2010    63487.100000
    14     1  2010    63074.100000
    15     1  2010    62721.100000
    16     1  2010    62251.600000
    17     1  2010    61900.400000
    18     1  2010    61608.400000
    19     1  2010    61550.000000
    20     1  2010    61316.900000
    21     1  2010    60851.800000
    22     1  2010    60272.400000
    23     1  2010    59752.900000
    24     1  2010    59235.300000
    25     1  2010    58605.100000
    26     1  2010    57977.800000
    27     1  2010    57466.500000
    28     1  2010    56957.200000
    29     1  2010    56449.700000
    30     1  2010    56393.400000
    31     1  2010    56731.400000
     1     2  2010    57183.300000
     2     2  2010    57523.200000
     3     2  2010    57864.000000
     4     2  2010    58205.600000
     5     2  2010    58548.000000
     6     2  2010    58891.200000
     7     2  2010    59407.600000
     8     2  2010    59810.500000
     9     2  2010    60388.100000
    10     2  2010    60851.800000
    11     2  2010    61258.700000
    12     2  2010    61550.000000
    13     2  2010    61783.500000
    14     2  2010    62075.900000
    15     2  2010    62368.800000
    16     2  2010    62662.300000
    17     2  2010    62897.500000
    18     2  2010    63133.100000
    19     2  2010    63369.000000
    20     2  2010    63369.000000
    21     2  2010    63192.000000
    22     2  2010    63192.000000
    23     2  2010    63074.100000
    24     2  2010    62956.400000
    25     2  2010    62838.700000
    26     2  2010    62721.100000
    27     2  2010    62603.600000
    28     2  2010    62368.800000
     1     3  2010    62251.600000
     2     3  2010    62017.300000
     3     3  2010    61783.500000
     4     3  2010    61550.000000
     5     3  2010    61433.400000
     6     3  2010    61316.900000
     7     3  2010    61200.500000
     8     3  2010    61084.100000
     9     3  2010    61026.000000
    10     3  2010    60967.900000
    11     3  2010    60909.800000
    12     3  2010    60967.900000
    13     3  2010    60967.900000
    14     3  2010    61084.100000
    15     3  2010    61200.500000
    16     3  2010    61433.400000
    17     3  2010    61608.400000
    18     3  2010    61900.400000
    19     3  2010    62251.600000
    20     3  2010    62662.300000
    21     3  2010    63074.100000
    22     3  2010    63428.000000
    23     3  2010    63723.600000
    24     3  2010    64019.700000
    25     3  2010    64257.000000
    26     3  2010    64494.600000
    27     3  2010    64732.600000
    28     3  2010    64851.800000
    29     3  2010    64911.400000
    30     3  2010    64971.000000
    31     3  2010    65090.400000
     1     4  2010    65329.300000
     2     4  2010    65568.500000
     3     4  2010    65868.100000
     4     4  2010    66168.300000
     5     4  2010    66469.000000
     6     4  2010    66770.300000
     7     4  2010    67072.100000
     8     4  2010    67374.600000
     9     4  2010    67677.500000
    10     4  2010    67981.000000
    11     4  2010    68224.300000
    12     4  2010    68346.000000
    13     4  2010    68467.900000
    14     4  2010    68589.800000
    15     4  2010    68711.800000
    16     4  2010    68858.500000
    17     4  2010    69030.000000
    18     4  2010    69030.000000
    19     4  2010    69030.000000
    20     4  2010    69373.500000
    21     4  2010    69717.700000
    22     4  2010    69976.300000
    23     4  2010    70408.100000
    24     4  2010    70754.400000
    25     4  2010    71275.200000
    26     4  2010    71623.200000
    27     4  2010    71971.900000
    28     4  2010    72233.900000
    29     4  2010    72583.900000
    30     4  2010    73022.300000
     1     5  2010    74078.900000
     2     5  2010    74964.200000
     3     5  2010    75408.500000
     4     5  2010    75408.500000
     5     5  2010    75408.500000
     6     5  2010    75408.500000
     7     5  2010    75319.500000
     8     5  2010    75230.600000
     9     5  2010    75141.800000
    10     5  2010    75141.800000
    11     5  2010    75053.000000
    12     5  2010    74964.200000
    13     5  2010    74786.800000
    14     5  2010    74609.600000
    15     5  2010    74432.500000
    16     5  2010    74078.900000
    17     5  2010    73902.400000
    18     5  2010    73726.000000
    19     5  2010    73726.000000
    20     5  2010    73726.000000
    21     5  2010    73549.800000
    22     5  2010    73549.800000
    23     5  2010    73373.800000
    24     5  2010    73285.900000
    25     5  2010    73198.000000
    26     5  2010    73110.100000
    27     5  2010    73110.100000
    28     5  2010    73110.100000
    29     5  2010    73022.300000
    30     5  2010    72934.500000
    31     5  2010    72934.500000
     1     6  2010    72934.500000
     2     6  2010    72934.500000
     3     6  2010    72846.800000
     4     6  2010    72671.500000
     5     6  2010    72496.300000
     6     6  2010    72233.900000
     7     6  2010    71971.900000
     8     6  2010    71623.200000
     9     6  2010    71101.400000
    10     6  2010    70408.100000
    11     6  2010    69890.000000
    12     6  2010    69373.500000
    13     6  2010    68858.500000
    14     6  2010    68467.900000
    15     6  2010    68102.600000
    16     6  2010    67738.200000
    17     6  2010    67374.600000
    18     6  2010    67011.700000
    19     6  2010    66529.200000
    20     6  2010    66048.200000
    21     6  2010    65508.700000
    22     6  2010    64911.400000
    23     6  2010    64138.300000
    24     6  2010    63133.100000
    25     6  2010    61841.900000
    26     6  2010    60851.800000
    27     6  2010    60041.300000
    28     6  2010    58776.700000
    29     6  2010    57183.300000
    30     6  2010    55608.000000
     1     7  2010    54327.600000
     2     7  2010    52785.400000
     3     7  2010    51749.400000
     4     7  2010    50452.900000
     5     7  2010    49809.700000
     6     7  2010    49382.800000
     7     7  2010    48851.300000
     8     7  2010    48375.000000
     9     7  2010    47848.000000
    10     7  2010    47480.500000
    11     7  2010    47061.900000
    12     7  2010    46644.900000
    13     7  2010    46333.200000
    14     7  2010    45918.800000
    15     7  2010    44022.500000
    16     7  2010    43616.800000
    17     7  2010    43616.800000
    18     7  2010    43616.800000
    19     7  2010    43768.800000
    20     7  2010    44022.500000
    21     7  2010    44073.300000
    22     7  2010    43920.900000
    23     7  2010    43364.100000
    24     7  2010    42659.500000
    25     7  2010    41959.800000
    26     7  2010    41165.900000
    27     7  2010    40182.300000
    28     7  2010    39208.600000
    29     7  2010    38244.700000
    30     7  2010    38436.700000
    31     7  2010    37983.100000
     1     8  2010    37569.800000
     2     8  2010    37117.400000
     3     8  2010    36667.200000
     4     8  2010    36259.900000
     5     8  2010    35814.100000
     6     8  2010    35773.700000
     7     8  2010    34729.400000
     8     8  2010    34689.500000
     9     8  2010    35692.900000
    10     8  2010    35895.000000
    11     8  2010    35089.400000
    12     8  2010    34569.900000
    13     8  2010    34251.700000
    14     8  2010    33974.400000
    15     8  2010    33737.400000
    16     8  2010    32757.200000
    17     8  2010    31827.400000
    18     8  2010    30870.700000
    19     8  2010    30151.600000
    20     8  2010    29290.500000
    21     8  2010    28882.300000
    22     8  2010    28182.800000
    23     8  2010    27201.000000
    24     8  2010    25985.100000
    25     8  2010    25175.600000
    26     8  2010    24204.400000
    27     8  2010    23690.600000
    28     8  2010    23012.600000
    29     8  2010    21681.100000
    30     8  2010    20382.400000
    31     8  2010    19336.000000
     1     9  2010    18867.800000
     2     9  2010    18496.700000
     3     9  2010    18281.700000
     4     9  2010    18220.400000
     5     9  2010    18220.400000
     6     9  2010    18220.400000
     7     9  2010    18220.400000
     8     9  2010    18220.400000
     9     9  2010    18220.400000
    10     9  2010    18220.400000
    11     9  2010    18220.400000
    12     9  2010    18220.400000
    13     9  2010    18496.700000
    14     9  2010    18805.800000
    15     9  2010    19148.100000
    16     9  2010    19556.000000
    17     9  2010    19336.000000
    18     9  2010    19085.700000
    19     9  2010    18867.800000
    20     9  2010    18681.900000
    21     9  2010    18496.700000
    22     9  2010    18251.000000
    23     9  2010    18128.700000
    24     9  2010    18006.700000
    25     9  2010    17945.800000
    26     9  2010    17824.300000
    27     9  2010    17703.200000
    28     9  2010    17703.200000
    29     9  2010    17703.200000
    30     9  2010    17703.200000
     1    10  2010    17672.900000
     2    10  2010    17642.700000
     3    10  2010    17642.700000
     4    10  2010    17642.700000
     5    10  2010    17642.700000
     6    10  2010    17612.500000
     7    10  2010    17522.100000
     8    10  2010    16864.600000
     9    10  2010    16334.400000
    10    10  2010    15869.000000
    11    10  2010    15466.300000
    12    10  2010    15124.600000
    13    10  2010    15039.700000
    14    10  2010    15153.000000
    15    10  2010    15753.500000
    16    10  2010    16422.300000
    17    10  2010    17162.200000
    18    10  2010    17824.300000
    19    10  2010    18220.400000
    20    10  2010    18558.400000
    21    10  2010    18930.000000
    22    10  2010    19304.600000
    23    10  2010    19650.700000
    24    10  2010    19999.200000
    25    10  2010    20639.500000
    26    10  2010    20962.700000
    27    10  2010    20833.200000
    28    10  2010    20639.500000
    29    10  2010    20478.700000
    30    10  2010    20478.700000
    31    10  2010    20478.700000
     1    11  2010    20478.700000
     2    11  2010    20478.700000
     3    11  2010    20414.500000
     4    11  2010    20286.300000
     5    11  2010    20254.300000
     6    11  2010    20254.300000
     7    11  2010    20962.700000
     8    11  2010    21878.700000
     9    11  2010    22409.400000
    10    11  2010    22945.300000
    11    11  2010    24342.200000
    12    11  2010    25526.300000
    13    11  2010    26447.300000
    14    11  2010    27599.300000
    15    11  2010    28808.300000
    16    11  2010    29701.100000
    17    11  2010    30038.700000
    18    11  2010    30453.500000
    19    11  2010    30870.700000
    20    11  2010    31366.700000
    21    11  2010    31865.900000
    22    11  2010    32562.600000
    23    11  2010    33461.700000
    24    11  2010    34291.400000
    25    11  2010    34569.900000
    26    11  2010    34769.300000
    27    11  2010    34929.200000
    28    11  2010    35089.400000
    29    11  2010    35330.300000
    30    11  2010    35451.000000
     1    12  2010    35451.000000
     2    12  2010    35451.000000
     3    12  2010    35733.300000
     4    12  2010    36097.500000
     5    12  2010    36463.300000
     6    12  2010    36789.800000
     7    12  2010    37117.400000
     8    12  2010    37405.000000
     9    12  2010    37569.800000
    10    12  2010    37734.900000
    11    12  2010    37900.300000
    12    12  2010    38581.000000
    13    12  2010    39402.600000
    14    12  2010    40378.300000
    15    12  2010    40869.800000
    16    12  2010    40919.100000
    17    12  2010    40919.100000
    18    12  2010    39402.600000
    19    12  2010    37652.300000
    20    12  2010    37322.700000
    21    12  2010    37322.700000
    22    12  2010    36994.400000
    23    12  2010    36097.500000
    24    12  2010    35854.500000
    25    12  2010    35612.200000
    26    12  2010    35370.500000
    27    12  2010    35290.100000
    28    12  2010    35129.500000
    29    12  2010    35049.400000
    30    12  2010    35410.800000
    31    12  2010    35773.700000
     1     1  2011    36300.600000
     2     1  2011    37569.800000
     3     1  2011    38629.100000
     4     1  2011    38918.400000
     5     1  2011    38966.700000
     6     1  2011    39015.000000
     7     1  2011    39063.400000
     8     1  2011    39111.800000
     9     1  2011    39111.800000
    10     1  2011    39208.600000
    11     1  2011    39402.600000
    12     1  2011    39694.200000
    13     1  2011    39889.200000
    14     1  2011    40084.500000
    15     1  2011    40378.300000
    16     1  2011    40574.600000
    17     1  2011    40869.800000
    18     1  2011    41363.800000
    19     1  2011    41711.000000
    20     1  2011    42960.900000
    21     1  2011    43768.800000
    22     1  2011    44225.900000
    23     1  2011    44480.700000
    24     1  2011    44633.900000
    25     1  2011    44838.500000
    26     1  2011    44992.200000
    27     1  2011    44378.700000
    28     1  2011    43971.700000
    29     1  2011    43566.200000
    30     1  2011    43061.500000
    31     1  2011    42659.500000
     1     2  2011    42459.100000
     2     2  2011    41959.800000
     3     2  2011    41462.900000
     4     2  2011    41512.400000
     5     2  2011    41959.800000
     6     2  2011    42409.100000
     7     2  2011    43061.500000
     8     2  2011    43920.900000
     9     2  2011    44787.300000
    10     2  2011    45609.100000
    11     2  2011    45970.500000
    12     2  2011    46592.900000
    13     2  2011    47009.700000
    14     2  2011    47480.500000
    15     2  2011    47795.400000
    16     2  2011    48375.000000
