CARACARAÍ	-61.124	1.821
    31    10  2000     1617.230000
     1    11  2000     1798.120000
     2    11  2000     2064.250000
     3    11  2000     2044.750000
     4    11  2000     1844.550000
     5    11  2000     1688.660000
     6    11  2000     1590.770000
     7    11  2000     1495.260000
     8    11  2000     1452.640000
     9    11  2000     1402.160000
    10    11  2000     1368.910000
    11    11  2000     1377.190000
    12    11  2000     1435.730000
    13    11  2000     1661.720000
    14    11  2000     2035.030000
    15    11  2000     2015.640000
    16    11  2000     1919.840000
    17    11  2000     1891.460000
    18    11  2000     2202.840000
    19    11  2000     3097.500000
    20    11  2000     3682.190000
    21    11  2000     3932.480000
    22    11  2000     3957.880000
    23    11  2000     3669.860000
    24    11  2000     3354.960000
    25    11  2000     3109.030000
    26    11  2000     2960.600000
    27    11  2000     2859.570000
    28    11  2000     2738.030000
    29    11  2000     2511.970000
    30    11  2000     2243.110000
     1    12  2000     1967.500000
     2    12  2000     1770.500000
     3    12  2000     1634.970000
     4    12  2000     1538.380000
     5    12  2000     1486.700000
     6    12  2000     1444.180000
     7    12  2000     1418.910000
     8    12  2000     1410.520000
     9    12  2000     1444.180000
    10    12  2000     1486.700000
    11    12  2000     1521.070000
    12    12  2000     1581.990000
    13    12  2000     1581.990000
    14    12  2000     1529.710000
    15    12  2000     1486.700000
    16    12  2000     1469.630000
    17    12  2000     1538.380000
    18    12  2000     1670.680000
    19    12  2000     1643.870000
    20    12  2000     1547.060000
    21    12  2000     1452.640000
    22    12  2000     1360.650000
    23    12  2000     1279.140000
    24    12  2000     1207.540000
    25    12  2000     1160.730000
    26    12  2000     1160.730000
    27    12  2000     1160.730000
    28    12  2000     1207.540000
    29    12  2000     1263.080000
    30    12  2000     1311.500000
    31    12  2000     1368.910000
     1     1  2001     1368.910000
     2     1  2001     1402.160000
     3     1  2001     1469.630000
     4     1  2001     1461.130000
     5     1  2001     1410.520000
     6     1  2001     1335.980000
     7     1  2001     1239.150000
     8     1  2001     1176.250000
     9     1  2001     1114.680000
    10     1  2001     1069.390000
    11     1  2001     1032.220000
    12     1  2001     1017.510000
    13     1  2001     1017.510000
    14     1  2001     1024.850000
    15     1  2001     1010.180000
    16     1  2001      981.092000
    17     1  2001      952.349000
    18     1  2001      916.907000
    19     1  2001      888.947000
    20     1  2001      868.208000
    21     1  2001      854.492000
    22     1  2001      854.492000
    23     1  2001      847.667000
    24     1  2001      840.864000
    25     1  2001      813.876000
    26     1  2001      800.515000
    27     1  2001      807.184000
    28     1  2001      854.492000
    29     1  2001      888.947000
    30     1  2001      875.099000
    31     1  2001      847.667000
     1     2  2001      807.184000
     2     2  2001      767.508000
     3     2  2001      747.974000
     4     2  2001      722.246000
     5     2  2001      722.246000
     6     2  2001      728.644000
     7     2  2001      741.508000
     8     2  2001      722.246000
     9     2  2001      703.191000
    10     2  2001      671.892000
    11     2  2001      653.390000
    12     2  2001      641.172000
    13     2  2001      629.047000
    14     2  2001      629.047000
    15     2  2001      647.269000
    16     2  2001      659.534000
    17     2  2001      647.269000
    18     2  2001      635.098000
    19     2  2001      623.020000
    20     2  2001      605.080000
    21     2  2001      587.353000
    22     2  2001      575.653000
    23     2  2001      564.049000
    24     2  2001      546.823000
    25     2  2001      529.814000
    26     2  2001      518.595000
    27     2  2001      507.474000
    28     2  2001      496.451000
     1     3  2001      496.451000
     2     3  2001      496.451000
     3     3  2001      496.451000
     4     3  2001      507.474000
     5     3  2001      541.129000
     6     3  2001      611.036000
     7     3  2001      641.172000
     8     3  2001      605.080000
     9     3  2001      558.283000
    10     3  2001      524.193000
    11     3  2001      507.474000
    12     3  2001      490.976000
    13     3  2001      485.526000
    14     3  2001      480.101000
    15     3  2001      469.324000
    16     3  2001      463.972000
    17     3  2001      458.646000
    18     3  2001      442.816000
    19     3  2001      432.389000
    20     3  2001      427.213000
    21     3  2001      406.762000
    22     3  2001      401.713000
    23     3  2001      411.836000
    24     3  2001      401.713000
    25     3  2001      406.762000
    26     3  2001      401.713000
    27     3  2001      406.762000
    28     3  2001      406.762000
    29     3  2001      427.213000
    30     3  2001      448.068000
    31     3  2001      535.459000
     1     4  2001      605.080000
     2     4  2001      605.080000
     3     4  2001      581.491000
     4     4  2001      513.023000
     5     4  2001      490.976000
     6     4  2001      490.976000
     7     4  2001      501.951000
     8     4  2001      501.951000
     9     4  2001      474.700000
    10     4  2001      448.068000
    11     4  2001      416.936000
    12     4  2001      396.689000
    13     4  2001      391.691000
    14     4  2001      396.689000
    15     4  2001      416.936000
    16     4  2001      448.068000
    17     4  2001      469.324000
    18     4  2001      581.491000
    19     4  2001      665.701000
    20     4  2001      653.390000
    21     4  2001      623.020000
    22     4  2001      593.238000
    23     4  2001      558.283000
    24     4  2001      541.129000
    25     4  2001      541.129000
    26     4  2001      529.814000
    27     4  2001      529.814000
    28     4  2001      529.814000
    29     4  2001      546.823000
    30     4  2001      569.839000
     1     5  2001      611.036000
     2     5  2001      641.172000
     3     5  2001      647.269000
     4     5  2001      678.105000
     5     5  2001      754.462000
     6     5  2001     1010.180000
     7     5  2001     1247.110000
     8     5  2001     1590.770000
     9     5  2001     1900.900000
    10     5  2001     1957.930000
    11     5  2001     1882.040000
    12     5  2001     1844.550000
    13     5  2001     1816.640000
    14     5  2001     1752.170000
    15     5  2001     1752.170000
    16     5  2001     1679.660000
    17     5  2001     1661.720000
    18     5  2001     1919.840000
    19     5  2001     2324.520000
    20     5  2001     2748.990000
    21     5  2001     2983.240000
    22     5  2001     2938.030000
    23     5  2001     2759.970000
    24     5  2001     2417.510000
    25     5  2001     2083.830000
    26     5  2001     1835.230000
    27     5  2001     1661.720000
    28     5  2001     1679.660000
    29     5  2001     1996.330000
    30     5  2001     2283.670000
    31     5  2001     2448.830000
     1     6  2001     2543.780000
     2     6  2001     2565.070000
     3     6  2001     2533.160000
     4     6  2001     2438.370000
     5     6  2001     2618.630000
     6     6  2001     2994.590000
     7     6  2001     3260.380000
     8     6  2001     3632.940000
     9     6  2001     4021.650000
    10     6  2001     4085.840000
    11     6  2001     4021.650000
    12     6  2001     3919.810000
    13     6  2001     3719.310000
    14     6  2001     3669.860000
    15     6  2001     3731.720000
    16     6  2001     3894.510000
    17     6  2001     4439.510000
    18     6  2001     4915.500000
    19     6  2001     5125.470000
    20     6  2001     5238.900000
    21     6  2001     5182.060000
    22     6  2001     5224.660000
    23     6  2001     5425.360000
    24     6  2001     5806.160000
    25     6  2001     6091.020000
    26     6  2001     6136.500000
    27     6  2001     5895.520000
    28     6  2001     5483.260000
    29     6  2001     5153.730000
    30     6  2001     5182.060000
     1     7  2001     5153.730000
     2     7  2001     5013.040000
     3     7  2001     4654.670000
     4     7  2001     4202.410000
     5     7  2001     3706.920000
     6     7  2001     3236.900000
     7     7  2001     2915.520000
     8     7  2001     2815.130000
     9     7  2001     2904.300000
    10     7  2001     3063.040000
    11     7  2001     3178.520000
    12     7  2001     3178.520000
    13     7  2001     3143.690000
    14     7  2001     3166.890000
    15     7  2001     3248.630000
    16     7  2001     3769.040000
    17     7  2001     4150.430000
    18     7  2001     4412.910000
    19     7  2001     5167.890000
    20     7  2001     5970.410000
    21     7  2001     6412.250000
    22     7  2001     6551.960000
    23     7  2001     6443.190000
    24     7  2001     6243.150000
    25     7  2001     5955.400000
    26     7  2001     5702.610000
    27     7  2001     5238.900000
    28     7  2001     4695.470000
    29     7  2001     4254.640000
    30     7  2001     4021.650000
    31     7  2001     4241.560000
     1     8  2001     4818.740000
     2     8  2001     5210.450000
     3     8  2001     5338.970000
     4     8  2001     5382.100000
     5     8  2001     5410.920000
     6     8  2001     5512.310000
     7     8  2001     5850.770000
     8     8  2001     6121.320000
     9     8  2001     6335.160000
    10     8  2001     6520.810000
    11     8  2001     6630.100000
    12     8  2001     6645.780000
    13     8  2001     6598.800000
    14     8  2001     6520.810000
    15     8  2001     6365.950000
    16     8  2001     6212.600000
    17     8  2001     6136.500000
    18     8  2001     6091.020000
    19     8  2001     5940.400000
    20     8  2001     5526.850000
    21     8  2001     5069.130000
    22     8  2001     4818.740000
    23     8  2001     4860.110000
    24     8  2001     4929.390000
    25     8  2001     4763.790000
    26     8  2001     4533.140000
    27     8  2001     4346.680000
    28     8  2001     3996.090000
    29     8  2001     3608.410000
    30     8  2001     3201.820000
    31     8  2001     2915.520000
     1     9  2001     2661.800000
     2     9  2001     2427.930000
     3     9  2001     2182.820000
     4     9  2001     2093.640000
     5     9  2001     2025.330000
     6     9  2001     1967.500000
     7     9  2001     1929.330000
     8     9  2001     2044.750000
     9     9  2001     2243.110000
    10     9  2001     2334.780000
    11     9  2001     2133.090000
    12     9  2001     2386.350000
    13     9  2001     2926.770000
    14     9  2001     3571.750000
    15     9  2001     4791.230000
    16     9  2001     4957.210000
    17     9  2001     4750.100000
    18     9  2001     4293.990000
    19     9  2001     3744.140000
    20     9  2001     3402.660000
    21     9  2001     3143.690000
    22     9  2001     2848.440000
    23     9  2001     2705.250000
    24     9  2001     2618.630000
    25     9  2001     2629.400000
    26     9  2001     2533.160000
    27     9  2001     2345.060000
    28     9  2001     2113.330000
    29     9  2001     1957.930000
    30     9  2001     1844.550000
     1    10  2001     1779.690000
     2    10  2001     1733.930000
     3    10  2001     1670.680000
     4    10  2001     1581.990000
     5    10  2001     1486.700000
     6    10  2001     1393.820000
     7    10  2001     1311.500000
     8    10  2001     1255.090000
     9    10  2001     1207.540000
    10    10  2001     1176.250000
    11    10  2001     1153.010000
    12    10  2001     1129.950000
    13    10  2001     1099.500000
    14    10  2001     1084.400000
    15    10  2001     1069.390000
    16    10  2001     1061.910000
    17    10  2001     1076.880000
    18    10  2001     1107.080000
    19    10  2001     1153.010000
    20    10  2001     1160.730000
    21    10  2001     1145.300000
    22    10  2001     1084.400000
    23    10  2001     1017.510000
    24    10  2001      952.349000
    25    10  2001      909.885000
    26    10  2001      882.012000
    27    10  2001      868.208000
    28    10  2001      847.667000
    29    10  2001      854.492000
    30    10  2001      902.883000
    31    10  2001      952.349000
     1    11  2001     1039.610000
     2    11  2001     1129.950000
     3    11  2001     1360.650000
     4    11  2001     1761.330000
     5    11  2001     1977.090000
     6    11  2001     1957.930000
     7    11  2001     1807.370000
     8    11  2001     1643.870000
     9    11  2001     1461.130000
    10    11  2001     1303.380000
    11    11  2001     1199.680000
    12    11  2001     1091.940000
    13    11  2001      995.594000
    14    11  2001      952.349000
    15    11  2001     1084.400000
    16    11  2001     1129.950000
    17    11  2001     1107.080000
    18    11  2001     1069.390000
    19    11  2001     1010.180000
    20    11  2001      966.677000
    21    11  2001      868.208000
    22    11  2001      820.589000
    23    11  2001      793.869000
    24    11  2001      767.508000
    25    11  2001      741.508000
    26    11  2001      715.872000
    27    11  2001      690.602000
    28    11  2001      684.342000
    29    11  2001      665.701000
    30    11  2001      641.172000
     1    12  2001      617.016000
     2    12  2001      635.098000
     3    12  2001      599.147000
     4    12  2001      623.020000
     5    12  2001      629.047000
     6    12  2001      635.098000
     7    12  2001      653.390000
     8    12  2001      671.892000
     9    12  2001      671.892000
    10    12  2001      671.892000
    11    12  2001      653.390000
    12    12  2001      641.172000
    13    12  2001      696.885000
    14    12  2001      895.904000
    15    12  2001      995.594000
    16    12  2001      981.092000
    17    12  2001      938.107000
    18    12  2001      988.332000
    19    12  2001     1084.400000
    20    12  2001     1191.850000
    21    12  2001     1160.730000
    22    12  2001     1061.910000
    23    12  2001      945.217000
    24    12  2001      931.019000
    25    12  2001      945.217000
    26    12  2001      988.332000
    27    12  2001      995.594000
    28    12  2001      888.947000
    29    12  2001      847.667000
    30    12  2001      813.876000
    31    12  2001      780.643000
     1     1  2002      767.508000
     2     1  2002      787.245000
     3     1  2002      800.515000
     4     1  2002      793.869000
     5     1  2002      767.508000
     6     1  2002      747.974000
     7     1  2002      735.064000
     8     1  2002      690.602000
     9     1  2002      635.098000
    10     1  2002      605.080000
    11     1  2002      581.491000
    12     1  2002      558.283000
    13     1  2002      529.814000
    14     1  2002      518.595000
    15     1  2002      507.474000
    16     1  2002      496.451000
    17     1  2002      541.129000
    18     1  2002      535.459000
    19     1  2002      529.814000
    20     1  2002      463.972000
    21     1  2002      453.345000
    22     1  2002      453.345000
    23     1  2002      448.068000
    24     1  2002      442.816000
    25     1  2002      458.646000
    26     1  2002      469.324000
    27     1  2002      507.474000
    28     1  2002      552.541000
    29     1  2002      593.238000
    30     1  2002      653.390000
    31     1  2002      671.892000
     1     2  2002      671.892000
     2     2  2002      678.105000
     3     2  2002      671.892000
     4     2  2002      671.892000
     5     2  2002      659.534000
     6     2  2002      641.172000
     7     2  2002      635.098000
     8     2  2002      623.020000
     9     2  2002      629.047000
    10     2  2002      552.541000
    11     2  2002      541.129000
    12     2  2002      564.049000
    13     2  2002      518.595000
    14     2  2002      513.023000
    15     2  2002      535.459000
    16     2  2002      569.839000
    17     2  2002      587.353000
    18     2  2002      575.653000
    19     2  2002      564.049000
    20     2  2002      552.541000
    21     2  2002      552.541000
    22     2  2002      535.459000
    23     2  2002      513.023000
    24     2  2002      490.976000
    25     2  2002      469.324000
    26     2  2002      448.068000
    27     2  2002      427.213000
    28     2  2002      406.762000
     1     3  2002      391.691000
     2     3  2002      381.772000
     3     3  2002      371.957000
     4     3  2002      362.245000
     5     3  2002      352.637000
     6     3  2002      357.428000
     7     3  2002      362.245000
     8     3  2002      406.762000
     9     3  2002      474.700000
    10     3  2002      617.016000
    11     3  2002      696.885000
    12     3  2002      722.246000
    13     3  2002      696.885000
    14     3  2002      617.016000
    15     3  2002      587.353000
    16     3  2002      535.459000
    17     3  2002      453.345000
    18     3  2002      442.816000
    19     3  2002      432.389000
    20     3  2002      453.345000
    21     3  2002      507.474000
    22     3  2002      599.147000
    23     3  2002      703.191000
    24     3  2002      813.876000
    25     3  2002      847.667000
    26     3  2002      938.107000
    27     3  2002     1024.850000
    28     3  2002     1099.500000
    29     3  2002     1076.880000
    30     3  2002     1039.610000
    31     3  2002      988.332000
     1     4  2002      875.099000
     2     4  2002      780.643000
     3     4  2002      690.602000
     4     4  2002      671.892000
     5     4  2002      690.602000
     6     4  2002      715.872000
     7     4  2002      787.245000
     8     4  2002     1032.220000
     9     4  2002     1191.850000
    10     4  2002     1352.400000
    11     4  2002     1521.070000
    12     4  2002     1581.990000
    13     4  2002     1706.710000
    14     4  2002     1779.690000
    15     4  2002     1872.640000
    16     4  2002     1816.640000
    17     4  2002     1996.330000
    18     4  2002     2202.840000
    19     4  2002     2273.500000
    20     4  2002     2222.940000
    21     4  2002     2083.830000
    22     4  2002     1977.090000
    23     4  2002     1900.900000
    24     4  2002     1977.090000
    25     4  2002     2152.930000
    26     4  2002     2565.070000
    27     4  2002     2748.990000
    28     4  2002     2716.160000
    29     4  2002     2533.160000
    30     4  2002     2417.510000
     1     5  2002     2314.280000
     2     5  2002     2396.720000
     3     5  2002     2501.400000
     4     5  2002     2365.670000
     5     5  2002     2253.220000
     6     5  2002     2202.840000
     7     5  2002     2152.930000
     8     5  2002     2083.830000
     9     5  2002     2035.030000
    10     5  2002     1977.090000
    11     5  2002     1872.640000
    12     5  2002     1770.500000
    13     5  2002     1788.900000
    14     5  2002     1825.920000
    15     5  2002     1929.330000
    16     5  2002     2143.000000
    17     5  2002     2459.310000
    18     5  2002     2826.210000
    19     5  2002     3109.030000
    20     5  2002     3248.630000
    21     5  2002     3307.530000
    22     5  2002     3378.770000
    23     5  2002     3390.710000
    24     5  2002     3343.070000
    25     5  2002     3307.530000
    26     5  2002     3426.610000
    27     5  2002     3547.390000
    28     5  2002     3907.150000
    29     5  2002     4386.370000
    30     5  2002     5083.190000
    31     5  2002     5776.500000
     1     6  2002     6227.870000
     2     6  2002     6520.810000
     3     6  2002     6803.330000
     4     6  2002     6914.510000
     5     6  2002     6930.460000
     6     6  2002     6755.910000
     7     6  2002     6227.870000
     8     6  2002     5791.320000
     9     6  2002     5821.020000
    10     6  2002     6091.020000
    11     6  2002     6583.170000
    12     6  2002     7042.470000
    13     6  2002     7415.600000
    14     6  2002     7696.380000
    15     6  2002     7880.310000
    16     6  2002     8116.940000
    17     6  2002     8253.420000
    18     6  2002     8477.170000
    19     6  2002     8685.860000
    20     6  2002     8790.970000
    21     6  2002     8861.320000
    22     6  2002     8914.240000
    23     6  2002     8878.950000
    24     6  2002     8985.000000
    25     6  2002     9198.620000
    26     6  2002     9432.320000
    27     6  2002     9723.210000
    28     6  2002     9980.670000
    29     6  2002    10222.200000
    30     6  2002    10522.600000
     1     7  2002    10845.600000
     2     7  2002    11056.800000
     3     7  2002    11211.400000
     4     7  2002    11308.400000
     5     7  2002    11405.800000
     6     7  2002    11444.900000
     7     7  2002    11386.300000
     8     7  2002    11230.800000
     9     7  2002    10864.800000
    10     7  2002    10466.000000
    11     7  2002     9888.410000
    12     7  2002     9109.360000
    13     7  2002     8270.550000
    14     7  2002     7399.210000
    15     7  2002     6614.440000
    16     7  2002     5985.430000
    17     7  2002     5410.920000
    18     7  2002     4929.390000
    19     7  2002     4546.580000
    20     7  2002     4307.140000
    21     7  2002     4163.400000
    22     7  2002     4060.110000
    23     7  2002     4098.720000
    24     7  2002     4189.390000
    25     7  2002     4346.680000
    26     7  2002     4600.500000
    27     7  2002     4736.420000
    28     7  2002     4681.860000
    29     7  2002     4546.580000
    30     7  2002     4228.490000
    31     7  2002     3881.890000
     1     8  2002     3583.950000
     2     8  2002     3354.960000
     3     8  2002     3260.380000
     4     8  2002     3097.500000
     5     8  2002     3225.190000
     6     8  2002     3583.950000
     7     8  2002     3831.570000
     8     8  2002     3970.600000
     9     8  2002     4111.630000
    10     8  2002     4241.560000
    11     8  2002     4307.140000
    12     8  2002     4320.300000
    13     8  2002     4412.910000
    14     8  2002     4627.550000
    15     8  2002     4818.740000
    16     8  2002     4929.390000
    17     8  2002     5013.040000
    18     8  2002     4957.210000
    19     8  2002     4750.100000
    20     8  2002     4346.680000
    21     8  2002     3932.480000
    22     8  2002     3596.170000
    23     8  2002     3378.770000
    24     8  2002     3166.890000
    25     8  2002     3086.000000
    26     8  2002     3074.510000
    27     8  2002     3063.040000
    28     8  2002     3190.160000
    29     8  2002     3354.960000
    30     8  2002     3390.710000
    31     8  2002     3248.630000
     1     9  2002     3017.340000
     2     9  2002     2793.010000
     3     9  2002     2597.160000
     4     9  2002     2469.800000
     5     9  2002     2480.320000
     6     9  2002     2511.970000
     7     9  2002     2501.400000
     8     9  2002     2480.320000
     9     9  2002     2469.800000
    10     9  2002     2438.370000
    11     9  2002     2334.780000
    12     9  2002     2202.840000
    13     9  2002     2143.000000
    14     9  2002     2113.330000
    15     9  2002     2113.330000
    16     9  2002     2103.480000
    17     9  2002     2074.030000
    18     9  2002     1996.330000
    19     9  2002     1891.460000
    20     9  2002     1788.900000
    21     9  2002     1688.660000
    22     9  2002     1626.090000
    23     9  2002     1581.990000
    24     9  2002     1547.060000
    25     9  2002     1512.450000
    26     9  2002     1435.730000
    27     9  2002     1377.190000
    28     9  2002     1344.180000
    29     9  2002     1327.800000
    30     9  2002     1344.180000
     1    10  2002     1377.190000
     2    10  2002     1385.490000
     3    10  2002     1368.910000
     4    10  2002     1327.800000
     5    10  2002     1279.140000
     6    10  2002     1184.040000
     7    10  2002     1145.300000
     8    10  2002     1122.300000
     9    10  2002     1129.950000
    10    10  2002     1122.300000
    11    10  2002     1084.400000
    12    10  2002     1039.610000
    13    10  2002     1002.880000
    14    10  2002      973.874000
    15    10  2002      931.019000
    16    10  2002      909.885000
    17    10  2002      888.947000
    18    10  2002      868.208000
    19    10  2002      854.492000
    20    10  2002      840.864000
    21    10  2002      834.083000
    22    10  2002      827.325000
    23    10  2002      827.325000
    24    10  2002      827.325000
    25    10  2002      888.947000
    26    10  2002     1032.220000
    27    10  2002     1279.140000
    28    10  2002     1486.700000
    29    10  2002     1538.380000
    30    10  2002     1427.310000
    31    10  2002     1295.280000
     1    11  2002     1176.250000
     2    11  2002     1099.500000
     3    11  2002     1061.910000
     4    11  2002     1039.610000
     5    11  2002     1039.610000
     6    11  2002     1024.850000
     7    11  2002      988.332000
     8    11  2002      966.677000
     9    11  2002      988.332000
    10    11  2002     1168.480000
    11    11  2002     1435.730000
    12    11  2002     1670.680000
    13    11  2002     1761.330000
    14    11  2002     1779.690000
    15    11  2002     1715.760000
    16    11  2002     1617.230000
    17    11  2002     1469.630000
    18    11  2002     1311.500000
    19    11  2002     1207.540000
    20    11  2002     1145.300000
    21    11  2002     1114.680000
    22    11  2002     1137.610000
    23    11  2002     1279.140000
    24    11  2002     1368.910000
    25    11  2002     1335.980000
    26    11  2002     1207.540000
    27    11  2002     1099.500000
    28    11  2002     1017.510000
    29    11  2002      952.349000
    30    11  2002      923.952000
     1    12  2002      952.349000
     2    12  2002      966.677000
     3    12  2002      981.092000
     4    12  2002      945.217000
     5    12  2002      909.885000
     6    12  2002      895.904000
     7    12  2002      909.885000
     8    12  2002      938.107000
     9    12  2002      966.677000
    10    12  2002      952.349000
    11    12  2002      966.677000
    12    12  2002      909.885000
    13    12  2002      909.885000
    14    12  2002     1017.510000
    15    12  2002     1145.300000
    16    12  2002     1168.480000
    17    12  2002     1107.080000
    18    12  2002     1039.610000
    19    12  2002      981.092000
    20    12  2002      945.217000
    21    12  2002      923.952000
    22    12  2002      902.883000
    23    12  2002      875.099000
    24    12  2002      895.904000
    25    12  2002      938.107000
    26    12  2002      966.677000
    27    12  2002      981.092000
    28    12  2002      916.907000
    29    12  2002      875.099000
    30    12  2002      854.492000
    31    12  2002      854.492000
     1     1  2003      854.492000
     2     1  2003      820.589000
     3     1  2003      774.064000
     4     1  2003      747.974000
     5     1  2003      722.246000
     6     1  2003      703.191000
     7     1  2003      678.105000
     8     1  2003      659.534000
     9     1  2003      641.172000
    10     1  2003      617.016000
    11     1  2003      611.036000
    12     1  2003      611.036000
    13     1  2003      611.036000
    14     1  2003      611.036000
    15     1  2003      605.080000
    16     1  2003      659.534000
    17     1  2003      722.246000
    18     1  2003      715.872000
    19     1  2003      696.885000
    20     1  2003      678.105000
    21     1  2003      629.047000
    22     1  2003      599.147000
    23     1  2003      564.049000
    24     1  2003      535.459000
    25     1  2003      518.595000
    26     1  2003      507.474000
    27     1  2003      490.976000
    28     1  2003      480.101000
    29     1  2003      474.700000
    30     1  2003      474.700000
    31     1  2003      463.972000
     1     2  2003      448.068000
     2     2  2003      442.816000
     3     2  2003      432.389000
     4     2  2003      448.068000
     5     2  2003      469.324000
     6     2  2003      453.345000
     7     2  2003      442.816000
     8     2  2003      432.389000
     9     2  2003      416.936000
    10     2  2003      406.762000
    11     2  2003      401.713000
    12     2  2003      396.689000
    13     2  2003      391.691000
    14     2  2003      386.719000
    15     2  2003      381.772000
    16     2  2003      381.772000
    17     2  2003      376.851000
    18     2  2003      381.772000
    19     2  2003      432.389000
    20     2  2003      442.816000
    21     2  2003      432.389000
    22     2  2003      422.062000
    23     2  2003      411.836000
    24     2  2003      396.689000
    25     2  2003      381.772000
    26     2  2003      362.245000
    27     2  2003      343.134000
    28     2  2003      333.737000
     1     3  2003      338.422000
     2     3  2003      333.737000
     3     3  2003      324.445000
     4     3  2003      310.707000
     5     3  2003      297.211000
     6     3  2003      297.211000
     7     3  2003      297.211000
     8     3  2003      297.211000
     9     3  2003      297.211000
    10     3  2003      310.707000
    11     3  2003      338.422000
    12     3  2003      357.428000
    13     3  2003      376.851000
    14     3  2003      391.691000
    15     3  2003      376.851000
    16     3  2003      357.428000
    17     3  2003      338.422000
    18     3  2003      333.737000
    19     3  2003      319.839000
    20     3  2003      306.182000
    21     3  2003      310.707000
    22     3  2003      324.445000
    23     3  2003      324.445000
    24     3  2003      315.260000
    25     3  2003      306.182000
    26     3  2003      306.182000
    27     3  2003      338.422000
    28     3  2003      319.839000
    29     3  2003      319.839000
    30     3  2003      329.078000
    31     3  2003      343.134000
     1     4  2003      352.637000
     2     4  2003      352.637000
     3     4  2003      367.087000
     4     4  2003      406.762000
     5     4  2003      422.062000
     6     4  2003      432.389000
     7     4  2003      416.936000
     8     4  2003      406.762000
     9     4  2003      401.713000
    10     4  2003      406.762000
    11     4  2003      453.345000
    12     4  2003      513.023000
    13     4  2003      524.193000
    14     4  2003      485.526000
    15     4  2003      458.646000
    16     4  2003      422.062000
    17     4  2003      396.689000
    18     4  2003      416.936000
    19     4  2003      474.700000
    20     4  2003      581.491000
    21     4  2003      647.269000
    22     4  2003      659.534000
    23     4  2003      665.701000
    24     4  2003      684.342000
    25     4  2003      696.885000
    26     4  2003      735.064000
    27     4  2003      800.515000
    28     4  2003      847.667000
    29     4  2003      888.947000
    30     4  2003      909.885000
     1     5  2003      931.019000
     2     5  2003      909.885000
     3     5  2003      916.907000
     4     5  2003      931.019000
     5     5  2003      981.092000
     6     5  2003     1153.010000
     7     5  2003     1279.140000
     8     5  2003     1564.480000
     9     5  2003     1798.120000
    10     5  2003     1900.900000
    11     5  2003     1986.700000
    12     5  2003     2304.060000
    13     5  2003     2738.030000
    14     5  2003     3132.120000
    15     5  2003     3474.720000
    16     5  2003     3731.720000
    17     5  2003     3957.880000
    18     5  2003     3970.600000
    19     5  2003     4008.860000
    20     5  2003     4150.430000
    21     5  2003     4399.630000
    22     5  2003     4736.420000
    23     5  2003     5083.190000
    24     5  2003     5410.920000
    25     5  2003     5614.460000
    26     5  2003     5702.610000
    27     5  2003     5643.780000
    28     5  2003     5512.310000
    29     5  2003     5224.660000
    30     5  2003     4750.100000
    31     5  2003     4215.440000
     1     6  2003     3657.530000
     2     6  2003     3097.500000
     3     6  2003     2672.640000
     4     6  2003     2407.100000
     5     6  2003     2212.880000
     6     6  2003     2113.330000
     7     6  2003     2152.930000
     8     6  2003     2365.670000
     9     6  2003     2618.630000
    10     6  2003     2904.300000
    11     6  2003     3190.160000
    12     6  2003     4163.400000
    13     6  2003     5083.190000
    14     6  2003     5717.360000
    15     6  2003     5776.500000
    16     6  2003     5687.880000
    17     6  2003     5658.460000
    18     6  2003     5717.360000
    19     6  2003     5895.520000
    20     6  2003     6045.670000
    21     6  2003     6075.890000
    22     6  2003     5955.400000
    23     6  2003     5717.360000
    24     6  2003     5267.410000
    25     6  2003     4627.550000
    26     6  2003     3996.090000
    27     6  2003     3547.390000
    28     6  2003     3331.210000
    29     6  2003     3155.280000
    30     6  2003     3132.120000
     1     7  2003     3307.530000
     2     7  2003     3694.550000
     3     7  2003     4466.180000
     4     7  2003     4929.390000
     5     7  2003     5512.310000
     6     7  2003     5732.120000
     7     7  2003     5717.360000
     8     7  2003     5643.780000
     9     7  2003     5512.310000
    10     7  2003     5425.360000
    11     7  2003     5295.990000
    12     7  2003     5041.050000
    13     7  2003     4873.940000
    14     7  2003     5069.130000
    15     7  2003     5295.990000
    16     7  2003     5643.780000
    17     7  2003     5821.020000
    18     7  2003     5955.400000
    19     7  2003     6182.120000
    20     7  2003     6630.100000
    21     7  2003     6835.030000
    22     7  2003     7042.470000
    23     7  2003     7139.050000
    24     7  2003     7155.200000
    25     7  2003     7106.800000
    26     7  2003     6946.410000
    27     7  2003     6898.590000
    28     7  2003     6994.370000
    29     7  2003     7058.530000
    30     7  2003     7122.920000
    31     7  2003     7219.950000
     1     8  2003     7497.740000
     2     8  2003     7813.230000
     3     8  2003     8082.960000
     4     8  2003     8270.550000
     5     8  2003     8322.010000
     6     8  2003     8253.420000
     7     8  2003     8082.960000
     8     8  2003     7547.210000
     9     8  2003     6614.440000
    10     8  2003     5643.780000
    11     8  2003     4627.550000
    12     8  2003     4176.390000
    13     8  2003     4452.840000
    14     8  2003     5267.410000
    15     8  2003     5746.900000
    16     8  2003     5746.900000
    17     8  2003     5353.330000
    18     8  2003     4860.110000
    19     8  2003     4804.980000
    20     8  2003     4999.060000
    21     8  2003     5526.850000
    22     8  2003     6121.320000
    23     8  2003     6645.780000
    24     8  2003     6882.670000
