HUMAITÁ	-63.020	-7.505
     1     9  2003     5033.700000
     2     9  2003     4889.130000
     3     9  2003     4817.450000
     4     9  2003     4692.970000
     5     9  2003     4675.280000
     6     9  2003     4781.760000
     7     9  2003     4907.120000
     8     9  2003     4907.120000
     9     9  2003     4907.120000
    10     9  2003     4799.590000
    11     9  2003     4675.280000
    12     9  2003     4534.740000
    13     9  2003     4344.160000
    14     9  2003     4173.600000
    15     9  2003     4055.760000
    16     9  2003     4039.030000
    17     9  2003     4039.030000
    18     9  2003     4072.520000
    19     9  2003     4241.520000
    20     9  2003     4552.220000
    21     9  2003     4799.590000
    22     9  2003     4907.120000
    23     9  2003     4943.160000
    24     9  2003     4943.160000
    25     9  2003     4853.240000
    26     9  2003     4763.950000
    27     9  2003     4692.970000
    28     9  2003     4692.970000
    29     9  2003     4692.970000
    30     9  2003     4817.450000
     1    10  2003     4835.330000
     2    10  2003     4692.970000
     3    10  2003     4569.720000
     4    10  2003     4517.290000
     5    10  2003     4413.100000
     6    10  2003     4378.580000
     7    10  2003     4326.990000
     8    10  2003     4309.840000
     9    10  2003     4395.830000
    10    10  2003     4552.220000
    11    10  2003     4657.630000
    12    10  2003     4907.120000
    13    10  2003     5124.870000
    14    10  2003     5364.790000
    15    10  2003     5608.840000
    16    10  2003     5934.160000
    17    10  2003     6365.380000
    18    10  2003     7054.120000
    19    10  2003     8224.030000
    20    10  2003     9506.920000
    21    10  2003    11029.800000
    22    10  2003    11597.800000
    23    10  2003    11572.800000
    24    10  2003    11103.200000
    25    10  2003    10616.900000
    26    10  2003    10044.300000
    27    10  2003     9460.720000
    28    10  2003     8421.890000
    29    10  2003     7662.510000
    30    10  2003     7074.780000
    31    10  2003     6848.770000
     1    11  2003     6665.930000
     2    11  2003     6625.550000
     3    11  2003     6605.400000
     4    11  2003     6545.080000
     5    11  2003     6625.550000
     6    11  2003     7324.490000
     7    11  2003     8710.830000
     8    11  2003     9879.580000
     9    11  2003    10496.600000
    10    11  2003    10932.100000
    11    11  2003    11103.200000
    12    11  2003    11300.100000
    13    11  2003    11103.200000
    14    11  2003    10689.400000
    15    11  2003    10186.300000
    16    11  2003     9692.570000
    17    11  2003     9231.010000
    18    11  2003     8800.470000
    19    11  2003     8488.240000
    20    11  2003     8224.030000
    21    11  2003     8093.120000
    22    11  2003     7984.630000
    23    11  2003     7963.000000
    24    11  2003     7963.000000
    25    11  2003     7963.000000
    26    11  2003     8245.930000
    27    11  2003     8822.940000
    28    11  2003     9414.610000
    29    11  2003     9599.580000
    30    11  2003     9506.920000
     1    12  2003     9345.600000
     2    12  2003     9345.600000
     3    12  2003     9345.600000
     4    12  2003     9345.600000
     5    12  2003     9483.810000
     6    12  2003    10138.900000
     7    12  2003    10713.500000
     8    12  2003    11349.500000
     9    12  2003    11622.700000
    10    12  2003    11848.100000
    11    12  2003    12151.100000
    12    12  2003    12895.400000
    13    12  2003    13051.400000
    14    12  2003    12921.300000
    15    12  2003    12791.700000
    16    12  2003    12869.400000
    17    12  2003    14136.800000
    18    12  2003    16177.700000
    19    12  2003    17878.600000
    20    12  2003    19369.900000
    21    12  2003    20378.700000
    22    12  2003    20999.600000
    23    12  2003    21438.300000
    24    12  2003    21817.200000
    25    12  2003    21817.200000
    26    12  2003    21785.500000
    27    12  2003    21281.200000
    28    12  2003    20937.200000
    29    12  2003    20719.300000
    30    12  2003    21062.000000
    31    12  2003    21344.000000
     1     1  2004    21501.300000
     2     1  2004    21564.300000
     3     1  2004    22390.100000
     4     1  2004    23422.500000
     5     1  2004    24439.300000
     6     1  2004    25405.300000
     7     1  2004    26521.700000
     8     1  2004    27241.600000
     9     1  2004    27794.900000
    10     1  2004    28492.600000
    11     1  2004    29161.300000
    12     1  2004    29586.800000
    13     1  2004    30193.400000
    14     1  2004    30696.500000
    15     1  2004    31239.000000
    16     1  2004    31858.200000
    17     1  2004    32518.800000
    18     1  2004    32999.100000
    19     1  2004    33668.600000
    20     1  2004    33967.700000
    21     1  2004    34080.200000
    22     1  2004    34192.800000
    23     1  2004    34192.800000
    24     1  2004    34343.100000
    25     1  2004    34606.800000
    26     1  2004    34946.900000
    27     1  2004    35174.400000
    28     1  2004    35440.500000
    29     1  2004    35669.100000
    30     1  2004    36128.100000
    31     1  2004    36473.800000
     1     2  2004    36128.100000
     2     2  2004    35745.500000
     3     2  2004    35250.300000
     4     2  2004    34795.600000
     5     2  2004    34192.800000
     6     2  2004    33705.900000
     7     2  2004    33184.600000
     8     2  2004    32666.300000
     9     2  2004    32371.600000
    10     2  2004    32482.000000
    11     2  2004    33110.400000
    12     2  2004    33743.300000
    13     2  2004    34418.400000
    14     2  2004    35060.600000
    15     2  2004    35592.800000
    16     2  2004    36051.500000
    17     2  2004    36358.500000
    18     2  2004    36589.300000
    19     2  2004    36820.800000
    20     2  2004    37363.000000
    21     2  2004    37908.100000
    22     2  2004    38377.800000
    23     2  2004    38652.800000
    24     2  2004    38849.700000
    25     2  2004    39007.500000
    26     2  2004    39046.900000
    27     2  2004    39402.900000
    28     2  2004    39641.000000
    29     2  2004    39799.900000
     1     3  2004    39482.200000
     2     3  2004    38810.300000
     3     3  2004    38377.800000
     4     3  2004    37986.300000
     5     3  2004    37518.400000
     6     3  2004    36859.400000
     7     3  2004    36166.500000
     8     3  2004    35821.900000
     9     3  2004    35592.800000
    10     3  2004    35136.400000
    11     3  2004    34757.800000
    12     3  2004    34380.700000
    13     3  2004    34080.200000
    14     3  2004    33705.900000
    15     3  2004    33668.600000
    16     3  2004    33705.900000
    17     3  2004    33967.700000
    18     3  2004    34192.800000
    19     3  2004    34305.500000
    20     3  2004    34305.500000
    21     3  2004    34305.500000
    22     3  2004    34380.700000
    23     3  2004    34569.100000
    24     3  2004    34946.900000
    25     3  2004    35440.500000
    26     3  2004    35898.300000
    27     3  2004    36281.600000
    28     3  2004    36666.400000
    29     3  2004    36975.400000
    30     3  2004    37440.700000
    31     3  2004    37635.200000
     1     4  2004    37674.100000
     2     4  2004    37596.300000
     3     4  2004    37440.700000
     4     4  2004    37363.000000
     5     4  2004    37169.000000
     6     4  2004    36820.800000
     7     4  2004    36512.300000
     8     4  2004    36128.100000
     9     4  2004    35821.900000
    10     4  2004    35478.500000
    11     4  2004    35022.700000
    12     4  2004    34795.600000
    13     4  2004    34531.400000
    14     4  2004    34080.200000
    15     4  2004    33930.300000
    16     4  2004    33892.900000
    17     4  2004    33930.300000
    18     4  2004    34080.200000
    19     4  2004    34080.200000
    20     4  2004    33818.000000
    21     4  2004    33407.600000
    22     4  2004    33184.600000
    23     4  2004    33221.700000
    24     4  2004    33444.900000
    25     4  2004    33743.300000
    26     4  2004    34155.200000
    27     4  2004    34606.800000
    28     4  2004    35174.400000
    29     4  2004    35402.400000
    30     4  2004    35364.400000
     1     5  2004    35060.600000
     2     5  2004    34606.800000
     3     5  2004    33967.700000
     4     5  2004    33221.700000
     5     5  2004    32555.700000
     6     5  2004    31785.100000
     7     5  2004    31021.600000
     8     5  2004    30408.600000
     9     5  2004    30086.000000
    10     5  2004    29907.300000
    11     5  2004    29871.700000
    12     5  2004    29764.700000
    13     5  2004    29551.200000
    14     5  2004    29196.700000
    15     5  2004    28738.300000
    16     5  2004    28177.800000
    17     5  2004    27276.000000
    18     5  2004    26249.400000
    19     5  2004    25573.300000
    20     5  2004    25037.200000
    21     5  2004    24837.300000
    22     5  2004    24937.200000
    23     5  2004    24903.900000
    24     5  2004    24704.400000
    25     5  2004    24208.300000
    26     5  2004    23683.300000
    27     5  2004    22839.600000
    28     5  2004    22230.400000
    29     5  2004    21817.200000
    30     5  2004    22039.300000
    31     5  2004    22775.200000
     1     6  2004    23487.600000
     2     6  2004    23618.000000
     3     6  2004    23227.600000
     4     6  2004    22262.300000
     5     6  2004    21030.800000
     6     6  2004    20193.900000
     7     6  2004    19704.000000
     8     6  2004    19460.800000
     9     6  2004    19128.200000
    10     6  2004    18648.400000
    11     6  2004    18321.200000
    12     6  2004    17937.300000
    13     6  2004    17615.000000
    14     6  2004    17092.200000
    15     6  2004    16661.200000
    16     6  2004    16347.700000
    17     6  2004    16319.300000
    18     6  2004    16546.900000
    19     6  2004    16833.100000
    20     6  2004    16919.300000
    21     6  2004    16861.800000
    22     6  2004    16461.400000
    23     6  2004    16008.400000
    24     6  2004    15448.800000
    25     6  2004    14896.800000
    26     6  2004    14298.400000
    27     6  2004    13815.700000
    28     6  2004    13471.100000
    29     6  2004    13182.000000
    30     6  2004    12869.400000
     1     7  2004    12611.100000
     2     7  2004    12559.700000
     3     7  2004    12559.700000
     4     7  2004    12662.600000
     5     7  2004    12817.600000
     6     7  2004    12843.500000
     7     7  2004    12611.100000
     8     7  2004    12303.700000
     9     7  2004    12125.800000
    10     7  2004    11948.800000
    11     7  2004    11697.600000
    12     7  2004    11498.200000
    13     7  2004    11201.500000
    14     7  2004    10786.200000
    15     7  2004    10544.700000
    16     7  2004    10400.800000
    17     7  2004    10376.900000
    18     7  2004    10568.800000
    19     7  2004    11448.600000
    20     7  2004    12252.800000
    21     7  2004    12278.200000
    22     7  2004    11898.400000
    23     7  2004    11349.500000
    24     7  2004    10568.800000
    25     7  2004    10091.600000
    26     7  2004     9669.290000
    27     7  2004     9437.660000
    28     7  2004     9276.780000
    29     7  2004     9116.950000
    30     7  2004     8890.460000
    31     7  2004     8778.030000
     1     8  2004     8510.400000
     2     8  2004     8224.030000
     3     8  2004     8006.280000
     4     8  2004     7898.240000
     5     8  2004     7876.700000
     6     8  2004     8224.030000
     7     8  2004     8958.180000
     8     8  2004     9926.540000
     9     8  2004    10665.200000
    10     8  2004    10689.400000
    11     8  2004    10233.900000
    12     8  2004     9715.870000
    13     8  2004     9208.150000
    14     8  2004     8532.580000
    15     8  2004     8114.880000
    16     8  2004     7812.210000
    17     8  2004     7535.070000
    18     8  2004     7345.440000
    19     8  2004     7199.220000
    20     8  2004     6951.160000
    21     8  2004     6665.930000
    22     8  2004     6325.710000
    23     8  2004     5934.160000
    24     8  2004     5383.420000
    25     8  2004     4979.300000
    26     8  2004     4657.630000
    27     8  2004     4378.580000
    28     8  2004     4207.510000
    29     8  2004     4055.760000
    30     8  2004     4089.300000
    31     8  2004     4344.160000
     1     9  2004     4728.410000
     2     9  2004     5290.520000
     3     9  2004     5895.520000
     4     9  2004     6345.540000
     5     9  2004     6405.150000
     6     9  2004     6148.340000
     7     9  2004     5818.550000
     8     9  2004     5608.840000
     9     9  2004     5402.070000
    10     9  2004     5290.520000
    11     9  2004     5198.250000
    12     9  2004     5088.330000
    13     9  2004     4817.450000
    14     9  2004     4395.830000
    15     9  2004     4224.500000
    16     9  2004     4072.520000
    17     9  2004     3939.210000
    18     9  2004     3889.650000
    19     9  2004     3840.330000
    20     9  2004     3774.940000
    21     9  2004     3774.940000
    22     9  2004     3774.940000
    23     9  2004     3774.940000
    24     9  2004     3774.940000
    25     9  2004     3856.740000
    26     9  2004     3906.140000
    27     9  2004     3972.380000
    28     9  2004     4039.030000
    29     9  2004     4039.030000
    30     9  2004     4039.030000
     1    10  2004     4039.030000
     2    10  2004     4039.030000
     3    10  2004     3989.000000
     4    10  2004     3922.660000
     5    10  2004     3823.940000
     6    10  2004     3791.250000
     7    10  2004     3791.250000
     8    10  2004     3758.660000
     9    10  2004     3758.660000
    10    10  2004     3774.940000
    11    10  2004     3989.000000
    12    10  2004     4378.580000
    13    10  2004     4853.240000
    14    10  2004     5253.540000
    15    10  2004     5571.030000
    16    10  2004     5646.750000
    17    10  2004     5646.750000
    18    10  2004     5608.840000
    19    10  2004     5476.920000
    20    10  2004     5420.740000
    21    10  2004     5420.740000
    22    10  2004     5914.830000
    23    10  2004     6305.910000
    24    10  2004     6665.930000
    25    10  2004     7220.040000
    26    10  2004     7366.420000
    27    10  2004     7429.500000
    28    10  2004     7492.780000
    29    10  2004     7577.460000
    30    10  2004     7705.170000
    31    10  2004     7919.800000
     1    11  2004     8333.730000
     2    11  2004     8890.460000
     3    11  2004     9345.600000
     4    11  2004     9762.540000
     5    11  2004    10257.600000
     6    11  2004    10257.600000
     7    11  2004    10067.900000
     8    11  2004     9553.210000
     9    11  2004     9208.150000
    10    11  2004     8980.800000
    11    11  2004     8778.030000
    12    11  2004     8621.530000
    13    11  2004     8599.260000
    14    11  2004     8845.420000
    15    11  2004     9231.010000
    16    11  2004     9715.870000
    17    11  2004    10186.300000
    18    11  2004    10329.100000
    19    11  2004    10329.100000
    20    11  2004    10257.600000
    21    11  2004    10186.300000
    22    11  2004    10353.000000
    23    11  2004    10616.900000
    24    11  2004    10859.100000
    25    11  2004    11349.500000
    26    11  2004    11999.200000
    27    11  2004    12611.100000
    28    11  2004    13550.300000
    29    11  2004    14842.000000
    30    11  2004    15227.000000
     1    12  2004    15504.400000
     2    12  2004    15532.200000
     3    12  2004    15199.400000
     4    12  2004    15061.600000
     5    12  2004    15227.000000
     6    12  2004    15755.600000
     7    12  2004    16518.400000
     8    12  2004    17323.800000
     9    12  2004    18055.100000
    10    12  2004    18084.600000
    11    12  2004    17585.800000
    12    12  2004    17121.100000
    13    12  2004    16661.200000
    14    12  2004    16489.900000
    15    12  2004    16461.400000
    16    12  2004    16890.500000
    17    12  2004    17790.500000
    18    12  2004    18499.400000
    19    12  2004    18827.800000
    20    12  2004    18917.700000
    21    12  2004    18917.700000
    22    12  2004    18857.700000
    23    12  2004    18917.700000
    24    12  2004    19128.200000
    25    12  2004    19582.200000
    26    12  2004    20040.300000
    27    12  2004    20409.600000
    28    12  2004    20781.500000
    29    12  2004    21062.000000
    30    12  2004    21595.900000
    31    12  2004    22198.500000
     1     1  2005    22743.000000
     2     1  2005    23552.800000
     3     1  2005    24142.400000
     4     1  2005    24505.500000
     5     1  2005    24604.900000
     6     1  2005    24638.000000
     7     1  2005    25003.900000
     8     1  2005    25506.100000
     9     1  2005    26521.700000
    10     1  2005    27621.600000
    11     1  2005    28142.900000
    12     1  2005    28282.600000
    13     1  2005    27794.900000
    14     1  2005    27517.700000
    15     1  2005    27207.100000
    16     1  2005    26829.300000
    17     1  2005    26521.700000
    18     1  2005    26045.900000
    19     1  2005    25809.200000
    20     1  2005    26147.600000
    21     1  2005    27586.900000
    22     1  2005    28984.800000
    23     1  2005    29622.300000
    24     1  2005    29800.300000
    25     1  2005    29693.500000
    26     1  2005    28984.800000
    27     1  2005    28422.500000
    28     1  2005    27760.200000
    29     1  2005    27310.500000
    30     1  2005    27310.500000
    31     1  2005    27448.600000
     1     2  2005    28003.500000
     2     2  2005    28632.900000
     3     2  2005    28949.500000
     4     2  2005    28879.000000
     5     2  2005    28773.400000
     6     2  2005    28422.500000
     7     2  2005    28038.400000
     8     2  2005    28527.600000
     9     2  2005    28632.900000
    10     2  2005    28142.900000
    11     2  2005    27690.900000
    12     2  2005    27310.500000
    13     2  2005    26966.500000
    14     2  2005    26692.400000
    15     2  2005    26624.100000
    16     2  2005    27000.800000
    17     2  2005    28282.600000
    18     2  2005    29373.800000
    19     2  2005    30372.700000
    20     2  2005    31239.000000
    21     2  2005    32261.300000
    22     2  2005    33110.400000
    23     2  2005    33743.300000
    24     2  2005    34230.300000
    25     2  2005    34682.300000
    26     2  2005    34984.800000
    27     2  2005    35250.300000
    28     2  2005    35364.400000
     1     3  2005    35669.100000
     2     3  2005    36051.500000
     3     3  2005    36358.500000
     4     3  2005    36589.300000
     5     3  2005    36820.800000
     6     3  2005    37052.800000
     7     3  2005    37324.100000
     8     3  2005    37557.300000
     9     3  2005    37791.100000
    10     3  2005    37830.100000
    11     3  2005    37674.100000
    12     3  2005    37401.800000
    13     3  2005    37091.500000
    14     3  2005    36666.400000
    15     3  2005    36512.300000
    16     3  2005    36435.400000
    17     3  2005    36743.600000
    18     3  2005    36898.100000
    19     3  2005    36975.400000
    20     3  2005    37130.200000
    21     3  2005    37401.800000
    22     3  2005    37674.100000
    23     3  2005    37674.100000
    24     3  2005    37401.800000
    25     3  2005    37401.800000
    26     3  2005    37635.200000
    27     3  2005    37791.100000
    28     3  2005    37908.100000
    29     3  2005    38025.400000
    30     3  2005    38142.700000
    31     3  2005    38299.400000
     1     4  2005    38377.800000
     2     4  2005    38377.800000
     3     4  2005    38142.700000
     4     4  2005    37830.100000
     5     4  2005    37596.300000
     6     4  2005    37557.300000
     7     4  2005    37674.100000
     8     4  2005    37830.100000
     9     4  2005    37986.300000
    10     4  2005    38181.900000
    11     4  2005    38495.600000
    12     4  2005    38574.200000
    13     4  2005    38103.600000
    14     4  2005    37363.000000
    15     4  2005    36627.900000
    16     4  2005    35440.500000
    17     4  2005    34682.300000
    18     4  2005    34080.200000
    19     4  2005    33407.600000
    20     4  2005    32592.600000
    21     4  2005    31931.400000
    22     4  2005    31384.300000
    23     4  2005    30804.700000
    24     4  2005    30480.500000
    25     4  2005    29907.300000
    26     4  2005    29409.200000
    27     4  2005    29055.400000
    28     4  2005    28843.800000
    29     4  2005    28562.700000
    30     4  2005    28282.600000
     1     5  2005    28142.900000
     2     5  2005    28073.200000
     3     5  2005    28038.400000
     4     5  2005    28003.500000
     5     5  2005    27379.500000
     6     5  2005    26760.900000
     7     5  2005    26215.400000
     8     5  2005    25674.300000
     9     5  2005    24770.800000
    10     5  2005    24142.400000
    11     5  2005    23585.400000
    12     5  2005    23065.600000
    13     5  2005    22614.400000
    14     5  2005    22198.500000
    15     5  2005    21785.500000
    16     5  2005    21501.300000
    17     5  2005    21155.900000
    18     5  2005    20750.400000
    19     5  2005    20255.400000
    20     5  2005    19887.200000
    21     5  2005    19521.500000
    22     5  2005    19188.500000
    23     5  2005    18648.400000
    24     5  2005    18380.500000
    25     5  2005    18202.800000
    26     5  2005    18143.700000
    27     5  2005    18291.600000
    28     5  2005    18469.600000
    29     5  2005    18648.400000
    30     5  2005    18797.800000
    31     5  2005    18917.700000
     1     6  2005    18767.900000
     2     6  2005    18618.600000
     3     6  2005    18499.400000
     4     6  2005    18410.200000
     5     6  2005    18202.800000
     6     6  2005    17907.900000
     7     6  2005    17527.400000
     8     6  2005    17150.000000
     9     6  2005    16919.300000
    10     6  2005    16632.600000
    11     6  2005    16376.100000
    12     6  2005    16121.200000
    13     6  2005    15727.600000
    14     6  2005    15448.800000
    15     6  2005    15171.800000
    16     6  2005    14869.400000
    17     6  2005    14732.600000
    18     6  2005    14951.600000
    19     6  2005    15393.200000
    20     6  2005    16064.700000
    21     6  2005    16632.600000
    22     6  2005    16689.800000
    23     6  2005    16461.400000
    24     6  2005    16064.700000
    25     6  2005    15643.800000
    26     6  2005    15199.400000
    27     6  2005    14678.100000
    28     6  2005    14379.400000
    29     6  2005    14217.500000
    30     6  2005    13975.900000
     1     7  2005    13709.300000
     2     7  2005    13313.100000
     3     7  2005    12973.300000
     4     7  2005    12662.600000
     5     7  2005    12405.900000
     6     7  2005    12151.100000
     7     7  2005    11797.900000
     8     7  2005    11201.500000
     9     7  2005    10883.400000
    10     7  2005    10665.200000
    11     7  2005    10424.700000
    12     7  2005    10162.600000
    13     7  2005     9903.050000
    14     7  2005     9576.380000
    15     7  2005     9437.660000
    16     7  2005     9253.880000
    17     7  2005     8913.010000
    18     7  2005     8666.130000
    19     7  2005     8443.990000
    20     7  2005     8289.790000
    21     7  2005     8093.120000
    22     7  2005     7833.680000
    23     7  2005     7598.690000
    24     7  2005     7366.420000
    25     7  2005     7136.900000
    26     7  2005     6706.400000
    27     7  2005     6425.070000
    28     7  2005     6425.070000
    29     7  2005     6345.540000
    30     7  2005     6266.370000
    31     7  2005     6187.590000
     1     8  2005     6070.120000
     2     8  2005     5992.280000
     3     8  2005     5837.760000
     4     8  2005     5741.950000
     5     8  2005     5608.840000
     6     8  2005     5514.490000
     7     8  2005     5383.420000
     8     8  2005     5235.080000
     9     8  2005     5088.330000
    10     8  2005     4943.160000
    11     8  2005     4799.590000
    12     8  2005     4692.970000
    13     8  2005     4552.220000
    14     8  2005     4378.580000
    15     8  2005     4190.540000
    16     8  2005     4055.760000
    17     8  2005     4106.110000
    18     8  2005     4156.690000
    19     8  2005     4156.690000
    20     8  2005     4156.690000
    21     8  2005     4156.690000
    22     8  2005     4156.690000
    23     8  2005     4022.330000
    24     8  2005     3922.660000
    25     8  2005     3823.940000
    26     8  2005     3758.660000
    27     8  2005     3661.530000
    28     8  2005     3645.440000
    29     8  2005     3549.450000
    30     8  2005     3454.430000
    31     8  2005     3454.430000
     1     9  2005     3391.620000
     2     9  2005     3344.810000
     3     9  2005     3267.330000
     4     9  2005     3190.540000
     5     9  2005     3144.810000
     6     9  2005     3084.210000
     7     9  2005     3054.080000
     8     9  2005     3054.080000
     9     9  2005     3084.210000
    10     9  2005     3114.450000
    11     9  2005     3084.210000
    12     9  2005     3024.060000
    13     9  2005     2994.160000
    14     9  2005     3009.100000
    15     9  2005     3114.450000
    16     9  2005     3175.270000
    17     9  2005     3175.270000
    18     9  2005     3175.270000
    19     9  2005     3144.810000
    20     9  2005     3144.810000
    21     9  2005     3175.270000
    22     9  2005     3190.540000
    23     9  2005     3221.180000
    24     9  2005     3267.330000
    25     9  2005     3298.240000
    26     9  2005     3329.260000
    27     9  2005     3375.990000
    28     9  2005     3391.620000
    29     9  2005     3454.430000
    30     9  2005     3454.430000
     1    10  2005     3391.620000
     2    10  2005     3329.260000
     3    10  2005     3313.730000
     4    10  2005     3298.240000
     5    10  2005     3298.240000
     6    10  2005     3267.330000
     7    10  2005     3313.730000
     8    10  2005     3485.990000
     9    10  2005     3661.530000
    10    10  2005     3758.660000
    11    10  2005     3758.660000
    12    10  2005     3709.980000
    13    10  2005     3645.440000
    14    10  2005     3613.340000
    15    10  2005     3774.940000
    16    10  2005     3989.000000
    17    10  2005     4139.810000
    18    10  2005     4275.630000
    19    10  2005     4552.220000
    20    10  2005     4943.160000
    21    10  2005     5272.020000
    22    10  2005     5608.840000
    23    10  2005     5761.070000
    24    10  2005     5953.510000
    25    10  2005     6148.340000
    26    10  2005     6246.640000
    27    10  2005     6545.080000
    28    10  2005     7535.070000
    29    10  2005     8488.240000
    30    10  2005     8710.830000
    31    10  2005     8643.820000
     1    11  2005     8355.740000
     2    11  2005     8180.310000
     3    11  2005     8399.820000
     4    11  2005     9185.320000
     5    11  2005     9715.870000
     6    11  2005    10091.600000
     7    11  2005    10472.700000
     8    11  2005    11399.000000
     9    11  2005    12921.300000
    10    11  2005    13523.900000
    11    11  2005    13392.000000
    12    11  2005    13051.400000
    13    11  2005    12585.400000
    14    11  2005    11999.200000
    15    11  2005    11423.800000
    16    11  2005    11152.300000
    17    11  2005    11300.100000
    18    11  2005    11498.200000
    19    11  2005    11547.900000
    20    11  2005    11572.800000
    21    11  2005    11572.800000
    22    11  2005    11152.300000
    23    11  2005    10713.500000
    24    11  2005    10210.100000
    25    11  2005     9809.290000
    26    11  2005     9437.660000
    27    11  2005     9345.600000
    28    11  2005     9903.050000
    29    11  2005    11448.600000
    30    11  2005    12765.800000
     1    12  2005    13656.200000
     2    12  2005    14705.400000
     3    12  2005    16036.500000
     4    12  2005    17092.200000
     5    12  2005    17673.400000
     6    12  2005    17790.500000
     7    12  2005    17556.600000
     8    12  2005    17265.800000
     9    12  2005    17790.500000
    10    12  2005    18084.600000
    11    12  2005    18410.200000
    12    12  2005    18588.700000
    13    12  2005    18797.800000
    14    12  2005    19037.900000
    15    12  2005    19400.100000
    16    12  2005    19917.800000
    17    12  2005    20595.200000
    18    12  2005    21564.300000
    19    12  2005    21564.300000
    20    12  2005    21281.200000
    21    12  2005    21124.600000
    22    12  2005    21124.600000
    23    12  2005    21093.300000
    24    12  2005    20968.400000
    25    12  2005    20781.500000
    26    12  2005    20657.200000
    27    12  2005    20440.500000
    28    12  2005    20347.900000
    29    12  2005    20163.100000
    30    12  2005    20101.700000
    31    12  2005    20132.400000
     1     1  2006    20564.200000
     2     1  2006    21218.500000
     3     1  2006    21817.200000
     4     1  2006    22518.200000
     5     1  2006    23422.500000
     6     1  2006    24604.900000
     7     1  2006    26590.000000
     8     1  2006    27933.900000
     9     1  2006    29196.700000
    10     1  2006    29764.700000
    11     1  2006    29978.800000
    12     1  2006    29764.700000
    13     1  2006    29196.700000
    14     1  2006    28562.700000
    15     1  2006    28108.100000
    16     1  2006    27690.900000
    17     1  2006    27899.200000
    18     1  2006    28632.900000
    19     1  2006    30516.500000
    20     1  2006    31675.600000
    21     1  2006    32703.300000
    22     1  2006    33631.300000
    23     1  2006    34380.700000
    24     1  2006    34984.800000
    25     1  2006    35554.700000
    26     1  2006    36358.500000
    27     1  2006    36975.400000
    28     1  2006    37207.800000
    29     1  2006    37596.300000
    30     1  2006    37986.300000
    31     1  2006    38260.200000
     1     2  2006    38534.900000
     2     2  2006    38810.300000
     3     2  2006    39086.400000
     4     2  2006    39125.900000
     5     2  2006    39244.600000
     6     2  2006    39323.700000
     7     2  2006    39244.600000
     8     2  2006    39165.500000
     9     2  2006    39165.500000
    10     2  2006    39086.400000
    11     2  2006    39086.400000
    12     2  2006    39086.400000
    13     2  2006    39205.000000
    14     2  2006    39561.600000
    15     2  2006    39799.900000
    16     2  2006    40158.500000
    17     2  2006    40598.500000
    18     2  2006    41161.000000
    19     2  2006    41645.500000
    20     2  2006    42508.400000
    21     2  2006    43576.100000
    22     2  2006    44545.500000
    23     2  2006    45304.900000
    24     2  2006    45741.100000
    25     2  2006    46288.500000
    26     2  2006    46838.300000
    27     2  2006    47390.500000
    28     2  2006    47834.100000
     1     3  2006    48167.800000
     2     3  2006    48167.800000
     3     3  2006    48502.300000
     4     3  2006    48949.700000
     5     3  2006    49174.000000
     6     3  2006    49286.300000
     7     3  2006    49623.700000
     8     3  2006    49962.000000
     9     3  2006    50301.200000
    10     3  2006    50527.800000
    11     3  2006    50527.800000
    12     3  2006    51095.900000
    13     3  2006    50982.100000
    14     3  2006    50641.200000
    15     3  2006    49962.000000
    16     3  2006    49286.300000
    17     3  2006    48949.700000
    18     3  2006    48502.300000
    19     3  2006    47834.100000
    20     3  2006    47279.900000
    21     3  2006    46838.300000
    22     3  2006    46288.500000
    23     3  2006    45413.800000
    24     3  2006    44870.400000
    25     3  2006    44437.300000
    26     3  2006    44005.900000
    27     3  2006    43790.800000
    28     3  2006    43468.900000
    29     3  2006    43147.800000
    30     3  2006    43147.800000
    31     3  2006    43468.900000
     1     4  2006    43898.300000
     2     4  2006    44437.300000
     3     4  2006    44870.400000
     4     4  2006    45413.800000
     5     4  2006    45741.100000
     6     4  2006    46508.100000
     7     4  2006    46618.100000
     8     4  2006    46508.100000
     9     4  2006    46618.100000
    10     4  2006    46948.500000
    11     4  2006    47169.300000
    12     4  2006    47612.100000
    13     4  2006    48279.200000
    14     4  2006    49286.300000
    15     4  2006    49736.400000
    16     4  2006    50188.000000
    17     4  2006    50982.100000
    18     4  2006    50868.300000
    19     4  2006    50868.300000
    20     4  2006    50868.300000
    21     4  2006    50641.200000
    22     4  2006    50641.200000
    23     4  2006    50641.200000
    24     4  2006    50527.800000
    25     4  2006    50188.000000
    26     4  2006    49623.700000
    27     4  2006    48725.800000
    28     4  2006    47612.100000
    29     4  2006    46178.800000
    30     4  2006    44762.000000
     1     5  2006    43254.700000
     2     5  2006    42084.100000
     3     5  2006    41000.000000
     4     5  2006    40438.300000
     5     5  2006    39839.700000
     6     5  2006    39205.000000
     7     5  2006    38495.600000
     8     5  2006    37830.100000
     9     5  2006    36898.100000
    10     5  2006    36013.200000
    11     5  2006    35174.400000
    12     5  2006    34343.100000
    13     5  2006    33519.400000
    14     5  2006    32740.200000
    15     5  2006    32041.200000
    16     5  2006    31420.700000
    17     5  2006    30732.600000
    18     5  2006    30050.200000
    19     5  2006    29729.100000
    20     5  2006    29196.700000
    21     5  2006    28457.500000
    22     5  2006    27483.200000
    23     5  2006    26829.300000
    24     5  2006    26215.400000
    25     5  2006    25506.100000
