RIOBRANCO	-67.800	-9.976
     1     7  2008       52.860000
     2     7  2008       51.360000
     3     7  2008       50.860000
     4     7  2008       49.870000
     5     7  2008       48.890000
     6     7  2008       47.910000
     7     7  2008       46.460000
     8     7  2008       45.030000
     9     7  2008       44.090000
    10     7  2008       43.150000
    11     7  2008       43.150000
    12     7  2008       41.300000
    13     7  2008       40.380000
    14     7  2008       40.840000
    15     7  2008       41.760000
    16     7  2008       41.300000
    17     7  2008       39.930000
    18     7  2008       38.130000
    19     7  2008       36.360000
    20     7  2008       35.060000
    21     7  2008       33.770000
    22     7  2008       34.200000
    23     7  2008       34.630000
    24     7  2008       34.630000
    25     7  2008       33.770000
    26     7  2008       32.930000
    27     7  2008       32.510000
    28     7  2008       32.930000
    29     7  2008       35.060000
    30     7  2008       36.800000
    31     7  2008       40.840000
     1     8  2008       41.760000
     2     8  2008       40.380000
     3     8  2008       39.030000
     4     8  2008       37.240000
     5     8  2008       32.930000
     6     8  2008       32.930000
     7     8  2008       33.350000
     8     8  2008       33.350000
     9     8  2008       44.090000
    10     8  2008       49.380000
    11     8  2008       51.850000
    12     8  2008       49.380000
    13     8  2008       45.980000
    14     8  2008       45.030000
    15     8  2008       40.380000
    16     8  2008       37.690000
    17     8  2008       34.200000
    18     8  2008       32.930000
    19     8  2008       31.260000
    20     8  2008       30.430000
    21     8  2008       28.810000
    22     8  2008       28.010000
    23     8  2008       27.620000
    24     8  2008       26.060000
    25     8  2008       24.910000
    26     8  2008       24.150000
    27     8  2008       23.780000
    28     8  2008       23.040000
    29     8  2008       22.670000
    30     8  2008       20.860000
    31     8  2008       20.160000
     1     9  2008       19.810000
     2     9  2008       20.860000
     3     9  2008       22.300000
     4     9  2008       23.780000
     5     9  2008       22.300000
     6     9  2008       24.150000
     7     9  2008       25.670000
     8     9  2008       24.910000
     9     9  2008       24.910000
    10     9  2008       26.440000
    11     9  2008       29.620000
    12     9  2008       32.930000
    13     9  2008       31.260000
    14     9  2008       28.810000
    15     9  2008       28.410000
    16     9  2008       26.440000
    17     9  2008       23.780000
    18     9  2008       22.670000
    19     9  2008       21.940000
    20     9  2008       22.300000
    21     9  2008       24.530000
    22     9  2008       24.910000
    23     9  2008       25.290000
    24     9  2008       24.910000
    25     9  2008       29.210000
    26     9  2008       41.300000
    27     9  2008       45.030000
    28     9  2008       47.430000
    29     9  2008       42.220000
    30     9  2008       37.240000
     1    10  2008       34.200000
     2    10  2008       31.670000
     3    10  2008       29.210000
     4    10  2008       27.620000
     5    10  2008       28.010000
     6    10  2008       34.200000
     7    10  2008       35.490000
     8    10  2008       55.910000
     9    10  2008       85.580000
    10    10  2008       92.940000
    11    10  2008       69.320000
    12    10  2008       53.360000
    13    10  2008       45.510000
    14    10  2008       37.690000
    15    10  2008       34.200000
    16    10  2008       32.510000
    17    10  2008       30.430000
    18    10  2008       28.810000
    19    10  2008       28.010000
    20    10  2008       29.210000
    21    10  2008       34.200000
    22    10  2008       43.150000
    23    10  2008       57.990000
    24    10  2008       47.430000
    25    10  2008       39.030000
    26    10  2008       39.930000
    27    10  2008       38.580000
    28    10  2008       35.930000
    29    10  2008       38.580000
    30    10  2008       45.030000
    31    10  2008       45.980000
     1    11  2008       45.980000
     2    11  2008       51.850000
     3    11  2008       56.950000
     4    11  2008       49.870000
     5    11  2008       45.030000
     6    11  2008       60.090000
     7    11  2008      110.980000
     8    11  2008       99.880000
     9    11  2008       80.220000
    10    11  2008       66.550000
    11    11  2008       57.460000
    12    11  2008       56.430000
    13    11  2008       47.430000
    14    11  2008       40.840000
    15    11  2008       45.030000
    16    11  2008       52.360000
    17    11  2008       81.990000
    18    11  2008      215.380000
    19    11  2008      281.000000
    20    11  2008      246.030000
    21    11  2008      253.240000
    22    11  2008      316.700000
    23    11  2008      289.530000
    24    11  2008      230.950000
    25    11  2008      194.440000
    26    11  2008      157.300000
    27    11  2008      125.280000
    28    11  2008      111.640000
    29    11  2008      116.350000
    30    11  2008      112.980000
     1    12  2008      115.000000
     2    12  2008      137.330000
     3    12  2008      142.410000
     4    12  2008      164.190000
     5    12  2008      176.690000
     6    12  2008      300.100000
     7    12  2008      412.220000
     8    12  2008      537.200000
     9    12  2008      469.150000
    10    12  2008      343.750000
    11    12  2008      242.450000
    12    12  2008      203.560000
    13    12  2008      211.130000
    14    12  2008      205.230000
    15    12  2008      196.090000
    16    12  2008      209.440000
    17    12  2008      301.060000
    18    12  2008      346.810000
    19    12  2008      433.110000
    20    12  2008      695.290000
    21    12  2008      831.060000
    22    12  2008      895.730000
    23    12  2008      826.810000
    24    12  2008      640.470000
    25    12  2008      482.950000
    26    12  2008      383.210000
    27    12  2008      402.470000
    28    12  2008      471.440000
    29    12  2008      454.380000
    30    12  2008      457.770000
    31    12  2008      692.640000
     1     1  2009      821.160000
     2     1  2009      992.330000
     3     1  2009     1122.580000
     4     1  2009     1189.940000
     5     1  2009     1181.840000
     6     1  2009     1105.180000
     7     1  2009      971.210000
     8     1  2009      855.280000
     9     1  2009      708.590000
    10     1  2009      626.400000
    11     1  2009      617.500000
    12     1  2009      653.370000
    13     1  2009      908.890000
    14     1  2009     1087.880000
    15     1  2009     1135.290000
    16     1  2009     1024.320000
    17     1  2009      872.530000
    18     1  2009      787.570000
    19     1  2009      761.350000
    20     1  2009      822.570000
    21     1  2009      816.930000
    22     1  2009      750.410000
    23     1  2009      711.260000
    24     1  2009      772.350000
    25     1  2009      761.350000
    26     1  2009      684.720000
    27     1  2009      602.360000
    28     1  2009      591.100000
    29     1  2009      515.710000
    30     1  2009      542.020000
    31     1  2009      723.330000
     1     2  2009      762.720000
     2     2  2009      765.470000
     3     2  2009      839.580000
     4     2  2009      842.420000
     5     2  2009      848.130000
     6     2  2009      804.300000
     7     2  2009      861.010000
     8     2  2009      892.820000
     9     2  2009      884.100000
    10     2  2009      849.560000
    11     2  2009      823.980000
    12     2  2009      816.930000
    13     2  2009      795.920000
    14     2  2009      772.350000
    15     2  2009      707.250000
    16     2  2009      644.330000
    17     2  2009      594.840000
    18     2  2009      562.680000
    19     2  2009      573.740000
    20     2  2009      663.760000
    21     2  2009      768.220000
    22     2  2009      761.350000
    23     2  2009      712.600000
    24     2  2009      680.770000
    25     2  2009      650.780000
    26     2  2009      692.640000
    27     2  2009      775.110000
    28     2  2009      879.760000
     1     3  2009     1004.470000
     2     3  2009     1030.460000
     3     3  2009     1030.460000
     4     3  2009     1117.820000
     5     3  2009     1125.750000
     6     3  2009     1143.270000
     7     3  2009     1211.090000
     8     3  2009     1207.820000
     9     3  2009     1207.820000
    10     3  2009     1225.810000
    11     3  2009     1191.560000
    12     3  2009     1119.410000
    13     3  2009     1135.290000
    14     3  2009     1170.540000
    15     3  2009     1222.530000
    16     3  2009     1307.000000
    17     3  2009     1415.130000
    18     3  2009     1475.980000
    19     3  2009     1454.130000
    20     3  2009     1417.290000
    21     3  2009     1425.920000
    22     3  2009     1482.570000
    23     3  2009     1500.170000
    24     3  2009     1460.670000
    25     3  2009     1363.810000
    26     3  2009     1267.610000
    27     3  2009     1238.950000
    28     3  2009     1224.170000
    29     3  2009     1176.990000
    30     3  2009     1176.990000
    31     3  2009     1234.020000
     1     4  2009     1267.610000
     2     4  2009     1201.310000
     3     4  2009     1133.700000
     4     4  2009     1125.750000
     5     4  2009     1156.070000
     6     4  2009     1271.740000
     7     4  2009     1555.750000
     8     4  2009     1598.540000
     9     4  2009     1609.880000
    10     4  2009     1526.750000
    11     4  2009     1594.010000
    12     4  2009     1697.120000
    13     4  2009     1776.760000
    14     4  2009     1795.720000
    15     4  2009     1798.090000
    16     4  2009     1746.130000
    17     4  2009     1632.650000
    18     4  2009     1603.070000
    19     4  2009     1537.880000
    20     4  2009     1462.860000
    21     4  2009     1389.370000
    22     4  2009     1317.440000
    23     4  2009     1302.830000
    24     4  2009     1304.910000
    25     4  2009     1211.090000
    26     4  2009     1095.730000
    27     4  2009     1108.330000
    28     4  2009     1095.730000
    29     4  2009     1084.750000
    30     4  2009     1053.600000
     1     5  2009     1052.050000
     2     5  2009     1009.040000
     3     5  2009      951.750000
     4     5  2009      884.100000
     5     5  2009      825.400000
     6     5  2009      801.500000
     7     5  2009      905.960000
     8     5  2009      969.710000
     9     5  2009     1015.140000
    10     5  2009     1019.730000
    11     5  2009      935.410000
    12     5  2009      868.200000
    13     5  2009      814.120000
    14     5  2009      758.610000
    15     5  2009      709.920000
    16     5  2009      692.640000
    17     5  2009      848.130000
    18     5  2009      962.210000
    19     5  2009      957.720000
    20     5  2009      868.200000
    21     5  2009      744.970000
    22     5  2009      652.080000
    23     5  2009      631.500000
    24     5  2009      607.390000
    25     5  2009      561.460000
    26     5  2009      510.980000
    27     5  2009      458.910000
    28     5  2009      412.220000
    29     5  2009      351.920000
    30     5  2009      405.710000
    31     5  2009      478.330000
     1     6  2009      498.060000
     2     6  2009      551.710000
     3     6  2009      586.120000
     4     6  2009      637.900000
     5     6  2009      671.590000
     6     6  2009      641.760000
     7     6  2009      565.130000
     8     6  2009      494.560000
     9     6  2009      437.560000
    10     6  2009      391.730000
    11     6  2009      350.900000
    12     6  2009      306.890000
    13     6  2009      270.690000
    14     6  2009      239.770000
    15     6  2009      217.090000
    16     6  2009      208.590000
    17     6  2009      221.390000
    18     6  2009      230.950000
    19     6  2009      219.670000
    20     6  2009      194.440000
    21     6  2009      179.870000
    22     6  2009      171.180000
    23     6  2009      171.180000
    24     6  2009      168.830000
    25     6  2009      164.960000
    26     6  2009      171.960000
    27     6  2009      219.670000
    28     6  2009      223.980000
    29     6  2009      218.810000
    30     6  2009      225.720000
     1     7  2009      204.390000
     2     7  2009      183.070000
     3     7  2009      167.280000
     4     7  2009      152.780000
     5     7  2009      149.040000
     6     7  2009      148.300000
     7     7  2009      144.610000
     8     7  2009      149.790000
     9     7  2009      197.740000
    10     7  2009      263.290000
    11     7  2009      268.840000
    12     7  2009      262.370000
    13     7  2009      226.590000
    14     7  2009      189.540000
    15     7  2009      157.300000
    16     7  2009      135.890000
    17     7  2009      124.580000
    18     7  2009      117.030000
    19     7  2009      108.990000
    20     7  2009      105.050000
    21     7  2009      101.810000
    22     7  2009       98.610000
    23     7  2009       96.070000
    24     7  2009       94.820000
    25     7  2009       92.320000
    26     7  2009       89.850000
    27     7  2009       87.400000
    28     7  2009       85.580000
    29     7  2009       84.380000
    30     7  2009       84.380000
    31     7  2009       86.190000
     1     8  2009       89.850000
     2     8  2009       89.230000
     3     8  2009       85.580000
     4     8  2009       83.180000
     5     8  2009       79.630000
     6     8  2009       88.010000
     7     8  2009      105.700000
     8     8  2009       94.820000
     9     8  2009       83.780000
    10     8  2009       77.870000
    11     8  2009       73.260000
    12     8  2009       71.000000
    13     8  2009       68.760000
    14     8  2009       67.650000
    15     8  2009       66.550000
    16     8  2009       65.460000
    17     8  2009       63.830000
    18     8  2009       62.210000
    19     8  2009       60.090000
    20     8  2009       58.510000
    21     8  2009       56.430000
    22     8  2009       55.400000
    23     8  2009       54.380000
    24     8  2009       52.360000
    25     8  2009       52.360000
    26     8  2009       54.380000
    27     8  2009       53.870000
    28     8  2009       57.460000
    29     8  2009       72.700000
    30     8  2009       76.710000
    31     8  2009       86.190000
     1     9  2009      117.710000
     2     9  2009      101.170000
     3     9  2009       83.180000
     4     9  2009       71.000000
     5     9  2009       60.610000
     6     9  2009       57.460000
     7     9  2009       53.360000
     8     9  2009       49.870000
     9     9  2009       47.430000
    10     9  2009       46.460000
    11     9  2009       44.090000
    12     9  2009       42.220000
    13     9  2009       39.030000
    14     9  2009       38.130000
    15     9  2009       37.240000
    16     9  2009       36.360000
    17     9  2009       41.760000
    18     9  2009       64.370000
    19     9  2009       60.090000
    20     9  2009       62.210000
    21     9  2009       49.380000
    22     9  2009       46.460000
    23     9  2009       50.360000
    24     9  2009       60.090000
    25     9  2009       64.910000
    26     9  2009      103.100000
    27     9  2009      125.280000
    28     9  2009      103.100000
    29     9  2009       80.810000
    30     9  2009       71.000000
     1    10  2009       74.980000
     2    10  2009       86.790000
     3    10  2009       73.840000
     4    10  2009       60.610000
     5    10  2009       52.860000
     6    10  2009       48.400000
     7    10  2009       46.460000
     8    10  2009       44.560000
     9    10  2009       39.480000
    10    10  2009       43.150000
    11    10  2009       39.480000
    12    10  2009       38.130000
    13    10  2009       43.150000
    14    10  2009       49.380000
    15    10  2009       70.440000
    16    10  2009       83.180000
    17    10  2009      116.350000
    18    10  2009      178.280000
    19    10  2009      157.300000
    20    10  2009      115.000000
    21    10  2009       88.620000
    22    10  2009       71.000000
    23    10  2009       62.210000
    24    10  2009       64.370000
    25    10  2009       60.610000
    26    10  2009       52.360000
    27    10  2009       50.860000
    28    10  2009       53.360000
    29    10  2009       48.890000
    30    10  2009       49.870000
    31    10  2009       54.890000
     1    11  2009       50.860000
     2    11  2009       65.460000
     3    11  2009       64.370000
     4    11  2009       66.000000
     5    11  2009       71.000000
     6    11  2009      122.510000
     7    11  2009      125.280000
     8    11  2009      142.410000
     9    11  2009      178.280000
    10    11  2009      140.220000
    11    11  2009      111.640000
    12    11  2009      124.580000
    13    11  2009      140.220000
    14    11  2009      154.280000
    15    11  2009       97.340000
    16    11  2009      130.190000
    17    11  2009      148.300000
    18    11  2009      128.080000
    19    11  2009      101.170000
    20    11  2009       81.990000
    21    11  2009       73.260000
    22    11  2009       68.210000
    23    11  2009       68.760000
    24    11  2009       63.290000
    25    11  2009       59.030000
    26    11  2009       67.100000
    27    11  2009       85.580000
    28    11  2009       84.980000
    29    11  2009       87.400000
    30    11  2009       84.380000
     1    12  2009      151.280000
     2    12  2009      196.910000
     3    12  2009      160.350000
     4    12  2009      138.770000
     5    12  2009      140.220000
     6    12  2009      174.320000
     7    12  2009      260.540000
     8    12  2009      461.180000
     9    12  2009      554.140000
    10    12  2009      522.840000
    11    12  2009      486.420000
    12    12  2009      508.630000
    13    12  2009      586.120000
    14    12  2009      800.110000
    15    12  2009      838.150000
    16    12  2009      887.010000
    17    12  2009      913.290000
    18    12  2009      919.170000
    19    12  2009      865.330000
    20    12  2009      811.310000
    21    12  2009      766.840000
    22    12  2009      794.530000
    23    12  2009      816.930000
    24    12  2009      901.570000
    25    12  2009     1010.560000
    26    12  2009     1073.810000
    27    12  2009     1102.030000
    28    12  2009     1047.410000
    29    12  2009      966.710000
    30    12  2009      913.290000
    31    12  2009      871.090000
     1     1  2010      838.150000
     2     1  2010      776.490000
     3     1  2010      705.920000
     4     1  2010      665.060000
     5     1  2010      666.360000
     6     1  2010      614.970000
     7     1  2010      540.820000
     8     1  2010      474.880000
     9     1  2010      399.230000
    10     1  2010      337.670000
    11     1  2010      304.940000
    12     1  2010      283.830000
    13     1  2010      250.530000
    14     1  2010      223.120000
    15     1  2010      261.450000
    16     1  2010      396.010000
    17     1  2010      543.230000
    18     1  2010      772.350000
    19     1  2010      701.930000
    20     1  2010      616.230000
    21     1  2010      609.910000
    22     1  2010      782.020000
    23     1  2010      833.890000
    24     1  2010      881.200000
    25     1  2010     1001.430000
    26     1  2010     1193.180000
    27     1  2010     1243.890000
    28     1  2010     1271.740000
    29     1  2010     1332.130000
    30     1  2010     1302.830000
    31     1  2010     1237.310000
     1     2  2010     1176.990000
     2     2  2010     1072.250000
     3     2  2010      951.750000
     4     2  2010      882.650000
     5     2  2010      790.350000
     6     2  2010      879.760000
     7     2  2010      953.250000
     8     2  2010     1019.730000
     9     2  2010     1091.020000
    10     2  2010     1108.330000
    11     2  2010      972.710000
    12     2  2010      815.530000
    13     2  2010      690.000000
    14     2  2010      599.850000
    15     2  2010      579.920000
    16     2  2010      536.000000
    17     2  2010      495.720000
    18     2  2010      485.260000
    19     2  2010      521.650000
    20     2  2010      513.350000
    21     2  2010      465.730000
    22     2  2010      479.490000
    23     2  2010      655.960000
    24     2  2010      905.960000
    25     2  2010     1100.450000
    26     2  2010     1261.440000
    27     2  2010     1222.530000
    28     2  2010     1219.260000
     1     3  2010     1315.350000
     2     3  2010     1520.090000
     3     3  2010     1555.750000
     4     3  2010     1618.970000
     5     3  2010     1720.390000
     6     3  2010     1798.090000
     7     3  2010     1793.340000
     8     3  2010     1690.160000
     9     3  2010     1482.570000
    10     3  2010     1309.090000
    11     3  2010     1159.280000
    12     3  2010     1038.150000
    13     3  2010      960.720000
    14     3  2010      885.550000
    15     3  2010      805.700000
    16     3  2010      730.060000
    17     3  2010      639.190000
    18     3  2010      588.610000
    19     3  2010      555.360000
    20     3  2010      603.620000
    21     3  2010      577.440000
    22     3  2010      536.000000
    23     3  2010      514.530000
    24     3  2010      507.450000
    25     3  2010      528.810000
    26     3  2010      649.490000
    27     3  2010      993.840000
    28     3  2010     1072.250000
    29     3  2010     1128.930000
    30     3  2010     1148.060000
    31     3  2010     1116.240000
     1     4  2010     1105.180000
     2     4  2010     1113.070000
     3     4  2010     1108.330000
     4     4  2010     1066.020000
     5     4  2010     1094.160000
     6     4  2010     1230.730000
     7     4  2010     1288.280000
     8     4  2010     1292.430000
     9     4  2010     1198.060000
    10     4  2010     1055.150000
    11     4  2010      852.410000
    12     4  2010      753.140000
    13     4  2010      691.320000
    14     4  2010      632.780000
    15     4  2010      584.880000
    16     4  2010      537.200000
    17     4  2010      487.580000
    18     4  2010      433.110000
    19     4  2010      370.580000
    20     4  2010      332.630000
    21     4  2010      359.140000
    22     4  2010      336.660000
    23     4  2010      307.870000
    24     4  2010      272.560000
    25     4  2010      195.270000
    26     4  2010      180.670000
    27     4  2010      180.670000
    28     4  2010      190.350000
    29     4  2010      233.580000
    30     4  2010      272.560000
     1     5  2010      305.920000
     2     5  2010      318.670000
     3     5  2010      353.980000
     4     5  2010      382.160000
     5     5  2010      366.400000
     6     5  2010      340.700000
     7     5  2010      316.700000
     8     5  2010      286.680000
     9     5  2010      262.370000
    10     5  2010      277.230000
    11     5  2010      287.630000
    12     5  2010      250.530000
    13     5  2010      238.890000
    14     5  2010      274.420000
    15     5  2010      251.430000
    16     5  2010      201.890000
    17     5  2010      168.060000
    18     5  2010      143.870000
    19     5  2010      130.900000
    20     5  2010      127.380000
    21     5  2010      152.780000
    22     5  2010      153.530000
    23     5  2010      143.140000
    24     5  2010      131.610000
    25     5  2010      123.200000
    26     5  2010      150.530000
    27     5  2010      148.300000
    28     5  2010      132.320000
    29     5  2010      126.680000
    30     5  2010      126.680000
    31     5  2010      123.200000
     1     6  2010      117.710000
     2     6  2010      118.390000
     3     6  2010      128.080000
     4     6  2010      132.320000
     5     6  2010      121.130000
     6     6  2010      107.010000
     7     6  2010       92.320000
     8     6  2010       91.080000
     9     6  2010       91.700000
    10     6  2010       90.460000
    11     6  2010       88.620000
    12     6  2010       87.400000
    13     6  2010       86.790000
    14     6  2010       85.580000
    15     6  2010       79.630000
    16     6  2010       77.290000
    17     6  2010       75.560000
    18     6  2010       71.560000
    19     6  2010       69.880000
    20     6  2010       68.760000
    21     6  2010       66.550000
    22     6  2010       64.910000
    23     6  2010       63.830000
    24     6  2010       62.210000
    25     6  2010       61.150000
    26     6  2010       59.560000
    27     6  2010       59.030000
    28     6  2010       56.950000
    29     6  2010       55.400000
    30     6  2010       54.380000
     1     7  2010       54.380000
     2     7  2010       52.860000
     3     7  2010       51.360000
     4     7  2010       49.380000
     5     7  2010       48.890000
     6     7  2010       47.910000
     7     7  2010       46.940000
     8     7  2010       45.980000
     9     7  2010       44.560000
    10     7  2010       43.620000
    11     7  2010       44.090000
    12     7  2010       46.940000
    13     7  2010       49.380000
    14     7  2010       52.360000
    15     7  2010       58.510000
    16     7  2010       62.210000
    17     7  2010       59.560000
    18     7  2010       59.030000
    19     7  2010       54.890000
    20     7  2010       56.950000
    21     7  2010       55.400000
    22     7  2010       54.890000
    23     7  2010       53.870000
    24     7  2010       50.860000
    25     7  2010       49.380000
    26     7  2010       49.380000
    27     7  2010       46.940000
    28     7  2010       45.030000
    29     7  2010       43.620000
    30     7  2010       42.220000
    31     7  2010       40.380000
     1     8  2010       38.580000
     2     8  2010       38.130000
     3     8  2010       35.490000
     4     8  2010       35.060000
     5     8  2010       33.770000
     6     8  2010       32.930000
     7     8  2010       32.090000
     8     8  2010       31.670000
     9     8  2010       31.670000
    10     8  2010       30.840000
    11     8  2010       29.620000
    12     8  2010       29.210000
    13     8  2010       28.410000
    14     8  2010       28.410000
    15     8  2010       28.010000
    16     8  2010       27.620000
    17     8  2010       26.830000
    18     8  2010       26.060000
    19     8  2010       25.290000
    20     8  2010       24.530000
    21     8  2010       24.150000
    22     8  2010       23.780000
    23     8  2010       23.410000
    24     8  2010       23.410000
    25     8  2010       23.040000
    26     8  2010       22.670000
    27     8  2010       22.300000
    28     8  2010       21.940000
    29     8  2010       21.940000
    30     8  2010       23.780000
    31     8  2010       25.290000
     1     9  2010       21.940000
     2     9  2010       21.940000
     3     9  2010       21.580000
     4     9  2010       21.580000
     5     9  2010       26.830000
     6     9  2010       32.930000
     7     9  2010       33.350000
     8     9  2010       30.430000
     9     9  2010       29.210000
    10     9  2010       29.210000
    11     9  2010       33.350000
    12     9  2010       30.840000
    13     9  2010       28.810000
    14     9  2010       26.060000
    15     9  2010       24.150000
    16     9  2010       23.780000
    17     9  2010       26.830000
    18     9  2010       29.620000
    19     9  2010       32.090000
    20     9  2010       39.930000
    21     9  2010       52.360000
    22     9  2010       47.910000
    23     9  2010       35.060000
    24     9  2010       33.770000
    25     9  2010       36.360000
    26     9  2010       34.630000
    27     9  2010       35.930000
    28     9  2010       32.090000
    29     9  2010       26.440000
    30     9  2010       22.300000
     1    10  2010       20.510000
     2    10  2010       20.510000
     3    10  2010       25.670000
     4    10  2010       25.290000
     5    10  2010       26.060000
     6    10  2010       32.090000
     7    10  2010       40.840000
     8    10  2010       51.850000
     9    10  2010       68.210000
    10    10  2010       62.750000
    11    10  2010       50.860000
    12    10  2010       43.620000
    13    10  2010       46.940000
    14    10  2010       46.460000
    15    10  2010       44.560000
    16    10  2010       42.220000
    17    10  2010       45.510000
    18    10  2010       40.380000
    19    10  2010       34.200000
    20    10  2010       30.430000
    21    10  2010       34.200000
    22    10  2010       47.430000
    23    10  2010       56.430000
    24    10  2010       45.510000
    25    10  2010       43.620000
    26    10  2010       43.150000
    27    10  2010       45.030000
    28    10  2010       44.560000
    29    10  2010       45.980000
    30    10  2010       49.380000
    31    10  2010       63.290000
     1    11  2010       97.220000
     2    11  2010       89.380000
     3    11  2010       76.570000
     4    11  2010       65.560000
     5    11  2010       61.730000
     6    11  2010       63.630000
     7    11  2010       97.220000
     8    11  2010      110.090000
     9    11  2010      116.160000
    10    11  2010      149.820000
    11    11  2010      162.290000
    12    11  2010      182.480000
    13    11  2010      152.560000
    14    11  2010      183.960000
    15    11  2010      151.190000
    16    11  2010      126.140000
    17    11  2010      166.530000
    18    11  2010      169.390000
    19    11  2010      183.220000
    20    11  2010      243.770000
    21    11  2010      136.460000
    22    11  2010      116.770000
    23    11  2010      108.900000
    24    11  2010      100.090000
    25    11  2010      112.500000
    26    11  2010      158.090000
    27    11  2010      194.460000
    28    11  2010      175.160000
    29    11  2010      156.700000
    30    11  2010      141.740000
     1    12  2010      146.430000
     2    12  2010      141.080000
     3    12  2010      150.500000
     4    12  2010      175.880000
     5    12  2010      164.400000
     6    12  2010      190.680000
     7    12  2010      250.470000
     8    12  2010      279.750000
     9    12  2010      245.440000
    10    12  2010      198.260000
    11    12  2010      162.990000
    12    12  2010      141.080000
    13    12  2010      119.240000
    14    12  2010      126.140000
    15    12  2010      114.930000
    16    12  2010      107.700000
    17    12  2010      110.090000
    18    12  2010      123.610000
    19    12  2010      116.160000
    20    12  2010      118.620000
    21    12  2010      175.880000
    22    12  2010      231.420000
    23    12  2010      260.650000
    24    12  2010      302.120000
    25    12  2010      289.500000
    26    12  2010      224.940000
    27    12  2010      178.070000
    28    12  2010      163.700000
    29    12  2010      166.530000
    30    12  2010      172.980000
    31    12  2010      183.220000
     1     1  2011      195.980000
     2     1  2011      222.530000
     3     1  2011      239.630000
     4     1  2011      213.790000
     5     1  2011      187.680000
     6     1  2011      153.240000
     7     1  2011      141.740000
     8     1  2011      147.110000
     9     1  2011      170.820000
    10     1  2011      220.130000
    11     1  2011      225.750000
    12     1  2011      232.240000
    13     1  2011      232.240000
    14     1  2011      263.220000
    15     1  2011      245.440000
    16     1  2011      194.460000
    17     1  2011      164.400000
    18     1  2011      130.610000
    19     1  2011      123.610000
    20     1  2011      116.160000
    21     1  2011      148.460000
    22     1  2011      149.820000
    23     1  2011      147.790000
    24     1  2011      143.740000
    25     1  2011      139.750000
    26     1  2011      155.310000
    27     1  2011      187.680000
    28     1  2011      288.610000
    29     1  2011      371.440000
    30     1  2011      438.050000
    31     1  2011      519.290000
     1     2  2011      707.460000
     2     2  2011      796.080000
     3     2  2011      820.620000
     4     2  2011      765.170000
     5     2  2011      684.390000
     6     2  2011      597.690000
     7     2  2011      537.600000
     8     2  2011      517.020000
     9     2  2011      511.360000
    10     2  2011      458.360000
    11     2  2011      403.670000
    12     2  2011      355.740000
    13     2  2011      416.030000
    14     2  2011      490.100000
    15     2  2011      430.660000
    16     2  2011      431.710000
    17     2  2011      595.290000
    18     2  2011      796.080000
    19     2  2011      921.810000
    20     2  2011      999.370000
    21     2  2011      987.500000
    22     2  2011      906.040000
    23     2  2011      913.190000
    24     2  2011      971.270000
    25     2  2011     1082.570000
    26     2  2011     1056.560000
    27     2  2011      931.910000
    28     2  2011      808.310000
     1     3  2011      716.520000
     2     3  2011      624.420000
     3     3  2011      513.620000
     4     3  2011      442.290000
     5     3  2011      410.860000
     6     3  2011      382.390000
     7     3  2011      329.890000
     8     3  2011      300.300000
     9     3  2011      338.420000
    10     3  2011      389.430000
    11     3  2011      378.400000
    12     3  2011      521.560000
    13     3  2011      608.570000
    14     3  2011      529.560000
    15     3  2011      556.170000
    16     3  2011      675.500000
    17     3  2011      694.600000
    18     3  2011      681.850000
    19     3  2011      681.850000
    20     3  2011      713.920000
    21     3  2011      723.010000
    22     3  2011      689.490000
    23     3  2011      733.460000
    24     3  2011      680.570000
    25     3  2011      647.890000
    26     3  2011      618.300000
    27     3  2011      613.430000
    28     3  2011      686.940000
    29     3  2011      689.490000
    30     3  2011      641.680000
    31     3  2011      646.640000
     1     4  2011     1110.390000
     2     4  2011     1410.830000
     3     4  2011     1491.360000
     4     4  2011     1395.790000
     5     4  2011     1195.580000
     6     4  2011     1102.630000
     7     4  2011     1171.660000
     8     4  2011     1251.180000
     9     4  2011     1395.790000
    10     4  2011     1566.970000
    11     4  2011     1704.090000
    12     4  2011     1802.850000
    13     4  2011     1857.890000
    14     4  2011     1896.580000
    15     4  2011     1920.920000
    16     4  2011     1950.310000
    17     4  2011     1952.760000
    18     4  2011     1826.700000
    19     4  2011     1582.720000
    20     4  2011     1351.100000
    21     4  2011     1231.030000
    22     4  2011     1193.980000
    23     4  2011     1179.610000
    24     4  2011     1067.240000
    25     4  2011      900.330000
    26     4  2011      773.190000
    27     4  2011      719.110000
    28     4  2011      602.510000
    29     4  2011      613.430000
    30     4  2011      492.320000
     1     5  2011      403.670000
     2     5  2011      343.200000
     3     5  2011      367.490000
     4     5  2011      409.830000
     5     5  2011      457.280000
     6     5  2011      538.750000
     7     5  2011      512.490000
     8     5  2011      408.800000
     9     5  2011      330.840000
    10     5  2011      271.000000
    11     5  2011      235.510000
    12     5  2011      210.650000
    13     5  2011      198.260000
    14     5  2011      208.300000
    15     5  2011      220.930000
    16     5  2011      209.860000
    17     5  2011      224.940000
    18     5  2011      234.690000
    19     5  2011      222.530000
    20     5  2011      197.500000
    21     5  2011      175.880000
    22     5  2011      160.880000
    23     5  2011      145.090000
    24     5  2011      139.090000
    25     5  2011      141.080000
    26     5  2011      159.480000
    27     5  2011      198.260000
    28     5  2011      220.930000
    29     5  2011      195.980000
    30     5  2011      176.610000
