SÃOPAULODEOLIVENÇA	-68.750	-3.450
    10     6  2003    66945.800000
    11     6  2003    66945.800000
    12     6  2003    67013.100000
    13     6  2003    67013.100000
    14     6  2003    67013.100000
    15     6  2003    66945.800000
    16     6  2003    66945.800000
    17     6  2003    66945.800000
    18     6  2003    66945.800000
    19     6  2003    66878.600000
    20     6  2003    66945.800000
    21     6  2003    66878.600000
    22     6  2003    66811.300000
    23     6  2003    66677.000000
    24     6  2003    66542.900000
    25     6  2003    66542.900000
    26     6  2003    66542.900000
    27     6  2003    66409.000000
    28     6  2003    66141.700000
    29     6  2003    66008.400000
    30     6  2003    65941.800000
     1     7  2003    65941.800000
     2     7  2003    65742.200000
     3     7  2003    65476.800000
     4     7  2003    65344.400000
     5     7  2003    65212.200000
     6     7  2003    64948.300000
     7     7  2003    64816.600000
     8     7  2003    64553.900000
     9     7  2003    64291.800000
    10     7  2003    63965.300000
    11     7  2003    63705.000000
    12     7  2003    63380.600000
    13     7  2003    62992.800000
    14     7  2003    62606.700000
    15     7  2003    62158.300000
    16     7  2003    61839.400000
    17     7  2003    61268.300000
    18     7  2003    60575.300000
    19     7  2003    59950.100000
    20     7  2003    59205.800000
    21     7  2003    58345.600000
    22     7  2003    57373.300000
    23     7  2003    56293.100000
    24     7  2003    54933.500000
    25     7  2003    53539.500000
    26     7  2003    50770.500000
    27     7  2003    49017.100000
    28     7  2003    47412.200000
    29     7  2003    45741.100000
    30     7  2003    44212.300000
    31     7  2003    43411.700000
     1     8  2003    42327.500000
     2     8  2003    41070.700000
     3     8  2003    39934.000000
     4     8  2003    39003.700000
     5     8  2003    38179.400000
     6     8  2003    37367.400000
     7     8  2003    36523.400000
     8     8  2003    35519.800000
     9     8  2003    34918.300000
    10     8  2003    34324.100000
    11     8  2003    33820.400000
    12     8  2003    33239.300000
    13     8  2003    32746.700000
    14     8  2003    32259.300000
    15     8  2003    31897.100000
    16     8  2003    31537.800000
    17     8  2003    31458.300000
    18     8  2003    31937.300000
    19     8  2003    32543.000000
    20     8  2003    33487.400000
    21     8  2003    34324.100000
    22     8  2003    34833.000000
    23     8  2003    35089.400000
    24     8  2003    35347.200000
    25     8  2003    35519.800000
    26     8  2003    35433.400000
    27     8  2003    35089.400000
    28     8  2003    34747.800000
    29     8  2003    34071.600000
    30     8  2003    33404.600000
    31     8  2003    32583.700000
     1     9  2003    31777.000000
     2     9  2003    31339.400000
     3     9  2003    30593.400000
     4     9  2003    30283.000000
     5     9  2003    30051.700000
     6     9  2003    29783.400000
     7     9  2003    29440.900000
     8     9  2003    28988.500000
     9     9  2003    28466.800000
    10     9  2003    27951.800000
    11     9  2003    27263.300000
    12     9  2003    26165.600000
    13     9  2003    24828.800000
    14     9  2003    24360.800000
    15     9  2003    24195.200000
    16     9  2003    23638.000000
    17     9  2003    23153.800000
    18     9  2003    22898.400000
    19     9  2003    23411.100000
    20     9  2003    24096.200000
    21     9  2003    25269.000000
    22     9  2003    25852.700000
    23     9  2003    26165.600000
    24     9  2003    26200.500000
    25     9  2003    26200.500000
    26     9  2003    26095.800000
    27     9  2003    26026.200000
    28     9  2003    25956.700000
    29     9  2003    26095.800000
    30     9  2003    26305.400000
     1    10  2003    26445.800000
     2    10  2003    26657.400000
     3    10  2003    27155.700000
     4    10  2003    27479.400000
     5    10  2003    27805.900000
     6    10  2003    27988.400000
     7    10  2003    28245.300000
     8    10  2003    28652.400000
     9    10  2003    29063.500000
    10    10  2003    29478.800000
    11    10  2003    29821.600000
    12    10  2003    30013.300000
    13    10  2003    30090.200000
    14    10  2003    30205.800000
    15    10  2003    30476.700000
    16    10  2003    30749.400000
    17    10  2003    31339.400000
    18    10  2003    31897.100000
    19    10  2003    32259.300000
    20    10  2003    32502.400000
    21    10  2003    32787.600000
    22    10  2003    33074.500000
    23    10  2003    33404.600000
    24    10  2003    33987.700000
    25    10  2003    34281.900000
    26    10  2003    34071.600000
    27    10  2003    33736.900000
    28    10  2003    33074.500000
    29    10  2003    32138.300000
    30    10  2003    31339.400000
    31    10  2003    30827.600000
     1    11  2003    30515.600000
     2    11  2003    30437.900000
     3    11  2003    30632.300000
     4    11  2003    31063.100000
     5    11  2003    32259.300000
     6    11  2003    33156.800000
     7    11  2003    34493.100000
     8    11  2003    35649.600000
     9    11  2003    36921.500000
    10    11  2003    37501.900000
    11    11  2003    37997.900000
    12    11  2003    38270.400000
    13    11  2003    38452.800000
    14    11  2003    38635.800000
    15    11  2003    38773.500000
    16    11  2003    38957.600000
    17    11  2003    39096.000000
    18    11  2003    39188.500000
    19    11  2003    38911.500000
    20    11  2003    38544.200000
    21    11  2003    38315.900000
    22    11  2003    38224.900000
    23    11  2003    37907.400000
    24    11  2003    37546.800000
    25    11  2003    36921.500000
    26    11  2003    36611.600000
    27    11  2003    36611.600000
    28    11  2003    37188.600000
    29    11  2003    37862.200000
    30    11  2003    38407.100000
     1    12  2003    38819.400000
     2    12  2003    39003.700000
     3    12  2003    39003.700000
     4    12  2003    38819.400000
     5    12  2003    38544.200000
     6    12  2003    38407.100000
     7    12  2003    38270.400000
     8    12  2003    37997.900000
     9    12  2003    38179.400000
    10    12  2003    38635.800000
    11    12  2003    39281.200000
    12    12  2003    40121.900000
    13    12  2003    40927.400000
    14    12  2003    41358.400000
    15    12  2003    41792.600000
    16    12  2003    42132.400000
    17    12  2003    42376.400000
    18    12  2003    42621.300000
    19    12  2003    43114.100000
    20    12  2003    43760.700000
    21    12  2003    44212.300000
    22    12  2003    44870.400000
    23    12  2003    45844.400000
    24    12  2003    46990.500000
    25    12  2003    48370.700000
    26    12  2003    49233.900000
    27    12  2003    50107.900000
    28    12  2003    50881.500000
    29    12  2003    51439.100000
    30    12  2003    52113.900000
    31    12  2003    52908.900000
     1     1  2004    53482.000000
     2     1  2004    54117.300000
     3     1  2004    54757.900000
     4     1  2004    55109.600000
     5     1  2004    55580.900000
     6     1  2004    56173.900000
     7     1  2004    56651.600000
     8     1  2004    57071.800000
     9     1  2004    57433.800000
    10     1  2004    57736.600000
    11     1  2004    58040.600000
    12     1  2004    58284.500000
    13     1  2004    58468.000000
    14     1  2004    58651.800000
    15     1  2004    58713.200000
    16     1  2004    58836.100000
    17     1  2004    58897.600000
    18     1  2004    58897.600000
    19     1  2004    58897.600000
    20     1  2004    58836.100000
    21     1  2004    58713.200000
    22     1  2004    58468.000000
    23     1  2004    57979.700000
    24     1  2004    57494.300000
    25     1  2004    56531.900000
    26     1  2004    55580.900000
    27     1  2004    54407.900000
    28     1  2004    53023.200000
    29     1  2004    51775.800000
    30     1  2004    49998.100000
    31     1  2004    48263.500000
     1     2  2004    46467.100000
     2     2  2004    45227.500000
     3     2  2004    43511.200000
     4     2  2004    40784.500000
     5     2  2004    39466.900000
     6     2  2004    38270.400000
     7     2  2004    37188.600000
     8     2  2004    36215.900000
     9     2  2004    35476.600000
    10     2  2004    34875.600000
    11     2  2004    34281.900000
    12     2  2004    33820.400000
    13     2  2004    33404.600000
    14     2  2004    33115.600000
    15     2  2004    32828.500000
    16     2  2004    32583.700000
    17     2  2004    32380.700000
    18     2  2004    32259.300000
    19     2  2004    32219.000000
    20     2  2004    32219.000000
    21     2  2004    32910.300000
    22     2  2004    33404.600000
    23     2  2004    33945.800000
    24     2  2004    34366.300000
    25     2  2004    34875.600000
    26     2  2004    35347.200000
    27     2  2004    35779.700000
    28     2  2004    36215.900000
    29     2  2004    36921.500000
     1     3  2004    37412.200000
     2     3  2004    37817.000000
     3     3  2004    38179.400000
     4     3  2004    38635.800000
     5     3  2004    39049.800000
     6     3  2004    39653.300000
     7     3  2004    40263.300000
     8     3  2004    40641.900000
     9     3  2004    41070.700000
    10     3  2004    41502.800000
    11     3  2004    42035.100000
    12     3  2004    42818.000000
    13     3  2004    43660.800000
    14     3  2004    44414.100000
    15     3  2004    45125.300000
    16     3  2004    45792.700000
    17     3  2004    46415.000000
    18     3  2004    46990.500000
    19     3  2004    47571.000000
    20     3  2004    48156.500000
    21     3  2004    48801.000000
    22     3  2004    49451.400000
    23     3  2004    50107.900000
    24     3  2004    50770.500000
    25     3  2004    51215.600000
    26     3  2004    51663.400000
    27     3  2004    52113.900000
    28     3  2004    52453.600000
    29     3  2004    52680.900000
    30     3  2004    52908.900000
    31     3  2004    53252.300000
     1     4  2004    53367.000000
     2     4  2004    53712.400000
     3     4  2004    54001.400000
     4     4  2004    54291.500000
     5     4  2004    54524.400000
     6     4  2004    54757.900000
     7     4  2004    55050.800000
     8     4  2004    55286.000000
     9     4  2004    55580.900000
    10     4  2004    55817.600000
    11     4  2004    55995.600000
    12     4  2004    56055.000000
    13     4  2004    55936.200000
    14     4  2004    55876.900000
    15     4  2004    55876.900000
    16     4  2004    55876.900000
    17     4  2004    55876.900000
    18     4  2004    55817.600000
    19     4  2004    55699.100000
    20     4  2004    55640.000000
    21     4  2004    55580.900000
    22     4  2004    55462.800000
    23     4  2004    55462.800000
    24     4  2004    55403.800000
    25     4  2004    55403.800000
    26     4  2004    55403.800000
    27     4  2004    55403.800000
    28     4  2004    55403.800000
    29     4  2004    55462.800000
    30     4  2004    55699.100000
     1     5  2004    55817.600000
     2     5  2004    55936.200000
     3     5  2004    55995.600000
     4     5  2004    56055.000000
     5     5  2004    56293.100000
     6     5  2004    56293.100000
     7     5  2004    56293.100000
     8     5  2004    56173.900000
     9     5  2004    55876.900000
    10     5  2004    55580.900000
    11     5  2004    55109.600000
    12     5  2004    54992.200000
    13     5  2004    54875.000000
    14     5  2004    54757.900000
    15     5  2004    54699.500000
    16     5  2004    54757.900000
    17     5  2004    54875.000000
    18     5  2004    54992.200000
    19     5  2004    55109.600000
    20     5  2004    55344.900000
    21     5  2004    55521.800000
    22     5  2004    55580.900000
    23     5  2004    55580.900000
    24     5  2004    55462.800000
    25     5  2004    55227.100000
    26     5  2004    54992.200000
    27     5  2004    54641.100000
    28     5  2004    54407.900000
    29     5  2004    54059.400000
    30     5  2004    53712.400000
    31     5  2004    53482.000000
     1     6  2004    53367.000000
     2     6  2004    53252.300000
     3     6  2004    53023.200000
     4     6  2004    52908.900000
     5     6  2004    52794.900000
     6     6  2004    52680.900000
     7     6  2004    52453.600000
     8     6  2004    52340.200000
     9     6  2004    52113.900000
    10     6  2004    52001.000000
    11     6  2004    51888.300000
    12     6  2004    51775.800000
    13     6  2004    51663.400000
    14     6  2004    51551.200000
    15     6  2004    51439.100000
    16     6  2004    51215.600000
    17     6  2004    51159.800000
    18     6  2004    51159.800000
    19     6  2004    51104.000000
    20     6  2004    50992.700000
    21     6  2004    50992.700000
    22     6  2004    50992.700000
    23     6  2004    51327.300000
    24     6  2004    51775.800000
    25     6  2004    52283.600000
    26     6  2004    52680.900000
    27     6  2004    52908.900000
    28     6  2004    53137.600000
    29     6  2004    53424.500000
    30     6  2004    53885.700000
     1     7  2004    54291.500000
     2     7  2004    54524.400000
     3     7  2004    54757.900000
     4     7  2004    54933.500000
     5     7  2004    55109.600000
     6     7  2004    55227.100000
     7     7  2004    55227.100000
     8     7  2004    55109.600000
     9     7  2004    54992.200000
    10     7  2004    54816.400000
    11     7  2004    54524.400000
    12     7  2004    54175.300000
    13     7  2004    53827.900000
    14     7  2004    53367.000000
    15     7  2004    53023.200000
    16     7  2004    52624.000000
    17     7  2004    52227.000000
    18     7  2004    51775.800000
    19     7  2004    51551.200000
    20     7  2004    50992.700000
    21     7  2004    50493.700000
    22     7  2004    50217.900000
    23     7  2004    49888.400000
    24     7  2004    49397.000000
    25     7  2004    49017.100000
    26     7  2004    48801.000000
    27     7  2004    48478.000000
    28     7  2004    48263.500000
    29     7  2004    48049.700000
    30     7  2004    47836.500000
    31     7  2004    47518.000000
     1     8  2004    47095.700000
     2     8  2004    46676.000000
     3     8  2004    46051.300000
     4     8  2004    45329.900000
     5     8  2004    44717.900000
     6     8  2004    43910.900000
     7     8  2004    43213.200000
     8     8  2004    42523.200000
     9     8  2004    41841.000000
    10     8  2004    41310.400000
    11     8  2004    40594.400000
    12     8  2004    39934.000000
    13     8  2004    39049.800000
    14     8  2004    38270.400000
    15     8  2004    37099.400000
    16     8  2004    35953.700000
    17     8  2004    34918.300000
    18     8  2004    34071.600000
    19     8  2004    33404.600000
    20     8  2004    32098.000000
    21     8  2004    30827.600000
    22     8  2004    30128.700000
    23     8  2004    28689.600000
    24     8  2004    28171.700000
    25     8  2004    27588.000000
    26     8  2004    27371.200000
    27     8  2004    27155.700000
    28     8  2004    27263.300000
    29     8  2004    27660.500000
    30     8  2004    28282.200000
    31     8  2004    28764.100000
     1     9  2004    29365.100000
     2     9  2004    30090.200000
     3     9  2004    30945.200000
     4     9  2004    31697.200000
     5     9  2004    33321.800000
     6     9  2004    34239.800000
     7     9  2004    34875.600000
     8     9  2004    36041.000000
     9     9  2004    36832.800000
    10     9  2004    37367.400000
    11     9  2004    37636.700000
    12     9  2004    37681.700000
    13     9  2004    37636.700000
    14     9  2004    37412.200000
    15     9  2004    37188.600000
    16     9  2004    36877.100000
    17     9  2004    36479.400000
    18     9  2004    36215.900000
    19     9  2004    36041.000000
    20     9  2004    35910.200000
    21     9  2004    35779.700000
    22     9  2004    35606.300000
    23     9  2004    35347.200000
    24     9  2004    35003.800000
    25     9  2004    34577.900000
    26     9  2004    34071.600000
    27     9  2004    33446.000000
    28     9  2004    32910.300000
    29     9  2004    32340.200000
    30     9  2004    31937.300000
     1    10  2004    31777.000000
     2    10  2004    31657.300000
     3    10  2004    31777.000000
     4    10  2004    31937.300000
     5    10  2004    32017.600000
     6    10  2004    31977.400000
     7    10  2004    31897.100000
     8    10  2004    31897.100000
     9    10  2004    32380.700000
    10    10  2004    32583.700000
    11    10  2004    32746.700000
    12    10  2004    32910.300000
    13    10  2004    33239.300000
    14    10  2004    33487.400000
    15    10  2004    33695.200000
    16    10  2004    33903.900000
    17    10  2004    34155.600000
    18    10  2004    34324.100000
    19    10  2004    34450.800000
    20    10  2004    34450.800000
    21    10  2004    34493.100000
    22    10  2004    34577.900000
    23    10  2004    34620.300000
    24    10  2004    34620.300000
    25    10  2004    34705.300000
    26    10  2004    34961.100000
    27    10  2004    35175.200000
    28    10  2004    35433.400000
    29    10  2004    35910.200000
    30    10  2004    36479.400000
    31    10  2004    36965.900000
     1    11  2004    37546.800000
     2    11  2004    38179.400000
     3    11  2004    38544.200000
     4    11  2004    38727.500000
     5    11  2004    39049.800000
     6    11  2004    39466.900000
     7    11  2004    40074.900000
     8    11  2004    40594.400000
     9    11  2004    41070.700000
    10    11  2004    41599.200000
    11    11  2004    42229.900000
    12    11  2004    42818.000000
    13    11  2004    43860.800000
    14    11  2004    44717.900000
    15    11  2004    45638.100000
    16    11  2004    46467.100000
    17    11  2004    47518.000000
    18    11  2004    48156.500000
    19    11  2004    48854.900000
    20    11  2004    49451.400000
    21    11  2004    49943.200000
    22    11  2004    50328.100000
    23    11  2004    50604.300000
    24    11  2004    50770.500000
    25    11  2004    50826.000000
    26    11  2004    50770.500000
    27    11  2004    50715.000000
    28    11  2004    50659.600000
    29    11  2004    50548.900000
    30    11  2004    50438.400000
     1    12  2004    50217.900000
     2    12  2004    50107.900000
     3    12  2004    49998.100000
     4    12  2004    49888.400000
     5    12  2004    49778.900000
     6    12  2004    49669.600000
     7    12  2004    49451.400000
     8    12  2004    49451.400000
     9    12  2004    49451.400000
    10    12  2004    49724.200000
    11    12  2004    49998.100000
    12    12  2004    50217.900000
    13    12  2004    50770.500000
    14    12  2004    51104.000000
    15    12  2004    51383.200000
    16    12  2004    51832.000000
    17    12  2004    52396.900000
    18    12  2004    52624.000000
    19    12  2004    52794.900000
    20    12  2004    52908.900000
    21    12  2004    52966.100000
    22    12  2004    53137.600000
    23    12  2004    53367.000000
    24    12  2004    53539.500000
    25    12  2004    53712.400000
    26    12  2004    53712.400000
    27    12  2004    53712.400000
    28    12  2004    53539.500000
    29    12  2004    53367.000000
    30    12  2004    53252.300000
    31    12  2004    52794.900000
     1     1  2005    51944.600000
     2     1  2005    51551.200000
     3     1  2005    51215.600000
     4     1  2005    50548.900000
     5     1  2005    50493.700000
     6     1  2005    50328.100000
     7     1  2005    50107.900000
     8     1  2005    49669.600000
     9     1  2005    49615.000000
    10     1  2005    49778.900000
    11     1  2005    49998.100000
    12     1  2005    50107.900000
    13     1  2005    50217.900000
    14     1  2005    50328.100000
    15     1  2005    50438.400000
    16     1  2005    50881.500000
    17     1  2005    51215.600000
    18     1  2005    51495.100000
    19     1  2005    51775.800000
    20     1  2005    52001.000000
    21     1  2005    52057.400000
    22     1  2005    52001.000000
    23     1  2005    51775.800000
    24     1  2005    51551.200000
    25     1  2005    51215.600000
    26     1  2005    50770.500000
    27     1  2005    49998.100000
    28     1  2005    49233.900000
    29     1  2005    48370.700000
    30     1  2005    47518.000000
    31     1  2005    46676.000000
     1     2  2005    45741.100000
     2     2  2005    44819.500000
     3     2  2005    44111.700000
     4     2  2005    43163.600000
     5     2  2005    42132.400000
     6     2  2005    41502.800000
     7     2  2005    40975.200000
     8     2  2005    40452.200000
     9     2  2005    40027.900000
    10     2  2005    40263.300000
    11     2  2005    41070.700000
    12     2  2005    42229.900000
    13     2  2005    43610.900000
    14     2  2005    45329.900000
    15     2  2005    46571.400000
    16     2  2005    47836.500000
    17     2  2005    48909.000000
    18     2  2005    49778.900000
    19     2  2005    50438.400000
    20     2  2005    50881.500000
    21     2  2005    51832.000000
    22     2  2005    52453.600000
    23     2  2005    53080.400000
    24     2  2005    53597.100000
    25     2  2005    54001.400000
    26     2  2005    54291.500000
    27     2  2005    54524.400000
    28     2  2005    54699.500000
     1     3  2005    54875.000000
     2     3  2005    55109.600000
     3     3  2005    55286.000000
     4     3  2005    55521.800000
     5     3  2005    55758.300000
     6     3  2005    56055.000000
     7     3  2005    56412.400000
     8     3  2005    56472.100000
     9     3  2005    56531.900000
    10     3  2005    56651.600000
    11     3  2005    56831.400000
    12     3  2005    57252.600000
    13     3  2005    57554.800000
    14     3  2005    57858.100000
    15     3  2005    58223.500000
    16     3  2005    58590.500000
    17     3  2005    58836.100000
    18     3  2005    58959.100000
    19     3  2005    59082.400000
    20     3  2005    59267.600000
    21     3  2005    59453.200000
    22     3  2005    59453.200000
    23     3  2005    59267.600000
    24     3  2005    59082.400000
    25     3  2005    58959.100000
    26     3  2005    58836.100000
    27     3  2005    58713.200000
    28     3  2005    58651.800000
    29     3  2005    58590.500000
    30     3  2005    58468.000000
    31     3  2005    58345.600000
     1     4  2005    58345.600000
     2     4  2005    58345.600000
     3     4  2005    58345.600000
     4     4  2005    58590.500000
     5     4  2005    58651.800000
     6     4  2005    58774.600000
     7     4  2005    59020.800000
     8     4  2005    59329.400000
     9     4  2005    59639.200000
    10     4  2005    59825.600000
    11     4  2005    59950.100000
    12     4  2005    60012.400000
    13     4  2005    60199.700000
    14     4  2005    60324.700000
    15     4  2005    60324.700000
    16     4  2005    60575.300000
    17     4  2005    60826.700000
    18     4  2005    61078.800000
    19     4  2005    61521.700000
    20     4  2005    61839.400000
    21     4  2005    61966.900000
    22     4  2005    62414.300000
    23     4  2005    62735.200000
    24     4  2005    62928.300000
    25     4  2005    63121.900000
    26     4  2005    63380.600000
    27     4  2005    63770.000000
    28     4  2005    63900.200000
    29     4  2005    64030.500000
    30     4  2005    64226.400000
     1     5  2005    64422.700000
     2     5  2005    64422.700000
     3     5  2005    64553.900000
     4     5  2005    64685.100000
     5     5  2005    64816.600000
     6     5  2005    64816.600000
     7     5  2005    64816.600000
     8     5  2005    64816.600000
     9     5  2005    64882.400000
    10     5  2005    64882.400000
    11     5  2005    64882.400000
    12     5  2005    64882.400000
    13     5  2005    64948.300000
    14     5  2005    64948.300000
    15     5  2005    64948.300000
    16     5  2005    64816.600000
    17     5  2005    64816.600000
    18     5  2005    64685.100000
    19     5  2005    64422.700000
    20     5  2005    64291.800000
    21     5  2005    64030.500000
    22     5  2005    63705.000000
    23     5  2005    63510.200000
    24     5  2005    62992.800000
    25     5  2005    62606.700000
    26     5  2005    62094.400000
    27     5  2005    61458.300000
    28     5  2005    61078.800000
    29     5  2005    60387.300000
    30     5  2005    59082.400000
    31     5  2005    58162.500000
     1     6  2005    57373.300000
     2     6  2005    56293.100000
     3     6  2005    55227.100000
     4     6  2005    54059.400000
     5     6  2005    52966.100000
     6     6  2005    52001.000000
     7     6  2005    51215.600000
     8     6  2005    50548.900000
     9     6  2005    49888.400000
    10     6  2005    49451.400000
    11     6  2005    49233.900000
    12     6  2005    49017.100000
    13     6  2005    48909.000000
    14     6  2005    48909.000000
    15     6  2005    48854.900000
    16     6  2005    48854.900000
    17     6  2005    48854.900000
    18     6  2005    48801.000000
    19     6  2005    48478.000000
    20     6  2005    48263.500000
    21     6  2005    47889.800000
    22     6  2005    47518.000000
    23     6  2005    47095.700000
    24     6  2005    46833.100000
    25     6  2005    46623.700000
    26     6  2005    46362.900000
    27     6  2005    46155.000000
    28     6  2005    45844.400000
    29     6  2005    45483.800000
    30     6  2005    44921.300000
     1     7  2005    44313.100000
     2     7  2005    44061.400000
     3     7  2005    43910.900000
     4     7  2005    43760.700000
     5     7  2005    43561.100000
     6     7  2005    43213.200000
     7     7  2005    42768.700000
     8     7  2005    42083.800000
     9     7  2005    41551.000000
    10     7  2005    41070.700000
    11     7  2005    40594.400000
    12     7  2005    39934.000000
    13     7  2005    39281.200000
    14     7  2005    38452.800000
    15     7  2005    37726.800000
    16     7  2005    37010.400000
    17     7  2005    36391.400000
    18     7  2005    35866.600000
    19     7  2005    35261.100000
    20     7  2005    34493.100000
    21     7  2005    33528.900000
    22     7  2005    32380.700000
    23     7  2005    31379.000000
    24     7  2005    30167.200000
    25     7  2005    29063.500000
    26     7  2005    28171.700000
    27     7  2005    27769.500000
    28     7  2005    27660.500000
    29     7  2005    27805.900000
    30     7  2005    28171.700000
    31     7  2005    28319.000000
     1     8  2005    28245.300000
     2     8  2005    27951.800000
     3     8  2005    27588.000000
     4     8  2005    27227.400000
     5     8  2005    26977.000000
     6     8  2005    26586.800000
     7     8  2005    26270.400000
     8     8  2005    25714.500000
     9     8  2005    25269.000000
    10     8  2005    24627.500000
    11     8  2005    23997.500000
    12     8  2005    23443.400000
    13     8  2005    23057.800000
    14     8  2005    22739.800000
    15     8  2005    22519.000000
    16     8  2005    22331.000000
    17     8  2005    22331.000000
    18     8  2005    22393.600000
    19     8  2005    22456.200000
    20     8  2005    22393.600000
    21     8  2005    22268.600000
    22     8  2005    22020.100000
    23     8  2005    21773.500000
    24     8  2005    21468.000000
    25     8  2005    21045.400000
    26     8  2005    20747.100000
    27     8  2005    20451.800000
    28     8  2005    20305.200000
    29     8  2005    20101.300000
    30     8  2005    19927.600000
    31     8  2005    19640.500000
     1     9  2005    19356.300000
     2     9  2005    19019.000000
     3     9  2005    18796.500000
     4     9  2005    18548.300000
     5     9  2005    18248.100000
     6     9  2005    18085.800000
     7     9  2005    17978.200000
     8     9  2005    17817.600000
     9     9  2005    17658.000000
    10     9  2005    17552.100000
    11     9  2005    17473.000000
    12     9  2005    17817.600000
    13     9  2005    18411.400000
    14     9  2005    18907.500000
    15     9  2005    19469.600000
    16     9  2005    20072.200000
    17     9  2005    20925.700000
    18     9  2005    21316.400000
    19     9  2005    21528.900000
    20     9  2005    21712.200000
    21     9  2005    21681.500000
    22     9  2005    21589.800000
    23     9  2005    21468.000000
    24     9  2005    21407.300000
    25     9  2005    21376.900000
    26     9  2005    21346.700000
    27     9  2005    21165.500000
    28     9  2005    20747.100000
    29     9  2005    20451.800000
    30     9  2005    20101.300000
     1    10  2005    19869.900000
     2    10  2005    19640.500000
     3    10  2005    19526.400000
     4    10  2005    19328.000000
     5    10  2005    18963.200000
     6    10  2005    18824.200000
     7    10  2005    18741.200000
     8    10  2005    18741.200000
     9    10  2005    18824.200000
    10    10  2005    18963.200000
    11    10  2005    19131.000000
    12    10  2005    19299.800000
    13    10  2005    19583.400000
    14    10  2005    19869.900000
    15    10  2005    20246.800000
    16    10  2005    20658.200000
    17    10  2005    21225.800000
    18    10  2005    22020.100000
    19    10  2005    22362.300000
    20    10  2005    22581.900000
    21    10  2005    23153.800000
    22    10  2005    23735.700000
    23    10  2005    24030.400000
    24    10  2005    24527.300000
    25    10  2005    25680.100000
    26    10  2005    27012.700000
    27    10  2005    28025.000000
    28    10  2005    28876.100000
    29    10  2005    30051.700000
    30    10  2005    31379.000000
    31    10  2005    32421.200000
     1    11  2005    33404.600000
     2    11  2005    34239.800000
     3    11  2005    34918.300000
     4    11  2005    35304.100000
     5    11  2005    35692.900000
     6    11  2005    35866.600000
     7    11  2005    36172.100000
     8    11  2005    36567.500000
     9    11  2005    37099.400000
    10    11  2005    37681.700000
    11    11  2005    38590.000000
    12    11  2005    39513.400000
    13    11  2005    40121.900000
    14    11  2005    40499.600000
    15    11  2005    40736.900000
    16    11  2005    40736.900000
    17    11  2005    40641.900000
    18    11  2005    40404.900000
    19    11  2005    40074.900000
    20    11  2005    39840.300000
    21    11  2005    39560.000000
    22    11  2005    39188.500000
    23    11  2005    39096.000000
    24    11  2005    39003.700000
    25    11  2005    38865.400000
    26    11  2005    38590.000000
    27    11  2005    38179.400000
    28    11  2005    37817.000000
    29    11  2005    37367.400000
    30    11  2005    37010.400000
     1    12  2005    36700.000000
     2    12  2005    36347.500000
     3    12  2005    35779.700000
     4    12  2005    35218.100000
     5    12  2005    34747.800000
     6    12  2005    34366.300000
     7    12  2005    33987.700000
     8    12  2005    33404.600000
     9    12  2005    32746.700000
    10    12  2005    32017.600000
    11    12  2005    31220.800000
    12    12  2005    30749.400000
    13    12  2005    29745.200000
    14    12  2005    29289.500000
    15    12  2005    29101.100000
    16    12  2005    29101.100000
    17    12  2005    29289.500000
    18    12  2005    29745.200000
    19    12  2005    30515.600000
    20    12  2005    31697.200000
    21    12  2005    32787.600000
    22    12  2005    34239.800000
    23    12  2005    35606.300000
    24    12  2005    36567.500000
    25    12  2005    37367.400000
    26    12  2005    38088.600000
    27    12  2005    38819.400000
    28    12  2005    39746.700000
    29    12  2005    40784.500000
    30    12  2005    41695.800000
    31    12  2005    42523.200000
     1     1  2006    43262.700000
     2     1  2006    43860.800000
     3     1  2006    44464.600000
     4     1  2006    44921.300000
     5     1  2006    45278.700000
     6     1  2006    45535.200000
     7     1  2006    45896.000000
     8     1  2006    46155.000000
     9     1  2006    45947.700000
    10     1  2006    45638.100000
    11     1  2006    45125.300000
    12     1  2006    44313.100000
    13     1  2006    43610.900000
    14     1  2006    42670.400000
    15     1  2006    42132.400000
    16     1  2006    41599.200000
    17     1  2006    41310.400000
    18     1  2006    41551.000000
    19     1  2006    41841.000000
    20     1  2006    42474.200000
    21     1  2006    43213.200000
    22     1  2006    44111.700000
    23     1  2006    44717.900000
    24     1  2006    45689.600000
    25     1  2006    46728.300000
    26     1  2006    47836.500000
    27     1  2006    49017.100000
    28     1  2006    49943.200000
    29     1  2006    50881.500000
    30     1  2006    51495.100000
    31     1  2006    52057.400000
     1     2  2006    52567.200000
     2     2  2006    53367.000000
     3     2  2006    53827.900000
     4     2  2006    54407.900000
     5     2  2006    54875.000000
     6     2  2006    55462.800000
     7     2  2006    55936.200000
     8     2  2006    56293.100000
     9     2  2006    56771.400000
    10     2  2006    57252.600000
    11     2  2006    57736.600000
    12     2  2006    58223.500000
    13     2  2006    58713.200000
    14     2  2006    59144.100000
    15     2  2006    59577.100000
    16     2  2006    59825.600000
    17     2  2006    59950.100000
    18     2  2006    60199.700000
    19     2  2006    60324.700000
    20     2  2006    60387.300000
    21     2  2006    60449.900000
    22     2  2006    60387.300000
    23     2  2006    60262.200000
    24     2  2006    60074.800000
    25     2  2006    60074.800000
    26     2  2006    59825.600000
    27     2  2006    59453.200000
    28     2  2006    59082.400000
     1     3  2006    58713.200000
     2     3  2006    58529.200000
     3     3  2006    58101.500000
