CACHOEIRAMORENA	-59.335	-2.114
    19     9  2004      355.000000
    20     9  2004      358.000000
    21     9  2004      358.000000
    22     9  2004      370.000000
    23     9  2004      359.000000
    24     9  2004      378.000000
    25     9  2004      375.000000
    26     9  2004      378.000000
    27     9  2004      383.000000
    28     9  2004      370.000000
    29     9  2004      365.000000
    30     9  2004      352.000000
     1    10  2004      343.000000
     2    10  2004      330.000000
     3    10  2004      320.000000
     4    10  2004      329.000000
     5    10  2004      369.000000
     6    10  2004      337.000000
     7    10  2004      348.000000
     8    10  2004      331.000000
     9    10  2004      326.000000
    10    10  2004      326.000000
    11    10  2004      333.000000
    12    10  2004      356.000000
    13    10  2004      359.000000
    14    10  2004      366.000000
    15    10  2004      369.000000
    16    10  2004      369.000000
    17    10  2004      365.000000
    18    10  2004      345.000000
    19    10  2004      352.000000
    20    10  2004      330.000000
    21    10  2004      340.000000
    22    10  2004      335.000000
    23    10  2004      329.000000
    24    10  2004      334.000000
    25    10  2004      337.000000
    26    10  2004      349.000000
    27    10  2004      370.000000
    28    10  2004      337.000000
    29    10  2004      330.000000
    30    10  2004      336.000000
    31    10  2004      336.000000
     1    11  2004      334.000000
     2    11  2004      340.000000
     3    11  2004      357.000000
     4    11  2004      386.000000
     5    11  2004      359.000000
     6    11  2004      375.000000
     7    11  2004      366.000000
     8    11  2004      357.000000
     9    11  2004      368.000000
    10    11  2004      353.000000
    11    11  2004      380.000000
    12    11  2004      382.000000
    13    11  2004      382.000000
    14    11  2004      393.000000
    15    11  2004      388.000000
    16    11  2004      370.000000
    17    11  2004      365.000000
    18    11  2004      369.000000
    19    11  2004      368.000000
    20    11  2004      386.000000
    21    11  2004      371.000000
    22    11  2004      359.000000
    23    11  2004      365.000000
    24    11  2004      358.000000
    25    11  2004      346.000000
    26    11  2004      329.000000
    27    11  2004      324.000000
    28    11  2004      331.000000
    29    11  2004      335.000000
    30    11  2004      350.000000
     1    12  2004      383.000000
     2    12  2004      365.000000
     3    12  2004      351.000000
     4    12  2004      343.000000
     5    12  2004      358.000000
     6    12  2004      355.000000
     7    12  2004      371.000000
     8    12  2004      344.000000
     9    12  2004      365.000000
    10    12  2004      355.000000
    11    12  2004      365.000000
    12    12  2004      335.000000
    13    12  2004      349.000000
    14    12  2004      370.000000
    15    12  2004      349.000000
    16    12  2004      350.000000
    17    12  2004      352.000000
    18    12  2004      336.000000
    19    12  2004      336.000000
    20    12  2004      352.000000
    21    12  2004      376.000000
    22    12  2004      376.000000
    23    12  2004      358.000000
    24    12  2004      338.000000
    25    12  2004      335.000000
    26    12  2004      328.000000
    27    12  2004      348.000000
    28    12  2004      358.000000
    29    12  2004      348.000000
    30    12  2004      364.000000
    31    12  2004      363.000000
     1     1  2005      349.000000
     2     1  2005      330.000000
     3     1  2005      372.000000
     4     1  2005      366.000000
     5     1  2005      373.000000
     6     1  2005      360.000000
     7     1  2005      378.000000
     8     1  2005      355.000000
     9     1  2005      329.000000
    10     1  2005      339.000000
    11     1  2005      361.000000
    12     1  2005      352.000000
    13     1  2005      353.000000
    14     1  2005      368.000000
    15     1  2005      362.000000
    16     1  2005      342.000000
    17     1  2005      356.000000
    18     1  2005      343.000000
    19     1  2005      352.000000
    20     1  2005      348.000000
    21     1  2005      349.000000
    22     1  2005      349.000000
    23     1  2005      331.000000
    24     1  2005      349.000000
    25     1  2005      356.000000
    26     1  2005      344.000000
    27     1  2005      379.000000
    28     1  2005      393.000000
    29     1  2005      393.000000
    30     1  2005      384.000000
    31     1  2005      371.000000
     1     2  2005      399.000000
     2     2  2005      362.000000
     3     2  2005      345.000000
     4     2  2005      334.000000
     5     2  2005      334.000000
     6     2  2005      331.000000
     7     2  2005      329.000000
     8     2  2005      332.000000
     9     2  2005      335.000000
    10     2  2005      344.000000
    11     2  2005      342.000000
    12     2  2005      333.000000
    13     2  2005      333.000000
    14     2  2005      330.000000
    15     2  2005      353.000000
    16     2  2005      349.000000
    17     2  2005      357.000000
    18     2  2005      369.000000
    19     2  2005      343.000000
    20     2  2005      343.000000
    21     2  2005      347.000000
    22     2  2005      363.000000
    23     2  2005      371.000000
    24     2  2005      347.000000
    25     2  2005      347.000000
    26     2  2005      337.000000
    27     2  2005      337.000000
    28     2  2005      349.000000
     1     3  2005      363.000000
     2     3  2005      355.000000
     3     3  2005      376.000000
     4     3  2005      383.000000
     5     3  2005      366.000000
     6     3  2005      344.000000
     7     3  2005      360.000000
     8     3  2005      388.000000
     9     3  2005      390.000000
    10     3  2005      389.000000
    11     3  2005      367.000000
    12     3  2005      350.000000
    13     3  2005      342.000000
    14     3  2005      369.000000
    15     3  2005      371.000000
    16     3  2005      367.000000
    17     3  2005      363.000000
    18     3  2005      365.000000
    19     3  2005      368.000000
    20     3  2005      359.000000
    21     3  2005      367.000000
    22     3  2005      362.000000
    23     3  2005      354.000000
    24     3  2005      359.000000
    25     3  2005      360.000000
    26     3  2005      342.000000
    27     3  2005      345.000000
    28     3  2005      358.000000
    29     3  2005      367.000000
    30     3  2005      355.000000
    31     3  2005      360.000000
     1     4  2005      378.000000
     2     4  2005      388.000000
     3     4  2005      363.000000
     4     4  2005      387.000000
     5     4  2005      352.000000
     6     4  2005      394.000000
     7     4  2005      368.000000
     8     4  2005      415.000000
     9     4  2005      412.000000
    10     4  2005      382.000000
    11     4  2005      369.000000
    12     4  2005      388.000000
    13     4  2005      416.000000
    14     4  2005      426.000000
    15     4  2005      428.000000
    16     4  2005      408.000000
    17     4  2005      380.000000
    18     4  2005      412.000000
    19     4  2005      419.000000
    20     4  2005      419.000000
    21     4  2005      419.000000
    22     4  2005      407.000000
    23     4  2005      350.000000
    24     4  2005      364.000000
    25     4  2005      384.000000
    26     4  2005      393.000000
    27     4  2005      401.000000
    28     4  2005      385.000000
    29     4  2005      411.000000
    30     4  2005      398.000000
     1     5  2005      368.000000
     2     5  2005      386.000000
     3     5  2005      430.000000
     4     5  2005      436.000000
     5     5  2005      431.000000
     6     5  2005      429.000000
     7     5  2005      446.000000
     8     5  2005      464.000000
     9     5  2005      462.000000
    10     5  2005      446.000000
    11     5  2005      453.000000
    12     5  2005      455.000000
    13     5  2005      465.000000
    14     5  2005      452.000000
    15     5  2005      448.000000
    16     5  2005      445.000000
    17     5  2005      459.000000
    18     5  2005      467.000000
    19     5  2005      452.000000
    20     5  2005      441.000000
    21     5  2005      447.000000
    22     5  2005      455.000000
    23     5  2005      453.000000
    24     5  2005      441.000000
    25     5  2005      443.000000
    26     5  2005      444.000000
    27     5  2005      454.000000
    28     5  2005      450.000000
    29     5  2005      451.000000
    30     5  2005      435.000000
    31     5  2005      430.000000
     1     6  2005      441.000000
     2     6  2005      428.000000
     3     6  2005      433.000000
     4     6  2005      447.000000
     5     6  2005      430.000000
     6     6  2005      426.000000
     7     6  2005      421.000000
     8     6  2005      436.000000
     9     6  2005      439.000000
    10     6  2005      431.000000
    11     6  2005      423.000000
    12     6  2005      416.000000
    13     6  2005      412.000000
    14     6  2005      411.000000
    15     6  2005      414.000000
    16     6  2005      419.000000
    17     6  2005      422.000000
    18     6  2005      418.000000
    19     6  2005      431.000000
    20     6  2005      405.000000
    21     6  2005      406.000000
    22     6  2005      408.000000
    23     6  2005      408.000000
    24     6  2005      404.000000
    25     6  2005      403.000000
    26     6  2005      378.000000
    27     6  2005      369.000000
    28     6  2005      403.000000
    29     6  2005      408.000000
    30     6  2005      409.000000
     1     7  2005      394.000000
     2     7  2005      383.000000
     3     7  2005      373.000000
     4     7  2005      323.000000
     5     7  2005      416.000000
     6     7  2005      409.000000
     7     7  2005      416.000000
     8     7  2005      410.000000
     9     7  2005      404.000000
    10     7  2005      410.000000
    11     7  2005      378.000000
    12     7  2005      394.000000
    13     7  2005      402.000000
    14     7  2005      397.000000
    15     7  2005      397.000000
    16     7  2005      409.000000
    17     7  2005      398.000000
    18     7  2005      404.000000
    19     7  2005      420.000000
    20     7  2005      410.000000
    21     7  2005      392.000000
    22     7  2005      402.000000
    23     7  2005      398.000000
    24     7  2005      392.000000
    25     7  2005      409.000000
    26     7  2005      388.000000
    27     7  2005      380.000000
    28     7  2005      394.000000
    29     7  2005      406.000000
    30     7  2005      408.000000
    31     7  2005      414.000000
     1     8  2005      389.000000
     2     8  2005      365.000000
     3     8  2005      367.000000
     4     8  2005      335.000000
     5     8  2005      335.000000
     6     8  2005      363.000000
     7     8  2005      398.000000
     8     8  2005      390.000000
     9     8  2005      397.000000
    10     8  2005      388.000000
    11     8  2005      397.000000
    12     8  2005      387.000000
    13     8  2005      378.000000
    14     8  2005      394.000000
    15     8  2005      401.000000
    16     8  2005      398.000000
    17     8  2005      394.000000
    18     8  2005      394.000000
    19     8  2005      394.000000
    20     8  2005      398.000000
    21     8  2005      383.000000
    22     8  2005      389.000000
    23     8  2005      394.000000
    24     8  2005      407.000000
    25     8  2005      406.000000
    26     8  2005      388.000000
    27     8  2005      364.000000
    28     8  2005      382.000000
    29     8  2005      403.000000
    30     8  2005      402.000000
    31     8  2005      404.000000
     1     9  2005      414.000000
     2     9  2005      390.000000
     3     9  2005      393.000000
     4     9  2005      392.000000
     5     9  2005      382.000000
     6     9  2005      386.000000
     7     9  2005      392.000000
     8     9  2005      388.000000
     9     9  2005      388.000000
    10     9  2005      394.000000
    11     9  2005      394.000000
    12     9  2005      405.000000
    13     9  2005      382.000000
    14     9  2005      373.000000
    15     9  2005      375.000000
    16     9  2005      377.000000
    17     9  2005      362.000000
    18     9  2005      347.000000
    19     9  2005      384.000000
    20     9  2005      379.000000
    21     9  2005      390.000000
    22     9  2005      397.000000
    23     9  2005      397.000000
    24     9  2005      396.000000
    25     9  2005      403.000000
    26     9  2005      398.000000
    27     9  2005      406.000000
    28     9  2005      401.000000
    29     9  2005      403.000000
    30     9  2005      402.000000
     1    10  2005      394.000000
     2    10  2005      396.000000
     3    10  2005      404.000000
     4    10  2005      400.000000
     5    10  2005      370.000000
     6    10  2005      383.000000
     7    10  2005      390.000000
     8    10  2005      394.000000
     9    10  2005      389.000000
    10    10  2005      378.000000
    11    10  2005      377.000000
    12    10  2005      377.000000
    13    10  2005      386.000000
    14    10  2005      394.000000
    15    10  2005      416.000000
    16    10  2005      400.000000
    17    10  2005      415.000000
    18    10  2005      415.000000
    19    10  2005      407.000000
    20    10  2005      389.000000
    21    10  2005      398.000000
    22    10  2005      380.000000
    23    10  2005      385.000000
    24    10  2005      394.000000
    25    10  2005      394.000000
    26    10  2005      395.000000
    27    10  2005      394.000000
    28    10  2005      394.000000
    29    10  2005      400.000000
    30    10  2005      416.000000
    31    10  2005      400.000000
     1    11  2005      413.000000
     2    11  2005      394.000000
     3    11  2005      432.000000
     4    11  2005      484.000000
     5    11  2005      482.000000
     6    11  2005      394.000000
     7    11  2005      394.000000
     8    11  2005      384.000000
     9    11  2005      406.000000
    10    11  2005      387.000000
    11    11  2005      401.000000
    12    11  2005      401.000000
    13    11  2005      400.000000
    14    11  2005      394.000000
    15    11  2005      407.000000
    16    11  2005      406.000000
    17    11  2005      393.000000
    18    11  2005      416.000000
    19    11  2005      430.000000
    20    11  2005      415.000000
    21    11  2005      395.000000
    22    11  2005      403.000000
    23    11  2005      398.000000
    24    11  2005      393.000000
    25    11  2005      416.000000
    26    11  2005      411.000000
    27    11  2005      398.000000
    28    11  2005      398.000000
    29    11  2005      398.000000
    30    11  2005      411.000000
     1    12  2005      412.000000
     2    12  2005      370.000000
     3    12  2005      410.000000
     4    12  2005      380.000000
     5    12  2005      394.000000
     6    12  2005      400.000000
     7    12  2005      409.000000
     8    12  2005      409.000000
     9    12  2005      398.000000
    10    12  2005      389.000000
    11    12  2005      400.000000
    12    12  2005      396.000000
    13    12  2005      430.000000
    14    12  2005      416.000000
    15    12  2005      398.000000
    16    12  2005      390.000000
    17    12  2005      403.000000
    18    12  2005      403.000000
    19    12  2005      412.000000
    20    12  2005      412.000000
    21    12  2005      394.000000
    22    12  2005      400.000000
    23    12  2005      394.000000
    24    12  2005      346.000000
    25    12  2005      342.000000
    26    12  2005      337.000000
    27    12  2005      333.000000
    28    12  2005      389.000000
    29    12  2005      394.000000
    30    12  2005      375.000000
    31    12  2005      376.000000
     1     1  2006      349.000000
     2     1  2006      340.000000
     3     1  2006      394.000000
     4     1  2006      383.000000
     5     1  2006      398.000000
     6     1  2006      410.000000
     7     1  2006      425.000000
     8     1  2006      410.000000
     9     1  2006      359.000000
    10     1  2006      312.000000
    11     1  2006      420.000000
    12     1  2006      420.000000
    13     1  2006      414.000000
    14     1  2006      417.000000
    15     1  2006      425.000000
    16     1  2006      425.000000
    17     1  2006      418.000000
    18     1  2006      401.000000
    19     1  2006      400.000000
    20     1  2006      398.000000
    21     1  2006      406.000000
    22     1  2006      401.000000
    23     1  2006      403.000000
    24     1  2006      429.000000
    25     1  2006      426.000000
    26     1  2006      422.000000
    27     1  2006      429.000000
    28     1  2006      410.000000
    29     1  2006      412.000000
    30     1  2006      409.000000
    31     1  2006      404.000000
     1     2  2006      398.000000
     2     2  2006      408.000000
     3     2  2006      422.000000
     4     2  2006      388.000000
     5     2  2006      400.000000
     6     2  2006      396.000000
     7     2  2006      386.000000
     8     2  2006      396.000000
     9     2  2006      398.000000
    10     2  2006      403.000000
    11     2  2006      403.000000
    12     2  2006      409.000000
    13     2  2006      406.000000
    14     2  2006      411.000000
    15     2  2006      419.000000
    16     2  2006      420.000000
    17     2  2006      422.000000
    18     2  2006      427.000000
    19     2  2006      420.000000
    20     2  2006      410.000000
    21     2  2006      427.000000
    22     2  2006      422.000000
    23     2  2006      440.000000
    24     2  2006      453.000000
    25     2  2006      457.000000
    26     2  2006      448.000000
    27     2  2006      453.000000
    28     2  2006      376.000000
     1     3  2006      374.000000
     2     3  2006      378.000000
     3     3  2006      363.000000
     4     3  2006      386.000000
     5     3  2006      343.000000
     6     3  2006      353.000000
     7     3  2006      426.000000
     8     3  2006      409.000000
     9     3  2006      398.000000
    10     3  2006      405.000000
    11     3  2006      410.000000
    12     3  2006      398.000000
    13     3  2006      398.000000
    14     3  2006      409.000000
    15     3  2006      429.000000
    16     3  2006      421.000000
    17     3  2006      428.000000
    18     3  2006      430.000000
    19     3  2006      432.000000
    20     3  2006      426.000000
    21     3  2006      399.000000
    22     3  2006      398.000000
    23     3  2006      398.000000
    24     3  2006      399.000000
    25     3  2006      398.000000
    26     3  2006      384.000000
    27     3  2006      375.000000
    28     3  2006      390.000000
    29     3  2006      398.000000
    30     3  2006      360.000000
    31     3  2006      360.000000
     1     4  2006      375.000000
     2     4  2006      390.000000
     3     4  2006      389.000000
     4     4  2006      382.000000
     5     4  2006      328.000000
     6     4  2006      369.000000
     7     4  2006      365.000000
     8     4  2006      355.000000
     9     4  2006      381.000000
    10     4  2006      399.000000
    11     4  2006      403.000000
    12     4  2006      398.000000
    13     4  2006      398.000000
    14     4  2006      375.000000
    15     4  2006      360.000000
    16     4  2006      340.000000
    17     4  2006      365.000000
    18     4  2006      365.000000
    19     4  2006      384.000000
    20     4  2006      382.000000
    21     4  2006      389.000000
    22     4  2006      362.000000
    23     4  2006      370.000000
    24     4  2006      376.000000
    25     4  2006      394.000000
    26     4  2006      388.000000
    27     4  2006      379.000000
    28     4  2006      385.000000
    29     4  2006      381.000000
    30     4  2006      389.000000
     1     5  2006      401.000000
     2     5  2006      409.000000
     3     5  2006      404.000000
     4     5  2006      404.000000
     5     5  2006      416.000000
     6     5  2006      412.000000
     7     5  2006      398.000000
     8     5  2006      404.000000
     9     5  2006      398.000000
    10     5  2006      398.000000
    11     5  2006      398.000000
    12     5  2006      398.000000
    13     5  2006      398.000000
    14     5  2006      398.000000
    15     5  2006      422.000000
    16     5  2006      394.000000
    17     5  2006      394.000000
    18     5  2006      382.000000
    19     5  2006      427.000000
    20     5  2006      425.000000
    21     5  2006      423.000000
    22     5  2006      413.000000
    23     5  2006      387.000000
    24     5  2006      390.000000
    25     5  2006      398.000000
    26     5  2006      387.000000
    27     5  2006      397.000000
    28     5  2006      378.000000
    29     5  2006      350.000000
    30     5  2006      364.000000
    31     5  2006      373.000000
     1     6  2006      454.000000
     2     6  2006      469.000000
     3     6  2006      470.000000
     4     6  2006      467.000000
     5     6  2006      469.000000
     6     6  2006      473.000000
     7     6  2006      484.000000
     8     6  2006      474.000000
     9     6  2006      471.000000
    10     6  2006      466.000000
    11     6  2006      469.000000
    12     6  2006      472.000000
    13     6  2006      462.000000
    14     6  2006      467.000000
    15     6  2006      458.000000
    16     6  2006      462.000000
    17     6  2006      470.000000
    18     6  2006      446.000000
    19     6  2006      461.000000
    20     6  2006      449.000000
    21     6  2006      458.000000
    22     6  2006      462.000000
    23     6  2006      458.000000
    24     6  2006      460.000000
    25     6  2006      464.000000
    26     6  2006      456.000000
    27     6  2006      465.000000
    28     6  2006      463.000000
    29     6  2006      463.000000
    30     6  2006      440.000000
     1     7  2006      446.000000
     2     7  2006      458.000000
     3     7  2006      444.000000
     4     7  2006      448.000000
     5     7  2006      433.000000
     6     7  2006      437.000000
     7     7  2006      445.000000
     8     7  2006      442.000000
     9     7  2006      444.000000
    10     7  2006      433.000000
    11     7  2006      443.000000
    12     7  2006      434.000000
    13     7  2006      428.000000
    14     7  2006      417.000000
    15     7  2006      425.000000
    16     7  2006      412.000000
    17     7  2006      363.000000
    18     7  2006      417.000000
    19     7  2006      420.000000
    20     7  2006      435.000000
    21     7  2006      415.000000
    22     7  2006      405.000000
    23     7  2006      373.000000
    24     7  2006      405.000000
    25     7  2006      407.000000
    26     7  2006      405.000000
    27     7  2006      403.000000
    28     7  2006      408.000000
    29     7  2006      407.000000
    30     7  2006      408.000000
    31     7  2006      404.000000
     1     8  2006      403.000000
     2     8  2006      400.000000
     3     8  2006      402.000000
     4     8  2006      451.000000
     5     8  2006      401.000000
     6     8  2006      396.000000
     7     8  2006      403.000000
     8     8  2006      397.000000
     9     8  2006      413.000000
    10     8  2006      410.000000
    11     8  2006      413.000000
    12     8  2006      398.000000
    13     8  2006      392.000000
    14     8  2006      401.000000
    15     8  2006      410.000000
    16     8  2006      407.000000
    17     8  2006      408.000000
    18     8  2006      408.000000
    19     8  2006      409.000000
    20     8  2006    -9999.000000
    21     8  2006    -9999.000000
    22     8  2006    -9999.000000
    23     8  2006    -9999.000000
    24     8  2006    -9999.000000
    25     8  2006    -9999.000000
    26     8  2006    -9999.000000
    27     8  2006    -9999.000000
    28     8  2006    -9999.000000
    29     8  2006    -9999.000000
    30     8  2006    -9999.000000
    31     8  2006    -9999.000000
     1     9  2006      403.000000
     2     9  2006      403.000000
     3     9  2006      400.000000
     4     9  2006      407.000000
     5     9  2006      407.000000
     6     9  2006      411.000000
     7     9  2006      411.000000
     8     9  2006      413.000000
     9     9  2006      414.000000
    10     9  2006      415.000000
    11     9  2006      398.000000
    12     9  2006      398.000000
    13     9  2006      407.000000
    14     9  2006      407.000000
    15     9  2006      394.000000
    16     9  2006      394.000000
    17     9  2006      383.000000
    18     9  2006      385.000000
    19     9  2006      383.000000
    20     9  2006      388.000000
    21     9  2006      398.000000
    22     9  2006      397.000000
    23     9  2006      392.000000
    24     9  2006      359.000000
    25     9  2006      402.000000
    26     9  2006      394.000000
    27     9  2006      412.000000
    28     9  2006      412.000000
    29     9  2006      414.000000
    30     9  2006      420.000000
     1    10  2006      404.000000
     2    10  2006      404.000000
     3    10  2006      406.000000
     4    10  2006      398.000000
     5    10  2006      405.000000
     6    10  2006      411.000000
     7    10  2006      417.000000
     8    10  2006      450.000000
     9    10  2006      389.000000
    10    10  2006      386.000000
    11    10  2006      389.000000
    12    10  2006      389.000000
    13    10  2006      389.000000
    14    10  2006      396.000000
    15    10  2006      387.000000
    16    10  2006      402.000000
    17    10  2006      404.000000
    18    10  2006      390.000000
    19    10  2006      391.000000
    20    10  2006      401.000000
    21    10  2006      421.000000
    22    10  2006      412.000000
    23    10  2006      403.000000
    24    10  2006      411.000000
    25    10  2006      419.000000
    26    10  2006      410.000000
    27    10  2006      410.000000
    28    10  2006      398.000000
    29    10  2006      404.000000
    30    10  2006      403.000000
    31    10  2006      413.000000
     1    11  2006      405.000000
     2    11  2006      409.000000
     3    11  2006      411.000000
     4    11  2006      412.000000
     5    11  2006      401.000000
     6    11  2006      400.000000
     7    11  2006      404.000000
     8    11  2006      422.000000
     9    11  2006      429.000000
    10    11  2006      432.000000
    11    11  2006      412.000000
    12    11  2006      388.000000
    13    11  2006      379.000000
    14    11  2006      392.000000
    15    11  2006      379.000000
    16    11  2006      312.000000
    17    11  2006      312.000000
    18    11  2006      398.000000
    19    11  2006      366.000000
    20    11  2006      335.000000
    21    11  2006      356.000000
    22    11  2006      408.000000
    23    11  2006      377.000000
    24    11  2006      384.000000
    25    11  2006      395.000000
    26    11  2006      398.000000
    27    11  2006      393.000000
    28    11  2006      381.000000
    29    11  2006      394.000000
    30    11  2006      391.000000
     1    12  2006      376.000000
     2    12  2006      376.000000
     3    12  2006      368.000000
     4    12  2006      398.000000
     5    12  2006      398.000000
     6    12  2006      387.000000
     7    12  2006      395.000000
     8    12  2006      406.000000
     9    12  2006      423.000000
    10    12  2006      406.000000
    11    12  2006      419.000000
    12    12  2006      418.000000
    13    12  2006      424.000000
    14    12  2006      420.000000
    15    12  2006      413.000000
    16    12  2006      419.000000
    17    12  2006      388.000000
    18    12  2006      410.000000
    19    12  2006      429.000000
    20    12  2006      430.000000
    21    12  2006      316.000000
    22    12  2006      330.000000
    23    12  2006      362.000000
    24    12  2006      379.000000
    25    12  2006      400.000000
    26    12  2006      405.000000
    27    12  2006      410.000000
    28    12  2006      410.000000
    29    12  2006      410.000000
    30    12  2006      410.000000
    31    12  2006      406.000000
     1     1  2007      401.000000
     2     1  2007      405.000000
     3     1  2007      416.000000
     4     1  2007      350.000000
     5     1  2007      358.000000
     6     1  2007      373.000000
     7     1  2007      355.000000
     8     1  2007      380.000000
     9     1  2007      377.000000
    10     1  2007      465.000000
    11     1  2007      465.000000
    12     1  2007      465.000000
    13     1  2007      483.000000
    14     1  2007      471.000000
    15     1  2007      480.000000
    16     1  2007      493.000000
    17     1  2007      464.000000
    18     1  2007      464.000000
    19     1  2007      495.000000
    20     1  2007      482.000000
    21     1  2007      474.000000
    22     1  2007      439.000000
    23     1  2007      452.000000
    24     1  2007      412.000000
    25     1  2007      452.000000
    26     1  2007      482.000000
    27     1  2007      487.000000
    28     1  2007      471.000000
    29     1  2007      411.000000
    30     1  2007      415.000000
    31     1  2007      417.000000
     1     2  2007      457.000000
     2     2  2007      452.000000
     3     2  2007      420.000000
     4     2  2007      447.000000
     5     2  2007      469.000000
     6     2  2007      423.000000
     7     2  2007      405.000000
     8     2  2007      415.000000
     9     2  2007      416.000000
    10     2  2007      439.000000
    11     2  2007      479.000000
    12     2  2007      450.000000
    13     2  2007      415.000000
    14     2  2007      452.000000
    15     2  2007      436.000000
    16     2  2007      433.000000
    17     2  2007      410.000000
    18     2  2007      403.000000
    19     2  2007      325.000000
    20     2  2007      358.000000
    21     2  2007      336.000000
    22     2  2007      367.000000
    23     2  2007      437.000000
    24     2  2007      487.000000
    25     2  2007      463.000000
    26     2  2007      468.000000
    27     2  2007      475.000000
    28     2  2007      435.000000
     1     3  2007      487.000000
     2     3  2007      484.000000
     3     3  2007      434.000000
     4     3  2007      336.000000
     5     3  2007      358.000000
     6     3  2007      330.000000
     7     3  2007      376.000000
     8     3  2007      349.000000
     9     3  2007      349.000000
    10     3  2007      350.000000
    11     3  2007      373.000000
    12     3  2007      343.000000
    13     3  2007      347.000000
    14     3  2007      353.000000
    15     3  2007      408.000000
    16     3  2007      365.000000
    17     3  2007      352.000000
    18     3  2007      339.000000
    19     3  2007      349.000000
    20     3  2007      349.000000
    21     3  2007      344.000000
    22     3  2007      342.000000
    23     3  2007      342.000000
    24     3  2007      347.000000
    25     3  2007      364.000000
    26     3  2007      362.000000
    27     3  2007      355.000000
    28     3  2007      431.000000
    29     3  2007      466.000000
    30     3  2007      353.000000
    31     3  2007      351.000000
     1     4  2007      350.000000
     2     4  2007      347.000000
     3     4  2007      381.000000
     4     4  2007      371.000000
     5     4  2007      359.000000
     6     4  2007      348.000000
     7     4  2007      348.000000
     8     4  2007      344.000000
     9     4  2007      370.000000
    10     4  2007      356.000000
    11     4  2007      348.000000
    12     4  2007      354.000000
    13     4  2007      345.000000
    14     4  2007      343.000000
    15     4  2007      355.000000
    16     4  2007      369.000000
    17     4  2007      369.000000
    18     4  2007      369.000000
    19     4  2007      363.000000
    20     4  2007      364.000000
    21     4  2007      345.000000
    22     4  2007      340.000000
    23     4  2007      341.000000
    24     4  2007      376.000000
    25     4  2007      370.000000
    26     4  2007      352.000000
    27     4  2007      348.000000
    28     4  2007      348.000000
    29     4  2007      340.000000
    30     4  2007      348.000000
     1     5  2007      342.000000
     2     5  2007      357.000000
     3     5  2007      370.000000
     4     5  2007      387.000000
     5     5  2007      375.000000
     6     5  2007      352.000000
     7     5  2007      351.000000
     8     5  2007      363.000000
     9     5  2007      370.000000
    10     5  2007      378.000000
    11     5  2007      374.000000
    12     5  2007      381.000000
    13     5  2007      369.000000
    14     5  2007      362.000000
    15     5  2007      377.000000
    16     5  2007      377.000000
    17     5  2007      389.000000
    18     5  2007      408.000000
    19     5  2007      419.000000
    20     5  2007      350.000000
    21     5  2007      345.000000
    22     5  2007      370.000000
    23     5  2007      385.000000
    24     5  2007      427.000000
    25     5  2007      426.000000
    26     5  2007      413.000000
    27     5  2007      385.000000
    28     5  2007      420.000000
    29     5  2007      415.000000
    30     5  2007      415.000000
    31     5  2007      397.000000
     1     6  2007      415.000000
     2     6  2007      406.000000
     3     6  2007      392.000000
     4     6  2007      415.000000
     5     6  2007      406.000000
     6     6  2007      414.000000
     7     6  2007      418.000000
     8     6  2007      422.000000
     9     6  2007      424.000000
    10     6  2007      436.000000
    11     6  2007      420.000000
    12     6  2007      423.000000
    13     6  2007      402.000000
    14     6  2007      390.000000
    15     6  2007      390.000000
    16     6  2007      390.000000
    17     6  2007      397.000000
    18     6  2007      392.000000
    19     6  2007      374.000000
    20     6  2007      379.000000
    21     6  2007      385.000000
    22     6  2007      394.000000
    23     6  2007      371.000000
    24     6  2007      358.000000
    25     6  2007      375.000000
    26     6  2007      378.000000
    27     6  2007      380.000000
    28     6  2007      380.000000
    29     6  2007      389.000000
    30     6  2007      398.000000
     1     7  2007      385.000000
     2     7  2007      370.000000
     3     7  2007      311.000000
     4     7  2007      395.000000
     5     7  2007      325.000000
     6     7  2007      377.000000
     7     7  2007      357.000000
     8     7  2007      372.000000
     9     7  2007      377.000000
    10     7  2007      359.000000
    11     7  2007      374.000000
    12     7  2007      369.000000
    13     7  2007      365.000000
    14     7  2007      351.000000
    15     7  2007      339.000000
    16     7  2007      368.000000
    17     7  2007      388.000000
    18     7  2007      394.000000
    19     7  2007      391.000000
    20     7  2007      379.000000
    21     7  2007      365.000000
    22     7  2007      341.000000
    23     7  2007      379.000000
    24     7  2007      396.000000
    25     7  2007      395.000000
    26     7  2007      404.000000
    27     7  2007      407.000000
    28     7  2007      398.000000
    29     7  2007      385.000000
    30     7  2007      365.000000
    31     7  2007      360.000000
     1     8  2007      357.000000
     2     8  2007      375.000000
     3     8  2007      331.000000
     4     8  2007      375.000000
     5     8  2007      380.000000
     6     8  2007      387.000000
     7     8  2007      398.000000
     8     8  2007      404.000000
     9     8  2007      379.000000
    10     8  2007      370.000000
    11     8  2007      373.000000
    12     8  2007      387.000000
    13     8  2007      366.000000
    14     8  2007      396.000000
    15     8  2007      388.000000
    16     8  2007      360.000000
    17     8  2007      386.000000
    18     8  2007      386.000000
    19     8  2007      382.000000
    20     8  2007      383.000000
    21     8  2007      372.000000
    22     8  2007      362.000000
    23     8  2007      367.000000
    24     8  2007      332.000000
    25     8  2007      327.000000
    26     8  2007      357.000000
    27     8  2007      361.000000
