SERINGALDACARIDADE	-68.577	-9.044
    12     4  1991     1060.000000
    13     4  1991     1034.000000
    14     4  1991      982.000000
    15     4  1991      980.000000
    16     4  1991     1019.000000
    17     4  1991     1010.000000
    18     4  1991     1010.000000
    19     4  1991      965.000000
    20     4  1991      932.000000
    21     4  1991      983.000000
    22     4  1991     1016.000000
    23     4  1991     1065.000000
    24     4  1991     1058.000000
    25     4  1991      990.000000
    26     4  1991      935.000000
    27     4  1991      920.000000
    28     4  1991      910.000000
    29     4  1991      910.000000
    30     4  1991      910.000000
     1     5  1991      950.000000
     2     5  1991      884.000000
     3     5  1991      857.000000
     4     5  1991      838.000000
     5     5  1991      873.000000
     6     5  1991      868.000000
     7     5  1991      930.000000
     8     5  1991      977.000000
     9     5  1991      945.000000
    10     5  1991      861.000000
    11     5  1991      817.000000
    12     5  1991      785.000000
    13     5  1991      771.000000
    14     5  1991      734.000000
    15     5  1991      742.000000
    16     5  1991      760.000000
    17     5  1991      733.000000
    18     5  1991      691.000000
    19     5  1991      658.000000
    20     5  1991      637.000000
    21     5  1991      614.000000
    22     5  1991      648.000000
    23     5  1991      717.000000
    24     5  1991      726.000000
    25     5  1991      690.000000
    26     5  1991      647.000000
    27     5  1991      644.000000
    28     5  1991      644.000000
    29     5  1991      630.000000
    30     5  1991      635.000000
    31     5  1991      642.000000
     1     6  1991      638.000000
     2     6  1991      578.000000
     3     6  1991      553.000000
     4     6  1991      526.000000
     5     6  1991      497.000000
     6     6  1991      477.000000
     7     6  1991      471.000000
     8     6  1991      468.000000
     9     6  1991      469.000000
    10     6  1991      458.000000
    11     6  1991      445.000000
    12     6  1991      560.000000
    13     6  1991      742.000000
    14     6  1991      711.000000
    15     6  1991      615.000000
    16     6  1991      578.000000
    17     6  1991      556.000000
    18     6  1991      502.000000
    19     6  1991      485.000000
    20     6  1991      471.000000
    21     6  1991      458.000000
    22     6  1991      445.000000
    23     6  1991      436.000000
    24     6  1991      439.000000
    25     6  1991      442.000000
    26     6  1991      446.000000
    27     6  1991      438.000000
    28     6  1991      426.000000
    29     6  1991      419.000000
    30     6  1991      412.000000
     1     7  1991      407.000000
     2     7  1991      398.000000
     3     7  1991      389.000000
     4     7  1991      386.000000
     5     7  1991      386.000000
     6     7  1991      383.000000
     7     7  1991      382.000000
     8     7  1991      382.000000
     9     7  1991      382.000000
    10     7  1991      376.000000
    11     7  1991      376.000000
    12     7  1991      367.000000
    13     7  1991      363.000000
    14     7  1991      359.000000
    15     7  1991      356.000000
    16     7  1991      354.000000
    17     7  1991      352.000000
    18     7  1991      351.000000
    19     7  1991      355.000000
    20     7  1991      361.000000
    21     7  1991      360.000000
    22     7  1991      352.000000
    23     7  1991      347.000000
    24     7  1991      345.000000
    25     7  1991      348.000000
    26     7  1991      348.000000
    27     7  1991      374.000000
    28     7  1991      375.000000
    29     7  1991      359.000000
    30     7  1991      353.000000
    31     7  1991      346.000000
     1     8  1991      340.000000
     2     8  1991      340.000000
     3     8  1991      335.000000
     4     8  1991      326.000000
     5     8  1991      323.000000
     6     8  1991      323.000000
     7     8  1991      328.000000
     8     8  1991      329.000000
     9     8  1991      371.000000
    10     8  1991      394.000000
    11     8  1991      388.000000
    12     8  1991      385.000000
    13     8  1991      381.000000
    14     8  1991      377.000000
    15     8  1991      371.000000
    16     8  1991      364.000000
    17     8  1991      354.000000
    18     8  1991      349.000000
    19     8  1991      341.000000
    20     8  1991      335.000000
    21     8  1991      328.000000
    22     8  1991      324.000000
    23     8  1991      320.000000
    24     8  1991      317.000000
    25     8  1991      318.000000
    26     8  1991      317.000000
    27     8  1991      314.000000
    28     8  1991      314.000000
    29     8  1991      309.000000
    30     8  1991      306.000000
    31     8  1991      306.000000
     1     9  1991      301.000000
     2     9  1991      300.000000
     3     9  1991      300.000000
     4     9  1991      299.000000
     5     9  1991      298.000000
     6     9  1991      301.000000
     7     9  1991      302.000000
     8     9  1991      305.000000
     9     9  1991      308.000000
    10     9  1991      309.000000
    11     9  1991      313.000000
    12     9  1991      321.000000
    13     9  1991      331.000000
    14     9  1991      350.000000
    15     9  1991      344.000000
    16     9  1991      341.000000
    17     9  1991      337.000000
    18     9  1991      331.000000
    19     9  1991      324.000000
    20     9  1991      319.000000
    21     9  1991      314.000000
    22     9  1991      311.000000
    23     9  1991      307.000000
    24     9  1991      305.000000
    25     9  1991      327.000000
    26     9  1991      350.000000
    27     9  1991      344.000000
    28     9  1991      326.000000
    29     9  1991      317.000000
    30     9  1991      316.000000
     1    10  1991      313.000000
     2    10  1991      310.000000
     3    10  1991      309.000000
     4    10  1991      309.000000
     5    10  1991      313.000000
     6    10  1991      321.000000
     7    10  1991      323.000000
     8    10  1991      326.000000
     9    10  1991      326.000000
    10    10  1991      324.000000
    11    10  1991      321.000000
    12    10  1991      318.000000
    13    10  1991      317.000000
    14    10  1991      313.000000
    15    10  1991      308.000000
    16    10  1991      308.000000
    17    10  1991      305.000000
    18    10  1991      300.000000
    19    10  1991      300.000000
    20    10  1991      301.000000
    21    10  1991      298.000000
    22    10  1991      309.000000
    23    10  1991      330.000000
    24    10  1991      333.000000
    25    10  1991      323.000000
    26    10  1991      321.000000
    27    10  1991      350.000000
    28    10  1991      364.000000
    29    10  1991      364.000000
    30    10  1991      360.000000
    31    10  1991      409.000000
     1    11  1991      485.000000
     2    11  1991      488.000000
     3    11  1991      468.000000
     4    11  1991      453.000000
     5    11  1991      442.000000
     6    11  1991      440.000000
     7    11  1991      444.000000
     8    11  1991      459.000000
     9    11  1991      466.000000
    10    11  1991      466.000000
    11    11  1991      467.000000
    12    11  1991      471.000000
    13    11  1991      476.000000
    14    11  1991      484.000000
    15    11  1991      493.000000
    16    11  1991      522.000000
    17    11  1991      531.000000
    18    11  1991      577.000000
    19    11  1991      592.000000
    20    11  1991      603.000000
    21    11  1991      612.000000
    22    11  1991      614.000000
    23    11  1991      606.000000
    24    11  1991      595.000000
    25    11  1991      578.000000
    26    11  1991      559.000000
    27    11  1991      566.000000
    28    11  1991      584.000000
    29    11  1991      604.000000
    30    11  1991      643.000000
     1    12  1991      607.000000
     2    12  1991      586.000000
     3    12  1991      569.000000
     4    12  1991      593.000000
     5    12  1991      793.000000
     6    12  1991      916.000000
     7    12  1991      959.000000
     8    12  1991      997.000000
     9    12  1991     1014.000000
    10    12  1991     1012.000000
    11    12  1991      991.000000
    12    12  1991      928.000000
    13    12  1991      868.000000
    14    12  1991      910.000000
    15    12  1991      853.000000
    16    12  1991      796.000000
    17    12  1991      823.000000
    18    12  1991      963.000000
    19    12  1991     1077.000000
    20    12  1991     1066.000000
    21    12  1991      904.000000
    22    12  1991      866.000000
    23    12  1991      822.000000
    24    12  1991      781.000000
    25    12  1991      747.000000
    26    12  1991      796.000000
    27    12  1991      779.000000
    28    12  1991      756.000000
    29    12  1991      750.000000
    30    12  1991      750.000000
    31    12  1991      775.000000
     1     1  1992      974.000000
     2     1  1992     1108.000000
     3     1  1992     1072.000000
     4     1  1992     1019.000000
     5     1  1992      976.000000
     6     1  1992      948.000000
     7     1  1992      908.000000
     8     1  1992      874.000000
     9     1  1992      848.000000
    10     1  1992      857.000000
    11     1  1992      930.000000
    12     1  1992      978.000000
    13     1  1992      973.000000
    14     1  1992     1037.000000
    15     1  1992     1202.000000
    16     1  1992     1071.000000
    17     1  1992     1000.000000
    18     1  1992     1003.000000
    19     1  1992     1015.000000
    20     1  1992     1087.000000
    21     1  1992     1178.000000
    22     1  1992     1167.000000
    23     1  1992     1124.000000
    24     1  1992     1098.000000
    25     1  1992     1046.000000
    26     1  1992      965.000000
    27     1  1992      920.000000
    28     1  1992      963.000000
    29     1  1992      993.000000
    30     1  1992      997.000000
    31     1  1992      976.000000
     1     2  1992      940.000000
     2     2  1992      887.000000
     3     2  1992      844.000000
     4     2  1992      857.000000
     5     2  1992      874.000000
     6     2  1992      878.000000
     7     2  1992      876.000000
     8     2  1992      880.000000
     9     2  1992      882.000000
    10     2  1992      859.000000
    11     2  1992      824.000000
    12     2  1992      795.000000
    13     2  1992      780.000000
    14     2  1992      785.000000
    15     2  1992      811.000000
    16     2  1992      894.000000
    17     2  1992      963.000000
    18     2  1992     1080.000000
    19     2  1992     1141.000000
    20     2  1992     1190.000000
    21     2  1992     1308.000000
    22     2  1992     1329.000000
    23     2  1992     1318.000000
    24     2  1992     1205.000000
    25     2  1992     1195.000000
    26     2  1992     1244.000000
    27     2  1992     1280.000000
    28     2  1992     1302.000000
    29     2  1992     1287.000000
     1     3  1992     1200.000000
     2     3  1992     1108.000000
     3     3  1992     1072.000000
     4     3  1992     1019.000000
     5     3  1992      976.000000
     6     3  1992      948.000000
     7     3  1992      908.000000
     8     3  1992      874.000000
     9     3  1992      848.000000
    10     3  1992      857.000000
    11     3  1992      930.000000
    12     3  1992      978.000000
    13     3  1992      973.000000
    14     3  1992     1037.000000
    15     3  1992     1202.000000
    16     3  1992     1071.000000
    17     3  1992     1000.000000
    18     3  1992     1003.000000
    19     3  1992     1015.000000
    20     3  1992     1087.000000
    21     3  1992     1178.000000
    22     3  1992     1167.000000
    23     3  1992     1124.000000
    24     3  1992     1098.000000
    25     3  1992     1046.000000
    26     3  1992      965.000000
    27     3  1992      920.000000
    28     3  1992      963.000000
    29     3  1992      993.000000
    30     3  1992      997.000000
    31     3  1992      976.000000
     1     4  1992     1051.000000
     2     4  1992     1073.000000
     3     4  1992     1042.000000
     4     4  1992     1050.000000
     5     4  1992     1050.000000
     6     4  1992     1064.000000
     7     4  1992     1064.000000
     8     4  1992     1092.000000
     9     4  1992     1124.000000
    10     4  1992     1098.000000
    11     4  1992     1005.000000
    12     4  1992     1020.000000
    13     4  1992     1040.000000
    14     4  1992     1000.000000
    15     4  1992     1011.000000
    16     4  1992     1023.000000
    17     4  1992     1031.000000
    18     4  1992     1110.000000
    19     4  1992     1016.000000
    20     4  1992      952.000000
    21     4  1992      930.000000
    22     4  1992      927.000000
    23     4  1992      908.000000
    24     4  1992      992.000000
    25     4  1992     1109.000000
    26     4  1992     1150.000000
    27     4  1992     1150.000000
    28     4  1992     1142.000000
    29     4  1992     1105.000000
    30     4  1992      969.000000
     1     5  1992      944.000000
     2     5  1992      914.000000
     3     5  1992      870.000000
     4     5  1992      832.000000
     5     5  1992      832.000000
     6     5  1992      741.000000
     7     5  1992      718.000000
     8     5  1992      693.000000
     9     5  1992      681.000000
    10     5  1992      672.000000
    11     5  1992      661.000000
    12     5  1992      640.000000
    13     5  1992      657.000000
    14     5  1992      654.000000
    15     5  1992      655.000000
    16     5  1992      654.000000
    17     5  1992      652.000000
    18     5  1992      648.000000
    19     5  1992      642.000000
    20     5  1992      645.000000
    21     5  1992      622.000000
    22     5  1992      620.000000
    23     5  1992      617.000000
    24     5  1992      613.000000
    25     5  1992      610.000000
    26     5  1992      604.000000
    27     5  1992      556.000000
    28     5  1992      562.000000
    29     5  1992      562.000000
    30     5  1992      570.000000
    31     5  1992      618.000000
     1     6  1992      603.000000
     2     6  1992      668.000000
     3     6  1992      668.000000
     4     6  1992      678.000000
     5     6  1992      654.000000
     6     6  1992      629.000000
     7     6  1992      623.000000
     8     6  1992      621.000000
     9     6  1992      619.000000
    10     6  1992      613.000000
    11     6  1992      605.000000
    12     6  1992      594.000000
    13     6  1992      595.000000
    14     6  1992      586.000000
    15     6  1992      563.000000
    16     6  1992      521.000000
    17     6  1992      488.000000
    18     6  1992      475.000000
    19     6  1992      474.000000
    20     6  1992      467.000000
    21     6  1992      452.000000
    22     6  1992      444.000000
    23     6  1992      438.000000
    24     6  1992      433.000000
    25     6  1992      432.000000
    26     6  1992      428.000000
    27     6  1992      425.000000
    28     6  1992      415.000000
    29     6  1992      403.000000
    30     6  1992      400.000000
     1     7  1992      401.000000
     2     7  1992      401.000000
     3     7  1992      397.000000
     4     7  1992      395.000000
     5     7  1992      397.000000
     6     7  1992      397.000000
     7     7  1992      394.000000
     8     7  1992      395.000000
     9     7  1992      418.000000
    10     7  1992      420.000000
    11     7  1992      422.000000
    12     7  1992      431.000000
    13     7  1992      446.000000
    14     7  1992      456.000000
    15     7  1992      451.000000
    16     7  1992      431.000000
    17     7  1992      417.000000
    18     7  1992      407.000000
    19     7  1992      400.000000
    20     7  1992      394.000000
    21     7  1992      381.000000
    22     7  1992      380.000000
    23     7  1992      374.000000
    24     7  1992      370.000000
    25     7  1992      370.000000
    26     7  1992      367.000000
    27     7  1992      367.000000
    28     7  1992      366.000000
    29     7  1992      366.000000
    30     7  1992      370.000000
    31     7  1992      370.000000
     1     8  1992      370.000000
     2     8  1992      374.000000
     3     8  1992      369.000000
     4     8  1992      357.000000
     5     8  1992      348.000000
     6     8  1992      348.000000
     7     8  1992      347.000000
     8     8  1992      344.000000
     9     8  1992      340.000000
    10     8  1992      338.000000
    11     8  1992      331.000000
    12     8  1992      332.000000
    13     8  1992      330.000000
    14     8  1992      330.000000
    15     8  1992      329.000000
    16     8  1992      327.000000
    17     8  1992      327.000000
    18     8  1992      326.000000
    19     8  1992      323.000000
    20     8  1992      325.000000
    21     8  1992      326.000000
    22     8  1992      323.000000
    23     8  1992      320.000000
    24     8  1992      319.000000
    25     8  1992      319.000000
    26     8  1992      320.000000
    27     8  1992      322.000000
    28     8  1992      328.000000
    29     8  1992      328.000000
    30     8  1992      330.000000
    31     8  1992      345.000000
     1     9  1992      358.000000
     2     9  1992      428.000000
     3     9  1992      451.000000
     4     9  1992      425.000000
     5     9  1992      408.000000
     6     9  1992      400.000000
     7     9  1992      394.000000
     8     9  1992      382.000000
     9     9  1992      382.000000
    10     9  1992      394.000000
    11     9  1992      377.000000
    12     9  1992      376.000000
    13     9  1992      377.000000
    14     9  1992      376.000000
    15     9  1992      405.000000
    16     9  1992      416.000000
    17     9  1992      420.000000
    18     9  1992      420.000000
    19     9  1992      412.000000
    20     9  1992      394.000000
    21     9  1992      390.000000
    22     9  1992      419.000000
    23     9  1992      467.000000
    24     9  1992      472.000000
    25     9  1992      472.000000
    26     9  1992      484.000000
    27     9  1992      492.000000
    28     9  1992      484.000000
    29     9  1992      465.000000
    30     9  1992      438.000000
     1    10  1992      470.000000
     2    10  1992      554.000000
     3    10  1992      552.000000
     4    10  1992      550.000000
     5    10  1992      545.000000
     6    10  1992      515.000000
     7    10  1992      496.000000
     8    10  1992      505.000000
     9    10  1992      505.000000
    10    10  1992      470.000000
    11    10  1992      460.000000
    12    10  1992      440.000000
    13    10  1992      605.000000
    14    10  1992      630.000000
    15    10  1992      626.000000
    16    10  1992      600.000000
    17    10  1992      570.000000
    18    10  1992      540.000000
    19    10  1992      510.000000
    20    10  1992      505.000000
    21    10  1992      505.000000
    22    10  1992      515.000000
    23    10  1992      520.000000
    24    10  1992      506.000000
    25    10  1992      494.000000
    26    10  1992      500.000000
    27    10  1992      510.000000
    28    10  1992      579.000000
    29    10  1992      612.000000
    30    10  1992      588.000000
    31    10  1992      554.000000
     1    11  1992      540.000000
     2    11  1992      540.000000
     3    11  1992      557.000000
     4    11  1992      550.000000
     5    11  1992      520.000000
     6    11  1992      645.000000
     7    11  1992      773.000000
     8    11  1992      786.000000
     9    11  1992      775.000000
    10    11  1992      715.000000
    11    11  1992      658.000000
    12    11  1992      606.000000
    13    11  1992      580.000000
    14    11  1992      566.000000
    15    11  1992      548.000000
    16    11  1992      580.000000
    17    11  1992      656.000000
    18    11  1992      676.000000
    19    11  1992      678.000000
    20    11  1992      683.000000
    21    11  1992      667.000000
    22    11  1992      674.000000
    23    11  1992      795.000000
    24    11  1992      970.000000
    25    11  1992      965.000000
    26    11  1992      928.000000
    27    11  1992      894.000000
    28    11  1992      831.000000
    29    11  1992      768.000000
    30    11  1992      778.000000
     1    12  1992      770.000000
     2    12  1992      754.000000
     3    12  1992      827.000000
     4    12  1992      879.000000
     5    12  1992      954.000000
     6    12  1992     1003.000000
     7    12  1992     1028.000000
     8    12  1992     1018.000000
     9    12  1992      996.000000
    10    12  1992      922.000000
    11    12  1992      880.000000
    12    12  1992      854.000000
    13    12  1992      820.000000
    14    12  1992      920.000000
    15    12  1992     1012.000000
    16    12  1992     1045.000000
    17    12  1992     1104.000000
    18    12  1992     1049.000000
    19    12  1992      910.000000
    20    12  1992      793.000000
    21    12  1992      717.000000
    22    12  1992      633.000000
    23    12  1992      593.000000
    24    12  1992      573.000000
    25    12  1992      600.000000
    26    12  1992      735.000000
    27    12  1992     1015.000000
    28    12  1992     1200.000000
    29    12  1992     1257.000000
    30    12  1992     1245.000000
    31    12  1992     1224.000000
     1     1  1993     1179.000000
     2     1  1993     1219.000000
     3     1  1993     1255.000000
     4     1  1993     1281.000000
     5     1  1993     1300.000000
     6     1  1993     1259.000000
     7     1  1993     1254.000000
     8     1  1993     1205.000000
     9     1  1993     1122.000000
    10     1  1993     1047.000000
    11     1  1993     1070.000000
    12     1  1993     1126.000000
    13     1  1993     1218.000000
    14     1  1993     1277.000000
    15     1  1993     1383.000000
    16     1  1993     1391.000000
    17     1  1993     1374.000000
    18     1  1993     1349.000000
    19     1  1993     1309.000000
    20     1  1993     1330.000000
    21     1  1993     1389.000000
    22     1  1993     1415.000000
    23     1  1993     1430.000000
    24     1  1993     1456.000000
    25     1  1993     1419.000000
    26     1  1993     1339.000000
    27     1  1993     1297.000000
    28     1  1993     1307.000000
    29     1  1993     1334.000000
    30     1  1993     1338.000000
    31     1  1993     1325.000000
     1     2  1993     1298.000000
     2     2  1993     1290.000000
     3     2  1993     1301.000000
     4     2  1993     1325.000000
     5     2  1993     1346.000000
     6     2  1993     1313.000000
     7     2  1993     1222.000000
     8     2  1993     1124.000000
     9     2  1993     1101.000000
    10     2  1993     1109.000000
    11     2  1993     1130.000000
    12     2  1993     1230.000000
    13     2  1993     1301.000000
    14     2  1993     1296.000000
    15     2  1993     1270.000000
    16     2  1993     1270.000000
    17     2  1993     1235.000000
    18     2  1993     1181.000000
    19     2  1993     1068.000000
    20     2  1993     1036.000000
    21     2  1993     1092.000000
    22     2  1993     1145.000000
    23     2  1993     1174.000000
    24     2  1993     1230.000000
    25     2  1993     1244.000000
    26     2  1993     1200.000000
    27     2  1993     1239.000000
    28     2  1993     1212.000000
     1     3  1993     1223.000000
     2     3  1993     1251.000000
     3     3  1993     1316.000000
     4     3  1993     1318.000000
     5     3  1993     1349.000000
     6     3  1993     1392.000000
     7     3  1993     1458.000000
     8     3  1993     1515.000000
     9     3  1993     1573.000000
    10     3  1993     1579.000000
    11     3  1993     1575.000000
    12     3  1993     1569.000000
    13     3  1993     1560.000000
    14     3  1993     1503.000000
    15     3  1993     1431.000000
    16     3  1993     1354.000000
    17     3  1993     1242.000000
    18     3  1993     1115.000000
    19     3  1993     1076.000000
    20     3  1993     1201.000000
    21     3  1993     1247.000000
    22     3  1993     1250.000000
    23     3  1993     1242.000000
    24     3  1993     1225.000000
    25     3  1993     1264.000000
    26     3  1993     1350.000000
    27     3  1993     1408.000000
    28     3  1993     1448.000000
    29     3  1993     1468.000000
    30     3  1993     1451.000000
    31     3  1993     1438.000000
     1     4  1993     1463.000000
     2     4  1993     1483.000000
     3     4  1993     1456.000000
     4     4  1993     1422.000000
     5     4  1993     1365.000000
     6     4  1993     1332.000000
     7     4  1993     1218.000000
     8     4  1993     1115.000000
     9     4  1993     1055.000000
    10     4  1993     1075.000000
    11     4  1993     1178.000000
    12     4  1993     1275.000000
    13     4  1993     1335.000000
    14     4  1993     1372.000000
    15     4  1993     1376.000000
    16     4  1993     1380.000000
    17     4  1993     1394.000000
    18     4  1993     1415.000000
    19     4  1993     1410.000000
    20     4  1993     1367.000000
    21     4  1993     1264.000000
    22     4  1993     1167.000000
    23     4  1993     1137.000000
    24     4  1993     1205.000000
    25     4  1993     1306.000000
    26     4  1993     1328.000000
    27     4  1993     1307.000000
    28     4  1993     1310.000000
    29     4  1993     1435.000000
    30     4  1993     1472.000000
     1     5  1993     1476.000000
     2     5  1993     1470.000000
     3     5  1993     1471.000000
     4     5  1993     1463.000000
     5     5  1993     1434.000000
     6     5  1993     1352.000000
     7     5  1993     1240.000000
     8     5  1993     1088.000000
     9     5  1993      979.000000
    10     5  1993      925.000000
    11     5  1993      870.000000
    12     5  1993      815.000000
    13     5  1993      783.000000
    14     5  1993      761.000000
    15     5  1993      748.000000
    16     5  1993      735.000000
    17     5  1993      722.000000
    18     5  1993      710.000000
    19     5  1993      692.000000
    20     5  1993      672.000000
    21     5  1993      666.000000
    22     5  1993      693.000000
    23     5  1993      710.000000
    24     5  1993      690.000000
    25     5  1993      665.000000
    26     5  1993      741.000000
    27     5  1993      801.000000
    28     5  1993      760.000000
    29     5  1993      729.000000
    30     5  1993      804.000000
    31     5  1993      843.000000
     1     6  1993      810.000000
     2     6  1993      772.000000
     3     6  1993      729.000000
     4     6  1993      689.000000
     5     6  1993      677.000000
     6     6  1993      686.000000
     7     6  1993      637.000000
     8     6  1993      592.000000
     9     6  1993      585.000000
    10     6  1993      583.000000
    11     6  1993      581.000000
    12     6  1993      577.000000
    13     6  1993      567.000000
    14     6  1993      546.000000
    15     6  1993      536.000000
    16     6  1993      529.000000
    17     6  1993      525.000000
    18     6  1993      530.000000
    19     6  1993      535.000000
    20     6  1993      531.000000
    21     6  1993      527.000000
    22     6  1993      520.000000
    23     6  1993      509.000000
    24     6  1993      497.000000
    25     6  1993      488.000000
    26     6  1993      482.000000
    27     6  1993      477.000000
    28     6  1993      473.000000
    29     6  1993      469.000000
    30     6  1993      465.000000
     1     7  1993      464.000000
     2     7  1993      465.000000
     3     7  1993      468.000000
     4     7  1993      468.000000
     5     7  1993      473.000000
     6     7  1993      478.000000
     7     7  1993      478.000000
     8     7  1993      477.000000
     9     7  1993      468.000000
    10     7  1993      458.000000
    11     7  1993      459.000000
    12     7  1993      462.000000
    13     7  1993      462.000000
    14     7  1993      456.000000
    15     7  1993      448.000000
    16     7  1993      448.000000
    17     7  1993      448.000000
    18     7  1993      450.000000
    19     7  1993      447.000000
    20     7  1993      442.000000
    21     7  1993      438.000000
    22     7  1993      434.000000
    23     7  1993      433.000000
    24     7  1993      433.000000
    25     7  1993      415.000000
    26     7  1993      393.000000
    27     7  1993      387.000000
    28     7  1993      384.000000
    29     7  1993      384.000000
    30     7  1993      384.000000
    31     7  1993      380.000000
     1     8  1993      376.000000
     2     8  1993      376.000000
     3     8  1993      372.000000
     4     8  1993      367.000000
     5     8  1993      366.000000
     6     8  1993      366.000000
     7     8  1993      366.000000
     8     8  1993      366.000000
     9     8  1993      366.000000
    10     8  1993      366.000000
    11     8  1993      379.000000
    12     8  1993      385.000000
    13     8  1993      386.000000
    14     8  1993      387.000000
    15     8  1993      388.000000
    16     8  1993      386.000000
    17     8  1993      427.000000
    18     8  1993      454.000000
    19     8  1993      454.000000
    20     8  1993      445.000000
    21     8  1993      438.000000
    22     8  1993      415.000000
    23     8  1993      407.000000
    24     8  1993      404.000000
    25     8  1993      394.000000
    26     8  1993      392.000000
    27     8  1993      392.000000
    28     8  1993      400.000000
    29     8  1993      408.000000
    30     8  1993      399.000000
    31     8  1993      396.000000
     1     9  1993      392.000000
     2     9  1993      382.000000
     3     9  1993      380.000000
     4     9  1993      377.000000
     5     9  1993      378.000000
     6     9  1993      386.000000
     7     9  1993      379.000000
     8     9  1993      370.000000
     9     9  1993      365.000000
    10     9  1993      362.000000
    11     9  1993      359.000000
    12     9  1993      357.000000
    13     9  1993      358.000000
    14     9  1993      361.000000
    15     9  1993      363.000000
    16     9  1993      366.000000
    17     9  1993      368.000000
    18     9  1993      368.000000
    19     9  1993      363.000000
    20     9  1993      362.000000
    21     9  1993      370.000000
    22     9  1993      374.000000
    23     9  1993      374.000000
    24     9  1993      366.000000
    25     9  1993      360.000000
    26     9  1993      373.000000
    27     9  1993      378.000000
    28     9  1993      366.000000
    29     9  1993      346.000000
    30     9  1993      350.000000
     1    10  1993      364.000000
     2    10  1993      365.000000
     3    10  1993      361.000000
     4    10  1993      358.000000
     5    10  1993      358.000000
     6    10  1993      358.000000
     7    10  1993      360.000000
     8    10  1993      378.000000
     9    10  1993      381.000000
    10    10  1993      368.000000
    11    10  1993      360.000000
    12    10  1993      360.000000
    13    10  1993      358.000000
    14    10  1993      344.000000
    15    10  1993      335.000000
    16    10  1993      335.000000
    17    10  1993      402.000000
    18    10  1993      490.000000
    19    10  1993      492.000000
    20    10  1993      486.000000
    21    10  1993      482.000000
    22    10  1993      480.000000
    23    10  1993      477.000000
    24    10  1993      472.000000
    25    10  1993      470.000000
    26    10  1993      470.000000
    27    10  1993      495.000000
    28    10  1993      584.000000
    29    10  1993      582.000000
    30    10  1993      660.000000
    31    10  1993      725.000000
     1    11  1993      803.000000
     2    11  1993      856.000000
     3    11  1993      851.000000
     4    11  1993      882.000000
     5    11  1993      883.000000
     6    11  1993      836.000000
     7    11  1993      767.000000
     8    11  1993      695.000000
     9    11  1993      700.000000
    10    11  1993      724.000000
    11    11  1993      738.000000
    12    11  1993      768.000000
    13    11  1993      843.000000
    14    11  1993     1017.000000
    15    11  1993     1086.000000
    16    11  1993     1163.000000
    17    11  1993     1157.000000
    18    11  1993     1045.000000
    19    11  1993     1100.000000
    20    11  1993     1060.000000
    21    11  1993     1010.000000
    22    11  1993      978.000000
    23    11  1993     1001.000000
    24    11  1993     1063.000000
    25    11  1993     1071.000000
    26    11  1993     1037.000000
    27    11  1993      931.000000
    28    11  1993      891.000000
    29    11  1993      910.000000
    30    11  1993      952.000000
     1    12  1993     1086.000000
     2    12  1993     1142.000000
     3    12  1993     1160.000000
     4    12  1993     1149.000000
     5    12  1993     1049.000000
     6    12  1993      940.000000
     7    12  1993      940.000000
     8    12  1993     1095.000000
     9    12  1993     1091.000000
    10    12  1993     1062.000000
    11    12  1993     1007.000000
    12    12  1993      940.000000
    13    12  1993      938.000000
    14    12  1993      968.000000
    15    12  1993     1008.000000
    16    12  1993     1048.000000
    17    12  1993     1047.000000
    18    12  1993     1023.000000
    19    12  1993      998.000000
    20    12  1993      976.000000
    21    12  1993      990.000000
    22    12  1993     1066.000000
    23    12  1993     1071.000000
    24    12  1993     1120.000000
    25    12  1993     1177.000000
    26    12  1993     1207.000000
    27    12  1993     1184.000000
    28    12  1993     1119.000000
    29    12  1993     1054.000000
    30    12  1993     1018.000000
    31    12  1993      996.000000
     1     1  1994      972.000000
     2     1  1994     1030.000000
     3     1  1994     1097.000000
     4     1  1994     1197.000000
     5     1  1994     1278.000000
     6     1  1994     1344.000000
     7     1  1994     1371.000000
     8     1  1994     1406.000000
     9     1  1994     1408.000000
    10     1  1994     1402.000000
    11     1  1994     1426.000000
    12     1  1994     1407.000000
    13     1  1994     1420.000000
    14     1  1994     1435.000000
    15     1  1994     1415.000000
    16     1  1994     1407.000000
    17     1  1994     1238.000000
    18     1  1994     1076.000000
    19     1  1994     1019.000000
    20     1  1994     1005.000000
    21     1  1994     1123.000000
    22     1  1994     1206.000000
    23     1  1994     1221.000000
    24     1  1994     1146.000000
    25     1  1994     1154.000000
    26     1  1994     1120.000000
    27     1  1994     1113.000000
    28     1  1994     1108.000000
    29     1  1994     1107.000000
    30     1  1994     1226.000000
    31     1  1994     1278.000000
     1     2  1994     1274.000000
     2     2  1994     1280.000000
     3     2  1994     1286.000000
     4     2  1994     1268.000000
     5     2  1994     1323.000000
     6     2  1994     1364.000000
     7     2  1994     1322.000000
     8     2  1994     1288.000000
     9     2  1994     1288.000000
    10     2  1994     1291.000000
    11     2  1994     1321.000000
    12     2  1994     1397.000000
    13     2  1994     1490.000000
    14     2  1994     1364.000000
    15     2  1994     1364.000000
    16     2  1994     1366.000000
    17     2  1994     1383.000000
    18     2  1994     1365.000000
    19     2  1994     1359.000000
    20     2  1994     1315.000000
    21     2  1994     1278.000000
    22     2  1994     1273.000000
    23     2  1994     1229.000000
    24     2  1994     1244.000000
    25     2  1994     1232.000000
