PALMEIRASDOJAVARI	-72.800	-5.133
    12     4  2000     1539.000000
    13     4  2000     1548.000000
    14     4  2000     1554.000000
    15     4  2000     1556.000000
    16     4  2000     1555.000000
    17     4  2000     1548.000000
    18     4  2000     1540.000000
    19     4  2000     1537.000000
    20     4  2000     1535.000000
    21     4  2000     1532.000000
    22     4  2000     1524.000000
    23     4  2000     1519.000000
    24     4  2000     1517.000000
    25     4  2000     1520.000000
    26     4  2000     1521.000000
    27     4  2000     1516.000000
    28     4  2000     1509.000000
    29     4  2000     1505.000000
    30     4  2000     1504.000000
     1     5  2000     1508.000000
     2     5  2000     1508.000000
     3     5  2000     1505.000000
     4     5  2000     1500.000000
     5     5  2000     1498.000000
     6     5  2000     1504.000000
     7     5  2000     1511.000000
     8     5  2000     1516.000000
     9     5  2000     1513.000000
    10     5  2000     1506.000000
    11     5  2000     1501.000000
    12     5  2000     1498.000000
    13     5  2000     1496.000000
    14     5  2000     1496.000000
    15     5  2000     1496.000000
    16     5  2000     1495.000000
    17     5  2000     1494.000000
    18     5  2000     1491.000000
    19     5  2000     1489.000000
    20     5  2000     1485.000000
    21     5  2000     1477.000000
    22     5  2000     1468.000000
    23     5  2000     1457.000000
    24     5  2000     1445.000000
    25     5  2000     1431.000000
    26     5  2000     1412.000000
    27     5  2000     1394.000000
    28     5  2000     1370.000000
    29     5  2000     1328.000000
    30     5  2000     1271.000000
    31     5  2000     1208.000000
     1     6  2000     1150.000000
     2     6  2000     1100.000000
     3     6  2000     1104.000000
     4     6  2000     1088.000000
     5     6  2000     1044.000000
     6     6  2000     1032.000000
     7     6  2000     1038.000000
     8     6  2000     1034.000000
     9     6  2000     1029.000000
    10     6  2000     1031.000000
    11     6  2000     1024.000000
    12     6  2000     1011.000000
    13     6  2000      984.000000
    14     6  2000      959.000000
    15     6  2000      928.000000
    16     6  2000      890.000000
    17     6  2000      856.000000
    18     6  2000      857.000000
    19     6  2000      852.000000
    20     6  2000      868.000000
    21     6  2000     1077.000000
    22     6  2000     1219.000000
    23     6  2000     1249.000000
    24     6  2000     1226.000000
    25     6  2000     1176.000000
    26     6  2000     1098.000000
    27     6  2000     1028.000000
    28     6  2000      966.000000
    29     6  2000      910.000000
    30     6  2000      867.000000
     1     7  2000      844.000000
     2     7  2000      843.000000
     3     7  2000      866.000000
     4     7  2000      868.000000
     5     7  2000      896.000000
     6     7  2000      934.000000
     7     7  2000      955.000000
     8     7  2000      960.000000
     9     7  2000      943.000000
    10     7  2000      922.000000
    11     7  2000      924.000000
    12     7  2000      950.000000
    13     7  2000      987.000000
    14     7  2000     1034.000000
    15     7  2000     1048.000000
    16     7  2000     1032.000000
    17     7  2000     1012.000000
    18     7  2000      982.000000
    19     7  2000      938.000000
    20     7  2000      882.000000
    21     7  2000      823.000000
    22     7  2000      778.000000
    23     7  2000      745.000000
    24     7  2000      724.000000
    25     7  2000      726.000000
    26     7  2000      728.000000
    27     7  2000      721.000000
    28     7  2000      732.000000
    29     7  2000      755.000000
    30     7  2000      772.000000
    31     7  2000      772.000000
     1     8  2000      750.000000
     2     8  2000      714.000000
     3     8  2000      691.000000
     4     8  2000      685.000000
     5     8  2000      673.000000
     6     8  2000      690.000000
     7     8  2000      722.000000
     8     8  2000      747.000000
     9     8  2000      780.000000
    10     8  2000      812.000000
    11     8  2000      831.000000
    12     8  2000      844.000000
    13     8  2000      838.000000
    14     8  2000      839.000000
    15     8  2000      854.000000
    16     8  2000      860.000000
    17     8  2000      860.000000
    18     8  2000      850.000000
    19     8  2000      820.000000
    20     8  2000      798.000000
    21     8  2000      770.000000
    22     8  2000      740.000000
    23     8  2000      731.000000
    24     8  2000      727.000000
    25     8  2000      715.000000
    26     8  2000      718.000000
    27     8  2000      742.000000
    28     8  2000      776.000000
    29     8  2000      824.000000
    30     8  2000      829.000000
    31     8  2000      804.000000
     1     9  2000      766.000000
     2     9  2000      724.000000
     3     9  2000      681.000000
     4     9  2000      644.000000
     5     9  2000      621.000000
     6     9  2000      602.000000
     7     9  2000      584.000000
     8     9  2000      567.000000
     9     9  2000      553.000000
    10     9  2000      545.000000
    11     9  2000      539.000000
    12     9  2000      535.000000
    13     9  2000      540.000000
    14     9  2000      554.000000
    15     9  2000      603.000000
    16     9  2000      652.000000
    17     9  2000      682.000000
    18     9  2000      698.000000
    19     9  2000      694.000000
    20     9  2000      700.000000
    21     9  2000      752.000000
    22     9  2000      804.000000
    23     9  2000      837.000000
    24     9  2000      827.000000
    25     9  2000      810.000000
    26     9  2000      809.000000
    27     9  2000      871.000000
    28     9  2000      924.000000
    29     9  2000      943.000000
    30     9  2000      983.000000
     1    10  2000     1003.000000
     2    10  2000     1019.000000
     3    10  2000     1030.000000
     4    10  2000     1029.000000
     5    10  2000     1017.000000
     6    10  2000     1022.000000
     7    10  2000     1013.000000
     8    10  2000      990.000000
     9    10  2000      983.000000
    10    10  2000      974.000000
    11    10  2000      969.000000
    12    10  2000      973.000000
    13    10  2000      960.000000
    14    10  2000      944.000000
    15    10  2000      947.000000
    16    10  2000      955.000000
    17    10  2000      983.000000
    18    10  2000     1027.000000
    19    10  2000     1044.000000
    20    10  2000     1052.000000
    21    10  2000     1066.000000
    22    10  2000     1083.000000
    23    10  2000     1091.000000
    24    10  2000     1078.000000
    25    10  2000     1063.000000
    26    10  2000     1047.000000
    27    10  2000     1041.000000
    28    10  2000     1025.000000
    29    10  2000     1017.000000
    30    10  2000      965.000000
    31    10  2000      923.000000
     1    11  2000     1004.000000
     2    11  2000     1057.000000
     3    11  2000     1072.000000
     4    11  2000     1073.000000
     5    11  2000     1060.000000
     6    11  2000     1035.000000
     7    11  2000      992.000000
     8    11  2000      946.000000
     9    11  2000      911.000000
    10    11  2000      875.000000
    11    11  2000      844.000000
    12    11  2000      824.000000
    13    11  2000      800.000000
    14    11  2000      782.000000
    15    11  2000      763.000000
    16    11  2000      748.000000
    17    11  2000      780.000000
    18    11  2000      894.000000
    19    11  2000      966.000000
    20    11  2000      977.000000
    21    11  2000      936.000000
    22    11  2000      875.000000
    23    11  2000      851.000000
    24    11  2000      873.000000
    25    11  2000      993.000000
    26    11  2000     1066.000000
    27    11  2000     1110.000000
    28    11  2000     1130.000000
    29    11  2000     1142.000000
    30    11  2000     1162.000000
     1    12  2000     1172.000000
     2    12  2000     1186.000000
     3    12  2000     1195.000000
     4    12  2000     1188.000000
     5    12  2000     1179.000000
     6    12  2000     1176.000000
     7    12  2000     1170.000000
     8    12  2000     1166.000000
     9    12  2000     1174.000000
    10    12  2000     1212.000000
    11    12  2000     1244.000000
    12    12  2000     1254.000000
    13    12  2000     1249.000000
    14    12  2000     1225.000000
    15    12  2000     1181.000000
    16    12  2000     1128.000000
    17    12  2000     1064.000000
    18    12  2000      996.000000
    19    12  2000      928.000000
    20    12  2000      879.000000
    21    12  2000      860.000000
    22    12  2000      827.000000
    23    12  2000      795.000000
    24    12  2000      757.000000
    25    12  2000      722.000000
    26    12  2000      706.000000
    27    12  2000      732.000000
    28    12  2000      928.000000
    29    12  2000     1071.000000
    30    12  2000     1206.000000
    31    12  2000     1259.000000
     1     1  2001     1265.000000
     2     1  2001     1288.000000
     3     1  2001     1290.000000
     4     1  2001     1292.000000
     5     1  2001     1276.000000
     6     1  2001     1265.000000
     7     1  2001     1262.000000
     8     1  2001     1252.000000
     9     1  2001     1254.000000
    10     1  2001     1249.000000
    11     1  2001     1234.000000
    12     1  2001     1190.000000
    13     1  2001     1150.000000
    14     1  2001     1117.000000
    15     1  2001     1138.000000
    16     1  2001     1218.000000
    17     1  2001     1266.000000
    18     1  2001     1291.000000
    19     1  2001     1332.000000
    20     1  2001     1346.000000
    21     1  2001     1364.000000
    22     1  2001     1381.000000
    23     1  2001     1390.000000
    24     1  2001     1405.000000
    25     1  2001     1424.000000
    26     1  2001     1444.000000
    27     1  2001     1455.000000
    28     1  2001     1479.000000
    29     1  2001     1496.000000
    30     1  2001     1508.000000
    31     1  2001     1510.000000
     1     2  2001     1510.000000
     2     2  2001     1506.000000
     3     2  2001     1496.000000
     4     2  2001     1475.000000
     5     2  2001     1452.000000
     6     2  2001     1419.000000
     7     2  2001     1383.000000
     8     2  2001     1344.000000
     9     2  2001     1293.000000
    10     2  2001     1235.000000
    11     2  2001     1209.000000
    12     2  2001     1214.000000
    13     2  2001     1215.000000
    14     2  2001     1196.000000
    15     2  2001     1166.000000
    16     2  2001     1162.000000
    17     2  2001     1152.000000
    18     2  2001     1137.000000
    19     2  2001     1111.000000
    20     2  2001     1066.000000
    21     2  2001      998.000000
    22     2  2001      930.000000
    23     2  2001      875.000000
    24     2  2001      876.000000
    25     2  2001      981.000000
    26     2  2001     1078.000000
    27     2  2001     1110.000000
    28     2  2001     1102.000000
     1     3  2001     1146.000000
     2     3  2001     1118.000000
     3     3  2001     1118.000000
     4     3  2001     1154.000000
     5     3  2001     1248.000000
     6     3  2001     1287.000000
     7     3  2001     1303.000000
     8     3  2001     1306.000000
     9     3  2001     1312.000000
    10     3  2001     1308.000000
    11     3  2001     1290.000000
    12     3  2001     1260.000000
    13     3  2001     1227.000000
    14     3  2001     1202.000000
    15     3  2001     1166.000000
    16     3  2001     1124.000000
    17     3  2001     1124.000000
    18     3  2001     1154.000000
    19     3  2001     1136.000000
    20     3  2001     1120.000000
    21     3  2001     1157.000000
    22     3  2001     1250.000000
    23     3  2001     1280.000000
    24     3  2001     1288.000000
    25     3  2001     1291.000000
    26     3  2001     1294.000000
    27     3  2001     1296.000000
    28     3  2001     1296.000000
    29     3  2001     1286.000000
    30     3  2001     1286.000000
    31     3  2001     1304.000000
     1     4  2001     1341.000000
     2     4  2001     1362.000000
     3     4  2001     1388.000000
     4     4  2001     1420.000000
     5     4  2001     1444.000000
     6     4  2001     1456.000000
     7     4  2001     1462.000000
     8     4  2001     1472.000000
     9     4  2001     1480.000000
    10     4  2001     1482.000000
    11     4  2001     1484.000000
    12     4  2001     1487.000000
    13     4  2001     1492.000000
    14     4  2001     1502.000000
    15     4  2001     1514.000000
    16     4  2001     1537.000000
    17     4  2001     1564.000000
    18     4  2001     1580.000000
    19     4  2001     1590.000000
    20     4  2001     1595.000000
    21     4  2001     1591.000000
    22     4  2001     1583.000000
    23     4  2001     1576.000000
    24     4  2001     1562.000000
    25     4  2001     1550.000000
    26     4  2001     1540.000000
    27     4  2001     1530.000000
    28     4  2001     1518.000000
    29     4  2001     1505.000000
    30     4  2001     1489.000000
     1     5  2001     1466.000000
     2     5  2001     1434.000000
     3     5  2001     1398.000000
     4     5  2001     1373.000000
     5     5  2001     1348.000000
     6     5  2001     1327.000000
     7     5  2001     1298.000000
     8     5  2001     1270.000000
     9     5  2001     1264.000000
    10     5  2001     1278.000000
    11     5  2001     1284.000000
    12     5  2001     1263.000000
    13     5  2001     1230.000000
    14     5  2001     1196.000000
    15     5  2001     1185.000000
    16     5  2001     1178.000000
    17     5  2001     1174.000000
    18     5  2001     1167.000000
    19     5  2001     1169.000000
    20     5  2001     1215.000000
    21     5  2001     1242.000000
    22     5  2001     1244.000000
    23     5  2001     1229.000000
    24     5  2001     1197.000000
    25     5  2001     1164.000000
    26     5  2001     1139.000000
    27     5  2001     1116.000000
    28     5  2001     1082.000000
    29     5  2001     1042.000000
    30     5  2001     1019.000000
    31     5  2001      989.000000
     1     6  2001      971.000000
     2     6  2001      977.000000
     3     6  2001      962.000000
     4     6  2001      946.000000
     5     6  2001      986.000000
     6     6  2001     1049.000000
     7     6  2001     1066.000000
     8     6  2001     1051.000000
     9     6  2001     1036.000000
    10     6  2001     1026.000000
    11     6  2001     1033.000000
    12     6  2001     1066.000000
    13     6  2001     1105.000000
    14     6  2001     1149.000000
    15     6  2001     1166.000000
    16     6  2001     1143.000000
    17     6  2001     1104.000000
    18     6  2001     1068.000000
    19     6  2001     1040.000000
    20     6  2001     1015.000000
    21     6  2001      986.000000
    22     6  2001      956.000000
    23     6  2001      916.000000
    24     6  2001      867.000000
    25     6  2001      835.000000
    26     6  2001      800.000000
    27     6  2001      768.000000
    28     6  2001      736.000000
    29     6  2001      710.000000
    30     6  2001      692.000000
     1     7  2001      676.000000
     2     7  2001      666.000000
     3     7  2001      670.000000
     4     7  2001      682.000000
     5     7  2001      688.000000
     6     7  2001      683.000000
     7     7  2001      692.000000
     8     7  2001      718.000000
     9     7  2001      786.000000
    10     7  2001      875.000000
    11     7  2001      940.000000
    12     7  2001      968.000000
    13     7  2001      962.000000
    14     7  2001      922.000000
    15     7  2001      876.000000
    16     7  2001      854.000000
    17     7  2001      858.000000
    18     7  2001      851.000000
    19     7  2001      842.000000
    20     7  2001      843.000000
    21     7  2001      865.000000
    22     7  2001      870.000000
    23     7  2001      866.000000
    24     7  2001      861.000000
    25     7  2001      912.000000
    26     7  2001      946.000000
    27     7  2001      954.000000
    28     7  2001      931.000000
    29     7  2001      961.000000
    30     7  2001      980.000000
    31     7  2001      999.000000
     1     8  2001     1002.000000
     2     8  2001      975.000000
     3     8  2001      927.000000
     4     8  2001      866.000000
     5     8  2001      816.000000
     6     8  2001      760.000000
     7     8  2001      712.000000
     8     8  2001      679.000000
     9     8  2001      654.000000
    10     8  2001      635.000000
    11     8  2001      622.000000
    12     8  2001      610.000000
    13     8  2001      596.000000
    14     8  2001      586.000000
    15     8  2001      578.000000
    16     8  2001      570.000000
    17     8  2001      579.000000
    18     8  2001      580.000000
    19     8  2001      572.000000
    20     8  2001      565.000000
    21     8  2001      608.000000
    22     8  2001      687.000000
    23     8  2001      764.000000
    24     8  2001      796.000000
    25     8  2001      805.000000
    26     8  2001      791.000000
    27     8  2001      780.000000
    28     8  2001      808.000000
    29     8  2001      805.000000
    30     8  2001      760.000000
    31     8  2001      718.000000
     1     9  2001      696.000000
     2     9  2001      694.000000
     3     9  2001      689.000000
     4     9  2001      684.000000
     5     9  2001      678.000000
     6     9  2001      758.000000
     7     9  2001      868.000000
     8     9  2001      900.000000
     9     9  2001      877.000000
    10     9  2001      844.000000
    11     9  2001      818.000000
    12     9  2001      802.000000
    13     9  2001      791.000000
    14     9  2001      776.000000
    15     9  2001      768.000000
    16     9  2001      744.000000
    17     9  2001      724.000000
    18     9  2001      852.000000
    19     9  2001      963.000000
    20     9  2001      980.000000
    21     9  2001      942.000000
    22     9  2001      892.000000
    23     9  2001      840.000000
    24     9  2001      810.000000
    25     9  2001      783.000000
    26     9  2001      748.000000
    27     9  2001      722.000000
    28     9  2001      717.000000
    29     9  2001      821.000000
    30     9  2001      978.000000
     1    10  2001     1010.000000
     2    10  2001      966.000000
     3    10  2001      884.000000
     4    10  2001      842.000000
     5    10  2001      820.000000
     6    10  2001      829.000000
     7    10  2001      822.000000
     8    10  2001      772.000000
     9    10  2001      721.000000
    10    10  2001      683.000000
    11    10  2001      656.000000
    12    10  2001      652.000000
    13    10  2001      693.000000
    14    10  2001      764.000000
    15    10  2001      792.000000
    16    10  2001      790.000000
    17    10  2001      807.000000
    18    10  2001      850.000000
    19    10  2001      885.000000
    20    10  2001      915.000000
    21    10  2001      912.000000
    22    10  2001      897.000000
    23    10  2001      899.000000
    24    10  2001      896.000000
    25    10  2001      895.000000
    26    10  2001      890.000000
    27    10  2001      893.000000
    28    10  2001      880.000000
    29    10  2001      882.000000
    30    10  2001      895.000000
    31    10  2001      896.000000
     1    11  2001      896.000000
     2    11  2001      898.000000
     3    11  2001      922.000000
     4    11  2001      950.000000
     5    11  2001      964.000000
     6    11  2001      969.000000
     7    11  2001      979.000000
     8    11  2001      987.000000
     9    11  2001      980.000000
    10    11  2001      946.000000
    11    11  2001      886.000000
    12    11  2001      824.000000
    13    11  2001      893.000000
    14    11  2001      914.000000
    15    11  2001      960.000000
    16    11  2001      925.000000
    17    11  2001      865.000000
    18    11  2001      820.000000
    19    11  2001      789.000000
    20    11  2001      768.000000
    21    11  2001      770.000000
    22    11  2001      788.000000
    23    11  2001      796.000000
    24    11  2001      802.000000
    25    11  2001      800.000000
    26    11  2001      805.000000
    27    11  2001      806.000000
    28    11  2001      818.000000
    29    11  2001      825.000000
    30    11  2001      836.000000
     1    12  2001      856.000000
     2    12  2001      948.000000
     3    12  2001     1018.000000
     4    12  2001     1074.000000
     5    12  2001     1172.000000
     6    12  2001     1254.000000
     7    12  2001     1296.000000
     8    12  2001     1302.000000
     9    12  2001     1302.000000
    10    12  2001     1296.000000
    11    12  2001     1375.000000
    12    12  2001     1358.000000
    13    12  2001     1310.000000
    14    12  2001     1247.000000
    15    12  2001     1177.000000
    16    12  2001     1120.000000
    17    12  2001     1080.000000
    18    12  2001      946.000000
    19    12  2001      906.000000
    20    12  2001      860.000000
    21    12  2001      844.000000
    22    12  2001      826.000000
    23    12  2001      823.000000
    24    12  2001      871.000000
    25    12  2001     1009.000000
    26    12  2001     1165.000000
    27    12  2001     1210.000000
    28    12  2001     1240.000000
    29    12  2001     1259.000000
    30    12  2001     1283.000000
    31    12  2001     1308.000000
     1     1  2002     1328.000000
     2     1  2002     1342.000000
     3     1  2002     1345.000000
     4     1  2002     1345.000000
     5     1  2002     1342.000000
     6     1  2002     1336.000000
     7     1  2002     1324.000000
     8     1  2002     1282.000000
     9     1  2002     1190.000000
    10     1  2002     1078.000000
    11     1  2002      965.000000
    12     1  2002      896.000000
    13     1  2002      891.000000
    14     1  2002      914.000000
    15     1  2002      926.000000
    16     1  2002      914.000000
    17     1  2002      902.000000
    18     1  2002      893.000000
    19     1  2002      896.000000
    20     1  2002      890.000000
    21     1  2002      934.000000
    22     1  2002     1128.000000
    23     1  2002     1235.000000
    24     1  2002     1272.000000
    25     1  2002     1285.000000
    26     1  2002     1297.000000
    27     1  2002     1306.000000
    28     1  2002     1313.000000
    29     1  2002     1316.000000
    30     1  2002     1330.000000
    31     1  2002     1358.000000
     1     2  2002     1388.000000
     2     2  2002     1402.000000
     3     2  2002     1419.000000
     4     2  2002     1430.000000
     5     2  2002     1442.000000
     6     2  2002     1438.000000
     7     2  2002     1438.000000
     8     2  2002     1436.000000
     9     2  2002     1438.000000
    10     2  2002     1443.000000
    11     2  2002     1446.000000
    12     2  2002     1442.000000
    13     2  2002     1436.000000
    14     2  2002     1425.000000
    15     2  2002     1410.000000
    16     2  2002     1400.000000
    17     2  2002     1395.000000
    18     2  2002     1398.000000
    19     2  2002     1404.000000
    20     2  2002     1406.000000
    21     2  2002     1408.000000
    22     2  2002     1410.000000
    23     2  2002     1411.000000
    24     2  2002     1402.000000
    25     2  2002     1402.000000
    26     2  2002     1401.000000
    27     2  2002     1398.000000
    28     2  2002     1395.000000
     1     3  2002     1404.000000
     2     3  2002     1430.000000
     3     3  2002     1455.000000
     4     3  2002     1474.000000
     5     3  2002     1486.000000
     6     3  2002     1500.000000
     7     3  2002     1514.000000
     8     3  2002     1524.000000
     9     3  2002     1529.000000
    10     3  2002     1523.000000
    11     3  2002     1518.000000
    12     3  2002     1512.000000
    13     3  2002     1506.000000
    14     3  2002     1500.000000
    15     3  2002     1495.000000
    16     3  2002     1489.000000
    17     3  2002     1482.000000
    18     3  2002     1476.000000
    19     3  2002     1477.000000
    20     3  2002     1474.000000
    21     3  2002     1468.000000
    22     3  2002     1454.000000
    23     3  2002     1434.000000
    24     3  2002     1411.000000
    25     3  2002     1401.000000
    26     3  2002     1390.000000
    27     3  2002     1378.000000
    28     3  2002     1373.000000
    29     3  2002     1375.000000
    30     3  2002     1388.000000
    31     3  2002     1397.000000
     1     4  2002     1400.000000
     2     4  2002     1404.000000
     3     4  2002     1416.000000
     4     4  2002     1430.000000
     5     4  2002     1436.000000
     6     4  2002     1440.000000
     7     4  2002     1442.000000
     8     4  2002     1438.000000
     9     4  2002     1436.000000
    10     4  2002     1435.000000
    11     4  2002     1438.000000
    12     4  2002     1441.000000
    13     4  2002     1442.000000
    14     4  2002     1445.000000
    15     4  2002     1452.000000
    16     4  2002     1456.000000
    17     4  2002     1457.000000
    18     4  2002     1456.000000
    19     4  2002     1458.000000
    20     4  2002     1460.000000
    21     4  2002     1461.000000
    22     4  2002     1464.000000
    23     4  2002     1469.000000
    24     4  2002     1481.000000
    25     4  2002     1484.000000
    26     4  2002     1482.000000
    27     4  2002     1482.000000
    28     4  2002     1489.000000
    29     4  2002     1494.000000
    30     4  2002     1498.000000
     1     5  2002     1503.000000
     2     5  2002     1514.000000
     3     5  2002     1527.000000
     4     5  2002     1534.000000
     5     5  2002     1538.000000
     6     5  2002     1536.000000
     7     5  2002     1532.000000
     8     5  2002     1530.000000
     9     5  2002     1535.000000
    10     5  2002     1546.000000
    11     5  2002     1555.000000
    12     5  2002     1561.000000
    13     5  2002     1567.000000
    14     5  2002     1570.000000
    15     5  2002     1573.000000
    16     5  2002     1575.000000
    17     5  2002     1572.000000
    18     5  2002     1565.000000
    19     5  2002     1556.000000
    20     5  2002     1550.000000
    21     5  2002     1534.000000
    22     5  2002     1524.000000
    23     5  2002     1516.000000
    24     5  2002     1508.000000
    25     5  2002     1504.000000
    26     5  2002     1496.000000
    27     5  2002     1486.000000
    28     5  2002     1470.000000
    29     5  2002     1455.000000
    30     5  2002     1438.000000
    31     5  2002     1420.000000
     1     6  2002     1386.000000
     2     6  2002     1342.000000
     3     6  2002     1286.000000
     4     6  2002     1217.000000
     5     6  2002     1150.000000
     6     6  2002     1089.000000
     7     6  2002     1044.000000
     8     6  2002     1008.000000
     9     6  2002      970.000000
    10     6  2002      938.000000
    11     6  2002      920.000000
    12     6  2002      966.000000
    13     6  2002      990.000000
    14     6  2002      975.000000
    15     6  2002      948.000000
    16     6  2002      928.000000
    17     6  2002      899.000000
    18     6  2002      884.000000
    19     6  2002      869.000000
    20     6  2002      846.000000
    21     6  2002      821.000000
    22     6  2002      800.000000
    23     6  2002      782.000000
    24     6  2002      764.000000
    25     6  2002      744.000000
    26     6  2002      722.000000
    27     6  2002      701.000000
    28     6  2002      681.000000
    29     6  2002      664.000000
    30     6  2002      652.000000
     1     7  2002      646.000000
     2     7  2002      674.000000
     3     7  2002      694.000000
     4     7  2002      726.000000
     5     7  2002      759.000000
     6     7  2002      776.000000
     7     7  2002      782.000000
     8     7  2002      793.000000
     9     7  2002      829.000000
    10     7  2002      864.000000
    11     7  2002      866.000000
    12     7  2002      826.000000
    13     7  2002      814.000000
    14     7  2002      860.000000
    15     7  2002      872.000000
    16     7  2002      865.000000
    17     7  2002      862.000000
    18     7  2002      858.000000
    19     7  2002      891.000000
    20     7  2002      928.000000
    21     7  2002      942.000000
    22     7  2002      937.000000
    23     7  2002      922.000000
    24     7  2002      922.000000
    25     7  2002      940.000000
    26     7  2002      949.000000
    27     7  2002      946.000000
    28     7  2002      938.000000
    29     7  2002      926.000000
    30     7  2002      901.000000
    31     7  2002      876.000000
     1     8  2002      846.000000
     2     8  2002      812.000000
     3     8  2002      778.000000
     4     8  2002      756.000000
     5     8  2002      739.000000
     6     8  2002      716.000000
     7     8  2002      696.000000
     8     8  2002      676.000000
     9     8  2002      657.000000
    10     8  2002      638.000000
    11     8  2002      622.000000
    12     8  2002      608.000000
    13     8  2002      600.000000
    14     8  2002      598.000000
    15     8  2002      606.000000
    16     8  2002      600.000000
    17     8  2002      594.000000
    18     8  2002      605.000000
    19     8  2002      664.000000
    20     8  2002      694.000000
    21     8  2002      716.000000
    22     8  2002      718.000000
    23     8  2002      735.000000
    24     8  2002      764.000000
    25     8  2002      762.000000
    26     8  2002      752.000000
    27     8  2002      723.000000
    28     8  2002      682.000000
    29     8  2002      661.000000
    30     8  2002      664.000000
    31     8  2002      667.000000
     1     9  2002      672.000000
     2     9  2002      727.000000
     3     9  2002      797.000000
     4     9  2002      823.000000
     5     9  2002      812.000000
     6     9  2002      795.000000
     7     9  2002      763.000000
     8     9  2002      719.000000
     9     9  2002      686.000000
    10     9  2002      663.000000
    11     9  2002      642.000000
    12     9  2002      624.000000
    13     9  2002      628.000000
    14     9  2002      632.000000
    15     9  2002      639.000000
    16     9  2002      670.000000
    17     9  2002      716.000000
    18     9  2002      765.000000
    19     9  2002      810.000000
    20     9  2002      851.000000
    21     9  2002      864.000000
    22     9  2002      835.000000
    23     9  2002      797.000000
    24     9  2002      748.000000
    25     9  2002      694.000000
    26     9  2002      651.000000
    27     9  2002      655.000000
    28     9  2002      732.000000
    29     9  2002      801.000000
    30     9  2002      814.000000
     1    10  2002      798.000000
     2    10  2002      769.000000
     3    10  2002      743.000000
     4    10  2002      722.000000
     5    10  2002      720.000000
     6    10  2002      713.000000
     7    10  2002      688.000000
     8    10  2002      663.000000
     9    10  2002      666.000000
    10    10  2002      683.000000
    11    10  2002      658.000000
    12    10  2002      646.000000
    13    10  2002      660.000000
    14    10  2002      654.000000
    15    10  2002      668.000000
    16    10  2002      713.000000
    17    10  2002      716.000000
    18    10  2002      765.000000
    19    10  2002      808.000000
    20    10  2002      799.000000
    21    10  2002      768.000000
    22    10  2002      739.000000
    23    10  2002      709.000000
    24    10  2002      708.000000
    25    10  2002      844.000000
    26    10  2002      902.000000
    27    10  2002      890.000000
    28    10  2002      858.000000
    29    10  2002      819.000000
    30    10  2002      896.000000
    31    10  2002      908.000000
     1    11  2002      985.000000
     2    11  2002     1098.000000
     3    11  2002     1170.000000
     4    11  2002     1148.000000
     5    11  2002     1108.000000
     6    11  2002     1113.000000
     7    11  2002     1210.000000
     8    11  2002     1271.000000
     9    11  2002     1296.000000
    10    11  2002     1304.000000
    11    11  2002     1317.000000
    12    11  2002     1335.000000
    13    11  2002     1357.000000
    14    11  2002     1370.000000
    15    11  2002     1390.000000
    16    11  2002     1398.000000
    17    11  2002     1387.000000
    18    11  2002     1379.000000
    19    11  2002     1370.000000
    20    11  2002     1352.000000
    21    11  2002     1320.000000
    22    11  2002     1279.000000
    23    11  2002     1229.000000
    24    11  2002     1167.000000
    25    11  2002     1100.000000
    26    11  2002     1028.000000
    27    11  2002      962.000000
    28    11  2002      927.000000
    29    11  2002      926.000000
    30    11  2002      964.000000
     1    12  2002     1046.000000
     2    12  2002     1106.000000
     3    12  2002     1119.000000
     4    12  2002     1106.000000
     5    12  2002     1094.000000
     6    12  2002     1175.000000
     7    12  2002     1256.000000
     8    12  2002     1296.000000
     9    12  2002     1301.000000
    10    12  2002     1293.000000
    11    12  2002     1276.000000
    12    12  2002     1266.000000
    13    12  2002     1262.000000
    14    12  2002     1259.000000
    15    12  2002     1241.000000
    16    12  2002     1212.000000
    17    12  2002     1188.000000
    18    12  2002     1176.000000
    19    12  2002     1178.000000
    20    12  2002     1188.000000
    21    12  2002     1202.000000
    22    12  2002     1231.000000
    23    12  2002     1276.000000
    24    12  2002     1320.000000
    25    12  2002     1350.000000
    26    12  2002     1380.000000
    27    12  2002     1424.000000
    28    12  2002     1460.000000
    29    12  2002     1492.000000
    30    12  2002     1512.000000
    31    12  2002     1522.000000
     1     1  2003     1526.000000
     2     1  2003     1519.000000
     3     1  2003     1524.000000
     4     1  2003     1520.000000
     5     1  2003     1518.000000
     6     1  2003     1515.000000
     7     1  2003     1511.000000
     8     1  2003     1505.000000
     9     1  2003     1483.000000
    10     1  2003     1474.000000
    11     1  2003     1464.000000
    12     1  2003     1452.000000
    13     1  2003     1450.000000
    14     1  2003     1457.000000
    15     1  2003     1463.000000
    16     1  2003     1470.000000
    17     1  2003     1474.000000
    18     1  2003     1470.000000
    19     1  2003     1459.000000
    20     1  2003     1442.000000
    21     1  2003     1432.000000
    22     1  2003     1401.000000
    23     1  2003     1379.000000
    24     1  2003     1355.000000
    25     1  2003     1331.000000
    26     1  2003     1306.000000
    27     1  2003     1277.000000
    28     1  2003     1248.000000
    29     1  2003     1223.000000
    30     1  2003     1204.000000
    31     1  2003     1186.000000
     1     2  2003     1180.000000
     2     2  2003     1175.000000
     3     2  2003     1182.000000
     4     2  2003     1216.000000
     5     2  2003     1261.000000
     6     2  2003     1288.000000
     7     2  2003     1310.000000
