TEFÉ	-64.655	-3.376
    28     3  2007     1011.000000
    29     3  2007     1022.000000
    30     3  2007     1032.000000
    31     3  2007     1037.000000
     1     4  2007     1044.000000
     2     4  2007     1052.000000
     3     4  2007     1061.000000
     4     4  2007     1071.000000
     5     4  2007     1076.000000
     6     4  2007     1082.000000
     7     4  2007     1089.000000
     8     4  2007     1096.000000
     9     4  2007     1106.000000
    10     4  2007     1112.000000
    11     4  2007     1119.000000
    12     4  2007     1126.000000
    13     4  2007     1132.000000
    14     4  2007     1136.000000
    15     4  2007     1143.000000
    16     4  2007     1148.000000
    17     4  2007     1153.000000
    18     4  2007     1157.000000
    19     4  2007     1163.000000
    20     4  2007     1169.000000
    21     4  2007     1177.000000
    22     4  2007     1183.000000
    23     4  2007     1187.000000
    24     4  2007     1191.000000
    25     4  2007     1197.000000
    26     4  2007     1199.000000
    27     4  2007     1202.000000
    28     4  2007     1207.000000
    29     4  2007     1218.000000
    30     4  2007     1224.000000
     1     5  2007     1230.000000
     2     5  2007     1234.000000
     3     5  2007     1238.000000
     4     5  2007     1243.000000
     5     5  2007     1247.000000
     6     5  2007     1254.000000
     7     5  2007     1262.000000
     8     5  2007     1267.000000
     9     5  2007     1272.000000
    10     5  2007     1276.000000
    11     5  2007     1278.000000
    12     5  2007     1281.000000
    13     5  2007     1284.000000
    14     5  2007     1287.000000
    15     5  2007     1290.000000
    16     5  2007     1293.000000
    17     5  2007     1298.000000
    18     5  2007     1300.000000
    19     5  2007     1303.000000
    20     5  2007     1305.000000
    21     5  2007     1307.000000
    22     5  2007     1310.000000
    23     5  2007     1312.000000
    24     5  2007     1314.000000
    25     5  2007     1318.000000
    26     5  2007     1320.000000
    27     5  2007     1320.000000
    28     5  2007     1324.000000
    29     5  2007     1327.000000
    30     5  2007     1330.000000
    31     5  2007     1330.000000
     1     6  2007     1331.000000
     2     6  2007     1332.000000
     3     6  2007     1334.000000
     4     6  2007     1335.000000
     5     6  2007     1336.000000
     6     6  2007     1336.000000
     7     6  2007     1337.000000
     8     6  2007     1337.000000
     9     6  2007     1337.000000
    10     6  2007     1338.000000
    11     6  2007     1338.000000
    12     6  2007     1338.000000
    13     6  2007     1338.000000
    14     6  2007     1338.000000
    15     6  2007     1338.000000
    16     6  2007     1338.000000
    17     6  2007     1336.000000
    18     6  2007     1335.000000
    19     6  2007     1333.000000
    20     6  2007     1332.000000
    21     6  2007     1330.000000
    22     6  2007     1327.000000
    23     6  2007     1325.000000
    24     6  2007     1322.000000
    25     6  2007     1319.000000
    26     6  2007     1315.000000
    27     6  2007     1311.000000
    28     6  2007     1307.000000
    29     6  2007     1304.000000
    30     6  2007     1300.000000
     1     7  2007     1296.000000
     2     7  2007     1293.000000
     3     7  2007     1291.000000
     4     7  2007     1287.000000
     5     7  2007     1281.000000
     6     7  2007     1279.000000
     7     7  2007     1274.000000
     8     7  2007     1270.000000
     9     7  2007     1267.000000
    10     7  2007     1261.000000
    11     7  2007     1259.000000
    12     7  2007     1254.000000
    13     7  2007     1249.000000
    14     7  2007     1245.000000
    15     7  2007     1239.000000
    16     7  2007     1233.000000
    17     7  2007     1226.000000
    18     7  2007     1221.000000
    19     7  2007     1212.000000
    20     7  2007     1206.000000
    21     7  2007     1202.000000
    22     7  2007     1193.000000
    23     7  2007     1183.000000
    24     7  2007     1172.000000
    25     7  2007     1162.000000
    26     7  2007     1153.000000
    27     7  2007     1138.000000
    28     7  2007     1127.000000
    29     7  2007     1118.000000
    30     7  2007     1109.000000
    31     7  2007     1100.000000
     1     8  2007     1091.000000
     2     8  2007     1080.000000
     3     8  2007     1070.000000
     4     8  2007     1059.000000
     5     8  2007     1048.000000
     6     8  2007     1033.000000
     7     8  2007     1020.000000
     8     8  2007     1006.000000
     9     8  2007      995.000000
    10     8  2007      981.000000
    11     8  2007      967.000000
    12     8  2007      949.000000
    13     8  2007      934.000000
    14     8  2007      915.000000
    15     8  2007      894.000000
    16     8  2007      869.000000
    17     8  2007      852.000000
    18     8  2007      814.000000
    19     8  2007      783.000000
    20     8  2007      750.000000
    21     8  2007      723.000000
    22     8  2007      688.000000
    23     8  2007      657.000000
    24     8  2007      632.000000
    25     8  2007      606.000000
    26     8  2007      584.000000
    27     8  2007      559.000000
    28     8  2007      540.000000
    29     8  2007      519.000000
    30     8  2007      500.000000
    31     8  2007      480.000000
     1     9  2007      461.000000
     2     9  2007      450.000000
     3     9  2007      427.000000
     4     9  2007      410.000000
     5     9  2007      392.000000
     6     9  2007      378.000000
     7     9  2007      362.000000
     8     9  2007      344.000000
     9     9  2007      333.000000
    10     9  2007      325.000000
    11     9  2007      322.000000
    12     9  2007      320.000000
    13     9  2007      322.000000
    14     9  2007      323.000000
    15     9  2007      325.000000
    16     9  2007      328.000000
    17     9  2007      328.000000
    18     9  2007      329.000000
    19     9  2007      329.000000
    20     9  2007      328.000000
    21     9  2007      325.000000
    22     9  2007      322.000000
    23     9  2007      316.000000
    24     9  2007      311.000000
    25     9  2007      305.000000
    26     9  2007      298.000000
    27     9  2007      291.000000
    28     9  2007      285.000000
    29     9  2007      277.000000
    30     9  2007      272.000000
     1    10  2007      270.000000
     2    10  2007      267.000000
     3    10  2007      265.000000
     4    10  2007      264.000000
     5    10  2007      264.000000
     6    10  2007      265.000000
     7    10  2007      269.000000
     8    10  2007      280.000000
     9    10  2007      290.000000
    10    10  2007      298.000000
    11    10  2007      310.000000
    12    10  2007      320.000000
    13    10  2007      329.000000
    14    10  2007      339.000000
    15    10  2007      343.000000
    16    10  2007      347.000000
    17    10  2007      347.000000
    18    10  2007      347.000000
    19    10  2007      347.000000
    20    10  2007      351.000000
    21    10  2007      352.000000
    22    10  2007      356.000000
    23    10  2007      359.000000
    24    10  2007      365.000000
    25    10  2007      371.000000
    26    10  2007      380.000000
    27    10  2007      389.000000
    28    10  2007      400.000000
    29    10  2007      410.000000
    30    10  2007      430.000000
    31    10  2007      446.000000
     1    11  2007      458.000000
     2    11  2007      476.000000
     3    11  2007      498.000000
     4    11  2007      515.000000
     5    11  2007      529.000000
     6    11  2007      544.000000
     7    11  2007      562.000000
     8    11  2007      575.000000
     9    11  2007      583.000000
    10    11  2007      588.000000
    11    11  2007      595.000000
    12    11  2007      598.000000
    13    11  2007      600.000000
    14    11  2007      603.000000
    15    11  2007      605.000000
    16    11  2007      607.000000
    17    11  2007      609.000000
    18    11  2007      613.000000
    19    11  2007      617.000000
    20    11  2007      623.000000
    21    11  2007      632.000000
    22    11  2007      642.000000
    23    11  2007      652.000000
    24    11  2007      661.000000
    25    11  2007      669.000000
    26    11  2007      675.000000
    27    11  2007      687.000000
    28    11  2007      697.000000
    29    11  2007      707.000000
    30    11  2007      719.000000
     1    12  2007      731.000000
     2    12  2007      745.000000
     3    12  2007      758.000000
     4    12  2007      774.000000
     5    12  2007      785.000000
     6    12  2007      797.000000
     7    12  2007      807.000000
     8    12  2007      817.000000
     9    12  2007      826.000000
    10    12  2007      831.000000
    11    12  2007      835.000000
    12    12  2007      838.000000
    13    12  2007      840.000000
    14    12  2007      841.000000
    15    12  2007      841.000000
    16    12  2007      838.000000
    17    12  2007      835.000000
    18    12  2007      829.000000
    19    12  2007      827.000000
    20    12  2007      822.000000
    21    12  2007      815.000000
    22    12  2007      809.000000
    23    12  2007      803.000000
    24    12  2007      797.000000
    25    12  2007      790.000000
    26    12  2007      786.000000
    27    12  2007      785.000000
    28    12  2007      785.000000
    29    12  2007      786.000000
    30    12  2007      791.000000
    31    12  2007      796.000000
     1     1  2008      803.000000
     2     1  2008      813.000000
     3     1  2008      821.000000
     4     1  2008      834.000000
     5     1  2008      851.000000
     6     1  2008      867.000000
     7     1  2008      884.000000
     8     1  2008      897.000000
     9     1  2008      911.000000
    10     1  2008      925.000000
    11     1  2008      937.000000
    12     1  2008      948.000000
    13     1  2008      956.000000
    14     1  2008      964.000000
    15     1  2008      971.000000
    16     1  2008      982.000000
    17     1  2008      990.000000
    18     1  2008      997.000000
    19     1  2008     1005.000000
    20     1  2008     1009.000000
    21     1  2008     1014.000000
    22     1  2008     1018.000000
    23     1  2008     1024.000000
    24     1  2008     1027.000000
    25     1  2008     1031.000000
    26     1  2008     1035.000000
    27     1  2008     1039.000000
    28     1  2008     1043.000000
    29     1  2008     1045.000000
    30     1  2008     1047.000000
    31     1  2008     1050.000000
     1     2  2008     1051.000000
     2     2  2008     1053.000000
     3     2  2008     1054.000000
     4     2  2008     1059.000000
     5     2  2008     1061.000000
     6     2  2008     1065.000000
     7     2  2008     1064.000000
     8     2  2008     1064.000000
     9     2  2008     1061.000000
    10     2  2008     1059.000000
    11     2  2008     1056.000000
    12     2  2008     1052.000000
    13     2  2008     1051.000000
    14     2  2008     1047.000000
    15     2  2008     1045.000000
    16     2  2008     1042.000000
    17     2  2008     1039.000000
    18     2  2008     1038.000000
    19     2  2008     1040.000000
    20     2  2008     1040.000000
    21     2  2008     1039.000000
    22     2  2008     1040.000000
    23     2  2008     1042.000000
    24     2  2008     1046.000000
    25     2  2008     1051.000000
    26     2  2008     1054.000000
    27     2  2008     1058.000000
    28     2  2008     1063.000000
    29     2  2008     1067.000000
     1     3  2008     1071.000000
     2     3  2008     1077.000000
     3     3  2008     1080.000000
     4     3  2008     1085.000000
     5     3  2008     1091.000000
     6     3  2008     1096.000000
     7     3  2008     1100.000000
     8     3  2008     1105.000000
     9     3  2008     1109.000000
    10     3  2008     1113.000000
    11     3  2008     1117.000000
    12     3  2008     1121.000000
    13     3  2008     1124.000000
    14     3  2008     1127.000000
    15     3  2008     1129.000000
    16     3  2008     1133.000000
    17     3  2008     1137.000000
    18     3  2008     1141.000000
    19     3  2008     1145.000000
    20     3  2008     1149.000000
    21     3  2008     1153.000000
    22     3  2008     1157.000000
    23     3  2008     1159.000000
    24     3  2008     1163.000000
    25     3  2008     1167.000000
    26     3  2008     1170.000000
    27     3  2008     1173.000000
    28     3  2008     1177.000000
    29     3  2008     1181.000000
    30     3  2008     1186.000000
    31     3  2008     1191.000000
     1     4  2008     1193.000000
     2     4  2008     1197.000000
     3     4  2008     1199.000000
     4     4  2008     1202.000000
     5     4  2008     1205.000000
     6     4  2008     1208.000000
     7     4  2008     1210.000000
     8     4  2008     1210.000000
     9     4  2008     1213.000000
    10     4  2008     1213.000000
    11     4  2008     1215.000000
    12     4  2008     1217.000000
    13     4  2008     1217.000000
    14     4  2008     1218.000000
    15     4  2008     1220.000000
    16     4  2008     1220.000000
    17     4  2008     1220.000000
    18     4  2008     1220.000000
    19     4  2008     1221.000000
    20     4  2008     1221.000000
    21     4  2008     1222.000000
    22     4  2008     1223.000000
    23     4  2008     1224.000000
    24     4  2008     1226.000000
    25     4  2008     1227.000000
    26     4  2008     1229.000000
    27     4  2008     1230.000000
    28     4  2008     1236.000000
    29     4  2008     1239.000000
    30     4  2008     1242.000000
     1     5  2008     1246.000000
     2     5  2008     1253.000000
     3     5  2008     1256.000000
     4     5  2008     1260.000000
     5     5  2008     1263.000000
     6     5  2008     1267.000000
     7     5  2008     1271.000000
     8     5  2008     1275.000000
     9     5  2008     1279.000000
    10     5  2008     1284.000000
    11     5  2008     1285.000000
    12     5  2008     1289.000000
    13     5  2008     1294.000000
    14     5  2008     1296.000000
    15     5  2008     1298.000000
    16     5  2008     1300.000000
    17     5  2008     1305.000000
    18     5  2008     1308.000000
    19     5  2008     1311.000000
    20     5  2008     1313.000000
    21     5  2008     1314.000000
    22     5  2008     1315.000000
    23     5  2008     1316.000000
    24     5  2008     1319.000000
    25     5  2008     1319.000000
    26     5  2008     1319.000000
    27     5  2008     1319.000000
    28     5  2008     1319.000000
    29     5  2008     1320.000000
    30     5  2008     1322.000000
    31     5  2008     1324.000000
     1     6  2008     1324.000000
     2     6  2008     1324.000000
     3     6  2008     1324.000000
     4     6  2008     1323.000000
     5     6  2008     1324.000000
     6     6  2008     1324.000000
     7     6  2008     1324.000000
     8     6  2008     1324.000000
     9     6  2008     1324.000000
    10     6  2008     1323.000000
    11     6  2008     1322.000000
    12     6  2008     1320.000000
    13     6  2008     1318.000000
    14     6  2008     1316.000000
    15     6  2008     1314.000000
    16     6  2008     1313.000000
    17     6  2008     1311.000000
    18     6  2008     1308.000000
    19     6  2008     1306.000000
    20     6  2008     1303.000000
    21     6  2008     1301.000000
    22     6  2008     1299.000000
    23     6  2008     1298.000000
    24     6  2008     1298.000000
    25     6  2008     1293.000000
    26     6  2008     1287.000000
    27     6  2008     1283.000000
    28     6  2008     1279.000000
    29     6  2008     1275.000000
    30     6  2008     1270.000000
     1     7  2008     1267.000000
     2     7  2008     1262.000000
     3     7  2008     1257.000000
     4     7  2008     1254.000000
     5     7  2008     1251.000000
     6     7  2008     1250.000000
     7     7  2008     1244.000000
     8     7  2008     1239.000000
     9     7  2008     1235.000000
    10     7  2008     1229.000000
    11     7  2008     1223.000000
    12     7  2008     1217.000000
    13     7  2008     1211.000000
    14     7  2008     1206.000000
    15     7  2008     1201.000000
    16     7  2008     1195.000000
    17     7  2008     1184.000000
    18     7  2008     1173.000000
    19     7  2008     1164.000000
    20     7  2008     1155.000000
    21     7  2008     1145.000000
    22     7  2008     1135.000000
    23     7  2008     1125.000000
    24     7  2008     1114.000000
    25     7  2008     1104.000000
    26     7  2008     1094.000000
    27     7  2008     1082.000000
    28     7  2008     1073.000000
    29     7  2008     1063.000000
    30     7  2008     1052.000000
    31     7  2008     1042.000000
     1     8  2008     1032.000000
     2     8  2008     1021.000000
     3     8  2008     1010.000000
     4     8  2008      998.000000
     5     8  2008      990.000000
     6     8  2008      980.000000
     7     8  2008      970.000000
     8     8  2008      960.000000
     9     8  2008      949.000000
    10     8  2008      939.000000
    11     8  2008      929.000000
    12     8  2008      920.000000
    13     8  2008      906.000000
    14     8  2008      896.000000
    15     8  2008      885.000000
    16     8  2008      871.000000
    17     8  2008      855.000000
    18     8  2008      846.000000
    19     8  2008      833.000000
    20     8  2008      821.000000
    21     8  2008      807.000000
    22     8  2008      795.000000
    23     8  2008      782.000000
    24     8  2008      766.000000
    25     8  2008      756.000000
    26     8  2008      741.000000
    27     8  2008      727.000000
    28     8  2008      708.000000
    29     8  2008      685.000000
    30     8  2008      665.000000
    31     8  2008      645.000000
     1     9  2008      626.000000
     2     9  2008      604.000000
     3     9  2008      580.000000
     4     9  2008      557.000000
     5     9  2008      530.000000
     6     9  2008      505.000000
     7     9  2008      476.000000
     8     9  2008      453.000000
     9     9  2008      432.000000
    10     9  2008      412.000000
    11     9  2008      392.000000
    12     9  2008      374.000000
    13     9  2008      359.000000
    14     9  2008      349.000000
    15     9  2008      339.000000
    16     9  2008      333.000000
    17     9  2008      332.000000
    18     9  2008      333.000000
    19     9  2008      333.000000
    20     9  2008      341.000000
    21     9  2008      348.000000
    22     9  2008      367.000000
    23     9  2008      381.000000
    24     9  2008      409.000000
    25     9  2008      427.000000
    26     9  2008      443.000000
    27     9  2008      454.000000
    28     9  2008      469.000000
    29     9  2008      478.000000
    30     9  2008      489.000000
     1    10  2008      495.000000
     2    10  2008      498.000000
     3    10  2008      502.000000
     4    10  2008      504.000000
     5    10  2008      504.000000
     6    10  2008      503.000000
     7    10  2008      501.000000
     8    10  2008      497.000000
     9    10  2008      489.000000
    10    10  2008      479.000000
    11    10  2008      470.000000
    12    10  2008      457.000000
    13    10  2008      446.000000
    14    10  2008      435.000000
    15    10  2008      424.000000
    16    10  2008      410.000000
    17    10  2008      395.000000
    18    10  2008      386.000000
    19    10  2008      377.000000
    20    10  2008      374.000000
    21    10  2008      377.000000
    22    10  2008      387.000000
    23    10  2008      398.000000
    24    10  2008      413.000000
    25    10  2008      427.000000
    26    10  2008      444.000000
    27    10  2008      454.000000
    28    10  2008      461.000000
    29    10  2008      471.000000
    30    10  2008      477.000000
    31    10  2008      481.000000
     1    11  2008      485.000000
     2    11  2008      494.000000
     3    11  2008      501.000000
     4    11  2008      508.000000
     5    11  2008      515.000000
     6    11  2008      522.000000
     7    11  2008      528.000000
     8    11  2008      532.000000
     9    11  2008      540.000000
    10    11  2008      544.000000
    11    11  2008      555.000000
    12    11  2008      564.000000
    13    11  2008      574.000000
    14    11  2008      586.000000
    15    11  2008      596.000000
    16    11  2008      606.000000
    17    11  2008      616.000000
    18    11  2008      627.000000
    19    11  2008      636.000000
    20    11  2008      646.000000
    21    11  2008      652.000000
    22    11  2008      655.000000
    23    11  2008      659.000000
    24    11  2008      659.000000
    25    11  2008      659.000000
    26    11  2008      659.000000
    27    11  2008      659.000000
    28    11  2008      660.000000
    29    11  2008      662.000000
    30    11  2008      666.000000
     1    12  2008      677.000000
     2    12  2008      684.000000
     3    12  2008      690.000000
     4    12  2008      702.000000
     5    12  2008      718.000000
     6    12  2008      740.000000
     7    12  2008      753.000000
     8    12  2008      765.000000
     9    12  2008      777.000000
    10    12  2008      797.000000
    11    12  2008      809.000000
    12    12  2008      813.000000
    13    12  2008      815.000000
    14    12  2008      819.000000
    15    12  2008      825.000000
    16    12  2008      830.000000
    17    12  2008      835.000000
    18    12  2008      837.000000
    19    12  2008      841.000000
    20    12  2008      842.000000
    21    12  2008      842.000000
    22    12  2008      840.000000
    23    12  2008      840.000000
    24    12  2008      840.000000
    25    12  2008      838.000000
    26    12  2008      830.000000
    27    12  2008      830.000000
    28    12  2008      825.000000
    29    12  2008      822.000000
    30    12  2008      822.000000
    31    12  2008      821.000000
     1     1  2009      817.000000
     2     1  2009      815.000000
     3     1  2009      812.000000
     4     1  2009      804.000000
     5     1  2009      794.000000
     6     1  2009      785.000000
     7     1  2009      772.000000
     8     1  2009      763.000000
     9     1  2009      753.000000
    10     1  2009      748.000000
    11     1  2009      746.000000
    12     1  2009      751.000000
    13     1  2009      759.000000
    14     1  2009      770.000000
    15     1  2009      786.000000
    16     1  2009      802.000000
    17     1  2009      820.000000
    18     1  2009      842.000000
    19     1  2009      862.000000
    20     1  2009      882.000000
    21     1  2009      902.000000
    22     1  2009      918.000000
    23     1  2009      935.000000
    24     1  2009      950.000000
    25     1  2009      965.000000
    26     1  2009      977.000000
    27     1  2009      988.000000
    28     1  2009     1003.000000
    29     1  2009     1015.000000
    30     1  2009     1026.000000
    31     1  2009     1035.000000
     1     2  2009     1045.000000
     2     2  2009     1053.000000
     3     2  2009     1061.000000
     4     2  2009     1069.000000
     5     2  2009     1076.000000
     6     2  2009     1081.000000
     7     2  2009     1088.000000
     8     2  2009     1103.000000
     9     2  2009     1109.000000
    10     2  2009     1112.000000
    11     2  2009     1116.000000
    12     2  2009     1120.000000
    13     2  2009     1123.000000
    14     2  2009     1126.000000
    15     2  2009     1129.000000
    16     2  2009     1130.000000
    17     2  2009     1132.000000
    18     2  2009     1134.000000
    19     2  2009     1137.000000
    20     2  2009     1141.000000
    21     2  2009     1145.000000
    22     2  2009     1149.000000
    23     2  2009     1153.000000
    24     2  2009     1158.000000
    25     2  2009     1164.000000
    26     2  2009     1167.000000
    27     2  2009     1171.000000
    28     2  2009     1175.000000
     1     3  2009     1178.000000
     2     3  2009     1182.000000
     3     3  2009     1186.000000
     4     3  2009     1189.000000
     5     3  2009     1195.000000
     6     3  2009     1198.000000
     7     3  2009     1199.000000
     8     3  2009     1203.000000
     9     3  2009     1207.000000
    10     3  2009     1212.000000
    11     3  2009     1217.000000
    12     3  2009     1222.000000
    13     3  2009     1226.000000
    14     3  2009     1229.000000
    15     3  2009     1237.000000
    16     3  2009     1245.000000
    17     3  2009     1249.000000
    18     3  2009     1253.000000
    19     3  2009     1259.000000
    20     3  2009     1266.000000
    21     3  2009     1274.000000
    22     3  2009     1279.000000
    23     3  2009     1288.000000
    24     3  2009     1293.000000
    25     3  2009     1297.000000
    26     3  2009     1301.000000
    27     3  2009     1305.000000
    28     3  2009     1307.000000
    29     3  2009     1311.000000
    30     3  2009     1315.000000
    31     3  2009     1319.000000
     1     4  2009     1322.000000
     2     4  2009     1325.000000
     3     4  2009     1328.000000
     4     4  2009     1330.000000
     5     4  2009     1333.000000
     6     4  2009     1336.000000
     7     4  2009     1341.000000
     8     4  2009     1343.000000
     9     4  2009     1344.000000
    10     4  2009     1354.000000
    11     4  2009     1356.000000
    12     4  2009     1359.000000
    13     4  2009     1363.000000
    14     4  2009     1367.000000
    15     4  2009     1370.000000
    16     4  2009     1373.000000
    17     4  2009     1379.000000
    18     4  2009     1381.000000
    19     4  2009     1384.000000
    20     4  2009     1387.000000
    21     4  2009     1389.000000
    22     4  2009     1394.000000
    23     4  2009     1400.000000
    24     4  2009     1403.000000
    25     4  2009     1403.000000
    26     4  2009     1405.000000
    27     4  2009     1407.000000
    28     4  2009     1411.000000
    29     4  2009     1415.000000
    30     4  2009     1418.000000
     1     5  2009     1421.000000
     2     5  2009     1423.000000
     3     5  2009     1425.000000
     4     5  2009     1427.000000
     5     5  2009     1429.000000
     6     5  2009     1433.000000
     7     5  2009     1436.000000
     8     5  2009     1438.000000
     9     5  2009     1440.000000
    10     5  2009     1443.000000
    11     5  2009     1445.000000
    12     5  2009     1447.000000
    13     5  2009     1450.000000
    14     5  2009     1451.000000
    15     5  2009     1452.000000
    16     5  2009     1455.000000
    17     5  2009     1458.000000
    18     5  2009     1460.000000
    19     5  2009     1462.000000
    20     5  2009     1462.000000
    21     5  2009     1463.000000
    22     5  2009     1468.000000
    23     5  2009     1469.000000
    24     5  2009     1471.000000
    25     5  2009     1471.000000
    26     5  2009     1474.000000
    27     5  2009     1476.000000
    28     5  2009     1479.000000
    29     5  2009     1480.000000
    30     5  2009     1482.000000
    31     5  2009     1483.000000
     1     6  2009     1484.000000
     2     6  2009     1487.000000
     3     6  2009     1489.000000
     4     6  2009     1489.000000
     5     6  2009     1492.000000
     6     6  2009     1496.000000
     7     6  2009     1499.000000
     8     6  2009     1501.000000
     9     6  2009     1503.000000
    10     6  2009     1506.000000
    11     6  2009     1507.000000
    12     6  2009     1508.000000
    13     6  2009     1510.000000
    14     6  2009     1511.000000
    15     6  2009     1511.000000
    16     6  2009     1511.000000
    17     6  2009     1511.000000
    18     6  2009     1511.000000
    19     6  2009     1510.000000
    20     6  2009     1510.000000
    21     6  2009     1510.000000
    22     6  2009     1508.000000
    23     6  2009     1507.000000
    24     6  2009     1506.000000
    25     6  2009     1506.000000
    26     6  2009     1505.000000
    27     6  2009     1505.000000
    28     6  2009     1505.000000
    29     6  2009     1505.000000
    30     6  2009     1503.000000
     1     7  2009     1502.000000
     2     7  2009     1500.000000
     3     7  2009     1499.000000
     4     7  2009     1498.000000
     5     7  2009     1496.000000
     6     7  2009     1495.000000
     7     7  2009     1492.000000
     8     7  2009     1489.000000
     9     7  2009     1487.000000
    10     7  2009     1484.000000
    11     7  2009     1482.000000
    12     7  2009     1480.000000
    13     7  2009     1477.000000
    14     7  2009     1473.000000
    15     7  2009     1470.000000
    16     7  2009     1466.000000
    17     7  2009     1462.000000
    18     7  2009     1459.000000
    19     7  2009     1454.000000
    20     7  2009     1450.000000
    21     7  2009     1445.000000
    22     7  2009     1441.000000
    23     7  2009     1436.000000
    24     7  2009     1431.000000
    25     7  2009     1427.000000
    26     7  2009     1422.000000
    27     7  2009     1416.000000
    28     7  2009     1412.000000
    29     7  2009     1406.000000
    30     7  2009     1400.000000
    31     7  2009     1394.000000
     1     8  2009     1388.000000
     2     8  2009     1383.000000
     3     8  2009     1376.000000
     4     8  2009     1370.000000
     5     8  2009     1362.000000
     6     8  2009     1354.000000
     7     8  2009     1345.000000
     8     8  2009     1338.000000
     9     8  2009     1329.000000
    10     8  2009     1320.000000
    11     8  2009     1310.000000
    12     8  2009     1301.000000
    13     8  2009     1291.000000
    14     8  2009     1279.000000
    15     8  2009     1269.000000
    16     8  2009     1257.000000
    17     8  2009     1244.000000
    18     8  2009     1229.000000
    19     8  2009     1218.000000
    20     8  2009     1207.000000
    21     8  2009     1191.000000
    22     8  2009     1173.000000
    23     8  2009     1162.000000
    24     8  2009     1145.000000
    25     8  2009     1134.000000
    26     8  2009     1122.000000
    27     8  2009     1106.000000
    28     8  2009     1092.000000
    29     8  2009     1073.000000
    30     8  2009     1055.000000
    31     8  2009     1040.000000
     1     9  2009     1023.000000
     2     9  2009     1005.000000
     3     9  2009      987.000000
     4     9  2009      970.000000
     5     9  2009      953.000000
     6     9  2009      938.000000
     7     9  2009      923.000000
     8     9  2009      904.000000
     9     9  2009      894.000000
    10     9  2009      878.000000
    11     9  2009      857.000000
    12     9  2009      849.000000
    13     9  2009      828.000000
    14     9  2009      814.000000
    15     9  2009      797.000000
    16     9  2009      776.000000
    17     9  2009      764.000000
    18     9  2009      744.000000
    19     9  2009      709.000000
    20     9  2009      687.000000
    21     9  2009      668.000000
    22     9  2009      645.000000
    23     9  2009      629.000000
    24     9  2009      596.000000
    25     9  2009      570.000000
    26     9  2009      546.000000
    27     9  2009      525.000000
    28     9  2009      501.000000
    29     9  2009      476.000000
    30     9  2009      457.000000
     1    10  2009      439.000000
     2    10  2009      425.000000
     3    10  2009      416.000000
     4    10  2009      407.000000
     5    10  2009      401.000000
     6    10  2009      394.000000
     7    10  2009      388.000000
     8    10  2009      384.000000
     9    10  2009      380.000000
    10    10  2009      381.000000
    11    10  2009      383.000000
    12    10  2009      383.000000
    13    10  2009      385.000000
    14    10  2009      383.000000
    15    10  2009      389.000000
    16    10  2009      401.000000
    17    10  2009      405.000000
    18    10  2009      412.000000
    19    10  2009      419.000000
    20    10  2009      426.000000
    21    10  2009      432.000000
    22    10  2009      442.000000
    23    10  2009      450.000000
    24    10  2009      455.000000
    25    10  2009      462.000000
    26    10  2009      463.000000
    27    10  2009      463.000000
    28    10  2009      463.000000
    29    10  2009      464.000000
    30    10  2009      462.000000
    31    10  2009      459.000000
     1    11  2009      457.000000
     2    11  2009      451.000000
     3    11  2009      446.000000
     4    11  2009      441.000000
     5    11  2009      434.000000
     6    11  2009      426.000000
     7    11  2009      423.000000
     8    11  2009      418.000000
     9    11  2009      411.000000
    10    11  2009      401.000000
    11    11  2009      388.000000
    12    11  2009      377.000000
    13    11  2009      362.000000
    14    11  2009      348.000000
    15    11  2009      332.000000
    16    11  2009      315.000000
    17    11  2009      297.000000
    18    11  2009      283.000000
    19    11  2009      268.000000
    20    11  2009      256.000000
    21    11  2009      244.000000
    22    11  2009      235.000000
    23    11  2009      229.000000
    24    11  2009      225.000000
    25    11  2009      224.000000
    26    11  2009      226.000000
    27    11  2009      227.000000
    28    11  2009      243.000000
    29    11  2009      256.000000
    30    11  2009      268.000000
     1    12  2009      283.000000
     2    12  2009      305.000000
     3    12  2009      324.000000
     4    12  2009      353.000000
     5    12  2009      377.000000
     6    12  2009      406.000000
     7    12  2009      426.000000
     8    12  2009      461.000000
     9    12  2009      490.000000
    10    12  2009      522.000000
    11    12  2009      550.000000
    12    12  2009      576.000000
    13    12  2009      602.000000
    14    12  2009      624.000000
    15    12  2009      645.000000
    16    12  2009      660.000000
    17    12  2009      674.000000
    18    12  2009      691.000000
    19    12  2009      704.000000
    20    12  2009      717.000000
    21    12  2009      730.000000
    22    12  2009      743.000000
    23    12  2009      755.000000
    24    12  2009      769.000000
    25    12  2009      782.000000
    26    12  2009      794.000000
    27    12  2009      805.000000
    28    12  2009      818.000000
    29    12  2009      827.000000
    30    12  2009      837.000000
    31    12  2009      845.000000
     1     1  2010      851.000000
     2     1  2010      857.000000
     3     1  2010      865.000000
     4     1  2010      869.000000
     5     1  2010      875.000000
     6     1  2010      883.000000
     7     1  2010      887.000000
     8     1  2010      891.000000
     9     1  2010      896.000000
    10     1  2010      899.000000
    11     1  2010      899.000000
    12     1  2010      899.000000
    13     1  2010      899.000000
    14     1  2010      898.000000
    15     1  2010      898.000000
    16     1  2010      896.000000
    17     1  2010      894.000000
    18     1  2010      893.000000
    19     1  2010      890.000000
    20     1  2010      887.000000
    21     1  2010      885.000000
    22     1  2010      881.000000
    23     1  2010      879.000000
