BASEALALAÚ	-60.520	-0.859
    15    11  2008     3818.000000
    16    11  2008     3825.000000
    17    11  2008     3838.000000
    18    11  2008     3853.000000
    19    11  2008     3850.000000
    20    11  2008     3849.000000
    21    11  2008     3912.000000
    22    11  2008     3985.000000
    23    11  2008     3974.000000
    24    11  2008     3925.000000
    25    11  2008     3898.000000
    26    11  2008     3879.000000
    27    11  2008     3835.000000
    28    11  2008     3801.000000
    29    11  2008     3779.000000
    30    11  2008     3772.000000
     1    12  2008     3764.000000
     2    12  2008     3757.000000
     3    12  2008     3751.000000
     4    12  2008     3763.000000
     5    12  2008     3778.000000
     6    12  2008     3794.000000
     7    12  2008     3814.000000
     8    12  2008     3844.000000
     9    12  2008     3834.000000
    10    12  2008     3801.000000
    11    12  2008     3800.000000
    12    12  2008     3799.000000
    13    12  2008     3830.000000
    14    12  2008     3856.000000
    15    12  2008     3887.000000
    16    12  2008     3897.000000
    17    12  2008     3905.000000
    18    12  2008     3918.000000
    19    12  2008     3919.000000
    20    12  2008     3908.000000
    21    12  2008     3912.000000
    22    12  2008     3908.000000
    23    12  2008     3911.000000
    24    12  2008     3919.000000
    25    12  2008     3923.000000
    26    12  2008     3919.000000
    27    12  2008     3906.000000
    28    12  2008     3938.000000
    29    12  2008     3951.000000
    30    12  2008     3949.000000
    31    12  2008     3940.000000
     1     1  2009     3931.000000
     2     1  2009     3939.000000
     3     1  2009     3925.000000
     4     1  2009     3900.000000
     5     1  2009     3879.000000
     6     1  2009     3846.000000
     7     1  2009     3826.000000
     8     1  2009     3816.000000
     9     1  2009     3811.000000
    10     1  2009     3804.000000
    11     1  2009     3797.000000
    12     1  2009     3792.000000
    13     1  2009     3787.000000
    14     1  2009     3787.000000
    15     1  2009     3792.000000
    16     1  2009     3793.000000
    17     1  2009     3789.000000
    18     1  2009     3780.000000
    19     1  2009     3770.000000
    20     1  2009     3763.000000
    21     1  2009     3767.000000
    22     1  2009     3777.000000
    23     1  2009     3794.000000
    24     1  2009     3830.000000
    25     1  2009     3843.000000
    26     1  2009     3839.000000
    27     1  2009     3820.000000
    28     1  2009     3804.000000
    29     1  2009     3829.000000
    30     1  2009     3869.000000
    31     1  2009     3872.000000
     1     2  2009     3885.000000
     2     2  2009     3900.000000
     3     2  2009     3903.000000
     4     2  2009     3897.000000
     5     2  2009     3900.000000
     6     2  2009     3899.000000
     7     2  2009     3899.000000
     8     2  2009     3878.000000
     9     2  2009     3865.000000
    10     2  2009     3848.000000
    11     2  2009     3863.000000
    12     2  2009     3868.000000
    13     2  2009     3867.000000
    14     2  2009     3864.000000
    15     2  2009     3850.000000
    16     2  2009     3829.000000
    17     2  2009     3808.000000
    18     2  2009     3793.000000
    19     2  2009     3795.000000
    20     2  2009     3797.000000
    21     2  2009     3794.000000
    22     2  2009     3791.000000
    23     2  2009     3803.000000
    24     2  2009     3802.000000
    25     2  2009     3834.000000
    26     2  2009     3882.000000
    27     2  2009     3894.000000
    28     2  2009     3913.000000
     1     3  2009     3942.000000
     2     3  2009     3940.000000
     3     3  2009     3959.000000
     4     3  2009     3967.000000
     5     3  2009     3969.000000
     6     3  2009     3973.000000
     7     3  2009     3968.000000
     8     3  2009     3931.000000
     9     3  2009     3935.000000
    10     3  2009     3919.000000
    11     3  2009     3912.000000
    12     3  2009     3909.000000
    13     3  2009     3907.000000
    14     3  2009     3953.000000
    15     3  2009     3962.000000
    16     3  2009     3957.000000
    17     3  2009     3948.000000
    18     3  2009     3927.000000
    19     3  2009     3919.000000
    20     3  2009     3914.000000
    21     3  2009     3902.000000
    22     3  2009     3903.000000
    23     3  2009     3940.000000
    24     3  2009     3970.000000
    25     3  2009     3993.000000
    26     3  2009     4036.000000
    27     3  2009     4048.000000
    28     3  2009     4064.000000
    29     3  2009     4090.000000
    30     3  2009     4109.000000
    31     3  2009     4114.000000
     1     4  2009     4109.000000
     2     4  2009     4105.000000
     3     4  2009     4100.000000
     4     4  2009     4080.000000
     5     4  2009     4075.000000
     6     4  2009     4086.000000
     7     4  2009     4128.000000
     8     4  2009     4178.000000
     9     4  2009     4170.000000
    10     4  2009     4126.000000
    11     4  2009     4109.000000
    12     4  2009     4100.000000
    13     4  2009     4100.000000
    14     4  2009     4104.000000
    15     4  2009     4127.000000
    16     4  2009     4184.000000
    17     4  2009     4201.000000
    18     4  2009     4216.000000
    19     4  2009     4224.000000
    20     4  2009     4224.000000
    21     4  2009     4230.000000
    22     4  2009     4228.000000
    23     4  2009     4222.000000
    24     4  2009     4216.000000
    25     4  2009     4202.000000
    26     4  2009     4192.000000
    27     4  2009     4166.000000
    28     4  2009     4131.000000
    29     4  2009     4100.000000
    30     4  2009     4102.000000
     1     5  2009    -9999.000000
     2     5  2009    -9999.000000
     3     5  2009    -9999.000000
     4     5  2009    -9999.000000
     5     5  2009    -9999.000000
     6     5  2009    -9999.000000
     7     5  2009    -9999.000000
     8     5  2009    -9999.000000
     9     5  2009    -9999.000000
    10     5  2009    -9999.000000
    11     5  2009    -9999.000000
    12     5  2009    -9999.000000
    13     5  2009    -9999.000000
    14     5  2009    -9999.000000
    15     5  2009    -9999.000000
    16     5  2009    -9999.000000
    17     5  2009    -9999.000000
    18     5  2009    -9999.000000
    19     5  2009    -9999.000000
    20     5  2009    -9999.000000
    21     5  2009    -9999.000000
    22     5  2009    -9999.000000
    23     5  2009    -9999.000000
    24     5  2009    -9999.000000
    25     5  2009    -9999.000000
    26     5  2009    -9999.000000
    27     5  2009    -9999.000000
    28     5  2009    -9999.000000
    29     5  2009    -9999.000000
    30     5  2009    -9999.000000
    31     5  2009    -9999.000000
     1     6  2009     4332.000000
     2     6  2009     4344.000000
     3     6  2009     4368.000000
     4     6  2009     4366.000000
     5     6  2009     4330.000000
     6     6  2009     4308.000000
     7     6  2009     4306.000000
     8     6  2009     4328.000000
     9     6  2009     4324.000000
    10     6  2009     4310.000000
    11     6  2009     4339.000000
    12     6  2009     4353.000000
    13     6  2009     4378.000000
    14     6  2009     4390.000000
    15     6  2009     4364.000000
    16     6  2009     4372.000000
    17     6  2009     4376.000000
    18     6  2009     4378.000000
    19     6  2009     4386.000000
    20     6  2009     4390.000000
    21     6  2009     4400.000000
    22     6  2009     4400.000000
    23     6  2009     4400.000000
    24     6  2009     4400.000000
    25     6  2009     4400.000000
    26     6  2009     4400.000000
    27     6  2009     4400.000000
    28     6  2009     4396.000000
    29     6  2009     4386.000000
    30     6  2009     4380.000000
     1     7  2009     4368.000000
     2     7  2009     4348.000000
     3     7  2009     4329.000000
     4     7  2009     4314.000000
     5     7  2009     4304.000000
     6     7  2009     4288.000000
     7     7  2009     4272.000000
     8     7  2009     4248.000000
     9     7  2009     4228.000000
    10     7  2009     4215.000000
    11     7  2009     4205.000000
    12     7  2009     4195.000000
    13     7  2009     4178.000000
    14     7  2009     4164.000000
    15     7  2009     4150.000000
    16     7  2009     4122.000000
    17     7  2009     4102.000000
    18     7  2009     4100.000000
    19     7  2009     4100.000000
    20     7  2009     4096.000000
    21     7  2009     4083.000000
    22     7  2009     4053.000000
    23     7  2009     4052.000000
    24     7  2009     4048.000000
    25     7  2009     4043.000000
    26     7  2009     4034.000000
    27     7  2009     4022.000000
    28     7  2009     4010.000000
    29     7  2009     3985.000000
    30     7  2009     3966.000000
    31     7  2009     3966.000000
     1     8  2009     3969.000000
     2     8  2009     3970.000000
     3     8  2009     3981.000000
     4     8  2009     3980.000000
     5     8  2009     3976.000000
     6     8  2009     3959.000000
     7     8  2009     3939.000000
     8     8  2009     3937.000000
     9     8  2009     3930.000000
    10     8  2009     3928.000000
    11     8  2009     3936.000000
    12     8  2009     3946.000000
    13     8  2009     3964.000000
    14     8  2009     3958.000000
    15     8  2009     3957.000000
    16     8  2009     3944.000000
    17     8  2009     3928.000000
    18     8  2009     3925.000000
    19     8  2009     3917.000000
    20     8  2009     3908.000000
    21     8  2009     3902.000000
    22     8  2009     3900.000000
    23     8  2009     3900.000000
    24     8  2009     3899.000000
    25     8  2009     3899.000000
    26     8  2009     3902.000000
    27     8  2009     3899.000000
    28     8  2009     3899.000000
    29     8  2009     3901.000000
    30     8  2009     3906.000000
    31     8  2009     3909.000000
     1     9  2009    -9999.000000
     2     9  2009    -9999.000000
     3     9  2009    -9999.000000
     4     9  2009    -9999.000000
     5     9  2009    -9999.000000
     6     9  2009    -9999.000000
     7     9  2009    -9999.000000
     8     9  2009    -9999.000000
     9     9  2009    -9999.000000
    10     9  2009    -9999.000000
    11     9  2009    -9999.000000
    12     9  2009    -9999.000000
    13     9  2009    -9999.000000
    14     9  2009    -9999.000000
    15     9  2009    -9999.000000
    16     9  2009    -9999.000000
    17     9  2009    -9999.000000
    18     9  2009    -9999.000000
    19     9  2009    -9999.000000
    20     9  2009    -9999.000000
    21     9  2009    -9999.000000
    22     9  2009    -9999.000000
    23     9  2009    -9999.000000
    24     9  2009    -9999.000000
    25     9  2009    -9999.000000
    26     9  2009    -9999.000000
    27     9  2009    -9999.000000
    28     9  2009    -9999.000000
    29     9  2009    -9999.000000
    30     9  2009    -9999.000000
     1    10  2009    -9999.000000
     2    10  2009    -9999.000000
     3    10  2009    -9999.000000
     4    10  2009    -9999.000000
     5    10  2009    -9999.000000
     6    10  2009    -9999.000000
     7    10  2009    -9999.000000
     8    10  2009    -9999.000000
     9    10  2009    -9999.000000
    10    10  2009    -9999.000000
    11    10  2009    -9999.000000
    12    10  2009    -9999.000000
    13    10  2009    -9999.000000
    14    10  2009    -9999.000000
    15    10  2009    -9999.000000
    16    10  2009    -9999.000000
    17    10  2009    -9999.000000
    18    10  2009    -9999.000000
    19    10  2009    -9999.000000
    20    10  2009    -9999.000000
    21    10  2009    -9999.000000
    22    10  2009    -9999.000000
    23    10  2009    -9999.000000
    24    10  2009     3880.000000
    25    10  2009     3874.000000
    26    10  2009     3862.000000
    27    10  2009     3835.000000
    28    10  2009     3822.000000
    29    10  2009     3815.000000
    30    10  2009     3816.000000
    31    10  2009     3827.000000
     1    11  2009     3833.000000
     2    11  2009     3840.000000
     3    11  2009     3842.000000
     4    11  2009     3842.000000
     5    11  2009     3844.000000
     6    11  2009     3839.000000
     7    11  2009     3832.000000
     8    11  2009     3824.000000
     9    11  2009     3818.000000
    10    11  2009     3812.000000
    11    11  2009     3808.000000
    12    11  2009     3806.000000
    13    11  2009     3805.000000
    14    11  2009     3808.000000
    15    11  2009     3807.000000
    16    11  2009     3806.000000
    17    11  2009     3803.000000
    18    11  2009     3806.000000
    19    11  2009     3804.000000
    20    11  2009     3804.000000
    21    11  2009     3803.000000
    22    11  2009     3801.000000
    23    11  2009     3798.000000
    24    11  2009     3796.000000
    25    11  2009     3794.000000
    26    11  2009     3793.000000
    27    11  2009     3791.000000
    28    11  2009     3788.000000
    29    11  2009     3786.000000
    30    11  2009     3784.000000
     1    12  2009     3784.000000
     2    12  2009     3783.000000
     3    12  2009     3781.000000
     4    12  2009     3780.000000
     5    12  2009     3780.000000
     6    12  2009     3778.000000
     7    12  2009     3777.000000
     8    12  2009     3776.000000
     9    12  2009     3778.000000
    10    12  2009     3784.000000
    11    12  2009     3790.000000
    12    12  2009     3797.000000
    13    12  2009     3804.000000
    14    12  2009     3812.000000
    15    12  2009     3808.000000
    16    12  2009     3801.000000
    17    12  2009     3796.000000
    18    12  2009     3798.000000
    19    12  2009     3798.000000
    20    12  2009     3796.000000
    21    12  2009     3796.000000
    22    12  2009     3796.000000
    23    12  2009     3794.000000
    24    12  2009     3793.000000
    25    12  2009     3792.000000
    26    12  2009     3791.000000
    27    12  2009     3788.000000
    28    12  2009     3784.000000
    29    12  2009     3782.000000
    30    12  2009     3780.000000
    31    12  2009     3778.000000
     1     1  2010     3776.000000
     2     1  2010     3776.000000
     3     1  2010     3778.000000
     4     1  2010     3780.000000
     5     1  2010     3782.000000
     6     1  2010     3784.000000
     7     1  2010     3785.000000
     8     1  2010     3788.000000
     9     1  2010     3785.000000
    10     1  2010     3784.000000
    11     1  2010     3782.000000
    12     1  2010     3780.000000
    13     1  2010     3777.000000
    14     1  2010     3776.000000
    15     1  2010     3775.000000
    16     1  2010     3774.000000
    17     1  2010     3773.000000
    18     1  2010     3772.000000
    19     1  2010     3771.000000
    20     1  2010     3770.000000
    21     1  2010     3769.000000
    22     1  2010     3768.000000
    23     1  2010     3767.000000
    24     1  2010     3767.000000
    25     1  2010     3766.000000
    26     1  2010     3765.000000
    27     1  2010     3764.000000
    28     1  2010     3763.000000
    29     1  2010     3762.000000
    30     1  2010     3761.000000
    31     1  2010     3760.000000
     1     2  2010     3759.000000
     2     2  2010     3758.000000
     3     2  2010     3757.000000
     4     2  2010     3756.000000
     5     2  2010     3776.000000
     6     2  2010     3798.000000
     7     2  2010     3809.000000
     8     2  2010     3822.000000
     9     2  2010     3828.000000
    10     2  2010     3829.000000
    11     2  2010     3831.000000
    12     2  2010     3842.000000
    13     2  2010     3848.000000
    14     2  2010     3828.000000
    15     2  2010     3812.000000
    16     2  2010     3802.000000
    17     2  2010     3804.000000
    18     2  2010     3802.000000
    19     2  2010     3801.000000
    20     2  2010     3801.000000
    21     2  2010     3802.000000
    22     2  2010     3817.000000
    23     2  2010     3840.000000
    24     2  2010     3853.000000
    25     2  2010     3847.000000
    26     2  2010     3837.000000
    27     2  2010     3847.000000
    28     2  2010     3868.000000
     1     3  2010     3888.000000
     2     3  2010     3887.000000
     3     3  2010     3866.000000
     4     3  2010     3842.000000
     5     3  2010     3826.000000
     6     3  2010     3824.000000
     7     3  2010     3828.000000
     8     3  2010     3848.000000
     9     3  2010     3866.000000
    10     3  2010     3858.000000
    11     3  2010     3856.000000
    12     3  2010     3854.000000
    13     3  2010     3839.000000
    14     3  2010     3825.000000
    15     3  2010     3816.000000
    16     3  2010     3810.000000
    17     3  2010     3806.000000
    18     3  2010     3812.000000
    19     3  2010     3842.000000
    20     3  2010     3879.000000
    21     3  2010     3888.000000
    22     3  2010     3880.000000
    23     3  2010     3869.000000
    24     3  2010     3852.000000
    25     3  2010     3835.000000
    26     3  2010     3822.000000
    27     3  2010     3822.000000
    28     3  2010     3830.000000
    29     3  2010     3851.000000
    30     3  2010     3865.000000
    31     3  2010     3882.000000
     1     4  2010     3904.000000
     2     4  2010     3917.000000
     3     4  2010     3938.000000
     4     4  2010     3951.000000
     5     4  2010     3975.000000
     6     4  2010     3987.000000
     7     4  2010     3989.000000
     8     4  2010     3986.000000
     9     4  2010     3986.000000
    10     4  2010     3986.000000
    11     4  2010     3986.000000
    12     4  2010     3986.000000
    13     4  2010     3995.000000
    14     4  2010     4009.000000
    15     4  2010     4022.000000
    16     4  2010     4037.000000
    17     4  2010     4056.000000
    18     4  2010     4102.000000
    19     4  2010     4133.000000
    20     4  2010     4160.000000
    21     4  2010     4124.000000
    22     4  2010     4022.000000
    23     4  2010     4010.000000
    24     4  2010     3992.000000
    25     4  2010     3985.000000
    26     4  2010     3988.000000
    27     4  2010     4001.000000
    28     4  2010     4024.000000
    29     4  2010     3945.000000
    30     4  2010     3894.000000
     1     5  2010     3893.000000
     2     5  2010     3887.000000
     3     5  2010     3878.000000
     4     5  2010     3882.000000
     5     5  2010     3878.000000
     6     5  2010     3882.000000
     7     5  2010     3870.000000
     8     5  2010     3861.000000
     9     5  2010     3840.000000
    10     5  2010     3831.000000
    11     5  2010     3834.000000
    12     5  2010    -9999.000000
    13     5  2010    -9999.000000
    14     5  2010    -9999.000000
    15     5  2010    -9999.000000
    16     5  2010    -9999.000000
    17     5  2010    -9999.000000
    18     5  2010    -9999.000000
    19     5  2010    -9999.000000
    20     5  2010    -9999.000000
    21     5  2010    -9999.000000
    22     5  2010    -9999.000000
    23     5  2010    -9999.000000
    24     5  2010    -9999.000000
    25     5  2010    -9999.000000
    26     5  2010     3944.000000
    27     5  2010     3952.000000
    28     5  2010     3962.000000
    29     5  2010     3974.000000
    30     5  2010     3985.000000
    31     5  2010     4008.000000
     1     6  2010    -9999.000000
     2     6  2010    -9999.000000
     3     6  2010    -9999.000000
     4     6  2010    -9999.000000
     5     6  2010    -9999.000000
     6     6  2010    -9999.000000
     7     6  2010    -9999.000000
     8     6  2010    -9999.000000
     9     6  2010    -9999.000000
    10     6  2010    -9999.000000
    11     6  2010    -9999.000000
    12     6  2010    -9999.000000
    13     6  2010    -9999.000000
    14     6  2010    -9999.000000
    15     6  2010    -9999.000000
    16     6  2010    -9999.000000
    17     6  2010    -9999.000000
    18     6  2010    -9999.000000
    19     6  2010    -9999.000000
    20     6  2010    -9999.000000
    21     6  2010    -9999.000000
    22     6  2010    -9999.000000
    23     6  2010    -9999.000000
    24     6  2010    -9999.000000
    25     6  2010    -9999.000000
    26     6  2010    -9999.000000
    27     6  2010    -9999.000000
    28     6  2010    -9999.000000
    29     6  2010    -9999.000000
    30     6  2010    -9999.000000
     1     7  2010    -9999.000000
     2     7  2010    -9999.000000
     3     7  2010    -9999.000000
     4     7  2010    -9999.000000
     5     7  2010    -9999.000000
     6     7  2010    -9999.000000
     7     7  2010    -9999.000000
     8     7  2010    -9999.000000
     9     7  2010    -9999.000000
    10     7  2010    -9999.000000
    11     7  2010    -9999.000000
    12     7  2010    -9999.000000
    13     7  2010    -9999.000000
    14     7  2010    -9999.000000
    15     7  2010    -9999.000000
    16     7  2010    -9999.000000
    17     7  2010    -9999.000000
    18     7  2010    -9999.000000
    19     7  2010    -9999.000000
    20     7  2010    -9999.000000
    21     7  2010    -9999.000000
    22     7  2010    -9999.000000
    23     7  2010    -9999.000000
    24     7  2010    -9999.000000
    25     7  2010    -9999.000000
    26     7  2010    -9999.000000
    27     7  2010    -9999.000000
    28     7  2010    -9999.000000
    29     7  2010    -9999.000000
    30     7  2010    -9999.000000
    31     7  2010    -9999.000000
     1     8  2010    -9999.000000
     2     8  2010    -9999.000000
     3     8  2010    -9999.000000
     4     8  2010    -9999.000000
     5     8  2010    -9999.000000
     6     8  2010    -9999.000000
     7     8  2010    -9999.000000
     8     8  2010    -9999.000000
     9     8  2010    -9999.000000
    10     8  2010    -9999.000000
    11     8  2010    -9999.000000
    12     8  2010    -9999.000000
    13     8  2010    -9999.000000
    14     8  2010    -9999.000000
    15     8  2010    -9999.000000
    16     8  2010    -9999.000000
    17     8  2010    -9999.000000
    18     8  2010    -9999.000000
    19     8  2010    -9999.000000
    20     8  2010    -9999.000000
    21     8  2010    -9999.000000
    22     8  2010    -9999.000000
    23     8  2010    -9999.000000
    24     8  2010    -9999.000000
    25     8  2010    -9999.000000
    26     8  2010    -9999.000000
    27     8  2010    -9999.000000
    28     8  2010    -9999.000000
    29     8  2010    -9999.000000
    30     8  2010    -9999.000000
    31     8  2010    -9999.000000
     1     9  2010    -9999.000000
     2     9  2010    -9999.000000
     3     9  2010    -9999.000000
     4     9  2010    -9999.000000
     5     9  2010    -9999.000000
     6     9  2010    -9999.000000
     7     9  2010    -9999.000000
     8     9  2010    -9999.000000
     9     9  2010    -9999.000000
    10     9  2010    -9999.000000
    11     9  2010    -9999.000000
    12     9  2010    -9999.000000
    13     9  2010    -9999.000000
    14     9  2010    -9999.000000
    15     9  2010    -9999.000000
    16     9  2010    -9999.000000
    17     9  2010    -9999.000000
    18     9  2010    -9999.000000
    19     9  2010    -9999.000000
    20     9  2010    -9999.000000
    21     9  2010    -9999.000000
    22     9  2010    -9999.000000
    23     9  2010    -9999.000000
    24     9  2010    -9999.000000
    25     9  2010    -9999.000000
    26     9  2010    -9999.000000
    27     9  2010    -9999.000000
    28     9  2010    -9999.000000
    29     9  2010    -9999.000000
    30     9  2010    -9999.000000
     1    10  2010    -9999.000000
     2    10  2010    -9999.000000
     3    10  2010    -9999.000000
     4    10  2010    -9999.000000
     5    10  2010    -9999.000000
     6    10  2010    -9999.000000
     7    10  2010    -9999.000000
     8    10  2010    -9999.000000
     9    10  2010    -9999.000000
    10    10  2010    -9999.000000
    11    10  2010    -9999.000000
    12    10  2010    -9999.000000
    13    10  2010    -9999.000000
    14    10  2010    -9999.000000
    15    10  2010    -9999.000000
    16    10  2010    -9999.000000
    17    10  2010    -9999.000000
    18    10  2010    -9999.000000
    19    10  2010    -9999.000000
    20    10  2010    -9999.000000
    21    10  2010    -9999.000000
    22    10  2010    -9999.000000
    23    10  2010    -9999.000000
    24    10  2010    -9999.000000
    25    10  2010    -9999.000000
    26    10  2010    -9999.000000
    27    10  2010    -9999.000000
    28    10  2010    -9999.000000
    29    10  2010    -9999.000000
    30    10  2010    -9999.000000
    31    10  2010    -9999.000000
     1    11  2010    -9999.000000
     2    11  2010    -9999.000000
     3    11  2010    -9999.000000
     4    11  2010    -9999.000000
     5    11  2010    -9999.000000
     6    11  2010    -9999.000000
     7    11  2010    -9999.000000
     8    11  2010    -9999.000000
     9    11  2010    -9999.000000
    10    11  2010    -9999.000000
    11    11  2010    -9999.000000
    12    11  2010    -9999.000000
    13    11  2010    -9999.000000
    14    11  2010    -9999.000000
    15    11  2010    -9999.000000
    16    11  2010    -9999.000000
    17    11  2010    -9999.000000
    18    11  2010    -9999.000000
    19    11  2010    -9999.000000
    20    11  2010    -9999.000000
    21    11  2010    -9999.000000
    22    11  2010    -9999.000000
    23    11  2010    -9999.000000
    24    11  2010    -9999.000000
    25    11  2010    -9999.000000
    26    11  2010    -9999.000000
    27    11  2010    -9999.000000
    28    11  2010    -9999.000000
    29    11  2010    -9999.000000
    30    11  2010    -9999.000000
     1    12  2010    -9999.000000
     2    12  2010    -9999.000000
     3    12  2010    -9999.000000
     4    12  2010    -9999.000000
     5    12  2010    -9999.000000
     6    12  2010    -9999.000000
     7    12  2010    -9999.000000
     8    12  2010    -9999.000000
     9    12  2010    -9999.000000
    10    12  2010    -9999.000000
    11    12  2010    -9999.000000
    12    12  2010    -9999.000000
    13    12  2010    -9999.000000
    14    12  2010    -9999.000000
    15    12  2010    -9999.000000
    16    12  2010    -9999.000000
    17    12  2010    -9999.000000
    18    12  2010    -9999.000000
    19    12  2010    -9999.000000
    20    12  2010    -9999.000000
    21    12  2010    -9999.000000
    22    12  2010    -9999.000000
    23    12  2010    -9999.000000
    24    12  2010    -9999.000000
    25    12  2010    -9999.000000
    26    12  2010    -9999.000000
    27    12  2010    -9999.000000
    28    12  2010    -9999.000000
    29    12  2010    -9999.000000
    30    12  2010    -9999.000000
    31    12  2010    -9999.000000
     1     1  2011    -9999.000000
     2     1  2011    -9999.000000
     3     1  2011    -9999.000000
     4     1  2011    -9999.000000
     5     1  2011    -9999.000000
     6     1  2011    -9999.000000
     7     1  2011    -9999.000000
     8     1  2011    -9999.000000
     9     1  2011    -9999.000000
    10     1  2011    -9999.000000
    11     1  2011    -9999.000000
    12     1  2011    -9999.000000
    13     1  2011    -9999.000000
    14     1  2011    -9999.000000
    15     1  2011    -9999.000000
    16     1  2011    -9999.000000
    17     1  2011    -9999.000000
    18     1  2011    -9999.000000
    19     1  2011    -9999.000000
    20     1  2011    -9999.000000
    21     1  2011    -9999.000000
    22     1  2011    -9999.000000
    23     1  2011    -9999.000000
    24     1  2011    -9999.000000
    25     1  2011    -9999.000000
    26     1  2011    -9999.000000
    27     1  2011    -9999.000000
    28     1  2011    -9999.000000
    29     1  2011    -9999.000000
    30     1  2011    -9999.000000
    31     1  2011    -9999.000000
     1     2  2011    -9999.000000
     2     2  2011    -9999.000000
     3     2  2011    -9999.000000
     4     2  2011    -9999.000000
     5     2  2011    -9999.000000
     6     2  2011    -9999.000000
     7     2  2011    -9999.000000
     8     2  2011    -9999.000000
     9     2  2011    -9999.000000
    10     2  2011    -9999.000000
    11     2  2011    -9999.000000
    12     2  2011    -9999.000000
    13     2  2011    -9999.000000
    14     2  2011    -9999.000000
    15     2  2011    -9999.000000
    16     2  2011    -9999.000000
    17     2  2011    -9999.000000
    18     2  2011    -9999.000000
    19     2  2011    -9999.000000
    20     2  2011    -9999.000000
    21     2  2011    -9999.000000
    22     2  2011    -9999.000000
    23     2  2011    -9999.000000
    24     2  2011    -9999.000000
    25     2  2011    -9999.000000
    26     2  2011    -9999.000000
    27     2  2011    -9999.000000
    28     2  2011    -9999.000000
     1     3  2011    -9999.000000
     2     3  2011    -9999.000000
     3     3  2011    -9999.000000
     4     3  2011    -9999.000000
     5     3  2011    -9999.000000
     6     3  2011    -9999.000000
     7     3  2011    -9999.000000
     8     3  2011    -9999.000000
     9     3  2011    -9999.000000
    10     3  2011    -9999.000000
    11     3  2011    -9999.000000
    12     3  2011    -9999.000000
    13     3  2011    -9999.000000
    14     3  2011    -9999.000000
    15     3  2011    -9999.000000
    16     3  2011    -9999.000000
    17     3  2011    -9999.000000
    18     3  2011    -9999.000000
    19     3  2011    -9999.000000
    20     3  2011    -9999.000000
    21     3  2011    -9999.000000
    22     3  2011    -9999.000000
    23     3  2011    -9999.000000
    24     3  2011    -9999.000000
    25     3  2011    -9999.000000
    26     3  2011    -9999.000000
    27     3  2011    -9999.000000
    28     3  2011    -9999.000000
    29     3  2011    -9999.000000
    30     3  2011    -9999.000000
    31     3  2011    -9999.000000
     1     4  2011    -9999.000000
     2     4  2011    -9999.000000
     3     4  2011    -9999.000000
     4     4  2011    -9999.000000
     5     4  2011    -9999.000000
     6     4  2011    -9999.000000
     7     4  2011    -9999.000000
     8     4  2011    -9999.000000
     9     4  2011    -9999.000000
    10     4  2011    -9999.000000
    11     4  2011    -9999.000000
    12     4  2011    -9999.000000
    13     4  2011    -9999.000000
    14     4  2011    -9999.000000
    15     4  2011    -9999.000000
    16     4  2011    -9999.000000
    17     4  2011    -9999.000000
    18     4  2011    -9999.000000
    19     4  2011    -9999.000000
    20     4  2011    -9999.000000
    21     4  2011    -9999.000000
    22     4  2011    -9999.000000
    23     4  2011    -9999.000000
    24     4  2011    -9999.000000
    25     4  2011    -9999.000000
    26     4  2011    -9999.000000
    27     4  2011    -9999.000000
    28     4  2011    -9999.000000
    29     4  2011    -9999.000000
    30     4  2011    -9999.000000
     1     5  2011     4442.000000
     2     5  2011     4428.000000
     3     5  2011     4420.000000
     4     5  2011     4410.000000
     5     5  2011     4404.000000
     6     5  2011     4394.000000
     7     5  2011     4394.000000
     8     5  2011     4394.000000
     9     5  2011     4388.000000
    10     5  2011     4380.000000
    11     5  2011     4368.000000
    12     5  2011     4359.000000
    13     5  2011     4370.000000
    14     5  2011     4382.000000
    15     5  2011     4398.000000
    16     5  2011     4418.000000
    17     5  2011     4438.000000
    18     5  2011     4448.000000
    19     5  2011     4462.000000
    20     5  2011     4473.000000
    21     5  2011     4485.000000
    22     5  2011     4486.000000
    23     5  2011     4488.000000
    24     5  2011     4489.000000
    25     5  2011     4486.000000
    26     5  2011     4484.000000
    27     5  2011     4481.000000
    28     5  2011     4478.000000
    29     5  2011     4471.000000
    30     5  2011     4463.000000
    31     5  2011     4456.000000
     1     6  2011     4448.000000
     2     6  2011     4440.000000
     3     6  2011     4431.000000
     4     6  2011     4422.000000
     5     6  2011     4407.000000
     6     6  2011     4410.000000
     7     6  2011     4406.000000
     8     6  2011     4402.000000
     9     6  2011     4396.000000
    10     6  2011     4392.000000
    11     6  2011     4386.000000
    12     6  2011     4382.000000
    13     6  2011     4379.000000
    14     6  2011     4374.000000
    15     6  2011     4369.000000
    16     6  2011     4362.000000
    17     6  2011     4353.000000
    18     6  2011     4342.000000
    19     6  2011     4324.000000
    20     6  2011     4302.000000
    21     6  2011     4270.000000
    22     6  2011     4247.000000
    23     6  2011     4212.000000
    24     6  2011     4187.000000
    25     6  2011     4161.000000
    26     6  2011     4133.000000
    27     6  2011     4106.000000
    28     6  2011     4084.000000
    29     6  2011     4076.000000
    30     6  2011     4074.000000
     1     7  2011     4079.000000
     2     7  2011     4078.000000
     3     7  2011     4076.000000
     4     7  2011     4072.000000
     5     7  2011     4066.000000
     6     7  2011     4059.000000
     7     7  2011     4056.000000
     8     7  2011     4097.000000
     9     7  2011     4135.000000
