TARAQUÁ	-68.539	0.130
     1    12  2008     1112.000000
     2    12  2008     1112.000000
     3    12  2008     1113.000000
     4    12  2008     1112.000000
     5    12  2008     1111.000000
     6    12  2008     1109.000000
     7    12  2008     1126.000000
     8    12  2008     1154.000000
     9    12  2008     1159.000000
    10    12  2008     1147.000000
    11    12  2008     1132.000000
    12    12  2008     1109.000000
    13    12  2008     1094.000000
    14    12  2008     1090.000000
    15    12  2008     1088.000000
    16    12  2008     1098.000000
    17    12  2008     1102.000000
    18    12  2008     1104.000000
    19    12  2008     1105.000000
    20    12  2008     1106.000000
    21    12  2008     1105.000000
    22    12  2008     1101.000000
    23    12  2008     1089.000000
    24    12  2008     1080.000000
    25    12  2008     1080.000000
    26    12  2008     1097.000000
    27    12  2008     1110.000000
    28    12  2008     1102.000000
    29    12  2008     1085.000000
    30    12  2008     1072.000000
    31    12  2008     1065.000000
     1     1  2009     1055.000000
     2     1  2009     1034.000000
     3     1  2009     1012.000000
     4     1  2009      993.000000
     5     1  2009      991.000000
     6     1  2009     1009.000000
     7     1  2009     1023.000000
     8     1  2009     1034.000000
     9     1  2009     1029.000000
    10     1  2009     1031.000000
    11     1  2009     1077.000000
    12     1  2009     1139.000000
    13     1  2009     1155.000000
    14     1  2009     1159.000000
    15     1  2009     1167.000000
    16     1  2009     1206.000000
    17     1  2009     1250.000000
    18     1  2009     1260.000000
    19     1  2009     1246.000000
    20     1  2009     1219.000000
    21     1  2009     1194.000000
    22     1  2009     1172.000000
    23     1  2009     1144.000000
    24     1  2009     1114.000000
    25     1  2009     1091.000000
    26     1  2009     1079.000000
    27     1  2009     1067.000000
    28     1  2009     1055.000000
    29     1  2009     1058.000000
    30     1  2009     1075.000000
    31     1  2009     1095.000000
     1     2  2009     1111.000000
     2     2  2009     1125.000000
     3     2  2009     1132.000000
     4     2  2009     1127.000000
     5     2  2009     1109.000000
     6     2  2009     1094.000000
     7     2  2009     1085.000000
     8     2  2009     1082.000000
     9     2  2009     1085.000000
    10     2  2009     1088.000000
    11     2  2009     1088.000000
    12     2  2009     1097.000000
    13     2  2009     1116.000000
    14     2  2009     1148.000000
    15     2  2009     1188.000000
    16     2  2009     1201.000000
    17     2  2009     1192.000000
    18     2  2009     1171.000000
    19     2  2009     1150.000000
    20     2  2009     1133.000000
    21     2  2009     1122.000000
    22     2  2009     1117.000000
    23     2  2009     1122.000000
    24     2  2009     1132.000000
    25     2  2009     1147.000000
    26     2  2009     1149.000000
    27     2  2009     1136.000000
    28     2  2009     1119.000000
     1     3  2009     1116.000000
     2     3  2009     1102.000000
     3     3  2009     1091.000000
     4     3  2009     1085.000000
     5     3  2009     1094.000000
     6     3  2009     1112.000000
     7     3  2009     1122.000000
     8     3  2009     1127.000000
     9     3  2009     1129.000000
    10     3  2009     1133.000000
    11     3  2009     1136.000000
    12     3  2009     1150.000000
    13     3  2009     1151.000000
    14     3  2009     1141.000000
    15     3  2009     1118.000000
    16     3  2009     1099.000000
    17     3  2009     1080.000000
    18     3  2009     1065.000000
    19     3  2009     1057.000000
    20     3  2009     1051.000000
    21     3  2009     1052.000000
    22     3  2009     1057.000000
    23     3  2009     1055.000000
    24     3  2009     1062.000000
    25     3  2009     1099.000000
    26     3  2009     1136.000000
    27     3  2009     1148.000000
    28     3  2009     1139.000000
    29     3  2009     1125.000000
    30     3  2009     1130.000000
    31     3  2009     1138.000000
     1     4  2009     1132.000000
     2     4  2009     1123.000000
     3     4  2009     1115.000000
     4     4  2009     1108.000000
     5     4  2009     1101.000000
     6     4  2009     1104.000000
     7     4  2009     1115.000000
     8     4  2009     1115.000000
     9     4  2009     1116.000000
    10     4  2009     1154.000000
    11     4  2009     1223.000000
    12     4  2009     1260.000000
    13     4  2009     1290.000000
    14     4  2009     1308.000000
    15     4  2009     1321.000000
    16     4  2009     1324.000000
    17     4  2009     1318.000000
    18     4  2009     1323.000000
    19     4  2009     1337.000000
    20     4  2009     1338.000000
    21     4  2009     1327.000000
    22     4  2009     1305.000000
    23     4  2009     1280.000000
    24     4  2009     1263.000000
    25     4  2009     1257.000000
    26     4  2009     1255.000000
    27     4  2009     1251.000000
    28     4  2009     1245.000000
    29     4  2009     1240.000000
    30     4  2009     1230.000000
     1     5  2009     1231.000000
     2     5  2009     1243.000000
     3     5  2009     1290.000000
     4     5  2009     1355.000000
     5     5  2009     1377.000000
     6     5  2009     1379.000000
     7     5  2009     1367.000000
     8     5  2009     1378.000000
     9     5  2009     1417.000000
    10     5  2009     1435.000000
    11     5  2009     1427.000000
    12     5  2009     1417.000000
    13     5  2009     1413.000000
    14     5  2009     1392.000000
    15     5  2009     1353.000000
    16     5  2009     1327.000000
    17     5  2009     1330.000000
    18     5  2009     1315.000000
    19     5  2009     1299.000000
    20     5  2009     1289.000000
    21     5  2009     1288.000000
    22     5  2009     1290.000000
    23     5  2009     1298.000000
    24     5  2009     1306.000000
    25     5  2009     1309.000000
    26     5  2009     1307.000000
    27     5  2009     1303.000000
    28     5  2009     1305.000000
    29     5  2009     1308.000000
    30     5  2009     1328.000000
    31     5  2009     1354.000000
     1     6  2009     1371.000000
     2     6  2009     1374.000000
     3     6  2009     1369.000000
     4     6  2009     1359.000000
     5     6  2009     1365.000000
     6     6  2009     1392.000000
     7     6  2009     1456.000000
     8     6  2009     1486.000000
     9     6  2009     1480.000000
    10     6  2009     1466.000000
    11     6  2009     1457.000000
    12     6  2009     1454.000000
    13     6  2009     1445.000000
    14     6  2009     1453.000000
    15     6  2009     1481.000000
    16     6  2009     1521.000000
    17     6  2009     1546.000000
    18     6  2009     1549.000000
    19     6  2009     1541.000000
    20     6  2009     1524.000000
    21     6  2009     1510.000000
    22     6  2009     1495.000000
    23     6  2009     1500.000000
    24     6  2009     1506.000000
    25     6  2009     1501.000000
    26     6  2009     1485.000000
    27     6  2009     1467.000000
    28     6  2009     1437.000000
    29     6  2009     1416.000000
    30     6  2009     1404.000000
     1     7  2009     1411.000000
     2     7  2009     1429.000000
     3     7  2009     1457.000000
     4     7  2009     1508.000000
     5     7  2009     1540.000000
     6     7  2009     1556.000000
     7     7  2009     1563.000000
     8     7  2009     1559.000000
     9     7  2009     1550.000000
    10     7  2009     1543.000000
    11     7  2009     1548.000000
    12     7  2009     1554.000000
    13     7  2009     1562.000000
    14     7  2009     1569.000000
    15     7  2009     1566.000000
    16     7  2009     1564.000000
    17     7  2009     1554.000000
    18     7  2009     1540.000000
    19     7  2009     1529.000000
    20     7  2009     1522.000000
    21     7  2009     1514.000000
    22     7  2009     1500.000000
    23     7  2009     1478.000000
    24     7  2009     1452.000000
    25     7  2009     1426.000000
    26     7  2009     1403.000000
    27     7  2009     1386.000000
    28     7  2009     1367.000000
    29     7  2009     1353.000000
    30     7  2009     1337.000000
    31     7  2009     1322.000000
     1     8  2009     1322.000000
     2     8  2009     1333.000000
     3     8  2009     1335.000000
     4     8  2009     1322.000000
     5     8  2009     1298.000000
     6     8  2009     1277.000000
     7     8  2009     1275.000000
     8     8  2009     1315.000000
     9     8  2009     1361.000000
    10     8  2009     1381.000000
    11     8  2009     1383.000000
    12     8  2009     1375.000000
    13     8  2009     1365.000000
    14     8  2009     1351.000000
    15     8  2009     1359.000000
    16     8  2009     1373.000000
    17     8  2009     1388.000000
    18     8  2009     1389.000000
    19     8  2009     1375.000000
    20     8  2009     1355.000000
    21     8  2009     1337.000000
    22     8  2009     1329.000000
    23     8  2009     1333.000000
    24     8  2009     1338.000000
    25     8  2009     1340.000000
    26     8  2009     1324.000000
    27     8  2009     1314.000000
    28     8  2009     1302.000000
    29     8  2009     1296.000000
    30     8  2009     1291.000000
    31     8  2009     1291.000000
     1     9  2009     1299.000000
     2     9  2009     1312.000000
     3     9  2009     1322.000000
     4     9  2009     1321.000000
     5     9  2009     1308.000000
     6     9  2009     1296.000000
     7     9  2009     1279.000000
     8     9  2009     1266.000000
     9     9  2009     1261.000000
    10     9  2009     1257.000000
    11     9  2009     1253.000000
    12     9  2009     1243.000000
    13     9  2009     1231.000000
    14     9  2009     1224.000000
    15     9  2009     1208.000000
    16     9  2009     1195.000000
    17     9  2009     1185.000000
    18     9  2009     1177.000000
    19     9  2009     1175.000000
    20     9  2009     1176.000000
    21     9  2009     1179.000000
    22     9  2009     1183.000000
    23     9  2009     1191.000000
    24     9  2009     1205.000000
    25     9  2009     1218.000000
    26     9  2009     1227.000000
    27     9  2009     1223.000000
    28     9  2009     1221.000000
    29     9  2009     1217.000000
    30     9  2009     1213.000000
     1    10  2009     1210.000000
     2    10  2009     1216.000000
     3    10  2009     1221.000000
     4    10  2009     1236.000000
     5    10  2009     1238.000000
     6    10  2009     1234.000000
     7    10  2009     1232.000000
     8    10  2009     1234.000000
     9    10  2009     1234.000000
    10    10  2009     1229.000000
    11    10  2009     1220.000000
    12    10  2009     1211.000000
    13    10  2009     1212.000000
    14    10  2009     1222.000000
    15    10  2009     1215.000000
    16    10  2009     1196.000000
    17    10  2009     1175.000000
    18    10  2009     1170.000000
    19    10  2009     1201.000000
    20    10  2009     1220.000000
    21    10  2009     1218.000000
    22    10  2009     1202.000000
    23    10  2009     1182.000000
    24    10  2009     1168.000000
    25    10  2009     1158.000000
    26    10  2009     1153.000000
    27    10  2009     1144.000000
    28    10  2009     1131.000000
    29    10  2009     1128.000000
    30    10  2009     1120.000000
    31    10  2009     1104.000000
     1    11  2009     1089.000000
     2    11  2009     1078.000000
     3    11  2009     1065.000000
     4    11  2009     1051.000000
     5    11  2009     1039.000000
     6    11  2009     1027.000000
     7    11  2009     1015.000000
     8    11  2009     1007.000000
     9    11  2009     1002.000000
    10    11  2009      994.000000
    11    11  2009      987.000000
    12    11  2009      980.000000
    13    11  2009      975.000000
    14    11  2009      974.000000
    15    11  2009      983.000000
    16    11  2009      991.000000
    17    11  2009      999.000000
    18    11  2009     1001.000000
    19    11  2009      999.000000
    20    11  2009      999.000000
    21    11  2009     1005.000000
    22    11  2009     1016.000000
    23    11  2009     1018.000000
    24    11  2009     1022.000000
    25    11  2009     1030.000000
    26    11  2009     1038.000000
    27    11  2009     1042.000000
    28    11  2009     1040.000000
    29    11  2009     1038.000000
    30    11  2009     1041.000000
     1    12  2009     1040.000000
     2    12  2009     1046.000000
     3    12  2009     1051.000000
     4    12  2009     1058.000000
     5    12  2009     1066.000000
     6    12  2009     1074.000000
     7    12  2009     1081.000000
     8    12  2009     1088.000000
     9    12  2009     1094.000000
    10    12  2009     1094.000000
    11    12  2009     1088.000000
    12    12  2009     1082.000000
    13    12  2009     1076.000000
    14    12  2009     1072.000000
    15    12  2009     1066.000000
    16    12  2009     1060.000000
    17    12  2009     1056.000000
    18    12  2009     1060.000000
    19    12  2009     1064.000000
    20    12  2009     1067.000000
    21    12  2009     1066.000000
    22    12  2009     1059.000000
    23    12  2009     1052.000000
    24    12  2009     1044.000000
    25    12  2009     1044.000000
    26    12  2009     1036.000000
    27    12  2009     1029.000000
    28    12  2009     1023.000000
    29    12  2009     1018.000000
    30    12  2009     1020.000000
    31    12  2009     1020.000000
     1     1  2010     1014.000000
     2     1  2010     1006.000000
     3     1  2010      995.000000
     4     1  2010      981.000000
     5     1  2010      969.000000
     6     1  2010      957.000000
     7     1  2010      946.000000
     8     1  2010      941.000000
     9     1  2010      948.000000
    10     1  2010      951.000000
    11     1  2010      950.000000
    12     1  2010      940.000000
    13     1  2010      927.000000
    14     1  2010      916.000000
    15     1  2010      904.000000
    16     1  2010      903.000000
    17     1  2010      911.000000
    18     1  2010      944.000000
    19     1  2010      980.000000
    20     1  2010      991.000000
    21     1  2010      981.000000
    22     1  2010      963.000000
    23     1  2010      948.000000
    24     1  2010      934.000000
    25     1  2010      919.000000
    26     1  2010      913.000000
    27     1  2010      924.000000
    28     1  2010      937.000000
    29     1  2010      939.000000
    30     1  2010      937.000000
    31     1  2010      940.000000
     1     2  2010      935.000000
     2     2  2010      924.000000
     3     2  2010      917.000000
     4     2  2010      919.000000
     5     2  2010      919.000000
     6     2  2010      911.000000
     7     2  2010      908.000000
     8     2  2010      914.000000
     9     2  2010      923.000000
    10     2  2010      930.000000
    11     2  2010      931.000000
    12     2  2010      929.000000
    13     2  2010      927.000000
    14     2  2010      923.000000
    15     2  2010      922.000000
    16     2  2010      928.000000
    17     2  2010      934.000000
    18     2  2010      933.000000
    19     2  2010      940.000000
    20     2  2010      944.000000
    21     2  2010      946.000000
    22     2  2010      950.000000
    23     2  2010      959.000000
    24     2  2010      963.000000
    25     2  2010      960.000000
    26     2  2010      959.000000
    27     2  2010      963.000000
    28     2  2010      969.000000
     1     3  2010      966.000000
     2     3  2010      962.000000
     3     3  2010      955.000000
     4     3  2010      961.000000
     5     3  2010      974.000000
     6     3  2010      974.000000
     7     3  2010      967.000000
     8     3  2010      965.000000
     9     3  2010      965.000000
    10     3  2010      966.000000
    11     3  2010      972.000000
    12     3  2010      998.000000
    13     3  2010     1020.000000
    14     3  2010     1036.000000
    15     3  2010     1044.000000
    16     3  2010     1059.000000
    17     3  2010     1067.000000
    18     3  2010     1069.000000
    19     3  2010     1066.000000
    20     3  2010     1068.000000
    21     3  2010     1084.000000
    22     3  2010     1095.000000
    23     3  2010     1100.000000
    24     3  2010     1096.000000
    25     3  2010     1098.000000
    26     3  2010     1105.000000
    27     3  2010     1114.000000
    28     3  2010     1114.000000
    29     3  2010     1116.000000
    30     3  2010     1123.000000
    31     3  2010     1113.000000
     1     4  2010     1096.000000
     2     4  2010     1090.000000
     3     4  2010     1071.000000
     4     4  2010     1049.000000
     5     4  2010     1031.000000
     6     4  2010     1029.000000
     7     4  2010     1051.000000
     8     4  2010     1079.000000
     9     4  2010     1126.000000
    10     4  2010     1174.000000
    11     4  2010     1206.000000
    12     4  2010     1253.000000
    13     4  2010     1319.000000
    14     4  2010     1376.000000
    15     4  2010     1419.000000
    16     4  2010     1456.000000
    17     4  2010     1469.000000
    18     4  2010     1461.000000
    19     4  2010     1442.000000
    20     4  2010     1418.000000
    21     4  2010     1384.000000
    22     4  2010     1346.000000
    23     4  2010     1314.000000
    24     4  2010     1295.000000
    25     4  2010     1292.000000
    26     4  2010     1290.000000
    27     4  2010     1300.000000
    28     4  2010     1325.000000
    29     4  2010     1344.000000
    30     4  2010     1353.000000
     1     5  2010     1347.000000
     2     5  2010     1336.000000
     3     5  2010     1325.000000
     4     5  2010     1322.000000
     5     5  2010     1339.000000
     6     5  2010     1359.000000
     7     5  2010     1374.000000
     8     5  2010     1379.000000
     9     5  2010     1375.000000
    10     5  2010     1377.000000
    11     5  2010     1382.000000
    12     5  2010     1385.000000
    13     5  2010     1380.000000
    14     5  2010     1371.000000
    15     5  2010     1357.000000
    16     5  2010     1345.000000
    17     5  2010     1338.000000
    18     5  2010     1331.000000
    19     5  2010     1325.000000
    20     5  2010     1332.000000
    21     5  2010     1356.000000
    22     5  2010     1371.000000
    23     5  2010     1376.000000
    24     5  2010     1377.000000
    25     5  2010     1375.000000
    26     5  2010     1365.000000
    27     5  2010     1352.000000
    28     5  2010     1339.000000
    29     5  2010     1329.000000
    30     5  2010     1319.000000
    31     5  2010     1316.000000
     1     6  2010     1321.000000
     2     6  2010     1332.000000
     3     6  2010     1349.000000
     4     6  2010     1361.000000
     5     6  2010     1393.000000
     6     6  2010     1411.000000
     7     6  2010     1436.000000
     8     6  2010     1451.000000
     9     6  2010     1458.000000
    10     6  2010     1462.000000
    11     6  2010     1457.000000
    12     6  2010     1450.000000
    13     6  2010     1442.000000
    14     6  2010     1440.000000
    15     6  2010     1442.000000
    16     6  2010     1445.000000
    17     6  2010     1447.000000
    18     6  2010     1458.000000
    19     6  2010     1469.000000
    20     6  2010     1472.000000
    21     6  2010     1474.000000
    22     6  2010     1475.000000
    23     6  2010     1478.000000
    24     6  2010     1480.000000
    25     6  2010     1479.000000
    26     6  2010     1476.000000
    27     6  2010     1469.000000
    28     6  2010     1464.000000
    29     6  2010     1468.000000
    30     6  2010     1477.000000
     1     7  2010     1494.000000
     2     7  2010     1510.000000
     3     7  2010     1520.000000
     4     7  2010     1522.000000
     5     7  2010     1520.000000
     6     7  2010     1515.000000
     7     7  2010     1504.000000
     8     7  2010     1488.000000
     9     7  2010     1476.000000
    10     7  2010     1466.000000
    11     7  2010     1457.000000
    12     7  2010     1452.000000
    13     7  2010     1447.000000
    14     7  2010     1441.000000
    15     7  2010     1430.000000
    16     7  2010     1420.000000
    17     7  2010     1418.000000
    18     7  2010     1420.000000
    19     7  2010     1415.000000
    20     7  2010     1417.000000
    21     7  2010     1401.000000
    22     7  2010     1386.000000
    23     7  2010     1365.000000
    24     7  2010     1347.000000
    25     7  2010     1328.000000
    26     7  2010     1310.000000
    27     7  2010     1303.000000
    28     7  2010     1303.000000
    29     7  2010     1317.000000
    30     7  2010     1350.000000
    31     7  2010     1354.000000
     1     8  2010     1359.000000
     2     8  2010     1360.000000
     3     8  2010     1357.000000
     4     8  2010     1348.000000
     5     8  2010     1326.000000
     6     8  2010     1310.000000
     7     8  2010     1290.000000
     8     8  2010     1277.000000
     9     8  2010     1268.000000
    10     8  2010     1268.000000
    11     8  2010     1262.000000
    12     8  2010     1264.000000
    13     8  2010     1266.000000
    14     8  2010     1292.000000
    15     8  2010     1321.000000
    16     8  2010     1336.000000
    17     8  2010     1344.000000
    18     8  2010     1355.000000
    19     8  2010     1360.000000
    20     8  2010     1354.000000
    21     8  2010     1338.000000
    22     8  2010     1321.000000
    23     8  2010     1303.000000
    24     8  2010     1284.000000
    25     8  2010     1270.000000
    26     8  2010     1252.000000
    27     8  2010     1242.000000
    28     8  2010     1234.000000
    29     8  2010     1237.000000
    30     8  2010     1254.000000
    31     8  2010     1267.000000
     1     9  2010     1280.000000
     2     9  2010     1282.000000
     3     9  2010     1277.000000
     4     9  2010     1268.000000
     5     9  2010     1255.000000
     6     9  2010     1244.000000
     7     9  2010     1238.000000
     8     9  2010     1258.000000
     9     9  2010     1288.000000
    10     9  2010     1310.000000
    11     9  2010     1326.000000
    12     9  2010     1330.000000
    13     9  2010     1322.000000
    14     9  2010     1308.000000
    15     9  2010     1294.000000
    16     9  2010     1278.000000
    17     9  2010     1256.000000
    18     9  2010     1227.000000
    19     9  2010     1202.000000
    20     9  2010     1182.000000
    21     9  2010     1162.000000
    22     9  2010     1141.000000
    23     9  2010     1123.000000
    24     9  2010     1108.000000
    25     9  2010     1102.000000
    26     9  2010     1092.000000
    27     9  2010     1082.000000
    28     9  2010     1072.000000
    29     9  2010     1062.000000
    30     9  2010     1052.000000
     1    10  2010     1038.000000
     2    10  2010     1034.000000
     3    10  2010     1026.000000
     4    10  2010     1016.000000
     5    10  2010     1010.000000
     6    10  2010     1026.000000
     7    10  2010     1041.000000
     8    10  2010     1060.000000
     9    10  2010     1060.000000
    10    10  2010     1050.000000
    11    10  2010     1043.000000
    12    10  2010     1039.000000
    13    10  2010     1041.000000
    14    10  2010     1043.000000
    15    10  2010     1049.000000
    16    10  2010     1069.000000
    17    10  2010     1098.000000
    18    10  2010     1134.000000
    19    10  2010     1149.000000
    20    10  2010     1145.000000
    21    10  2010     1130.000000
    22    10  2010     1123.000000
    23    10  2010     1122.000000
    24    10  2010     1119.000000
    25    10  2010     1106.000000
    26    10  2010     1090.000000
    27    10  2010     1070.000000
    28    10  2010     1058.000000
    29    10  2010     1044.000000
    30    10  2010     1034.000000
    31    10  2010     1034.000000
     1    11  2010     1033.000000
     2    11  2010     1019.000000
     3    11  2010     1006.000000
     4    11  2010      996.000000
     5    11  2010      987.000000
     6    11  2010      981.000000
     7    11  2010      980.000000
     8    11  2010      987.000000
     9    11  2010     1001.000000
    10    11  2010     1020.000000
    11    11  2010     1038.000000
    12    11  2010     1052.000000
    13    11  2010     1053.000000
    14    11  2010     1061.000000
    15    11  2010     1072.000000
    16    11  2010     1079.000000
    17    11  2010     1081.000000
    18    11  2010     1083.000000
    19    11  2010     1094.000000
    20    11  2010     1114.000000
    21    11  2010     1134.000000
    22    11  2010     1163.000000
    23    11  2010     1192.000000
    24    11  2010     1214.000000
    25    11  2010     1221.000000
    26    11  2010     1211.000000
    27    11  2010     1196.000000
    28    11  2010     1175.000000
    29    11  2010     1163.000000
    30    11  2010     1142.000000
     1    12  2010     1122.000000
     2    12  2010     1110.000000
     3    12  2010     1105.000000
     4    12  2010     1109.000000
     5    12  2010     1124.000000
     6    12  2010     1131.000000
     7    12  2010     1140.000000
     8    12  2010     1147.000000
     9    12  2010     1139.000000
    10    12  2010     1118.000000
    11    12  2010     1099.000000
    12    12  2010     1085.000000
    13    12  2010     1074.000000
    14    12  2010     1065.000000
    15    12  2010     1057.000000
    16    12  2010     1055.000000
    17    12  2010     1060.000000
    18    12  2010     1050.000000
    19    12  2010     1048.000000
    20    12  2010     1041.000000
    21    12  2010     1027.000000
    22    12  2010     1009.000000
    23    12  2010     1002.000000
    24    12  2010     1020.000000
    25    12  2010     1024.000000
    26    12  2010     1025.000000
    27    12  2010     1037.000000
    28    12  2010     1040.000000
    29    12  2010     1035.000000
    30    12  2010     1037.000000
    31    12  2010     1048.000000
     1     1  2011     1044.000000
     2     1  2011     1044.000000
     3     1  2011     1032.000000
     4     1  2011     1015.000000
     5     1  2011      999.000000
     6     1  2011      998.000000
     7     1  2011     1010.000000
     8     1  2011     1022.000000
     9     1  2011     1026.000000
    10     1  2011     1027.000000
    11     1  2011     1038.000000
    12     1  2011     1044.000000
    13     1  2011     1048.000000
    14     1  2011     1050.000000
    15     1  2011     1048.000000
    16     1  2011     1048.000000
    17     1  2011     1050.000000
    18     1  2011     1065.000000
    19     1  2011     1080.000000
    20     1  2011     1094.000000
    21     1  2011     1107.000000
    22     1  2011     1106.000000
    23     1  2011     1100.000000
    24     1  2011     1095.000000
    25     1  2011     1084.000000
    26     1  2011     1072.000000
    27     1  2011     1054.000000
    28     1  2011     1038.000000
    29     1  2011     1020.000000
    30     1  2011     1009.000000
    31     1  2011      995.000000
     1     2  2011      981.000000
     2     2  2011      977.000000
     3     2  2011      982.000000
     4     2  2011      991.000000
     5     2  2011     1001.000000
     6     2  2011     1012.000000
     7     2  2011     1022.000000
     8     2  2011     1036.000000
     9     2  2011     1050.000000
    10     2  2011     1070.000000
    11     2  2011     1080.000000
    12     2  2011     1082.000000
    13     2  2011     1082.000000
    14     2  2011     1077.000000
    15     2  2011     1070.000000
    16     2  2011     1060.000000
    17     2  2011     1049.000000
    18     2  2011     1040.000000
    19     2  2011     1032.000000
    20     2  2011     1031.000000
    21     2  2011     1036.000000
    22     2  2011     1045.000000
    23     2  2011     1055.000000
    24     2  2011     1066.000000
    25     2  2011     1076.000000
    26     2  2011     1086.000000
    27     2  2011     1096.000000
    28     2  2011     1108.000000
     1     3  2011     1152.000000
     2     3  2011     1162.000000
     3     3  2011     1176.000000
     4     3  2011     1185.000000
     5     3  2011     1194.000000
     6     3  2011     1198.000000
     7     3  2011     1198.000000
     8     3  2011     1192.000000
     9     3  2011     1190.000000
    10     3  2011     1172.000000
    11     3  2011     1160.000000
    12     3  2011     1145.000000
    13     3  2011     1138.000000
    14     3  2011     1136.000000
    15     3  2011     1136.000000
    16     3  2011     1137.000000
    17     3  2011     1139.000000
    18     3  2011     1141.000000
    19     3  2011     1147.000000
    20     3  2011     1147.000000
    21     3  2011     1144.000000
    22     3  2011     1129.000000
    23     3  2011     1120.000000
    24     3  2011     1118.000000
    25     3  2011     1120.000000
    26     3  2011     1125.000000
    27     3  2011     1162.000000
    28     3  2011     1188.000000
    29     3  2011     1196.000000
    30     3  2011     1198.000000
    31     3  2011     1204.000000
     1     4  2011     1207.000000
     2     4  2011     1209.000000
     3     4  2011     1203.000000
     4     4  2011     1196.000000
     5     4  2011     1183.000000
     6     4  2011     1170.000000
     7     4  2011     1147.000000
     8     4  2011     1159.000000
     9     4  2011     1214.000000
    10     4  2011     1238.000000
    11     4  2011     1252.000000
    12     4  2011     1268.000000
    13     4  2011     1282.000000
    14     4  2011     1293.000000
    15     4  2011     1300.000000
    16     4  2011     1298.000000
    17     4  2011     1280.000000
    18     4  2011     1264.000000
    19     4  2011     1251.000000
    20     4  2011     1240.000000
    21     4  2011     1230.000000
    22     4  2011     1226.000000
    23     4  2011     1224.000000
    24     4  2011     1220.000000
    25     4  2011     1220.000000
    26     4  2011     1232.000000
    27     4  2011     1246.000000
    28     4  2011     1258.000000
    29     4  2011     1251.000000
    30     4  2011     1228.000000
     1     5  2011     1206.000000
     2     5  2011     1188.000000
     3     5  2011     1158.000000
     4     5  2011     1179.000000
     5     5  2011     1249.000000
     6     5  2011     1307.000000
     7     5  2011     1324.000000
     8     5  2011     1333.000000
     9     5  2011     1353.000000
    10     5  2011     1364.000000
    11     5  2011     1375.000000
    12     5  2011     1366.000000
    13     5  2011     1352.000000
    14     5  2011     1328.000000
    15     5  2011     1305.000000
    16     5  2011     1285.000000
    17     5  2011     1274.000000
    18     5  2011     1283.000000
    19     5  2011     1296.000000
    20     5  2011     1319.000000
    21     5  2011     1321.000000
    22     5  2011     1317.000000
    23     5  2011     1327.000000
    24     5  2011     1338.000000
    25     5  2011     1353.000000
    26     5  2011     1363.000000
    27     5  2011     1364.000000
    28     5  2011     1353.000000
    29     5  2011     1343.000000
    30     5  2011     1340.000000
    31     5  2011     1348.000000
     1     6  2011     1342.000000
     2     6  2011     1391.000000
     3     6  2011     1436.000000
     4     6  2011     1458.000000
     5     6  2011     1469.000000
     6     6  2011     1478.000000
     7     6  2011     1490.000000
     8     6  2011     1502.000000
     9     6  2011     1511.000000
    10     6  2011     1516.000000
    11     6  2011     1518.000000
    12     6  2011     1520.000000
    13     6  2011     1524.000000
    14     6  2011     1529.000000
    15     6  2011     1533.000000
    16     6  2011     1538.000000
    17     6  2011     1543.000000
    18     6  2011     1551.000000
    19     6  2011     1561.000000
    20     6  2011     1562.000000
    21     6  2011     1556.000000
    22     6  2011     1548.000000
    23     6  2011     1542.000000
    24     6  2011     1528.000000
    25     6  2011     1511.000000
    26     6  2011     1502.000000
    27     6  2011     1507.000000
    28     6  2011     1504.000000
    29     6  2011     1506.000000
    30     6  2011     1506.000000
     1     7  2011     1504.000000
     2     7  2011     1503.000000
     3     7  2011     1494.000000
     4     7  2011     1484.000000
     5     7  2011     1472.000000
     6     7  2011     1458.000000
     7     7  2011     1446.000000
     8     7  2011     1436.000000
     9     7  2011     1426.000000
    10     7  2011     1416.000000
    11     7  2011     1410.000000
    12     7  2011     1402.000000
    13     7  2011     1398.000000
    14     7  2011     1406.000000
    15     7  2011     1409.000000
    16     7  2011     1404.000000
    17     7  2011     1391.000000
    18     7  2011     1368.000000
    19     7  2011     1358.000000
    20     7  2011     1362.000000
    21     7  2011     1365.000000
    22     7  2011     1370.000000
    23     7  2011     1372.000000
    24     7  2011     1376.000000
    25     7  2011     1374.000000
    26     7  2011     1364.000000
    27     7  2011     1359.000000
    28     7  2011     1356.000000
    29     7  2011     1353.000000
    30     7  2011     1349.000000
    31     7  2011     1346.000000
     1     8  2011     1345.000000
     2     8  2011     1339.000000
     3     8  2011     1324.000000
     4     8  2011     1314.000000
     5     8  2011     1306.000000
     6     8  2011     1298.000000
     7     8  2011     1297.000000
     8     8  2011     1298.000000
     9     8  2011     1295.000000
    10     8  2011     1286.000000
    11     8  2011     1275.000000
    12     8  2011     1266.000000
    13     8  2011     1257.000000
    14     8  2011     1250.000000
    15     8  2011     1242.000000
    16     8  2011     1233.000000
    17     8  2011     1224.000000
    18     8  2011     1217.000000
    19     8  2011     1208.000000
    20     8  2011     1208.000000
    21     8  2011     1212.000000
    22     8  2011     1216.000000
    23     8  2011     1222.000000
    24     8  2011     1218.000000
    25     8  2011     1208.000000
    26     8  2011     1189.000000
    27     8  2011     1166.000000
    28     8  2011     1147.000000
    29     8  2011     1130.000000
    30     8  2011     1121.000000
    31     8  2011     1112.000000
     1     9  2011     1102.000000
