CRUZEIRODOSUL	-72.681	-7.611
     3     9  2007      392.000000
     4     9  2007      392.000000
     5     9  2007      390.000000
     6     9  2007      388.000000
     7     9  2007      387.000000
     8     9  2007      387.000000
     9     9  2007      397.000000
    10     9  2007      416.000000
    11     9  2007      425.000000
    12     9  2007      420.000000
    13     9  2007      414.000000
    14     9  2007      408.000000
    15     9  2007      402.000000
    16     9  2007      395.000000
    17     9  2007      389.000000
    18     9  2007      388.000000
    19     9  2007      387.000000
    20     9  2007      388.000000
    21     9  2007      389.000000
    22     9  2007      390.000000
    23     9  2007      390.000000
    24     9  2007      391.000000
    25     9  2007      395.000000
    26     9  2007      401.000000
    27     9  2007      418.000000
    28     9  2007      414.000000
    29     9  2007      413.000000
    30     9  2007      412.000000
     1    10  2007      424.000000
     2    10  2007      429.000000
     3    10  2007      418.000000
     4    10  2007      408.000000
     5    10  2007      400.000000
     6    10  2007      396.000000
     7    10  2007      392.000000
     8    10  2007      404.000000
     9    10  2007      404.000000
    10    10  2007      403.000000
    11    10  2007      404.000000
    12    10  2007      407.000000
    13    10  2007      410.000000
    14    10  2007      412.000000
    15    10  2007      412.000000
    16    10  2007      412.000000
    17    10  2007      410.000000
    18    10  2007      432.000000
    19    10  2007      490.000000
    20    10  2007      513.000000
    21    10  2007      522.000000
    22    10  2007      530.000000
    23    10  2007      542.000000
    24    10  2007      560.000000
    25    10  2007      581.000000
    26    10  2007      589.000000
    27    10  2007      597.000000
    28    10  2007      610.000000
    29    10  2007      644.000000
    30    10  2007      683.000000
    31    10  2007      729.000000
     1    11  2007      762.000000
     2    11  2007      780.000000
     3    11  2007      686.000000
     4    11  2007      669.000000
     5    11  2007      653.000000
     6    11  2007      653.000000
     7    11  2007      649.000000
     8    11  2007      648.000000
     9    11  2007      654.000000
    10    11  2007      664.000000
    11    11  2007      674.000000
    12    11  2007      684.000000
    13    11  2007      716.000000
    14    11  2007      742.000000
    15    11  2007      761.000000
    16    11  2007      770.000000
    17    11  2007      764.000000
    18    11  2007      750.000000
    19    11  2007      744.000000
    20    11  2007      734.000000
    21    11  2007      721.000000
    22    11  2007      708.000000
    23    11  2007      692.000000
    24    11  2007      692.000000
    25    11  2007      706.000000
    26    11  2007      720.000000
    27    11  2007      742.000000
    28    11  2007      772.000000
    29    11  2007      829.000000
    30    11  2007      866.000000
     1    12  2007      901.000000
     2    12  2007      932.000000
     3    12  2007      954.000000
     4    12  2007      994.000000
     5    12  2007     1016.000000
     6    12  2007     1021.000000
     7    12  2007     1020.000000
     8    12  2007     1014.000000
     9    12  2007     1007.000000
    10    12  2007      984.000000
    11    12  2007      974.000000
    12    12  2007      948.000000
    13    12  2007      923.000000
    14    12  2007      901.000000
    15    12  2007      892.000000
    16    12  2007      882.000000
    17    12  2007      867.000000
    18    12  2007      852.000000
    19    12  2007      834.000000
    20    12  2007      818.000000
    21    12  2007      788.000000
    22    12  2007      770.000000
    23    12  2007      746.000000
    24    12  2007      736.000000
    25    12  2007      734.000000
    26    12  2007      734.000000
    27    12  2007      748.000000
    28    12  2007      762.000000
    29    12  2007      788.000000
    30    12  2007      814.000000
    31    12  2007      832.000000
     1     1  2008      852.000000
     2     1  2008      879.000000
     3     1  2008      906.000000
     4     1  2008      932.000000
     5     1  2008      956.000000
     6     1  2008      982.000000
     7     1  2008     1008.000000
     8     1  2008     1032.000000
     9     1  2008     1058.000000
    10     1  2008     1088.000000
    11     1  2008     1114.000000
    12     1  2008     1141.000000
    13     1  2008     1169.000000
    14     1  2008     1197.000000
    15     1  2008     1226.000000
    16     1  2008     1270.000000
    17     1  2008     1306.000000
    18     1  2008     1329.000000
    19     1  2008     1345.000000
    20     1  2008     1360.000000
    21     1  2008     1376.000000
    22     1  2008     1388.000000
    23     1  2008     1394.000000
    24     1  2008     1394.000000
    25     1  2008     1382.000000
    26     1  2008     1352.000000
    27     1  2008     1310.000000
    28     1  2008     1262.000000
    29     1  2008     1206.000000
    30     1  2008     1189.000000
    31     1  2008     1190.000000
     1     2  2008     1220.000000
     2     2  2008     1246.000000
     3     2  2008     1262.000000
     4     2  2008     1280.000000
     5     2  2008     1277.000000
     6     2  2008     1257.000000
     7     2  2008     1244.000000
     8     2  2008     1226.000000
     9     2  2008     1210.000000
    10     2  2008     1134.000000
    11     2  2008     1036.000000
    12     2  2008     1026.000000
    13     2  2008     1021.000000
    14     2  2008     1034.000000
    15     2  2008     1043.000000
    16     2  2008     1034.000000
    17     2  2008     1004.000000
    18     2  2008      978.000000
    19     2  2008      972.000000
    20     2  2008      964.000000
    21     2  2008      950.000000
    22     2  2008      952.000000
    23     2  2008      954.000000
    24     2  2008      955.000000
    25     2  2008      942.000000
    26     2  2008      941.000000
    27     2  2008      949.000000
    28     2  2008      957.000000
    29     2  2008      934.000000
     1     3  2008      978.000000
     2     3  2008     1016.000000
     3     3  2008     1050.000000
     4     3  2008     1056.000000
     5     3  2008     1050.000000
     6     3  2008     1062.000000
     7     3  2008     1066.000000
     8     3  2008     1070.000000
     9     3  2008     1068.000000
    10     3  2008     1072.000000
    11     3  2008     1069.000000
    12     3  2008     1030.000000
    13     3  2008      986.000000
    14     3  2008      967.000000
    15     3  2008      952.000000
    16     3  2008      956.000000
    17     3  2008      976.000000
    18     3  2008     1016.000000
    19     3  2008     1076.000000
    20     3  2008     1094.000000
    21     3  2008     1098.000000
    22     3  2008     1112.000000
    23     3  2008     1122.000000
    24     3  2008     1129.000000
    25     3  2008     1136.000000
    26     3  2008     1129.000000
    27     3  2008     1111.000000
    28     3  2008     1088.000000
    29     3  2008     1078.000000
    30     3  2008     1085.000000
    31     3  2008     1092.000000
     1     4  2008     1168.000000
     2     4  2008     1203.000000
     3     4  2008     1250.000000
     4     4  2008     1284.000000
     5     4  2008     1314.000000
     6     4  2008     1330.000000
     7     4  2008     1348.000000
     8     4  2008     1359.000000
     9     4  2008     1373.000000
    10     4  2008     1381.000000
    11     4  2008     1364.000000
    12     4  2008     1331.000000
    13     4  2008     1274.000000
    14     4  2008     1237.000000
    15     4  2008     1202.000000
    16     4  2008     1178.000000
    17     4  2008     1144.000000
    18     4  2008     1104.000000
    19     4  2008     1063.000000
    20     4  2008     1032.000000
    21     4  2008     1012.000000
    22     4  2008      972.000000
    23     4  2008      931.000000
    24     4  2008      882.000000
    25     4  2008      838.000000
    26     4  2008      810.000000
    27     4  2008      793.000000
    28     4  2008      785.000000
    29     4  2008      782.000000
    30     4  2008      767.000000
     1     5  2008      759.000000
     2     5  2008      798.000000
     3     5  2008      838.000000
     4     5  2008      868.000000
     5     5  2008      903.000000
     6     5  2008      874.000000
     7     5  2008      846.000000
     8     5  2008      810.000000
     9     5  2008      776.000000
    10     5  2008      748.000000
    11     5  2008      711.000000
    12     5  2008      678.000000
    13     5  2008      663.000000
    14     5  2008      651.000000
    15     5  2008      642.000000
    16     5  2008      643.000000
    17     5  2008      640.000000
    18     5  2008      634.000000
    19     5  2008      624.000000
    20     5  2008      613.000000
    21     5  2008      604.000000
    22     5  2008      594.000000
    23     5  2008      584.000000
    24     5  2008      580.000000
    25     5  2008      582.000000
    26     5  2008      572.000000
    27     5  2008      573.000000
    28     5  2008      604.000000
    29     5  2008      618.000000
    30     5  2008      630.000000
    31     5  2008      644.000000
     1     6  2008      659.000000
     2     6  2008      663.000000
     3     6  2008      658.000000
     4     6  2008      648.000000
     5     6  2008      638.000000
     6     6  2008      628.000000
     7     6  2008      618.000000
     8     6  2008      608.000000
     9     6  2008      594.000000
    10     6  2008      584.000000
    11     6  2008      577.000000
    12     6  2008      576.000000
    13     6  2008      574.000000
    14     6  2008      574.000000
    15     6  2008      573.000000
    16     6  2008      582.000000
    17     6  2008      583.000000
    18     6  2008      574.000000
    19     6  2008      558.000000
    20     6  2008      549.000000
    21     6  2008      546.000000
    22     6  2008      546.000000
    23     6  2008      544.000000
    24     6  2008      544.000000
    25     6  2008      540.000000
    26     6  2008      541.000000
    27     6  2008      546.000000
    28     6  2008      546.000000
    29     6  2008      543.000000
    30     6  2008      538.000000
     1     7  2008      518.000000
     2     7  2008      508.000000
     3     7  2008      499.000000
     4     7  2008      488.000000
     5     7  2008      478.000000
     6     7  2008      476.000000
     7     7  2008      474.000000
     8     7  2008      474.000000
     9     7  2008      469.000000
    10     7  2008      462.000000
    11     7  2008      461.000000
    12     7  2008      455.000000
    13     7  2008      474.000000
    14     7  2008      477.000000
    15     7  2008      480.000000
    16     7  2008      480.000000
    17     7  2008      477.000000
    18     7  2008      471.000000
    19     7  2008      467.000000
    20     7  2008      464.000000
    21     7  2008      463.000000
    22     7  2008      464.000000
    23     7  2008      458.000000
    24     7  2008      456.000000
    25     7  2008      458.000000
    26     7  2008      463.000000
    27     7  2008      466.000000
    28     7  2008      464.000000
    29     7  2008      461.000000
    30     7  2008      455.000000
    31     7  2008      451.000000
     1     8  2008      445.000000
     2     8  2008      440.000000
     3     8  2008      438.000000
     4     8  2008      437.000000
     5     8  2008      436.000000
     6     8  2008      433.000000
     7     8  2008      430.000000
     8     8  2008      428.000000
     9     8  2008      431.000000
    10     8  2008      436.000000
    11     8  2008      438.000000
    12     8  2008      442.000000
    13     8  2008      468.000000
    14     8  2008      470.000000
    15     8  2008      456.000000
    16     8  2008      445.000000
    17     8  2008      441.000000
    18     8  2008      432.000000
    19     8  2008      428.000000
    20     8  2008      422.000000
    21     8  2008      415.000000
    22     8  2008      411.000000
    23     8  2008      405.000000
    24     8  2008      402.000000
    25     8  2008      395.000000
    26     8  2008      395.000000
    27     8  2008      391.000000
    28     8  2008      384.000000
    29     8  2008      378.000000
    30     8  2008      370.000000
    31     8  2008      366.000000
     1     9  2008      374.000000
     2     9  2008      378.000000
     3     9  2008      376.000000
     4     9  2008      372.000000
     5     9  2008      369.000000
     6     9  2008      370.000000
     7     9  2008      373.000000
     8     9  2008      376.000000
     9     9  2008      382.000000
    10     9  2008      388.000000
    11     9  2008      398.000000
    12     9  2008      412.000000
    13     9  2008      419.000000
    14     9  2008      418.000000
    15     9  2008      412.000000
    16     9  2008      397.000000
    17     9  2008      385.000000
    18     9  2008      380.000000
    19     9  2008      379.000000
    20     9  2008      393.000000
    21     9  2008      389.000000
    22     9  2008      385.000000
    23     9  2008      384.000000
    24     9  2008      395.000000
    25     9  2008      428.000000
    26     9  2008      458.000000
    27     9  2008      471.000000
    28     9  2008      479.000000
    29     9  2008      484.000000
    30     9  2008      488.000000
     1    10  2008      492.000000
     2    10  2008      496.000000
     3    10  2008      494.000000
     4    10  2008      474.000000
     5    10  2008      452.000000
     6    10  2008      439.000000
     7    10  2008      430.000000
     8    10  2008      433.000000
     9    10  2008      446.000000
    10    10  2008      455.000000
    11    10  2008      461.000000
    12    10  2008      463.000000
    13    10  2008      462.000000
    14    10  2008      457.000000
    15    10  2008      452.000000
    16    10  2008      455.000000
    17    10  2008      468.000000
    18    10  2008      484.000000
    19    10  2008      498.000000
    20    10  2008      509.000000
    21    10  2008      521.000000
    22    10  2008      534.000000
    23    10  2008      540.000000
    24    10  2008      549.000000
    25    10  2008      571.000000
    26    10  2008      606.000000
    27    10  2008      636.000000
    28    10  2008      647.000000
    29    10  2008      643.000000
    30    10  2008      641.000000
    31    10  2008      640.000000
     1    11  2008      641.000000
     2    11  2008      651.000000
     3    11  2008      657.000000
     4    11  2008      663.000000
     5    11  2008      668.000000
     6    11  2008      690.000000
     7    11  2008      709.000000
     8    11  2008      722.000000
     9    11  2008      730.000000
    10    11  2008      725.000000
    11    11  2008      708.000000
    12    11  2008      688.000000
    13    11  2008      671.000000
    14    11  2008      674.000000
    15    11  2008      690.000000
    16    11  2008      717.000000
    17    11  2008      731.000000
    18    11  2008      736.000000
    19    11  2008      740.000000
    20    11  2008      743.000000
    21    11  2008      742.000000
    22    11  2008      741.000000
    23    11  2008      735.000000
    24    11  2008      720.000000
    25    11  2008      703.000000
    26    11  2008      692.000000
    27    11  2008      684.000000
    28    11  2008      688.000000
    29    11  2008      700.000000
    30    11  2008      699.000000
     1    12  2008      703.000000
     2    12  2008      722.000000
     3    12  2008      760.000000
     4    12  2008      818.000000
     5    12  2008      833.000000
     6    12  2008      895.000000
     7    12  2008      901.000000
     8    12  2008      885.000000
     9    12  2008      872.000000
    10    12  2008      864.000000
    11    12  2008      853.000000
    12    12  2008      840.000000
    13    12  2008      827.000000
    14    12  2008      814.000000
    15    12  2008      804.000000
    16    12  2008      792.000000
    17    12  2008      778.000000
    18    12  2008      764.000000
    19    12  2008      754.000000
    20    12  2008      744.000000
    21    12  2008      729.000000
    22    12  2008      723.000000
    23    12  2008      713.000000
    24    12  2008      704.000000
    25    12  2008      693.000000
    26    12  2008      680.000000
    27    12  2008      658.000000
    28    12  2008      650.000000
    29    12  2008      647.000000
    30    12  2008      646.000000
    31    12  2008      646.000000
     1     1  2009      693.000000
     2     1  2009      822.000000
     3     1  2009      880.000000
     4     1  2009      912.000000
     5     1  2009      950.000000
     6     1  2009      979.000000
     7     1  2009      976.000000
     8     1  2009      974.000000
     9     1  2009      968.000000
    10     1  2009      990.000000
    11     1  2009     1026.000000
    12     1  2009     1118.000000
    13     1  2009     1182.000000
    14     1  2009     1237.000000
    15     1  2009     1274.000000
    16     1  2009     1292.000000
    17     1  2009     1284.000000
    18     1  2009     1219.000000
    19     1  2009     1258.000000
    20     1  2009     1137.000000
    21     1  2009     1081.000000
    22     1  2009      998.000000
    23     1  2009      981.000000
    24     1  2009      988.000000
    25     1  2009     1002.000000
    26     1  2009      893.000000
    27     1  2009      864.000000
    28     1  2009      865.000000
    29     1  2009      868.000000
    30     1  2009      901.000000
    31     1  2009      920.000000
     1     2  2009      911.000000
     2     2  2009      868.000000
     3     2  2009      850.000000
     4     2  2009      850.000000
     5     2  2009      850.000000
     6     2  2009      850.000000
     7     2  2009      850.000000
     8     2  2009      850.000000
     9     2  2009      850.000000
    10     2  2009      850.000000
    11     2  2009      876.000000
    12     2  2009      923.000000
    13     2  2009      971.000000
    14     2  2009     1028.000000
    15     2  2009     1060.000000
    16     2  2009     1079.000000
    17     2  2009     1108.000000
    18     2  2009     1128.000000
    19     2  2009     1159.000000
    20     2  2009     1251.000000
    21     2  2009     1288.000000
    22     2  2009     1329.000000
    23     2  2009     1346.000000
    24     2  2009     1355.000000
    25     2  2009     1342.000000
    26     2  2009     1300.000000
    27     2  2009     1260.000000
    28     2  2009     1247.000000
     1     3  2009     1242.000000
     2     3  2009     1234.000000
     3     3  2009     1234.000000
     4     3  2009     1254.000000
     5     3  2009     1280.000000
     6     3  2009     1302.000000
     7     3  2009     1306.000000
     8     3  2009     1300.000000
     9     3  2009     1288.000000
    10     3  2009     1274.000000
    11     3  2009     1264.000000
    12     3  2009     1255.000000
    13     3  2009     1244.000000
    14     3  2009     1242.000000
    15     3  2009     1249.000000
    16     3  2009     1263.000000
    17     3  2009     1265.000000
    18     3  2009     1232.000000
    19     3  2009     1188.000000
    20     3  2009     1108.000000
    21     3  2009     1061.000000
    22     3  2009     1135.000000
    23     3  2009     1063.000000
    24     3  2009     1068.000000
    25     3  2009     1018.000000
    26     3  2009      988.000000
    27     3  2009      987.000000
    28     3  2009     1002.000000
    29     3  2009     1026.000000
    30     3  2009     1068.000000
    31     3  2009     1084.000000
     1     4  2009     1061.000000
     2     4  2009     1007.000000
     3     4  2009      970.000000
     4     4  2009      945.000000
     5     4  2009      908.000000
     6     4  2009      893.000000
     7     4  2009      886.000000
     8     4  2009      886.000000
     9     4  2009      895.000000
    10     4  2009      926.000000
    11     4  2009     1003.000000
    12     4  2009     1062.000000
    13     4  2009     1136.000000
    14     4  2009     1182.000000
    15     4  2009     1218.000000
    16     4  2009     1249.000000
    17     4  2009     1263.000000
    18     4  2009     1282.000000
    19     4  2009     1300.000000
    20     4  2009     1344.000000
    21     4  2009     1369.000000
    22     4  2009     1379.000000
    23     4  2009     1383.000000
    24     4  2009     1377.000000
    25     4  2009     1359.000000
    26     4  2009     1336.000000
    27     4  2009     1324.000000
    28     4  2009     1286.000000
    29     4  2009     1256.000000
    30     4  2009     1242.000000
     1     5  2009     1246.000000
     2     5  2009     1188.000000
     3     5  2009     1280.000000
     4     5  2009     1326.000000
     5     5  2009     1368.000000
     6     5  2009     1428.000000
     7     5  2009     1458.000000
     8     5  2009     1286.000000
     9     5  2009     1320.000000
    10     5  2009     1338.000000
    11     5  2009     1398.000000
    12     5  2009     1422.000000
    13     5  2009     1462.000000
    14     5  2009     1324.000000
    15     5  2009     1348.000000
    16     5  2009     1258.000000
    17     5  2009     1242.000000
    18     5  2009     1232.000000
    19     5  2009     1204.000000
    20     5  2009     1192.000000
    21     5  2009     1180.000000
    22     5  2009     1216.000000
    23     5  2009     1298.000000
    24     5  2009     1338.000000
    25     5  2009     1258.000000
    26     5  2009     1244.000000
    27     5  2009     1064.000000
    28     5  2009     1016.000000
    29     5  2009      962.000000
    30     5  2009     1044.000000
    31     5  2009     1018.000000
     1     6  2009      959.000000
     2     6  2009      904.000000
     3     6  2009      906.000000
     4     6  2009      939.000000
     5     6  2009      940.000000
     6     6  2009      925.000000
     7     6  2009      912.000000
     8     6  2009      896.000000
     9     6  2009      876.000000
    10     6  2009      838.000000
    11     6  2009      804.000000
    12     6  2009      769.000000
    13     6  2009      735.000000
    14     6  2009      685.000000
    15     6  2009      649.000000
    16     6  2009      618.000000
    17     6  2009      626.000000
    18     6  2009      608.000000
    19     6  2009      586.000000
    20     6  2009      581.000000
    21     6  2009      571.000000
    22     6  2009      566.000000
    23     6  2009      581.000000
    24     6  2009      597.000000
    25     6  2009      611.000000
    26     6  2009      631.000000
    27     6  2009      704.000000
    28     6  2009      824.000000
    29     6  2009      854.000000
    30     6  2009      798.000000
     1     7  2009      727.000000
     2     7  2009      649.000000
     3     7  2009      595.000000
     4     7  2009      554.000000
     5     7  2009      529.000000
     6     7  2009      516.000000
     7     7  2009      527.000000
     8     7  2009      526.000000
     9     7  2009      554.000000
    10     7  2009      650.000000
    11     7  2009      667.000000
    12     7  2009      652.000000
    13     7  2009      633.000000
    14     7  2009      635.000000
    15     7  2009      644.000000
    16     7  2009      641.000000
    17     7  2009      599.000000
    18     7  2009      559.000000
    19     7  2009      544.000000
    20     7  2009      524.000000
    21     7  2009      510.000000
    22     7  2009      498.000000
    23     7  2009      488.000000
    24     7  2009      481.000000
    25     7  2009      474.000000
    26     7  2009      476.000000
    27     7  2009      485.000000
    28     7  2009      481.000000
    29     7  2009      477.000000
    30     7  2009      474.000000
    31     7  2009      470.000000
     1     8  2009      467.000000
     2     8  2009      461.000000
     3     8  2009      457.000000
     4     8  2009      453.000000
     5     8  2009      469.000000
     6     8  2009      509.000000
     7     8  2009      513.000000
     8     8  2009      495.000000
     9     8  2009      505.000000
    10     8  2009      494.000000
    11     8  2009      483.000000
    12     8  2009      477.000000
    13     8  2009      475.000000
    14     8  2009      474.000000
    15     8  2009      474.000000
    16     8  2009      468.000000
    17     8  2009      465.000000
    18     8  2009      464.000000
    19     8  2009      464.000000
    20     8  2009      464.000000
    21     8  2009      463.000000
    22     8  2009      463.000000
    23     8  2009      462.000000
    24     8  2009      459.000000
    25     8  2009      458.000000
    26     8  2009      456.000000
    27     8  2009      454.000000
    28     8  2009      452.000000
    29     8  2009      444.000000
    30     8  2009      434.000000
    31     8  2009      429.000000
     1     9  2009      429.000000
     2     9  2009      438.000000
     3     9  2009      452.000000
     4     9  2009      467.000000
     5     9  2009      468.000000
     6     9  2009      467.000000
     7     9  2009      466.000000
     8     9  2009      466.000000
     9     9  2009      466.000000
    10     9  2009      466.000000
    11     9  2009      465.000000
    12     9  2009      464.000000
    13     9  2009      460.000000
    14     9  2009      460.000000
    15     9  2009      461.000000
    16     9  2009      464.000000
    17     9  2009      463.000000
    18     9  2009      462.000000
    19     9  2009      460.000000
    20     9  2009      460.000000
    21     9  2009      460.000000
    22     9  2009      460.000000
    23     9  2009      460.000000
    24     9  2009      459.000000
    25     9  2009      455.000000
    26     9  2009      454.000000
    27     9  2009      453.000000
    28     9  2009      453.000000
    29     9  2009      453.000000
    30     9  2009      457.000000
     1    10  2009      456.000000
     2    10  2009      454.000000
     3    10  2009      453.000000
     4    10  2009      453.000000
     5    10  2009      453.000000
     6    10  2009      452.000000
     7    10  2009      452.000000
     8    10  2009      451.000000
     9    10  2009      450.000000
    10    10  2009      450.000000
    11    10  2009      450.000000
    12    10  2009      450.000000
    13    10  2009      450.000000
    14    10  2009      456.000000
    15    10  2009      463.000000
    16    10  2009      469.000000
    17    10  2009      472.000000
    18    10  2009      474.000000
    19    10  2009      472.000000
    20    10  2009      474.000000
    21    10  2009      474.000000
    22    10  2009      474.000000
    23    10  2009      474.000000
    24    10  2009      478.000000
    25    10  2009      486.000000
    26    10  2009      494.000000
    27    10  2009      512.000000
    28    10  2009      518.000000
    29    10  2009      525.000000
    30    10  2009      532.000000
    31    10  2009      538.000000
     1    11  2009      517.000000
     2    11  2009      496.000000
     3    11  2009      474.000000
     4    11  2009      453.000000
     5    11  2009      453.000000
     6    11  2009      452.000000
     7    11  2009      452.000000
     8    11  2009      451.000000
     9    11  2009      450.000000
    10    11  2009      450.000000
    11    11  2009      450.000000
    12    11  2009      450.000000
    13    11  2009      450.000000
    14    11  2009      456.000000
    15    11  2009      463.000000
    16    11  2009      469.000000
    17    11  2009      472.000000
    18    11  2009      474.000000
    19    11  2009      474.000000
    20    11  2009      473.000000
    21    11  2009      474.000000
    22    11  2009      474.000000
    23    11  2009      474.000000
    24    11  2009      478.000000
    25    11  2009      486.000000
    26    11  2009      494.000000
    27    11  2009      512.000000
    28    11  2009      518.000000
    29    11  2009      525.000000
    30    11  2009      532.000000
     1    12  2009      564.000000
     2    12  2009      575.000000
     3    12  2009      582.000000
     4    12  2009      593.000000
     5    12  2009      608.000000
     6    12  2009      618.000000
     7    12  2009      631.000000
     8    12  2009      649.000000
     9    12  2009      662.000000
    10    12  2009      672.000000
    11    12  2009      683.000000
    12    12  2009      692.000000
    13    12  2009      715.000000
    14    12  2009      729.000000
    15    12  2009      738.000000
    16    12  2009      744.000000
    17    12  2009      744.000000
    18    12  2009      753.000000
    19    12  2009      763.000000
    20    12  2009      774.000000
    21    12  2009      781.000000
    22    12  2009      788.000000
    23    12  2009      794.000000
    24    12  2009      800.000000
    25    12  2009      802.000000
    26    12  2009      804.000000
    27    12  2009      803.000000
    28    12  2009      802.000000
    29    12  2009      802.000000
    30    12  2009      802.000000
    31    12  2009      802.000000
     1     1  2010      802.000000
     2     1  2010      793.000000
     3     1  2010      778.000000
     4     1  2010      760.000000
     5     1  2010      734.000000
     6     1  2010      712.000000
     7     1  2010      744.000000
     8     1  2010      744.000000
     9     1  2010      714.000000
    10     1  2010      690.000000
    11     1  2010      656.000000
    12     1  2010      618.000000
    13     1  2010      610.000000
    14     1  2010      590.000000
    15     1  2010      570.000000
    16     1  2010      542.000000
    17     1  2010      538.000000
    18     1  2010      532.000000
    19     1  2010      536.000000
    20     1  2010      567.000000
    21     1  2010      597.000000
    22     1  2010      629.000000
    23     1  2010      661.000000
    24     1  2010      715.000000
    25     1  2010      778.000000
    26     1  2010      824.000000
    27     1  2010      847.000000
    28     1  2010      858.000000
    29     1  2010      865.000000
    30     1  2010      871.000000
    31     1  2010      873.000000
     1     2  2010      870.000000
     2     2  2010      865.000000
     3     2  2010      860.000000
     4     2  2010      859.000000
     5     2  2010      864.000000
     6     2  2010      875.000000
     7     2  2010      885.000000
     8     2  2010      904.000000
     9     2  2010      924.000000
    10     2  2010      954.000000
    11     2  2010      971.000000
    12     2  2010      986.000000
    13     2  2010      994.000000
    14     2  2010      985.000000
    15     2  2010      968.000000
    16     2  2010      939.000000
    17     2  2010      920.000000
    18     2  2010      901.000000
    19     2  2010      893.000000
    20     2  2010      890.000000
    21     2  2010      894.000000
    22     2  2010      897.000000
    23     2  2010      901.000000
    24     2  2010      906.000000
    25     2  2010      912.000000
    26     2  2010      919.000000
    27     2  2010      925.000000
    28     2  2010      943.000000
     1     3  2010      954.000000
     2     3  2010      954.000000
     3     3  2010      953.000000
     4     3  2010      947.000000
     5     3  2010      945.000000
     6     3  2010      939.000000
     7     3  2010      926.000000
     8     3  2010      920.000000
     9     3  2010      915.000000
    10     3  2010      910.000000
    11     3  2010      907.000000
    12     3  2010      905.000000
    13     3  2010      905.000000
    14     3  2010      904.000000
    15     3  2010      903.000000
    16     3  2010      898.000000
    17     3  2010      890.000000
    18     3  2010      879.000000
    19     3  2010      874.000000
    20     3  2010      869.000000
    21     3  2010      861.000000
    22     3  2010      855.000000
    23     3  2010      851.000000
    24     3  2010      850.000000
    25     3  2010      850.000000
    26     3  2010      853.000000
    27     3  2010      856.000000
    28     3  2010      861.000000
    29     3  2010      874.000000
    30     3  2010      903.000000
    31     3  2010      923.000000
     1     4  2010      954.000000
     2     4  2010      990.000000
     3     4  2010     1020.000000
     4     4  2010     1041.000000
     5     4  2010     1053.000000
     6     4  2010     1062.000000
     7     4  2010     1069.000000
     8     4  2010     1071.000000
     9     4  2010     1073.000000
    10     4  2010     1071.000000
    11     4  2010     1062.000000
    12     4  2010     1050.000000
    13     4  2010     1037.000000
    14     4  2010     1027.000000
    15     4  2010     1014.000000
    16     4  2010      989.000000
    17     4  2010      934.000000
    18     4  2010      902.000000
    19     4  2010      867.000000
    20     4  2010      829.000000
    21     4  2010      780.000000
    22     4  2010      726.000000
    23     4  2010      683.000000
    24     4  2010      639.000000
    25     4  2010      614.000000
    26     4  2010      600.000000
    27     4  2010      608.000000
    28     4  2010      628.000000
    29     4  2010      644.000000
    30     4  2010      654.000000
     1     5  2010      686.000000
     2     5  2010      731.000000
     3     5  2010      766.000000
     4     5  2010      796.000000
     5     5  2010      808.000000
     6     5  2010      803.000000
     7     5  2010      794.000000
     8     5  2010      789.000000
     9     5  2010      784.000000
    10     5  2010      778.000000
    11     5  2010      774.000000
    12     5  2010      758.000000
    13     5  2010      743.000000
    14     5  2010      732.000000
    15     5  2010      713.000000
    16     5  2010      684.000000
    17     5  2010      651.000000
    18     5  2010      624.000000
    19     5  2010      593.000000
    20     5  2010      591.000000
    21     5  2010      593.000000
    22     5  2010      599.000000
    23     5  2010      603.000000
    24     5  2010      608.000000
    25     5  2010      613.000000
    26     5  2010      634.000000
    27     5  2010      669.000000
    28     5  2010      714.000000
    29     5  2010      749.000000
    30     5  2010      758.000000
    31     5  2010      756.000000
     1     6  2010      748.000000
     2     6  2010      730.000000
     3     6  2010      715.000000
     4     6  2010      709.000000
     5     6  2010      696.000000
     6     6  2010      674.000000
     7     6  2010      653.000000
     8     6  2010      640.000000
     9     6  2010      637.000000
    10     6  2010      627.000000
    11     6  2010      616.000000
    12     6  2010      600.000000
    13     6  2010      589.000000
    14     6  2010      572.000000
    15     6  2010      529.000000
    16     6  2010      501.000000
    17     6  2010      473.000000
    18     6  2010      457.000000
    19     6  2010      450.000000
    20     6  2010      443.000000
    21     6  2010      438.000000
    22     6  2010      432.000000
    23     6  2010      430.000000
    24     6  2010      429.000000
    25     6  2010      428.000000
    26     6  2010      425.000000
    27     6  2010      420.000000
    28     6  2010      416.000000
    29     6  2010      412.000000
    30     6  2010      408.000000
     1     7  2010      405.000000
     2     7  2010      403.000000
     3     7  2010      402.000000
     4     7  2010      399.000000
     5     7  2010      396.000000
     6     7  2010      391.000000
     7     7  2010      387.000000
     8     7  2010      384.000000
     9     7  2010      383.000000
    10     7  2010      383.000000
    11     7  2010      384.000000
    12     7  2010      389.000000
    13     7  2010      397.000000
    14     7  2010      404.000000
    15     7  2010      413.000000
    16     7  2010      416.000000
    17     7  2010      414.000000
    18     7  2010      411.000000
    19     7  2010      407.000000
    20     7  2010      405.000000
    21     7  2010      402.000000
    22     7  2010      398.000000
    23     7  2010      394.000000
    24     7  2010      391.000000
    25     7  2010      390.000000
    26     7  2010      387.000000
