JI-PARANÁ	-61.936	-10.874
    18     9  1990    -9999.000000
    19     9  1990    -9999.000000
    20     9  1990    -9999.000000
    21     9  1990    -9999.000000
    22     9  1990    -9999.000000
    23     9  1990    -9999.000000
    24     9  1990    -9999.000000
    25     9  1990    -9999.000000
    26     9  1990    -9999.000000
    27     9  1990    -9999.000000
    28     9  1990    -9999.000000
    29     9  1990    -9999.000000
    30     9  1990    -9999.000000
     1    10  1990    -9999.000000
     2    10  1990    -9999.000000
     3    10  1990    -9999.000000
     4    10  1990    -9999.000000
     5    10  1990    -9999.000000
     6    10  1990    -9999.000000
     7    10  1990    -9999.000000
     8    10  1990    -9999.000000
     9    10  1990    -9999.000000
    10    10  1990    -9999.000000
    11    10  1990    -9999.000000
    12    10  1990    -9999.000000
    13    10  1990    -9999.000000
    14    10  1990    -9999.000000
    15    10  1990    -9999.000000
    16    10  1990    -9999.000000
    17    10  1990    -9999.000000
    18    10  1990    -9999.000000
    19    10  1990    -9999.000000
    20    10  1990    -9999.000000
    21    10  1990    -9999.000000
    22    10  1990    -9999.000000
    23    10  1990    -9999.000000
    24    10  1990    -9999.000000
    25    10  1990    -9999.000000
    26    10  1990    -9999.000000
    27    10  1990    -9999.000000
    28    10  1990    -9999.000000
    29    10  1990    -9999.000000
    30    10  1990    -9999.000000
    31    10  1990    -9999.000000
     1    11  1990      682.000000
     2    11  1990      680.000000
     3    11  1990      679.000000
     4    11  1990      678.000000
     5    11  1990      690.000000
     6    11  1990      694.000000
     7    11  1990      702.000000
     8    11  1990      706.000000
     9    11  1990      729.000000
    10    11  1990      734.000000
    11    11  1990      718.000000
    12    11  1990      706.000000
    13    11  1990      690.000000
    14    11  1990      683.000000
    15    11  1990      677.000000
    16    11  1990      675.000000
    17    11  1990      670.000000
    18    11  1990      674.000000
    19    11  1990      675.000000
    20    11  1990      673.000000
    21    11  1990      673.000000
    22    11  1990      686.000000
    23    11  1990      695.000000
    24    11  1990      704.000000
    25    11  1990      712.000000
    26    11  1990      715.000000
    27    11  1990      709.000000
    28    11  1990      711.000000
    29    11  1990      713.000000
    30    11  1990      698.000000
     1    12  1990      693.000000
     2    12  1990      697.000000
     3    12  1990      696.000000
     4    12  1990      726.000000
     5    12  1990      757.000000
     6    12  1990      769.000000
     7    12  1990      772.000000
     8    12  1990      753.000000
     9    12  1990      861.000000
    10    12  1990      839.000000
    11    12  1990      805.000000
    12    12  1990      788.000000
    13    12  1990      778.000000
    14    12  1990      769.000000
    15    12  1990      775.000000
    16    12  1990      776.000000
    17    12  1990      762.000000
    18    12  1990      763.000000
    19    12  1990      757.000000
    20    12  1990      749.000000
    21    12  1990      740.000000
    22    12  1990      735.000000
    23    12  1990      737.000000
    24    12  1990      743.000000
    25    12  1990      760.000000
    26    12  1990      795.000000
    27    12  1990      787.000000
    28    12  1990      782.000000
    29    12  1990      778.000000
    30    12  1990      790.000000
    31    12  1990      818.000000
     1     1  1991      833.000000
     2     1  1991      823.000000
     3     1  1991      812.000000
     4     1  1991      806.000000
     5     1  1991      800.000000
     6     1  1991      803.000000
     7     1  1991      814.000000
     8     1  1991      839.000000
     9     1  1991      860.000000
    10     1  1991      844.000000
    11     1  1991      839.000000
    12     1  1991      839.000000
    13     1  1991      858.000000
    14     1  1991      864.000000
    15     1  1991      896.000000
    16     1  1991      920.000000
    17     1  1991      940.000000
    18     1  1991      969.000000
    19     1  1991      993.000000
    20     1  1991     1015.000000
    21     1  1991     1015.000000
    22     1  1991     1008.000000
    23     1  1991     1006.000000
    24     1  1991     1001.000000
    25     1  1991      990.000000
    26     1  1991      968.000000
    27     1  1991      936.000000
    28     1  1991      901.000000
    29     1  1991      864.000000
    30     1  1991      844.000000
    31     1  1991      837.000000
     1     2  1991      855.000000
     2     2  1991      918.000000
     3     2  1991      946.000000
     4     2  1991      955.000000
     5     2  1991      956.000000
     6     2  1991      971.000000
     7     2  1991      965.000000
     8     2  1991      957.000000
     9     2  1991      956.000000
    10     2  1991      956.000000
    11     2  1991      947.000000
    12     2  1991      939.000000
    13     2  1991      934.000000
    14     2  1991      930.000000
    15     2  1991      942.000000
    16     2  1991      950.000000
    17     2  1991      949.000000
    18     2  1991      944.000000
    19     2  1991      953.000000
    20     2  1991      967.000000
    21     2  1991      977.000000
    22     2  1991      986.000000
    23     2  1991     1001.000000
    24     2  1991      992.000000
    25     2  1991      975.000000
    26     2  1991      959.000000
    27     2  1991      935.000000
    28     2  1991      919.000000
     1     3  1991      921.000000
     2     3  1991      940.000000
     3     3  1991      956.000000
     4     3  1991      961.000000
     5     3  1991      964.000000
     6     3  1991      976.000000
     7     3  1991      983.000000
     8     3  1991      984.000000
     9     3  1991      960.000000
    10     3  1991      934.000000
    11     3  1991      912.000000
    12     3  1991      911.000000
    13     3  1991      907.000000
    14     3  1991      898.000000
    15     3  1991      891.000000
    16     3  1991      882.000000
    17     3  1991      867.000000
    18     3  1991      875.000000
    19     3  1991      911.000000
    20     3  1991      932.000000
    21     3  1991      931.000000
    22     3  1991      930.000000
    23     3  1991      921.000000
    24     3  1991      917.000000
    25     3  1991      918.000000
    26     3  1991      946.000000
    27     3  1991      967.000000
    28     3  1991      985.000000
    29     3  1991     1006.000000
    30     3  1991     1029.000000
    31     3  1991     1049.000000
     1     4  1991     1062.000000
     2     4  1991     1076.000000
     3     4  1991     1087.000000
     4     4  1991     1085.000000
     5     4  1991     1071.000000
     6     4  1991     1042.000000
     7     4  1991      961.000000
     8     4  1991      969.000000
     9     4  1991      943.000000
    10     4  1991      926.000000
    11     4  1991      915.000000
    12     4  1991      907.000000
    13     4  1991      903.000000
    14     4  1991      907.000000
    15     4  1991      896.000000
    16     4  1991      903.000000
    17     4  1991      909.000000
    18     4  1991      902.000000
    19     4  1991      909.000000
    20     4  1991      917.000000
    21     4  1991      907.000000
    22     4  1991      878.000000
    23     4  1991      869.000000
    24     4  1991      870.000000
    25     4  1991      874.000000
    26     4  1991      871.000000
    27     4  1991      860.000000
    28     4  1991      842.000000
    29     4  1991      834.000000
    30     4  1991      824.000000
     1     5  1991      818.000000
     2     5  1991      820.000000
     3     5  1991      822.000000
     4     5  1991      831.000000
     5     5  1991      832.000000
     6     5  1991      845.000000
     7     5  1991      875.000000
     8     5  1991      883.000000
     9     5  1991      884.000000
    10     5  1991      874.000000
    11     5  1991      859.000000
    12     5  1991      854.000000
    13     5  1991      843.000000
    14     5  1991      840.000000
    15     5  1991      867.000000
    16     5  1991      864.000000
    17     5  1991      859.000000
    18     5  1991      850.000000
    19     5  1991      823.000000
    20     5  1991      824.000000
    21     5  1991      818.000000
    22     5  1991      812.000000
    23     5  1991      805.000000
    24     5  1991      800.000000
    25     5  1991      796.000000
    26     5  1991      793.000000
    27     5  1991      791.000000
    28     5  1991      788.000000
    29     5  1991      786.000000
    30     5  1991      772.000000
    31     5  1991      770.000000
     1     6  1991      762.000000
     2     6  1991      756.000000
     3     6  1991      749.000000
     4     6  1991      746.000000
     5     6  1991      746.000000
     6     6  1991      745.000000
     7     6  1991      743.000000
     8     6  1991      740.000000
     9     6  1991      739.000000
    10     6  1991      732.000000
    11     6  1991      731.000000
    12     6  1991      730.000000
    13     6  1991      729.000000
    14     6  1991      729.000000
    15     6  1991      729.000000
    16     6  1991      728.000000
    17     6  1991      728.000000
    18     6  1991      728.000000
    19     6  1991      721.000000
    20     6  1991      721.000000
    21     6  1991      721.000000
    22     6  1991      721.000000
    23     6  1991      721.000000
    24     6  1991      721.000000
    25     6  1991      719.000000
    26     6  1991      717.000000
    27     6  1991      714.000000
    28     6  1991      712.000000
    29     6  1991      710.000000
    30     6  1991      708.000000
     1     7  1991      706.000000
     2     7  1991      705.000000
     3     7  1991      704.000000
     4     7  1991      703.000000
     5     7  1991      701.000000
     6     7  1991      699.000000
     7     7  1991      698.000000
     8     7  1991      697.000000
     9     7  1991      696.000000
    10     7  1991      695.000000
    11     7  1991      694.000000
    12     7  1991      693.000000
    13     7  1991      692.000000
    14     7  1991      691.000000
    15     7  1991      690.000000
    16     7  1991      689.000000
    17     7  1991      687.000000
    18     7  1991      686.000000
    19     7  1991      685.000000
    20     7  1991      684.000000
    21     7  1991      683.000000
    22     7  1991      682.000000
    23     7  1991      681.000000
    24     7  1991      680.000000
    25     7  1991      680.000000
    26     7  1991      679.000000
    27     7  1991      679.000000
    28     7  1991      678.000000
    29     7  1991      678.000000
    30     7  1991      677.000000
    31     7  1991      676.000000
     1     8  1991      675.000000
     2     8  1991      676.000000
     3     8  1991      675.000000
     4     8  1991      673.000000
     5     8  1991      675.000000
     6     8  1991      672.000000
     7     8  1991      671.000000
     8     8  1991      673.000000
     9     8  1991      674.000000
    10     8  1991      674.000000
    11     8  1991      675.000000
    12     8  1991      674.000000
    13     8  1991      673.000000
    14     8  1991      672.000000
    15     8  1991      671.000000
    16     8  1991      670.000000
    17     8  1991      669.000000
    18     8  1991      669.000000
    19     8  1991      668.000000
    20     8  1991      668.000000
    21     8  1991      667.000000
    22     8  1991      668.000000
    23     8  1991      667.000000
    24     8  1991      665.000000
    25     8  1991      666.000000
    26     8  1991      664.000000
    27     8  1991      663.000000
    28     8  1991      663.000000
    29     8  1991      663.000000
    30     8  1991      664.000000
    31     8  1991      662.000000
     1     9  1991      661.000000
     2     9  1991      668.000000
     3     9  1991      668.000000
     4     9  1991      659.000000
     5     9  1991      660.000000
     6     9  1991      659.000000
     7     9  1991      658.000000
     8     9  1991      656.000000
     9     9  1991      660.000000
    10     9  1991      660.000000
    11     9  1991      660.000000
    12     9  1991      660.000000
    13     9  1991      660.000000
    14     9  1991      659.000000
    15     9  1991      658.000000
    16     9  1991      658.000000
    17     9  1991      659.000000
    18     9  1991      662.000000
    19     9  1991      665.000000
    20     9  1991      665.000000
    21     9  1991      667.000000
    22     9  1991      669.000000
    23     9  1991      671.000000
    24     9  1991      671.000000
    25     9  1991      671.000000
    26     9  1991      669.000000
    27     9  1991      669.000000
    28     9  1991      667.000000
    29     9  1991      664.000000
    30     9  1991      663.000000
     1    10  1991      662.000000
     2    10  1991      661.000000
     3    10  1991      661.000000
     4    10  1991      663.000000
     5    10  1991      667.000000
     6    10  1991      666.000000
     7    10  1991      678.000000
     8    10  1991      681.000000
     9    10  1991      671.000000
    10    10  1991      666.000000
    11    10  1991      659.000000
    12    10  1991      653.000000
    13    10  1991      653.000000
    14    10  1991      654.000000
    15    10  1991      654.000000
    16    10  1991      654.000000
    17    10  1991      659.000000
    18    10  1991      661.000000
    19    10  1991      667.000000
    20    10  1991      676.000000
    21    10  1991      673.000000
    22    10  1991      675.000000
    23    10  1991      677.000000
    24    10  1991      682.000000
    25    10  1991      682.000000
    26    10  1991      677.000000
    27    10  1991      673.000000
    28    10  1991      676.000000
    29    10  1991      680.000000
    30    10  1991      677.000000
    31    10  1991      678.000000
     1    11  1991      680.000000
     2    11  1991      681.000000
     3    11  1991      686.000000
     4    11  1991      694.000000
     5    11  1991      703.000000
     6    11  1991      705.000000
     7    11  1991      701.000000
     8    11  1991      699.000000
     9    11  1991      698.000000
    10    11  1991      698.000000
    11    11  1991      699.000000
    12    11  1991      700.000000
    13    11  1991      715.000000
    14    11  1991      748.000000
    15    11  1991      746.000000
    16    11  1991      762.000000
    17    11  1991      760.000000
    18    11  1991      722.000000
    19    11  1991      715.000000
    20    11  1991      710.000000
    21    11  1991      705.000000
    22    11  1991      703.000000
    23    11  1991      702.000000
    24    11  1991      704.000000
    25    11  1991      706.000000
    26    11  1991      708.000000
    27    11  1991      708.000000
    28    11  1991      706.000000
    29    11  1991      703.000000
    30    11  1991      699.000000
     1    12  1991      699.000000
     2    12  1991      701.000000
     3    12  1991      707.000000
     4    12  1991      709.000000
     5    12  1991      715.000000
     6    12  1991      720.000000
     7    12  1991      724.000000
     8    12  1991      723.000000
     9    12  1991      721.000000
    10    12  1991      717.000000
    11    12  1991      706.000000
    12    12  1991      698.000000
    13    12  1991      694.000000
    14    12  1991      692.000000
    15    12  1991      694.000000
    16    12  1991      696.000000
    17    12  1991      698.000000
    18    12  1991      698.000000
    19    12  1991      700.000000
    20    12  1991      700.000000
    21    12  1991      698.000000
    22    12  1991      698.000000
    23    12  1991      702.000000
    24    12  1991      708.000000
    25    12  1991      711.000000
    26    12  1991      711.000000
    27    12  1991      713.000000
    28    12  1991      783.000000
    29    12  1991      771.000000
    30    12  1991      764.000000
    31    12  1991      772.000000
     1     1  1992      780.000000
     2     1  1992      786.000000
     3     1  1992      798.000000
     4     1  1992      809.000000
     5     1  1992      788.000000
     6     1  1992      770.000000
     7     1  1992      753.000000
     8     1  1992      734.000000
     9     1  1992      726.000000
    10     1  1992      730.000000
    11     1  1992      730.000000
    12     1  1992      733.000000
    13     1  1992      738.000000
    14     1  1992      850.000000
    15     1  1992      856.000000
    16     1  1992      852.000000
    17     1  1992      846.000000
    18     1  1992      835.000000
    19     1  1992      842.000000
    20     1  1992      849.000000
    21     1  1992      845.000000
    22     1  1992      845.000000
    23     1  1992      846.000000
    24     1  1992      844.000000
    25     1  1992      842.000000
    26     1  1992      845.000000
    27     1  1992      849.000000
    28     1  1992      850.000000
    29     1  1992      844.000000
    30     1  1992      858.000000
    31     1  1992      864.000000
     1     2  1992      826.000000
     2     2  1992      808.000000
     3     2  1992      794.000000
     4     2  1992      799.000000
     5     2  1992      820.000000
     6     2  1992      823.000000
     7     2  1992      821.000000
     8     2  1992      821.000000
     9     2  1992      813.000000
    10     2  1992      804.000000
    11     2  1992      789.000000
    12     2  1992      804.000000
    13     2  1992      858.000000
    14     2  1992      867.000000
    15     2  1992      887.000000
    16     2  1992      905.000000
    17     2  1992      928.000000
    18     2  1992      938.000000
    19     2  1992      948.000000
    20     2  1992      958.000000
    21     2  1992      968.000000
    22     2  1992      976.000000
    23     2  1992      985.000000
    24     2  1992      995.000000
    25     2  1992     1011.000000
    26     2  1992     1016.000000
    27     2  1992     1022.000000
    28     2  1992     1029.000000
    29     2  1992     1035.000000
     1     3  1992     1043.000000
     2     3  1992     1038.000000
     3     3  1992     1038.000000
     4     3  1992     1025.000000
     5     3  1992     1011.000000
     6     3  1992     1003.000000
     7     3  1992      994.000000
     8     3  1992      985.000000
     9     3  1992      977.000000
    10     3  1992      955.000000
    11     3  1992      955.000000
    12     3  1992      948.000000
    13     3  1992      931.000000
    14     3  1992      914.000000
    15     3  1992      901.000000
    16     3  1992      914.000000
    17     3  1992      957.000000
    18     3  1992      944.000000
    19     3  1992      937.000000
    20     3  1992      916.000000
    21     3  1992      902.000000
    22     3  1992      885.000000
    23     3  1992      882.000000
    24     3  1992      877.000000
    25     3  1992      864.000000
    26     3  1992      853.000000
    27     3  1992      843.000000
    28     3  1992      830.000000
    29     3  1992      808.000000
    30     3  1992      801.000000
    31     3  1992      804.000000
     1     4  1992      809.000000
     2     4  1992      812.000000
     3     4  1992      808.000000
     4     4  1992      804.000000
     5     4  1992      801.000000
     6     4  1992      799.000000
     7     4  1992      789.000000
     8     4  1992      789.000000
     9     4  1992      789.000000
    10     4  1992      789.000000
    11     4  1992      791.000000
    12     4  1992      795.000000
    13     4  1992      803.000000
    14     4  1992      809.000000
    15     4  1992      813.000000
    16     4  1992      810.000000
    17     4  1992      808.000000
    18     4  1992      820.000000
    19     4  1992      813.000000
    20     4  1992      810.000000
    21     4  1992      804.000000
    22     4  1992      862.000000
    23     4  1992      855.000000
    24     4  1992      835.000000
    25     4  1992      820.000000
    26     4  1992      813.000000
    27     4  1992      805.000000
    28     4  1992      793.000000
    29     4  1992      791.000000
    30     4  1992      785.000000
     1     5  1992      778.000000
     2     5  1992      770.000000
     3     5  1992      766.000000
     4     5  1992      759.000000
     5     5  1992      759.000000
     6     5  1992      761.000000
     7     5  1992      758.000000
     8     5  1992      753.000000
     9     5  1992      751.000000
    10     5  1992      749.000000
    11     5  1992      744.000000
    12     5  1992      742.000000
    13     5  1992      742.000000
    14     5  1992      744.000000
    15     5  1992      741.000000
    16     5  1992      741.000000
    17     5  1992      740.000000
    18     5  1992      735.000000
    19     5  1992      732.000000
    20     5  1992      729.000000
    21     5  1992      726.000000
    22     5  1992      725.000000
    23     5  1992      726.000000
    24     5  1992      727.000000
    25     5  1992      736.000000
    26     5  1992      739.000000
    27     5  1992      741.000000
    28     5  1992      738.000000
    29     5  1992      732.000000
    30     5  1992      726.000000
    31     5  1992      722.000000
     1     6  1992      720.000000
     2     6  1992      719.000000
     3     6  1992      718.000000
     4     6  1992      716.000000
     5     6  1992      713.000000
     6     6  1992      709.000000
     7     6  1992      706.000000
     8     6  1992      702.000000
     9     6  1992      699.000000
    10     6  1992      696.000000
    11     6  1992      692.000000
    12     6  1992      689.000000
    13     6  1992      685.000000
    14     6  1992      682.000000
    15     6  1992      682.000000
    16     6  1992      681.000000
    17     6  1992      680.000000
    18     6  1992      679.000000
    19     6  1992      678.000000
    20     6  1992      677.000000
    21     6  1992      676.000000
    22     6  1992      675.000000
    23     6  1992      675.000000
    24     6  1992      675.000000
    25     6  1992      675.000000
    26     6  1992      674.000000
    27     6  1992      673.000000
    28     6  1992      673.000000
    29     6  1992      672.000000
    30     6  1992      671.000000
     1     7  1992      671.000000
     2     7  1992      671.000000
     3     7  1992      670.000000
     4     7  1992      670.000000
     5     7  1992      671.000000
     6     7  1992      671.000000
     7     7  1992      675.000000
     8     7  1992      686.000000
     9     7  1992      691.000000
    10     7  1992      692.000000
    11     7  1992      686.000000
    12     7  1992      680.000000
    13     7  1992      675.000000
    14     7  1992      673.000000
    15     7  1992      671.000000
    16     7  1992      669.000000
    17     7  1992      668.000000
    18     7  1992      667.000000
    19     7  1992      667.000000
    20     7  1992      667.000000
    21     7  1992      667.000000
    22     7  1992      666.000000
    23     7  1992      666.000000
    24     7  1992      665.000000
    25     7  1992      664.000000
    26     7  1992      664.000000
    27     7  1992      663.000000
    28     7  1992      663.000000
    29     7  1992      663.000000
    30     7  1992      663.000000
    31     7  1992      663.000000
     1     8  1992      665.000000
     2     8  1992      657.000000
     3     8  1992      656.000000
     4     8  1992      656.000000
     5     8  1992      656.000000
     6     8  1992      656.000000
     7     8  1992      656.000000
     8     8  1992      656.000000
     9     8  1992      655.000000
    10     8  1992      655.000000
    11     8  1992      653.000000
    12     8  1992      653.000000
    13     8  1992      653.000000
    14     8  1992      654.000000
    15     8  1992      648.000000
    16     8  1992      647.000000
    17     8  1992      647.000000
    18     8  1992      647.000000
    19     8  1992      648.000000
    20     8  1992      656.000000
    21     8  1992      665.000000
    22     8  1992      669.000000
    23     8  1992      666.000000
    24     8  1992      660.000000
    25     8  1992      655.000000
    26     8  1992      653.000000
    27     8  1992      651.000000
    28     8  1992      651.000000
    29     8  1992      650.000000
    30     8  1992      651.000000
    31     8  1992      654.000000
     1     9  1992      657.000000
     2     9  1992      659.000000
     3     9  1992      667.000000
     4     9  1992      672.000000
     5     9  1992      677.000000
     6     9  1992      673.000000
     7     9  1992      671.000000
     8     9  1992      668.000000
     9     9  1992      667.000000
    10     9  1992      664.000000
    11     9  1992      660.000000
    12     9  1992      656.000000
    13     9  1992      655.000000
    14     9  1992      664.000000
    15     9  1992      676.000000
    16     9  1992      688.000000
    17     9  1992      690.000000
    18     9  1992      680.000000
    19     9  1992      672.000000
    20     9  1992      671.000000
    21     9  1992      665.000000
    22     9  1992      665.000000
    23     9  1992      665.000000
    24     9  1992      678.000000
    25     9  1992      687.000000
    26     9  1992      681.000000
    27     9  1992      678.000000
    28     9  1992      670.000000
    29     9  1992      662.000000
    30     9  1992      658.000000
     1    10  1992      655.000000
     2    10  1992      663.000000
     3    10  1992      666.000000
     4    10  1992      660.000000
     5    10  1992      659.000000
     6    10  1992      662.000000
     7    10  1992      664.000000
     8    10  1992      670.000000
     9    10  1992      670.000000
    10    10  1992      668.000000
    11    10  1992      661.000000
    12    10  1992      669.000000
    13    10  1992      677.000000
    14    10  1992      681.000000
    15    10  1992      682.000000
    16    10  1992      673.000000
    17    10  1992      667.000000
    18    10  1992      666.000000
    19    10  1992      660.000000
    20    10  1992      659.000000
    21    10  1992      663.000000
    22    10  1992      665.000000
    23    10  1992      674.000000
    24    10  1992      681.000000
    25    10  1992      678.000000
    26    10  1992      671.000000
    27    10  1992      674.000000
    28    10  1992      678.000000
    29    10  1992      672.000000
    30    10  1992      670.000000
    31    10  1992      678.000000
     1    11  1992      677.000000
     2    11  1992      698.000000
     3    11  1992      695.000000
     4    11  1992      690.000000
     5    11  1992      688.000000
     6    11  1992      694.000000
     7    11  1992      701.000000
     8    11  1992      692.000000
     9    11  1992      680.000000
    10    11  1992      671.000000
    11    11  1992      672.000000
    12    11  1992      671.000000
    13    11  1992      678.000000
    14    11  1992      692.000000
    15    11  1992      684.000000
    16    11  1992      680.000000
    17    11  1992      684.000000
    18    11  1992      712.000000
    19    11  1992      731.000000
    20    11  1992      735.000000
    21    11  1992      735.000000
    22    11  1992      736.000000
    23    11  1992      749.000000
    24    11  1992      779.000000
    25    11  1992      784.000000
    26    11  1992      770.000000
    27    11  1992      783.000000
    28    11  1992      772.000000
    29    11  1992      752.000000
    30    11  1992      740.000000
     1    12  1992      744.000000
     2    12  1992      812.000000
     3    12  1992      832.000000
     4    12  1992      809.000000
     5    12  1992      788.000000
     6    12  1992      768.000000
     7    12  1992      758.000000
     8    12  1992      774.000000
     9    12  1992      780.000000
    10    12  1992      778.000000
    11    12  1992      759.000000
    12    12  1992      748.000000
    13    12  1992      793.000000
    14    12  1992      817.000000
    15    12  1992      808.000000
    16    12  1992      801.000000
    17    12  1992      789.000000
    18    12  1992      771.000000
    19    12  1992      760.000000
    20    12  1992      747.000000
    21    12  1992      732.000000
    22    12  1992      730.000000
    23    12  1992      730.000000
    24    12  1992      753.000000
    25    12  1992      760.000000
    26    12  1992      773.000000
    27    12  1992      807.000000
    28    12  1992      841.000000
    29    12  1992      816.000000
    30    12  1992      856.000000
    31    12  1992      862.000000
     1     1  1993      875.000000
     2     1  1993      925.000000
     3     1  1993      945.000000
     4     1  1993      950.000000
     5     1  1993      945.000000
     6     1  1993      935.000000
     7     1  1993      935.000000
     8     1  1993      934.000000
     9     1  1993      929.000000
    10     1  1993      924.000000
    11     1  1993      918.000000
    12     1  1993      915.000000
    13     1  1993      914.000000
    14     1  1993      920.000000
    15     1  1993      941.000000
    16     1  1993      951.000000
    17     1  1993      957.000000
    18     1  1993      961.000000
    19     1  1993      970.000000
    20     1  1993      973.000000
    21     1  1993      973.000000
    22     1  1993      969.000000
    23     1  1993      961.000000
    24     1  1993      946.000000
    25     1  1993      931.000000
    26     1  1993      917.000000
    27     1  1993      911.000000
    28     1  1993      907.000000
    29     1  1993      902.000000
    30     1  1993      903.000000
    31     1  1993      905.000000
     1     2  1993      918.000000
     2     2  1993      922.000000
     3     2  1993      927.000000
     4     2  1993      933.000000
     5     2  1993      940.000000
     6     2  1993      949.000000
     7     2  1993      964.000000
     8     2  1993      980.000000
     9     2  1993      995.000000
    10     2  1993     1009.000000
    11     2  1993     1021.000000
    12     2  1993     1033.000000
    13     2  1993     1045.000000
    14     2  1993     1056.000000
    15     2  1993     1066.000000
    16     2  1993     1067.000000
    17     2  1993     1063.000000
    18     2  1993     1058.000000
    19     2  1993     1052.000000
    20     2  1993     1045.000000
    21     2  1993     1041.000000
    22     2  1993     1036.000000
    23     2  1993     1028.000000
    24     2  1993     1018.000000
    25     2  1993     1004.000000
    26     2  1993     1001.000000
    27     2  1993     1002.000000
    28     2  1993     1000.000000
     1     3  1993      989.000000
     2     3  1993      980.000000
     3     3  1993      968.000000
     4     3  1993      965.000000
     5     3  1993      955.000000
     6     3  1993      942.000000
     7     3  1993      932.000000
     8     3  1993      932.000000
     9     3  1993      961.000000
    10     3  1993      960.000000
    11     3  1993      937.000000
    12     3  1993      920.000000
    13     3  1993      906.000000
    14     3  1993      892.000000
    15     3  1993      895.000000
    16     3  1993      934.000000
    17     3  1993      939.000000
    18     3  1993      940.000000
    19     3  1993      942.000000
    20     3  1993      943.000000
    21     3  1993      945.000000
    22     3  1993      946.000000
    23     3  1993      951.000000
    24     3  1993      953.000000
    25     3  1993      954.000000
    26     3  1993      956.000000
    27     3  1993      957.000000
    28     3  1993      959.000000
    29     3  1993      962.000000
    30     3  1993      965.000000
    31     3  1993      971.000000
     1     4  1993      994.000000
     2     4  1993      999.000000
     3     4  1993      996.000000
     4     4  1993      997.000000
     5     4  1993      962.000000
     6     4  1993      940.000000
     7     4  1993      928.000000
     8     4  1993      940.000000
     9     4  1993      930.000000
    10     4  1993      917.000000
    11     4  1993      905.000000
    12     4  1993      892.000000
    13     4  1993      878.000000
    14     4  1993      863.000000
    15     4  1993      847.000000
    16     4  1993      831.000000
    17     4  1993      815.000000
    18     4  1993      800.000000
    19     4  1993      787.000000
    20     4  1993      779.000000
    21     4  1993      774.000000
    22     4  1993      769.000000
    23     4  1993      765.000000
    24     4  1993      763.000000
    25     4  1993      763.000000
    26     4  1993      763.000000
    27     4  1993      764.000000
    28     4  1993      766.000000
    29     4  1993      780.000000
    30     4  1993      773.000000
     1     5  1993      770.000000
     2     5  1993      781.000000
     3     5  1993      774.000000
     4     5  1993      775.000000
     5     5  1993      792.000000
     6     5  1993      808.000000
     7     5  1993      807.000000
     8     5  1993      802.000000
     9     5  1993      798.000000
    10     5  1993      794.000000
    11     5  1993      790.000000
    12     5  1993      788.000000
    13     5  1993      779.000000
    14     5  1993      769.000000
    15     5  1993      770.000000
    16     5  1993      762.000000
    17     5  1993      760.000000
    18     5  1993      756.000000
    19     5  1993      751.000000
    20     5  1993      739.000000
    21     5  1993      740.000000
    22     5  1993      730.000000
    23     5  1993      713.000000
    24     5  1993      718.000000
    25     5  1993      724.000000
    26     5  1993      722.000000
    27     5  1993      724.000000
    28     5  1993      721.000000
    29     5  1993      723.000000
    30     5  1993      720.000000
    31     5  1993      719.000000
     1     6  1993      718.000000
     2     6  1993      716.000000
     3     6  1993      715.000000
     4     6  1993      713.000000
     5     6  1993      708.000000
     6     6  1993      706.000000
     7     6  1993      701.000000
     8     6  1993      700.000000
     9     6  1993      700.000000
    10     6  1993      699.000000
    11     6  1993      698.000000
    12     6  1993      697.000000
    13     6  1993      695.000000
    14     6  1993      695.000000
    15     6  1993      693.000000
    16     6  1993      690.000000
    17     6  1993      692.000000
    18     6  1993      693.000000
    19     6  1993      691.000000
    20     6  1993      690.000000
    21     6  1993      689.000000
    22     6  1993      688.000000
    23     6  1993      685.000000
    24     6  1993      684.000000
    25     6  1993      682.000000
    26     6  1993      680.000000
    27     6  1993      681.000000
    28     6  1993      680.000000
    29     6  1993      680.000000
    30     6  1993      679.000000
     1     7  1993      679.000000
     2     7  1993      678.000000
     3     7  1993      678.000000
     4     7  1993      677.000000
     5     7  1993      676.000000
     6     7  1993      676.000000
     7     7  1993      676.000000
     8     7  1993      676.000000
     9     7  1993      677.000000
    10     7  1993      679.000000
    11     7  1993      679.000000
    12     7  1993      678.000000
    13     7  1993      676.000000
    14     7  1993      674.000000
    15     7  1993      672.000000
    16     7  1993      671.000000
    17     7  1993      670.000000
    18     7  1993      670.000000
    19     7  1993      671.000000
    20     7  1993      670.000000
    21     7  1993      670.000000
    22     7  1993      669.000000
    23     7  1993      668.000000
    24     7  1993      667.000000
    25     7  1993      666.000000
    26     7  1993      666.000000
    27     7  1993      666.000000
    28     7  1993      665.000000
    29     7  1993      664.000000
    30     7  1993      663.000000
    31     7  1993      663.000000
     1     8  1993      663.000000
     2     8  1993      663.000000
     3     8  1993      666.000000
     4     8  1993      666.000000
     5     8  1993      666.000000
     6     8  1993      666.000000
     7     8  1993      665.000000
     8     8  1993      664.000000
     9     8  1993      663.000000
    10     8  1993      663.000000
    11     8  1993      663.000000
    12     8  1993      662.000000
    13     8  1993      661.000000
    14     8  1993      660.000000
    15     8  1993      659.000000
    16     8  1993      659.000000
    17     8  1993      660.000000
