VALPARAÍSO-MONTANTE	-67.400	-8.683
    20     9  2004      436.000000
    21     9  2004      441.000000
    22     9  2004      439.000000
    23     9  2004      433.000000
    24     9  2004      429.000000
    25     9  2004      425.000000
    26     9  2004      419.000000
    27     9  2004      414.000000
    28     9  2004      410.000000
    29     9  2004      410.000000
    30     9  2004      414.000000
     1    10  2004      418.000000
     2    10  2004      425.000000
     3    10  2004      432.000000
     4    10  2004      442.000000
     5    10  2004      450.000000
     6    10  2004      460.000000
     7    10  2004      463.000000
     8    10  2004      462.000000
     9    10  2004      457.000000
    10    10  2004      450.000000
    11    10  2004      457.000000
    12    10  2004      468.000000
    13    10  2004      475.000000
    14    10  2004      485.000000
    15    10  2004      503.000000
    16    10  2004      518.000000
    17    10  2004      545.000000
    18    10  2004      570.000000
    19    10  2004      566.000000
    20    10  2004      559.000000
    21    10  2004      555.000000
    22    10  2004      551.000000
    23    10  2004      544.000000
    24    10  2004      542.000000
    25    10  2004      567.000000
    26    10  2004      622.000000
    27    10  2004      666.000000
    28    10  2004      684.000000
    29    10  2004      719.000000
    30    10  2004      736.000000
    31    10  2004      741.000000
     1    11  2004      720.000000
     2    11  2004      711.000000
     3    11  2004      741.000000
     4    11  2004      813.000000
     5    11  2004      837.000000
     6    11  2004      836.000000
     7    11  2004      838.000000
     8    11  2004      899.000000
     9    11  2004      983.000000
    10    11  2004      984.000000
    11    11  2004      983.000000
    12    11  2004      979.000000
    13    11  2004      979.000000
    14    11  2004      981.000000
    15    11  2004      977.000000
    16    11  2004      954.000000
    17    11  2004      911.000000
    18    11  2004      886.000000
    19    11  2004      921.000000
    20    11  2004      965.000000
    21    11  2004     1009.000000
    22    11  2004     1057.000000
    23    11  2004     1101.000000
    24    11  2004     1160.000000
    25    11  2004     1203.000000
    26    11  2004     1220.000000
    27    11  2004     1231.000000
    28    11  2004     1237.000000
    29    11  2004     1237.000000
    30    11  2004     1232.000000
     1    12  2004     1226.000000
     2    12  2004     1229.000000
     3    12  2004     1255.000000
     4    12  2004     1320.000000
     5    12  2004     1373.000000
     6    12  2004     1426.000000
     7    12  2004     1449.000000
     8    12  2004     1450.000000
     9    12  2004     1448.000000
    10    12  2004     1450.000000
    11    12  2004     1448.000000
    12    12  2004     1442.000000
    13    12  2004     1408.000000
    14    12  2004     1328.000000
    15    12  2004     1260.000000
    16    12  2004     1214.000000
    17    12  2004     1194.000000
    18    12  2004     1186.000000
    19    12  2004     1190.000000
    20    12  2004     1217.000000
    21    12  2004     1255.000000
    22    12  2004     1296.000000
    23    12  2004     1320.000000
    24    12  2004     1331.000000
    25    12  2004     1334.000000
    26    12  2004     1327.000000
    27    12  2004     1328.000000
    28    12  2004     1363.000000
    29    12  2004     1370.000000
    30    12  2004     1367.000000
    31    12  2004     1358.000000
     1     1  2005     1326.000000
     2     1  2005     1276.000000
     3     1  2005     1240.000000
     4     1  2005     1218.000000
     5     1  2005     1199.000000
     6     1  2005     1169.000000
     7     1  2005     1177.000000
     8     1  2005     1212.000000
     9     1  2005     1232.000000
    10     1  2005     1226.000000
    11     1  2005     1190.000000
    12     1  2005     1154.000000
    13     1  2005     1129.000000
    14     1  2005     1116.000000
    15     1  2005     1106.000000
    16     1  2005     1088.000000
    17     1  2005     1074.000000
    18     1  2005     1082.000000
    19     1  2005     1098.000000
    20     1  2005     1089.000000
    21     1  2005     1083.000000
    22     1  2005     1100.000000
    23     1  2005     1163.000000
    24     1  2005     1261.000000
    25     1  2005     1285.000000
    26     1  2005     1273.000000
    27     1  2005     1256.000000
    28     1  2005     1220.000000
    29     1  2005     1188.000000
    30     1  2005     1159.000000
    31     1  2005     1140.000000
     1     2  2005     1136.000000
     2     2  2005     1146.000000
     3     2  2005     1224.000000
     4     2  2005     1264.000000
     5     2  2005     1294.000000
     6     2  2005     1297.000000
     7     2  2005     1265.000000
     8     2  2005     1235.000000
     9     2  2005     1239.000000
    10     2  2005     1284.000000
    11     2  2005     1345.000000
    12     2  2005     1416.000000
    13     2  2005     1495.000000
    14     2  2005     1578.000000
    15     2  2005     1628.000000
    16     2  2005     1662.000000
    17     2  2005     1689.000000
    18     2  2005     1705.000000
    19     2  2005     1724.000000
    20     2  2005     1744.000000
    21     2  2005     1765.000000
    22     2  2005     1783.000000
    23     2  2005     1793.000000
    24     2  2005     1802.000000
    25     2  2005     1813.000000
    26     2  2005     1826.000000
    27     2  2005     1837.000000
    28     2  2005     1852.000000
     1     3  2005     1856.000000
     2     3  2005     1857.000000
     3     3  2005     1855.000000
     4     3  2005     1847.000000
     5     3  2005     1825.000000
     6     3  2005     1802.000000
     7     3  2005     1749.000000
     8     3  2005     1683.000000
     9     3  2005     1614.000000
    10     3  2005     1555.000000
    11     3  2005     1509.000000
    12     3  2005     1473.000000
    13     3  2005     1441.000000
    14     3  2005     1418.000000
    15     3  2005     1384.000000
    16     3  2005     1378.000000
    17     3  2005     1412.000000
    18     3  2005     1433.000000
    19     3  2005     1425.000000
    20     3  2005     1413.000000
    21     3  2005     1377.000000
    22     3  2005     1349.000000
    23     3  2005     1321.000000
    24     3  2005     1289.000000
    25     3  2005     1258.000000
    26     3  2005     1230.000000
    27     3  2005     1202.000000
    28     3  2005     1165.000000
    29     3  2005     1137.000000
    30     3  2005     1124.000000
    31     3  2005     1142.000000
     1     4  2005     1178.000000
     2     4  2005     1219.000000
     3     4  2005     1261.000000
     4     4  2005     1336.000000
     5     4  2005     1384.000000
     6     4  2005     1426.000000
     7     4  2005     1421.000000
     8     4  2005     1390.000000
     9     4  2005     1340.000000
    10     4  2005     1301.000000
    11     4  2005     1252.000000
    12     4  2005     1219.000000
    13     4  2005     1184.000000
    14     4  2005     1145.000000
    15     4  2005     1110.000000
    16     4  2005     1066.000000
    17     4  2005     1027.000000
    18     4  2005      971.000000
    19     4  2005      925.000000
    20     4  2005      877.000000
    21     4  2005      884.000000
    22     4  2005      894.000000
    23     4  2005      887.000000
    24     4  2005      900.000000
    25     4  2005      975.000000
    26     4  2005     1064.000000
    27     4  2005     1146.000000
    28     4  2005     1213.000000
    29     4  2005     1218.000000
    30     4  2005     1124.000000
     1     5  2005     1141.000000
     2     5  2005     1105.000000
     3     5  2005     1059.000000
     4     5  2005     1021.000000
     5     5  2005      994.000000
     6     5  2005      956.000000
     7     5  2005      915.000000
     8     5  2005      884.000000
     9     5  2005      848.000000
    10     5  2005      818.000000
    11     5  2005      793.000000
    12     5  2005      773.000000
    13     5  2005      751.000000
    14     5  2005      739.000000
    15     5  2005      724.000000
    16     5  2005      710.000000
    17     5  2005      697.000000
    18     5  2005      678.000000
    19     5  2005      661.000000
    20     5  2005      649.000000
    21     5  2005      635.000000
    22     5  2005      626.000000
    23     5  2005      624.000000
    24     5  2005      620.000000
    25     5  2005      616.000000
    26     5  2005      616.000000
    27     5  2005      606.000000
    28     5  2005      604.000000
    29     5  2005      602.000000
    30     5  2005      597.000000
    31     5  2005      595.000000
     1     6  2005      592.000000
     2     6  2005      584.000000
     3     6  2005      575.000000
     4     6  2005      568.000000
     5     6  2005      566.000000
     6     6  2005      562.000000
     7     6  2005      558.000000
     8     6  2005      553.000000
     9     6  2005      554.000000
    10     6  2005      552.000000
    11     6  2005      545.000000
    12     6  2005      534.000000
    13     6  2005      522.000000
    14     6  2005      512.000000
    15     6  2005      503.000000
    16     6  2005      497.000000
    17     6  2005      491.000000
    18     6  2005      489.000000
    19     6  2005      486.000000
    20     6  2005      485.000000
    21     6  2005      483.000000
    22     6  2005      479.000000
    23     6  2005      476.000000
    24     6  2005      471.000000
    25     6  2005      467.000000
    26     6  2005      464.000000
    27     6  2005      461.000000
    28     6  2005      459.000000
    29     6  2005      458.000000
    30     6  2005      459.000000
     1     7  2005      462.000000
     2     7  2005      465.000000
     3     7  2005      469.000000
     4     7  2005      485.000000
     5     7  2005      508.000000
     6     7  2005      515.000000
     7     7  2005      507.000000
     8     7  2005      492.000000
     9     7  2005      478.000000
    10     7  2005      465.000000
    11     7  2005      454.000000
    12     7  2005      446.000000
    13     7  2005      439.000000
    14     7  2005      435.000000
    15     7  2005      430.000000
    16     7  2005      426.000000
    17     7  2005      424.000000
    18     7  2005      423.000000
    19     7  2005      421.000000
    20     7  2005      421.000000
    21     7  2005      420.000000
    22     7  2005      420.000000
    23     7  2005      420.000000
    24     7  2005      416.000000
    25     7  2005      411.000000
    26     7  2005      406.000000
    27     7  2005      401.000000
    28     7  2005      397.000000
    29     7  2005      395.000000
    30     7  2005      398.000000
    31     7  2005      395.000000
     1     8  2005      393.000000
     2     8  2005      392.000000
     3     8  2005      390.000000
     4     8  2005      388.000000
     5     8  2005      386.000000
     6     8  2005      384.000000
     7     8  2005      382.000000
     8     8  2005      380.000000
     9     8  2005      378.000000
    10     8  2005      374.000000
    11     8  2005      371.000000
    12     8  2005      369.000000
    13     8  2005      367.000000
    14     8  2005      365.000000
    15     8  2005      364.000000
    16     8  2005      363.000000
    17     8  2005      362.000000
    18     8  2005      362.000000
    19     8  2005      360.000000
    20     8  2005      359.000000
    21     8  2005      361.000000
    22     8  2005      364.000000
    23     8  2005      364.000000
    24     8  2005      367.000000
    25     8  2005      372.000000
    26     8  2005      371.000000
    27     8  2005      374.000000
    28     8  2005      371.000000
    29     8  2005      368.000000
    30     8  2005      364.000000
    31     8  2005      359.000000
     1     9  2005      356.000000
     2     9  2005      353.000000
     3     9  2005      350.000000
     4     9  2005      350.000000
     5     9  2005      349.000000
     6     9  2005      349.000000
     7     9  2005      349.000000
     8     9  2005      348.000000
     9     9  2005      348.000000
    10     9  2005      351.000000
    11     9  2005      351.000000
    12     9  2005      350.000000
    13     9  2005      347.000000
    14     9  2005      346.000000
    15     9  2005      346.000000
    16     9  2005      346.000000
    17     9  2005      345.000000
    18     9  2005      343.000000
    19     9  2005      342.000000
    20     9  2005      341.000000
    21     9  2005      341.000000
    22     9  2005      343.000000
    23     9  2005      342.000000
    24     9  2005      342.000000
    25     9  2005      341.000000
    26     9  2005      340.000000
    27     9  2005      340.000000
    28     9  2005      340.000000
    29     9  2005      340.000000
    30     9  2005      339.000000
     1    10  2005      339.000000
     2    10  2005      339.000000
     3    10  2005      341.000000
     4    10  2005      340.000000
     5    10  2005      339.000000
     6    10  2005      343.000000
     7    10  2005      341.000000
     8    10  2005      339.000000
     9    10  2005      341.000000
    10    10  2005      353.000000
    11    10  2005      364.000000
    12    10  2005      373.000000
    13    10  2005      388.000000
    14    10  2005      397.000000
    15    10  2005      402.000000
    16    10  2005      408.000000
    17    10  2005      424.000000
    18    10  2005      454.000000
    19    10  2005      500.000000
    20    10  2005      540.000000
    21    10  2005      557.000000
    22    10  2005      563.000000
    23    10  2005      553.000000
    24    10  2005      538.000000
    25    10  2005      524.000000
    26    10  2005      515.000000
    27    10  2005      524.000000
    28    10  2005      540.000000
    29    10  2005      543.000000
    30    10  2005      541.000000
    31    10  2005      536.000000
     1    11  2005      520.000000
     2    11  2005      515.000000
     3    11  2005      513.000000
     4    11  2005      511.000000
     5    11  2005      509.000000
     6    11  2005      562.000000
     7    11  2005      652.000000
     8    11  2005      715.000000
     9    11  2005      754.000000
    10    11  2005      718.000000
    11    11  2005      678.000000
    12    11  2005      655.000000
    13    11  2005      649.000000
    14    11  2005      683.000000
    15    11  2005      707.000000
    16    11  2005      690.000000
    17    11  2005      674.000000
    18    11  2005      681.000000
    19    11  2005      694.000000
    20    11  2005      715.000000
    21    11  2005      723.000000
    22    11  2005      710.000000
    23    11  2005      714.000000
    24    11  2005      820.000000
    25    11  2005      903.000000
    26    11  2005      925.000000
    27    11  2005      928.000000
    28    11  2005      940.000000
    29    11  2005      958.000000
    30    11  2005      966.000000
     1    12  2005      956.000000
     2    12  2005      925.000000
     3    12  2005      892.000000
     4    12  2005      851.000000
     5    12  2005      810.000000
     6    12  2005      768.000000
     7    12  2005      766.000000
     8    12  2005      801.000000
     9    12  2005      816.000000
    10    12  2005      869.000000
    11    12  2005     1044.000000
    12    12  2005     1172.000000
    13    12  2005     1274.000000
    14    12  2005     1343.000000
    15    12  2005     1331.000000
    16    12  2005     1273.000000
    17    12  2005     1205.000000
    18    12  2005     1158.000000
    19    12  2005     1139.000000
    20    12  2005     1133.000000
    21    12  2005     1110.000000
    22    12  2005     1073.000000
    23    12  2005     1031.000000
    24    12  2005      996.000000
    25    12  2005      970.000000
    26    12  2005      967.000000
    27    12  2005      979.000000
    28    12  2005     1052.000000
    29    12  2005     1118.000000
    30    12  2005     1126.000000
    31    12  2005     1092.000000
     1     1  2006     1051.000000
     2     1  2006     1020.000000
     3     1  2006      976.000000
     4     1  2006      946.000000
     5     1  2006      938.000000
     6     1  2006      977.000000
     7     1  2006     1038.000000
     8     1  2006     1072.000000
     9     1  2006     1059.000000
    10     1  2006     1018.000000
    11     1  2006      989.000000
    12     1  2006      985.000000
    13     1  2006      989.000000
    14     1  2006      995.000000
    15     1  2006     1026.000000
    16     1  2006     1075.000000
    17     1  2006     1198.000000
    18     1  2006     1275.000000
    19     1  2006     1348.000000
    20     1  2006     1410.000000
    21     1  2006     1459.000000
    22     1  2006     1505.000000
    23     1  2006     1543.000000
    24     1  2006     1576.000000
    25     1  2006     1587.000000
    26     1  2006     1593.000000
    27     1  2006     1606.000000
    28     1  2006     1610.000000
    29     1  2006     1588.000000
    30     1  2006     1552.000000
    31     1  2006     1517.000000
     1     2  2006     1475.000000
     2     2  2006     1462.000000
     3     2  2006     1448.000000
     4     2  2006     1444.000000
     5     2  2006     1441.000000
     6     2  2006     1444.000000
     7     2  2006     1448.000000
     8     2  2006     1446.000000
     9     2  2006     1424.000000
    10     2  2006     1396.000000
    11     2  2006     1385.000000
    12     2  2006     1453.000000
    13     2  2006     1531.000000
    14     2  2006     1580.000000
    15     2  2006     1614.000000
    16     2  2006     1634.000000
    17     2  2006     1654.000000
    18     2  2006     1674.000000
    19     2  2006     1694.000000
    20     2  2006     1716.000000
    21     2  2006     1730.000000
    22     2  2006     1744.000000
    23     2  2006     1758.000000
    24     2  2006     1770.000000
    25     2  2006     1775.000000
    26     2  2006     1776.000000
    27     2  2006     1764.000000
    28     2  2006     1753.000000
     1     3  2006     1738.000000
     2     3  2006     1716.000000
     3     3  2006     1682.000000
     4     3  2006     1650.000000
     5     3  2006     1619.000000
     6     3  2006     1583.000000
     7     3  2006     1540.000000
     8     3  2006     1480.000000
     9     3  2006     1424.000000
    10     3  2006     1377.000000
    11     3  2006     1339.000000
    12     3  2006     1276.000000
    13     3  2006     1250.000000
    14     3  2006     1274.000000
    15     3  2006     1286.000000
    16     3  2006     1241.000000
    17     3  2006     1221.000000
    18     3  2006     1240.000000
    19     3  2006     1248.000000
    20     3  2006     1256.000000
    21     3  2006     1285.000000
    22     3  2006     1299.000000
    23     3  2006     1262.000000
    24     3  2006     1233.000000
    25     3  2006     1257.000000
    26     3  2006     1314.000000
    27     3  2006     1354.000000
    28     3  2006     1427.000000
    29     3  2006     1469.000000
    30     3  2006     1473.000000
    31     3  2006     1465.000000
     1     4  2006     1456.000000
     2     4  2006     1451.000000
     3     4  2006     1433.000000
     4     4  2006     1403.000000
     5     4  2006     1392.000000
     6     4  2006     1407.000000
     7     4  2006     1434.000000
     8     4  2006     1476.000000
     9     4  2006     1498.000000
    10     4  2006     1505.000000
    11     4  2006     1503.000000
    12     4  2006     1494.000000
    13     4  2006     1470.000000
    14     4  2006     1435.000000
    15     4  2006     1428.000000
    16     4  2006     1449.000000
    17     4  2006     1476.000000
    18     4  2006     1494.000000
    19     4  2006     1498.000000
    20     4  2006     1482.000000
    21     4  2006     1450.000000
    22     4  2006     1400.000000
    23     4  2006     1348.000000
    24     4  2006     1287.000000
    25     4  2006     1234.000000
    26     4  2006     1198.000000
    27     4  2006     1161.000000
    28     4  2006     1130.000000
    29     4  2006     1093.000000
    30     4  2006     1066.000000
     1     5  2006     1045.000000
     2     5  2006     1031.000000
     3     5  2006     1013.000000
     4     5  2006      957.000000
     5     5  2006      905.000000
     6     5  2006      876.000000
     7     5  2006      856.000000
     8     5  2006      835.000000
     9     5  2006      809.000000
    10     5  2006      790.000000
    11     5  2006      765.000000
    12     5  2006      739.000000
    13     5  2006      719.000000
    14     5  2006      698.000000
    15     5  2006      678.000000
    16     5  2006      666.000000
    17     5  2006      656.000000
    18     5  2006      646.000000
    19     5  2006      637.000000
    20     5  2006      629.000000
    21     5  2006      627.000000
    22     5  2006      625.000000
    23     5  2006      623.000000
    24     5  2006      621.000000
    25     5  2006      622.000000
    26     5  2006      627.000000
    27     5  2006      626.000000
    28     5  2006      622.000000
    29     5  2006      619.000000
    30     5  2006      622.000000
    31     5  2006      664.000000
     1     6  2006      719.000000
     2     6  2006      735.000000
     3     6  2006      727.000000
     4     6  2006      708.000000
     5     6  2006      690.000000
     6     6  2006      670.000000
     7     6  2006      654.000000
     8     6  2006      640.000000
     9     6  2006      627.000000
    10     6  2006      615.000000
    11     6  2006      608.000000
    12     6  2006      606.000000
    13     6  2006      609.000000
    14     6  2006      615.000000
    15     6  2006      640.000000
    16     6  2006      682.000000
    17     6  2006      707.000000
    18     6  2006      736.000000
    19     6  2006      769.000000
    20     6  2006      779.000000
    21     6  2006      761.000000
    22     6  2006      730.000000
    23     6  2006      695.000000
    24     6  2006      665.000000
    25     6  2006      633.000000
    26     6  2006      606.000000
    27     6  2006      584.000000
    28     6  2006      568.000000
    29     6  2006      550.000000
    30     6  2006      538.000000
     1     7  2006      523.000000
     2     7  2006      514.000000
     3     7  2006      504.000000
     4     7  2006      499.000000
     5     7  2006      494.000000
     6     7  2006      493.000000
     7     7  2006      493.000000
     8     7  2006      489.000000
     9     7  2006      482.000000
    10     7  2006      474.000000
    11     7  2006      467.000000
    12     7  2006      462.000000
    13     7  2006      457.000000
    14     7  2006      451.000000
    15     7  2006      446.000000
    16     7  2006      440.000000
    17     7  2006      435.000000
    18     7  2006      432.000000
    19     7  2006      428.000000
    20     7  2006      427.000000
    21     7  2006      424.000000
    22     7  2006      421.000000
    23     7  2006      420.000000
    24     7  2006      417.000000
    25     7  2006      416.000000
    26     7  2006      416.000000
    27     7  2006      415.000000
    28     7  2006      415.000000
    29     7  2006      415.000000
    30     7  2006      414.000000
    31     7  2006      413.000000
     1     8  2006      410.000000
     2     8  2006      409.000000
     3     8  2006      409.000000
     4     8  2006      408.000000
     5     8  2006      407.000000
     6     8  2006      406.000000
     7     8  2006      406.000000
     8     8  2006      409.000000
     9     8  2006      415.000000
    10     8  2006      422.000000
    11     8  2006      424.000000
    12     8  2006      422.000000
    13     8  2006      420.000000
    14     8  2006      425.000000
    15     8  2006      436.000000
    16     8  2006      441.000000
    17     8  2006      438.000000
    18     8  2006      428.000000
    19     8  2006      418.000000
    20     8  2006      410.000000
    21     8  2006      405.000000
    22     8  2006      396.000000
    23     8  2006      387.000000
    24     8  2006      386.000000
    25     8  2006      384.000000
    26     8  2006      382.000000
    27     8  2006      381.000000
    28     8  2006      382.000000
    29     8  2006      384.000000
    30     8  2006      385.000000
    31     8  2006      385.000000
     1     9  2006      383.000000
     2     9  2006      381.000000
     3     9  2006      379.000000
     4     9  2006      374.000000
     5     9  2006      371.000000
     6     9  2006      368.000000
     7     9  2006      366.000000
     8     9  2006      365.000000
     9     9  2006      363.000000
    10     9  2006      362.000000
    11     9  2006      361.000000
    12     9  2006      360.000000
    13     9  2006      360.000000
    14     9  2006      361.000000
    15     9  2006      362.000000
    16     9  2006      362.000000
    17     9  2006      363.000000
    18     9  2006      363.000000
    19     9  2006      363.000000
    20     9  2006      363.000000
    21     9  2006      365.000000
    22     9  2006      368.000000
    23     9  2006      375.000000
    24     9  2006      376.000000
    25     9  2006      373.000000
    26     9  2006      371.000000
    27     9  2006      370.000000
    28     9  2006      370.000000
    29     9  2006      376.000000
    30     9  2006      382.000000
     1    10  2006      405.000000
     2    10  2006      429.000000
     3    10  2006      452.000000
     4    10  2006      447.000000
     5    10  2006      432.000000
     6    10  2006      425.000000
     7    10  2006      418.000000
     8    10  2006      419.000000
     9    10  2006      430.000000
    10    10  2006      437.000000
    11    10  2006      434.000000
    12    10  2006      442.000000
    13    10  2006      455.000000
    14    10  2006      462.000000
    15    10  2006      505.000000
    16    10  2006      632.000000
    17    10  2006      671.000000
    18    10  2006      646.000000
    19    10  2006      616.000000
    20    10  2006      650.000000
    21    10  2006      760.000000
    22    10  2006      753.000000
    23    10  2006      712.000000
    24    10  2006      683.000000
    25    10  2006      663.000000
    26    10  2006      664.000000
    27    10  2006      685.000000
    28    10  2006      693.000000
    29    10  2006      698.000000
    30    10  2006      700.000000
    31    10  2006      686.000000
     1    11  2006      672.000000
     2    11  2006      663.000000
     3    11  2006      675.000000
     4    11  2006      718.000000
     5    11  2006      720.000000
     6    11  2006      697.000000
     7    11  2006      683.000000
     8    11  2006      718.000000
     9    11  2006      929.000000
    10    11  2006     1061.000000
    11    11  2006     1100.000000
    12    11  2006     1140.000000
    13    11  2006     1204.000000
    14    11  2006     1220.000000
    15    11  2006     1213.000000
    16    11  2006     1204.000000
    17    11  2006     1174.000000
    18    11  2006     1115.000000
    19    11  2006     1036.000000
    20    11  2006      951.000000
    21    11  2006      881.000000
    22    11  2006      816.000000
    23    11  2006      754.000000
    24    11  2006      704.000000
    25    11  2006      671.000000
    26    11  2006      648.000000
    27    11  2006      646.000000
    28    11  2006      632.000000
    29    11  2006      623.000000
    30    11  2006      617.000000
     1    12  2006      641.000000
     2    12  2006      664.000000
     3    12  2006      684.000000
     4    12  2006      717.000000
     5    12  2006      754.000000
     6    12  2006      768.000000
     7    12  2006      805.000000
     8    12  2006      895.000000
     9    12  2006      955.000000
    10    12  2006     1032.000000
    11    12  2006     1125.000000
    12    12  2006     1172.000000
    13    12  2006     1156.000000
    14    12  2006     1129.000000
    15    12  2006     1089.000000
    16    12  2006     1063.000000
    17    12  2006     1084.000000
    18    12  2006     1131.000000
    19    12  2006     1222.000000
    20    12  2006     1312.000000
    21    12  2006     1359.000000
    22    12  2006     1359.000000
    23    12  2006     1336.000000
    24    12  2006     1308.000000
    25    12  2006     1284.000000
    26    12  2006     1270.000000
    27    12  2006     1259.000000
    28    12  2006     1231.000000
    29    12  2006     1216.000000
    30    12  2006     1215.000000
    31    12  2006     1218.000000
     1     1  2007     1221.000000
     2     1  2007     1222.000000
     3     1  2007     1236.000000
     4     1  2007     1270.000000
     5     1  2007     1317.000000
     6     1  2007     1353.000000
     7     1  2007     1374.000000
     8     1  2007     1400.000000
     9     1  2007     1412.000000
    10     1  2007     1424.000000
    11     1  2007     1445.000000
    12     1  2007     1470.000000
    13     1  2007     1488.000000
    14     1  2007     1489.000000
    15     1  2007     1469.000000
    16     1  2007     1426.000000
    17     1  2007     1410.000000
    18     1  2007     1424.000000
    19     1  2007     1460.000000
    20     1  2007     1492.000000
    21     1  2007     1502.000000
    22     1  2007     1494.000000
    23     1  2007     1519.000000
    24     1  2007     1572.000000
    25     1  2007     1620.000000
    26     1  2007     1655.000000
    27     1  2007     1686.000000
    28     1  2007     1704.000000
    29     1  2007     1716.000000
    30     1  2007     1722.000000
    31     1  2007     1718.000000
     1     2  2007     1702.000000
     2     2  2007     1661.000000
     3     2  2007     1596.000000
     4     2  2007     1517.000000
     5     2  2007     1464.000000
     6     2  2007     1426.000000
     7     2  2007     1381.000000
     8     2  2007     1333.000000
     9     2  2007     1280.000000
    10     2  2007     1209.000000
    11     2  2007     1133.000000
    12     2  2007     1111.000000
    13     2  2007     1223.000000
    14     2  2007     1308.000000
    15     2  2007     1310.000000
    16     2  2007     1269.000000
    17     2  2007     1222.000000
    18     2  2007     1215.000000
    19     2  2007     1257.000000
    20     2  2007     1339.000000
    21     2  2007     1439.000000
    22     2  2007     1531.000000
    23     2  2007     1580.000000
    24     2  2007     1622.000000
    25     2  2007     1642.000000
    26     2  2007     1656.000000
    27     2  2007     1669.000000
    28     2  2007     1676.000000
     1     3  2007     1669.000000
     2     3  2007     1647.000000
     3     3  2007     1605.000000
     4     3  2007     1559.000000
     5     3  2007     1544.000000
     6     3  2007     1544.000000
     7     3  2007     1550.000000
     8     3  2007     1574.000000
     9     3  2007     1601.000000
    10     3  2007     1611.000000
    11     3  2007     1608.000000
    12     3  2007     1588.000000
    13     3  2007     1568.000000
    14     3  2007     1559.000000
    15     3  2007     1562.000000
    16     3  2007     1567.000000
    17     3  2007     1558.000000
    18     3  2007     1553.000000
    19     3  2007     1549.000000
    20     3  2007     1546.000000
    21     3  2007     1549.000000
    22     3  2007     1573.000000
    23     3  2007     1591.000000
    24     3  2007     1621.000000
    25     3  2007     1641.000000
    26     3  2007     1648.000000
    27     3  2007     1649.000000
    28     3  2007     1639.000000
    29     3  2007     1625.000000
    30     3  2007     1616.000000
    31     3  2007     1588.000000
     1     4  2007     1544.000000
     2     4  2007     1516.000000
     3     4  2007     1484.000000
     4     4  2007     1441.000000
     5     4  2007     1446.000000
     6     4  2007     1471.000000
     7     4  2007     1480.000000
     8     4  2007     1483.000000
     9     4  2007     1481.000000
    10     4  2007     1482.000000
    11     4  2007     1480.000000
    12     4  2007     1458.000000
    13     4  2007     1409.000000
    14     4  2007     1361.000000
    15     4  2007     1318.000000
    16     4  2007     1286.000000
    17     4  2007     1250.000000
    18     4  2007     1209.000000
    19     4  2007     1171.000000
    20     4  2007     1159.000000
    21     4  2007     1168.000000
    22     4  2007     1184.000000
    23     4  2007     1166.000000
    24     4  2007     1122.000000
    25     4  2007     1082.000000
    26     4  2007     1048.000000
    27     4  2007     1035.000000
    28     4  2007     1058.000000
    29     4  2007     1197.000000
    30     4  2007     1319.000000
     1     5  2007     1331.000000
     2     5  2007     1296.000000
     3     5  2007     1234.000000
     4     5  2007     1184.000000
     5     5  2007     1147.000000
     6     5  2007     1146.000000
     7     5  2007     1115.000000
     8     5  2007     1082.000000
     9     5  2007     1049.000000
    10     5  2007     1100.000000
    11     5  2007     1236.000000
    12     5  2007     1271.000000
    13     5  2007     1254.000000
    14     5  2007     1215.000000
    15     5  2007     1163.000000
    16     5  2007     1102.000000
    17     5  2007     1055.000000
    18     5  2007     1011.000000
    19     5  2007      983.000000
    20     5  2007      955.000000
    21     5  2007      927.000000
    22     5  2007      886.000000
    23     5  2007      871.000000
    24     5  2007      864.000000
    25     5  2007      900.000000
    26     5  2007     1131.000000
    27     5  2007     1221.000000
    28     5  2007     1261.000000
    29     5  2007     1252.000000
    30     5  2007     1176.000000
    31     5  2007     1118.000000
     1     6  2007     1041.000000
     2     6  2007      974.000000
     3     6  2007      930.000000
     4     6  2007      906.000000
     5     6  2007      879.000000
     6     6  2007      842.000000
     7     6  2007      828.000000
     8     6  2007      815.000000
     9     6  2007      790.000000
    10     6  2007      719.000000
    11     6  2007      680.000000
    12     6  2007      659.000000
    13     6  2007      645.000000
    14     6  2007      634.000000
    15     6  2007      622.000000
    16     6  2007      612.000000
    17     6  2007      605.000000
    18     6  2007      597.000000
    19     6  2007      590.000000
    20     6  2007      582.000000
    21     6  2007      575.000000
    22     6  2007      568.000000
    23     6  2007      561.000000
    24     6  2007      556.000000
    25     6  2007      549.000000
    26     6  2007      543.000000
    27     6  2007      537.000000
    28     6  2007      533.000000
    29     6  2007      527.000000
    30     6  2007      523.000000
     1     7  2007      519.000000
     2     7  2007      516.000000
     3     7  2007      514.000000
     4     7  2007      514.000000
     5     7  2007      514.000000
     6     7  2007      511.000000
     7     7  2007      506.000000
     8     7  2007      502.000000
     9     7  2007      497.000000
    10     7  2007      498.000000
    11     7  2007      498.000000
    12     7  2007      497.000000
    13     7  2007      493.000000
    14     7  2007      489.000000
    15     7  2007      484.000000
    16     7  2007      484.000000
    17     7  2007      482.000000
    18     7  2007      481.000000
    19     7  2007      480.000000
    20     7  2007      483.000000
    21     7  2007      489.000000
    22     7  2007      492.000000
    23     7  2007      490.000000
    24     7  2007      488.000000
    25     7  2007      488.000000
