ÓBIDOS	-55.513	-1.919
    13    11  1994      220.000000
    14    11  1994      218.000000
    15    11  1994      214.000000
    16    11  1994      210.000000
    17    11  1994      206.000000
    18    11  1994      206.000000
    19    11  1994      204.000000
    20    11  1994      201.000000
    21    11  1994      198.000000
    22    11  1994      197.000000
    23    11  1994      194.000000
    24    11  1994      189.000000
    25    11  1994      185.000000
    26    11  1994      182.000000
    27    11  1994      180.000000
    28    11  1994      179.000000
    29    11  1994      181.000000
    30    11  1994      188.000000
     1    12  1994      188.000000
     2    12  1994      188.000000
     3    12  1994      198.000000
     4    12  1994      205.000000
     5    12  1994      211.000000
     6    12  1994      219.000000
     7    12  1994      220.000000
     8    12  1994      226.000000
     9    12  1994      223.000000
    10    12  1994      220.000000
    11    12  1994      221.000000
    12    12  1994      225.000000
    13    12  1994      227.000000
    14    12  1994      230.000000
    15    12  1994      234.000000
    16    12  1994      240.000000
    17    12  1994      243.000000
    18    12  1994      248.000000
    19    12  1994      247.000000
    20    12  1994      258.000000
    21    12  1994      262.000000
    22    12  1994      267.000000
    23    12  1994      270.000000
    24    12  1994      272.000000
    25    12  1994      277.000000
    26    12  1994      279.000000
    27    12  1994      283.000000
    28    12  1994      286.000000
    29    12  1994      291.000000
    30    12  1994      297.000000
    31    12  1994      306.000000
     1     1  1995      316.000000
     2     1  1995      325.000000
     3     1  1995      332.000000
     4     1  1995      341.000000
     5     1  1995      348.000000
     6     1  1995      351.000000
     7     1  1995      356.000000
     8     1  1995      356.000000
     9     1  1995      360.000000
    10     1  1995      360.000000
    11     1  1995      360.000000
    12     1  1995      361.000000
    13     1  1995      363.000000
    14     1  1995      367.000000
    15     1  1995      371.000000
    16     1  1995      376.000000
    17     1  1995      381.000000
    18     1  1995      384.000000
    19     1  1995      388.000000
    20     1  1995      391.000000
    21     1  1995      394.000000
    22     1  1995      396.000000
    23     1  1995      400.000000
    24     1  1995      400.000000
    25     1  1995      401.000000
    26     1  1995      402.000000
    27     1  1995      403.000000
    28     1  1995      404.000000
    29     1  1995      406.000000
    30     1  1995      409.000000
    31     1  1995      410.000000
     1     2  1995      411.000000
     2     2  1995      414.000000
     3     2  1995      415.000000
     4     2  1995      414.000000
     5     2  1995      413.000000
     6     2  1995      410.000000
     7     2  1995      408.000000
     8     2  1995      410.000000
     9     2  1995      408.000000
    10     2  1995      408.000000
    11     2  1995      410.000000
    12     2  1995      411.000000
    13     2  1995      414.000000
    14     2  1995      415.000000
    15     2  1995      419.000000
    16     2  1995      424.000000
    17     2  1995      425.000000
    18     2  1995      429.000000
    19     2  1995      433.000000
    20     2  1995      435.000000
    21     2  1995      438.000000
    22     2  1995      440.000000
    23     2  1995      442.000000
    24     2  1995      445.000000
    25     2  1995      446.000000
    26     2  1995      446.000000
    27     2  1995      448.000000
    28     2  1995      450.000000
     1     3  1995      453.000000
     2     3  1995      455.000000
     3     3  1995      458.000000
     4     3  1995      460.000000
     5     3  1995      462.000000
     6     3  1995      462.000000
     7     3  1995      462.000000
     8     3  1995      464.000000
     9     3  1995      466.000000
    10     3  1995      466.000000
    11     3  1995      466.000000
    12     3  1995      465.000000
    13     3  1995      462.000000
    14     3  1995      464.000000
    15     3  1995      468.000000
    16     3  1995      470.000000
    17     3  1995      474.000000
    18     3  1995      481.000000
    19     3  1995      482.000000
    20     3  1995      485.000000
    21     3  1995      488.000000
    22     3  1995      492.000000
    23     3  1995      494.000000
    24     3  1995      494.000000
    25     3  1995      494.000000
    26     3  1995      494.000000
    27     3  1995      496.000000
    28     3  1995      500.000000
    29     3  1995      503.000000
    30     3  1995      506.000000
    31     3  1995      508.000000
     1     4  1995      512.000000
     2     4  1995      517.000000
     3     4  1995      525.000000
     4     4  1995      529.000000
     5     4  1995      528.000000
     6     4  1995      529.000000
     7     4  1995      530.000000
     8     4  1995      534.000000
     9     4  1995      538.000000
    10     4  1995      543.000000
    11     4  1995      545.000000
    12     4  1995      546.000000
    13     4  1995      551.000000
    14     4  1995      559.000000
    15     4  1995      562.000000
    16     4  1995      565.000000
    17     4  1995      569.000000
    18     4  1995      575.000000
    19     4  1995      579.000000
    20     4  1995      584.000000
    21     4  1995      588.000000
    22     4  1995      593.000000
    23     4  1995      598.000000
    24     4  1995      603.000000
    25     4  1995      608.000000
    26     4  1995      609.000000
    27     4  1995      611.000000
    28     4  1995      616.000000
    29     4  1995      621.000000
    30     4  1995      625.000000
     1     5  1995      628.000000
     2     5  1995      628.000000
     3     5  1995      631.000000
     4     5  1995      635.000000
     5     5  1995      636.000000
     6     5  1995      638.000000
     7     5  1995      640.000000
     8     5  1995      640.000000
     9     5  1995      645.000000
    10     5  1995      647.000000
    11     5  1995      647.000000
    12     5  1995      647.000000
    13     5  1995      648.000000
    14     5  1995      648.000000
    15     5  1995      649.000000
    16     5  1995      651.000000
    17     5  1995      655.000000
    18     5  1995      656.000000
    19     5  1995      661.000000
    20     5  1995      666.000000
    21     5  1995      668.000000
    22     5  1995      668.000000
    23     5  1995      670.000000
    24     5  1995      671.000000
    25     5  1995      670.000000
    26     5  1995      670.000000
    27     5  1995      673.000000
    28     5  1995      674.000000
    29     5  1995      675.000000
    30     5  1995      680.000000
    31     5  1995      677.000000
     1     6  1995      678.000000
     2     6  1995      680.000000
     3     6  1995      680.000000
     4     6  1995      680.000000
     5     6  1995      678.000000
     6     6  1995      680.000000
     7     6  1995      680.000000
     8     6  1995      680.000000
     9     6  1995      678.000000
    10     6  1995      677.000000
    11     6  1995      675.000000
    12     6  1995      674.000000
    13     6  1995      673.000000
    14     6  1995      674.000000
    15     6  1995      674.000000
    16     6  1995      674.000000
    17     6  1995      675.000000
    18     6  1995      675.000000
    19     6  1995      674.000000
    20     6  1995      672.000000
    21     6  1995      671.000000
    22     6  1995      666.000000
    23     6  1995      664.000000
    24     6  1995      665.000000
    25     6  1995      663.000000
    26     6  1995      661.000000
    27     6  1995      660.000000
    28     6  1995      659.000000
    29     6  1995      658.000000
    30     6  1995      657.000000
     1     7  1995      656.000000
     2     7  1995      655.000000
     3     7  1995      656.000000
     4     7  1995      654.000000
     5     7  1995      652.000000
     6     7  1995      650.000000
     7     7  1995      647.000000
     8     7  1995      644.000000
     9     7  1995      641.000000
    10     7  1995      640.000000
    11     7  1995      639.000000
    12     7  1995      638.000000
    13     7  1995      637.000000
    14     7  1995      635.000000
    15     7  1995      633.000000
    16     7  1995      630.000000
    17     7  1995      629.000000
    18     7  1995      626.000000
    19     7  1995      621.000000
    20     7  1995      617.000000
    21     7  1995      613.000000
    22     7  1995      610.000000
    23     7  1995      606.000000
    24     7  1995      601.000000
    25     7  1995      599.000000
    26     7  1995      596.000000
    27     7  1995      594.000000
    28     7  1995      589.000000
    29     7  1995      587.000000
    30     7  1995      584.000000
    31     7  1995      579.000000
     1     8  1995      576.000000
     2     8  1995      573.000000
     3     8  1995      569.000000
     4     8  1995      565.000000
     5     8  1995      563.000000
     6     8  1995      556.000000
     7     8  1995      554.000000
     8     8  1995      551.000000
     9     8  1995      547.000000
    10     8  1995      543.000000
    11     8  1995      539.000000
    12     8  1995      535.000000
    13     8  1995      532.000000
    14     8  1995      529.000000
    15     8  1995      526.000000
    16     8  1995      521.000000
    17     8  1995      514.000000
    18     8  1995      508.000000
    19     8  1995      500.000000
    20     8  1995      494.000000
    21     8  1995      489.000000
    22     8  1995      477.000000
    23     8  1995      468.000000
    24     8  1995      462.000000
    25     8  1995      453.000000
    26     8  1995      445.000000
    27     8  1995      443.000000
    28     8  1995      432.000000
    29     8  1995      421.000000
    30     8  1995      411.000000
    31     8  1995      401.000000
     1     9  1995      387.000000
     2     9  1995      378.000000
     3     9  1995      362.000000
     4     9  1995      348.000000
     5     9  1995      334.000000
     6     9  1995      322.000000
     7     9  1995      310.000000
     8     9  1995      298.000000
     9     9  1995      288.000000
    10     9  1995      277.000000
    11     9  1995      268.000000
    12     9  1995      257.000000
    13     9  1995      243.000000
    14     9  1995      230.000000
    15     9  1995      213.000000
    16     9  1995      200.000000
    17     9  1995      192.000000
    18     9  1995      163.000000
    19     9  1995      151.000000
    20     9  1995      137.000000
    21     9  1995      124.000000
    22     9  1995      116.000000
    23     9  1995      109.000000
    24     9  1995      106.000000
    25     9  1995      103.000000
    26     9  1995      100.000000
    27     9  1995       95.000000
    28     9  1995       93.000000
    29     9  1995       87.000000
    30     9  1995       79.000000
     1    10  1995       70.000000
     2    10  1995       59.000000
     3    10  1995       51.000000
     4    10  1995       45.000000
     5    10  1995       39.000000
     6    10  1995       36.000000
     7    10  1995       36.000000
     8    10  1995       42.000000
     9    10  1995       43.000000
    10    10  1995       43.000000
    11    10  1995       46.000000
    12    10  1995       43.000000
    13    10  1995       42.000000
    14    10  1995       40.000000
    15    10  1995       29.000000
    16    10  1995        6.000000
    17    10  1995       -2.000000
    18    10  1995       -6.000000
    19    10  1995      -10.000000
    20    10  1995      -12.000000
    21    10  1995      -13.000000
    22    10  1995      -12.000000
    23    10  1995       -3.000000
    24    10  1995       -4.000000
    25    10  1995       -8.000000
    26    10  1995      -15.000000
    27    10  1995      -20.000000
    28    10  1995      -22.000000
    29    10  1995      -16.000000
    30    10  1995       -2.000000
    31    10  1995       -8.000000
     1    11  1995      -14.000000
     2    11  1995      -19.000000
     3    11  1995      -15.000000
     4    11  1995      -12.000000
     5    11  1995       -9.000000
     6    11  1995       -4.000000
     7    11  1995        5.000000
     8    11  1995       12.000000
     9    11  1995       16.000000
    10    11  1995       21.000000
    11    11  1995       24.000000
    12    11  1995       23.000000
    13    11  1995       20.000000
    14    11  1995       20.000000
    15    11  1995       18.000000
    16    11  1995       17.000000
    17    11  1995       22.000000
    18    11  1995       25.000000
    19    11  1995       33.000000
    20    11  1995       42.000000
    21    11  1995       50.000000
    22    11  1995       63.000000
    23    11  1995       77.000000
    24    11  1995       87.000000
    25    11  1995       97.000000
    26    11  1995      106.000000
    27    11  1995      106.000000
    28    11  1995      111.000000
    29    11  1995      114.000000
    30    11  1995      111.000000
     1    12  1995      113.000000
     2    12  1995      118.000000
     3    12  1995      128.000000
     4    12  1995      135.000000
     5    12  1995      145.000000
     6    12  1995      153.000000
     7    12  1995      161.000000
     8    12  1995      171.000000
     9    12  1995      180.000000
    10    12  1995      188.000000
    11    12  1995      193.000000
    12    12  1995      198.000000
    13    12  1995      201.000000
    14    12  1995      207.000000
    15    12  1995      211.000000
    16    12  1995      215.000000
    17    12  1995      219.000000
    18    12  1995      225.000000
    19    12  1995      231.000000
    20    12  1995      238.000000
    21    12  1995      245.000000
    22    12  1995      252.000000
    23    12  1995      260.000000
    24    12  1995      268.000000
    25    12  1995      275.000000
    26    12  1995      279.000000
    27    12  1995      279.000000
    28    12  1995      280.000000
    29    12  1995      281.000000
    30    12  1995      281.000000
    31    12  1995      283.000000
     1     1  1996      283.000000
     2     1  1996      285.000000
     3     1  1996      284.000000
     4     1  1996      289.000000
     5     1  1996      295.000000
     6     1  1996      301.000000
     7     1  1996      307.000000
     8     1  1996      316.000000
     9     1  1996      317.000000
    10     1  1996      321.000000
    11     1  1996      326.000000
    12     1  1996      328.000000
    13     1  1996      331.000000
    14     1  1996      335.000000
    15     1  1996      344.000000
    16     1  1996      348.000000
    17     1  1996      353.000000
    18     1  1996      356.000000
    19     1  1996      365.000000
    20     1  1996      374.000000
    21     1  1996      382.000000
    22     1  1996      387.000000
    23     1  1996      395.000000
    24     1  1996      401.000000
    25     1  1996      405.000000
    26     1  1996      406.000000
    27     1  1996      408.000000
    28     1  1996      410.000000
    29     1  1996      412.000000
    30     1  1996      414.000000
    31     1  1996      417.000000
     1     2  1996      419.000000
     2     2  1996      422.000000
     3     2  1996      426.000000
     4     2  1996      432.000000
     5     2  1996      438.000000
     6     2  1996      445.000000
     7     2  1996      448.000000
     8     2  1996      451.000000
     9     2  1996      455.000000
    10     2  1996      458.000000
    11     2  1996      461.000000
    12     2  1996      461.000000
    13     2  1996      461.000000
    14     2  1996      465.000000
    15     2  1996      471.000000
    16     2  1996      475.000000
    17     2  1996      481.000000
    18     2  1996      488.000000
    19     2  1996      494.000000
    20     2  1996      500.000000
    21     2  1996      506.000000
    22     2  1996      508.000000
    23     2  1996      512.000000
    24     2  1996      517.000000
    25     2  1996      522.000000
    26     2  1996      523.000000
    27     2  1996      525.000000
    28     2  1996      527.000000
    29     2  1996      529.000000
     1     3  1996      531.000000
     2     3  1996      534.000000
     3     3  1996      539.000000
     4     3  1996      547.000000
     5     3  1996      553.000000
     6     3  1996      560.000000
     7     3  1996      564.000000
     8     3  1996      569.000000
     9     3  1996      571.000000
    10     3  1996      576.000000
    11     3  1996      581.000000
    12     3  1996      586.000000
    13     3  1996      589.000000
    14     3  1996      594.000000
    15     3  1996      596.000000
    16     3  1996      606.000000
    17     3  1996      611.000000
    18     3  1996      616.000000
    19     3  1996      620.000000
    20     3  1996      625.000000
    21     3  1996      630.000000
    22     3  1996      637.000000
    23     3  1996      640.000000
    24     3  1996      642.000000
    25     3  1996      647.000000
    26     3  1996      651.000000
    27     3  1996      654.000000
    28     3  1996      655.000000
    29     3  1996      657.000000
    30     3  1996      658.000000
    31     3  1996      664.000000
     1     4  1996      665.000000
     2     4  1996      664.000000
     3     4  1996      668.000000
     4     4  1996      670.000000
     5     4  1996      670.000000
     6     4  1996      675.000000
     7     4  1996      677.000000
     8     4  1996      678.000000
     9     4  1996      681.000000
    10     4  1996      682.000000
    11     4  1996      686.000000
    12     4  1996      688.000000
    13     4  1996      689.000000
    14     4  1996      691.000000
    15     4  1996      691.000000
    16     4  1996      694.000000
    17     4  1996      697.000000
    18     4  1996      701.000000
    19     4  1996      706.000000
    20     4  1996      707.000000
    21     4  1996      716.000000
    22     4  1996      713.000000
    23     4  1996      717.000000
    24     4  1996      719.000000
    25     4  1996      719.000000
    26     4  1996      719.000000
    27     4  1996      721.000000
    28     4  1996      722.000000
    29     4  1996      720.000000
    30     4  1996      720.000000
     1     5  1996      721.000000
     2     5  1996      722.000000
     3     5  1996      722.000000
     4     5  1996      723.000000
     5     5  1996      724.000000
     6     5  1996      726.000000
     7     5  1996      729.000000
     8     5  1996      731.000000
     9     5  1996      733.000000
    10     5  1996      735.000000
    11     5  1996      737.000000
    12     5  1996      738.000000
    13     5  1996      740.000000
    14     5  1996      744.000000
    15     5  1996      744.000000
    16     5  1996      743.000000
    17     5  1996      743.000000
    18     5  1996      743.000000
    19     5  1996      743.000000
    20     5  1996      743.000000
    21     5  1996      742.000000
    22     5  1996      740.000000
    23     5  1996      738.000000
    24     5  1996      736.000000
    25     5  1996      736.000000
    26     5  1996      735.000000
    27     5  1996      734.000000
    28     5  1996      733.000000
    29     5  1996      732.000000
    30     5  1996      732.000000
    31     5  1996      732.000000
     1     6  1996      732.000000
     2     6  1996      734.000000
     3     6  1996      734.000000
     4     6  1996      738.000000
     5     6  1996      742.000000
     6     6  1996      741.000000
     7     6  1996      739.000000
     8     6  1996      741.000000
     9     6  1996      741.000000
    10     6  1996      740.000000
    11     6  1996      741.000000
    12     6  1996      740.000000
    13     6  1996      739.000000
    14     6  1996      738.000000
    15     6  1996      737.000000
    16     6  1996      733.000000
    17     6  1996      735.000000
    18     6  1996      734.000000
    19     6  1996      734.000000
    20     6  1996      733.000000
    21     6  1996      733.000000
    22     6  1996      731.000000
    23     6  1996      728.000000
    24     6  1996      728.000000
    25     6  1996      724.000000
    26     6  1996      722.000000
    27     6  1996      721.000000
    28     6  1996      719.000000
    29     6  1996      717.000000
    30     6  1996      716.000000
     1     7  1996      714.000000
     2     7  1996      714.000000
     3     7  1996      713.000000
     4     7  1996      712.000000
     5     7  1996      712.000000
     6     7  1996      710.000000
     7     7  1996      710.000000
     8     7  1996      709.000000
     9     7  1996      705.000000
    10     7  1996      700.000000
    11     7  1996      699.000000
    12     7  1996      696.000000
    13     7  1996      695.000000
    14     7  1996      693.000000
    15     7  1996      690.000000
    16     7  1996      688.000000
    17     7  1996      687.000000
    18     7  1996      685.000000
    19     7  1996      684.000000
    20     7  1996      682.000000
    21     7  1996      679.000000
    22     7  1996      677.000000
    23     7  1996      674.000000
    24     7  1996      673.000000
    25     7  1996      671.000000
    26     7  1996      667.000000
    27     7  1996      663.000000
    28     7  1996      660.000000
    29     7  1996      658.000000
    30     7  1996      657.000000
    31     7  1996      656.000000
     1     8  1996      655.000000
     2     8  1996      653.000000
     3     8  1996      652.000000
     4     8  1996      649.000000
     5     8  1996      647.000000
     6     8  1996      643.000000
     7     8  1996      640.000000
     8     8  1996      635.000000
     9     8  1996      630.000000
    10     8  1996      624.000000
    11     8  1996      619.000000
    12     8  1996      614.000000
    13     8  1996      610.000000
    14     8  1996      607.000000
    15     8  1996      602.000000
    16     8  1996      599.000000
    17     8  1996      595.000000
    18     8  1996      592.000000
    19     8  1996      584.000000
    20     8  1996      580.000000
    21     8  1996      577.000000
    22     8  1996      570.000000
    23     8  1996      565.000000
    24     8  1996      559.000000
    25     8  1996      553.000000
    26     8  1996      550.000000
    27     8  1996      545.000000
    28     8  1996      541.000000
    29     8  1996      537.000000
    30     8  1996      535.000000
    31     8  1996      531.000000
     1     9  1996      531.000000
     2     9  1996      526.000000
     3     9  1996      521.000000
     4     9  1996      516.000000
     5     9  1996      506.000000
     6     9  1996      499.000000
     7     9  1996      491.000000
     8     9  1996      482.000000
     9     9  1996      475.000000
    10     9  1996      469.000000
    11     9  1996      462.000000
    12     9  1996      455.000000
    13     9  1996      448.000000
    14     9  1996      443.000000
    15     9  1996      434.000000
    16     9  1996      426.000000
    17     9  1996      424.000000
    18     9  1996      416.000000
    19     9  1996      408.000000
    20     9  1996      398.000000
    21     9  1996      392.000000
    22     9  1996      379.000000
    23     9  1996      369.000000
    24     9  1996      361.000000
    25     9  1996      350.000000
    26     9  1996      344.000000
    27     9  1996      337.000000
    28     9  1996      329.000000
    29     9  1996      323.000000
    30     9  1996      313.000000
     1    10  1996      305.000000
     2    10  1996      300.000000
     3    10  1996      285.000000
     4    10  1996      271.000000
     5    10  1996      257.000000
     6    10  1996      248.000000
     7    10  1996      237.000000
     8    10  1996      228.000000
     9    10  1996      219.000000
    10    10  1996      210.000000
    11    10  1996      212.000000
    12    10  1996      212.000000
    13    10  1996      209.000000
    14    10  1996      208.000000
    15    10  1996      207.000000
    16    10  1996      203.000000
    17    10  1996      200.000000
    18    10  1996      197.000000
    19    10  1996      191.000000
    20    10  1996      185.000000
    21    10  1996      181.000000
    22    10  1996      181.000000
    23    10  1996      180.000000
    24    10  1996      182.000000
    25    10  1996      184.000000
    26    10  1996      185.000000
    27    10  1996      188.000000
    28    10  1996      191.000000
    29    10  1996      190.000000
    30    10  1996      190.000000
    31    10  1996      189.000000
     1    11  1996      187.000000
     2    11  1996      187.000000
     3    11  1996      179.000000
     4    11  1996      175.000000
     5    11  1996      173.000000
     6    11  1996      175.000000
     7    11  1996      174.000000
     8    11  1996      174.000000
     9    11  1996      177.000000
    10    11  1996      179.000000
    11    11  1996      186.000000
    12    11  1996      191.000000
    13    11  1996      194.000000
    14    11  1996      200.000000
    15    11  1996      201.000000
    16    11  1996      201.000000
    17    11  1996      205.000000
    18    11  1996      200.000000
    19    11  1996      200.000000
    20    11  1996      202.000000
    21    11  1996      207.000000
    22    11  1996      212.000000
    23    11  1996      215.000000
    24    11  1996      219.000000
    25    11  1996      223.000000
    26    11  1996      228.000000
    27    11  1996      235.000000
    28    11  1996      239.000000
    29    11  1996      243.000000
    30    11  1996      248.000000
     1    12  1996      246.000000
     2    12  1996      247.000000
     3    12  1996      249.000000
     4    12  1996      250.000000
     5    12  1996      253.000000
     6    12  1996      256.000000
     7    12  1996      259.000000
     8    12  1996      263.000000
     9    12  1996      265.000000
    10    12  1996      268.000000
    11    12  1996      271.000000
    12    12  1996      275.000000
    13    12  1996      278.000000
    14    12  1996      280.000000
    15    12  1996      280.000000
    16    12  1996      279.000000
    17    12  1996      278.000000
    18    12  1996      276.000000
    19    12  1996      274.000000
    20    12  1996      274.000000
    21    12  1996      274.000000
    22    12  1996      274.000000
    23    12  1996      275.000000
    24    12  1996      277.000000
    25    12  1996      280.000000
    26    12  1996      282.000000
    27    12  1996      286.000000
    28    12  1996      288.000000
    29    12  1996      289.000000
    30    12  1996      291.000000
    31    12  1996      291.000000
     1     1  1997      292.000000
     2     1  1997      289.000000
     3     1  1997      290.000000
     4     1  1997      292.000000
     5     1  1997      297.000000
     6     1  1997      300.000000
     7     1  1997      304.000000
     8     1  1997      311.000000
     9     1  1997      321.000000
    10     1  1997      324.000000
    11     1  1997      331.000000
    12     1  1997      340.000000
    13     1  1997      350.000000
    14     1  1997      356.000000
    15     1  1997      361.000000
    16     1  1997      362.000000
    17     1  1997      371.000000
    18     1  1997      375.000000
    19     1  1997      377.000000
    20     1  1997      380.000000
    21     1  1997      386.000000
    22     1  1997      390.000000
    23     1  1997      395.000000
    24     1  1997      398.000000
    25     1  1997      401.000000
    26     1  1997      408.000000
    27     1  1997      411.000000
    28     1  1997      414.000000
    29     1  1997      424.000000
    30     1  1997      423.000000
    31     1  1997      428.000000
     1     2  1997      427.000000
     2     2  1997      428.000000
     3     2  1997      428.000000
     4     2  1997      430.000000
     5     2  1997      433.000000
     6     2  1997      436.000000
     7     2  1997      439.000000
     8     2  1997      445.000000
     9     2  1997      449.000000
    10     2  1997      454.000000
    11     2  1997      457.000000
    12     2  1997      463.000000
    13     2  1997      467.000000
    14     2  1997      471.000000
    15     2  1997      474.000000
    16     2  1997      474.000000
    17     2  1997      474.000000
    18     2  1997      474.000000
    19     2  1997      476.000000
    20     2  1997      477.000000
    21     2  1997      484.000000
    22     2  1997      483.000000
    23     2  1997      488.000000
    24     2  1997      496.000000
    25     2  1997      498.000000
    26     2  1997      501.000000
    27     2  1997      504.000000
    28     2  1997      507.000000
     1     3  1997      508.000000
     2     3  1997      509.000000
     3     3  1997      510.000000
     4     3  1997      511.000000
     5     3  1997      512.000000
     6     3  1997      513.000000
     7     3  1997      518.000000
     8     3  1997      523.000000
     9     3  1997      531.000000
    10     3  1997      536.000000
    11     3  1997      550.000000
    12     3  1997      558.000000
    13     3  1997      561.000000
    14     3  1997      568.000000
    15     3  1997      578.000000
    16     3  1997      584.000000
    17     3  1997      593.000000
    18     3  1997      598.000000
    19     3  1997      603.000000
    20     3  1997      608.000000
    21     3  1997      614.000000
    22     3  1997      618.000000
    23     3  1997      624.000000
    24     3  1997      628.000000
    25     3  1997      634.000000
    26     3  1997      638.000000
    27     3  1997      647.000000
    28     3  1997      650.000000
    29     3  1997      654.000000
    30     3  1997      660.000000
    31     3  1997      664.000000
     1     4  1997      665.000000
     2     4  1997      667.000000
     3     4  1997      672.000000
     4     4  1997      674.000000
     5     4  1997      677.000000
     6     4  1997      681.000000
     7     4  1997      686.000000
     8     4  1997      693.000000
     9     4  1997      698.000000
    10     4  1997      701.000000
    11     4  1997      704.000000
    12     4  1997      709.000000
    13     4  1997      715.000000
    14     4  1997      718.000000
    15     4  1997      719.000000
    16     4  1997      724.000000
    17     4  1997      725.000000
    18     4  1997      727.000000
    19     4  1997      726.000000
    20     4  1997      727.000000
    21     4  1997      729.000000
    22     4  1997      730.000000
    23     4  1997      732.000000
    24     4  1997      737.000000
    25     4  1997      738.000000
    26     4  1997      739.000000
    27     4  1997      743.000000
    28     4  1997      746.000000
    29     4  1997      748.000000
    30     4  1997      750.000000
     1     5  1997      752.000000
     2     5  1997      752.000000
     3     5  1997      752.000000
     4     5  1997      754.000000
     5     5  1997      756.000000
     6     5  1997      759.000000
     7     5  1997      763.000000
     8     5  1997      766.000000
     9     5  1997      770.000000
    10     5  1997      773.000000
    11     5  1997      776.000000
    12     5  1997      778.000000
    13     5  1997      779.000000
    14     5  1997      779.000000
    15     5  1997      779.000000
    16     5  1997      779.000000
    17     5  1997      778.000000
    18     5  1997      778.000000
    19     5  1997      778.000000
    20     5  1997      777.000000
    21     5  1997      776.000000
    22     5  1997      776.000000
    23     5  1997      776.000000
    24     5  1997      775.000000
    25     5  1997      775.000000
    26     5  1997      775.000000
    27     5  1997      774.000000
    28     5  1997      774.000000
    29     5  1997      773.000000
    30     5  1997      771.000000
    31     5  1997      771.000000
     1     6  1997      771.000000
     2     6  1997      768.000000
     3     6  1997      768.000000
     4     6  1997      766.000000
     5     6  1997      766.000000
     6     6  1997      765.000000
     7     6  1997      766.000000
     8     6  1997      765.000000
     9     6  1997      765.000000
    10     6  1997      764.000000
    11     6  1997      761.000000
    12     6  1997      758.000000
    13     6  1997      755.000000
    14     6  1997      753.000000
    15     6  1997      752.000000
    16     6  1997      747.000000
    17     6  1997      746.000000
    18     6  1997      744.000000
    19     6  1997      743.000000
    20     6  1997      740.000000
    21     6  1997      739.000000
    22     6  1997      739.000000
    23     6  1997      738.000000
    24     6  1997      735.000000
    25     6  1997      736.000000
    26     6  1997      735.000000
    27     6  1997      731.000000
    28     6  1997      728.000000
    29     6  1997      727.000000
    30     6  1997      726.000000
     1     7  1997      721.000000
     2     7  1997      720.000000
     3     7  1997      715.000000
     4     7  1997      714.000000
     5     7  1997      713.000000
     6     7  1997      709.000000
     7     7  1997      707.000000
     8     7  1997      703.000000
     9     7  1997      701.000000
    10     7  1997      695.000000
    11     7  1997      695.000000
    12     7  1997      691.000000
    13     7  1997      687.000000
    14     7  1997      688.000000
    15     7  1997      678.000000
    16     7  1997      676.000000
    17     7  1997      675.000000
    18     7  1997      670.000000
    19     7  1997      666.000000
    20     7  1997      665.000000
    21     7  1997      656.000000
    22     7  1997      655.000000
    23     7  1997      654.000000
    24     7  1997      652.000000
    25     7  1997      649.000000
    26     7  1997      644.000000
    27     7  1997      639.000000
    28     7  1997      635.000000
    29     7  1997      631.000000
    30     7  1997      627.000000
    31     7  1997      623.000000
     1     8  1997      619.000000
     2     8  1997      615.000000
     3     8  1997      609.000000
     4     8  1997      604.000000
     5     8  1997      602.000000
     6     8  1997      600.000000
     7     8  1997      595.000000
     8     8  1997      589.000000
     9     8  1997      584.000000
    10     8  1997      580.000000
    11     8  1997      576.000000
    12     8  1997      572.000000
    13     8  1997      566.000000
    14     8  1997      561.000000
    15     8  1997      555.000000
    16     8  1997      550.000000
    17     8  1997      546.000000
    18     8  1997      540.000000
    19     8  1997      535.000000
    20     8  1997      530.000000
    21     8  1997      526.000000
    22     8  1997      520.000000
    23     8  1997      515.000000
    24     8  1997      507.000000
    25     8  1997      498.000000
    26     8  1997      490.000000
    27     8  1997      483.000000
    28     8  1997      473.000000
    29     8  1997      462.000000
    30     8  1997      450.000000
    31     8  1997      442.000000
     1     9  1997      436.000000
     2     9  1997      429.000000
     3     9  1997      419.000000
     4     9  1997      411.000000
     5     9  1997      402.000000
     6     9  1997      391.000000
     7     9  1997      381.000000
     8     9  1997      372.000000
     9     9  1997      361.000000
    10     9  1997      348.000000
    11     9  1997      335.000000
    12     9  1997      322.000000
    13     9  1997      310.000000
    14     9  1997      301.000000
    15     9  1997      294.000000
    16     9  1997      284.000000
    17     9  1997      275.000000
    18     9  1997      266.000000
    19     9  1997      260.000000
    20     9  1997      249.000000
    21     9  1997      236.000000
    22     9  1997      221.000000
    23     9  1997      207.000000
    24     9  1997      191.000000
    25     9  1997      173.000000
    26     9  1997      160.000000
    27     9  1997      146.000000
    28     9  1997      131.000000
    29     9  1997      119.000000
    30     9  1997      109.000000
     1    10  1997       96.000000
     2    10  1997       88.000000
     3    10  1997       81.000000
     4    10  1997       72.000000
     5    10  1997       66.000000
     6    10  1997       56.000000
     7    10  1997       40.000000
     8    10  1997       35.000000
     9    10  1997       29.000000
    10    10  1997       17.000000
    11    10  1997       12.000000
    12    10  1997       10.000000
    13    10  1997       10.000000
    14    10  1997        9.000000
    15    10  1997       12.000000
    16    10  1997       20.000000
    17    10  1997       29.000000
    18    10  1997       28.000000
    19    10  1997       29.000000
    20    10  1997       29.000000
