BERURI	-61.368	-3.885
    20     9  2008     1273.000000
    21     9  2008     1266.000000
    22     9  2008     1258.500000
    23     9  2008     1250.500000
    24     9  2008     1244.000000
    25     9  2008     1239.000000
    26     9  2008     1234.000000
    27     9  2008     1228.000000
    28     9  2008     1222.500000
    29     9  2008     1217.000000
    30     9  2008     1211.000000
     1    10  2008     1206.500000
     2    10  2008     1200.500000
     3    10  2008     1195.500000
     4    10  2008     1191.500000
     5    10  2008     1187.500000
     6    10  2008     1182.000000
     7    10  2008     1177.000000
     8    10  2008     1170.500000
     9    10  2008     1163.000000
    10    10  2008     1154.500000
    11    10  2008     1146.000000
    12    10  2008     1137.000000
    13    10  2008     1135.000000
    14    10  2008     1134.000000
    15    10  2008     1134.000000
    16    10  2008     1133.000000
    17    10  2008     1133.000000
    18    10  2008     1134.000000
    19    10  2008     1134.000000
    20    10  2008     1034.000000
    21    10  2008     1032.000000
    22    10  2008     1031.000000
    23    10  2008     1027.000000
    24    10  2008     1016.500000
    25    10  2008     1011.500000
    26    10  2008     1006.500000
    27    10  2008     1000.000000
    28    10  2008      993.000000
    29    10  2008      985.500000
    30    10  2008      977.500000
    31    10  2008      970.000000
     1    11  2008      968.000000
     2    11  2008      968.000000
     3    11  2008      971.500000
     4    11  2008      977.000000
     5    11  2008      983.000000
     6    11  2008      994.000000
     7    11  2008     1000.500000
     8    11  2008     1008.000000
     9    11  2008     1014.500000
    10    11  2008     1021.500000
    11    11  2008     1024.500000
    12    11  2008     1026.500000
    13    11  2008     1027.500000
    14    11  2008     1030.000000
    15    11  2008     1032.000000
    16    11  2008     1037.500000
    17    11  2008     1041.500000
    18    11  2008     1043.500000
    19    11  2008     1046.000000
    20    11  2008     1048.500000
    21    11  2008     1054.500000
    22    11  2008     1063.000000
    23    11  2008     1067.000000
    24    11  2008     1068.000000
    25    11  2008     1068.500000
    26    11  2008     1070.000000
    27    11  2008     1071.500000
    28    11  2008     1073.500000
    29    11  2008     1075.000000
    30    11  2008     1081.000000
     1    12  2008     1089.000000
     2    12  2008     1094.000000
     3    12  2008     1096.500000
     4    12  2008     1097.500000
     5    12  2008     1098.000000
     6    12  2008     1102.500000
     7    12  2008     1104.500000
     8    12  2008     1106.500000
     9    12  2008     1113.000000
    10    12  2008     1120.500000
    11    12  2008     1127.000000
    12    12  2008     1132.000000
    13    12  2008     1138.500000
    14    12  2008     1152.000000
    15    12  2008     1158.500000
    16    12  2008     1167.000000
    17    12  2008     1173.000000
    18    12  2008     1184.000000
    19    12  2008     1192.000000
    20    12  2008     1201.500000
    21    12  2008     1212.000000
    22    12  2008     1223.000000
    23    12  2008     1231.000000
    24    12  2008     1238.500000
    25    12  2008     1247.000000
    26    12  2008     1255.500000
    27    12  2008     1276.000000
    28    12  2008     1288.500000
    29    12  2008     1302.500000
    30    12  2008     1315.500000
    31    12  2008     1328.000000
     1     1  2009     1341.000000
     2     1  2009     1351.000000
     3     1  2009     1361.500000
     4     1  2009     1377.500000
     5     1  2009     1394.500000
     6     1  2009     1412.000000
     7     1  2009     1417.500000
     8     1  2009     1425.000000
     9     1  2009     1431.500000
    10     1  2009     1437.000000
    11     1  2009     1440.500000
    12     1  2009     1445.500000
    13     1  2009     1443.500000
    14     1  2009     1450.000000
    15     1  2009     1456.500000
    16     1  2009     1460.500000
    17     1  2009     1466.000000
    18     1  2009     1472.500000
    19     1  2009     1480.500000
    20     1  2009     1489.000000
    21     1  2009     1496.000000
    22     1  2009     1506.500000
    23     1  2009     1513.500000
    24     1  2009     1521.000000
    25     1  2009     1528.000000
    26     1  2009     1540.000000
    27     1  2009     1552.500000
    28     1  2009     1563.000000
    29     1  2009     1576.500000
    30     1  2009     1584.500000
    31     1  2009     1593.000000
     1     2  2009     1612.000000
     2     2  2009     1624.500000
     3     2  2009     1635.000000
     4     2  2009     1650.500000
     5     2  2009     1662.000000
     6     2  2009     1667.500000
     7     2  2009     1669.500000
     8     2  2009     1672.500000
     9     2  2009     1675.500000
    10     2  2009     1679.000000
    11     2  2009     1682.500000
    12     2  2009     1686.000000
    13     2  2009     1693.000000
    14     2  2009     1697.500000
    15     2  2009     1706.000000
    16     2  2009     1714.500000
    17     2  2009     1721.500000
    18     2  2009     1726.000000
    19     2  2009     1731.000000
    20     2  2009     1736.000000
    21     2  2009     1742.000000
    22     2  2009     1745.000000
    23     2  2009     1750.000000
    24     2  2009     1757.000000
    25     2  2009     1763.500000
    26     2  2009     1769.000000
    27     2  2009     1777.000000
    28     2  2009     1788.500000
     1     3  2009     1796.000000
     2     3  2009     1805.500000
     3     3  2009     1811.000000
     4     3  2009     1815.000000
     5     3  2009     1819.500000
     6     3  2009     1829.000000
     7     3  2009     1840.500000
     8     3  2009     1850.500000
     9     3  2009     1858.500000
    10     3  2009     1869.000000
    11     3  2009     1877.000000
    12     3  2009     1884.500000
    13     3  2009     1889.000000
    14     3  2009     1894.000000
    15     3  2009     1898.500000
    16     3  2009     1907.000000
    17     3  2009     1917.000000
    18     3  2009     1927.500000
    19     3  2009     1935.000000
    20     3  2009     1946.500000
    21     3  2009     1956.500000
    22     3  2009     1967.500000
    23     3  2009     1976.000000
    24     3  2009     1981.500000
    25     3  2009     1988.500000
    26     3  2009     1994.500000
    27     3  2009     2001.000000
    28     3  2009     2007.000000
    29     3  2009     2010.000000
    30     3  2009     2013.000000
    31     3  2009     2014.500000
     1     4  2009     2017.000000
     2     4  2009     2020.500000
     3     4  2009     2026.000000
     4     4  2009     2031.000000
     5     4  2009     2037.500000
     6     4  2009     2043.500000
     7     4  2009     2049.500000
     8     4  2009     2055.000000
     9     4  2009     2058.000000
    10     4  2009     2061.500000
    11     4  2009     2065.500000
    12     4  2009     2070.000000
    13     4  2009     2073.500000
    14     4  2009     2077.000000
    15     4  2009     2081.500000
    16     4  2009     2083.500000
    17     4  2009     2085.500000
    18     4  2009     2087.500000
    19     4  2009     2089.000000
    20     4  2009     2089.500000
    21     4  2009     2091.000000
    22     4  2009     2095.000000
    23     4  2009     2097.500000
    24     4  2009     2100.500000
    25     4  2009     2103.000000
    26     4  2009     2104.500000
    27     4  2009     2106.000000
    28     4  2009     2109.000000
    29     4  2009     2111.500000
    30     4  2009     2115.000000
     1     5  2009     2117.500000
     2     5  2009     2118.000000
     3     5  2009     2119.000000
     4     5  2009     2120.000000
     5     5  2009     2120.500000
     6     5  2009     2121.000000
     7     5  2009     2122.000000
     8     5  2009     2123.500000
     9     5  2009     2126.500000
    10     5  2009     2130.500000
    11     5  2009     2133.000000
    12     5  2009     2136.500000
    13     5  2009     2140.500000
    14     5  2009     2142.500000
    15     5  2009     2144.500000
    16     5  2009     2146.500000
    17     5  2009     2148.500000
    18     5  2009     2150.500000
    19     5  2009     2152.500000
    20     5  2009     2154.000000
    21     5  2009     2155.000000
    22     5  2009     2156.000000
    23     5  2009     2156.500000
    24     5  2009     2157.500000
    25     5  2009     2158.500000
    26     5  2009     2159.500000
    27     5  2009     2160.000000
    28     5  2009     2161.000000
    29     5  2009     2162.000000
    30     5  2009     2163.000000
    31     5  2009     2165.000000
     1     6  2009     2166.500000
     2     6  2009     2167.000000
     3     6  2009     2168.000000
     4     6  2009     2169.000000
     5     6  2009     2170.500000
     6     6  2009     2172.500000
     7     6  2009     2174.500000
     8     6  2009     2176.500000
     9     6  2009     2180.000000
    10     6  2009     2183.000000
    11     6  2009     2184.500000
    12     6  2009     2188.500000
    13     6  2009     2195.000000
    14     6  2009     2197.000000
    15     6  2009     2199.000000
    16     6  2009     2199.000000
    17     6  2009     2198.000000
    18     6  2009     2198.000000
    19     6  2009     2197.500000
    20     6  2009     2198.500000
    21     6  2009     2199.000000
    22     6  2009     2202.000000
    23     6  2009     2204.000000
    24     6  2009     2203.000000
    25     6  2009     2202.000000
    26     6  2009     2201.500000
    27     6  2009     2201.000000
    28     6  2009     2201.000000
    29     6  2009     2199.000000
    30     6  2009     2198.000000
     1     7  2009     2197.000000
     2     7  2009     2196.000000
     3     7  2009     2195.000000
     4     7  2009     2194.000000
     5     7  2009     2193.000000
     6     7  2009     2192.000000
     7     7  2009     2191.000000
     8     7  2009     2190.000000
     9     7  2009     2188.500000
    10     7  2009     2186.500000
    11     7  2009     2184.500000
    12     7  2009     2183.000000
    13     7  2009     2182.000000
    14     7  2009     2181.000000
    15     7  2009     2180.000000
    16     7  2009     2179.000000
    17     7  2009     2177.000000
    18     7  2009     2176.000000
    19     7  2009     2172.500000
    20     7  2009     2168.000000
    21     7  2009     2158.500000
    22     7  2009     2154.500000
    23     7  2009     2148.500000
    24     7  2009     2142.500000
    25     7  2009     2137.500000
    26     7  2009     2136.000000
    27     7  2009     2133.000000
    28     7  2009     2127.500000
    29     7  2009     2121.500000
    30     7  2009     2117.000000
    31     7  2009     2115.000000
     1     8  2009     2112.500000
     2     8  2009     2108.000000
     3     8  2009     2102.500000
     4     8  2009     2095.500000
     5     8  2009     2091.500000
     6     8  2009     2087.000000
     7     8  2009     2083.000000
     8     8  2009     2078.000000
     9     8  2009     2074.000000
    10     8  2009     2070.000000
    11     8  2009     2066.500000
    12     8  2009     2063.000000
    13     8  2009     2057.500000
    14     8  2009     2055.500000
    15     8  2009     2048.500000
    16     8  2009     2044.000000
    17     8  2009     2039.000000
    18     8  2009     2035.000000
    19     8  2009     2031.000000
    20     8  2009     2025.500000
    21     8  2009     2019.500000
    22     8  2009     2012.500000
    23     8  2009     2001.500000
    24     8  2009     1978.000000
    25     8  2009     1958.500000
    26     8  2009     1943.500000
    27     8  2009     1930.500000
    28     8  2009     1918.500000
    29     8  2009     1905.000000
    30     8  2009     1901.500000
    31     8  2009     1894.000000
     1     9  2009     1881.000000
     2     9  2009     1864.000000
     3     9  2009     1855.500000
     4     9  2009     1842.000000
     5     9  2009     1822.000000
     6     9  2009     1809.000000
     7     9  2009     1791.000000
     8     9  2009     1774.000000
     9     9  2009     1762.500000
    10     9  2009     1741.500000
    11     9  2009     1717.500000
    12     9  2009     1708.500000
    13     9  2009     1698.500000
    14     9  2009     1684.000000
    15     9  2009     1669.000000
    16     9  2009     1650.000000
    17     9  2009     1627.000000
    18     9  2009     1609.000000
    19     9  2009     1589.500000
    20     9  2009     1565.000000
    21     9  2009     1527.000000
    22     9  2009     1510.000000
    23     9  2009     1482.000000
    24     9  2009     1465.500000
    25     9  2009     1442.500000
    26     9  2009     1419.500000
    27     9  2009     1393.000000
    28     9  2009     1369.500000
    29     9  2009     1348.000000
    30     9  2009     1319.500000
     1    10  2009     1294.000000
     2    10  2009     1269.500000
     3    10  2009     1260.000000
     4    10  2009     1249.500000
     5    10  2009     1238.000000
     6    10  2009     1222.500000
     7    10  2009     1210.000000
     8    10  2009     1192.000000
     9    10  2009     1174.500000
    10    10  2009     1157.000000
    11    10  2009     1135.000000
    12    10  2009     1117.500000
    13    10  2009     1093.500000
    14    10  2009     1076.000000
    15    10  2009     1063.500000
    16    10  2009     1056.000000
    17    10  2009     1044.500000
    18    10  2009     1037.500000
    19    10  2009     1032.000000
    20    10  2009     1030.000000
    21    10  2009     1030.000000
    22    10  2009     1032.000000
    23    10  2009     1033.000000
    24    10  2009     1034.000000
    25    10  2009     1037.500000
    26    10  2009     1036.000000
    27    10  2009     1035.500000
    28    10  2009     1033.000000
    29    10  2009     1029.000000
    30    10  2009     1026.000000
    31    10  2009     1024.000000
     1    11  2009     1020.000000
     2    11  2009     1018.500000
     3    11  2009     1009.500000
     4    11  2009     1001.500000
     5    11  2009      993.000000
     6    11  2009      987.000000
     7    11  2009      981.000000
     8    11  2009      974.000000
     9    11  2009      969.000000
    10    11  2009      964.500000
    11    11  2009      958.500000
    12    11  2009      953.500000
    13    11  2009      946.000000
    14    11  2009      937.000000
    15    11  2009      928.500000
    16    11  2009      919.500000
    17    11  2009      910.500000
    18    11  2009      900.000000
    19    11  2009      889.000000
    20    11  2009      883.500000
    21    11  2009      875.500000
    22    11  2009      870.000000
    23    11  2009      867.000000
    24    11  2009      861.500000
    25    11  2009      856.000000
    26    11  2009      848.500000
    27    11  2009      839.500000
    28    11  2009      833.500000
    29    11  2009      825.500000
    30    11  2009      813.000000
     1    12  2009      810.500000
     2    12  2009      820.000000
     3    12  2009      829.500000
     4    12  2009      838.000000
     5    12  2009      844.000000
     6    12  2009      850.500000
     7    12  2009      863.000000
     8    12  2009      889.500000
     9    12  2009      896.500000
    10    12  2009      912.500000
    11    12  2009      928.500000
    12    12  2009      948.000000
    13    12  2009      973.500000
    14    12  2009      998.500000
    15    12  2009     1021.000000
    16    12  2009     1034.000000
    17    12  2009     1048.500000
    18    12  2009     1070.000000
    19    12  2009     1090.000000
    20    12  2009     1112.000000
    21    12  2009     1126.000000
    22    12  2009     1142.500000
    23    12  2009     1163.500000
    24    12  2009     1187.000000
    25    12  2009     1206.000000
    26    12  2009     1222.000000
    27    12  2009     1235.000000
    28    12  2009     1254.000000
    29    12  2009     1278.000000
    30    12  2009     1287.500000
    31    12  2009     1297.500000
     1     1  2010     1306.000000
     2     1  2010     1311.000000
     3     1  2010     1316.000000
     4     1  2010     1321.500000
     5     1  2010     1324.500000
     6     1  2010     1325.500000
     7     1  2010     1327.500000
     8     1  2010     1330.000000
     9     1  2010     1334.000000
    10     1  2010     1336.500000
    11     1  2010     1339.500000
    12     1  2010     1342.500000
    13     1  2010     1346.500000
    14     1  2010     1349.000000
    15     1  2010     1354.500000
    16     1  2010     1359.500000
    17     1  2010     1364.000000
    18     1  2010     1371.500000
    19     1  2010     1379.000000
    20     1  2010     1384.000000
    21     1  2010     1393.500000
    22     1  2010     1403.000000
    23     1  2010     1408.500000
    24     1  2010     1414.000000
    25     1  2010     1420.000000
    26     1  2010     1425.000000
    27     1  2010     1431.500000
    28     1  2010     1438.500000
    29     1  2010     1448.000000
    30     1  2010     1454.500000
    31     1  2010     1457.500000
     1     2  2010     1458.000000
     2     2  2010     1460.000000
     3     2  2010     1461.500000
     4     2  2010     1464.500000
     5     2  2010     1466.500000
     6     2  2010     1468.500000
     7     2  2010     1472.500000
     8     2  2010     1475.500000
     9     2  2010     1478.500000
    10     2  2010     1483.000000
    11     2  2010     1487.000000
    12     2  2010     1496.000000
    13     2  2010     1504.000000
    14     2  2010     1508.000000
    15     2  2010     1512.500000
    16     2  2010     1516.500000
    17     2  2010     1518.500000
    18     2  2010     1523.500000
    19     2  2010     1525.500000
    20     2  2010     1529.500000
    21     2  2010     1535.500000
    22     2  2010     1542.000000
    23     2  2010     1548.500000
    24     2  2010     1557.000000
    25     2  2010     1565.000000
    26     2  2010     1572.000000
    27     2  2010     1575.000000
    28     2  2010     1578.500000
     1     3  2010     1580.000000
     2     3  2010     1582.500000
     3     3  2010     1585.000000
     4     3  2010     1587.500000
     5     3  2010     1588.000000
     6     3  2010     1588.500000
     7     3  2010     1591.000000
     8     3  2010     1593.500000
     9     3  2010     1596.000000
    10     3  2010     1597.000000
    11     3  2010     1599.000000
    12     3  2010     1602.500000
    13     3  2010     1605.000000
    14     3  2010     1608.500000
    15     3  2010     1610.500000
    16     3  2010     1612.500000
    17     3  2010     1616.500000
    18     3  2010     1625.500000
    19     3  2010     1630.000000
    20     3  2010     1634.500000
    21     3  2010     1641.500000
    22     3  2010     1649.500000
    23     3  2010     1655.000000
    24     3  2010     1656.500000
    25     3  2010     1659.000000
    26     3  2010     1666.000000
    27     3  2010     1673.000000
    28     3  2010     1681.000000
    29     3  2010     1688.000000
    30     3  2010     1695.500000
    31     3  2010     1706.500000
     1     4  2010     1709.000000
     2     4  2010     1712.500000
     3     4  2010     1717.000000
     4     4  2010     1719.500000
     5     4  2010     1723.000000
     6     4  2010     1727.000000
     7     4  2010     1730.000000
     8     4  2010     1735.500000
     9     4  2010     1738.500000
    10     4  2010     1742.500000
    11     4  2010     1747.000000
    12     4  2010     1751.500000
    13     4  2010     1760.000000
    14     4  2010     1768.000000
    15     4  2010     1776.000000
    16     4  2010     1780.500000
    17     4  2010     1782.500000
    18     4  2010     1784.500000
    19     4  2010     1785.500000
    20     4  2010     1786.500000
    21     4  2010     1788.000000
    22     4  2010     1789.000000
    23     4  2010     1790.500000
    24     4  2010     1792.000000
    25     4  2010     1794.000000
    26     4  2010     1794.000000
    27     4  2010     1796.500000
    28     4  2010     1798.500000
    29     4  2010     1802.500000
    30     4  2010     1804.500000
     1     5  2010     1806.000000
     2     5  2010     1807.500000
     3     5  2010     1809.000000
     4     5  2010     1810.000000
     5     5  2010     1811.000000
     6     5  2010     1812.500000
     7     5  2010     1814.500000
     8     5  2010     1816.000000
     9     5  2010     1816.000000
    10     5  2010     1820.000000
    11     5  2010     1821.000000
    12     5  2010     1823.000000
    13     5  2010     1828.000000
    14     5  2010     1834.500000
    15     5  2010     1842.000000
    16     5  2010     1848.500000
    17     5  2010     1854.500000
    18     5  2010     1859.000000
    19     5  2010     1867.000000
    20     5  2010     1871.000000
    21     5  2010     1879.000000
    22     5  2010     1891.000000
    23     5  2010     1897.500000
    24     5  2010     1908.000000
    25     5  2010     1915.500000
    26     5  2010     1923.000000
    27     5  2010     1929.500000
    28     5  2010     1935.000000
    29     5  2010     1942.500000
    30     5  2010     1951.000000
    31     5  2010     1958.000000
     1     6  2010     1967.000000
     2     6  2010     1972.500000
     3     6  2010     1978.500000
     4     6  2010     1982.000000
     5     6  2010     1983.500000
     6     6  2010     1985.500000
     7     6  2010     1988.000000
     8     6  2010     1989.500000
     9     6  2010     1990.000000
    10     6  2010     1990.500000
    11     6  2010     1992.000000
    12     6  2010     1993.500000
    13     6  2010     1996.000000
    14     6  2010     1998.000000
    15     6  2010     1997.500000
    16     6  2010     1996.000000
    17     6  2010     1994.500000
    18     6  2010     1993.000000
    19     6  2010     1989.000000
    20     6  2010     1985.500000
    21     6  2010     1983.000000
    22     6  2010     1980.500000
    23     6  2010     1977.000000
    24     6  2010     1974.500000
    25     6  2010     1970.500000
    26     6  2010     1964.500000
    27     6  2010     1958.500000
    28     6  2010     1954.000000
    29     6  2010     1947.500000
    30     6  2010     1941.000000
     1     7  2010     1939.500000
     2     7  2010     1938.500000
     3     7  2010     1937.500000
     4     7  2010     1936.000000
     5     7  2010     1935.000000
     6     7  2010     1934.000000
     7     7  2010     1933.000000
     8     7  2010     1930.000000
     9     7  2010     1927.000000
    10     7  2010     1922.000000
    11     7  2010     1916.500000
    12     7  2010     1909.500000
    13     7  2010     1906.000000
    14     7  2010     1903.000000
    15     7  2010     1894.500000
    16     7  2010     1889.000000
    17     7  2010     1881.500000
    18     7  2010     1873.500000
    19     7  2010     1865.500000
    20     7  2010     1859.000000
    21     7  2010     1851.000000
    22     7  2010     1840.500000
    23     7  2010     1834.000000
    24     7  2010     1824.000000
    25     7  2010     1816.500000
    26     7  2010     1809.000000
    27     7  2010     1799.500000
    28     7  2010     1787.000000
    29     7  2010     1777.000000
    30     7  2010     1762.000000
    31     7  2010     1753.500000
     1     8  2010     1744.000000
     2     8  2010     1737.500000
     3     8  2010     1729.000000
     4     8  2010     1718.500000
     5     8  2010     1708.000000
     6     8  2010     1689.000000
     7     8  2010     1666.500000
     8     8  2010     1652.000000
     9     8  2010     1636.500000
    10     8  2010     1615.000000
    11     8  2010     1600.000000
    12     8  2010     1579.500000
    13     8  2010     1560.000000
    14     8  2010     1539.500000
    15     8  2010     1520.000000
    16     8  2010     1500.000000
    17     8  2010     1481.500000
    18     8  2010     1461.500000
    19     8  2010     1440.500000
    20     8  2010     1420.000000
    21     8  2010     1405.500000
    22     8  2010     1392.500000
    23     8  2010     1367.500000
    24     8  2010     1350.000000
    25     8  2010     1329.500000
    26     8  2010     1308.500000
    27     8  2010     1287.500000
    28     8  2010     1265.500000
    29     8  2010     1246.000000
    30     8  2010     1212.500000
    31     8  2010     1197.000000
     1     9  2010     1189.000000
     2     9  2010     1180.000000
     3     9  2010     1169.500000
     4     9  2010     1160.500000
     5     9  2010     1150.000000
     6     9  2010     1140.500000
     7     9  2010     1128.500000
     8     9  2010     1120.500000
     9     9  2010     1111.000000
    10     9  2010     1099.000000
    11     9  2010     1082.000000
    12     9  2010     1065.500000
    13     9  2010     1046.000000
    14     9  2010     1026.500000
    15     9  2010     1013.000000
    16     9  2010      985.500000
    17     9  2010      968.000000
    18     9  2010      940.500000
    19     9  2010      915.500000
    20     9  2010      896.000000
    21     9  2010      875.500000
    22     9  2010      861.500000
    23     9  2010      838.500000
    24     9  2010      826.500000
    25     9  2010      813.500000
    26     9  2010      803.500000
    27     9  2010      798.000000
    28     9  2010      797.500000
    29     9  2010      796.500000
    30     9  2010      795.500000
     1    10  2010    -9999.000000
     2    10  2010    -9999.000000
     3    10  2010    -9999.000000
     4    10  2010    -9999.000000
     5    10  2010    -9999.000000
     6    10  2010    -9999.000000
     7    10  2010    -9999.000000
     8    10  2010    -9999.000000
     9    10  2010    -9999.000000
    10    10  2010    -9999.000000
    11    10  2010    -9999.000000
    12    10  2010    -9999.000000
    13    10  2010    -9999.000000
    14    10  2010    -9999.000000
    15    10  2010    -9999.000000
    16    10  2010    -9999.000000
    17    10  2010    -9999.000000
    18    10  2010    -9999.000000
    19    10  2010    -9999.000000
    20    10  2010    -9999.000000
    21    10  2010    -9999.000000
    22    10  2010    -9999.000000
    23    10  2010    -9999.000000
    24    10  2010    -9999.000000
    25    10  2010    -9999.000000
    26    10  2010    -9999.000000
    27    10  2010    -9999.000000
    28    10  2010    -9999.000000
    29    10  2010    -9999.000000
    30    10  2010    -9999.000000
    31    10  2010    -9999.000000
     1    11  2010    -9999.000000
     2    11  2010    -9999.000000
     3    11  2010    -9999.000000
     4    11  2010    -9999.000000
     5    11  2010    -9999.000000
     6    11  2010    -9999.000000
     7    11  2010    -9999.000000
     8    11  2010    -9999.000000
     9    11  2010    -9999.000000
    10    11  2010    -9999.000000
    11    11  2010    -9999.000000
    12    11  2010    -9999.000000
    13    11  2010    -9999.000000
    14    11  2010    -9999.000000
    15    11  2010    -9999.000000
    16    11  2010    -9999.000000
    17    11  2010    -9999.000000
    18    11  2010    -9999.000000
    19    11  2010    -9999.000000
    20    11  2010    -9999.000000
    21    11  2010    -9999.000000
    22    11  2010    -9999.000000
    23    11  2010    -9999.000000
    24    11  2010    -9999.000000
    25    11  2010    -9999.000000
    26    11  2010    -9999.000000
    27    11  2010    -9999.000000
    28    11  2010    -9999.000000
    29    11  2010    -9999.000000
    30    11  2010    -9999.000000
     1    12  2010    -9999.000000
     2    12  2010    -9999.000000
     3    12  2010    -9999.000000
     4    12  2010    -9999.000000
     5    12  2010    -9999.000000
     6    12  2010    -9999.000000
     7    12  2010    -9999.000000
     8    12  2010    -9999.000000
     9    12  2010    -9999.000000
    10    12  2010    -9999.000000
    11    12  2010    -9999.000000
    12    12  2010    -9999.000000
    13    12  2010    -9999.000000
    14    12  2010    -9999.000000
    15    12  2010    -9999.000000
    16    12  2010    -9999.000000
    17    12  2010    -9999.000000
    18    12  2010    -9999.000000
    19    12  2010    -9999.000000
    20    12  2010    -9999.000000
    21    12  2010    -9999.000000
    22    12  2010    -9999.000000
    23    12  2010    -9999.000000
    24    12  2010    -9999.000000
    25    12  2010    -9999.000000
    26    12  2010    -9999.000000
    27    12  2010    -9999.000000
    28    12  2010    -9999.000000
    29    12  2010    -9999.000000
    30    12  2010    -9999.000000
    31    12  2010    -9999.000000
     1     1  2011    -9999.000000
     2     1  2011    -9999.000000
     3     1  2011    -9999.000000
     4     1  2011    -9999.000000
     5     1  2011    -9999.000000
     6     1  2011    -9999.000000
     7     1  2011    -9999.000000
     8     1  2011    -9999.000000
     9     1  2011    -9999.000000
    10     1  2011    -9999.000000
    11     1  2011    -9999.000000
    12     1  2011    -9999.000000
    13     1  2011    -9999.000000
    14     1  2011    -9999.000000
    15     1  2011    -9999.000000
    16     1  2011    -9999.000000
    17     1  2011    -9999.000000
    18     1  2011    -9999.000000
    19     1  2011    -9999.000000
    20     1  2011    -9999.000000
    21     1  2011    -9999.000000
    22     1  2011    -9999.000000
    23     1  2011    -9999.000000
    24     1  2011    -9999.000000
    25     1  2011    -9999.000000
    26     1  2011    -9999.000000
    27     1  2011    -9999.000000
    28     1  2011    -9999.000000
    29     1  2011    -9999.000000
    30     1  2011    -9999.000000
    31     1  2011    -9999.000000
     1     2  2011    -9999.000000
     2     2  2011    -9999.000000
     3     2  2011    -9999.000000
     4     2  2011    -9999.000000
     5     2  2011    -9999.000000
     6     2  2011    -9999.000000
     7     2  2011    -9999.000000
     8     2  2011    -9999.000000
     9     2  2011    -9999.000000
    10     2  2011    -9999.000000
    11     2  2011    -9999.000000
    12     2  2011    -9999.000000
    13     2  2011    -9999.000000
    14     2  2011    -9999.000000
    15     2  2011    -9999.000000
    16     2  2011    -9999.000000
    17     2  2011    -9999.000000
    18     2  2011    -9999.000000
    19     2  2011    -9999.000000
    20     2  2011    -9999.000000
    21     2  2011    -9999.000000
    22     2  2011    -9999.000000
    23     2  2011    -9999.000000
    24     2  2011    -9999.000000
    25     2  2011    -9999.000000
    26     2  2011    -9999.000000
    27     2  2011    -9999.000000
    28     2  2011    -9999.000000
     1     3  2011    -9999.000000
     2     3  2011    -9999.000000
     3     3  2011    -9999.000000
     4     3  2011    -9999.000000
     5     3  2011    -9999.000000
     6     3  2011    -9999.000000
     7     3  2011    -9999.000000
     8     3  2011    -9999.000000
     9     3  2011    -9999.000000
    10     3  2011    -9999.000000
    11     3  2011    -9999.000000
    12     3  2011    -9999.000000
    13     3  2011    -9999.000000
    14     3  2011    -9999.000000
    15     3  2011    -9999.000000
    16     3  2011    -9999.000000
    17     3  2011    -9999.000000
    18     3  2011    -9999.000000
    19     3  2011    -9999.000000
    20     3  2011    -9999.000000
    21     3  2011    -9999.000000
    22     3  2011    -9999.000000
    23     3  2011    -9999.000000
    24     3  2011    -9999.000000
    25     3  2011    -9999.000000
    26     3  2011    -9999.000000
    27     3  2011    -9999.000000
    28     3  2011    -9999.000000
    29     3  2011    -9999.000000
    30     3  2011    -9999.000000
    31     3  2011    -9999.000000
     1     4  2011    -9999.000000
     2     4  2011    -9999.000000
     3     4  2011    -9999.000000
     4     4  2011    -9999.000000
     5     4  2011    -9999.000000
     6     4  2011    -9999.000000
     7     4  2011    -9999.000000
     8     4  2011    -9999.000000
     9     4  2011    -9999.000000
    10     4  2011    -9999.000000
    11     4  2011    -9999.000000
    12     4  2011    -9999.000000
    13     4  2011    -9999.000000
    14     4  2011    -9999.000000
    15     4  2011    -9999.000000
    16     4  2011    -9999.000000
    17     4  2011    -9999.000000
    18     4  2011    -9999.000000
    19     4  2011    -9999.000000
    20     4  2011    -9999.000000
    21     4  2011    -9999.000000
    22     4  2011    -9999.000000
    23     4  2011    -9999.000000
    24     4  2011    -9999.000000
    25     4  2011    -9999.000000
    26     4  2011    -9999.000000
    27     4  2011    -9999.000000
    28     4  2011    -9999.000000
    29     4  2011    -9999.000000
    30     4  2011    -9999.000000
     1     5  2011    -9999.000000
     2     5  2011    -9999.000000
     3     5  2011    -9999.000000
     4     5  2011    -9999.000000
     5     5  2011    -9999.000000
     6     5  2011    -9999.000000
     7     5  2011    -9999.000000
     8     5  2011    -9999.000000
     9     5  2011    -9999.000000
    10     5  2011    -9999.000000
    11     5  2011    -9999.000000
    12     5  2011    -9999.000000
    13     5  2011    -9999.000000
    14     5  2011    -9999.000000
    15     5  2011    -9999.000000
    16     5  2011    -9999.000000
    17     5  2011    -9999.000000
    18     5  2011    -9999.000000
    19     5  2011    -9999.000000
    20     5  2011    -9999.000000
    21     5  2011    -9999.000000
    22     5  2011    -9999.000000
    23     5  2011    -9999.000000
    24     5  2011    -9999.000000
    25     5  2011    -9999.000000
    26     5  2011    -9999.000000
    27     5  2011    -9999.000000
    28     5  2011    -9999.000000
    29     5  2011    -9999.000000
    30     5  2011    -9999.000000
    31     5  2011    -9999.000000
     1     6  2011    -9999.000000
     2     6  2011    -9999.000000
