CUCUÍ	-66.853	1.215
     2     7  2005     1910.000000
     3     7  2005     1907.000000
     4     7  2005     1899.000000
     5     7  2005     1886.000000
     6     7  2005     1871.000000
     7     7  2005     1856.000000
     8     7  2005     1843.000000
     9     7  2005     1839.000000
    10     7  2005     1843.000000
    11     7  2005     1843.000000
    12     7  2005     1854.000000
    13     7  2005     1870.000000
    14     7  2005     1882.000000
    15     7  2005     1890.000000
    16     7  2005     1892.000000
    17     7  2005     1894.000000
    18     7  2005     1895.000000
    19     7  2005     1901.000000
    20     7  2005     1896.000000
    21     7  2005     1891.000000
    22     7  2005     1884.000000
    23     7  2005     1879.000000
    24     7  2005     1873.000000
    25     7  2005     1867.000000
    26     7  2005     1861.000000
    27     7  2005     1856.000000
    28     7  2005     1854.000000
    29     7  2005     1852.000000
    30     7  2005     1857.000000
    31     7  2005     1863.000000
     1     8  2005     1872.000000
     2     8  2005     1880.000000
     3     8  2005     1889.000000
     4     8  2005     1895.000000
     5     8  2005     1905.000000
     6     8  2005     1909.000000
     7     8  2005     1914.000000
     8     8  2005     1919.000000
     9     8  2005     1924.000000
    10     8  2005     1928.000000
    11     8  2005     1930.000000
    12     8  2005     1926.000000
    13     8  2005     1924.000000
    14     8  2005     1921.000000
    15     8  2005     1920.000000
    16     8  2005     1916.000000
    17     8  2005     1913.000000
    18     8  2005     1909.000000
    19     8  2005     1907.000000
    20     8  2005     1910.000000
    21     8  2005     1915.000000
    22     8  2005     1918.000000
    23     8  2005     1922.000000
    24     8  2005     1921.000000
    25     8  2005     1920.000000
    26     8  2005     1918.000000
    27     8  2005     1918.000000
    28     8  2005     1919.000000
    29     8  2005     1918.000000
    30     8  2005     1916.000000
    31     8  2005     1914.000000
     1     9  2005     1909.000000
     2     9  2005     1905.000000
     3     9  2005     1895.000000
     4     9  2005     1888.000000
     5     9  2005     1878.000000
     6     9  2005     1867.000000
     7     9  2005     1858.000000
     8     9  2005     1849.000000
     9     9  2005     1840.000000
    10     9  2005     1834.000000
    11     9  2005     1827.000000
    12     9  2005     1820.000000
    13     9  2005     1815.000000
    14     9  2005     1812.000000
    15     9  2005     1807.000000
    16     9  2005     1800.000000
    17     9  2005     1792.000000
    18     9  2005     1789.000000
    19     9  2005     1785.000000
    20     9  2005     1779.000000
    21     9  2005     1770.000000
    22     9  2005     1759.000000
    23     9  2005     1744.000000
    24     9  2005     1727.000000
    25     9  2005     1711.000000
    26     9  2005     1698.000000
    27     9  2005     1690.000000
    28     9  2005     1687.000000
    29     9  2005     1686.000000
    30     9  2005     1684.000000
     1    10  2005     1681.000000
     2    10  2005     1674.000000
     3    10  2005     1666.000000
     4    10  2005     1655.000000
     5    10  2005     1642.000000
     6    10  2005     1627.000000
     7    10  2005     1613.000000
     8    10  2005     1603.000000
     9    10  2005     1595.000000
    10    10  2005     1594.000000
    11    10  2005     1596.000000
    12    10  2005     1593.000000
    13    10  2005     1594.000000
    14    10  2005     1585.000000
    15    10  2005     1578.000000
    16    10  2005     1577.000000
    17    10  2005     1575.000000
    18    10  2005     1583.000000
    19    10  2005     1590.000000
    20    10  2005     1593.000000
    21    10  2005     1594.000000
    22    10  2005     1593.000000
    23    10  2005     1588.000000
    24    10  2005     1583.000000
    25    10  2005     1576.000000
    26    10  2005     1571.000000
    27    10  2005     1565.000000
    28    10  2005     1558.000000
    29    10  2005     1549.000000
    30    10  2005     1540.000000
    31    10  2005     1536.000000
     1    11  2005     1536.000000
     2    11  2005     1542.000000
     3    11  2005     1548.000000
     4    11  2005     1552.000000
     5    11  2005     1554.000000
     6    11  2005     1552.000000
     7    11  2005     1546.000000
     8    11  2005     1539.000000
     9    11  2005     1542.000000
    10    11  2005     1562.000000
    11    11  2005     1592.000000
    12    11  2005     1618.000000
    13    11  2005     1632.000000
    14    11  2005     1641.000000
    15    11  2005     1647.000000
    16    11  2005     1650.000000
    17    11  2005     1650.000000
    18    11  2005     1647.000000
    19    11  2005     1643.000000
    20    11  2005     1640.000000
    21    11  2005     1652.000000
    22    11  2005     1666.000000
    23    11  2005     1680.000000
    24    11  2005     1686.000000
    25    11  2005     1684.000000
    26    11  2005     1681.000000
    27    11  2005     1676.000000
    28    11  2005     1671.000000
    29    11  2005     1666.000000
    30    11  2005     1661.000000
     1    12  2005     1658.000000
     2    12  2005     1655.000000
     3    12  2005     1652.000000
     4    12  2005     1650.000000
     5    12  2005     1645.000000
     6    12  2005     1661.000000
     7    12  2005     1658.000000
     8    12  2005     1657.000000
     9    12  2005     1653.000000
    10    12  2005     1647.000000
    11    12  2005     1636.000000
    12    12  2005     1623.000000
    13    12  2005     1609.000000
    14    12  2005     1593.000000
    15    12  2005     1581.000000
    16    12  2005     1573.000000
    17    12  2005     1570.000000
    18    12  2005     1568.000000
    19    12  2005     1578.000000
    20    12  2005     1601.000000
    21    12  2005     1623.000000
    22    12  2005     1652.000000
    23    12  2005     1693.000000
    24    12  2005     1725.000000
    25    12  2005     1747.000000
    26    12  2005     1765.000000
    27    12  2005     1783.000000
    28    12  2005     1796.000000
    29    12  2005     1801.000000
    30    12  2005     1798.000000
    31    12  2005     1789.000000
     1     1  2006     1782.000000
     2     1  2006     1773.000000
     3     1  2006     1773.000000
     4     1  2006     1773.000000
     5     1  2006     1783.000000
     6     1  2006     1793.000000
     7     1  2006     1800.000000
     8     1  2006     1807.000000
     9     1  2006     1809.000000
    10     1  2006     1807.000000
    11     1  2006     1800.000000
    12     1  2006     1794.000000
    13     1  2006     1788.000000
    14     1  2006     1778.000000
    15     1  2006     1772.000000
    16     1  2006     1764.000000
    17     1  2006     1760.000000
    18     1  2006     1758.000000
    19     1  2006     1763.000000
    20     1  2006     1768.000000
    21     1  2006     1769.000000
    22     1  2006     1770.000000
    23     1  2006     1777.000000
    24     1  2006     1787.000000
    25     1  2006     1793.000000
    26     1  2006     1796.000000
    27     1  2006     1797.000000
    28     1  2006     1812.000000
    29     1  2006     1840.000000
    30     1  2006     1868.000000
    31     1  2006     1892.000000
     1     2  2006     1918.000000
     2     2  2006     1937.000000
     3     2  2006     1955.000000
     4     2  2006     1969.000000
     5     2  2006     1976.000000
     6     2  2006     1981.000000
     7     2  2006     1982.000000
     8     2  2006     1992.000000
     9     2  2006     1998.000000
    10     2  2006     1993.000000
    11     2  2006     1993.000000
    12     2  2006     1999.000000
    13     2  2006     2004.000000
    14     2  2006     2002.000000
    15     2  2006     1992.000000
    16     2  2006     1982.000000
    17     2  2006     1966.000000
    18     2  2006     1954.000000
    19     2  2006     1936.000000
    20     2  2006     1918.000000
    21     2  2006     1899.000000
    22     2  2006     1880.000000
    23     2  2006     1857.000000
    24     2  2006     1835.000000
    25     2  2006     1808.000000
    26     2  2006     1778.000000
    27     2  2006     1754.000000
    28     2  2006     1728.000000
     1     3  2006     1707.000000
     2     3  2006     1690.000000
     3     3  2006     1668.000000
     4     3  2006     1644.000000
     5     3  2006     1616.000000
     6     3  2006     1583.000000
     7     3  2006     1553.000000
     8     3  2006     1530.000000
     9     3  2006     1516.000000
    10     3  2006     1514.000000
    11     3  2006     1523.000000
    12     3  2006     1538.000000
    13     3  2006     1550.000000
    14     3  2006     1554.000000
    15     3  2006     1546.000000
    16     3  2006     1544.000000
    17     3  2006     1541.000000
    18     3  2006     1542.000000
    19     3  2006     1538.000000
    20     3  2006     1532.000000
    21     3  2006     1530.000000
    22     3  2006     1534.000000
    23     3  2006     1548.000000
    24     3  2006     1576.000000
    25     3  2006     1606.000000
    26     3  2006     1629.000000
    27     3  2006     1646.000000
    28     3  2006     1673.000000
    29     3  2006     1694.000000
    30     3  2006     1705.000000
    31     3  2006     1703.000000
     1     4  2006     1694.000000
     2     4  2006     1683.000000
     3     4  2006     1670.000000
     4     4  2006     1653.000000
     5     4  2006     1634.000000
     6     4  2006     1617.000000
     7     4  2006     1608.000000
     8     4  2006     1594.000000
     9     4  2006     1574.000000
    10     4  2006     1550.000000
    11     4  2006     1530.000000
    12     4  2006     1508.000000
    13     4  2006     1494.000000
    14     4  2006     1480.000000
    15     4  2006     1475.000000
    16     4  2006     1472.000000
    17     4  2006     1473.000000
    18     4  2006     1482.000000
    19     4  2006     1500.000000
    20     4  2006     1521.000000
    21     4  2006     1536.000000
    22     4  2006     1546.000000
    23     4  2006     1556.000000
    24     4  2006     1568.000000
    25     4  2006     1585.000000
    26     4  2006     1599.000000
    27     4  2006     1607.000000
    28     4  2006     1610.000000
    29     4  2006     1613.000000
    30     4  2006     1611.000000
     1     5  2006     1615.000000
     2     5  2006     1622.000000
     3     5  2006     1630.000000
     4     5  2006     1648.000000
     5     5  2006     1679.000000
     6     5  2006     1714.000000
     7     5  2006     1749.000000
     8     5  2006     1782.000000
     9     5  2006     1808.000000
    10     5  2006     1841.000000
    11     5  2006     1869.000000
    12     5  2006     1893.000000
    13     5  2006     1906.000000
    14     5  2006     1919.000000
    15     5  2006     1931.000000
    16     5  2006     1938.000000
    17     5  2006     1945.000000
    18     5  2006     1954.000000
    19     5  2006     1969.000000
    20     5  2006     1984.000000
    21     5  2006     1980.000000
    22     5  2006     1978.000000
    23     5  2006     1976.000000
    24     5  2006     1973.000000
    25     5  2006     1974.000000
    26     5  2006     1979.000000
    27     5  2006     1986.000000
    28     5  2006     1998.000000
    29     5  2006     2013.000000
    30     5  2006     2028.000000
    31     5  2006     2042.000000
     1     6  2006     2046.000000
     2     6  2006     2052.000000
     3     6  2006     2063.000000
     4     6  2006     2078.000000
     5     6  2006     2085.000000
     6     6  2006     2088.000000
     7     6  2006     2088.000000
     8     6  2006     2092.000000
     9     6  2006     2100.000000
    10     6  2006     2107.000000
    11     6  2006     2112.000000
    12     6  2006     2124.000000
    13     6  2006     2131.000000
    14     6  2006     2134.000000
    15     6  2006     2142.000000
    16     6  2006     2148.000000
    17     6  2006     2150.000000
    18     6  2006     2149.000000
    19     6  2006     2152.000000
    20     6  2006     2156.000000
    21     6  2006     2163.000000
    22     6  2006     2166.000000
    23     6  2006     2166.000000
    24     6  2006     2166.000000
    25     6  2006     2165.000000
    26     6  2006     2164.000000
    27     6  2006     2164.000000
    28     6  2006     2166.000000
    29     6  2006     2170.000000
    30     6  2006     2170.000000
     1     7  2006     2168.000000
     2     7  2006     2165.000000
     3     7  2006     2163.000000
     4     7  2006     2158.000000
     5     7  2006     2158.000000
     6     7  2006     2160.000000
     7     7  2006     2160.000000
     8     7  2006     2168.000000
     9     7  2006     2165.000000
    10     7  2006     2162.000000
    11     7  2006     2158.000000
    12     7  2006     2156.000000
    13     7  2006     2153.000000
    14     7  2006     2150.000000
    15     7  2006     2150.000000
    16     7  2006     2151.000000
    17     7  2006     2160.000000
    18     7  2006     2164.000000
    19     7  2006     2170.000000
    20     7  2006     2174.000000
    21     7  2006     2181.000000
    22     7  2006     2184.000000
    23     7  2006     2187.000000
    24     7  2006     2190.000000
    25     7  2006     2192.000000
    26     7  2006     2194.000000
    27     7  2006     2196.000000
    28     7  2006     2199.000000
    29     7  2006     2204.000000
    30     7  2006     2205.000000
    31     7  2006     2204.000000
     1     8  2006     2200.000000
     2     8  2006     2196.000000
     3     8  2006     2194.000000
     4     8  2006     2190.000000
     5     8  2006     2185.000000
     6     8  2006     2181.000000
     7     8  2006     2176.000000
     8     8  2006     2171.000000
     9     8  2006     2166.000000
    10     8  2006     2158.000000
    11     8  2006     2151.000000
    12     8  2006     2144.000000
    13     8  2006     2136.000000
    14     8  2006     2128.000000
    15     8  2006     2120.000000
    16     8  2006     2110.000000
    17     8  2006     2102.000000
    18     8  2006     2094.000000
    19     8  2006     2084.000000
    20     8  2006     2078.000000
    21     8  2006     2068.000000
    22     8  2006     2060.000000
    23     8  2006     2052.000000
    24     8  2006     2044.000000
    25     8  2006     2038.000000
    26     8  2006     2031.000000
    27     8  2006     2025.000000
    28     8  2006     2019.000000
    29     8  2006     2016.000000
    30     8  2006     2010.000000
    31     8  2006     2003.000000
     1     9  2006     1993.000000
     2     9  2006     1982.000000
     3     9  2006     1972.000000
     4     9  2006     1962.000000
     5     9  2006     1948.000000
     6     9  2006     1942.000000
     7     9  2006     1932.000000
     8     9  2006     1922.000000
     9     9  2006     1912.000000
    10     9  2006     1902.000000
    11     9  2006     1891.000000
    12     9  2006     1882.000000
    13     9  2006     1872.000000
    14     9  2006     1865.000000
    15     9  2006     1861.000000
    16     9  2006     1860.000000
    17     9  2006     1859.000000
    18     9  2006     1860.000000
    19     9  2006     1861.000000
    20     9  2006     1858.000000
    21     9  2006     1852.000000
    22     9  2006     1840.000000
    23     9  2006     1828.000000
    24     9  2006     1810.000000
    25     9  2006     1789.000000
    26     9  2006     1776.000000
    27     9  2006     1758.000000
    28     9  2006     1737.000000
    29     9  2006     1723.000000
    30     9  2006     1708.000000
     1    10  2006     1693.000000
     2    10  2006     1686.000000
     3    10  2006     1683.000000
     4    10  2006     1680.000000
     5    10  2006     1674.000000
     6    10  2006     1663.000000
     7    10  2006     1652.000000
     8    10  2006     1637.000000
     9    10  2006     1630.000000
    10    10  2006     1632.000000
    11    10  2006     1641.000000
    12    10  2006     1647.000000
    13    10  2006     1645.000000
    14    10  2006     1636.000000
    15    10  2006     1620.000000
    16    10  2006     1601.000000
    17    10  2006     1583.000000
    18    10  2006     1572.000000
    19    10  2006     1564.000000
    20    10  2006     1560.000000
    21    10  2006     1556.000000
    22    10  2006     1554.000000
    23    10  2006     1556.000000
    24    10  2006     1562.000000
    25    10  2006     1575.000000
    26    10  2006     1592.000000
    27    10  2006     1607.000000
    28    10  2006     1622.000000
    29    10  2006     1630.000000
    30    10  2006     1634.000000
    31    10  2006     1636.000000
     1    11  2006     1638.000000
     2    11  2006     1638.000000
     3    11  2006     1636.000000
     4    11  2006     1635.000000
     5    11  2006     1634.000000
     6    11  2006     1631.000000
     7    11  2006     1623.000000
     8    11  2006     1614.000000
     9    11  2006     1602.000000
    10    11  2006     1597.000000
    11    11  2006     1602.000000
    12    11  2006     1620.000000
    13    11  2006     1645.000000
    14    11  2006     1670.000000
    15    11  2006     1686.000000
    16    11  2006     1709.000000
    17    11  2006     1730.000000
    18    11  2006     1740.000000
    19    11  2006     1742.000000
    20    11  2006     1742.000000
    21    11  2006     1741.000000
    22    11  2006     1742.000000
    23    11  2006     1743.000000
    24    11  2006     1744.000000
    25    11  2006     1742.000000
    26    11  2006     1743.000000
    27    11  2006     1745.000000
    28    11  2006     1744.000000
    29    11  2006     1738.000000
    30    11  2006     1727.000000
     1    12  2006     1713.000000
     2    12  2006     1697.000000
     3    12  2006     1682.000000
     4    12  2006     1664.000000
     5    12  2006     1643.000000
     6    12  2006     1623.000000
     7    12  2006     1604.000000
     8    12  2006     1586.000000
     9    12  2006     1568.000000
    10    12  2006     1549.000000
    11    12  2006     1530.000000
    12    12  2006     1513.000000
    13    12  2006     1498.000000
    14    12  2006     1486.000000
    15    12  2006     1478.000000
    16    12  2006     1474.000000
    17    12  2006     1473.000000
    18    12  2006     1478.000000
    19    12  2006     1487.000000
    20    12  2006     1502.000000
    21    12  2006     1510.000000
    22    12  2006     1514.000000
    23    12  2006     1511.000000
    24    12  2006     1506.000000
    25    12  2006     1498.000000
    26    12  2006     1494.000000
    27    12  2006     1486.000000
    28    12  2006     1476.000000
    29    12  2006     1472.000000
    30    12  2006     1478.000000
    31    12  2006     1494.000000
     1     1  2007     1506.000000
     2     1  2007     1514.000000
     3     1  2007     1512.000000
     4     1  2007     1504.000000
     5     1  2007     1492.000000
     6     1  2007     1478.000000
     7     1  2007     1464.000000
     8     1  2007     1448.000000
     9     1  2007     1430.000000
    10     1  2007     1413.000000
    11     1  2007     1398.000000
    12     1  2007     1393.000000
    13     1  2007     1392.000000
    14     1  2007     1390.000000
    15     1  2007     1390.000000
    16     1  2007     1392.000000
    17     1  2007     1393.000000
    18     1  2007     1398.000000
    19     1  2007     1409.000000
    20     1  2007     1431.000000
    21     1  2007     1457.000000
    22     1  2007     1482.000000
    23     1  2007     1498.000000
    24     1  2007     1502.000000
    25     1  2007     1494.000000
    26     1  2007     1478.000000
    27     1  2007     1460.000000
    28     1  2007     1442.000000
    29     1  2007     1427.000000
    30     1  2007     1411.000000
    31     1  2007     1394.000000
     1     2  2007     1381.000000
     2     2  2007     1367.000000
     3     2  2007     1353.000000
     4     2  2007     1340.000000
     5     2  2007     1327.000000
     6     2  2007     1314.000000
     7     2  2007     1303.000000
     8     2  2007     1292.000000
     9     2  2007     1284.000000
    10     2  2007     1276.000000
    11     2  2007     1270.000000
    12     2  2007     1265.000000
    13     2  2007     1261.000000
    14     2  2007     1260.000000
    15     2  2007     1263.000000
    16     2  2007     1267.000000
    17     2  2007     1272.000000
    18     2  2007     1276.000000
    19     2  2007     1278.000000
    20     2  2007     1274.000000
    21     2  2007     1268.000000
    22     2  2007     1263.000000
    23     2  2007     1256.000000
    24     2  2007     1251.000000
    25     2  2007     1246.000000
    26     2  2007     1242.000000
    27     2  2007     1240.000000
    28     2  2007     1238.000000
     1     3  2007     1238.000000
     2     3  2007     1238.000000
     3     3  2007     1240.000000
     4     3  2007     1242.000000
     5     3  2007     1245.000000
     6     3  2007     1251.000000
     7     3  2007     1260.000000
     8     3  2007     1269.000000
     9     3  2007     1282.000000
    10     3  2007     1292.000000
    11     3  2007     1304.000000
    12     3  2007     1317.000000
    13     3  2007     1326.000000
    14     3  2007     1335.000000
    15     3  2007     1340.000000
    16     3  2007     1346.000000
    17     3  2007     1346.000000
    18     3  2007     1350.000000
    19     3  2007     1366.000000
    20     3  2007     1394.000000
    21     3  2007     1418.000000
    22     3  2007     1428.000000
    23     3  2007     1427.000000
    24     3  2007     1423.000000
    25     3  2007     1419.000000
    26     3  2007     1417.000000
    27     3  2007     1426.000000
    28     3  2007     1449.000000
    29     3  2007     1484.000000
    30     3  2007     1502.000000
    31     3  2007     1510.000000
     1     4  2007     1516.000000
     2     4  2007     1528.000000
     3     4  2007     1564.000000
     4     4  2007     1616.000000
     5     4  2007     1663.000000
     6     4  2007     1680.000000
     7     4  2007     1693.000000
     8     4  2007     1712.000000
     9     4  2007     1723.000000
    10     4  2007     1728.000000
    11     4  2007     1732.000000
    12     4  2007     1739.000000
    13     4  2007     1746.000000
    14     4  2007     1752.000000
    15     4  2007     1759.000000
    16     4  2007     1767.000000
    17     4  2007     1768.000000
    18     4  2007     1766.000000
    19     4  2007     1762.000000
    20     4  2007     1766.000000
    21     4  2007     1776.000000
    22     4  2007     1791.000000
    23     4  2007     1796.000000
    24     4  2007     1798.000000
    25     4  2007     1798.000000
    26     4  2007     1796.000000
    27     4  2007     1797.000000
    28     4  2007     1797.000000
    29     4  2007     1805.000000
    30     4  2007     1814.000000
     1     5  2007     1824.000000
     2     5  2007     1830.000000
     3     5  2007     1837.000000
     4     5  2007     1858.000000
     5     5  2007     1896.000000
     6     5  2007     1918.000000
     7     5  2007     1926.000000
     8     5  2007     1928.000000
     9     5  2007     1926.000000
    10     5  2007     1926.000000
    11     5  2007     1928.000000
    12     5  2007     1932.000000
    13     5  2007     1942.000000
    14     5  2007     1944.000000
    15     5  2007     1946.000000
    16     5  2007     1952.000000
    17     5  2007     1958.000000
    18     5  2007     1961.000000
    19     5  2007     1964.000000
    20     5  2007     1968.000000
    21     5  2007     1971.000000
    22     5  2007     1975.000000
    23     5  2007     1977.000000
    24     5  2007     1976.000000
    25     5  2007     1978.000000
    26     5  2007     1990.000000
    27     5  2007     1998.000000
    28     5  2007     2000.000000
    29     5  2007     2000.000000
    30     5  2007     1995.000000
    31     5  2007     1993.000000
     1     6  2007     1993.000000
     2     6  2007     2008.000000
     3     6  2007     2015.000000
     4     6  2007     2020.000000
     5     6  2007     2020.000000
     6     6  2007     2026.000000
     7     6  2007     2039.000000
     8     6  2007     2045.000000
     9     6  2007     2048.000000
    10     6  2007     2048.000000
    11     6  2007     2048.000000
    12     6  2007     2048.000000
    13     6  2007     2046.000000
    14     6  2007     2048.000000
    15     6  2007     2050.000000
    16     6  2007     2052.000000
    17     6  2007     2054.000000
    18     6  2007     2057.000000
    19     6  2007     2068.000000
    20     6  2007     2074.000000
    21     6  2007     2076.000000
    22     6  2007     2075.000000
    23     6  2007     2075.000000
    24     6  2007     2083.000000
    25     6  2007     2090.000000
    26     6  2007     2094.000000
    27     6  2007     2094.000000
    28     6  2007     2100.000000
    29     6  2007     2111.000000
    30     6  2007     2119.000000
     1     7  2007     2126.000000
     2     7  2007     2130.000000
     3     7  2007     2140.000000
     4     7  2007     2147.000000
     5     7  2007     2150.000000
     6     7  2007     2152.000000
     7     7  2007     2153.000000
     8     7  2007     2154.000000
     9     7  2007     2156.000000
    10     7  2007     2158.000000
    11     7  2007     2164.000000
    12     7  2007     2172.000000
    13     7  2007     2176.000000
    14     7  2007     2174.000000
    15     7  2007     2172.000000
    16     7  2007     2168.000000
    17     7  2007     2169.000000
    18     7  2007     2166.000000
    19     7  2007     2162.000000
    20     7  2007     2156.000000
    21     7  2007     2152.000000
    22     7  2007     2147.000000
    23     7  2007     2138.000000
    24     7  2007     2130.000000
    25     7  2007     2119.000000
    26     7  2007     2108.000000
    27     7  2007     2094.000000
    28     7  2007     2080.000000
    29     7  2007     2066.000000
    30     7  2007     2056.000000
    31     7  2007     2046.000000
     1     8  2007     2036.000000
     2     8  2007     2025.000000
     3     8  2007     2015.000000
     4     8  2007     2004.000000
     5     8  2007     1996.000000
     6     8  2007     1986.000000
     7     8  2007     1976.000000
     8     8  2007     1968.000000
     9     8  2007     1964.000000
    10     8  2007     1960.000000
    11     8  2007     1958.000000
    12     8  2007     1954.000000
    13     8  2007     1950.000000
    14     8  2007     1950.000000
    15     8  2007     1952.000000
    16     8  2007     1954.000000
    17     8  2007     1955.000000
    18     8  2007     1955.000000
    19     8  2007     1952.000000
    20     8  2007     1950.000000
    21     8  2007     1945.000000
    22     8  2007     1941.000000
    23     8  2007     1948.000000
    24     8  2007     1958.000000
    25     8  2007     1963.000000
    26     8  2007     1961.000000
    27     8  2007     1955.000000
    28     8  2007     1948.000000
    29     8  2007     1938.000000
    30     8  2007     1928.000000
    31     8  2007     1916.000000
     1     9  2007     1909.000000
     2     9  2007     1906.000000
     3     9  2007     1905.000000
     4     9  2007     1904.000000
     5     9  2007     1902.000000
     6     9  2007     1900.000000
     7     9  2007     1902.000000
     8     9  2007     1902.000000
     9     9  2007     1904.000000
    10     9  2007     1902.000000
    11     9  2007     1900.000000
    12     9  2007     1898.000000
    13     9  2007     1895.000000
    14     9  2007     1892.000000
    15     9  2007     1890.000000
    16     9  2007     1882.000000
    17     9  2007     1877.000000
    18     9  2007     1876.000000
    19     9  2007     1876.000000
    20     9  2007     1874.000000
    21     9  2007     1871.000000
    22     9  2007     1867.000000
    23     9  2007     1863.000000
    24     9  2007     1860.000000
    25     9  2007     1855.000000
    26     9  2007     1847.000000
    27     9  2007     1836.000000
    28     9  2007     1828.000000
    29     9  2007     1823.000000
    30     9  2007     1816.000000
     1    10  2007     1809.000000
     2    10  2007     1802.000000
     3    10  2007     1796.000000
     4    10  2007     1791.000000
     5    10  2007     1787.000000
     6    10  2007     1782.000000
     7    10  2007     1774.000000
     8    10  2007     1767.000000
     9    10  2007     1755.000000
    10    10  2007     1742.000000
    11    10  2007     1730.000000
    12    10  2007     1716.000000
    13    10  2007     1704.000000
    14    10  2007     1692.000000
    15    10  2007     1680.000000
    16    10  2007     1668.000000
    17    10  2007     1664.000000
    18    10  2007     1671.000000
    19    10  2007     1683.000000
    20    10  2007     1695.000000
    21    10  2007     1708.000000
    22    10  2007     1722.000000
    23    10  2007     1730.000000
    24    10  2007     1734.000000
    25    10  2007     1732.000000
    26    10  2007     1723.000000
    27    10  2007     1714.000000
    28    10  2007     1704.000000
    29    10  2007     1697.000000
    30    10  2007     1698.000000
    31    10  2007     1700.000000
     1    11  2007     1702.000000
     2    11  2007     1700.000000
     3    11  2007     1698.000000
     4    11  2007     1691.000000
     5    11  2007     1679.000000
     6    11  2007     1666.000000
     7    11  2007     1651.000000
     8    11  2007     1636.000000
     9    11  2007     1627.000000
    10    11  2007     1628.000000
    11    11  2007     1636.000000
    12    11  2007     1646.000000
    13    11  2007     1660.000000
    14    11  2007     1673.000000
    15    11  2007     1684.000000
    16    11  2007     1690.000000
    17    11  2007     1692.000000
    18    11  2007     1689.000000
    19    11  2007     1685.000000
    20    11  2007     1679.000000
    21    11  2007     1674.000000
    22    11  2007     1671.000000
    23    11  2007     1670.000000
    24    11  2007     1674.000000
    25    11  2007     1674.000000
    26    11  2007     1668.000000
    27    11  2007     1657.000000
    28    11  2007     1640.000000
    29    11  2007     1623.000000
    30    11  2007     1605.000000
     1    12  2007     1582.000000
     2    12  2007     1562.000000
     3    12  2007     1538.000000
     4    12  2007     1514.000000
     5    12  2007     1492.000000
     6    12  2007     1475.000000
     7    12  2007     1462.000000
     8    12  2007     1448.000000
     9    12  2007     1442.000000
    10    12  2007     1440.000000
    11    12  2007     1436.000000
    12    12  2007     1437.000000
    13    12  2007     1446.000000
    14    12  2007     1454.000000
    15    12  2007     1456.000000
    16    12  2007     1458.000000
    17    12  2007     1475.000000
    18    12  2007     1504.000000
    19    12  2007     1537.000000
    20    12  2007     1576.000000
    21    12  2007     1610.000000
    22    12  2007     1643.000000
    23    12  2007     1676.000000
    24    12  2007     1704.000000
    25    12  2007     1724.000000
    26    12  2007     1734.000000
    27    12  2007     1741.000000
    28    12  2007     1744.000000
    29    12  2007     1750.000000
    30    12  2007     1758.000000
    31    12  2007     1761.000000
     1     1  2008     1758.000000
     2     1  2008     1750.000000
     3     1  2008     1738.000000
     4     1  2008     1726.000000
     5     1  2008     1719.000000
     6     1  2008     1718.000000
     7     1  2008     1712.000000
     8     1  2008     1705.000000
     9     1  2008     1698.000000
    10     1  2008     1696.000000
    11     1  2008     1692.000000
    12     1  2008     1682.000000
    13     1  2008     1674.000000
    14     1  2008     1667.000000
    15     1  2008     1662.000000
    16     1  2008     1661.000000
    17     1  2008     1664.000000
    18     1  2008     1663.000000
    19     1  2008     1656.000000
    20     1  2008     1643.000000
    21     1  2008     1630.000000
    22     1  2008     1615.000000
    23     1  2008     1598.000000
    24     1  2008     1576.000000
    25     1  2008     1550.000000
    26     1  2008     1524.000000
    27     1  2008     1500.000000
    28     1  2008     1476.000000
    29     1  2008     1457.000000
    30     1  2008     1440.000000
    31     1  2008     1426.000000
     1     2  2008     1415.000000
     2     2  2008     1406.000000
     3     2  2008     1397.000000
     4     2  2008     1390.000000
     5     2  2008     1380.000000
     6     2  2008     1374.000000
     7     2  2008     1374.000000
     8     2  2008     1377.000000
     9     2  2008     1394.000000
    10     2  2008     1428.000000
    11     2  2008     1469.000000
    12     2  2008     1504.000000
    13     2  2008     1529.000000
    14     2  2008     1556.000000
    15     2  2008     1590.000000
    16     2  2008     1622.000000
    17     2  2008     1642.000000
    18     2  2008     1650.000000
    19     2  2008     1652.000000
    20     2  2008     1649.000000
    21     2  2008     1642.000000
    22     2  2008     1636.000000
    23     2  2008     1628.000000
    24     2  2008     1625.000000
    25     2  2008     1635.000000
    26     2  2008     1640.000000
    27     2  2008     1636.000000
    28     2  2008     1630.000000
    29     2  2008     1624.000000
     1     3  2008     1618.000000
     2     3  2008     1612.000000
     3     3  2008     1605.000000
     4     3  2008     1592.000000
     5     3  2008     1584.000000
     6     3  2008     1572.000000
     7     3  2008     1556.000000
     8     3  2008     1538.000000
     9     3  2008     1522.000000
    10     3  2008     1509.000000
    11     3  2008     1511.000000
    12     3  2008     1524.000000
    13     3  2008     1538.000000
    14     3  2008     1555.000000
    15     3  2008     1610.000000
    16     3  2008     1669.000000
    17     3  2008     1686.000000
    18     3  2008     1690.000000
    19     3  2008     1694.000000
    20     3  2008     1696.000000
    21     3  2008     1698.000000
    22     3  2008     1692.000000
    23     3  2008     1684.000000
    24     3  2008     1677.000000
    25     3  2008     1670.000000
