HUMAITÁ	-63.020	-7.505
    28     6  2006     1465.000000
    29     6  2006     1450.000000
    30     6  2006     1439.000000
     1     7  2006     1436.000000
     2     7  2006     1437.000000
     3     7  2006     1437.000000
     4     7  2006     1429.000000
     5     7  2006     1419.000000
     6     7  2006     1406.000000
     7     7  2006     1386.000000
     8     7  2006     1373.000000
     9     7  2006     1358.000000
    10     7  2006     1346.000000
    11     7  2006     1340.000000
    12     7  2006     1329.000000
    13     7  2006     1317.000000
    14     7  2006     1306.000000
    15     7  2006     1294.000000
    16     7  2006     1281.000000
    17     7  2006     1279.000000
    18     7  2006     1271.000000
    19     7  2006     1257.000000
    20     7  2006     1244.000000
    21     7  2006     1234.000000
    22     7  2006     1224.000000
    23     7  2006     1216.000000
    24     7  2006     1213.000000
    25     7  2006     1212.000000
    26     7  2006     1209.000000
    27     7  2006     1203.000000
    28     7  2006     1190.000000
    29     7  2006     1179.000000
    30     7  2006     1167.000000
    31     7  2006     1156.000000
     1     8  2006     1144.000000
     2     8  2006     1134.000000
     3     8  2006     1125.000000
     4     8  2006     1121.000000
     5     8  2006     1127.000000
     6     8  2006     1143.000000
     7     8  2006     1159.000000
     8     8  2006     1169.000000
     9     8  2006     1169.000000
    10     8  2006     1162.000000
    11     8  2006     1149.000000
    12     8  2006     1134.000000
    13     8  2006     1119.000000
    14     8  2006     1104.000000
    15     8  2006     1090.000000
    16     8  2006     1077.000000
    17     8  2006     1064.000000
    18     8  2006     1055.000000
    19     8  2006     1046.000000
    20     8  2006     1038.000000
    21     8  2006     1030.000000
    22     8  2006     1023.000000
    23     8  2006     1016.000000
    24     8  2006     1009.000000
    25     8  2006     1003.000000
    26     8  2006      999.000000
    27     8  2006      996.000000
    28     8  2006      993.000000
    29     8  2006      991.000000
    30     8  2006      991.000000
    31     8  2006      996.000000
     1     9  2006     1000.000000
     2     9  2006     1003.000000
     3     9  2006     1006.000000
     4     9  2006     1009.000000
     5     9  2006     1007.000000
     6     9  2006      998.000000
     7     9  2006      991.000000
     8     9  2006      985.000000
     9     9  2006      981.000000
    10     9  2006      979.000000
    11     9  2006      977.000000
    12     9  2006      976.000000
    13     9  2006      974.000000
    14     9  2006      972.000000
    15     9  2006      970.000000
    16     9  2006      969.000000
    17     9  2006      969.000000
    18     9  2006      968.000000
    19     9  2006      965.000000
    20     9  2006      960.000000
    21     9  2006      955.000000
    22     9  2006      952.000000
    23     9  2006      948.000000
    24     9  2006      948.000000
    25     9  2006      948.000000
    26     9  2006      944.000000
    27     9  2006      940.000000
    28     9  2006      940.000000
    29     9  2006      944.000000
    30     9  2006      946.000000
     1    10  2006      956.000000
     2    10  2006      963.000000
     3    10  2006      970.000000
     4    10  2006      986.000000
     5    10  2006      990.000000
     6    10  2006      992.000000
     7    10  2006      993.000000
     8    10  2006      998.000000
     9    10  2006     1006.000000
    10    10  2006     1015.000000
    11    10  2006     1020.000000
    12    10  2006     1024.000000
    13    10  2006     1026.000000
    14    10  2006     1027.000000
    15    10  2006     1027.000000
    16    10  2006     1028.000000
    17    10  2006     1030.000000
    18    10  2006     1035.000000
    19    10  2006     1040.000000
    20    10  2006     1050.000000
    21    10  2006     1060.000000
    22    10  2006     1082.000000
    23    10  2006     1134.000000
    24    10  2006     1204.000000
    25    10  2006     1246.000000
    26    10  2006     1266.000000
    27    10  2006     1272.000000
    28    10  2006     1278.000000
    29    10  2006     1289.000000
    30    10  2006     1318.000000
    31    10  2006     1335.000000
     1    11  2006     1343.000000
     2    11  2006     1342.000000
     3    11  2006     1332.000000
     4    11  2006     1319.000000
     5    11  2006     1312.000000
     6    11  2006     1317.000000
     7    11  2006     1332.000000
     8    11  2006     1349.000000
     9    11  2006     1362.000000
    10    11  2006     1373.000000
    11    11  2006     1390.000000
    12    11  2006     1430.000000
    13    11  2006     1479.000000
    14    11  2006     1525.000000
    15    11  2006     1565.000000
    16    11  2006     1579.000000
    17    11  2006     1582.000000
    18    11  2006     1572.000000
    19    11  2006     1560.000000
    20    11  2006     1540.000000
    21    11  2006     1514.000000
    22    11  2006     1483.000000
    23    11  2006     1455.000000
    24    11  2006     1428.000000
    25    11  2006     1408.000000
    26    11  2006     1392.000000
    27    11  2006     1387.000000
    28    11  2006     1394.000000
    29    11  2006     1405.000000
    30    11  2006     1424.000000
     1    12  2006     1430.000000
     2    12  2006     1431.000000
     3    12  2006     1427.000000
     4    12  2006     1429.000000
     5    12  2006     1441.000000
     6    12  2006     1466.000000
     7    12  2006     1497.000000
     8    12  2006     1528.000000
     9    12  2006     1546.000000
    10    12  2006     1564.000000
    11    12  2006     1596.000000
    12    12  2006     1626.000000
    13    12  2006     1660.000000
    14    12  2006     1695.000000
    15    12  2006     1717.000000
    16    12  2006     1728.000000
    17    12  2006     1738.000000
    18    12  2006     1744.000000
    19    12  2006     1748.000000
    20    12  2006     1749.000000
    21    12  2006     1740.000000
    22    12  2006     1733.000000
    23    12  2006     1733.000000
    24    12  2006     1742.000000
    25    12  2006     1755.000000
    26    12  2006     1776.000000
    27    12  2006     1784.000000
    28    12  2006     1790.000000
    29    12  2006     1796.000000
    30    12  2006     1807.000000
    31    12  2006     1822.000000
     1     1  2007     1836.000000
     2     1  2007     1843.000000
     3     1  2007     1850.000000
     4     1  2007     1858.000000
     5     1  2007     1867.000000
     6     1  2007     1875.000000
     7     1  2007     1882.000000
     8     1  2007     1895.000000
     9     1  2007     1900.000000
    10     1  2007     1902.000000
    11     1  2007     1895.000000
    12     1  2007     1891.000000
    13     1  2007     1890.000000
    14     1  2007     1892.000000
    15     1  2007     1897.000000
    16     1  2007     1904.000000
    17     1  2007     1914.000000
    18     1  2007     1925.000000
    19     1  2007     1936.000000
    20     1  2007     1946.000000
    21     1  2007     1956.000000
    22     1  2007     1969.000000
    23     1  2007     1981.000000
    24     1  2007     1984.000000
    25     1  2007     1987.000000
    26     1  2007     1994.000000
    27     1  2007     1995.000000
    28     1  2007     1995.000000
    29     1  2007     1990.000000
    30     1  2007     1986.000000
    31     1  2007     1985.000000
     1     2  2007     1994.000000
     2     2  2007     2003.000000
     3     2  2007     2011.000000
     4     2  2007     2016.000000
     5     2  2007     2018.000000
     6     2  2007     2022.000000
     7     2  2007     2033.000000
     8     2  2007     2044.000000
     9     2  2007     2053.000000
    10     2  2007     2056.000000
    11     2  2007     2051.000000
    12     2  2007     2047.000000
    13     2  2007     2039.000000
    14     2  2007     2036.000000
    15     2  2007     2034.000000
    16     2  2007     2037.000000
    17     2  2007     2043.000000
    18     2  2007     2050.000000
    19     2  2007     2058.000000
    20     2  2007     2071.000000
    21     2  2007     2084.000000
    22     2  2007     2104.000000
    23     2  2007     2122.000000
    24     2  2007     2136.000000
    25     2  2007     2144.000000
    26     2  2007     2155.000000
    27     2  2007     2166.000000
    28     2  2007     2172.000000
     1     3  2007     2178.000000
     2     3  2007     2187.000000
     3     3  2007     2192.000000
     4     3  2007     2196.000000
     5     3  2007     2199.000000
     6     3  2007     2202.000000
     7     3  2007     2203.000000
     8     3  2007     2204.000000
     9     3  2007     2205.000000
    10     3  2007     2208.000000
    11     3  2007     2218.000000
    12     3  2007     2224.000000
    13     3  2007     2231.000000
    14     3  2007     2236.000000
    15     3  2007     2240.000000
    16     3  2007     2245.000000
    17     3  2007     2250.000000
    18     3  2007     2255.000000
    19     3  2007     2258.000000
    20     3  2007     2263.000000
    21     3  2007     2269.000000
    22     3  2007     2274.000000
    23     3  2007     2278.000000
    24     3  2007     2282.000000
    25     3  2007     2286.000000
    26     3  2007     2290.000000
    27     3  2007     2292.000000
    28     3  2007     2294.000000
    29     3  2007     2294.000000
    30     3  2007     2294.000000
    31     3  2007     2294.000000
     1     4  2007     2296.000000
     2     4  2007     2298.000000
     3     4  2007     2298.000000
     4     4  2007     2298.000000
     5     4  2007     2297.000000
     6     4  2007     2296.000000
     7     4  2007     2293.000000
     8     4  2007     2296.000000
     9     4  2007     2295.000000
    10     4  2007     2297.000000
    11     4  2007     2298.000000
    12     4  2007     2302.000000
    13     4  2007     2305.000000
    14     4  2007     2306.000000
    15     4  2007     2310.000000
    16     4  2007     2314.000000
    17     4  2007     2316.000000
    18     4  2007     2317.000000
    19     4  2007     2320.000000
    20     4  2007     2322.000000
    21     4  2007     2325.000000
    22     4  2007     2327.000000
    23     4  2007     2326.000000
    24     4  2007     2324.000000
    25     4  2007     2316.000000
    26     4  2007     2308.000000
    27     4  2007     2300.000000
    28     4  2007     2290.000000
    29     4  2007     2276.000000
    30     4  2007     2264.000000
     1     5  2007     2255.000000
     2     5  2007     2252.000000
     3     5  2007     2256.000000
     4     5  2007     2263.000000
     5     5  2007     2266.000000
     6     5  2007     2265.000000
     7     5  2007     2258.000000
     8     5  2007     2245.000000
     9     5  2007     2231.000000
    10     5  2007     2215.000000
    11     5  2007     2200.000000
    12     5  2007     2184.000000
    13     5  2007     2168.000000
    14     5  2007     2153.000000
    15     5  2007     2140.000000
    16     5  2007     2148.000000
    17     5  2007     2150.000000
    18     5  2007     2142.000000
    19     5  2007     2130.000000
    20     5  2007     2116.000000
    21     5  2007     2096.000000
    22     5  2007     2081.000000
    23     5  2007     2076.000000
    24     5  2007     2078.000000
    25     5  2007     2078.000000
    26     5  2007     2077.000000
    27     5  2007     2070.000000
    28     5  2007     2062.000000
    29     5  2007     2054.000000
    30     5  2007     2049.000000
    31     5  2007     2043.000000
     1     6  2007     2035.000000
     2     6  2007     2021.000000
     3     6  2007     2006.000000
     4     6  2007     1986.000000
     5     6  2007     1969.000000
     6     6  2007     1953.000000
     7     6  2007     1939.000000
     8     6  2007     1923.000000
     9     6  2007     1908.000000
    10     6  2007     1893.000000
    11     6  2007     1882.000000
    12     6  2007     1862.000000
    13     6  2007     1845.000000
    14     6  2007     1826.000000
    15     6  2007     1808.000000
    16     6  2007     1790.000000
    17     6  2007     1770.000000
    18     6  2007     1752.000000
    19     6  2007     1734.000000
    20     6  2007     1717.000000
    21     6  2007     1700.000000
    22     6  2007     1683.000000
    23     6  2007     1667.000000
    24     6  2007     1651.000000
    25     6  2007     1638.000000
    26     6  2007     1624.000000
    27     6  2007     1607.000000
    28     6  2007     1588.000000
    29     6  2007     1572.000000
    30     6  2007     1556.000000
     1     7  2007     1539.000000
     2     7  2007     1523.000000
     3     7  2007     1517.000000
     4     7  2007     1518.000000
     5     7  2007     1516.000000
     6     7  2007     1507.000000
     7     7  2007     1493.000000
     8     7  2007     1480.000000
     9     7  2007     1465.000000
    10     7  2007     1446.000000
    11     7  2007     1426.000000
    12     7  2007     1402.000000
    13     7  2007     1382.000000
    14     7  2007     1365.000000
    15     7  2007     1349.000000
    16     7  2007     1331.000000
    17     7  2007     1307.000000
    18     7  2007     1294.000000
    19     7  2007     1282.000000
    20     7  2007     1273.000000
    21     7  2007     1268.000000
    22     7  2007     1259.000000
    23     7  2007     1250.000000
    24     7  2007     1238.000000
    25     7  2007     1230.000000
    26     7  2007     1237.000000
    27     7  2007     1259.000000
    28     7  2007     1277.000000
    29     7  2007     1282.000000
    30     7  2007     1288.000000
    31     7  2007     1317.000000
     1     8  2007     1360.000000
     2     8  2007     1381.000000
     3     8  2007     1377.000000
     4     8  2007     1359.000000
     5     8  2007     1338.000000
     6     8  2007     1308.000000
     7     8  2007     1282.000000
     8     8  2007     1258.000000
     9     8  2007     1236.000000
    10     8  2007     1214.000000
    11     8  2007     1192.000000
    12     8  2007     1176.000000
    13     8  2007     1158.000000
    14     8  2007     1141.000000
    15     8  2007     1127.000000
    16     8  2007     1114.000000
    17     8  2007     1104.000000
    18     8  2007     1094.000000
    19     8  2007     1084.000000
    20     8  2007     1075.000000
    21     8  2007     1067.000000
    22     8  2007     1064.000000
    23     8  2007     1060.000000
    24     8  2007     1054.000000
    25     8  2007     1049.000000
    26     8  2007     1042.000000
    27     8  2007     1034.000000
    28     8  2007     1034.000000
    29     8  2007     1034.000000
    30     8  2007     1032.000000
    31     8  2007     1026.000000
     1     9  2007     1021.000000
     2     9  2007     1015.000000
     3     9  2007     1007.000000
     4     9  2007      998.000000
     5     9  2007      991.000000
     6     9  2007      989.000000
     7     9  2007      989.000000
     8     9  2007      991.000000
     9     9  2007      991.000000
    10     9  2007      988.000000
    11     9  2007      982.000000
    12     9  2007      978.000000
    13     9  2007      973.000000
    14     9  2007      969.000000
    15     9  2007      965.000000
    16     9  2007      962.000000
    17     9  2007      960.000000
    18     9  2007      960.000000
    19     9  2007      959.000000
    20     9  2007      957.000000
    21     9  2007      958.000000
    22     9  2007      960.000000
    23     9  2007      957.000000
    24     9  2007      956.000000
    25     9  2007      954.000000
    26     9  2007      951.000000
    27     9  2007      946.000000
    28     9  2007      944.000000
    29     9  2007      944.000000
    30     9  2007      944.000000
     1    10  2007      944.000000
     2    10  2007      946.000000
     3    10  2007      951.000000
     4    10  2007      956.000000
     5    10  2007      957.000000
     6    10  2007      960.000000
     7    10  2007      966.000000
     8    10  2007      972.000000
     9    10  2007      978.000000
    10    10  2007      977.000000
    11    10  2007      976.000000
    12    10  2007      972.000000
    13    10  2007      962.000000
    14    10  2007      956.000000
    15    10  2007      949.000000
    16    10  2007      944.000000
    17    10  2007      942.000000
    18    10  2007      942.000000
    19    10  2007      942.000000
    20    10  2007      942.000000
    21    10  2007      967.000000
    22    10  2007     1066.000000
    23    10  2007     1158.000000
    24    10  2007     1194.000000
    25    10  2007     1202.000000
    26    10  2007     1198.000000
    27    10  2007     1194.000000
    28    10  2007     1194.000000
    29    10  2007     1196.000000
    30    10  2007     1199.000000
    31    10  2007     1198.000000
     1    11  2007     1195.000000
     2    11  2007     1188.000000
     3    11  2007     1185.000000
     4    11  2007     1192.000000
     5    11  2007     1214.000000
     6    11  2007     1248.000000
     7    11  2007     1272.000000
     8    11  2007     1282.000000
     9    11  2007     1294.000000
    10    11  2007     1347.000000
    11    11  2007     1419.000000
    12    11  2007     1465.000000
    13    11  2007     1494.000000
    14    11  2007     1484.000000
    15    11  2007     1464.000000
    16    11  2007     1450.000000
    17    11  2007     1445.000000
    18    11  2007     1464.000000
    19    11  2007     1491.000000
    20    11  2007     1504.000000
    21    11  2007     1503.000000
    22    11  2007     1494.000000
    23    11  2007     1483.000000
    24    11  2007     1466.000000
    25    11  2007     1448.000000
    26    11  2007     1429.000000
    27    11  2007     1416.000000
    28    11  2007     1421.000000
    29    11  2007     1445.000000
    30    11  2007     1492.000000
     1    12  2007     1553.000000
     2    12  2007     1590.000000
     3    12  2007     1616.000000
     4    12  2007     1632.000000
     5    12  2007     1639.000000
     6    12  2007     1635.000000
     7    12  2007     1630.000000
     8    12  2007     1618.000000
     9    12  2007     1609.000000
    10    12  2007     1602.000000
    11    12  2007     1600.000000
    12    12  2007     1616.000000
    13    12  2007     1646.000000
    14    12  2007     1674.000000
    15    12  2007     1684.000000
    16    12  2007     1682.000000
    17    12  2007     1681.000000
    18    12  2007     1695.000000
    19    12  2007     1718.000000
    20    12  2007     1727.000000
    21    12  2007     1736.000000
    22    12  2007     1752.000000
    23    12  2007     1784.000000
    24    12  2007     1817.000000
    25    12  2007     1848.000000
    26    12  2007     1872.000000
    27    12  2007     1873.000000
    28    12  2007     1860.000000
    29    12  2007     1844.000000
    30    12  2007     1832.000000
    31    12  2007     1822.000000
     1     1  2008     1818.000000
     2     1  2008     1827.000000
     3     1  2008     1842.000000
     4     1  2008     1864.000000
     5     1  2008     1884.000000
     6     1  2008     1899.000000
     7     1  2008     1908.000000
     8     1  2008     1919.000000
     9     1  2008     1927.000000
    10     1  2008     1933.000000
    11     1  2008     1936.000000
    12     1  2008     1940.000000
    13     1  2008     1946.000000
    14     1  2008     1955.000000
    15     1  2008     1977.000000
    16     1  2008     2004.000000
    17     1  2008     2024.000000
    18     1  2008     2038.000000
    19     1  2008     2050.000000
    20     1  2008     2058.000000
    21     1  2008     2066.000000
    22     1  2008     2069.000000
    23     1  2008     2069.000000
    24     1  2008     2068.000000
    25     1  2008     2068.000000
    26     1  2008     2075.000000
    27     1  2008     2088.000000
    28     1  2008     2104.000000
    29     1  2008     2117.000000
    30     1  2008     2125.000000
    31     1  2008     2131.000000
     1     2  2008     2136.000000
     2     2  2008     2141.000000
     3     2  2008     2150.000000
     4     2  2008     2153.000000
     5     2  2008     2162.000000
     6     2  2008     2176.000000
     7     2  2008     2188.000000
     8     2  2008     2197.000000
     9     2  2008     2204.000000
    10     2  2008     2210.000000
    11     2  2008     2218.000000
    12     2  2008     2230.000000
    13     2  2008     2242.000000
    14     2  2008     2252.000000
    15     2  2008     2261.000000
    16     2  2008     2268.000000
    17     2  2008     2272.000000
    18     2  2008     2278.000000
    19     2  2008     2284.000000
    20     2  2008     2286.000000
    21     2  2008     2286.000000
    22     2  2008     2286.000000
    23     2  2008     2285.000000
    24     2  2008     2283.000000
    25     2  2008     2283.000000
    26     2  2008     2282.000000
    27     2  2008     2282.000000
    28     2  2008     2282.000000
    29     2  2008     2284.000000
     1     3  2008     2285.000000
     2     3  2008     2286.000000
     3     3  2008     2288.000000
     4     3  2008     2291.000000
     5     3  2008     2293.000000
     6     3  2008     2293.000000
     7     3  2008     2293.000000
     8     3  2008     2294.000000
     9     3  2008     2294.000000
    10     3  2008     2296.000000
    11     3  2008     2298.000000
    12     3  2008     2299.000000
    13     3  2008     2299.000000
    14     3  2008     2302.000000
    15     3  2008     2305.000000
    16     3  2008     2308.000000
    17     3  2008     2310.000000
    18     3  2008     2314.000000
    19     3  2008     2317.000000
    20     3  2008     2318.000000
    21     3  2008     2320.000000
    22     3  2008     2324.000000
    23     3  2008     2326.000000
    24     3  2008     2327.000000
    25     3  2008     2326.000000
    26     3  2008     2327.000000
    27     3  2008     2327.000000
    28     3  2008     2328.000000
    29     3  2008     2329.000000
    30     3  2008     2333.000000
    31     3  2008     2332.000000
     1     4  2008     2332.000000
     2     4  2008     2332.000000
     3     4  2008     2333.000000
     4     4  2008     2332.000000
     5     4  2008     2331.000000
     6     4  2008     2331.000000
     7     4  2008     2334.000000
     8     4  2008     2336.000000
     9     4  2008     2341.000000
    10     4  2008     2346.000000
    11     4  2008     2350.000000
    12     4  2008     2355.000000
    13     4  2008     2358.000000
    14     4  2008     2362.000000
    15     4  2008     2362.000000
    16     4  2008     2362.000000
    17     4  2008     2358.000000
    18     4  2008     2356.000000
    19     4  2008     2351.000000
    20     4  2008     2346.000000
    21     4  2008     2342.000000
    22     4  2008     2340.000000
    23     4  2008     2336.000000
    24     4  2008     2336.000000
    25     4  2008     2332.000000
    26     4  2008     2328.000000
    27     4  2008     2322.000000
    28     4  2008     2314.000000
    29     4  2008     2307.000000
    30     4  2008     2302.000000
     1     5  2008     2296.000000
     2     5  2008     2289.000000
     3     5  2008     2282.000000
     4     5  2008     2278.000000
     5     5  2008     2277.000000
     6     5  2008     2282.000000
     7     5  2008     2286.000000
     8     5  2008     2290.000000
     9     5  2008     2290.000000
    10     5  2008     2279.000000
    11     5  2008     2264.000000
    12     5  2008     2250.000000
    13     5  2008     2239.000000
    14     5  2008     2228.000000
    15     5  2008     2219.000000
    16     5  2008     2208.000000
    17     5  2008     2197.000000
    18     5  2008     2190.000000
    19     5  2008     2182.000000
    20     5  2008     2172.000000
    21     5  2008     2164.000000
    22     5  2008     2154.000000
    23     5  2008     2140.000000
    24     5  2008     2124.000000
    25     5  2008     2108.000000
    26     5  2008     2094.000000
    27     5  2008     2079.000000
    28     5  2008     2065.000000
    29     5  2008     2052.000000
    30     5  2008     2042.000000
    31     5  2008     2030.000000
     1     6  2008     2019.000000
     2     6  2008     2008.000000
     3     6  2008     2002.000000
     4     6  2008     2006.000000
     5     6  2008     2011.000000
     6     6  2008     2013.000000
     7     6  2008     2004.000000
     8     6  2008     1988.000000
     9     6  2008     1969.000000
    10     6  2008     1947.000000
    11     6  2008     1922.000000
    12     6  2008     1896.000000
    13     6  2008     1873.000000
    14     6  2008     1850.000000
    15     6  2008     1830.000000
    16     6  2008     1811.000000
    17     6  2008     1790.000000
    18     6  2008     1771.000000
    19     6  2008     1760.000000
    20     6  2008     1755.000000
    21     6  2008     1752.000000
    22     6  2008     1752.000000
    23     6  2008     1748.000000
    24     6  2008     1755.000000
    25     6  2008     1752.000000
    26     6  2008     1741.000000
    27     6  2008     1720.000000
    28     6  2008     1696.000000
    29     6  2008     1672.000000
    30     6  2008     1654.000000
     1     7  2008     1639.000000
     2     7  2008     1622.000000
     3     7  2008     1605.000000
     4     7  2008     1582.000000
     5     7  2008     1564.000000
     6     7  2008     1544.000000
     7     7  2008     1528.000000
     8     7  2008     1512.000000
     9     7  2008     1496.000000
    10     7  2008     1480.000000
    11     7  2008     1464.000000
    12     7  2008     1449.000000
    13     7  2008     1435.000000
    14     7  2008     1421.000000
    15     7  2008     1407.000000
    16     7  2008     1396.000000
    17     7  2008     1389.000000
    18     7  2008     1382.000000
    19     7  2008     1378.000000
    20     7  2008     1376.000000
    21     7  2008     1372.000000
    22     7  2008     1362.000000
    23     7  2008     1352.000000
    24     7  2008     1339.000000
    25     7  2008     1326.000000
    26     7  2008     1314.000000
    27     7  2008     1303.000000
    28     7  2008     1294.000000
    29     7  2008     1299.000000
    30     7  2008     1312.000000
    31     7  2008     1315.000000
     1     8  2008     1305.000000
     2     8  2008     1292.000000
     3     8  2008     1274.000000
     4     8  2008     1256.000000
     5     8  2008     1240.000000
     6     8  2008     1224.000000
     7     8  2008     1212.000000
     8     8  2008     1202.000000
     9     8  2008     1194.000000
    10     8  2008     1190.000000
    11     8  2008     1190.000000
    12     8  2008     1194.000000
    13     8  2008     1208.000000
    14     8  2008     1215.000000
    15     8  2008     1220.000000
    16     8  2008     1225.000000
    17     8  2008     1214.000000
    18     8  2008     1204.000000
    19     8  2008     1196.000000
    20     8  2008     1188.000000
    21     8  2008     1179.000000
    22     8  2008     1168.000000
    23     8  2008     1160.000000
    24     8  2008     1153.000000
    25     8  2008     1149.000000
    26     8  2008     1142.000000
    27     8  2008     1140.000000
    28     8  2008     1150.000000
    29     8  2008     1158.000000
    30     8  2008     1159.000000
    31     8  2008     1154.000000
     1     9  2008     1144.000000
     2     9  2008     1134.000000
     3     9  2008     1127.000000
     4     9  2008     1121.000000
     5     9  2008     1111.000000
     6     9  2008     1104.000000
     7     9  2008     1096.000000
     8     9  2008     1088.000000
     9     9  2008     1080.000000
    10     9  2008     1076.000000
    11     9  2008     1071.000000
    12     9  2008     1066.000000
    13     9  2008     1058.000000
    14     9  2008     1055.000000
    15     9  2008     1051.000000
    16     9  2008     1059.000000
    17     9  2008     1073.000000
    18     9  2008     1084.000000
    19     9  2008     1086.000000
    20     9  2008     1078.000000
    21     9  2008     1068.000000
    22     9  2008     1058.000000
    23     9  2008     1043.000000
    24     9  2008     1032.000000
    25     9  2008     1034.000000
    26     9  2008     1038.000000
    27     9  2008     1040.000000
    28     9  2008     1041.000000
    29     9  2008     1041.000000
    30     9  2008     1034.000000
     1    10  2008     1032.000000
     2    10  2008     1039.000000
     3    10  2008     1047.000000
     4    10  2008     1053.000000
     5    10  2008     1056.000000
     6    10  2008     1054.000000
     7    10  2008     1047.000000
     8    10  2008     1046.000000
     9    10  2008     1044.000000
    10    10  2008     1043.000000
    11    10  2008     1051.000000
    12    10  2008     1088.000000
    13    10  2008     1136.000000
    14    10  2008     1180.000000
    15    10  2008     1194.000000
    16    10  2008     1194.000000
    17    10  2008     1184.000000
    18    10  2008     1173.000000
    19    10  2008     1161.000000
    20    10  2008     1150.000000
    21    10  2008     1138.000000
    22    10  2008     1128.000000
    23    10  2008     1117.000000
    24    10  2008     1107.000000
    25    10  2008     1104.000000
    26    10  2008     1102.000000
    27    10  2008     1099.000000
    28    10  2008     1100.000000
    29    10  2008     1106.000000
    30    10  2008     1118.000000
    31    10  2008     1134.000000
     1    11  2008     1148.000000
     2    11  2008     1154.000000
     3    11  2008     1154.000000
     4    11  2008     1150.000000
     5    11  2008     1149.000000
     6    11  2008     1156.000000
     7    11  2008     1162.000000
     8    11  2008     1170.000000
     9    11  2008     1178.000000
    10    11  2008     1206.000000
    11    11  2008     1238.000000
    12    11  2008     1261.000000
    13    11  2008     1272.000000
    14    11  2008     1276.000000
    15    11  2008     1280.000000
    16    11  2008     1281.000000
    17    11  2008     1279.000000
    18    11  2008     1274.000000
    19    11  2008     1272.000000
    20    11  2008     1266.000000
    21    11  2008     1260.000000
    22    11  2008     1274.000000
    23    11  2008     1298.000000
    24    11  2008     1314.000000
    25    11  2008     1322.000000
    26    11  2008     1328.000000
    27    11  2008     1332.000000
    28    11  2008     1334.000000
    29    11  2008     1330.000000
    30    11  2008     1326.000000
     1    12  2008     1318.000000
     2    12  2008     1304.000000
     3    12  2008     1291.000000
     4    12  2008     1276.000000
     5    12  2008     1263.000000
     6    12  2008     1254.000000
     7    12  2008     1252.000000
     8    12  2008     1250.000000
     9    12  2008     1247.000000
    10    12  2008     1246.000000
    11    12  2008     1252.000000
    12    12  2008     1276.000000
    13    12  2008     1300.000000
    14    12  2008     1310.000000
    15    12  2008     1314.000000
    16    12  2008     1308.000000
    17    12  2008     1296.000000
    18    12  2008     1288.000000
    19    12  2008     1280.000000
    20    12  2008     1282.000000
    21    12  2008     1313.000000
    22    12  2008     1362.000000
    23    12  2008     1416.000000
    24    12  2008     1460.000000
    25    12  2008     1493.000000
    26    12  2008     1514.000000
    27    12  2008     1526.000000
    28    12  2008     1532.000000
    29    12  2008     1544.000000
    30    12  2008     1578.000000
    31    12  2008     1616.000000
     1     1  2009     1650.000000
     2     1  2009     1674.000000
     3     1  2009     1690.000000
     4     1  2009     1702.000000
     5     1  2009     1712.000000
     6     1  2009     1726.000000
     7     1  2009     1746.000000
     8     1  2009     1770.000000
     9     1  2009     1800.000000
    10     1  2009     1832.000000
    11     1  2009     1850.000000
    12     1  2009     1861.000000
    13     1  2009     1858.000000
    14     1  2009     1843.000000
    15     1  2009     1832.000000
    16     1  2009     1829.000000
    17     1  2009     1831.000000
    18     1  2009     1833.000000
    19     1  2009     1832.000000
    20     1  2009     1823.000000
    21     1  2009     1808.000000
    22     1  2009     1805.000000
    23     1  2009     1820.000000
    24     1  2009     1844.000000
    25     1  2009     1874.000000
    26     1  2009     1900.000000
    27     1  2009     1908.000000
    28     1  2009     1932.000000
    29     1  2009     1931.000000
    30     1  2009     1920.000000
    31     1  2009     1905.000000
     1     2  2009     1892.000000
     2     2  2009     1880.000000
     3     2  2009     1876.000000
     4     2  2009     1878.000000
     5     2  2009     1878.000000
     6     2  2009     1878.000000
     7     2  2009     1884.000000
     8     2  2009     1888.000000
     9     2  2009     1892.000000
    10     2  2009     1894.000000
    11     2  2009     1891.000000
    12     2  2009     1890.000000
    13     2  2009     1884.000000
    14     2  2009     1883.000000
    15     2  2009     1900.000000
    16     2  2009     1925.000000
    17     2  2009     1948.000000
    18     2  2009     1960.000000
    19     2  2009     1972.000000
    20     2  2009     2000.000000
    21     2  2009     2034.000000
    22     2  2009     2061.000000
    23     2  2009     2077.000000
    24     2  2009     2098.000000
    25     2  2009     2114.000000
    26     2  2009     2120.000000
    27     2  2009     2124.000000
    28     2  2009     2130.000000
     1     3  2009     2137.000000
     2     3  2009     2144.000000
     3     3  2009     2156.000000
     4     3  2009     2167.000000
     5     3  2009     2182.000000
     6     3  2009     2193.000000
     7     3  2009     2203.000000
     8     3  2009     2209.000000
     9     3  2009     2215.000000
    10     3  2009     2217.000000
    11     3  2009     2218.000000
    12     3  2009     2215.000000
    13     3  2009     2214.000000
    14     3  2009     2210.000000
    15     3  2009     2208.000000
    16     3  2009     2203.000000
    17     3  2009     2206.000000
    18     3  2009     2208.000000
    19     3  2009     2213.000000
    20     3  2009     2220.000000
    21     3  2009     2228.000000
    22     3  2009     2234.000000
    23     3  2009     2237.000000
    24     3  2009     2238.000000
    25     3  2009     2241.000000
    26     3  2009     2239.000000
    27     3  2009     2239.000000
