GAVIÃO	-66.849	-4.839
    19    10  1992      276.000000
    20    10  1992      281.000000
    21    10  1992      287.000000
    22    10  1992      297.000000
    23    10  1992      318.000000
    24    10  1992      334.000000
    25    10  1992      352.000000
    26    10  1992      374.000000
    27    10  1992      382.000000
    28    10  1992      390.000000
    29    10  1992      394.000000
    30    10  1992      397.000000
    31    10  1992      398.000000
     1    11  1992      395.000000
     2    11  1992      388.000000
     3    11  1992      381.000000
     4    11  1992      371.000000
     5    11  1992      362.000000
     6    11  1992      356.000000
     7    11  1992      349.000000
     8    11  1992      345.000000
     9    11  1992      342.000000
    10    11  1992      339.000000
    11    11  1992      339.000000
    12    11  1992      340.000000
    13    11  1992      344.000000
    14    11  1992      349.000000
    15    11  1992      354.000000
    16    11  1992      361.000000
    17    11  1992      370.000000
    18    11  1992      378.000000
    19    11  1992      388.000000
    20    11  1992      398.000000
    21    11  1992      410.000000
    22    11  1992      423.000000
    23    11  1992      437.000000
    24    11  1992      455.000000
    25    11  1992      470.000000
    26    11  1992      487.000000
    27    11  1992      503.000000
    28    11  1992      521.000000
    29    11  1992      538.000000
    30    11  1992      556.000000
     1    12  1992      577.000000
     2    12  1992      606.000000
     3    12  1992      641.000000
     4    12  1992      677.000000
     5    12  1992      730.000000
     6    12  1992      752.000000
     7    12  1992      785.000000
     8    12  1992      819.000000
     9    12  1992      850.000000
    10    12  1992      878.000000
    11    12  1992      908.000000
    12    12  1992      940.000000
    13    12  1992      971.000000
    14    12  1992      994.000000
    15    12  1992     1014.000000
    16    12  1992     1031.000000
    17    12  1992     1043.000000
    18    12  1992     1055.000000
    19    12  1992     1067.000000
    20    12  1992     1083.000000
    21    12  1992     1095.000000
    22    12  1992     1109.000000
