RIOBRANCO	-67.800	-9.976
    28     4  1983      854.000000
    29     4  1983      833.000000
    30     4  1983      793.000000
     1     5  1983      766.000000
     2     5  1983      751.000000
     3     5  1983      738.000000
     4     5  1983      700.000000
     5     5  1983      644.000000
     6     5  1983      610.000000
     7     5  1983      596.000000
     8     5  1983      588.000000
     9     5  1983      570.000000
    10     5  1983      549.000000
    11     5  1983      540.000000
    12     5  1983      536.000000
    13     5  1983      582.000000
    14     5  1983      607.000000
    15     5  1983      632.000000
    16     5  1983      680.000000
    17     5  1983      800.000000
    18     5  1983      850.000000
    19     5  1983      790.000000
    20     5  1983      735.000000
    21     5  1983      668.000000
    22     5  1983      610.000000
    23     5  1983      585.000000
    24     5  1983      626.000000
    25     5  1983      632.000000
    26     5  1983      655.000000
    27     5  1983      674.000000
    28     5  1983      655.000000
    29     5  1983      634.000000
    30     5  1983      605.000000
    31     5  1983      575.000000
     1     6  1983      559.000000
     2     6  1983      553.000000
     3     6  1983      551.000000
     4     6  1983      557.000000
     5     6  1983      551.000000
     6     6  1983      543.000000
     7     6  1983      528.000000
     8     6  1983      521.000000
     9     6  1983      506.000000
    10     6  1983      493.000000
    11     6  1983      484.000000
    12     6  1983      468.000000
    13     6  1983      460.000000
    14     6  1983      456.000000
    15     6  1983      456.000000
    16     6  1983      453.000000
    17     6  1983      451.000000
    18     6  1983      451.000000
    19     6  1983      443.000000
    20     6  1983      432.000000
    21     6  1983      425.000000
    22     6  1983      419.000000
    23     6  1983      416.000000
    24     6  1983      415.000000
    25     6  1983      411.000000
    26     6  1983      407.000000
    27     6  1983      403.000000
    28     6  1983      400.000000
    29     6  1983      398.000000
    30     6  1983      398.000000
     1     7  1983      393.000000
     2     7  1983      390.000000
     3     7  1983      387.000000
     4     7  1983      384.000000
     5     7  1983      382.000000
     6     7  1983      381.000000
     7     7  1983      376.000000
     8     7  1983      373.000000
     9     7  1983      371.000000
    10     7  1983      370.000000
    11     7  1983      367.000000
    12     7  1983      366.000000
    13     7  1983      363.000000
    14     7  1983      361.000000
    15     7  1983      358.000000
    16     7  1983      356.000000
    17     7  1983      367.000000
    18     7  1983      369.000000
    19     7  1983      365.000000
    20     7  1983      364.000000
    21     7  1983      361.000000
    22     7  1983      356.000000
    23     7  1983      353.000000
    24     7  1983      351.000000
    25     7  1983      346.000000
    26     7  1983      341.000000
    27     7  1983      340.000000
    28     7  1983      338.000000
    29     7  1983      336.000000
    30     7  1983      334.000000
    31     7  1983      333.000000
     1     8  1983      332.000000
     2     8  1983      331.000000
     3     8  1983      330.000000
     4     8  1983      330.000000
     5     8  1983      329.000000
     6     8  1983      329.000000
     7     8  1983      327.000000
     8     8  1983      327.000000
     9     8  1983      324.000000
    10     8  1983      322.000000
    11     8  1983      320.000000
    12     8  1983      318.000000
    13     8  1983      317.000000
    14     8  1983      315.000000
    15     8  1983      313.000000
    16     8  1983      314.000000
    17     8  1983      318.000000
    18     8  1983      322.000000
    19     8  1983      327.000000
    20     8  1983      331.000000
    21     8  1983      336.000000
    22     8  1983      339.000000
    23     8  1983      341.000000
    24     8  1983      341.000000
    25     8  1983      338.000000
    26     8  1983      335.000000
    27     8  1983      333.000000
    28     8  1983      330.000000
    29     8  1983      328.000000
    30     8  1983      327.000000
    31     8  1983      324.000000
     1     9  1983      322.000000
     2     9  1983      320.000000
     3     9  1983      318.000000
     4     9  1983      315.000000
     5     9  1983      314.000000
     6     9  1983      315.000000
     7     9  1983      316.000000
     8     9  1983      317.000000
     9     9  1983      314.000000
    10     9  1983      312.000000
    11     9  1983      310.000000
    12     9  1983      308.000000
    13     9  1983      307.000000
    14     9  1983      305.000000
    15     9  1983      303.000000
    16     9  1983      303.000000
    17     9  1983      305.000000
    18     9  1983      307.000000
    19     9  1983      310.000000
    20     9  1983      310.000000
    21     9  1983      307.000000
    22     9  1983      304.000000
    23     9  1983      302.000000
    24     9  1983      300.000000
    25     9  1983      302.000000
    26     9  1983      306.000000
    27     9  1983      309.000000
    28     9  1983      313.000000
    29     9  1983      317.000000
    30     9  1983      319.000000
     1    10  1983      319.000000
     2    10  1983      317.000000
     3    10  1983      315.000000
     4    10  1983      325.000000
     5    10  1983      337.000000
     6    10  1983      332.000000
     7    10  1983      326.000000
     8    10  1983      319.000000
     9    10  1983      313.000000
    10    10  1983      303.000000
    11    10  1983      306.000000
    12    10  1983      317.000000
    13    10  1983      320.000000
    14    10  1983      310.000000
    15    10  1983      306.000000
    16    10  1983      302.000000
    17    10  1983      299.000000
    18    10  1983      293.000000
    19    10  1983      298.000000
    20    10  1983      293.000000
    21    10  1983      303.000000
    22    10  1983      311.000000
    23    10  1983      322.000000
    24    10  1983      317.000000
    25    10  1983      317.000000
    26    10  1983      318.000000
    27    10  1983      319.000000
    28    10  1983      324.000000
    29    10  1983      334.000000
    30    10  1983      330.000000
    31    10  1983      338.000000
     1    11  1983      339.000000
     2    11  1983      338.000000
     3    11  1983      343.000000
     4    11  1983      359.000000
     5    11  1983      366.000000
     6    11  1983      370.000000
     7    11  1983      376.000000
     8    11  1983      372.000000
     9    11  1983      356.000000
    10    11  1983      360.000000
    11    11  1983      378.000000
    12    11  1983      397.000000
    13    11  1983      429.000000
    14    11  1983      498.000000
    15    11  1983      638.000000
    16    11  1983      748.000000
    17    11  1983      834.000000
    18    11  1983      913.000000
    19    11  1983      831.000000
    20    11  1983      663.000000
    21    11  1983      588.000000
    22    11  1983      531.000000
    23    11  1983      450.000000
    24    11  1983      419.000000
    25    11  1983      474.000000
    26    11  1983      541.000000
    27    11  1983      565.000000
    28    11  1983      552.000000
    29    11  1983      563.000000
    30    11  1983      590.000000
     1    12  1983      588.000000
     2    12  1983      611.000000
     3    12  1983      594.000000
     4    12  1983      589.000000
     5    12  1983      678.000000
     6    12  1983      784.000000
     7    12  1983      767.000000
     8    12  1983      759.000000
     9    12  1983      813.000000
    10    12  1983      879.000000
    11    12  1983      975.000000
    12    12  1983      933.000000
    13    12  1983      897.000000
    14    12  1983      787.000000
    15    12  1983      666.000000
    16    12  1983      625.000000
    17    12  1983      560.000000
    18    12  1983      523.000000
    19    12  1983      514.000000
    20    12  1983      496.000000
    21    12  1983      486.000000
    22    12  1983      519.000000
    23    12  1983      551.000000
    24    12  1983      618.000000
    25    12  1983      642.000000
    26    12  1983      764.000000
    27    12  1983      726.000000
    28    12  1983      697.000000
    29    12  1983      692.000000
    30    12  1983      728.000000
    31    12  1983      743.000000
     1     1  1984      771.000000
     2     1  1984      802.000000
     3     1  1984      795.000000
     4     1  1984      789.000000
     5     1  1984      865.000000
     6     1  1984     1039.000000
     7     1  1984     1058.000000
     8     1  1984     1068.000000
     9     1  1984     1080.000000
    10     1  1984     1092.000000
    11     1  1984     1076.000000
    12     1  1984     1060.000000
    13     1  1984     1043.000000
    14     1  1984     1042.000000
    15     1  1984     1138.000000
    16     1  1984     1159.000000
    17     1  1984     1185.000000
    18     1  1984     1176.000000
    19     1  1984     1121.000000
    20     1  1984     1044.000000
    21     1  1984     1038.000000
    22     1  1984     1016.000000
    23     1  1984      988.000000
    24     1  1984      960.000000
    25     1  1984      895.000000
    26     1  1984      870.000000
    27     1  1984      850.000000
    28     1  1984      864.000000
    29     1  1984      862.000000
    30     1  1984      906.000000
    31     1  1984      986.000000
     1     2  1984     1091.000000
     2     2  1984     1160.000000
     3     2  1984     1194.000000
     4     2  1984     1238.000000
     5     2  1984     1260.000000
     6     2  1984     1268.000000
     7     2  1984     1290.000000
     8     2  1984     1422.000000
     9     2  1984     1426.000000
    10     2  1984     1427.000000
    11     2  1984     1410.000000
    12     2  1984     1394.000000
    13     2  1984     1386.000000
    14     2  1984     1364.000000
    15     2  1984     1316.000000
    16     2  1984     1250.000000
    17     2  1984     1302.000000
    18     2  1984     1352.000000
    19     2  1984     1404.000000
    20     2  1984     1454.000000
    21     2  1984     1460.000000
    22     2  1984     1435.000000
    23     2  1984     1372.000000
    24     2  1984     1328.000000
    25     2  1984     1286.000000
    26     2  1984     1290.000000
    27     2  1984     1287.000000
    28     2  1984     1276.000000
    29     2  1984     1248.000000
     1     3  1984     1218.000000
     2     3  1984     1280.000000
     3     3  1984     1328.000000
     4     3  1984     1348.000000
     5     3  1984     1334.000000
     6     3  1984     1329.000000
     7     3  1984     1306.000000
     8     3  1984     1256.000000
     9     3  1984     1206.000000
    10     3  1984     1186.000000
    11     3  1984     1180.000000
    12     3  1984     1198.000000
    13     3  1984     1196.000000
    14     3  1984     1189.000000
    15     3  1984     1152.000000
    16     3  1984     1105.000000
    17     3  1984     1065.000000
    18     3  1984     1041.000000
    19     3  1984     1002.000000
    20     3  1984     1062.000000
    21     3  1984     1132.000000
    22     3  1984     1168.000000
    23     3  1984     1198.000000
    24     3  1984     1234.000000
    25     3  1984     1263.000000
    26     3  1984     1218.000000
    27     3  1984     1165.000000
    28     3  1984     1197.000000
    29     3  1984     1220.000000
    30     3  1984     1238.000000
    31     3  1984     1200.000000
     1     4  1984     1167.000000
     2     4  1984     1161.000000
     3     4  1984     1185.000000
     4     4  1984     1250.000000
     5     4  1984     1364.000000
     6     4  1984     1404.000000
     7     4  1984     1434.000000
     8     4  1984     1472.000000
     9     4  1984     1514.000000
    10     4  1984     1556.000000
    11     4  1984     1594.000000
    12     4  1984     1613.000000
    13     4  1984     1578.000000
    14     4  1984     1535.000000
    15     4  1984     1441.000000
    16     4  1984     1349.000000
    17     4  1984     1258.000000
    18     4  1984     1216.000000
    19     4  1984     1100.000000
    20     4  1984     1031.000000
    21     4  1984      995.000000
    22     4  1984     1038.000000
    23     4  1984     1098.000000
    24     4  1984     1132.000000
    25     4  1984     1163.000000
    26     4  1984     1145.000000
    27     4  1984     1130.000000
    28     4  1984     1138.000000
    29     4  1984     1115.000000
    30     4  1984     1062.000000
     1     5  1984     1008.000000
     2     5  1984      968.000000
     3     5  1984      929.000000
     4     5  1984      896.000000
     5     5  1984      866.000000
     6     5  1984      838.000000
     7     5  1984      809.000000
     8     5  1984      770.000000
     9     5  1984      730.000000
    10     5  1984      712.000000
    11     5  1984      702.000000
    12     5  1984      696.000000
    13     5  1984      696.000000
    14     5  1984      693.000000
    15     5  1984      678.000000
    16     5  1984      655.000000
    17     5  1984      628.000000
    18     5  1984      605.000000
    19     5  1984      585.000000
    20     5  1984      565.000000
    21     5  1984      548.000000
    22     5  1984      539.000000
    23     5  1984      538.000000
    24     5  1984      532.000000
    25     5  1984      537.000000
    26     5  1984      534.000000
    27     5  1984      534.000000
    28     5  1984      531.000000
    29     5  1984      524.000000
    30     5  1984      519.000000
    31     5  1984      516.000000
     1     6  1984      514.000000
     2     6  1984      511.000000
     3     6  1984      508.000000
     4     6  1984      504.000000
     5     6  1984      496.000000
     6     6  1984      492.000000
     7     6  1984      486.000000
     8     6  1984      487.000000
     9     6  1984      483.000000
    10     6  1984      480.000000
    11     6  1984      478.000000
    12     6  1984      476.000000
    13     6  1984      476.000000
    14     6  1984      478.000000
    15     6  1984      478.000000
    16     6  1984      472.000000
    17     6  1984      468.000000
    18     6  1984      466.000000
    19     6  1984      464.000000
    20     6  1984      462.000000
    21     6  1984      460.000000
    22     6  1984      457.000000
    23     6  1984      452.000000
    24     6  1984      447.000000
    25     6  1984      444.000000
    26     6  1984      440.000000
    27     6  1984      438.000000
    28     6  1984      434.000000
    29     6  1984      432.000000
    30     6  1984      429.000000
     1     7  1984      424.000000
     2     7  1984      420.000000
     3     7  1984      417.000000
     4     7  1984      416.000000
     5     7  1984      414.000000
     6     7  1984      414.000000
     7     7  1984      412.000000
     8     7  1984      412.000000
     9     7  1984      411.000000
    10     7  1984      410.000000
    11     7  1984      408.000000
    12     7  1984      408.000000
    13     7  1984      406.000000
    14     7  1984      404.000000
    15     7  1984      400.000000
    16     7  1984      396.000000
    17     7  1984      394.000000
    18     7  1984      392.000000
    19     7  1984      390.000000
    20     7  1984      388.000000
    21     7  1984      386.000000
    22     7  1984      386.000000
    23     7  1984      384.000000
    24     7  1984      383.000000
    25     7  1984      382.000000
    26     7  1984      378.000000
    27     7  1984      376.000000
    28     7  1984      374.000000
    29     7  1984      372.000000
    30     7  1984      370.000000
    31     7  1984      368.000000
     1     8  1984      366.000000
     2     8  1984      366.000000
     3     8  1984      364.000000
     4     8  1984      364.000000
     5     8  1984      363.000000
     6     8  1984      362.000000
     7     8  1984      362.000000
     8     8  1984      361.000000
     9     8  1984      360.000000
    10     8  1984      360.000000
    11     8  1984      359.000000
    12     8  1984      359.000000
    13     8  1984      359.000000
    14     8  1984      358.000000
    15     8  1984      358.000000
    16     8  1984      358.000000
    17     8  1984      358.000000
    18     8  1984      358.000000
    19     8  1984      357.000000
    20     8  1984      357.000000
    21     8  1984      357.000000
    22     8  1984      357.000000
    23     8  1984      357.000000
    24     8  1984      357.000000
    25     8  1984      358.000000
    26     8  1984      359.000000
    27     8  1984      360.000000
    28     8  1984      362.000000
    29     8  1984      364.000000
    30     8  1984      365.000000
    31     8  1984      364.000000
     1     9  1984      361.000000
     2     9  1984      358.000000
     3     9  1984      356.000000
     4     9  1984      356.000000
     5     9  1984      359.000000
     6     9  1984      365.000000
     7     9  1984      366.000000
     8     9  1984      373.000000
     9     9  1984      377.000000
    10     9  1984      382.000000
    11     9  1984      389.000000
    12     9  1984      394.000000
    13     9  1984      399.000000
    14     9  1984      406.000000
    15     9  1984      410.000000
    16     9  1984      412.000000
    17     9  1984      408.000000
    18     9  1984      400.000000
    19     9  1984      404.000000
    20     9  1984      412.000000
    21     9  1984      414.000000
    22     9  1984      407.000000
    23     9  1984      400.000000
    24     9  1984      392.000000
    25     9  1984      397.000000
    26     9  1984      412.000000
    27     9  1984      416.000000
    28     9  1984      422.000000
    29     9  1984      424.000000
    30     9  1984      399.000000
     1    10  1984      387.000000
     2    10  1984      382.000000
     3    10  1984      376.000000
     4    10  1984      367.000000
     5    10  1984      364.000000
     6    10  1984      358.000000
     7    10  1984      356.000000
     8    10  1984      356.000000
     9    10  1984      358.000000
    10    10  1984      359.000000
    11    10  1984      364.000000
    12    10  1984      374.000000
    13    10  1984      402.000000
    14    10  1984      400.000000
    15    10  1984      386.000000
    16    10  1984      382.000000
    17    10  1984      395.000000
    18    10  1984      415.000000
    19    10  1984      446.000000
    20    10  1984      490.000000
    21    10  1984      522.000000
    22    10  1984      514.000000
    23    10  1984      494.000000
    24    10  1984      488.000000
    25    10  1984      551.000000
    26    10  1984      612.000000
    27    10  1984      588.000000
    28    10  1984      570.000000
    29    10  1984      561.000000
    30    10  1984      582.000000
    31    10  1984      615.000000
     1    11  1984      588.000000
     2    11  1984      552.000000
     3    11  1984      624.000000
     4    11  1984      700.000000
     5    11  1984      728.000000
     6    11  1984      665.000000
     7    11  1984      620.000000
     8    11  1984      568.000000
     9    11  1984      569.000000
    10    11  1984      632.000000
    11    11  1984      688.000000
    12    11  1984      722.000000
    13    11  1984      688.000000
    14    11  1984      752.000000
    15    11  1984      850.000000
    16    11  1984      869.000000
    17    11  1984      882.000000
    18    11  1984      875.000000
    19    11  1984      855.000000
    20    11  1984      842.000000
    21    11  1984      862.000000
    22    11  1984      922.000000
    23    11  1984      960.000000
    24    11  1984      958.000000
    25    11  1984      934.000000
    26    11  1984      908.000000
    27    11  1984      905.000000
    28    11  1984      922.000000
    29    11  1984      892.000000
    30    11  1984      792.000000
     1    12  1984      770.000000
     2    12  1984      755.000000
     3    12  1984      742.000000
     4    12  1984      745.000000
     5    12  1984      738.000000
     6    12  1984      758.000000
     7    12  1984      776.000000
     8    12  1984      797.000000
     9    12  1984      838.000000
    10    12  1984      976.000000
    11    12  1984     1008.000000
    12    12  1984     1090.000000
    13    12  1984     1172.000000
    14    12  1984     1214.000000
    15    12  1984     1230.000000
    16    12  1984     1192.000000
    17    12  1984     1031.000000
    18    12  1984      883.000000
    19    12  1984      857.000000
    20    12  1984      818.000000
    21    12  1984      822.000000
    22    12  1984      805.000000
    23    12  1984      788.000000
    24    12  1984      774.000000
    25    12  1984      756.000000
    26    12  1984      730.000000
    27    12  1984      710.000000
    28    12  1984      734.000000
    29    12  1984      768.000000
    30    12  1984      796.000000
    31    12  1984      808.000000
     1     1  1985      816.000000
     2     1  1985      812.000000
     3     1  1985      798.000000
     4     1  1985      801.000000
     5     1  1985      838.000000
     6     1  1985      872.000000
     7     1  1985      914.000000
     8     1  1985     1018.000000
     9     1  1985     1160.000000
    10     1  1985     1256.000000
    11     1  1985     1311.000000
    12     1  1985     1314.000000
    13     1  1985     1306.000000
    14     1  1985     1340.000000
    15     1  1985     1363.000000
    16     1  1985     1362.000000
    17     1  1985     1338.000000
    18     1  1985     1318.000000
    19     1  1985     1313.000000
    20     1  1985     1316.000000
    21     1  1985     1325.000000
    22     1  1985     1294.000000
    23     1  1985     1262.000000
    24     1  1985     1222.000000
    25     1  1985     1168.000000
    26     1  1985     1135.000000
    27     1  1985     1121.000000
    28     1  1985     1115.000000
    29     1  1985     1114.000000
    30     1  1985     1112.000000
    31     1  1985     1101.000000
     1     2  1985     1082.000000
     2     2  1985     1062.000000
     3     2  1985     1035.000000
     4     2  1985     1014.000000
     5     2  1985     1002.000000
     6     2  1985      975.000000
     7     2  1985      888.000000
     8     2  1985      840.000000
     9     2  1985      798.000000
    10     2  1985      730.000000
    11     2  1985      708.000000
    12     2  1985      705.000000
    13     2  1985      720.000000
    14     2  1985      731.000000
    15     2  1985      738.000000
    16     2  1985      748.000000
    17     2  1985      765.000000
    18     2  1985      806.000000
    19     2  1985      878.000000
    20     2  1985      955.000000
    21     2  1985      988.000000
    22     2  1985     1044.000000
    23     2  1985     1118.000000
    24     2  1985     1108.000000
    25     2  1985     1078.000000
    26     2  1985      992.000000
    27     2  1985      928.000000
    28     2  1985      887.000000
     1     3  1985      892.000000
     2     3  1985      926.000000
     3     3  1985      956.000000
     4     3  1985     1028.000000
     5     3  1985     1107.000000
     6     3  1985     1258.000000
     7     3  1985     1320.000000
     8     3  1985     1344.000000
     9     3  1985     1332.000000
    10     3  1985     1314.000000
    11     3  1985     1295.000000
    12     3  1985     1252.000000
    13     3  1985     1226.000000
    14     3  1985     1206.000000
    15     3  1985     1186.000000
    16     3  1985     1191.000000
    17     3  1985     1286.000000
    18     3  1985     1272.000000
    19     3  1985     1256.000000
    20     3  1985     1251.000000
    21     3  1985     1237.000000
    22     3  1985     1222.000000
    23     3  1985     1264.000000
    24     3  1985     1265.000000
    25     3  1985     1231.000000
    26     3  1985     1153.000000
    27     3  1985     1094.000000
    28     3  1985     1060.000000
    29     3  1985     1034.000000
    30     3  1985     1018.000000
    31     3  1985     1005.000000
     1     4  1985      984.000000
     2     4  1985      970.000000
     3     4  1985     1062.000000
     4     4  1985     1136.000000
     5     4  1985     1166.000000
     6     4  1985     1112.000000
     7     4  1985     1104.000000
     8     4  1985     1158.000000
     9     4  1985     1234.000000
    10     4  1985     1316.000000
    11     4  1985     1330.000000
    12     4  1985     1339.000000
    13     4  1985     1346.000000
    14     4  1985     1347.000000
    15     4  1985     1264.000000
    16     4  1985     1190.000000
    17     4  1985     1155.000000
    18     4  1985     1142.000000
    19     4  1985     1218.000000
    20     4  1985     1368.000000
    21     4  1985     1377.000000
    22     4  1985     1402.000000
    23     4  1985     1410.000000
    24     4  1985     1405.000000
    25     4  1985     1414.000000
    26     4  1985     1424.000000
    27     4  1985     1470.000000
    28     4  1985     1487.000000
    29     4  1985     1453.000000
    30     4  1985     1394.000000
     1     5  1985     1379.000000
     2     5  1985     1366.000000
     3     5  1985     1349.000000
     4     5  1985     1342.000000
     5     5  1985     1328.000000
     6     5  1985     1306.000000
     7     5  1985     1282.000000
     8     5  1985     1255.000000
     9     5  1985     1242.000000
    10     5  1985     1223.000000
    11     5  1985     1193.000000
    12     5  1985     1150.000000
    13     5  1985     1114.000000
    14     5  1985     1048.000000
    15     5  1985     1020.000000
    16     5  1985     1004.000000
    17     5  1985      985.000000
    18     5  1985      930.000000
    19     5  1985      844.000000
    20     5  1985      810.000000
    21     5  1985      791.000000
    22     5  1985      782.000000
    23     5  1985      769.000000
    24     5  1985      762.000000
    25     5  1985      753.000000
    26     5  1985      716.000000
    27     5  1985      704.000000
    28     5  1985      698.000000
    29     5  1985      692.000000
    30     5  1985      674.000000
    31     5  1985      672.000000
     1     6  1985      664.000000
     2     6  1985      652.000000
     3     6  1985      640.000000
     4     6  1985      634.000000
     5     6  1985      619.000000
     6     6  1985      598.000000
     7     6  1985      578.000000
     8     6  1985      568.000000
     9     6  1985      536.000000
    10     6  1985      512.000000
    11     6  1985      508.000000
    12     6  1985      506.000000
    13     6  1985      504.000000
    14     6  1985      501.000000
    15     6  1985      494.000000
    16     6  1985      489.000000
    17     6  1985      484.000000
    18     6  1985      480.000000
    19     6  1985      479.000000
    20     6  1985      478.000000
    21     6  1985      476.000000
    22     6  1985      474.000000
    23     6  1985      474.000000
    24     6  1985      473.000000
    25     6  1985      468.000000
    26     6  1985      460.000000
    27     6  1985      458.000000
    28     6  1985      456.000000
    29     6  1985      454.000000
    30     6  1985      450.000000
     1     7  1985      449.000000
     2     7  1985      447.000000
     3     7  1985      448.000000
     4     7  1985      446.000000
     5     7  1985      444.000000
     6     7  1985      442.000000
     7     7  1985      440.000000
     8     7  1985      439.000000
     9     7  1985      436.000000
    10     7  1985      435.000000
    11     7  1985      432.000000
    12     7  1985      431.000000
    13     7  1985      430.000000
    14     7  1985      429.000000
    15     7  1985      426.000000
    16     7  1985      424.000000
    17     7  1985      422.000000
    18     7  1985      422.000000
    19     7  1985      415.000000
    20     7  1985      412.000000
    21     7  1985      406.000000
    22     7  1985      403.000000
    23     7  1985      398.000000
    24     7  1985      392.000000
    25     7  1985      391.000000
    26     7  1985      394.000000
    27     7  1985      398.000000
    28     7  1985      405.000000
    29     7  1985      409.000000
    30     7  1985      414.000000
    31     7  1985      417.000000
     1     8  1985      414.000000
     2     8  1985      405.000000
     3     8  1985      398.000000
     4     8  1985      390.000000
     5     8  1985      403.000000
     6     8  1985      419.000000
     7     8  1985      434.000000
     8     8  1985      440.000000
     9     8  1985      436.000000
    10     8  1985      428.000000
    11     8  1985      424.000000
    12     8  1985      413.000000
    13     8  1985      402.000000
    14     8  1985      393.000000
    15     8  1985      382.000000
    16     8  1985      380.000000
    17     8  1985      376.000000
    18     8  1985      377.000000
    19     8  1985      380.000000
    20     8  1985      380.000000
    21     8  1985      390.000000
    22     8  1985      392.000000
    23     8  1985      386.000000
    24     8  1985      385.000000
    25     8  1985      398.000000
    26     8  1985      407.000000
    27     8  1985      410.000000
    28     8  1985      418.000000
    29     8  1985      410.000000
    30     8  1985      398.000000
    31     8  1985      394.000000
     1     9  1985      404.000000
     2     9  1985      404.000000
     3     9  1985      406.000000
     4     9  1985      402.000000
     5     9  1985      399.000000
     6     9  1985      396.000000
     7     9  1985      391.000000
     8     9  1985      391.000000
     9     9  1985      392.000000
    10     9  1985      390.000000
    11     9  1985      390.000000
    12     9  1985      390.000000
    13     9  1985      398.000000
    14     9  1985      404.000000
    15     9  1985      410.000000
    16     9  1985      410.000000
    17     9  1985      418.000000
    18     9  1985      418.000000
    19     9  1985      416.000000
    20     9  1985      416.000000
    21     9  1985      415.000000
    22     9  1985      414.000000
    23     9  1985      410.000000
    24     9  1985      409.000000
    25     9  1985      402.000000
    26     9  1985      398.000000
    27     9  1985      393.000000
    28     9  1985      387.000000
    29     9  1985      381.000000
    30     9  1985      377.000000
     1    10  1985      378.000000
     2    10  1985      383.000000
     3    10  1985      389.000000
     4    10  1985      395.000000
     5    10  1985      401.000000
     6    10  1985      407.000000
     7    10  1985      415.000000
     8    10  1985      423.000000
     9    10  1985      431.000000
    10    10  1985      441.000000
    11    10  1985      449.000000
    12    10  1985      451.000000
    13    10  1985      450.000000
    14    10  1985      445.000000
    15    10  1985      439.000000
    16    10  1985      433.000000
    17    10  1985      428.000000
    18    10  1985      427.000000
    19    10  1985      432.000000
    20    10  1985      441.000000
    21    10  1985      451.000000
    22    10  1985      462.000000
    23    10  1985      471.000000
    24    10  1985      477.000000
    25    10  1985      479.000000
    26    10  1985      474.000000
    27    10  1985      467.000000
    28    10  1985      459.000000
    29    10  1985      462.000000
    30    10  1985      470.000000
    31    10  1985      472.000000
     1    11  1985      468.000000
     2    11  1985      470.000000
     3    11  1985      480.000000
     4    11  1985      502.000000
     5    11  1985      521.000000
     6    11  1985      537.000000
     7    11  1985      558.000000
     8    11  1985      600.000000
     9    11  1985      648.000000
    10    11  1985      727.000000
    11    11  1985      754.000000
    12    11  1985      778.000000
    13    11  1985      801.000000
    14    11  1985      824.000000
    15    11  1985      842.000000
    16    11  1985      832.000000
    17    11  1985      830.000000
    18    11  1985      854.000000
    19    11  1985      910.000000
