FLORIANOPEIXOTO	-67.368	-9.051
    15     8  2008      461.000000
    16     8  2008      459.000000
    17     8  2008      457.000000
    18     8  2008      456.000000
    19     8  2008      454.000000
    20     8  2008      451.000000
    21     8  2008      449.000000
    22     8  2008      446.000000
    23     8  2008      445.000000
    24     8  2008      450.000000
    25     8  2008      452.000000
    26     8  2008      447.000000
    27     8  2008      445.000000
    28     8  2008      442.000000
    29     8  2008      461.000000
    30     8  2008      477.000000
    31     8  2008      473.000000
     1     9  2008      469.000000
     2     9  2008      464.000000
     3     9  2008      460.000000
     4     9  2008      463.000000
     5     9  2008      469.000000
     6     9  2008      474.000000
     7     9  2008      479.000000
     8     9  2008      479.000000
     9     9  2008      475.000000
    10     9  2008      470.000000
    11     9  2008      465.000000
    12     9  2008      461.000000
    13     9  2008      461.000000
    14     9  2008      466.000000
    15     9  2008      472.000000
    16     9  2008      477.000000
    17     9  2008      483.000000
    18     9  2008      489.000000
    19     9  2008      494.000000
    20     9  2008      498.000000
    21     9  2008      503.000000
    22     9  2008      509.000000
    23     9  2008      514.000000
    24     9  2008      519.000000
    25     9  2008      520.000000
    26     9  2008      519.000000
    27     9  2008      515.000000
    28     9  2008      510.000000
    29     9  2008      505.000000
    30     9  2008      501.000000
     1    10  2008      498.000000
     2    10  2008      495.000000
     3    10  2008      493.000000
     4    10  2008      491.000000
     5    10  2008      492.000000
     6    10  2008      496.000000
     7    10  2008      499.000000
     8    10  2008      503.000000
     9    10  2008      498.000000
    10    10  2008      496.000000
    11    10  2008      493.000000
    12    10  2008      491.000000
    13    10  2008      491.000000
    14    10  2008      496.000000
    15    10  2008      501.000000
    16    10  2008      506.000000
    17    10  2008      512.000000
    18    10  2008      516.000000
    19    10  2008      522.000000
    20    10  2008      526.000000
    21    10  2008      531.000000
    22    10  2008      536.000000
    23    10  2008      542.000000
    24    10  2008      547.000000
    25    10  2008      550.000000
    26    10  2008      551.000000
    27    10  2008      547.000000
    28    10  2008      546.000000
    29    10  2008      539.000000
    30    10  2008      535.000000
    31    10  2008      531.000000
     1    11  2008      528.000000
     2    11  2008      526.000000
     3    11  2008      524.000000
     4    11  2008      528.000000
     5    11  2008      532.000000
     6    11  2008      537.000000
     7    11  2008      543.000000
     8    11  2008      549.000000
     9    11  2008      556.000000
    10    11  2008      564.000000
    11    11  2008      569.000000
    12    11  2008      575.000000
    13    11  2008      579.000000
    14    11  2008      583.000000
    15    11  2008      589.000000
    16    11  2008      595.000000
    17    11  2008      601.000000
    18    11  2008      609.000000
    19    11  2008      614.000000
    20    11  2008      618.000000
    21    11  2008      620.000000
    22    11  2008      617.000000
    23    11  2008      613.000000
    24    11  2008      610.000000
    25    11  2008      607.000000
    26    11  2008      609.000000
    27    11  2008      621.000000
    28    11  2008      637.000000
    29    11  2008      660.000000
    30    11  2008      720.000000
     1    12  2008      775.000000
     2    12  2008      801.000000
     3    12  2008      813.000000
     4    12  2008      822.000000
     5    12  2008      829.000000
     6    12  2008      842.000000
     7    12  2008      863.000000
     8    12  2008      882.000000
     9    12  2008      891.000000
    10    12  2008      897.000000
    11    12  2008      906.000000
    12    12  2008      914.000000
    13    12  2008      926.000000
    14    12  2008      933.000000
    15    12  2008      946.000000
    16    12  2008      961.000000
    17    12  2008      976.000000
    18    12  2008      992.000000
    19    12  2008     1007.000000
    20    12  2008     1028.000000
    21    12  2008     1047.000000
    22    12  2008     1057.000000
    23    12  2008     1067.000000
    24    12  2008     1078.000000
    25    12  2008     1089.000000
    26    12  2008     1100.000000
    27    12  2008     1108.000000
    28    12  2008     1128.000000
    29    12  2008     1132.000000
    30    12  2008     1140.000000
    31    12  2008     1164.000000
     1     1  2009     1173.000000
     2     1  2009     1186.000000
     3     1  2009     1203.000000
     4     1  2009     1226.000000
     5     1  2009     1245.000000
     6     1  2009     1268.000000
     7     1  2009     1291.000000
     8     1  2009     1311.000000
     9     1  2009     1319.000000
    10     1  2009     1322.000000
    11     1  2009     1316.000000
    12     1  2009     1305.000000
    13     1  2009     1293.000000
    14     1  2009     1278.000000
    15     1  2009     1267.000000
    16     1  2009     1250.000000
    17     1  2009     1241.000000
    18     1  2009     1247.000000
    19     1  2009     1260.000000
    20     1  2009     1274.000000
    21     1  2009     1293.000000
    22     1  2009     1315.000000
    23     1  2009     1336.000000
    24     1  2009     1359.000000
    25     1  2009     1381.000000
    26     1  2009     1401.000000
    27     1  2009     1412.000000
    28     1  2009     1420.000000
    29     1  2009     1424.000000
    30     1  2009     1418.000000
    31     1  2009     1406.000000
     1     2  2009     1392.000000
     2     2  2009     1376.000000
     3     2  2009     1360.000000
     4     2  2009     1344.000000
     5     2  2009     1330.000000
     6     2  2009     1321.000000
     7     2  2009     1320.000000
     8     2  2009     1329.000000
     9     2  2009     1342.000000
    10     2  2009     1359.000000
    11     2  2009     1375.000000
    12     2  2009     1398.000000
    13     2  2009     1419.000000
    14     2  2009     1443.000000
    15     2  2009     1469.000000
    16     2  2009     1484.000000
    17     2  2009     1488.000000
    18     2  2009     1478.000000
    19     2  2009     1459.000000
    20     2  2009     1435.000000
    21     2  2009     1410.000000
    22     2  2009     1384.000000
    23     2  2009     1362.000000
    24     2  2009     1346.000000
    25     2  2009     1341.000000
    26     2  2009     1343.000000
    27     2  2009     1355.000000
    28     2  2009     1373.000000
     1     3  2009     1402.000000
     2     3  2009     1420.000000
     3     3  2009     1447.000000
     4     3  2009     1479.000000
     5     3  2009     1511.000000
     6     3  2009     1545.000000
     7     3  2009     1583.000000
     8     3  2009     1620.000000
     9     3  2009     1658.000000
    10     3  2009     1692.000000
    11     3  2009     1721.000000
    12     3  2009     1748.000000
    13     3  2009     1776.000000
    14     3  2009     1794.000000
    15     3  2009     1807.000000
    16     3  2009     1816.000000
    17     3  2009     1826.000000
    18     3  2009     1837.000000
    19     3  2009     1846.000000
    20     3  2009     1856.000000
    21     3  2009     1864.000000
    22     3  2009     1871.000000
    23     3  2009     1879.000000
    24     3  2009     1887.000000
    25     3  2009     1888.000000
    26     3  2009     1876.000000
    27     3  2009     1848.000000
    28     3  2009     1822.000000
    29     3  2009     1810.000000
    30     3  2009     1788.000000
    31     3  2009     1758.000000
     1     4  2009     1739.000000
     2     4  2009     1739.000000
     3     4  2009     1749.000000
     4     4  2009     1729.000000
     5     4  2009     1720.000000
     6     4  2009     1709.000000
     7     4  2009     1696.000000
     8     4  2009     1690.000000
     9     4  2009     1700.000000
    10     4  2009     1716.000000
    11     4  2009     1738.000000
    12     4  2009     1757.000000
    13     4  2009     1783.000000
    14     4  2009     1815.000000
    15     4  2009     1846.000000
    16     4  2009     1876.000000
    17     4  2009     1903.000000
    18     4  2009     1933.000000
    19     4  2009     1958.000000
    20     4  2009     1975.000000
    21     4  2009     1982.000000
    22     4  2009     1980.000000
    23     4  2009     1968.000000
    24     4  2009     1951.000000
    25     4  2009     1930.000000
    26     4  2009     1899.000000
    27     4  2009     1863.000000
    28     4  2009     1826.000000
    29     4  2009     1787.000000
    30     4  2009     1745.000000
     1     5  2009     1707.000000
     2     5  2009     1669.000000
     3     5  2009     1632.000000
     4     5  2009     1591.000000
     5     5  2009     1552.000000
     6     5  2009     1512.000000
     7     5  2009     1469.000000
     8     5  2009     1425.000000
     9     5  2009     1379.000000
    10     5  2009     1335.000000
    11     5  2009     1291.000000
    12     5  2009     1251.000000
    13     5  2009     1212.000000
    14     5  2009     1175.000000
    15     5  2009     1143.000000
    16     5  2009     1112.000000
    17     5  2009     1083.000000
    18     5  2009     1055.000000
    19     5  2009     1031.000000
    20     5  2009     1009.000000
    21     5  2009      994.000000
    22     5  2009      983.000000
    23     5  2009      973.000000
    24     5  2009      968.000000
    25     5  2009      972.000000
    26     5  2009      978.000000
    27     5  2009      985.000000
    28     5  2009      991.000000
    29     5  2009      996.000000
    30     5  2009      998.000000
    31     5  2009      995.000000
     1     6  2009      986.000000
     2     6  2009      978.000000
     3     6  2009      971.000000
     4     6  2009      963.000000
     5     6  2009      957.000000
     6     6  2009      949.000000
     7     6  2009      942.000000
     8     6  2009      935.000000
     9     6  2009      928.000000
    10     6  2009      918.000000
    11     6  2009      908.000000
    12     6  2009      895.000000
    13     6  2009      883.000000
    14     6  2009      874.000000
    15     6  2009      863.000000
    16     6  2009      852.000000
    17     6  2009      841.000000
    18     6  2009      831.000000
    19     6  2009      821.000000
    20     6  2009      812.000000
    21     6  2009      801.000000
    22     6  2009      791.000000
    23     6  2009      781.000000
    24     6  2009      769.000000
    25     6  2009      758.000000
    26     6  2009      751.000000
    27     6  2009      748.000000
    28     6  2009      750.000000
    29     6  2009      756.000000
    30     6  2009      765.000000
     1     7  2009      773.000000
     2     7  2009      780.000000
     3     7  2009      784.000000
     4     7  2009      787.000000
     5     7  2009      782.000000
     6     7  2009      773.000000
     7     7  2009      762.000000
     8     7  2009      751.000000
     9     7  2009      740.000000
    10     7  2009      731.000000
    11     7  2009      723.000000
    12     7  2009      717.000000
    13     7  2009      711.000000
    14     7  2009      712.000000
    15     7  2009      719.000000
    16     7  2009      725.000000
    17     7  2009      728.000000
    18     7  2009      725.000000
    19     7  2009      719.000000
    20     7  2009      711.000000
    21     7  2009      702.000000
    22     7  2009      688.000000
    23     7  2009      668.000000
    24     7  2009      645.000000
    25     7  2009      625.000000
    26     7  2009      598.000000
    27     7  2009      577.000000
    28     7  2009      560.000000
    29     7  2009      544.000000
    30     7  2009      540.000000
    31     7  2009      547.000000
     1     8  2009      556.000000
     2     8  2009      561.000000
     3     8  2009      568.000000
     4     8  2009      572.000000
     5     8  2009      577.000000
     6     8  2009      582.000000
     7     8  2009      589.000000
     8     8  2009      595.000000
     9     8  2009      600.000000
    10     8  2009      607.000000
    11     8  2009      612.000000
    12     8  2009      616.000000
    13     8  2009      621.000000
    14     8  2009      624.000000
    15     8  2009      619.000000
    16     8  2009      610.000000
    17     8  2009      601.000000
    18     8  2009      591.000000
    19     8  2009      578.000000
    20     8  2009      558.000000
    21     8  2009      539.000000
    22     8  2009      520.000000
    23     8  2009      504.000000
    24     8  2009      504.000000
    25     8  2009      516.000000
    26     8  2009      532.000000
    27     8  2009      545.000000
    28     8  2009      556.000000
    29     8  2009      563.000000
    30     8  2009      567.000000
    31     8  2009      573.000000
     1     9  2009      577.000000
     2     9  2009      582.000000
     3     9  2009      593.000000
     4     9  2009      605.000000
     5     9  2009      618.000000
     6     9  2009      625.000000
     7     9  2009      632.000000
     8     9  2009      639.000000
     9     9  2009      646.000000
    10     9  2009      654.000000
    11     9  2009      658.000000
    12     9  2009      657.000000
    13     9  2009      649.000000
    14     9  2009      642.000000
    15     9  2009      636.000000
    16     9  2009      630.000000
    17     9  2009      630.000000
    18     9  2009      637.000000
    19     9  2009      645.000000
    20     9  2009      652.000000
    21     9  2009      656.000000
    22     9  2009      656.000000
    23     9  2009      648.000000
    24     9  2009      638.000000
    25     9  2009      587.000000
    26     9  2009      544.000000
    27     9  2009      536.000000
    28     9  2009      528.000000
    29     9  2009      519.000000
    30     9  2009      512.000000
     1    10  2009      506.000000
     2    10  2009      499.000000
     3    10  2009      496.000000
     4    10  2009      493.000000
     5    10  2009      494.000000
     6    10  2009      499.000000
     7    10  2009      507.000000
     8    10  2009      517.000000
     9    10  2009      527.000000
    10    10  2009      538.000000
    11    10  2009      549.000000
    12    10  2009      561.000000
    13    10  2009      571.000000
    14    10  2009      581.000000
    15    10  2009      589.000000
    16    10  2009      593.000000
    17    10  2009      591.000000
    18    10  2009      586.000000
    19    10  2009      581.000000
    20    10  2009      575.000000
    21    10  2009      571.000000
    22    10  2009      571.000000
    23    10  2009      578.000000
    24    10  2009      593.000000
    25    10  2009      611.000000
    26    10  2009      626.000000
    27    10  2009      645.000000
    28    10  2009      663.000000
    29    10  2009      679.000000
    30    10  2009      694.000000
    31    10  2009      709.000000
     1    11  2009      723.000000
     2    11  2009      734.000000
     3    11  2009      747.000000
     4    11  2009      763.000000
     5    11  2009      779.000000
     6    11  2009      794.000000
     7    11  2009      815.000000
     8    11  2009      834.000000
     9    11  2009      840.000000
    10    11  2009      844.000000
    11    11  2009      843.000000
    12    11  2009      836.000000
    13    11  2009      828.000000
    14    11  2009      816.000000
    15    11  2009      800.000000
    16    11  2009      790.000000
    17    11  2009      779.000000
    18    11  2009      770.000000
    19    11  2009      762.000000
    20    11  2009      757.000000
    21    11  2009      754.000000
    22    11  2009      766.000000
    23    11  2009      787.000000
    24    11  2009      816.000000
    25    11  2009      838.000000
    26    11  2009      860.000000
    27    11  2009      888.000000
    28    11  2009      919.000000
    29    11  2009      947.000000
    30    11  2009      983.000000
     1    12  2009     1018.000000
     2    12  2009     1052.000000
     3    12  2009     1097.000000
     4    12  2009     1132.000000
     5    12  2009     1169.000000
     6    12  2009     1205.000000
     7    12  2009     1236.000000
     8    12  2009     1268.000000
     9    12  2009     1293.000000
    10    12  2009     1319.000000
    11    12  2009     1353.000000
    12    12  2009     1388.000000
    13    12  2009     1418.000000
    14    12  2009     1447.000000
    15    12  2009     1475.000000
    16    12  2009     1505.000000
    17    12  2009     1535.000000
    18    12  2009     1563.000000
    19    12  2009     1591.000000
    20    12  2009     1618.000000
    21    12  2009     1641.000000
    22    12  2009     1662.000000
    23    12  2009     1677.000000
    24    12  2009     1683.000000
    25    12  2009     1684.000000
    26    12  2009     1677.000000
    27    12  2009     1654.000000
    28    12  2009     1626.000000
    29    12  2009     1591.000000
    30    12  2009     1550.000000
    31    12  2009     1508.000000
     1     1  2010     1469.000000
     2     1  2010     1454.000000
     3     1  2010     1421.000000
     4     1  2010     1404.000000
     5     1  2010     1388.000000
     6     1  2010     1371.000000
     7     1  2010     1358.000000
     8     1  2010     1347.000000
     9     1  2010     1335.000000
    10     1  2010     1325.000000
    11     1  2010     1317.000000
    12     1  2010     1310.000000
    13     1  2010     1306.000000
    14     1  2010     1316.000000
    15     1  2010     1343.000000
    16     1  2010     1373.000000
    17     1  2010     1415.000000
    18     1  2010     1463.000000
    19     1  2010     1496.000000
    20     1  2010     1515.000000
    21     1  2010     1532.000000
    22     1  2010     1549.000000
    23     1  2010     1564.000000
    24     1  2010     1580.000000
    25     1  2010     1607.000000
    26     1  2010     1629.000000
    27     1  2010     1652.000000
    28     1  2010     1678.000000
    29     1  2010     1702.000000
    30     1  2010     1722.000000
    31     1  2010     1732.000000
     1     2  2010     1740.000000
     2     2  2010     1747.000000
     3     2  2010     1752.000000
     4     2  2010     1754.000000
     5     2  2010     1750.000000
     6     2  2010     1742.000000
     7     2  2010     1733.000000
     8     2  2010     1721.000000
     9     2  2010     1707.000000
    10     2  2010     1691.000000
    11     2  2010     1679.000000
    12     2  2010     1656.000000
    13     2  2010     1634.000000
    14     2  2010     1610.000000
    15     2  2010     1584.000000
    16     2  2010     1560.000000
    17     2  2010     1534.000000
    18     2  2010     1506.000000
    19     2  2010     1481.000000
    20     2  2010     1454.000000
    21     2  2010     1426.000000
    22     2  2010     1397.000000
    23     2  2010     1372.000000
    24     2  2010     1347.000000
    25     2  2010     1321.000000
    26     2  2010     1299.000000
    27     2  2010     1283.000000
    28     2  2010     1272.000000
     1     3  2010     1267.000000
     2     3  2010     1268.000000
     3     3  2010     1279.000000
     4     3  2010     1292.000000
     5     3  2010     1315.000000
     6     3  2010     1338.000000
     7     3  2010     1361.000000
     8     3  2010     1384.000000
     9     3  2010     1407.000000
    10     3  2010     1425.000000
    11     3  2010     1442.000000
    12     3  2010     1460.000000
    13     3  2010     1477.000000
    14     3  2010     1493.000000
    15     3  2010     1510.000000
    16     3  2010     1528.000000
    17     3  2010     1546.000000
    18     3  2010     1561.000000
    19     3  2010     1576.000000
    20     3  2010     1590.000000
    21     3  2010     1602.000000
    22     3  2010     1617.000000
    23     3  2010     1624.000000
    24     3  2010     1633.000000
    25     3  2010     1634.000000
    26     3  2010     1624.000000
    27     3  2010     1603.000000
    28     3  2010     1579.000000
    29     3  2010     1554.000000
    30     3  2010     1529.000000
    31     3  2010     1505.000000
     1     4  2010     1480.000000
     2     4  2010     1452.000000
     3     4  2010     1423.000000
     4     4  2010     1397.000000
     5     4  2010     1371.000000
     6     4  2010     1343.000000
     7     4  2010     1316.000000
     8     4  2010     1284.000000
     9     4  2010     1259.000000
    10     4  2010     1231.000000
    11     4  2010     1210.000000
    12     4  2010     1184.000000
    13     4  2010     1162.000000
    14     4  2010     1145.000000
    15     4  2010     1128.000000
    16     4  2010     1112.000000
    17     4  2010     1093.000000
    18     4  2010     1081.000000
    19     4  2010     1072.000000
    20     4  2010     1073.000000
    21     4  2010     1086.000000
    22     4  2010     1108.000000
    23     4  2010     1128.000000
    24     4  2010     1146.000000
    25     4  2010     1164.000000
    26     4  2010     1181.000000
    27     4  2010     1182.000000
    28     4  2010     1169.000000
    29     4  2010     1144.000000
    30     4  2010     1122.000000
     1     5  2010     1100.000000
     2     5  2010     1082.000000
     3     5  2010     1061.000000
     4     5  2010     1036.000000
     5     5  2010     1012.000000
     6     5  2010      992.000000
     7     5  2010      978.000000
     8     5  2010      964.000000
     9     5  2010      951.000000
    10     5  2010      938.000000
    11     5  2010      925.000000
    12     5  2010      906.000000
    13     5  2010      897.000000
    14     5  2010      910.000000
    15     5  2010      917.000000
    16     5  2010      926.000000
    17     5  2010      933.000000
    18     5  2010      932.000000
    19     5  2010      911.000000
    20     5  2010      879.000000
    21     5  2010      843.000000
    22     5  2010      796.000000
    23     5  2010      756.000000
    24     5  2010      753.000000
    25     5  2010      757.000000
    26     5  2010      763.000000
    27     5  2010      758.000000
    28     5  2010      744.000000
    29     5  2010      727.000000
    30     5  2010      723.000000
    31     5  2010      717.000000
     1     6  2010      710.000000
     2     6  2010      706.000000
     3     6  2010      702.000000
     4     6  2010      698.000000
     5     6  2010      690.000000
     6     6  2010      684.000000
     7     6  2010      679.000000
     8     6  2010      674.000000
     9     6  2010      669.000000
    10     6  2010      663.000000
    11     6  2010      657.000000
    12     6  2010      653.000000
    13     6  2010      647.000000
    14     6  2010      642.000000
    15     6  2010      637.000000
    16     6  2010      633.000000
    17     6  2010      629.000000
    18     6  2010      624.000000
    19     6  2010      621.000000
    20     6  2010      621.000000
    21     6  2010      625.000000
    22     6  2010      629.000000
    23     6  2010      633.000000
    24     6  2010      634.000000
    25     6  2010      630.000000
    26     6  2010      624.000000
    27     6  2010      619.000000
    28     6  2010      615.000000
    29     6  2010      611.000000
    30     6  2010      606.000000
     1     7  2010      603.000000
     2     7  2010      599.000000
     3     7  2010      597.000000
     4     7  2010      593.000000
     5     7  2010      589.000000
     6     7  2010      586.000000
     7     7  2010      582.000000
     8     7  2010      577.000000
     9     7  2010      574.000000
    10     7  2010      571.000000
    11     7  2010      568.000000
    12     7  2010      565.000000
    13     7  2010      563.000000
    14     7  2010      559.000000
    15     7  2010      556.000000
    16     7  2010      552.000000
    17     7  2010      549.000000
    18     7  2010      546.000000
    19     7  2010      543.000000
    20     7  2010      539.000000
    21     7  2010      536.000000
    22     7  2010      533.000000
    23     7  2010      529.000000
    24     7  2010      525.000000
    25     7  2010      521.000000
    26     7  2010      517.000000
    27     7  2010      513.000000
    28     7  2010      509.000000
    29     7  2010      505.000000
    30     7  2010      501.000000
    31     7  2010      498.000000
     1     8  2010      495.000000
     2     8  2010      493.000000
     3     8  2010      489.000000
     4     8  2010      487.000000
     5     8  2010      486.000000
     6     8  2010      483.000000
     7     8  2010      481.000000
     8     8  2010      477.000000
     9     8  2010      473.000000
    10     8  2010      471.000000
    11     8  2010      467.000000
    12     8  2010      463.000000
    13     8  2010      459.000000
    14     8  2010      457.000000
    15     8  2010      455.000000
    16     8  2010      452.000000
    17     8  2010      449.000000
    18     8  2010      446.000000
    19     8  2010      444.000000
    20     8  2010      441.000000
    21     8  2010      440.000000
    22     8  2010      447.000000
    23     8  2010      450.000000
    24     8  2010      459.000000
    25     8  2010      467.000000
    26     8  2010      473.000000
    27     8  2010      477.000000
    28     8  2010      473.000000
    29     8  2010      470.000000
    30     8  2010      474.000000
    31     8  2010      480.000000
     1     9  2010      485.000000
     2     9  2010      488.000000
     3     9  2010      491.000000
     4     9  2010      491.000000
     5     9  2010      487.000000
     6     9  2010      482.000000
     7     9  2010      475.000000
     8     9  2010      469.000000
     9     9  2010      461.000000
    10     9  2010      454.000000
    11     9  2010      450.000000
    12     9  2010      456.000000
    13     9  2010      465.000000
    14     9  2010      474.000000
    15     9  2010      483.000000
    16     9  2010      501.000000
    17     9  2010      511.000000
    18     9  2010      522.000000
    19     9  2010      532.000000
    20     9  2010      535.000000
    21     9  2010      534.000000
    22     9  2010      526.000000
    23     9  2010      519.000000
    24     9  2010      511.000000
    25     9  2010      504.000000
    26     9  2010      497.000000
    27     9  2010      491.000000
    28     9  2010      485.000000
    29     9  2010      479.000000
    30     9  2010      473.000000
     1    10  2010      467.000000
     2    10  2010      464.000000
     3    10  2010      468.000000
     4    10  2010      477.000000
     5    10  2010      487.000000
     6    10  2010      496.000000
     7    10  2010      506.000000
     8    10  2010      517.000000
     9    10  2010      524.000000
    10    10  2010      523.000000
    11    10  2010      515.000000
    12    10  2010      507.000000
    13    10  2010      502.000000
    14    10  2010      509.000000
    15    10  2010      518.000000
    16    10  2010      527.000000
    17    10  2010      537.000000
    18    10  2010      538.000000
    19    10  2010      531.000000
    20    10  2010      528.000000
    21    10  2010      528.000000
    22    10  2010      534.000000
    23    10  2010      543.000000
    24    10  2010      554.000000
    25    10  2010      563.000000
    26    10  2010      573.000000
    27    10  2010      583.000000
    28    10  2010      593.000000
    29    10  2010      605.000000
    30    10  2010      616.000000
    31    10  2010      625.000000
     1    11  2010      635.000000
     2    11  2010      646.000000
     3    11  2010      657.000000
     4    11  2010      669.000000
     5    11  2010      681.000000
     6    11  2010      692.000000
     7    11  2010      701.000000
     8    11  2010      713.000000
     9    11  2010      723.000000
    10    11  2010      729.000000
    11    11  2010      732.000000
    12    11  2010      730.000000
    13    11  2010      722.000000
    14    11  2010      712.000000
    15    11  2010      699.000000
    16    11  2010      685.000000
    17    11  2010      673.000000
    18    11  2010      666.000000
    19    11  2010      666.000000
    20    11  2010      676.000000
    21    11  2010      687.000000
    22    11  2010      702.000000
    23    11  2010      719.000000
    24    11  2010      735.000000
    25    11  2010      750.000000
    26    11  2010      765.000000
    27    11  2010      782.000000
    28    11  2010      798.000000
    29    11  2010      814.000000
    30    11  2010      831.000000
     1    12  2010      845.000000
     2    12  2010      856.000000
     3    12  2010      862.000000
     4    12  2010      854.000000
     5    12  2010      838.000000
     6    12  2010      824.000000
     7    12  2010      808.000000
     8    12  2010      794.000000
     9    12  2010      782.000000
    10    12  2010      766.000000
    11    12  2010      750.000000
    12    12  2010      737.000000
    13    12  2010      724.000000
    14    12  2010      711.000000
    15    12  2010      694.000000
    16    12  2010      683.000000
    17    12  2010      659.000000
    18    12  2010      638.000000
    19    12  2010      632.000000
    20    12  2010      577.000000
    21    12  2010      546.000000
    22    12  2010      557.000000
    23    12  2010      579.000000
    24    12  2010      612.000000
    25    12  2010      655.000000
    26    12  2010      721.000000
    27    12  2010      810.000000
    28    12  2010      852.000000
    29    12  2010      864.000000
    30    12  2010      876.000000
    31    12  2010      887.000000
     1     1  2011      896.000000
     2     1  2011      906.000000
     3     1  2011      916.000000
     4     1  2011      928.000000
     5     1  2011      940.000000
     6     1  2011      951.000000
     7     1  2011      963.000000
     8     1  2011      970.000000
     9     1  2011      975.000000
    10     1  2011      974.000000
    11     1  2011      966.000000
    12     1  2011      958.000000
    13     1  2011      947.000000
    14     1  2011      936.000000
    15     1  2011      926.000000
    16     1  2011      919.000000
    17     1  2011      916.000000
    18     1  2011      923.000000
    19     1  2011      933.000000
    20     1  2011      945.000000
    21     1  2011      959.000000
    22     1  2011      974.000000
    23     1  2011      987.000000
    24     1  2011     1000.000000
    25     1  2011     1014.000000
    26     1  2011     1029.000000
    27     1  2011     1043.000000
    28     1  2011     1057.000000
    29     1  2011     1069.000000
    30     1  2011     1082.000000
    31     1  2011     1095.000000
     1     2  2011     1108.000000
     2     2  2011     1118.000000
     3     2  2011     1127.000000
     4     2  2011     1136.000000
     5     2  2011     1145.000000
     6     2  2011     1152.000000
     7     2  2011     1159.000000
     8     2  2011     1163.000000
     9     2  2011     1164.000000
    10     2  2011     1159.000000
    11     2  2011     1151.000000
    12     2  2011     1141.000000
    13     2  2011     1130.000000
    14     2  2011     1119.000000
    15     2  2011     1107.000000
    16     2  2011     1095.000000
    17     2  2011     1082.000000
    18     2  2011     1067.000000
    19     2  2011     1059.000000
    20     2  2011     1056.000000
    21     2  2011     1066.000000
    22     2  2011     1081.000000
    23     2  2011     1100.000000
    24     2  2011     1116.000000
    25     2  2011     1131.000000
    26     2  2011     1155.000000
    27     2  2011     1174.000000
    28     2  2011     1196.000000
     1     3  2011     1218.000000
     2     3  2011     1240.000000
     3     3  2011     1267.000000
     4     3  2011     1292.000000
     5     3  2011     1319.000000
     6     3  2011     1343.000000
     7     3  2011     1373.000000
     8     3  2011     1401.000000
     9     3  2011     1409.000000
    10     3  2011     1412.000000
    11     3  2011     1406.000000
    12     3  2011     1396.000000
    13     3  2011     1387.000000
    14     3  2011     1384.000000
    15     3  2011     1393.000000
    16     3  2011     1414.000000
    17     3  2011     1443.000000
    18     3  2011     1484.000000
    19     3  2011     1518.000000
    20     3  2011     1548.000000
    21     3  2011     1574.000000
    22     3  2011     1606.000000
    23     3  2011     1629.000000
    24     3  2011     1652.000000
    25     3  2011     1677.000000
    26     3  2011     1700.000000
    27     3  2011     1716.000000
    28     3  2011     1732.000000
    29     3  2011     1743.000000
    30     3  2011     1747.000000
    31     3  2011     1746.000000
     1     4  2011     1738.000000
     2     4  2011     1729.000000
     3     4  2011     1722.000000
     4     4  2011     1718.000000
     5     4  2011     1721.000000
     6     4  2011     1729.000000
     7     4  2011     1735.000000
     8     4  2011     1739.000000
     9     4  2011     1746.000000
    10     4  2011     1754.000000
    11     4  2011     1765.000000
    12     4  2011     1778.000000
    13     4  2011     1817.000000
    14     4  2011     1836.000000
    15     4  2011     1851.000000
    16     4  2011     1862.000000
    17     4  2011     1870.000000
    18     4  2011     1876.000000
    19     4  2011     1881.000000
    20     4  2011     1886.000000
    21     4  2011     1890.000000
    22     4  2011     1884.000000
    23     4  2011     1872.000000
    24     4  2011     1857.000000
    25     4  2011     1841.000000
    26     4  2011     1823.000000
    27     4  2011     1803.000000
    28     4  2011     1780.000000
    29     4  2011     1758.000000
    30     4  2011     1734.000000
     1     5  2011     1704.000000
     2     5  2011     1671.000000
     3     5  2011     1629.000000
     4     5  2011     1599.000000
     5     5  2011     1583.000000
     6     5  2011     1576.000000
     7     5  2011     1583.000000
     8     5  2011     1600.000000
     9     5  2011     1619.000000
    10     5  2011     1642.000000
    11     5  2011     1657.000000
    12     5  2011     1676.000000
    13     5  2011     1694.000000
    14     5  2011     1696.000000
    15     5  2011     1685.000000
    16     5  2011     1662.000000
    17     5  2011     1630.000000
    18     5  2011     1595.000000
    19     5  2011     1560.000000
    20     5  2011     1524.000000
    21     5  2011     1488.000000
    22     5  2011     1437.000000
    23     5  2011     1394.000000
    24     5  2011     1345.000000
    25     5  2011     1296.000000
    26     5  2011     1248.000000
    27     5  2011     1201.000000
    28     5  2011     1150.000000
    29     5  2011     1113.000000
    30     5  2011     1106.000000
    31     5  2011     1119.000000
     1     6  2011     1146.000000
     2     6  2011     1169.000000
     3     6  2011     1183.000000
     4     6  2011     1190.000000
     5     6  2011     1163.000000
     6     6  2011     1115.000000
     7     6  2011     1063.000000
     8     6  2011     1004.000000
     9     6  2011      944.000000
    10     6  2011      887.000000
    11     6  2011      819.000000
    12     6  2011      755.000000
    13     6  2011      705.000000
    14     6  2011      681.000000
    15     6  2011      660.000000
    16     6  2011      644.000000
    17     6  2011      631.000000
    18     6  2011      630.000000
    19     6  2011      644.000000
    20     6  2011      658.000000
