PEDRASNEGRAS	-62.899	-12.851
     8     6  2008      620.000000
     9     6  2008      618.000000
    10     6  2008      615.000000
    11     6  2008      612.000000
    12     6  2008      609.000000
    13     6  2008      606.000000
    14     6  2008      602.000000
    15     6  2008      600.000000
    16     6  2008      597.000000
    17     6  2008      593.000000
    18     6  2008      590.000000
    19     6  2008      586.000000
    20     6  2008      582.000000
    21     6  2008      578.000000
    22     6  2008      574.000000
    23     6  2008      570.000000
    24     6  2008      566.000000
    25     6  2008      561.000000
    26     6  2008      557.000000
    27     6  2008      552.000000
    28     6  2008      548.000000
    29     6  2008      543.000000
    30     6  2008      536.000000
     1     7  2008      533.000000
     2     7  2008      528.000000
     3     7  2008      523.000000
     4     7  2008      516.000000
     5     7  2008      512.000000
     6     7  2008      506.000000
     7     7  2008      500.000000
     8     7  2008      494.000000
     9     7  2008      486.000000
    10     7  2008      480.000000
    11     7  2008      474.000000
    12     7  2008      468.000000
    13     7  2008      461.000000
    14     7  2008      454.000000
    15     7  2008      446.000000
    16     7  2008      440.000000
    17     7  2008      432.000000
    18     7  2008      426.000000
    19     7  2008      418.000000
    20     7  2008      412.000000
    21     7  2008      404.000000
    22     7  2008      398.000000
    23     7  2008      392.000000
    24     7  2008      386.000000
    25     7  2008      380.000000
    26     7  2008      374.000000
    27     7  2008      369.000000
    28     7  2008      364.000000
    29     7  2008      358.000000
    30     7  2008      354.000000
    31     7  2008      350.000000
     1     8  2008      345.000000
     2     8  2008      342.000000
     3     8  2008      338.000000
     4     8  2008      335.000000
     5     8  2008      332.000000
     6     8  2008      330.000000
     7     8  2008      327.000000
     8     8  2008      324.000000
     9     8  2008      321.000000
    10     8  2008      318.000000
    11     8  2008      314.000000
    12     8  2008      312.000000
    13     8  2008      310.000000
    14     8  2008      308.000000
    15     8  2008      306.000000
    16     8  2008      304.000000
    17     8  2008      302.000000
    18     8  2008      300.000000
    19     8  2008      298.000000
    20     8  2008      296.000000
    21     8  2008      294.000000
    22     8  2008      292.000000
    23     8  2008      290.000000
    24     8  2008      288.000000
    25     8  2008      286.000000
    26     8  2008      284.000000
    27     8  2008      282.000000
    28     8  2008      276.000000
    29     8  2008      274.000000
    30     8  2008      272.000000
    31     8  2008      270.000000
     1     9  2008      268.000000
     2     9  2008      266.000000
     3     9  2008      265.000000
     4     9  2008      264.000000
     5     9  2008      263.000000
     6     9  2008      262.000000
     7     9  2008      260.000000
     8     9  2008      260.000000
     9     9  2008      259.000000
    10     9  2008      258.000000
    11     9  2008      256.000000
    12     9  2008      256.000000
    13     9  2008      254.000000
    14     9  2008      254.000000
    15     9  2008      254.000000
    16     9  2008      253.000000
    17     9  2008      252.000000
    18     9  2008      251.000000
    19     9  2008      250.000000
    20     9  2008      250.000000
    21     9  2008      250.000000
    22     9  2008      250.000000
    23     9  2008      249.000000
    24     9  2008      248.000000
    25     9  2008      246.000000
    26     9  2008      245.000000
    27     9  2008      244.000000
    28     9  2008      242.000000
    29     9  2008      241.000000
    30     9  2008      243.000000
     1    10  2008      243.000000
     2    10  2008      242.000000
     3    10  2008      242.000000
     4    10  2008      243.000000
     5    10  2008      242.000000
     6    10  2008      240.000000
     7    10  2008      240.000000
     8    10  2008      238.000000
     9    10  2008      237.000000
    10    10  2008      237.000000
    11    10  2008      236.000000
    12    10  2008      237.000000
    13    10  2008      240.000000
    14    10  2008      240.000000
    15    10  2008      241.000000
    16    10  2008      242.000000
    17    10  2008      242.000000
    18    10  2008      244.000000
    19    10  2008      246.000000
    20    10  2008      244.000000
    21    10  2008      242.000000
    22    10  2008      241.000000
    23    10  2008      241.000000
    24    10  2008      241.000000
    25    10  2008      242.000000
    26    10  2008      243.000000
    27    10  2008      245.000000
    28    10  2008      246.000000
    29    10  2008      247.000000
    30    10  2008      247.000000
    31    10  2008      247.000000
     1    11  2008      246.000000
     2    11  2008      246.000000
     3    11  2008      247.000000
     4    11  2008      247.000000
     5    11  2008      247.000000
     6    11  2008      248.000000
     7    11  2008      248.000000
     8    11  2008      249.000000
     9    11  2008      250.000000
    10    11  2008      254.000000
    11    11  2008      260.000000
    12    11  2008      262.000000
    13    11  2008      263.000000
    14    11  2008      264.000000
    15    11  2008      265.000000
    16    11  2008      268.000000
    17    11  2008      271.000000
    18    11  2008      274.000000
    19    11  2008      276.000000
    20    11  2008      280.000000
    21    11  2008      279.000000
    22    11  2008      278.000000
    23    11  2008      277.000000
    24    11  2008      277.000000
    25    11  2008      277.000000
    26    11  2008      278.000000
    27    11  2008      280.000000
    28    11  2008      282.000000
    29    11  2008      284.000000
    30    11  2008      286.000000
     1    12  2008      291.000000
     2    12  2008      296.000000
     3    12  2008      300.000000
     4    12  2008      302.000000
     5    12  2008      304.000000
     6    12  2008      306.000000
     7    12  2008      306.000000
     8    12  2008      304.000000
     9    12  2008      303.000000
    10    12  2008      302.000000
    11    12  2008      303.000000
    12    12  2008      306.000000
    13    12  2008      310.000000
    14    12  2008      315.000000
    15    12  2008      320.000000
    16    12  2008      324.000000
    17    12  2008      325.000000
    18    12  2008      326.000000
    19    12  2008      328.000000
    20    12  2008      330.000000
    21    12  2008      332.000000
    22    12  2008      334.000000
    23    12  2008      337.000000
    24    12  2008      342.000000
    25    12  2008      347.000000
    26    12  2008      355.000000
    27    12  2008      360.000000
    28    12  2008      370.000000
    29    12  2008      380.000000
    30    12  2008      391.000000
    31    12  2008      401.000000
     1     1  2009      412.000000
     2     1  2009      422.000000
     3     1  2009      431.000000
     4     1  2009      443.000000
     5     1  2009      450.000000
     6     1  2009      458.000000
     7     1  2009      466.000000
     8     1  2009      472.000000
     9     1  2009      482.000000
    10     1  2009      490.000000
    11     1  2009      498.000000
    12     1  2009      504.000000
    13     1  2009      510.000000
    14     1  2009      516.000000
    15     1  2009      520.000000
    16     1  2009      526.000000
    17     1  2009      532.000000
    18     1  2009      537.000000
    19     1  2009      544.000000
    20     1  2009      552.000000
    21     1  2009      554.000000
    22     1  2009      556.000000
    23     1  2009      558.000000
    24     1  2009      558.000000
    25     1  2009      560.000000
    26     1  2009      560.000000
    27     1  2009      559.000000
    28     1  2009      559.000000
    29     1  2009      559.000000
    30     1  2009      558.000000
    31     1  2009      556.000000
     1     2  2009      554.000000
     2     2  2009      552.000000
     3     2  2009      550.000000
     4     2  2009      546.000000
     5     2  2009      544.000000
     6     2  2009      541.000000
     7     2  2009      540.000000
     8     2  2009      540.000000
     9     2  2009      539.000000
    10     2  2009      539.000000
    11     2  2009      538.000000
    12     2  2009      537.000000
    13     2  2009      538.000000
    14     2  2009      540.000000
    15     2  2009      548.000000
    16     2  2009      552.000000
    17     2  2009      554.000000
    18     2  2009      556.000000
    19     2  2009      560.000000
    20     2  2009      565.000000
    21     2  2009      570.000000
    22     2  2009      576.000000
    23     2  2009      584.000000
    24     2  2009      594.000000
    25     2  2009      601.000000
    26     2  2009      606.000000
    27     2  2009      610.000000
    28     2  2009      614.000000
     1     3  2009      618.000000
     2     3  2009      620.000000
     3     3  2009      623.000000
     4     3  2009      628.000000
     5     3  2009      631.000000
     6     3  2009      634.000000
     7     3  2009      636.000000
     8     3  2009      639.000000
     9     3  2009      640.000000
    10     3  2009      646.000000
    11     3  2009      648.000000
    12     3  2009      651.000000
    13     3  2009      654.000000
    14     3  2009      656.000000
    15     3  2009      658.000000
    16     3  2009      660.000000
    17     3  2009      662.000000
    18     3  2009      664.000000
    19     3  2009      670.000000
    20     3  2009      671.000000
    21     3  2009      674.000000
    22     3  2009      676.000000
    23     3  2009      677.000000
    24     3  2009      680.000000
    25     3  2009      682.000000
    26     3  2009      683.000000
    27     3  2009      684.000000
    28     3  2009      686.000000
    29     3  2009      687.000000
    30     3  2009      688.000000
    31     3  2009      689.000000
     1     4  2009      692.000000
     2     4  2009      694.000000
     3     4  2009      693.000000
     4     4  2009      693.000000
     5     4  2009      693.000000
     6     4  2009      694.000000
     7     4  2009      695.000000
     8     4  2009      697.000000
     9     4  2009      698.000000
    10     4  2009      698.000000
    11     4  2009      698.000000
    12     4  2009      698.000000
    13     4  2009      698.000000
    14     4  2009      704.000000
    15     4  2009      705.000000
    16     4  2009      706.000000
    17     4  2009      706.000000
    18     4  2009      709.000000
    19     4  2009      710.000000
    20     4  2009      711.000000
    21     4  2009      712.000000
    22     4  2009      712.000000
    23     4  2009      712.000000
    24     4  2009      713.000000
    25     4  2009      714.000000
    26     4  2009      714.000000
    27     4  2009      714.000000
    28     4  2009      714.000000
    29     4  2009      714.000000
    30     4  2009      714.000000
     1     5  2009      714.000000
     2     5  2009      713.000000
     3     5  2009      712.000000
     4     5  2009      712.000000
     5     5  2009      712.000000
     6     5  2009      712.000000
     7     5  2009      712.000000
     8     5  2009      712.000000
     9     5  2009      711.000000
    10     5  2009      710.000000
    11     5  2009      708.000000
    12     5  2009      707.000000
    13     5  2009      706.000000
    14     5  2009      704.000000
    15     5  2009      708.000000
    16     5  2009      706.000000
    17     5  2009      704.000000
    18     5  2009      702.000000
    19     5  2009      700.000000
    20     5  2009      698.000000
    21     5  2009      696.000000
    22     5  2009      695.000000
    23     5  2009      694.000000
    24     5  2009      692.000000
    25     5  2009      690.000000
    26     5  2009      688.000000
    27     5  2009      686.000000
    28     5  2009      686.000000
    29     5  2009      684.000000
    30     5  2009      682.000000
    31     5  2009      678.000000
     1     6  2009      676.000000
     2     6  2009      674.000000
     3     6  2009      670.000000
     4     6  2009      668.000000
     5     6  2009      664.000000
     6     6  2009      662.000000
     7     6  2009      660.000000
     8     6  2009      656.000000
     9     6  2009      654.000000
    10     6  2009      652.000000
    11     6  2009      650.000000
    12     6  2009      646.000000
    13     6  2009      644.000000
    14     6  2009      641.000000
    15     6  2009      638.000000
    16     6  2009      637.000000
    17     6  2009      634.000000
    18     6  2009      632.000000
    19     6  2009      630.000000
    20     6  2009      628.000000
    21     6  2009      624.000000
    22     6  2009      622.000000
    23     6  2009      619.000000
    24     6  2009      616.000000
    25     6  2009      613.000000
    26     6  2009      610.000000
    27     6  2009      607.000000
    28     6  2009      602.000000
    29     6  2009      600.000000
    30     6  2009      596.000000
     1     7  2009      592.000000
     2     7  2009      589.000000
     3     7  2009      585.000000
     4     7  2009      581.000000
     5     7  2009      577.000000
     6     7  2009      575.000000
     7     7  2009      568.000000
     8     7  2009      564.000000
     9     7  2009      560.000000
    10     7  2009      556.000000
    11     7  2009      552.000000
    12     7  2009      547.000000
    13     7  2009      542.000000
    14     7  2009      537.000000
    15     7  2009      531.000000
    16     7  2009      526.000000
    17     7  2009      521.000000
    18     7  2009      516.000000
    19     7  2009      510.000000
    20     7  2009      504.000000
    21     7  2009      499.000000
    22     7  2009      493.000000
    23     7  2009      487.000000
    24     7  2009      483.000000
    25     7  2009      478.000000
    26     7  2009      473.000000
    27     7  2009      468.000000
    28     7  2009      463.000000
    29     7  2009      460.000000
    30     7  2009      455.000000
    31     7  2009      451.000000
     1     8  2009      446.000000
     2     8  2009      441.000000
     3     8  2009      436.000000
     4     8  2009      431.000000
     5     8  2009      426.000000
     6     8  2009      420.000000
     7     8  2009      415.000000
     8     8  2009      411.000000
     9     8  2009      405.000000
    10     8  2009      398.000000
    11     8  2009      392.000000
    12     8  2009      389.000000
    13     8  2009      384.000000
    14     8  2009      379.000000
    15     8  2009      374.000000
    16     8  2009      369.000000
    17     8  2009      365.000000
    18     8  2009      360.000000
    19     8  2009      356.000000
    20     8  2009      352.000000
    21     8  2009      348.000000
    22     8  2009      344.000000
    23     8  2009      340.000000
    24     8  2009      338.000000
    25     8  2009      336.000000
    26     8  2009      332.000000
    27     8  2009      328.000000
    28     8  2009      326.000000
    29     8  2009      322.000000
    30     8  2009      320.000000
    31     8  2009      317.000000
     1     9  2009      316.000000
     2     9  2009      314.000000
     3     9  2009      312.000000
     4     9  2009      310.000000
     5     9  2009      308.000000
     6     9  2009      307.000000
     7     9  2009      306.000000
     8     9  2009      305.000000
     9     9  2009      303.000000
    10     9  2009      299.000000
    11     9  2009      297.000000
    12     9  2009      297.000000
    13     9  2009      296.000000
    14     9  2009      294.000000
    15     9  2009      293.000000
    16     9  2009      291.000000
    17     9  2009      290.000000
    18     9  2009      288.000000
    19     9  2009      286.000000
    20     9  2009      285.000000
    21     9  2009      283.000000
    22     9  2009      281.000000
    23     9  2009      281.000000
    24     9  2009      280.000000
    25     9  2009      279.000000
    26     9  2009      277.000000
    27     9  2009      276.000000
    28     9  2009      275.000000
    29     9  2009      274.000000
    30     9  2009      272.000000
     1    10  2009      271.000000
     2    10  2009      271.000000
     3    10  2009      270.000000
     4    10  2009      268.000000
     5    10  2009      264.000000
     6    10  2009      267.000000
     7    10  2009      265.000000
     8    10  2009      264.000000
     9    10  2009      264.000000
    10    10  2009      264.000000
    11    10  2009      264.000000
    12    10  2009      263.000000
    13    10  2009      262.000000
    14    10  2009      262.000000
    15    10  2009      260.000000
    16    10  2009      260.000000
    17    10  2009      262.000000
    18    10  2009      264.000000
    19    10  2009      264.000000
    20    10  2009      264.000000
    21    10  2009      265.000000
    22    10  2009      266.000000
    23    10  2009      266.000000
    24    10  2009      266.000000
    25    10  2009      264.000000
    26    10  2009      264.000000
    27    10  2009      264.000000
    28    10  2009      268.000000
    29    10  2009      268.000000
    30    10  2009      266.000000
    31    10  2009      268.000000
     1    11  2009      274.000000
     2    11  2009      272.000000
     3    11  2009      272.000000
     4    11  2009      270.000000
     5    11  2009      270.000000
     6    11  2009      276.000000
     7    11  2009      278.000000
     8    11  2009      282.000000
     9    11  2009      284.000000
    10    11  2009      286.000000
    11    11  2009      290.000000
    12    11  2009      294.000000
    13    11  2009      297.000000
    14    11  2009      300.000000
    15    11  2009      304.000000
    16    11  2009      310.000000
    17    11  2009      316.000000
    18    11  2009      321.000000
    19    11  2009      325.000000
    20    11  2009      330.000000
    21    11  2009      340.000000
    22    11  2009      347.000000
    23    11  2009      352.000000
    24    11  2009      358.000000
    25    11  2009      365.000000
    26    11  2009      370.000000
    27    11  2009      374.000000
    28    11  2009      378.000000
    29    11  2009      380.000000
    30    11  2009      382.000000
     1    12  2009      383.000000
     2    12  2009      384.000000
     3    12  2009      386.000000
     4    12  2009      388.000000
     5    12  2009      392.000000
     6    12  2009      397.000000
     7    12  2009      403.000000
     8    12  2009      408.000000
     9    12  2009      418.000000
    10    12  2009      424.000000
    11    12  2009      432.000000
    12    12  2009      439.000000
    13    12  2009      447.000000
    14    12  2009      453.000000
    15    12  2009      458.000000
    16    12  2009      464.000000
    17    12  2009      469.000000
    18    12  2009      472.000000
    19    12  2009      475.000000
    20    12  2009      478.000000
    21    12  2009      480.000000
    22    12  2009      482.000000
    23    12  2009      494.000000
    24    12  2009      495.000000
    25    12  2009      495.000000
    26    12  2009      493.000000
    27    12  2009      492.000000
    28    12  2009      490.000000
    29    12  2009      488.000000
    30    12  2009      487.000000
    31    12  2009      486.000000
     1     1  2010      486.000000
     2     1  2010      485.000000
     3     1  2010      492.000000
     4     1  2010      496.000000
     5     1  2010      497.000000
     6     1  2010      499.000000
     7     1  2010      499.000000
     8     1  2010      499.000000
     9     1  2010      500.000000
    10     1  2010      503.000000
    11     1  2010      509.000000
    12     1  2010      514.000000
    13     1  2010      518.000000
    14     1  2010      524.000000
    15     1  2010      530.000000
    16     1  2010      532.000000
    17     1  2010      536.000000
    18     1  2010      537.000000
    19     1  2010      539.000000
    20     1  2010      540.000000
    21     1  2010      544.000000
    22     1  2010      544.000000
    23     1  2010      548.000000
    24     1  2010      552.000000
    25     1  2010      555.000000
    26     1  2010      560.000000
    27     1  2010      566.000000
    28     1  2010      571.000000
    29     1  2010      578.000000
    30     1  2010      584.000000
    31     1  2010      589.000000
     1     2  2010      594.000000
     2     2  2010      599.000000
     3     2  2010      602.000000
     4     2  2010      606.000000
     5     2  2010      610.000000
     6     2  2010      616.000000
     7     2  2010      618.000000
     8     2  2010      620.000000
     9     2  2010      622.000000
    10     2  2010      624.000000
    11     2  2010      626.000000
    12     2  2010      628.000000
    13     2  2010      630.000000
    14     2  2010      638.000000
    15     2  2010      640.000000
    16     2  2010      643.000000
    17     2  2010      644.000000
    18     2  2010      651.000000
    19     2  2010      656.000000
    20     2  2010      660.000000
    21     2  2010      662.000000
    22     2  2010      666.000000
    23     2  2010      668.000000
    24     2  2010      672.000000
    25     2  2010      675.000000
    26     2  2010      676.000000
    27     2  2010      677.000000
    28     2  2010      680.000000
     1     3  2010      679.000000
     2     3  2010      678.000000
     3     3  2010      678.000000
     4     3  2010      680.000000
     5     3  2010      680.000000
     6     3  2010      680.000000
     7     3  2010      682.000000
     8     3  2010      681.000000
     9     3  2010      680.000000
    10     3  2010      681.000000
    11     3  2010      682.000000
    12     3  2010      684.000000
    13     3  2010      684.000000
    14     3  2010      684.000000
    15     3  2010      684.000000
    16     3  2010      684.000000
    17     3  2010      683.000000
    18     3  2010      683.000000
    19     3  2010      682.000000
    20     3  2010      682.000000
    21     3  2010      682.000000
    22     3  2010      681.000000
    23     3  2010      681.000000
    24     3  2010      682.000000
    25     3  2010      684.000000
    26     3  2010      688.000000
    27     3  2010      689.000000
    28     3  2010      688.000000
    29     3  2010      688.000000
    30     3  2010      689.000000
    31     3  2010      690.000000
     1     4  2010      692.000000
     2     4  2010      694.000000
     3     4  2010      694.000000
     4     4  2010      695.000000
     5     4  2010      694.000000
     6     4  2010      694.000000
     7     4  2010      692.000000
     8     4  2010      694.000000
     9     4  2010      694.000000
    10     4  2010      693.000000
    11     4  2010      692.000000
    12     4  2010      692.000000
    13     4  2010      692.000000
    14     4  2010      691.000000
    15     4  2010      690.000000
    16     4  2010      690.000000
    17     4  2010      688.000000
    18     4  2010      688.000000
    19     4  2010      686.000000
    20     4  2010      686.000000
    21     4  2010      684.000000
    22     4  2010      683.000000
    23     4  2010      682.000000
    24     4  2010      680.000000
    25     4  2010      679.000000
    26     4  2010      678.000000
    27     4  2010      676.000000
    28     4  2010      674.000000
    29     4  2010      673.000000
    30     4  2010      674.000000
     1     5  2010      670.000000
     2     5  2010      668.000000
     3     5  2010      666.000000
     4     5  2010      664.000000
     5     5  2010      663.000000
     6     5  2010      661.000000
     7     5  2010      659.000000
     8     5  2010      657.000000
     9     5  2010      654.000000
    10     5  2010      652.000000
    11     5  2010      648.000000
    12     5  2010      646.000000
    13     5  2010      644.000000
    14     5  2010      640.000000
    15     5  2010      638.000000
    16     5  2010      634.000000
    17     5  2010      631.000000
    18     5  2010      629.000000
    19     5  2010      626.000000
    20     5  2010      623.000000
    21     5  2010      620.000000
    22     5  2010      616.000000
    23     5  2010      612.000000
    24     5  2010      609.000000
    25     5  2010      604.000000
    26     5  2010      601.000000
    27     5  2010      596.000000
    28     5  2010      592.000000
    29     5  2010      588.000000
    30     5  2010      584.000000
    31     5  2010      579.000000
     1     6  2010      574.000000
     2     6  2010      574.000000
     3     6  2010      564.000000
     4     6  2010      555.000000
     5     6  2010      554.000000
     6     6  2010      548.000000
     7     6  2010      543.000000
     8     6  2010      538.000000
     9     6  2010      531.000000
    10     6  2010      525.000000
    11     6  2010      519.000000
    12     6  2010      513.000000
    13     6  2010      507.000000
    14     6  2010      500.000000
    15     6  2010      493.000000
    16     6  2010      486.000000
    17     6  2010      480.000000
    18     6  2010      466.000000
    19     6  2010      460.000000
    20     6  2010      453.000000
    21     6  2010      446.000000
    22     6  2010      440.000000
    23     6  2010      434.000000
    24     6  2010      428.000000
    25     6  2010      428.000000
    26     6  2010      422.000000
    27     6  2010      415.000000
    28     6  2010      408.000000
    29     6  2010      403.000000
    30     6  2010      393.000000
     1     7  2010      391.000000
     2     7  2010      385.000000
     3     7  2010      380.000000
     4     7  2010      376.000000
     5     7  2010      371.000000
     6     7  2010      366.000000
     7     7  2010      362.000000
     8     7  2010      358.000000
     9     7  2010      354.000000
    10     7  2010      351.000000
    11     7  2010      347.000000
    12     7  2010      344.000000
    13     7  2010      340.000000
    14     7  2010      337.000000
    15     7  2010      334.000000
    16     7  2010      330.000000
    17     7  2010      328.000000
    18     7  2010      324.000000
    19     7  2010      322.000000
    20     7  2010      320.000000
    21     7  2010      318.000000
    22     7  2010      316.000000
    23     7  2010      313.000000
    24     7  2010      310.000000
    25     7  2010      308.000000
    26     7  2010      306.000000
    27     7  2010      304.000000
    28     7  2010      302.000000
    29     7  2010      302.000000
    30     7  2010      300.000000
    31     7  2010      292.000000
     1     8  2010      298.000000
     2     8  2010      297.000000
     3     8  2010      296.000000
     4     8  2010      294.000000
     5     8  2010      292.000000
     6     8  2010      289.000000
     7     8  2010      286.000000
     8     8  2010      285.000000
     9     8  2010      283.000000
    10     8  2010      281.000000
    11     8  2010      280.000000
    12     8  2010      278.000000
    13     8  2010      276.000000
    14     8  2010      275.000000
    15     8  2010      273.000000
    16     8  2010      271.000000
    17     8  2010      270.000000
    18     8  2010      268.000000
    19     8  2010      267.000000
    20     8  2010      266.000000
    21     8  2010      264.000000
    22     8  2010      264.000000
    23     8  2010      263.000000
    24     8  2010      262.000000
    25     8  2010      261.000000
    26     8  2010      260.000000
    27     8  2010      259.000000
    28     8  2010      258.000000
    29     8  2010      257.000000
    30     8  2010      256.000000
    31     8  2010      254.000000
     1     9  2010      253.000000
     2     9  2010      252.000000
     3     9  2010      252.000000
     4     9  2010      250.000000
     5     9  2010      249.000000
     6     9  2010      249.000000
     7     9  2010      248.000000
     8     9  2010      248.000000
     9     9  2010      248.000000
    10     9  2010      248.000000
    11     9  2010      250.000000
    12     9  2010      250.000000
    13     9  2010      251.000000
    14     9  2010      251.000000
    15     9  2010      250.000000
    16     9  2010      254.000000
    17     9  2010      248.000000
    18     9  2010      246.000000
    19     9  2010      245.000000
    20     9  2010      244.000000
    21     9  2010      243.000000
    22     9  2010      242.000000
    23     9  2010      242.000000
    24     9  2010      241.000000
    25     9  2010      241.000000
    26     9  2010      240.000000
    27     9  2010      240.000000
    28     9  2010      235.000000
    29     9  2010      237.000000
    30     9  2010      236.000000
     1    10  2010      236.000000
     2    10  2010      236.000000
     3    10  2010      236.000000
     4    10  2010      236.000000
     5    10  2010      235.000000
     6    10  2010      236.000000
     7    10  2010      237.000000
     8    10  2010      239.000000
     9    10  2010      239.000000
    10    10  2010      240.000000
    11    10  2010      240.000000
    12    10  2010      239.000000
    13    10  2010      239.000000
    14    10  2010      239.000000
    15    10  2010      238.000000
    16    10  2010      241.000000
    17    10  2010      241.000000
    18    10  2010      238.000000
    19    10  2010      235.000000
    20    10  2010      234.000000
    21    10  2010      233.000000
    22    10  2010      232.000000
    23    10  2010      231.000000
    24    10  2010      232.000000
    25    10  2010      234.000000
    26    10  2010      236.000000
    27    10  2010      237.000000
    28    10  2010      237.000000
    29    10  2010      237.000000
    30    10  2010      235.000000
    31    10  2010      239.000000
     1    11  2010      238.000000
     2    11  2010      240.000000
     3    11  2010      244.000000
     4    11  2010      246.000000
     5    11  2010      247.000000
     6    11  2010      248.000000
     7    11  2010      244.000000
     8    11  2010      242.000000
     9    11  2010      240.000000
    10    11  2010      240.000000
    11    11  2010      239.000000
    12    11  2010      239.000000
    13    11  2010      240.000000
    14    11  2010      242.000000
    15    11  2010      242.000000
    16    11  2010      240.000000
    17    11  2010      241.000000
    18    11  2010      241.000000
    19    11  2010      240.000000
    20    11  2010      240.000000
    21    11  2010      240.000000
    22    11  2010      241.000000
    23    11  2010      241.000000
    24    11  2010      245.000000
    25    11  2010      248.000000
    26    11  2010      252.000000
    27    11  2010      256.000000
    28    11  2010      258.000000
    29    11  2010      261.000000
    30    11  2010      261.000000
     1    12  2010      261.000000
     2    12  2010      262.000000
     3    12  2010      265.000000
     4    12  2010      270.000000
     5    12  2010      272.000000
     6    12  2010      274.000000
     7    12  2010      274.000000
     8    12  2010      275.000000
     9    12  2010      276.000000
    10    12  2010      277.000000
    11    12  2010      278.000000
    12    12  2010      280.000000
    13    12  2010      280.000000
    14    12  2010      280.000000
    15    12  2010      279.000000
    16    12  2010      278.000000
    17    12  2010      277.000000
    18    12  2010      276.000000
    19    12  2010      284.000000
    20    12  2010      286.000000
    21    12  2010      282.000000
    22    12  2010      282.000000
    23    12  2010      281.000000
    24    12  2010      281.000000
    25    12  2010      281.000000
    26    12  2010      280.000000
    27    12  2010      279.000000
    28    12  2010      278.000000
    29    12  2010      280.000000
    30    12  2010      283.000000
    31    12  2010      288.000000
     1     1  2011      293.000000
     2     1  2011      298.000000
     3     1  2011      302.000000
     4     1  2011      306.000000
     5     1  2011      308.000000
     6     1  2011      308.000000
     7     1  2011      310.000000
     8     1  2011      312.000000
     9     1  2011      316.000000
    10     1  2011      318.000000
    11     1  2011      321.000000
    12     1  2011      324.000000
    13     1  2011      329.000000
    14     1  2011      332.000000
    15     1  2011      336.000000
    16     1  2011      338.000000
    17     1  2011      340.000000
    18     1  2011      344.000000
    19     1  2011      346.000000
    20     1  2011      349.000000
    21     1  2011      352.000000
    22     1  2011      360.000000
    23     1  2011      364.000000
    24     1  2011      376.000000
    25     1  2011      386.000000
    26     1  2011      397.000000
    27     1  2011      407.000000
    28     1  2011      414.000000
    29     1  2011      420.000000
    30     1  2011      426.000000
    31     1  2011      435.000000
     1     2  2011      438.000000
     2     2  2011      442.000000
     3     2  2011      449.000000
     4     2  2011      453.000000
     5     2  2011      457.000000
     6     2  2011      461.000000
     7     2  2011      462.000000
     8     2  2011      468.000000
     9     2  2011      474.000000
    10     2  2011      480.000000
    11     2  2011      488.000000
    12     2  2011      493.000000
    13     2  2011      498.000000
    14     2  2011      504.000000
    15     2  2011      511.000000
    16     2  2011      518.000000
    17     2  2011      526.000000
    18     2  2011      534.000000
    19     2  2011      543.000000
    20     2  2011      550.000000
    21     2  2011      559.000000
    22     2  2011      567.000000
    23     2  2011      579.000000
    24     2  2011      587.000000
    25     2  2011      597.000000
    26     2  2011      604.000000
    27     2  2011      612.000000
    28     2  2011      616.000000
     1     3  2011      620.000000
     2     3  2011      622.000000
     3     3  2011      626.000000
     4     3  2011      628.000000
     5     3  2011      632.000000
     6     3  2011      637.000000
     7     3  2011      640.000000
     8     3  2011      646.000000
     9     3  2011      650.000000
    10     3  2011      656.000000
    11     3  2011      662.000000
    12     3  2011      666.000000
    13     3  2011      671.000000
    14     3  2011      676.000000
    15     3  2011      680.000000
    16     3  2011      682.000000
    17     3  2011      686.000000
    18     3  2011      688.000000
    19     3  2011      690.000000
    20     3  2011      692.000000
    21     3  2011      692.000000
    22     3  2011      694.000000
    23     3  2011      696.000000
    24     3  2011      697.000000
    25     3  2011      698.000000
    26     3  2011      698.000000
    27     3  2011      697.000000
    28     3  2011      697.000000
    29     3  2011      697.000000
    30     3  2011      698.000000
    31     3  2011      698.000000
     1     4  2011      699.000000
     2     4  2011      699.000000
     3     4  2011      699.000000
     4     4  2011      701.000000
     5     4  2011      704.000000
     6     4  2011      705.000000
     7     4  2011      705.000000
     8     4  2011      705.000000
     9     4  2011      704.000000
    10     4  2011      704.000000
    11     4  2011      704.000000
    12     4  2011      706.000000
    13     4  2011      707.000000
    14     4  2011      706.000000
    15     4  2011      705.000000
    16     4  2011      704.000000
    17     4  2011      703.000000
    18     4  2011      702.000000
    19     4  2011      701.000000
    20     4  2011      700.000000
    21     4  2011      698.000000
    22     4  2011      697.000000
    23     4  2011      696.000000
    24     4  2011      696.000000
    25     4  2011      695.000000
    26     4  2011      694.000000
    27     4  2011      692.000000
    28     4  2011      692.000000
    29     4  2011      690.000000
    30     4  2011      688.000000
     1     5  2011      688.000000
     2     5  2011      686.000000
     3     5  2011      684.000000
     4     5  2011      682.000000
     5     5  2011      680.000000
     6     5  2011      680.000000
     7     5  2011      678.000000
     8     5  2011      676.000000
     9     5  2011      674.000000
    10     5  2011      672.000000
    11     5  2011      670.000000
    12     5  2011      668.000000
    13     5  2011      666.000000
    14     5  2011      662.000000
    15     5  2011      660.000000
    16     5  2011      658.000000
    17     5  2011      654.000000
    18     5  2011      652.000000
